MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.278636932373047,0.24302396178245544,6.529073715209961,8.506539344787598
15.18632698059082,0.2492043823003769,6.483863830566406,8.453258514404297
15.105088233947754,0.25576773285865784,6.448077201843262,8.401243209838867
15.02984619140625,0.2609405219554901,6.412428379058838,8.356476783752441
14.940755844116211,0.26545271277427673,6.357568740844727,8.317733764648438
14.83879280090332,0.2696072459220886,6.285897254943848,8.283288955688477
14.737290382385254,0.27380549907684326,6.214326858520508,8.249157905578613
14.649612426757812,0.2779093086719513,6.160665988922119,8.211036682128906
14.58230209350586,0.28286975622177124,6.132637977600098,8.166793823242188
14.528663635253906,0.28803518414497375,6.122034549713135,8.118593215942383
14.475652694702148,0.2936648428440094,6.111292362213135,8.070694923400879
14.409063339233398,0.29847586154937744,6.084169387817383,8.026418685913086
14.325788497924805,0.303467720746994,6.035721302032471,7.986599922180176
14.234003067016602,0.30875277519226074,5.976079940795898,7.9491705894470215
14.143144607543945,0.3134521245956421,5.918462753295898,7.911229610443115
14.062414169311523,0.31877219676971436,5.873213291168213,7.870429039001465
13.99128532409668,0.3239497244358063,5.840471267700195,7.826864719390869
13.924198150634766,0.32983192801475525,5.811911582946777,7.782454967498779
13.854808807373047,0.3357071578502655,5.78040885925293,7.738692760467529
13.780298233032227,0.3416987359523773,5.742251396179199,7.696348667144775
13.701789855957031,0.3472398817539215,5.699546813964844,7.655003070831299
13.624088287353516,0.35305294394493103,5.657516002655029,7.613519668579102
13.550239562988281,0.35945820808410645,5.6196980476379395,7.571083068847656
13.481681823730469,0.3662715256214142,5.588186740875244,7.527223110198975
13.41773509979248,0.3727239668369293,5.563029766082764,7.48198127746582
13.355480194091797,0.3794136345386505,5.53969144821167,7.436374664306641
13.290912628173828,0.3863118886947632,5.513078212738037,7.391522407531738
13.221967697143555,0.39383363723754883,5.480108737945557,7.348024845123291
13.14785385131836,0.40086057782173157,5.441242218017578,7.305750846862793
13.073022842407227,0.4085238575935364,5.400722026824951,7.263777256011963
13.000581741333008,0.41611552238464355,5.363461017608643,7.221005916595459
12.932336807250977,0.42407870292663574,5.331223487854004,7.177034854888916
12.866454124450684,0.4322030544281006,5.301908493041992,7.132342338562012
12.79965591430664,0.44062864780426025,5.271081924438477,7.087945461273193
12.729469299316406,0.44903942942619324,5.236008644104004,7.044421672821045
12.656723976135254,0.4573822021484375,5.197834491729736,7.00150728225708
12.583642959594727,0.4655197262763977,5.159570693969727,6.958552837371826
12.513450622558594,0.4744372069835663,5.124094486236572,6.914919376373291
12.44432258605957,0.48340877890586853,5.089980602264404,6.8709330558776855
12.37540054321289,0.4927271902561188,5.055356025695801,6.827316761016846
12.304206848144531,0.5020561814308167,5.017734050750732,6.784416198730469
12.231019973754883,0.5107277035713196,4.9786787033081055,6.741612911224365
12.159696578979492,0.5199687480926514,4.941565990447998,6.69816255569458
12.091144561767578,0.5293962955474854,4.907820224761963,6.653927326202393
12.024528503417969,0.5392453074455261,4.875875473022461,6.609407424926758
11.95602798461914,0.5489860773086548,4.841884136199951,6.565157890319824
11.885001182556152,0.5593969821929932,4.804175853729248,6.521428108215332
11.812263488769531,0.5700210928916931,4.764462471008301,6.477780342102051
11.740059852600098,0.5804636478424072,4.7262115478515625,6.433384895324707
11.669952392578125,0.5914372801780701,4.690554141998291,6.387960910797119
11.601734161376953,0.6032502055168152,4.655910015106201,6.342573642730713
11.532613754272461,0.6141056418418884,4.6192240715026855,6.299283504486084
11.461044311523438,0.625461995601654,4.577666759490967,6.257915019989014
11.389364242553711,0.6367192268371582,4.536792755126953,6.215852737426758
11.324783325195312,0.6478298902511597,4.505428314208984,6.171525478363037
11.265771865844727,0.659673810005188,4.480065822601318,6.126032829284668
11.20334529876709,0.6714653372764587,4.450351238250732,6.081528663635254
11.132448196411133,0.6824920773506165,4.410984516143799,6.038970947265625
11.058168411254883,0.6940970420837402,4.3666157722473145,5.997456073760986
10.98750114440918,0.705463171005249,4.327088832855225,5.954949855804443
10.924519538879395,0.7178210020065308,4.29607629776001,5.9106221199035645
10.864644050598145,0.7301815748214722,4.268998622894287,5.865463733673096
10.799866676330566,0.7425335049629211,4.235599517822266,5.821733474731445
10.726602554321289,0.7547886967658997,4.191542148590088,5.780271530151367
10.650310516357422,0.7669681310653687,4.143773555755615,5.739568710327148
10.581759452819824,0.7802523374557495,4.1043782234191895,5.697128772735596
10.52326774597168,0.7940972447395325,4.077066421508789,5.652103424072266
10.467458724975586,0.8080152869224548,4.053006649017334,5.6064372062683105
10.404399871826172,0.8210756778717041,4.020751476287842,5.562572956085205
10.333654403686523,0.8350273370742798,3.9775376319885254,5.521090030670166
10.261281967163086,0.8487666845321655,3.9324159622192383,5.480098724365234
10.196220397949219,0.8629782795906067,3.895918369293213,5.437323093414307
10.139704704284668,0.8772372603416443,3.870246410369873,5.392220973968506
10.084519386291504,0.891494870185852,3.846158504486084,5.346866130828857
10.022302627563477,0.9058220386505127,3.8128509521484375,5.3036298751831055
9.953372955322266,0.9203816056251526,3.7704570293426514,5.262534141540527
9.885856628417969,0.9345714449882507,3.730095386505127,5.221189975738525
9.826176643371582,0.9489290714263916,3.6994106769561768,5.177836894989014
9.77242374420166,0.9639924764633179,3.6753084659576416,5.13312292098999
9.715422630310059,0.9786403179168701,3.6475207805633545,5.089261531829834
9.651374816894531,0.9933819770812988,3.6105761528015137,5.0474162101745605
9.583935737609863,1.0075604915618896,3.569854736328125,5.0065202713012695
9.520929336547852,1.0223476886749268,3.533855676651001,4.964725971221924
9.464129447937012,1.0377999544143677,3.5047245025634766,4.921605110168457
9.408027648925781,1.0530110597610474,3.4764654636383057,4.8785505294799805
9.347458839416504,1.0686198472976685,3.441981792449951,4.836857318878174
9.286089897155762,1.0852124691009521,3.405076742172241,4.795800685882568
9.226987838745117,1.099812626838684,3.3734335899353027,4.753742218017578
9.172219276428223,1.1163054704666138,3.3447303771972656,4.711183547973633
9.114543914794922,1.1322797536849976,3.3126909732818604,4.669572830200195
9.051881790161133,1.1469379663467407,3.2758262157440186,4.629117488861084
8.990570068359375,1.1629645824432373,3.238821506500244,4.588784694671631
8.933643341064453,1.1788619756698608,3.207387924194336,4.547392845153809
8.881702423095703,1.195688009262085,3.180911064147949,4.505103588104248
8.827298164367676,1.2108408212661743,3.1532275676727295,4.463229656219482
8.769769668579102,1.2278910875320435,3.118947982788086,4.422930717468262
8.70916748046875,1.2452280521392822,3.0801351070404053,4.3838043212890625
8.650632858276367,1.2626725435256958,3.0435943603515625,4.344366550445557
8.597367286682129,1.2799369096755981,3.013819932937622,4.303610324859619
8.546502113342285,1.296356201171875,2.987975835800171,4.26216983795166
8.49409294128418,1.3132990598678589,2.959238290786743,4.221555233001709
8.436436653137207,1.3292826414108276,2.924802780151367,4.182351112365723
8.377798080444336,1.3456190824508667,2.8884458541870117,4.14373254776001
8.322778701782227,1.3622890710830688,2.856041193008423,4.1044487953186035
8.270832061767578,1.378730297088623,2.8276147842407227,4.064486980438232
8.219398498535156,1.395473599433899,2.7992005348205566,4.02472448348999
8.1666259765625,1.4132647514343262,2.767507791519165,3.985853433609009
8.110763549804688,1.4289065599441528,2.7343432903289795,3.9475135803222656
8.057672500610352,1.445410132408142,2.7033560276031494,3.9089062213897705
8.007564544677734,1.4622527360916138,2.675483465194702,3.869828701019287
7.9568986892700195,1.4783087968826294,2.6476380825042725,3.830951452255249
7.907011985778809,1.4971448183059692,2.616973876953125,3.792893409729004
7.855785369873047,1.5156859159469604,2.5846965312957764,3.7554032802581787
7.804819583892822,1.532758355140686,2.5543506145477295,3.717710494995117
7.75623893737793,1.5498112440109253,2.52679443359375,3.679633140563965
7.708427429199219,1.5669151544570923,2.499864101409912,3.641648054122925
7.659359931945801,1.583964467048645,2.4711153507232666,3.6042799949645996
7.6086554527282715,1.6002781391143799,2.440932273864746,3.5674452781677246
7.561014652252197,1.6185978651046753,2.4117937088012695,3.530622959136963
7.513910293579102,1.6357417106628418,2.3845295906066895,3.493638753890991
7.468020439147949,1.6537694931030273,2.35739803314209,3.456853151321411
7.421335220336914,1.6715017557144165,2.3293254375457764,3.4205081462860107
7.375678062438965,1.6898558139801025,2.301464796066284,3.3843576908111572
7.332098007202148,1.7094457149505615,2.2743706703186035,3.3482818603515625
7.284694671630859,1.7256420850753784,2.246389389038086,3.3126628398895264
7.23898458480835,1.743215799331665,2.2184932231903076,3.277275562286377
7.195000171661377,1.7613577842712402,2.1917471885681152,3.2418951988220215
7.152041435241699,1.7792716026306152,2.1662702560424805,3.2064993381500244
7.11020565032959,1.7981616258621216,2.1406335830688477,3.17141056060791
7.0667572021484375,1.816089153289795,2.1138198375701904,3.136847972869873
7.023827075958252,1.8342775106430054,2.086987257003784,3.102562427520752
6.981960296630859,1.8526238203048706,2.060946226119995,3.0683906078338623
6.939432144165039,1.8697925806045532,2.0352137088775635,3.034425973892212
6.897918701171875,1.8876137733459473,2.009599447250366,3.0007054805755615
6.857495307922363,1.9059526920318604,1.9843571186065674,2.9671852588653564
6.818344593048096,1.9246269464492798,1.9599436521530151,2.933773994445801
6.778082847595215,1.9416884183883667,1.9357972145080566,2.900597333908081
6.739155292510986,1.9604076147079468,1.910860300064087,2.867887496948242
6.701780319213867,1.9807944297790527,1.88540780544281,2.835577964782715
6.663060188293457,1.9988014698028564,1.860900640487671,2.803358316421509
6.628011226654053,2.019284248352051,1.8375357389450073,2.771191120147705
6.588919639587402,2.0352425575256348,1.8144049644470215,2.739272356033325
6.553269386291504,2.054760456085205,1.7907261848449707,2.7077829837799072
6.513028144836426,2.0695881843566895,1.7667864561080933,2.6766536235809326
6.475897789001465,2.086606025695801,1.7436237335205078,2.6456680297851562
6.440845489501953,2.1047253608703613,1.7213102579116821,2.614809989929199
6.40434455871582,2.1211564540863037,1.6989061832427979,2.584282159805298
6.370005130767822,2.139775037765503,1.6760631799697876,2.554166793823242
6.332921981811523,2.155059337615967,1.653572678565979,2.5242903232574463
6.298406600952148,2.171823024749756,1.6320626735687256,2.494520664215088
6.263327598571777,2.1873679161071777,1.6109833717346191,2.4649765491485596
6.230273246765137,2.204892635345459,1.5895519256591797,2.435828924179077
6.195257663726807,2.220438241958618,1.567729115486145,2.407090187072754
6.162375450134277,2.2374074459075928,1.546394944190979,2.378572702407837
6.1290693283081055,2.2528905868530273,1.5260072946548462,2.3501715660095215
6.09781551361084,2.2697994709014893,1.506000280380249,2.3220157623291016
6.066441535949707,2.2865359783172607,1.4856396913528442,2.2942655086517334
6.0348100662231445,2.3027307987213135,1.465221643447876,2.266857624053955
6.002877235412598,2.3178117275238037,1.4454212188720703,2.2396445274353027
5.972648620605469,2.333651065826416,1.4264006614685059,2.212596893310547
5.942649841308594,2.349266767501831,1.4075325727462769,2.1858503818511963
5.9138078689575195,2.366029977798462,1.3882464170455933,2.159531831741333
5.885403156280518,2.382800817489624,1.369083046913147,2.133519172668457
5.859771728515625,2.4011569023132324,1.3510040044784546,2.1076104640960693
5.83119535446167,2.4159042835235596,1.3333367109298706,2.0819544792175293
5.802759647369385,2.430823564529419,1.315206527709961,2.056729555130005
5.778464317321777,2.4494972229003906,1.2971397638320923,2.031827688217163
5.750972747802734,2.464077949523926,1.2797828912734985,2.0071120262145996
5.725579261779785,2.4801182746887207,1.2628107070922852,1.9826502799987793
5.702244758605957,2.497917890548706,1.245792031288147,1.9585349559783936
5.676458835601807,2.5129752159118652,1.2287111282348633,1.9347726106643677
5.6479620933532715,2.5246522426605225,1.2120569944381714,1.9112529754638672
5.622323989868164,2.5384624004364014,1.1959013938903809,1.8879599571228027
5.599937438964844,2.5549938678741455,1.1799927949905396,1.8649505376815796
5.57476282119751,2.5684690475463867,1.1639944314956665,1.8422993421554565
5.547363758087158,2.5793440341949463,1.148044228553772,1.8199753761291504
5.521227836608887,2.59067964553833,1.1326900720596313,1.7978583574295044
5.500486373901367,2.6066536903381348,1.1178802251815796,1.7759524583816528
5.475543975830078,2.618216037750244,1.1029099225997925,1.754417896270752
5.453341484069824,2.6322686672210693,1.0878416299819946,1.7332309484481812
5.433465957641602,2.64794921875,1.0732405185699463,1.7122761011123657
5.410345554351807,2.6596498489379883,1.0591626167297363,1.6915329694747925
5.389059066772461,2.6726930141448975,1.0452877283096313,1.6710784435272217
5.36577033996582,2.6835198402404785,1.0312716960906982,1.650978684425354
5.3457841873168945,2.697206497192383,1.0174083709716797,1.631169319152832
5.320852756500244,2.7051961421966553,1.004110336303711,1.6115461587905884
5.297375679016113,2.714022636413574,0.991200864315033,1.5921521186828613
5.276785850524902,2.725531578063965,0.9781589508056641,1.573095440864563
5.254593849182129,2.735069513320923,0.9652048349380493,1.5543196201324463
5.233704566955566,2.7452516555786133,0.9527011513710022,1.5357515811920166
5.214166641235352,2.7561635971069336,0.9406160116195679,1.5173871517181396
5.193572998046875,2.7658185958862305,0.9284160137176514,1.4993383884429932
5.171308517456055,2.7734930515289307,0.9162493944168091,1.481566071510315
5.145208358764648,2.776668071746826,0.9045730829238892,1.4639673233032227
5.123929977416992,2.784144401550293,0.8932148218154907,1.4465711116790771
5.103719234466553,2.7924017906188965,0.8818802237510681,1.429437279701233
5.08143424987793,2.7983896732330322,0.8704689145088196,1.412575602531433
5.057895183563232,2.8026037216186523,0.8594003915786743,1.3958911895751953
5.039198398590088,2.8110179901123047,0.8488468527793884,1.3793333768844604
5.016209125518799,2.814901113510132,0.8383035659790039,1.363004446029663
4.994621753692627,2.820080280303955,0.8276220560073853,1.3469195365905762
4.974778652191162,2.826625347137451,0.8171874284744263,1.3309661149978638
4.955718994140625,2.8333702087402344,0.8072822093963623,1.3150666952133179
4.935824394226074,2.839040517807007,0.7974466681480408,1.2993370294570923
4.916749954223633,2.844883680343628,0.7877649664878845,1.2841010093688965
4.898529052734375,2.851731777191162,0.7772727608680725,1.269524335861206
4.877938270568848,2.856055736541748,0.7668021321296692,1.2550806999206543
4.8589324951171875,2.8601973056793213,0.7585269808769226,1.2402080297470093
4.834774494171143,2.8589141368865967,0.7505629658699036,1.225297451019287
4.811749458312988,2.860111951828003,0.7408607602119446,1.2107768058776855
4.789455413818359,2.862151861190796,0.7311151623725891,1.1961884498596191
4.768770217895508,2.8646881580352783,0.7231743931770325,1.1809076070785522
4.751812934875488,2.8701541423797607,0.7161424160003662,1.1655161380767822
4.730464935302734,2.87029767036438,0.706977128982544,1.1531898975372314
4.704923629760742,2.869978189468384,0.6930153965950012,1.1419298648834229
4.685858726501465,2.869767427444458,0.6872832179069519,1.1288081407546997
4.672385215759277,2.8716542720794678,0.6860191226005554,1.1147116422653198
4.6499128341674805,2.8706629276275635,0.676880419254303,1.1023695468902588
4.626835823059082,2.872140645980835,0.6636891961097717,1.0910061597824097
4.6069416999816895,2.87111234664917,0.6576255559921265,1.0782036781311035
4.589672088623047,2.869889497756958,0.6549661159515381,1.0648164749145508
4.568232536315918,2.8696706295013428,0.6455049514770508,1.0530569553375244
4.543056488037109,2.8678386211395264,0.6331716775894165,1.0420461893081665
4.525148391723633,2.868474245071411,0.626862108707428,1.029811978340149
4.508650779724121,2.868713140487671,0.6226440072059631,1.017293930053711
4.487751007080078,2.8689844608306885,0.6125048995018005,1.0062613487243652
4.466219902038574,2.8691205978393555,0.6015238165855408,0.9955755472183228
4.4480390548706055,2.8675343990325928,0.596717119216919,0.9837872982025146
4.433152675628662,2.8655669689178467,0.5956453680992126,0.9719403386116028
4.41185188293457,2.8638381958007812,0.5863297581672668,0.9616837501525879
4.386422157287598,2.859879732131958,0.5747737884521484,0.9517686367034912
4.367254734039307,2.855973482131958,0.5707066059112549,0.940574586391449
4.345988750457764,2.8500900268554688,0.5660906434059143,0.9298080801963806
4.321125030517578,2.8442060947418213,0.5569028258323669,0.9200162887573242
4.299067497253418,2.838961601257324,0.5504753589630127,0.9096305966377258
4.280526161193848,2.8341429233551025,0.5479574203491211,0.8984260559082031
4.259594917297363,2.829131841659546,0.542539119720459,0.8879238963127136
4.233588218688965,2.821362257003784,0.5340845584869385,0.8781411647796631
4.213200569152832,2.816619873046875,0.5288368463516235,0.867743730545044
4.195247650146484,2.8112587928771973,0.5271458029747009,0.8568432331085205
4.175227642059326,2.8075366020202637,0.520796000957489,0.8468948006629944
4.149609088897705,2.800788164138794,0.5110658407211304,0.8377550840377808
4.127933025360107,2.7948555946350098,0.5050771832466125,0.8280003070831299
4.108645439147949,2.7892847061157227,0.501611590385437,0.8177492022514343
4.087949275970459,2.7847471237182617,0.49478450417518616,0.8084173798561096
4.067959785461426,2.7808420658111572,0.48712459206581116,0.7999930381774902
4.048074245452881,2.7740190029144287,0.48235708475112915,0.7916983962059021
4.02841854095459,2.7670810222625732,0.477926641702652,0.783410906791687
4.004701614379883,2.7562644481658936,0.4733218550682068,0.7751150727272034
3.9824960231781006,2.7470791339874268,0.4685727059841156,0.7668443322181702
3.959268093109131,2.736513137817383,0.46417903900146484,0.7585758566856384
3.9382364749908447,2.7280728816986084,0.45974528789520264,0.7504183650016785
3.914389133453369,2.716931104660034,0.45502278208732605,0.7424352765083313
3.8928205966949463,2.7081470489501953,0.4500825107097626,0.7345909476280212
3.869415283203125,2.6972429752349854,0.445401132106781,0.7267712354660034
3.8495073318481445,2.6899967193603516,0.44038715958595276,0.7191234230995178
3.827524185180664,2.680696487426758,0.4351956248283386,0.7116320729255676
3.804462194442749,2.669811964035034,0.43051886558532715,0.7041313648223877
3.782876491546631,2.6600501537323,0.4262026250362396,0.6966237425804138
3.7617692947387695,2.650869607925415,0.4216846823692322,0.6892150044441223
3.7400364875793457,2.640967607498169,0.41721877455711365,0.6818503141403198
3.7202529907226562,2.6326217651367188,0.4131801426410675,0.6744510531425476
3.6973490715026855,2.6210155487060547,0.4092158079147339,0.6671174764633179
3.6747703552246094,2.6098124980926514,0.405033677816391,0.6599241495132446
3.655068874359131,2.6012332439422607,0.4010384976863861,0.6527973413467407
3.6348390579223633,2.5917515754699707,0.3973917067050934,0.6456956267356873
3.612412929534912,2.5803840160369873,0.39322012662887573,0.6388087272644043
3.587818145751953,2.5668389797210693,0.388918936252594,0.6320603489875793
3.563873767852783,2.553452730178833,0.38512128591537476,0.6252998113632202
3.5412063598632812,2.5413098335266113,0.3812182545661926,0.6186782121658325
3.5170958042144775,2.527806282043457,0.3770256042480469,0.6122639775276184
3.495880603790283,2.5168557167053223,0.37314850091934204,0.6058765053749084
3.4733474254608154,2.50425124168396,0.36964672803878784,0.5994493365287781
3.4516966342926025,2.4925668239593506,0.36604273319244385,0.5930870175361633
3.428222179412842,2.478914499282837,0.3625304400920868,0.5867771506309509
3.4093568325042725,2.4696428775787354,0.3592178523540497,0.5804960131645203
3.3900232315063477,2.460029125213623,0.3556530177593231,0.5743411779403687
3.3701796531677246,2.4498443603515625,0.3520454168319702,0.5682898163795471
3.349348306655884,2.4383654594421387,0.3486820459365845,0.5623008608818054
3.329878807067871,2.428234815597534,0.3452255129814148,0.5564184188842773
3.3058552742004395,2.4134809970855713,0.34176400303840637,0.5506102442741394
3.2856688499450684,2.4024417400360107,0.3383728563785553,0.5448541045188904
3.264397621154785,2.390141487121582,0.3351345658302307,0.539121687412262
3.2443110942840576,2.378986120223999,0.33186402916908264,0.533460795879364
3.2229466438293457,2.3664886951446533,0.3285999298095703,0.5278580784797668
3.200660228729248,2.3528530597686768,0.32552599906921387,0.522281289100647
3.181220531463623,2.3419981002807617,0.3224545121192932,0.5167680978775024
3.157944679260254,2.327364206314087,0.31922265887260437,0.5113576650619507
3.137892246246338,2.3157742023468018,0.3161419630050659,0.5059760808944702
3.119412422180176,2.3055803775787354,0.3132041096687317,0.5006281137466431
3.0978994369506836,2.2923784255981445,0.3101513683795929,0.4953697621822357
3.0773367881774902,2.280120611190796,0.30702146887779236,0.49019482731819153
3.056394100189209,2.2672672271728516,0.30409350991249084,0.4850332736968994
3.037562608718872,2.256441116333008,0.3011952340602875,0.47992631793022156
3.018263578414917,2.2452330589294434,0.29811879992485046,0.47491171956062317
2.9981515407562256,2.233102560043335,0.2951197028160095,0.4699292778968811
2.974982976913452,2.2176105976104736,0.29246312379837036,0.4649093747138977
2.956350326538086,2.20670747756958,0.28967660665512085,0.4599662721157074
2.934758186340332,2.1928625106811523,0.2868022918701172,0.45509326457977295
2.9169816970825195,2.182619094848633,0.2841421365737915,0.45022061467170715
2.8946704864501953,2.167860507965088,0.2814024090766907,0.4454076588153839
2.876208782196045,2.15700101852417,0.27855202555656433,0.4406556189060211
2.85849666595459,2.146742343902588,0.27585533261299133,0.43589895963668823
2.838613510131836,2.134183645248413,0.2732985019683838,0.43113136291503906
2.8196372985839844,2.1227164268493652,0.2704946994781494,0.42642608284950256
2.797114133834839,2.107652187347412,0.2677856683731079,0.42167648673057556
2.7790398597717285,2.096935510635376,0.2652808427810669,0.4168233573436737
2.7608654499053955,2.086322546005249,0.262653648853302,0.41188937425613403
2.7425246238708496,2.0758578777313232,0.25986039638519287,0.40680649876594543
2.7221219539642334,2.0634331703186035,0.25730806589126587,0.4013807773590088
2.703688383102417,2.053219795227051,0.2547377347946167,0.39573076367378235
2.6887807846069336,2.0434718132019043,0.2539026141166687,0.39140623807907104
2.6656105518341064,2.0304226875305176,0.24596960842609406,0.38921838998794556
2.649841547012329,2.0189809799194336,0.24560794234275818,0.3852527141571045
2.6367928981781006,2.007894277572632,0.2483634203672409,0.38053521513938904
2.616081714630127,1.9962626695632935,0.2420945167541504,0.3777247667312622
2.5929458141326904,1.9798566102981567,0.23887699842453003,0.3742121756076813
2.5787174701690674,1.9679203033447266,0.2414078563451767,0.36938920617103577
2.558494806289673,1.9552706480026245,0.23719622194766998,0.36602792143821716
2.539094924926758,1.9440624713897705,0.23218515515327454,0.3628472685813904
2.525099039077759,1.9332810640335083,0.23359309136867523,0.3582248091697693
2.506761312484741,1.9211148023605347,0.23119351267814636,0.3544529974460602
2.4874844551086426,1.9105056524276733,0.22557181119918823,0.35140711069107056
2.4722537994384766,1.8995585441589355,0.2255755364894867,0.3471197485923767
2.4568707942962646,1.8893452882766724,0.22440974414348602,0.34311580657958984
2.4361982345581055,1.8771227598190308,0.21902123093605042,0.34005439281463623
2.417290210723877,1.8633596897125244,0.21785499155521393,0.3360755443572998
2.400902032852173,1.8514587879180908,0.21748760342597961,0.33195558190345764
2.380974531173706,1.8393393754959106,0.2128179967403412,0.32881712913513184
2.3612265586853027,1.8254691362380981,0.21058008074760437,0.32517746090888977
2.346041679382324,1.8144874572753906,0.21044141054153442,0.32111290097236633
2.3282039165496826,1.8037039041519165,0.20659013092517853,0.31790992617607117
2.3103132247924805,1.7905255556106567,0.20515379309654236,0.31463390588760376
2.2946698665618896,1.7777036428451538,0.20593810081481934,0.31102803349494934
2.2750611305236816,1.7649725675582886,0.20173701643943787,0.3083515465259552
2.2559990882873535,1.7517476081848145,0.1990399956703186,0.30521148443222046
2.2427282333374023,1.742063283920288,0.1992313414812088,0.30143365263938904
2.226322650909424,1.7319960594177246,0.1955377757549286,0.29878875613212585
2.206855535507202,1.7186225652694702,0.19197066128253937,0.2962621748447418
2.191929817199707,1.7062674760818481,0.19297578930854797,0.2926866412162781
2.1759490966796875,1.695385456085205,0.1907547563314438,0.2898087799549103
2.158381938934326,1.684062123298645,0.18707165122032166,0.28724804520606995
2.1433792114257812,1.6721140146255493,0.18749438226222992,0.28377068042755127
2.1261022090911865,1.6594792604446411,0.185863196849823,0.28075990080833435
2.109376907348633,1.6489144563674927,0.18226031959056854,0.27820223569869995
2.0946903228759766,1.637656807899475,0.18214918673038483,0.27488428354263306
2.0801587104797363,1.6274349689483643,0.1808742880821228,0.2718493342399597
2.0636491775512695,1.6168794631958008,0.1774430125951767,0.26932668685913086
2.04848051071167,1.6049292087554932,0.17735359072685242,0.26619768142700195
2.034322738647461,1.5945274829864502,0.17646655440330505,0.2633286118507385
2.0146641731262207,1.5804827213287354,0.17319774627685547,0.26098376512527466
1.9989664554595947,1.5686408281326294,0.17217470705509186,0.2581509053707123
1.9832154512405396,1.5568501949310303,0.17092706263065338,0.2554381787776947
1.966742992401123,1.5456364154815674,0.16793127357959747,0.2531752288341522
1.952284812927246,1.5348570346832275,0.16694340109825134,0.25048431754112244
1.9371647834777832,1.523254156112671,0.16616377234458923,0.24774682521820068
1.9234368801116943,1.5144248008728027,0.16360659897327423,0.24540549516677856
1.9097881317138672,1.5045949220657349,0.1624278575181961,0.24276535212993622
1.8976589441299438,1.4959068298339844,0.16170452535152435,0.24004755914211273
1.8818284273147583,1.4845622777938843,0.15956899523735046,0.23769710958003998
1.8675810098648071,1.4740444421768188,0.15834364295005798,0.2351929247379303
1.854864239692688,1.464728593826294,0.15749554336071014,0.23264019191265106
1.8411632776260376,1.4553310871124268,0.1554507613182068,0.2303813248872757
1.8277499675750732,1.4457802772521973,0.1539345681667328,0.22803513705730438
1.8141461610794067,1.4356012344360352,0.15293391048908234,0.22561101615428925
1.7994047403335571,1.4250046014785767,0.15096184611320496,0.22343827784061432
1.7863852977752686,1.4156615734100342,0.14955374598503113,0.22116999328136444
1.773585319519043,1.4062081575393677,0.14855337142944336,0.21882383525371552
1.759968876838684,1.396491527557373,0.14683280885219574,0.21664448082447052
1.7447268962860107,1.3848050832748413,0.1455409824848175,0.2143809199333191
1.7295104265213013,1.3728209733963013,0.1446300894021988,0.2120594084262848
1.7168607711791992,1.3638083934783936,0.14315426349639893,0.20989808440208435
1.7013671398162842,1.3517673015594482,0.14187556505203247,0.20772436261177063
1.689408779144287,1.3430142402648926,0.14087547361850739,0.20551902055740356
1.6751142740249634,1.3323127031326294,0.13934113085269928,0.2034604847431183
1.6627169847488403,1.3233118057250977,0.1380225569009781,0.20138265192508698
1.650632381439209,1.3144112825393677,0.13693754374980927,0.19928357005119324
1.6382888555526733,1.3055603504180908,0.1354166865348816,0.19731178879737854
1.6264444589614868,1.2970097064971924,0.1341279298067093,0.19530677795410156
1.6142934560775757,1.2878966331481934,0.13315115869045258,0.19324566423892975
1.6022493839263916,1.2792317867279053,0.1317128688097,0.19130472838878632
1.5897657871246338,1.269819736480713,0.13063742220401764,0.18930861353874207
1.578345775604248,1.2614057064056396,0.12961345911026,0.18732666969299316
1.5669573545455933,1.2532857656478882,0.12822070717811584,0.18545092642307281
1.5549776554107666,1.2442703247070312,0.12718768417835236,0.183519646525383
1.5440185070037842,1.2363001108169556,0.12609253823757172,0.18162578344345093
1.5323786735534668,1.2278251647949219,0.12474062293767929,0.1798129379749298
1.520688533782959,1.219017505645752,0.12372233718633652,0.1779487580060959
1.508120059967041,1.2093971967697144,0.12259171158075333,0.17613111436367035
1.495164394378662,1.1994465589523315,0.12135981023311615,0.1743580400943756
1.4842238426208496,1.191325306892395,0.12034590542316437,0.17255263030529022
1.4735265970230103,1.1834901571273804,0.11925740540027618,0.17077897489070892
1.4622164964675903,1.1750015020370483,0.118192158639431,0.16902276873588562
1.4514966011047363,1.1670687198638916,0.11714375019073486,0.1672840714454651
1.4413498640060425,1.1597009897232056,0.11607793718576431,0.165570929646492
1.4311397075653076,1.1522094011306763,0.11506173759698868,0.16386854648590088
1.4183958768844604,1.1421974897384644,0.11400123685598373,0.16219715774059296
1.4070472717285156,1.1335341930389404,0.11297237128019333,0.1605406403541565
1.395072102546692,1.124222993850708,0.11194591224193573,0.15890324115753174
1.3850157260894775,1.116811752319336,0.11091786623001099,0.15728622674942017
1.3738189935684204,1.1082274913787842,0.10990669578313828,0.15568485856056213
1.3597724437713623,1.0967433452606201,0.10893525928258896,0.15409381687641144
1.3493800163269043,1.0889467000961304,0.10789915174245834,0.1525341421365738
1.3393275737762451,1.0814125537872314,0.10694272816181183,0.15097224712371826
1.3280543088912964,1.0726170539855957,0.10601459443569183,0.14942267537117004
1.3166871070861816,1.0637845993041992,0.10499086230993271,0.1479116529226303
