MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.1209290623664856,0.10341840237379074,0.008655103854835033,0.008855556137859821
0.12128882855176926,0.10306312143802643,0.010167080909013748,0.008058629930019379
0.12012793868780136,0.10276804119348526,0.00868862122297287,0.008671276271343231
0.12018527090549469,0.10248113423585892,0.00958270113915205,0.008121440187096596
0.11957233399152756,0.10221517831087112,0.009064224548637867,0.008292927406728268
0.11920301616191864,0.10195166617631912,0.008928039111196995,0.008323315531015396
0.11920800805091858,0.10165854543447495,0.009537256322801113,0.00801220815628767
0.1184941977262497,0.10142448544502258,0.008640450425446033,0.008429260924458504
0.1186240091919899,0.1011301726102829,0.009575660340487957,0.007918180897831917
0.11789260804653168,0.10091589391231537,0.008707278408110142,0.008269432932138443
0.11777711659669876,0.100633405148983,0.009182052686810493,0.00796166155487299
0.11736173927783966,0.10036476701498032,0.009001207537949085,0.00799576099961996
0.11696875095367432,0.10012253373861313,0.00877478625625372,0.008071430027484894
0.11691665649414062,0.09984839707612991,0.009265044704079628,0.007803213782608509
0.11630547791719437,0.09961836040019989,0.008580479770898819,0.00810664426535368
0.11637002229690552,0.09932640194892883,0.009343266487121582,0.0077003538608551025
0.11564559489488602,0.09907564520835876,0.008502017706632614,0.008067931048572063
0.11575036495923996,0.09878553450107574,0.009336636401712894,0.007628191728144884
0.11502403020858765,0.09857325255870819,0.008411160670220852,0.008039613254368305
0.11521293967962265,0.09831596165895462,0.00933851208537817,0.007558467332273722
0.1144164428114891,0.09808634966611862,0.00831184908747673,0.008018250577151775
0.11463944613933563,0.0978323444724083,0.009307218715548515,0.007499878294765949
0.11373762041330338,0.0975247472524643,0.008251761086285114,0.007961107417941093
0.11384088546037674,0.09723367542028427,0.009131582453846931,0.007475628517568111
0.11313144117593765,0.09700904041528702,0.008316130377352238,0.0078062694519758224
0.11299435049295425,0.09670422971248627,0.008773048408329487,0.0075170723721385
0.11258722841739655,0.09646286070346832,0.008547453209757805,0.007576910313218832
0.11216698586940765,0.09614674746990204,0.008411574177443981,0.0076086632907390594
0.1119944155216217,0.09581056982278824,0.00878619123250246,0.0073976535350084305
0.111495241522789,0.09562494605779648,0.008229400962591171,0.007640894968062639
0.11149203032255173,0.09534420073032379,0.00884328130632639,0.007304546423256397
0.1109267994761467,0.09515995532274246,0.008185291662812233,0.007581553887575865
0.11084842681884766,0.0948500707745552,0.008731281384825706,0.007267075125128031
0.11034379154443741,0.09466017037630081,0.008211190812289715,0.0074724312871694565
0.11018217355012894,0.09437067061662674,0.008554822765290737,0.007256679702550173
0.10978303104639053,0.09416642040014267,0.008260698989033699,0.007355911191552877
0.10949498414993286,0.09385757893323898,0.008385083638131618,0.0072523183189332485
0.10915784537792206,0.09360530972480774,0.00829718541353941,0.007255351170897484
0.10889479517936707,0.09339716285467148,0.008265264332294464,0.0072323656640946865
0.10864362865686417,0.09315244108438492,0.008325403556227684,0.007165779825299978
0.10831522941589355,0.09295640885829926,0.008131466805934906,0.0072273570112884045
0.10816297680139542,0.09267523884773254,0.008434869349002838,0.007052871398627758
0.10765957832336426,0.09244534373283386,0.0079154958948493,0.007298741489648819
0.10783346742391586,0.09210549294948578,0.00883447751402855,0.0068934909068048
0.10706426203250885,0.09188526123762131,0.007609288673847914,0.007569713052362204
0.10802377760410309,0.0915953516960144,0.009632104076445103,0.006796321831643581
0.10690359026193619,0.0914331004023552,0.007408876903355122,0.008061608299612999
0.10840728133916855,0.09111630171537399,0.01046367920935154,0.006827304605394602
0.10668020695447922,0.09099700301885605,0.007329351268708706,0.008353848941624165
0.10776935517787933,0.09068160504102707,0.010311800055205822,0.006775954272598028
0.1056947112083435,0.09057249128818512,0.007257450837641954,0.007864762097597122
0.10588055104017258,0.09027581661939621,0.008913056924939156,0.006691682152450085
0.10486173629760742,0.09009242057800293,0.007750611752271652,0.00701870396733284
0.10457942634820938,0.08988392353057861,0.007605261635035276,0.00709023792296648
0.10510048270225525,0.08962615579366684,0.00885075144469738,0.0066235740669071674
0.10422157496213913,0.0894930362701416,0.007223612163215876,0.007504926063120365
0.10473230481147766,0.08921634405851364,0.008949628099799156,0.006566332187503576
0.10358119755983353,0.0890614464879036,0.007384039927273989,0.0071357134729623795
0.10344540327787399,0.0887770727276802,0.007975857704877853,0.006692476104944944
0.10325904935598373,0.08855205774307251,0.008083894848823547,0.0066230990923941135
0.10277806967496872,0.08839239925146103,0.007326468825340271,0.007059199269860983
0.10320978611707687,0.08815429359674454,0.008586045354604721,0.006469449494034052
0.1022733524441719,0.08796670287847519,0.0072476984933018684,0.007058946415781975
0.10234895348548889,0.08769472688436508,0.008171942085027695,0.006482286378741264
0.1016949713230133,0.08744914084672928,0.007564378436654806,0.006681445986032486
0.10144202411174774,0.08725697547197342,0.0075028217397630215,0.006682227831333876
0.10154464840888977,0.08705652505159378,0.00806237943470478,0.006425748113542795
0.10096025466918945,0.08690022677183151,0.007200784515589476,0.006859241984784603
0.10120091587305069,0.08668477088212967,0.008159544318914413,0.006356602534651756
0.10046163201332092,0.08650057017803192,0.0072169252671301365,0.006744141224771738
0.10043764114379883,0.0862799882888794,0.0077604688704013824,0.006397187244147062
0.10005843639373779,0.0860997885465622,0.007477404084056616,0.006481243763118982
0.09977604448795319,0.08591468632221222,0.007328273728489876,0.006533090025186539
0.09977379441261292,0.08569113910198212,0.007774059195071459,0.006308594718575478
0.09925024211406708,0.08550826460123062,0.0071309697814285755,0.006611000746488571
0.0993482768535614,0.0852769985795021,0.007830047979950905,0.006241233553737402
0.0987756997346878,0.08511578291654587,0.007118667010217905,0.006541252136230469
0.09875036776065826,0.08488715440034866,0.0076215374283492565,0.006241675931960344
0.09833554178476334,0.08472073078155518,0.0072328876703977585,0.00638192193582654
0.09816010296344757,0.08453597128391266,0.007326376624405384,0.0062977527268230915
0.09798780083656311,0.08434494584798813,0.007414203602820635,0.006228648591786623
0.09758800268173218,0.08411436527967453,0.00711993919685483,0.006353700999170542
0.09760215133428574,0.08392469584941864,0.007549858186393976,0.006127592641860247
0.0970974862575531,0.08372057229280472,0.006999704986810684,0.006377202458679676
0.0971870869398117,0.08352626860141754,0.007594756316393614,0.006066061090677977
0.09661580622196198,0.08332283794879913,0.006934165023267269,0.006358802318572998
0.09666089713573456,0.08308552205562592,0.00754487095400691,0.006030508317053318
0.0961114764213562,0.0828998014330864,0.00690998462960124,0.00630169315263629
0.09607245028018951,0.08264350146055222,0.007411316502839327,0.006017634179443121
0.09561311453580856,0.0824669599533081,0.006941040046513081,0.006205114535987377
0.09552261978387833,0.08227916806936264,0.007210803218185902,0.006032643839716911
0.09521624445915222,0.08209733664989471,0.007034121081233025,0.0060847848653793335
0.09499979019165039,0.08191797882318497,0.007018474396318197,0.00606333464384079
0.09484498202800751,0.0817292258143425,0.0071335784159600735,0.0059821768663823605
0.09453154355287552,0.08156152069568634,0.006891461089253426,0.0060785613022744656
0.09446211904287338,0.08134836703538895,0.007210871204733849,0.0059028794057667255
0.0940033346414566,0.08112312853336334,0.006789127364754677,0.006091078743338585
0.0939740538597107,0.08083992451429367,0.007303229533135891,0.005830896552652121
0.09347796440124512,0.08067404478788376,0.006676357705146074,0.006127554923295975
0.09366913139820099,0.0804767906665802,0.007426324300467968,0.0057660178281366825
0.09297068417072296,0.08022595196962357,0.006563473492860794,0.006181251723319292
0.09324753284454346,0.08000192791223526,0.007527544628828764,0.005718056578189135
0.09255591779947281,0.07986699044704437,0.006482679396867752,0.0062062484212219715
0.09287025034427643,0.07962317019701004,0.00756458705291152,0.00568248750641942
0.09208685904741287,0.07946460694074631,0.006423162296414375,0.006199094001203775
0.09228971600532532,0.07921361178159714,0.007414582651108503,0.005661525297909975
0.09155341982841492,0.07904083281755447,0.0064719682559370995,0.006040620617568493
0.09154613316059113,0.07883700728416443,0.007012949325144291,0.005696180742233992
0.09118791669607162,0.07868500053882599,0.006710081826895475,0.005792830605059862
0.0908806249499321,0.07844002544879913,0.00662227813154459,0.0058183190412819386
0.090885691344738,0.07824964821338654,0.007002206519246101,0.005633837543427944
0.09039904177188873,0.07805246114730835,0.006436777766793966,0.005909798666834831
0.09049772471189499,0.0778372585773468,0.007087708916515112,0.00557275814935565
0.08992528170347214,0.07764429599046707,0.006419893819838762,0.005861088167876005
0.08995655924081802,0.07747294753789902,0.0069130235351622105,0.005570587702095509
0.08953988552093506,0.07730048149824142,0.006525556091219187,0.005713851191103458
0.08936690539121628,0.07710432261228561,0.006638679653406143,0.0056238980032503605
0.08916029334068298,0.07688988745212555,0.006695202551782131,0.005575200077146292
0.08881612867116928,0.07668808102607727,0.00643925741314888,0.005688791163265705
0.08878304809331894,0.07646194845438004,0.0068323747254908085,0.005488725379109383
0.08833017200231552,0.07627613097429276,0.006325756665319204,0.005728278774768114
0.08846233785152435,0.07608653604984283,0.006946643814444542,0.005429157521575689
0.0878298282623291,0.07583317905664444,0.006213602609932423,0.005783042870461941
0.08810703456401825,0.07568459212779999,0.0070367795415222645,0.005385658238083124
0.08741990476846695,0.07547246664762497,0.006143426056951284,0.005804011598229408
0.08763749152421951,0.07526931166648865,0.007010428234934807,0.005357746500521898
0.08692573010921478,0.07505498826503754,0.0061303614638745785,0.0057403817772865295
0.0869324803352356,0.07476183027029037,0.006821255199611187,0.005349396727979183
0.08637957274913788,0.07458287477493286,0.0062027727253735065,0.005593925714492798
0.0863242819905281,0.07440927624702454,0.006531784776598215,0.00538322189822793
0.08604946732521057,0.07424841076135635,0.006371963303536177,0.00542909512296319
0.0857972726225853,0.07405997067689896,0.006279128137975931,0.0054581742733716965
0.08577582985162735,0.0739055797457695,0.006553418934345245,0.005316833965480328
0.08533376455307007,0.07368124276399612,0.0061416891403496265,0.005510829389095306
0.08539044857025146,0.07350921630859375,0.006618397776037455,0.005262839142233133
0.08493469655513763,0.0733414888381958,0.006103004794567823,0.005490204319357872
0.08496595919132233,0.0731770470738411,0.006544814445078373,0.0052440958097577095
0.08453305065631866,0.07299386709928513,0.006123116705566645,0.005416065454483032
0.08446264266967773,0.07281771302223206,0.006394057534635067,0.005250872578471899
0.08415986597537994,0.07265563309192657,0.0061761620454490185,0.00532807782292366
0.08400996029376984,0.07250095158815384,0.006234319414943457,0.005274690221995115
0.08380425721406937,0.07231084257364273,0.006244172342121601,0.005249240435659885
0.08353220671415329,0.07212615013122559,0.0061072856187820435,0.005298771895468235
0.08344081044197083,0.07194431871175766,0.0063110641203820705,0.005185425281524658
0.08309106528759003,0.07176408916711807,0.00599981052801013,0.0053271641954779625
0.08316519856452942,0.07162623852491379,0.006415130570530891,0.005123832728713751
0.08267053216695786,0.07139375805854797,0.005892566405236721,0.005384205374866724
0.08295343816280365,0.07122992724180222,0.006660044193267822,0.005063469987362623
0.08240330219268799,0.07106735557317734,0.0057658180594444275,0.0055701276287436485
0.08304551243782043,0.07088319957256317,0.0071102650836110115,0.005052046850323677
0.08229896426200867,0.07072900235652924,0.005706497002393007,0.005863464903086424
0.08321698755025864,0.07055067270994186,0.007566464599221945,0.005099850706756115
0.08216165751218796,0.07041973620653152,0.005687560886144638,0.006054360885173082
0.08292706310749054,0.07022146880626678,0.00761274853721261,0.0050928425043821335
0.08158016204833984,0.07007784396409988,0.005611536558717489,0.005890781059861183
0.08193507790565491,0.06989644467830658,0.00704954145476222,0.004989092703908682
0.08081726729869843,0.06974484026432037,0.005631797946989536,0.005440632347017527
0.08074826002120972,0.0695708617568016,0.006174888461828232,0.005002510268241167
0.08052607625722885,0.0694265216588974,0.006086737848818302,0.005012820474803448
0.08023465424776077,0.0692787691950798,0.005654956214129925,0.0053009288385510445
0.08064833283424377,0.06910885870456696,0.006627688184380531,0.0049117859452962875
0.08001481741666794,0.06900626420974731,0.005548248067498207,0.00546030979603529
0.08028016239404678,0.06881316751241684,0.006578967906534672,0.004888027440756559
0.07952088117599487,0.0686625987291336,0.00561662670224905,0.005241656210273504
0.07949242740869522,0.06850890070199966,0.006061776541173458,0.004921748302876949
0.07921862602233887,0.06834373623132706,0.005922583397477865,0.004952301271259785
0.07894793152809143,0.06818417459726334,0.005662757903337479,0.005100996233522892
0.07915674149990082,0.06804686039686203,0.006267535500228405,0.004842351656407118
0.07865078747272491,0.06790128350257874,0.00553827453404665,0.005211228039115667
0.07880085706710815,0.06769751012325287,0.0062856064178049564,0.004817739594727755
0.078232541680336,0.0675637274980545,0.005554033908993006,0.00511477654799819
0.07822758704423904,0.06739787757396698,0.005996410269290209,0.00483329501003027
0.077857106924057,0.06722378730773926,0.005702915135771036,0.004930403083562851
0.07768046855926514,0.06707561761140823,0.0056824348866939545,0.004922421649098396
0.07764946669340134,0.06692323088645935,0.005915669724345207,0.004810561891645193
0.07729148864746094,0.06676169484853745,0.005517255049198866,0.0050125434063375
0.07739713042974472,0.06659642606973648,0.006038536783307791,0.004762166645377874
0.07693438977003098,0.0664491057395935,0.005446944385766983,0.005038345232605934
0.07703202962875366,0.06628427654504776,0.0060053132474422455,0.004742441698908806
0.07656534761190414,0.06613965332508087,0.005448660347610712,0.004977034870535135
0.07654859870672226,0.06596770882606506,0.005834993906319141,0.004745890386402607
0.07620366662740707,0.06581614911556244,0.005528810899704695,0.004858712665736675
0.07607381790876389,0.06566140055656433,0.005629767198115587,0.00478264968842268
0.0758972018957138,0.06548667699098587,0.005656096152961254,0.004754433408379555
0.07558923959732056,0.06527530401945114,0.005481459200382233,0.004832475446164608
0.07557549327611923,0.06512121111154556,0.005765127949416637,0.004689157474786043
0.07523553818464279,0.0649726390838623,0.00540127232670784,0.004861633758991957
0.07529357820749283,0.0648227334022522,0.0058209276758134365,0.004649912007153034
0.07490993291139603,0.06468868255615234,0.0053558507934212685,0.004865397699177265
0.07496126741170883,0.0645090714097023,0.00582864647731185,0.004623546730726957
0.07453961670398712,0.06436391174793243,0.005322556011378765,0.00485314941033721
0.0745956227183342,0.0641976073384285,0.005792452488094568,0.004605563823133707
0.07413312792778015,0.0640077218413353,0.00530728604644537,0.004818120039999485
0.07415483891963959,0.06384892761707306,0.00570936081930995,0.00459655374288559
0.0737517699599266,0.06367453187704086,0.005317159462720156,0.004760081879794598
0.07371215522289276,0.06352505832910538,0.005586377345025539,0.004600719083100557
0.07343306392431259,0.06338658928871155,0.005360519513487816,0.004685955122113228
0.073293037712574,0.06322035938501358,0.005453488789498806,0.004619186278432608
0.07313528656959534,0.06309476494789124,0.005423764698207378,0.004616760183125734
0.0729464441537857,0.06295981258153915,0.005344361998140812,0.004642272833734751
0.07284223288297653,0.06279893219470978,0.005478317383676767,0.004564985632896423
0.07259195297956467,0.06266463547945023,0.005272204522043467,0.004655115772038698
0.07255163788795471,0.06251046061515808,0.0055142962373793125,0.004526886157691479
0.0722569078207016,0.06237751245498657,0.00521728303283453,0.004662113729864359
0.07226590067148209,0.06222189962863922,0.005550475791096687,0.004493530374020338
0.07189309597015381,0.062054429203271866,0.005159870255738497,0.004678796045482159
0.07195848971605301,0.06188859045505524,0.005607598461210728,0.004462303128093481
0.07155808806419373,0.06174689903855324,0.005096910521388054,0.0047142780385911465
0.07171840220689774,0.06157853081822395,0.005704264156520367,0.004435605835169554
0.07118885964155197,0.06137777119874954,0.005030783358961344,0.004780304152518511
0.07153858244419098,0.06127440184354782,0.005843053106218576,0.004421126563102007
0.07100348174571991,0.06115608289837837,0.004975622985512018,0.004871775396168232
0.07142335921525955,0.06098810210824013,0.006012714467942715,0.004422544501721859
0.07081358879804611,0.06089828163385391,0.0049391696229577065,0.004976137075573206
0.07123493403196335,0.06063445284962654,0.006166856270283461,0.004433622118085623
0.07055804878473282,0.06059722229838371,0.00491411704570055,0.005046712700277567
0.07101169973611832,0.06038426235318184,0.006198302377015352,0.0044291322119534016
0.07019263505935669,0.06030505150556564,0.004881566856056452,0.005006016697734594
0.0704672634601593,0.06009622663259506,0.005986275151371956,0.004384767264127731
0.0696675181388855,0.059999339282512665,0.0048674787394702435,0.004800697788596153
0.06971852481365204,0.05984346196055412,0.005530357826501131,0.0043447003699839115
0.06916714459657669,0.059660252183675766,0.0049979183822870255,0.004508973564952612
0.06905847042798996,0.059539347887039185,0.005094803869724274,0.004424320068210363
0.06905024498701096,0.05940953269600868,0.005300977732986212,0.004339731764048338
0.06870608776807785,0.05923548340797424,0.0048882667906582355,0.004582335241138935
0.06893894076347351,0.059111203998327255,0.005530731752514839,0.004297005943953991
0.06844355911016464,0.05897214263677597,0.0048373108729720116,0.004634103737771511
0.06862190365791321,0.05884772166609764,0.005494517739862204,0.004279666114598513
0.06807850301265717,0.05868801102042198,0.004852348007261753,0.004538144450634718
0.06811127066612244,0.058569591492414474,0.005261604208499193,0.004280071705579758
0.0677570179104805,0.05842265486717224,0.004945098888128996,0.004389260429888964
0.06762827187776566,0.05828489735722542,0.0050109862349927425,0.004332385491579771
0.06755606085062027,0.05817211791872978,0.005100262351334095,0.004283682908862829
0.06730172783136368,0.05803544819355011,0.004858297295868397,0.004407981410622597
0.06737209111452103,0.05790941044688225,0.005227155517786741,0.004235527943819761
0.06700808554887772,0.05776862055063248,0.004787834826856852,0.004451634828001261
0.06711422652006149,0.05763525888323784,0.005266101099550724,0.004212864674627781
0.06668459624052048,0.05748090520501137,0.0047593372873961926,0.004444353748112917
0.06677686423063278,0.05736369639635086,0.005214001052081585,0.004199169110506773
0.06636631488800049,0.0572134368121624,0.004761578049510717,0.004391298163682222
0.0663880705833435,0.0570913627743721,0.005102286580950022,0.004194421693682671
0.06604742258787155,0.056938059628009796,0.004791612736880779,0.004317746497690678
0.0659579485654831,0.0567786730825901,0.004977165721356869,0.004202108830213547
0.06572335958480835,0.05663376301527023,0.004840978421270847,0.004248616751283407
0.0655573159456253,0.056468307971954346,0.004870785400271416,0.004218216985464096
0.06536933779716492,0.056281931698322296,0.00489172525703907,0.004195679910480976
0.06520085781812668,0.05617530271410942,0.0047895112074911594,0.004236042499542236
0.06514906883239746,0.05605815723538399,0.0049333819188177586,0.004157526884227991
0.06491254270076752,0.055934470146894455,0.004724862519651651,0.004253206308931112
0.06490955501794815,0.05580819025635719,0.0049742646515369415,0.004127101972699165
0.06462754309177399,0.0556851290166378,0.004667999222874641,0.004274411126971245
0.0646992027759552,0.05556374415755272,0.005035125184804201,0.004100337624549866
0.06437613815069199,0.055449530482292175,0.004610518459230661,0.004316088743507862
0.06452968716621399,0.055298253893852234,0.005151532124727964,0.004079899750649929
0.06412766128778458,0.05516764894127846,0.004556422587484121,0.004403590690344572
0.06452401727437973,0.05507064238190651,0.005370218772441149,0.004083156585693359
0.06405391544103622,0.05494828522205353,0.004534746054559946,0.004570880439132452
0.06464825570583344,0.05482686683535576,0.005689741112291813,0.004131649155169725
0.06406857818365097,0.05472293496131897,0.004563475027680397,0.004782171454280615
0.0647251158952713,0.05457824468612671,0.005954613909125328,0.00419225636869669
0.06392212212085724,0.05447294935584068,0.004573211073875427,0.004875959362834692
0.06442393362522125,0.05434589087963104,0.005907626822590828,0.0041704196482896805
0.06343752890825272,0.05423228442668915,0.004497637040913105,0.004707606974989176
0.06364479660987854,0.05412202700972557,0.005467044655233622,0.004055724944919348
0.06279796361923218,0.05398925766348839,0.00445059547200799,0.004358107224106789
0.06275859475135803,0.05387350916862488,0.004880847875028849,0.004004238173365593
0.06247752532362938,0.053768571466207504,0.004650584422051907,0.004058368504047394
0.062313470989465714,0.053648486733436584,0.004517657682299614,0.004147326108068228
0.0625150129199028,0.05353758484125137,0.005003726575523615,0.003973700571805239
0.06216423213481903,0.05343068763613701,0.004421112593263388,0.004312432836741209
0.06240493804216385,0.05329537391662598,0.005141260102391243,0.003968306351453066
0.06189299747347832,0.05320058390498161,0.004409597720950842,0.004282815847545862
0.06197742745280266,0.0530855767428875,0.004945128224790096,0.003946720622479916
0.06155886873602867,0.052987609058618546,0.004462324548512697,0.004108934663236141
0.06147134676575661,0.052857764065265656,0.004639508668333292,0.003974071703851223
0.061326175928115845,0.05273071303963661,0.004627642221748829,0.003967823460698128
0.0611441507935524,0.05262673273682594,0.004446317441761494,0.004071102011948824
0.06120365113019943,0.052482932806015015,0.004801841452717781,0.003918876871466637
0.06088578701019287,0.05237128958106041,0.00437576649710536,0.004138730466365814
0.06097525730729103,0.05223027244210243,0.004840770270675421,0.00390421599149704
0.06059473752975464,0.052119217813014984,0.004364061169326305,0.004111456219106913
0.06059781089425087,0.05196603760123253,0.0047368453815579414,0.0038949279114603996
0.06027022749185562,0.051851365715265274,0.0043910495005548,0.004027812276035547
0.06020423024892807,0.051719725131988525,0.004579594358801842,0.0039049105253070593
0.0599982850253582,0.05159544572234154,0.004460474476218224,0.003942366223782301
0.059803154319524765,0.051417868584394455,0.0044471500441432,0.003938135225325823
0.05972291901707649,0.05129091814160347,0.004545584321022034,0.0038864172529429197
0.059510692954063416,0.05117001757025719,0.004366117529571056,0.003974558785557747
0.05953181907534599,0.05105748027563095,0.004620430059731007,0.003853910369798541
0.059255339205265045,0.05093564838171005,0.004313567653298378,0.004006124567240477
0.059338200837373734,0.050832632929086685,0.004671274684369564,0.0038342939224094152
0.05902136117219925,0.050717953592538834,0.004281595814973116,0.004021813161671162
0.059121016412973404,0.05061359703540802,0.00468705128878355,0.0038203655276447535
0.0587875135242939,0.050507720559835434,0.004262033384293318,0.004017760045826435
0.058861471712589264,0.05037393420934677,0.004679596982896328,0.0038079405203461647
0.05851564556360245,0.05026227980852127,0.004245430696755648,0.004007935523986816
0.058587294071912766,0.05012356489896774,0.0046678511425852776,0.0037958784960210323
0.05825483053922653,0.05002791807055473,0.00422872556373477,0.003998186439275742
0.058350395411252975,0.04991371929645538,0.004652690142393112,0.003783987369388342
0.058017831295728683,0.049819596111774445,0.004213673062622547,0.003984562121331692
0.058069489896297455,0.0496617928147316,0.004635200835764408,0.003772498108446598
0.05775226652622223,0.049581483006477356,0.004198228940367699,0.003972554113715887
0.05781275033950806,0.04943332448601723,0.004618232138454914,0.0037611965090036392
0.057504069060087204,0.04936108738183975,0.004183235112577677,0.003959745168685913
0.05757061392068863,0.049227140843868256,0.004593538120388985,0.003749936120584607
0.05725328251719475,0.04914205148816109,0.004171821754425764,0.003939409274607897
0.057240068912506104,0.04895046725869179,0.004550823476165533,0.00373877864331007
0.056932032108306885,0.048858728259801865,0.004168253857642412,0.003905052086338401
0.056954577565193176,0.048737894743680954,0.004487161990255117,0.0037295217625796795
0.05668275058269501,0.04864796623587608,0.004174178931862116,0.003860602853819728
0.056663837283849716,0.04852889105677605,0.004409966059029102,0.0037249817978590727
0.05644143000245094,0.04843783378601074,0.004191230051219463,0.0038123668637126684
0.05637328699231148,0.048316046595573425,0.004330086521804333,0.0037271520122885704
0.05620773136615753,0.04822207987308502,0.004218689166009426,0.0037669597659260035
0.05610886588692665,0.04811468720436096,0.004258814267814159,0.0037353637162595987
0.05598706752061844,0.04800707846879959,0.004249980207532644,0.0037300121039152145
0.05586465820670128,0.04791657254099846,0.004202976822853088,0.003745107678696513
0.0557527095079422,0.0477730967104435,0.004277222324162722,0.0037023897748440504
0.055599939078092575,0.047686316072940826,0.004159053321927786,0.0037545710802078247
0.055566634982824326,0.04758135974407196,0.004305344074964523,0.00367992976680398
0.05535466596484184,0.047468461096286774,0.004114584997296333,0.0037716215010732412
0.055366821587085724,0.04735421761870384,0.004351921379566193,0.0036606816574931145
0.055151719599962234,0.04727662354707718,0.00406664377078414,0.003808452747762203
0.055234409868717194,0.04714019596576691,0.004445731174200773,0.0036484822630882263
0.054974932223558426,0.0470612496137619,0.004025993403047323,0.0038876908365637064
0.05520685389637947,0.04692164063453674,0.004625593777745962,0.003659620648249984
0.05492234602570534,0.046867985278367996,0.004020077642053366,0.004034283570945263
0.05532173067331314,0.04670695587992668,0.004899678286164999,0.0037150976713746786
0.05497000738978386,0.0466628298163414,0.004069613758474588,0.004237561021000147
0.05546441674232483,0.04647238180041313,0.005191513802856207,0.0038005223032087088
0.055003270506858826,0.046472515910863876,0.004130570217967033,0.004400184843689203
0.05541258305311203,0.04628121107816696,0.0052984957583248615,0.0038328783120959997
0.05470946431159973,0.046258002519607544,0.004097362048923969,0.004354102071374655
0.05487752705812454,0.04607949033379555,0.005054583307355642,0.0037434538826346397
0.05412476509809494,0.04605979472398758,0.0039807152934372425,0.004084256011992693
0.05410420522093773,0.0459001325070858,0.004588774871081114,0.0036152962129563093
0.05360168218612671,0.04586803913116455,0.003952072933316231,0.0037815733812749386
0.05350763723254204,0.0457492358982563,0.004164841491729021,0.0035935607738792896
0.053379423916339874,0.04565540701150894,0.004127414431422949,0.003596605733036995
0.053239334374666214,0.04556451737880707,0.003959030844271183,0.003715787548571825
0.05338079482316971,0.045436691492795944,0.0043785725720226765,0.0035655309911817312
0.05312125384807587,0.045373041182756424,0.003917173948138952,0.0038310398813337088
0.0532907098531723,0.04524300992488861,0.004477798938751221,0.0035698998253792524
0.052922580391168594,0.0451931431889534,0.0039057801477611065,0.0038236556574702263
0.05297562852501869,0.04505717009305954,0.004368766210973263,0.0035496929194778204
0.05261329561471939,0.04499071091413498,0.003908699844032526,0.0037138843908905983
0.05257463455200195,0.04488019272685051,0.004154686350375414,0.0035397554747760296
0.05237194895744324,0.044803109019994736,0.0039755492471158504,0.003593292087316513
0.05225476995110512,0.044694818556308746,0.003978908061981201,0.0035810424014925957
0.05221661180257797,0.04458935558795929,0.004095969256013632,0.0035312885884195566
0.0520467534661293,0.04450790956616402,0.0038923886604607105,0.003646455006673932
0.05210286006331444,0.044387999922037125,0.004201530944555998,0.003513329429551959
0.05187975615262985,0.04432966187596321,0.0038587742019444704,0.003691321238875389
0.05193910002708435,0.0441875234246254,0.004245464690029621,0.0035061126109212637
0.05167366936802864,0.0441364161670208,0.003844357095658779,0.0036928951740264893
0.05170270428061485,0.043993864208459854,0.004213712643831968,0.0034951255656778812
0.05142243579030037,0.04392930865287781,0.0038411966525018215,0.0036519335117191076
0.05142835155129433,0.043813034892082214,0.00413146149367094,0.00348385376855731
0.05117163807153702,0.04372557997703552,0.0038521175738424063,0.003593939822167158
0.051149867475032806,0.04363180324435234,0.004037258215248585,0.003480807412415743
0.05095052346587181,0.04353247582912445,0.003878179471939802,0.003539866302162409
0.05087308585643768,0.043429117649793625,0.0039562503807246685,0.0034877185244113207
0.05076369270682335,0.04335253685712814,0.003912028856575489,0.003499129321426153
0.05064696446061134,0.04325113072991371,0.0038959865923970938,0.003499846439808607
0.05057455599308014,0.043158065527677536,0.0039458745159208775,0.00347061431966722
0.05043211579322815,0.04306633025407791,0.0038526388816535473,0.003513147821649909
0.05040358006954193,0.04297185689210892,0.003982386086136103,0.003449335228651762
0.05022946000099182,0.042881231755018234,0.0038156539667397738,0.0035325721837580204
0.05025693401694298,0.04278779774904251,0.0040358854457736015,0.0034332494251430035
0.05006185173988342,0.0427105687558651,0.003780630649998784,0.0035706523340195417
0.050176624208688736,0.042625267058610916,0.004124679137021303,0.0034266789443790913
0.04993978142738342,0.04254692792892456,0.003756720805540681,0.003636132925748825
0.050103507936000824,0.04241528362035751,0.004250905942171812,0.003437317442148924
0.04978968948125839,0.04230942577123642,0.0037545254454016685,0.003725735703483224
0.05005718767642975,0.042190589010715485,0.004400334786623716,0.0034662645775824785
0.04973524063825607,0.04213915020227432,0.003772242460399866,0.0038238451816141605
0.050026923418045044,0.042001012712717056,0.004527042154222727,0.0034988673869520426
0.04963308572769165,0.041963156312704086,0.003785923821851611,0.003884007455781102
0.04988973215222359,0.04182996600866318,0.004555426072329283,0.0035043382085859776
0.04939848557114601,0.04177787899971008,0.003765081986784935,0.003855521557852626
0.049560610204935074,0.0416518971323967,0.004442466888576746,0.0034662431571632624
0.04903838038444519,0.04158255085349083,0.003716406412422657,0.003739423118531704
0.04909191653132439,0.04146609455347061,0.004219789523631334,0.0034060326870530844
0.04866792634129524,0.0414017029106617,0.003686182666569948,0.0035800428595393896
