MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004026080947369337,0.0011992870131507516,0.001091729965992272,0.0017350638518109918
0.003990154713392258,0.001159982057288289,0.0011535909725353122,0.0016765816835686564
0.004023449495434761,0.001163362292572856,0.0011032407637685537,0.0017568465555086732
0.00396606232970953,0.0010969178983941674,0.0011804609093815088,0.0016886834055185318
0.004033616743981838,0.001113847247324884,0.0011256842408329248,0.001794085605069995
0.004004356916993856,0.0010776554699987173,0.0012185316300019622,0.001708169816993177
0.004078603349626064,0.0010877292370423675,0.0011532523203641176,0.0018376220250502229
0.004029698204249144,0.0010593186598271132,0.0012459963327273726,0.0017243834445253015
0.0040634493343532085,0.0010705715976655483,0.001151818549260497,0.0018410591874271631
0.003955519758164883,0.0010360709857195616,0.0012106035137549043,0.0017088453751057386
0.0039034385699778795,0.0010258657857775688,0.00110450922511518,0.0017730635590851307
0.003798128105700016,0.0009946023346856236,0.0011284009087830782,0.0016751247458159924
0.003765315981581807,0.0010035100858658552,0.0010683584259822965,0.0016934473533183336
0.0037124031223356724,0.0009668676066212356,0.0010724965250119567,0.0016730391653254628
0.0037078422028571367,0.0009505593334324658,0.0010895018931478262,0.0016677810344845057
0.003729891497641802,0.0009439607383683324,0.0010727887274697423,0.0017131419153884053
0.0037133628502488136,0.0009094949346035719,0.0011263411724939942,0.0016775266267359257
0.003732637967914343,0.0009126100339926779,0.0010842876508831978,0.001735740341246128
0.0036917885299772024,0.0008877819054760039,0.0011253765551373363,0.0016786300111562014
0.003659639973193407,0.0008683228516019881,0.0010760932927951217,0.0017152236541733146
0.00362660875543952,0.00086098542669788,0.0010961723746731877,0.0016694507794454694
0.003608095459640026,0.0008586168987676501,0.001065756194293499,0.001683722366578877
0.0035611973144114017,0.0008222516626119614,0.0010719777783378959,0.0016669679898768663
0.0035809080582112074,0.000844221212901175,0.0010690264170989394,0.001667660428211093
0.0035887574777007103,0.0008481004624627531,0.0010650928597897291,0.001675564213655889
0.0036019166000187397,0.0008538373513147235,0.0010819716844707727,0.0016661075642332435
0.003588875290006399,0.0008268156088888645,0.0010707996552810073,0.0016912600258365273
0.0036006183363497257,0.0008239580201916397,0.001103534479625523,0.001673125778324902
0.003624393604695797,0.0008150284411385655,0.0010903858346864581,0.0017189793288707733
0.0036015226505696774,0.0007603978738188744,0.0011473933700472116,0.0016937312902882695
0.0037039793096482754,0.0007697019609622657,0.0011472605401650071,0.0017870168667286634
0.0037424731999635696,0.0007290294743143022,0.0012571349507197738,0.0017563088331371546
0.0039839968085289,0.0007503076340071857,0.0012866138713434339,0.0019470755942165852
0.004008329473435879,0.0006984132342040539,0.0014380986103788018,0.001871817628853023
0.004318557679653168,0.0007276528049260378,0.00144617457408458,0.0021447299513965845
0.004105160944163799,0.0006744328420609236,0.0015092884423211217,0.001921439659781754
0.004124755971133709,0.0006802567513659596,0.0013630829052999616,0.0020814163144677877
0.0037164033856242895,0.0006257088971324265,0.0013095581671223044,0.0017811362631618977
0.0034817392006516457,0.0006336573278531432,0.0010984641266986728,0.0017496178625151515
0.0033779703080654144,0.0006349897012114525,0.0010767412604764104,0.0016662392299622297
0.0034228404983878136,0.0005966122262179852,0.0011490376200526953,0.001677190768532455
0.0036194627173244953,0.0006166269304230809,0.001151673379354179,0.0018511624075472355
0.003644071752205491,0.0005957958055660129,0.001293348497711122,0.0017549274489283562
0.003603074699640274,0.0005991387879475951,0.001151809236034751,0.001852126675657928
0.003405380994081497,0.0005677529261447489,0.0011529795592650771,0.001684648566879332
0.0033038100227713585,0.0005578796262852848,0.0010678867110982537,0.001678043743595481
0.0033136806450784206,0.0005483335116878152,0.001068934565410018,0.0016964125679805875
0.0033901382703334093,0.000547608477063477,0.0011470637982711196,0.0016954659949988127
0.00344620319083333,0.0005408929428085685,0.001121779903769493,0.0017835303442552686
0.003400567453354597,0.0005386893171817064,0.0011533807264640927,0.001708497409708798
0.0033296558540314436,0.0005269218818284571,0.001084140152670443,0.0017185937613248825
0.003272624686360359,0.0005296757444739342,0.0010748413624241948,0.0016681075794622302
0.0032575407531112432,0.0005269806133583188,0.0010647160233929753,0.0016658441163599491
0.0032518617808818817,0.0004925396060571074,0.0010705002350732684,0.0016888219397515059
0.0033389232121407986,0.0005387889686971903,0.0011115613160654902,0.0016885728109627962
0.0033383499830961227,0.0004901421489194036,0.0011120481649413705,0.0017361596692353487
0.0033877829555422068,0.0005287201493047178,0.0011473166523501277,0.0017117462120950222
0.003391259117051959,0.0005010072491131723,0.0011344701051712036,0.0017557817045599222
0.0034006289206445217,0.000525310926605016,0.0011572391958907247,0.0017180787399411201
0.003373783314600587,0.00047923822421580553,0.0011385423131287098,0.0017560027772560716
0.003382630180567503,0.0005104239680804312,0.0011553302174434066,0.001716876053251326
0.0033615066204220057,0.00047486505354754627,0.0011359078343957663,0.0017507337033748627
0.0033706468529999256,0.000507267948705703,0.0011497644009068608,0.0017136144451797009
0.003336356021463871,0.0004651728959288448,0.0011288762325420976,0.0017423067474737763
0.0033428161405026913,0.000497753731906414,0.001138373976573348,0.0017066883156076074
0.0033074598759412766,0.0004681856953538954,0.0011132846120744944,0.0017259896267205477
0.0033050966449081898,0.0004950385191477835,0.0011172470403835177,0.0016928109107539058
0.003250130917876959,0.0004590289026964456,0.0010902949143201113,0.0017008071299642324
0.003257199190557003,0.0004926213878206909,0.001089894911274314,0.0016746828332543373
0.003190117422491312,0.00044394683209247887,0.001069955644197762,0.0016762149753049016
0.0031965046655386686,0.00046471564564853907,0.001069097314029932,0.0016626917058601975
0.0031624555122107267,0.00043758138781413436,0.001062250230461359,0.0016626238357275724
0.0031623891554772854,0.0004382585466373712,0.0010623648995533586,0.001661765738390386
0.003176451660692692,0.00044834535219706595,0.0010671266354620457,0.0016609795857220888
0.003170179668813944,0.0004345958586782217,0.0010668891482055187,0.0016686947783455253
0.003192431293427944,0.0004486205871216953,0.0010780345182865858,0.0016657760133966804
0.0031656650826334953,0.0004109965229872614,0.0010765977203845978,0.0016780709847807884
0.003203555243089795,0.00044010914280079305,0.0010906629031524062,0.0016727831680327654
0.0031711584888398647,0.00039378032670356333,0.0010887400712817907,0.0016886381199583411
0.003218941856175661,0.00043214383185841143,0.0011048546293750405,0.0016819434240460396
0.0032104377169162035,0.0004014416190329939,0.0011054552160203457,0.0017035409109666944
0.003247383050620556,0.0004236186796333641,0.0011265600332990289,0.0016972041921690106
0.003285636194050312,0.00041560735553503036,0.001136834267526865,0.0017331945709884167
0.003298843279480934,0.000397662166506052,0.0011714254505932331,0.0017297555459663272
0.0034218740183860064,0.0004143160185776651,0.0012057959102094173,0.001801762031391263
0.003447819035500288,0.00038328056689351797,0.001265401137061417,0.001799137331545353
0.0036716973409056664,0.0004026222159154713,0.00133236451074481,0.0019367107888683677
0.003664584830403328,0.00038252005469985306,0.0013899245532229543,0.0018921401351690292
0.003879750147461891,0.0003980717156082392,0.0014237622963264585,0.0020579162519425154
0.0036355643533170223,0.0003466471971478313,0.0013947270344942808,0.001894189976155758
0.0035430695861577988,0.0003720595850609243,0.0012621787609532475,0.0019088314147666097
0.003224974498152733,0.0003295552742201835,0.0011778498301282525,0.0017175695393234491
0.003076176857575774,0.0003301520482636988,0.0010718901176005602,0.001674134749919176
0.0030799885280430317,0.0003243635583203286,0.001074735657311976,0.0016808892833068967
0.0031694755889475346,0.0002978497068397701,0.0011700268369168043,0.001701599103398621
0.00332060968503356,0.00032191339414566755,0.0011710204416885972,0.0018276757327839732
0.0032786012161523104,0.0003021721786353737,0.0012323996052145958,0.0017440294614061713
0.0032082218676805496,0.0003129865217488259,0.0011286092922091484,0.0017666261410340667
0.0030695442110300064,0.00029589145560748875,0.0011062033008784056,0.0016674494836479425
0.003009192645549774,0.0002801009686663747,0.0010713812662288547,0.0016577104106545448
0.0030470495112240314,0.00027808843879029155,0.0010806623613461852,0.0016882987692952156
0.00312879029661417,0.0002981838188134134,0.001134759047999978,0.0016958474880084395
0.003161989152431488,0.0002950367925222963,0.0011256601428613067,0.0017412920715287328
0.003113254439085722,0.00028915051370859146,0.0011269833194091916,0.001697120489552617
0.0030582514591515064,0.0002850279270205647,0.0010864930227398872,0.0016867306549102068
0.003013764973729849,0.0002843232359737158,0.0010707041947171092,0.001658737426623702
0.002999222371727228,0.0002772122679743916,0.0010657144011929631,0.001656295615248382
0.0030245394445955753,0.00027951502124778926,0.001075303996913135,0.0016697203973308206
0.0030837254598736763,0.0003047025529667735,0.0010972731979563832,0.0016817498253658414
0.0031049479730427265,0.0002825409756042063,0.0011148789199069142,0.0017075279029086232
0.0031471382826566696,0.0003064995107706636,0.0011304555227980018,0.0017101832199841738
0.0031741787679493427,0.0002947486354969442,0.0011448675068095326,0.0017345626838505268
0.003183312714099884,0.00030568375950679183,0.001150433556176722,0.0017271953402087092
0.003210508730262518,0.00029396419995464385,0.0011641443707048893,0.0017524001887068152
0.003209976013749838,0.0003055742708966136,0.0011648189974948764,0.001739582628943026
0.0032355443108826876,0.0002933538344223052,0.0011765094241127372,0.0017656810814514756
0.0032133441418409348,0.00029844060190953314,0.001170604256913066,0.0017442993121221662
0.0032255176920443773,0.000293135701213032,0.0011698870221152902,0.0017624949105083942
0.003177899867296219,0.00029788597021251917,0.0011517845559865236,0.001728229457512498
0.0031205941922962666,0.0002712777641136199,0.001126338029280305,0.0017229784280061722
0.0030827228911221027,0.00029667216585949063,0.001101506408303976,0.001684544375166297
0.0030073807574808598,0.00026501051615923643,0.0010731942020356655,0.0016691761557012796
0.0029938656371086836,0.0002745050878729671,0.0010644759749993682,0.0016548845451325178
0.0030147619545459747,0.000290626659989357,0.0010679997503757477,0.00165613554418087
0.0030082566663622856,0.00026141328271478415,0.0010748306522145867,0.0016720128478482366
0.003038360271602869,0.0002721203782130033,0.0010932937730103731,0.001672946149483323
0.003037715796381235,0.0002610241645015776,0.0010884773219004273,0.001688214368186891
0.003035860601812601,0.00027197509189136326,0.0010920915519818664,0.0016717941034585238
0.003000132506713271,0.0002541230933275074,0.001074894331395626,0.0016711150528863072
0.003018414368852973,0.0002920360129792243,0.0010699826525524259,0.0016563957324251533
0.0029914816841483116,0.00027471408247947693,0.0010628749150782824,0.0016538925701752305
0.0029861859511584044,0.000268065050477162,0.001063186558894813,0.0016549343708902597
0.00302089168690145,0.0002944771549664438,0.0010691593633964658,0.0016572552267462015
0.0029915901832282543,0.0002545073803048581,0.0010721986182034016,0.0016648841556161642
0.003038193564862013,0.0002951130736619234,0.0010774994734674692,0.0016655809013172984
0.0030056131072342396,0.000257696898188442,0.001078245579265058,0.0016696705715730786
0.003032289445400238,0.0002868882438633591,0.0010779094882309437,0.0016674917424097657
0.0030207671225070953,0.0002762207586783916,0.0010770604712888598,0.0016674860380589962
0.0030396580696105957,0.0003001911682076752,0.0010741017758846283,0.001665365300141275
0.003033291082829237,0.0002955846139229834,0.0010737681295722723,0.001663938513956964
0.0030294889584183693,0.00029520821408368647,0.0010708607733249664,0.0016634201165288687
0.0030237468890845776,0.00028907557134516537,0.0010722700972110033,0.0016624011332169175
0.0030366387218236923,0.0003021350712515414,0.0010705461027100682,0.0016639574896544218
0.003030175343155861,0.0002908392925746739,0.001074864063411951,0.0016644720453768969
0.003050955943763256,0.00030672329012304544,0.001075270469300449,0.00166896206792444
0.003047112375497818,0.00028765195747837424,0.0010857933666557074,0.0016736669931560755
0.0030684098601341248,0.0002917011152021587,0.001092216931283474,0.001684491871856153
0.003109316574409604,0.00028601926169358194,0.0011197282001376152,0.0017035690834745765
0.003156638238579035,0.0002844932023435831,0.0011439839145168662,0.0017281612381339073
0.0032995566725730896,0.00028775795362889767,0.0012162007624283433,0.0017955978401005268
0.003403381910175085,0.00028929486870765686,0.0012783630518242717,0.0018357238732278347
0.003743520937860012,0.00032116202055476606,0.001414816826581955,0.0020075419452041388
0.003771043848246336,0.0002601487503852695,0.001502166735008359,0.002008728450164199
0.004231737460941076,0.0003502401814330369,0.0016187385190278292,0.0022627587895840406
0.003911050967872143,0.00023801087809260935,0.0016003360506147146,0.0020727040246129036
0.0038817308377474546,0.0003256183408666402,0.0014416561461985111,0.0021144563797861338
0.003327983431518078,0.0002373872703174129,0.001287255436182022,0.001803340739570558
0.003024561796337366,0.00022037088638171554,0.0010904516093432903,0.0017137392424046993
0.0029417993500828743,0.00021385571744758636,0.0010642861016094685,0.0016636574873700738
0.0030890479683876038,0.00023215796682052314,0.0011563487350940704,0.0017005413537845016
0.0033026225864887238,0.00023937727382872254,0.00119647232349962,0.0018667731201276183
0.0032985606230795383,0.00021106247731950134,0.0012877039844170213,0.0017997942632064223
0.003240737598389387,0.0002284923248225823,0.0011748825199902058,0.0018373626517131925
0.0030233273282647133,0.00020680624584201723,0.001125705661252141,0.0016908154357224703
0.0029347431845963,0.00021286246192175895,0.0010594922350719571,0.0016623885603621602
0.0029744338244199753,0.00020965452131349593,0.0010729751083999872,0.0016918042674660683
0.003068731864914298,0.00020529785251710564,0.0011437409557402134,0.0017196930712088943
0.003165038302540779,0.00021818045934196562,0.0011561602586880326,0.0017906975699588656
0.0030927015468478203,0.0001987987634493038,0.0011570393107831478,0.0017368636326864362
0.0030331872403621674,0.00020507983572315425,0.001104018883779645,0.0017240886809304357
0.0029494808986783028,0.00020347535610198975,0.0010725363390520215,0.0016734692035242915
0.0029067080467939377,0.00019358382269274443,0.0010518068447709084,0.0016613174229860306
0.002920277416706085,0.00019219511887058616,0.001057905494235456,0.0016701769782230258
0.0029755840077996254,0.0002057567035080865,0.0010830542305484414,0.0016867731465026736
0.003032696433365345,0.00021006481256335974,0.0011048282030969858,0.0017178033012896776
0.0030576824210584164,0.00021376628137659281,0.0011209917720407248,0.0017229244112968445
0.003064254764467478,0.00020180101273581386,0.001126193325035274,0.001736260368488729
0.0030516015831381083,0.00021630518313031644,0.0011146243195980787,0.0017206721240654588
0.0030148718506097794,0.00020005145051982254,0.0011031415779143572,0.0017116789240390062
0.002988436259329319,0.00021226282115094364,0.0010822435142472386,0.0016939298948273063
0.00294257584027946,0.00019321663421578705,0.0010697899851948023,0.001679569249972701
0.0029304511845111847,0.0002042899141088128,0.0010557728819549084,0.0016703883884474635
0.002907590474933386,0.00019471501582302153,0.001050391816534102,0.0016624837880954146
0.002909262664616108,0.00020251402747817338,0.0010463929502293468,0.00166035583242774
0.0029115877114236355,0.00020486433641053736,0.0010464113438501954,0.001660312176682055
0.0029173833318054676,0.00020604381279554218,0.0010501934448257089,0.0016611461760476232
0.002938276855275035,0.00021911248040851206,0.0010522210504859686,0.001666943309828639
0.0029403436928987503,0.00020839643548242748,0.0010627303272485733,0.001669217017479241
0.0029703108593821526,0.0002224547351943329,0.0010667977621778846,0.0016810584347695112
0.0029909005388617516,0.00021197910245973617,0.0010896418243646622,0.0016892796847969294
0.0030416003428399563,0.00022595968039240688,0.0011025757994502783,0.0017130649648606777
0.003130936063826084,0.00022485786757897586,0.0011589803034439683,0.0017470980528742075
0.0032226829789578915,0.00022345109027810395,0.001202492043375969,0.001796739874407649
0.003493035212159157,0.00022877845913171768,0.001344298361800611,0.001919958391226828
0.0036368672735989094,0.00021828072203788906,0.001435471000149846,0.0019831154495477676
0.00416968110948801,0.00024766946444287896,0.0016585842240601778,0.002263427246361971
0.003992370329797268,0.00019232966587878764,0.0016503270016983151,0.002149713458493352
0.0042431531473994255,0.00023339089239016175,0.0016667130403220654,0.0023430492728948593
0.003592838067561388,0.00017688257503323257,0.0014464556006714702,0.0019694999791681767
0.0031649956945329905,0.00018931590602733195,0.0011606022017076612,0.0018150776159018278
0.0028892564587295055,0.00016547308769077063,0.001065204618498683,0.001658578752540052
0.0029978551901876926,0.00015307412832044065,0.0011479745153337717,0.0016968066338449717
0.003326714038848877,0.00017677663709037006,0.0012201302452012897,0.0019298071274533868
0.003361823968589306,0.00016078037151601166,0.0013621069956570864,0.0018389364704489708
0.0032400423660874367,0.00016147115093190223,0.0011865593260154128,0.0018920119618996978
0.0029560872353613377,0.00014732121780980378,0.001127825933508575,0.0016809399239718914
0.0028778058476746082,0.000146307866089046,0.0010706752073019743,0.001660822657868266
0.0030060531571507454,0.00015042941959109157,0.0010989600559696555,0.001756663783453405
0.0031125089153647423,0.00014402276428882033,0.0012120467144995928,0.0017564395675435662
0.003121116664260626,0.00015256566985044628,0.0011489979224279523,0.0018195529701188207
0.0029528134036809206,0.00014242644829209894,0.0011118939146399498,0.0016984930261969566
0.002852951642125845,0.00013821548782289028,0.001048031379468739,0.0016667046584188938
0.002878285478800535,0.00013533176388591528,0.0010585396084934473,0.0016844142228364944
0.0029757439624518156,0.00014319027832243592,0.0011152212973684072,0.0017173324013128877
0.0030713786836713552,0.00015291273302864283,0.001142985071055591,0.001775480923242867
0.0030343160033226013,0.00014616055705118924,0.0011420041555538774,0.0017461513634771109
0.0029896125197410583,0.00015027643530629575,0.0011075352085754275,0.0017318009631708264
0.00289954524487257,0.0001394927385263145,0.0010710671776905656,0.001688985270448029
0.0028474158607423306,0.0001340268790954724,0.0010454971343278885,0.001667891745455563
0.0028524540830403566,0.0001477432670071721,0.001041026902385056,0.0016636839136481285
0.0028641666285693645,0.00013648191816173494,0.0010522655211389065,0.0016754191601648927
0.0029142871499061584,0.0001467204565415159,0.0010747737251222134,0.0016927929827943444
0.0029458533972501755,0.00014720343460794538,0.0010882716160267591,0.0017103782156482339
0.0029856800101697445,0.000152072956552729,0.0011107533937320113,0.0017228536307811737
0.0030110839288681746,0.0001757111749611795,0.00110731553286314,0.001728057162836194
0.0030105982441455126,0.00015869169146753848,0.0011215688427910209,0.0017303377389907837
0.003013902809470892,0.00017933700291905552,0.0011070232139900327,0.0017275427235290408
0.003008476458489895,0.0001686693140072748,0.0011158764827996492,0.0017239308217540383
0.0029975399374961853,0.00017914273485075682,0.0010988118592649698,0.0017195852706208825
0.0029855791945010424,0.00016813151887618005,0.0011042990954592824,0.0017131485510617495
0.0029783453792333603,0.00018171174451708794,0.0010878705652430654,0.0017087631858885288
0.00295824371278286,0.00016828752995934337,0.0010897499741986394,0.0017002063104882836
0.002938374876976013,0.00016750335635151714,0.001075108302757144,0.0016957633197307587
0.002929583890363574,0.00016817517462186515,0.0010745760519057512,0.0016868326347321272
0.0029131555929780006,0.00016747554764151573,0.0010628083255141973,0.0016828716034069657
0.0029053911566734314,0.00016916458844207227,0.0010612097103148699,0.0016750169452279806
0.002889391966164112,0.00016447152302134782,0.0010528065031394362,0.0016721138963475823
0.0028773569501936436,0.00015980190073605627,0.0010513545712456107,0.0016662003472447395
0.002874491736292839,0.00016402578330598772,0.00104598980396986,0.001664476003497839
0.002866778988391161,0.00016102453810162842,0.0010451723355799913,0.0016605820273980498
0.002858137246221304,0.00015620618069078773,0.001042129471898079,0.0016598016954958439
0.00287612178362906,0.00017659056175034493,0.001041950425133109,0.0016575808404013515
0.002851895522326231,0.00015412428183481097,0.0010404381901025772,0.00165733287576586
0.0028804591856896877,0.0001838223688537255,0.0010404990753158927,0.001656137639656663
0.002901884727180004,0.00020606155158020556,0.0010398130398243666,0.0016560100484639406
0.0028864243067801,0.00019112204608973116,0.0010398558806627989,0.0016554462490603328
0.002903943182900548,0.00020900902745779604,0.0010396703146398067,0.00165526382625103
0.002903659362345934,0.00020897091599181294,0.0010395554127171636,0.0016551329754292965
0.002898357342928648,0.0002038041566265747,0.0010397557634860277,0.0016547973500564694
0.0029082726687192917,0.00021377023949753493,0.0010394376004114747,0.0016550649888813496
0.0028984006494283676,0.00020374411542434245,0.001040102681145072,0.0016545536927878857
0.002908711787313223,0.00021368777379393578,0.0010395994177088141,0.001655424595810473
0.0029009287245571613,0.00020494333875831217,0.0010411927942186594,0.0016547924606129527
0.0029282590840011835,0.0002305394154973328,0.001040732953697443,0.0016569867730140686
0.002930309856310487,0.00022885043290443718,0.0010447492823004723,0.0016567101702094078
0.002943407976999879,0.00023521980619989336,0.0010456995805725455,0.0016624885611236095
0.002945663407444954,0.00022254549548961222,0.0010575564811006188,0.0016655614599585533
0.0029818734619766474,0.0002321439969819039,0.00106693129055202,0.001682798145338893
0.003030714113265276,0.00021612286218442023,0.0011087072780355811,0.0017058838857337832
0.0031576077453792095,0.00023284644703380764,0.0011612342204898596,0.0017635270487517118
0.0034544803202152252,0.0002216366701759398,0.0013318001292645931,0.001901043695397675
0.003813444869592786,0.00017809054406825453,0.0015570013783872128,0.0020783529616892338
0.005006872117519379,0.00024299653887283057,0.002093418501317501,0.002670456888154149
0.005167549476027489,0.0001498577621532604,0.0023367912508547306,0.0026809005066752434
0.0065312460064888,0.000309530645608902,0.0027177168522030115,0.003503998275846243
0.004652109928429127,0.0001325371558777988,0.0020541930571198463,0.002465379424393177
0.0036689676344394684,0.00016419596795458347,0.0013948605628684163,0.002109911059960723
0.002849726937711239,0.00011529040057212114,0.0010730188805609941,0.0016614175401628017
0.0031758134718984365,0.00011072325287386775,0.0012853507651016116,0.001779739512130618
0.004071229137480259,0.00022104081290308386,0.0014738619793206453,0.002376326359808445
0.003689412260428071,0.00010894439037656412,0.0016075564781203866,0.001972911413758993
0.0031258100643754005,0.00013338772987481207,0.0011287006782367826,0.0018637215252965689
0.002899880986660719,0.0001263488084077835,0.0010742899030447006,0.0016992423916235566
0.003263884223997593,0.00010688108886824921,0.0013667691964656115,0.0017902337713167071
0.0036055161617696285,0.00016449262329842895,0.0012857930269092321,0.002155230613425374
0.003117820480838418,0.00010356156417401507,0.0012672210577875376,0.001747037866152823
0.0028438251465559006,0.00010598674998618662,0.0010651377961039543,0.001672700745984912
0.0030378769151866436,0.00011093470675405115,0.001107536954805255,0.0018194051226601005
0.0031986618414521217,9.85680817393586e-05,0.0012857196852564812,0.0018143740016967058
0.0031374511308968067,0.00011181719310116023,0.0011532250791788101,0.001872408902272582
0.0028482999186962843,9.481618326390162e-05,0.0010739256395027041,0.0016795580741018057
0.0028411720413714647,9.319961827713996e-05,0.0010677253594622016,0.0016802470199763775
0.0030532791279256344,0.00010192316403845325,0.0011352176079526544,0.0018161385087296367
0.003103393130004406,8.975427772384137e-05,0.0012096459977328777,0.0018039930146187544
0.003033609129488468,9.680450602900237e-05,0.001134401187300682,0.0018024034798145294
0.002842491492629051,8.750631241127849e-05,0.0010627247393131256,0.0016922603826969862
0.002797127701342106,9.446716285310686e-05,0.0010318789863958955,0.001670781639404595
0.002887123730033636,9.966437937691808e-05,0.001070318161509931,0.0017171410145238042
0.002966806059703231,8.84030741872266e-05,0.0011231363750994205,0.001755266566760838
0.0030213287100195885,0.00010046241368399933,0.001139006926678121,0.001781859202310443
0.002926202490925789,9.433836385142058e-05,0.001096547581255436,0.001735316589474678
0.0028457255102694035,9.87932289717719e-05,0.001054024207405746,0.0016929080011323094
0.0027881553396582603,9.219352068612352e-05,0.001026623765937984,0.001669338089413941
0.0028007798828184605,9.270843293052167e-05,0.0010324489558115602,0.0016756225377321243
0.002859941218048334,9.904882608680055e-05,0.0010639174142852426,0.0016969748539850116
0.002907433779910207,0.00010183552512899041,0.0010826601646840572,0.00172293814830482
0.002946670399978757,9.967713413061574e-05,0.0011112149804830551,0.0017357782926410437
0.002933653537184,0.0001065659016603604,0.0010949382558465004,0.0017321495106443763
0.0029091821052134037,9.961437899619341e-05,0.0010929035488516092,0.001716664177365601
0.002864218084141612,0.0001037891925079748,0.001061416114680469,0.001699012820608914
0.0028252769261598587,9.869606583379209e-05,0.0010491522261872888,0.0016774287214502692
0.0028012790717184544,0.00010183005360886455,0.0010318118147552013,0.0016676371451467276
0.0027883960865437984,9.99685944407247e-05,0.001028047176077962,0.0016603803960606456
0.0027908412739634514,9.988975943997502e-05,0.0010303425369784236,0.0016606090357527137
0.0028100782074034214,0.00010779302101582289,0.0010348159121349454,0.001667469390667975
0.002836075145751238,0.00011722344788722694,0.0010473050642758608,0.0016715464880689979
0.0028375424444675446,0.00010614170605549589,0.0010505608515813947,0.0016808398067951202
0.0028636131901293993,0.00011755629384424537,0.0010630028555169702,0.0016830540262162685
0.0028542131185531616,0.00010564994590822607,0.0010604398557916284,0.0016881234478205442
0.0028742747381329536,0.0001199251419166103,0.0010680770501494408,0.0016862725606188178
0.0028546242974698544,0.00010778406431199983,0.0010604308918118477,0.0016864092322066426
0.0028757641557604074,0.00013203168055042624,0.0010627646697685122,0.0016809678636491299
0.0028596227057278156,0.00012800486001651734,0.0010532705346122384,0.0016783474711701274
0.0028625400736927986,0.00013908155960962176,0.0010521099902689457,0.0016713483491912484
0.0028398376889526844,0.00012799512478522956,0.00104365439619869,0.0016681880224496126
0.0028425483033061028,0.0001390457182424143,0.0010414946591481566,0.0016620078822597861
0.002823740243911743,0.00012828219041693956,0.0010357435094192624,0.0016597146168351173
0.0028289486654102802,0.00013894590665586293,0.001034232322126627,0.001655770349316299
0.0028247591108083725,0.00013867548841517419,0.0010314087849110365,0.0016546747647225857
0.0028449262026697397,0.0001609739410923794,0.001030870946124196,0.0016530812717974186
0.0028440647292882204,0.00016091672296170145,0.0010303584858775139,0.0016527895350009203
0.0028490524273365736,0.0001656151725910604,0.0010306849144399166,0.0016527522820979357
0.002845528069883585,0.0001609569590073079,0.0010323660681024194,0.0016522050136700273
0.0028542461805045605,0.00016802737081889063,0.0010331476805731654,0.0016530711436644197
0.0028507602401077747,0.0001620444090804085,0.001036224071867764,0.001652491744607687
0.0028646765276789665,0.00017296623263973743,0.001036928966641426,0.0016547814011573792
0.0028905076906085014,0.0001939288922585547,0.0010419772006571293,0.0016546016559004784
0.0028680539689958096,0.000165353441843763,0.001043260213918984,0.0016594402259215713
0.002902308478951454,0.00018832275236491114,0.00105277041438967,0.0016612152103334665
0.0029161672573536634,0.00018793089839164168,0.0010568964062258601,0.0016713399672880769
0.0029304511845111847,0.00017334920994471759,0.0010773761896416545,0.0016797259449958801
0.0029741432517766953,0.0001809790264815092,0.0010914347367361188,0.0017017294885590672
0.0030359625816345215,0.00016170984599739313,0.001141390297561884,0.0017328623216599226
0.0031070916447788477,0.00014279440802056342,0.0011843391694128513,0.0017799580236896873
0.0033847885206341743,0.00018680297944229096,0.0013120807707309723,0.0018859048141166568
0.003528505563735962,0.0001365810021525249,0.0014213037211447954,0.0019706208258867264
0.004113856237381697,0.00018184604414273053,0.0016825033817440271,0.0022495067678391933
0.004176193382591009,0.00011158065171912313,0.0017977474490180612,0.002266865223646164
0.004847587086260319,0.00018376171647105366,0.0020235604606568813,0.002640264807268977
0.004226630553603172,0.00010493637091713026,0.0018322586547583342,0.0022894355934113264
0.003937564790248871,0.00014385358372237533,0.0015710811130702496,0.002222629962489009
0.0031302159186452627,9.643757221056148e-05,0.0012375165242701769,0.0017962618730962276
0.0027874200604856014,8.46401890157722e-05,0.0010422887280583382,0.001660491107031703
0.002888130024075508,8.472253830404952e-05,0.0010823854245245457,0.0017210221849381924
0.003189004957675934,8.675710705574602e-05,0.0012897724518552423,0.0018124755006283522
0.0034351330250501633,9.973486885428429e-05,0.00130873778834939,0.002026660367846489
0.0031642750836908817,8.787247497821227e-05,0.001282225246541202,0.0017941774567589164
0.002886563539505005,8.658649312565103e-05,0.0010763423051685095,0.0017236348940059543
0.0027937472332268953,8.404954860452563e-05,0.001049028360284865,0.00166066933888942
0.0029412866570055485,8.256733417510986e-05,0.0011583224404603243,0.0017003969987854362
0.0031197795178741217,8.944653382059187e-05,0.0011659122537821531,0.0018644207157194614
0.003020427655428648,7.718904817011207e-05,0.0012057392159476876,0.001737499376758933
0.0028698621317744255,8.642403554404154e-05,0.0010676822857931256,0.0017157559050247073
0.0027818300295621157,8.046584116527811e-05,0.001045821700245142,0.0016555425245314837
0.0028540738858282566,8.116158278426155e-05,0.001097682979889214,0.0016752291703596711
0.002963381353765726,8.181935118045658e-05,0.0011085603618994355,0.0017730016261339188
0.0029393474105745554,7.820621249265969e-05,0.001144073554314673,0.0017170676728710532
