MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004232575185596943,7.546086271759123e-05,0.0021452060900628567,0.002011907985433936,0.002193415304645896
0.004316842183470726,0.00010332424426451325,0.0021904734894633293,0.0020230442751199007,0.002207930665463209
0.004286014940589666,4.732102752313949e-05,0.002186525845900178,0.0020521681290119886,0.002221849048510194
0.004424959421157837,0.00010387375368736684,0.0022450550459325314,0.0020760304760187864,0.0022274262737482786
0.004362327046692371,4.7281631850637496e-05,0.0022259827237576246,0.002089062472805381,0.0022357935085892677
0.00447455607354641,0.00010407227091491222,0.002268176758661866,0.002102307043969631,0.0022207023575901985
0.00433711800724268,4.7346653445856646e-05,0.0022134212777018547,0.002076350385323167,0.002208656631410122
0.004366130568087101,0.00010181994002778083,0.0022128962446004152,0.0020514146890491247,0.0021862799767404795
0.004233372397720814,7.354543049586937e-05,0.0021481469739228487,0.0020116798114031553,0.002163897966966033
0.004196415655314922,0.00010352086974307895,0.0021238820627331734,0.0019690128974616528,0.0021537761203944683
0.004121233709156513,7.462879875674844e-05,0.002095353091135621,0.001951251644641161,0.002152069238945842
0.004116401541978121,7.48003731132485e-05,0.0020935265347361565,0.0019480747869238257,0.0021575347054749727
0.004171130247414112,0.00010339589061914012,0.0021102114114910364,0.0019575227051973343,0.002168447943404317
0.0041713775135576725,7.379893213510513e-05,0.002119005424901843,0.0019785731565207243,0.0021714982576668262
0.004223856143653393,0.00010372590622864664,0.002137227216735482,0.0019829028751701117,0.002169924322515726
0.0041766357608139515,7.397045555990189e-05,0.002121320692822337,0.0019813445396721363,0.0021602436900138855
0.004181173164397478,0.00010355372069170699,0.002115179318934679,0.001962440088391304,0.002154069487005472
0.004121227655559778,7.442900096066296e-05,0.002094848081469536,0.001951950485818088,0.0021489551290869713
0.004108575638383627,7.697874389123172e-05,0.00208931602537632,0.0019422807963564992,0.0021494736429303885
0.004137486219406128,0.00010310189099982381,0.0020912564359605312,0.0019431279506534338,0.0021549768280237913
0.004122199025005102,7.427420496242121e-05,0.002094243885949254,0.0019536809995770454,0.0021565030328929424
0.004166017286479473,0.00010324187314836308,0.0021070849616080523,0.0019556907936930656,0.002160734497010708
0.0041398899629712105,7.39924143999815e-05,0.002101514721289277,0.0019643825944513083,0.00215640920214355
0.0041654519736766815,0.00010308507626177743,0.0021068453788757324,0.0019555215258151293,0.002156004775315523
0.004122027195990086,7.380054012173787e-05,0.002092593815177679,0.001955632586032152,0.0021497386042028666
0.004137956537306309,0.00010301871225237846,0.002091391012072563,0.0019435466965660453,0.0021488757338374853
0.004098357632756233,7.397058652713895e-05,0.002081991406157613,0.001942395931109786,0.0021469679195433855
0.004093705210834742,7.407335942843929e-05,0.002080860547721386,0.0019387711072340608,0.0021467716433107853
0.004120399709790945,0.00010018848843174055,0.0020818826742470264,0.0019383284961804748,0.002149474574252963
0.004097852855920792,7.381477189483121e-05,0.002080477774143219,0.0019435605499893427,0.002148353261873126
0.0041302163153886795,0.0001013700311887078,0.00208779564127326,0.001941050635650754,0.002152562141418457
0.004106075968593359,7.370073581114411e-05,0.002083056140691042,0.0019493191502988338,0.0021497420966625214
0.004135812632739544,0.00010035919694928452,0.00209194328635931,0.0019435100257396698,0.0021537605207413435
0.004108745139092207,7.345109770540148e-05,0.002083734842017293,0.001951559097506106,0.0021496161352843046
0.004135561175644398,0.00010023765207733959,0.002092051785439253,0.00194327172357589,0.0021531525999307632
0.004108076449483633,7.547201676061377e-05,0.002082154620438814,0.0019504498923197389,0.002148522064089775
0.00413252180442214,0.0001015549642033875,0.0020896675996482372,0.0019412991823628545,0.0021517747081816196
0.004103187005966902,7.546652341261506e-05,0.0020798046607524157,0.001947915880009532,0.002147291786968708
0.0041275629773736,0.00010151894093723968,0.0020869579166173935,0.0019390858942642808,0.0021505665499716997
0.004099083133041859,7.549476868007332e-05,0.0020778903272002935,0.0019456981681287289,0.002146461047232151
0.004124362487345934,0.00010143726831302047,0.0020853367168456316,0.001937588443979621,0.0021500689908862114
0.004097266588360071,7.546548295067623e-05,0.0020770025439560413,0.0019447985105216503,0.002146300859749317
0.004126397427171469,0.00010349583317292854,0.0020856186747550964,0.0019372830865904689,0.002150652464479208
0.004098998382687569,7.545492553617805e-05,0.002077642362564802,0.0019459010800346732,0.0021471825893968344
0.004130803979933262,0.00010333184764022008,0.0020886294078081846,0.0019388424698263407,0.0021529127843677998
0.004106401931494474,7.543010724475607e-05,0.002080869860947132,0.0019501019269227982,0.0021501081064343452
0.004142390098422766,0.00010185637074755505,0.0020964490249753,0.0019440847681835294,0.0021579917520284653
0.00412390474230051,7.537141937064007e-05,0.002089022658765316,0.0019595108460634947,0.0021575570572167635
0.004173497669398785,0.00010204354475717992,0.0021139124874025583,0.001957541797310114,0.0021691196598112583
0.004137813113629818,4.9033282266464084e-05,0.00210864981636405,0.0019801300950348377,0.002174354624003172
0.004240400157868862,0.00010264432057738304,0.0021495844703167677,0.0019881713669747114,0.002188631799072027
0.004208964295685291,4.6717665100004524e-05,0.002145792357623577,0.0020164544694125652,0.0022013261914253235
0.0043432386592030525,0.0001032567088259384,0.0022020137403160334,0.002037968020886183,0.002208700403571129
0.0042867641896009445,4.6566277887905017e-05,0.002186085330322385,0.0020541122648864985,0.002218397567048669
0.004402843303978443,0.00010149745503440499,0.002231498947367072,0.0020698467269539833,0.002207111334428191
0.004281656816601753,4.6693945478182286e-05,0.0021838070824742317,0.0020511560142040253,0.0021988460794091225
0.0043252939358353615,0.00010134069452760741,0.002190537517890334,0.0020334157161414623,0.002177376300096512
0.004169957712292671,4.72051979159005e-05,0.0021271617151796818,0.0019955909810960293,0.0021554266568273306
0.004161383956670761,0.00010302590817445889,0.002104590879753232,0.0019537671469151974,0.0021433348301798105
0.004076388664543629,7.372580148512498e-05,0.0020699927117675543,0.001932669896632433,0.002137655857950449
0.004059868864715099,7.41929397918284e-05,0.0020635814871639013,0.0019220943795517087,0.002141149714589119
0.004078968428075314,7.661082781851292e-05,0.0020742518827319145,0.0019281057175248861,0.0021517383866012096
0.004105786792933941,7.359870505752042e-05,0.0020839518401771784,0.0019482363713905215,0.0021564634516835213
0.004163365811109543,0.00010318462591385469,0.0021044823806732893,0.0019556989427655935,0.002157624578103423
0.004126464016735554,7.363940676441416e-05,0.0020936960354447365,0.0019591283053159714,0.0021499854046851397
0.004138794261962175,0.00010317748819943517,0.002091624541208148,0.0019439921015873551,0.0021436912938952446
0.004077287390828133,7.406698568956926e-05,0.0020697573199868202,0.0019334630342200398,0.002136500319465995
0.004058679100126028,7.633248605998233e-05,0.002062442246824503,0.0019199041416868567,0.0021356705110520124
0.004054113756865263,7.619244570378214e-05,0.0020594282541424036,0.0019184929551556706,0.002139411633834243
0.0040611387230455875,7.409093086607754e-05,0.0020614468958228827,0.001925600809045136,0.0021412104833871126
0.004077689256519079,7.651191117474809e-05,0.002072938485071063,0.0019282387802377343,0.0021464210003614426
0.004082512576133013,7.369057857431471e-05,0.002070265356451273,0.001938556437380612,0.0021437834948301315
0.004113708157092333,0.00010252626816509292,0.0020783350337296724,0.0019328469643369317,0.002144705504179001
0.004074932541698217,7.365204510279e-05,0.0020658650901168585,0.0019354153191670775,0.002138515468686819
0.00406606774777174,7.619041571160778e-05,0.0020664541516453028,0.0019234232604503632,0.002137914067134261
0.0040513984858989716,7.370721868937835e-05,0.0020547823514789343,0.0019229089375585318,0.002134109614416957
0.0040436843410134315,7.422862836392596e-05,0.002053783740848303,0.0019156717462465167,0.0021338670048862696
0.004039453808218241,7.367742364294827e-05,0.0020504093263298273,0.0019153672037646174,0.0021345019340515137
0.004039822146296501,7.37069858587347e-05,0.002049512229859829,0.001916603185236454,0.002133878879249096
0.004042633809149265,7.370372622972354e-05,0.0020537192467600107,0.0019152110908180475,0.0021372991614043713
0.004046280402690172,7.357127469731495e-05,0.0020508829038590193,0.0019218261586502194,0.0021354081109166145
0.004052128177136183,7.530959555879235e-05,0.0020589514169842005,0.0019178672228008509,0.00213989126496017
0.004052960313856602,7.316599658224732e-05,0.0020531690679490566,0.0019266249146312475,0.002136769238859415
0.0040571196004748344,7.369954255409539e-05,0.002063152613118291,0.0019202675903216004,0.0021417096722871065
0.004060082137584686,7.510335854021832e-05,0.002054991666227579,0.0019299871055409312,0.0021379722747951746
0.0040629347786307335,7.370869570877403e-05,0.0020668257493525743,0.0019224004354327917,0.0021436880342662334
0.004065943881869316,7.491503492929041e-05,0.002057386329397559,0.001933642546646297,0.002139910589903593
0.004071744624525309,7.373972039204091e-05,0.002072147559374571,0.0019258573884144425,0.002146946033462882
0.00405062735080719,4.8771293222671375e-05,0.0020622052252292633,0.0019396506249904633,0.0021444784943014383
0.004093279596418142,7.58041933295317e-05,0.0020834188908338547,0.0019340565195307136,0.002154080430045724
0.004075737204402685,4.865849041379988e-05,0.0020742779597640038,0.0019528005504980683,0.002154697896912694
0.004160783253610134,0.00010184087295783684,0.002106413245201111,0.001952529069967568,0.002167557831853628
0.004125067498534918,4.844051363761537e-05,0.0020989233162254095,0.0019777037668973207,0.002174702240154147
0.004239065572619438,0.00010209900938207284,0.0021479367278516293,0.0019890295807272196,0.0021874101366847754
0.0041983542032539845,4.622288906830363e-05,0.0021375229116529226,0.0020146083552390337,0.0021981936879456043
0.0043278466910123825,0.00010270967322867364,0.002192737301811576,0.002032399410381913,0.0021993403788655996
0.004245107527822256,4.6219978685257956e-05,0.0021619414910674095,0.002036946127191186,0.0022006186190992594
0.004331572912633419,0.00010075478348881006,0.0021938884165138006,0.0020369295962154865,0.0021847127936780453
0.0041898442432284355,4.6433196985162795e-05,0.0021337680518627167,0.0020096427761018276,0.002169131999835372
0.0042111994698643684,0.00010255914821755141,0.002129747299477458,0.0019788932986557484,0.002151888096705079
0.004069829359650612,4.6875728003215045e-05,0.002074036980047822,0.0019489164697006345,0.0021330942399799824
0.004045058041810989,7.614054629812017e-05,0.002055197022855282,0.0019137205090373755,0.002127483719959855
0.004015857353806496,7.398449088213965e-05,0.002037813188508153,0.0019040596671402454,0.0021296662744134665
0.004022246692329645,7.395813008770347e-05,0.0020401417277753353,0.0019081468926742673,0.0021347785368561745
0.004051710478961468,7.63049247325398e-05,0.002058661077171564,0.0019167447462677956,0.002144153928384185
0.004045028705149889,4.720811193692498e-05,0.002063031541183591,0.0019347891211509705,0.00214424729347229
0.0040874965488910675,7.637857925146818e-05,0.0020773587748408318,0.0019337590783834457,0.0021423238795250654
0.004038528073579073,4.731274748337455e-05,0.002059756312519312,0.0019314588280394673,0.0021327652502804995
0.00404356187209487,7.62648051022552e-05,0.00205413019284606,0.0019131667213514447,0.0021283894311636686
0.004017201252281666,7.39736424293369e-05,0.0020373137667775154,0.0019059136975556612,0.0021247612312436104
0.004008803982287645,7.598772936034948e-05,0.002033683704212308,0.001899132621474564,0.002125333296135068
0.00401257025077939,7.603762060170993e-05,0.002036506310105324,0.0019000264583155513,0.0021304627880454063
0.004021340049803257,7.335859845625237e-05,0.002038211328908801,0.001909770304337144,0.0021310618612915277
0.0040361019782722,7.598843512823805e-05,0.002049975097179413,0.0019101385260000825,0.0021353736519813538
0.004009858705103397,4.708852429757826e-05,0.0020439729560166597,0.0019187969155609608,0.0021311973687261343
0.004036493133753538,7.596428622491658e-05,0.002050148556008935,0.001910380320623517,0.0021318981889635324
0.003996638581156731,4.708375490736216e-05,0.002037107478827238,0.001912447507493198,0.002125993138179183
0.004014685284346342,7.592527981614694e-05,0.002037615515291691,0.0019011443946510553,0.0021257742773741484
0.004002097994089127,7.316876872209832e-05,0.0020277106668800116,0.0019012187840417027,0.002122873440384865
0.003996219020336866,7.341845775954425e-05,0.0020270601380616426,0.0018957405118271708,0.0021226892713457346
0.003993976395577192,7.32735643396154e-05,0.002025236375629902,0.0018954664701595902,0.0021238878834992647
0.003994869999587536,7.300302240764722e-05,0.002024102723225951,0.0018977640429511666,0.0021229947451502085
0.003998144529759884,7.340441516134888e-05,0.002028878079727292,0.0018958620494231582,0.0021265405230224133
0.004001033492386341,7.278425619006157e-05,0.002025565132498741,0.0019026842201128602,0.002124387538060546
0.004005486611276865,7.331058441195637e-05,0.0020339060574769974,0.0018982698675245047,0.0021289363503456116
0.00398163590580225,4.665965025196783e-05,0.0020278808660805225,0.0019070955459028482,0.002125708619132638
0.004012091085314751,7.320981967495754e-05,0.0020382979419082403,0.0019005830399692059,0.002130899578332901
0.0039896005764603615,4.865980736212805e-05,0.002030234783887863,0.0019107061671093106,0.0021273025777190924
0.0040198517963290215,7.327873754547909e-05,0.0020431766752153635,0.001903396099805832,0.0021336365025490522
0.003998522646725178,4.863664071308449e-05,0.0020341570489108562,0.0019157290225848556,0.00213031773455441
0.004033320117741823,7.330338121391833e-05,0.00205125636421144,0.0019087601685896516,0.0021385473664849997
0.004015411715954542,4.848611933994107e-05,0.002042193431407213,0.001924732350744307,0.002137686125934124
0.004066369961947203,7.563075632788241e-05,0.002068781293928623,0.0019219579407945275,0.0021495986729860306
0.00405530072748661,4.8368576244683936e-05,0.002061920240521431,0.0019450121326372027,0.00215416238643229
0.004132180940359831,7.596988143632188e-05,0.0021044781897217035,0.0019517327891662717,0.002168858889490366
0.004125487990677357,4.6147466491675004e-05,0.0020988062024116516,0.0019805345218628645,0.0021806317381560802
0.004259920679032803,0.00010259190457873046,0.0021571817342191935,0.002000147011131048,0.002189293038100004
0.00420447438955307,4.599402382154949e-05,0.002139955759048462,0.002018524566665292,0.0021986491046845913
0.00432572653517127,0.0001027207326842472,0.002189518650993705,0.002033487195149064,0.0021882206201553345
0.004201417323201895,4.6108612878015265e-05,0.002138751093298197,0.002016557613387704,0.0021792245097458363
0.004246528260409832,0.00010054065933218226,0.0021483844611793756,0.0019976033363491297,0.00215829536318779
0.00408859271556139,4.636297671822831e-05,0.0020810978021472692,0.0019611320458352566,0.002135183895006776
0.004053222946822643,7.61585688451305e-05,0.002059533027932048,0.0019175313645973802,0.0021227828692644835
0.003964269999414682,4.6877430577296764e-05,0.0020212677773088217,0.0018961247988045216,0.002115789335221052
0.003972417674958706,7.536367047578096e-05,0.0020138141699135303,0.0018832397181540728,0.0021186957601457834
0.003987484611570835,7.57056477596052e-05,0.002023598412051797,0.0018881808500736952,0.0021298557985574007
0.0039890725165605545,4.682820872403681e-05,0.0020331472624093294,0.0019090971909463406,0.0021345342975109816
0.004048725590109825,7.623814599355683e-05,0.002056070836260915,0.001916416920721531,0.002137021394446492
0.0040140217170119286,4.668664769269526e-05,0.0020451184827834368,0.001922216615639627,0.002129160799086094
0.004027970135211945,7.61824703658931e-05,0.0020449822768568993,0.0019068056717514992,0.002123176120221615
0.0039656818844377995,4.722179801319726e-05,0.0020214878022670746,0.0018969723023474216,0.0021150712855160236
0.003971364814788103,7.558503421023488e-05,0.0020139184780418873,0.00188186124432832,0.0021139730233699083
0.003965107258409262,7.547641871497035e-05,0.0020096038933843374,0.0018800270045176148,0.002117633819580078
0.003945671021938324,4.7250036004697904e-05,0.0020115331280976534,0.0018868878250941634,0.002119560958817601
0.003989345394074917,7.56301378714852e-05,0.0020239735022187233,0.0018897417467087507,0.002125534927472472
0.003969712182879448,4.672562863561325e-05,0.0020216484554111958,0.0019013381097465754,0.0021230040583759546
0.004002694971859455,7.556192576885223e-05,0.002031277632340789,0.0018958555301651359,0.0021243214141577482
0.003963937517255545,4.67022618977353e-05,0.002018091268837452,0.0018991440301761031,0.002117747440934181
0.003981222398579121,7.542424282291904e-05,0.002019260311499238,0.0018865377642214298,0.0021171660628169775
0.003939218353480101,4.68454381916672e-05,0.002006263006478548,0.001886109821498394,0.002112740185111761
0.003958173096179962,7.522624218836427e-05,0.0020051589235663414,0.0018777879886329174,0.0021124756895005703
0.003925252240151167,4.6831020881654695e-05,0.0020009384024888277,0.001877482864074409,0.0021128710359334946
0.003925151191651821,4.679179619415663e-05,0.0020001097582280636,0.0018782498082146049,0.0021123127080500126
0.003955165855586529,7.400721369776875e-05,0.00200414820574224,0.0018770101014524698,0.002115781418979168
0.00393180875107646,4.661088314605877e-05,0.0020015656482428312,0.0018836321542039514,0.0021140011958777905
0.003962745890021324,7.296433614101261e-05,0.0020098641980439425,0.0018799176905304193,0.0021186363883316517
0.00393975805491209,4.6558736357837915e-05,0.0020043395925313234,0.001888859667815268,0.0021155746653676033
0.003970282152295113,7.305563485715538e-05,0.0020145545713603497,0.0018826717277988791,0.002120634075254202
0.00394555926322937,4.650843038689345e-05,0.002006536815315485,0.001892514294013381,0.0021168780513107777
0.003976350650191307,7.300605648197234e-05,0.0020183802116662264,0.001884964294731617,0.0021224566735327244
0.00395327340811491,4.8521113058086485e-05,0.0020089037716388702,0.0018958483124151826,0.0021186063531786203
0.003984169103205204,7.301611913135275e-05,0.0020231339149177074,0.0018880190327763557,0.0021253027953207493
0.003962795715779066,4.84707961732056e-05,0.0020132814534008503,0.001901043695397675,0.0021222156938165426
0.003999596927314997,7.303658640012145e-05,0.0020321283955127,0.001894432003609836,0.0021308206487447023
0.003982145339250565,4.8363384848926216e-05,0.0020226691849529743,0.0019111125729978085,0.0021305265836417675
0.004036270081996918,7.584172999486327e-05,0.0020511418115347624,0.001909286598674953,0.002142447978258133
0.00402448233217001,4.8169509682338685e-05,0.0020439510699361563,0.0019323619781062007,0.0021477225236594677
0.004103028681129217,7.519708742620423e-05,0.0020875472109764814,0.001940284390002489,0.0021602220367640257
0.004089598543941975,4.599052408593707e-05,0.002078593010082841,0.001965014962479472,0.0021704973187297583
0.004189827013760805,7.584104605484754e-05,0.0021321894600987434,0.0019817964639514685,0.0021751730237156153
0.004147725645452738,4.5922952267574146e-05,0.0021091296803206205,0.0019926729146391153,0.0021804156713187695
0.004222772549837828,7.390501559711993e-05,0.002148826839402318,0.0020000406075268984,0.0021688309498131275
0.004124032333493233,4.6048931835684925e-05,0.0020970208570361137,0.0019809622317552567,0.002157987328246236
0.004134882241487503,7.373280823230743e-05,0.002102161757647991,0.0019589876756072044,0.002140139462426305
0.004017415456473827,4.626107693184167e-05,0.0020428893622010946,0.0019282647408545017,0.0021189036779105663
0.003986329305917025,7.523669046349823e-05,0.002022485714405775,0.00188860681373626,0.00210940302349627
0.00391193013638258,4.696841642726213e-05,0.0019926007371395826,0.0018723609391599894,0.00210553384386003
0.0039028192404657602,4.900167550658807e-05,0.001988539705052972,0.0018652777653187513,0.0021089608781039715
0.003920761402696371,4.92011422466021e-05,0.002000518376007676,0.0018710418371483684,0.0021193246357142925
0.003945325035601854,4.645349326892756e-05,0.0020084232091903687,0.0018904482712969184,0.0021224648226052523
0.003998608328402042,7.538714999100193e-05,0.0020282201003283262,0.0018950009252876043,0.002124128397554159
0.003961908631026745,4.642887142836116e-05,0.0020162740256637335,0.0018992057302966714,0.0021162426564842463
0.003974557854235172,7.527589332312346e-05,0.0020153436344116926,0.0018839385593309999,0.0021113245747983456
0.003917258698493242,4.682760118157603e-05,0.0019944431260228157,0.0018759880913421512,0.002104248618707061
0.003900018520653248,4.90509373776149e-05,0.0019881203770637512,0.0018628472462296486,0.0021033098455518484
0.003894445486366749,4.900966814602725e-05,0.0019841352477669716,0.0018613006686791778,0.0021063312888145447
0.0038992459885776043,4.6914432459743693e-05,0.0019853839185088873,0.0018669476266950369,0.0021077310666441917
0.0039141373708844185,4.9109057727037e-05,0.0019961162470281124,0.0018689122516661882,0.0021134826820343733
0.003920587711036205,4.644590808311477e-05,0.00199417513795197,0.0018799667013809085,0.002111368114128709
0.003928342834115028,4.9069145461544394e-05,0.0020039447117596865,0.0018753288313746452,0.0021136305294930935
0.003919451031833887,4.643261127057485e-05,0.001992761855944991,0.0018802565755322576,0.0021078032441437244
0.003913654014468193,4.900290150544606e-05,0.0019956091418862343,0.0018690418219193816,0.0021078225690871477
0.0038989773020148277,4.652965071727522e-05,0.0019827093929052353,0.0018697382183745503,0.002102829283103347
0.0038915493059903383,4.886331225861795e-05,0.0019823345355689526,0.0018603515345603228,0.0021026707254350185
0.003882691031321883,4.6566969103878364e-05,0.001975765684619546,0.0018603582866489887,0.0021015263628214598
0.0038799187168478966,4.6571785787818953e-05,0.001975111896172166,0.0018582349875941873,0.0021011894568800926
0.0038803964853286743,4.658539910451509e-05,0.001976266037672758,0.0018575451103970408,0.00210346351377666
0.003882960882037878,4.644263390218839e-05,0.0019746595062315464,0.0018618585309013724,0.0021022306755185127
0.003886967431753874,4.660937702283263e-05,0.0019810893572866917,0.0018592687556520104,0.0021063375752419233
0.003890769090503454,4.6374228986678645e-05,0.001977286534383893,0.0018671083962544799,0.0021040847059339285
0.003896016161888838,4.6623321395600215e-05,0.001986911753192544,0.001862481003627181,0.002109247026965022
0.003901644144207239,4.836610605707392e-05,0.0019808756187558174,0.001872402266599238,0.0021063433960080147
0.003906405530869961,4.6727371227461845e-05,0.0019932412542402744,0.001866437029093504,0.0021124870982021093
0.00391211686655879,4.8254434659611434e-05,0.0019855748396366835,0.0018782876431941986,0.002109628403559327
0.003920645918697119,4.672643990488723e-05,0.0020016920752823353,0.0018722274107858539,0.002117179799824953
0.003928174264729023,4.811345934285782e-05,0.0019932561554014683,0.001886804704554379,0.0021155038848519325
0.003947755321860313,4.9512076657265425e-05,0.0020155957899987698,0.0018826473969966173,0.0021253277081996202
0.003958225250244141,4.875050581176765e-05,0.0020078716333955526,0.0019016030710190535,0.002127839718014002
0.0040229796431958675,7.561207166872919e-05,0.002042685868218541,0.0019046816742047668,0.0021407860331237316
0.0040131532587111,4.594578786054626e-05,0.0020374280866235495,0.001929779420606792,0.002150663174688816
0.004111093003302813,7.610200555063784e-05,0.0020891204476356506,0.0019458705792203546,0.002161223441362381
0.004091736860573292,4.580049426294863e-05,0.002078640041872859,0.001967296004295349,0.0021738833747804165
0.004197578877210617,7.627744344063103e-05,0.0021330146118998528,0.00198828661814332,0.002170277526602149
0.004127655178308487,4.577245272230357e-05,0.002097846707329154,0.0019840362947434187,0.0021704495884478092
0.004178330302238464,7.346468919422477e-05,0.002122855745255947,0.0019820097368210554,0.0021506408229470253
0.004052674863487482,4.5934273657621816e-05,0.002058834070339799,0.001947906450368464,0.0021297393832355738
0.003998539410531521,4.9319110985379666e-05,0.0020410625729709864,0.0019081574864685535,0.0021119010634720325
0.003912201151251793,4.627108501153998e-05,0.001988500589504838,0.0018774294294416904,0.0020965568255633116
0.0038690431974828243,4.890454147243872e-05,0.0019708166364580393,0.0018493221141397953,0.002094944939017296
0.003861721372231841,4.885175439994782e-05,0.0019662922713905573,0.0018465772736817598,0.002103137318044901
0.0038835066370666027,4.67252466478385e-05,0.0019751349464058876,0.0018616466550156474,0.0021101259626448154
0.003921941388398409,4.912868462270126e-05,0.0019996047485619783,0.001873208093456924,0.0021170377731323242
0.003931720741093159,4.634464858099818e-05,0.0019985646940767765,0.0018868112238124013,0.0021134642884135246
0.003933832980692387,4.921354411635548e-05,0.002005464630201459,0.0018791545880958438,0.002107899636030197
0.0038992436602711678,4.6695786295458674e-05,0.001982231391593814,0.0018703164532780647,0.0020976620726287365
0.0038729743100702763,4.900689600617625e-05,0.001972694881260395,0.0018512725364416838,0.0020942052360624075
0.003854930168017745,4.88083423988428e-05,0.001960582798346877,0.0018455390818417072,0.0020943947602063417
0.0038546572905033827,4.87397046526894e-05,0.001960010500624776,0.001845907187089324,0.0020965321455150843
0.00386727973818779,4.8911242629401386e-05,0.001969055738300085,0.0018493128009140491,0.002102961065247655
0.0038784099742770195,4.636186713469215e-05,0.0019705877639353275,0.0018614602740854025,0.002102619269862771
0.0038907162379473448,4.892562355962582e-05,0.00198179273866117,0.0018599978648126125,0.0021048446651548147
0.003883016761392355,4.6287139412015676e-05,0.001971845980733633,0.0018648835830390453,0.002099136356264353
0.0038765056524425745,4.880979759036563e-05,0.001973817590624094,0.0018538783770054579,0.002098242985084653
0.0038594340439885855,4.635967343347147e-05,0.0019600929226726294,0.0018529815133661032,0.002093037124723196
0.0038502614479511976,4.870602424489334e-05,0.0019582982640713453,0.0018432571087032557,0.0020925116259604692
0.0038416124880313873,4.680778147303499e-05,0.0019522234797477722,0.0018425810849294066,0.0020920068491250277
0.0038395128212869167,4.640863335225731e-05,0.0019514416344463825,0.0018416625680401921,0.0020917574875056744
0.0038439338095486164,4.86129465571139e-05,0.001954273786395788,0.001841047196649015,0.002094804309308529
0.003845870029181242,4.631293995771557e-05,0.0019527464173734188,0.0018468104535713792,0.0020935286302119493
0.00385288055986166,4.86409553559497e-05,0.0019601781386882067,0.0018440615385770798,0.002097543329000473
0.00385372806340456,4.6255954657681286e-05,0.001955691259354353,0.0018517808057367802,0.0020948159508407116
0.0038568235468119383,4.647240348276682e-05,0.001964063150808215,0.0018462880980223417,0.002098585246130824
0.0038564964197576046,4.6160112106008455e-05,0.0019566575065255165,0.0018536789575591683,0.0020948443561792374
0.003857309464365244,4.6496064896928146e-05,0.001964485039934516,0.0018463283777236938,0.0020982236601412296
0.0038574966602027416,4.8795034672366455e-05,0.0019556572660803795,0.0018530444940552115,0.0020941353868693113
0.0038544833660125732,4.647456808015704e-05,0.0019629253074526787,0.0018450833158567548,0.0020974744111299515
0.0038545425049960613,4.871383498539217e-05,0.0019541161600500345,0.0018517125863581896,0.0020935300271958113
0.0038519715890288353,4.6423439926002175e-05,0.001961527159437537,0.0018440209096297622,0.002097065793350339
0.0038527774158865213,4.8674210120225325e-05,0.0019531064899638295,0.001850996632128954,0.0020934210624545813
0.0038515287451446056,4.640933912014589e-05,0.001961291069164872,0.0018438283586874604,0.00209743226878345
0.003853645408526063,4.868486212217249e-05,0.001953280996531248,0.0018516795244067907,0.00209415634162724
0.003854635637253523,4.6415654651355e-05,0.0019631055183708668,0.0018451142823323607,0.0020991459023207426
0.003859118092805147,4.863227513851598e-05,0.0019556970801204443,0.0018547886284068227,0.0020964923314750195
0.0038644284941256046,4.645882290787995e-05,0.001968757016584277,0.0018492128001525998,0.002102819737046957
0.003871671389788389,4.856353916693479e-05,0.001961679430678487,0.0018614284927025437,0.002101405058056116
0.003887011669576168,4.918174090562388e-05,0.0019799594301730394,0.0018578704912215471,0.0021097175776958466
0.003896322101354599,4.853440259466879e-05,0.0019739035051316023,0.0018738842336460948,0.0021115036215633154
0.0039268964901566505,4.938012716593221e-05,0.002001743530854583,0.001875772955827415,0.0021222690120339394
0.003940085414797068,4.566456482280046e-05,0.0019978221971541643,0.001896598725579679,0.002130829496309161
0.004001043736934662,4.9865819164551795e-05,0.0020408318378031254,0.0019103463273495436,0.0021407862659543753
0.004010993987321854,4.559765147860162e-05,0.002035097684711218,0.0019302989821881056,0.00215532211586833
0.004089097958058119,4.735448965220712e-05,0.0020870654843747616,0.0019546779803931713,0.0021552720572799444
0.004067788366228342,4.556858402793296e-05,0.0020653652027249336,0.0019568544812500477,0.002163396216928959
0.004115796647965908,4.7510311560472474e-05,0.002098856493830681,0.001969429897144437,0.0021450037602335215
0.004028547089546919,4.566291318042204e-05,0.0020448146387934685,0.0019380695885047317,0.0021295868791639805
0.003988888114690781,4.914179226034321e-05,0.0020315663423389196,0.0019081803038716316,0.0021077641285955906
0.003891130443662405,4.589062518789433e-05,0.0019747153855860233,0.0018705242546275258,0.0020888568833470345
0.0038351016119122505,4.8832862376002595e-05,0.0019503444200381637,0.0018359244568273425,0.002083588857203722
0.003812351729720831,4.8600657464703545e-05,0.0019367977511137724,0.001826953375712037,0.002088734647259116
0.003826129250228405,4.639423423213884e-05,0.0019433819688856602,0.0018363530980423093,0.0020968515891581774
0.0038647865876555443,4.889671254204586e-05,0.0019659167155623436,0.0018499731086194515,0.002104915678501129
0.003882341319695115,4.6049983211560175e-05,0.0019708084873855114,0.0018654828891158104,0.0021046472247689962
0.0038927486166357994,4.895813253824599e-05,0.0019800253212451935,0.0018637649482116103,0.0020989670883864164
