MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005234810523688793,0.0014419512590393424,0.0018449900671839714,0.0019478691974654794
0.0052372184582054615,0.0014468701556324959,0.0018436581594869494,0.0019466900266706944
0.005230610724538565,0.0014426502166315913,0.0018431043718010187,0.0019448562525212765
0.005224393215030432,0.0014387283008545637,0.0018415478989481926,0.0019441171316429973
0.00521803367882967,0.0014347103424370289,0.0018413346260786057,0.0019419885938987136
0.005211823619902134,0.001430940697900951,0.0018390931654721498,0.0019417901057749987
0.005209805443882942,0.0014313850551843643,0.0018390134209766984,0.001939407316967845
0.0052076224237680435,0.001431798911653459,0.0018359749810770154,0.0019398482982069254
0.005200131330639124,0.001426772098056972,0.0018361720722168684,0.0019371871603652835
0.005192110314965248,0.001421330845914781,0.0018324818229302764,0.0019382976461201906
0.005185467191040516,0.00141707353759557,0.0018333193147554994,0.0019350744551047683
0.005179243162274361,0.0014133258955553174,0.0018290219595655799,0.0019368950743228197
0.005172330420464277,0.0014086158480495214,0.0018309293081983924,0.0019327852642163634
0.005165643058717251,0.0014040576061233878,0.0018257590709254146,0.0019358263816684484
0.005160575266927481,0.0014005339471623302,0.001829426153562963,0.0019306151662021875
0.005155667196959257,0.00139694195240736,0.0018228705739602447,0.0019358544377610087
0.005150200799107552,0.0013918554177507758,0.00182906084228307,0.0019292846554890275
0.005147186573594809,0.0013883367646485567,0.0018206004751846194,0.0019382494501769543
0.005150549113750458,0.0013891817070543766,0.0018315197667106986,0.0019298476399853826
0.005151835270226002,0.0013856461737304926,0.00182131037581712,0.001944878837093711
0.005157673731446266,0.0013821263564750552,0.0018411715282127261,0.0019343756139278412
0.00516889151185751,0.0013781674206256866,0.001830492285080254,0.0019602319225668907
0.005188809707760811,0.0013740801950916648,0.001866574282757938,0.0019481549970805645
0.005223342217504978,0.0013701856369152665,0.0018591308034956455,0.0019940256606787443
0.005283731035888195,0.0013767066411674023,0.0019242092967033386,0.001982815098017454
0.005360775627195835,0.001367694465443492,0.0019283790607005358,0.0020647021010518074
0.005463584326207638,0.0013690063497051597,0.002037696074694395,0.0020568815525621176
0.005615877453237772,0.0013643013080582023,0.002059956779703498,0.0021916194818913937
0.0057534631341695786,0.0013712001964449883,0.0022083844523876905,0.0021738784853368998
0.005926397629082203,0.0013562971726059914,0.002223543357104063,0.002346557332202792
0.005976635962724686,0.0013627699809148908,0.002345082815736532,0.0022687832824885845
0.006014519836753607,0.0013483351795002818,0.002272973768413067,0.0023932107724249363
0.005840822122991085,0.0013553353492170572,0.0022726592142134905,0.002212827792391181
0.005649386905133724,0.0013509559212252498,0.0020862016826868057,0.002212229184806347
0.005366979166865349,0.0013474375009536743,0.002001877874135971,0.002017664024606347
0.005162540823221207,0.001343345269560814,0.0018495996482670307,0.0019695961382240057
0.005055963061749935,0.0013396471040323377,0.0018147669034078717,0.0019015492871403694
0.0050575281493365765,0.0013362050522118807,0.0018196249147877097,0.001901698298752308
0.005133400671184063,0.0013312763767316937,0.0018421821296215057,0.001959942514076829
0.005229544825851917,0.001328680431470275,0.0019343072781339288,0.0019665569998323917
0.005305173806846142,0.001324136508628726,0.0019276615930721164,0.002053376054391265
0.005291628185659647,0.0013212535995990038,0.0019763153977692127,0.0019940591882914305
0.005233355797827244,0.0013172875624150038,0.0018955395789816976,0.0020205287728458643
0.005126975476741791,0.001313776127062738,0.0018813835922628641,0.0019318161066621542
0.005040051881223917,0.0013089842395856977,0.0018092859536409378,0.0019217819208279252
0.004995888564735651,0.0013051492860540748,0.001799361896701157,0.001891377498395741
0.00499966973438859,0.0013020937331020832,0.0018058584537357092,0.0018917174311354756
0.005033301655203104,0.00129819312132895,0.0018100811867043376,0.0019250274635851383
0.005069810431450605,0.0012951414100825787,0.0018573296256363392,0.0019173393957316875
0.005090681836009026,0.0012911666417494416,0.0018389059696346521,0.0019606093410402536
0.005076258443295956,0.0012887504417449236,0.001865423982962966,0.0019220842514187098
0.005041779950261116,0.001284125610254705,0.001819689990952611,0.001937964465469122
0.005001406650990248,0.001285150065086782,0.0018203977961093187,0.0018958590226247907
0.004967043176293373,0.0012817083625122905,0.0017892014002427459,0.001896133180707693
0.004950202070176601,0.001278288778848946,0.0017875563353300095,0.0018843573052436113
0.004950466100126505,0.0012748590670526028,0.0017924683634191751,0.001883138669654727
0.00496099516749382,0.0012714756885543466,0.0017901943065226078,0.0018993254052475095
0.004973120987415314,0.0012684570392593741,0.001813906361348927,0.0018907577032223344
0.004979252815246582,0.0012649137061089277,0.0018007372273132205,0.0019136022310703993
0.004973439034074545,0.0012607350945472717,0.001819593831896782,0.0018931101076304913
0.004961335565894842,0.001257966156117618,0.0017959605902433395,0.0019074087031185627
0.004940361715853214,0.0012522421311587095,0.0018038436537608504,0.0018842758145183325
0.004922080785036087,0.0012492676032707095,0.0017830892466008663,0.0018897238187491894
0.004905576817691326,0.0012446744367480278,0.0017849807627499104,0.001875921618193388
0.004897636827081442,0.0012437311233952641,0.001777173951268196,0.0018767318688333035
0.004892496392130852,0.0012404544977471232,0.001776263234205544,0.0018757788930088282
0.004890411160886288,0.0012364555150270462,0.0017807928379625082,0.0018731629243120551
0.004891454242169857,0.0012339676031842828,0.001776274060830474,0.0018812126945704222
0.004891419783234596,0.001230111694894731,0.001786948530934751,0.0018743594409897923
0.004891952034085989,0.0012278727954253554,0.0017783029470592737,0.0018857762916013598
0.00489073945209384,0.0012255370384082198,0.0017901042010635138,0.001875098212622106
0.0048875100910663605,0.0012228448176756501,0.0017782676732167602,0.0018863973673433065
0.004882012493908405,0.0012195204617455602,0.0017886520363390446,0.0018738398794084787
0.004876171238720417,0.0012166036758571863,0.0017757273744791746,0.0018838399555534124
0.0048696789890527725,0.0012135430006310344,0.0017847470007836819,0.001871389104053378
0.004862664733082056,0.0012101667234674096,0.0017725089564919472,0.001879989285953343
0.004857770167291164,0.0012085608905181289,0.0017805966781452298,0.0018686125986278057
0.004851541481912136,0.001205617911182344,0.0017695404822006822,0.0018763828556984663
0.004845160059630871,0.0012019096175208688,0.0017769710393622518,0.0018662792863324285
0.00483977934345603,0.0011990441707894206,0.0017670481465756893,0.0018736867932602763
0.004833860322833061,0.0011949280742555857,0.0017744750948622823,0.0018644569208845496
0.00482851592823863,0.0011914018541574478,0.0017653253162279725,0.00187178875785321
0.0048224907368421555,0.001186463749036193,0.001773236901499331,0.001862789737060666
0.004818701185286045,0.0011835576733574271,0.0017643580213189125,0.0018707854906097054
0.004816586151719093,0.001181337283924222,0.001773411757312715,0.0018618374597281218
0.004814251326024532,0.0011784889502450824,0.0017643383471295238,0.0018714242614805698
0.004821393638849258,0.001183722517453134,0.001775622135028243,0.0018620488699525595
0.004820943810045719,0.0011804206296801567,0.0017660713056102395,0.001874451874755323
0.00482256431132555,0.0011769819539040327,0.0017813878366723657,0.001864194287918508
0.004826652817428112,0.0011738481698557734,0.0017715514404699206,0.0018812529742717743
0.004833935759961605,0.0011703150812536478,0.0017935537034645677,0.0018700670916587114
0.00484631909057498,0.0011674396228045225,0.0017840228974819183,0.001894856570288539
0.004863819107413292,0.0011643730103969574,0.001816328032873571,0.0018831179477274418
0.0048910267651081085,0.0011619585566222668,0.0018087460193783045,0.0019203220726922154
0.004927913658320904,0.0011623069876804948,0.0018567984225228429,0.0019088082481175661
0.004980022087693214,0.001158847357146442,0.001855137525126338,0.0019660373218357563
0.005036711692810059,0.0011559267295524478,0.0019256281666457653,0.0019551569130271673
0.005129327066242695,0.0011557041434571147,0.0019331966759636998,0.002040426479652524
0.005202812142670155,0.0011499825632199645,0.00202699052169919,0.0020258391741663218
0.0053259022533893585,0.001149719231761992,0.002037584548816085,0.00213859835639596
0.005378596484661102,0.0011443631956353784,0.002132847672328353,0.002101385733112693
0.005473731085658073,0.0011448536533862352,0.0021159499883651733,0.002212927443906665
0.005425752140581608,0.0011379474308341742,0.002163934987038374,0.002123869489878416
0.00539409089833498,0.001137634040787816,0.002076852833852172,0.002179604023694992
0.005218580365180969,0.0011315436568111181,0.0020471226889640093,0.002039913786575198
0.005060882307589054,0.001131052733398974,0.0019074042793363333,0.0020224254112690687
0.004878816194832325,0.0011253873817622662,0.0018507743952795863,0.001902654068544507
0.004761839285492897,0.0011269605020061135,0.001759732374921441,0.0018751464085653424
0.00470062717795372,0.0011186214396730065,0.0017417414346709847,0.0018402645364403725
0.00470716692507267,0.0011159736895933747,0.0017493258928880095,0.0018418672261759639
0.004760014358907938,0.001117540756240487,0.0017623440362513065,0.0018801296828314662
0.004819223191589117,0.001113246544264257,0.0018224724335595965,0.0018835043301805854
0.004873541183769703,0.0011123273288831115,0.0018194784643128514,0.0019417355069890618
0.004878713749349117,0.001108150347135961,0.001861467957496643,0.0019090954447165132
0.0048598782159388065,0.0011076327646151185,0.001814641640521586,0.001937603810802102
0.0047981650568544865,0.0011027595028281212,0.001816285541281104,0.0018791200127452612
0.004740998148918152,0.0011035492643713951,0.0017588033806532621,0.001878645271062851
0.0046932278200984,0.0011033301707357168,0.0017499938840046525,0.001839903648942709
0.004669970367103815,0.0011040635872632265,0.0017286109505221248,0.0018372960621491075
0.0046671368181705475,0.0011014470364898443,0.0017279434250667691,0.0018377462401986122
0.004676255397498608,0.0010939022758975625,0.0017452188767492771,0.001837134244851768
0.004700678866356611,0.001095024636015296,0.0017435007030144334,0.0018621535273268819
0.004717720672488213,0.0010930555872619152,0.0017728974344208837,0.001851767534390092
0.004728537984192371,0.0010935916798189282,0.0017571293283253908,0.0018778169760480523
0.004719903226941824,0.0010900910710915923,0.001776268007233739,0.0018535442650318146
0.004705986939370632,0.0010898831533268094,0.0017482286784797907,0.0018678749911487103
0.0046811653301119804,0.0010859189787879586,0.001754637691192329,0.0018406084273010492
0.004662451799958944,0.0010873867431655526,0.0017296612495556474,0.0018454038072377443
0.004639640916138887,0.0010806384962052107,0.0017307233065366745,0.0018282791133970022
0.004627309739589691,0.0010781607124954462,0.0017200892325490713,0.0018290599109604955
0.004627441056072712,0.0010814397828653455,0.0017195810796692967,0.001826420077122748
0.004626614041626453,0.00107857258990407,0.0017234358238056302,0.0018246059771627188
0.004629333503544331,0.001076237065717578,0.0017204963369295,0.0018326003337278962
0.004636428318917751,0.0010769714135676622,0.0017326850211247802,0.0018267720006406307
0.004643894731998444,0.0010786830680444837,0.0017255092971026897,0.0018397022504359484
0.004641277715563774,0.0010719298152253032,0.0017398057971149683,0.0018295423360541463
0.004645721986889839,0.0010736144613474607,0.0017285356298089027,0.0018435717793181539
0.004640399478375912,0.0010678035905584693,0.0017422272358089685,0.0018303687684237957
0.004642742685973644,0.0010702010476961732,0.0017286735819652677,0.0018438679398968816
0.004639174323529005,0.0010682153515517712,0.0017415315378457308,0.001829427434131503
0.004635534714907408,0.0010658568935468793,0.001727397320792079,0.0018422802677378058
0.004632591735571623,0.0010647695744410157,0.001740106614306569,0.001827715546824038
0.004629320465028286,0.0010624221758916974,0.0017263020854443312,0.0018405963201075792
0.004629758186638355,0.0010639536194503307,0.0017393655143678188,0.0018264391692355275
0.00462721660733223,0.0010616021463647485,0.0017257858999073505,0.001839828910306096
0.004628971219062805,0.001063132775016129,0.0017398007912561297,0.00182603788562119
0.004628421738743782,0.0010608227457851171,0.0017266705399379134,0.0018409284530207515
0.004629545845091343,0.0010591797763481736,0.001743020722642541,0.0018273451132699847
0.004631163086742163,0.0010555493645370007,0.0017305235378444195,0.0018450901843607426
0.004636845551431179,0.0010542427189648151,0.0017510862089693546,0.0018315165070816875
0.004650475922971964,0.0010569128207862377,0.0017394914757460356,0.0018540717428550124
0.004656015429645777,0.0010495141614228487,0.0017665720079094172,0.001839929260313511
0.004678489174693823,0.001052272506058216,0.0017561579588800669,0.001870058593340218
0.004691373091191053,0.0010443817591294646,0.0017918226076290011,0.0018551687244325876
0.004725097678601742,0.0010460448684170842,0.0017831777222454548,0.0018958752043545246
0.004749479703605175,0.0010397518053650856,0.001829865388572216,0.0018798625096678734
0.004799703601747751,0.0010411360999569297,0.0018239290220662951,0.0019346383633092046
0.004831284284591675,0.0010335942497476935,0.0018824879080057144,0.0019152022432535887
0.004897221922874451,0.0010341997258365154,0.0018779108067974448,0.0019851112738251686
0.004930437076836824,0.0010300046997144818,0.0019436441361904144,0.00195678835734725
0.0049980441108345985,0.0010298790875822306,0.0019323833985254169,0.002035781741142273
0.00501190684735775,0.0010348224313929677,0.0019893446005880833,0.001987739931792021
0.005034623667597771,0.001025000587105751,0.001953539904206991,0.002056082943454385
0.004991183523088694,0.0010303176240995526,0.0019805259071290493,0.0019803401082754135
0.004954671487212181,0.0010302442824468017,0.00190860650036484,0.002015820937231183
0.004847292322665453,0.0010247305035591125,0.0018998472951352596,0.0019227145239710808
0.004759558010846376,0.0010257152607664466,0.001810021698474884,0.0019238210516050458
0.00465487502515316,0.0010223927674815059,0.0017869904404506087,0.0018454920500516891
0.004582562483847141,0.0010251698549836874,0.001721655367873609,0.0018357372609898448
0.0045265560038387775,0.0010182250989601016,0.001709361677058041,0.001798969111405313
0.004506074823439121,0.0010170538444072008,0.0016929003177210689,0.001796121010556817
0.00451000826433301,0.0010149719892069697,0.001693596481345594,0.0018014399101957679
0.004530232399702072,0.0010123670799657702,0.0017164114397019148,0.0018014537636190653
0.00456045288592577,0.0010129149304702878,0.0017162010772153735,0.0018313371110707521
0.004584393464028835,0.0010112691670656204,0.0017515713116154075,0.001821552636101842
0.004604883026331663,0.0010128497378900647,0.001737247104756534,0.0018547863001003861
0.004600209649652243,0.001006208942271769,0.001764314598403871,0.0018296862253919244
0.004595108330249786,0.0010077772894874215,0.0017347083194181323,0.0018526226049289107
0.004569801036268473,0.0010027067037299275,0.0017477655783295631,0.0018193289870396256
0.004549384582787752,0.0010049312841147184,0.0017137696268036962,0.0018306835554540157
0.004517670255154371,0.0009982899064198136,0.0017177215777337551,0.0018016587710008025
0.004499524366110563,0.00100142159499228,0.0016921386122703552,0.0018059642752632499
0.0044753775000572205,0.0009929088409990072,0.0016930511919781566,0.0017894176999107003
0.00446439441293478,0.0009913567919284105,0.0016824909253045917,0.001790546579286456
0.004458852112293243,0.0009892056696116924,0.0016820915043354034,0.0017875551711767912
0.004456947557628155,0.0009860412683337927,0.001684923772700131,0.0017859822837635875
0.004458925686776638,0.0009838211117312312,0.0016820875462144613,0.0017930170288309455
0.004467160440981388,0.0009859817801043391,0.001693214988335967,0.0017879637889564037
0.004476387519389391,0.0009887685300782323,0.001686912146396935,0.0018007067264989018
0.004480645526200533,0.0009868572233244777,0.0017020856030285358,0.0017917025834321976
0.00448839645832777,0.0009889932116493583,0.0016923296498134732,0.0018070735968649387
0.004485628101974726,0.0009817408863455057,0.0017089566681534052,0.0017949306638911366
0.0044940318912267685,0.0009849980706349015,0.0016969213029369712,0.0018121125176548958
0.004496210254728794,0.0009832794312387705,0.0017149794148281217,0.0017979512922465801
0.004504361189901829,0.0009858757257461548,0.0017016315832734108,0.0018168537644669414
0.0045040990225970745,0.0009813718497753143,0.001721309614367783,0.0018014177912846208
0.004514204803854227,0.0009840410202741623,0.0017073440831154585,0.0018228198168799281
0.00451462110504508,0.0009780421387404203,0.0017300440231338143,0.0018065347103402019
0.0045272065326571465,0.0009796736994758248,0.0017161830328404903,0.001831349916756153
0.004530780948698521,0.0009741159155964851,0.0017426280537620187,0.0018140373285859823
0.0045484015718102455,0.0009760709363035858,0.0017288803355768323,0.0018434502417221665
0.004562130197882652,0.0009771602926775813,0.001760162296704948,0.0018248073756694794
0.004580222070217133,0.0009730869205668569,0.001746893860399723,0.0018602416384965181
0.004601302556693554,0.000977139687165618,0.0017841962398961186,0.0018399665132164955
0.004634251352399588,0.0009796611266210675,0.001771608367562294,0.0018829820910468698
0.004646769259124994,0.0009729432640597224,0.0018143196357414126,0.001859506475739181
0.004684958606958389,0.0009756535291671753,0.00180005410220474,0.0019092508591711521
0.004692449234426022,0.0009693944011814892,0.0018441076390445232,0.0018789473688229918
0.00472569465637207,0.000970917462836951,0.0018238696502521634,0.0019309076014906168
0.004718033596873283,0.0009655377944000065,0.0018621979979798198,0.0018902977462857962
0.004735302180051804,0.0009679358336143196,0.0018303400138393044,0.0019370262743905187
0.004701951052993536,0.0009616879979148507,0.001855497364886105,0.0018847656901925802
0.004688347224146128,0.0009636275935918093,0.0018079698784276843,0.001916749868541956
0.004630811046808958,0.0009579796460457146,0.00181588064879179,0.0018569508101791143
0.004590953700244427,0.0009597745374776423,0.0017594387754797935,0.0018717406783252954
0.0045275636948645115,0.000954075192566961,0.0017566834576427937,0.0018168051028624177
0.004482729360461235,0.0009556742152199149,0.0017065858701243997,0.0018204692751169205
0.004434181377291679,0.000950282730627805,0.001702043809928,0.0017818545456975698
0.004401233978569508,0.0009484197362326086,0.0016707653412595391,0.0017820491921156645
0.004382013808935881,0.0009491485543549061,0.0016686725430190563,0.0017641927115619183
0.004370802082121372,0.0009474515682086349,0.0016592306783422828,0.0017641198355704546
0.004369273316115141,0.0009463619207963347,0.001658387016505003,0.0017645243788138032
0.004376932047307491,0.0009477544808760285,0.001666373573243618,0.0017628041096031666
0.004384985193610191,0.0009458650602027774,0.001663609640672803,0.0017755108419805765
0.004393844865262508,0.0009433074737899005,0.0016811563400551677,0.0017693808767944574
0.004406958818435669,0.0009453259990550578,0.0016737545374780893,0.0017878785729408264
0.004409924149513245,0.0009398439433425665,0.0016939140623435378,0.0017761660274118185
0.0044188546016812325,0.0009416013490408659,0.00168127310462296,0.0017959801480174065
0.004419735632836819,0.0009400745038874447,0.0017001298256218433,0.0017795312451198697
0.004424128215759993,0.0009426563046872616,0.0016833762638270855,0.0017980957636609674
0.004419603385031223,0.0009413869702257216,0.001699367188848555,0.0017788491677492857
0.004418895114213228,0.0009433646919205785,0.001680455869063735,0.0017950745532289147
0.004407164175063372,0.0009377822862006724,0.0016940949717536569,0.0017752869753167033
0.004404060542583466,0.0009394643711857498,0.0016752916853874922,0.001789304194971919
0.004391522146761417,0.0009341398254036903,0.001686875126324594,0.0017705073114484549
0.004389546811580658,0.0009373609209433198,0.0016694091027602553,0.0017827769042924047
0.004377243109047413,0.0009312923066318035,0.0016798232682049274,0.0017661277670413256
0.004375974647700787,0.0009345281287096441,0.0016641507390886545,0.0017772959545254707
0.004368198104202747,0.000931524729821831,0.0016739930724725127,0.001762680010870099
0.004363008309155703,0.0009294967167079449,0.0016602552495896816,0.001773256459273398
0.00435804994776845,0.0009277460048906505,0.0016699085244908929,0.0017603955930098891
0.00435503339394927,0.0009264009422622621,0.0016576485941186547,0.0017709837993606925
0.004351533949375153,0.0009243981912732124,0.001667877659201622,0.0017592583317309618
0.004350138362497091,0.0009229437564499676,0.0016568463761359453,0.0017703482881188393
0.004353600554168224,0.000925790867768228,0.0016685546142980456,0.001759254839271307
0.004354845732450485,0.0009242366650141776,0.001658545690588653,0.0017720634350553155
0.004368993919342756,0.0009346431470476091,0.001673010759986937,0.0017613401869311929
0.0043791513890028,0.0009377464302815497,0.0016637850785627961,0.0017776197055354714
0.004388464614748955,0.0009388707112520933,0.0016828536754474044,0.001766740228049457
0.004405582323670387,0.0009420177084393799,0.0016748866764828563,0.0017886778805404902
0.004422904457896948,0.0009439952555112541,0.0017011138843372464,0.0017777954926714301
0.004445370752364397,0.0009411525679752231,0.001695423386991024,0.0018087945645675063
0.004472880624234676,0.0009439102141186595,0.0017316652229055762,0.0017973053036257625
0.004517061170190573,0.0009460639557801187,0.0017297108424827456,0.0018412863137200475
0.004547618329524994,0.0009415795793756843,0.0017779470654204488,0.0018280916847288609
0.004610599018633366,0.0009429473429918289,0.001779517624527216,0.001888133818283677
0.0046507371589541435,0.0009438588167540729,0.0018379193497821689,0.0018689592834562063
0.004721469711512327,0.0009398932452313602,0.0018382581183686852,0.0019433184061199427
0.00474670622497797,0.000944500498007983,0.0018945620395243168,0.0019076437456533313
0.004800872877240181,0.0009428996709175408,0.0018770729657262564,0.0019809002988040447
0.00476578576490283,0.0009418947156518698,0.0019081413047388196,0.001915749511681497
0.004748346749693155,0.0009398973197676241,0.0018500086152926087,0.0019584407564252615
0.0046464186161756516,0.0009394336375407875,0.0018406363669782877,0.0018663487862795591
0.00456126919016242,0.0009422710281796753,0.0017516481457278132,0.001867349841631949
0.004444999620318413,0.0009373586508445442,0.0017233123071491718,0.0017843286041170359
0.004366835113614798,0.0009407977922819555,0.0016556127229705453,0.0017704247729852796
0.00431324215605855,0.0009344365680590272,0.0016422197222709656,0.0017365860985592008
0.004305187612771988,0.0009340638644061983,0.0016360593726858497,0.001735064317472279
0.004332076758146286,0.0009380149422213435,0.0016403932822868228,0.001753668300807476
0.004362313076853752,0.000931397604290396,0.0016771560767665505,0.001753759104758501
0.004400813486427069,0.0009338518138974905,0.00167367875110358,0.00179328303784132
0.004410913214087486,0.0009292318136431277,0.0017088874010369182,0.0017727941740304232
0.004411688540130854,0.0009314395720139146,0.001680281013250351,0.0017999679548665881
0.0043855453841388226,0.0009319005766883492,0.0016920039197430015,0.0017616410041227937
0.004352089483290911,0.0009302921243943274,0.001652665319852531,0.0017691319808363914
0.004322002176195383,0.0009326469153165817,0.0016513802111148834,0.001737974933348596
0.00429874612018466,0.0009317465592175722,0.001628937665373087,0.001738061779178679
0.004287050571292639,0.0009293698822148144,0.001627618446946144,0.0017300621839240193
0.004292485769838095,0.0009323644335381687,0.0016306107863783836,0.0017295106081292033
0.004301351960748434,0.0009313589544035494,0.0016291521023958921,0.0017408410785719752
0.004311303608119488,0.0009286244167014956,0.0016463537467643619,0.0017363253282383084
0.004326782654970884,0.0009326169965788722,0.0016394556732848287,0.0017547099851071835
0.004327166825532913,0.0009268260910175741,0.0016572889871895313,0.001743051572702825
0.004332543350756168,0.0009299835073761642,0.0016433880664408207,0.0017591717187315226
0.004322489257901907,0.0009241822990588844,0.0016556840855628252,0.0017426229314878583
0.004317575134336948,0.0009258688660338521,0.001638344139792025,0.0017533621285110712
0.004302995279431343,0.0009207543334923685,0.0016456673620268703,0.0017365737585350871
0.004292414523661137,0.0009193001314997673,0.0016301280120387673,0.0017429862637072802
0.004284324124455452,0.0009199517080560327,0.001634610933251679,0.0017297613667324185
0.004275033250451088,0.0009182753274217248,0.001623076619580388,0.001733681419864297
0.004267094191163778,0.0009165767696686089,0.001625787583179772,0.0017247298965230584
0.004260163754224777,0.0009148104581981897,0.0016183165134862065,0.0017270364332944155
0.0042554596439003944,0.0009139360045082867,0.0016196988290175796,0.001721824868582189
0.0042508505284786224,0.0009124173666350543,0.0016155201010406017,0.0017229131190106273
0.004251426085829735,0.0009152383427135646,0.001615787041373551,0.0017204007599502802
0.004249044694006443,0.0009146522497758269,0.0016139175277203321,0.0017204748000949621
0.004253437742590904,0.0009204397792927921,0.0016133858589455485,0.0017196120461449027
0.004252676386386156,0.0009207982802763581,0.0016131617594510317,0.0017187161138281226
0.0042501469142735004,0.0009192319703288376,0.0016118629137054086,0.0017190520884469151
0.004247862379997969,0.0009176605963148177,0.0016126950504258275,0.0017175066750496626
0.004246601369231939,0.0009169530821964145,0.0016107941046357155,0.0017188540659844875
0.004245412070304155,0.0009157899767160416,0.0016129522118717432,0.0017166699981316924
0.0042487820610404015,0.000918819394428283,0.0016106934053823352,0.0017192690866068006
0.004248890094459057,0.0009172364952974021,0.0016149606090039015,0.0017166930483654141
0.00425072992220521,0.0009158923057839274,0.0016128126299008727,0.0017220249865204096
0.004255516454577446,0.0009139963076449931,0.001622003735974431,0.0017195162363350391
0.00426607858389616,0.0009128096280619502,0.0016222200356423855,0.001731048570945859
0.004284932278096676,0.0009108068188652396,0.0016427576774731278,0.0017313677817583084
0.0043264152482151985,0.0009142759372480214,0.0016530278371647,0.001759111532010138
0.004383503459393978,0.0009097947622649372,0.0017027737339958549,0.0017709349049255252
0.00450116116553545,0.0009099196176975965,0.0017482165712863207,0.001843024743720889
0.004665452986955643,0.0009093725238926709,0.0018690794240683317,0.0018870008643716574
0.004990165587514639,0.0009115136926993728,0.0020078576635569334,0.0020707943476736546
0.005326153710484505,0.0009216821636073291,0.002247401513159275,0.002157069742679596
0.0059382300823926926,0.0009087786311283708,0.0025075217708945274,0.002521929796785116
0.006149163004010916,0.0009161694324575365,0.0027293257880955935,0.002503667725250125
0.006542768329381943,0.0009131210972554982,0.002807561308145523,0.002822086215019226
0.005863026715815067,0.0009130009566433728,0.0025668637827038765,0.0023831618018448353
0.005234266631305218,0.0009181018685922027,0.0021098898723721504,0.002206274773925543
0.004454948008060455,0.0009118464076891541,0.001757160760462284,0.001785940839909017
0.004230251535773277,0.0009148945682682097,0.001615866320207715,0.0016994909383356571
0.0045287697575986385,0.0009197707986459136,0.0017385317478328943,0.0018704674439504743
0.004881322383880615,0.0009144649375230074,0.0020182691514492035,0.001948588527739048
0.004978573881089687,0.0009197095641866326,0.0019452241249382496,0.002113640308380127
0.004580480977892876,0.0009203078807331622,0.0018438815604895353,0.001816291711293161
0.004266421310603619,0.0009216293110512197,0.00161711685359478,0.0017276753205806017
0.004302518907934427,0.0009251409210264683,0.001627646153792739,0.00174973183311522
0.00454245088621974,0.0009279286023229361,0.0018210910493507981,0.0017934312345460057
0.004659522324800491,0.0009267337736673653,0.0017782662762328982,0.0019545224495232105
0.0044684214517474174,0.0009343488491140306,0.0017715048743411899,0.0017625680193305016
0.004276060964912176,0.0009394576773047447,0.001612812397070229,0.001723791123367846
0.004278814885765314,0.0009372669737786055,0.0016137106576934457,0.0017278371378779411
0.004416401498019695,0.0009340215474367142,0.0017360204365104437,0.0017463596304878592
0.004489632323384285,0.0009370560292154551,0.0016995604382827878,0.001853015972301364
0.004376167431473732,0.0009348830790258944,0.001706967013888061,0.0017343171639367938
0.004258017521351576,0.0009376624948345125,0.0016060436610132456,0.0017143114237114787
0.0042504300363361835,0.000935700605623424,0.0016040789196267724,0.001710650627501309
0.004330179188400507,0.0009337735828012228,0.0016738290432840586,0.0017225766787305474
0.004383586347103119,0.0009365445584990084,0.001658900291658938,0.0017881414387375116
0.004332003649324179,0.0009381289128214121,0.0016692838398739696,0.0017245911294594407
0.0042556580156087875,0.000939474964980036,0.0016038949834182858,0.0017122881254181266
0.004225904121994972,0.0009347785962745547,0.0015961318276822567,0.001694993581622839
0.004268854856491089,0.000939598074182868,0.0016258811810985208,0.0017033754847943783
0.004316722042858601,0.0009431776707060635,0.0016305986791849136,0.0017429455183446407
0.004304647445678711,0.0009372490458190441,0.0016476038144901395,0.0017197947017848492
0.004265999421477318,0.0009387497557327151,0.0016101041110232472,0.0017171456711366773
0.0042271059937775135,0.0009387929458171129,0.001597552909515798,0.0016907602548599243
0.004220663569867611,0.0009380682022310793,0.0015934057300910354,0.0016891894629225135
0.004244450479745865,0.0009396095992997289,0.0016004221979528666,0.0017044187989085913
0.004262093920260668,0.0009347786544822156,0.0016207711305469275,0.0017065441934391856
0.004266830626875162,0.0009365117875859141,0.0016134284669533372,0.0017168903723359108
0.004241893999278545,0.0009317948133684695,0.0016099866479635239,0.0017001123633235693
0.004215482622385025,0.0009301555110141635,0.001591608626767993,0.001693718833848834
0.004200649913400412,0.0009293537586927414,0.0015859961276873946,0.0016852999106049538
0.00420201662927866,0.0009288870496675372,0.0015874573728069663,0.0016856719739735126
0.004211829975247383,0.0009270890732295811,0.0015916673000901937,0.0016930736601352692
0.004224933218210936,0.000929314992390573,0.0016009419923648238,0.0016946763498708606
0.004225865006446838,0.0009277437929995358,0.0015989597886800766,0.001699161366559565
0.004216333851218224,0.0009257293422706425,0.0015981351025402546,0.0016924694646149874
0.004202616401016712,0.0009244140237569809,0.0015890455106273293,0.0016891572158783674
0.004190242849290371,0.0009234347962774336,0.0015845149755477905,0.0016822933685034513
0.00418242858722806,0.0009224353707395494,0.0015802179696038365,0.0016797753050923347
0.0041799661703407764,0.0009209854179061949,0.001579826814122498,0.0016791538801044226
