MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003844937076792121,0.001555446069687605,0.0010392321273684502,0.0012502588797360659
0.0037898565642535686,0.0014950374606996775,0.001021761680021882,0.001273057539947331
0.0038441347423940897,0.0015481823356822133,0.0010430135298520327,0.001252938760444522
0.003766403067857027,0.001470724237151444,0.0010215147631242871,0.001274164067581296
0.003826424479484558,0.0015347553417086601,0.0010396108264103532,0.0012520584277808666
0.0037522469647228718,0.0014644990442320704,0.0010173451155424118,0.0012704025721177459
0.0037895150016993284,0.0015081765595823526,0.0010320162400603294,0.0012493222020566463
0.0037343292497098446,0.0014578322879970074,0.0010119319194927812,0.001264565042220056
0.003767938818782568,0.0014980718260630965,0.0010232946369796991,0.0012465724721550941
0.003717186162248254,0.001451569958589971,0.0010071402648463845,0.0012584759388118982
0.003724627662450075,0.0014639864675700665,0.0010157132055610418,0.0012449281057342887
0.0036956160329282284,0.001437530154362321,0.001004455261863768,0.0012536306167021394
0.003712048986926675,0.0014568301849067211,0.0010105710243806243,0.0012446476612240076
0.0036866161972284317,0.0014325245283544064,0.0010038615437224507,0.0012502302415668964
0.0036840559914708138,0.0014310565311461687,0.0010076260659843683,0.0012453733943402767
0.0036809230223298073,0.001427972805686295,0.0010048504918813705,0.0012480998411774635
0.003678075037896633,0.0014249600935727358,0.0010064123198390007,0.0012467026244848967
0.0036763842217624187,0.0014226323692128062,0.0010068609844893217,0.0012468909844756126
0.0036743294913321733,0.0014196120901033282,0.0010063649388030171,0.001248352462425828
0.0036722661461681128,0.001416566432453692,0.0010093015152961016,0.0012463980820029974
0.003649393329396844,0.0013922936050221324,0.0010068872943520546,0.001250212313607335
0.003668948309496045,0.0014107173774391413,0.0010118403006345034,0.0012463906314224005
0.0036469921469688416,0.001387041644193232,0.0010078398045152426,0.0012521104654297233
0.0036668526008725166,0.0014055438805371523,0.001014681183733046,0.0012466273037716746
0.003633972257375717,0.0013705043820664287,0.0010092008160427213,0.0012542670592665672
0.0036649685353040695,0.0013995955232530832,0.0010182844707742333,0.0012470884248614311
0.003633035346865654,0.0013645789586007595,0.0010112762684002519,0.0012571803526952863
0.0036656339652836323,0.0013940052594989538,0.0010236072121188045,0.001248021493665874
0.0036254478618502617,0.0013488037511706352,0.0010147393913939595,0.001261904719285667
0.0036756135523319244,0.0013932832516729832,0.0010320692090317607,0.0012502610916271806
0.0036337990313768387,0.0013428954407572746,0.001020960509777069,0.001269943080842495
0.0036890944465994835,0.00138743850402534,0.0010462631471455097,0.0012553929118439555
0.0036544320173561573,0.0013370545348152518,0.0010331779485568404,0.001284199533984065
0.0037430496886372566,0.001403415808454156,0.0010724625317379832,0.0012671715812757611
0.003689918201416731,0.0013198803644627333,0.0010588796576485038,0.0013111582957208157
0.00380856916308403,0.0013950747670605779,0.0011207031784579158,0.0012927911011502147
0.0037820301949977875,0.0013135743793100119,0.0011091354535892606,0.001359320362098515
0.003961026668548584,0.0014150523347780108,0.0012038263957947493,0.0013421482872217894
0.003934340085834265,0.0013065566308796406,0.0011931870831176639,0.0014345962554216385
0.0041716694831848145,0.0014355926541611552,0.0013196724466979504,0.0014164044987410307
0.0040770405903458595,0.001266682636924088,0.0012916639680042863,0.0015186937525868416
0.004345471039414406,0.0014532138593494892,0.0014127230970188975,0.0014795339666306973
0.0041353702545166016,0.0012610425474122167,0.001328049460425973,0.0015462778974324465
0.004300949163734913,0.0014680353924632072,0.001376533298753202,0.00145638023968786
0.003986133262515068,0.0012981552863493562,0.0012287157587707043,0.0014592624502256513
0.003993777558207512,0.0014513367787003517,0.0012007703771814704,0.0013416700530797243
0.003799948375672102,0.001402911962941289,0.0010778283467516303,0.0013192081823945045
0.0037484634667634964,0.0014399751089513302,0.0010515986941754818,0.0012568897800520062
0.0037084887735545635,0.001425222959369421,0.0010303733870387077,0.0012528925435617566
0.003725095186382532,0.0014117172686383128,0.0010391513351351023,0.0012742266990244389
0.003810618072748184,0.0014364301459863782,0.0010953675955533981,0.0012788205640390515
0.0038259103894233704,0.0013942928053438663,0.0010970819275826216,0.0013345356564968824
0.00393027625977993,0.0014615781838074327,0.0011548468610271811,0.0013138513313606381
0.00380783062428236,0.0013473425060510635,0.0011119339615106583,0.0013485540403053164
0.0038502090610563755,0.001424004090949893,0.0011282917112112045,0.0012979131424799562
0.003737044520676136,0.0013645659200847149,0.0010674825171008706,0.0013049961999058723
0.003709738841280341,0.0013844622299075127,0.0010622987756505609,0.0012629779521375895
0.0036682789213955402,0.0013695552479475737,0.0010353256948292255,0.001263397978618741
0.0036422996781766415,0.001345505123026669,0.001035256078466773,0.0012615382438525558
0.0036726552061736584,0.0013590583112090826,0.0010530631989240646,0.0012605335796251893
0.003637210000306368,0.0012982853222638369,0.0010504538659006357,0.0012884706957265735
0.0036872229538857937,0.001329096732661128,0.0010835566790774465,0.0012745695421472192
0.003627052763476968,0.0012597640743479133,0.0010626143775880337,0.001304674195125699
0.0036647820379585028,0.001303844852373004,0.0010848873062059283,0.0012760499957948923
0.003591978456825018,0.0012449671048671007,0.0010522374650463462,0.0012947741197422147
0.0035826615057885647,0.001255588955245912,0.0010607291478663683,0.001266343635506928
0.0035523604601621628,0.0012401763815432787,0.0010370976524427533,0.001275086309760809
0.0035394367296248674,0.0012370970798656344,0.001039203954860568,0.0012631358113139868
0.0035353749990463257,0.0012343882117420435,0.0010363059118390083,0.0012646808754652739
0.003527725813910365,0.0012217678595334291,0.0010339588625356555,0.0012719992082566023
0.0035311863757669926,0.001218255260027945,0.0010474149603396654,0.0012655160389840603
0.003537743119522929,0.0012160689802840352,0.0010377285070717335,0.0012839457485824823
0.003540891222655773,0.0012144719948992133,0.001057102344930172,0.0012693166499957442
0.003531656228005886,0.001201818697154522,0.0010399501770734787,0.0012898873537778854
0.003537585260346532,0.0012097610160708427,0.0010573847685009241,0.001270439475774765
0.0035220645368099213,0.0011972052743658423,0.0010371454991400242,0.001287713646888733
0.0035242862068116665,0.0012054495746269822,0.001049572485499084,0.0012692641466856003
0.003506748005747795,0.001192866126075387,0.0010325964540243149,0.001281285542063415
0.003510206239297986,0.0012014289386570454,0.0010398991871625185,0.0012688781134784222
0.003493955824524164,0.0011880905367434025,0.0010304468451067805,0.0012754184426739812
0.00350111722946167,0.001196923665702343,0.0010330673540011048,0.001271126326173544
0.0034987388644367456,0.0011944134021177888,0.001032042782753706,0.0012722827959805727
0.003502917941659689,0.0011972072534263134,0.001030453946441412,0.0012752566253766418
0.0035021991934627295,0.0011945863952860236,0.0010359634179621935,0.0012716494966298342
0.003493149532005191,0.0011826636036857963,0.0010308095952495933,0.0012796763330698013
0.0035086169373244047,0.0011950997868552804,0.0010409404058009386,0.0012725766282528639
0.0034957709722220898,0.0011775747407227755,0.0010335862170904875,0.001284609897993505
0.003515040036290884,0.00119122420437634,0.0010485030943527818,0.0012753126211464405
0.003506619483232498,0.001173679018393159,0.0010400430765002966,0.0012928972719237208
0.003543715924024582,0.0011976520763710141,0.0010636098450049758,0.001282454002648592
0.003534984542056918,0.0011680792085826397,0.0010561587987467647,0.001310746418312192
0.003586041973903775,0.0011864419793710113,0.0010980300139635801,0.0013015700969845057
0.00361131364479661,0.0011635083938017488,0.0010970823932439089,0.0013507226249203086
0.003733346238732338,0.001208787551149726,0.0011753528378903866,0.0013492058496922255
0.0037764795124530792,0.0011582111474126577,0.0011871149763464928,0.0014311535051092505
0.003995104692876339,0.0012451019138097763,0.0013109148712828755,0.0014390882570296526
0.003962265327572823,0.0011083000572398305,0.001314268447458744,0.0015396971721202135
0.004259423352777958,0.0012932911049574614,0.0014380778884515166,0.0015280545921996236
0.004064769949764013,0.0011141570284962654,0.0013661514967679977,0.0015844614244997501
0.004192226566374302,0.0012988614616915584,0.0013936435570940375,0.0014997213147580624
0.0038403375074267387,0.00113110791426152,0.0012335965875536203,0.0014756332384422421
0.0038165058940649033,0.0012848841724917293,0.0011756286257877946,0.0013559929793700576
0.0036136165726929903,0.0012306157732382417,0.0010613665217533708,0.0013216342777013779
0.0035931195598095655,0.001272220746614039,0.0010379506275057793,0.0012829483021050692
0.0036215768195688725,0.0012783233541995287,0.0010548693826422095,0.0012883843155577779
0.0036711329594254494,0.0012541651958599687,0.0010779575677588582,0.0013390103122219443
0.0037994354497641325,0.0012986649526283145,0.0011547091417014599,0.0013460612390190363
0.003723878413438797,0.0011851675808429718,0.001140641514211893,0.0013980693183839321
0.003827018430456519,0.001294561312533915,0.001173430006019771,0.001359027111902833
0.0037021152675151825,0.0012321406975388527,0.0011039884993806481,0.0013659863034263253
0.003666020231321454,0.0012664668029174209,0.0010900263441726565,0.0013095270842313766
0.0035834573209285736,0.0012377116363495588,0.00104259024374187,0.0013031554408371449
0.0035771061666309834,0.001247566775418818,0.0010382033651694655,0.0012913360260426998
0.003587847575545311,0.0012395562371239066,0.001054568332619965,0.0012937231222167611
0.0035765673965215683,0.0011921267723664641,0.001059279078617692,0.0013251615455374122
0.0036488131154328585,0.0012340025277808309,0.0010983922984451056,0.0013164181727916002
0.0035373661667108536,0.0011124174343422055,0.0010781718883663416,0.0013467767275869846
0.0036099296994507313,0.0011977077228948474,0.0010960957733914256,0.00131612631957978
0.003516345750540495,0.0011302633211016655,0.0010582302929833531,0.0013278521364554763
0.003529577748849988,0.0011726144002750516,0.0010580111993476748,0.0012989521492272615
0.003466198220849037,0.001125916256569326,0.0010385586647316813,0.00130172329954803
0.003450983902439475,0.001112916972488165,0.0010382485343143344,0.001299818279221654
0.003469784976914525,0.0011220617452636361,0.0010494878515601158,0.001298235496506095
0.0034619481302797794,0.0010978467762470245,0.0010458449833095074,0.0013182564871385694
0.0034765200689435005,0.0011010579764842987,0.0010689953342080116,0.0013064666418358684
0.003474870231002569,0.001092908438295126,0.001052740728482604,0.001329221180640161
0.0034735454246401787,0.0010960964718833566,0.001069717574864626,0.001307731494307518
0.003446625778451562,0.0010772708337754011,0.001046453253366053,0.0013229015748947859
0.00344333378598094,0.0010865448275581002,0.0010542324744164944,0.001302556716836989
0.0034313614014536142,0.0010835990542545915,0.0010378730949014425,0.0013098891358822584
0.00342330290004611,0.0010816450230777264,0.001040341448970139,0.0013013165444135666
0.0034201336093246937,0.001079277484677732,0.0010383750777691603,0.0013024811632931232
0.0034207701683044434,0.00107689353171736,0.0010367549257352948,0.0013071218272671103
0.0034231883473694324,0.001074912608601153,0.0010460976045578718,0.0013021781342104077
0.003420222084969282,0.0010666591115295887,0.0010391226969659328,0.0013144402764737606
0.0034277092199772596,0.0010712206130847335,0.0010524748358875513,0.0013040138874202967
0.0034217583015561104,0.001063259900547564,0.001040898496285081,0.0013175997883081436
0.003427368588745594,0.001069848076440394,0.001053004409186542,0.0013045159867033362
0.003414199221879244,0.0010584309929981828,0.0010399987222626805,0.0013157696230337024
0.003422781592234969,0.0010701490100473166,0.0010486030951142311,0.0013040294870734215
0.0034038969315588474,0.0010538166388869286,0.001038478803820908,0.0013116017216816545
0.0034138918854296207,0.0010661887936294079,0.0010434655705466866,0.0013042375212535262
0.003407436888664961,0.0010607967851683497,0.001038780901581049,0.0013078592019155622
0.0034090285189449787,0.0010625062277540565,0.001040416187606752,0.0013061062199994922
0.0034075286239385605,0.0010601443937048316,0.0010413487907499075,0.0013060355558991432
0.003396000247448683,0.0010470305569469929,0.0010398770682513714,0.0013090926222503185
0.003406030125916004,0.0010553214233368635,0.0010448438115417957,0.001305864891037345
0.0033948805648833513,0.001042129471898079,0.0010408236412331462,0.0013119273353368044
0.003405222902074456,0.0010507529368624091,0.0010480803903192282,0.0013063896913081408
0.0033938006963580847,0.0010375266429036856,0.0010421277256682515,0.0013141462113708258
0.003393774386495352,0.0010362094035372138,0.0010504353558644652,0.001307129510678351
0.003391294740140438,0.0010322961024940014,0.0010434382129460573,0.0013155604247003794
0.003391276579350233,0.0010313699021935463,0.0010521324584260583,0.0013077743351459503
0.0033886204473674297,0.0010275954846292734,0.0010446378728374839,0.0013163870899006724
0.0033889012411236763,0.0010272067738696933,0.00105332734528929,0.001308367238380015
0.0033861384727060795,0.0010234053479507565,0.0010458206525072455,0.0013169124722480774
0.0033865859732031822,0.0010232076747342944,0.0010544926626607776,0.001308885752223432
0.0033833531197160482,0.0010188481537625194,0.0010470673441886902,0.0013174375053495169
0.0033837463706731796,0.0010185011196881533,0.0010558890644460917,0.0013093563029542565
0.0033805188722908497,0.0010141025995835662,0.0010484091471880674,0.0013180073583498597
0.00338093563914299,0.0010136897908523679,0.0010574111947789788,0.0013098345370963216
0.0033690836280584335,0.0010005513904616237,0.001049762824550271,0.0013187695294618607
0.00338045135140419,0.0010110035073012114,0.0010590075980871916,0.001310440362431109
0.0033675837330520153,0.0009966149227693677,0.0010510897263884544,0.0013198790838941932
0.003378516063094139,0.0010063501540571451,0.0010610671015456319,0.001311098807491362
0.003366666380316019,0.000992584158666432,0.0010526494588702917,0.0013214326463639736
0.0033780978992581367,0.0010023366194218397,0.0010639041429385543,0.0013118572533130646
0.0033658661413937807,0.0009875008836388588,0.0010546338744461536,0.0013237313833087683
0.0033791193272918463,0.0009982259944081306,0.001068035257048905,0.0013128581922501326
0.003368183970451355,0.000983315403573215,0.001057555666193366,0.0013273130171000957
0.003381493501365185,0.0009924618061631918,0.0010745550971478224,0.0013144767144694924
0.0033735311590135098,0.0009783527348190546,0.0010621657129377127,0.0013330127112567425
0.0033901215065270662,0.0009879471035674214,0.0010845259530469775,0.0013176484499126673
0.0033856749068945646,0.0009733944898471236,0.0010698663536459208,0.001342414179816842
0.003408594522625208,0.000983365811407566,0.0011011300375685096,0.0013240986736491323
0.0034116669557988644,0.0009685798431746662,0.001084382412955165,0.0013587045250460505
0.003445786889642477,0.0009790802141651511,0.0011295205913484097,0.0013371859677135944
0.00345683004707098,0.0009596433374099433,0.0011110113700851798,0.0013861753977835178
0.003520531579852104,0.0009827765170484781,0.0011760288616642356,0.0013617263175547123
0.003538672113791108,0.0009549922542646527,0.001155169098637998,0.0014285107608884573
0.003616289934143424,0.0009729538578540087,0.0012428504414856434,0.001400485634803772
0.003649461315944791,0.0009510553791187704,0.0012153210118412971,0.0014830848667770624
0.003739748615771532,0.0009756396757438779,0.0013174070045351982,0.0014467020519077778
0.00374575424939394,0.0009467228665016592,0.0012691180454567075,0.0015299132792279124
0.0038636019453406334,0.0010352652752771974,0.0013562794774770737,0.001472057425417006
0.0037342202849686146,0.0009422340081073344,0.0012662109220400453,0.001525775296613574
0.003769682254642248,0.001030465355142951,0.001301285927183926,0.0014379308559000492
0.00358848599717021,0.0009491380187682807,0.0011865826090797782,0.0014527654275298119
0.0035667100455611944,0.0010234264191240072,0.001178874634206295,0.0013644089922308922
0.0034184958785772324,0.0009612807189114392,0.0010952850570902228,0.0013619301607832313
0.0034275357611477375,0.0010231492342427373,0.0010853753192350268,0.0013190112076699734
0.00341036356985569,0.0010208068415522575,0.0010706796310842037,0.0013188772136345506
0.003383353352546692,0.0009765301365405321,0.0010732872178778052,0.0013335359981283545
0.0034533506259322166,0.001011721440590918,0.001110827550292015,0.0013308018678799272
0.003428792580962181,0.0009508681832812726,0.0011046669678762555,0.001373257371596992
0.0035402700304985046,0.0010368038201704621,0.001150694559328258,0.0013527717674151063
0.00345406960695982,0.0009465547045692801,0.0011181916343048215,0.00138932338450104
0.0034935777075588703,0.0009988261153921485,0.0011440279195085168,0.0013507237890735269
0.0034109745174646378,0.0009428131743334234,0.001097822212614119,0.0013703390723094344
0.003394940635189414,0.000957080046646297,0.0011048143496736884,0.0013330462388694286
0.003349213395267725,0.0009352433844469488,0.0010725796455517411,0.0013413903070613742
0.0033336791675537825,0.0009341751574538648,0.0010736210970208049,0.0013258829712867737
0.0033297776244580746,0.0009325103601440787,0.0010695470264181495,0.0013277201214805245
0.003324061632156372,0.0009196390747092664,0.0010673901997506618,0.0013370324159041047
0.003333265893161297,0.0009176625171676278,0.0010849515674635768,0.001330651924945414
0.0033329830039292574,0.0009044141625054181,0.0010744063183665276,0.0013541625812649727
0.0033485335297882557,0.0009119255119003356,0.001099035725928843,0.001337572350166738
0.003342505544424057,0.0009012967930175364,0.0010780657175928354,0.001363143092021346
0.003337043570354581,0.0008981975261121988,0.0010992750758305192,0.001339570851996541
0.0033243587240576744,0.0008904031710699201,0.001073334482498467,0.0013606209540739655
0.003321025986224413,0.0008961855783127248,0.0010875787120312452,0.0013372617540881038
0.003302960656583309,0.0008861803798936307,0.001065092976205051,0.0013516872422769666
0.0032899929210543633,0.000881332962308079,0.0010729797650128603,0.0013356802519410849
0.0032861223444342613,0.000882387685123831,0.0010602445108816028,0.0013434902066364884
0.003281448967754841,0.0008805678226053715,0.00106266257353127,0.0013382184552028775
0.0032797742169350386,0.0008790144929662347,0.0010611213510856032,0.0013396383728832006
0.0032799714244902134,0.0008773605222813785,0.0010582192335277796,0.0013443917268887162
0.003281321842223406,0.0008760846103541553,0.0010654081124812365,0.0013398290611803532
0.003282364923506975,0.0008736429153941572,0.0010572929168120027,0.0013514291495084763
0.003283241530880332,0.0008718603057786822,0.001069420948624611,0.0013419602764770389
0.0032841553911566734,0.0008700056932866573,0.0010570965241640806,0.0013570531737059355
0.003285467391833663,0.0008698698948137462,0.00107122166082263,0.001344375777989626
0.0032833917066454887,0.0008664386696182191,0.001056311884894967,0.0013606410939246416
0.0032828107941895723,0.0008657697471790016,0.0010705478489398956,0.0013464931398630142
0.003279488766565919,0.000862318032886833,0.0010547260753810406,0.0013624446000903845
0.003278586082160473,0.0008621943998150527,0.001068081590346992,0.0013483100337907672
0.003274623304605484,0.000858758226968348,0.001052682171575725,0.001363182789646089
0.003272837260738015,0.0008580650319345295,0.0010647285962477326,0.001350043574348092
0.0032692004460841417,0.0008550724596716464,0.001050570048391819,0.0013635579962283373
0.0032670481596142054,0.0008539218688383698,0.001061257324181497,0.0013518689665943384
0.003263709135353565,0.0008510711486451328,0.0010486027458682656,0.0013640352990478277
0.0032575903460383415,0.00084571453044191,0.0010580335510894656,0.0013538423227146268
0.0032548559829592705,0.0008431976311840117,0.0010468241525813937,0.001364834257401526
0.003253851318731904,0.0008427371503785253,0.0010551703162491322,0.0013559438521042466
0.0032518531661480665,0.0008407480199821293,0.0010451412526890635,0.0013659638352692127
0.003250567940995097,0.0008397272904403508,0.0010526860132813454,0.001358154695481062
0.003248733002692461,0.0008376814657822251,0.0010435028234496713,0.0013675488298758864
0.003242376260459423,0.0008313418948091567,0.0010506033431738615,0.0013604311970993876
0.003240926656872034,0.000829407072160393,0.001041877781972289,0.001369641860947013
0.003240717574954033,0.0008289373945444822,0.0010490685235708952,0.0013627117732539773
0.0032387548126280308,0.0008261945331469178,0.001040243310853839,0.001372316968627274
0.003238678677007556,0.000825562747195363,0.0010480897035449743,0.0013650262262672186
0.0032380607444792986,0.0008237636648118496,0.0010386502835899591,0.0013756467960774899
0.0032376728486269712,0.0008223400800488889,0.0010479026241227984,0.0013674302026629448
0.003237667493522167,0.0008204638143070042,0.001037272741086781,0.0013799309963360429
0.003242557868361473,0.0008234368287958205,0.0010489968117326498,0.0013701242860406637
0.003228605492040515,0.000806251191534102,0.0010365672642365098,0.0013857870362699032
0.0032456698827445507,0.000819528300780803,0.001052563195116818,0.0013735784450545907
0.0032396656461060047,0.000807599222753197,0.001037673675455153,0.0013943926896899939
0.0032552145421504974,0.0008156089461408556,0.0010607581352815032,0.0013788476353511214
0.003255056217312813,0.000804239243734628,0.001042955438606441,0.0014078615931794047
0.003277934156358242,0.0008117250399664044,0.001077797613106668,0.0013884116197004914
0.0032885405234992504,0.0008003585389815271,0.0010574434418231249,0.0014307384844869375
0.003327325452119112,0.0008080602274276316,0.001111811026930809,0.0014074541395530105
0.0033458517864346504,0.0007851407863199711,0.001090331352315843,0.0014703796477988362
0.003429847303777933,0.000811097037512809,0.0011743379291146994,0.0014444125117734075
0.0034684771671891212,0.0007811869727447629,0.0011527666356414557,0.0015345234423875809
0.0035863686352968216,0.0008053834899328649,0.0012738867662847042,0.0015070983208715916
0.0036479621194303036,0.0007781509193591774,0.001247132197022438,0.001622679061256349
0.0038112630136311054,0.0008324310765601695,0.0013925125822424889,0.0015863195294514298
0.0038130972534418106,0.000785453652497381,0.0013309677597135305,0.0016966756666079164
0.00390156963840127,0.000839787651784718,0.001439844723790884,0.0016219372628256679
0.0037696445360779762,0.000788621895480901,0.0013068114640191197,0.0016742111183702946
0.003744907910004258,0.0008767692488618195,0.0013203161070123315,0.0015478224959224463
0.003488140646368265,0.0007964639808051288,0.001155021833255887,0.0015366547740995884
0.003415763843804598,0.0008714088471606374,0.0011177636915817857,0.0014265913050621748
0.003258202224969864,0.0008109533227980137,0.0010351135861128569,0.0014121353160589933
0.003275635652244091,0.0008523070137016475,0.0010281923459842801,0.0013951363507658243
0.003331042593345046,0.0008693700656294823,0.0010610702447593212,0.0014006022829562426
0.003336305497214198,0.0008064178982749581,0.0010730840731412172,0.0014568035257980227
0.0034903953783214092,0.0008954164222814143,0.0011463579721748829,0.0014486209256574512
0.0034215981140732765,0.0008030979079194367,0.0011168243363499641,0.0015016760444268584
0.0034981300123035908,0.000891985313501209,0.0011518750106915832,0.0014542696299031377
0.0033523296006023884,0.0007999613881111145,0.0010818279115483165,0.0014705403009429574
0.003347084391862154,0.0008548229234293103,0.0010772817768156528,0.0014149798080325127
0.0032441318035125732,0.0007979327929206192,0.0010305019095540047,0.0014156971592456102
0.0032256324775516987,0.0007967714918777347,0.0010266425088047981,0.0014022185932844877
0.0032325638458132744,0.000792874488979578,0.0010364920599386096,0.0014031974133104086
0.003239712677896023,0.0007723284652456641,0.0010350535158067942,0.0014323305804282427
0.0032777239102870226,0.0007837942102923989,0.0010724951280280948,0.001421434571966529
0.003278282005339861,0.0007686945027671754,0.001050744322128594,0.0014588433550670743
0.003277045441791415,0.0007700768182985485,0.0010784752666950226,0.0014284932985901833
0.0032457932829856873,0.0007548046414740384,0.001038402901031077,0.001452585682272911
0.003227271605283022,0.0007608461892232299,0.0010478245094418526,0.0014186010230332613
0.003197174984961748,0.0007517370395362377,0.0010156499920412898,0.0014297880697995424
0.003182220971211791,0.0007508979178965092,0.0010166545398533344,0.0014146685134619474
0.003176970174536109,0.0007488707778975368,0.0010105720721185207,0.0014175273245200515
0.003180327359586954,0.0007469698903150856,0.001006515696644783,0.0014268419472500682
0.0031870235688984394,0.0007448249962180853,0.0010218680836260319,0.0014203304890543222
0.0031850957311689854,0.0007329375948756933,0.0010084487730637193,0.0014437093632295728
0.0031971910502761602,0.0007398990564979613,0.0010304030729457736,0.0014268888626247644
0.0031887968070805073,0.0007302137091755867,0.0010070131393149495,0.001451570075005293
0.0031904755160212517,0.000736528541892767,0.001024712109938264,0.0014292348641902208
0.003173818811774254,0.0007267009350471199,0.000998736242763698,0.0014483818085864186
0.0031639467924833298,0.0007255903910845518,0.0010092738084495068,0.0014290825929492712
0.0031548566184937954,0.00072354736039415,0.000990231172181666,0.0014410780277103186
0.0031479992903769016,0.000722076219972223,0.000994691625237465,0.0014312315033748746
0.0031441007740795612,0.000720599724445492,0.0009875473333522677,0.0014359535416588187
0.0031422208994627,0.0007187872542999685,0.0009862951701506972,0.001437138649635017
0.0031427263747900724,0.000717623217497021,0.0009900536388158798,0.0014350495766848326
0.0031331037171185017,0.0007051377324387431,0.000983289908617735,0.0014446761924773455
0.0031409207731485367,0.0007103797979652882,0.000993713503703475,0.0014368274714797735
0.0031305262818932533,0.000697380630299449,0.0009823900181800127,0.0014507557498291135
0.0031421412713825703,0.0007076813490130007,0.000995334004983306,0.0014391260920092463
0.0031300673726946115,0.0006946987705305219,0.000981384888291359,0.0014539837138727307
0.0031391445081681013,0.0007042051875032485,0.00099396042060107,0.001440978841856122
0.003125831950455904,0.0006914795958437026,0.0009797567036002874,0.001454595709219575
0.0031339088454842567,0.000700959877576679,0.0009904823964461684,0.001442466746084392
0.0031201099045574665,0.0006883093737997115,0.0009780580876395106,0.0014537425013259053
0.0031278301030397415,0.0006975032738409936,0.0009863259037956595,0.001444001100026071
0.0031249355524778366,0.0006955373683013022,0.0009769165189936757,0.0014524816069751978
0.0031224428676068783,0.0006939187296666205,0.0009826560271903872,0.0014458679361268878
0.003120431676506996,0.0006922385073266923,0.0009766092989593744,0.0014515836955979466
0.0031144735403358936,0.0006864718743599951,0.0009799388935789466,0.0014480625977739692
0.0031129573471844196,0.0006847179029136896,0.0009770607575774193,0.0014511788031086326
0.003111605765298009,0.00068299425765872,0.0009782154811546206,0.0014503960264846683
0.0031104725785553455,0.0006812733481638134,0.0009780714754015207,0.0014511275803670287
0.0031095067970454693,0.0006795863155275583,0.0009772793855518103,0.0014526409795507789
0.0031085042282938957,0.0006778525421395898,0.000979241682216525,0.001451409887522459
0.003111075609922409,0.0006795682129450142,0.0009768105810508132,0.0014546968741342425
0.0031067151576280594,0.0006744969286955893,0.000980265554971993,0.001451952732168138
0.003098529065027833,0.0006654445314779878,0.0009764319402165711,0.0014566525351256132
0.003107884433120489,0.0006742393597960472,0.0009809081675484776,0.0014527367893606424
0.003096216358244419,0.0006618118495680392,0.0009759395034052432,0.001458464888855815
0.003095108550041914,0.0006603040383197367,0.0009810479823499918,0.0014537567039951682
0.003094252897426486,0.0006587548414245248,0.0009751307661645114,0.0014603673480451107
0.003093333914875984,0.000657472584862262,0.0009809049079194665,0.0014549563638865948
0.003092586062848568,0.0006560017354786396,0.000973927672021091,0.0014626567717641592
0.0030954901594668627,0.000658484292216599,0.0009806572925299406,0.001456348574720323
0.0030909592751413584,0.0006530495593324304,0.0009723753319121897,0.0014655343256890774
0.003093778621405363,0.0006551502738147974,0.0009806747548282146,0.0014579534763470292
0.003089948557317257,0.0006499168230220675,0.0009706644923426211,0.0014693673001602292
0.0030936975963413715,0.0006521922769024968,0.0009815888479351997,0.0014599163550883532
0.0030908128246665,0.0006465729093179107,0.0009693980682641268,0.0014748418470844626
0.003096860833466053,0.000649204128421843,0.0009850197238847613,0.0014626368647441268
0.003096797503530979,0.0006436913390643895,0.0009700388764031231,0.0014830671716481447
0.0031070224940776825,0.000646482571028173,0.000993336783722043,0.0014672030229121447
0.0031128651462495327,0.000641144928522408,0.0009752186015248299,0.0014965016162022948
0.0031416439451277256,0.0006541493930853903,0.0010113035095855594,0.0014761908678337932
0.003147541079670191,0.0006381041603162885,0.0009900870500132442,0.00151934998575598
0.003188788890838623,0.0006479175062850118,0.0010464430088177323,0.001494428375735879
0.003206030000001192,0.0006241023074835539,0.0010235065128654242,0.0015584212960675359
0.0032926280982792377,0.0006534620188176632,0.0011093529174104333,0.0015298130456358194
0.0033263748046010733,0.0006207547266967595,0.0010850246762856841,0.0016205953434109688
0.0034410504158586264,0.0006452605011872947,0.0012066812487319112,0.0015891087241470814
0.0034980829805135727,0.0006171335116960108,0.001176011748611927,0.001704937661997974
0.0036491386126726866,0.000664693652652204,0.0013209235621616244,0.0016635213978588581
0.003648188430815935,0.0006137151503935456,0.0012578436871990561,0.0017766294768080115
0.00373513950034976,0.0006619616760872304,0.0013724867021664977,0.0017006912967190146
0.003627257887274027,0.0006210822029970586,0.001244035898707807,0.001762139843776822
0.0035762437619268894,0.0006687534623779356,0.0012700293445959687,0.0016374607803300023
0.003380303271114826,0.0006375471130013466,0.001106609939597547,0.0016361462185159326
0.00326315825805068,0.0006675543845631182,0.0010756044648587704,0.0015199993504211307
0.0031424995977431536,0.0006565245566889644,0.0009795608930289745,0.0015064141480252147
0.0031072529964149,0.0006658671190962195,0.0009679724462330341,0.001473413547500968
0.003142803907394409,0.0006852492806501687,0.0009821655694395304,0.0014753892319276929
0.003174401819705963,0.0006625592359341681,0.0009922678582370281,0.0015195749001577497
0.003294765017926693,0.0007186412694863975,0.001061641494743526,0.0015144821954891086
0.0032627752516418695,0.0006484502227976918,0.0010430363472551107,0.001571288681589067
