MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
11.005926132202148,0.4194170832633972,2.758788824081421,7.827719688415527,0.13562817871570587
10.980183601379395,0.42182454466819763,2.749183177947998,7.809175968170166,0.13545916974544525
10.953805923461914,0.42430779337882996,2.7397327423095703,7.78976583480835,0.13528324663639069
10.926612854003906,0.42663589119911194,2.730391263961792,7.769586086273193,0.13511614501476288
10.900832176208496,0.4296618402004242,2.72072696685791,7.750443458557129,0.13495482504367828
10.874946594238281,0.4321367144584656,2.7108242511749268,7.731986045837402,0.13478752970695496
10.848620414733887,0.4347575008869171,2.700993061065674,7.712869644165039,0.13461153209209442
10.821710586547852,0.43761879205703735,2.69130802154541,7.692784309387207,0.13444244861602783
10.795506477355957,0.44056591391563416,2.6814279556274414,7.6735124588012695,0.13428136706352234
10.769657135009766,0.4431554973125458,2.6713292598724365,7.655171871185303,0.13413196802139282
10.745465278625488,0.4463481307029724,2.660933256149292,7.63818359375,0.1339818835258484
10.720504760742188,0.448852002620697,2.6505165100097656,7.62113618850708,0.1338195949792862
10.694725036621094,0.45165956020355225,2.64034366607666,7.60272216796875,0.13364633917808533
10.667892456054688,0.45441776514053345,2.630389451980591,7.583085536956787,0.13346697390079498
10.640657424926758,0.4573020935058594,2.6205713748931885,7.562784194946289,0.13329733908176422
10.614248275756836,0.4601270854473114,2.6105117797851562,7.543609619140625,0.13313014805316925
10.58797836303711,0.46285268664360046,2.6003901958465576,7.524735450744629,0.13295507431030273
10.561063766479492,0.46557343006134033,2.5904955863952637,7.504994869232178,0.13275690376758575
10.532100677490234,0.46826204657554626,2.58115553855896,7.4826836585998535,0.1325499266386032
10.502449989318848,0.47100478410720825,2.5720295906066895,7.459415912628174,0.13235899806022644
10.474198341369629,0.4736693203449249,2.5625457763671875,7.437983512878418,0.1321825534105301
10.447104454040527,0.4761691391468048,2.552729368209839,7.418206214904785,0.13200239837169647
10.420001983642578,0.4789797365665436,2.5429821014404297,7.398039817810059,0.13180731236934662
10.391622543334961,0.4818592071533203,2.533529281616211,7.37623405456543,0.13160356879234314
10.362643241882324,0.4848997890949249,2.5242490768432617,7.353494644165039,0.1314058005809784
10.333858489990234,0.4875815212726593,2.5148210525512695,7.331456184387207,0.13121581077575684
10.305910110473633,0.490371972322464,2.5052239894866943,7.310314178466797,0.1310303807258606
10.2781982421875,0.49296092987060547,2.4955313205718994,7.289706230163574,0.13083335757255554
10.250215530395508,0.4962630867958069,2.4861083030700684,7.267843723297119,0.1306341141462326
10.221610069274902,0.49910080432891846,2.4767425060272217,7.245766639709473,0.13044238090515137
10.193696022033691,0.5019251108169556,2.467215061187744,7.224555969238281,0.1302596926689148
10.16693115234375,0.5050686597824097,2.4574921131134033,7.204370975494385,0.1300741285085678
10.139617919921875,0.5078870058059692,2.4478306770324707,7.183899879455566,0.12988385558128357
10.111913681030273,0.5106998682022095,2.4382762908935547,7.162937164306641,0.1296955943107605
10.084503173828125,0.5136044025421143,2.42867112159729,7.1422271728515625,0.12951309978961945
10.057458877563477,0.5163428783416748,2.4189364910125732,7.122179985046387,0.12933099269866943
10.030454635620117,0.5190740823745728,2.4091780185699463,7.102202892303467,0.12914474308490753
10.00338363647461,0.522075355052948,2.399505853652954,7.0818023681640625,0.1289563924074173
9.976105690002441,0.5250285267829895,2.3898777961730957,7.06119966506958,0.12876859307289124
9.949220657348633,0.5282942056655884,2.3802387714385986,7.040687084197998,0.12858547270298004
9.922575950622559,0.5313625335693359,2.3704988956451416,7.02071475982666,0.12840092182159424
9.896099090576172,0.5346962809562683,2.360788106918335,7.000614643096924,0.12820932269096375
9.86843204498291,0.5374313592910767,2.3512232303619385,6.9797773361206055,0.1280132383108139
9.84052848815918,0.540280282497406,2.341762065887451,6.958486080169678,0.12781742215156555
9.81271743774414,0.5431696772575378,2.332292079925537,6.937255859375,0.12763161957263947
9.786139488220215,0.5463271141052246,2.32267165184021,6.917140483856201,0.12743744254112244
9.758628845214844,0.549115777015686,2.3133645057678223,6.896148681640625,0.12722890079021454
9.730195999145508,0.5521572232246399,2.304396867752075,6.873642444610596,0.12701867520809174
9.70157241821289,0.5552384853363037,2.295344352722168,6.850989818572998,0.12682069838047028
9.673910140991211,0.5582733750343323,2.285947322845459,6.829689979553223,0.12663225829601288
9.647165298461914,0.5613182187080383,2.2763993740081787,6.809447765350342,0.12644921243190765
9.621054649353027,0.5643913149833679,2.2668521404266357,6.789811134338379,0.12625902891159058
9.594759941101074,0.5678152441978455,2.2575061321258545,6.769438743591309,0.12605883181095123
9.567073822021484,0.570711612701416,2.2483367919921875,6.748024940490723,0.12585867941379547
9.540210723876953,0.5744273066520691,2.239130973815918,6.726652145385742,0.12567462027072906
9.513620376586914,0.5770335793495178,2.2295618057250977,6.707025051116943,0.12550094723701477
9.488424301147461,0.580167293548584,2.219724178314209,6.68853235244751,0.1253117471933365
9.461729049682617,0.5831003785133362,2.2102127075195312,6.6684160232543945,0.1250951886177063
9.432962417602539,0.5862110257148743,2.201321840286255,6.645429611206055,0.12487709522247314
9.404206275939941,0.5893782377243042,2.192507028579712,6.622321128845215,0.12468352168798447
9.37730598449707,0.5922781229019165,2.1831867694854736,6.601840496063232,0.12450475990772247
9.351975440979004,0.5954868197441101,2.1735332012176514,6.582955360412598,0.12431085854768753
9.32565689086914,0.5989639163017273,2.1641907691955566,6.562501907348633,0.12410091608762741
9.297801971435547,0.6022193431854248,2.1551907062530518,6.5403923988342285,0.12390158325433731
9.270593643188477,0.6051653027534485,2.145993232727051,6.519434928894043,0.12372032552957535
9.245294570922852,0.608451247215271,2.1364405155181885,6.50040340423584,0.12354458123445511
9.219970703125,0.611219584941864,2.1267759799957275,6.4819746017456055,0.12334777414798737
9.193307876586914,0.6143872141838074,2.1175484657287598,6.461371898651123,0.12314178049564362
9.165969848632812,0.6176350116729736,2.1084930896759033,6.439841270446777,0.1229395791888237
9.139195442199707,0.6211095452308655,2.0993423461914062,6.41874361038208,0.12274692952632904
9.113311767578125,0.6246443390846252,2.089993715286255,6.3986735343933105,0.12255460023880005
9.0869779586792,0.6276615858078003,2.0806477069854736,6.378668785095215,0.1223483458161354
9.059386253356934,0.6305334568023682,2.071601152420044,6.3572516441345215,0.1221359372138977
9.031526565551758,0.6336185336112976,2.062678575515747,6.335229873657227,0.121932253241539
9.004457473754883,0.6367266178131104,2.0535809993743896,6.314150333404541,0.12173694372177124
8.978273391723633,0.6399878263473511,2.044318914413452,6.293967247009277,0.12154494971036911
8.952129364013672,0.6429787278175354,2.0349910259246826,6.2741594314575195,0.1213531419634819
8.926426887512207,0.6463577747344971,2.025667905807495,6.254401206970215,0.12115438282489777
8.899893760681152,0.6494517922401428,2.016484498977661,6.233957290649414,0.12094856053590775
8.872868537902832,0.652600109577179,2.007444381713867,6.21282434463501,0.120746910572052
8.845979690551758,0.6555042862892151,1.9983192682266235,6.1921563148498535,0.12054913491010666
8.82000732421875,0.658978283405304,1.989111304283142,6.17191743850708,0.12034761905670166
8.793642044067383,0.6623315215110779,1.979980230331421,6.15132999420166,0.12013724446296692
8.766460418701172,0.6655566096305847,1.9710261821746826,6.129878044128418,0.11992830783128738
8.739616394042969,0.6689640283584595,1.962045431137085,6.108607292175293,0.11972491443157196
8.713033676147461,0.6721381545066833,1.952959656715393,6.087935924530029,0.11951838433742523
8.686356544494629,0.6754303574562073,1.9439440965652466,6.066982269287109,0.11931329220533371
8.660240173339844,0.6791306734085083,1.9349000453948975,6.046209812164307,0.11911246925592422
8.63412094116211,0.6824378967285156,1.9257773160934448,6.025905609130859,0.11891058832406998
8.608177185058594,0.6859700083732605,1.91667902469635,6.005528450012207,0.11870650202035904
8.5819730758667,0.6893832087516785,1.9076253175735474,5.984964847564697,0.11849725246429443
8.554807662963867,0.6922208070755005,1.898669958114624,5.963917255401611,0.1182863637804985
8.528013229370117,0.6955236196517944,1.8897483348846436,5.9427409172058105,0.11808028072118759
8.501287460327148,0.6984696388244629,1.8807333707809448,5.922084331512451,0.11787805706262589
8.474953651428223,0.7014543414115906,1.8716508150100708,5.901848793029785,0.1176748052239418
8.448976516723633,0.7048302292823792,1.8626028299331665,5.881543159484863,0.11746122688055038
8.422574996948242,0.7085660696029663,1.8537636995315552,5.860245704650879,0.11724541336297989
8.395584106445312,0.7118362784385681,1.8449807167053223,5.838766574859619,0.1170385479927063
8.369983673095703,0.7157268524169922,1.8360427618026733,5.81821346282959,0.11683996021747589
8.344709396362305,0.719227135181427,1.8269649744033813,5.798517227172852,0.11663445085287094
8.319308280944824,0.7230883240699768,1.8180476427078247,5.778172492980957,0.11641547828912735
8.292989730834961,0.727032482624054,1.8094216585159302,5.756535053253174,0.11620426923036575
8.267426490783691,0.7310289740562439,1.8006930351257324,5.73570442199707,0.11600743979215622
8.242876052856445,0.7347922921180725,1.7917587757110596,5.716324806213379,0.11582069098949432
8.218579292297363,0.7378458976745605,1.7827656269073486,5.697967529296875,0.11563298106193542
8.194833755493164,0.7413778901100159,1.7739129066467285,5.679543495178223,0.11543029546737671
8.169979095458984,0.7448348999023438,1.765458583831787,5.659686088562012,0.11522848904132843
8.145626068115234,0.7485842704772949,1.757094383239746,5.639947414398193,0.11504025757312775
8.121993064880371,0.7518740296363831,1.7485520839691162,5.6215667724609375,0.11484626680612564
8.097976684570312,0.7551451325416565,1.7401756048202515,5.60265588760376,0.11464230716228485
8.073161125183105,0.7583140730857849,1.7320382595062256,5.582808494567871,0.11443870514631271
8.04843807220459,0.761474072933197,1.7239341735839844,5.563029766082764,0.11424802243709564
8.024811744689941,0.7646623253822327,1.7156115770339966,5.544537544250488,0.11405853182077408
8.001542091369629,0.768064558506012,1.7072877883911133,5.526189804077148,0.11386004835367203
7.97740364074707,0.7712303996086121,1.6991685628890991,5.507004737854004,0.11365534365177155
7.953012943267822,0.774581789970398,1.691173791885376,5.487257480621338,0.11345580220222473
7.928719520568848,0.7775938510894775,1.68308687210083,5.468038558959961,0.11326645314693451
7.90538215637207,0.7807432413101196,1.6748063564300537,5.449832439422607,0.113075852394104
7.8818159103393555,0.7837237119674683,1.6665565967559814,5.431535720825195,0.11286961287260056
7.8574113845825195,0.7870246171951294,1.6586120128631592,5.411774635314941,0.11266493052244186
7.83349084854126,0.7906525731086731,1.6506396532058716,5.39219856262207,0.1124684140086174
7.809969902038574,0.7940269708633423,1.6425071954727173,5.373435974121094,0.11227342486381531
7.786036491394043,0.796842634677887,1.6343424320220947,5.354851245880127,0.11207157373428345
7.761989593505859,0.7999992370605469,1.6263453960418701,5.335644721984863,0.11184771358966827
7.736178398132324,0.8029342293739319,1.6188554763793945,5.314388751983643,0.11162455379962921
7.710577964782715,0.8059712648391724,1.611365556716919,5.293241024017334,0.11142496019601822
7.686570167541504,0.808828592300415,1.603380799293518,5.274360656738281,0.111231230199337
7.663640975952148,0.8123334050178528,1.5952385663986206,5.256068706512451,0.11102361977100372
7.6400980949401855,0.8162418007850647,1.5873569250106812,5.236499309539795,0.11080750823020935
7.615077018737793,0.8192495703697205,1.5796606540679932,5.216166973114014,0.11060474067926407
7.590967178344727,0.8221724629402161,1.5716739892959595,5.197120666503906,0.11040715128183365
7.566938400268555,0.8248931169509888,1.5634535551071167,5.178591728210449,0.11019095033407211
7.541264533996582,0.8274579048156738,1.5554484128952026,5.158358097076416,0.1099529042840004
7.514639854431152,0.8307636380195618,1.5477521419525146,5.136124134063721,0.10971717536449432
7.488128662109375,0.8340839743614197,1.5398883819580078,5.114156246185303,0.10949992388486862
7.462697982788086,0.8372208476066589,1.5315262079238892,5.093951225280762,0.10928115248680115
7.43660306930542,0.8399901390075684,1.5229665040969849,5.073646545410156,0.10903769731521606
7.40925407409668,0.8435138463973999,1.514635682106018,5.051104545593262,0.10877968370914459
7.381371974945068,0.8472638726234436,1.5068349838256836,5.027273178100586,0.10857229679822922
7.357958793640137,0.8503541946411133,1.499450445175171,5.008154392242432,0.1084371954202652
7.339844703674316,0.8532383441925049,1.49089515209198,4.995711326599121,0.10828615725040436
7.320590972900391,0.8560976386070251,1.4826714992523193,4.981821537017822,0.1080576553940773
7.2964301109313965,0.859768807888031,1.4758039712905884,4.960857391357422,0.1078122928738594
7.270476341247559,0.8628841638565063,1.4691959619522095,4.938395977020264,0.10762694478034973
7.248595714569092,0.8656557202339172,1.4614837169647217,4.921456336975098,0.10747519135475159
7.229452610015869,0.8686403036117554,1.453209638595581,4.907602787017822,0.10727731883525848
7.2066755294799805,0.871302604675293,1.4457955360412598,4.889577388763428,0.10702717304229736
7.180927276611328,0.8747370839118958,1.4393459558486938,4.866844177246094,0.10680612921714783
7.1573286056518555,0.8781183362007141,1.43241548538208,4.846795082092285,0.10662835091352463
7.136147975921631,0.8806918859481812,1.4247593879699707,4.8306965827941895,0.10644231736660004
7.1147260665893555,0.8835519552230835,1.4172950983047485,4.813879013061523,0.10622499138116837
7.091404914855957,0.8867061138153076,1.410423994064331,4.794274806976318,0.10600747913122177
7.067495346069336,0.8892028331756592,1.4035992622375488,4.774693489074707,0.1058206632733345
7.045975685119629,0.8918007612228394,1.3962706327438354,4.757904052734375,0.10564471036195755
7.025348663330078,0.8944433331489563,1.3887890577316284,4.7421159744262695,0.10544911026954651
7.003355979919434,0.8970681428909302,1.3816901445388794,4.724597930908203,0.10523907095193863
6.980607032775879,0.8999277353286743,1.3748542070388794,4.705824851989746,0.10504075139760971
6.958555221557617,0.9025980234146118,1.3678263425827026,4.688130855560303,0.1048557460308075
6.9376220703125,0.9053822159767151,1.3605867624282837,4.6716532707214355,0.10465874522924423
6.915870666503906,0.9081627726554871,1.3535679578781128,4.654139995574951,0.1044444590806961
6.892151355743408,0.9101470708847046,1.3468759059906006,4.635128498077393,0.1042352095246315
6.869632244110107,0.912903904914856,1.340126872062683,4.616601467132568,0.10404574126005173
6.848479270935059,0.9155633449554443,1.333061695098877,4.599854469299316,0.10385593771934509
6.826940536499023,0.9178023934364319,1.32602858543396,4.583109378814697,0.10365279763936996
6.804733753204346,0.920253574848175,1.3192570209503174,4.565223217010498,0.10343501716852188
6.781380653381348,0.9225369691848755,1.3127572536468506,4.546086311340332,0.10323033481836319
6.758989334106445,0.9247962832450867,1.3060564994812012,4.528136253356934,0.10304096341133118
6.73787784576416,0.9271959662437439,1.2991234064102173,4.511558532714844,0.10284709185361862
6.716317653656006,0.9294074773788452,1.2922930717468262,4.494616985321045,0.10263486206531525
6.694084644317627,0.9321781992912292,1.2857946157455444,4.476111888885498,0.10242320597171783
6.671816825866699,0.9348046779632568,1.2793166637420654,4.457695484161377,0.1022283136844635
6.650191783905029,0.9368510246276855,1.272574543952942,4.440766334533691,0.10203766077756882
6.628984451293945,0.9389639496803284,1.2657830715179443,4.4242377281188965,0.10182800889015198
6.60648250579834,0.941048800945282,1.2593351602554321,4.40609884262085,0.10161127895116806
6.583756446838379,0.9433344602584839,1.2530325651168823,4.387389183044434,0.10140819847583771
6.561994552612305,0.9455798864364624,1.2465240955352783,4.3698906898498535,0.10121481120586395
6.540626049041748,0.9474790692329407,1.2398887872695923,4.35325813293457,0.10101550072431564
6.519126892089844,0.949599027633667,1.2333769798278809,4.336150646209717,0.10081256926059723
6.497562408447266,0.9518349170684814,1.226958990097046,4.318768501281738,0.10060752183198929
6.475869178771973,0.9540255665779114,1.2206028699874878,4.30124044418335,0.10040579736232758
6.455022811889648,0.9567767381668091,1.2142162322998047,4.284029960632324,0.10020828247070312
6.4337639808654785,0.9587675333023071,1.2077844142913818,4.2672119140625,0.10001002997159958
6.413034439086914,0.9612801671028137,1.2013925313949585,4.250361442565918,0.09980759769678116
6.3916215896606445,0.9633349180221558,1.1950939893722534,4.2331929206848145,0.09960663318634033
6.3702521324157715,0.9652765393257141,1.1887943744659424,4.21618127822876,0.0994076207280159
6.349520683288574,0.967666506767273,1.1824854612350464,4.199368476867676,0.09920760989189148
6.328279495239258,0.969556987285614,1.1762173175811768,4.182505130767822,0.09900781512260437
6.30679178237915,0.9711353182792664,1.1699635982513428,4.1656928062438965,0.09880734980106354
6.285897254943848,0.9732935428619385,1.1637444496154785,4.14885950088501,0.09860460460186005
6.2649359703063965,0.975481390953064,1.1575860977172852,4.131868362426758,0.09840192645788193
6.2433600425720215,0.9769902229309082,1.1514514684677124,4.114918231964111,0.09819957613945007
6.22181510925293,0.978448212146759,1.1453388929367065,4.098028182983398,0.09799958020448685
6.200674057006836,0.9800900220870972,1.1392148733139038,4.081369400024414,0.09779985249042511
6.179405689239502,0.9815265536308289,1.133113145828247,4.064765930175781,0.09759888797998428
6.158480644226074,0.9833282232284546,1.1270581483840942,4.048094272613525,0.09740188717842102
6.137563705444336,0.9848213791847229,1.1209595203399658,4.031783103942871,0.0972033441066742
6.116892337799072,0.986603856086731,1.1149101257324219,4.015378475189209,0.09700052440166473
6.096253395080566,0.9886428713798523,1.1089551448822021,3.9986555576324463,0.09679410606622696
6.0752081871032715,0.9904608130455017,1.1030752658843994,3.9816720485687256,0.09659764915704727
6.05408239364624,0.991483747959137,1.0970587730407715,3.9655399322509766,0.09639883041381836
6.0331549644470215,0.9928018450737,1.091105580329895,3.9492475986480713,0.09619278460741043
6.012186050415039,0.9944963455200195,1.085290551185608,3.9323995113372803,0.09599103033542633
5.991476058959961,0.996111273765564,1.0794273614883423,3.915937662124634,0.09579487144947052
5.97134256362915,0.9978747963905334,1.0735042095184326,3.899963617324829,0.09559576213359833
5.950383186340332,0.9989534616470337,1.067647099494934,3.8837826251983643,0.09539438784122467
5.930144309997559,1.0008400678634644,1.0618504285812378,3.8674535751342773,0.09519337117671967
5.9094133377075195,1.0021575689315796,1.0560686588287354,3.8511874675750732,0.09499414265155792
5.889146327972412,1.0037716627120972,1.0502753257751465,3.835099220275879,0.09479440003633499
5.868646144866943,1.0051358938217163,1.044508457183838,3.8190016746520996,0.09459459781646729
5.848078727722168,1.0063848495483398,1.0387591123580933,3.8029346466064453,0.09439577907323837
5.827788352966309,1.0078009366989136,1.033008337020874,3.7869791984558105,0.0941910520195961
5.806971549987793,1.0090357065200806,1.0273494720458984,3.7705864906311035,0.09398852288722992
5.786520957946777,1.0104525089263916,1.0216635465621948,3.7544050216674805,0.09378940612077713
5.766777515411377,1.0123264789581299,1.015921950340271,3.7385292053222656,0.09358537197113037
5.745905876159668,1.0133705139160156,1.0102378129959106,3.7222976684570312,0.09338099509477615
5.725277900695801,1.014665961265564,1.0045390129089355,3.706073045730591,0.09317898005247116
5.704583168029785,1.015734076499939,0.9987819194793701,3.6900672912597656,0.09297104924917221
5.6838765144348145,1.0171939134597778,0.9930475354194641,3.6736350059509277,0.09276237338781357
5.6629743576049805,1.018568515777588,0.9872267842292786,3.657179355621338,0.092551089823246
5.641637802124023,1.0197803974151611,0.9813061952590942,3.6405508518218994,0.09233368933200836
5.619852066040039,1.0210827589035034,0.9752876162528992,3.6234819889068604,0.09210806339979172
5.597706317901611,1.022760272026062,0.9691323041915894,3.60581374168396,0.09187395870685577
5.574438095092773,1.024247646331787,0.9626815319061279,3.5875086784362793,0.09162294119596481
5.550261497497559,1.02647066116333,0.9558573961257935,3.5679335594177246,0.0913543701171875
5.525754928588867,1.0297456979751587,0.9489434361457825,3.547065496444702,0.09110250324010849
5.503078460693359,1.031754493713379,0.9437657594680786,3.5275580883026123,0.09096920490264893
5.486828804016113,1.0322951078414917,0.937299370765686,3.5172345638275146,0.09083211421966553
5.471092700958252,1.0334652662277222,0.9309921860694885,3.5066351890563965,0.09057219326496124
5.44753885269165,1.034461498260498,0.9264573454856873,3.4866199493408203,0.09032618999481201
5.424737930297852,1.035351037979126,0.9216592311859131,3.4677274227142334,0.09017191082239151
5.40747594833374,1.036150336265564,0.9154349565505981,3.455890655517578,0.09000525623559952
5.389532089233398,1.0369741916656494,0.9094284772872925,3.443129539489746,0.08975251764059067
5.366511344909668,1.0379390716552734,0.9047281742095947,3.423844337463379,0.08951138705015182
5.34492826461792,1.039523959159851,0.8999119997024536,3.4054923057556152,0.08934708684682846
5.327373027801514,1.0403811931610107,0.8939883708953857,3.393003463745117,0.08918742835521698
5.310280799865723,1.041365385055542,0.8880279660224915,3.380887508392334,0.08895564079284668
5.288826942443848,1.0423282384872437,0.8831433653831482,3.3633556365966797,0.0887194499373436
5.2677998542785645,1.0439306497573853,0.8783324956893921,3.345536708831787,0.08853217214345932
5.249303817749023,1.045058250427246,0.8728108406066895,3.331434965133667,0.08835235983133316
5.230932235717773,1.0458099842071533,0.8672022223472595,3.317919969558716,0.088129423558712
5.210099697113037,1.0466300249099731,0.8622579574584961,3.3012118339538574,0.08789796382188797
5.188672065734863,1.0472742319107056,0.8574861288070679,3.28391170501709,0.08770500868558884
5.169425010681152,1.0477105379104614,0.8521974086761475,3.269517183303833,0.0875210240483284
5.151712894439697,1.0490837097167969,0.8468098044395447,3.255819320678711,0.0873040109872818
5.131423473358154,1.0497909784317017,0.841925859451294,3.2397067546844482,0.08708111196756363
5.111052513122559,1.050697922706604,0.8371546864509583,3.2231998443603516,0.08688940852880478
5.092618465423584,1.0516277551651,0.831960141658783,3.2090306282043457,0.08669988065958023
5.074333667755127,1.0525189638137817,0.8267621994018555,3.1950523853302,0.08647803217172623
5.053658962249756,1.0528619289398193,0.8220610022544861,3.1787359714508057,0.08626013994216919
5.033224582672119,1.0531374216079712,0.8173365592956543,3.162750482559204,0.08607213199138641
5.015288829803467,1.0540882349014282,0.8122169375419617,3.1489837169647217,0.08588625490665436
4.997140884399414,1.0546327829360962,0.8071057200431824,3.135402202606201,0.08567831665277481
4.977685928344727,1.0551083087921143,0.8023285269737244,3.1202492713928223,0.08546411246061325
4.9583635330200195,1.0560226440429688,0.7976624965667725,3.1046786308288574,0.08526206016540527
4.939516067504883,1.0566411018371582,0.7928493618965149,3.0900256633758545,0.08507169038057327
4.921101093292236,1.05695641040802,0.7878959774971008,3.0762486457824707,0.08486852049827576
4.9019246101379395,1.0571953058242798,0.783146858215332,3.061582326889038,0.08466161787509918
4.882992744445801,1.0578396320343018,0.778470516204834,3.046682834625244,0.08446605503559113
4.864276885986328,1.0579981803894043,0.7736479640007019,3.0326309204101562,0.08427083492279053
4.845712661743164,1.0582407712936401,0.7688356041908264,3.0186362266540527,0.08405879139900208
4.8269195556640625,1.0591615438461304,0.7642818093299866,3.003476142883301,0.08385101705789566
4.8074564933776855,1.0591118335723877,0.7596887350082397,2.9886558055877686,0.08365602046251297
4.7890777587890625,1.059356451034546,0.7549422383308411,2.974778890609741,0.0834583193063736
4.770286560058594,1.0592843294143677,0.750259280204773,2.960742712020874,0.08325445652008057
4.751287937164307,1.059302806854248,0.745680034160614,2.9463050365448,0.0830463171005249
4.732894420623779,1.060110092163086,0.7411836385726929,2.93160080909729,0.08284549415111542
4.714460849761963,1.0604015588760376,0.7366113066673279,2.917448043823242,0.08264744281768799
4.695812225341797,1.060256838798523,0.7320322394371033,2.9035229682922363,0.0824413076043129
4.676884651184082,1.0602343082427979,0.7275834679603577,2.889066696166992,0.08223771303892136
4.657962799072266,1.0600131750106812,0.7231265902519226,2.8748233318328857,0.08204372972249985
4.639773845672607,1.0599299669265747,0.7185606956481934,2.86128306388855,0.08184347301721573
4.621145248413086,1.059700608253479,0.714104950428009,2.8473398685455322,0.08163809031248093
4.602842330932617,1.060028076171875,0.7097384929656982,2.833075523376465,0.08143653720617294
4.584419250488281,1.0599610805511475,0.7053456902503967,2.819112539291382,0.08124100416898727
4.56634521484375,1.0598533153533936,0.7008950114250183,2.8055968284606934,0.08103958517313004
4.547869682312012,1.0596163272857666,0.6965437531471252,2.7917098999023438,0.08083426207304001
4.529132843017578,1.0592763423919678,0.6922667026519775,2.777590036392212,0.08063463866710663
4.511011123657227,1.059182047843933,0.6879349946975708,2.7638943195343018,0.0804419070482254
4.492819786071777,1.0585792064666748,0.6835371255874634,2.7507033348083496,0.08023940771818161
4.474950313568115,1.058782935142517,0.6792874336242676,2.736879825592041,0.08003497123718262
4.456357955932617,1.0583142042160034,0.6750847101211548,2.722959280014038,0.07984048873186111
4.438676834106445,1.0581588745117188,0.6707701086997986,2.7097480297088623,0.07964270561933517
4.421028137207031,1.0581611394882202,0.6665209531784058,2.696345806121826,0.07944120466709137
4.403003692626953,1.0579360723495483,0.6623410582542419,2.6827268600463867,0.07924453914165497
4.3853254318237305,1.0577406883239746,0.6581180095672607,2.669466495513916,0.07904521375894547
4.367640495300293,1.0576279163360596,0.6539520621299744,2.6560604572296143,0.07884533703327179
4.350153923034668,1.0576854944229126,0.6498159766197205,2.6426525115966797,0.07864800095558167
4.332333564758301,1.0572189092636108,0.6456671357154846,2.6294472217559814,0.07845089584589005
4.314663887023926,1.0568329095840454,0.6415409445762634,2.616290330886841,0.07825029641389847
4.297414779663086,1.0569974184036255,0.6374825835227966,2.6029350757598877,0.07805202156305313
4.279552459716797,1.056370735168457,0.6334144473075867,2.5897672176361084,0.07785605639219284
4.261751174926758,1.055629014968872,0.6293372511863708,2.576785087585449,0.0776599571108818
4.244229316711426,1.0551210641860962,0.625281572341919,2.5638267993927,0.07746107876300812
4.226606845855713,1.054603099822998,0.621284544467926,2.5507192611694336,0.07725898921489716
4.208920478820801,1.0541363954544067,0.6173492074012756,2.5374345779418945,0.07706328481435776
4.191498756408691,1.0535441637039185,0.6133532524108887,2.524601459503174,0.07686882466077805
4.17403507232666,1.0527915954589844,0.6093615889549255,2.5118820667266846,0.07666891068220139
4.156656265258789,1.0523537397384644,0.605462372303009,2.498839855194092,0.07647155225276947
4.13946533203125,1.0519192218780518,0.6015496253967285,2.485996723175049,0.07627640664577484
4.122175216674805,1.0512162446975708,0.5976287126541138,2.47333025932312,0.07607375085353851
4.104548454284668,1.0505167245864868,0.5938194990158081,2.460212230682373,0.07587821036577225
4.087409019470215,1.0498796701431274,0.5899440050125122,2.4475855827331543,0.07568604499101639
4.070324897766113,1.0490723848342896,0.5860442519187927,2.435208320617676,0.07548826932907104
4.053621292114258,1.048882246017456,0.582236111164093,2.4225032329559326,0.07529020309448242
4.0364837646484375,1.0482197999954224,0.5784513354301453,2.4098126888275146,0.07509368658065796
4.019298076629639,1.0473732948303223,0.574670672416687,2.397254228591919,0.07490035891532898
4.002460479736328,1.0466575622558594,0.570871889591217,2.3849308490753174,0.07470354437828064
3.985599994659424,1.0460444688796997,0.5671371817588806,2.3724184036254883,0.07450443506240845
3.9684882164001465,1.0452425479888916,0.5634517073631287,2.3597939014434814,0.07431258261203766
3.9517574310302734,1.0444005727767944,0.5596963763237,2.347660541534424,0.0741187259554863
3.9347922801971436,1.043372392654419,0.5559881329536438,2.3354318141937256,0.0739152729511261
3.917431116104126,1.042382001876831,0.552415132522583,2.322633981704712,0.07372499257326126
3.900865316390991,1.0414665937423706,0.548704981803894,2.3106937408447266,0.07353658229112625
3.8845536708831787,1.040659785270691,0.5449928641319275,2.298901081085205,0.07333376258611679
3.867210865020752,1.0394926071166992,0.5414747595787048,2.286243438720703,0.07313776016235352
3.850695848464966,1.0387572050094604,0.5378957390785217,2.274042844772339,0.07294826954603195
3.8342390060424805,1.0377060174942017,0.5342557430267334,2.262277364730835,0.0727522000670433
3.8178443908691406,1.0369879007339478,0.5307198166847229,2.250136613845825,0.0725536197423935
3.801116704940796,1.0360125303268433,0.5272294282913208,2.237874746322632,0.0723632201552391
3.784602642059326,1.0347943305969238,0.5236611366271973,2.226147174835205,0.07217098772525787
3.768036365509033,1.0335638523101807,0.5201340913772583,2.2143383026123047,0.07197263091802597
3.751333713531494,1.0324441194534302,0.5167016386985779,2.202188014984131,0.0717807188630104
3.735072612762451,1.0313998460769653,0.5132098197937012,2.190462827682495,0.07158898562192917
3.7186243534088135,1.0301094055175781,0.5097354054450989,2.1787796020507812,0.07139477878808975
3.702321767807007,1.0290355682373047,0.5063077807426453,2.166978359222412,0.07119934260845184
