MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.568029403686523,2.1422111988067627,1.7573778629302979,6.668440341949463,0.1251593679189682
10.551675796508789,2.148097515106201,1.750813603401184,6.652764797210693,0.12499864399433136
10.534488677978516,2.1542229652404785,1.7445429563522339,6.6357221603393555,0.12483779340982437
10.517288208007812,2.1603336334228516,1.7382688522338867,6.618685245513916,0.12468641251325607
10.501240730285645,2.166736364364624,1.7318313121795654,6.602673053741455,0.12451057136058807
10.48230266571045,2.172340154647827,1.7258652448654175,6.584097385406494,0.12436725199222565
10.466150283813477,2.1779191493988037,1.7192561626434326,6.56897497177124,0.12423918396234512
10.45192813873291,2.184117317199707,1.712336540222168,6.555474281311035,0.12409977614879608
10.436355590820312,2.18988299369812,1.7056777477264404,6.540794849395752,0.1239386573433876
10.419425010681152,2.1960837841033936,1.699487566947937,6.523853778839111,0.12376520037651062
10.401298522949219,2.2020881175994873,1.6935707330703735,6.505640029907227,0.12360015511512756
10.383600234985352,2.2077832221984863,1.6874845027923584,6.488332271575928,0.1234624907374382
10.368844985961914,2.21411395072937,1.6808191537857056,6.473911285400391,0.12333375960588455
10.354137420654297,2.219719171524048,1.673980951309204,6.460437774658203,0.12318769842386246
10.337850570678711,2.225172519683838,1.667507290840149,6.445170879364014,0.1230248287320137
10.32114315032959,2.231572389602661,1.6613993644714355,6.428171634674072,0.12285811454057693
10.304075241088867,2.237901210784912,1.6553791761398315,6.410794734954834,0.12269699573516846
10.286687850952148,2.2434263229370117,1.6492407321929932,6.3940205574035645,0.12255320698022842
10.271453857421875,2.2496378421783447,1.6427470445632935,6.379068374633789,0.12241394072771072
10.255854606628418,2.25508189201355,1.636171817779541,6.364600658416748,0.12225794792175293
10.239143371582031,2.2607691287994385,1.629955768585205,6.348418712615967,0.12209677696228027
10.222095489501953,2.266512870788574,1.6238600015640259,6.331722259521484,0.12193766236305237
10.20494270324707,2.2719526290893555,1.617732286453247,6.315257549285889,0.1217859536409378
10.189193725585938,2.2781503200531006,1.6114622354507446,6.299581050872803,0.12163729220628738
10.173051834106445,2.28366756439209,1.6051477193832397,6.284236907958984,0.12147979438304901
10.156383514404297,2.289367437362671,1.5990155935287476,6.268001079559326,0.12132647633552551
10.14029312133789,2.295260190963745,1.5928161144256592,6.2522172927856445,0.12117613852024078
10.12433910369873,2.3010127544403076,1.586566686630249,6.236759662628174,0.12102246284484863
10.107954025268555,2.3065450191497803,1.580431342124939,6.220977306365967,0.12083383649587631
10.088574409484863,2.3119843006134033,1.5749502182006836,6.201639652252197,0.12068112194538116
10.072687149047852,2.31791353225708,1.568773627281189,6.185999393463135,0.12055658549070358
10.058568954467773,2.3232860565185547,1.5620250701904297,6.173257827758789,0.12041863054037094
10.043922424316406,2.3292086124420166,1.5555554628372192,6.159158706665039,0.12025823444128036
10.027098655700684,2.334749460220337,1.5495579242706299,6.142791271209717,0.12008246034383774
10.009134292602539,2.3403737545013428,1.5438802242279053,6.124880313873291,0.11991408467292786
9.991849899291992,2.346045732498169,1.5380566120147705,6.107747554779053,0.11975916475057602
9.975973129272461,2.351996421813965,1.5319743156433105,6.0920023918151855,0.11962170153856277
9.961212158203125,2.357616424560547,1.5255494117736816,6.0780463218688965,0.11948082596063614
9.945834159851074,2.3628623485565186,1.519212245941162,6.063759803771973,0.1193106546998024
9.928535461425781,2.3685343265533447,1.5134713649749756,6.046529769897461,0.11913641542196274
9.911144256591797,2.374403953552246,1.5078264474868774,6.028913497924805,0.11897742748260498
9.894634246826172,2.3798999786376953,1.5018759965896606,6.0128583908081055,0.1188352033495903
9.879217147827148,2.3851146697998047,1.4955886602401733,5.998514175415039,0.11868663132190704
9.864001274108887,2.3910179138183594,1.4894368648529053,5.983546733856201,0.11852859705686569
9.84798812866211,2.396848440170288,1.4834895133972168,5.967650413513184,0.11835657060146332
9.830341339111328,2.4021377563476562,1.477832317352295,5.950371742248535,0.11819455027580261
9.813880920410156,2.407780408859253,1.4719834327697754,5.934117317199707,0.11804720014333725
9.799179077148438,2.413978338241577,1.4658483266830444,5.9193525314331055,0.11789509654045105
9.783552169799805,2.4196088314056396,1.4598127603530884,5.904130935668945,0.11773942410945892
9.767309188842773,2.424881935119629,1.4538530111312866,5.88857364654541,0.11757955700159073
9.750775337219238,2.430168390274048,1.4479886293411255,5.872618198394775,0.11741892248392105
9.734272003173828,2.4355132579803467,1.4421507120132446,5.8566083908081055,0.1172446608543396
9.717159271240234,2.4413108825683594,1.4365819692611694,5.839266300201416,0.11707167327404022
9.699621200561523,2.4465672969818115,1.4309775829315186,5.822076320648193,0.11693336814641953
9.684806823730469,2.4517736434936523,1.424688458442688,5.80834436416626,0.11680205166339874
9.67036247253418,2.4567604064941406,1.41828191280365,5.7953200340271,0.11663296818733215
9.652912139892578,2.461712598800659,1.4126204252243042,5.7785797119140625,0.11645063012838364
9.634869575500488,2.4670779705047607,1.4072328805923462,5.760558605194092,0.11628163605928421
9.617701530456543,2.4722397327423096,1.4015836715698242,5.74387788772583,0.11613567918539047
9.602310180664062,2.4773457050323486,1.3954768180847168,5.729487419128418,0.11599495261907578
9.587803840637207,2.4828975200653076,1.3892765045166016,5.715630054473877,0.11582767218351364
9.571114540100098,2.4883413314819336,1.3835899829864502,5.699182987213135,0.11565351486206055
9.553512573242188,2.493375778198242,1.3780492544174194,5.682087421417236,0.11548846960067749
9.53685188293457,2.498622179031372,1.372320294380188,5.665909290313721,0.11533638834953308
9.520904541015625,2.503546714782715,1.3663389682769775,5.6510186195373535,0.11517694592475891
9.50497817993164,2.5090560913085938,1.3604909181594849,5.635431289672852,0.11501777172088623
9.488504409790039,2.513974905014038,1.3546401262283325,5.619889736175537,0.11485734581947327
9.47248649597168,2.5194292068481445,1.3488069772720337,5.604249954223633,0.11469454318284988
9.45560073852539,2.5241854190826416,1.343015432357788,5.588400363922119,0.11452580243349075
9.43852424621582,2.529196262359619,1.33733069896698,5.571997165679932,0.11435490101575851
9.421594619750977,2.534520149230957,1.331668496131897,5.55540657043457,0.11419719457626343
9.405250549316406,2.539407968521118,1.3257280588150024,5.540114879608154,0.11404314637184143
9.389122009277344,2.5442140102386475,1.3197102546691895,5.525197505950928,0.11386064440011978
9.37138843536377,2.5496420860290527,1.3141928911209106,5.507553577423096,0.11368794739246368
9.354302406311035,2.55493426322937,1.3084871768951416,5.490880966186523,0.11352072656154633
9.337729454040527,2.560335159301758,1.3026342391967773,5.474760055541992,0.11336680501699448
9.321695327758789,2.565248489379883,1.2965083122253418,5.4599385261535645,0.11320626735687256
9.30550765991211,2.5705342292785645,1.2904709577560425,5.444502830505371,0.11302915960550308
9.287760734558105,2.5755584239959717,1.2847009897232056,5.427501201629639,0.1128353700041771
9.268375396728516,2.5802500247955322,1.2791930437088013,5.408932209014893,0.11266212165355682
9.250534057617188,2.584946393966675,1.2732306718826294,5.392356872558594,0.11250471323728561
9.234478950500488,2.5902624130249023,1.2668991088867188,5.377317428588867,0.11233922839164734
9.21789264678955,2.59568190574646,1.2606834173202515,5.361527442932129,0.11213378608226776
9.197782516479492,2.6006107330322266,1.2552028894424438,5.341968536376953,0.11194086074829102
9.178596496582031,2.605231761932373,1.2497315406799316,5.323633670806885,0.11179064214229584
9.162710189819336,2.6098690032958984,1.243472933769226,5.309368133544922,0.1116490587592125
9.14763355255127,2.614729166030884,1.236970067024231,5.295934200286865,0.11147460341453552
9.129894256591797,2.6194651126861572,1.2310211658477783,5.279407501220703,0.11125487834215164
9.110223770141602,2.6257734298706055,1.2258081436157227,5.258642196655273,0.11104832589626312
9.091110229492188,2.63175106048584,1.220211386680603,5.239147663116455,0.11087877303361893
9.073559761047363,2.636650562286377,1.213746190071106,5.22316312789917,0.11071819067001343
9.057466506958008,2.642531633377075,1.2068957090377808,5.208038806915283,0.11052732169628143
9.038700103759766,2.6481826305389404,1.200412631034851,5.190104961395264,0.11029032617807388
9.016084671020508,2.65362548828125,1.1945606470108032,5.167899131774902,0.11004940420389175
8.99338150024414,2.659470319747925,1.1885350942611694,5.145375728607178,0.10986140370368958
8.974803924560547,2.6655702590942383,1.1814091205596924,5.127824306488037,0.1097022071480751
8.95852279663086,2.67110538482666,1.174428105354309,5.112989902496338,0.10955949872732162
8.943944931030273,2.6755783557891846,1.1686609983444214,5.099705696105957,0.10940385609865189
8.928019523620605,2.679614305496216,1.163162350654602,5.085242748260498,0.10922173410654068
8.91004467010498,2.6836140155792236,1.1580815315246582,5.068349361419678,0.10902658849954605
8.891645431518555,2.6881890296936035,1.1531751155853271,5.050281524658203,0.10883233696222305
8.872672080993652,2.692135810852051,1.1482065916061401,5.032329559326172,0.1086680069565773
8.856201171875,2.696394443511963,1.1426453590393066,5.017161846160889,0.1085137277841568
8.840526580810547,2.7007105350494385,1.1368788480758667,5.002937316894531,0.1083580031991005
8.825052261352539,2.7053093910217285,1.131142020225525,4.988601207733154,0.10818629711866379
8.808555603027344,2.7100160121917725,1.1257151365280151,4.972825050354004,0.10800648480653763
8.792049407958984,2.715174436569214,1.120543122291565,4.956332206726074,0.10783353447914124
8.775854110717773,2.7199137210845947,1.115444540977478,4.94049596786499,0.10768741369247437
8.761226654052734,2.724095344543457,1.1100010871887207,4.927130222320557,0.1075669676065445
8.747801780700684,2.727471351623535,1.1042098999023438,4.916120529174805,0.1074269562959671
8.733943939208984,2.731757640838623,1.0988436937332153,4.903343200683594,0.10724805295467377
8.717164039611816,2.7358875274658203,1.0942280292510986,4.887048721313477,0.10704851895570755
8.698741912841797,2.739823818206787,1.0900062322616577,4.868911266326904,0.10687357187271118
8.681674003601074,2.743349552154541,1.0852919816970825,4.85303258895874,0.10674810409545898
8.668275833129883,2.7469773292541504,1.0796488523483276,4.841650009155273,0.10662948340177536
8.655755996704102,2.7509772777557373,1.073879361152649,4.830899238586426,0.10645411908626556
8.638704299926758,2.754514694213867,1.0691447257995605,4.815044403076172,0.10625574737787247
8.619682312011719,2.757692575454712,1.0648442506790161,4.797144889831543,0.10608625411987305
8.603219985961914,2.7613205909729004,1.0600265264511108,4.781872272491455,0.10595167428255081
8.588769912719727,2.7644286155700684,1.054585576057434,4.769756317138672,0.10580224543809891
8.573909759521484,2.768174886703491,1.049410343170166,4.756324291229248,0.10564063489437103
8.557421684265137,2.771146297454834,1.0444533824920654,4.741822242736816,0.10546918958425522
8.54102611541748,2.7748959064483643,1.0396666526794434,4.726463794708252,0.10530231893062592
8.524598121643066,2.778266429901123,1.0347938537597656,4.711537837982178,0.10514603555202484
8.509891510009766,2.7825703620910645,1.0297437906265259,4.697577476501465,0.10498011857271194
8.494142532348633,2.7864861488342285,1.0248744487762451,4.682782173156738,0.10481829196214676
8.478153228759766,2.789825677871704,1.0199557542800903,4.66837215423584,0.10466112941503525
8.46274185180664,2.7933707237243652,1.014973759651184,4.654397487640381,0.10449782013893127
8.446563720703125,2.796557664871216,1.0101052522659302,4.639901161193848,0.10433585196733475
8.431203842163086,2.800431966781616,1.00522780418396,4.625543594360352,0.10416776686906815
8.4149169921875,2.8037800788879395,1.0004663467407227,4.61067008972168,0.1040084958076477
8.399309158325195,2.807154893875122,0.9955576062202454,4.5965962409973145,0.10385090112686157
8.383855819702148,2.8105344772338867,0.990630030632019,4.582691192626953,0.10368677228689194
8.367929458618164,2.8138604164123535,0.9858345985412598,4.568233966827393,0.10351386666297913
8.351489067077637,2.8172478675842285,0.9812114238739014,4.553030014038086,0.10335063189268112
8.335241317749023,2.8201048374176025,0.9764397144317627,4.538696765899658,0.10319437086582184
8.31955337524414,2.8229877948760986,0.9715710282325745,4.524994850158691,0.10303007811307907
8.30396556854248,2.826476812362671,0.9668742418289185,4.510614395141602,0.10285289585590363
8.287189483642578,2.829637050628662,0.9624179601669312,4.495134353637695,0.10268949717283249
8.271003723144531,2.8323867321014404,0.9577394127845764,4.480877876281738,0.10253825038671494
8.255727767944336,2.8351588249206543,0.9528704881668091,4.46769905090332,0.10237976908683777
8.239867210388184,2.837778091430664,0.9481759071350098,4.45391321182251,0.10220078378915787
8.223104476928711,2.8408002853393555,0.943929135799408,4.4383745193481445,0.10203108936548233
8.206632614135742,2.843364953994751,0.9396030902862549,4.423664093017578,0.10187731683254242
8.1920804977417,2.8466949462890625,0.9350325465202332,4.41035270690918,0.10172325372695923
8.176277160644531,2.8487651348114014,0.9304741024971008,4.397037506103516,0.10155680030584335
8.160276412963867,2.8514819145202637,0.9261194467544556,4.3826751708984375,0.1013982892036438
8.145027160644531,2.854374885559082,0.9216329455375671,4.369019031524658,0.10124867409467697
8.130770683288574,2.857612133026123,0.9170113801956177,4.356147289276123,0.10109938681125641
8.115429878234863,2.8596930503845215,0.9124150276184082,4.343321800231934,0.1009359210729599
8.099533081054688,2.8621411323547363,0.9080881476402283,4.329304218292236,0.10077091306447983
8.084487915039062,2.8655176162719727,0.9037942886352539,4.315176486968994,0.10061459243297577
8.06942367553711,2.8682520389556885,0.8993603587150574,4.301811218261719,0.10046195983886719
8.053966522216797,2.8703198432922363,0.8948652148246765,4.288781642913818,0.10029646009206772
8.038211822509766,2.872951030731201,0.8905830979347229,4.2746782302856445,0.10012522339820862
8.021673202514648,2.875154733657837,0.886407196521759,4.2601118087768555,0.09995656460523605
8.00599193572998,2.878016710281372,0.8821879029273987,4.245787620544434,0.09979728609323502
7.990251541137695,2.88015079498291,0.8778201341629028,4.232280731201172,0.09964792430400848
7.975338935852051,2.8824081420898438,0.8732993602752686,4.219631195068359,0.09948916733264923
7.959669589996338,2.8844921588897705,0.8689667582511902,4.206210613250732,0.09931953251361847
7.942929267883301,2.8861818313598633,0.8648514747619629,4.191895961761475,0.09914635121822357
7.926507949829102,2.888380765914917,0.8608197569847107,4.177307605743408,0.09898699074983597
7.911654472351074,2.8911707401275635,0.8565807938575745,4.16390323638916,0.09883932769298553
7.896224021911621,2.8925514221191406,0.8521721959114075,4.151500225067139,0.09868144989013672
7.880599021911621,2.894381523132324,0.8479570746421814,4.138260364532471,0.09852012246847153
7.864372253417969,2.8957974910736084,0.8438202142715454,4.124754428863525,0.09835611283779144
7.848725318908691,2.897930383682251,0.8397464156150818,4.111048698425293,0.0981987938284874
7.832268238067627,2.898768186569214,0.8355804681777954,4.097919464111328,0.09804972261190414
7.8177642822265625,2.9009792804718018,0.8312869668006897,4.085497856140137,0.09789358824491501
7.802513122558594,2.902881145477295,0.8271233439445496,4.072508335113525,0.09772849828004837
7.786440849304199,2.904524087905884,0.8231182098388672,4.058798313140869,0.0975661352276802
7.769979953765869,2.905566692352295,0.8190760612487793,4.045337200164795,0.0974150002002716
7.754849433898926,2.9071693420410156,0.8148562908172607,4.0328240394592285,0.09726174175739288
7.739504814147949,2.908672571182251,0.8106770515441895,4.02015495300293,0.09709043800830841
7.723160266876221,2.9103293418884277,0.8068088889122009,4.006021976470947,0.0969187393784523
7.7065229415893555,2.9116885662078857,0.8029529452323914,3.9918813705444336,0.09676655381917953
7.6911211013793945,2.912971019744873,0.7987852096557617,3.979365110397339,0.09662175923585892
7.676150321960449,2.9141685962677,0.7945082783699036,3.9674737453460693,0.09645641595125198
7.660226821899414,2.915721893310547,0.790585458278656,3.9539196491241455,0.0962800607085228
7.643723487854004,2.9173786640167236,0.7868523597717285,3.9394924640655518,0.09611768275499344
7.627742767333984,2.9186089038848877,0.7829057574272156,3.9262280464172363,0.09597346931695938
7.613438606262207,2.9202990531921387,0.7786773443222046,3.9144623279571533,0.09582297503948212
7.597925662994385,2.921152353286743,0.7745691537857056,3.9022040367126465,0.09565053880214691
7.581419467926025,2.922398328781128,0.7708336710929871,3.8881874084472656,0.09547638148069382
7.564888954162598,2.9236931800842285,0.767138659954071,3.8740572929382324,0.09532085806131363
7.549537658691406,2.924922227859497,0.7631586790084839,3.861457109451294,0.09517840296030045
7.534337043762207,2.9254355430603027,0.7589719891548157,3.8499295711517334,0.09502650052309036
7.519279479980469,2.9266672134399414,0.7549541592597961,3.837657928466797,0.0948561355471611
7.502949237823486,2.9277820587158203,0.751242995262146,3.8239240646362305,0.09468423575162888
7.48702335357666,2.9293670654296875,0.7475650906562805,3.810091257095337,0.09452950209379196
7.471765518188477,2.930500030517578,0.7436078786849976,3.7976577281951904,0.09438321739435196
7.456764221191406,2.931331157684326,0.7395117878913879,3.785921096801758,0.09422388672828674
7.441961288452148,2.9331817626953125,0.7356191277503967,3.773160457611084,0.09405164420604706
7.426277160644531,2.9349632263183594,0.7319220304489136,3.7593917846679688,0.09388352185487747
7.410305976867676,2.9362001419067383,0.7281303405761719,3.7459752559661865,0.09372708946466446
7.395010948181152,2.937380790710449,0.7241215109825134,3.733508586883545,0.0935700312256813
7.379114151000977,2.9380276203155518,0.7200735807418823,3.721013307571411,0.09339958429336548
7.3624491691589355,2.9388022422790527,0.7161657810211182,3.7074811458587646,0.09321960061788559
7.345442771911621,2.939932346343994,0.7122921347618103,3.693218231201172,0.09304157644510269
7.328121185302734,2.940807342529297,0.708184540271759,3.6791293621063232,0.09286118298768997
7.31148099899292,2.942858934402466,0.7037447094917297,3.664877414703369,0.09266162663698196
7.294022560119629,2.945524215698242,0.6993390917778015,3.6491591930389404,0.0924648568034172
7.276013374328613,2.945727825164795,0.6965855956077576,3.633699655532837,0.0923534408211708
7.262490749359131,2.945021867752075,0.6925235986709595,3.6249451637268066,0.09225665777921677
7.2496232986450195,2.9440767765045166,0.6882032752037048,3.6173434257507324,0.09208725392818451
7.233432769775391,2.9443676471710205,0.6849809288978577,3.6040842533111572,0.09187756478786469
7.214300155639648,2.944221019744873,0.6823642253875732,3.587714672088623,0.09171523153781891
7.1988420486450195,2.944801092147827,0.6789817810058594,3.575059175491333,0.09160515666007996
7.185633659362793,2.944398880004883,0.6747575402259827,3.5664772987365723,0.09147157520055771
7.171233177185059,2.9442572593688965,0.6708901524543762,3.5560858249664307,0.09128325432538986
7.154682636260986,2.945350408554077,0.667855441570282,3.5414767265319824,0.09109192341566086
7.1374969482421875,2.9459731578826904,0.6648585796356201,3.526665449142456,0.0909510925412178
7.12264347076416,2.9458096027374268,0.6610603332519531,3.5157737731933594,0.09083292633295059
7.109474182128906,2.9459269046783447,0.65690678358078,3.5066404342651367,0.09067542105913162
7.094142913818359,2.9462881088256836,0.6533570289611816,3.4944980144500732,0.09048161655664444
7.07717752456665,2.947218179702759,0.6503645181655884,3.4795947074890137,0.09030881524085999
7.06108283996582,2.9477100372314453,0.6470431685447693,3.46632981300354,0.09017662703990936
7.046324729919434,2.9470393657684326,0.6430953741073608,3.4561898708343506,0.09003896266222
7.032296657562256,2.947413206100464,0.6392359137535095,3.4456474781036377,0.08986424654722214
7.015430450439453,2.947181463241577,0.6359477639198303,3.4323010444641113,0.08968037366867065
6.998613357543945,2.9475252628326416,0.6328037977218628,3.4182846546173096,0.08952402323484421
6.982975959777832,2.94734787940979,0.6292447447776794,3.4063830375671387,0.08938513696193695
6.968585014343262,2.9473342895507812,0.6254268884658813,3.3958237171173096,0.08922875672578812
6.953763961791992,2.9479191303253174,0.6218867301940918,3.383958339691162,0.08905134350061417
6.937045097351074,2.947842836380005,0.6186741590499878,3.370527982711792,0.08888236433267593
6.920539855957031,2.9474353790283203,0.6153454780578613,3.3577587604522705,0.08873344212770462
6.905747413635254,2.9475038051605225,0.6117234826087952,3.34652042388916,0.08858554065227509
6.891111373901367,2.9476318359375,0.6081008911132812,3.335378408432007,0.08841665834188461
6.875044822692871,2.9475581645965576,0.6048034429550171,3.322683334350586,0.08824344724416733
6.858381748199463,2.947075605392456,0.6016175746917725,3.3096885681152344,0.08808162063360214
6.84244441986084,2.9462697505950928,0.5986056923866272,3.2975692749023438,0.08792854845523834
6.826659202575684,2.9452710151672363,0.5952652096748352,3.286123037338257,0.08777585625648499
6.811010360717773,2.9445502758026123,0.5917326807975769,3.2747273445129395,0.08761481940746307
6.794991493225098,2.9436984062194824,0.5885612964630127,3.2627320289611816,0.08746505528688431
6.779311180114746,2.9424238204956055,0.5852948427200317,3.2515926361083984,0.08731837570667267
6.764795303344727,2.942115545272827,0.5819798111915588,3.2407000064849854,0.0871579721570015
6.749699592590332,2.942023754119873,0.5788624882698059,3.228813648223877,0.08699221163988113
6.733915328979492,2.941535472869873,0.5758265852928162,3.2165534496307373,0.08683434128761292
6.717434883117676,2.939868450164795,0.5726701021194458,3.2048962116241455,0.086687833070755
6.702319622039795,2.938875198364258,0.5693486928939819,3.1940956115722656,0.08653528243303299
6.686402320861816,2.937415838241577,0.5661170482635498,3.1828691959381104,0.08636616170406342
6.669836521148682,2.9362566471099854,0.5631295442581177,3.170450210571289,0.08620399981737137
6.653088569641113,2.934481382369995,0.5600440502166748,3.1585633754730225,0.08605790138244629
6.638238906860352,2.9336421489715576,0.5567273497581482,3.14786958694458,0.08590488880872726
6.62309455871582,2.9328842163085938,0.5535190105438232,3.136691093444824,0.08573900908231735
6.607482433319092,2.932302951812744,0.5505815148353577,3.1245980262756348,0.08556719869375229
6.59088134765625,2.931004285812378,0.5477791428565979,3.112097978591919,0.08540529757738113
6.575101852416992,2.9299826622009277,0.5447784662246704,3.1003406047821045,0.08526749163866043
6.560417175292969,2.928619861602783,0.5414524078369141,3.0903451442718506,0.08513166010379791
6.545910835266113,2.927236318588257,0.5381658673286438,3.0805084705352783,0.08497081696987152
6.530263900756836,2.926121711730957,0.5352553129196167,3.0688865184783936,0.08479824662208557
6.5137200355529785,2.9247636795043945,0.5325115323066711,3.0564448833465576,0.08464222401380539
6.498514652252197,2.9237730503082275,0.5295270681381226,3.0452146530151367,0.08449707925319672
6.484435081481934,2.923266649246216,0.5263858437538147,3.0347824096679688,0.08435016870498657
6.46861457824707,2.92110276222229,0.5232701897621155,3.0242416858673096,0.08418510109186172
6.452652454376221,2.919804573059082,0.5204228162765503,3.012424945831299,0.08401751518249512
6.437326908111572,2.9192240238189697,0.517650306224823,3.0004525184631348,0.08386457711458206
6.421866416931152,2.91762113571167,0.5147009491920471,2.98954439163208,0.08371062576770782
6.406155586242676,2.9158105850219727,0.5117613673210144,2.978583574295044,0.0835602805018425
6.391051292419434,2.91436505317688,0.5087884664535522,2.96789813041687,0.08341000229120255
6.376232147216797,2.913156270980835,0.5058387517929077,2.9572370052337646,0.08325469493865967
6.36107063293457,2.9118456840515137,0.5029844641685486,2.946240186691284,0.08309625834226608
6.344912528991699,2.9096951484680176,0.5001740455627441,2.9350433349609375,0.08294223994016647
6.3296799659729,2.9081923961639404,0.4973094165325165,2.924178123474121,0.08277838677167892
6.314162254333496,2.9069409370422363,0.49457746744155884,2.9126436710357666,0.08262985944747925
6.299933433532715,2.9060707092285156,0.4916597306728363,2.90220308303833,0.08247929066419601
6.283524513244629,2.903092622756958,0.48879194259643555,2.8916399478912354,0.08231773227453232
6.2679057121276855,2.9014859199523926,0.4860910475254059,2.88032865524292,0.08215935528278351
6.2525434494018555,2.8999195098876953,0.4833622872829437,2.8692617416381836,0.08201296627521515
6.2364912033081055,2.8969533443450928,0.4804885983467102,2.8590493202209473,0.08185169100761414
6.221092700958252,2.8954429626464844,0.4778280258178711,2.8478217124938965,0.08170627057552338
6.205014228820801,2.8923425674438477,0.4749578535556793,2.8377137184143066,0.08155741542577744
6.188982963562012,2.889458179473877,0.47213855385780334,2.8273861408233643,0.08139830082654953
6.1730804443359375,2.8872365951538086,0.46947363018989563,2.8163700103759766,0.08123862743377686
6.1575608253479,2.8853890895843506,0.46683427691459656,2.805337429046631,0.08108791708946228
6.142129898071289,2.8831021785736084,0.46408551931381226,2.7949419021606445,0.08093966543674469
6.126529693603516,2.880474328994751,0.4613199830055237,2.7847352027893066,0.08078260719776154
6.110786437988281,2.8781464099884033,0.4586958885192871,2.77394437789917,0.08060527592897415
6.092658042907715,2.8745217323303223,0.45634695887565613,2.761789321899414,0.08047708868980408
6.07768440246582,2.8713290691375732,0.45334476232528687,2.7530102729797363,0.0803474560379982
6.062253952026367,2.867736577987671,0.45037081837654114,2.7441468238830566,0.08017545193433762
6.045143127441406,2.8647372722625732,0.44798579812049866,2.732419729232788,0.07999921590089798
6.028058052062988,2.8619515895843506,0.4456729590892792,2.7204337120056152,0.07986105978488922
6.011936187744141,2.8580334186553955,0.44285449385643005,2.711048126220703,0.07972907274961472
5.996972560882568,2.8549089431762695,0.439969003200531,2.702094554901123,0.07956469804048538
5.980278015136719,2.85176944732666,0.43753573298454285,2.6909728050231934,0.07939853519201279
5.961668968200684,2.8467752933502197,0.43513989448547363,2.6797537803649902,0.07925773411989212
5.945582866668701,2.842895269393921,0.4324277341365814,2.670259952545166,0.07909005880355835
5.928400039672852,2.8393616676330566,0.43005576729774475,2.658982515335083,0.07895533740520477
5.913165092468262,2.8359713554382324,0.42726248502731323,2.6499311923980713,0.07881831377744675
5.8976335525512695,2.8323748111724854,0.4245174825191498,2.6407411098480225,0.07864096015691757
5.8795576095581055,2.8283588886260986,0.4223184287548065,2.628880500793457,0.07847965508699417
5.863097667694092,2.8250691890716553,0.4199163317680359,2.618112087249756,0.07834935933351517
5.848482131958008,2.821945905685425,0.41711270809173584,2.6094233989715576,0.07820648699998856
5.833158493041992,2.8187546730041504,0.414488285779953,2.5999152660369873,0.07803501933813095
5.816374778747559,2.8155877590179443,0.4122529923915863,2.588534116744995,0.07787095010280609
5.8000712394714355,2.812476396560669,0.40992918610572815,2.5776655673980713,0.07773033529520035
5.785844802856445,2.8101823329925537,0.40729930996894836,2.5683629512786865,0.0775919035077095
5.773098468780518,2.8092241287231445,0.40465232729911804,2.5592219829559326,0.07742808014154434
5.757968902587891,2.807185173034668,0.40235331654548645,2.5484304428100586,0.07725944370031357
5.743513107299805,2.8060367107391357,0.4001295566558838,2.5373470783233643,0.07711490988731384
5.729039192199707,2.8035757541656494,0.39760154485702515,2.527862071990967,0.07697156816720963
5.713657379150391,2.8000948429107666,0.3950900733470917,2.51847243309021,0.07677347213029861
5.696853160858154,2.7980456352233887,0.393268883228302,2.5055387020111084,0.07664985954761505
5.6824445724487305,2.794469118118286,0.3905041515827179,2.4974710941314697,0.07653950154781342
5.668862342834473,2.791006088256836,0.38758084177970886,2.4902751445770264,0.07636205106973648
5.652509689331055,2.7882139682769775,0.3855460584163666,2.478749990463257,0.07616972178220749
5.635478973388672,2.785470724105835,0.38371700048446655,2.4662909507751465,0.07603470236063004
5.6213507652282715,2.7826366424560547,0.3811612129211426,2.457552909851074,0.075917549431324
5.607692241668701,2.7793264389038086,0.3783867061138153,2.449979066848755,0.07576125860214233
5.592416763305664,2.7763795852661133,0.3761323094367981,2.4399046897888184,0.07557962089776993
5.575655937194824,2.773210048675537,0.3742164671421051,2.4282290935516357,0.07543040812015533
5.560094833374023,2.7695460319519043,0.3718966543674469,2.418652057647705,0.07530947029590607
5.546445846557617,2.7663228511810303,0.36922526359558105,2.410897731781006,0.07515161484479904
5.5304365158081055,2.7625937461853027,0.3670375943183899,2.4008049964904785,0.07497979700565338
5.514656066894531,2.759767532348633,0.36504125595092773,2.3898472785949707,0.07483457028865814
5.499719619750977,2.7564034461975098,0.36271733045578003,2.380598783493042,0.0747041404247284
5.485589981079102,2.7530648708343506,0.36021938920021057,2.3723056316375732,0.07453831285238266
5.469755172729492,2.749786376953125,0.3581785559654236,2.361790180206299,0.0743798166513443
5.454366207122803,2.7465097904205322,0.3560953438282013,2.3517611026763916,0.07417869567871094
5.437222480773926,2.7436554431915283,0.35449278354644775,2.3390743732452393,0.07409517467021942
5.425095558166504,2.739859104156494,0.35144174098968506,2.3337948322296143,0.07399362325668335
5.412192344665527,2.7361533641815186,0.34864819049835205,2.3273909091949463,0.07378736883401871
5.395516395568848,2.733896017074585,0.34717169404029846,2.314448595046997,0.07358895987272263
5.379146575927734,2.7314999103546143,0.34561601281166077,2.3020308017730713,0.07348478585481644
5.365927219390869,2.7275278568267822,0.34289175271987915,2.2955076694488525,0.0733644887804985
