MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
3.680683135986328,0.974101722240448,0.5328790545463562,2.1737022399902344,0.07130803912878036
3.661870002746582,0.9727075099945068,0.5278885364532471,2.161273956298828,0.0710461214184761
3.6405205726623535,0.9714804291725159,0.523607075214386,2.145432949066162,0.07078365981578827
3.6186580657958984,0.9696736335754395,0.5193672776222229,2.129617214202881,0.0705661028623581
3.59906005859375,0.9678876996040344,0.5146284699440002,2.116543769836426,0.07031521201133728
3.5772628784179688,0.9654152989387512,0.5103234648704529,2.1015241146087646,0.07004787772893906
3.5554440021514893,0.9636160135269165,0.5062459111213684,2.0855820178985596,0.06982051581144333
3.5356345176696777,0.9618380665779114,0.5017319321632385,2.0720646381378174,0.06958696991205215
3.5157482624053955,0.960192859172821,0.4973287582397461,2.0582265853881836,0.06932307034730911
3.4941935539245605,0.9582282900810242,0.49331313371658325,2.042652130126953,0.06908772140741348
3.4741692543029785,0.9563635587692261,0.4889979064464569,2.0288078784942627,0.06885689496994019
3.454141139984131,0.9542059302330017,0.48466193675994873,2.015273332595825,0.06859300285577774
3.4328765869140625,0.9522758722305298,0.4807378351688385,1.9998629093170166,0.0683666318655014
3.413313627243042,0.9502121806144714,0.4764177203178406,1.98668372631073,0.06813225895166397
3.393521308898926,0.9482099413871765,0.4722259044647217,1.9730855226516724,0.06786936521530151
3.3724238872528076,0.9461332559585571,0.46839582920074463,1.9578948020935059,0.06764156371355057
3.3528597354888916,0.9438915848731995,0.46419477462768555,1.9447734355926514,0.06741280853748322
3.3331456184387207,0.9414626955986023,0.46004214882850647,1.931640625,0.06715734302997589
3.3128271102905273,0.939574658870697,0.4562191665172577,1.9170334339141846,0.06692256033420563
3.293489456176758,0.9376425743103027,0.45219358801841736,1.9036533832550049,0.06669452786445618
3.2745485305786133,0.9357252717018127,0.4481213688850403,1.8907020092010498,0.0664450079202652
3.254756212234497,0.9338507652282715,0.44432005286216736,1.8765853643417358,0.06620986759662628
3.2355120182037354,0.9318007826805115,0.4403837025165558,1.8633275032043457,0.06598097085952759
3.2166013717651367,0.9297261238098145,0.43640992045402527,1.8504654169082642,0.06572970747947693
3.196249485015869,0.9271347522735596,0.4327118992805481,1.8364027738571167,0.06549165397882462
3.1767971515655518,0.9247747659683228,0.4288971424102783,1.8231252431869507,0.06526529788970947
3.1576108932495117,0.9220813512802124,0.4249866008758545,1.8105430603027344,0.06502065062522888
3.13795804977417,0.9196531176567078,0.42130789160728455,1.7969969511032104,0.06478159129619598
3.11908221244812,0.917676568031311,0.41759732365608215,1.7838083505630493,0.06456109136343002
3.101444721221924,0.916045069694519,0.4137163758277893,1.7716833353042603,0.0643162801861763
3.082657814025879,0.914250373840332,0.41013187170028687,1.7582756280899048,0.06408262252807617
3.0643906593322754,0.9124067425727844,0.4064601957798004,1.7455238103866577,0.06385662406682968
3.045682907104492,0.9097183346748352,0.40273234248161316,1.7332322597503662,0.06361213326454163
3.025946617126465,0.906722903251648,0.39923587441444397,1.7199877500534058,0.0633789673447609
3.0070419311523438,0.9039928317070007,0.39564740657806396,1.7074018716812134,0.06315591931343079
2.988734006881714,0.901348888874054,0.3919820189476013,1.6954030990600586,0.06291346251964569
2.970086097717285,0.8991228342056274,0.38855060935020447,1.6824127435684204,0.06268110126256943
2.952155113220215,0.8971044421195984,0.38504263758659363,1.6700079441070557,0.06245465576648712
2.934347152709961,0.8948836922645569,0.38150128722190857,1.6579622030258179,0.062222883105278015
2.916132688522339,0.8924077749252319,0.3780454099178314,1.6456794738769531,0.06198924407362938
2.8976335525512695,0.8896507620811462,0.3746386170387268,1.6333441734313965,0.06175969913601875
2.8793296813964844,0.8868420720100403,0.37121817469596863,1.6212693452835083,0.06152784824371338
2.8613572120666504,0.8843876719474792,0.36784985661506653,1.6091196537017822,0.061298903077840805
2.8434059619903564,0.8817602396011353,0.36447954177856445,1.5971661806106567,0.06107232719659805
2.825812339782715,0.879320502281189,0.3611114025115967,1.5853803157806396,0.060839567333459854
2.8077290058135986,0.8765726089477539,0.3578367531299591,1.573319673538208,0.06060776486992836
2.7903409004211426,0.8744112849235535,0.3545759320259094,1.5613536834716797,0.06038622930645943
2.7732629776000977,0.872068464756012,0.3512353003025055,1.5499590635299683,0.060158148407936096
2.7557895183563232,0.8695233464241028,0.3479936122894287,1.5382726192474365,0.059924621134996414
2.7379918098449707,0.866806149482727,0.3448319733142853,1.5263537168502808,0.05970378965139389
2.720654010772705,0.863959550857544,0.3415711224079132,1.5151233673095703,0.05947183072566986
2.7024009227752686,0.8605784773826599,0.33844873309135437,1.5033737421035767,0.059245068579912186
2.6839048862457275,0.8566763401031494,0.33529824018478394,1.4919302463531494,0.05901990085840225
2.666099786758423,0.853328287601471,0.3321606516838074,1.4806108474731445,0.05878565087914467
2.6484713554382324,0.8504528999328613,0.32913583517074585,1.468882441520691,0.05856331065297127
2.631648540496826,0.847841203212738,0.3260161876678467,1.4577912092208862,0.05834252014756203
2.6149163246154785,0.8451945185661316,0.32290342450141907,1.446818232536316,0.058103322982788086
2.596923828125,0.8419632315635681,0.3199811279773712,1.4349794387817383,0.057882554829120636
2.579343318939209,0.8383466601371765,0.3169029653072357,1.4240937232971191,0.057646945118904114
2.5611379146575928,0.834589421749115,0.3140241205692291,1.4125243425369263,0.05743147432804108
2.5444846153259277,0.8315466642379761,0.31095555424690247,1.4019824266433716,0.05719976872205734
2.527730703353882,0.8289746046066284,0.3080624043941498,1.3906936645507812,0.05697168782353401
2.5111196041107178,0.8263189196586609,0.3051757514476776,1.3796249628067017,0.05675840750336647
2.4944803714752197,0.8229994773864746,0.30216917395591736,1.3693116903305054,0.05652210861444473
2.4764585494995117,0.8191269040107727,0.29939723014831543,1.357934594154358,0.05629492923617363
2.4585537910461426,0.8149538040161133,0.2965604066848755,1.3470396995544434,0.05607827007770538
2.442056655883789,0.811697244644165,0.2936711013317108,1.3366883993148804,0.055855028331279755
2.426090717315674,0.8091749548912048,0.29085034132003784,1.3260653018951416,0.055627692490816116
2.4103736877441406,0.8069849610328674,0.28809621930122375,1.315292477607727,0.05541231855750084
2.39469051361084,0.8042986392974854,0.2852671146392822,1.3051247596740723,0.05518993362784386
2.3777079582214355,0.8005267977714539,0.282512903213501,1.2946680784225464,0.054960090667009354
2.359550952911377,0.795789361000061,0.2798548638820648,1.2839065790176392,0.05474409833550453
2.342381000518799,0.7914477586746216,0.277101069688797,1.2738323211669922,0.05451566353440285
2.325319290161133,0.787621021270752,0.27447497844696045,1.2632232904434204,0.05429486930370331
2.3093557357788086,0.7845421433448792,0.27180394530296326,1.2530096769332886,0.05408310145139694
2.2936196327209473,0.7812892198562622,0.26907896995544434,1.2432515621185303,0.0538509227335453
2.276947498321533,0.77779221534729,0.26655545830726624,1.2325999736785889,0.05363437160849571
2.260531187057495,0.773910403251648,0.2639169991016388,1.2227038145065308,0.05342240631580353
2.244802951812744,0.7704840898513794,0.2612634599208832,1.2130554914474487,0.053191158920526505
2.2289650440216064,0.7675881385803223,0.25880053639411926,1.2025763988494873,0.05298653990030289
2.2143168449401855,0.7648530006408691,0.2561261057853699,1.1933377981185913,0.05276118218898773
2.1984310150146484,0.7615602612495422,0.25366246700286865,1.1832081079483032,0.05253387242555618
2.181323528289795,0.7570571303367615,0.25123193860054016,1.1730345487594604,0.052332352846860886
2.164844274520874,0.7521950006484985,0.24860148131847382,1.1640478372573853,0.052101314067840576
2.1481213569641113,0.7480735778808594,0.24625515937805176,1.1537927389144897,0.05188814550638199
2.1331787109375,0.7450384497642517,0.24377211928367615,1.144368290901184,0.05168039724230766
2.1186065673828125,0.7421189546585083,0.2412683069705963,1.1352194547653198,0.05144939571619034
2.102858066558838,0.7387751936912537,0.23898854851722717,1.1250941753387451,0.05124403536319733
2.087768077850342,0.7351347208023071,0.23650643229484558,1.1161268949508667,0.0510273315012455
2.0713138580322266,0.7304632067680359,0.2341454178094864,1.1067053079605103,0.05079808086156845
2.054140090942383,0.7254422903060913,0.23191393911838531,1.0967837572097778,0.05059754103422165
2.039240837097168,0.7216454148292542,0.2294589877128601,1.0881365537643433,0.05037189647555351
2.023986339569092,0.7182960510253906,0.22723767161369324,1.0784525871276855,0.05016055330634117
2.0091748237609863,0.7148385047912598,0.22491735219955444,1.069419026374817,0.049954790621995926
1.994821548461914,0.7115867733955383,0.22257466614246368,1.0606601238250732,0.049728211015462875
1.9799036979675293,0.7084201574325562,0.22042398154735565,1.0510594844818115,0.04953163489699364
1.9658674001693726,0.705059826374054,0.21804611384868622,1.0427614450454712,0.049308374524116516
1.9506059885025024,0.7013115882873535,0.2159128338098526,1.0333815813064575,0.04910087585449219
1.9359619617462158,0.6975942254066467,0.21366827189922333,1.0246994495391846,0.04889683797955513
1.9218428134918213,0.6942258477210999,0.21141955256462097,1.0161974430084229,0.04866914823651314
1.9071462154388428,0.6910040974617004,0.20938630402088165,1.0067558288574219,0.048478301614522934
1.8933967351913452,0.6874529123306274,0.20707352459430695,0.998870313167572,0.048252832144498825
1.8783823251724243,0.6837172508239746,0.20506463944911957,0.989600419998169,0.04804828390479088
1.8639955520629883,0.6798641085624695,0.20290657877922058,0.9812248349189758,0.047844793647527695
1.8501150608062744,0.6764240264892578,0.2007630616426468,0.9729279279708862,0.04762193188071251
1.8352426290512085,0.6725600361824036,0.19879746437072754,0.9638851284980774,0.047433070838451385
1.8222596645355225,0.6694267392158508,0.1965828686952591,0.9562501311302185,0.04720713570713997
1.8076739311218262,0.6658300161361694,0.19468151032924652,0.9471624493598938,0.047011520713567734
1.7938272953033447,0.6619406342506409,0.19256164133548737,0.9393249750137329,0.04680627956986427
1.7800551652908325,0.6583778858184814,0.19053885340690613,0.9311383962631226,0.04658695310354233
1.7658882141113281,0.6548091769218445,0.188646599650383,0.9224324226379395,0.04640061780810356
1.7530112266540527,0.6514315009117126,0.1865166872739792,0.9150630831718445,0.0461733341217041
1.738823413848877,0.6479778289794922,0.18472425639629364,0.9061213731765747,0.045989133417606354
1.7258083820343018,0.6442881226539612,0.18261902034282684,0.8989012241363525,0.045766979455947876
1.711212396621704,0.6401492357254028,0.18082547187805176,0.8902376294136047,0.04556937888264656
1.6972172260284424,0.6357916593551636,0.17886193096637726,0.8825637102127075,0.04536280408501625
1.6829867362976074,0.6314206719398499,0.17698770761489868,0.8745784163475037,0.045154232531785965
1.6683473587036133,0.6266469359397888,0.17514696717262268,0.8665534257888794,0.04495258256793022
1.6538435220718384,0.6217407584190369,0.17327424883842468,0.8588285446166992,0.044748250395059586
1.640310287475586,0.6178348660469055,0.17143836617469788,0.8510370850563049,0.044538840651512146
1.6268174648284912,0.6140674352645874,0.16966046392917633,0.8430895209312439,0.04434959962964058
1.6142702102661133,0.6105827689170837,0.16775035858154297,0.8359370231628418,0.04413259029388428
1.6012015342712402,0.6073569059371948,0.16606779396533966,0.8277767896652222,0.0439511202275753
1.5894572734832764,0.6043332815170288,0.1641448587179184,0.8209791779518127,0.04373589903116226
1.5765910148620605,0.6011438369750977,0.16248834133148193,0.8129588961601257,0.043549079447984695
1.5642540454864502,0.5975855588912964,0.16064335405826569,0.8060251474380493,0.04333918169140816
1.551085352897644,0.5938280820846558,0.1589832454919815,0.798274040222168,0.04314359277486801
1.5384221076965332,0.590101957321167,0.15723717212677002,0.791083037853241,0.04294944554567337
1.5257396697998047,0.5862639546394348,0.15549848973751068,0.7839772701263428,0.042735952883958817
1.5120384693145752,0.5819169878959656,0.15391837060451508,0.7762031555175781,0.042562540620565414
1.5002055168151855,0.5782238841056824,0.1520695835351944,0.76991206407547,0.0423317588865757
1.4866437911987305,0.5744075179100037,0.15064804255962372,0.7615882754325867,0.04217681288719177
1.4758707284927368,0.5711462497711182,0.14870807528495789,0.7560163736343384,0.04193266108632088
1.462273359298706,0.5675641298294067,0.1474159061908722,0.7472934126853943,0.04179246723651886
1.4520418643951416,0.564333975315094,0.14541159570217133,0.7422962188720703,0.041536591947078705
1.4377470016479492,0.560274064540863,0.14423184096813202,0.733241081237793,0.04140593484044075
1.4280564785003662,0.5572323799133301,0.1421985924243927,0.7286255359649658,0.04115641489624977
1.4149073362350464,0.5540255904197693,0.14100581407546997,0.7198759317398071,0.04100490361452103
1.4048514366149902,0.5511180758476257,0.13915441930294037,0.7145789861679077,0.04078509286046028
1.3919135332107544,0.5471852421760559,0.13778850436210632,0.7069398164749146,0.04061063006520271
1.3807170391082764,0.5436874032020569,0.13612884283065796,0.7009007930755615,0.04040679708123207
1.3690462112426758,0.5404771566390991,0.13468694686889648,0.6938821077346802,0.0402231365442276
1.357959270477295,0.5372487306594849,0.13312475383281708,0.6875857710838318,0.040022268891334534
1.3461034297943115,0.5336735248565674,0.1316954493522644,0.6807345151901245,0.03984453156590462
1.3348608016967773,0.5300341844558716,0.13012851774692535,0.6746981143951416,0.03963987156748772
1.3229684829711914,0.5264265537261963,0.12875717878341675,0.6677846908569336,0.03946750611066818
1.3124598264694214,0.5232851505279541,0.12718906998634338,0.6619856357574463,0.03925337269902229
1.3008232116699219,0.5200877785682678,0.12591314315795898,0.6548223495483398,0.0390939861536026
1.290273666381836,0.5164721608161926,0.12429194897413254,0.649509608745575,0.03886565566062927
1.2774144411087036,0.5123300552368164,0.12313777208328247,0.6419466137886047,0.03872549533843994
1.2672799825668335,0.508540153503418,0.12142331898212433,0.6373165249824524,0.03847486898303032
1.2543450593948364,0.5048051476478577,0.12044133245944977,0.6290985941886902,0.038368213921785355
1.246014952659607,0.5018667578697205,0.11854463815689087,0.6256035566329956,0.03807947784662247
1.232412576675415,0.49834880232810974,0.11783143877983093,0.6162323355674744,0.03802916035056114
1.2264087200164795,0.49620750546455383,0.1156144067645073,0.6145868301391602,0.03766512870788574
1.2105584144592285,0.4922570288181305,0.11540687829256058,0.6028945446014404,0.037712935358285904
1.2063956260681152,0.4893851578235626,0.11261352151632309,0.6043969988822937,0.03722832351922989
1.1871929168701172,0.48500993847846985,0.11318770051002502,0.5889952778816223,0.03741917014122009
1.1871460676193237,0.4825829863548279,0.10955791920423508,0.5950051546096802,0.0367770716547966
1.1636621952056885,0.47771650552749634,0.1111365258693695,0.5748091340065002,0.03713880106806755
1.1692479848861694,0.4766227900981903,0.1065152958035469,0.5861098766326904,0.0363282710313797
1.1412568092346191,0.4712485373020172,0.10913465917110443,0.5608735680580139,0.03684524819254875
1.1507306098937988,0.47023481130599976,0.10362475365400314,0.5768710374832153,0.03591683879494667
1.1195522546768188,0.4643914997577667,0.10691633820533752,0.5482444167137146,0.03648409992456436
1.1299943923950195,0.4632694125175476,0.1011110320687294,0.565613865852356,0.03559034690260887
1.1002999544143677,0.45790088176727295,0.10408452898263931,0.5383145213127136,0.03601031005382538
1.1064114570617676,0.4562479257583618,0.09913946688175201,0.5510240793228149,0.035356175154447556
1.083559513092041,0.4517190456390381,0.10060743242502213,0.5312330722808838,0.035452138632535934
1.0811786651611328,0.44948530197143555,0.09760461002588272,0.5340887904167175,0.035167984664440155
1.0682218074798584,0.4457884132862091,0.09686605632305145,0.525567352771759,0.03488048166036606
1.055481195449829,0.44232961535453796,0.0961373820900917,0.5170142650604248,0.03493699058890343
1.0519882440567017,0.4399415850639343,0.09338836371898651,0.5186582803726196,0.03435121476650238
1.0318105220794678,0.43600526452064514,0.09435686469078064,0.5014483332633972,0.034643515944480896
1.034252643585205,0.43407362699508667,0.09020932763814926,0.5099696516990662,0.03386174142360687
1.008901596069336,0.4294731914997101,0.092160664498806,0.48726779222488403,0.03425433859229088
1.0135034322738647,0.4276328980922699,0.08730672299861908,0.49856382608413696,0.03342686966061592
0.9866687655448914,0.42262494564056396,0.08922696858644485,0.47481685876846313,0.03372183069586754
0.9890091419219971,0.4211990535259247,0.08463980257511139,0.4831703007221222,0.033026475459337234
0.9657220840454102,0.41683611273765564,0.08539674431085587,0.46348920464515686,0.03306160494685173
0.9615124464035034,0.4151389002799988,0.0819220244884491,0.46445155143737793,0.03261762484908104
0.9449676871299744,0.41144925355911255,0.08143138140439987,0.45208704471588135,0.03252100571990013
0.9380159974098206,0.40809664130210876,0.08051247894763947,0.44940686225891113,0.032570380717515945
0.9344332814216614,0.4049127399921417,0.07876866310834885,0.4507518708705902,0.03184176981449127
0.9092435836791992,0.39704057574272156,0.08134064823389053,0.4308623671531677,0.03272077813744545
0.9246844053268433,0.39448055624961853,0.07532738894224167,0.45487648248672485,0.031134694814682007
0.8798731565475464,0.38537490367889404,0.08252467215061188,0.41197359561920166,0.03268442675471306
0.9138402342796326,0.3872819244861603,0.07272148877382278,0.4538368284702301,0.03093649260699749
0.8683441877365112,0.38219091296195984,0.07942374795675278,0.4067295491695404,0.0317038930952549
0.8833392262458801,0.38345783948898315,0.07281440496444702,0.42706698179244995,0.03140437230467796
0.8743246793746948,0.38291269540786743,0.07236531376838684,0.41904664039611816,0.030595460906624794
0.8525879383087158,0.37971991300582886,0.07507288455963135,0.3977951109409332,0.03161332383751869
0.873907208442688,0.3810913562774658,0.06822703033685684,0.4245888292789459,0.03022257797420025
0.8363821506500244,0.37508314847946167,0.07314121723175049,0.38815775513648987,0.030784718692302704
0.8443726301193237,0.37381497025489807,0.06789836287498474,0.4026592969894409,0.03050140105187893
0.8316221237182617,0.36898183822631836,0.06735171377658844,0.3952885866165161,0.02978626824915409
0.8091880083084106,0.36284780502319336,0.06932512670755386,0.3770151138305664,0.030552024021744728
0.8213918805122375,0.3609214127063751,0.06390915811061859,0.39656132459640503,0.029393361881375313
0.7902970314025879,0.3550010025501251,0.06816114485263824,0.3671348989009857,0.029987167567014694
0.8000389933586121,0.35463258624076843,0.06335733830928802,0.3820490837097168,0.02954365685582161
0.786975622177124,0.35240358114242554,0.06371822953224182,0.3708537817001343,0.029111184179782867
0.7748779654502869,0.35058027505874634,0.06419944018125534,0.3600982427597046,0.029603522270917892
0.7838874459266663,0.3513144552707672,0.060248471796512604,0.37232452630996704,0.02873695082962513
0.7613774538040161,0.3475193381309509,0.06295420974493027,0.3509039282798767,0.029094595462083817
0.7656491994857788,0.34640735387802124,0.05959489941596985,0.3596469461917877,0.028801346197724342
0.7549113631248474,0.34300047159194946,0.059467364102602005,0.35244351625442505,0.02838517166674137
0.7416207790374756,0.3392297625541687,0.06003957986831665,0.34235143661499023,0.02875426597893238
0.7449623346328735,0.33685386180877686,0.05684186890721321,0.3512665629386902,0.028022082522511482
0.7244836091995239,0.33208853006362915,0.058746255934238434,0.3336488604545593,0.02825549617409706
0.7244682312011719,0.3292483389377594,0.056024108082056046,0.33919575810432434,0.02797945961356163
0.7143173217773438,0.3259451389312744,0.055764392018318176,0.33260783553123474,0.02763613872230053
0.7031058669090271,0.32263055443763733,0.055966999381780624,0.32450830936431885,0.02787942998111248
0.7051397562026978,0.32139015197753906,0.05353584140539169,0.3302137851715088,0.027296356856822968
0.6899111270904541,0.31852710247039795,0.0548061840236187,0.31657788157463074,0.02748396061360836
0.6911689043045044,0.3178083896636963,0.05244378745555878,0.32091668248176575,0.027172809466719627
0.6820465326309204,0.31589415669441223,0.05244917795062065,0.3137032091617584,0.026997575536370277
0.6756374835968018,0.31403645873069763,0.05192972719669342,0.3096713125705719,0.02706015296280384
0.6733620762825012,0.3119139075279236,0.050357330590486526,0.3110908269882202,0.02660427801311016
0.660930871963501,0.30912214517593384,0.05108976364135742,0.30071893334388733,0.026765553280711174
0.6602333784103394,0.3068600594997406,0.049023136496543884,0.30435019731521606,0.02637910470366478
0.6482782959938049,0.3032575249671936,0.049380380660295486,0.29564037919044495,0.026315784081816673
0.6427628993988037,0.3002103865146637,0.048338185995817184,0.29421430826187134,0.02622911147773266
0.6370397806167603,0.29729345440864563,0.047473203390836716,0.2922731637954712,0.025897959247231483
0.6268700957298279,0.2942289412021637,0.04768986627459526,0.2849512994289398,0.026014002040028572
0.6261921525001526,0.29277005791664124,0.045932020992040634,0.2874900698661804,0.025604523718357086
0.6155372858047485,0.2905536890029907,0.04645534232258797,0.27852824330329895,0.025686761364340782
0.6143618822097778,0.28917479515075684,0.04488430172204971,0.28030282258987427,0.02541285566985607
0.6062827110290527,0.28706884384155273,0.04484918341040611,0.2743646800518036,0.0252984706312418
0.6012237071990967,0.2851848900318146,0.04414191469550133,0.2718968987464905,0.025232117623090744
0.5967594385147095,0.2830500900745392,0.04324383661150932,0.27046555280685425,0.024935420602560043
0.5877843499183655,0.2803131341934204,0.04332004860043526,0.2641511559486389,0.024992328137159348
0.5855048894882202,0.2782341241836548,0.04192829504609108,0.26534244418144226,0.024637717753648758
0.5756649971008301,0.2755211889743805,0.0422649048268795,0.2578788995742798,0.024694504216313362
0.5734735727310181,0.2735196352005005,0.04090004786849022,0.25905391573905945,0.024402521550655365
0.5654267072677612,0.27148333191871643,0.0409705676138401,0.2529727816581726,0.02436135895550251
0.5618841648101807,0.2697424590587616,0.040029581636190414,0.25211212038993835,0.02419898472726345
0.5561985969543457,0.2678316831588745,0.03960419073700905,0.24876274168491364,0.02402561902999878
0.550321102142334,0.26587629318237305,0.039232730865478516,0.24521204829216003,0.023982392624020576
0.5465712547302246,0.2639041543006897,0.038344379514455795,0.24432270228862762,0.02372008189558983
0.538902997970581,0.26155418157577515,0.03833501413464546,0.23901382088661194,0.023729266598820686
0.5360515117645264,0.259608656167984,0.037255000323057175,0.23918788135051727,0.023446016013622284
0.5282313227653503,0.2573696970939636,0.03734216466546059,0.23351946473121643,0.023449789732694626
0.5254917144775391,0.25559762120246887,0.036309823393821716,0.23358425498008728,0.023198164999485016
0.5182983875274658,0.25341272354125977,0.0362815335392952,0.22860413789749146,0.0231642909348011
0.5153427720069885,0.25199732184410095,0.03541609272360802,0.22792935371398926,0.02295747771859169
0.5090543627738953,0.24994198977947235,0.035231638699769974,0.22388073801994324,0.022886138409376144
0.5051611661911011,0.24813944101333618,0.034535426646471024,0.22248630225658417,0.022714078426361084
0.49949777126312256,0.246113121509552,0.03423001244664192,0.21915462613105774,0.022614596411585808
0.49510347843170166,0.2442130744457245,0.03365463390946388,0.2172357738018036,0.022467736154794693
0.48997655510902405,0.24228602647781372,0.03326752781867981,0.21442300081253052,0.022346584126353264
0.4852488040924072,0.24033959209918976,0.03279441222548485,0.21211479604244232,0.022219233214855194
0.48051023483276367,0.23845553398132324,0.032352250069379807,0.20970246195793152,0.022084329277276993
0.47569674253463745,0.236589252948761,0.03194480389356613,0.20716269314289093,0.0219737496227026
0.47138941287994385,0.23484183847904205,0.031456731259822845,0.20509083569049835,0.021825918927788734
0.46635138988494873,0.23289640247821808,0.031114622950553894,0.20234034955501556,0.02173394151031971
0.4625527262687683,0.2313411384820938,0.030576517805457115,0.20063507556915283,0.02156386338174343
0.4571557641029358,0.22931918501853943,0.030328359454870224,0.19750823080539703,0.02150404080748558
0.4538649916648865,0.22776632010936737,0.02968999370932579,0.1964086890220642,0.02128744311630726
0.44776538014411926,0.2256670892238617,0.029622796922922134,0.19247549772262573,0.02129715494811535
0.4457954168319702,0.2243945300579071,0.02875865437090397,0.19264225661754608,0.02098984271287918
0.43826407194137573,0.22210180759429932,0.029030896723270416,0.1871313601732254,0.021127140149474144
0.4383915066719055,0.2210671305656433,0.027752598747611046,0.1895717978477478,0.02065756358206272
0.4281715154647827,0.21829423308372498,0.028621647506952286,0.18125565350055695,0.021018151193857193
0.43208882212638855,0.21782934665679932,0.02664843760430813,0.18761104345321655,0.020182421430945396
0.4160366356372833,0.21404950320720673,0.02896382100880146,0.1730233132839203,0.021201105788350105
0.4305275082588196,0.2145051509141922,0.02515566535294056,0.19086667895317078,0.019578663632273674
0.40178996324539185,0.2085200697183609,0.03042595088481903,0.1628439575433731,0.02149946615099907
0.4328632056713104,0.2124537229537964,0.024160461500287056,0.19624902307987213,0.019164538010954857
0.394224613904953,0.20714135468006134,0.03104671649634838,0.15603654086589813,0.02110961638391018
0.42352452874183655,0.2108604609966278,0.023464303463697433,0.189199760556221,0.019445912912487984
0.3953954577445984,0.20781998336315155,0.026955438777804375,0.16062001883983612,0.019733931869268417
0.3977718949317932,0.20754046738147736,0.024840911850333214,0.16539053618907928,0.02027725614607334
0.40436992049217224,0.20689904689788818,0.02288157120347023,0.17458930611610413,0.01886296458542347
0.3813457489013672,0.20288614928722382,0.027315938845276833,0.1511436551809311,0.02032337710261345
0.40071597695350647,0.20338867604732513,0.021958129480481148,0.17536917328834534,0.018928727135062218
0.37583601474761963,0.19867604970932007,0.024979257956147194,0.15218068659305573,0.019201429560780525
0.3769643306732178,0.19731424748897552,0.023073982447385788,0.15657608211040497,0.019571421667933464
0.3802835941314697,0.1960761696100235,0.021563205868005753,0.16264420747756958,0.018421297892928123
0.3611786365509033,0.19212965667247772,0.02491375245153904,0.14413520693778992,0.019557399675250053
0.375984251499176,0.1929028481245041,0.020682264119386673,0.16239912807941437,0.018462620675563812
0.3575950562953949,0.18985651433467865,0.022971758618950844,0.14476677775382996,0.018634501844644547
0.3583139181137085,0.18926239013671875,0.021591415628790855,0.14746011793613434,0.018944747745990753
0.3612911105155945,0.18866689503192902,0.020233208313584328,0.1523909866809845,0.01798819564282894
0.34612733125686646,0.18591377139091492,0.022787371650338173,0.13742618262767792,0.01887737773358822
0.35790687799453735,0.18717849254608154,0.019428245723247528,0.15130013227462769,0.017991803586483
0.3432696461677551,0.18458470702171326,0.021216392517089844,0.13746856153011322,0.01813395321369171
0.3438507616519928,0.18416659533977509,0.02004745788872242,0.13963671028614044,0.01831660233438015
0.34517964720726013,0.18369726836681366,0.01903245598077774,0.14244991540908813,0.017566287890076637
0.3322110176086426,0.18031762540340424,0.020849261432886124,0.13104413449764252,0.018253769725561142
0.3404770493507385,0.18077540397644043,0.018236178904771805,0.1414654552936554,0.01748707890510559
0.32688987255096436,0.1772722601890564,0.019761111587285995,0.12985651195049286,0.01766987517476082
0.32766011357307434,0.17654679715633392,0.01854146271944046,0.13257184624671936,0.017690155655145645
0.3259962201118469,0.17515477538108826,0.01797143556177616,0.13287001848220825,0.017144961282610893
0.31692394614219666,0.1729840785264969,0.019117100164294243,0.12482277303934097,0.017664920538663864
0.3226681649684906,0.1730731874704361,0.017113499343395233,0.13248148560523987,0.016981320455670357
0.3113659918308258,0.17045541107654572,0.018463365733623505,0.12244722992181778,0.01723898947238922
0.3135589361190796,0.17028240859508514,0.017101045697927475,0.12617549300193787,0.01707054115831852
0.309660404920578,0.16889865696430206,0.017038729041814804,0.12372301518917084,0.016756998375058174
0.30411800742149353,0.16742901504039764,0.01746220886707306,0.11922679096460342,0.017087485641241074
0.3074140250682831,0.16737501323223114,0.01608097366988659,0.1239580437541008,0.016492851078510284
0.2978241741657257,0.1650865375995636,0.0172400064766407,0.1154976338148117,0.016838720068335533
0.3011452555656433,0.1650337278842926,0.015737352892756462,0.1203741654753685,0.016436895355582237
0.2940240204334259,0.16301046311855316,0.016306309029459953,0.11470724642276764,0.016441991552710533
0.2927841544151306,0.16222551465034485,0.01578538306057453,0.11477326601743698,0.016443757340312004
0.29133856296539307,0.16122667491436005,0.015318815596401691,0.11479306221008301,0.016098231077194214
0.28514647483825684,0.15930283069610596,0.015816593542695045,0.11002704501152039,0.016357174143195152
0.28733932971954346,0.15908566117286682,0.014672554098069668,0.1135811135172844,0.015888595953583717
0.27951735258102417,0.15687519311904907,0.015463895164430141,0.10717827081680298,0.0161232091486454
0.28158798813819885,0.1568746715784073,0.014359308406710625,0.11035401374101639,0.01579122245311737
0.27555400133132935,0.15492364764213562,0.014767476357519627,0.10586285591125488,0.015816761180758476
0.27484631538391113,0.15440510213375092,0.014240976423025131,0.10620023310184479,0.015732211992144585
0.27251356840133667,0.153421550989151,0.01402570866048336,0.10506630688905716,0.015523380599915981
0.26849856972694397,0.15205077826976776,0.014149738475680351,0.10229804366827011,0.015642184764146805
0.2689410150051117,0.15165020525455475,0.013429117389023304,0.10386168956756592,0.015286277048289776
