MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.63747787475586,0.014907761476933956,5.72304105758667,13.899529457092285,0.1809624582529068
19.623620986938477,0.015026913024485111,5.718972682952881,13.88962173461914,0.180906742811203
19.610858917236328,0.015074892900884151,5.714700222015381,13.881084442138672,0.18085160851478577
19.59811019897461,0.015128561295568943,5.710351943969727,13.87263011932373,0.18075823783874512
19.580284118652344,0.015117788687348366,5.706844806671143,13.858322143554688,0.18066519498825073
19.56273651123047,0.015232467092573643,5.703426361083984,13.844077110290527,0.18060395121574402
19.549335479736328,0.015416042879223824,5.699213981628418,13.834704399108887,0.18056708574295044
19.538911819458008,0.01561050396412611,5.694230556488037,13.829070091247559,0.1805385947227478
19.529508590698242,0.01577593944966793,5.689016819000244,13.824715614318848,0.18047185242176056
19.515281677246094,0.01589236781001091,5.684880256652832,13.814509391784668,0.18040230870246887
19.500717163085938,0.015982093289494514,5.680858135223389,13.803875923156738,0.1803537905216217
19.488807678222656,0.01609908975660801,5.676244258880615,13.796464920043945,0.18031466007232666
19.47806739807129,0.016269134357571602,5.671313285827637,13.790484428405762,0.18027672171592712
19.467546463012695,0.016463767737150192,5.66638708114624,13.784695625305176,0.18021325767040253
19.453685760498047,0.01665465719997883,5.662022113800049,13.775010108947754,0.1801590621471405
19.44109344482422,0.016846468672156334,5.657512187957764,13.766735076904297,0.1801033318042755
19.42823028564453,0.016982536762952805,5.653016090393066,13.758232116699219,0.18006180226802826
19.417129516601562,0.0171362217515707,5.64809513092041,13.751898765563965,0.18002770841121674
19.406959533691406,0.01730269566178322,5.642955780029297,13.746702194213867,0.17998214066028595
19.395339965820312,0.017473598942160606,5.638110637664795,13.739754676818848,0.17992796003818512
19.382654190063477,0.017638208344578743,5.633519649505615,13.73149585723877,0.1798749417066574
19.37015724182129,0.017825458198785782,5.628915309906006,13.723416328430176,0.17981286346912384
19.356468200683594,0.017980782315135002,5.624528408050537,13.713959693908691,0.1797482967376709
19.342498779296875,0.018145626410841942,5.6202311515808105,13.704122543334961,0.17969784140586853
19.33024024963379,0.01829315721988678,5.615505695343018,13.696440696716309,0.17965900897979736
19.31938934326172,0.01845071092247963,5.61040735244751,13.690530776977539,0.1796269714832306
19.309417724609375,0.018647339195013046,5.605113983154297,13.685657501220703,0.17957502603530884
19.297019958496094,0.01887103170156479,5.600395679473877,13.677754402160645,0.17950542271137238
19.282424926757812,0.019057869911193848,5.596198081970215,13.667168617248535,0.17944155633449554
19.26854705810547,0.01924421265721321,5.5918474197387695,13.657454490661621,0.17938491702079773
19.255496978759766,0.019413188099861145,5.587239742279053,13.648844718933105,0.17933306097984314
19.243057250976562,0.01957104355096817,5.58251953125,13.64096736907959,0.17927014827728271
19.229259490966797,0.019758053123950958,5.578091621398926,13.631409645080566,0.17921380698680878
19.216272354125977,0.01993800513446331,5.573480606079102,13.622854232788086,0.17916296422481537
19.203962326049805,0.020136075094342232,5.568689346313477,13.615137100219727,0.1791142374277115
19.191932678222656,0.020349716767668724,5.563836097717285,13.607747077941895,0.1790628582239151
19.179542541503906,0.020542914047837257,5.559049606323242,13.599950790405273,0.17900748550891876
19.166675567626953,0.020734891295433044,5.554386138916016,13.591553688049316,0.1789427548646927
19.152660369873047,0.020934240892529488,5.549988269805908,13.581738471984863,0.17887699604034424
19.138551712036133,0.021123139187693596,5.545658588409424,13.571769714355469,0.17880794405937195
19.124008178710938,0.021325068548321724,5.5413737297058105,13.561308860778809,0.17873995006084442
19.10961151123047,0.021535301581025124,5.53706693649292,13.551010131835938,0.17867816984653473
19.095943450927734,0.021722540259361267,5.532562255859375,13.541658401489258,0.17862176895141602
19.082927703857422,0.02193322405219078,5.527876377105713,13.533119201660156,0.17856930196285248
19.07036590576172,0.022130712866783142,5.523050308227539,13.525184631347656,0.1785033941268921
19.056127548217773,0.022321490570902824,5.518590450286865,13.515214920043945,0.1784273087978363
19.040653228759766,0.022522851824760437,5.514420986175537,13.50370979309082,0.17833144962787628
19.022600173950195,0.02271820232272148,5.5106587409973145,13.48922348022461,0.17824658751487732
19.005634307861328,0.022920146584510803,5.506313800811768,13.476401329040527,0.17816601693630219
18.988494873046875,0.023103442043066025,5.501163959503174,13.464228630065918,0.17808248102664948
18.970409393310547,0.023279622197151184,5.495512962341309,13.451617240905762,0.1779698133468628
18.950767517089844,0.023504475131630898,5.492645740509033,13.43461799621582,0.1778864562511444
18.9346981048584,0.023717278614640236,5.488928318023682,13.422052383422852,0.17780886590480804
18.91925811767578,0.023932812735438347,5.484963417053223,13.410362243652344,0.17775720357894897
18.906953811645508,0.02416776679456234,5.480207443237305,13.402578353881836,0.17772436141967773
18.896867752075195,0.024362117052078247,5.474869728088379,13.397635459899902,0.17769357562065125
18.887100219726562,0.02456844411790371,5.46953010559082,13.393000602722168,0.17759527266025543
18.86910629272461,0.024779580533504486,5.466121673583984,13.378204345703125,0.17751571536064148
18.853567123413086,0.024941200390458107,5.4623918533325195,13.36623477935791,0.17741113901138306
18.834747314453125,0.025149600580334663,5.459089756011963,13.350508689880371,0.17734503746032715
18.820789337158203,0.02543053962290287,5.454782485961914,13.340576171875,0.17730875313282013
18.81031608581543,0.02564658783376217,5.449543476104736,13.335125923156738,0.17728841304779053
18.801746368408203,0.02590714581310749,5.443766117095947,13.332072257995605,0.177284836769104
18.795202255249023,0.026167089119553566,5.437493324279785,13.331542015075684,0.17728444933891296
18.7890682220459,0.026385271921753883,5.431196689605713,13.331486701965332,0.17724496126174927
18.77811050415039,0.02655567042529583,5.425995826721191,13.32555866241455,0.17717112600803375
18.763051986694336,0.0267353318631649,5.4218430519104,13.314473152160645,0.17708760499954224
18.746875762939453,0.026934709399938583,5.418004035949707,13.3019380569458,0.1770196259021759
18.732601165771484,0.027147337794303894,5.4137139320373535,13.291739463806152,0.1769622415304184
18.719646453857422,0.027427373453974724,5.409080505371094,13.2831392288208,0.17690876126289368
18.70712661743164,0.027693748474121094,5.4043121337890625,13.275121688842773,0.17686106264591217
18.695240020751953,0.027903083711862564,5.399363040924072,13.267974853515625,0.17681856453418732
18.683940887451172,0.028090475127100945,5.3942413330078125,13.26161003112793,0.17678043246269226
18.673181533813477,0.02829199843108654,5.3889923095703125,13.255897521972656,0.17673902213573456
18.66202735900879,0.028495555743575096,5.383836269378662,13.249695777893066,0.1766880303621292
18.649734497070312,0.02869989164173603,5.378972053527832,13.24206256866455,0.17661750316619873
18.635093688964844,0.028921721503138542,5.3746657371521,13.23150634765625,0.1765448898077011
18.62030601501465,0.02918831631541252,5.370472431182861,13.2206449508667,0.17646530270576477
18.6046199798584,0.029468867927789688,5.36640739440918,13.20874309539795,0.17638249695301056
18.588523864746094,0.029698500409722328,5.362461566925049,13.196364402770996,0.17630493640899658
18.573089599609375,0.02988821268081665,5.358426570892334,13.184774398803711,0.17616182565689087
18.549772262573242,0.030042529106140137,5.356327533721924,13.163402557373047,0.1760442852973938
18.529598236083984,0.030258802697062492,5.353476047515869,13.145864486694336,0.17596979439258575
18.514659881591797,0.030468828976154327,5.3494367599487305,13.13475513458252,0.1758819967508316
18.49802589416504,0.030719377100467682,5.345636367797852,13.121670722961426,0.17581428587436676
18.483840942382812,0.030951637774705887,5.341308116912842,13.111581802368164,0.17576923966407776
18.47235870361328,0.031181814149022102,5.336300373077393,13.104875564575195,0.17572833597660065
18.46129608154297,0.03139234334230423,5.331115245819092,13.098787307739258,0.17568956315517426
18.450529098510742,0.03159261867403984,5.3259172439575195,13.093018531799316,0.17565441131591797
18.44017791748047,0.031831465661525726,5.320558071136475,13.087788581848145,0.1756303906440735
18.43126106262207,0.03210419788956642,5.314937591552734,13.084219932556152,0.1755857914686203
18.4197998046875,0.032356854528188705,5.3098578453063965,13.07758617401123,0.17553767561912537
18.407886505126953,0.032566849142313004,5.304882049560547,13.07043743133545,0.17549017071723938
18.396039962768555,0.03277062252163887,5.299896240234375,13.063372611999512,0.175435408949852
18.383283615112305,0.0329480804502964,5.295100212097168,13.055235862731934,0.17535142600536346
18.367115020751953,0.03316987305879593,5.291184425354004,13.042759895324707,0.17526449263095856
18.35059356689453,0.033392827957868576,5.287353038787842,13.029847145080566,0.17519307136535645
18.335906982421875,0.03362007066607475,5.283041000366211,13.019247055053711,0.1751403957605362
18.323474884033203,0.03387986496090889,5.278162479400635,13.011433601379395,0.17510156333446503
18.31267547607422,0.034162938594818115,5.272839069366455,13.0056734085083,0.1750691831111908
18.302623748779297,0.034425366669893265,5.267323017120361,13.000874519348145,0.17503783106803894
18.29271697998047,0.03466355428099632,5.26182222366333,12.996230125427246,0.1749681681394577
18.278167724609375,0.03482288122177124,5.257443904876709,12.985901832580566,0.17487619817256927
18.260894775390625,0.03499245643615723,5.253625392913818,12.972277641296387,0.17477208375930786
18.242286682128906,0.03520245850086212,5.2502264976501465,12.956856727600098,0.17468610405921936
18.225881576538086,0.03545141965150833,5.246299743652344,12.944130897521973,0.17462065815925598
18.21187973022461,0.03568508103489876,5.2417426109313965,12.93445110321045,0.1745740920305252
18.200109481811523,0.03593595325946808,5.236604690551758,12.927568435668945,0.1745317131280899
18.1888484954834,0.03619111701846123,5.231349468231201,12.921307563781738,0.17446735501289368
18.17494773864746,0.03637668490409851,5.226773262023926,12.911797523498535,0.17439468204975128
18.159961700439453,0.036575205624103546,5.222321033477783,12.9010648727417,0.17433372139930725
18.146682739257812,0.03679807484149933,5.217822074890137,12.89206314086914,0.17422255873680115
18.127037048339844,0.03697001188993454,5.214415073394775,12.875652313232422,0.1741354912519455
18.110536575317383,0.037218738347291946,5.210508346557617,12.862810134887695,0.17407628893852234
18.097328186035156,0.03748413175344467,5.2057647705078125,12.854079246520996,0.17402726411819458
18.085229873657227,0.03771655634045601,5.200659275054932,12.846854209899902,0.173984557390213
18.07392120361328,0.03797783702611923,5.195379734039307,12.840564727783203,0.1739305853843689
18.061264038085938,0.038217924535274506,5.190426826477051,12.832619667053223,0.17385990917682648
18.046611785888672,0.03847504034638405,5.1859235763549805,12.822213172912598,0.17379926145076752
18.033138275146484,0.03872460871934891,5.181126117706299,12.813286781311035,0.17374947667121887
18.021310806274414,0.03903604671359062,5.176310062408447,12.805964469909668,0.17365971207618713
18.004079818725586,0.03923390060663223,5.172085762023926,12.792759895324707,0.1735851764678955
17.98897361755371,0.03946252167224884,5.1677117347717285,12.78179931640625,0.17352020740509033
17.97501564025879,0.03970776125788689,5.163055896759033,12.772252082824707,0.17344892024993896
17.960193634033203,0.039868950843811035,5.158543109893799,12.7617826461792,0.17338676750659943
17.9465274810791,0.040114875882864,5.1537556648254395,12.752656936645508,0.17333421111106873
17.93445587158203,0.04042822867631912,5.149085998535156,12.744941711425781,0.17323701083660126
17.916297912597656,0.04065968468785286,5.144961357116699,12.730677604675293,0.1731613427400589
17.901063919067383,0.04088812693953514,5.140595436096191,12.719579696655273,0.17310404777526855
17.88802719116211,0.041146423667669296,5.135701656341553,12.711179733276367,0.17302386462688446
17.87222671508789,0.041378337889909744,5.131418704986572,12.699429512023926,0.17295105755329132
17.857280731201172,0.041587118059396744,5.126927852630615,12.688765525817871,0.1728968769311905
17.844573974609375,0.04186948761343956,5.121866703033447,12.680837631225586,0.1728561371564865
17.83338165283203,0.04212108254432678,5.116382598876953,12.674877166748047,0.17280788719654083
17.821304321289062,0.042361773550510406,5.111120223999023,12.667821884155273,0.1727457493543625
17.807600021362305,0.042629946023225784,5.106237411499023,12.658732414245605,0.1726813167333603
17.793617248535156,0.04288892075419426,5.10141658782959,12.649312019348145,0.17262211441993713
17.780147552490234,0.043068356812000275,5.0964202880859375,12.64065933227539,0.1725652515888214
17.767183303833008,0.043294671922922134,5.0915350914001465,12.632353782653809,0.1724218726158142
17.743743896484375,0.04347927123308182,5.08886194229126,12.611403465270996,0.17230267822742462
17.723344802856445,0.04371587932109833,5.085628986358643,12.593999862670898,0.17222166061401367
17.707477569580078,0.04404907301068306,5.081245422363281,12.582181930541992,0.1721724271774292
17.6953125,0.0443563237786293,5.075948715209961,12.575008392333984,0.17209573090076447
17.679847717285156,0.04463925585150719,5.071380138397217,12.563827514648438,0.17198368906974792
17.660017013549805,0.044816385954618454,5.067698001861572,12.547502517700195,0.17190206050872803
17.643760681152344,0.04504034295678139,5.063101291656494,12.535619735717773,0.1718589961528778
17.632183074951172,0.045283377170562744,5.057544231414795,12.5293550491333,0.17178921401500702
17.617237091064453,0.04563580080866814,5.052401542663574,12.51919937133789,0.1717408001422882
17.60495376586914,0.04592413082718849,5.04686975479126,12.51215934753418,0.17167972028255463
17.591129302978516,0.04609620198607445,5.041749477386475,12.50328254699707,0.1716047078371048
17.576576232910156,0.04633728042244911,5.037854194641113,12.492384910583496,0.17148357629776
17.555038452148438,0.046528950333595276,5.033725738525391,12.474784851074219,0.17138974368572235
17.537511825561523,0.04674006998538971,5.029611110687256,12.461160659790039,0.17133092880249023
17.52409553527832,0.04699254035949707,5.024473190307617,12.452630043029785,0.17128102481365204
17.51173973083496,0.04724991321563721,5.019094467163086,12.445395469665527,0.1711873710155487
17.494117736816406,0.04742061719298363,5.014880180358887,12.431818008422852,0.1711302399635315
17.48089599609375,0.0476311631500721,5.00972318649292,12.423542022705078,0.17109665274620056
17.47040557861328,0.04797883331775665,5.003745079040527,12.418682098388672,0.17105090618133545
17.45846939086914,0.048222221434116364,4.99818754196167,12.412060737609863,0.1709788590669632
17.443471908569336,0.04850456863641739,4.993338584899902,12.401629447937012,0.17091187834739685
17.429096221923828,0.04874817281961441,4.988410472869873,12.391937255859375,0.17085060477256775
17.415313720703125,0.049017295241355896,4.98322057723999,12.383075714111328,0.17078682780265808
17.401203155517578,0.04927369952201843,4.978073596954346,12.373855590820312,0.1707407832145691
17.389354705810547,0.0495133213698864,4.9726362228393555,12.367204666137695,0.17052461206912994
17.357439041137695,0.04973132163286209,4.971752643585205,12.335954666137695,0.1703719049692154
17.33319091796875,0.050048764795064926,4.969234466552734,12.313908576965332,0.17029039561748505
17.31736946105957,0.05042261630296707,4.964794158935547,12.302152633666992,0.17018082737922668
17.29788589477539,0.05069538578391075,4.96083402633667,12.286355972290039,0.17013217508792877
17.285594940185547,0.050985220819711685,4.955256938934326,12.279352188110352,0.17012104392051697
17.277591705322266,0.05122055485844612,4.948607444763184,12.277763366699219,0.17005112767219543
17.262794494628906,0.051321640610694885,4.9437713623046875,12.267702102661133,0.16994540393352509
17.243667602539062,0.05151214450597763,4.939671993255615,12.252484321594238,0.16984041035175323
17.22483253479004,0.051729027181863785,4.935721397399902,12.237381935119629,0.16974085569381714
17.20673179626465,0.05199391394853592,4.931667327880859,12.223071098327637,0.16970539093017578
17.195959091186523,0.05239265039563179,4.925584316253662,12.217982292175293,0.16970880329608917
17.189645767211914,0.05272708460688591,4.918432235717773,12.218485832214355,0.16970737278461456
17.182653427124023,0.05300517380237579,4.911351680755615,12.21829605102539,0.16966310143470764
17.170686721801758,0.053015220910310745,4.90572452545166,12.211947441101074,0.169478178024292
17.142070770263672,0.05292438715696335,4.903753280639648,12.185392379760742,0.16935300827026367
17.12105941772461,0.053263675421476364,4.900360584259033,12.167435646057129,0.16926442086696625
17.104347229003906,0.053794652223587036,4.895815849304199,12.15473747253418,0.16923856735229492
17.094905853271484,0.05435126647353172,4.889519691467285,12.151034355163574,0.16917704045772552
17.080917358398438,0.05458075925707817,4.884106159210205,12.142230987548828,0.1691170185804367
17.067005157470703,0.054731015115976334,4.878627777099609,12.133646965026855,0.16905207931995392
17.05246353149414,0.05477673187851906,4.87332820892334,12.124358177185059,0.16898420453071594
17.037750244140625,0.0550607405602932,4.868035316467285,12.114654541015625,0.16893193125724792
17.02482795715332,0.055458102375268936,4.862185955047607,12.107184410095215,0.1689029186964035
17.01449203491211,0.05621827393770218,4.855230808258057,12.103042602539062,0.16886192560195923
17.003143310546875,0.05681081488728523,4.8491387367248535,12.097193717956543,0.16880184412002563
16.989303588867188,0.057106371968984604,4.84358024597168,12.088616371154785,0.1687389463186264
16.97507095336914,0.05731775984168053,4.838115692138672,12.07963752746582,0.1686410754919052
16.95749282836914,0.05746528133749962,4.8343610763549805,12.065667152404785,0.16851533949375153
16.93528175354004,0.05767111852765083,4.829886436462402,12.047723770141602,0.16842254996299744
16.91771697998047,0.05798729136586189,4.825238227844238,12.034490585327148,0.1683596670627594
16.903602600097656,0.05836213380098343,4.819708347320557,12.025531768798828,0.1683083027601242
16.890789031982422,0.058699581772089005,4.81387186050415,12.018218040466309,0.16823770105838776
16.875652313232422,0.05897265300154686,4.808513164520264,12.008167266845703,0.16814884543418884
16.858436584472656,0.059230972081422806,4.803684234619141,11.995522499084473,0.16804423928260803
16.839313507080078,0.0593964084982872,4.799278736114502,11.980639457702637,0.1679457277059555
16.820987701416016,0.05956998094916344,4.794783592224121,11.966634750366211,0.16779004037380219
16.7958984375,0.05958765000104904,4.791805267333984,11.94450569152832,0.16769179701805115
16.777687072753906,0.059938497841358185,4.78719425201416,11.930554389953613,0.16766050457954407
16.76718521118164,0.060450877994298935,4.780610084533691,11.92612361907959,0.16764424741268158
16.758455276489258,0.06096832826733589,4.773663520812988,11.923823356628418,0.16755756735801697
16.741315841674805,0.061241257935762405,4.768544673919678,11.911529541015625,0.1674690991640091
16.72408103942871,0.06150360032916069,4.763591289520264,11.89898681640625,0.16738751530647278
16.707496643066406,0.0616292767226696,4.758437633514404,11.887429237365723,0.16728676855564117
16.688642501831055,0.06176416948437691,4.753715991973877,11.873162269592285,0.16722649335861206
16.674592971801758,0.06207400932908058,4.747884750366211,11.86463451385498,0.16716858744621277
16.660907745361328,0.06251343339681625,4.741947650909424,11.856446266174316,0.1671057641506195
16.6466007232666,0.06291072070598602,4.736128807067871,11.84756088256836,0.1670425832271576
16.63219451904297,0.06324957311153412,4.730309963226318,11.838634490966797,0.16696110367774963
16.615638732910156,0.06353915482759476,4.724976062774658,11.82712459564209,0.16687345504760742
16.598684310913086,0.06376118212938309,4.720179557800293,11.814743041992188,0.16675333678722382
16.577465057373047,0.06405924260616302,4.715628623962402,11.79777717590332,0.16665934026241302
16.559709548950195,0.06449618190526962,4.710695743560791,11.784517288208008,0.16658397018909454
16.543991088867188,0.06489621847867966,4.705206394195557,11.773887634277344,0.16651661694049835
16.529001235961914,0.06514522433280945,4.699458599090576,11.764397621154785,0.16643217206001282
16.511999130249023,0.0652533695101738,4.694241046905518,11.752504348754883,0.1662844866514206
16.487863540649414,0.06538590788841248,4.690777778625488,11.73169994354248,0.1661750227212906
16.468338012695312,0.06590042263269424,4.686145782470703,11.716292381286621,0.16610650718212128
16.45359992980957,0.0665254220366478,4.680415153503418,11.706659317016602,0.1660315990447998
16.43795394897461,0.06701146066188812,4.674808502197266,11.696133613586426,0.16595372557640076
16.42160987854004,0.06718448549509048,4.6692304611206055,11.685194969177246,0.1658736914396286
16.4049072265625,0.0671897754073143,4.663763046264648,11.673954963684082,0.16579954326152802
16.388900756835938,0.06732279807329178,4.658030033111572,11.663548469543457,0.16575665771961212
16.3767147064209,0.0677371397614479,4.651440143585205,11.657537460327148,0.1656857579946518
16.361621856689453,0.06819634884595871,4.645831108093262,11.647594451904297,0.1655806005001068
16.34223175048828,0.06857975572347641,4.640805244445801,11.63284683227539,0.16549906134605408
16.3258113861084,0.0691106915473938,4.635282516479492,11.621417999267578,0.16543447971343994
16.31106185913086,0.06939724832773209,4.6292853355407715,11.612380027770996,0.1653592884540558
16.294965744018555,0.06957773864269257,4.623534679412842,11.601853370666504,0.165275439620018
16.277908325195312,0.06976129859685898,4.618027210235596,11.590119361877441,0.16518668830394745
16.260408401489258,0.07002696394920349,4.612671375274658,11.577710151672363,0.1651020348072052
16.243484497070312,0.07050766795873642,4.607102870941162,11.565875053405762,0.16504594683647156
16.230178833007812,0.07111387699842453,4.601021766662598,11.558043479919434,0.16489630937576294
16.20608901977539,0.07140184193849564,4.597548007965088,11.537137985229492,0.16473332047462463
16.179922103881836,0.07164938002824783,4.593888759613037,11.514384269714355,0.1646243929862976
16.160266876220703,0.07200632244348526,4.5890607833862305,11.499198913574219,0.1645631045103073
16.145917892456055,0.07235614955425262,4.5829010009765625,11.490660667419434,0.16450093686580658
16.13151741027832,0.07266291230916977,4.576847076416016,11.482007026672363,0.16438955068588257
16.111331939697266,0.0728931650519371,4.571944713592529,11.4664945602417,0.1643025130033493
16.094127655029297,0.07319195568561554,4.5665507316589355,11.454385757446289,0.16421794891357422
16.076982498168945,0.07342803478240967,4.560929298400879,11.442625045776367,0.16414423286914825
16.06119155883789,0.07379326224327087,4.555019378662109,11.432379722595215,0.16406486928462982
16.044475555419922,0.0739368125796318,4.549187183380127,11.42135238647461,0.16400489211082458
16.02994155883789,0.07413766533136368,4.54278039932251,11.413022994995117,0.1639440357685089
16.01535987854004,0.07435452193021774,4.536427021026611,11.40457820892334,0.16386641561985016
15.999086380004883,0.07480613142251968,4.530473232269287,11.393807411193848,0.16377681493759155
15.981579780578613,0.07528132945299149,4.5249176025390625,11.381381034851074,0.1636727750301361
15.96252155303955,0.07577167451381683,4.519794940948486,11.366954803466797,0.1635841429233551
15.944831848144531,0.07611594349145889,4.514039039611816,11.354677200317383,0.16351749002933502
15.929615020751953,0.07639096677303314,4.507774829864502,11.345449447631836,0.16342975199222565
15.911981582641602,0.07661876082420349,4.502058982849121,11.333304405212402,0.16330751776695251
15.890382766723633,0.07670889049768448,4.497283935546875,11.316390037536621,0.16320441663265228
15.871379852294922,0.07714702934026718,4.492095947265625,11.302136421203613,0.16310551762580872
15.852845191955566,0.07780192792415619,4.486568450927734,11.288475036621094,0.1630495935678482
15.839240074157715,0.07850193977355957,4.479978561401367,11.280759811401367,0.16298234462738037
15.824285507202148,0.07888428121805191,4.473922252655029,11.271479606628418,0.16277827322483063
15.793176651000977,0.07866795361042023,4.471188545227051,11.243319511413574,0.16263271868228912
15.768928527832031,0.07857675850391388,4.467094421386719,11.223258018493652,0.16255876421928406
15.752901077270508,0.07887686789035797,4.460941314697266,11.213082313537598,0.1625129133462906
15.740245819091797,0.07951971143484116,4.453948020935059,11.206777572631836,0.16243641078472137
15.724355697631836,0.080229252576828,4.447870254516602,11.196255683898926,0.1623060703277588
15.702388763427734,0.08094576746225357,4.44310998916626,11.178333282470703,0.16222833096981049
15.686062812805176,0.08140382170677185,4.437005996704102,11.16765308380127,0.16217918694019318
15.672628402709961,0.08160624653100967,4.430112361907959,11.160909652709961,0.16210411489009857
15.656033515930176,0.08166984468698502,4.423757553100586,11.150606155395508,0.16204389929771423
15.641312599182129,0.08187305927276611,4.417093276977539,11.142346382141113,0.16196493804454803
15.62459945678711,0.08208192884922028,4.410998821258545,11.131518363952637,0.16187414526939392
15.606501579284668,0.0824444591999054,4.40498685836792,11.119070053100586,0.161783829331398
15.588754653930664,0.08298502117395401,4.399069786071777,11.10669994354248,0.16167087852954865
15.568490028381348,0.08350423723459244,4.393758296966553,11.091227531433105,0.16156096756458282
15.548704147338867,0.08408136665821075,4.388437271118164,11.076186180114746,0.16139619052410126
15.522514343261719,0.08434715121984482,4.384521007537842,11.053646087646484,0.16127803921699524
15.501639366149902,0.08454088866710663,4.37959623336792,11.03750228881836,0.16116206347942352
15.480716705322266,0.08489777892827988,4.37415075302124,11.02166748046875,0.1610739678144455
15.463067054748535,0.08527421206235886,4.368140697479248,11.009652137756348,0.160995751619339
15.446483612060547,0.08565795421600342,4.361839294433594,10.99898624420166,0.1609034538269043
15.428327560424805,0.08605844527482986,4.355859279632568,10.986410140991211,0.16081158816814423
15.410249710083008,0.0864744558930397,4.349878311157227,10.973896980285645,0.1607336401939392
15.393564224243164,0.08684194833040237,4.3434343338012695,10.963288307189941,0.16067925095558167
15.37952995300293,0.08730605989694595,4.336330890655518,10.955892562866211,0.16060449182987213
15.363439559936523,0.08749747276306152,4.3302178382873535,10.945724487304688,0.16046251356601715
15.339284896850586,0.08775204420089722,4.3251142501831055,10.926419258117676,0.1603500247001648
15.318621635437012,0.08787736296653748,4.319606781005859,10.911137580871582,0.16029059886932373
15.303910255432129,0.08821412175893784,4.312623023986816,10.90307331085205,0.16022148728370667
15.288246154785156,0.08866680413484573,4.30587911605835,10.893699645996094,0.16010354459285736
15.267232894897461,0.08914139121770859,4.300389289855957,10.877701759338379,0.15999270975589752
15.24696159362793,0.08960775285959244,4.294674873352051,10.862679481506348,0.15991513431072235
15.230344772338867,0.09015428274869919,4.288015365600586,10.85217571258545,0.1598387509584427
15.214086532592773,0.09068755060434341,4.281558990478516,10.841839790344238,0.15963010489940643
15.182610511779785,0.09069455415010452,4.278313636779785,10.813602447509766,0.15947815775871277
15.157730102539062,0.09091637283563614,4.273747444152832,10.793066024780273,0.1593903750181198
15.13996696472168,0.09146209806203842,4.267289638519287,10.78121566772461,0.15933369100093842
15.125848770141602,0.09223593771457672,4.260037899017334,10.773574829101562,0.1592269092798233
15.1060209274292,0.0927191898226738,4.254134178161621,10.759167671203613,0.15909776091575623
15.083749771118164,0.093023881316185,4.248971462249756,10.741754531860352,0.1589757353067398
15.061939239501953,0.09323437511920929,4.24338960647583,10.72531509399414,0.15889745950698853
15.044910430908203,0.09347180277109146,4.236660003662109,10.714778900146484,0.15884535014629364
15.03062629699707,0.09357830137014389,4.229278564453125,10.707769393920898,0.15873460471630096
15.009740829467773,0.09356763958930969,4.223301410675049,10.692872047424316,0.15861813724040985
14.98841667175293,0.09367305785417557,4.217526435852051,10.677217483520508,0.15852348506450653
14.969759941101074,0.09412011504173279,4.211133003234863,10.664506912231445,0.15845239162445068
14.953624725341797,0.09459103643894196,4.204066276550293,10.654967308044434,0.1583724170923233
14.936605453491211,0.0951790064573288,4.197185039520264,10.644241333007812,0.15829327702522278
14.919534683227539,0.0956369936466217,4.190267562866211,10.63362979888916,0.15819397568702698
14.900188446044922,0.09601010382175446,4.183861255645752,10.620317459106445,0.15805330872535706
14.876008033752441,0.09604216367006302,4.178491115570068,10.60147476196289,0.15791136026382446
14.851985931396484,0.09617312252521515,4.173338890075684,10.582473754882812,0.1577150970697403
14.821676254272461,0.09608621895313263,4.169362545013428,10.556227684020996,0.15757118165493011
14.796951293945312,0.09588638693094254,4.164059162139893,10.537006378173828,0.15743139386177063
14.771980285644531,0.09535656869411469,4.1582746505737305,10.518348693847656,0.15725575387477875
14.74215316772461,0.09445509314537048,4.152777671813965,10.49492073059082,0.15705494582653046
14.71103572845459,0.09458021074533463,4.148275852203369,10.468179702758789,0.15695904195308685
14.69209098815918,0.09511267393827438,4.141551494598389,10.455426216125488,0.15690363943576813
14.677526473999023,0.09560937434434891,4.13385009765625,10.448067665100098,0.15673507750034332
14.650673866271973,0.09606251120567322,4.128938674926758,10.42567253112793,0.15663619339466095
14.631333351135254,0.09656538814306259,4.12221622467041,10.412551879882812,0.1565975546836853
14.618528366088867,0.09713475406169891,4.113964557647705,10.407428741455078,0.15651267766952515
14.600669860839844,0.09776397794485092,4.106727123260498,10.396178245544434,0.1564333587884903
14.583401679992676,0.09830942004919052,4.099421501159668,10.38567066192627,0.15636223554611206
14.567142486572266,0.09890696406364441,4.091984748840332,10.376251220703125,0.15622924268245697
14.544170379638672,0.0995129868388176,4.086014747619629,10.358642578125,0.15609702467918396
14.521303176879883,0.10006782412528992,4.08008337020874,10.34115219116211,0.15601809322834015
14.504096984863281,0.10068061202764511,4.072695732116699,10.330719947814941,0.15594536066055298
14.487489700317383,0.10125269740819931,4.065120220184326,10.321117401123047,0.15586130321025848
14.469635009765625,0.10178148746490479,4.057832717895508,10.31002140045166,0.1557464748620987
14.448617935180664,0.10237142443656921,4.051379680633545,10.294867515563965,0.15562847256660461
14.42713737487793,0.10288633406162262,4.04494571685791,10.279305458068848,0.1555444598197937
14.40936279296875,0.10349074751138687,4.037633419036865,10.268238067626953,0.15543366968631744
