MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
22.45655059814453,0.0053549474105238914,6.684104919433594,15.76708984375,0.19279193878173828
22.447750091552734,0.005326362326741219,6.680737018585205,15.761687278747559,0.1927616000175476
22.439292907714844,0.005273526068776846,6.677285671234131,15.756734848022461,0.19273345172405243
22.431121826171875,0.0052195447497069836,6.67376708984375,15.75213623046875,0.19270601868629456
22.423057556152344,0.0051744659431278706,6.67022705078125,15.74765682220459,0.19267839193344116
22.41497039794922,0.005133710335940123,6.666688919067383,15.743146896362305,0.19264960289001465
22.40671157836914,0.005078945308923721,6.663186073303223,15.738447189331055,0.19262103736400604
22.398483276367188,0.005041466560214758,6.659659385681152,15.733781814575195,0.19259148836135864
22.390132904052734,0.0050111329182982445,6.656155586242676,15.72896671295166,0.19256331026554108
22.381925582885742,0.004976791329681873,6.652576923370361,15.724371910095215,0.19253477454185486
22.37363052368164,0.00494468305259943,6.648962020874023,15.71972370147705,0.19250306487083435
22.36480140686035,0.0048956251703202724,6.645345687866211,15.714559555053711,0.1924687772989273
22.35552215576172,0.004859019070863724,6.641686916351318,15.708976745605469,0.19242671132087708
22.344972610473633,0.004835870116949081,6.638010501861572,15.702125549316406,0.1923838108778
22.33395004272461,0.004809418693184853,6.634003162384033,15.695137023925781,0.1923348605632782
22.3214111328125,0.004763983190059662,6.629490852355957,15.687156677246094,0.192268967628479
22.305543899536133,0.004744730424135923,6.624392032623291,15.676406860351562,0.19217413663864136
22.283985137939453,0.004752404056489468,6.618281841278076,15.66094970703125,0.19206854701042175
22.265836715698242,0.004753229208290577,6.617330551147461,15.643753051757812,0.19195805490016937
22.24747085571289,0.0047402819618582726,6.6169538497924805,15.625776290893555,0.19184908270835876
22.22869300842285,0.004711786285042763,6.615924835205078,15.608057022094727,0.19175314903259277
22.21175193786621,0.004666161257773638,6.614618301391602,15.592467308044434,0.19167998433113098
22.197891235351562,0.0046289642341434956,6.612680435180664,15.580580711364746,0.19163015484809875
22.187021255493164,0.004596168641000986,6.6099348068237305,15.572490692138672,0.19159775972366333
22.17841339111328,0.004587226081639528,6.606596946716309,15.567229270935059,0.1915721744298935
22.17060089111328,0.004585568327456713,6.602940082550049,15.56307601928711,0.1915440559387207
22.16258430480957,0.004594556521624327,6.599477767944336,15.558511734008789,0.19148731231689453
22.150728225708008,0.004579704720526934,6.596846103668213,15.54930305480957,0.1914362907409668
22.139663696289062,0.004557466600090265,6.594082832336426,15.541024208068848,0.19139954447746277
22.130393981933594,0.004536694847047329,6.590793132781982,15.535064697265625,0.1913767158985138
22.1229190826416,0.004523106385022402,6.587033748626709,15.531362533569336,0.19136759638786316
22.11713409423828,0.004496041219681501,6.582755088806152,15.529882431030273,0.19136293232440948
22.111961364746094,0.004489796236157417,6.578343868255615,15.529128074645996,0.19134312868118286
22.104721069335938,0.004512449260801077,6.574280738830566,15.525927543640137,0.19131770730018616
22.096677780151367,0.004514550790190697,6.570346355438232,15.52181625366211,0.19127842783927917
22.086429595947266,0.004505423828959465,6.566464900970459,15.515458106994629,0.1912427544593811
22.076139450073242,0.004496046807616949,6.561958312988281,15.509684562683105,0.19120720028877258
22.06485366821289,0.00448541110381484,6.5564398765563965,15.503927230834961,0.19115383923053741
22.049047470092773,0.004461628384888172,6.549327850341797,15.495257377624512,0.19108366966247559
22.033798217773438,0.004417960066348314,6.545486927032471,15.483894348144531,0.19101527333259583
22.02056884765625,0.004405600484460592,6.543342590332031,15.472821235656738,0.1909497231245041
22.00779151916504,0.004417112562805414,6.54116153717041,15.462212562561035,0.19089403748512268
21.996177673339844,0.004429343622177839,6.538540840148926,15.453207015991211,0.19085338711738586
21.98636245727539,0.004431184381246567,6.535297870635986,15.446632385253906,0.19083254039287567
21.979167938232422,0.004446784965693951,6.531459331512451,15.44326114654541,0.1908254474401474
21.973859786987305,0.00447817612439394,6.527266979217529,15.44211483001709,0.19080249965190887
21.966381072998047,0.0044951834715902805,6.523481845855713,15.43840503692627,0.19076602160930634
21.957111358642578,0.0045075612142682076,6.520096302032471,15.432507514953613,0.19073480367660522
21.948991775512695,0.0045265136286616325,6.517002582550049,15.427462577819824,0.19070424139499664
21.94026756286621,0.004545989912003279,6.5132012367248535,15.42251968383789,0.19068430364131927
21.9332218170166,0.004546745680272579,6.509373664855957,15.419301986694336,0.190667062997818
21.926572799682617,0.004567165859043598,6.505490779876709,15.41651439666748,0.1906372457742691
21.918190002441406,0.004572626203298569,6.501917839050293,15.411699295043945,0.1906125694513321
21.91054916381836,0.004604143090546131,6.498229026794434,15.407715797424316,0.1905916929244995
21.903392791748047,0.004622373729944229,6.494425296783447,15.40434455871582,0.19057682156562805
21.896997451782227,0.004642697982490063,6.490411281585693,15.401944160461426,0.19056710600852966
21.89129066467285,0.004662320017814636,6.486254692077637,15.400373458862305,0.19055083394050598
21.884735107421875,0.004680604208260775,6.482304096221924,15.397749900817871,0.19052228331565857
21.876598358154297,0.004719058517366648,6.4787397384643555,15.393139839172363,0.1904938817024231
21.868507385253906,0.004748506937175989,6.47520637512207,15.388553619384766,0.19046461582183838
21.86028480529785,0.004765152465552092,6.4716901779174805,15.383830070495605,0.19044151902198792
21.852872848510742,0.004788306076079607,6.467982769012451,15.380102157592773,0.19042228162288666
21.84593963623047,0.004797682166099548,6.4641432762146,15.376997947692871,0.19040559232234955
21.83933448791504,0.00481445761397481,6.460213661193848,15.374305725097656,0.19039081037044525
21.832975387573242,0.004832770209759474,6.456218719482422,15.371923446655273,0.19037750363349915
21.82682991027832,0.00486605754122138,6.452187538146973,15.369776725769043,0.19036592543125153
21.820919036865234,0.004910311195999384,6.4481000900268555,15.36790943145752,0.19035294651985168
21.814868927001953,0.004949644207954407,6.444101333618164,15.365817070007324,0.19032610952854156
21.80699348449707,0.004990131128579378,6.440515995025635,15.36148738861084,0.1902967095375061
21.798809051513672,0.005035162437707186,6.437028408050537,15.356744766235352,0.19026511907577515
21.790325164794922,0.005064633209258318,6.4336066246032715,15.351655006408691,0.19023580849170685
21.782142639160156,0.0050881970673799515,6.430124282836914,15.346929550170898,0.19020891189575195
21.774272918701172,0.0051206182688474655,6.426558017730713,15.3425931930542,0.19018366932868958
21.766626358032227,0.005156076513230801,6.422944068908691,15.338525772094727,0.19015809893608093
21.75891876220703,0.005170633550733328,6.419338703155518,15.3344087600708,0.1901315301656723
21.751100540161133,0.005204586777836084,6.415769577026367,15.33012580871582,0.1901017725467682
21.742891311645508,0.005256643984466791,6.4123005867004395,15.325333595275879,0.1900676041841507
21.734115600585938,0.0053114150650799274,6.4089765548706055,15.319828033447266,0.190032958984375
21.725292205810547,0.00536757567897439,6.405673027038574,15.314250946044922,0.18999983370304108
21.716644287109375,0.005410183686763048,6.402317047119141,15.308917045593262,0.18996523320674896
21.707794189453125,0.005449644289910793,6.3989949226379395,15.303348541259766,0.18993057310581207
21.69892120361328,0.005491591524332762,6.395659446716309,15.297769546508789,0.18988816440105438
21.689001083374023,0.005535154603421688,6.392519950866699,15.290946006774902,0.18983948230743408
21.678129196166992,0.005574781913310289,6.389437198638916,15.283117294311523,0.18979139626026154
21.667232513427734,0.0056308270432055,6.3862199783325195,15.275382041931152,0.18972685933113098
21.653911590576172,0.005700591951608658,6.383208274841309,15.265002250671387,0.18965907394886017
21.640213012695312,0.005758718121796846,6.3803486824035645,15.254104614257812,0.18959172070026398
21.626569747924805,0.005820371210575104,6.377474308013916,15.24327564239502,0.1895323395729065
21.613996505737305,0.005883486941456795,6.37437629699707,15.233736991882324,0.1894802451133728
21.602354049682617,0.00594724714756012,6.371029853820801,15.225377082824707,0.18942755460739136
21.590503692626953,0.00601181760430336,6.367570400238037,15.21692180633545,0.18937300145626068
21.577728271484375,0.006095303222537041,6.363458156585693,15.208173751831055,0.18930858373641968
21.564308166503906,0.006165254861116409,6.36030387878418,15.19783878326416,0.18923212587833405
21.549924850463867,0.006216026376932859,6.3581342697143555,15.185574531555176,0.18915753066539764
21.535764694213867,0.006286195479333401,6.355859756469727,15.17361831665039,0.18907754123210907
21.520767211914062,0.0063633993268013,6.353600978851318,15.160801887512207,0.18901559710502625
21.508180618286133,0.006427371874451637,6.3508734703063965,15.150879859924316,0.18897336721420288
21.498146057128906,0.006511399522423744,6.347513675689697,15.144121170043945,0.18893375992774963
21.488391876220703,0.006582705304026604,6.344029903411865,15.137778282165527,0.18888740241527557
21.47776985168457,0.006654813420027494,6.340754985809326,15.13036060333252,0.1888369619846344
21.466583251953125,0.006722205318510532,6.337573528289795,15.122288703918457,0.18880443274974823
21.457666397094727,0.006781486328691244,6.333796977996826,15.117088317871094,0.18879008293151855
21.451034545898438,0.006859426852315664,6.329378604888916,15.114797592163086,0.18878240883350372
21.445241928100586,0.006941514555364847,6.324725151062012,15.113574981689453,0.18877093493938446
21.438974380493164,0.007010763511061668,6.320218563079834,15.11174488067627,0.18874533474445343
21.430770874023438,0.00708551611751318,6.3160271644592285,15.107658386230469,0.18872320652008057
21.423057556152344,0.007152923382818699,6.311778545379639,15.104126930236816,0.18870483338832855
21.415771484375,0.007233534008264542,6.307343006134033,15.101194381713867,0.18869152665138245
21.40906524658203,0.007326673716306686,6.302663803100586,15.099074363708496,0.18867935240268707
21.402589797973633,0.007407917641103268,6.2980475425720215,15.097134590148926,0.18863408267498016
21.391565322875977,0.007504002191126347,6.294159412384033,15.0899019241333,0.18858979642391205
21.38067054748535,0.007591808680444956,6.2902512550354,15.0828275680542,0.18853682279586792
21.368385314941406,0.007664072327315807,6.286348342895508,15.074372291564941,0.1884830743074417
21.355722427368164,0.007752001751214266,6.282175540924072,15.065794944763184,0.18842218816280365
21.341686248779297,0.007861670106649399,6.2777485847473145,15.056076049804688,0.1883528083562851
21.32586669921875,0.007984613999724388,6.272867679595947,15.045014381408691,0.18827293813228607
21.3073673248291,0.00813320279121399,6.266964912414551,15.032268524169922,0.18816281855106354
21.2823429107666,0.008364863693714142,6.259300708770752,15.014678001403809,0.18800222873687744
21.250194549560547,0.008671690709888935,6.252434730529785,14.989087104797363,0.18783487379550934
21.222679138183594,0.008779585361480713,6.251445293426514,14.962454795837402,0.18769437074661255
21.1983699798584,0.008916787803173065,6.2493510246276855,14.940102577209473,0.18757778406143188
21.175321578979492,0.009053547866642475,6.244716167449951,14.921551704406738,0.18746992945671082
21.151018142700195,0.009281648322939873,6.237345218658447,14.904391288757324,0.18737195432186127
21.13254737854004,0.00939459539949894,6.234316349029541,14.888836860656738,0.18728972971439362
21.117156982421875,0.009489002637565136,6.231882095336914,14.875786781311035,0.1872275322675705
21.10424041748047,0.009583444334566593,6.228732585906982,14.865924835205078,0.1872120201587677
21.09713363647461,0.009699935093522072,6.223968029022217,14.863466262817383,0.18723204731941223
21.094572067260742,0.009859089739620686,6.2180681228637695,14.866644859313965,0.18726293742656708
21.093406677246094,0.010025544092059135,6.211839199066162,14.871542930603027,0.18726149201393127
21.088027954101562,0.010140388272702694,6.206568241119385,14.871318817138672,0.18723033368587494
21.07853126525879,0.0102066770195961,6.2019453048706055,14.866378784179688,0.18721051514148712
21.071914672851562,0.010268659330904484,6.1984076499938965,14.863237380981445,0.18716003000736237
21.059574127197266,0.010346004739403725,6.193999767303467,14.85522747039795,0.18711566925048828
21.048389434814453,0.010430977679789066,6.189766883850098,14.84819221496582,0.1870822310447693
21.038959503173828,0.010553574189543724,6.185515403747559,14.842889785766602,0.18704065680503845
21.02846908569336,0.010655009187757969,6.181518077850342,14.836297035217285,0.18699699640274048
21.017723083496094,0.010750079527497292,6.177595615386963,14.829377174377441,0.18696264922618866
21.008132934570312,0.010850721038877964,6.173351287841797,14.823929786682129,0.18694181740283966
21.000246047973633,0.010984627529978752,6.168636798858643,14.820624351501465,0.18694043159484863
20.99489402770996,0.011129929684102535,6.163365364074707,14.820399284362793,0.1869441717863083
20.99015998840332,0.01128579955548048,6.157887935638428,14.820985794067383,0.18692636489868164
20.982688903808594,0.011445033363997936,6.153083324432373,14.818160057067871,0.18689244985580444
20.973064422607422,0.011551272124052048,6.148731708526611,14.812782287597656,0.1868525892496109
20.962722778320312,0.01166264433413744,6.144595146179199,14.806466102600098,0.18681418895721436
20.95265007019043,0.011766317300498486,6.140502452850342,14.800381660461426,0.18677303194999695
20.94219398498535,0.011845896951854229,6.136481761932373,14.793866157531738,0.18672692775726318
20.931034088134766,0.011961640790104866,6.132509708404541,14.7865629196167,0.1866839975118637
20.9202823638916,0.012081049382686615,6.128433704376221,14.779767036437988,0.18664929270744324
20.910593032836914,0.012217918410897255,6.124103546142578,14.774271011352539,0.1866258680820465
20.902360916137695,0.012389887124300003,6.11940860748291,14.770562171936035,0.1866101771593094
20.89511489868164,0.012543877586722374,6.114493370056152,14.76807689666748,0.18658553063869476
20.886672973632812,0.012659831903874874,6.109838485717773,14.764174461364746,0.18654711544513702
20.876415252685547,0.012760472483932972,6.105554580688477,14.758099555969238,0.1865047961473465
20.865602493286133,0.012830846942961216,6.1013617515563965,14.751409530639648,0.18646487593650818
20.855058670043945,0.012933997437357903,6.097022533416748,14.745101928710938,0.186422199010849
20.843814849853516,0.013057311996817589,6.0923871994018555,14.738369941711426,0.18636606633663177
20.829448699951172,0.013249387964606285,6.08669900894165,14.729499816894531,0.18626432120800018
20.8089599609375,0.0134397242218256,6.082098007202148,14.713421821594238,0.18616527318954468
20.79111671447754,0.013589918613433838,6.079739570617676,14.697787284851074,0.1860831379890442
20.775415420532227,0.013743740506470203,6.076849460601807,14.684822082519531,0.18602047860622406
20.762149810791016,0.013855000026524067,6.073352813720703,14.674941062927246,0.18596099317073822
20.749126434326172,0.013933045789599419,6.069628715515137,14.665563583374023,0.18590356409549713
20.73639678955078,0.014009485952556133,6.065874099731445,14.656514167785645,0.18583999574184418
20.72282600402832,0.014076058752834797,6.062247276306152,14.646502494812012,0.18577565252780914
20.709129333496094,0.014131525531411171,6.058629989624023,14.636368751525879,0.18571291863918304
20.69563102722168,0.014221596531569958,6.054915428161621,14.626494407653809,0.18565823137760162
20.683120727539062,0.01432246807962656,6.050902366638184,14.617897033691406,0.18561050295829773
20.6715145111084,0.01445621345192194,6.046661376953125,14.610397338867188,0.18556031584739685
20.659515380859375,0.014557253569364548,6.042443752288818,14.602514266967773,0.18551546335220337
20.648143768310547,0.014627007767558098,6.038041591644287,14.595474243164062,0.18545730412006378
20.63519287109375,0.014695849269628525,6.034154891967773,14.586341857910156,0.18539130687713623
20.62127685546875,0.014758242294192314,6.03053617477417,14.575983047485352,0.18533656001091003
20.60882568359375,0.014813684858381748,6.026618480682373,14.567392349243164,0.1852957308292389
20.598125457763672,0.014846534468233585,6.022291660308838,14.56098747253418,0.185264453291893
20.588640213012695,0.014889782294631004,6.017665386199951,14.556084632873535,0.18523290753364563
20.57916259765625,0.014949208125472069,6.0130767822265625,14.55113697052002,0.1851968765258789
20.56911277770996,0.015051174908876419,6.008573055267334,14.545488357543945,0.18516625463962555
20.559810638427734,0.015197875909507275,6.0039262771606445,14.540687561035156,0.1851380318403244
20.550758361816406,0.015304699540138245,5.9991912841796875,14.536262512207031,0.18510740995407104
20.541406631469727,0.015417286194860935,5.994527816772461,14.531461715698242,0.18507488071918488
20.531818389892578,0.01554443035274744,5.9899067878723145,14.5263671875,0.18503841757774353
20.521703720092773,0.015669237822294235,5.985382556915283,14.520651817321777,0.18500076234340668
20.51143455505371,0.01580544002354145,5.980880260467529,14.514749526977539,0.18496032059192657
20.50081443786621,0.015943456441164017,5.976457118988037,14.508414268493652,0.18491463363170624
20.48954963684082,0.016127919778227806,5.972166538238525,14.50125503540039,0.18486973643302917
20.478410720825195,0.01634044200181961,5.967846393585205,14.494223594665527,0.1848261058330536
20.46741485595703,0.016546938568353653,5.963474750518799,14.48739242553711,0.1847822219133377
20.456369400024414,0.016740093007683754,5.959107398986816,14.480521202087402,0.18473710119724274
20.445152282714844,0.01692759059369564,5.9547624588012695,14.473461151123047,0.18468809127807617
20.433452606201172,0.01711612567305565,5.950545310974121,14.465790748596191,0.1846224069595337
20.419925689697266,0.0172872394323349,5.9471235275268555,14.455514907836914,0.18449629843235016
20.398408889770508,0.017458466812968254,5.945158004760742,14.435791969299316,0.18438725173473358
20.37931251525879,0.017628571018576622,5.942934036254883,14.418749809265137,0.18430107831954956
20.363100051879883,0.0178232379257679,5.939986705780029,14.405289649963379,0.1842377632856369
20.349742889404297,0.018044084310531616,5.936293601989746,14.395404815673828,0.1841897964477539
20.33826446533203,0.018244430422782898,5.932101726531982,14.387919425964355,0.18414485454559326
20.327064514160156,0.018390420824289322,5.927770614624023,14.380904197692871,0.18410439789295197
20.316410064697266,0.01853392831981182,5.923281669616699,14.374594688415527,0.18406067788600922
20.305328369140625,0.018664531409740448,5.918891906738281,14.367773056030273,0.18400520086288452
20.292762756347656,0.018791109323501587,5.914849758148193,14.359121322631836,0.18394790589809418
20.279903411865234,0.018908202648162842,5.910805702209473,14.350189208984375,0.18390804529190063
20.269298553466797,0.019097186625003815,5.906223773956299,14.343977928161621,0.18388453125953674
20.26075553894043,0.019309809431433678,5.90112829208374,14.340316772460938,0.18385502696037292
20.251405715942383,0.01950749382376671,5.896173000335693,14.335724830627441,0.18382291495800018
20.241703033447266,0.019697628915309906,5.8912787437438965,14.33072566986084,0.18379053473472595
20.232139587402344,0.019864963367581367,5.886593818664551,14.325681686401367,0.18373127281665802
20.218765258789062,0.02000534161925316,5.882304668426514,14.316455841064453,0.18367622792720795
20.20612144470215,0.02011123299598694,5.878119945526123,14.307889938354492,0.1836106777191162
20.192108154296875,0.020266883075237274,5.874152183532715,14.297689437866211,0.1835453361272812
20.17811393737793,0.020423542708158493,5.870163917541504,14.287527084350586,0.1834852546453476
20.164730072021484,0.020604213699698448,5.865934371948242,14.278190612792969,0.18342846632003784
20.151676177978516,0.0207917969673872,5.861515045166016,14.269368171691895,0.1833704262971878
20.138296127319336,0.020912621170282364,5.857028484344482,14.260354995727539,0.1833101511001587
20.12447738647461,0.021045196801424026,5.852428913116455,14.25100326538086,0.18324945867061615
20.110313415527344,0.021140074357390404,5.847583770751953,14.24159049987793,0.18318942189216614
20.09587860107422,0.02125106193125248,5.842343807220459,14.232284545898438,0.18312658369541168
20.080463409423828,0.021390317007899284,5.836536407470703,14.22253704071045,0.18304474651813507
20.06173324584961,0.021552715450525284,5.830333709716797,14.209847450256348,0.18291859328746796
20.035526275634766,0.021818334236741066,5.823454856872559,14.190254211425781,0.18275193870067596
20.004213333129883,0.02216588705778122,5.817615032196045,14.164432525634766,0.18260535597801208
19.979888916015625,0.022245332598686218,5.8159027099609375,14.141739845275879,0.18249055743217468
19.959444046020508,0.022330444306135178,5.81312894821167,14.123984336853027,0.18241193890571594
19.94349479675293,0.02254541963338852,5.809119701385498,14.11182975769043,0.18237461149692535
19.9337215423584,0.022705262526869774,5.804955005645752,14.106060981750488,0.1822895109653473
19.915874481201172,0.022918347269296646,5.800036907196045,14.092918395996094,0.1822228580713272
19.90157699584961,0.023103857412934303,5.795846462249756,14.082626342773438,0.1821528971195221
19.886425018310547,0.023266084492206573,5.79133415222168,14.07182502746582,0.18208226561546326
19.871183395385742,0.023412106558680534,5.786843776702881,14.060927391052246,0.182028129696846
19.857837677001953,0.023493696004152298,5.781763076782227,14.052580833435059,0.18199129402637482
19.846458435058594,0.02348591946065426,5.776071548461914,14.046899795532227,0.1819450706243515
19.833465576171875,0.023410798981785774,5.7702836990356445,14.039772033691406,0.18189199268817902
19.820043563842773,0.023557478561997414,5.764895915985107,14.031590461730957,0.18183980882167816
19.807161331176758,0.02382209151983261,5.759783744812012,14.023555755615234,0.18176954984664917
19.791921615600586,0.024092936888337135,5.75508975982666,14.012738227844238,0.18169327080249786
19.775861740112305,0.024352550506591797,5.750511169433594,14.000998497009277,0.18163174390792847
19.761613845825195,0.024615975096821785,5.745464324951172,13.991533279418945,0.18159663677215576
19.750574111938477,0.024900609627366066,5.739536285400391,13.986137390136719,0.18157894909381866
19.74165153503418,0.025199655443429947,5.733029365539551,13.98342227935791,0.18155479431152344
19.73182487487793,0.025471586734056473,5.7266411781311035,13.97971248626709,0.18150334060192108
19.718515396118164,0.02575836144387722,5.720962047576904,13.971795082092285,0.18145105242729187
19.705013275146484,0.02602740377187729,5.715230941772461,13.963754653930664,0.1813899427652359
19.690181732177734,0.0262824185192585,5.709539890289307,13.954360008239746,0.18132610619068146
19.674787521362305,0.026518266648054123,5.70372200012207,13.944546699523926,0.18124938011169434
19.657468795776367,0.02678709104657173,5.697928428649902,13.932753562927246,0.1811494678258896
19.63658905029297,0.026987679302692413,5.692193508148193,13.917407035827637,0.1810312271118164
19.6124324798584,0.027158552780747414,5.685990810394287,13.899282455444336,0.18090108036994934
19.585224151611328,0.02725517749786377,5.678671836853027,13.879298210144043,0.18075381219387054
19.553115844726562,0.027143798768520355,5.66925573348999,13.856717109680176,0.1806011199951172
19.523880004882812,0.027080856263637543,5.663463592529297,13.833334922790527,0.18041907250881195
19.494178771972656,0.02740587666630745,5.661279678344727,13.80549430847168,0.18026043474674225
19.467914581298828,0.0276861023157835,5.658971309661865,13.781256675720215,0.18015740811824799
19.44837188720703,0.027984777465462685,5.6548566818237305,13.76552963256836,0.1800912320613861
19.43315315246582,0.028314964845776558,5.649401664733887,13.755436897277832,0.18003258109092712
19.418548583984375,0.028618929907679558,5.643430709838867,13.746498107910156,0.17998044192790985
19.404510498046875,0.028944676741957664,5.637007236480713,13.73855972290039,0.17987877130508423
19.383203506469727,0.02932247333228588,5.630813121795654,13.723067283630371,0.17980410158634186
19.365310668945312,0.029714196920394897,5.623899459838867,13.711697578430176,0.1797732561826706
19.352102279663086,0.030030541121959686,5.615082740783691,13.706989288330078,0.1797615885734558
19.3400936126709,0.03038170374929905,5.604499340057373,13.705212593078613,0.1797165870666504
19.325267791748047,0.030744502320885658,5.596156120300293,13.69836711883545,0.1796267032623291
19.306453704833984,0.0310704093426466,5.590693950653076,13.68468952178955,0.17952892184257507
19.286449432373047,0.03141206130385399,5.585219860076904,13.669816970825195,0.17942723631858826
19.265371322631836,0.03177010640501976,5.579244613647461,13.654356956481934,0.1793394386768341
19.2453670501709,0.032119590789079666,5.572249889373779,13.640996932983398,0.1792079359292984
19.218584060668945,0.03249231353402138,5.565084457397461,13.621006965637207,0.17907817661762238
19.192398071289062,0.032896801829338074,5.558189868927002,13.601310729980469,0.17897655069828033
19.172714233398438,0.033208586275577545,5.553609848022461,13.585895538330078,0.17889538407325745
19.155323028564453,0.03355095162987709,5.548180103302002,13.573592185974121,0.17883168160915375
19.140155792236328,0.03389716148376465,5.542318820953369,13.563940048217773,0.17875123023986816
19.12302017211914,0.03422034904360771,5.53704833984375,13.551752090454102,0.17866235971450806
19.104740142822266,0.034567996859550476,5.531872272491455,13.538299560546875,0.17858707904815674
19.088268280029297,0.034933317452669144,5.526426792144775,13.526908874511719,0.1785423904657364
19.07539939880371,0.035306915640830994,5.5199432373046875,13.520149230957031,0.17851664125919342
19.064821243286133,0.035660821944475174,5.512903690338135,13.516257286071777,0.1784753054380417
19.05235481262207,0.03602924570441246,5.506319046020508,13.51000690460205,0.17844219505786896
19.040857315063477,0.03637178987264633,5.499478340148926,13.505006790161133,0.17839349806308746
19.02742576599121,0.03673334792256355,5.493044376373291,13.497648239135742,0.17834357917308807
19.013832092285156,0.03707573935389519,5.486649513244629,13.490107536315918,0.17828258872032166
18.9989013671875,0.037444159388542175,5.480563640594482,13.4808931350708,0.17821359634399414
18.983043670654297,0.037823814898729324,5.474743366241455,13.470477104187012,0.17814014852046967
18.966583251953125,0.03816792368888855,5.469022274017334,13.459392547607422,0.17807070910930634
18.950664520263672,0.03852149099111557,5.463228225708008,13.448915481567383,0.17799736559391022
18.9342041015625,0.03887861222028732,5.4574713706970215,13.437854766845703,0.1779455542564392
18.920425415039062,0.0392640121281147,5.451114654541016,13.430047035217285,0.1779095083475113
18.90859603881836,0.03970108553767204,5.444277763366699,13.424616813659668,0.17785316705703735
18.89430046081543,0.04012986272573471,5.438045024871826,13.416126251220703,0.17777235805988312
18.87696647644043,0.04049663618206978,5.432516098022461,13.403953552246094,0.17769400775432587
18.85997772216797,0.04087537154555321,5.426942825317383,13.392159461975098,0.17761071026325226
18.842374801635742,0.04128209128975868,5.4214701652526855,13.379622459411621,0.17754188179969788
18.826534271240234,0.041701700538396835,5.415564060211182,13.369269371032715,0.17748592793941498
18.812232971191406,0.04212043434381485,5.409257888793945,13.360855102539062,0.17743146419525146
18.7981014251709,0.04253619909286499,5.402894496917725,13.352670669555664,0.1773613542318344
18.782154083251953,0.04296083748340607,5.397058963775635,13.342134475708008,0.17726005613803864
18.762439727783203,0.04337397962808609,5.392149925231934,13.326916694641113,0.177145317196846
18.741069793701172,0.043795228004455566,5.387580871582031,13.309694290161133,0.17703817784786224
18.720577239990234,0.04421701282262802,5.382740020751953,13.293620109558105,0.1769476979970932
18.702117919921875,0.04462893307209015,5.377438545227051,13.280051231384277,0.17687851190567017
18.686220169067383,0.04505767673254013,5.3714776039123535,13.269684791564941,0.17683447897434235
18.673391342163086,0.045504532754421234,5.3647966384887695,13.263090133666992,0.17676720023155212
18.657743453979492,0.045937057584524155,5.358791351318359,13.25301456451416,0.17666660249233246
18.63805389404297,0.04635687917470932,5.353744983673096,13.23795223236084,0.17656941711902618
18.618810653686523,0.04679199308156967,5.348605632781982,13.22341251373291,0.17648901045322418
18.601518630981445,0.047188542783260345,5.342940807342529,13.211389541625977,0.1764400452375412
18.588037490844727,0.04765767231583595,5.33630895614624,13.204071044921875,0.17640449106693268
18.576173782348633,0.04808337241411209,5.329329967498779,13.198760032653809,0.17633016407489777
18.55967140197754,0.048556022346019745,5.323460102081299,13.187655448913574,0.1762249916791916
18.539440155029297,0.04898979514837265,5.31850004196167,13.17194938659668,0.1761314868927002
18.520626068115234,0.04943954199552536,5.313191890716553,13.157994270324707,0.17605651915073395
18.503990173339844,0.049852266907691956,5.307326316833496,13.146812438964844,0.17599032819271088
18.48837661743164,0.050258006900548935,5.301175594329834,13.136941909790039,0.17593637108802795
18.47422981262207,0.05067617818713188,5.294653415679932,13.128900527954102,0.17587566375732422
18.459264755249023,0.05108558386564255,5.28832483291626,13.119854927062988,0.17576603591442108
18.44232177734375,0.051454782485961914,5.287329196929932,13.103537559509277,0.1757058948278427
18.426069259643555,0.05189436674118042,5.2795915603637695,13.094583511352539,0.17562666535377502
18.40640640258789,0.05234907194972038,5.271274566650391,13.082781791687012,0.17552344501018524
18.386377334594727,0.05279703065752983,5.266150951385498,13.067429542541504,0.17543765902519226
18.3684139251709,0.05321260914206505,5.26052188873291,13.054679870605469,0.17535769939422607
18.351207733154297,0.053690116852521896,5.254721164703369,13.042797088623047,0.17527809739112854
18.334022521972656,0.05418022349476814,5.248868465423584,13.030974388122559,0.1752120554447174
18.318405151367188,0.05462305620312691,5.242608070373535,13.021174430847168,0.17515204846858978
18.303531646728516,0.0550931878387928,5.236167907714844,13.012269973754883,0.17507930099964142
18.28723907470703,0.055659446865320206,5.230096817016602,13.001482009887695,0.17499728500843048
18.269756317138672,0.056164056062698364,5.224273204803467,12.989319801330566,0.1749138981103897
18.252134323120117,0.056682225316762924,5.218491554260254,12.976961135864258,0.17481936514377594
18.233158111572266,0.05717243626713753,5.2130279541015625,12.962958335876465,0.1747291088104248
18.214725494384766,0.057705894112586975,5.207422256469727,12.949597358703613,0.17466218769550323
18.199012756347656,0.058202892541885376,5.201117992401123,12.939692497253418,0.17460398375988007
18.1843204498291,0.058678869158029556,5.19455623626709,12.931084632873535,0.1745142787694931
18.16593360900879,0.059210311621427536,5.188900947570801,12.917821884155273,0.17441792786121368
18.146764755249023,0.0597543939948082,5.183426380157471,12.903583526611328,0.1743364781141281
18.129350662231445,0.06029173359274864,5.177506446838379,12.891551971435547,0.17426221072673798
