MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
545.6673583984375,0.0190894678235054,342.55291748046875,203.09535217285156,0.6876276731491089
539.3004760742188,0.019662391394376755,338.6900329589844,200.59078979492188,0.6833032369613647
532.9035034179688,0.020242229104042053,334.80731201171875,198.07595825195312,0.6789350509643555
526.479736328125,0.020852433517575264,330.9071350097656,195.55174255371094,0.6745232939720154
520.0341186523438,0.021468527615070343,326.9939270019531,193.0187530517578,0.670068621635437
513.5632934570312,0.022100530564785004,323.06329345703125,190.47789001464844,0.6655706167221069
507.06854248046875,0.022760989144444466,319.1163635253906,187.92941284179688,0.6610292196273804
500.54913330078125,0.023432657122612,315.1518859863281,185.37379455566406,0.6564443707466125
494.0080871582031,0.024100277572870255,311.1725769042969,182.8114013671875,0.6518160104751587
487.44622802734375,0.02479778230190277,307.1785888671875,180.24282836914062,0.6471445560455322
480.864990234375,0.025490008294582367,303.1707763671875,177.66873168945312,0.642430305480957
474.26629638671875,0.026210857555270195,299.15020751953125,175.08987426757812,0.637673020362854
467.6561584472656,0.02693956159055233,295.1226501464844,172.50656127929688,0.6328727006912231
461.0295104980469,0.027692696079611778,291.0825500488281,169.91928100585938,0.6280291080474854
454.3900146484375,0.028488298878073692,287.032958984375,167.32855224609375,0.6231425404548645
447.738525390625,0.029297182336449623,282.9742431640625,164.73500061035156,0.6182132959365845
441.07659912109375,0.03013135865330696,278.9071960449219,162.13929748535156,0.6132417917251587
434.40625,0.03099885769188404,274.8330078125,159.542236328125,0.6082285046577454
427.72882080078125,0.031873058527708054,270.75238037109375,156.944580078125,0.6031740307807922
421.046630859375,0.032747071236371994,266.666748046875,154.34715270996094,0.5980785489082336
414.3637390136719,0.03364717215299606,262.5794677734375,151.7506103515625,0.5929434299468994
407.67950439453125,0.03456424921751022,258.4888000488281,149.15611267089844,0.5877687931060791
400.9949645996094,0.035493552684783936,254.3951416015625,146.5643310546875,0.5825551748275757
394.3118896484375,0.03645167499780655,250.29945373535156,143.97598266601562,0.5773032307624817
387.63238525390625,0.03743252530694008,246.2030792236328,141.3918914794922,0.5720135569572449
380.9615783691406,0.038466405123472214,242.11019897460938,138.8129119873047,0.5666862726211548
374.300048828125,0.03951958566904068,238.0209197998047,136.23959350585938,0.5613213777542114
367.646484375,0.040570590645074844,233.93350219726562,133.67242431640625,0.555919885635376
361.00537109375,0.04167691618204117,229.8512420654297,131.11244201660156,0.5504826307296753
354.37786865234375,0.0428030826151371,225.77459716796875,128.5604705810547,0.545009970664978
347.7659606933594,0.04395974054932594,221.70480346679688,126.01719665527344,0.5395030975341797
341.17193603515625,0.04513533413410187,217.64309692382812,123.48369598388672,0.5339627861976624
334.59820556640625,0.046320538967847824,213.5911407470703,120.96075439453125,0.5283909440040588
328.0487976074219,0.047529034316539764,209.5515594482422,118.44971466064453,0.5227883458137512
321.5230712890625,0.04874522611498833,205.52291870117188,115.95138549804688,0.5171561241149902
315.02337646484375,0.05000288039445877,201.50669860839844,113.46669006347656,0.5114953517913818
308.553955078125,0.051290363073349,197.50621032714844,110.99647521972656,0.5058062076568604
302.11541748046875,0.052601560950279236,193.52154541015625,108.54129028320312,0.5000898838043213
295.7104187011719,0.05393418297171593,189.55441284179688,106.10205841064453,0.4943479597568512
289.3399963378906,0.0552750900387764,185.60494995117188,103.67976379394531,0.48858171701431274
283.0074462890625,0.05667463690042496,181.6754150390625,101.27534484863281,0.4827916622161865
276.7142639160156,0.05808594077825546,177.76675415039062,98.88941955566406,0.4769800007343292
270.46356201171875,0.05950536951422691,173.880859375,96.52317810058594,0.47114863991737366
264.25811767578125,0.060953643172979355,170.01947021484375,94.17770385742188,0.46529948711395264
258.0985107421875,0.06240785866975784,166.18203735351562,91.85406494140625,0.45943400263786316
251.98880004882812,0.06389203667640686,162.37184143066406,89.5530776977539,0.4535534977912903
245.93060302734375,0.06543738394975662,158.58969116210938,87.27547454833984,0.44765931367874146
239.92547607421875,0.06702860444784164,154.83641052246094,85.02202606201172,0.44175368547439575
233.97601318359375,0.0686567947268486,151.11358642578125,82.79376983642578,0.4358379542827606
228.08468627929688,0.07024366408586502,147.423095703125,80.59134674072266,0.42991551756858826
222.25384521484375,0.07187584042549133,143.76580810546875,78.41617584228516,0.42398884892463684
216.4857940673828,0.0735437348484993,140.1430206298828,76.26922607421875,0.41805943846702576
210.78216552734375,0.07527917623519897,136.5557861328125,74.1511001586914,0.4121280908584595
205.14547729492188,0.07691957801580429,133.00643920898438,72.0621109008789,0.40619829297065735
199.5777587890625,0.0786040872335434,129.49562072753906,70.0035400390625,0.40027323365211487
194.08143615722656,0.08033689856529236,126.02472686767578,67.97637176513672,0.3943553566932678
188.65774536132812,0.08214490860700607,122.59420776367188,65.98138427734375,0.3884464502334595
183.3094482421875,0.08390729129314423,119.20647430419922,64.0190658569336,0.38255056738853455
178.038330078125,0.08570608496665955,115.86203002929688,62.090599060058594,0.3766705393791199
172.8469696044922,0.08761701732873917,112.56268310546875,60.1966667175293,0.37080898880958557
167.7367401123047,0.08956660330295563,109.30928802490234,58.337886810302734,0.36496737599372864
162.7083282470703,0.09139341115951538,106.10250091552734,56.51443862915039,0.3591494560241699
157.76455688476562,0.09326935559511185,102.94414520263672,54.72713851928711,0.3533601760864258
152.90719604492188,0.09519556909799576,99.83485412597656,52.977142333984375,0.3476027250289917
148.1380615234375,0.09718387573957443,96.77591705322266,51.264957427978516,0.3418784737586975
143.4576873779297,0.09907127916812897,93.76808166503906,49.590538024902344,0.33619368076324463
138.86868286132812,0.10106448829174042,90.81245422363281,47.95515441894531,0.3305515646934509
134.37197875976562,0.10314209759235382,87.90969848632812,46.35913848876953,0.32495230436325073
129.96791076660156,0.10507255792617798,85.06086730957031,44.80196762084961,0.3194041848182678
125.65869903564453,0.10710138827562332,82.26634979248047,43.285247802734375,0.31391048431396484
121.44550323486328,0.1091718003153801,79.5272216796875,41.809112548828125,0.30846893787384033
117.32745361328125,0.11099474877119064,76.84420013427734,40.372257232666016,0.30309033393859863
113.30818176269531,0.11295021325349808,74.2185287475586,38.9766960144043,0.29777786135673523
109.38589477539062,0.1149279773235321,71.64860534667969,37.62236404418945,0.29253748059272766
105.56401824951172,0.11702409386634827,69.13713836669922,36.309852600097656,0.2873969078063965
101.85929107666016,0.11898427456617355,66.6953125,35.04499053955078,0.282294899225235
98.22794342041016,0.12095277011394501,64.29521942138672,33.811767578125,0.27728506922721863
94.70106506347656,0.12322790175676346,61.95551681518555,32.6223258972168,0.27237898111343384
91.28504180908203,0.12546847760677338,59.68145751953125,31.478116989135742,0.2675570845603943
87.96537780761719,0.12752458453178406,57.46440505981445,30.37344741821289,0.2628377377986908
84.74923706054688,0.129778653383255,55.3080940246582,29.31136131286621,0.2582147717475891
81.62718963623047,0.1320415884256363,53.20587921142578,28.28926658630371,0.25368571281433105
78.60106658935547,0.13414299488067627,51.161415100097656,27.305509567260742,0.24925439059734344
75.67125701904297,0.13593533635139465,49.17548370361328,26.359838485717773,0.24493883550167084
72.8407211303711,0.1378050297498703,47.24802017211914,25.45489501953125,0.2407454401254654
70.11006927490234,0.1397598832845688,45.37962341308594,24.590688705444336,0.23667415976524353
67.47720336914062,0.14187687635421753,43.56943130493164,23.765899658203125,0.2327345609664917
64.94429016113281,0.144104465842247,41.81902313232422,22.981159210205078,0.22892440855503082
62.507347106933594,0.14636386930942535,40.12623977661133,22.234745025634766,0.22526226937770844
60.171573638916016,0.14843954145908356,38.49422836303711,21.52890396118164,0.22170951962471008
57.91826629638672,0.1498548984527588,36.91337966918945,20.855030059814453,0.218314066529274
55.76551055908203,0.15134122967720032,35.393184661865234,20.220985412597656,0.21506640315055847
53.70576477050781,0.15278717875480652,33.92930221557617,19.623676300048828,0.21196311712265015
51.73596954345703,0.15416327118873596,32.52054214477539,19.061262130737305,0.20900806784629822
49.855552673339844,0.15537559986114502,31.16689109802246,18.53328514099121,0.20621483027935028
48.067195892333984,0.1562463343143463,29.869937896728516,18.041011810302734,0.20358510315418243
46.366302490234375,0.15825702250003815,28.624446868896484,17.58359718322754,0.2011139690876007
44.74958038330078,0.16066691279411316,27.4298152923584,17.15909767150879,0.19879741966724396
43.216365814208984,0.16293466091156006,26.287578582763672,16.765851974487305,0.19663555920124054
41.763755798339844,0.16492968797683716,25.19586944580078,16.402957916259766,0.19462481141090393
40.38911056518555,0.16670948266983032,24.153432846069336,16.068967819213867,0.19276337325572968
39.089576721191406,0.16843391954898834,23.15833282470703,15.762811660766602,0.19105391204357147
37.86452865600586,0.1700560748577118,22.210248947143555,15.484224319458008,0.18949013948440552
36.7109375,0.17155654728412628,21.3078556060791,15.231527328491211,0.18807023763656616
35.627174377441406,0.17275400459766388,20.4505615234375,15.003859519958496,0.1867932677268982
34.60966110229492,0.17382699251174927,19.635278701782227,14.800557136535645,0.18566147983074188
33.65864944458008,0.17511522769927979,18.86203384399414,14.621500015258789,0.18467029929161072
32.771934509277344,0.1765022724866867,18.129871368408203,14.465560913085938,0.18380895256996155
31.94584083557129,0.17767556011676788,17.437458038330078,14.330707550048828,0.18306486308574677
31.175304412841797,0.17889145016670227,16.78173065185547,14.214680671691895,0.18244419991970062
30.46099853515625,0.18046769499778748,16.162303924560547,14.118226051330566,0.18192292749881744
29.796783447265625,0.1819995790719986,15.57734489440918,14.03743839263916,0.18150393664836884
29.18545150756836,0.18347814679145813,15.02934741973877,13.972624778747559,0.18120823800563812
28.623035430908203,0.18495839834213257,14.511155128479004,13.926921844482422,0.18101544678211212
28.109100341796875,0.18636344373226166,14.025650978088379,13.897087097167969,0.18089435994625092
27.633216857910156,0.18738475441932678,13.567532539367676,13.878299713134766,0.18083949387073517
27.196369171142578,0.18835584819316864,13.138336181640625,13.869677543640137,0.18084445595741272
26.793701171875,0.18936781585216522,12.734100341796875,13.870232582092285,0.1809031367301941
26.425315856933594,0.19021591544151306,12.356067657470703,13.879032135009766,0.18102873861789703
26.09633445739746,0.19105273485183716,12.00715446472168,13.898127555847168,0.18122588098049164
25.802417755126953,0.19193947315216064,11.682238578796387,13.928238868713379,0.1814839392900467
25.533771514892578,0.19280092418193817,11.37320327758789,13.967768669128418,0.18179886043071747
25.29269027709961,0.19353237748146057,11.083033561706543,14.01612377166748,0.18217140436172485
25.085044860839844,0.19399228692054749,10.817580223083496,14.073472023010254,0.18258976936340332
24.903926849365234,0.19467821717262268,10.57120418548584,14.138044357299805,0.18302740156650543
24.744171142578125,0.1954430341720581,10.342965126037598,14.205761909484863,0.18347112834453583
24.601655960083008,0.1959679126739502,10.131088256835938,14.2746000289917,0.18391817808151245
24.473125457763672,0.19623146951198578,9.932764053344727,14.34412956237793,0.184374138712883
24.35983657836914,0.19629840552806854,9.748307228088379,14.415229797363281,0.18484964966773987
24.262950897216797,0.19639737904071808,9.576984405517578,14.489568710327148,0.18535181879997253
24.187023162841797,0.19676481187343597,9.421955108642578,14.568302154541016,0.1858646422624588
24.125307083129883,0.19714467227458954,9.27923583984375,14.648926734924316,0.18637792766094208
24.073278427124023,0.1973939687013626,9.146032333374023,14.729851722717285,0.1868857592344284
24.02996063232422,0.19741585850715637,9.022396087646484,14.810149192810059,0.1874006688594818
23.995044708251953,0.19764162600040436,8.905604362487793,14.891799926757812,0.1879255622625351
23.97265625,0.19783632457256317,8.799556732177734,14.975264549255371,0.18843702971935272
23.957115173339844,0.19774702191352844,8.702547073364258,15.056819915771484,0.1889202892780304
23.9426326751709,0.19690389931201935,8.611651420593262,15.134077072143555,0.18937033414840698
23.928516387939453,0.1953655332326889,8.526946067810059,15.20620346069336,0.1897950917482376
23.917816162109375,0.193388432264328,8.449993133544922,15.274435997009277,0.19021093845367432
23.91343879699707,0.19137153029441833,8.38068962097168,15.341377258300781,0.19063910841941833
23.91946792602539,0.19023527204990387,8.318770408630371,15.410462379455566,0.19107507169246674
23.932907104492188,0.1896141767501831,8.262319564819336,15.480974197387695,0.19149765372276306
23.949249267578125,0.18914563953876495,8.210626602172852,15.549477577209473,0.19190093874931335
23.965621948242188,0.18886518478393555,8.161763191223145,15.61499309539795,0.19228926301002502
23.9837703704834,0.1882598102092743,8.117297172546387,15.678213119506836,0.19266173243522644
24.004222869873047,0.187827467918396,8.07742691040039,15.738969802856445,0.19301970303058624
24.025474548339844,0.18793049454689026,8.040072441101074,15.79747200012207,0.19335506856441498
24.04519271850586,0.18795233964920044,8.004855155944824,15.852384567260742,0.19367104768753052
24.065412521362305,0.18781179189682007,7.973400115966797,15.904200553894043,0.1939821094274521
24.08709716796875,0.18755237758159637,7.94425106048584,15.955294609069824,0.1942850798368454
24.10906219482422,0.18709410727024078,7.9168291091918945,16.00514030456543,0.19457897543907166
24.131534576416016,0.18664175271987915,7.891321659088135,16.053569793701172,0.19485990703105927
24.153446197509766,0.18626247346401215,7.867247104644775,16.09993553161621,0.1951267123222351
24.175060272216797,0.18610292673110962,7.84492826461792,16.144027709960938,0.19538117945194244
24.19698715209961,0.18600012362003326,7.824850082397461,16.186138153076172,0.19561667740345
24.217233657836914,0.1858997941017151,7.80617094039917,16.225162506103516,0.19583356380462646
24.235870361328125,0.18585866689682007,7.788861274719238,16.261150360107422,0.1960333287715912
24.253137588500977,0.1857941597700119,7.77301025390625,16.29433250427246,0.1962144523859024
24.26854705810547,0.18564532697200775,7.758457183837891,16.324445724487305,0.1963733732700348
24.281017303466797,0.18542082607746124,7.744704246520996,16.350893020629883,0.19651034474372864
24.291032791137695,0.1850888878107071,7.732238292694092,16.37370491027832,0.1966247707605362
24.297359466552734,0.1845686137676239,7.720020294189453,16.392770767211914,0.19672167301177979
24.301132202148438,0.18390019237995148,7.70830774307251,16.408924102783203,0.19679827988147736
24.301681518554688,0.18322019279003143,7.6967644691467285,16.421695709228516,0.19684934616088867
24.297588348388672,0.18263854086399078,7.684753894805908,16.430194854736328,0.19688166677951813
24.291532516479492,0.18214933574199677,7.673796653747559,16.43558692932129,0.1969153732061386
24.29009437561035,0.18160583078861237,7.66727352142334,16.44121551513672,0.19694340229034424
24.288169860839844,0.1812172681093216,7.661051273345947,16.44590187072754,0.19696877896785736
24.28582000732422,0.18085095286369324,7.654820442199707,16.450149536132812,0.19699373841285706
24.283226013183594,0.18056631088256836,7.648325443267822,16.454334259033203,0.19701722264289856
24.28021240234375,0.18026642501354218,7.641676902770996,16.458269119262695,0.1970367729663849
24.27642822265625,0.17991355061531067,7.634966850280762,16.4615478515625,0.19704803824424744
24.27105712890625,0.17950685322284698,7.628117084503174,16.46343421936035,0.1970442235469818
24.262920379638672,0.17916156351566315,7.62094783782959,16.462810516357422,0.1970151960849762
24.249847412109375,0.17898783087730408,7.61289644241333,16.457963943481445,0.19696342945098877
24.234813690185547,0.17864678800106049,7.606846332550049,16.44931983947754,0.19691196084022522
24.221269607543945,0.1781599074602127,7.602376937866211,16.440732955932617,0.19685710966587067
24.20684814453125,0.17766933143138885,7.597599983215332,16.43157958984375,0.19679827988147736
24.191530227661133,0.17712122201919556,7.5926313400268555,16.421777725219727,0.19673499464988708
24.17499351501465,0.17647531628608704,7.587305068969727,16.411212921142578,0.1966671645641327
24.15704345703125,0.17576654255390167,7.5813984870910645,16.399877548217773,0.1965922713279724
24.1370792388916,0.17493408918380737,7.574776649475098,16.38736915588379,0.19650807976722717
24.11487579345703,0.17399631440639496,7.567546367645264,16.373332977294922,0.1964137703180313
24.090923309326172,0.17285367846488953,7.560445308685303,16.357624053955078,0.19632136821746826
24.07140350341797,0.17226757109165192,7.556883335113525,16.342252731323242,0.19624567031860352
24.056367874145508,0.17202311754226685,7.554684638977051,16.329660415649414,0.19618239998817444
24.042970657348633,0.17167328298091888,7.552165508270264,16.31913185119629,0.19612573087215424
24.030099868774414,0.17123962938785553,7.5491485595703125,16.309711456298828,0.19607913494110107
24.018436431884766,0.17069001495838165,7.545781135559082,16.301965713500977,0.1960413157939911
24.00787353515625,0.17011025547981262,7.542085647583008,16.295677185058594,0.19601109623908997
23.998329162597656,0.1694626361131668,7.538207530975342,16.290658950805664,0.19598700106143951
23.98973846435547,0.16893351078033447,7.534153461456299,16.286651611328125,0.19597014784812927
23.982128143310547,0.16853351891040802,7.5297441482543945,16.283851623535156,0.1959557682275772
23.974897384643555,0.16823004186153412,7.525206089019775,16.281461715698242,0.1959410011768341
23.96762466430664,0.16789939999580383,7.5207133293151855,16.279010772705078,0.1959260255098343
23.960472106933594,0.16748200356960297,7.516469955444336,16.276519775390625,0.19590815901756287
23.953115463256836,0.16700847446918488,7.512551784515381,16.273555755615234,0.1958898901939392
23.9444580078125,0.16647671163082123,7.507465839385986,16.27051544189453,0.19587305188179016
23.936717987060547,0.16593952476978302,7.503058433532715,16.267719268798828,0.19585967063903809
23.929555892944336,0.16544301807880402,7.498613357543945,16.265499114990234,0.19584375619888306
23.922061920166016,0.16502737998962402,7.494184970855713,16.262849807739258,0.19582970440387726
23.914939880371094,0.16467848420143127,7.489742755889893,16.26051902770996,0.19581080973148346
23.907142639160156,0.16430874168872833,7.485453128814697,16.257381439208984,0.19578559696674347
23.898427963256836,0.16388601064682007,7.481348991394043,16.253192901611328,0.19576258957386017
23.89004898071289,0.1634383201599121,7.477234840393066,16.24937629699707,0.19574251770973206
23.88209342956543,0.1630127876996994,7.473034858703613,16.24604606628418,0.19571980834007263
23.873674392700195,0.1625256985425949,7.468871116638184,16.242277145385742,0.19569964706897736
23.865604400634766,0.1620330959558487,7.4646406173706055,16.23893165588379,0.1956823766231537
23.85792350769043,0.16152667999267578,7.460327625274658,16.236068725585938,0.19566760957241058
23.850622177124023,0.16108284890651703,7.455923080444336,16.23361587524414,0.19565419852733612
23.843591690063477,0.16071315109729767,7.451482772827148,16.231395721435547,0.19564002752304077
23.836456298828125,0.16033706068992615,7.44706916809082,16.229049682617188,0.19562344253063202
23.828960418701172,0.15992145240306854,7.4427409172058105,16.22629737854004,0.19560134410858154
23.82075309753418,0.1595156192779541,7.438594818115234,16.22264289855957,0.19557315111160278
23.81157684326172,0.15897482633590698,7.434632778167725,16.21796989440918,0.19553802907466888
23.80145835876465,0.15842223167419434,7.430885314941406,16.21215057373047,0.1954992413520813
23.790849685668945,0.15787194669246674,7.4272565841674805,16.205720901489258,0.19546233117580414
23.780548095703125,0.15736998617649078,7.423567771911621,16.199609756469727,0.195424884557724
23.770132064819336,0.1568700224161148,7.419857501983643,16.193405151367188,0.19538994133472443
23.760093688964844,0.15640515089035034,7.4160637855529785,16.187623977661133,0.1953531801700592
23.74972915649414,0.15592506527900696,7.412262439727783,16.181541442871094,0.19531556963920593
23.739286422729492,0.1554936021566391,7.4084792137146,16.17531394958496,0.19527952373027802
23.729022979736328,0.15504254400730133,7.404626369476318,16.169353485107422,0.19524501264095306
23.718862533569336,0.15452221035957336,7.400695323944092,16.163644790649414,0.19521167874336243
23.708816528320312,0.15403859317302704,7.396645545959473,16.158132553100586,0.19517861306667328
23.698760986328125,0.15356144309043884,7.3925299644470215,16.15266990661621,0.19514250755310059
23.688289642333984,0.1531001180410385,7.388477325439453,16.146711349487305,0.195106640458107
23.677757263183594,0.1526341289281845,7.384329319000244,16.140792846679688,0.19507110118865967
23.667142868041992,0.15214477479457855,7.380066394805908,16.134931564331055,0.19503548741340637
23.656370162963867,0.15162330865859985,7.375695705413818,16.129051208496094,0.1950002759695053
23.6455020904541,0.15101823210716248,7.371242046356201,16.123241424560547,0.19496554136276245
23.634824752807617,0.15042661130428314,7.36687707901001,16.117521286010742,0.1949319839477539
23.624549865722656,0.1498025357723236,7.362756252288818,16.111989974975586,0.1948978155851364
23.613983154296875,0.14915478229522705,7.358453273773193,16.106374740600586,0.19486194849014282
23.60302734375,0.14855843782424927,7.3539934158325195,16.100475311279297,0.19482159614562988
23.591236114501953,0.14797933399677277,7.349414825439453,16.093841552734375,0.1947765052318573
23.578426361083984,0.14735887944698334,7.344655513763428,16.08641242980957,0.1947278380393982
23.5648250579834,0.14671608805656433,7.339718818664551,16.07839012145996,0.194676473736763
23.550251007080078,0.14590990543365479,7.334435939788818,16.069904327392578,0.19462257623672485
23.53507423400879,0.1451926827430725,7.328866958618164,16.06101417541504,0.19456401467323303
23.518783569335938,0.14440375566482544,7.322990894317627,16.051387786865234,0.19450227916240692
23.501432418823242,0.14362949132919312,7.3165602684021,16.041242599487305,0.19443345069885254
23.48217010498047,0.14275670051574707,7.309502601623535,16.029911041259766,0.19435809552669525
23.460834503173828,0.14165793359279633,7.301697254180908,16.017478942871094,0.19427165389060974
23.436466217041016,0.14030349254608154,7.292956829071045,16.003206253051758,0.19417209923267365
23.408843994140625,0.13868208229541779,7.283376216888428,15.986784934997559,0.19405625760555267
23.37738609313965,0.1365145891904831,7.273169994354248,15.96770191192627,0.19392532110214233
23.343196868896484,0.13360437750816345,7.26345682144165,15.946134567260742,0.1937890499830246
23.310359954833984,0.13062497973442078,7.256004333496094,15.923731803894043,0.19365400075912476
23.28093910217285,0.1279301643371582,7.251439571380615,15.901569366455078,0.19353237748146057
23.257381439208984,0.12641310691833496,7.249344825744629,15.881623268127441,0.19342033565044403
23.238040924072266,0.1258658915758133,7.24892520904541,15.863249778747559,0.19331780076026917
23.220115661621094,0.1253976821899414,7.2482733726501465,15.846444129943848,0.1932286024093628
23.20392417907715,0.12493021041154861,7.247159004211426,15.83183479309082,0.19315205514431
23.189353942871094,0.124500572681427,7.2455573081970215,15.819296836853027,0.19308790564537048
23.176410675048828,0.1241672933101654,7.243443965911865,15.808799743652344,0.1930328905582428
23.164634704589844,0.1238052099943161,7.241029739379883,15.799799919128418,0.19298459589481354
23.153520584106445,0.12333516776561737,7.238288879394531,15.79189682006836,0.19294455647468567
23.143329620361328,0.12277671694755554,7.235203266143799,15.78534984588623,0.19291669130325317
23.134693145751953,0.12218323349952698,7.231714725494385,15.780794143676758,0.19290202856063843
23.128131866455078,0.12165552377700806,7.228075981140137,15.778400421142578,0.1928720623254776
23.11899185180664,0.12113700807094574,7.2243499755859375,15.773504257202148,0.19284431636333466
23.11077880859375,0.12063207477331161,7.221177101135254,15.768969535827637,0.19279935956001282
23.09975814819336,0.12016958743333817,7.217966079711914,15.76162338256836,0.19277197122573853
23.091392517089844,0.11973810940980911,7.21450662612915,15.757148742675781,0.19275730848312378
23.084487915039062,0.11928971856832504,7.210442066192627,15.754755973815918,0.192757248878479
23.079561233520508,0.1188843846321106,7.205931663513184,15.754745483398438,0.19276370108127594
23.07550621032715,0.118515744805336,7.201186656951904,15.755803108215332,0.19277150928974152
23.071699142456055,0.1181817352771759,7.196440696716309,15.75707721710205,0.1927683800458908
23.066383361816406,0.11783294379711151,7.191984176635742,15.756567001342773,0.19276630878448486
23.061229705810547,0.11746446043252945,7.187532901763916,15.756231307983398,0.1927681416273117
23.05653190612793,0.11704820394515991,7.182951927185059,15.756531715393066,0.19277459383010864
23.052282333374023,0.11655019223690033,7.17814826965332,15.757584571838379,0.19278621673583984
23.04883575439453,0.11606498807668686,7.173283576965332,15.75948715209961,0.19278675317764282
23.04418182373047,0.11559091508388519,7.169015407562256,15.759574890136719,0.1927533745765686
23.034503936767578,0.11505385488271713,7.165328502655029,15.754121780395508,0.1927313208580017
23.026729583740234,0.1146131306886673,7.161600112915039,15.750516891479492,0.1927189826965332
23.02022933959961,0.11419375985860825,7.157527446746826,15.748507499694824,0.1927073895931244
23.013748168945312,0.11376142501831055,7.153372764587402,15.746613502502441,0.19269968569278717
23.007837295532227,0.11336234956979752,7.149116039276123,15.74535846710205,0.19268028438091278
23.00026512145996,0.11293745040893555,7.145135402679443,15.742192268371582,0.19265525043010712
22.9919376373291,0.11251720041036606,7.141307353973389,15.738112449645996,0.19263143837451935
22.98365020751953,0.11207202076911926,7.1373443603515625,15.734234809875488,0.1926106959581375
22.97565460205078,0.11166684329509735,7.133131504058838,15.730856895446777,0.19259357452392578
22.96794891357422,0.11123248934745789,7.128648281097412,15.728067398071289,0.19257690012454987
22.96004867553711,0.11081419140100479,7.1238789558410645,15.725356101989746,0.19255290925502777
22.95078468322754,0.11038542538881302,7.118957042694092,15.721442222595215,0.19251398742198944
22.938976287841797,0.10990177094936371,7.113980293273926,15.715094566345215,0.19246134161949158
22.924396514892578,0.10937199741601944,7.108536243438721,15.706488609313965,0.19238564372062683
22.905210494995117,0.10873086750507355,7.102349758148193,15.694129943847656,0.19229213893413544
22.884977340698242,0.1080825999379158,7.098010540008545,15.678884506225586,0.19221213459968567
22.86952781677246,0.10769523680210114,7.095985412597656,15.665846824645996,0.19213449954986572
22.854398727416992,0.1072782352566719,7.093921661376953,15.653199195861816,0.19206631183624268
22.840530395507812,0.10687053203582764,7.091563701629639,15.642095565795898,0.19201433658599854
22.828813552856445,0.10651872307062149,7.088657379150391,15.633637428283691,0.19197364151477814
22.818254470825195,0.10611381381750107,7.0851263999938965,15.62701416015625,0.19193829596042633
22.807857513427734,0.10570938140153885,7.0808796882629395,15.621267318725586,0.191888689994812
22.79512596130371,0.1051279604434967,7.076805114746094,15.613192558288574,0.19184324145317078
22.784198760986328,0.10473460704088211,7.073666572570801,15.605798721313477,0.19178403913974762
22.771312713623047,0.10430451482534409,7.070835113525391,15.596173286437988,0.19173383712768555
22.759931564331055,0.10398002713918686,7.067936897277832,15.588014602661133,0.1916782557964325
22.747455596923828,0.10367173701524734,7.06480073928833,15.578984260559082,0.19162780046463013
22.73579216003418,0.10340319573879242,7.061600685119629,15.570788383483887,0.1915956735610962
22.726642608642578,0.10320200026035309,7.057870388031006,15.565569877624512,0.19157804548740387
22.719694137573242,0.10304765403270721,7.053941249847412,15.562705039978027,0.19155649840831757
22.711715698242188,0.10283580422401428,7.0496745109558105,15.559205055236816,0.19153478741645813
22.70391082763672,0.10253886133432388,7.045690059661865,15.555681228637695,0.1915065050125122
22.69509506225586,0.10212752968072891,7.041876316070557,15.551092147827148,0.1914866864681244
22.687501907348633,0.10173287987709045,7.037895202636719,15.547874450683594,0.191452294588089
22.677867889404297,0.10133343189954758,7.03424072265625,15.5422945022583,0.1914290189743042
22.669780731201172,0.1010076180100441,7.030256271362305,15.538516998291016,0.19141647219657898
22.66307830810547,0.10065770894289017,7.025939464569092,15.536481857299805,0.19140566885471344
22.656408309936523,0.10022183507680893,7.021459102630615,15.534728050231934,0.19139635562896729
22.64990234375,0.0997069701552391,7.016972541809082,15.533222198486328,0.19138027727603912
22.64240837097168,0.09915170818567276,7.012643337249756,15.53061294555664,0.19136559963226318
22.635108947753906,0.09860815107822418,7.008263111114502,15.528238296508789,0.19135360419750214
22.628324508666992,0.09813221544027328,7.003894329071045,15.526297569274902,0.19131232798099518
22.617652893066406,0.09759638458490372,7.000446319580078,15.519609451293945,0.19126760959625244
22.606361389160156,0.09710439294576645,6.996894359588623,15.51236343383789,0.19122909009456635
22.595991134643555,0.09657765924930573,6.993289470672607,15.506124496459961,0.1911924183368683
22.585765838623047,0.09601958096027374,6.989553928375244,15.500191688537598,0.19116222858428955
22.576358795166016,0.09547972679138184,6.985572338104248,15.495306015014648,0.19113703072071075
22.567533493041992,0.09502172470092773,6.9812774658203125,15.49123477935791,0.19111336767673492
22.558637619018555,0.09454437345266342,6.976680278778076,15.487412452697754,0.19107811152935028
22.54719352722168,0.09405617415904999,6.971429824829102,15.481707572937012,0.1909940242767334
22.52939224243164,0.09351946413516998,6.967772006988525,15.468099594116211,0.1909181922674179
22.51404571533203,0.09302926063537598,6.965184688568115,15.455832481384277,0.19085676968097687
22.500240325927734,0.09261619299650192,6.961719989776611,15.445904731750488,0.19080600142478943
22.487565994262695,0.09224411100149155,6.957624912261963,15.437697410583496,0.19076016545295715
22.47541046142578,0.09186384081840515,6.953251361846924,15.43029499053955,0.19071443378925323
22.462989807128906,0.09151192754507065,6.948575019836426,15.42290210723877,0.1906648576259613
22.449674606323242,0.09119149297475815,6.943602561950684,15.414880752563477,0.19060829281806946
