MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
16.26160430908203,0.16438868641853333,4.463376522064209,11.63383960723877,0.1654805839061737
16.23900604248047,0.16555723547935486,4.4551100730896,11.618339538574219,0.16537225246429443
16.216670989990234,0.1667669117450714,4.446760177612305,11.603143692016602,0.1652611345052719
16.194028854370117,0.16800633072853088,4.4384565353393555,11.587566375732422,0.165145605802536
16.17070960998535,0.16908787190914154,4.430241584777832,11.571379661560059,0.16502802073955536
16.147348403930664,0.17037822306156158,4.422050476074219,11.554919242858887,0.1649126261472702
16.124225616455078,0.1716712862253189,4.4137773513793945,11.538777351379395,0.16479997336864471
16.101343154907227,0.1729222536087036,4.405393600463867,11.523027420043945,0.16468919813632965
16.078624725341797,0.1741473525762558,4.3969292640686035,11.507549285888672,0.16457590460777283
16.05572509765625,0.1753942370414734,4.388603687286377,11.491726875305176,0.16444623470306396
16.030750274658203,0.17655448615550995,4.380555152893066,11.473639488220215,0.1643199622631073
16.006511688232422,0.178001269698143,4.372472763061523,11.456037521362305,0.1641978919506073
15.982939720153809,0.17966650426387787,4.3642425537109375,11.439030647277832,0.16407953202724457
15.959388732910156,0.1809576153755188,4.355876445770264,11.422554969787598,0.16396234929561615
15.935997009277344,0.18231317400932312,4.347433090209961,11.406250953674316,0.16384407877922058
15.912384033203125,0.18358585238456726,4.338988780975342,11.389809608459473,0.16372211277484894
15.88829517364502,0.184830904006958,4.330600738525391,11.37286376953125,0.16359952092170715
15.864160537719727,0.18611815571784973,4.32219123840332,11.355851173400879,0.1634792536497116
15.840386390686035,0.18754848837852478,4.313669204711914,11.339168548583984,0.16335873305797577
15.816511154174805,0.18893447518348694,4.30511474609375,11.32246208190918,0.16323715448379517
15.79233169555664,0.19016815721988678,4.296538829803467,11.305624961853027,0.1631135642528534
15.767898559570312,0.19140751659870148,4.287970542907715,11.288520812988281,0.16298715770244598
15.743293762207031,0.1928095519542694,4.27944278717041,11.271040916442871,0.16284921765327454
15.717473030090332,0.1942671537399292,4.271217346191406,11.251988410949707,0.162710502743721
15.691424369812012,0.19564257562160492,4.262939453125,11.232842445373535,0.16257593035697937
15.665802001953125,0.19706517457962036,4.254451274871826,11.214285850524902,0.16245214641094208
15.641263961791992,0.19843389093875885,4.245601177215576,11.197229385375977,0.1623324155807495
15.616935729980469,0.1996750384569168,4.236515045166016,11.180746078491211,0.1622094362974167
15.592291831970215,0.20107735693454742,4.227384567260742,11.163829803466797,0.16207417845726013
15.566165924072266,0.2025383710861206,4.218387126922607,11.14523983001709,0.16192086040973663
15.537576675415039,0.20386122167110443,4.209529399871826,11.124185562133789,0.16176216304302216
15.508138656616211,0.20538561046123505,4.200339317321777,11.102413177490234,0.1615961641073227
15.476776123046875,0.20672620832920074,4.190404415130615,11.079645156860352,0.16141867637634277
15.444029808044434,0.20824022591114044,4.180446147918701,11.055343627929688,0.1612621694803238
15.415931701660156,0.20960257947444916,4.17239236831665,11.033937454223633,0.16112561523914337
15.389981269836426,0.2109673023223877,4.163738250732422,11.015275955200195,0.16098445653915405
15.363615989685059,0.21253207325935364,4.155081748962402,10.996002197265625,0.16083092987537384
15.335712432861328,0.21405480802059174,4.146600246429443,10.975057601928711,0.1606902927160263
15.308937072753906,0.2153637856245041,4.137686729431152,10.955885887145996,0.16056890785694122
15.284281730651855,0.2168186753988266,4.128111839294434,10.939351081848145,0.1604529470205307
15.260248184204102,0.21839018166065216,4.118291854858398,10.923566818237305,0.1603253185749054
15.234586715698242,0.21976310014724731,4.108609199523926,10.906213760375977,0.1601804941892624
15.207147598266602,0.22135697305202484,4.099253177642822,10.886537551879883,0.16002525389194489
15.178256034851074,0.22277426719665527,4.0900139808654785,10.86546802520752,0.15987947583198547
15.150580406188965,0.2244873046875,4.080388069152832,10.845705032348633,0.15974724292755127
15.123921394348145,0.22594764828681946,4.070174694061279,10.827798843383789,0.15962189435958862
15.097822189331055,0.22743374109268188,4.059554100036621,10.810833930969238,0.15948697924613953
15.070682525634766,0.22917963564395905,4.04892635345459,10.792576789855957,0.1593296378850937
15.04084300994873,0.2309313714504242,4.038606643676758,10.771305084228516,0.15914547443389893
15.007686614990234,0.2326750010251999,4.028586387634277,10.746424674987793,0.15895341336727142
14.973357200622559,0.23452308773994446,4.018326282501221,10.720507621765137,0.15875974297523499
14.938139915466309,0.23626293241977692,4.007474422454834,10.694402694702148,0.158547505736351
14.900290489196777,0.23790185153484344,3.9965426921844482,10.66584587097168,0.15830670297145844
14.859135627746582,0.23961259424686432,3.9860191345214844,10.633503913879395,0.15803474187850952
14.813672065734863,0.24139687418937683,3.975238800048828,10.597036361694336,0.15778477489948273
14.771371841430664,0.24326767027378082,3.964524030685425,10.563580513000488,0.1575886607170105
14.737998962402344,0.24507738649845123,3.955545425415039,10.537376403808594,0.15747150778770447
14.714373588562012,0.24657170474529266,3.9460723400115967,10.521729469299316,0.15738388895988464
14.693687438964844,0.24787868559360504,3.93576979637146,10.510038375854492,0.15725460648536682
14.668628692626953,0.24937108159065247,3.926456928253174,10.49280071258545,0.15708455443382263
14.638713836669922,0.2508431673049927,3.9177238941192627,10.470146179199219,0.15693284571170807
14.610799789428711,0.25210410356521606,3.9087371826171875,10.449958801269531,0.15682069957256317
14.587249755859375,0.253459095954895,3.898747444152832,10.435043334960938,0.1567508727312088
14.568073272705078,0.2547476887702942,3.8875656127929688,10.425759315490723,0.15668940544128418
14.550195693969727,0.2561340928077698,3.8764731884002686,10.417588233947754,0.15657004714012146
14.525764465332031,0.2576092779636383,3.8664112091064453,10.40174388885498,0.15641959011554718
14.497821807861328,0.25886714458465576,3.8571643829345703,10.381790161132812,0.15626470744609833
14.469955444335938,0.26041221618652344,3.8482728004455566,10.3612699508667,0.1560792177915573
14.438499450683594,0.26187795400619507,3.8399012088775635,10.33672046661377,0.1559239625930786
14.410394668579102,0.2633701264858246,3.8308281898498535,10.31619644165039,0.15579508244991302
14.384891510009766,0.2646961212158203,3.8210136890411377,10.299181938171387,0.15566664934158325
14.359697341918945,0.2663399577140808,3.811117172241211,10.28223991394043,0.15552420914173126
14.332866668701172,0.26792195439338684,3.80147647857666,10.263467788696289,0.15536750853061676
14.304495811462402,0.26946619153022766,3.7921974658966064,10.24283218383789,0.1552169770002365
14.276568412780762,0.2708315849304199,3.7827088832855225,10.223028182983398,0.15507422387599945
14.249475479125977,0.272146999835968,3.7730631828308105,10.204265594482422,0.15494579076766968
14.223773956298828,0.27336326241493225,3.7630116939544678,10.187398910522461,0.15480417013168335
14.196660995483398,0.274629682302475,3.7532150745391846,10.168815612792969,0.15464352071285248
14.1675386428833,0.2760934829711914,3.7436892986297607,10.14775562286377,0.1544876992702484
14.139053344726562,0.27749842405319214,3.734205722808838,10.127348899841309,0.15433025360107422
14.110139846801758,0.27870985865592957,3.724684953689575,10.106744766235352,0.15415994822978973
14.080016136169434,0.2801070511341095,3.7154295444488525,10.084479331970215,0.15397734940052032
14.048370361328125,0.28129374980926514,3.7064433097839355,10.060633659362793,0.15378664433956146
14.015705108642578,0.2822900414466858,3.697653293609619,10.035761833190918,0.1536032259464264
13.98432731628418,0.28378379344940186,3.6886727809906006,10.011871337890625,0.1534375548362732
13.954608917236328,0.2850342392921448,3.679262399673462,9.990312576293945,0.1532825529575348
13.92681884765625,0.28659841418266296,3.6700592041015625,9.970161437988281,0.1531018167734146
13.895408630371094,0.2879845201969147,3.660735845565796,9.946687698364258,0.15292863547801971
13.865111351013184,0.289152055978775,3.6517369747161865,9.924221992492676,0.15275219082832336
13.834453582763672,0.2902619242668152,3.6428351402282715,9.90135669708252,0.1525757610797882
13.803834915161133,0.2915104031562805,3.63380765914917,9.878517150878906,0.15241804718971252
13.774982452392578,0.2924934923648834,3.6243650913238525,9.858123779296875,0.15228095650672913
13.748512268066406,0.29362961649894714,3.6144676208496094,9.840415000915527,0.15213342010974884
13.721200942993164,0.29498523473739624,3.60483980178833,9.821375846862793,0.15196382999420166
13.69165325164795,0.2964087426662445,3.5957305431365967,9.799513816833496,0.1517878621816635
13.661356925964355,0.2976985275745392,3.5868020057678223,9.776856422424316,0.15162621438503265
13.632802963256836,0.2991849184036255,3.5775506496429443,9.756067276000977,0.15147513151168823
13.605332374572754,0.30066782236099243,3.568007230758667,9.73665714263916,0.15132881700992584
13.578096389770508,0.30191031098365784,3.55830717086792,9.717878341674805,0.15118461847305298
13.551519393920898,0.3030955195426941,3.5490341186523438,9.699389457702637,0.15100982785224915
13.521320343017578,0.30448806285858154,3.539828062057495,9.67700481414795,0.15083448588848114
13.49183464050293,0.30626747012138367,3.5309934616088867,9.654573440551758,0.15067683160305023
13.464122772216797,0.30790677666664124,3.521786689758301,9.634428977966309,0.15052762627601624
13.437244415283203,0.30950677394866943,3.5123534202575684,9.615384101867676,0.1503782421350479
13.410684585571289,0.31146013736724854,3.502889394760132,9.596334457397461,0.15022698044776917
13.383634567260742,0.3131241202354431,3.4934439659118652,9.577066421508789,0.150069922208786
13.35604476928711,0.3148413300514221,3.4841222763061523,9.55708122253418,0.14990678429603577
13.327803611755371,0.3164319097995758,3.4750282764434814,9.536343574523926,0.1497381180524826
13.299331665039062,0.31835541129112244,3.4660491943359375,9.51492691040039,0.14956586062908173
13.270539283752441,0.3202817440032959,3.45717716217041,9.493080139160156,0.14940865337848663
13.243242263793945,0.32217273116111755,3.4479074478149414,9.473161697387695,0.14927220344543457
13.217840194702148,0.32380956411361694,3.4381401538848877,9.455890655517578,0.1491442322731018
13.193825721740723,0.3259529173374176,3.428166627883911,9.439705848693848,0.14900071918964386
13.16797161102295,0.32780009508132935,3.418597936630249,9.421573638916016,0.14883430302143097
13.140361785888672,0.32973921298980713,3.410053253173828,9.400569915771484,0.14863042533397675
13.108341217041016,0.3316676616668701,3.4018001556396484,9.374873161315918,0.1484537571668625
13.079757690429688,0.33384934067726135,3.393277883529663,9.352630615234375,0.14830808341503143
13.054184913635254,0.33585822582244873,3.3840134143829346,9.33431339263916,0.148188978433609
13.031644821166992,0.3382216989994049,3.374072313308716,9.319351196289062,0.14806526899337769
13.008366584777832,0.34022000432014465,3.3643240928649902,9.30382251739502,0.14792227745056152
12.983543395996094,0.34256455302238464,3.355088472366333,9.285890579223633,0.1477624624967575
12.95717716217041,0.3449847102165222,3.3463239669799805,9.265868186950684,0.14759916067123413
12.930496215820312,0.347387433052063,3.3376784324645996,9.245430946350098,0.14744287729263306
12.904645919799805,0.34987175464630127,3.3288800716400146,9.2258939743042,0.14729784429073334
12.87968635559082,0.35213786363601685,3.319768190383911,9.207780838012695,0.14716260135173798
12.855687141418457,0.354316771030426,3.3104641437530518,9.190906524658203,0.14702437818050385
12.831613540649414,0.35668474435806274,3.3012499809265137,9.173678398132324,0.14687852561473846
12.807121276855469,0.3590598404407501,3.2925453186035156,9.155516624450684,0.14670036733150482
12.778993606567383,0.3614160418510437,3.2842209339141846,9.133357048034668,0.14653359353542328
12.752336502075195,0.3638365566730499,3.275861978530884,9.112637519836426,0.14638836681842804
12.7278413772583,0.3662271201610565,3.266998052597046,9.094615936279297,0.14625313878059387
12.704214096069336,0.36848461627960205,3.257880926132202,9.077848434448242,0.14612017571926117
12.681069374084473,0.3709741234779358,3.2487168312072754,9.061378479003906,0.14598433673381805
12.657623291015625,0.3734022378921509,3.239652395248413,9.044568061828613,0.14583967626094818
12.63333511352539,0.37579354643821716,3.230858325958252,9.026683807373047,0.14568586647510529
12.608304977416992,0.37835127115249634,3.2222695350646973,9.007684707641602,0.14552797377109528
12.582721710205078,0.3807242810726166,3.2137949466705322,8.988202095031738,0.14537206292152405
12.557696342468262,0.3833880126476288,3.205319881439209,8.968988418579102,0.14521940052509308
12.53306770324707,0.3861095905303955,3.1967642307281494,8.950194358825684,0.14507247507572174
12.508658409118652,0.38838016986846924,3.188154935836792,8.932123184204102,0.14490841329097748
12.48262882232666,0.39071327447891235,3.1799495220184326,8.911966323852539,0.1447606086730957
12.457859992980957,0.3928038477897644,3.1712284088134766,8.893827438354492,0.14462310075759888
12.434118270874023,0.395063579082489,3.162088394165039,8.87696647644043,0.14448808133602142
12.410868644714355,0.3975307047367096,3.1529107093811035,8.860426902770996,0.1443466693162918
12.386955261230469,0.3998618423938751,3.1439733505249023,8.843119621276855,0.1441940814256668
12.362401008605957,0.40256914496421814,3.1353673934936523,8.824464797973633,0.14404013752937317
12.337676048278809,0.4051779806613922,3.126832962036133,8.805665016174316,0.14389027655124664
12.313308715820312,0.40769121050834656,3.1182363033294678,8.787381172180176,0.14374448359012604
12.289278030395508,0.4100818634033203,3.1095776557922363,8.76961898803711,0.14358645677566528
12.264205932617188,0.41255760192871094,3.101268768310547,8.75037956237793,0.1434190273284912
12.238164901733398,0.4149436056613922,3.093198537826538,8.730022430419922,0.14326328039169312
12.213053703308105,0.41707727313041687,3.0848703384399414,8.711106300354004,0.14312295615673065
12.189697265625,0.41944074630737305,3.0761730670928955,8.694083213806152,0.14299024641513824
12.167229652404785,0.4219287931919098,3.067305326461792,8.677995681762695,0.14284709095954895
12.14370059967041,0.4243305027484894,3.0587081909179688,8.660661697387695,0.14267463982105255
12.117244720458984,0.42665165662765503,3.0507941246032715,8.639799118041992,0.14250527322292328
12.091282844543457,0.4291014075279236,3.042842149734497,8.619338989257812,0.14235571026802063
12.067329406738281,0.4316632151603699,3.034374952316284,8.60129165649414,0.14221690595149994
12.044207572937012,0.43400219082832336,3.025649070739746,8.584556579589844,0.14206509292125702
12.019898414611816,0.43640682101249695,3.017218828201294,8.566272735595703,0.1419055014848709
11.995085716247559,0.43905702233314514,3.008955955505371,8.547072410583496,0.14174748957157135
11.970100402832031,0.4413772225379944,3.0006418228149414,8.528081893920898,0.14159172773361206
11.945621490478516,0.4439847469329834,2.9922516345977783,8.509385108947754,0.14144249260425568
11.921464920043945,0.4463057518005371,2.983665943145752,8.491493225097656,0.14129813015460968
11.89791488647461,0.4488260746002197,2.974886655807495,8.474202156066895,0.1411486566066742
11.873821258544922,0.4513605237007141,2.9661498069763184,8.456311225891113,0.14098572731018066
11.848188400268555,0.4537200629711151,2.957634449005127,8.436833381652832,0.14081500470638275
11.821737289428711,0.4560856223106384,2.949204444885254,8.416447639465332,0.14064905047416687
11.79612922668457,0.45895683765411377,2.9405176639556885,8.396655082702637,0.14049026370048523
11.770737648010254,0.46149641275405884,2.93149733543396,8.3777437210083,0.14032326638698578
11.744153022766113,0.46385085582733154,2.922438859939575,8.357863426208496,0.14014330506324768
11.716248512268066,0.46641165018081665,2.9133784770965576,8.336458206176758,0.1399608999490738
11.687553405761719,0.46884685754776,2.9039156436920166,8.314790725708008,0.13977757096290588
11.658881187438965,0.4717373847961426,2.8940908908843994,8.293052673339844,0.13958612084388733
11.628987312316895,0.4744529128074646,2.884150266647339,8.270383834838867,0.13939069211483002
11.600018501281738,0.4768501818180084,2.8758833408355713,8.247284889221191,0.13923250138759613
11.57654094696045,0.47975394129753113,2.8681769371032715,8.228610038757324,0.13909165561199188
11.553850173950195,0.4818870425224304,2.859966516494751,8.211996078491211,0.13894927501678467
11.531327247619629,0.4843609631061554,2.851743459701538,8.195222854614258,0.1388184279203415
11.510034561157227,0.48688095808029175,2.8433332443237305,8.17982006072998,0.13868814706802368
11.48858642578125,0.4891728460788727,2.8349127769470215,8.16450023651123,0.1385403722524643
11.465612411499023,0.4916730225086212,2.8267977237701416,8.147141456604004,0.13838496804237366
11.441521644592285,0.4936974346637726,2.8189210891723633,8.12890338897705,0.13822034001350403
11.416940689086914,0.4960595667362213,2.8112733364105225,8.109607696533203,0.13805316388607025
11.39194107055664,0.49827268719673157,2.803631544113159,8.090036392211914,0.13790346682071686
11.368732452392578,0.5006336569786072,2.7955687046051025,8.072529792785645,0.13778403401374817
11.348401069641113,0.5029973387718201,2.78682804107666,8.058575630187988,0.137678861618042
11.329424858093262,0.5054011940956116,2.777724504470825,8.04629898071289,0.1375528872013092
11.308822631835938,0.5081334710121155,2.7690839767456055,8.03160572052002,0.13739463686943054
11.284954071044922,0.5106224417686462,2.761162757873535,8.013168334960938,0.13721778988838196
11.259075164794922,0.5127838850021362,2.7537002563476562,7.992590427398682,0.1370408982038498
11.234004974365234,0.5156939029693604,2.7462785243988037,7.972032070159912,0.13687941431999207
11.209840774536133,0.5180408954620361,2.7385122776031494,7.953287124633789,0.13674424588680267
11.188227653503418,0.5204392671585083,2.730173349380493,7.937614917755127,0.13661853969097137
11.167886734008789,0.5232409238815308,2.721592903137207,7.923052787780762,0.13647732138633728
11.146017074584961,0.525935709476471,2.7133731842041016,7.906708717346191,0.13631434738636017
11.122153282165527,0.5286186337471008,2.705662488937378,7.887872219085693,0.13614194095134735
11.09726619720459,0.5311417579650879,2.6981585025787354,7.867966175079346,0.1359793245792389
11.073667526245117,0.5339961051940918,2.6904544830322266,7.849216461181641,0.13581819832324982
11.05001163482666,0.5365692973136902,2.68278431892395,7.830657958984375,0.13566069304943085
11.027215957641602,0.5396584868431091,2.6750197410583496,7.81253719329834,0.13550984859466553
11.004209518432617,0.541921079158783,2.6670827865600586,7.795206069946289,0.13536842167377472
10.982337951660156,0.5444315075874329,2.6589341163635254,7.778972148895264,0.13522645831108093
10.96043872833252,0.54691082239151,2.650834560394287,7.762693405151367,0.13507680594921112
10.93785285949707,0.5494083762168884,2.6428916454315186,7.7455525398254395,0.13492454588413239
10.915178298950195,0.5520498156547546,2.634997606277466,7.72813081741333,0.13476760685443878
10.891709327697754,0.5543197393417358,2.627194881439209,7.7101945877075195,0.1346062421798706
10.867837905883789,0.556533694267273,2.6195294857025146,7.691774845123291,0.13444584608078003
10.844396591186523,0.5589895248413086,2.6119186878204346,7.673488616943359,0.1342809647321701
10.820320129394531,0.5612742900848389,2.604332447052002,7.6547136306762695,0.13412703573703766
10.797645568847656,0.5638765692710876,2.596564769744873,7.637203693389893,0.13398557901382446
10.775943756103516,0.5662975311279297,2.588515281677246,7.62113094329834,0.13384804129600525
10.754886627197266,0.5689784288406372,2.580387592315674,7.605521202087402,0.13369719684123993
10.732421875,0.5714573264122009,2.572547435760498,7.588416576385498,0.1335308700799942
10.708503723144531,0.573868453502655,2.5650527477264404,7.569582939147949,0.13336181640625
10.684487342834473,0.5763895511627197,2.5576353073120117,7.550462245941162,0.13319942355155945
10.66114616394043,0.5788465738296509,2.5501797199249268,7.532119274139404,0.1330387145280838
10.637838363647461,0.581249475479126,2.542603015899658,7.513985633850098,0.13288447260856628
10.615179061889648,0.5836133360862732,2.5349624156951904,7.496603488922119,0.13273502886295319
10.593172073364258,0.5861810445785522,2.5272092819213867,7.479781150817871,0.13258475065231323
10.571117401123047,0.5887411236763,2.5194904804229736,7.462885856628418,0.13243216276168823
10.549280166625977,0.591637372970581,2.511894464492798,7.445748329162598,0.13226260244846344
10.526110649108887,0.5945801734924316,2.5048017501831055,7.42672872543335,0.13207830488681793
10.501216888427734,0.5971469879150391,2.497985363006592,7.406084060668945,0.13189513981342316
10.476287841796875,0.5996494293212891,2.491042375564575,7.38559627532959,0.1317380666732788
10.45350456237793,0.6019718647003174,2.4834835529327393,7.368049621582031,0.13161148130893707
10.433601379394531,0.6043698787689209,2.475310802459717,7.353920936584473,0.13149836659431458
10.415060997009277,0.6068088412284851,2.466945171356201,7.341307163238525,0.13136978447437286
10.395219802856445,0.6092182397842407,2.4590184688568115,7.326983451843262,0.13120204210281372
10.371674537658691,0.6115207076072693,2.4518349170684814,7.308319091796875,0.13102781772613525
10.34779167175293,0.6139664053916931,2.4448652267456055,7.288959980010986,0.1308702975511551
10.325373649597168,0.6163729429244995,2.43752384185791,7.271476745605469,0.1307377964258194
10.30540657043457,0.6190232038497925,2.4295973777770996,7.256785869598389,0.13061615824699402
10.286199569702148,0.6214600205421448,2.4214277267456055,7.243312358856201,0.1304806023836136
10.265571594238281,0.6236935257911682,2.413564920425415,7.228313446044922,0.1303219497203827
10.243060111999512,0.6260557174682617,2.406226396560669,7.210777759552002,0.13014258444309235
10.21885871887207,0.6285350322723389,2.399343967437744,7.190979957580566,0.12995798885822296
10.194046974182129,0.6307697892189026,2.3926432132720947,7.1706342697143555,0.12978032231330872
10.170101165771484,0.6332010626792908,2.3858227729797363,7.1510772705078125,0.12962046265602112
10.147566795349121,0.6354648470878601,2.378598213195801,7.133503437042236,0.1294785439968109
10.127032279968262,0.6381539702415466,2.370958089828491,7.117920398712158,0.12934380769729614
10.10692024230957,0.6406252980232239,2.3631532192230225,7.1031413078308105,0.1292032152414322
10.086235046386719,0.6430005431175232,2.3554983139038086,7.087736129760742,0.12905487418174744
10.065014839172363,0.6454905867576599,2.3480257987976074,7.071498394012451,0.12889817357063293
10.042949676513672,0.6478308439254761,2.340749502182007,7.054369926452637,0.1287342756986618
10.02047348022461,0.6503579616546631,2.3336405754089355,7.036474704742432,0.12856526672840118
9.997271537780762,0.652553915977478,2.3266701698303223,7.018047332763672,0.1284097582101822
9.97555923461914,0.6550461053848267,2.319401741027832,7.0011115074157715,0.1282631754875183
9.954357147216797,0.6572688817977905,2.311920642852783,6.985167503356934,0.1281163990497589
9.933219909667969,0.6595340371131897,2.3044676780700684,6.969218730926514,0.12795989215373993
9.911245346069336,0.6617662906646729,2.297245740890503,6.952232837677002,0.12779580056667328
9.888761520385742,0.6640720367431641,2.2902417182922363,6.934447288513184,0.12762919068336487
9.865981101989746,0.6663411259651184,2.28322696685791,6.916412830352783,0.12746894359588623
9.844030380249023,0.6688094735145569,2.2761340141296387,6.899087429046631,0.12731128931045532
9.822249412536621,0.6711885333061218,2.268996238708496,6.882064342498779,0.1271585375070572
9.801072120666504,0.6737310886383057,2.2617502212524414,6.865591049194336,0.12701240181922913
9.780189514160156,0.6759877800941467,2.25435471534729,6.849847316741943,0.12686899304389954
9.759639739990234,0.6783230304718018,2.2468996047973633,6.834417343139648,0.12672533094882965
9.739103317260742,0.6806643605232239,2.2394626140594482,6.818975925445557,0.1265743225812912
9.71784782409668,0.6829211115837097,2.2321598529815674,6.802766799926758,0.1264122575521469
9.69619369506836,0.6857170462608337,2.225086212158203,6.7853899002075195,0.12624293565750122
9.673568725585938,0.6881340742111206,2.2181735038757324,6.767261028289795,0.12607020139694214
9.650557518005371,0.6903907060623169,2.2113749980926514,6.748791694641113,0.12590259313583374
9.627962112426758,0.692588746547699,2.2044801712036133,6.730893135070801,0.12574434280395508
9.606626510620117,0.6952228546142578,2.197387456893921,6.714015960693359,0.12559549510478973
9.585838317871094,0.6975821852684021,2.1900954246520996,6.6981611251831055,0.1254478096961975
9.565450668334961,0.7002063393592834,2.182798147201538,6.682446479797363,0.1252969354391098
9.544564247131348,0.7025550603866577,2.1755967140197754,6.666412353515625,0.12514430284500122
9.5234375,0.7047973275184631,2.1684272289276123,6.65021276473999,0.12498851865530014
9.502275466918945,0.7072596549987793,2.16131854057312,6.633697509765625,0.12482539564371109
9.480445861816406,0.7096567749977112,2.154362678527832,6.61642599105835,0.12465701252222061
9.458086013793945,0.7119388580322266,2.1475257873535156,6.598621845245361,0.12448836863040924
9.43574333190918,0.714215874671936,2.140711545944214,6.580816268920898,0.12432873994112015
9.414316177368164,0.7166203260421753,2.133713483810425,6.5639824867248535,0.12417688220739365
9.393723487854004,0.7191758155822754,2.1265594959259033,6.547988414764404,0.12402664124965668
9.37306022644043,0.721493661403656,2.11938214302063,6.532184600830078,0.12387077510356903
9.351946830749512,0.7237957119941711,2.112342119216919,6.515809059143066,0.1237126961350441
9.330530166625977,0.7259659171104431,2.1053433418273926,6.499220848083496,0.12355520576238632
9.309471130371094,0.7284349203109741,2.0983219146728516,6.482714653015137,0.1233980804681778
9.288518905639648,0.7309630513191223,2.091287851333618,6.466268539428711,0.12323590368032455
9.267183303833008,0.7334896922111511,2.0843780040740967,6.449315547943115,0.12307209521532059
9.245747566223145,0.7360307574272156,2.0775012969970703,6.432215690612793,0.12291181832551956
9.224360466003418,0.7383059859275818,2.0705485343933105,6.415505886077881,0.12275412678718567
9.203226089477539,0.7405972480773926,2.0635428428649902,6.399085998535156,0.12259615212678909
9.182092666625977,0.7428892254829407,2.0565452575683594,6.3826584815979,0.12243679165840149
9.160995483398438,0.7453034520149231,2.049583911895752,6.366108417510986,0.12227661907672882
9.139766693115234,0.7476328015327454,2.0426387786865234,6.349494934082031,0.12211655080318451
9.118551254272461,0.7499493956565857,2.0356876850128174,6.332914352416992,0.12195627391338348
9.097196578979492,0.7521278858184814,2.0287363529205322,6.316332817077637,0.12179432809352875
9.07613468170166,0.7547166347503662,2.021815776824951,6.299602508544922,0.12163136899471283
9.054924964904785,0.757216215133667,2.014921188354492,6.282787322998047,0.12146814167499542
9.033576011657715,0.7595788836479187,2.008028030395508,6.2659687995910645,0.12130654603242874
9.012411117553711,0.7619622945785522,2.0011096000671387,6.249338626861572,0.12114612013101578
8.991232872009277,0.7642146348953247,1.9941688776016235,6.23284912109375,0.12098530679941177
8.970027923583984,0.7664464712142944,1.9872392416000366,6.216342449188232,0.12082292139530182
8.948673248291016,0.7686532139778137,1.98032546043396,6.199694633483887,0.12065974622964859
8.927453994750977,0.7710320949554443,1.9734313488006592,6.182990074157715,0.12049730122089386
8.906214714050293,0.7733069062232971,1.9665253162384033,6.166382789611816,0.12033556401729584
8.885261535644531,0.7757948637008667,1.9595956802368164,6.149870872497559,0.12017253786325455
8.864178657531738,0.778242290019989,1.9526872634887695,6.133248805999756,0.12000764161348343
8.84278392791748,0.7805106043815613,1.9458141326904297,6.116459369659424,0.1198413074016571
8.821186065673828,0.7826683521270752,1.938969373703003,6.099548816680908,0.11967429518699646
8.799600601196289,0.7848925590515137,1.9321134090423584,6.082594871520996,0.11950761079788208
8.778421401977539,0.787489652633667,1.9252333641052246,6.065698146820068,0.11934207379817963
8.75745964050293,0.7902011275291443,1.9183135032653809,6.04894495010376,0.11917822062969208
8.736200332641602,0.7924769520759583,1.9113421440124512,6.032381057739258,0.11901377886533737
8.715043067932129,0.7948923110961914,1.9043705463409424,6.015779972076416,0.1188436970114708
8.693352699279785,0.7972346544265747,1.8974872827529907,5.998631000518799,0.11866873502731323
8.6713285446167,0.7996456623077393,1.8906666040420532,5.981016159057617,0.11849354952573776
8.649124145507812,0.8018893003463745,1.8838306665420532,5.963403701782227,0.11832085251808167
8.62729263305664,0.8043131828308105,1.8769145011901855,5.9460649490356445,0.11815270781517029
8.605710983276367,0.8066245913505554,1.8698811531066895,5.929204940795898,0.11798421293497086
8.583935737609863,0.8087933659553528,1.862809419631958,5.912333011627197,0.11781137436628342
8.56190299987793,0.8110859990119934,1.8557640314102173,5.895052433013916,0.11763454973697662
8.539520263671875,0.8133928775787354,1.8487281799316406,5.877399444580078,0.11745696514844894
8.517093658447266,0.815757155418396,1.8416399955749512,5.859695911407471,0.11728072911500931
8.49487018585205,0.8182407021522522,1.834476113319397,5.842153072357178,0.11710648983716965
8.472707748413086,0.8206678628921509,1.8272064924240112,5.824833393096924,0.116932213306427
8.450577735900879,0.8232015371322632,1.8198353052139282,5.8075408935546875,0.11675023287534714
8.427597999572754,0.8255886435508728,1.812495470046997,5.78951358795166,0.11655382812023163
8.403356552124023,0.8279702067375183,1.8052982091903687,5.7700886726379395,0.11635498702526093
8.37869644165039,0.8302571177482605,1.797991156578064,5.750448703765869,0.11615997552871704
8.354564666748047,0.8329079747200012,1.7904374599456787,5.73121976852417,0.11596838384866714
8.33048152923584,0.835492730140686,1.7826257944107056,5.712362766265869,0.11577090620994568
8.30593490600586,0.838352620601654,1.7746115922927856,5.692971229553223,0.11555346101522446
8.279077529907227,0.8409549593925476,1.766477346420288,5.671644687652588,0.11532024294137955
8.250429153442383,0.8436444997787476,1.7579784393310547,5.648805618286133,0.11506323516368866
8.21902084350586,0.8465749621391296,1.748785138130188,5.623661041259766,0.11476685106754303
