MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
11.595481872558594,0.6355332136154175,2.824049711227417,8.135899543762207,0.1381765753030777
11.557233810424805,0.6390055418014526,2.813399076461792,8.104829788208008,0.13793082535266876
11.519317626953125,0.6419615745544434,2.8012871742248535,8.076068878173828,0.1376943141222
11.481976509094238,0.6453588604927063,2.7881712913513184,8.048446655273438,0.13744962215423584
11.446510314941406,0.6482980251312256,2.7782809734344482,8.019930839538574,0.1372651755809784
11.417885780334473,0.6505904793739319,2.7688300609588623,7.998465538024902,0.13710705935955048
11.391718864440918,0.6529361009597778,2.758695363998413,7.9800872802734375,0.13691110908985138
11.362210273742676,0.6556234955787659,2.7492425441741943,7.957344055175781,0.13668566942214966
11.329774856567383,0.6582509875297546,2.740307331085205,7.931216239929199,0.13647572696208954
11.298978805541992,0.6611328721046448,2.730921745300293,7.906923770904541,0.13629364967346191
11.270448684692383,0.6636608839035034,2.720900058746338,7.885887145996094,0.13612428307533264
11.243165969848633,0.6662527322769165,2.7105705738067627,7.866342067718506,0.13595685362815857
11.215864181518555,0.668674886226654,2.700144052505493,7.847045421600342,0.1357443481683731
11.185029983520508,0.671718418598175,2.690723180770874,7.8225884437561035,0.1355171650648117
11.152441024780273,0.674429178237915,2.6815290451049805,7.796483039855957,0.13533714413642883
11.124155044555664,0.6771361231803894,2.6711955070495605,7.775823593139648,0.13518881797790527
11.098867416381836,0.6799867153167725,2.6600615978240967,7.758819580078125,0.13500870764255524
11.07065200805664,0.6828519105911255,2.6495957374572754,7.7382049560546875,0.13478858768939972
11.038823127746582,0.6858422756195068,2.6399283409118652,7.713052272796631,0.13456140458583832
11.006399154663086,0.6889814734458923,2.6302826404571533,7.687134742736816,0.13436631858348846
10.97661018371582,0.691836416721344,2.619863986968994,7.664909362792969,0.13417813181877136
10.947205543518066,0.6945002675056458,2.6092114448547363,7.643494129180908,0.13395659625530243
10.91468620300293,0.6972419619560242,2.5991196632385254,7.618324279785156,0.13371360301971436
10.880305290222168,0.7001307606697083,2.5894112586975098,7.590763092041016,0.13348133862018585
10.846479415893555,0.7027379274368286,2.5792715549468994,7.564470291137695,0.13327518105506897
10.815195083618164,0.7056826949119568,2.5683531761169434,7.541159152984619,0.13307470083236694
10.784027099609375,0.708364725112915,2.5571327209472656,7.518529891967773,0.13285352289676666
10.750899314880371,0.7111557722091675,2.546132802963257,7.493610858917236,0.13260629773139954
10.71519947052002,0.7139828205108643,2.535421848297119,7.465795040130615,0.1323612481355667
10.67945671081543,0.7168502807617188,2.5243403911590576,7.438266277313232,0.1321229785680771
10.643990516662598,0.7197777032852173,2.5126755237579346,7.411537170410156,0.13187797367572784
10.607638359069824,0.7229556441307068,2.5005855560302734,7.384097099304199,0.13161002099514008
10.568553924560547,0.7259756922721863,2.488416910171509,7.354161262512207,0.13132841885089874
10.527782440185547,0.729045033454895,2.475971221923828,7.322765827178955,0.13103795051574707
10.486404418945312,0.7326290011405945,2.463318109512329,7.290457725524902,0.1307505965232849
10.446197509765625,0.735986053943634,2.451639413833618,7.258572101593018,0.13054132461547852
10.415159225463867,0.7382652163505554,2.441509962081909,7.2353835105896,0.13036546111106873
10.387187957763672,0.7405476570129395,2.4307191371917725,7.215920925140381,0.1301194280385971
10.353214263916016,0.7433369755744934,2.4211299419403076,7.188747406005859,0.12981398403644562
10.31403636932373,0.7464418411254883,2.41249680519104,7.155097961425781,0.12953777611255646
10.277305603027344,0.7494720220565796,2.403095006942749,7.124738693237305,0.1293415129184723
10.247435569763184,0.752396821975708,2.391838550567627,7.1031999588012695,0.12916027009487152
10.21877670288086,0.7552641034126282,2.380173444747925,7.083338737487793,0.1289196014404297
10.184940338134766,0.7581301927566528,2.3697948455810547,7.057015895843506,0.1286482959985733
10.148841857910156,0.7612610459327698,2.3601784706115723,7.027402400970459,0.12842248380184174
10.116601943969727,0.7642518281936646,2.3495476245880127,7.00280237197876,0.12823301553726196
10.087653160095215,0.7672765851020813,2.3381831645965576,6.982193470001221,0.12803082168102264
10.05821418762207,0.7699147462844849,2.3280632495880127,6.960236072540283,0.12782850861549377
10.02927017211914,0.7723774909973145,2.318591356277466,6.9383015632629395,0.1276189535856247
9.999651908874512,0.7746708989143372,2.3093655109405518,6.915615558624268,0.1274116039276123
9.970220565795898,0.7769585251808167,2.3000569343566895,6.893204689025879,0.12722432613372803
9.942914962768555,0.7796966433525085,2.2902235984802246,6.872994899749756,0.12703974545001984
9.915462493896484,0.7820731997489929,2.2802867889404297,6.853102207183838,0.126832976937294
9.886512756347656,0.7848775386810303,2.2707788944244385,6.830855846405029,0.12661264836788177
9.856243133544922,0.787536084651947,2.26151442527771,6.807192802429199,0.1264014095067978
9.826656341552734,0.7900921106338501,2.2520220279693604,6.784542560577393,0.12621860206127167
9.799367904663086,0.7924929261207581,2.2419071197509766,6.764968395233154,0.12603577971458435
9.77229118347168,0.7951164841651917,2.231750249862671,6.745424270629883,0.1258269101381302
9.74318790435791,0.7979131937026978,2.2221455574035645,6.7231292724609375,0.12560179829597473
9.712898254394531,0.8008829355239868,2.212871789932251,6.699143409729004,0.1253805160522461
9.682840347290039,0.8037437200546265,2.2034878730773926,6.675608158111572,0.12517845630645752
9.654455184936523,0.8066293001174927,2.193675994873047,6.654150009155273,0.12497520446777344
9.625980377197266,0.8095225095748901,2.183856725692749,6.632601737976074,0.12477103620767593
9.597406387329102,0.8123705983161926,2.174044132232666,6.610991477966309,0.124565988779068
9.568923950195312,0.8153586983680725,2.164243221282959,6.589322566986084,0.12435334920883179
9.539820671081543,0.8183310627937317,2.1545987129211426,6.566891193389893,0.12414141744375229
9.510732650756836,0.8212185502052307,2.1449437141418457,6.5445709228515625,0.12393970042467117
9.482643127441406,0.8242185115814209,2.135063886642456,6.523360252380371,0.12372875958681107
9.453655242919922,0.827072024345398,2.1253695487976074,6.501214027404785,0.12351122498512268
9.424284934997559,0.8301088809967041,2.1157591342926025,6.478416919708252,0.12329932302236557
9.3948974609375,0.8326331973075867,2.10601806640625,6.4562458992004395,0.12308298051357269
9.365349769592285,0.8353487849235535,2.0963499546051025,6.433650970458984,0.12286075204610825
9.335193634033203,0.8379371166229248,2.08677339553833,6.410483360290527,0.12263240665197372
9.304963111877441,0.8408783078193665,2.077361583709717,6.386723518371582,0.1224110946059227
9.275093078613281,0.8435580134391785,2.067798614501953,6.363736152648926,0.12218587100505829
9.245366096496582,0.8466829657554626,2.058295488357544,6.340387344360352,0.12196087837219238
9.215436935424805,0.8495960831642151,2.048738956451416,6.317102432250977,0.12173636257648468
9.185325622558594,0.8523151874542236,2.0391008853912354,6.293910026550293,0.12151756137609482
9.155838012695312,0.8551985025405884,2.02929425239563,6.2713446617126465,0.12129708379507065
9.126094818115234,0.857958197593689,2.019489049911499,6.248648166656494,0.12106495350599289
9.095372200012207,0.8606671690940857,2.00990891456604,6.224796295166016,0.12082786858081818
9.064397811889648,0.863517165184021,2.000398635864258,6.200482368469238,0.12059280276298523
9.033498764038086,0.8663102388381958,1.99076509475708,6.176423072814941,0.12036236375570297
9.002756118774414,0.8689097166061401,1.9809696674346924,6.152877330780029,0.12012643367052078
8.971930503845215,0.8719176650047302,1.9711904525756836,6.128822326660156,0.11988004297018051
8.939922332763672,0.8747055530548096,1.961465835571289,6.103751182556152,0.11961852759122849
8.906756401062012,0.8776771426200867,1.9518672227859497,6.077211856842041,0.11936130374670029
8.874251365661621,0.8811097145080566,1.9419841766357422,6.051157474517822,0.11910858750343323
8.841682434082031,0.8842710852622986,1.9318089485168457,6.025602340698242,0.11885657906532288
8.80910873413086,0.8876255750656128,1.9213180541992188,6.0001654624938965,0.11859024316072464
8.775200843811035,0.8910728096961975,1.9107916355133057,5.973336219787598,0.11830198764801025
8.739574432373047,0.8949370980262756,1.9002766609191895,5.944361209869385,0.1180039495229721
8.703080177307129,0.8991056680679321,1.8895055055618286,5.914469242095947,0.11770889163017273
8.667095184326172,0.9039847254753113,1.8781582117080688,5.884952545166016,0.1174040213227272
8.630232810974121,0.9091837406158447,1.866511344909668,5.854537487030029,0.1170874759554863
8.5936279296875,0.9157400131225586,1.8548423051834106,5.8230462074279785,0.11677871644496918
8.55931568145752,0.9229947328567505,1.8438905477523804,5.792430400848389,0.11652812361717224
8.530872344970703,0.9294101595878601,1.8338263034820557,5.767636299133301,0.11632608622312546
8.504995346069336,0.9331873655319214,1.8241242170333862,5.747684001922607,0.1161312684416771
8.478574752807617,0.9353388547897339,1.814759373664856,5.728476047515869,0.11590715497732162
8.44996166229248,0.9374567866325378,1.8060839176177979,5.7064208984375,0.11566781252622604
8.4202880859375,0.9396495819091797,1.797722339630127,5.682916164398193,0.11544883996248245
8.392199516296387,0.9418734312057495,1.7888749837875366,5.66145133972168,0.11525122076272964
8.365798950195312,0.9441747665405273,1.779512643814087,5.642111778259277,0.11504433304071426
8.338526725769043,0.9463835954666138,1.770240068435669,5.621902942657471,0.11479593068361282
8.308530807495117,0.9490950703620911,1.7617473602294922,5.597688674926758,0.11456027626991272
8.279309272766113,0.9515154957771301,1.7530277967453003,5.574766159057617,0.11436428129673004
8.253143310546875,0.953811526298523,1.7436002492904663,5.555731296539307,0.11416615545749664
8.226566314697266,0.955768346786499,1.7342760562896729,5.536522388458252,0.11393710970878601
8.197937965393066,0.9580078721046448,1.7255676984786987,5.514362335205078,0.1136939600110054
8.168340682983398,0.9602867960929871,1.7171666622161865,5.490886688232422,0.11347755789756775
8.141000747680664,0.9626656770706177,1.7083030939102173,5.470032215118408,0.11327950656414032
8.114859580993652,0.964745283126831,1.6991350650787354,5.450979232788086,0.11306477338075638
8.087675094604492,0.9669910073280334,1.6903232336044312,5.430361270904541,0.112821064889431
8.058090209960938,0.9689935445785522,1.6820833683013916,5.407012939453125,0.11258625984191895
8.029467582702637,0.9712058305740356,1.673698902130127,5.384562969207764,0.1123727485537529
8.002443313598633,0.9733269214630127,1.6649280786514282,5.364188194274902,0.1121593788266182
7.975503444671631,0.9754746556282043,1.656165361404419,5.343863487243652,0.11192519962787628
7.94699764251709,0.977603018283844,1.6477900743484497,5.3216047286987305,0.11168414354324341
7.918128490447998,0.9798421859741211,1.6395459175109863,5.298740386962891,0.11145929992198944
7.8904128074646,0.9819360375404358,1.631018042564392,5.277458667755127,0.11124233156442642
7.863377094268799,0.9840613007545471,1.6223558187484741,5.256959915161133,0.11101221293210983
7.835270404815674,0.9860436320304871,1.6139625310897827,5.235264301300049,0.11077024042606354
7.806407451629639,0.9880995750427246,1.6058069467544556,5.212501049041748,0.1105385571718216
7.778375148773193,0.9901487827301025,1.5974758863449097,5.190750598907471,0.11032234877347946
7.751506805419922,0.9921334981918335,1.5888831615447998,5.170490264892578,0.11009027808904648
7.7235565185546875,0.9941616058349609,1.5806047916412354,5.14879035949707,0.10984266549348831
7.694482803344727,0.9961693286895752,1.5726226568222046,5.125690937042236,0.1096099466085434
7.666419982910156,0.9980052709579468,1.5643888711929321,5.104025840759277,0.10939639061689377
7.640041351318359,1.0000265836715698,1.5558329820632935,5.084181785583496,0.10917587578296661
7.612938404083252,1.001785397529602,1.5474213361740112,5.063731670379639,0.10894071310758591
7.584751605987549,1.0034810304641724,1.5392998456954956,5.041970729827881,0.10870673507452011
7.556921005249023,1.0053794384002686,1.531174659729004,5.020366668701172,0.10847778618335724
7.529307842254639,1.007066011428833,1.5229719877243042,4.999269962310791,0.10824674367904663
7.501713752746582,1.0088555812835693,1.5148324966430664,4.978025913238525,0.10801243036985397
7.473881244659424,1.0105763673782349,1.5067757368087769,4.956529140472412,0.10778138041496277
7.446244716644287,1.012190341949463,1.498680591583252,4.935373783111572,0.10755150020122528
7.418853759765625,1.0138945579528809,1.4905881881713867,4.914371013641357,0.10731852054595947
7.391539573669434,1.0158370733261108,1.4825702905654907,4.893132209777832,0.10707955062389374
7.36381721496582,1.017752766609192,1.4746705293655396,4.871394157409668,0.10684806108474731
7.336246967315674,1.0192066431045532,1.466658353805542,4.850381851196289,0.1066243126988411
7.3094377517700195,1.0207936763763428,1.458528995513916,4.83011531829834,0.10639116913080215
7.282045841217041,1.0224202871322632,1.4505826234817505,4.809042930603027,0.10615122318267822
7.254359245300293,1.0241856575012207,1.442767858505249,4.787405967712402,0.10591039806604385
7.226693153381348,1.0259649753570557,1.4349896907806396,4.765738487243652,0.10567586123943329
7.199607849121094,1.027815580368042,1.4271092414855957,4.744682788848877,0.10544480383396149
7.172422409057617,1.0292576551437378,1.4191813468933105,4.723983287811279,0.10521357506513596
7.145506858825684,1.0309128761291504,1.4112799167633057,4.703314304351807,0.10497406870126724
7.117746829986572,1.032257318496704,1.4035347700119019,4.681954860687256,0.10473828762769699
7.090641021728516,1.0339231491088867,1.3957462310791016,4.660971641540527,0.10451025515794754
7.0644659996032715,1.0359009504318237,1.3878427743911743,4.640722274780273,0.10427779704332352
7.037649154663086,1.037492275238037,1.380030632019043,4.620126247406006,0.10403309017419815
7.009671688079834,1.038726568222046,1.372448205947876,4.598496913909912,0.10378998517990112
6.982145309448242,1.0402348041534424,1.364853858947754,4.577056407928467,0.10356208682060242
6.955453395843506,1.0414330959320068,1.3570195436477661,4.557000637054443,0.10333302617073059
6.928679466247559,1.0425686836242676,1.349225401878357,4.5368852615356445,0.10308758169412613
6.901019096374512,1.043897032737732,1.3417375087738037,4.515384674072266,0.10284556448459625
6.873658180236816,1.0452195405960083,1.3342045545578003,4.494234085083008,0.10261701792478561
6.847132682800293,1.0463663339614868,1.3264633417129517,4.474302768707275,0.10238885134458542
6.820847034454346,1.047664761543274,1.3187322616577148,4.4544501304626465,0.10214411467313766
6.793632507324219,1.049124836921692,1.3113019466400146,4.433205604553223,0.10189788043498993
6.766262531280518,1.0504695177078247,1.303909182548523,4.41188383102417,0.10166961699724197
6.740120887756348,1.0517295598983765,1.296231746673584,4.392159461975098,0.1014440581202507
6.713925838470459,1.0526820421218872,1.2885327339172363,4.372711181640625,0.10119877755641937
6.686555862426758,1.05376136302948,1.2811793088912964,4.3516154289245605,0.10095017403364182
6.658913612365723,1.0547274351119995,1.2739003896713257,4.330286026000977,0.10071851313114166
6.632486343383789,1.0556710958480835,1.2663600444793701,4.310455322265625,0.10049252957105637
6.606557846069336,1.0566608905792236,1.2587448358535767,4.291152000427246,0.10025271773338318
6.580078125,1.0579792261123657,1.2513805627822876,4.270718574523926,0.10000453144311905
6.552803039550781,1.0589985847473145,1.24418044090271,4.249623775482178,0.09977152943611145
6.526489734649658,1.0598766803741455,1.2367470264434814,4.229866027832031,0.09953667968511581
6.500091552734375,1.060730218887329,1.2293639183044434,4.209997177124023,0.09929269552230835
6.473260879516602,1.061701774597168,1.2221523523330688,4.189406871795654,0.09905222803354263
6.446534156799316,1.0624672174453735,1.214903473854065,4.169163703918457,0.09882079809904099
6.420962810516357,1.0637072324752808,1.2075285911560059,4.149726867675781,0.0985822081565857
6.3944220542907715,1.064393162727356,1.2002918720245361,4.12973690032959,0.09833904355764389
6.367754936218262,1.0651941299438477,1.1931473016738892,4.1094136238098145,0.09810089319944382
6.3414154052734375,1.0659161806106567,1.1859420537948608,4.08955717086792,0.09786183387041092
6.3153204917907715,1.0668761730194092,1.178771734237671,4.069672584533691,0.09762362390756607
6.289220333099365,1.067703127861023,1.171610951423645,4.049906253814697,0.09738516062498093
6.263430595397949,1.0687901973724365,1.1644747257232666,4.030165672302246,0.09714347869157791
6.237401008605957,1.0697810649871826,1.157412052154541,4.0102081298828125,0.09690120071172714
6.211400985717773,1.0707648992538452,1.1503863334655762,3.9902498722076416,0.09666259586811066
6.185572147369385,1.0716124773025513,1.1433175802230835,3.97064208984375,0.09642345458269119
6.159516334533691,1.0722001791000366,1.136277198791504,3.9510385990142822,0.09618379175662994
6.133643627166748,1.0729317665100098,1.1292712688446045,3.931440591812134,0.0959428921341896
6.107732772827148,1.0736360549926758,1.1223045587539673,3.911792516708374,0.09570350497961044
6.081763744354248,1.0741114616394043,1.1153382062911987,3.8923139572143555,0.09546118229627609
6.0558929443359375,1.074800729751587,1.108443260192871,3.8726487159729004,0.09522450715303421
6.03046989440918,1.0754940509796143,1.101487159729004,3.8534886837005615,0.09498713165521622
6.004909515380859,1.0760222673416138,1.094567894935608,3.8343193531036377,0.09474214911460876
5.979058265686035,1.0766838788986206,1.0877877473831177,3.8145864009857178,0.09450167417526245
5.95382022857666,1.0775902271270752,1.0809645652770996,3.7952654361724854,0.09426581859588623
5.928615570068359,1.0781584978103638,1.0740957260131836,3.7763612270355225,0.09402811527252197
5.903126239776611,1.0784885883331299,1.0672802925109863,3.757357358932495,0.09378565102815628
5.8777008056640625,1.079113245010376,1.060564398765564,3.738023042678833,0.09354625642299652
5.851991653442383,1.0791798830032349,1.053829550743103,3.718981981277466,0.09331019222736359
5.827103614807129,1.0797837972640991,1.0470672845840454,3.7002522945404053,0.09306684881448746
5.801491737365723,1.0800561904907227,1.0404384136199951,3.680997133255005,0.0928245559334755
5.77635383605957,1.0806561708450317,1.03382408618927,3.6618735790252686,0.09259163588285446
5.751664161682129,1.0810377597808838,1.027091145515442,3.6435351371765137,0.09235187619924545
5.726707458496094,1.0815101861953735,1.0204894542694092,3.6247079372406006,0.0921054556965828
5.701079845428467,1.0816553831100464,1.0140146017074585,3.605409860610962,0.091863252222538
5.6760687828063965,1.082074522972107,1.007502555847168,3.586491584777832,0.09162937104701996
5.6512980461120605,1.0821441411972046,1.0008844137191772,3.5682694911956787,0.09139133989810944
5.626338958740234,1.0822149515151978,0.9943516850471497,3.5497725009918213,0.09114548563957214
5.601078987121582,1.0823931694030762,0.9879662990570068,3.53071928024292,0.0909026563167572
5.575972557067871,1.0824642181396484,0.9815586805343628,3.5119495391845703,0.09066549688577652
5.551347732543945,1.0825871229171753,0.9750953912734985,3.4936652183532715,0.09042557328939438
5.526561737060547,1.0826493501663208,0.9686958193778992,3.475216865539551,0.09018506109714508
5.501889228820801,1.0827851295471191,0.9623322486877441,3.4567718505859375,0.0899437814950943
5.477060317993164,1.082733392715454,0.9560104012489319,3.438316822052002,0.08970355987548828
5.452385902404785,1.0826950073242188,0.9496990442276001,3.4199917316436768,0.08946120738983154
5.427892684936523,1.0828913450241089,0.9434478878974915,3.401553153991699,0.0892225056886673
5.403814315795898,1.0832091569900513,0.9371649622917175,3.3834404945373535,0.08898607641458511
5.379569053649902,1.0831490755081177,0.9308715462684631,3.3655481338500977,0.088743194937706
5.35515022277832,1.083237648010254,0.924695611000061,3.347216844558716,0.08850044012069702
5.330302715301514,1.0828086137771606,0.9185501337051392,3.328943967819214,0.08826090395450592
5.306097984313965,1.0827555656433105,0.9123812317848206,3.3109614849090576,0.08802320808172226
5.28214168548584,1.0827691555023193,0.9062073230743408,3.293165445327759,0.08778066188097
5.258002281188965,1.0828132629394531,0.9001327753067017,3.2750561237335205,0.08753965049982071
5.233926773071289,1.0827614068984985,0.894055187702179,3.257110118865967,0.08729986101388931
5.210004806518555,1.0827161073684692,0.8879873752593994,3.2393014430999756,0.08706223219633102
5.18638801574707,1.0827735662460327,0.8819125890731812,3.2217018604278564,0.08681841194629669
5.1621994972229,1.0825525522232056,0.8759520053863525,3.2036948204040527,0.08657656610012054
5.138361930847168,1.082494854927063,0.869985044002533,3.1858818531036377,0.08634232729673386
5.114581108093262,1.0819737911224365,0.8639313578605652,3.1686761379241943,0.08610093593597412
5.090703964233398,1.0817137956619263,0.8579959273338318,3.150994300842285,0.08585464209318161
5.06707763671875,1.0819144248962402,0.8521573543548584,3.1330060958862305,0.08561676740646362
5.043303966522217,1.0814026594161987,0.8462223410606384,3.1156790256500244,0.08538028597831726
5.019715309143066,1.0809208154678345,0.8402941823005676,3.0985004901885986,0.08513239026069641
4.995756149291992,1.080657958984375,0.8345526456832886,3.080545663833618,0.08489345014095306
4.972345352172852,1.0803496837615967,0.8287084698677063,3.0632874965667725,0.08465906977653503
4.949675559997559,1.0804443359375,0.8228276371955872,3.0464038848876953,0.08441485464572906
4.9259843826293945,1.0800069570541382,0.817112922668457,3.0288643836975098,0.08416900038719177
4.902287483215332,1.0795807838439941,0.8114488124847412,3.011258125305176,0.08393025398254395
4.878664970397949,1.078747272491455,0.8057091236114502,2.994208574295044,0.08369014412164688
4.855551719665527,1.0784255266189575,0.8000144958496094,2.977111577987671,0.08344955742359161
4.831872940063477,1.0774893760681152,0.7943543195724487,2.960029363632202,0.08321239799261093
4.808835029602051,1.0769219398498535,0.7886754274368286,2.943237543106079,0.08297362178564072
4.7861456871032715,1.0767203569412231,0.7830454111099243,2.926379919052124,0.08273176848888397
4.763299942016602,1.076458215713501,0.7774859666824341,2.909355640411377,0.0824892446398735
4.7401018142700195,1.0758074522018433,0.7719611525535583,2.8923330307006836,0.08225380629301071
4.717593193054199,1.0753661394119263,0.7663719058036804,2.8758554458618164,0.0820160061120987
4.694947242736816,1.0748509168624878,0.7608360648155212,2.859260320663452,0.08177098631858826
4.671633720397949,1.0739985704421997,0.7554212808609009,2.8422136306762695,0.0815313458442688
4.648837089538574,1.0732908248901367,0.7499565482139587,2.825589418411255,0.08129709959030151
4.626506805419922,1.0726746320724487,0.74444580078125,2.8093862533569336,0.08105330914258957
4.603935718536377,1.0722718238830566,0.7390893697738647,2.792574405670166,0.08081004023551941
4.5815653800964355,1.0719597339630127,0.7337579727172852,2.7758476734161377,0.08057613670825958
4.559438705444336,1.0713027715682983,0.7283251881599426,2.7598109245300293,0.08033489435911179
4.537081718444824,1.0707452297210693,0.7230157256126404,2.7433204650878906,0.08009279519319534
4.514524459838867,1.0699626207351685,0.717738687992096,2.726823091506958,0.07985715568065643
4.492158889770508,1.068941593170166,0.7124043107032776,2.710813045501709,0.07961958646774292
4.470137119293213,1.0682966709136963,0.7071210741996765,2.6947193145751953,0.07937753945589066
4.447623252868652,1.0673245191574097,0.701926589012146,2.6783719062805176,0.07913515716791153
4.425061225891113,1.0662497282028198,0.696759819984436,2.6620519161224365,0.07890328019857407
4.403530597686768,1.065565586090088,0.6914810538291931,2.646483898162842,0.07866711169481277
4.381320953369141,1.0643597841262817,0.6862857937812805,2.6306753158569336,0.0784234032034874
4.358791351318359,1.0631581544876099,0.6812204122543335,2.614412784576416,0.07818436622619629
4.336816787719727,1.06218683719635,0.6761196851730347,2.5985100269317627,0.07794926315546036
4.314794540405273,1.0608800649642944,0.6709980964660645,2.582916259765625,0.07770801335573196
4.2927327156066895,1.0597881078720093,0.6659793853759766,2.566965341567993,0.07747159153223038
4.271005630493164,1.0586978197097778,0.660927951335907,2.551379919052124,0.0772353783249855
4.249260425567627,1.057504653930664,0.6559001207351685,2.535855770111084,0.07699786126613617
4.227303504943848,1.0560933351516724,0.650917649269104,2.5202925205230713,0.0767555981874466
4.205507278442383,1.0550224781036377,0.6460174322128296,2.504467487335205,0.07651988416910172
4.184269428253174,1.0540896654129028,0.6410627365112305,2.489116907119751,0.07628699392080307
4.16267204284668,1.0525819063186646,0.636095404624939,2.4739949703216553,0.07604730129241943
4.141715049743652,1.051997184753418,0.6312354803085327,2.458482503890991,0.07580673694610596
4.120494365692139,1.0511208772659302,0.6264115571975708,2.4429619312286377,0.07557372748851776
4.099552154541016,1.0500534772872925,0.6215254068374634,2.427973508834839,0.07533497363328934
4.078250408172607,1.048853874206543,0.616731584072113,2.4126648902893066,0.07509619742631912
4.05662202835083,1.047247052192688,0.6119710206985474,2.3974039554595947,0.07486264407634735
4.036205768585205,1.0465093851089478,0.6071745753288269,2.382521867752075,0.07462819665670395
4.014945030212402,1.0448942184448242,0.6024203300476074,2.3676302433013916,0.07438725233078003
3.994286060333252,1.0441360473632812,0.5977739095687866,2.3523759841918945,0.07415101677179337
3.973276138305664,1.0427067279815674,0.5931028127670288,2.3374664783477783,0.07391905039548874
3.9532434940338135,1.0419610738754272,0.5884107351303101,2.322871685028076,0.07368207722902298
3.9324166774749756,1.0405983924865723,0.5838084816932678,2.3080098628997803,0.07344407588243484
3.9113032817840576,1.0389173030853271,0.5792553424835205,2.29313063621521,0.0732111856341362
3.890897750854492,1.0376112461090088,0.5746696591377258,2.2786169052124023,0.07297468930482864
3.8700602054595947,1.0359772443771362,0.570158064365387,2.2639248371124268,0.07273846864700317
3.8498764038085938,1.0349034070968628,0.5656743049621582,2.249298572540283,0.07250534743070602
3.829008102416992,1.032912254333496,0.5611863732337952,2.2349095344543457,0.07227464020252228
3.8088111877441406,1.0314007997512817,0.5566971898078918,2.2207131385803223,0.07203974574804306
3.7886416912078857,1.0300480127334595,0.5522871613502502,2.2063064575195312,0.07180275768041611
3.7684006690979004,1.0286574363708496,0.5479252934455872,2.1918179988861084,0.07156781852245331
3.7479233741760254,1.026849627494812,0.5435715317726135,2.177502155303955,0.0713384672999382
3.7277894020080566,1.0250393152236938,0.5391803979873657,2.163569688796997,0.0711044892668724
3.707472324371338,1.023201823234558,0.5348663926124573,2.1494040489196777,0.07087007164955139
3.687328815460205,1.0214868783950806,0.5305839776992798,2.1352579593658447,0.07063496112823486
3.6670284271240234,1.019574761390686,0.526335597038269,2.1211180686950684,0.07040565460920334
3.6471176147460938,1.0176968574523926,0.5220504999160767,2.107370376586914,0.07017134875059128
3.626728057861328,1.015510082244873,0.5178472995758057,2.0933706760406494,0.06993550062179565
3.6064035892486572,1.0133923292160034,0.5136855840682983,2.0793256759643555,0.0697084590792656
3.5870773792266846,1.0117799043655396,0.5094488263130188,2.0658485889434814,0.06947823613882065
3.567110776901245,1.0096074342727661,0.5052759051322937,2.05222749710083,0.06923823058605194
3.5475168228149414,1.0081993341445923,0.5012401342391968,2.0380773544311523,0.06900814920663834
3.5284852981567383,1.0068163871765137,0.4971129596233368,2.0245559215545654,0.06878316402435303
3.50900936126709,1.0046740770339966,0.4929589033126831,2.01137638092041,0.06854725629091263
3.489302635192871,1.0027382373809814,0.4889598786830902,1.9976046085357666,0.06831558048725128
3.469367504119873,1.0002981424331665,0.48494529724121094,1.9841240644454956,0.06809225678443909
3.450282096862793,0.9982478022575378,0.4808632731437683,1.9711709022521973,0.06785944849252701
3.4308817386627197,0.9962513446807861,0.47691479325294495,1.957715630531311,0.06762368977069855
3.4112539291381836,0.9940943121910095,0.47302335500717163,1.944136142730713,0.06740102916955948
3.392045021057129,0.991681694984436,0.4690115451812744,1.931351661682129,0.06717460602521896
3.372751235961914,0.9892891645431519,0.46506717801094055,1.918394923210144,0.06693663448095322
3.3530406951904297,0.9869446754455566,0.4612685441970825,1.90482759475708,0.06670650094747543
3.333923816680908,0.9847632646560669,0.45740917325019836,1.8917514085769653,0.06648564338684082
3.315694570541382,0.9829792976379395,0.45347288250923157,1.8792424201965332,0.06625308096408844
3.2968862056732178,0.9810761213302612,0.449692040681839,1.86611807346344,0.06601694971323013
3.2776122093200684,0.9787989854812622,0.44597378373146057,1.8528395891189575,0.06579501181840897
3.2592697143554688,0.9767408967018127,0.4421287775039673,1.840399980545044,0.06557222455739975
3.240769624710083,0.9744923710823059,0.43832144141197205,1.8279558420181274,0.06533797830343246
3.222226619720459,0.9726386666297913,0.43466708064079285,1.8149209022521973,0.06510668247938156
3.20371675491333,0.9706127643585205,0.43100935220718384,1.8020946979522705,0.0648849606513977
3.185302257537842,0.9681881666183472,0.42727407813072205,1.7898399829864502,0.06465467065572739
3.167243719100952,0.9664304256439209,0.42365553975105286,1.7771577835083008,0.06442440301179886
3.149256706237793,0.9646681547164917,0.4200666546821594,1.764521837234497,0.06420313566923141
3.130995750427246,0.9621681571006775,0.4164072275161743,1.7524203062057495,0.0639730840921402
3.1129844188690186,0.9602332711219788,0.4128667414188385,1.739884376525879,0.06374456733465195
3.0954430103302,0.9586321115493774,0.40933549404144287,1.7274754047393799,0.06352422386407852
3.077364444732666,0.9560672640800476,0.40574589371681213,1.7155512571334839,0.06329745054244995
