MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
18.319984436035156,0.02371794544160366,5.335570335388184,12.96069622039795,0.17471078038215637
18.299049377441406,0.02405286394059658,5.328330039978027,12.946666717529297,0.1746155172586441
18.27804946899414,0.024405235424637794,5.321070671081543,12.932574272155762,0.17451418936252594
18.256298065185547,0.02475796453654766,5.313946723937988,12.917593002319336,0.17441566288471222
18.23479652404785,0.025112783536314964,5.306647300720215,12.903036117553711,0.1743093580007553
18.212312698364258,0.025474999099969864,5.299500465393066,12.887336730957031,0.17420446872711182
18.189823150634766,0.02584157884120941,5.292119979858398,12.87186050415039,0.17409230768680573
18.166297912597656,0.026208456605672836,5.28477144241333,12.855317115783691,0.17398019134998322
18.142492294311523,0.02658090367913246,5.277121067047119,12.838789939880371,0.17386770248413086
18.118085861206055,0.026908379048109055,5.2689619064331055,12.82221508026123,0.17374277114868164
18.09152603149414,0.027284124866127968,5.260432243347168,12.803810119628906,0.17359726130962372
18.061447143554688,0.027667641639709473,5.251395225524902,12.782384872436523,0.17342759668827057
18.026521682739258,0.028057482093572617,5.241056442260742,12.757407188415527,0.17324098944664001
17.989973068237305,0.02846447005867958,5.231511116027832,12.729997634887695,0.173112690448761
17.965669631958008,0.028826545923948288,5.225672245025635,12.71117115020752,0.17298294603824615
17.94114875793457,0.029174279421567917,5.2198262214660645,12.692148208618164,0.17283345758914948
17.914264678955078,0.029513182118535042,5.214505195617676,12.670246124267578,0.17271555960178375
17.89102554321289,0.02985425665974617,5.208184242248535,12.652987480163574,0.1726314276456833
17.87172508239746,0.030210396274924278,5.200833320617676,12.640681266784668,0.17251494526863098
17.84853172302246,0.03055480308830738,5.1943278312683105,12.623648643493652,0.17242340743541718
17.828275680541992,0.03093642182648182,5.18706750869751,12.610272407531738,0.1723456084728241
17.80962562561035,0.031341828405857086,5.1793718338012695,12.598912239074707,0.17223335802555084
17.78696060180664,0.03178761154413223,5.17264986038208,12.582523345947266,0.1721520721912384
17.767858505249023,0.032191235572099686,5.1650004386901855,12.570667266845703,0.17205414175987244
17.746736526489258,0.032601773738861084,5.157747268676758,12.556386947631836,0.17195048928260803
17.724937438964844,0.033009495586156845,5.150643825531006,12.541284561157227,0.17185203731060028
17.703750610351562,0.03345048055052757,5.143352031707764,12.526947021484375,0.1717718541622162
17.684627532958984,0.033850256353616714,5.135501384735107,12.515275955200195,0.17169709503650665
17.666128158569336,0.034257858991622925,5.127470970153809,12.504399299621582,0.17161929607391357
17.647296905517578,0.03468051552772522,5.119529724121094,12.493086814880371,0.17154686152935028
17.629077911376953,0.03512487933039665,5.111396312713623,12.48255729675293,0.1714613139629364
17.609325408935547,0.03554755449295044,5.103647232055664,12.47012996673584,0.17138315737247467
17.590402603149414,0.035989757627248764,5.095633029937744,12.458779335021973,0.1713191717863083
17.57314109802246,0.036417677998542786,5.087233543395996,12.44948959350586,0.1712317019701004
17.55317497253418,0.03687945380806923,5.079494953155518,12.436800003051758,0.17113687098026276
17.532299041748047,0.037303097546100616,5.0719499588012695,12.423047065734863,0.17106527090072632
17.514102935791016,0.037721533328294754,5.063713073730469,12.412667274475098,0.17099325358867645
17.495868682861328,0.03812943026423454,5.055505275726318,12.402233123779297,0.1708964705467224
17.474769592285156,0.03856939077377319,5.047985076904297,12.388216018676758,0.17080625891685486
17.454511642456055,0.0390847846865654,5.0402679443359375,12.37515926361084,0.17072828114032745
17.435625076293945,0.03956346958875656,5.032182693481445,12.36387825012207,0.1706364005804062
17.415115356445312,0.04003184288740158,5.024489402770996,12.350594520568848,0.17053550481796265
17.393505096435547,0.04045095294713974,5.017043113708496,12.33601188659668,0.17044226825237274
17.3727970123291,0.0408780463039875,5.009372234344482,12.32254695892334,0.17034541070461273
17.351669311523438,0.04131552577018738,5.001787185668945,12.308566093444824,0.17024411261081696
17.330039978027344,0.04176675155758858,4.994322299957275,12.293951034545898,0.17013269662857056
17.307266235351562,0.0422525629401207,4.987128734588623,12.277884483337402,0.17002402245998383
17.2847957611084,0.042724449187517166,4.979846000671387,12.262225151062012,0.16991689801216125
17.26344871520996,0.04322266951203346,4.973427772521973,12.246798515319824,0.16974033415317535
17.232685089111328,0.0437374971807003,4.967554092407227,12.221394538879395,0.1696052998304367
17.207279205322266,0.044164806604385376,4.9611358642578125,12.201979637145996,0.16951876878738403
17.187583923339844,0.04459243267774582,4.9534382820129395,12.189552307128906,0.16939310729503632
17.163360595703125,0.04504622146487236,4.946803569793701,12.171509742736816,0.1692335456609726
17.135276794433594,0.04552730172872543,4.941130638122559,12.148619651794434,0.1691056787967682
17.110916137695312,0.04607311263680458,4.934552192687988,12.130291938781738,0.1690106987953186
17.0902156829834,0.046551208943128586,4.926975250244141,12.11668872833252,0.16890427470207214
17.06821060180664,0.04705856740474701,4.919697284698486,12.10145378112793,0.1688021421432495
17.046695709228516,0.04755612090229988,4.912296295166016,12.08684253692627,0.16870585083961487
17.025785446166992,0.04801350086927414,4.9046950340271,12.073077201843262,0.16862133145332336
17.006214141845703,0.04847932234406471,4.896732330322266,12.061001777648926,0.16851668059825897
16.984378814697266,0.04900706559419632,4.889316558837891,12.04605484008789,0.16841889917850494
16.963268280029297,0.04948641359806061,4.881682395935059,12.032099723815918,0.16834238171577454
16.944629669189453,0.050018928945064545,4.873425006866455,12.021184921264648,0.1682637631893158
16.92580795288086,0.05052979663014412,4.865302085876465,12.009976387023926,0.16813327372074127
16.901065826416016,0.05103878304362297,4.858646869659424,11.991379737854004,0.1679900884628296
16.8748779296875,0.05152690410614014,4.85236120223999,11.970989227294922,0.16788029670715332
16.85242462158203,0.05201801657676697,4.845036029815674,11.95536994934082,0.16779440641403198
16.83281707763672,0.05251592770218849,4.837143421173096,11.943157196044922,0.167659729719162
16.8076171875,0.053010668605566025,4.8305864334106445,11.924019813537598,0.1675356924533844
16.783634185791016,0.053519222885370255,4.823705673217773,11.906408309936523,0.16743452847003937
16.76223373413086,0.05403653904795647,4.816141605377197,11.892054557800293,0.16733792424201965
16.74130630493164,0.0545317716896534,4.808421611785889,11.878352165222168,0.16722224652767181
16.718202590942383,0.05502886325120926,4.801214694976807,11.861959457397461,0.16711129248142242
16.695722579956055,0.05558424070477486,4.793891906738281,11.846245765686035,0.16700854897499084
16.674217224121094,0.056145988404750824,4.786365032196045,11.831705093383789,0.16691313683986664
16.65341567993164,0.056679025292396545,4.778530120849609,11.818206787109375,0.16681240499019623
16.632112503051758,0.05722321569919586,4.7709197998046875,11.803969383239746,0.16669827699661255
16.609228134155273,0.0577545091509819,4.7636260986328125,11.787847518920898,0.16659316420555115
16.587390899658203,0.05831529572606087,4.756067752838135,11.7730073928833,0.1664925515651703
16.56606674194336,0.05885744467377663,4.748397350311279,11.758811950683594,0.16637004911899567
16.542308807373047,0.05946009233593941,4.741312503814697,11.741537094116211,0.16623637080192566
16.517261505126953,0.06001468375325203,4.7345428466796875,11.722702980041504,0.1661497801542282
16.49750328063965,0.06054513901472092,4.726441860198975,11.710516929626465,0.16605310142040253
16.4765567779541,0.061065953224897385,4.718580722808838,11.69690990447998,0.16592170298099518
16.451757431030273,0.06165269762277603,4.711670875549316,11.678433418273926,0.16580705344676971
16.428848266601562,0.062209367752075195,4.704317569732666,11.662322044372559,0.16571056842803955
16.40793800354004,0.06276129186153412,4.696402072906494,11.648775100708008,0.16560864448547363
16.38646125793457,0.06331703066825867,4.6886749267578125,11.634469985961914,0.16549161076545715
16.36324119567871,0.06386872380971909,4.681314945220947,11.618057250976562,0.1653842329978943
16.341140747070312,0.06445173174142838,4.673681735992432,11.603007316589355,0.16527210175991058
16.318557739257812,0.06509245187044144,4.666163921356201,11.587301254272461,0.1651604026556015
16.29594612121582,0.06566249579191208,4.658616065979004,11.571667671203613,0.16505709290504456
16.274311065673828,0.06626702100038528,4.650827884674072,11.557215690612793,0.16494840383529663
16.252044677734375,0.06686162203550339,4.64315938949585,11.542023658752441,0.16484302282333374
16.230192184448242,0.06750193983316422,4.6353864669799805,11.527303695678711,0.1647418886423111
16.208744049072266,0.06807385385036469,4.6274871826171875,11.51318359375,0.1646319329738617
16.186376571655273,0.06872245669364929,4.619809150695801,11.497844696044922,0.16450834274291992
16.16244888305664,0.06934405118227005,4.612493515014648,11.480611801147461,0.16440287232398987
16.140527725219727,0.06993409246206284,4.604679107666016,11.465914726257324,0.16429169476032257
16.117965698242188,0.07054772228002548,4.596980571746826,11.450438499450684,0.1641862541437149
16.096105575561523,0.07121746987104416,4.589120864868164,11.43576717376709,0.16407939791679382
16.07402801513672,0.07182519137859344,4.581295013427734,11.42090892791748,0.1639697253704071
16.0516357421875,0.07244428247213364,4.573521137237549,11.405670166015625,0.16385318338871002
16.028453826904297,0.07304629683494568,4.565921306610107,11.389487266540527,0.16373099386692047
16.004684448242188,0.07365748286247253,4.558495998382568,11.372530937194824,0.16357935965061188
15.9777250289917,0.07428466528654099,4.551933288574219,11.351507186889648,0.16341625154018402
15.949325561523438,0.07491935789585114,4.545492172241211,11.328914642333984,0.16330094635486603
15.926321029663086,0.07551486790180206,4.537847518920898,11.312958717346191,0.16316629946231842
15.901145935058594,0.07610684633255005,4.530701637268066,11.294337272644043,0.16300898790359497
15.87353229522705,0.07676345109939575,4.524166584014893,11.272602081298828,0.1628943830728531
15.850637435913086,0.07738698273897171,4.516467571258545,11.256783485412598,0.1627303510904312
15.822256088256836,0.07800743728876114,4.510088920593262,11.234159469604492,0.16262578964233398
15.800424575805664,0.0786077082157135,4.502066135406494,11.219751358032227,0.16253043711185455
15.779581069946289,0.07921931147575378,4.493741035461426,11.206621170043945,0.16240455210208893
15.7554292678833,0.07993000000715256,4.486203670501709,11.189295768737793,0.1622643917798996
15.729701042175293,0.08066201210021973,4.479017734527588,11.170021057128906,0.16213072836399078
15.704656600952148,0.08136042207479477,4.471642017364502,11.151654243469238,0.16202880442142487
15.683042526245117,0.08202183991670609,4.4633564949035645,11.137663841247559,0.16193650662899017
15.662425994873047,0.08265473693609238,4.454773902893066,11.12499713897705,0.16181863844394684
15.63905143737793,0.08334371447563171,4.446874141693115,11.108834266662598,0.16171260178089142
15.616872787475586,0.08397338539361954,4.438596725463867,11.094303131103516,0.1616312861442566
15.597415924072266,0.08461452275514603,4.429631233215332,11.083169937133789,0.16152524948120117
15.57525634765625,0.08530233055353165,4.42129373550415,11.068659782409668,0.1614193469285965
15.553125381469727,0.08602829277515411,4.412920951843262,11.054176330566406,0.16131241619586945
15.530834197998047,0.08673958480358124,4.404531955718994,11.039562225341797,0.1612095981836319
15.508916854858398,0.08744312822818756,4.395954608917236,11.025518417358398,0.1611073613166809
15.487062454223633,0.08813939243555069,4.387360095977783,11.01156234741211,0.16092509031295776
15.456457138061523,0.08894076198339462,4.380818843841553,10.98669719696045,0.16082240641117096
15.434414863586426,0.0896570160984993,4.372053146362305,10.972704887390137,0.16068874299526215
15.408618927001953,0.09036373347043991,4.3637542724609375,10.954501152038574,0.1605474054813385
15.381468772888184,0.09117753803730011,4.3550286293029785,10.935262680053711,0.16038644313812256
15.353060722351074,0.09202088415622711,4.347659111022949,10.91338062286377,0.16026344895362854
15.32874584197998,0.09277403354644775,4.339293003082275,10.896678924560547,0.16012878715991974
15.302828788757324,0.09353667497634888,4.330886363983154,10.878405570983887,0.15998391807079315
15.275749206542969,0.0943526104092598,4.322636604309082,10.858759880065918,0.15985135734081268
15.249828338623047,0.09514147788286209,4.313894271850586,10.840792655944824,0.15971462428569794
15.223112106323242,0.09598475694656372,4.304859161376953,10.822267532348633,0.15956895053386688
15.195182800292969,0.09692390263080597,4.295711040496826,10.802547454833984,0.15940062701702118
15.164327621459961,0.09781444817781448,4.28671407699585,10.77979850769043,0.15922726690769196
15.132527351379395,0.09885921329259872,4.277275562286377,10.756392478942871,0.1590932160615921
15.105623245239258,0.09994981437921524,4.267354965209961,10.73831844329834,0.1590202897787094
15.086946487426758,0.10066378861665726,4.2577924728393555,10.728489875793457,0.1589365452528
15.067373275756836,0.10133694857358932,4.248824119567871,10.717212677001953,0.15874598920345306
15.036172866821289,0.10211651027202606,4.242488384246826,10.691567420959473,0.15856525301933289
15.006024360656738,0.10292770713567734,4.235824108123779,10.667272567749023,0.1584700495004654
14.984879493713379,0.10363481193780899,4.226759910583496,10.654484748840332,0.1584170013666153
14.968239784240723,0.10437770932912827,4.216496467590332,10.64736557006836,0.15829719603061676
14.944828033447266,0.10515319555997849,4.2083821296691895,10.631292343139648,0.1579524725675583
14.896973609924316,0.10602608323097229,4.2058424949646,10.585104942321777,0.15783372521400452
14.873400688171387,0.10672437399625778,4.197457790374756,10.569218635559082,0.15784195065498352
14.863275527954102,0.10736715793609619,4.185590744018555,10.570318222045898,0.15777024626731873
14.844581604003906,0.10809995979070663,4.175749778747559,10.560731887817383,0.1575447916984558
14.809351921081543,0.10898925364017487,4.16974401473999,10.530618667602539,0.1573909968137741
14.782114028930664,0.10991745442152023,4.162098407745361,10.510098457336426,0.1573559045791626
14.767465591430664,0.1107158288359642,4.151326656341553,10.505423545837402,0.15726862847805023
14.747389793395996,0.11161445081233978,4.141988754272461,10.493786811828613,0.1570454090833664
14.712884902954102,0.1126774400472641,4.136142730712891,10.464064598083496,0.15684323012828827
14.680671691894531,0.11370444297790527,4.129786968231201,10.437180519104004,0.15676435828208923
14.661209106445312,0.11453662067651749,4.119970321655273,10.426701545715332,0.15674951672554016
14.648926734924316,0.11515700072050095,4.109038352966309,10.424731254577637,0.15658038854599
14.619722366333008,0.11595285683870316,4.101489067077637,10.4022798538208,0.1562359631061554
14.572338104248047,0.11693326383829117,4.098771095275879,10.356633186340332,0.15607638657093048
14.544485092163086,0.11764857172966003,4.091317176818848,10.335518836975098,0.15604224801063538
14.529467582702637,0.11804644763469696,4.080417156219482,10.33100414276123,0.15593251585960388
14.506818771362305,0.11871176213026047,4.071606636047363,10.316500663757324,0.15567637979984283
14.468738555908203,0.1196017786860466,4.0664496421813965,10.282687187194824,0.15548181533813477
14.43740463256836,0.12052129954099655,4.059843063354492,10.257040023803711,0.15542766451835632
14.420585632324219,0.12127482891082764,4.049405097961426,10.249905586242676,0.15534724295139313
14.401143074035645,0.12209977954626083,4.039724349975586,10.23931884765625,0.15513229370117188
14.367589950561523,0.12314799427986145,4.033395290374756,10.211047172546387,0.15495635569095612
14.338287353515625,0.12420455366373062,4.026146411895752,10.187935829162598,0.15489432215690613
14.32076358795166,0.1251051425933838,4.015866279602051,10.179792404174805,0.15481963753700256
14.301969528198242,0.12607282400131226,4.0059027671813965,10.169994354248047,0.15464085340499878
14.27230167388916,0.12717148661613464,3.9985742568969727,10.14655590057373,0.1544838845729828
14.244855880737305,0.12814083695411682,3.990715503692627,10.125999450683594,0.15441150963306427
14.226043701171875,0.1289338916540146,3.980581760406494,10.116528511047363,0.15433980524539948
14.207359313964844,0.12972120940685272,3.970489978790283,10.107148170471191,0.15419933199882507
14.1814546585083,0.1305379420518875,3.9621288776397705,10.088788032531738,0.15405739843845367
14.155410766601562,0.13135559856891632,3.953801393508911,10.070253372192383,0.15398621559143066
14.136737823486328,0.13214172422885895,3.9436287879943848,10.060967445373535,0.1539257913827896
14.119281768798828,0.13294389843940735,3.933253765106201,10.053084373474121,0.1537298560142517
14.087589263916016,0.13380636274814606,3.9262373447418213,10.027544975280762,0.15357106924057007
14.059833526611328,0.13462956249713898,3.918330430984497,10.00687313079834,0.15349072217941284
14.040177345275879,0.135415181517601,3.908341407775879,9.996420860290527,0.15339356660842896
14.018811225891113,0.13622868061065674,3.898789405822754,9.983793258666992,0.1532304733991623
13.990583419799805,0.13705798983573914,3.8909173011779785,9.962608337402344,0.15306775271892548
13.962408065795898,0.137876957654953,3.883039712905884,9.941492080688477,0.15295842289924622
13.939729690551758,0.13869622349739075,3.873715400695801,9.927318572998047,0.1528397798538208
13.916120529174805,0.13950610160827637,3.8646645545959473,9.91195011138916,0.1526578962802887
13.885915756225586,0.1403275579214096,3.857179880142212,9.888408660888672,0.1524895280599594
13.857157707214355,0.1411619782447815,3.849353551864624,9.866641998291016,0.15237005054950714
13.833451271057129,0.14199665188789368,3.8402421474456787,9.851212501525879,0.15224900841712952
13.809589385986328,0.14283065497875214,3.831165075302124,9.835593223571777,0.1520799994468689
13.780747413635254,0.14365409314632416,3.8232922554016113,9.813800811767578,0.15190982818603516
13.75180435180664,0.14446035027503967,3.8154571056365967,9.791887283325195,0.1517765372991562
13.72665023803711,0.14528746902942657,3.8066248893737793,9.774737358093262,0.15165281295776367
13.702526092529297,0.1461542248725891,3.797536849975586,9.758834838867188,0.15149788558483124
13.675190925598145,0.14700034260749817,3.789252996444702,9.738937377929688,0.15131902694702148
13.64542007446289,0.14790122210979462,3.7815260887145996,9.71599292755127,0.15116889774799347
13.618553161621094,0.14873874187469482,3.773059606552124,9.696754455566406,0.15103134512901306
13.592982292175293,0.1495654433965683,3.764273166656494,9.679143905639648,0.15087759494781494
13.565747261047363,0.1504063457250595,3.7558605670928955,9.659480094909668,0.15072113275527954
13.538262367248535,0.1512756049633026,3.7474987506866455,9.639488220214844,0.15058666467666626
13.51301097869873,0.15210339426994324,3.7385823726654053,9.62232494354248,0.15044435858726501
13.48699951171875,0.15299974381923676,3.729822874069214,9.604177474975586,0.15027152001857758
13.457886695861816,0.1538969725370407,3.7218313217163086,9.582158088684082,0.15011760592460632
13.43069076538086,0.15476813912391663,3.7133498191833496,9.562572479248047,0.1499863862991333
13.405778884887695,0.15562008321285248,3.704265832901001,9.545892715454102,0.14983674883842468
13.379047393798828,0.15654593706130981,3.6956183910369873,9.526883125305176,0.14968110620975494
13.351743698120117,0.15747903287410736,3.6871285438537598,9.507136344909668,0.14954201877117157
13.325992584228516,0.15830862522125244,3.678178310394287,9.489505767822266,0.14939726889133453
13.299707412719727,0.159171000123024,3.6693613529205322,9.471175193786621,0.14923007786273956
13.27112865447998,0.16000796854496002,3.6610960960388184,9.450024604797363,0.1490783989429474
13.244144439697266,0.16088591516017914,3.652405023574829,9.430853843688965,0.14894233644008636
13.218690872192383,0.16171421110630035,3.6433005332946777,9.413676261901855,0.14879556000232697
13.192241668701172,0.16262435913085938,3.634453058242798,9.395164489746094,0.1486365646123886
13.164523124694824,0.163509339094162,3.625882863998413,9.375130653381348,0.1484803408384323
13.137165069580078,0.16438275575637817,3.6173150539398193,9.355467796325684,0.14829124510288239
13.106341361999512,0.1652425229549408,3.609405279159546,9.331693649291992,0.14817002415657043
13.082488059997559,0.16616548597812653,3.5998544692993164,9.316468238830566,0.14803580939769745
13.057300567626953,0.167053684592247,3.590620994567871,9.299626350402832,0.1478535383939743
13.027271270751953,0.16795885562896729,3.5825350284576416,9.276777267456055,0.14768622815608978
12.998743057250977,0.16884371638298035,3.5740699768066406,9.255828857421875,0.14756092429161072
12.97439956665039,0.1697319597005844,3.5645110607147217,9.240156173706055,0.14740705490112305
12.947166442871094,0.17058297991752625,3.5556561946868896,9.220927238464355,0.14721664786338806
12.916303634643555,0.17147234082221985,3.5476691722869873,9.197162628173828,0.14705482125282288
12.888321876525879,0.1723836213350296,3.5389504432678223,9.176987648010254,0.14692048728466034
12.863048553466797,0.17325982451438904,3.529531955718994,9.160257339477539,0.14676009118556976
12.835203170776367,0.1741705983877182,3.5207297801971436,9.140302658081055,0.1465853452682495
12.805877685546875,0.17505592107772827,3.5122323036193848,9.118589401245117,0.1464330106973648
12.778847694396973,0.17600882053375244,3.5031578540802,9.09968090057373,0.14628857374191284
12.752531051635742,0.17689865827560425,3.4938583374023438,9.08177375793457,0.14611613750457764
12.723396301269531,0.17778651416301727,3.4851930141448975,9.060416221618652,0.14594979584217072
12.694865226745605,0.17868004739284515,3.4763503074645996,9.039834976196289,0.14579923450946808
12.667949676513672,0.1796172559261322,3.4671077728271484,9.021224975585938,0.14560005068778992
12.636161804199219,0.18056194484233856,3.458965539932251,8.996634483337402,0.1454445868730545
12.608680725097656,0.1814880073070526,3.4497265815734863,8.977465629577637,0.14529554545879364
12.581783294677734,0.18241342902183533,3.4402639865875244,8.9591064453125,0.145120769739151
12.5523042678833,0.1833423674106598,3.431361675262451,8.937600135803223,0.14493587613105774
12.521770477294922,0.18425379693508148,3.422640562057495,8.914875984191895,0.14478082954883575
12.494175910949707,0.1851913332939148,3.4131431579589844,8.895841598510742,0.14461737871170044
12.465737342834473,0.18616896867752075,3.403768539428711,8.875800132751465,0.14443601667881012
12.435452461242676,0.187127947807312,3.39473819732666,8.853586196899414,0.14423972368240356
12.403607368469238,0.18807145953178406,3.3859572410583496,8.829578399658203,0.14407531917095184
12.374837875366211,0.18901288509368896,3.3763294219970703,8.809494972229004,0.1439083069562912
12.345778465270996,0.18998806178569794,3.366673231124878,8.789116859436035,0.14371037483215332
12.313603401184082,0.1909770965576172,3.3576231002807617,8.765003204345703,0.14351783692836761
12.281837463378906,0.1919407844543457,3.348320960998535,8.741575241088867,0.14336714148521423
12.254039764404297,0.19294579327106476,3.3378407955169678,8.72325325012207,0.14318732917308807
12.223221778869629,0.19392158091068268,3.3278918266296387,8.701408386230469,0.14295227825641632
12.186903953552246,0.19495585560798645,3.3190462589263916,8.67290210723877,0.14276228845119476
12.1547212600708,0.19599542021751404,3.3088462352752686,8.649879455566406,0.14259731769561768
12.124749183654785,0.1970834732055664,3.2977564334869385,8.62990951538086,0.14236341416835785
12.087740898132324,0.19821667671203613,3.2878835201263428,8.601640701293945,0.14213533699512482
12.051114082336426,0.1994781792163849,3.2775049209594727,8.57413101196289,0.14193648099899292
12.016935348510742,0.20075057446956635,3.2660000324249268,8.550185203552246,0.1417216956615448
11.980913162231445,0.20208466053009033,3.254469394683838,8.524358749389648,0.14143146574497223
11.937479019165039,0.20356696844100952,3.244382858276367,8.489529609680176,0.14120036363601685
11.899889945983887,0.20512829720973969,3.2329094409942627,8.461852073669434,0.141026109457016
11.869457244873047,0.20652636885643005,3.221914291381836,8.44101619720459,0.14085496962070465
11.840803146362305,0.20748503506183624,3.2127389907836914,8.420578956604004,0.14072132110595703
11.81603717803955,0.20845434069633484,3.2029523849487305,8.404630661010742,0.14055955410003662
11.788697242736816,0.20944008231163025,3.1939077377319336,8.38534927368164,0.1402471363544464
11.746294975280762,0.21047350764274597,3.1876444816589355,8.348176956176758,0.1401069164276123
11.720572471618652,0.21148043870925903,3.177572250366211,8.331520080566406,0.14007015526294708
11.704639434814453,0.2124156653881073,3.165071964263916,8.327152252197266,0.13990914821624756
11.676807403564453,0.21332797408103943,3.1554269790649414,8.308052062988281,0.13960787653923035
11.635744094848633,0.21436664462089539,3.1490015983581543,8.27237606048584,0.13942508399486542
11.605928421020508,0.21531391143798828,3.1398444175720215,8.250770568847656,0.13937237858772278
11.588314056396484,0.21617284417152405,3.127598285675049,8.244543075561523,0.1392180174589157
11.56108283996582,0.2170988768339157,3.117662191390991,8.22632122039795,0.1389501839876175
11.523000717163086,0.21819017827510834,3.110050678253174,8.194759368896484,0.13875535130500793
11.491467475891113,0.21919263899326324,3.1004409790039062,8.171833992004395,0.13866257667541504
11.46926212310791,0.22019951045513153,3.088137626647949,8.160924911499023,0.13848870992660522
11.439153671264648,0.22124215960502625,3.077409505844116,8.140501976013184,0.1381775587797165
11.395557403564453,0.22249442338943481,3.0690577030181885,8.104005813598633,0.1379270851612091
11.356917381286621,0.2238430678844452,3.058384656906128,8.074689865112305,0.1377853900194168
11.330038070678711,0.22510990500450134,3.0467936992645264,8.058135032653809,0.13765949010849
11.306319236755371,0.22597645223140717,3.0369036197662354,8.043438911437988,0.1374378353357315
11.273469924926758,0.22688710689544678,3.0289809703826904,8.01760196685791,0.13717280328273773
11.236427307128906,0.22785606980323792,3.0218076705932617,7.9867634773254395,0.13701938092708588
11.20962142944336,0.22878246009349823,3.0119035243988037,7.968935966491699,0.13686753809452057
11.182657241821289,0.22967036068439484,3.0016732215881348,7.951313495635986,0.13669154047966003
11.153471946716309,0.23062635958194733,2.9919333457946777,7.930912494659424,0.13649624586105347
11.122610092163086,0.23153361678123474,2.9827723503112793,7.908304691314697,0.13631010055541992
11.092629432678223,0.23244276642799377,2.973400592803955,7.886785984039307,0.13615287840366364
11.065349578857422,0.23337121307849884,2.963345766067505,7.868632793426514,0.13598047196865082
11.036592483520508,0.23422636091709137,2.9536144733428955,7.848751068115234,0.13581448793411255
11.008482933044434,0.23515304923057556,2.943695068359375,7.829634666442871,0.1356562077999115
10.981091499328613,0.23609022796154022,2.933575391769409,7.811426162719727,0.13546910881996155
10.951093673706055,0.2370803952217102,2.924083709716797,7.7899298667907715,0.13528093695640564
10.920906066894531,0.23797638714313507,2.9145891666412354,7.768341064453125,0.1351197063922882
10.893223762512207,0.23889490962028503,2.9044625759124756,7.749866008758545,0.13495463132858276
10.865209579467773,0.23982609808444977,2.894411087036133,7.7309722900390625,0.13476088643074036
10.834531784057617,0.24072293937206268,2.8849804401397705,7.708828449249268,0.13456864655017853
10.80411148071289,0.24171872437000275,2.8755035400390625,7.6868896484375,0.1343899816274643
10.77518081665039,0.24253785610198975,2.866119861602783,7.666523456573486,0.13418902456760406
10.744401931762695,0.24340710043907166,2.8573434352874756,7.643651485443115,0.1339954137802124
10.713885307312012,0.24443505704402924,2.84780216217041,7.621647834777832,0.13381803035736084
10.684845924377441,0.24544364213943481,2.837883710861206,7.601518630981445,0.13363802433013916
10.65592098236084,0.2464405745267868,2.8283655643463135,7.581114768981934,0.13341379165649414
10.623016357421875,0.2474450320005417,2.8198306560516357,7.555740833282471,0.13319671154022217
10.590715408325195,0.248406782746315,2.811093330383301,7.531215667724609,0.13301515579223633
10.561527252197266,0.2492527812719345,2.801541328430176,7.510733127593994,0.13281844556331635
10.531023979187012,0.25013384222984314,2.7923190593719482,7.4885711669921875,0.13258804380893707
10.497458457946777,0.25101834535598755,2.7837817668914795,7.462658405303955,0.13239499926567078
10.467263221740723,0.2518812417984009,2.774401903152466,7.440979957580566,0.132225900888443
10.439250946044922,0.25277575850486755,2.764460325241089,7.4220147132873535,0.1320231407880783
10.408224105834961,0.25367796421051025,2.755237579345703,7.399308681488037,0.13180801272392273
10.37609577178955,0.25457483530044556,2.746264696121216,7.375256061553955,0.13162893056869507
10.347272872924805,0.25546249747276306,2.7365481853485107,7.355262279510498,0.1314382702112198
10.317529678344727,0.25630879402160645,2.7272160053253174,7.3340044021606445,0.1312185823917389
10.28520679473877,0.2572058141231537,2.718449592590332,7.309551239013672,0.1310211420059204
10.254802703857422,0.25811058282852173,2.709085464477539,7.287607192993164,0.13084228336811066
10.226041793823242,0.25898244976997375,2.6993019580841064,7.267757892608643,0.13064157962799072
10.195476531982422,0.2598833441734314,2.690077543258667,7.2455153465271,0.13042566180229187
10.163591384887695,0.26075732707977295,2.6812069416046143,7.2216267585754395,0.13022257387638092
10.132896423339844,0.2616886794567108,2.672016143798828,7.199191570281982,0.130032479763031
10.10328197479248,0.26254671812057495,2.66251277923584,7.178222179412842,0.12983162701129913
10.072751998901367,0.2634386122226715,2.6532132625579834,7.156100273132324,0.1296214610338211
10.041393280029297,0.2642815411090851,2.6441195011138916,7.132992744445801,0.12942467629909515
10.011253356933594,0.2650957405567169,2.6347713470458984,7.111386775970459,0.12922991812229156
9.981330871582031,0.26587390899658203,2.6254215240478516,7.090035915374756,0.12900835275650024
9.94904899597168,0.2667173147201538,2.616544246673584,7.0657877922058105,0.12881934642791748
9.919635772705078,0.2675193250179291,2.606982469558716,7.045133590698242,0.12862449884414673
9.889877319335938,0.2684451937675476,2.597557306289673,7.023874759674072,0.12841057777404785
9.858478546142578,0.26935237646102905,2.5885565280914307,7.000569820404053,0.12820133566856384
9.827413558959961,0.2701660692691803,2.5794339179992676,6.977813720703125,0.12800830602645874
9.797775268554688,0.2709885835647583,2.569934606552124,6.956851482391357,0.12780462205410004
