MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
15.355210304260254,0.3245936334133148,4.079558372497559,10.951058387756348,0.16059379279613495
15.340253829956055,0.3262963593006134,4.070335388183594,10.943622589111328,0.1605437695980072
15.325935363769531,0.32804563641548157,4.061065673828125,10.936823844909668,0.16044989228248596
15.306893348693848,0.3298274576663971,4.053000450134277,10.924065589904785,0.16030031442642212
15.28151798248291,0.33170634508132935,4.0460638999938965,10.90374755859375,0.16013175249099731
15.254148483276367,0.3336145877838135,4.039658069610596,10.880875587463379,0.15999096632003784
15.229827880859375,0.3354761004447937,4.032558441162109,10.861793518066406,0.15987713634967804
15.20846939086914,0.3374178111553192,4.024674892425537,10.8463773727417,0.15977826714515686
15.188484191894531,0.33915525674819946,4.016329288482666,10.833000183105469,0.15966637432575226
15.167092323303223,0.34103307127952576,4.008194923400879,10.817864418029785,0.15956856310367584
15.147407531738281,0.3430090844631195,3.999753952026367,10.804644584655762,0.15948675572872162
15.12939739227295,0.34488070011138916,3.9909234046936035,10.793593406677246,0.15940871834754944
15.111708641052246,0.34692466259002686,3.9817240238189697,10.783060073852539,0.15931572020053864
15.092596054077148,0.34894007444381714,3.9731435775756836,10.770512580871582,0.15919098258018494
15.070178985595703,0.35116302967071533,3.9653260707855225,10.753689765930176,0.15903612971305847
15.044258117675781,0.35324302315711975,3.958191394805908,10.732824325561523,0.15890651941299438
15.02120304107666,0.3554422855377197,3.9503846168518066,10.715375900268555,0.15882714092731476
15.003442764282227,0.35757991671562195,3.9411633014678955,10.704699516296387,0.15874813497066498
14.985750198364258,0.3598303198814392,3.931837797164917,10.694082260131836,0.15865382552146912
14.966268539428711,0.3620704412460327,3.922787666320801,10.68140983581543,0.1585238128900528
14.943144798278809,0.3646261394023895,3.9145686626434326,10.663949966430664,0.1583651453256607
14.917129516601562,0.3671969473361969,3.907278299331665,10.642654418945312,0.15820690989494324
14.890804290771484,0.369710236787796,3.8996517658233643,10.621441841125488,0.15809430181980133
14.869277954101562,0.37203681468963623,3.8908870220184326,10.606354713439941,0.157986119389534
14.848031997680664,0.3744133710861206,3.8817427158355713,10.591876029968262,0.15788249671459198
14.82695198059082,0.376742959022522,3.872188091278076,10.578021049499512,0.1577596515417099
14.803367614746094,0.37912148237228394,3.8626439571380615,10.561602592468262,0.15761010348796844
14.77643871307373,0.3817884922027588,3.853036403656006,10.541613578796387,0.1574394255876541
14.746551513671875,0.384825199842453,3.8429088592529297,10.518816947937012,0.15726003050804138
14.716154098510742,0.3889616131782532,3.8323099613189697,10.494882583618164,0.15709038078784943
14.689109802246094,0.393172025680542,3.8236396312713623,10.472297668457031,0.15694768726825714
14.664949417114258,0.3953658938407898,3.816265821456909,10.453317642211914,0.15681008994579315
14.641407012939453,0.3975546360015869,3.808820962905884,10.43503189086914,0.15668617188930511
14.619132995605469,0.39962732791900635,3.800926446914673,10.4185791015625,0.15657322108745575
14.597942352294922,0.40170907974243164,3.792638063430786,10.403594970703125,0.15647052228450775
14.577852249145508,0.40390586853027344,3.7839629650115967,10.389983177185059,0.15636774897575378
14.557750701904297,0.40611422061920166,3.775264263153076,10.376372337341309,0.15624983608722687
14.536072731018066,0.4082958996295929,3.7670130729675293,10.360763549804688,0.1560918390750885
14.510114669799805,0.4105323255062103,3.759711503982544,10.33987045288086,0.155953511595726
14.486202239990234,0.4127073585987091,3.7519004344940186,10.32159423828125,0.1558455228805542
14.46554183959961,0.4149288833141327,3.743274688720703,10.30733871459961,0.15574918687343597
14.445919036865234,0.41700947284698486,3.7342798709869385,10.294629096984863,0.15562914311885834
14.42396354675293,0.4193195700645447,3.7258405685424805,10.278802871704102,0.15549172461032867
14.400081634521484,0.4215487241744995,3.7178332805633545,10.260699272155762,0.1553625464439392
14.377288818359375,0.4239620864391327,3.7096292972564697,10.243697166442871,0.1552237868309021
14.353466033935547,0.4264625906944275,3.7015557289123535,10.225447654724121,0.15510550141334534
14.33154296875,0.42868342995643616,3.6929538249969482,10.209905624389648,0.1549859344959259
14.309633255004883,0.4310840368270874,3.6843385696411133,10.194210052490234,0.15485453605651855
14.286483764648438,0.4335307478904724,3.6759791374206543,10.176973342895508,0.1547151654958725
14.262560844421387,0.4360773265361786,3.667783737182617,10.158699989318848,0.15458378195762634
14.23931884765625,0.43848827481269836,3.6593384742736816,10.141491889953613,0.15445983409881592
14.216765403747559,0.4408605992794037,3.6506378650665283,10.125267028808594,0.15434996783733368
14.195633888244629,0.4431973993778229,3.6415364742279053,10.110899925231934,0.1542372703552246
14.17424488067627,0.4456131160259247,3.6324615478515625,10.096170425415039,0.15410953760147095
14.151192665100098,0.44799360632896423,3.6237082481384277,10.079490661621094,0.15396803617477417
14.12670612335205,0.45040690898895264,3.6152689456939697,10.061030387878418,0.15382418036460876
14.101839065551758,0.452751487493515,3.606806516647339,10.042281150817871,0.153690904378891
14.07819652557373,0.45529621839523315,3.5979771614074707,10.024923324584961,0.15356221795082092
14.05496597290039,0.45778366923332214,3.5890018939971924,10.008180618286133,0.1533988118171692
14.028221130371094,0.4602808356285095,3.5809967517852783,9.986943244934082,0.15322421491146088
14.000248908996582,0.4628036916255951,3.573171615600586,9.964273452758789,0.15305973589420319
13.973104476928711,0.4653054475784302,3.564866542816162,9.942933082580566,0.15291625261306763
13.948046684265137,0.4679044783115387,3.555812358856201,9.92432975769043,0.15277501940727234
13.922998428344727,0.4704434871673584,3.546522855758667,9.90603256225586,0.1526240110397339
13.896951675415039,0.47309353947639465,3.5373735427856445,9.88648509979248,0.15246517956256866
13.869997024536133,0.47576209902763367,3.5282962322235107,9.865938186645508,0.15229760110378265
13.84195327758789,0.4785725474357605,3.5190954208374023,9.844285011291504,0.15212523937225342
13.813133239746094,0.48140984773635864,3.509692668914795,9.822031021118164,0.1519385129213333
13.782713890075684,0.48447751998901367,3.500281810760498,9.797954559326172,0.1517384797334671
13.750665664672852,0.48764467239379883,3.49082612991333,9.772194862365723,0.1515413373708725
13.71883487701416,0.4911194145679474,3.480865478515625,9.74685001373291,0.15134666860103607
13.687080383300781,0.49477654695510864,3.4704477787017822,9.721856117248535,0.15114545822143555
13.654812812805176,0.4987964332103729,3.459959030151367,9.696057319641113,0.15094289183616638
13.623207092285156,0.5031566023826599,3.449925661087036,9.670125007629395,0.15075604617595673
13.594289779663086,0.507149338722229,3.4408977031707764,9.646242141723633,0.15060684084892273
13.569476127624512,0.5101217031478882,3.4321608543395996,9.627193450927734,0.15048596262931824
13.547721862792969,0.5124329328536987,3.423517942428589,9.611771583557129,0.15039785206317902
13.529172897338867,0.5143865346908569,3.414249897003174,9.600536346435547,0.15030354261398315
13.510160446166992,0.5163288712501526,3.405313491821289,9.588518142700195,0.15010514855384827
13.480417251586914,0.518687903881073,3.39845871925354,9.563270568847656,0.1499338150024414
13.453775405883789,0.5211575031280518,3.3911256790161133,9.541492462158203,0.1498170644044876
13.432388305664062,0.5233820676803589,3.382343053817749,9.526663780212402,0.14973650872707367
13.414519309997559,0.5254355669021606,3.3726441860198975,9.516439437866211,0.14963731169700623
13.394707679748535,0.5274597406387329,3.3633933067321777,9.503854751586914,0.14949361979961395
13.370722770690918,0.5297951102256775,3.355283498764038,9.485644340515137,0.1493336409330368
13.345203399658203,0.532193124294281,3.34761905670166,9.465391159057617,0.1491916924715042
13.321601867675781,0.534604549407959,3.33955979347229,9.447437286376953,0.14906349778175354
13.299423217773438,0.5369726419448853,3.3312127590179443,9.43123722076416,0.14893202483654022
13.276897430419922,0.5393600463867188,3.32289981842041,9.414637565612793,0.14879439771175385
13.253713607788086,0.5416611433029175,3.3147759437561035,9.397276878356934,0.14866285026073456
13.23123550415039,0.5441322326660156,3.3064074516296387,9.380696296691895,0.14853696525096893
13.209291458129883,0.5466033220291138,3.2978463172912598,9.364842414855957,0.14842112362384796
13.188474655151367,0.5491714477539062,3.2890429496765137,9.350260734558105,0.14831730723381042
13.168976783752441,0.5517873764038086,3.27998423576355,9.337204933166504,0.1482102870941162
13.149182319641113,0.5543696880340576,3.2710583209991455,9.32375431060791,0.14808985590934753
13.12820816040039,0.55707848072052,3.2624990940093994,9.308629989624023,0.14795945584774017
13.106115341186523,0.5596763491630554,3.254171848297119,9.292266845703125,0.147826686501503
13.084095001220703,0.5622615218162537,3.246208906173706,9.27562427520752,0.14761441946029663
13.053802490234375,0.5651516318321228,3.2395994663238525,9.249051094055176,0.14746162295341492
13.029739379882812,0.5679826736450195,3.231809616088867,9.229947090148926,0.14735858142375946
13.01053237915039,0.5706993937492371,3.2227632999420166,9.217069625854492,0.14726120233535767
12.9918851852417,0.573403000831604,3.2135748863220215,9.204907417297363,0.14712388813495636
12.969221115112305,0.5760864019393921,3.2053587436676025,9.187775611877441,0.14694783091545105
12.942731857299805,0.5788320899009705,3.1980669498443604,9.16583251953125,0.1467764973640442
12.916520118713379,0.5813621878623962,3.190650463104248,9.14450740814209,0.14663845300674438
12.893473625183105,0.5837464928627014,3.1823856830596924,9.127341270446777,0.1465243399143219
12.873034477233887,0.5863479375839233,3.173525333404541,9.113161087036133,0.1464085429906845
12.852282524108887,0.5887821316719055,3.1647167205810547,9.098783493041992,0.1462695598602295
12.829299926757812,0.5913037061691284,3.156453847885132,9.08154296875,0.14610867202281952
12.804019927978516,0.593731164932251,3.1486802101135254,9.06160831451416,0.14594465494155884
12.77842903137207,0.596133828163147,3.1409804821014404,9.041314125061035,0.1457986980676651
12.754766464233398,0.5987030863761902,3.1327922344207764,9.023271560668945,0.14567403495311737
12.733111381530762,0.6011787056922913,3.124056577682495,9.0078763961792,0.14554983377456665
12.711282730102539,0.6034761667251587,3.1152546405792236,8.992551803588867,0.1454121321439743
12.688294410705566,0.6060177683830261,3.1066946983337402,8.975582122802734,0.1452515572309494
12.662858963012695,0.60859614610672,3.0984485149383545,8.955814361572266,0.14507341384887695
12.635148048400879,0.6111471652984619,3.0900959968566895,8.933904647827148,0.144882470369339
12.604612350463867,0.6136795878410339,3.080500602722168,8.910431861877441,0.14467446506023407
12.573797225952148,0.6162106394767761,3.0726683139801025,8.884918212890625,0.14452366530895233
12.550161361694336,0.6186918020248413,3.065020799636841,8.866448402404785,0.14441199600696564
12.529865264892578,0.6208164095878601,3.0562658309936523,8.852783203125,0.1442905068397522
12.508594512939453,0.6230587363243103,3.0476059913635254,8.837929725646973,0.1441398411989212
12.484542846679688,0.6255201101303101,3.0394954681396484,8.819527626037598,0.1439712792634964
12.458763122558594,0.628139317035675,3.031660556793213,8.79896354675293,0.14381203055381775
12.433724403381348,0.6306998133659363,3.023466110229492,8.779558181762695,0.1436794251203537
12.411205291748047,0.633405327796936,3.0143821239471436,8.76341724395752,0.1435604840517044
12.389884948730469,0.6361691951751709,3.004763603210449,8.74895191192627,0.1434287577867508
12.36716365814209,0.639035165309906,2.995184898376465,8.732943534851074,0.14326636493206024
12.341394424438477,0.6421979069709778,2.9859683513641357,8.713228225708008,0.14308100938796997
12.313016891479492,0.6454489827156067,2.9768025875091553,8.690765380859375,0.14289280772209167
12.283894538879395,0.6490549445152283,2.9668679237365723,8.66797161102295,0.1427115648984909
12.254959106445312,0.6534411907196045,2.955491781234741,8.646026611328125,0.14246191084384918
12.220826148986816,0.660412609577179,2.9445652961730957,8.615848541259766,0.14223915338516235
12.191764831542969,0.6669095158576965,2.935868501663208,8.588987350463867,0.14207777380943298
12.168846130371094,0.6695318222045898,2.929757833480835,8.56955623626709,0.1419212371110916
12.1446533203125,0.6723222732543945,2.921607494354248,8.5507230758667,0.14174947142601013
12.11761474609375,0.6748849153518677,2.9126458168029785,8.530084609985352,0.14158298075199127
12.092649459838867,0.6775023937225342,2.9050397872924805,8.510107040405273,0.14140908420085907
12.066500663757324,0.6797958612442017,2.8974404335021973,8.489264488220215,0.14123757183551788
12.040534973144531,0.682050883769989,2.8897480964660645,8.468735694885254,0.14108118414878845
12.016031265258789,0.6844791769981384,2.881516933441162,8.450035095214844,0.14093944430351257
11.992812156677246,0.6868812441825867,2.8728244304656982,8.433106422424316,0.140797421336174
11.969624519348145,0.6894662976264954,2.863999605178833,8.416158676147461,0.1406490057706833
11.945630073547363,0.691874086856842,2.8552889823913574,8.398467063903809,0.14048832654953003
11.920577049255371,0.6944571733474731,2.8467910289764404,8.379328727722168,0.1403331756591797
11.896017074584961,0.6969169974327087,2.8382301330566406,8.360870361328125,0.14019277691841125
11.873044967651367,0.699506938457489,2.829355478286743,8.344182968139648,0.14005939662456512
11.85066032409668,0.701978862285614,2.820335865020752,8.32834529876709,0.13990512490272522
11.826807022094727,0.7044632434844971,2.8122990131378174,8.31004524230957,0.1397181898355484
11.799383163452148,0.707140326499939,2.804347276687622,8.287895202636719,0.1395578384399414
11.774617195129395,0.7095233798027039,2.7961738109588623,8.268919944763184,0.13942205905914307
11.752205848693848,0.7119311094284058,2.787409782409668,8.252864837646484,0.13925252854824066
11.72673511505127,0.7145586609840393,2.7793352603912354,8.232841491699219,0.13909529149532318
11.702322959899902,0.7171031832695007,2.770928382873535,8.2142915725708,0.1389460563659668
11.67900276184082,0.7199828624725342,2.7623143196105957,8.19670581817627,0.13879822194576263
11.655853271484375,0.7229437828063965,2.753608465194702,8.179301261901855,0.13864655792713165
11.63212776184082,0.7257040143013,2.74495792388916,8.161465644836426,0.1384885162115097
11.607894897460938,0.7285817861557007,2.7364113330841064,8.142901420593262,0.13833341002464294
11.58395004272461,0.7311415672302246,2.728106737136841,8.124701499938965,0.13815410435199738
11.557493209838867,0.733849823474884,2.7199528217315674,8.103690147399902,0.13800540566444397
11.534065246582031,0.736464262008667,2.711318016052246,8.086282730102539,0.13787199556827545
11.512269973754883,0.7393206357955933,2.7022705078125,8.0706787109375,0.13771726191043854
11.488436698913574,0.7421298623085022,2.693704128265381,8.052602767944336,0.13748392462730408
11.457301139831543,0.7451080083847046,2.686807155609131,8.025385856628418,0.13727977871894836
11.428908348083496,0.7479727268218994,2.6793265342712402,8.001608848571777,0.1371205449104309
11.404935836791992,0.7509652376174927,2.670884609222412,7.983086585998535,0.13697686791419983
11.382280349731445,0.7538053393363953,2.6620850563049316,7.9663896560668945,0.13683949410915375
11.359962463378906,0.7563087940216064,2.653212308883667,7.950441837310791,0.13668429851531982
11.336173057556152,0.759029746055603,2.6446986198425293,7.9324445724487305,0.13650906085968018
11.31081771850586,0.7620663642883301,2.636599540710449,7.912152290344238,0.13633021712303162
11.284783363342285,0.7647910714149475,2.628528356552124,7.891463756561279,0.13616354763507843
11.25988483428955,0.7675411105155945,2.6201345920562744,7.872209072113037,0.1360129863023758
11.23636531829834,0.7702162861824036,2.611313819885254,7.854835510253906,0.13585752248764038
11.21251392364502,0.7727324962615967,2.60286808013916,7.836913585662842,0.1356666386127472
11.185190200805664,0.7753085494041443,2.594940662384033,7.814940929412842,0.13549035787582397
11.159374237060547,0.7778347730636597,2.5868642330169678,7.794675350189209,0.13533027470111847
11.135299682617188,0.7806456685066223,2.5783612728118896,7.776292324066162,0.1351756602525711
11.11146354675293,0.7832092642784119,2.569702386856079,7.758552074432373,0.1350119411945343
11.086719512939453,0.7857630848884583,2.561161756515503,7.739795207977295,0.1348341703414917
11.060705184936523,0.7883244752883911,2.5529279708862305,7.71945333480835,0.1346493661403656
11.03414535522461,0.7910083532333374,2.544797897338867,7.698338985443115,0.1344727873802185
11.008284568786621,0.7936314344406128,2.536463499069214,7.678189754486084,0.1343088299036026
10.983757019042969,0.7963969707489014,2.5278608798980713,7.659498691558838,0.13413718342781067
10.958267211914062,0.7988008856773376,2.5195069313049316,7.639959812164307,0.13395392894744873
10.931982040405273,0.8014945387840271,2.511364459991455,7.619123458862305,0.13378416001796722
10.906902313232422,0.8040827512741089,2.502977132797241,7.5998430252075195,0.13362161815166473
10.882373809814453,0.8066187500953674,2.494351625442505,7.581403732299805,0.13345889747142792
10.857842445373535,0.8092194199562073,2.4856584072113037,7.562964916229248,0.13328467309474945
10.832399368286133,0.8119905591011047,2.4771642684936523,7.543244361877441,0.1331007331609726
10.806217193603516,0.8148679137229919,2.468895435333252,7.522453784942627,0.1328612118959427
10.775094985961914,0.8179405927658081,2.461716413497925,7.495438575744629,0.13266685605049133
10.748287200927734,0.8208833932876587,2.4538538455963135,7.4735493659973145,0.13249944150447845
10.723549842834473,0.82377028465271,2.4450631141662598,7.454716205596924,0.13236434757709503
10.701607704162598,0.8263154029846191,2.4357664585113525,7.439526081085205,0.13220874965190887
10.677881240844727,0.8289240002632141,2.426898717880249,7.42205810546875,0.13200944662094116
10.650249481201172,0.8316092491149902,2.4189229011535645,7.399717330932617,0.13178673386573792
10.620595932006836,0.8343620896339417,2.411435127258301,7.3747992515563965,0.13158485293388367
10.592499732971191,0.8368247747421265,2.403433322906494,7.352241516113281,0.13142620027065277
10.568281173706055,0.8393168449401855,2.394435405731201,7.33452844619751,0.13128900527954102
10.546255111694336,0.8418697118759155,2.385164260864258,7.319220542907715,0.13109640777111053
10.518827438354492,0.8442337512969971,2.3768162727355957,7.29777717590332,0.1308862417936325
10.4900541305542,0.8465738296508789,2.3690648078918457,7.274415493011475,0.13068759441375732
10.46255111694336,0.8491954803466797,2.3609867095947266,7.252368450164795,0.1305152326822281
10.437081336975098,0.8515474200248718,2.352268934249878,7.233264923095703,0.13035190105438232
10.412670135498047,0.8541911840438843,2.3432936668395996,7.215184688568115,0.1301778256893158
10.386712074279785,0.8562573790550232,2.3345067501068115,7.195948123931885,0.12998022139072418
10.359109878540039,0.8586612939834595,2.3263022899627686,7.17414665222168,0.12976382672786713
10.329728126525879,0.8610211610794067,2.3183953762054443,7.150311470031738,0.1295699179172516
10.302446365356445,0.8634101152420044,2.3100497722625732,7.12898588180542,0.12940947711467743
10.278226852416992,0.865951657295227,2.3009142875671387,7.111360549926758,0.1292523294687271
10.253934860229492,0.8681712746620178,2.29164981842041,7.094114303588867,0.12906834483146667
10.227567672729492,0.8706616759300232,2.2829482555389404,7.073957920074463,0.1288486123085022
10.198124885559082,0.8731876015663147,2.2750117778778076,7.049925327301025,0.12862735986709595
10.168561935424805,0.8757226467132568,2.2670719623565674,7.0257673263549805,0.12844283878803253
10.142348289489746,0.8783972263336182,2.2583069801330566,7.00564432144165,0.12828348577022552
10.118085861206055,0.880865216255188,2.2489335536956787,6.988287448883057,0.12810838222503662
10.092272758483887,0.8831374049186707,2.2398955821990967,6.969239711761475,0.12789972126483917
10.0635986328125,0.8854798674583435,2.2315332889556885,6.946585655212402,0.1276751458644867
10.03344440460205,0.887697160243988,2.2234997749328613,6.922247409820557,0.1274661123752594
10.004704475402832,0.8899908661842346,2.2150886058807373,6.899624824523926,0.1272820234298706
9.97866439819336,0.892569899559021,2.2063639163970947,6.879730224609375,0.12700209021568298
9.944189071655273,0.8954616785049438,2.1991794109344482,6.849547863006592,0.12679678201675415
9.916366577148438,0.8983099460601807,2.190612554550171,6.827443599700928,0.12664645910263062
9.892888069152832,0.9007792472839355,2.180835485458374,6.811273097991943,0.12647821009159088
9.867766380310059,0.903113842010498,2.1714541912078857,6.793198585510254,0.12625697255134583
9.838338851928711,0.9057123064994812,2.163146734237671,6.769479751586914,0.12600429356098175
9.806009292602539,0.9080962538719177,2.155463457107544,6.742449760437012,0.12576982378959656
9.775459289550781,0.9106708765029907,2.147380828857422,6.7174072265625,0.12557733058929443
9.74835205078125,0.9130969643592834,2.138373851776123,6.696881294250488,0.1254119575023651
9.72339916229248,0.9153574109077454,2.1287755966186523,6.679265975952148,0.1252371370792389
9.697301864624023,0.917322039604187,2.1193082332611084,6.660671234130859,0.12501493096351624
9.667597770690918,0.919725775718689,2.1107845306396484,6.637087345123291,0.1247602254152298
9.634623527526855,0.9216351509094238,2.1028783321380615,6.610109806060791,0.12453198432922363
9.603646278381348,0.9232977032661438,2.0943729877471924,6.585975646972656,0.12434640526771545
9.576902389526367,0.9256163835525513,2.084907293319702,6.566378593444824,0.12416605651378632
9.550334930419922,0.9276752471923828,2.075296640396118,6.547362804412842,0.12395887821912766
9.521828651428223,0.9300830960273743,2.0661869049072266,6.5255584716796875,0.12372768670320511
9.490816116333008,0.9320464730262756,2.057499408721924,6.501270294189453,0.12349297851324081
9.459392547607422,0.9338904023170471,2.0488343238830566,6.476667404174805,0.12327774614095688
9.429673194885254,0.9358582496643066,2.0396721363067627,6.4541425704956055,0.12308111786842346
9.401262283325195,0.9376339316368103,2.030033826828003,6.433594703674316,0.1228865385055542
9.37330150604248,0.9397265315055847,2.0202817916870117,6.41329288482666,0.12266622483730316
9.343036651611328,0.9417372941970825,2.010953664779663,6.390346050262451,0.12242351472377777
9.311309814453125,0.9442251920700073,2.0019712448120117,6.365112781524658,0.12218540906906128
9.279630661010742,0.9464667439460754,1.9927631616592407,6.340400695800781,0.12196232378482819
9.249223709106445,0.9488703012466431,1.9830724000930786,6.317281246185303,0.1217452883720398
9.219085693359375,0.9511394500732422,1.9731165170669556,6.294829368591309,0.1215115562081337
9.187740325927734,0.9537431597709656,1.9633017778396606,6.270695686340332,0.12125912308692932
9.154934883117676,0.9566349387168884,1.9536138772964478,6.244686126708984,0.12100359797477722
9.121400833129883,0.9591745734214783,1.9438036680221558,6.2184224128723145,0.12075986713171005
9.088665008544922,0.961718738079071,1.9335224628448486,6.193424224853516,0.12051956355571747
9.056034088134766,0.9642755389213562,1.922930359840393,6.16882848739624,0.12027184665203094
9.02293586730957,0.9671302437782288,1.91228187084198,6.143523693084717,0.12000450491905212
8.988771438598633,0.9705837368965149,1.9019062519073486,6.116281032562256,0.11973302811384201
8.954197883605957,0.9738311171531677,1.8916770219802856,6.088689804077148,0.11948317289352417
8.922698974609375,0.9770907759666443,1.8822556734085083,6.063353061676025,0.11931081116199493
8.898138999938965,0.979421079158783,1.8728179931640625,6.045899868011475,0.11916322261095047
8.875276565551758,0.9811184406280518,1.8631882667541504,6.030969619750977,0.11895488947629929
8.847816467285156,0.9832152128219604,1.854666829109192,6.009934902191162,0.11867499351501465
8.81502914428711,0.985859751701355,1.8474268913269043,5.981741905212402,0.11838868260383606
8.781448364257812,0.9882457852363586,1.8402327299118042,5.952970027923584,0.11814925819635391
8.751012802124023,0.9899835586547852,1.832072377204895,5.928956508636475,0.11796894669532776
8.724624633789062,0.9910038113594055,1.8227252960205078,5.910895347595215,0.11780841648578644
8.700712203979492,0.9928096532821655,1.813063144683838,5.894838809967041,0.11760789155960083
8.674251556396484,0.995163083076477,1.80427086353302,5.874817848205566,0.11734941601753235
8.642874717712402,0.9971780776977539,1.7966254949569702,5.849071025848389,0.11707727611064911
8.6105375289917,0.9992864727973938,1.7892247438430786,5.822026252746582,0.11685772985219955
8.581926345825195,1.000910758972168,1.7807707786560059,5.8002448081970215,0.11670231074094772
8.558584213256836,1.0026038885116577,1.7711374759674072,5.784842491149902,0.11654435098171234
8.53509521484375,1.0042816400527954,1.7616037130355835,5.769210338592529,0.11632637679576874
8.506887435913086,1.0059993267059326,1.753204584121704,5.747683525085449,0.11605503410100937
8.47403335571289,1.0072271823883057,1.745858073234558,5.720948696136475,0.11579375714063644
8.443074226379395,1.0094845294952393,1.7383288145065308,5.695261001586914,0.11559255421161652
8.416719436645508,1.011577844619751,1.7296289205551147,5.675512790679932,0.11542677879333496
8.39277172088623,1.0132089853286743,1.7202998399734497,5.6592631340026855,0.11523375660181046
8.366544723510742,1.014609932899475,1.711559772491455,5.640374660491943,0.11499864608049393
8.336994171142578,1.0156919956207275,1.7038825750350952,5.617419242858887,0.11466926336288452
8.300546646118164,1.0175472497940063,1.697650671005249,5.585348606109619,0.11445025354623795
8.273948669433594,1.0203837156295776,1.6894999742507935,5.564064979553223,0.11432162672281265
8.253707885742188,1.0224316120147705,1.6797088384628296,5.551568031311035,0.11417283117771149
8.231040000915527,1.0235402584075928,1.670363426208496,5.537136077880859,0.11393415927886963
8.200782775878906,1.0240106582641602,1.6627225875854492,5.514050006866455,0.11364570260047913
8.168158531188965,1.0258845090866089,1.6560581922531128,5.486215591430664,0.11339271068572998
8.139091491699219,1.0284749269485474,1.648760199546814,5.461855888366699,0.11320272088050842
8.115165710449219,1.0312249660491943,1.6403489112854004,5.443591594696045,0.1130378246307373
8.092161178588867,1.0328837633132935,1.6315159797668457,5.427761077880859,0.11284995824098587
8.065828323364258,1.0329023599624634,1.623165488243103,5.409759998321533,0.11262086778879166
8.036787033081055,1.0332664251327515,1.6156660318374634,5.387854099273682,0.11238520592451096
8.008581161499023,1.0348962545394897,1.6083179712295532,5.3653669357299805,0.11217380315065384
7.983709335327148,1.037895917892456,1.6005833148956299,5.3452301025390625,0.11198046803474426
7.960031032562256,1.0405936241149902,1.5925956964492798,5.326841831207275,0.11178495734930038
7.9347052574157715,1.0417076349258423,1.5847115516662598,5.308286190032959,0.11158379912376404
7.908626079559326,1.041985273361206,1.5774123668670654,5.289228439331055,0.11138517409563065
7.883901119232178,1.042904019355774,1.570552110671997,5.270444869995117,0.11119424551725388
7.861191749572754,1.0447735786437988,1.5640023946762085,5.252415657043457,0.11100941896438599
7.839600563049316,1.0469579696655273,1.5576519966125488,5.23499059677124,0.11083438992500305
7.818389892578125,1.0485495328903198,1.5513267517089844,5.218513488769531,0.11066767573356628
7.797562599182129,1.0497498512268066,1.5449687242507935,5.202844142913818,0.11049646139144897
7.775795936584473,1.0502123832702637,1.538806676864624,5.186776638031006,0.11032950133085251
7.7546844482421875,1.0509592294692993,1.5325937271118164,5.171131610870361,0.11017298698425293
7.7347211837768555,1.0520048141479492,1.526232361793518,5.156484127044678,0.1100197359919548
7.7160491943359375,1.0540927648544312,1.5197958946228027,5.142160415649414,0.1098504364490509
7.6956634521484375,1.0556449890136719,1.5136562585830688,5.126362323760986,0.10967035591602325
7.674237251281738,1.0569227933883667,1.5077255964279175,5.109588623046875,0.10949147492647171
7.652825355529785,1.0580748319625854,1.5017958879470825,5.092954635620117,0.1093304231762886
7.632973670959473,1.0594357252120972,1.4955412149429321,5.077996730804443,0.10917654633522034
7.613682746887207,1.0607802867889404,1.4891777038574219,5.063724994659424,0.10901548713445663
7.594576835632324,1.0628117322921753,1.4829570055007935,5.0488080978393555,0.1088373214006424
7.573634147644043,1.0642414093017578,1.4770543575286865,5.0323381423950195,0.10865351557731628
7.55208683013916,1.0654528141021729,1.471259593963623,5.015374660491943,0.1084790825843811
7.530943870544434,1.0663377046585083,1.4653054475784302,4.999300479888916,0.10831879824399948
7.51163387298584,1.0679678916931152,1.4591152667999268,4.984550476074219,0.10816128551959991
7.492722511291504,1.0697516202926636,1.4528932571411133,4.9700775146484375,0.10799334943294525
7.472784042358398,1.0712510347366333,1.446862816810608,4.954670429229736,0.10781154036521912
7.45186710357666,1.0727579593658447,1.441087245941162,4.938021659851074,0.10762640088796616
7.430180549621582,1.0737016201019287,1.4353824853897095,4.921096324920654,0.10745281726121902
7.409795761108398,1.0750477313995361,1.4294958114624023,4.905252456665039,0.10729324072599411
7.391103744506836,1.077030062675476,1.4233660697937012,4.890707492828369,0.10712902992963791
7.371901988983154,1.0788006782531738,1.4173392057418823,4.875761985778809,0.10695288330316544
7.351278305053711,1.0799893140792847,1.4115298986434937,4.8597588539123535,0.10677140206098557
7.330470085144043,1.081327199935913,1.4058423042297363,4.8433003425598145,0.10659759491682053
7.310543060302734,1.0829311609268188,1.4000498056411743,4.827561855316162,0.10643060505390167
7.2911787033081055,1.0845448970794678,1.3941712379455566,4.81246280670166,0.1062593087553978
7.27161979675293,1.086225986480713,1.3883922100067139,4.797001361846924,0.1060834750533104
7.251132965087891,1.0872747898101807,1.3827015161514282,4.781156539916992,0.10590586066246033
7.23081111907959,1.0885685682296753,1.3770653009414673,4.765177249908447,0.10573507845401764
7.211399555206299,1.090241551399231,1.3713204860687256,4.749837398529053,0.10556931048631668
7.192387580871582,1.091927170753479,1.3654897212982178,4.734970569610596,0.10539661347866058
