MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
25.302810668945312,0.2900523841381073,9.249552726745605,15.763204574584961
25.29548454284668,0.28972986340522766,9.24667739868164,15.759077072143555
25.288162231445312,0.2894074618816376,9.243804931640625,15.754950523376465
25.28083038330078,0.2890768051147461,9.240924835205078,15.750828742980957
25.27347183227539,0.2887216806411743,9.238029479980469,15.746721267700195
25.266155242919922,0.2883889973163605,9.2351655960083,15.742599487304688
25.258834838867188,0.2880581021308899,9.232312202453613,15.738463401794434
25.25150489807129,0.2877069115638733,9.22946834564209,15.734329223632812
25.244186401367188,0.2873770594596863,9.226616859436035,15.730192184448242
25.23685073852539,0.28702038526535034,9.223742485046387,15.726088523864746
25.229530334472656,0.2866808772087097,9.220841407775879,15.722006797790527
25.22222328186035,0.2863427698612213,9.217963218688965,15.717917442321777
25.214927673339844,0.2860230505466461,9.215088844299316,15.71381664276123
25.207622528076172,0.28569701313972473,9.212185859680176,15.709739685058594
25.20030975341797,0.2853565216064453,9.209285736083984,15.705667495727539
25.193008422851562,0.28504014015197754,9.206393241882324,15.701576232910156
25.18572235107422,0.2847204804420471,9.203507423400879,15.697495460510254
25.178451538085938,0.2844190299510956,9.200606346130371,15.693427085876465
25.171184539794922,0.2841181457042694,9.197674751281738,15.68939208984375
25.163909912109375,0.2838018536567688,9.194753646850586,15.68535327911377
25.1566219329834,0.2834748923778534,9.19182014465332,15.681326866149902
25.149333953857422,0.2831527292728424,9.188898086547852,15.677284240722656
25.142047882080078,0.28282850980758667,9.185981750488281,15.673236846923828
25.134777069091797,0.28251218795776367,9.183046340942383,15.669217109680176
25.127487182617188,0.28218552470207214,9.18007755279541,15.6652250289917
25.120197296142578,0.2818501591682434,9.17711353302002,15.661234855651855
25.11296844482422,0.28153958916664124,9.174213409423828,15.657214164733887
25.10576057434082,0.2812139093875885,9.17152214050293,15.653024673461914
25.098520278930664,0.28088152408599854,9.169015884399414,15.648622512817383
25.091224670410156,0.28054529428482056,9.166718482971191,15.643959999084473
25.083955764770508,0.2802252769470215,9.164618492126465,15.63911247253418
25.076684951782227,0.2798893451690674,9.162606239318848,15.63418960571289
25.069469451904297,0.279562383890152,9.160573959350586,15.629334449768066
25.062255859375,0.2792530655860901,9.158382415771484,15.624619483947754
25.055030822753906,0.27893558144569397,9.156059265136719,15.620036125183105
25.047801971435547,0.278615802526474,9.153616905212402,15.615570068359375
25.040559768676758,0.2782938480377197,9.151041984558105,15.611224174499512
25.033342361450195,0.2779949903488159,9.14837646484375,15.60697078704834
25.026119232177734,0.2776940166950226,9.14562702178955,15.602798461914062
25.018901824951172,0.277410089969635,9.142755508422852,15.598734855651855
25.01165199279785,0.27708297967910767,9.139776229858398,15.594792366027832
25.00442123413086,0.27678626775741577,9.136712074279785,15.590922355651855
24.997188568115234,0.27646803855895996,9.133665084838867,15.587054252624512
24.989952087402344,0.27614983916282654,9.130677223205566,15.583124160766602
24.982715606689453,0.27583158016204834,9.127747535705566,15.579136848449707
24.975479125976562,0.27551355957984924,9.124873161315918,15.575092315673828
24.96825408935547,0.2752121090888977,9.122093200683594,15.57094955444336
24.961021423339844,0.27489832043647766,9.11946964263916,15.566654205322266
24.953815460205078,0.27459555864334106,9.116860389709473,15.562359809875488
24.94660186767578,0.2742912769317627,9.114115715026855,15.558196067810059
24.939401626586914,0.2739945352077484,9.111238479614258,15.554168701171875
24.93221664428711,0.27373290061950684,9.10830307006836,15.550179481506348
24.924991607666016,0.2734237313270569,9.105292320251465,15.546274185180664
24.917766571044922,0.2731197476387024,9.102188110351562,15.542457580566406
24.910537719726562,0.2728077471256256,9.099081039428711,15.538649559020996
24.903301239013672,0.27249711751937866,9.095977783203125,15.53482723236084
24.896081924438477,0.2721831798553467,9.092931747436523,15.530966758728027
24.888856887817383,0.2718680500984192,9.089978218078613,15.527010917663574
24.881620407104492,0.2715616226196289,9.087081909179688,15.522976875305176
24.874408721923828,0.27126479148864746,9.08425235748291,15.518892288208008
24.867210388183594,0.2709662914276123,9.08147144317627,15.514772415161133
24.85995101928711,0.27064067125320435,9.078573226928711,15.510737419128418
24.85272216796875,0.2703332304954529,9.075549125671387,15.50683879852295
24.845508575439453,0.2700425386428833,9.07249641418457,15.502969741821289
24.838266372680664,0.26972833275794983,9.069402694702148,15.49913501739502
24.83104705810547,0.26942938566207886,9.066341400146484,15.495277404785156
24.82382583618164,0.2691202461719513,9.063334465026855,15.491372108459473
24.816577911376953,0.2688015103340149,9.060383796691895,15.487393379211426
24.809356689453125,0.26850396394729614,9.057476043701172,15.483377456665039
24.80213737487793,0.2682071328163147,9.05458927154541,15.479340553283691
24.79492950439453,0.2679177522659302,9.051727294921875,15.4752836227417
24.787702560424805,0.26762378215789795,9.048853874206543,15.471224784851074
24.78046417236328,0.2673099935054779,9.045930862426758,15.467222213745117
24.77325439453125,0.26702460646629333,9.042945861816406,15.463284492492676
24.766021728515625,0.26672419905662537,9.039928436279297,15.459369659423828
24.758813858032227,0.2664429545402527,9.036947250366211,15.455423355102539
24.751598358154297,0.2661490738391876,9.034026145935059,15.451421737670898
24.74437713623047,0.2658627927303314,9.031107902526855,15.447406768798828
24.737163543701172,0.2655724883079529,9.028223991394043,15.443367004394531
24.729934692382812,0.2652744650840759,9.025373458862305,15.439286231994629
24.722702026367188,0.2649693191051483,9.022540092468262,15.435192108154297
24.715478897094727,0.26467642188072205,9.019673347473145,15.431129455566406
24.708248138427734,0.2643970549106598,9.016748428344727,15.427102088928223
24.7010555267334,0.2641698718070984,9.013821601867676,15.423064231872559
24.694042205810547,0.26408660411834717,9.010976791381836,15.418978691101074
24.686872482299805,0.26383545994758606,9.00806713104248,15.414969444274902
24.679546356201172,0.2634632885456085,9.005118370056152,15.410965919494629
24.672229766845703,0.26306048035621643,9.002225875854492,15.406943321228027
24.664995193481445,0.26274773478507996,8.999347686767578,15.402899742126465
24.657785415649414,0.26248273253440857,8.996528625488281,15.398774147033691
24.650646209716797,0.2622755765914917,8.993742942810059,15.394628524780273
24.64349365234375,0.2620337903499603,8.990942001342773,15.390519142150879
24.63626480102539,0.26173263788223267,8.988089561462402,15.386443138122559
24.62900161743164,0.26140332221984863,8.985184669494629,15.382414817810059
24.621694564819336,0.261034220457077,8.982243537902832,15.378417015075684
24.614437103271484,0.26069632172584534,8.979338645935059,15.374402046203613
24.60721206665039,0.26040974259376526,8.976489067077637,15.37031364440918
24.60003662109375,0.26016712188720703,8.97364616394043,15.36622428894043
24.59284210205078,0.2598986327648163,8.970812797546387,15.362131118774414
24.58564567565918,0.25963231921195984,8.96800422668457,15.358009338378906
24.578407287597656,0.25932660698890686,8.9651460647583,15.353933334350586
24.571142196655273,0.2589985132217407,8.962238311767578,15.349905014038086
24.563892364501953,0.2586849629878998,8.95937728881836,15.345829963684082
24.556665420532227,0.25838837027549744,8.956560134887695,15.341716766357422
24.549461364746094,0.2581135928630829,8.953634262084961,15.337712287902832
24.542259216308594,0.2578500509262085,8.950937271118164,15.333473205566406
24.5350341796875,0.2575587332248688,8.948002815246582,15.329473495483398
24.527820587158203,0.2572669982910156,8.945178985595703,15.3253755569458
24.520572662353516,0.25697001814842224,8.942329406738281,15.321273803710938
24.5133056640625,0.25663864612579346,8.939421653747559,15.317244529724121
24.506084442138672,0.25635066628456116,8.936676979064941,15.313055992126465
24.498859405517578,0.2560674250125885,8.933752059936523,15.309040069580078
24.49163055419922,0.25578773021698,8.931056022644043,15.30478572845459
24.484386444091797,0.2554902732372284,8.928145408630371,15.300749778747559
24.477121353149414,0.2551649808883667,8.925481796264648,15.29647445678711
24.469867706298828,0.2548581063747406,8.92246150970459,15.292547225952148
24.462600708007812,0.2545408010482788,8.919670104980469,15.288389205932617
24.45534324645996,0.2542312741279602,8.916784286499023,15.284327507019043
24.448104858398438,0.2539308965206146,8.91403579711914,15.280137062072754
24.440853118896484,0.2536293864250183,8.911048889160156,15.276175498962402
24.433597564697266,0.25332021713256836,8.908455848693848,15.271822929382324
24.426368713378906,0.2530444860458374,8.905573844909668,15.267749786376953
24.41914176940918,0.2527706027030945,8.902478218078613,15.263893127441406
24.411903381347656,0.2524774372577667,8.899930000305176,15.259495735168457
24.404638290405273,0.25218838453292847,8.897041320800781,15.25540828704834
24.397438049316406,0.2519189417362213,8.893879890441895,15.251639366149902
24.390199661254883,0.25161904096603394,8.892132759094238,15.246447563171387
24.38296127319336,0.2513141632080078,8.890089988708496,15.241557121276855
24.37571907043457,0.2510049045085907,8.887602806091309,15.23711109161377
24.36842155456543,0.2506974935531616,8.884662628173828,15.233061790466309
24.361135482788086,0.2503971755504608,8.881361961364746,15.229376792907715
24.353858947753906,0.2501317858695984,8.877735137939453,15.225993156433105
24.3465576171875,0.24984700977802277,8.873908996582031,15.222801208496094
24.339305877685547,0.24956034123897552,8.870720863342285,15.219025611877441
24.33205795288086,0.24925516545772552,8.869375228881836,15.213427543640137
24.324851989746094,0.24895182251930237,8.867822647094727,15.208077430725098
24.317638397216797,0.2486441284418106,8.8659086227417,15.203084945678711
24.310348510742188,0.24834448099136353,8.863636016845703,15.19836711883545
24.303071975708008,0.24807313084602356,8.861087799072266,15.193910598754883
24.29574966430664,0.24776878952980042,8.858214378356934,15.189766883850098
24.288450241088867,0.2474924921989441,8.854963302612305,15.185994148254395
24.281124114990234,0.2472183108329773,8.851359367370605,15.18254566192627
24.273771286010742,0.24693717062473297,8.847478866577148,15.17935562133789
24.26681137084961,0.2466428428888321,8.844141960144043,15.176027297973633
24.259403228759766,0.24630145728588104,8.845627784729004,15.167473793029785
24.252269744873047,0.24600063264369965,8.846986770629883,15.159281730651855
24.245094299316406,0.24567006528377533,8.847749710083008,15.151674270629883
24.237918853759766,0.24534451961517334,8.847554206848145,15.14501953125
24.230693817138672,0.24503742158412933,8.846470832824707,15.139184951782227
24.223400115966797,0.24470898509025574,8.844612121582031,15.134079933166504
24.216060638427734,0.24440588057041168,8.842081069946289,15.1295747756958
24.208660125732422,0.24410414695739746,8.838947296142578,15.12560749053955
24.201190948486328,0.24377866089344025,8.835227012634277,15.122186660766602
24.193634033203125,0.2434566766023636,8.830987930297852,15.11918830871582
24.186002731323242,0.24313244223594666,8.826275825500488,15.116594314575195
24.17827033996582,0.24282586574554443,8.821371078491211,15.114073753356934
24.17058563232422,0.2425270974636078,8.816140174865723,15.111918449401855
24.16287612915039,0.24221459031105042,8.810593605041504,15.110069274902344
24.155275344848633,0.24186986684799194,8.80508804321289,15.108317375183105
24.147464752197266,0.24154981970787048,8.800219535827637,15.105695724487305
24.139747619628906,0.24119196832180023,8.795300483703613,15.103256225585938
24.132036209106445,0.24087299406528473,8.790170669555664,15.100992202758789
24.12427520751953,0.24052368104457855,8.784819602966309,15.098932266235352
24.116519927978516,0.24018734693527222,8.779394149780273,15.09693717956543
24.109054565429688,0.23988275229930878,8.774359703063965,15.094812393188477
24.101207733154297,0.23953105509281158,8.77503490447998,15.086642265319824
24.09356689453125,0.2391194999217987,8.775362014770508,15.079084396362305
24.085891723632812,0.2387639582157135,8.774911880493164,15.072216987609863
24.078155517578125,0.23840521275997162,8.773728370666504,15.066020965576172
24.070350646972656,0.23805750906467438,8.771934509277344,15.060359954833984
24.0625057220459,0.23772479593753815,8.769625663757324,15.055154800415039
24.054546356201172,0.23737123608589172,8.766864776611328,15.050311088562012
24.04653549194336,0.23702189326286316,8.763891220092773,15.045621871948242
24.038421630859375,0.23668324947357178,8.761069297790527,15.040670394897461
24.030227661132812,0.2363567352294922,8.757844924926758,15.036026954650879
24.021875381469727,0.23600907623767853,8.75422191619873,15.031644821166992
24.013395309448242,0.23566317558288574,8.750248908996582,15.027482986450195
24.004802703857422,0.23533205687999725,8.745969772338867,15.023499488830566
23.99599838256836,0.23496057093143463,8.74140739440918,15.01962947845459
23.987060546875,0.23462289571762085,8.736580848693848,15.01585578918457
23.977848052978516,0.23425741493701935,8.73147201538086,15.012117385864258
23.968385696411133,0.23387184739112854,8.726126670837402,15.008387565612793
23.958599090576172,0.23349274694919586,8.720494270324707,15.004612922668457
23.948551177978516,0.23314064741134644,8.714751243591309,15.000659942626953
23.9381103515625,0.23278214037418365,8.709041595458984,14.99628734588623
23.92723846435547,0.23243139684200287,8.703866004943848,14.990942001342773
23.91580581665039,0.23202450573444366,8.6986665725708,14.985115051269531
23.903759002685547,0.23162589967250824,8.693307876586914,14.978825569152832
23.890846252441406,0.23118969798088074,8.687740325927734,14.971917152404785
23.876827239990234,0.23076824843883514,8.68191146850586,14.96414852142334
23.86151123046875,0.23034535348415375,8.675943374633789,14.955222129821777
23.84414291381836,0.22982417047023773,8.676636695861816,14.937682151794434
23.823928833007812,0.2294110357761383,8.676904678344727,14.917612075805664
23.798675537109375,0.2293219119310379,8.675530433654785,14.893824577331543
23.771299362182617,0.23069144785404205,8.675527572631836,14.865079879760742
23.76249885559082,0.23004697263240814,8.6923828125,14.840068817138672
23.755172729492188,0.2295599728822708,8.706663131713867,14.818949699401855
23.74770736694336,0.22910434007644653,8.716965675354004,14.801636695861816
23.739940643310547,0.22867922484874725,8.723237991333008,14.788022994995117
23.731616973876953,0.22796110808849335,8.725872039794922,14.777782440185547
23.722702026367188,0.2268424779176712,8.725582122802734,14.77027702331543
23.71417999267578,0.22631435096263885,8.724248886108398,14.763617515563965
23.705724716186523,0.22652319073677063,8.721661567687988,14.757539749145508
23.69732093811035,0.22661355137825012,8.716832160949707,14.753874778747559
23.688091278076172,0.22632211446762085,8.708531379699707,14.753238677978516
23.67816162109375,0.2256752848625183,8.697293281555176,14.755191802978516
23.668376922607422,0.22500178217887878,8.684659957885742,14.75871467590332
23.65890884399414,0.22484959661960602,8.671875953674316,14.762182235717773
23.64984703063965,0.22508859634399414,8.659403800964355,14.76535415649414
23.640567779541016,0.22498302161693573,8.646233558654785,14.769350051879883
23.630859375,0.22450554370880127,8.632007598876953,14.774346351623535
23.62133026123047,0.22387129068374634,8.617714881896973,14.779745101928711
23.612228393554688,0.22349858283996582,8.606842041015625,14.78188705444336
23.603336334228516,0.22349457442760468,8.599213600158691,14.780628204345703
23.594932556152344,0.2236143946647644,8.591954231262207,14.779364585876465
23.58600616455078,0.22331054508686066,8.583830833435059,14.778864860534668
23.576587677001953,0.22260919213294983,8.575298309326172,14.778680801391602
23.567577362060547,0.22212553024291992,8.567822456359863,14.777629852294922
23.558826446533203,0.22204969823360443,8.561327934265137,14.775449752807617
23.55034828186035,0.22209666669368744,8.555604934692383,14.7726469039917
23.54146957397461,0.2217961549758911,8.549545288085938,14.770127296447754
23.532209396362305,0.22118158638477325,8.543205261230469,14.767822265625
23.523197174072266,0.2207137942314148,8.537544250488281,14.764939308166504
23.51443099975586,0.22055865824222565,8.532576560974121,14.7612943649292
23.505794525146484,0.22051288187503815,8.528179168701172,14.757102966308594
23.496929168701172,0.22023014724254608,8.523704528808594,14.752995491027832
23.487693786621094,0.2196374386548996,8.519079208374023,14.74897575378418
23.478662490844727,0.2192019522190094,8.515023231506348,14.744437217712402
23.469823837280273,0.21900348365306854,8.511580467224121,14.739239692687988
23.46106719970703,0.21887147426605225,8.508635520935059,14.733559608459473
23.452102661132812,0.2185465544462204,8.505780220031738,14.727774620056152
23.44293212890625,0.21804998815059662,8.502984046936035,14.72189712524414
23.433860778808594,0.21760039031505585,8.500581741333008,14.715678215026855
23.424911499023438,0.2173195779323578,8.498432159423828,14.709159851074219
23.416034698486328,0.2171100527048111,8.496440887451172,14.702485084533691
23.407024383544922,0.2167769968509674,8.494293212890625,14.695954322814941
23.397911071777344,0.21634049713611603,8.491960525512695,14.689610481262207
23.38884925842285,0.21596986055374146,8.489670753479004,14.683208465576172
23.379878997802734,0.21569687128067017,8.487455368041992,14.676727294921875
23.370960235595703,0.2154647409915924,8.485377311706543,14.670117378234863
23.361873626708984,0.2150985300540924,8.4830904006958,14.66368579864502
23.352802276611328,0.2146587073802948,8.48066234588623,14.657482147216797
23.34370231628418,0.21425999701023102,8.479771614074707,14.649670600891113
23.334739685058594,0.21393120288848877,8.479517936706543,14.641289710998535
23.325824737548828,0.2136606127023697,8.47874641418457,14.633417129516602
23.31690216064453,0.2134043574333191,8.477355003356934,14.626142501831055
23.307811737060547,0.21301259100437164,8.475394248962402,14.619405746459961
23.298736572265625,0.21263280510902405,8.473036766052246,14.613065719604492
23.28964614868164,0.2122807800769806,8.470279693603516,14.607084274291992
23.280555725097656,0.21194729208946228,8.46708869934082,14.601520538330078
23.27167510986328,0.211648628115654,8.463628768920898,14.596397399902344
23.262470245361328,0.2112046778202057,8.462382316589355,14.588884353637695
23.25343132019043,0.2108280509710312,8.462421417236328,14.580182075500488
23.244525909423828,0.21056532859802246,8.461578369140625,14.572382926940918
23.235597610473633,0.21030353009700775,8.459824562072754,14.565469741821289
23.226497650146484,0.20993880927562714,8.457231521606445,14.559327125549316
23.21729278564453,0.20952387154102325,8.453885078430176,14.553884506225586
23.208145141601562,0.20919807255268097,8.44991397857666,14.549033164978027
23.199121475219727,0.20893295109272003,8.445446014404297,14.544742584228516
23.190086364746094,0.20863017439842224,8.4425048828125,14.538951873779297
23.18084144592285,0.20824649930000305,8.440546035766602,14.532049179077148
23.171737670898438,0.20793002843856812,8.43781852722168,14.52599048614502
23.162639617919922,0.20766232907772064,8.434335708618164,14.520641326904297
23.153533935546875,0.20736102759838104,8.430225372314453,14.515947341918945
23.144277572631836,0.20699924230575562,8.427175521850586,14.510103225708008
23.135082244873047,0.20667189359664917,8.42324447631836,14.505166053771973
23.125835418701172,0.20634056627750397,8.418614387512207,14.50088119506836
23.11673355102539,0.2060651034116745,8.413622856140137,14.497044563293457
23.107406616210938,0.20570535957813263,8.409785270690918,14.491915702819824
23.09817123413086,0.20538006722927094,8.406648635864258,14.4861421585083
23.088985443115234,0.20508398115634918,8.403495788574219,14.480406761169434
23.079769134521484,0.2048046588897705,8.399621963500977,14.475343704223633
23.07046127319336,0.20446810126304626,8.395129203796387,14.470864295959473
23.06108283996582,0.20410457253456116,8.390083312988281,14.46689510345459
23.051671981811523,0.2037101686000824,8.385583877563477,14.462377548217773
23.042396545410156,0.2033877968788147,8.381444931030273,14.457564353942871
23.03299903869629,0.2030666470527649,8.37797737121582,14.45195484161377
23.023683547973633,0.2028055638074875,8.374059677124023,14.446818351745605
23.014400482177734,0.20257222652435303,8.370477676391602,14.441349983215332
23.005029678344727,0.20227205753326416,8.367013931274414,14.43574333190918
22.99554443359375,0.20189213752746582,8.362771034240723,14.430882453918457
22.986021041870117,0.20152606070041656,8.35800552368164,14.42648983001709
22.976524353027344,0.20119060575962067,8.353708267211914,14.421626091003418
22.96710205078125,0.20087715983390808,8.349884033203125,14.416340827941895
22.95758819580078,0.20056481659412384,8.346609115600586,14.410414695739746
22.94808578491211,0.2002480924129486,8.343038558959961,14.404800415039062
22.938528060913086,0.1999080330133438,8.339737892150879,14.398881912231445
22.928939819335938,0.19956167042255402,8.336023330688477,14.393354415893555
22.919273376464844,0.19918370246887207,8.331899642944336,14.388189315795898
22.909629821777344,0.19885516166687012,8.327996253967285,14.382777214050293
22.89997673034668,0.19850893318653107,8.32390022277832,14.377567291259766
22.890213012695312,0.1981470137834549,8.32064151763916,14.371423721313477
22.880489349365234,0.19780656695365906,8.317670822143555,14.365012168884277
22.870758056640625,0.19749048352241516,8.314289093017578,14.358977317810059
22.860916137695312,0.19711923599243164,8.310243606567383,14.353554725646973
22.851078033447266,0.19677644968032837,8.306452751159668,14.347847938537598
22.841243743896484,0.1964349001646042,8.302783966064453,14.342023849487305
22.83127212524414,0.19606231153011322,8.299192428588867,14.336018562316895
22.821269989013672,0.19566771388053894,8.295774459838867,14.329828262329102
22.811283111572266,0.1953340470790863,8.29228401184082,14.323665618896484
22.80126953125,0.1950145810842514,8.288572311401367,14.317681312561035
22.791170120239258,0.19465814530849457,8.284724235534668,14.311787605285645
22.780994415283203,0.19425524771213531,8.280988693237305,14.305749893188477
22.770755767822266,0.19382913410663605,8.277257919311523,14.299668312072754
22.760597229003906,0.19351142644882202,8.273737907409668,14.293349266052246
22.750429153442383,0.1932312399148941,8.270313262939453,14.286884307861328
22.740169525146484,0.19289937615394592,8.266463279724121,14.280807495117188
22.729721069335938,0.1924608051776886,8.262447357177734,14.274813652038574
22.71926498413086,0.19203776121139526,8.258737564086914,14.268489837646484
22.70878028869629,0.1916845142841339,8.255074501037598,14.2620210647583
22.698280334472656,0.19140666723251343,8.251213073730469,14.255660057067871
22.68768310546875,0.19108495116233826,8.247262954711914,14.249336242675781
22.676891326904297,0.19066222012043,8.243295669555664,14.242932319641113
22.666017532348633,0.19021737575531006,8.239218711853027,14.236581802368164
22.655147552490234,0.18982839584350586,8.235026359558105,14.230294227600098
22.644210815429688,0.18945813179016113,8.231043815612793,14.223710060119629
22.633174896240234,0.18906959891319275,8.227080345153809,14.217024803161621
22.622007369995117,0.18866422772407532,8.222846031188965,14.21049690246582
22.610729217529297,0.1882646679878235,8.218579292297363,14.203886032104492
22.599288940429688,0.18780450522899628,8.214308738708496,14.197176933288574
22.587757110595703,0.18738766014575958,8.20987319946289,14.190497398376465
22.576210021972656,0.18704400956630707,8.205498695373535,14.183666229248047
22.564498901367188,0.18667952716350555,8.20111083984375,14.17670726776123
22.55257797241211,0.18625560402870178,8.196492195129395,14.169829368591309
22.540462493896484,0.1857757568359375,8.19198989868164,14.162696838378906
22.52824592590332,0.1853070855140686,8.187378883361816,14.155559539794922
22.515953063964844,0.18491776287555695,8.182682991027832,14.148351669311523
22.503427505493164,0.18446817994117737,8.178011894226074,14.140947341918945
22.49081802368164,0.1840721070766449,8.173323631286621,14.133421897888184
22.477928161621094,0.18360471725463867,8.16838550567627,14.12593936920166
22.464893341064453,0.18314510583877563,8.16358757019043,14.118159294128418
22.451679229736328,0.1827392727136612,8.158722877502441,14.110217094421387
22.438203811645508,0.18229252099990845,8.153766632080078,14.102144241333008
22.424476623535156,0.18187788128852844,8.148533821105957,14.09406566619873
22.41048812866211,0.18144670128822327,8.143360137939453,14.085681915283203
22.39623260498047,0.18095295131206512,8.138120651245117,14.077157974243164
22.381534576416016,0.18048310279846191,8.133309364318848,14.067742347717285
22.366539001464844,0.17993387579917908,8.127876281738281,14.058728218078613
22.35123634338379,0.17942944169044495,8.122980117797852,14.048827171325684
22.33544158935547,0.17889133095741272,8.11738109588623,14.039168357849121
22.31926155090332,0.1784040927886963,8.111698150634766,14.029159545898438
22.302654266357422,0.1778758466243744,8.106132507324219,14.018646240234375
22.285572052001953,0.17734985053539276,8.099889755249023,14.008332252502441
22.26793670654297,0.17675039172172546,8.093775749206543,13.997411727905273
22.249717712402344,0.17613765597343445,8.087321281433105,13.986259460449219
22.230838775634766,0.1755734384059906,8.08049201965332,13.974772453308105
22.211368560791016,0.17506131529808044,8.073514938354492,13.96279239654541
22.191158294677734,0.17448776960372925,8.066558837890625,13.950112342834473
22.170166015625,0.1738223284482956,8.059123992919922,13.937220573425293
22.148235321044922,0.17315632104873657,8.051301956176758,13.92377758026123
22.125289916992188,0.1724158227443695,8.043625831604004,13.909247398376465
22.10124969482422,0.171772301197052,8.035382270812988,13.894094467163086
22.075809478759766,0.17104101181030273,8.0269193649292,13.877850532531738
22.04899024963379,0.17021986842155457,8.0181303024292,13.860640525817871
22.02047348022461,0.16939587891101837,8.008567810058594,13.842511177062988
21.98980712890625,0.16848483681678772,7.998976707458496,13.822345733642578
21.95691680908203,0.16760678589344025,7.989002704620361,13.800307273864746
21.921133041381836,0.1665630042552948,7.978173732757568,13.776396751403809
21.881908416748047,0.16534006595611572,7.9665937423706055,13.749974250793457
21.838577270507812,0.16403841972351074,7.95429801940918,13.720239639282227
21.790283203125,0.16259482502937317,7.94083309173584,13.686854362487793
21.736339569091797,0.1609114408493042,7.926308631896973,13.649118423461914
21.67924690246582,0.1587512344121933,7.91190767288208,13.608588218688965
21.639930725097656,0.15689077973365784,7.911664009094238,13.571375846862793
21.601917266845703,0.15508098900318146,7.910445690155029,13.536389350891113
21.562538146972656,0.1528686285018921,7.906297206878662,13.503372192382812
21.522899627685547,0.1506200134754181,7.89957332611084,13.472704887390137
21.48446273803711,0.1479800045490265,7.890653610229492,13.445829391479492
21.4515323638916,0.14558033645153046,7.883666038513184,13.422286033630371
21.425457000732422,0.1439768373966217,7.878551483154297,13.402929306030273
21.406251907348633,0.14272980391979218,7.877997398376465,13.38552474975586
21.391422271728516,0.1420239955186844,7.877849102020264,13.371549606323242
21.37835693359375,0.14168128371238708,7.873180866241455,13.363495826721191
21.36549949645996,0.14132575690746307,7.866521835327148,13.357651710510254
21.352081298828125,0.14100900292396545,7.860990047454834,13.350083351135254
21.338340759277344,0.14069291949272156,7.8506574630737305,13.346989631652832
21.324138641357422,0.14042077958583832,7.8345232009887695,13.349194526672363
21.310087203979492,0.14016102254390717,7.814858436584473,13.35506820678711
21.295825958251953,0.13983862102031708,7.801197052001953,13.354789733886719
21.281879425048828,0.1395527720451355,7.790918350219727,13.351408004760742
21.268190383911133,0.1392694115638733,7.777594089508057,13.351326942443848
21.254249572753906,0.13901150226593018,7.761207580566406,13.354029655456543
21.24025535583496,0.13877533376216888,7.743045330047607,13.358434677124023
21.226247787475586,0.13854120671749115,7.724421977996826,13.363285064697266
21.21355628967285,0.13825562596321106,7.70667839050293,13.368621826171875
21.199501037597656,0.13798850774765015,7.695865631103516,13.365647315979004
21.186054229736328,0.13769516348838806,7.685746192932129,13.362611770629883
21.172801971435547,0.1373869925737381,7.6753644943237305,13.360051155090332
21.15951919555664,0.137095645070076,7.664902210235596,13.357522010803223
21.146150588989258,0.1367833912372589,7.654959678649902,13.35440731048584
21.132728576660156,0.13646982610225677,7.64504861831665,13.35120964050293
21.119237899780273,0.13616178929805756,7.635251045227051,13.347825050354004
21.105716705322266,0.1358650177717209,7.625823020935059,13.344027519226074
21.09208106994629,0.13554953038692474,7.617079257965088,13.339451789855957
21.07830047607422,0.13524091243743896,7.609198570251465,13.333861351013184
21.064380645751953,0.13492406904697418,7.602252006530762,13.327204704284668
21.050254821777344,0.13459786772727966,7.596195220947266,13.31946086883545
21.03588104248047,0.1342732459306717,7.591025352478027,13.310583114624023
21.021142959594727,0.13394217193126678,7.586559295654297,13.300642013549805
21.005966186523438,0.1336267590522766,7.582727909088135,13.28961181640625
20.99007797241211,0.13328540325164795,7.579395771026611,13.277397155761719
20.973209381103516,0.13294169306755066,7.576442718505859,13.263824462890625
20.955474853515625,0.13260388374328613,7.57388973236084,13.248982429504395
20.94013214111328,0.132269948720932,7.573916435241699,13.2339448928833
20.92452621459961,0.13191422820091248,7.573555946350098,13.219057083129883
20.907934188842773,0.13157406449317932,7.572155952453613,13.204204559326172
20.88992691040039,0.1312345415353775,7.569726943969727,13.18896484375
20.869773864746094,0.13090205192565918,7.566535949707031,13.172335624694824
20.847131729125977,0.13059650361537933,7.563373565673828,13.153162002563477
20.83245086669922,0.13022924959659576,7.567757606506348,13.134464263916016
20.819345474243164,0.1298513263463974,7.571493625640869,13.118000030517578
20.805862426757812,0.12948474287986755,7.572179794311523,13.104198455810547
20.792617797851562,0.12915636599063873,7.56978702545166,13.093673706054688
20.779809951782227,0.1288517564535141,7.565243244171143,13.085714340209961
20.765825271606445,0.12849631905555725,7.563840866088867,13.073488235473633
20.752418518066406,0.12819162011146545,7.559389114379883,13.064837455749512
20.740873336791992,0.12782640755176544,7.556656837463379,13.056389808654785
20.726613998413086,0.12753704190254211,7.559196472167969,13.039880752563477
20.714174270629883,0.12719039618968964,7.5605340003967285,13.026449203491211
20.70115089416504,0.1268686056137085,7.55825138092041,13.016031265258789
20.687702178955078,0.12656822800636292,7.55231237411499,13.008820533752441
20.67399787902832,0.1262769252061844,7.542573928833008,13.005146980285645
20.660215377807617,0.1260191798210144,7.529934883117676,13.00426197052002
