MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.010836300440132618,0.00826118141412735,0.0011215356644243002,0.001453583361580968
0.010832720436155796,0.008249452337622643,0.001120024360716343,0.001463244087062776
0.010845089331269264,0.008253499865531921,0.0011314755538478494,0.0014601134462282062
0.010834351181983948,0.008234045468270779,0.0011292500421404839,0.001471055904403329
0.010850378312170506,0.008241836912930012,0.0011416238266974688,0.0014669180382043123
0.010835258290171623,0.008219332434237003,0.0011381361400708556,0.0014777895994484425
0.010852750390768051,0.008230460807681084,0.0011496793013066053,0.001472609699703753
0.010832520201802254,0.008206387050449848,0.0011441432870924473,0.0014819895150139928
0.010844986885786057,0.008217436261475086,0.0011531076161190867,0.0014744431246072054
0.010820579715073109,0.008196095936000347,0.0011438652873039246,0.0014806181425228715
0.010822363197803497,0.008204479701817036,0.0011478406377136707,0.001470042741857469
0.01079346239566803,0.008186190389096737,0.0011349216802045703,0.0014723504427820444
0.010780300945043564,0.008186242543160915,0.0011342810466885567,0.001459777820855379
0.010752988047897816,0.008173448033630848,0.0011203598696738482,0.001459180610254407
0.010735563933849335,0.008170687593519688,0.0011174795217812061,0.0014473958872258663
0.010711058974266052,0.008159035816788673,0.0011058159871026874,0.001446207519620657
0.010703163221478462,0.008162262849509716,0.001103291055187583,0.0014376090839505196
0.010676673613488674,0.00814373604953289,0.0010958260390907526,0.001437111641280353
0.010668209753930569,0.008141204714775085,0.001094555715098977,0.0014324493240565062
0.010653829202055931,0.008130127564072609,0.001090938108973205,0.0014327630633488297
0.010646829381585121,0.008124778978526592,0.0010906400857493281,0.0014314098516479135
0.010640649124979973,0.008118792437016964,0.0010908521944656968,0.001431004609912634
0.010632673278450966,0.00810990110039711,0.0010906158713623881,0.001432156073860824
0.010629088617861271,0.00810492504388094,0.0010935128666460514,0.0014306504745036364
0.010620852932333946,0.00809449702501297,0.0010924717644229531,0.0014338833279907703
0.010622394271194935,0.008093786425888538,0.0010963514214381576,0.0014322568895295262
0.010613800957798958,0.008082184009253979,0.001093722297810018,0.0014378948835656047
0.010613653808832169,0.0080791637301445,0.0010992380557581782,0.0014352520229294896
0.010602551512420177,0.00806430634111166,0.0010968138230964541,0.0014414312317967415
0.010617734864354134,0.008075919933617115,0.001104899449273944,0.0014369151322171092
0.010594550520181656,0.008048196323215961,0.0011026790598407388,0.001443674904294312
0.010613828897476196,0.00806311797350645,0.0011117885587736964,0.0014389223651960492
0.01059202291071415,0.008036182262003422,0.0011081733973696828,0.0014476669020950794
0.010603592731058598,0.008043141104280949,0.001117422361858189,0.0014430290320888162
0.010594679042696953,0.008029194548726082,0.0011125047458335757,0.0014529793988913298
0.010605853982269764,0.008036174811422825,0.0011219112202525139,0.0014477681834250689
0.010589162819087505,0.008015020750463009,0.001117256353609264,0.0014568859478458762
0.010606801137328148,0.008029111661016941,0.0011273999698460102,0.0014502889243885875
0.010582629591226578,0.008002066984772682,0.0011217311257496476,0.001458831480704248
0.01059599407017231,0.008013779297471046,0.0011307704262435436,0.0014514443464577198
0.010572955012321472,0.007990316487848759,0.0011233669938519597,0.0014592715306207538
0.010582506656646729,0.008000901900231838,0.0011303937062621117,0.0014512109337374568
0.010560551658272743,0.007981466129422188,0.0011211807141080499,0.0014579043490812182
0.01055999007076025,0.007985122501850128,0.0011264387285336852,0.0014484295388683677
0.010537894442677498,0.007968496531248093,0.0011162225855514407,0.0014531747438013554
0.010534933768212795,0.007972221821546555,0.0011200194712728262,0.0014426918933168054
0.010512446984648705,0.007956529036164284,0.0011101117124781013,0.0014458062360063195
0.010508337989449501,0.007959927432239056,0.0011130132479593158,0.0014353967271745205
0.010490830056369305,0.007948686368763447,0.00110437476541847,0.0014377693878486753
0.010483920574188232,0.007948234677314758,0.0011065033031627536,0.0014291828265413642
0.010466927662491798,0.007936174981296062,0.0010986801935359836,0.0014320722548291087
0.010459281504154205,0.007933350279927254,0.0011000882368534803,0.0014258422888815403
0.010448243468999863,0.007925743237137794,0.0010933064622804523,0.0014291940024122596
0.0104411281645298,0.007921779528260231,0.0010947107803076506,0.0014246373903006315
0.010429403744637966,0.007912187837064266,0.0010900525376200676,0.001427163602784276
0.010424446314573288,0.007909352891147137,0.00109222496394068,0.0014228681102395058
0.010413949377834797,0.007900149561464787,0.0010891960700973868,0.0014246044447645545
0.010409757494926453,0.007897291332483292,0.0010909271659329534,0.0014215392293408513
0.01039980910718441,0.00788820255547762,0.0010881571797654033,0.0014234490226954222
0.010395916178822517,0.007885252125561237,0.00108930969145149,0.0014213543618097901
0.010384708642959595,0.00787451583892107,0.0010871703270822763,0.001423022709786892
0.010379251092672348,0.007869666442275047,0.0010884565999731421,0.0014211286325007677
0.01037057489156723,0.00786129292100668,0.0010866287630051374,0.0014226525090634823
0.010366181842982769,0.007857357151806355,0.0010878922184929252,0.0014209329383447766
0.010354913771152496,0.007846282795071602,0.0010859445901587605,0.001422686385922134
0.01035151258111,0.007843189872801304,0.0010875617153942585,0.0014207601780071855
0.010342499241232872,0.007834102027118206,0.0010864194482564926,0.0014219781151041389
0.010337122716009617,0.007828758098185062,0.0010886932723224163,0.0014196719275787473
0.010329012759029865,0.007820227183401585,0.0010871655540540814,0.0014216197887435555
0.01032521016895771,0.007816039957106113,0.0010894708102568984,0.0014196994015946984
0.010315355844795704,0.007804997265338898,0.0010871945414692163,0.0014231643872335553
0.0103150038048625,0.0078033749014139175,0.0010909874690696597,0.0014206415507942438
0.010300416499376297,0.007786366157233715,0.0010889507830142975,0.0014251000247895718
0.010308670811355114,0.007791711017489433,0.001095120096579194,0.001421840046532452
0.010296731255948544,0.007774969097226858,0.0010932637378573418,0.0014284986536949873
0.010301684960722923,0.007773780729621649,0.0011027135187759995,0.0014251908287405968
0.010300693102180958,0.007763087283819914,0.0011018563527613878,0.0014357489999383688
0.010312316007912159,0.007762338034808636,0.0011169067583978176,0.0014330720296129584
0.010316770523786545,0.007749171461910009,0.0011174812680110335,0.0014501177938655019
0.010346803814172745,0.007756698410958052,0.0011407833080738783,0.0014493222115561366
0.01035547349601984,0.007736611645668745,0.0011444243136793375,0.0014744376530870795
0.010405824519693851,0.007751265540719032,0.0011785742826759815,0.0014759852783754468
0.010416545905172825,0.007724383380264044,0.0011845678091049194,0.0015075943665578961
0.010475056245923042,0.007742020301520824,0.0012246922124177217,0.0015083440812304616
0.01046580821275711,0.007706188131123781,0.0012233726447448134,0.0015362475533038378
0.010509921237826347,0.0077320728451013565,0.0012503787875175476,0.0015274692559614778
0.010457794182002544,0.007695878390222788,0.0012270272709429264,0.0015348885208368301
0.010447775013744831,0.007719054352492094,0.0012215599417686462,0.001507160603068769
0.010356612503528595,0.0076886434108018875,0.00117669312749058,0.0014912752667441964
0.01030178926885128,0.0076978192664682865,0.0011484228307381272,0.0014555472880601883
0.010226543992757797,0.007678690832108259,0.0011105407029390335,0.0014373119920492172
0.0101880868896842,0.007676637265831232,0.0010933810845017433,0.0014180683065205812
0.010168478824198246,0.007670080289244652,0.0010845268843695521,0.0014138718834146857
0.010168449021875858,0.007663315162062645,0.001087683136574924,0.0014174503739923239
0.010185766965150833,0.007661117240786552,0.0011032414622604847,0.0014214084949344397
0.010195743292570114,0.007645822130143642,0.0011097925016656518,0.0014401287771761417
0.010222060605883598,0.007649244274944067,0.0011330961715430021,0.0014397203922271729
0.010215921327471733,0.0076281484216451645,0.0011274063726887107,0.0014603666495531797
0.010227943770587444,0.0076353177428245544,0.0011445959098637104,0.0014480309328064322
0.010201415978372097,0.007616058923304081,0.0011242731707170606,0.0014610840007662773
0.010192876681685448,0.00762307271361351,0.0011302245547994971,0.0014395799953490496
0.010153569281101227,0.00760429073125124,0.001105633215047419,0.0014436445198953152
0.010138769634068012,0.007610620465129614,0.0011048956075683236,0.0014232539106160402
0.010107465088367462,0.007596386596560478,0.001087923999875784,0.001423153909854591
0.010095363482832909,0.007596113253384829,0.0010862327180802822,0.0014130172785371542
0.010083047673106194,0.0075889816507697105,0.001080710906535387,0.001413354417309165
0.010077398270368576,0.007583147380501032,0.0010796752758324146,0.0014145754976198077
0.010066110640764236,0.007567883003503084,0.0010833662236109376,0.0014148617628961802
0.010060254484415054,0.007555656135082245,0.0010832779807969928,0.0014213204849511385
0.010061853565275669,0.007550994865596294,0.0010927575640380383,0.0014181019505485892
0.010052287019789219,0.0075359828770160675,0.0010906800162047148,0.0014256235444918275
0.010056168772280216,0.007537016179412603,0.0010994977783411741,0.0014196549309417605
0.010042424313724041,0.007522572297602892,0.0010930063435807824,0.0014268460217863321
0.01004317682236433,0.0075255814008414745,0.0010985835688188672,0.0014190118527039886
0.010023428127169609,0.0075094145722687244,0.001089672208763659,0.0014243413461372256
0.010019583627581596,0.007510836701840162,0.0010927087860181928,0.0014160381397232413
0.01000338513404131,0.007499692961573601,0.0010842075571417809,0.001419484382495284
0.009995278902351856,0.007496593985706568,0.0010855058208107948,0.0014131786301732063
0.009981749579310417,0.00748677970841527,0.0010798488510772586,0.0014151211362332106
0.009975530207157135,0.007483688183128834,0.0010811466490849853,0.0014106961898505688
0.009967045858502388,0.007477148901671171,0.0010782253229990602,0.0014116712845861912
0.00996091216802597,0.0074722738936543465,0.0010783277684822679,0.0014103100402280688
0.009951208718121052,0.00746308034285903,0.0010771948145702481,0.0014109332114458084
0.009946020320057869,0.007457863539457321,0.0010764020262286067,0.0014117542887106538
0.009941899217665195,0.007453487254679203,0.0010778134455904365,0.0014105987502261996
0.009921533055603504,0.007432433310896158,0.0010771547676995397,0.0014119447441771626
0.009916755370795727,0.007427007891237736,0.0010802880860865116,0.0014094591606408358
0.009910188615322113,0.007419471628963947,0.00107815011870116,0.0014125666348263621
0.009907522238790989,0.007416265085339546,0.0010819631861522794,0.0014092940837144852
0.009899795986711979,0.007407643832266331,0.0010786751518025994,0.0014134770026430488
0.009896871633827686,0.0074042570777237415,0.00108267308678478,0.0014099411200731993
0.009888939559459686,0.007395442109555006,0.001078795874491334,0.0014147008769214153
0.009886522777378559,0.007392561994493008,0.0010836812434718013,0.0014102791901677847
0.00987760815769434,0.007382600102573633,0.0010799616575241089,0.001415046863257885
0.009877020493149757,0.007381342351436615,0.0010856351582333446,0.0014100426342338324
0.009869005531072617,0.007372064981609583,0.0010809636441990733,0.0014159777201712132
0.009866006672382355,0.007368113379925489,0.0010863759089261293,0.0014115172671154141
0.009856443852186203,0.007356727495789528,0.0010815414134413004,0.0014181750593706965
0.00985955074429512,0.007358335889875889,0.0010887052631005645,0.001412509474903345
0.0098469452932477,0.007343373727053404,0.0010839104652404785,0.00141966063529253
0.009848574176430702,0.007343065459281206,0.0010923047084361315,0.0014132040087133646
0.009835663251578808,0.0073272488079965115,0.001086907577700913,0.0014215066330507398
0.009842273779213428,0.00733136897906661,0.0010961415246129036,0.0014147635083645582
0.009830445051193237,0.007315903902053833,0.001089834957383573,0.0014247061917558312
0.009838305413722992,0.007320471107959747,0.0010999140795320272,0.001417920459061861
0.009824364446103573,0.007302052807062864,0.0010931891156360507,0.0014291226398199797
0.009834537282586098,0.007308030501008034,0.0011051392648369074,0.001421367283910513
0.009822237305343151,0.0072909072041511536,0.0010974772740155458,0.0014338534092530608
0.009831602685153484,0.007296083029359579,0.0011108752805739641,0.001424643793143332
0.009818595834076405,0.00727911526337266,0.0011019929079338908,0.0014374878956004977
0.009827266447246075,0.007285024970769882,0.0011155292158946395,0.001426712260581553
0.009812982752919197,0.007268456742167473,0.001105463714338839,0.0014390621799975634
0.009817838668823242,0.007272242568433285,0.0011179533321410418,0.0014276433503255248
0.009802274405956268,0.007256519980728626,0.0011060539400205016,0.001439700834453106
0.00980891939252615,0.007264459040015936,0.0011168175842612982,0.0014276426518335938
0.009791399352252483,0.007249177433550358,0.0011036810465157032,0.0014385402901098132
0.009791659191250801,0.0072533139027655125,0.001112901489250362,0.0014254436828196049
0.00977159570902586,0.007238172926008701,0.001098906621336937,0.001434516510926187
0.009768938645720482,0.0072417366318404675,0.001106306561268866,0.0014208953361958265
0.009748315438628197,0.007227321621030569,0.0010930831776931882,0.0014279107563197613
0.009744737297296524,0.007230763789266348,0.0010989357251673937,0.0014150373172014952
0.009724074974656105,0.0072164516896009445,0.0010862561175599694,0.001421366585418582
0.009721733629703522,0.007220507599413395,0.0010902819922193885,0.0014109441544860601
0.009704828262329102,0.007208609022200108,0.0010796877322718501,0.001416531391441822
0.009703860618174076,0.007212421856820583,0.001083396840840578,0.0014080412220209837
0.00968918763101101,0.007201306521892548,0.001075494452379644,0.0014123874716460705
0.009685871191322803,0.0072013745084404945,0.0010795437265187502,0.001404953538440168
0.009673931635916233,0.007191729731857777,0.0010738469427451491,0.0014083554269745946
0.009678022004663944,0.007197996135801077,0.001077311229892075,0.001402714173309505
0.00967011321336031,0.0071915630251169205,0.001072474755346775,0.001406075432896614
0.009663631208240986,0.00718656973913312,0.0010754101676866412,0.0014016518834978342
0.009656370617449284,0.007180241402238607,0.0010718220146372914,0.0014043072005733848
0.009650214575231075,0.007175085134804249,0.0010744709288701415,0.001400659093633294
0.009640734642744064,0.007166202180087566,0.00107185251545161,0.0014026800636202097
0.009634002111852169,0.007160142529755831,0.001073797233402729,0.0014000621158629656
0.009627853520214558,0.007154395338147879,0.0010712109506130219,0.0014022469986230135
0.009621628560125828,0.007148691453039646,0.001072739134542644,0.0014001982053741813
0.009615588933229446,0.007142909802496433,0.00106996635440737,0.0014027126599103212
0.00960981659591198,0.0071375141851603985,0.0010717208497226238,0.0014005814446136355
0.009603850543498993,0.007131751626729965,0.0010700483107939363,0.0014020500238984823
0.009598699398338795,0.0071268933825194836,0.00107229920104146,0.001399506931193173
0.009592024609446526,0.007120290771126747,0.0010700267739593983,0.0014017070643603802
0.009587621316313744,0.007116050459444523,0.0010716107208281755,0.001399960252456367
0.009580523706972599,0.007108776830136776,0.001069278339855373,0.0014024684205651283
0.009577294811606407,0.007105427328497171,0.0010717876721173525,0.001400079345330596
0.009571343660354614,0.007098805624991655,0.0010694589000195265,0.0014030796010047197
0.00957089476287365,0.0070976270362734795,0.0010734149254858494,0.001399851986207068
0.009565298445522785,0.007090449333190918,0.0010706970933824778,0.0014041520189493895
0.009561804123222828,0.00708511658012867,0.0010768958600237966,0.001399792148731649
0.009556514210999012,0.007076384499669075,0.0010738077107816935,0.0014063225826248527
0.00956022273749113,0.00707562081515789,0.0010830123210325837,0.0014015891356393695
0.009557093493640423,0.007065257988870144,0.0010789301013574004,0.0014129058690741658
0.009569661691784859,0.007068249396979809,0.0010934793390333652,0.0014079326065257192
0.009566840715706348,0.007051203865557909,0.0010902750073000789,0.0014253625413402915
0.00959266908466816,0.007057839073240757,0.0011145533062517643,0.0014202763559296727
0.009604661725461483,0.007043714635074139,0.0011144051095470786,0.0014465423300862312
0.009647837840020657,0.007052168250083923,0.0011521372944116592,0.0014435320626944304
0.009668136015534401,0.007030721753835678,0.001156702172011137,0.0014807116240262985
0.009736782871186733,0.007047517225146294,0.0012080272426828742,0.0014812384033575654
0.009753030724823475,0.007016828749328852,0.0012116169091314077,0.0015245851827785373
0.009824074804782867,0.007040710188448429,0.0012611185666173697,0.0015222454676404595
0.00980348326265812,0.00700779864564538,0.0012454432435333729,0.0015502418391406536
0.009818512946367264,0.007030676119029522,0.0012608401011675596,0.0015269963769242167
0.009727157652378082,0.006997337099164724,0.0012110696407034993,0.0015187505632638931
0.009665877558290958,0.007010619156062603,0.0011840491788461804,0.0014712093397974968
0.009559961967170238,0.006989625282585621,0.0011255532735958695,0.0014447832945734262
0.009489080868661404,0.006984866224229336,0.0010967481648549438,0.0014074670616537333
0.00944426842033863,0.006975249852985144,0.001072768704034388,0.0013962496304884553
0.009434934705495834,0.006969188340008259,0.0010712703224271536,0.0013944761594757438
0.009453351609408855,0.0069664777256548405,0.0010876074666157365,0.0013992668827995658
0.009475587867200375,0.006954788696020842,0.0010966482805088162,0.0014241503085941076
0.009519320912659168,0.006964538246393204,0.0011307154782116413,0.0014240676537156105
0.009503921493887901,0.006925651337951422,0.0011250633979216218,0.001453207223676145
0.009538272395730019,0.00695013115182519,0.0011529693147167563,0.0014351715799421072
0.009495183825492859,0.006916833110153675,0.001124618574976921,0.0014537322567775846
0.009485065005719662,0.006928204093128443,0.0011341955978423357,0.0014226653147488832
0.009435232728719711,0.006908308248966932,0.0010980262886732817,0.0014288985403254628
0.009411382488906384,0.006913614459335804,0.0010960391955450177,0.0014017288340255618
0.009374141693115234,0.006898890715092421,0.0010725836036726832,0.0014026676071807742
0.009360010735690594,0.0068976921029388905,0.0010706227039918303,0.001391695812344551
0.009353007189929485,0.0068933675065636635,0.0010680726263672113,0.0013915672898292542
0.009351068176329136,0.006886144168674946,0.0010686196619644761,0.0013963042292743921
0.009359719231724739,0.006885444279760122,0.0010797533905133605,0.0013945217942819
0.009357739239931107,0.006873021367937326,0.0010779740987345576,0.0014067444717511535
0.009374886751174927,0.006882845889776945,0.0010915064485743642,0.0014005345292389393
0.009358309209346771,0.00686316192150116,0.001083236071281135,0.0014119109837338328
0.009364482946693897,0.006871307268738747,0.0010920466156676412,0.001401129295118153
0.009346593171358109,0.006858912296593189,0.0010792630491778255,0.0014084178255870938
0.009346531704068184,0.006866890005767345,0.001083608833141625,0.0013960329815745354
0.009323853068053722,0.006852305494248867,0.001071825041435659,0.00139972276519984
0.009316936135292053,0.006852804217487574,0.0010740847792476416,0.0013900469057261944
0.00930438656359911,0.0068452199921011925,0.0010676698293536901,0.0013914968585595489
0.009297043085098267,0.006840696558356285,0.0010683927685022354,0.0013879532925784588
0.00928980577737093,0.006833977531641722,0.0010674112709239125,0.0013884163927286863
0.009282552637159824,0.006825504824519157,0.0010660374537110329,0.0013910102425143123
0.009284031577408314,0.006824853364378214,0.0010699633276090026,0.001389215001836419
0.009277241304516792,0.006815136410295963,0.0010671629570424557,0.0013949426356703043
0.009279184974730015,0.0068144360557198524,0.0010743873426690698,0.0013903614599257708
0.009271862916648388,0.0068046050146222115,0.0010689193150028586,0.0013983389362692833
0.009268982335925102,0.006800457369536161,0.0010768353240564466,0.0013916894095018506
0.009261079132556915,0.006791610736399889,0.001070103025995195,0.001399365020915866
0.00925971008837223,0.006790533196181059,0.001077536609955132,0.0013916398165747523
0.009247208014130592,0.0067784893326461315,0.0010699979029595852,0.0013987206621095538
0.009249202907085419,0.006781949661672115,0.0010761127341538668,0.0013911407440900803
0.009230020456016064,0.006764249410480261,0.0010682448046281934,0.0013975255424156785
0.009233011864125729,0.006769489962607622,0.0010734339011833072,0.0013900884659960866
0.009218720719218254,0.006757066119462252,0.0010669174371287227,0.0013947371626272798
0.00921569298952818,0.0067563047632575035,0.0010711058275774121,0.001388282747939229
0.009205174632370472,0.006747527979314327,0.0010655919322744012,0.001392054371535778
0.009201256558299065,0.006745499093085527,0.0010684720473363996,0.0013872848358005285
0.009191522374749184,0.006737170275300741,0.0010638675885275006,0.0013904842780902982
0.009185477159917355,0.006732549052685499,0.0010657228995114565,0.0013872048584744334
0.009177778847515583,0.006725854240357876,0.0010626714210957289,0.0013892531860619783
0.009171677753329277,0.006720695178955793,0.0010642347624525428,0.0013867481611669064
0.009165799245238304,0.0067154341377317905,0.0010627791052684188,0.0013875863514840603
0.00916023924946785,0.006710423156619072,0.001063495292328298,0.001386320567689836
0.009154661558568478,0.006705199833959341,0.0010630431352183223,0.0013864187058061361
0.009149247780442238,0.006700026337057352,0.001062776893377304,0.0013864447828382254
0.009143809787929058,0.006694800220429897,0.0010628760792315006,0.0013861331390216947
0.0091383783146739,0.006689503323286772,0.0010616929503157735,0.0013871818082407117
0.009133179672062397,0.006684496998786926,0.0010622257832437754,0.0013864567736163735
0.009127723053097725,0.00667911721393466,0.0010610128520056605,0.0013875924050807953
0.009120180271565914,0.00667173694819212,0.001062606112100184,0.0013858373276889324
0.009114596992731094,0.006666178815066814,0.0010613847989588976,0.0013870338443666697
0.009109517559409142,0.006661252584308386,0.0010636644437909126,0.0013846000656485558
0.009103728458285332,0.006655450444668531,0.0010618868982419372,0.0013863906497135758
0.009099438786506653,0.00665127020329237,0.0010636148508638144,0.0013845531502738595
0.009081456810235977,0.0066331373527646065,0.001060587354004383,0.001387732452712953
0.009077388793230057,0.006629025097936392,0.0010628689778968692,0.0013854943681508303
0.009070536121726036,0.006621787790209055,0.0010600471869111061,0.0013887016102671623
0.00906823854893446,0.006619130726903677,0.001063777133822441,0.001385331037454307
0.009061390534043312,0.006611400283873081,0.0010606421856209636,0.0013893474824726582
0.009060317650437355,0.006609410047531128,0.0010658145183697343,0.0013850928517058492
0.009053937159478664,0.00660120090469718,0.0010621534893289208,0.0013905825326219201
0.009055068716406822,0.006600215099751949,0.0010689574992284179,0.0013858960010111332
0.009049547836184502,0.006591322366148233,0.001063621835783124,0.0013946035178378224
0.00905353669077158,0.0065909638069570065,0.00107341050170362,0.0013891622656956315
0.00904771126806736,0.00657849945127964,0.001068227575160563,0.0014009844744578004
0.009059314616024494,0.006581760942935944,0.0010841137263923883,0.0013934401795268059
0.009057005867362022,0.006567952688783407,0.0010786490747705102,0.0014104045694693923
0.00907590426504612,0.006572288926690817,0.0011013777693733573,0.0014022376853972673
0.009076324291527271,0.006553796119987965,0.0010962840169668198,0.0014262438053265214
0.009118342772126198,0.00657145120203495,0.0011282314080744982,0.0014186605112627149
0.009116260334849358,0.006541389971971512,0.001123715192079544,0.0014511551707983017
0.00916048139333725,0.006552059203386307,0.0011643683537840843,0.001444053603336215
0.009159491397440434,0.006520124617964029,0.001158040831796825,0.0014813258312642574
0.009221325628459454,0.0065497662872076035,0.0012003881856799126,0.001471170806325972
0.009196169674396515,0.006509725004434586,0.001184339402243495,0.001502105500549078
0.009235234931111336,0.006543398834764957,0.0012112065451219678,0.0014806295512244105
0.009172467514872551,0.006504473742097616,0.0011765024391934276,0.0014914911007508636
0.009162720292806625,0.006531665101647377,0.0011764108203351498,0.0014546444872394204
0.009072177112102509,0.00649623479694128,0.001128869946114719,0.0014470722526311874
0.009032231755554676,0.006509918253868818,0.0011125606251880527,0.0014097524108365178
0.008964082226157188,0.006486475933343172,0.0010768959764391184,0.0014007098507136106
0.008942260406911373,0.006492996122688055,0.0010673176730051637,0.0013819463783875108
0.008914384059607983,0.006475139409303665,0.0010589174926280975,0.0013803273905068636
0.00891212746500969,0.00646806787699461,0.0010592748876661062,0.0013847843511030078
0.008923656307160854,0.006464977283030748,0.0010730227222666144,0.0013856563018634915
0.008932078257203102,0.006453250534832478,0.0010729333152994514,0.0014058941742405295
0.008956091478466988,0.0064568654634058475,0.0010991183808073401,0.0014001074014231563
0.008952847681939602,0.006437293719500303,0.0010892588179558516,0.0014262953773140907
0.00897217821329832,0.006445788312703371,0.0011160890571773052,0.0014103008434176445
0.008955063298344612,0.006426676642149687,0.001095191459171474,0.0014331948477774858
0.008953912183642387,0.006429579108953476,0.00111476331949234,0.0014095696387812495
0.008929155766963959,0.006416745018213987,0.0010875288862735033,0.0014248815132305026
0.008916717022657394,0.006419797893613577,0.0010973364114761353,0.001399582833983004
0.008887005969882011,0.006407649721950293,0.0010723150335252285,0.0014070408651605248
0.008874957449734211,0.006412479095160961,0.0010756277479231358,0.0013868508394807577
0.00885234959423542,0.006403354462236166,0.001059508416801691,0.0013894863659515977
0.008839297108352184,0.006399658974260092,0.0010598418302834034,0.0013797960709780455
0.00882868655025959,0.006393432151526213,0.0010545392287895083,0.0013807148206979036
0.008826776407659054,0.006391910370439291,0.0010538382921367884,0.001381027395837009
0.008829079568386078,0.006391773000359535,0.0010569286532700062,0.0013803783804178238
0.008827060461044312,0.006385473534464836,0.0010544038377702236,0.001387183554470539
0.008827414363622665,0.006381355691701174,0.0010628515155985951,0.0013832071563228965
0.008822829462587833,0.006372241768985987,0.0010582880349829793,0.0013922994257882237
0.00882495567202568,0.0063712261617183685,0.0010693457443267107,0.0013843842316418886
0.008815553039312363,0.006359393708407879,0.0010615619830787182,0.001394597114995122
0.008818259462714195,0.006361326668411493,0.0010723675368353724,0.0013845653738826513
0.008795009925961494,0.006338038481771946,0.001061535906046629,0.0013954357709735632
0.008795567788183689,0.006339976564049721,0.0010712220100685954,0.001384369214065373
0.008782459422945976,0.006328654941171408,0.0010591974714770913,0.001394607243128121
0.00878122914582491,0.006330018863081932,0.0010675718076527119,0.0013836382422596216
0.008764991536736488,0.006316252052783966,0.0010563398245722055,0.0013924003578722477
0.00876618642359972,0.006320571061223745,0.0010635355720296502,0.00138208013959229
0.008749597705900669,0.00630649458616972,0.0010543897515162826,0.0013887130189687014
0.008748944848775864,0.006308539304882288,0.0010598708176985383,0.0013805350754410028
0.00873763021081686,0.006299248430877924,0.0010520423529669642,0.001386339426971972
0.008723420090973377,0.006287279538810253,0.0010563653195276856,0.0013797753490507603
0.008714564144611359,0.006279964465647936,0.001050593564286828,0.001384005998261273
0.008710469119250774,0.006277487613260746,0.0010541484225541353,0.0013788329670205712
0.008699692785739899,0.006267834454774857,0.001049713115207851,0.001382144633680582
0.008695918135344982,0.0062653059139847755,0.0010526629630476236,0.0013779493747279048
0.008689953945577145,0.006260191090404987,0.0010494128800928593,0.0013803502079099417
0.008683805353939533,0.006254907697439194,0.001051239320077002,0.0013776581035926938
0.00867815688252449,0.0062498729676008224,0.0010488133411854506,0.0013794702244922519
0.008671294897794724,0.006243619602173567,0.001049732556566596,0.0013779430883005261
0.008665487170219421,0.006238232366740704,0.0010485650273039937,0.0013786901254206896
0.008660271763801575,0.0062334248796105385,0.0010494845919311047,0.0013773627579212189
0.008653635159134865,0.006227101199328899,0.0010491351131349802,0.0013773986138403416
0.008648516610264778,0.006222252268344164,0.0010488394182175398,0.0013774255057796836
0.008643112145364285,0.006217114627361298,0.0010491326684132218,0.0013768653152510524
0.008638042025268078,0.006212269421666861,0.0010486133396625519,0.0013771590311080217
0.008632424287497997,0.006206904537975788,0.001048662350513041,0.0013768572825938463
0.008625187911093235,0.006199875846505165,0.0010476228781044483,0.001377689535729587
0.008620326407253742,0.006195279769599438,0.0010485596721991897,0.0013764864997938275
0.008612570352852345,0.0061877272091805935,0.001048040809109807,0.0013768017524853349
0.008609069511294365,0.0061844633892178535,0.001049255719408393,0.0013753497041761875
0.008599971421062946,0.006175477523356676,0.001048116129823029,0.0013763781171292067
0.008600112982094288,0.006175801623612642,0.0010489514097571373,0.0013753597158938646
0.008593263104557991,0.006168942898511887,0.0010466972598806024,0.0013776225969195366
0.00859132595360279,0.0061670574359595776,0.0010485186940059066,0.0013757494743913412
0.008583176881074905,0.006158703472465277,0.0010464629158377647,0.0013780103763565421
0.008581486530601978,0.006156842689961195,0.001049967366270721,0.0013746764743700624
0.008573150262236595,0.0061478763818740845,0.0010476529132574797,0.001377620967105031
0.008573084138333797,0.0061470321379601955,0.001052260398864746,0.0013737917179241776
0.008565894328057766,0.006138293072581291,0.0010482721263542771,0.0013793293619528413
0.00856857467442751,0.006138913799077272,0.0010547325946390629,0.0013749279314652085
0.00856593158096075,0.006132550071924925,0.0010500213829800487,0.0013833603588864207
0.008571451529860497,0.006133050192147493,0.0010617609368637204,0.001376640284433961
0.008574027568101883,0.006127534434199333,0.0010571390157565475,0.0013893538853153586
0.008591992780566216,0.0061343093402683735,0.0010768037755042315,0.0013808796647936106
0.008598566055297852,0.006124124396592379,0.0010724361054599285,0.00140200590249151
0.00862573366612196,0.006127942353487015,0.0011037358781322837,0.0013940554345026612
0.008646804839372635,0.006117262877523899,0.0011007467983290553,0.001428794814273715
0.008701973594725132,0.006128900218755007,0.001149142044596374,0.0014239315642043948
0.008731415495276451,0.006107275374233723,0.001150081166997552,0.0014740594197064638
0.008822377771139145,0.006133635528385639,0.0012163501232862473,0.0014723918866366148
0.008841327391564846,0.006097960285842419,0.0012150187976658344,0.001528348308056593
0.008923772722482681,0.0061270687729120255,0.001277886563912034,0.001518817851319909
