MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.797109603881836,0.0530097521841526,6.7833685874938965,12.96073055267334
19.779834747314453,0.05314630642533302,6.778567790985107,12.9481201171875
19.765409469604492,0.05328419804573059,6.775526523590088,12.936598777770996
19.751073837280273,0.05341634526848793,6.769864559173584,12.927793502807617
19.736513137817383,0.05352773889899254,6.765598773956299,12.917386054992676
19.721973419189453,0.05366141349077225,6.758027076721191,12.910285949707031
19.707265853881836,0.05378858372569084,6.748398303985596,12.905078887939453
19.692523956298828,0.05392313748598099,6.7370805740356445,12.901519775390625
19.677711486816406,0.05405915901064873,6.726235389709473,12.897417068481445
19.66286849975586,0.0542096346616745,6.716213703155518,12.892444610595703
19.648542404174805,0.054368652403354645,6.706664085388184,12.8875093460083
19.634010314941406,0.05451551824808121,6.702240943908691,12.877254486083984
19.618467330932617,0.05469077080488205,6.6955342292785645,12.868242263793945
19.60341453552246,0.05485859885811806,6.689301490783691,12.859254837036133
19.588531494140625,0.055038537830114365,6.6825714111328125,12.850922584533691
19.57291603088379,0.05519568920135498,6.684659004211426,12.833061218261719
19.55693817138672,0.055446356534957886,6.683924198150635,12.817566871643066
19.5414981842041,0.05566977337002754,6.681168079376221,12.804659843444824
19.526445388793945,0.055926285684108734,6.676032543182373,12.794486045837402
19.510608673095703,0.05622992292046547,6.669738292694092,12.784639358520508
19.495101928710938,0.05655832961201668,6.661387920379639,12.777156829833984
19.479625701904297,0.056902024894952774,6.651155948638916,12.771567344665527
19.464229583740234,0.05721834674477577,6.642546653747559,12.764464378356934
19.448623657226562,0.05754123255610466,6.637282371520996,12.753799438476562
19.433067321777344,0.057815756648778915,6.632253646850586,12.742997169494629
19.41746711730957,0.058050669729709625,6.6260175704956055,12.7333984375
19.401641845703125,0.05824877694249153,6.618810653686523,12.724581718444824
19.385560989379883,0.05846434086561203,6.613732814788818,12.713363647460938
19.36910057067871,0.05866185203194618,6.60722541809082,12.703213691711426
19.35182762145996,0.05886707082390785,6.599344253540039,12.69361686706543
19.33336639404297,0.059123698621988297,6.591836452484131,12.68240737915039
19.316373825073242,0.05931772291660309,6.5971269607543945,12.659929275512695
19.297962188720703,0.05950099974870682,6.597082614898682,12.641379356384277
19.278480529785156,0.05968952551484108,6.592798233032227,12.625991821289062
19.25764274597168,0.059907834976911545,6.584701061248779,12.613033294677734
19.234708786010742,0.0601099468767643,6.573598384857178,12.601000785827637
19.2088680267334,0.06023964658379555,6.562445163726807,12.586182594299316
19.18073272705078,0.06033461168408394,6.556014060974121,12.564384460449219
19.16375732421875,0.06048000231385231,6.557463645935059,12.545814514160156
19.14822006225586,0.06064470112323761,6.556076526641846,12.531498908996582
19.13185691833496,0.06078006327152252,6.5574798583984375,12.51359748840332
19.115413665771484,0.06091397628188133,6.552829265594482,12.501669883728027
19.098630905151367,0.06103463098406792,6.5418195724487305,12.495777130126953
19.081846237182617,0.06117831915616989,6.52730131149292,12.493367195129395
19.064682006835938,0.06129731237888336,6.512380599975586,12.491003036499023
19.047733306884766,0.061430979520082474,6.499213695526123,12.487088203430176
19.030567169189453,0.06155126169323921,6.4895429611206055,12.479472160339355
19.014015197753906,0.061710093170404434,6.47871732711792,12.473587036132812
18.996442794799805,0.06188526377081871,6.468667984008789,12.465889930725098
18.979244232177734,0.06209487095475197,6.4585652351379395,12.458584785461426
18.961811065673828,0.06230926886200905,6.449559688568115,12.449942588806152
18.944625854492188,0.06255417317152023,6.441473960876465,12.440598487854004
18.926498413085938,0.06278245896100998,6.441381454467773,12.422334671020508
18.9088077545166,0.06302695721387863,6.441323280334473,12.404457092285156
18.890338897705078,0.06325776129961014,6.439768314361572,12.387311935424805
18.8712215423584,0.06343033164739609,6.436352729797363,12.371438026428223
18.85159683227539,0.0635671615600586,6.430515766143799,12.357513427734375
18.832151412963867,0.06370382010936737,6.423385143280029,12.345062255859375
18.809560775756836,0.06383676826953888,6.4201483726501465,12.325575828552246
18.786296844482422,0.06395985186100006,6.415402889251709,12.306934356689453
18.760751724243164,0.06406990438699722,6.40833044052124,12.288352012634277
18.734342575073242,0.06417625397443771,6.399706840515137,12.27046012878418
18.71756362915039,0.06432898342609406,6.395639419555664,12.25759506225586
18.701101303100586,0.06453166902065277,6.386597156524658,12.249972343444824
18.68480682373047,0.06475111842155457,6.383476257324219,12.236579895019531
18.668048858642578,0.06500081717967987,6.385442733764648,12.217605590820312
18.650901794433594,0.06520634889602661,6.386585712432861,12.19911003112793
18.633987426757812,0.06542754918336868,6.380329132080078,12.18822956085205
18.61692237854004,0.06562937796115875,6.367811679840088,12.183481216430664
18.59957504272461,0.06581763923168182,6.357424259185791,12.1763334274292
18.582067489624023,0.06599609553813934,6.345304489135742,12.170766830444336
18.564163208007812,0.06615341454744339,6.3381524085998535,12.159856796264648
18.546295166015625,0.06634007394313812,6.32694673538208,12.153007507324219
18.52800178527832,0.06652707606554031,6.312808036804199,12.148666381835938
18.509113311767578,0.06669410318136215,6.2976789474487305,12.144740104675293
18.489574432373047,0.06690047681331635,6.283235549926758,12.13943862915039
18.47178077697754,0.06710759550333023,6.2791242599487305,12.125548362731934
18.454103469848633,0.06733694672584534,6.273619174957275,12.113146781921387
18.436203002929688,0.0675588846206665,6.267993450164795,12.100651741027832
18.418052673339844,0.06782117486000061,6.262301921844482,12.087930679321289
18.399856567382812,0.06802719831466675,6.255223751068115,12.076605796813965
18.38134002685547,0.06826776266098022,6.249852180480957,12.063220024108887
18.362857818603516,0.06849343329668045,6.243410587310791,12.050954818725586
18.344188690185547,0.06875094771385193,6.2389349937438965,12.03650188446045
18.325057983398438,0.06897381693124771,6.23447847366333,12.021605491638184
18.305809020996094,0.06916223466396332,6.230813503265381,12.00583267211914
18.286174774169922,0.06936085969209671,6.224764347076416,11.992050170898438
18.266128540039062,0.0695749893784523,6.217182159423828,11.979372024536133
18.24555778503418,0.06978689134120941,6.212619304656982,11.963151931762695
18.22413444519043,0.06998956203460693,6.209704399108887,11.944440841674805
18.201868057250977,0.0701747015118599,6.202661514282227,11.929032325744629
18.17842674255371,0.07039885967969894,6.192692756652832,11.915335655212402
18.153928756713867,0.07058410346508026,6.18534517288208,11.89799976348877
18.12630271911621,0.07079657167196274,6.180544853210449,11.874961853027344
18.096750259399414,0.07101821154356003,6.1755805015563965,11.850152015686035
18.0638484954834,0.0711963102221489,6.172609329223633,11.820042610168457
18.033693313598633,0.0713498517870903,6.171896934509277,11.790446281433105
18.015588760375977,0.0715002790093422,6.173578262329102,11.770509719848633
17.99726104736328,0.07165084034204483,6.169378757476807,11.756232261657715
17.97762680053711,0.0717868059873581,6.156164169311523,11.749674797058105
17.95832633972168,0.07195674628019333,6.137887954711914,11.748481750488281
17.94001579284668,0.07215981185436249,6.118837356567383,11.749018669128418
17.91954231262207,0.07232987880706787,6.116184711456299,11.731027603149414
17.900390625,0.07251259684562683,6.107339859008789,11.720537185668945
17.8815860748291,0.072794608771801,6.092039585113525,11.716752052307129
17.861921310424805,0.07309035211801529,6.084123134613037,11.704708099365234
17.842601776123047,0.0734013095498085,6.07680082321167,11.692399978637695
17.823205947875977,0.07369395345449448,6.066399574279785,11.683113098144531
17.803075790405273,0.07395495474338531,6.0543718338012695,11.674749374389648
17.78352928161621,0.07419640570878983,6.039283752441406,11.670049667358398
17.763586044311523,0.07444315403699875,6.0252251625061035,11.663917541503906
17.743247985839844,0.07462494820356369,6.015356063842773,11.653265953063965
17.723045349121094,0.07480631023645401,6.005613803863525,11.64262580871582
17.702722549438477,0.07497267425060272,5.995882034301758,11.631867408752441
17.68230438232422,0.07523465156555176,5.989234447479248,11.61783504486084
17.66167449951172,0.07549479603767395,5.985145568847656,11.601035118103027
17.640804290771484,0.07573994249105453,5.980169296264648,11.584896087646484
17.62008285522461,0.07601777464151382,5.974353313446045,11.569710731506348
17.59844970703125,0.07630851864814758,5.972109317779541,11.550032615661621
17.577054977416992,0.07655540853738785,5.970594882965088,11.52990436553955
17.554426193237305,0.07675328105688095,5.966996192932129,11.510677337646484
17.53101921081543,0.07696522772312164,5.9611124992370605,11.492941856384277
17.50637435913086,0.07719340175390244,5.951473712921143,11.477706909179688
17.479324340820312,0.07742293179035187,5.942916393280029,11.458984375
17.45396614074707,0.07761690765619278,5.9363298416137695,11.440019607543945
17.433757781982422,0.07783396542072296,5.9366302490234375,11.419292449951172
17.413902282714844,0.07818011939525604,5.931525230407715,11.404196739196777
17.39385986328125,0.07846756279468536,5.922630310058594,11.392762184143066
17.37281036376953,0.07869616150856018,5.918562412261963,11.3755521774292
17.351716995239258,0.07899068295955658,5.909090995788574,11.363635063171387
17.32938575744629,0.07926231622695923,5.898971080780029,11.351152420043945
17.30493927001953,0.07956508547067642,5.889256477355957,11.336116790771484
17.28348159790039,0.07984614372253418,5.883063316345215,11.320571899414062
17.26317596435547,0.08011353015899658,5.873304843902588,11.309757232666016
17.24095916748047,0.08033277094364166,5.863742351531982,11.296883583068848
17.219364166259766,0.08051225543022156,5.852977275848389,11.285874366760254
17.198152542114258,0.08068262785673141,5.840789794921875,11.276679992675781
17.176395416259766,0.08089597523212433,5.837118625640869,11.258381843566895
17.154685974121094,0.0811152532696724,5.831222057342529,11.242349624633789
17.132640838623047,0.08142516762018204,5.818386554718018,11.232830047607422
17.11080551147461,0.08168496936559677,5.80167293548584,11.227447509765625
17.088245391845703,0.08197291195392609,5.792113304138184,11.214159965515137
17.06570053100586,0.08227907121181488,5.789205551147461,11.194215774536133
17.043121337890625,0.0825677365064621,5.782458305358887,11.178095817565918
17.02024269104004,0.08279302716255188,5.771492004394531,11.1659574508667
16.997032165527344,0.08303458988666534,5.764591217041016,11.149407386779785
16.97364044189453,0.08328612148761749,5.756967544555664,11.133387565612793
16.95003890991211,0.08350710570812225,5.7505574226379395,11.115973472595215
16.926090240478516,0.08372554928064346,5.747387886047363,11.094976425170898
16.902069091796875,0.08392636477947235,5.7421722412109375,11.075970649719238
16.876808166503906,0.08414041250944138,5.738836765289307,11.053832054138184
16.851242065429688,0.08435983210802078,5.729125499725342,11.03775691986084
16.824974060058594,0.08460673689842224,5.715996265411377,11.024371147155762
16.797832489013672,0.08488471060991287,5.707221984863281,11.00572681427002
16.770931243896484,0.08520737290382385,5.702780723571777,10.982942581176758
16.740814208984375,0.08551348745822906,5.700284481048584,10.955016136169434
16.70985984802246,0.08577945083379745,5.697160243988037,10.926919937133789
16.67646026611328,0.08608181029558182,5.686783790588379,10.903594970703125
16.640127182006836,0.08639568835496902,5.6771440505981445,10.8765869140625
16.60025978088379,0.08666382730007172,5.670270919799805,10.8433256149292
16.562519073486328,0.08682534098625183,5.65604829788208,10.819644927978516
16.540172576904297,0.08698815852403641,5.653355598449707,10.799829483032227
16.516441345214844,0.08713041990995407,5.653609275817871,10.775702476501465
16.492408752441406,0.08728966116905212,5.643407344818115,10.761712074279785
16.46813201904297,0.08752979338169098,5.6264753341674805,10.754127502441406
16.442792892456055,0.0877075046300888,5.614058017730713,10.741026878356934
16.418071746826172,0.08789446204900742,5.594768047332764,10.735408782958984
16.391841888427734,0.08797698467969894,5.581096172332764,10.722768783569336
16.365644454956055,0.0879155695438385,5.57260274887085,10.70512580871582
16.340702056884766,0.08793748915195465,5.560502529144287,10.692262649536133
16.316179275512695,0.08812260627746582,5.5493340492248535,10.678722381591797
16.291820526123047,0.08841195702552795,5.538355350494385,10.665053367614746
16.267345428466797,0.08868125826120377,5.52884578704834,10.64981746673584
16.24282455444336,0.08888319879770279,5.520793437957764,10.633147239685059
16.218231201171875,0.08903396129608154,5.514832019805908,10.614364624023438
16.193443298339844,0.08929459005594254,5.500324249267578,10.603824615478516
16.16851043701172,0.08955780416727066,5.478631019592285,10.600320816040039
16.143648147583008,0.08981500566005707,5.46578311920166,10.58804988861084
16.11855697631836,0.09006288647651672,5.465756416320801,10.562738418579102
16.093669891357422,0.09025473147630692,5.4601898193359375,10.543224334716797
16.068681716918945,0.09052307158708572,5.449582099914551,10.528576850891113
16.043399810791016,0.09075857698917389,5.442409515380859,10.510231018066406
16.018001556396484,0.09098619222640991,5.4335761070251465,10.493438720703125
15.992443084716797,0.09123949706554413,5.4232330322265625,10.477970123291016
15.966697692871094,0.09145990014076233,5.41398811340332,10.461249351501465
15.941396713256836,0.09174337238073349,5.406703472137451,10.442949295043945
15.915449142456055,0.09194858372211456,5.404027462005615,10.419472694396973
15.88913345336914,0.09224456548690796,5.399073600769043,10.397815704345703
15.862674713134766,0.09255124628543854,5.390296459197998,10.379827499389648
15.836121559143066,0.09282919764518738,5.383179187774658,10.360113143920898
15.809331893920898,0.09308194369077682,5.376852989196777,10.339397430419922
15.781997680664062,0.09333381056785583,5.3704118728637695,10.318251609802246
15.755672454833984,0.09367583692073822,5.355379581451416,10.30661678314209
15.726600646972656,0.09390006214380264,5.3560285568237305,10.276671409606934
15.698271751403809,0.09422184526920319,5.350541114807129,10.253508567810059
15.669194221496582,0.09453076869249344,5.346124172210693,10.22853946685791
15.639459609985352,0.0948844701051712,5.345046043395996,10.199528694152832
15.608585357666016,0.0953330248594284,5.3340325355529785,10.179220199584961
15.576722145080566,0.09581394493579865,5.321901321411133,10.15900707244873
15.547405242919922,0.09641937166452408,5.313626766204834,10.137358665466309
15.522128105163574,0.09703094512224197,5.315392017364502,10.109704971313477
15.495649337768555,0.09726931154727936,5.301332473754883,10.097046852111816
15.468321800231934,0.09753113985061646,5.278564453125,10.092226028442383
15.441332817077637,0.09782646596431732,5.256062984466553,10.087443351745605
15.41395378112793,0.09804058820009232,5.239440441131592,10.076473236083984
15.38717269897461,0.09830353409051895,5.217446327209473,10.071422576904297
15.361396789550781,0.09857938438653946,5.197087287902832,10.065730094909668
15.334430694580078,0.09881936758756638,5.192200660705566,10.043410301208496
15.308099746704102,0.09914978593587875,5.17754602432251,10.031403541564941
15.28161334991455,0.09940128028392792,5.156491279602051,10.025720596313477
15.254758834838867,0.09965873509645462,5.138219833374023,10.01688003540039
15.228728294372559,0.09991070628166199,5.126971244812012,10.001846313476562
15.201089859008789,0.10008898377418518,5.129181385040283,9.971818923950195
15.17430305480957,0.10030476003885269,5.126185417175293,9.947813034057617
15.147367477416992,0.10048864781856537,5.118462085723877,9.92841625213623
15.12061595916748,0.10076182335615158,5.114182949066162,9.905671119689941
15.093300819396973,0.10098898410797119,5.110284328460693,9.882027626037598
15.066343307495117,0.10130086541175842,5.102397918701172,9.86264419555664
15.039037704467773,0.10153961926698685,5.093937397003174,9.843560218811035
15.01179027557373,0.10188783705234528,5.083044052124023,9.826858520507812
14.984447479248047,0.102153480052948,5.070502758026123,9.81179141998291
14.95679759979248,0.10241236537694931,5.057192802429199,9.797192573547363
14.929193496704102,0.10266582667827606,5.041567802429199,9.78495979309082
14.9016695022583,0.10306718200445175,5.030932426452637,9.767669677734375
14.874091148376465,0.10335512459278107,5.026845455169678,9.743890762329102
14.846534729003906,0.10362201929092407,5.024178504943848,9.718733787536621
14.818876266479492,0.10389331728219986,5.0157647132873535,9.699217796325684
14.790843963623047,0.10415657609701157,5.0039381980896,9.68274974822998
14.762917518615723,0.10441271960735321,4.993655681610107,9.664849281311035
14.735040664672852,0.10464996099472046,4.987308502197266,9.643082618713379
14.706840515136719,0.10485817492008209,4.978378772735596,9.623603820800781
14.678621292114258,0.10516489297151566,4.964623928070068,9.608832359313965
14.650345802307129,0.10551414638757706,4.954469203948975,9.590362548828125
14.621872901916504,0.10589191317558289,4.939610004425049,9.576371192932129
14.593635559082031,0.10620471090078354,4.926980972290039,9.560449600219727
14.564889907836914,0.10643535107374191,4.923063278198242,9.535391807556152
14.536035537719727,0.10671823471784592,4.911561012268066,9.517756462097168
14.507356643676758,0.10707943886518478,4.896691799163818,9.503584861755371
14.478321075439453,0.10733644664287567,4.894936561584473,9.47604751586914
14.448995590209961,0.10769777745008469,4.883397102355957,9.457900047302246
14.419598579406738,0.10796485096216202,4.866894245147705,9.44473934173584
14.389650344848633,0.10822772979736328,4.866389274597168,9.415033340454102
14.35971450805664,0.10850854218006134,4.85559606552124,9.395609855651855
14.328985214233398,0.10879857838153839,4.849766254425049,9.370420455932617
14.297737121582031,0.1090867668390274,4.837528705596924,9.35112190246582
14.26585578918457,0.1093231663107872,4.827300071716309,9.329232215881348
14.232511520385742,0.1095341295003891,4.821293354034424,9.30168342590332
14.197998046875,0.1097816526889801,4.806264877319336,9.281951904296875
14.16133975982666,0.11007823050022125,4.795812129974365,9.255449295043945
14.123189926147461,0.1103777065873146,4.784038543701172,9.22877311706543
14.094820022583008,0.11066345125436783,4.774795055389404,9.209362030029297
14.065503120422363,0.11092427372932434,4.765170574188232,9.189408302307129
14.035120010375977,0.11107710003852844,4.7553534507751465,9.168688774108887
14.004228591918945,0.11135946959257126,4.738715648651123,9.154153823852539
13.974058151245117,0.11165307462215424,4.73200798034668,9.130396842956543
13.943455696105957,0.11199869960546494,4.717869758605957,9.113587379455566
13.913053512573242,0.11232563108205795,4.697166919708252,9.103561401367188
13.882287979125977,0.11258416622877121,4.701328277587891,9.068375587463379
13.85090446472168,0.11295720934867859,4.685085773468018,9.052861213684082
13.819740295410156,0.11338290572166443,4.654520511627197,9.051836967468262
13.78744125366211,0.11364702880382538,4.649894714355469,9.023900032043457
13.75600814819336,0.11391906440258026,4.64346981048584,8.998619079589844
13.723047256469727,0.11421261727809906,4.633413314819336,8.975421905517578
13.689900398254395,0.11450192332267761,4.613821029663086,8.961577415466309
13.65524959564209,0.11496926099061966,4.6098175048828125,8.930462837219238
13.61921215057373,0.11520804464817047,4.604860782623291,8.89914321899414
13.579712867736816,0.11553563177585602,4.591518402099609,8.872658729553223
13.540752410888672,0.11585897207260132,4.587372779846191,8.837520599365234
13.504462242126465,0.11621491611003876,4.576323509216309,8.81192398071289
13.468536376953125,0.11649590730667114,4.563992023468018,8.78804874420166
13.435701370239258,0.11689850687980652,4.554340839385986,8.7644624710083
13.401752471923828,0.11714084446430206,4.548318386077881,8.73629379272461
13.367094039916992,0.11742386221885681,4.534575939178467,8.715093612670898
13.332308769226074,0.11787581443786621,4.516214847564697,8.69821834564209
13.298616409301758,0.1183154359459877,4.527968406677246,8.652332305908203
13.263080596923828,0.11866378784179688,4.504701137542725,8.639715194702148
13.22915267944336,0.11911032348871231,4.466393947601318,8.643648147583008
13.19172477722168,0.1195438951253891,4.470709800720215,8.601470947265625
13.155683517456055,0.11989428102970123,4.460675239562988,8.575113296508789
13.118806838989258,0.12032804638147354,4.425303936004639,8.573174476623535
13.080656051635742,0.12061901390552521,4.419924259185791,8.54011344909668
13.042481422424316,0.12097421288490295,4.405693531036377,8.515813827514648
13.004912376403809,0.12132668495178223,4.380260944366455,8.503324508666992
12.965468406677246,0.1216571107506752,4.3812031745910645,8.462608337402344
12.926026344299316,0.12220168113708496,4.3717732429504395,8.432051658630371
12.885425567626953,0.12270834296941757,4.348430156707764,8.414286613464355
12.842845916748047,0.12309032678604126,4.333775997161865,8.385979652404785
12.800289154052734,0.1236361637711525,4.325494766235352,8.351158142089844
12.756412506103516,0.12418729811906815,4.312431335449219,8.319793701171875
12.711010932922363,0.1248115822672844,4.299818515777588,8.286380767822266
12.663686752319336,0.1255997270345688,4.2876176834106445,8.250469207763672
12.614225387573242,0.12643685936927795,4.276045322418213,8.211743354797363
12.562288284301758,0.12732882797718048,4.259729862213135,8.175230026245117
12.50777816772461,0.12843702733516693,4.242504596710205,8.136837005615234
12.45055103302002,0.1298026442527771,4.2250261306762695,8.095722198486328
12.392034530639648,0.13128617405891418,4.205647945404053,8.055100440979004
12.331348419189453,0.13315126299858093,4.194228649139404,8.003968238830566
12.273405075073242,0.13483227789402008,4.17863655090332,7.959936141967773
12.228241920471191,0.13598786294460297,4.170934200286865,7.921319961547852
12.192329406738281,0.13640299439430237,4.17950439453125,7.8764214515686035
12.157224655151367,0.13662059605121613,4.142198085784912,7.878406047821045
12.120901107788086,0.13675589859485626,4.13930082321167,7.844844341278076
12.087074279785156,0.13691699504852295,4.120965480804443,7.829192161560059
12.051465034484863,0.137116938829422,4.089395999908447,7.824952125549316
12.015115737915039,0.13724285364151,4.078348159790039,7.799524307250977
11.979239463806152,0.13732720911502838,4.052947998046875,7.78896427154541
11.943205833435059,0.13755081593990326,4.019729137420654,7.78592586517334
11.908024787902832,0.13765424489974976,3.9928529262542725,7.777517795562744
11.873981475830078,0.13771799206733704,3.987896203994751,7.7483673095703125
11.83884048461914,0.1377744972705841,3.974456548690796,7.726608753204346
11.804759979248047,0.13798479735851288,3.9431445598602295,7.723629951477051
11.768548965454102,0.13806715607643127,3.9303677082061768,7.700114727020264
11.733783721923828,0.13804735243320465,3.924243450164795,7.671493053436279
11.698802947998047,0.13803891837596893,3.906559467315674,7.654204845428467
11.663678169250488,0.13813500106334686,3.897357940673828,7.628185272216797
11.628341674804688,0.1382237821817398,3.886786460876465,7.603331089019775
11.592711448669434,0.1383361965417862,3.8701226711273193,7.58425235748291
11.557319641113281,0.1384449005126953,3.8534178733825684,7.565457344055176
11.521570205688477,0.1384289264678955,3.8500959873199463,7.533045291900635
11.48582935333252,0.13860377669334412,3.838876962661743,7.50834846496582
11.449813842773438,0.1386014074087143,3.8197948932647705,7.491417407989502
11.413914680480957,0.13863211870193481,3.8157496452331543,7.459532737731934
11.377559661865234,0.13857445120811462,3.8109536170959473,7.428031921386719
11.34121322631836,0.13873238861560822,3.789198637008667,7.41328239440918
11.304025650024414,0.13869008421897888,3.7822558879852295,7.383080005645752
11.266963005065918,0.13869524002075195,3.7709314823150635,7.357336044311523
11.229564666748047,0.13879595696926117,3.7543160915374756,7.336452484130859
11.191446304321289,0.1386452168226242,3.748699903488159,7.304101467132568
11.153051376342773,0.13863439857959747,3.736659526824951,7.277757167816162
11.110233306884766,0.13851311802864075,3.7386326789855957,7.23308801651001
11.06190299987793,0.13853706419467926,3.702606678009033,7.220759391784668
11.011173248291016,0.13845178484916687,3.6743648052215576,7.198357105255127
10.958099365234375,0.1384260356426239,3.6751458644866943,7.144527435302734
10.904624938964844,0.13841350376605988,3.6509642601013184,7.115246772766113
10.855932235717773,0.138399139046669,3.6241261959075928,7.093406677246094
10.809539794921875,0.1383313685655594,3.5962042808532715,7.0750041007995605
10.762866973876953,0.13819123804569244,3.5837199687957764,7.040955543518066
10.718046188354492,0.1380660980939865,3.5702269077301025,7.0097527503967285
10.673624992370605,0.1380671113729477,3.5427637100219727,6.992794036865234
10.630056381225586,0.1379745602607727,3.5235888957977295,6.96849250793457
10.58677864074707,0.1377839595079422,3.517711639404297,6.931283473968506
10.544026374816895,0.13775043189525604,3.5031027793884277,6.903173446655273
10.501374244689941,0.13755552470684052,3.4850058555603027,6.878812789916992
10.459036827087402,0.13728179037570953,3.4756762981414795,6.846078395843506
10.4171142578125,0.13703066110610962,3.4709668159484863,6.809117317199707
10.37519359588623,0.13686689734458923,3.455209493637085,6.783117294311523
10.333300590515137,0.1366400122642517,3.4332571029663086,6.763403415679932
10.291522979736328,0.13642621040344238,3.4207096099853516,6.734386920928955
10.249944686889648,0.13615044951438904,3.4140448570251465,6.699749946594238
10.20840072631836,0.13608160614967346,3.3979671001434326,6.674352169036865
10.166766166687012,0.1358649879693985,3.3842153549194336,6.64668607711792
10.125239372253418,0.1356174349784851,3.3836231231689453,6.605998516082764
10.083194732666016,0.13542966544628143,3.3666255474090576,6.581140041351318
10.041098594665527,0.1351584941148758,3.3507003784179688,6.555239677429199
9.998739242553711,0.13479292392730713,3.3474013805389404,6.516545295715332
9.955984115600586,0.13447199761867523,3.332314968109131,6.489197731018066
9.912713050842285,0.13422773778438568,3.3086001873016357,6.469884872436523
9.869132041931152,0.13391709327697754,3.299774169921875,6.435441017150879
9.82493782043457,0.13369354605674744,3.2787792682647705,6.412464618682861
9.7801513671875,0.13346748054027557,3.2665598392486572,6.380124092102051
9.734590530395508,0.1330885887145996,3.252638339996338,6.348863124847412
9.688536643981934,0.1328159123659134,3.239575147628784,6.316145420074463
9.642118453979492,0.13252472877502441,3.2243130207061768,6.285281181335449
9.596487998962402,0.13215962052345276,3.2043333053588867,6.259994983673096
9.556740760803223,0.13172481954097748,3.1985390186309814,6.226476669311523
9.520328521728516,0.13143476843833923,3.175922393798828,6.212971210479736
9.483552932739258,0.13088339567184448,3.175060510635376,6.177608489990234
9.446277618408203,0.13047420978546143,3.1464178562164307,6.16938591003418
9.409392356872559,0.12998904287815094,3.1386258602142334,6.140777111053467
9.372528076171875,0.12955285608768463,3.131964921951294,6.1110100746154785
9.335932731628418,0.1291138380765915,3.1101040840148926,6.096714973449707
9.298782348632812,0.12859958410263062,3.1021170616149902,6.068065643310547
9.26217269897461,0.12816552817821503,3.0957889556884766,6.038218021392822
9.225048065185547,0.1277214139699936,3.0759780406951904,6.021348476409912
9.188163757324219,0.12730297446250916,3.062173366546631,5.998687267303467
9.151269912719727,0.126810222864151,3.0601608753204346,5.964298725128174
9.113866806030273,0.1264064610004425,3.0343854427337646,5.953075408935547
9.076671600341797,0.1258167177438736,3.032827377319336,5.918027877807617
9.039286613464355,0.1253506988286972,3.0119993686676025,5.9019365310668945
9.002022743225098,0.12482256442308426,3.0071725845336914,5.870027542114258
8.964715957641602,0.12433720380067825,2.9910531044006348,5.849326133728027
8.927409172058105,0.1238982155919075,2.9790637493133545,5.824447154998779
8.890373229980469,0.12333134561777115,2.9745614528656006,5.792479991912842
8.853601455688477,0.12293874472379684,2.9463703632354736,5.784292221069336
8.817216873168945,0.12226811051368713,2.9642186164855957,5.7307305335998535
8.77900505065918,0.12181039899587631,2.940770149230957,5.716424942016602
8.743711471557617,0.12145660072565079,2.89585542678833,5.7263994216918945
8.705707550048828,0.12080180644989014,2.928260326385498,5.656644821166992
8.668900489807129,0.12019142508506775,2.920153856277466,5.6285552978515625
8.630322456359863,0.11981341242790222,2.870157480239868,5.64035177230835
8.593146324157715,0.11935287714004517,2.849358081817627,5.6244354248046875
8.557254791259766,0.11866095662117004,2.8775768280029297,5.5610175132751465
8.520341873168945,0.11818209290504456,2.8639254570007324,5.538233757019043
8.481640815734863,0.11781086027622223,2.813206672668457,5.550622940063477
8.44458293914795,0.11731205880641937,2.7932932376861572,5.53397798538208
8.4083890914917,0.11671364307403564,2.8195695877075195,5.472105979919434
8.37126350402832,0.11612223833799362,2.810274362564087,5.444867134094238
8.333250999450684,0.11573562026023865,2.766653537750244,5.450861930847168
8.29592514038086,0.115205779671669,2.7557647228240967,5.424954891204834
8.259353637695312,0.11452892422676086,2.777630567550659,5.367194175720215
8.2219877243042,0.11407998949289322,2.7655928134918213,5.342314720153809
8.184122085571289,0.1136707216501236,2.7210729122161865,5.34937858581543
8.146474838256836,0.11314422637224197,2.7145683765411377,5.31876277923584
8.109766006469727,0.11251353472471237,2.7226946353912354,5.274557590484619
8.07217025756836,0.11206940561532974,2.7031137943267822,5.256986618041992
8.035903930664062,0.11160129308700562,2.6735517978668213,5.25075101852417
7.999102592468262,0.11087199300527573,2.6980817317962646,5.190148830413818
7.961377143859863,0.11040124297142029,2.6795449256896973,5.171431064605713
7.925391674041748,0.11002743989229202,2.6358611583709717,5.179502964019775
7.887322425842285,0.10931117832660675,2.6552300453186035,5.122781276702881
7.850496292114258,0.10867680609226227,2.6464436054229736,5.095376014709473
7.814192771911621,0.10819072276353836,2.6066763401031494,5.099325656890869
7.777560234069824,0.10772569477558136,2.598925828933716,5.070909023284912
7.741058349609375,0.10698956996202469,2.603621006011963,5.030447959899902
7.703849792480469,0.10640187561511993,2.589529037475586,5.007918834686279
7.667316436767578,0.10593508183956146,2.5628902912139893,4.998490810394287
7.630416393280029,0.10527017712593079,2.5666158199310303,4.958530426025391
7.593616485595703,0.10479447990655899,2.547797918319702,4.941023826599121
7.558030128479004,0.10439702123403549,2.5194544792175293,4.934178829193115
