MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
20.534204483032227,0.0025427094660699368,7.259963512420654,13.271697998046875,0.17684197425842285
20.526365280151367,0.002546752104535699,7.260218620300293,13.263599395751953,0.17678800225257874
20.518457412719727,0.002551046200096607,7.260393142700195,13.255513191223145,0.17673256993293762
20.510480880737305,0.0025574180763214827,7.260714530944824,13.247208595275879,0.17667363584041595
20.502338409423828,0.002557510044425726,7.261396408081055,13.238384246826172,0.17661640048027039
20.494138717651367,0.002555434824898839,7.261768817901611,13.229814529418945,0.17656183242797852
20.485837936401367,0.0025604679249227047,7.261634826660156,13.22164249420166,0.17651011049747467
20.477445602416992,0.0025751865468919277,7.260970592498779,13.213899612426758,0.1764584630727768
20.469099044799805,0.0025837093126028776,7.260348320007324,13.206167221069336,0.1763973981142044
20.46044158935547,0.0025828576181083918,7.2608256340026855,13.19703197479248,0.1763313263654709
20.451705932617188,0.0026025152765214443,7.261948585510254,13.187154769897461,0.17627032101154327
20.44285011291504,0.002602055436000228,7.262217998504639,13.178030014038086,0.17621351778507233
20.433795928955078,0.0026041327510029078,7.261657238006592,13.169534683227539,0.17615894973278046
20.424564361572266,0.0026070112362504005,7.260581970214844,13.161375045776367,0.17610342800617218
20.41513442993164,0.002612713258713484,7.259448528289795,13.153072357177734,0.17604506015777588
20.405561447143555,0.002622126368805766,7.25859260559082,13.144347190856934,0.17597608268260956
20.395692825317383,0.0026250644586980343,7.259023189544678,13.134044647216797,0.17590220272541046
20.385604858398438,0.0026439782232046127,7.259948253631592,13.123013496398926,0.1758313626050949
20.375221252441406,0.0026506923604756594,7.260127544403076,13.112442970275879,0.17576247453689575
20.364524841308594,0.002653127536177635,7.259700298309326,13.102170944213867,0.17569129168987274
20.35354232788086,0.002656699623912573,7.259324073791504,13.091562271118164,0.17561636865139008
20.342323303222656,0.0026613350491970778,7.259263038635254,13.080399513244629,0.1755349487066269
20.33069610595703,0.0026691847015172243,7.2597479820251465,13.068279266357422,0.1754523515701294
20.318748474121094,0.0026803184300661087,7.260076522827148,13.055991172790527,0.17537352442741394
20.3065185546875,0.0026864216197282076,7.259568214416504,13.044264793395996,0.1752922087907791
20.293872833251953,0.0026989670004695654,7.258999824523926,13.032175064086914,0.1752059906721115
20.28040885925293,0.0027112255338579416,7.258337020874023,13.019360542297363,0.17509818077087402
20.267704010009766,0.002734788926318288,7.261619567871094,13.003349304199219,0.17499493062496185
20.255128860473633,0.0027482847217470407,7.264350414276123,12.988029479980469,0.1749059408903122
20.242820739746094,0.0027722411323338747,7.2652106285095215,12.974838256835938,0.1748337298631668
20.232236862182617,0.002794966334477067,7.265297889709473,12.964144706726074,0.1747869998216629
20.224393844604492,0.002803149400278926,7.264361381530762,12.957228660583496,0.17475128173828125
20.217971801757812,0.0027939830906689167,7.263242244720459,12.951934814453125,0.174720898270607
20.211040496826172,0.002786429598927498,7.260819435119629,12.947434425354004,0.17470431327819824
20.203594207763672,0.00276784785091877,7.255855560302734,12.944971084594727,0.1747022271156311
20.19573974609375,0.0027566433418542147,7.248324871063232,12.944658279418945,0.1747150421142578
20.187450408935547,0.002746743382886052,7.2381510734558105,12.946553230285645,0.17474211752414703
20.17890167236328,0.0027331726159900427,7.225612640380859,12.950554847717285,0.17477691173553467
20.17047882080078,0.0027245685923844576,7.212057113647461,12.955697059631348,0.17481495440006256
20.16236114501953,0.0027077810373157263,7.198331832885742,12.961321830749512,0.1748475879430771
20.154916763305664,0.0026949248276650906,7.186080455780029,12.966141700744629,0.17486976087093353
20.147613525390625,0.002683675615116954,7.175520896911621,12.969409942626953,0.17488351464271545
20.13971710205078,0.0026909741573035717,7.165579319000244,12.97144603729248,0.17490439116954803
20.131134033203125,0.0027009830810129642,7.1538920402526855,12.974540710449219,0.17492924630641937
20.12290382385254,0.0027054499369114637,7.141973972320557,12.978224754333496,0.1749313473701477
20.115339279174805,0.0027149920351803303,7.134084701538086,12.97853946685791,0.17493551969528198
20.108043670654297,0.0027311122976243496,7.126154899597168,12.979157447814941,0.17494253814220428
20.10077476501465,0.002732790308073163,7.117851257324219,12.980191230773926,0.1749499887228012
20.093347549438477,0.0027335502672940493,7.1093220710754395,12.981291770935059,0.17496177554130554
20.08599853515625,0.0027378788217902184,7.100223064422607,12.983036994934082,0.1749812364578247
20.078655242919922,0.0027421042323112488,7.089992046356201,12.985919952392578,0.17500320076942444
20.071395874023438,0.00274644885212183,7.079476356506348,12.989171981811523,0.17502176761627197
20.064220428466797,0.0027537131682038307,7.069544315338135,12.991922378540039,0.17503297328948975
20.05699920654297,0.002756136702373624,7.060662269592285,12.993581771850586,0.17503847181797028
20.04983139038086,0.002771687926724553,7.052663326263428,12.994396209716797,0.17504598200321198
20.042755126953125,0.0027818921953439713,7.044466018676758,12.99550724029541,0.17505940794944763
20.035663604736328,0.0027919302228838205,7.0353779792785645,12.9974946975708,0.17507539689540863
20.028642654418945,0.0028077643364667892,7.025973796844482,12.999861717224121,0.17508703470230103
20.021686553955078,0.0028160486835986376,7.017280101776123,13.00158977508545,0.17509154975414276
20.014663696289062,0.0028229989111423492,7.009583950042725,13.002256393432617,0.1750890463590622
20.007728576660156,0.0028284951113164425,7.003016948699951,13.001882553100586,0.17508213222026825
20.0008544921875,0.0028346863109618425,6.997164726257324,13.0008544921875,0.17506495118141174
19.993839263916016,0.0028444251511245966,6.992692470550537,12.998303413391113,0.17504684627056122
19.986900329589844,0.002848697127774358,6.988430976867676,12.995619773864746,0.17502252757549286
19.979938507080078,0.0028539584018290043,6.9850754737854,12.992010116577148,0.1749921590089798
19.97297477722168,0.0028609042055904865,6.982607364654541,12.987505912780762,0.1749611645936966
19.96601104736328,0.0028641417156904936,6.980238437652588,12.982909202575684,0.17493018507957458
19.959009170532227,0.002863636938855052,6.977828025817871,12.978317260742188,0.17489933967590332
19.9520263671875,0.002869851654395461,6.975411415100098,12.97374439239502,0.1748661994934082
19.945045471191406,0.002882769564166665,6.973329544067383,12.968832015991211,0.17482800781726837
19.938037872314453,0.0028904906939715147,6.971973896026611,12.963173866271973,0.17478810250759125
19.93103790283203,0.0028976541943848133,6.97088098526001,12.957260131835938,0.1747497022151947
19.92402458190918,0.0029020237270742655,6.969546794891357,12.951576232910156,0.17471353709697723
19.91701889038086,0.002911302959546447,6.967887878417969,12.946219444274902,0.17467765510082245
19.910015106201172,0.0029241819866001606,6.966184616088867,12.940905570983887,0.17464014887809753
19.902999877929688,0.0029348337557166815,6.964709758758545,12.935354232788086,0.1746015101671219
19.895977020263672,0.0029403679072856903,6.963400363922119,12.92963695526123,0.17456358671188354
19.888961791992188,0.002944375853985548,6.9619879722595215,12.924029350280762,0.17452853918075562
19.881942749023438,0.0029517493676394224,6.960148811340332,12.918842315673828,0.17449639737606049
19.874919891357422,0.0029584085568785667,6.957870960235596,12.914091110229492,0.17446395754814148
19.86791229248047,0.002980889054015279,6.955639362335205,12.909292221069336,0.17442962527275085
19.860897064208984,0.00298981717787683,6.953692436218262,12.904215812683105,0.17439371347427368
19.85386848449707,0.0029958731029182673,6.951962947845459,12.898909568786621,0.17435789108276367
19.846832275390625,0.003001237753778696,6.950216293334961,12.893614768981934,0.1743239313364029
19.83979606628418,0.0030081146396696568,6.948190212249756,12.88859748840332,0.17429183423519135
19.832767486572266,0.003024813486263156,6.945886611938477,12.883856773376465,0.17426122725009918
19.825725555419922,0.0030309241265058517,6.943359851837158,12.879334449768066,0.17423111200332642
19.818687438964844,0.0030384347774088383,6.940761566162109,12.874887466430664,0.17420215904712677
19.811641693115234,0.0030516386032104492,6.937978267669678,12.870612144470215,0.17417459189891815
19.804576873779297,0.0030517857521772385,6.934982776641846,12.866541862487793,0.17414848506450653
19.79753303527832,0.0030640203040093184,6.931778430938721,12.862689971923828,0.17412309348583221
19.790477752685547,0.0030691041611135006,6.928468227386475,12.858940124511719,0.17409652471542358
19.78342056274414,0.003082557115703821,6.925316333770752,12.855022430419922,0.17406845092773438
19.7763614654541,0.0030923911835998297,6.922390460968018,12.850878715515137,0.17403990030288696
19.76929473876953,0.003099438501521945,6.919528484344482,12.846667289733887,0.17401111125946045
19.762243270874023,0.0031107431277632713,6.9167094230651855,12.842422485351562,0.17398272454738617
19.75516128540039,0.0031196377240121365,6.913807392120361,12.838234901428223,0.173955038189888
19.74809455871582,0.003126825438812375,6.910816192626953,12.834152221679688,0.1739267110824585
19.74102783203125,0.0031359526328742504,6.90791654586792,12.829976081848145,0.1738964319229126
19.733963012695312,0.003148638177663088,6.905302047729492,12.825511932373047,0.17386363446712494
19.72689437866211,0.0031614694744348526,6.9030537605285645,12.8206787109375,0.17382986843585968
19.719820022583008,0.003174243029206991,6.900941371917725,12.815704345703125,0.1737961322069168
19.712745666503906,0.003187580266967416,6.898820400238037,12.810737609863281,0.17376209795475006
19.705665588378906,0.0032008723355829716,6.896739959716797,12.80572509765625,0.17372824251651764
19.69858741760254,0.0032132326159626245,6.894632816314697,12.800741195678711,0.173694908618927
19.691495895385742,0.0032195586245507,6.892445087432861,12.795830726623535,0.17366211116313934
19.68441390991211,0.0032274271361529827,6.890181064605713,12.79100513458252,0.173629492521286
19.67732048034668,0.003241847502067685,6.887874126434326,12.78620433807373,0.17359761893749237
19.67023277282715,0.0032492801547050476,6.885468482971191,12.781515121459961,0.17356689274311066
19.663129806518555,0.0032566580921411514,6.882878303527832,12.776994705200195,0.17353761196136475
19.656030654907227,0.0032592806965112686,6.880082607269287,12.772688865661621,0.1735089272260666
19.64893341064453,0.003270554356276989,6.877192497253418,12.768470764160156,0.17348046600818634
19.641849517822266,0.0032850203569978476,6.874277114868164,12.764286994934082,0.17345203459262848
19.634742736816406,0.0032929580193012953,6.87134313583374,12.760106086730957,0.1734234094619751
19.627639770507812,0.0033018875401467085,6.86843729019165,12.755899429321289,0.17339424788951874
19.62053871154785,0.0033158743754029274,6.865609169006348,12.75161361694336,0.17336396872997284
19.613441467285156,0.003324951743707061,6.86295223236084,12.747164726257324,0.17333273589611053
19.606338500976562,0.0033395399805158377,6.860424518585205,12.742574691772461,0.1733013242483139
19.599231719970703,0.003348587779328227,6.857921600341797,12.737961769104004,0.17326997220516205
19.592121124267578,0.003356797620654106,6.855406284332275,12.733358383178711,0.1732383817434311
19.585010528564453,0.003361976472660899,6.852929592132568,12.728719711303711,0.1732063889503479
19.577896118164062,0.003369993530213833,6.850503921508789,12.724021911621094,0.17317408323287964
19.57077980041504,0.003379079047590494,6.848118305206299,12.719282150268555,0.17314088344573975
19.563661575317383,0.0033879897091537714,6.845863342285156,12.714409828186035,0.17310720682144165
19.556547164916992,0.0033970794174820185,6.843682765960693,12.709466934204102,0.17307424545288086
19.549427032470703,0.0034057311713695526,6.841386795043945,12.704634666442871,0.17304202914237976
19.542314529418945,0.003416583873331547,6.838988780975342,12.699909210205078,0.17301040887832642
19.53519630432129,0.0034255862701684237,6.836497783660889,12.695272445678711,0.17297865450382233
19.528079986572266,0.0034392501693218946,6.834023952484131,12.690617561340332,0.17294684052467346
19.520967483520508,0.0034600370563566685,6.831552028656006,12.685955047607422,0.17291541397571564
19.51384162902832,0.0034682657569646835,6.829024791717529,12.68134880065918,0.17288413643836975
19.506725311279297,0.0034899397287517786,6.826471328735352,12.676764488220215,0.17285309731960297
19.499601364135742,0.003499966347590089,6.823882579803467,12.672218322753906,0.1728229522705078
19.49248504638672,0.0035093531478196383,6.821171760559082,12.667803764343262,0.17279140651226044
19.4853515625,0.003519415622577071,6.818649768829346,12.663182258605957,0.17275923490524292
19.47821807861328,0.0035287218634039164,6.816215991973877,12.658473014831543,0.17272724211215973
19.471084594726562,0.003540321718901396,6.813755035400391,12.653789520263672,0.17269571125507355
19.463960647583008,0.0035533064510673285,6.811233043670654,12.649174690246582,0.17266371846199036
19.456825256347656,0.0035628555342555046,6.808769226074219,12.644492149353027,0.1726314127445221
19.449682235717773,0.0035737205762416124,6.806341171264648,12.63976764678955,0.17259950935840607
19.442543029785156,0.0035847860854119062,6.803857803344727,12.635099411010742,0.17256872355937958
19.435407638549805,0.003600626951083541,6.801213264465332,12.630594253540039,0.1725381314754486
19.428274154663086,0.0036130743101239204,6.79853630065918,12.626124382019043,0.17250661551952362
19.421127319335938,0.0036206014920026064,6.795990943908691,12.621516227722168,0.1724756360054016
19.41397476196289,0.003629757557064295,6.7933573722839355,12.616987228393555,0.17244528234004974
19.406829833984375,0.0036423506680876017,6.790635108947754,12.612552642822266,0.17241507768630981
19.39968490600586,0.003653129795566201,6.787895202636719,12.608137130737305,0.17238348722457886
19.392534255981445,0.0036659385077655315,6.7853474617004395,12.603521347045898,0.17235198616981506
19.385393142700195,0.0036833914928138256,6.782790184020996,12.598919868469238,0.1723216027021408
19.378231048583984,0.0036930006463080645,6.780054092407227,12.594484329223633,0.17229123413562775
19.37108612060547,0.0037083998322486877,6.777328014373779,12.590049743652344,0.17226055264472961
19.363929748535156,0.0037194197066128254,6.774641990661621,12.58556842803955,0.1722293496131897
19.356775283813477,0.0037374617531895638,6.772024154663086,12.581013679504395,0.1721983402967453
19.34961700439453,0.003750069998204708,6.769378185272217,12.576489448547363,0.17216743528842926
19.342458724975586,0.0037637664936482906,6.766712665557861,12.571982383728027,0.17213647067546844
19.33528709411621,0.003781912848353386,6.764042854309082,12.567461967468262,0.17210528254508972
19.328121185302734,0.0037921820767223835,6.761414527893066,12.562914848327637,0.1720745712518692
19.32095718383789,0.003805678803473711,6.75871467590332,12.558436393737793,0.17204396426677704
19.313793182373047,0.0038251203950494528,6.75599479675293,12.553973197937012,0.1720132827758789
19.30661964416504,0.0038405065424740314,6.753279685974121,12.54949951171875,0.17198221385478973
19.29944610595703,0.003851845394819975,6.7506208419799805,12.54497241973877,0.17195123434066772
19.29227066040039,0.003865955164656043,6.747946739196777,12.540458679199219,0.17192073166370392
19.28509521484375,0.003883460070937872,6.745197296142578,12.53601360321045,0.17189031839370728
19.27791404724121,0.0038957453798502684,6.742435932159424,12.53158187866211,0.1718595027923584
19.270742416381836,0.003914820961654186,6.7397332191467285,12.527093887329102,0.17182797193527222
19.26356315612793,0.003931976389139891,6.737130165100098,12.522500991821289,0.17179612815380096
19.256366729736328,0.003945178352296352,6.734554767608643,12.517867088317871,0.1717648059129715
19.249183654785156,0.003959181718528271,6.731919288635254,12.513304710388184,0.17173387110233307
19.241992950439453,0.00397463096305728,6.729214668273926,12.508804321289062,0.1717027872800827
19.234806060791016,0.003995868377387524,6.726530075073242,12.504280090332031,0.17167171835899353
19.227617263793945,0.0040198746137320995,6.723837852478027,12.499759674072266,0.17164058983325958
19.220428466796875,0.004040332045406103,6.721154689788818,12.495232582092285,0.17160943150520325
19.213233947753906,0.00405539758503437,6.718477725982666,12.490699768066406,0.17157793045043945
19.206026077270508,0.004069214686751366,6.715839862823486,12.486117362976074,0.17154613137245178
19.198814392089844,0.004086025059223175,6.713233470916748,12.48149585723877,0.17151455581188202
19.191614151000977,0.004104479681700468,6.7106032371521,12.476905822753906,0.17148330807685852
19.18442153930664,0.00413096696138382,6.707927703857422,12.472363471984863,0.17145174741744995
19.17721176147461,0.0041511342860758305,6.70527982711792,12.467780113220215,0.1714199185371399
19.170005798339844,0.0041773817501962185,6.702677249908447,12.463151931762695,0.17138837277889252
19.16278648376465,0.00419312808662653,6.700020790100098,12.458572387695312,0.1713574081659317
19.15558624267578,0.0042207990773022175,6.697290420532227,12.45407485961914,0.17132650315761566
19.148361206054688,0.00424074474722147,6.694535732269287,12.449585914611816,0.1712949424982071
19.141151428222656,0.004261760041117668,6.6918816566467285,12.44500732421875,0.17126265168190002
19.13391876220703,0.004278109408915043,6.689323425292969,12.440317153930664,0.1712304651737213
19.126697540283203,0.004300796426832676,6.686750411987305,12.435647010803223,0.17119842767715454
19.11946678161621,0.004323314409703016,6.684145927429199,12.430996894836426,0.17116639018058777
19.112245559692383,0.0043466100469231606,6.681544303894043,12.42635440826416,0.1711343675851822
19.10501480102539,0.004368671216070652,6.678938865661621,12.421707153320312,0.17110317945480347
19.097774505615234,0.004383950959891081,6.676205635070801,12.417184829711914,0.17107205092906952
19.09053611755371,0.004406369756907225,6.673458099365234,12.41267204284668,0.1710403710603714
19.083301544189453,0.004429290071129799,6.670793533325195,12.40807819366455,0.17100848257541656
19.07605743408203,0.004448064137250185,6.66815185546875,12.403458595275879,0.1709764003753662
19.068809509277344,0.00447144964709878,6.665528774261475,12.398809432983398,0.17094439268112183
19.061569213867188,0.004494241438806057,6.662902355194092,12.394173622131348,0.1709122508764267
19.054317474365234,0.0045178672298789024,6.660280704498291,12.389518737792969,0.17088040709495544
19.04705810546875,0.004533789120614529,6.657618522644043,12.384906768798828,0.1708487868309021
19.039817810058594,0.004561420530080795,6.654928207397461,12.380327224731445,0.17081697285175323
19.032562255859375,0.0045911152847111225,6.652247428894043,12.375724792480469,0.17078541219234467
19.025306701660156,0.004614238627254963,6.649537563323975,12.37115478515625,0.17075344920158386
19.018041610717773,0.004642392974346876,6.64686918258667,12.36652946472168,0.17072151601314545
19.010786056518555,0.0046710181050002575,6.644204139709473,12.361910820007324,0.17068929970264435
19.003511428833008,0.004686485975980759,6.641574382781982,12.357251167297363,0.17065724730491638
18.996227264404297,0.0047017112374305725,6.638911247253418,12.352614402770996,0.1706249862909317
18.98895263671875,0.004720714408904314,6.636280059814453,12.34795093536377,0.1705927848815918
18.981670379638672,0.004744398407638073,6.633632659912109,12.343293190002441,0.1705610603094101
18.97439193725586,0.0047639054246246815,6.630918025970459,12.338708877563477,0.170529305934906
18.967113494873047,0.004790054634213448,6.628201961517334,12.334122657775879,0.170497328042984
18.959829330444336,0.004815644584596157,6.625514984130859,12.329498291015625,0.17046530544757843
18.95253562927246,0.004841067362576723,6.622822284698486,12.324872016906738,0.17043302953243256
18.945262908935547,0.004873638041317463,6.620176315307617,12.320212364196777,0.17040075361728668
18.937971115112305,0.0048984261229634285,6.617522239685059,12.315549850463867,0.17036879062652588
18.930667877197266,0.004919041413813829,6.614813804626465,12.310935974121094,0.1703367978334427
18.92336082458496,0.004939069040119648,6.6121039390563965,12.306318283081055,0.17030462622642517
18.916061401367188,0.004965581931173801,6.609421730041504,12.301674842834473,0.1702723205089569
18.908761978149414,0.004992484115064144,6.606757640838623,12.297011375427246,0.17023980617523193
18.901451110839844,0.00502017280086875,6.604109764099121,12.292322158813477,0.17020726203918457
18.89413833618164,0.005039911717176437,6.6014723777771,12.287627220153809,0.1701749712228775
18.886825561523438,0.0050667813047766685,6.598790168762207,12.28296947479248,0.1701427698135376
18.879512786865234,0.005091426428407431,6.596097469329834,12.278325080871582,0.1701107919216156
18.872190475463867,0.0051120673306286335,6.593361854553223,12.273716926574707,0.17007888853549957
18.8648624420166,0.005130793433636427,6.590613842010498,12.269118309020996,0.1700468361377716
18.857532501220703,0.0051515731029212475,6.587878227233887,12.26450252532959,0.17001411318778992
18.850208282470703,0.005180820822715759,6.58524227142334,12.259785652160645,0.16998101770877838
18.842880249023438,0.005208396818488836,6.582653522491455,12.255017280578613,0.16994835436344147
18.835554122924805,0.00523740379139781,6.580002307891846,12.250313758850098,0.1699163317680359
18.828214645385742,0.00526706175878644,6.577243328094482,12.245704650878906,0.16988438367843628
18.820886611938477,0.005298025440424681,6.574485778808594,12.24110221862793,0.1698520928621292
18.81354331970215,0.005328265018761158,6.571757793426514,12.236456871032715,0.16981972754001617
18.806190490722656,0.0053492216393351555,6.569040298461914,12.231800079345703,0.16978754103183746
18.79884147644043,0.005373166408389807,6.5663018226623535,12.227167129516602,0.16975480318069458
18.79149627685547,0.005407931283116341,6.5636305809021,12.222456932067871,0.1697215586900711
18.784143447875977,0.0054361834190785885,6.561032295227051,12.217674255371094,0.16968874633312225
18.77677345275879,0.005457153078168631,6.558358669281006,12.212957382202148,0.16965648531913757
18.76941680908203,0.005493537988513708,6.555606842041016,12.208316802978516,0.16962383687496185
18.762056350708008,0.005522238090634346,6.552906036376953,12.203627586364746,0.1695910543203354
18.75469398498535,0.0055541698820889,6.55022668838501,12.198912620544434,0.16955819725990295
18.747318267822266,0.005577831994742155,6.547546863555908,12.194193840026855,0.16952548921108246
18.73993492126465,0.005608859937638044,6.544834136962891,12.189492225646973,0.16949248313903809
18.732563018798828,0.00563566479831934,6.542171955108643,12.184754371643066,0.1694592982530594
18.72517204284668,0.005659452639520168,6.539526462554932,12.179986000061035,0.16942660510540009
18.717792510986328,0.005696480628103018,6.536803245544434,12.175292015075684,0.1693940907716751
18.710397720336914,0.005719964858144522,6.534052848815918,12.170624732971191,0.16936175525188446
18.702993392944336,0.005744178779423237,6.531266689300537,12.165982246398926,0.1693286895751953
18.69559669494629,0.005776173435151577,6.528579235076904,12.161240577697754,0.16929543018341064
18.68819236755371,0.005800845101475716,6.525924205780029,12.15646743774414,0.1692625731229782
18.6807861328125,0.005825897678732872,6.523202896118164,12.151756286621094,0.1692296713590622
18.673389434814453,0.005863715894520283,6.5204901695251465,12.147034645080566,0.16919660568237305
18.665973663330078,0.00588925089687109,6.517787456512451,12.142295837402344,0.1691637933254242
18.658557891845703,0.005921512376517057,6.515044689178467,12.137592315673828,0.1691308170557022
18.651134490966797,0.005954399239271879,6.512317657470703,12.13286304473877,0.16909803450107574
18.643728256225586,0.005993090104311705,6.509567737579346,12.128167152404785,0.16906459629535675
18.636293411254883,0.0060232593677937984,6.506894588470459,12.123374938964844,0.1690312623977661
18.628868103027344,0.006060113199055195,6.504209995269775,12.118597030639648,0.16899839043617249
18.621440887451172,0.006094983778893948,6.501452922821045,12.113892555236816,0.16896523535251617
18.613998413085938,0.0061234375461936,6.498730182647705,12.109145164489746,0.16893185675144196
18.60655403137207,0.006155133713036776,6.496033191680908,12.104366302490234,0.1688985377550125
18.599119186401367,0.0061912438832223415,6.493332386016846,12.099595069885254,0.1688653826713562
18.59166145324707,0.006222535390406847,6.490589618682861,12.094849586486816,0.16883201897144318
18.58420753479004,0.006243837997317314,6.487887859344482,12.090075492858887,0.16879846155643463
18.576736450195312,0.006270628422498703,6.485187530517578,12.085277557373047,0.16876555979251862
18.569276809692383,0.006303827278316021,6.4824042320251465,12.08056926727295,0.16873259842395782
18.56181526184082,0.006335340905934572,6.47961950302124,12.075860023498535,0.1686992198228836
18.554363250732422,0.006384151987731457,6.476891994476318,12.071085929870605,0.16866545379161835
18.54689598083496,0.006417437456548214,6.474217414855957,12.066261291503906,0.16863200068473816
18.539405822753906,0.00644572451710701,6.471480846405029,12.061479568481445,0.16859889030456543
18.531919479370117,0.006472506560385227,6.468698978424072,12.056747436523438,0.16856542229652405
18.52443504333496,0.00650846678763628,6.46596097946167,12.051965713500977,0.1685316115617752
18.516963958740234,0.006557319313287735,6.463266372680664,12.047141075134277,0.16849786043167114
18.50946807861328,0.006586235016584396,6.4605631828308105,12.042319297790527,0.16846416890621185
18.501976013183594,0.006622012704610825,6.457845211029053,12.03750991821289,0.16843056678771973
18.494487762451172,0.006665088701993227,6.455109119415283,12.032713890075684,0.16839687526226044
18.486976623535156,0.006697129458189011,6.452373027801514,12.02790641784668,0.16836370527744293
18.479455947875977,0.006722684949636459,6.44956111907959,12.023172378540039,0.16833022236824036
18.471960067749023,0.006774057634174824,6.446788787841797,12.018397331237793,0.16829630732536316
18.464448928833008,0.006811756175011396,6.4440765380859375,12.013561248779297,0.16826231777668
18.4569149017334,0.006839089561253786,6.4413604736328125,12.00871467590332,0.16822868585586548
18.449384689331055,0.006871194113045931,6.438594341278076,12.00391960144043,0.16819509863853455
18.441844940185547,0.006902901455760002,6.43580961227417,11.999133110046387,0.16816160082817078
18.43431854248047,0.006939951796084642,6.433021545410156,11.994357109069824,0.16812767088413239
18.426780700683594,0.006975808646529913,6.430284023284912,11.989521980285645,0.16809362173080444
18.419235229492188,0.007013097405433655,6.427549362182617,11.984672546386719,0.1680595576763153
18.411693572998047,0.007056425325572491,6.424816131591797,11.979822158813477,0.168025404214859
18.404146194458008,0.007091667968779802,6.422095775604248,11.974958419799805,0.16799117624759674
18.39657974243164,0.007122853770852089,6.419369697570801,11.970087051391602,0.16795742511749268
18.3890323638916,0.007172735407948494,6.416575908660889,11.96528434753418,0.16792382299900055
18.3814697265625,0.007208019960671663,6.413758277893066,11.960502624511719,0.1678895205259323
18.373905181884766,0.007251662202179432,6.411031246185303,11.955622673034668,0.1678546667098999
18.366350173950195,0.007304682862013578,6.408382892608643,11.950662612915039,0.16782023012638092
18.35877227783203,0.00735252583399415,6.405652046203613,11.945767402648926,0.16778647899627686
18.35118293762207,0.007383350748568773,6.40283203125,11.940967559814453,0.16775251924991608
18.34359359741211,0.007421884685754776,6.40002965927124,11.936141967773438,0.16771821677684784
18.335994720458984,0.007455110549926758,6.397272109985352,11.931266784667969,0.16768388450145721
18.328407287597656,0.007504190783947706,6.394515037536621,11.92638874053955,0.1676495522260666
18.3208065032959,0.007545165717601776,6.391748428344727,11.921512603759766,0.16761521995067596
18.313194274902344,0.007576333358883858,6.388980865478516,11.916637420654297,0.16758069396018982
18.305591583251953,0.007625780999660492,6.386233806610107,11.91173267364502,0.16754630208015442
18.297962188720703,0.007656330708414316,6.383456230163574,11.90684986114502,0.16751226782798767
18.290332794189453,0.007691390812397003,6.380622863769531,11.902017593383789,0.1674782931804657
18.282711029052734,0.007736982312053442,6.377776145935059,11.897198677062988,0.16744385659694672
18.27507781982422,0.007772262208163738,6.3749918937683105,11.892313003540039,0.16740909218788147
18.267431259155273,0.007803766988217831,6.372246742248535,11.887380599975586,0.1673736870288849
18.259777069091797,0.007836095988750458,6.36958122253418,11.882359504699707,0.16733895242214203
18.25212287902832,0.00787089578807354,6.366820335388184,11.877431869506836,0.1673044115304947
18.244487762451172,0.007925975136458874,6.364026069641113,11.872535705566406,0.1672695428133011
18.236814498901367,0.007954047992825508,6.361265659332275,11.867594718933105,0.16723507642745972
18.22914695739746,0.007989444769918919,6.358445167541504,11.862711906433105,0.16720056533813477
18.221477508544922,0.008031772449612617,6.355625152587891,11.857820510864258,0.16716629266738892
18.213817596435547,0.008075781166553497,6.352774620056152,11.852968215942383,0.167132169008255
18.206125259399414,0.008101649582386017,6.349891662597656,11.848132133483887,0.1670970618724823
18.198429107666016,0.008135479874908924,6.347130298614502,11.843162536621094,0.16706174612045288
18.19074058532715,0.008176648057997227,6.344399452209473,11.838164329528809,0.16702651977539062
18.183029174804688,0.00820923876017332,6.341639995574951,11.833179473876953,0.16699102520942688
18.175338745117188,0.008261801674962044,6.338919162750244,11.828157424926758,0.1669556200504303
18.16762924194336,0.008299891836941242,6.336177825927734,11.823152542114258,0.16692090034484863
18.159934997558594,0.008361862041056156,6.333333492279053,11.81824016571045,0.1668863445520401
18.152206420898438,0.008396144956350327,6.330456256866455,11.8133544921875,0.16685138642787933
18.144485473632812,0.008444875478744507,6.327627658843994,11.808412551879883,0.16681605577468872
18.136741638183594,0.008480142802000046,6.324844837188721,11.803417205810547,0.16678109765052795
18.128999710083008,0.008519536815583706,6.322001934051514,11.798478126525879,0.16674605011940002
18.121265411376953,0.008566807955503464,6.3191704750061035,11.793527603149414,0.16671015322208405
18.113506317138672,0.008607696741819382,6.316442489624023,11.78845500946045,0.16667410731315613
18.105737686157227,0.008641858585178852,6.313731670379639,11.783364295959473,0.16663888096809387
18.09798240661621,0.008688317611813545,6.310904026031494,11.778389930725098,0.16660402715206146
18.090206146240234,0.008727620355784893,6.308010578155518,11.773467063903809,0.16656851768493652
18.082435607910156,0.008777483366429806,6.305200576782227,11.768457412719727,0.16653254628181458
18.074649810791016,0.008816122077405453,6.302450656890869,11.763381958007812,0.16649673879146576
18.066864013671875,0.008864945732057095,6.299666404724121,11.758332252502441,0.16646148264408112
18.059062957763672,0.008906466886401176,6.29680061340332,11.75335693359375,0.166425883769989
18.051259994506836,0.008946911431849003,6.293977737426758,11.748335838317871,0.16639013588428497
