MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.15165865421295166,0.0006075979326851666,0.05807167664170265,0.09297937899827957
0.1497838795185089,0.0006013278616592288,0.05832323059439659,0.0908593162894249
0.14789743721485138,0.0005948427715338767,0.05727274343371391,0.09002985060214996
0.14608457684516907,0.0005939633119851351,0.05586685612797737,0.08962374925613403
0.1442391276359558,0.0005887338193133473,0.05579603090882301,0.08785437047481537
0.14246134459972382,0.0005814215401187539,0.055517856031656265,0.0863620713353157
0.14067673683166504,0.0005797111080028117,0.05410514399409294,0.08599188923835754
0.13890795409679413,0.0005729370168410242,0.05349252372980118,0.0848424956202507
0.13717804849147797,0.0005665190983563662,0.05340832844376564,0.08320320397615433
0.1354427933692932,0.0005615307600237429,0.05220860615372658,0.08267266303300858
0.1337590515613556,0.0005578025011345744,0.051364999264478683,0.08183624595403671
0.13207846879959106,0.0005531964707188308,0.05128149688243866,0.08024377375841141
0.13041475415229797,0.000548982061445713,0.05057458579540253,0.0792911946773529
0.12878382205963135,0.0005446128780022264,0.04944882169365883,0.07879039645195007
0.12715861201286316,0.0005397762870416045,0.049230773001909256,0.07738807052373886
0.12562403082847595,0.0005353178130462766,0.04939824342727661,0.07569047808647156
0.12399720400571823,0.000531196768861264,0.047586530447006226,0.07587947696447372
0.12242989242076874,0.0005257620941847563,0.04698624461889267,0.07491789013147354
0.12090922892093658,0.0005212324322201312,0.04741884768009186,0.07296914607286453
0.11934201419353485,0.0005170665681362152,0.046315357089042664,0.07250958681106567
0.11790121346712112,0.0005131087964400649,0.045098479837179184,0.07228962332010269
0.1164376437664032,0.0005093038780614734,0.046006519347429276,0.0699218213558197
0.11488787829875946,0.0005058106617070735,0.04475673288106918,0.06962533295154572
0.11352783441543579,0.0005015390343032777,0.043339237570762634,0.06968705356121063
0.11200763285160065,0.000496504595503211,0.0438726581633091,0.06763847172260284
0.11061011254787445,0.0004918897757306695,0.04362352937459946,0.06649468839168549
0.10920463502407074,0.00048774760216474533,0.04190908372402191,0.06680779904127121
0.10775981843471527,0.0004819216555915773,0.04176993668079376,0.06550795584917068
0.10643819719552994,0.0004787139769177884,0.04209611564874649,0.0638633668422699
0.10502761602401733,0.0004757570568472147,0.04085301235318184,0.06369885057210922
0.10372321307659149,0.0004714173555839807,0.039871759712696075,0.06338004022836685
0.10236773639917374,0.0004670059133786708,0.04017111286520958,0.06172961741685867
0.1010596752166748,0.000460468465462327,0.039772436022758484,0.06082676723599434
0.09977564960718155,0.0004578575608320534,0.03848641738295555,0.060831375420093536
0.09846337139606476,0.00045230891555547714,0.038337092846632004,0.0596739687025547
0.09723123908042908,0.0004494339809753001,0.038425154983997345,0.05835665017366409
0.09594793617725372,0.0004465697275009006,0.037247974425554276,0.058253396302461624
0.09472373127937317,0.0004447043756954372,0.03663279116153717,0.057646237313747406
0.09350361675024033,0.00044111927854828537,0.03680936247110367,0.056253135204315186
0.09228184819221497,0.0004369567323010415,0.036155883222818375,0.0556890070438385
0.091106116771698,0.0004348071524873376,0.03518424555659294,0.05548706278204918
0.0899166613817215,0.00043129987898282707,0.03533969447016716,0.05414567142724991
0.08874716609716415,0.0004283113812562078,0.034820400178432465,0.05349845439195633
0.08760830760002136,0.00042620819294825196,0.03391018882393837,0.053271908313035965
0.08645641803741455,0.00042298660264350474,0.03376010060310364,0.052273329347372055
0.08534784615039825,0.00042069872142747045,0.03364512324333191,0.05128202959895134
0.08426075428724289,0.0004176661022938788,0.032822851091623306,0.05102023854851723
0.08318199962377548,0.0004144764388911426,0.0330144502222538,0.04975307360291481
0.08208045363426208,0.00041220130515284836,0.031978387385606766,0.04968986287713051
0.08103574067354202,0.00040910186362452805,0.03144950792193413,0.0491771325469017
0.07998405396938324,0.0004064838867634535,0.03165658935904503,0.04792097955942154
0.07892550528049469,0.0004040285130031407,0.031064558774232864,0.04745691642165184
0.07790806144475937,0.0004014403384644538,0.030252324417233467,0.0472542941570282
0.07687247544527054,0.0003989671531599015,0.030234485864639282,0.04623902216553688
0.07587853074073792,0.00039614387787878513,0.03004460595548153,0.045437783002853394
0.07488374412059784,0.00039580496377311647,0.02928335964679718,0.045204583555459976
0.07390527427196503,0.0003956592408940196,0.028923476114869118,0.04458613693714142
0.07294134050607681,0.0003916274872608483,0.02888481877744198,0.04366489499807358
0.07197630405426025,0.0003895822155755013,0.02832433581352234,0.043262384831905365
0.07103998214006424,0.00038796025910414755,0.027746766805648804,0.042905256152153015
0.0701000913977623,0.0003830872883554548,0.02762923575937748,0.042087770998477936
0.06918308883905411,0.0003809559566434473,0.02732432819902897,0.04147780314087868
0.0682760551571846,0.0003798070829361677,0.026708737015724182,0.04118750989437103
0.06737518310546875,0.0003779360558837652,0.026444988325238228,0.04055225849151611
0.06649339944124222,0.0003756616497412324,0.02627824805676937,0.0398394912481308
0.06561367958784103,0.0003736184153240174,0.025751272216439247,0.039488788694143295
0.06475265324115753,0.0003719627857208252,0.02534833922982216,0.039032354950904846
0.06389899551868439,0.0003697230131365359,0.02519797720015049,0.0383312962949276
0.06305567175149918,0.00036738207563757896,0.02485424280166626,0.0378340482711792
0.062229279428720474,0.00036528214695863426,0.024365900084376335,0.037498097866773605
0.06141119822859764,0.0003631164145190269,0.024333661422133446,0.03671441972255707
0.06059647351503372,0.0003617274633143097,0.023849572986364365,0.036385174840688705
0.059803109616041183,0.0003596776514314115,0.023371871560811996,0.03607156127691269
0.05901043489575386,0.0003572734131012112,0.023267198354005814,0.03538596257567406
0.058235689997673035,0.0003550507826730609,0.023025451228022575,0.0348551869392395
0.05747884511947632,0.0003529787063598633,0.022535914555191994,0.03458995372056961
0.05673276633024216,0.00035097525687888265,0.022614968940615654,0.03376682102680206
0.05597453564405441,0.0003490486997179687,0.021999841555953026,0.03362564370036125
0.055251456797122955,0.00034687682637013495,0.021574702113866806,0.03332987800240517
0.05451841652393341,0.00034445684286765754,0.02163986675441265,0.03253409266471863
0.0537986159324646,0.0003425054019317031,0.021353814750909805,0.03210229426622391
0.05309050902724266,0.00034087992389686406,0.020754845812916756,0.0319947823882103
0.052381984889507294,0.00033887982135638595,0.020593732595443726,0.03144937381148338
0.05169977247714996,0.00033729360438883305,0.020574579015374184,0.03078790009021759
0.051006123423576355,0.0003355803492013365,0.02010827697813511,0.03056226670742035
0.050341181457042694,0.0003346760058775544,0.019684555009007454,0.03032195195555687
0.04966932162642479,0.00033347797580063343,0.019677650183439255,0.02965819276869297
0.04901355877518654,0.0003315025824122131,0.019466109573841095,0.029215946793556213
0.0483613982796669,0.0003294185153208673,0.018971877172589302,0.02906010113656521
0.047716494649648666,0.0003268899745307863,0.018775826320052147,0.028613777831196785
0.04708632081747055,0.00032364827347919345,0.01872975379228592,0.02803291752934456
0.04645504429936409,0.0003218253259547055,0.01834360882639885,0.027789609506726265
0.04584132879972458,0.00031971096177585423,0.01798563078045845,0.02753598615527153
0.045231178402900696,0.0003181487845722586,0.017902089282870293,0.02701094187796116
0.04464012756943703,0.0003164138470310718,0.01772015541791916,0.026603559032082558
0.04404636472463608,0.00031484555802308023,0.01745753549039364,0.02627398446202278
0.04346931725740433,0.0003131557605229318,0.017061352729797363,0.026094811037182808
0.042891621589660645,0.0003110912803094834,0.016936155036091805,0.025644375011324883
0.04232746735215187,0.00030889041954651475,0.01684814877808094,0.025170428678393364
0.04176205396652222,0.0003067648212891072,0.016496330499649048,0.024958956986665726
0.04120881110429764,0.000305188208585605,0.016204234212636948,0.024699389934539795
0.04065929353237152,0.00030357003561221063,0.016106458380818367,0.02424926683306694
0.040126726031303406,0.0003022300370503217,0.015912946313619614,0.023911546915769577
0.0395958386361599,0.0003011126536875963,0.015716107562184334,0.023578617721796036
0.039076656103134155,0.0002999541175086051,0.015351914800703526,0.023424789309501648
0.03856166452169418,0.0002988459018524736,0.015202833339571953,0.023059986531734467
0.038058239966630936,0.00029788451502099633,0.015137036330997944,0.022623319178819656
0.037552401423454285,0.00029691620147787035,0.014835184440016747,0.022420302033424377
0.03705920651555061,0.0002958301338367164,0.01455271802842617,0.022210659459233284
0.036566294729709625,0.00029460000223480165,0.014467660337686539,0.02180403470993042
0.03608359023928642,0.00029364466900005937,0.014309978112578392,0.02147996611893177
0.035611286759376526,0.00029213857487775385,0.014010888524353504,0.021308261901140213
0.035142794251441956,0.00029064202681183815,0.014020933769643307,0.020831219851970673
0.034674227237701416,0.0002896513033192605,0.01369310263544321,0.02069147117435932
0.034224458038806915,0.0002885861904360354,0.013417813926935196,0.02051805704832077
0.03377239778637886,0.0002879873209167272,0.013403885066509247,0.020080525428056717
0.033332470804452896,0.00028697855304926634,0.0132695147767663,0.019775977358222008
0.03289586305618286,0.00028647459112107754,0.01293258648365736,0.019676800817251205
0.03246404230594635,0.00028505397494882345,0.012779608368873596,0.019399382174015045
0.032042019069194794,0.00028363981982693076,0.012741925194859505,0.019016455858945847
0.031620509922504425,0.0002827208663802594,0.01248493418097496,0.018852856010198593
0.031211430206894875,0.00028173683676868677,0.0122339753434062,0.018695717677474022
0.03080214187502861,0.0002801712544169277,0.012181167490780354,0.018340803682804108
0.030406273901462555,0.0002794948231894523,0.012089024297893047,0.01803775504231453
0.03000708483159542,0.0002784227835945785,0.0118457842618227,0.017882877960801125
0.029619675129652023,0.00027795752976089716,0.011636822484433651,0.01770489476621151
0.029236290603876114,0.00027752635651268065,0.011537373997271061,0.017421388998627663
0.028859566897153854,0.00027661226340569556,0.011414636857807636,0.01716831885278225
0.02848731353878975,0.0002761583309620619,0.0111988615244627,0.01701229251921177
0.028120141476392746,0.0002754371671471745,0.011045430786907673,0.01679927483201027
0.02775881066918373,0.00027495899121277034,0.010954348370432854,0.016529502347111702
0.02740095555782318,0.00027363718254491687,0.010782410390675068,0.016344908624887466
0.02704927697777748,0.0002720888878684491,0.010593274608254433,0.016183912754058838
0.02670292742550373,0.0002710653352551162,0.010511977598071098,0.0159198846668005
0.026362456381320953,0.00026984093710780144,0.010401152074337006,0.01569146290421486
0.026026800274848938,0.00026921837707050145,0.010174820199608803,0.01558276079595089
0.025693953037261963,0.0002683393831830472,0.010095584206283092,0.015330030582845211
0.025370394811034203,0.00026870050351135433,0.009990415535867214,0.015111278742551804
0.025047702714800835,0.00026792328571900725,0.009795444086194038,0.014984335750341415
0.024729730561375618,0.0002669466193765402,0.009663477540016174,0.01479930616915226
0.024416401982307434,0.0002658459998201579,0.009585686028003693,0.014564869925379753
0.024108413606882095,0.0002649858652148396,0.009441624395549297,0.014401803724467754
0.023803461343050003,0.0002633624244481325,0.009325400926172733,0.014214698225259781
0.023503515869379044,0.0002618299622554332,0.009181758388876915,0.014059926383197308
0.02320875972509384,0.0002599249710328877,0.009050372056663036,0.013898463919758797
0.022917427122592926,0.00025907857343554497,0.00895616877824068,0.013702181167900562
0.022628054022789,0.00025776203256100416,0.008837231434881687,0.013533061370253563
0.022343412041664124,0.0002569995413068682,0.008708024397492409,0.013378389179706573
0.022059902548789978,0.00025549321435391903,0.008655798621475697,0.013148610480129719
0.021775856614112854,0.00025312762591056526,0.008502447046339512,0.013020281679928303
0.021496152505278587,0.00025154935428872705,0.008370809257030487,0.012873793952167034
0.02122017741203308,0.0002503641590010375,0.008336870931088924,0.01263294368982315
0.020947210490703583,0.00024961959570646286,0.008212755434215069,0.012484834529459476
0.020680751651525497,0.0002496798406355083,0.008066752925515175,0.012364317663013935
0.020414061844348907,0.0002480686525814235,0.008047573268413544,0.01211842056363821
0.020151354372501373,0.0002470581093803048,0.007925333455204964,0.01197896245867014
0.019894741475582123,0.00024598473100923,0.00777521263808012,0.011873544193804264
0.01963968202471733,0.0002431775938021019,0.007726382929831743,0.011670121923089027
0.019395610317587852,0.00024188014504034072,0.007681671064347029,0.011472059413790703
0.01915593072772026,0.00024203087377827615,0.007539419922977686,0.011374480091035366
0.018918395042419434,0.0002414822520222515,0.00748323043808341,0.011193681508302689
0.01868576556444168,0.00024198097526095808,0.007402931340038776,0.011040854267776012
0.01845453679561615,0.0002403108956059441,0.007290615700185299,0.010923611000180244
0.018227800726890564,0.00023883047106210142,0.007214685901999474,0.010774284601211548
0.018004707992076874,0.000239153639995493,0.007159787230193615,0.01060576643794775
0.017781950533390045,0.00023841590154916048,0.007051552180200815,0.010491982102394104
0.01756153628230095,0.00023791198327671736,0.00697117717936635,0.010352447628974915
0.017343223094940186,0.00023658323334529996,0.0068799820728600025,0.0102266576141119
0.01712779700756073,0.00023586396127939224,0.006792034022510052,0.010099898092448711
0.016914471983909607,0.0002341262297704816,0.006711466237902641,0.009968879632651806
0.016705406829714775,0.00023352935386355966,0.006633995566517115,0.009837881661951542
0.016499051824212074,0.000233722515986301,0.006557853426784277,0.009707476012408733
0.01629531942307949,0.00023300523753277957,0.006464025937020779,0.009598287753760815
0.016095135360956192,0.0002325482346350327,0.006390764843672514,0.009471822530031204
0.015897681936621666,0.00023193367815110832,0.006320666987448931,0.009345081634819508
0.015703562647104263,0.00023116092779673636,0.006238251458853483,0.009234150871634483
0.015512512065470219,0.00023044085537549108,0.006171179935336113,0.0091108912602067
0.015323072671890259,0.00022910046391189098,0.006083524785935879,0.009010447189211845
0.015137020498514175,0.0002284923248225823,0.006014562677592039,0.008893965743482113
0.014954281970858574,0.00022763021115679294,0.005953123793005943,0.008773528039455414
0.01477387547492981,0.00022629191516898572,0.005874034948647022,0.008673548698425293
0.014597373083233833,0.00022558488126378506,0.005806720815598965,0.008565067313611507
0.014423351734876633,0.00022507629182655364,0.00573327112942934,0.008465004153549671
0.014251966960728168,0.00022484315559267998,0.005656905006617308,0.00837021879851818
0.01408219151198864,0.00022383341274689883,0.00559267308562994,0.00826568529009819
0.013915669173002243,0.00022300724231172353,0.0055227032862603664,0.008169959299266338
0.013750294223427773,0.00022134465689305216,0.005448628682643175,0.008080320432782173
0.013589175418019295,0.000221200316445902,0.005389163736253977,0.007978810928761959
0.01342921145260334,0.00022035073197912425,0.005314544774591923,0.007894315756857395
0.0132724205031991,0.0002196007699239999,0.005248001776635647,0.007804817985743284
0.013117510825395584,0.00021844415459781885,0.005189691670238972,0.007709374651312828
0.01296548917889595,0.0002178395225200802,0.00511739170178771,0.007630257401615381
0.012816192582249641,0.00021794495114590973,0.005054744426161051,0.007543503772467375
0.01266811415553093,0.0002171447267755866,0.004994622431695461,0.0074563464149832726
0.012522760778665543,0.0002165533951483667,0.004927901551127434,0.007378305308520794
0.012379515916109085,0.00021593045676127076,0.0048767076805233955,0.00728687783703208
0.012238155119121075,0.0002153110399376601,0.0048187351785600185,0.007204108871519566
0.012099668383598328,0.0002153764944523573,0.0047545768320560455,0.0071297152899205685
0.01196285616606474,0.00021506319171749055,0.004703301005065441,0.007044491823762655
0.011827971786260605,0.00021486892364919186,0.004644809756428003,0.006968293339014053
0.011695128865540028,0.00021481279691215605,0.004590972326695919,0.006889343727380037
0.01156319584697485,0.00021357936202548444,0.004546368028968573,0.006803248543292284
0.011434322223067284,0.00021330606250558048,0.004491628613322973,0.006729387678205967
0.011306140571832657,0.00021235136955510825,0.004440857097506523,0.0066529326140880585
0.011180199682712555,0.00021165785437915474,0.004392757546156645,0.006575784645974636
0.011055981740355492,0.00021111402020324022,0.004341219551861286,0.006503648590296507
0.010933973826467991,0.00021065659529995173,0.004294428043067455,0.006428888998925686
0.010812703520059586,0.00020964154100511223,0.0042515285313129425,0.006351532880216837
0.010693388059735298,0.00020841631339862943,0.004204622004181147,0.006280350033193827
0.01057548075914383,0.00020717548613902181,0.004158655647188425,0.006209649611264467
0.010460574179887772,0.0002068485482595861,0.004115504678338766,0.006138221360743046
0.010346166789531708,0.00020567502360790968,0.004068312235176563,0.006072178948670626
0.010234463959932327,0.00020497343211900443,0.00402550445869565,0.006003986112773418
0.01012415811419487,0.00020404739188961685,0.003982387948781252,0.005937723442912102
0.010015496984124184,0.0002030063624260947,0.003936556167900562,0.005875933915376663
0.00990817230194807,0.00020196582772769034,0.0038951809983700514,0.005811025388538837
0.009802641347050667,0.00020094451610930264,0.003853781381621957,0.005747914779931307
0.009699992835521698,0.00020153936930000782,0.0038108050357550383,0.005687648896127939
0.009597660973668098,0.0002007900911848992,0.003770288312807679,0.005626582074910402
0.00949707068502903,0.00019997794879600406,0.003728927578777075,0.005568165332078934
0.009398067370057106,0.00019946219981648028,0.0036836499348282814,0.005514954682439566
0.009300383739173412,0.000198598689166829,0.003642208408564329,0.00545957637950778
0.009204605594277382,0.00019841126049868762,0.003602060489356518,0.005404134280979633
0.009111100807785988,0.0001987388968700543,0.003559383563697338,0.005352978594601154
0.00901816412806511,0.00019802202587015927,0.003519912716001272,0.005300229415297508
0.00892672035843134,0.00019760141731239855,0.0034797636326402426,0.00524935545399785
0.00883685052394867,0.00019710695778485388,0.0034372075460851192,0.005202536471188068
0.00874784030020237,0.0001963190734386444,0.0033987006172537804,0.005152821075171232
0.008660471066832542,0.00019567582057788968,0.0033617448061704636,0.0051030502654612064
0.008574613370001316,0.000195259228348732,0.003323121927678585,0.005056232213973999
0.008490284904837608,0.00019503427029121667,0.0032838438637554646,0.005011406727135181
0.008407131768763065,0.00019450639956630766,0.003246923442929983,0.0049657016061246395
0.008325483649969101,0.0001944924151757732,0.0032102775294333696,0.004920714069157839
0.008245851844549179,0.0001948427379829809,0.003175111720338464,0.004875897895544767
0.008166249841451645,0.00019439034804236144,0.0031405678018927574,0.004831292200833559
0.00808844342827797,0.0001943962852237746,0.0031062662601470947,0.004787780810147524
0.008011738769710064,0.00019398114818613976,0.0030717747285962105,0.004745983052998781
0.00793637428432703,0.00019395984418224543,0.003039199858903885,0.004703214392066002
0.00786140002310276,0.000193469095393084,0.0030075625982135534,0.004660367965698242
0.007787255570292473,0.00019236015214119107,0.0029776599258184433,0.004617235157638788
0.007715142332017422,0.00019216664077248424,0.002947694854810834,0.00457528093829751
0.007643298711627722,0.00019110008724965155,0.0029170748312026262,0.004535123705863953
0.0075732748955488205,0.00019115564646199346,0.002887085545808077,0.004495033994317055
0.00750258332118392,0.00018956506391987205,0.002860152628272772,0.004452865570783615
0.007432537619024515,0.00018824226572178304,0.0028345948085188866,0.004409700632095337
0.007364061661064625,0.0001879256742540747,0.0028114058077335358,0.004364729858934879
0.0072968387976288795,0.00018815907242242247,0.0027876989915966988,0.00432098051533103
0.007229868788272142,0.0001877925533335656,0.002765839220955968,0.0042762369848787785
0.007163570262491703,0.00018727016868069768,0.002742855343967676,0.004233445040881634
0.007096713874489069,0.0001851665583672002,0.0027224677614867687,0.004189079627394676
0.0070319208316504955,0.0001840892800828442,0.002704324433580041,0.004143507219851017
0.006968535948544741,0.00018371932674199343,0.002686002990230918,0.0040988135151565075
0.006905992981046438,0.0001834951399359852,0.0026686210185289383,0.004053876735270023
0.006844410672783852,0.00018341375107411295,0.002650502836331725,0.004010493867099285
0.006783411838114262,0.00018310474115423858,0.002631173003464937,0.003969133831560612
0.00672282837331295,0.00018241909856442362,0.0026131144259124994,0.003927295096218586
0.0066635822877287865,0.00018208666006103158,0.0025959156919270754,0.0038855799939483404
0.006605044007301331,0.00018177383753936738,0.002577809849753976,0.003845460480079055
0.00654755812138319,0.0001808352826628834,0.002559076063334942,0.00380764645524323
0.006491195410490036,0.00018018181435763836,0.0025398435536772013,0.00377117027528584
0.0064357854425907135,0.0001796338037820533,0.002518644090741873,0.0037375078536570072
0.006380796432495117,0.00017892222967930138,0.002499028341844678,0.0037028456572443247
0.006326889619231224,0.00017836807819548994,0.002480783499777317,0.0036677380558103323
0.006274234503507614,0.0001781162864062935,0.0024600187316536903,0.0036360991653054953
0.006222383119165897,0.0001780966849764809,0.002437280723825097,0.0036070055793970823
0.006170948036015034,0.0001778911828296259,0.002415945753455162,0.0035771108232438564
0.006121200043708086,0.00017837254563346505,0.002391515299677849,0.003551312256604433
0.006071052514016628,0.0001778021833160892,0.002363793319091201,0.0035294569097459316
0.006021309643983841,0.0001768574002198875,0.002339376835152507,0.0035050755832344294
0.005973016377538443,0.00017660738376434892,0.0023165487218648195,0.003479860257357359
0.005923992954194546,0.00017471998580731452,0.0022952358704060316,0.0034540367778390646
0.005876537878066301,0.00017391168512403965,0.002277346095070243,0.003425280097872019
0.005829906091094017,0.00017307147209066898,0.0022571489680558443,0.0033996859565377235
0.0057842303067445755,0.00017253903206437826,0.002236105501651764,0.0033755856566131115
0.005738991312682629,0.00017200858565047383,0.002216656692326069,0.003350325860083103
0.00569470738992095,0.00017144235607702285,0.0021981876343488693,0.003325077472254634
0.0056513650342822075,0.00017160610877908766,0.002179365372285247,0.0033003936987370253
0.005608028266578913,0.0001709349890006706,0.0021634374279528856,0.003273655893281102
0.00556458393111825,0.00016957864863798022,0.002147459890693426,0.0032475453335791826
0.005522392224520445,0.00016912940191105008,0.002130882814526558,0.0032223800662904978
0.005481214728206396,0.00016916268214117736,0.0021146973595023155,0.003197354730218649
0.005440600216388702,0.00016902355127967894,0.0020992436911910772,0.003172332886606455
0.005400571972131729,0.00016905039956327528,0.0020838917698711157,0.0031476300209760666
0.005360777955502272,0.00016886090452317148,0.002071610651910305,0.0031203064136207104
0.00532193947583437,0.00016871003026608378,0.00205805990844965,0.0030951693188399076
0.005282984580844641,0.00016790148220025003,0.002042158739641309,0.0030729244463145733
0.0052447570487856865,0.00016722285363357514,0.0020243488252162933,0.0030531850643455982
0.0052075693383812904,0.00016709620831534266,0.002007243689149618,0.0030332296155393124
0.005170976277440786,0.00016712829528842121,0.001990926917642355,0.0030129209626466036
0.0051346430554986,0.00016675956430844963,0.00197589467279613,0.002991988556459546
0.005098660010844469,0.00016601866809651256,0.0019614016637206078,0.002971239620819688
0.005064030177891254,0.00016602606046944857,0.0019453652203083038,0.002952639013528824
0.0050291805528104305,0.00016541278455406427,0.0019288846524432302,0.002934883115813136
0.004995814058929682,0.00016560884250793606,0.0019122892990708351,0.002917915815487504
0.00496244803071022,0.0001652644423302263,0.0018969053635373712,0.0029002781957387924
0.004929371643811464,0.00016487791435793042,0.0018831647466868162,0.0028813290409743786
0.004897083155810833,0.00016483744548168033,0.0018704665126278996,0.0028617794159799814
0.004865533672273159,0.00016493917792104185,0.001857340452261269,0.002843253780156374
0.004834172781556845,0.00016446170047856867,0.0018435673555359244,0.002826143754646182
0.004803471267223358,0.00016449506802018732,0.001831516739912331,0.0028074595611542463
0.0047725411131978035,0.00016392259567510337,0.0018195954617112875,0.002789023332297802
0.004742789547890425,0.00016393671103287488,0.0018078697612509131,0.002770983148366213
0.004713262896984816,0.00016370796947740018,0.0017966496525332332,0.002752905245870352
0.004684832412749529,0.00016415344725828618,0.001785376574844122,0.0027353025507181883
0.004656024277210236,0.00016356822743546218,0.001774027943611145,0.0027184283826500177
0.004628146067261696,0.00016348445205949247,0.0017624323954805732,0.002702228957787156
0.004600367043167353,0.0001629632752155885,0.0017509571043774486,0.002686446765437722
0.004573250655084848,0.00016264915757346898,0.0017393558518961072,0.0026712457183748484
0.00454688398167491,0.00016281356511171907,0.0017273795092478395,0.0026566910091787577
0.004520381800830364,0.00016223645070567727,0.0017153979279100895,0.002642747713252902
0.004495132714509964,0.0001625121512915939,0.0017037256620824337,0.0026288949884474277
0.004468919709324837,0.00016125797992572188,0.0016925220843404531,0.002615139354020357
0.004443556070327759,0.00016077794134616852,0.0016812642570585012,0.002601513871923089
0.0044187260791659355,0.00016026038792915642,0.001670580473728478,0.0025878851301968098
0.004394695162773132,0.00016033503925427794,0.0016605746932327747,0.0025737856049090624
0.0043702153488993645,0.00015946628991514444,0.001650300924666226,0.0025604479014873505
0.004346147645264864,0.00015869480557739735,0.001640081754885614,0.0025473712012171745
0.004323146305978298,0.0001584810670465231,0.001630530459806323,0.002534134779125452
0.004300148691982031,0.00015818633255548775,0.0016204064013436437,0.0025215561036020517
0.004277730360627174,0.0001579297531861812,0.0016106052789837122,0.002509195590391755
0.004255129024386406,0.0001573479821672663,0.001601725583896041,0.0024960553273558617
0.004233524203300476,0.00015733441978227347,0.0015926087507978082,0.0024835809599608183
0.004211722873151302,0.0001568222651258111,0.0015830062329769135,0.0024718944914638996
0.004190123174339533,0.00015625650121364743,0.0015740185044705868,0.0024598482996225357
0.004168971441686153,0.00015576076111756265,0.0015651402063667774,0.0024480705615133047
0.004148042295128107,0.00015525340859312564,0.0015558867016807199,0.002436902141198516
0.004128304310142994,0.000155653731781058,0.0015479517169296741,0.0024246990215033293
0.004108979366719723,0.00015614244330208749,0.0015399542171508074,0.0024128828663378954
0.0040904926136136055,0.00015687072300352156,0.0015314104966819286,0.0024022115394473076
0.004070627968758345,0.00015609293768648058,0.0015229004202410579,0.0023916345089673996
0.004051654599606991,0.0001557183131808415,0.0015146927908062935,0.0023812437430024147
0.0040327077731490135,0.00015519959561061114,0.0015067027416080236,0.002370805712416768
0.0040151095017790794,0.00015573634300380945,0.0014998187543824315,0.002359554637223482
0.003996721468865871,0.00015516772691626102,0.0014928710879758,0.0023486828431487083
0.0039792596362531185,0.00015518799773417413,0.0014858398353680968,0.002338231774047017
0.003961699083447456,0.0001548436557641253,0.0014785280218347907,0.0023283271584659815
0.003944284748286009,0.00015447194164153188,0.0014714119024574757,0.002318400889635086
0.003927372861653566,0.0001542742975289002,0.0014648669166490436,0.002308231545612216
0.003909997176378965,0.00015339489618781954,0.0014586669858545065,0.0022979353088885546
0.003893451299518347,0.00015312983305193484,0.0014531530905514956,0.002287168288603425
0.0038773375563323498,0.00015307562716770917,0.0014476232463493943,0.0022766385227441788
0.003861467121168971,0.00015306955901905894,0.0014421121450141072,0.002266285475343466
0.0038455985486507416,0.00015291848103515804,0.0014366765972226858,0.0022560034412890673
0.003829890862107277,0.0001525716797914356,0.0014317930908873677,0.002245526062324643
0.0038149780593812466,0.0001525846018921584,0.0014271605759859085,0.002235232852399349
0.0037996829487383366,0.0001522071979707107,0.0014226154889911413,0.0022248602472245693
0.0037847068160772324,0.00015179663023445755,0.0014180594589561224,0.002214850625023246
0.003770075971260667,0.00015159651229623705,0.001412675017490983,0.002205804456025362
0.003755550365895033,0.00015130607062019408,0.0014070275938138366,0.0021972167305648327
0.0037411546800285578,0.00015088178042788059,0.0014022557297721505,0.002188017126172781
0.0037270504981279373,0.00015053361130412668,0.0013979962095618248,0.0021785206627100706
0.003712940029799938,0.00015016771794762462,0.001393540995195508,0.0021692311856895685
0.003699410008266568,0.00014993935474194586,0.0013903392245993018,0.002159131458029151
0.003685822943225503,0.00014951791672501713,0.0013862483901903033,0.0021500566508620977
0.003672568593174219,0.00014928696327842772,0.001380160334520042,0.00214312132447958
0.0036596031859517097,0.00014899477537255734,0.001373793464154005,0.002136814873665571
0.003646555356681347,0.00014866974379401654,0.0013674908550456166,0.0021303948014974594
0.003633996471762657,0.000148556922795251,0.001361376722343266,0.0021240627393126488
0.0036214333958923817,0.00014837416529189795,0.001356281223706901,0.00211677816696465
0.003609243780374527,0.00014833784371148795,0.001351426704786718,0.002109479159116745
0.0035970937460660934,0.00014818792988080531,0.0013454630970954895,0.002103442559018731
0.003585453610867262,0.00014844145334791392,0.0013393147382885218,0.002097697462886572
0.0035741841420531273,0.00014891094178892672,0.0013348604552447796,0.0020904128905385733
0.003562510944902897,0.00014871053281240165,0.0013318797573447227,0.002081920625641942
0.0035507171414792538,0.0001482951338402927,0.0013293802039697766,0.0020730418618768454
0.003539343597367406,0.00014813615416642278,0.0013265435118228197,0.002064663916826248
0.0035279616713523865,0.00014777897740714252,0.001322192489169538,0.0020579902920871973
0.0035164998844265938,0.0001472850563004613,0.0013156820787116885,0.002053532749414444
0.0035058772191405296,0.0001474841992603615,0.0013101391959935427,0.00204825378023088
0.003495060373097658,0.00014742367784492671,0.0013060430064797401,0.002041593659669161
0.0034844211768358946,0.00014733319403603673,0.0013029089896008372,0.0020341789349913597
0.003473736345767975,0.00014710902178194374,0.0013016265584155917,0.002025000751018524
