MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.4688966274261475,0.1738675981760025,0.7685460448265076,1.5264830589294434,0.05979073420166969
2.460876941680908,0.17339326441287994,0.7660057544708252,1.5214778184890747,0.05969396233558655
2.452866554260254,0.17290790379047394,0.7633996605873108,1.5165590047836304,0.059600066393613815
2.444890022277832,0.17243541777133942,0.7606611251831055,1.511793613433838,0.05950189381837845
2.43696928024292,0.17199736833572388,0.7581518292427063,1.5068199634552002,0.05940445885062218
2.429027795791626,0.17152230441570282,0.7556139230728149,1.5018914937973022,0.05931137502193451
2.4211394786834717,0.17107798159122467,0.752871572971344,1.497189998626709,0.05921608954668045
2.4132559299468994,0.1706223338842392,0.7502481937408447,1.4923853874206543,0.05911819636821747
2.405405044555664,0.1701750010251999,0.7477719783782959,1.4874581098556519,0.059022221714258194
2.3975558280944824,0.169718399643898,0.7452021241188049,1.4826353788375854,0.05892856419086456
2.3897571563720703,0.16928517818450928,0.7425361275672913,1.4779359102249146,0.05883210152387619
2.3819775581359863,0.1688534915447235,0.7400203347206116,1.4731037616729736,0.05873817577958107
2.374253988265991,0.16846169531345367,0.7373860478401184,1.4684062004089355,0.05864221230149269
2.3665413856506348,0.16805808246135712,0.7348682284355164,1.4636150598526,0.05854614078998566
2.358804702758789,0.16761498153209686,0.7323637008666992,1.4588260650634766,0.058452676981687546
2.351093053817749,0.1671743094921112,0.7297444343566895,1.454174280166626,0.05835803598165512
2.3434267044067383,0.16676762700080872,0.7271875143051147,1.4494714736938477,0.05826150253415108
2.3357796669006348,0.16635490953922272,0.7247417569160461,1.4446830749511719,0.05816638842225075
2.3281192779541016,0.16591212153434753,0.722234845161438,1.4399722814559937,0.05807271599769592
2.32047700881958,0.165470689535141,0.7196663618087769,1.4353399276733398,0.05797964334487915
2.312869071960449,0.16504399478435516,0.7170807123184204,1.4307442903518677,0.05788356810808182
2.3052730560302734,0.16460824012756348,0.7146558165550232,1.4260090589523315,0.05778850242495537
2.297741413116455,0.16421371698379517,0.7121967673301697,1.4213309288024902,0.05769416317343712
2.290192127227783,0.16378815472126007,0.7097079753875732,1.4166960716247559,0.057602427899837494
2.282641887664795,0.16334223747253418,0.7071039080619812,1.4121958017349243,0.0575057715177536
2.2751290798187256,0.16291579604148865,0.7047502398490906,1.4074630737304688,0.057412289083004
2.2676355838775635,0.16248439252376556,0.7022586464881897,1.4028924703598022,0.057320736348629
2.2601683139801025,0.1620658040046692,0.6996790170669556,1.3984235525131226,0.05722154676914215
2.252706527709961,0.16163291037082672,0.697482168674469,1.3935915231704712,0.05713118240237236
2.245257616043091,0.16119714081287384,0.6948658227920532,1.3891946077346802,0.0570380836725235
2.2378530502319336,0.16078463196754456,0.6923952698707581,1.3846732378005981,0.056939657777547836
2.2304975986480713,0.16040082275867462,0.690194845199585,1.3799018859863281,0.05684782937169075
2.2230968475341797,0.1599561721086502,0.6876840591430664,1.3754565715789795,0.056759051978588104
2.215745210647583,0.15953798592090607,0.6850425004959106,1.3711647987365723,0.05666081979870796
2.2084100246429443,0.15912531316280365,0.6828585267066956,1.3664262294769287,0.05656524747610092
2.201101064682007,0.1587141752243042,0.6805638074874878,1.3618230819702148,0.05647799000144005
2.193774461746216,0.15827009081840515,0.6778791546821594,1.3576252460479736,0.05638165399432182
2.1864240169525146,0.157782644033432,0.6756407618522644,1.3530006408691406,0.05628431588411331
2.179147720336914,0.15735183656215668,0.673459529876709,1.3483362197875977,0.056197140365839005
2.171875,0.15690453350543976,0.6708075404167175,1.3441630601882935,0.05609941855072975
2.1646275520324707,0.15646237134933472,0.6686695218086243,1.3394955396652222,0.056010652333498
2.1574316024780273,0.1560577005147934,0.666113018989563,1.3352608680725098,0.055920008569955826
2.150326728820801,0.1557255983352661,0.6636568307876587,1.330944299697876,0.05581872910261154
2.1431479454040527,0.1553000509738922,0.6617160439491272,1.326131820678711,0.055731963366270065
2.1359808444976807,0.154868021607399,0.6591001152992249,1.3220126628875732,0.0556422658264637
2.1288669109344482,0.15446926653385162,0.6566355228424072,1.3177621364593506,0.055540356785058975
2.121753454208374,0.1540556699037552,0.6547540426254272,1.312943696975708,0.05545201525092125
2.1146669387817383,0.1536485105752945,0.6522476077079773,1.3087708950042725,0.055365562438964844
2.1075778007507324,0.15322349965572357,0.6496604084968567,1.3046939373016357,0.055264152586460114
2.1005499362945557,0.15283805131912231,0.6477891206741333,1.2999228239059448,0.055174365639686584
2.093510866165161,0.1524299532175064,0.6453771591186523,1.2957037687301636,0.055089764297008514
2.086486339569092,0.15201373398303986,0.642739474773407,1.2917330265045166,0.05498849228024483
2.079512357711792,0.15163713693618774,0.6408830285072327,1.2869921922683716,0.05489705502986908
2.0725035667419434,0.151201531291008,0.6385848522186279,1.2827171087265015,0.054814256727695465
2.0655336380004883,0.15078561007976532,0.6358981132507324,1.2788498401641846,0.05471593886613846
2.0585904121398926,0.1503864973783493,0.6339343190193176,1.274269700050354,0.054618410766124725
2.051640033721924,0.14996032416820526,0.6319460272789001,1.2697336673736572,0.05453639477491379
2.044739007949829,0.14956270158290863,0.6292540431022644,1.26592218875885,0.05444404110312462
2.037837028503418,0.14915001392364502,0.6270473599433899,1.2616397142410278,0.05434763804078102
2.0309596061706543,0.1487402766942978,0.6250410676002502,1.2571783065795898,0.05425950884819031
2.0240893363952637,0.14832699298858643,0.6226575970649719,1.2531046867370605,0.054167892783880234
2.0172581672668457,0.14793261885643005,0.6204478144645691,1.248877763748169,0.05407663807272911
2.010420083999634,0.14751510322093964,0.6182306408882141,1.2446743249893188,0.0539853572845459
2.0035648345947266,0.14706264436244965,0.6160253882408142,1.2404767274856567,0.05389436334371567
1.996802806854248,0.14668552577495575,0.6138176321983337,1.2362996339797974,0.053801801055669785
1.990039587020874,0.14629431068897247,0.611687421798706,1.2320579290390015,0.05371435359120369
1.9832954406738281,0.1458987593650818,0.6093400716781616,1.2280566692352295,0.053622569888830185
1.9765684604644775,0.14550578594207764,0.6071975827217102,1.2238651514053345,0.053531695157289505
1.96989107131958,0.14514212310314178,0.6050270795822144,1.2197219133377075,0.05344062298536301
1.9632136821746826,0.14476855099201202,0.6028683185577393,1.2155768871307373,0.053352974355220795
1.9565320014953613,0.1443694829940796,0.600568950176239,1.211593508720398,0.053259871900081635
1.9498727321624756,0.14397789537906647,0.5985239744186401,1.2073708772659302,0.05316891148686409
1.9432373046875,0.1435922533273697,0.5963930487632751,1.2032519578933716,0.05308045819401741
1.9366376399993896,0.14322270452976227,0.5941622853279114,1.199252724647522,0.05299060046672821
1.9300353527069092,0.14283473789691925,0.5920038223266602,1.1951968669891357,0.05289863795042038
1.9234373569488525,0.1424330472946167,0.5899505615234375,1.1910537481307983,0.05281073600053787
1.9168596267700195,0.14203910529613495,0.5877212882041931,1.1870992183685303,0.0527188666164875
1.9103035926818848,0.14164775609970093,0.5856813788414001,1.1829744577407837,0.05263074114918709
1.9038145542144775,0.14129912853240967,0.5834916830062866,1.1790237426757812,0.052539948374032974
1.8973042964935303,0.14092141389846802,0.5814220905303955,1.1749608516693115,0.05244988948106766
1.890876293182373,0.14060336351394653,0.5793352127075195,1.1709376573562622,0.052361100912094116
1.8843960762023926,0.14021289348602295,0.5772057175636292,1.1669775247573853,0.05227050930261612
1.8778972625732422,0.13978973031044006,0.5751630663871765,1.1629444360733032,0.05218256264925003
1.871476411819458,0.13941791653633118,0.5730240345001221,1.1590344905853271,0.05209409072995186
1.8650577068328857,0.13903078436851501,0.5709184408187866,1.1551084518432617,0.05200343579053879
1.8586299419403076,0.13861507177352905,0.5689214468002319,1.1510933637619019,0.05191698297858238
1.8522868156433105,0.13826091587543488,0.5667558908462524,1.1472699642181396,0.05182727426290512
1.8459559679031372,0.13789436221122742,0.5647516846656799,1.1433099508285522,0.05173821747303009
1.839630126953125,0.13750720024108887,0.562737226486206,1.13938570022583,0.05165034905076027
1.8329051733016968,0.1372590959072113,0.5601279735565186,1.1355180740356445,0.05156032368540764
1.8264126777648926,0.13690577447414398,0.5579416155815125,1.1315652132034302,0.05147641897201538
1.8200185298919678,0.13654059171676636,0.5555925369262695,1.1278854608535767,0.05139568820595741
1.81361985206604,0.1361902803182602,0.5530789494514465,1.1243505477905273,0.051305875182151794
1.8071938753128052,0.13581955432891846,0.5509482622146606,1.120426058769226,0.05121880769729614
1.8007088899612427,0.1353982388973236,0.5486829876899719,1.1166276931762695,0.05113871023058891
1.7942545413970947,0.13500240445137024,0.5461147427558899,1.1131373643875122,0.05105424299836159
1.7878267765045166,0.13462865352630615,0.5437341928482056,1.1094639301300049,0.05096469447016716
1.7814267873764038,0.13427963852882385,0.5415700078010559,1.1055771112442017,0.050878509879112244
1.7750802040100098,0.13396723568439484,0.5392712950706482,1.101841688156128,0.05079910531640053
1.768646478652954,0.13356180489063263,0.5366798639297485,1.0984047651290894,0.05071253702044487
1.762203574180603,0.13313564658164978,0.5344027876853943,1.0946651697158813,0.050626084208488464
1.7558708190917969,0.1328018307685852,0.5321325063705444,1.090936541557312,0.050543274730443954
1.7495445013046265,0.13246048986911774,0.5297133922576904,1.0873706340789795,0.05045858025550842
1.7432117462158203,0.13209454715251923,0.527387261390686,1.083729863166809,0.05037187412381172
1.7369117736816406,0.1317484825849533,0.5251542329788208,1.0800089836120605,0.050289690494537354
1.7306015491485596,0.13137251138687134,0.5227413177490234,1.07648766040802,0.05020345002412796
1.7243809700012207,0.13106930255889893,0.5205123424530029,1.0727993249893188,0.05011770874261856
1.7181706428527832,0.13076013326644897,0.5182721018791199,1.0691384077072144,0.050035104155540466
1.7119526863098145,0.13042034208774567,0.5159156322479248,1.0656167268753052,0.049950722604990005
1.7057223320007324,0.130052849650383,0.5136436223983765,1.062025785446167,0.04986431077122688
1.6995501518249512,0.12972812354564667,0.5114669799804688,1.0583549737930298,0.04978206753730774
1.6933932304382324,0.12939560413360596,0.5091310143470764,1.0548665523529053,0.049698278307914734
1.687211275100708,0.12902019917964935,0.5068724751472473,1.0513185262680054,0.04961487278342247
1.6810753345489502,0.12866659462451935,0.5046156644821167,1.0477930307388306,0.04953234642744064
1.6749262809753418,0.12828859686851501,0.5023276209831238,1.0443100929260254,0.04944759979844093
1.6687684059143066,0.127879336476326,0.5001490116119385,1.0407400131225586,0.049363184720277786
1.6626932621002197,0.12753358483314514,0.49796971678733826,1.0371899604797363,0.04928141087293625
1.656638741493225,0.12719038128852844,0.4956924319267273,1.033755898475647,0.049198515713214874
1.6506017446517944,0.12684230506420135,0.4934785068035126,1.0302809476852417,0.049110595136880875
1.6445534229278564,0.12646523118019104,0.4914851784706116,1.0266029834747314,0.049028679728507996
1.6385412216186523,0.12610717117786407,0.4892530143260956,1.0231809616088867,0.04894881695508957
1.6325942277908325,0.12578877806663513,0.48695579171180725,1.0198496580123901,0.04886245355010033
1.626584768295288,0.12539701163768768,0.4849330186843872,1.0162546634674072,0.04877837374806404
1.6207141876220703,0.12511806190013885,0.4828360080718994,1.0127601623535156,0.0486946627497673
1.6148242950439453,0.12480226904153824,0.48073461651802063,1.0092873573303223,0.04861202463507652
1.608913540840149,0.12444821745157242,0.4786011576652527,1.005864143371582,0.04852893948554993
1.6030621528625488,0.124131940305233,0.4765016734600067,1.0024285316467285,0.048445332795381546
1.5971680879592896,0.12375802546739578,0.4744325578212738,0.9989774823188782,0.04836735874414444
1.5913667678833008,0.12345293909311295,0.47215086221694946,0.9957628846168518,0.04828313738107681
1.5855870246887207,0.12314604222774506,0.470142662525177,0.9922982454299927,0.04819450154900551
1.5798547267913818,0.12287362664937973,0.4683215618133545,0.9886595010757446,0.04811466857790947
1.5740985870361328,0.12255922704935074,0.4661531150341034,0.9853862524032593,0.04803721606731415
1.5683367252349854,0.12221812456846237,0.46390315890312195,0.9822154641151428,0.04794994369149208
1.562532901763916,0.12181789427995682,0.4620640277862549,0.9786509275436401,0.04787035658955574
1.556801676750183,0.12146613746881485,0.4599311947822571,0.9754043221473694,0.04779137298464775
1.551092505455017,0.12112127244472504,0.4577833116054535,0.9721879363059998,0.04770415648818016
1.545424222946167,0.1207999512553215,0.4559800624847412,0.9686442613601685,0.04761942848563194
1.5398037433624268,0.12049975246191025,0.45409709215164185,0.9652069211006165,0.04754135385155678
1.534162998199463,0.12016945332288742,0.45194998383522034,0.9620436429977417,0.0474596843123436
1.5285627841949463,0.11985350400209427,0.44996824860572815,0.9587410688400269,0.04737645015120506
1.5229368209838867,0.11949843168258667,0.4480571150779724,0.9553812146186829,0.047297634184360504
1.5173518657684326,0.1191662847995758,0.4459814429283142,0.952204167842865,0.04721271991729736
1.5118167400360107,0.11886296421289444,0.44416487216949463,0.9487888813018799,0.047128695994615555
1.5063042640686035,0.11856591701507568,0.442323237657547,0.9454150795936584,0.047050975263118744
1.5007922649383545,0.11824654042720795,0.44024714827537537,0.9422986507415771,0.046965837478637695
1.4952685832977295,0.11790108680725098,0.43847575783729553,0.9388918280601501,0.04688531905412674
1.4897756576538086,0.11756718158721924,0.43653368949890137,0.9356747269630432,0.04680861905217171
1.4842958450317383,0.11723022162914276,0.43445107340812683,0.9326145052909851,0.04672033712267876
1.4788204431533813,0.11687929183244705,0.43284040689468384,0.929100751876831,0.046640679240226746
1.4733880758285522,0.11654971539974213,0.4309041202068329,0.9259342551231384,0.04655875265598297
1.4679778814315796,0.11622866243124008,0.4290653169155121,0.9226838946342468,0.046473849564790726
1.4625859260559082,0.11590851843357086,0.42735540866851807,0.9193220138549805,0.04639432951807976
1.4572077989578247,0.11558208614587784,0.4254480004310608,0.9161776900291443,0.04631119966506958
1.4518405199050903,0.1152501180768013,0.4236930310726166,0.9128973484039307,0.046230047941207886
1.4465389251708984,0.11496552079916,0.4218735992908478,0.9096997976303101,0.04615098983049393
1.4412343502044678,0.11466098576784134,0.41998299956321716,0.9065902829170227,0.04606510326266289
1.4359643459320068,0.11437849700450897,0.41836684942245483,0.9032190442085266,0.045981843024492264
1.4307669401168823,0.11414489150047302,0.41666528582572937,0.8999567627906799,0.045906808227300644
1.4255321025848389,0.11385544389486313,0.4146568179130554,0.8970199227333069,0.04582210257649422
1.4203180074691772,0.11357233673334122,0.4130327105522156,0.8937129378318787,0.04573880508542061
1.4151687622070312,0.11333273351192474,0.41136959195137024,0.8904665112495422,0.045659102499485016
1.4099316596984863,0.11299294233322144,0.409573495388031,0.8873651623725891,0.045575615018606186
1.4047226905822754,0.11266399919986725,0.4079355299472809,0.8841232061386108,0.04549162834882736
1.3995884656906128,0.11239130795001984,0.4063291847705841,0.8808679580688477,0.045417409390211105
1.3944342136383057,0.11208007484674454,0.4043598473072052,0.8779943585395813,0.04533671215176582
1.389322280883789,0.11179184168577194,0.4026538133621216,0.8748766183853149,0.045245904475450516
1.384230613708496,0.11151561141014099,0.40133827924728394,0.8713767528533936,0.04516727849841118
1.3791630268096924,0.11124225705862045,0.39957088232040405,0.8683499097824097,0.04509451985359192
1.3740763664245605,0.11093048006296158,0.39759334921836853,0.8655524849891663,0.04500848799943924
1.3690171241760254,0.1106308326125145,0.39613285660743713,0.8622534275054932,0.04492402821779251
1.3640190362930298,0.11037738621234894,0.3946213722229004,0.8590202927589417,0.04484645649790764
1.3589659929275513,0.11005181819200516,0.3928590714931488,0.8560550808906555,0.04476543888449669
1.3539812564849854,0.10978078097105026,0.391236275434494,0.8529642820358276,0.04468110576272011
1.348980188369751,0.10947374999523163,0.38975292444229126,0.8497534990310669,0.044600680470466614
1.344003438949585,0.10917548835277557,0.38813135027885437,0.846696674823761,0.04452405124902725
1.33906888961792,0.10890559107065201,0.3863750100135803,0.8437883257865906,0.04444122686982155
1.3341439962387085,0.10862520337104797,0.384866863489151,0.8406519293785095,0.04435942322015762
1.3292346000671387,0.10835000872612,0.38332509994506836,0.8375595211982727,0.044279105961322784
1.324340581893921,0.1080724373459816,0.38173964619636536,0.8345285654067993,0.04420117661356926
1.3194572925567627,0.10778887569904327,0.3800758421421051,0.8315926194190979,0.044120680540800095
1.3145908117294312,0.10750725120306015,0.37851813435554504,0.8285654187202454,0.04403737187385559
1.3097095489501953,0.10719431191682816,0.37707599997520447,0.8254392147064209,0.043957605957984924
1.304857850074768,0.10689535737037659,0.37551164627075195,0.8224508166313171,0.043880607932806015
1.3000131845474243,0.10658831149339676,0.37385401129722595,0.8195708990097046,0.04379863664507866
1.2952322959899902,0.10633068531751633,0.3723904490470886,0.8165110945701599,0.04371469095349312
1.2904537916183472,0.10605954378843307,0.3710101544857025,0.8133840560913086,0.04363938421010971
1.2856879234313965,0.10578066110610962,0.3693249821662903,0.8105823397636414,0.043558258563280106
1.280919075012207,0.10548579692840576,0.3678624629974365,0.80757075548172,0.043474141508340836
1.2761393785476685,0.10516747832298279,0.36651724576950073,0.8044546842575073,0.043395038694143295
1.271376609802246,0.10484830290079117,0.3649994730949402,0.801528811454773,0.04331844300031662
1.2666540145874023,0.10455295443534851,0.363400399684906,0.7987006306648254,0.04323476180434227
1.2619965076446533,0.1043071299791336,0.3620714843273163,0.7956178784370422,0.04315090924501419
1.2573306560516357,0.10403735190629959,0.36075854301452637,0.7925347685813904,0.043076060712337494
1.2526683807373047,0.10375600308179855,0.3591262102127075,0.789786159992218,0.04299778491258621
1.2480255365371704,0.10347981005907059,0.3576281666755676,0.7869175672531128,0.04291429743170738
1.2433851957321167,0.10318978130817413,0.35633063316345215,0.7838647961616516,0.04283749684691429
1.2387514114379883,0.1028909906744957,0.35479962825775146,0.7810607552528381,0.04276091605424881
1.2341375350952148,0.10259516537189484,0.35327261686325073,0.7782698273658752,0.04268063232302666
1.2295705080032349,0.10233240574598312,0.3518883287906647,0.7753497958183289,0.04260018840432167
1.2250022888183594,0.10205363482236862,0.35051897168159485,0.7724296450614929,0.042526282370090485
1.2204371690750122,0.10176056623458862,0.34892600774765015,0.7697505950927734,0.0424426831305027
1.2158817052841187,0.10146462172269821,0.34768953919410706,0.7667275667190552,0.0423649437725544
1.2113819122314453,0.10120925307273865,0.34625187516212463,0.763920783996582,0.042291879653930664
1.2069050073623657,0.10095467418432236,0.34466373920440674,0.7612865567207336,0.04220966994762421
1.2024226188659668,0.1006878986954689,0.34340494871139526,0.7583298087120056,0.042129553854465485
1.197921633720398,0.10038455575704575,0.3420834541320801,0.7554535865783691,0.0420561321079731
1.1934643983840942,0.1001095250248909,0.3405335247516632,0.7528213858604431,0.04197686165571213
1.189008116722107,0.09982442110776901,0.33919796347618103,0.7499856948852539,0.041896723210811615
1.184539556503296,0.09950844198465347,0.33790674805641174,0.747124433517456,0.041821662336587906
1.1801366806030273,0.0992429330945015,0.336445152759552,0.7444486021995544,0.0417427122592926
1.1757804155349731,0.09901008009910583,0.3351304829120636,0.7416398525238037,0.04166280850768089
1.171379566192627,0.09871549904346466,0.33386096358299255,0.7388030886650085,0.04158741608262062
1.166994571685791,0.09842217713594437,0.33244216442108154,0.7361302971839905,0.041512053459882736
1.1626806259155273,0.09818551689386368,0.3310312330722809,0.7334638833999634,0.041431233286857605
1.158275842666626,0.09784074127674103,0.32982441782951355,0.7306106686592102,0.04135536029934883
1.1539175510406494,0.09752949327230453,0.3284517228603363,0.7279363870620728,0.04128012806177139
1.1495957374572754,0.09723702818155289,0.3270692527294159,0.725289523601532,0.041201114654541016
1.145278811454773,0.09693865478038788,0.3258248567581177,0.7225152850151062,0.04112621769309044
1.1409848928451538,0.0966472178697586,0.3244476318359375,0.7198900580406189,0.04105055332183838
1.1367056369781494,0.09635605663061142,0.32310667634010315,0.7172428965568542,0.0409717820584774
1.132417917251587,0.09604215621948242,0.32188329100608826,0.7144924998283386,0.04089809209108353
1.1281658411026,0.09574693441390991,0.3204955756664276,0.711923360824585,0.04081976041197777
1.1239173412322998,0.09544609487056732,0.3192727565765381,0.7091984152793884,0.04074333980679512
1.1197006702423096,0.09516234695911407,0.31799396872520447,0.7065443396568298,0.0406692735850811
1.1154898405075073,0.09486733376979828,0.3166457414627075,0.7039767503738403,0.0405929833650589
1.1112921237945557,0.09457437694072723,0.3153805732727051,0.7013371586799622,0.04051387682557106
1.1071162223815918,0.09428735077381134,0.31422290205955505,0.6986058950424194,0.04044143110513687
1.1029720306396484,0.09401926398277283,0.3128446936607361,0.6961081027984619,0.04036511480808258
1.098819375038147,0.09373076260089874,0.31160613894462585,0.6934824585914612,0.04028816148638725
1.0947129726409912,0.09347370266914368,0.31039896607398987,0.6908402442932129,0.040215518325567245
1.0905407667160034,0.09313645958900452,0.309054434299469,0.6883499026298523,0.040138132870197296
1.086423397064209,0.0928419828414917,0.30787840485572815,0.6857030391693115,0.04006111994385719
1.082319974899292,0.09254473447799683,0.3067016303539276,0.6830735802650452,0.03998978063464165
1.0782346725463867,0.09225340187549591,0.3053395450115204,0.6806417107582092,0.03991322964429855
1.0741630792617798,0.09195978939533234,0.30416542291641235,0.6780378818511963,0.03983496502041817
1.0701221227645874,0.09168510138988495,0.3030557334423065,0.6753813028335571,0.03976430743932724
1.0660820007324219,0.0913982167840004,0.30169767141342163,0.6729861497879028,0.03968743607401848
1.0620472431182861,0.09110423177480698,0.3005567491054535,0.6703862547874451,0.0396137461066246
1.0580662488937378,0.09084471315145493,0.29932311177253723,0.667898416519165,0.03954021632671356
1.0540748834609985,0.0905677005648613,0.29808667302131653,0.6654205322265625,0.03946295753121376
1.050069808959961,0.09025996923446655,0.29698747396469116,0.662822425365448,0.03939239680767059
1.0460772514343262,0.08995165675878525,0.29567259550094604,0.6604529619216919,0.03931476175785065
1.0421184301376343,0.08966755121946335,0.2945987582206726,0.6578521132469177,0.039241913706064224
1.038161039352417,0.08936943113803864,0.293376088142395,0.6554155945777893,0.03917030990123749
1.0342223644256592,0.08907321840524673,0.2921241521835327,0.6530249714851379,0.03909334912896156
1.030355453491211,0.08883640170097351,0.2910579442977905,0.6504611372947693,0.03902265802025795
1.0264641046524048,0.08856381475925446,0.2897903323173523,0.6481099724769592,0.038950249552726746
1.0225780010223389,0.08828333765268326,0.2885884642601013,0.6457061767578125,0.038874395191669464
1.018739938735962,0.0880359336733818,0.287510484457016,0.6431935429573059,0.0388033464550972
1.0148611068725586,0.08773666620254517,0.28628087043762207,0.6408436298370361,0.038728274405002594
1.011022686958313,0.0874650850892067,0.28519150614738464,0.6383661031723022,0.03865549713373184
1.0071730613708496,0.08716729283332825,0.28403738141059875,0.6359684467315674,0.03858575224876404
1.0033513307571411,0.08688639849424362,0.2827904522418976,0.6336745023727417,0.038507793098688126
0.9995746612548828,0.08663680404424667,0.281821072101593,0.6311167478561401,0.03843902051448822
0.9957681894302368,0.08634563535451889,0.2805594205856323,0.6288630962371826,0.03836781531572342
0.9920332431793213,0.08611365407705307,0.2793848514556885,0.6265347003936768,0.03829028829932213
0.9882783889770508,0.08585043996572495,0.2784225344657898,0.6240053772926331,0.03822292760014534
0.9845167398452759,0.08556089550256729,0.2771454155445099,0.6218104362487793,0.03814668208360672
0.9807511568069458,0.08525976538658142,0.27615904808044434,0.6193323135375977,0.0380779467523098
0.9770196676254272,0.0849769115447998,0.27494147419929504,0.6171013116836548,0.03800590708851814
0.973310112953186,0.08470513671636581,0.273837149143219,0.614767849445343,0.03792843967676163
0.9696301221847534,0.08445210009813309,0.27291372418403625,0.6122643351554871,0.03786320984363556
0.9659873247146606,0.08422261476516724,0.2716062664985657,0.6101584434509277,0.03779224678874016
0.9622982740402222,0.08393466472625732,0.2704909145832062,0.607872724533081,0.03771466389298439
0.9586540460586548,0.08367664366960526,0.2695975601673126,0.6053798198699951,0.03764099255204201
0.9549885988235474,0.08338730037212372,0.26858454942703247,0.60301673412323,0.037584081292152405
0.9513909816741943,0.08315236866474152,0.2670469880104065,0.6011916399002075,0.037503328174352646
0.947754442691803,0.0828695148229599,0.2662731409072876,0.5986117720603943,0.03742671385407448
0.9441423416137695,0.08259620517492294,0.26537781953811646,0.5961683392524719,0.03736850991845131
0.940531313419342,0.08231022953987122,0.2639082372188568,0.594312846660614,0.03729524090886116
0.936944842338562,0.08204036951065063,0.26292023062705994,0.591984212398529,0.037215426564216614
0.9333836436271667,0.08177769929170609,0.26215237379074097,0.5894535779953003,0.03713446110486984
0.9298163652420044,0.08150050789117813,0.26142358779907227,0.5868922472000122,0.03709286451339722
0.9262509942054749,0.08120453357696533,0.25947344303131104,0.5855730175971985,0.03701852634549141
0.9227328300476074,0.08095037937164307,0.2585543096065521,0.5832281112670898,0.03692106530070305
0.9191685914993286,0.08064240962266922,0.2583617866039276,0.58016437292099,0.036863621324300766
0.9156571626663208,0.08037668466567993,0.2569229006767273,0.5783575773239136,0.03681306168437004
0.9121608138084412,0.08010305464267731,0.255289226770401,0.5767685174942017,0.03672565519809723
0.9086611270904541,0.07982907444238663,0.25479772686958313,0.5740343332290649,0.03664639592170715
0.9051553606987,0.07953320443630219,0.2540624141693115,0.571559727191925,0.03659521043300629
0.9017158150672913,0.07929050177335739,0.2524647116661072,0.5699605941772461,0.03652803599834442
0.8982715606689453,0.07903266698122025,0.2513701021671295,0.5678688287734985,0.03644164651632309
0.8948226571083069,0.07876206189393997,0.25087326765060425,0.5651873350143433,0.036378879100084305
0.8913971185684204,0.07850331813097,0.24965377151966095,0.5632400512695312,0.036320652812719345
0.8879982233047485,0.07825473695993423,0.24830757081508636,0.5614359378814697,0.036241963505744934
0.8846021890640259,0.07800497859716415,0.24759085476398468,0.55900639295578,0.036168698221445084
0.8811984062194824,0.07773483544588089,0.2467152327299118,0.5567483305931091,0.036112744361162186
0.8778148293495178,0.07747247070074081,0.24531832337379456,0.5550240278244019,0.036043453961610794
0.8744516372680664,0.07719815522432327,0.24435822665691376,0.5528952479362488,0.03592297062277794
0.8711126446723938,0.07694167643785477,0.2449595332145691,0.5492114424705505,0.035904183983802795
0.8677632212638855,0.07667159289121628,0.24246282875537872,0.5486288070678711,0.03586215525865555
0.8644996881484985,0.07644728571176529,0.24071209132671356,0.5473402738571167,0.03573807328939438
0.8612006902694702,0.07622133940458298,0.24141313135623932,0.5435662269592285,0.0356624536216259
0.8579028844833374,0.07596426457166672,0.24067020416259766,0.5412684082984924,0.035644445568323135
0.8546047210693359,0.07568894326686859,0.23820213973522186,0.5407136082649231,0.03556421771645546
0.8513436317443848,0.07545390725135803,0.23760688304901123,0.5382828712463379,0.03545316308736801
0.8480885028839111,0.07521229237318039,0.2379446029663086,0.5349316000938416,0.035408712923526764
0.8448585867881775,0.0749947726726532,0.2362769991159439,0.5335868000984192,0.03537563234567642
0.8415855169296265,0.07469870895147324,0.23430277407169342,0.5325840711593628,0.03527670353651047
0.8383417129516602,0.07445389032363892,0.23427510261535645,0.5296127200126648,0.03519267216324806
0.8351152539253235,0.07419705390930176,0.23382441699504852,0.527093768119812,0.03515585884451866
0.8319405913352966,0.07398487627506256,0.23196956515312195,0.5259861350059509,0.03509281203150749
0.8287736177444458,0.07377250492572784,0.23090142011642456,0.5240997076034546,0.034998033195734024
0.8255512714385986,0.07349740713834763,0.23077848553657532,0.5212754011154175,0.034941550344228745
0.8223628997802734,0.07324142009019852,0.22952990233898163,0.5195915699005127,0.03489665314555168
0.8192242383956909,0.07301952689886093,0.22795170545578003,0.5182530283927917,0.03481489419937134
0.8160769939422607,0.07279003411531448,0.22745853662490845,0.5158284306526184,0.034733738750219345
0.8129357099533081,0.0725526213645935,0.22695589065551758,0.513427197933197,0.03468550369143486
0.8097967505455017,0.07230834662914276,0.2254897505044937,0.5119986534118652,0.034631356596946716
0.8066940903663635,0.07208248972892761,0.22421304881572723,0.5103985667228699,0.034546948969364166
0.803597629070282,0.07186733186244965,0.22381547093391418,0.5079148411750793,0.03447665646672249
0.800514817237854,0.0716504380106926,0.2230149656534195,0.5058494210243225,0.03442442789673805
0.7974075078964233,0.07139378786087036,0.2216988503932953,0.5043148994445801,0.03435564786195755
