MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.10081212222576141,0.07733608782291412,0.005901813507080078,0.01757422462105751
0.0999210998415947,0.07667256891727448,0.005852664355188608,0.0173958707600832
0.09903888404369354,0.07601556181907654,0.005797227378934622,0.017226096242666245
0.09816575050354004,0.07536479830741882,0.005746279377490282,0.017054669559001923
0.09729562699794769,0.074714794754982,0.005697915330529213,0.016882920637726784
0.09643376618623734,0.07407069206237793,0.005644544027745724,0.016718527302145958
0.0955834910273552,0.07343573123216629,0.005594272632151842,0.0165534820407629
0.09473489969968796,0.07279998064041138,0.005547195207327604,0.01638772338628769
0.09389637410640717,0.07217206805944443,0.00549736525863409,0.016226936131715775
0.09306452423334122,0.07154849916696548,0.005448142532259226,0.016067882999777794
0.0922386646270752,0.0709284171462059,0.0054019177332520485,0.01590832695364952
0.09141933917999268,0.07031324505805969,0.005354547873139381,0.0157515499740839
0.09061265736818314,0.06970801949501038,0.00530821830034256,0.015596417710185051
0.08981114625930786,0.0691058337688446,0.005262808408588171,0.01544250175356865
0.08901391923427582,0.06850627809762955,0.005216039251536131,0.015291599556803703
0.0882253423333168,0.06791292876005173,0.00517392298206687,0.015138489194214344
0.08744297921657562,0.06732361018657684,0.005128883756697178,0.014990488067269325
0.08666542917490005,0.0667368471622467,0.005084213335067034,0.014844364486634731
0.08589343726634979,0.06615378707647324,0.00504361093044281,0.014696041122078896
0.08512938767671585,0.0655759647488594,0.005000728648155928,0.014552699401974678
0.08436910063028336,0.0650000050663948,0.004956655669957399,0.014412443153560162
0.08361683040857315,0.0644303411245346,0.004913777112960815,0.014272712171077728
0.08287060260772705,0.06386497616767883,0.004870675969868898,0.014134950935840607
0.08212967962026596,0.0633024126291275,0.004827786702662706,0.013999477960169315
0.08139793574810028,0.06274713575839996,0.0047863563522696495,0.013864445500075817
0.0806744396686554,0.06219823285937309,0.004746135789901018,0.013730070553719997
0.07995124161243439,0.061647605150938034,0.0047052898444235325,0.01359834149479866
0.07923786342144012,0.06110486760735512,0.004666072316467762,0.013466923497617245
0.07853137701749802,0.06056738272309303,0.004628494847565889,0.013335495255887508
0.07783098518848419,0.06003393232822418,0.004588160198181868,0.013208898715674877
0.07713401317596436,0.05950171500444412,0.0045503731817007065,0.013081925921142101
0.07644431293010712,0.058975059539079666,0.0045130206272006035,0.012956229038536549
0.07576071470975876,0.05845285952091217,0.004473025444895029,0.012834831140935421
0.07508492469787598,0.05793674662709236,0.004434172995388508,0.012714008800685406
0.07441491633653641,0.05742476508021355,0.004397380631417036,0.012592771090567112
0.07375196367502213,0.056917980313301086,0.004359991755336523,0.012473993003368378
0.07309731096029282,0.056417807936668396,0.004323324654251337,0.012356175109744072
0.07244386523962021,0.05591708794236183,0.004288195166736841,0.012238581664860249
0.0717959776520729,0.05542003735899925,0.004253242630511522,0.012122699059545994
0.07115402817726135,0.05492747202515602,0.004217489622533321,0.012009067460894585
0.07051751762628555,0.054438695311546326,0.004183425102382898,0.011895398609340191
0.06988663971424103,0.053953953087329865,0.0041489857248961926,0.011783698573708534
0.06925980746746063,0.05347137898206711,0.004114312585443258,0.011674119159579277
0.06864012032747269,0.05299457907676697,0.004079842008650303,0.01156570203602314
0.06802573800086975,0.05252141132950783,0.004046991467475891,0.011457337066531181
0.06741584092378616,0.05205122381448746,0.004014469217509031,0.011350147426128387
0.06681253761053085,0.05158580094575882,0.003980599343776703,0.01124613732099533
0.06621600687503815,0.05112601816654205,0.003948901314288378,0.011141084134578705
0.06562446802854538,0.0506695955991745,0.003918693866580725,0.011036179028451443
0.06503735482692719,0.050215814262628555,0.0038866547401994467,0.010934887453913689
0.06445875763893127,0.049769140779972076,0.0038546456489712,0.010834969580173492
0.06387953460216522,0.04932081699371338,0.0038259937427937984,0.010732724331319332
0.06330888718366623,0.048879388719797134,0.003795353462919593,0.010634148493409157
0.06274400651454926,0.048442136496305466,0.0037638195790350437,0.010538051836192608
0.06217663735151291,0.048001162707805634,0.0037351336795836687,0.010440343990921974
0.06161845847964287,0.04756786301732063,0.0037064605858176947,0.010344135574996471
0.061066772788763046,0.04713963717222214,0.003675730898976326,0.010251405648887157
0.06051870435476303,0.04671328887343407,0.0036472368519753218,0.010158178396522999
0.05997728556394577,0.046292856335639954,0.0036204790230840445,0.010063949041068554
0.059440016746520996,0.04587484151124954,0.0035911877639591694,0.009973987005650997
0.058909643441438675,0.045462362468242645,0.0035622718278318644,0.009885009378194809
0.05838942155241966,0.045058880001306534,0.0035362490452826023,0.009794291108846664
0.057866763323545456,0.044651493430137634,0.0035082409158349037,0.009707028977572918
0.057352613657712936,0.04425141587853432,0.0034798653796315193,0.00962133426219225
0.05684061348438263,0.04385238513350487,0.0034550463315099478,0.009533180855214596
0.05633248761296272,0.04345547407865524,0.0034285439178347588,0.009448469616472721
0.05582718551158905,0.0430605448782444,0.0034001381136476994,0.009366502054035664
0.05532751977443695,0.04266985133290291,0.0033757067285478115,0.009281964041292667
0.0548335462808609,0.042283426970243454,0.0033506006002426147,0.009199519641697407
0.05434183031320572,0.04189829155802727,0.0033243766520172358,0.009119159542024136
0.05386080965399742,0.04152292013168335,0.003299845615401864,0.009038042277097702
0.05338045582175255,0.04114653915166855,0.0032754014246165752,0.008958515711128712
0.0529044046998024,0.040773291140794754,0.0032497565262019634,0.00888135563582182
0.052435897290706635,0.0404067263007164,0.003226863220334053,0.00880230963230133
0.05196819081902504,0.040039848536252975,0.003202589228749275,0.008725752122700214
0.05150649696588516,0.039677444845438004,0.0031788216438144445,0.008650233037769794
0.05104760825634003,0.039317309856414795,0.0031552796717733145,0.008575016632676125
0.05059238523244858,0.03895936161279678,0.003132446901872754,0.008500575087964535
0.05014465004205704,0.03860798850655556,0.003108838340267539,0.008427822962403297
0.04969745874404907,0.03825611621141434,0.0030863031279295683,0.008355039171874523
0.049255676567554474,0.03790818527340889,0.0030655302107334137,0.00828196294605732
0.04881632700562477,0.037562042474746704,0.0030424415599554777,0.008211844600737095
0.048381127417087555,0.037218764424324036,0.003020848846063018,0.008141514845192432
0.04794909805059433,0.03687795251607895,0.00299951434135437,0.008071630261838436
0.047521598637104034,0.03654024377465248,0.0029782066121697426,0.00800315011292696
0.04709971323609352,0.036207422614097595,0.0029569780454039574,0.007935312576591969
0.04667901620268822,0.03587482497096062,0.002935840981081128,0.007868349552154541
0.04626309871673584,0.03554574027657509,0.0029168110340833664,0.007800550200045109
0.045851875096559525,0.03522048890590668,0.002895377343520522,0.007736009545624256
0.045444708317518234,0.03489835932850838,0.0028756873216480017,0.007670662831515074
0.04504311829805374,0.0345807708799839,0.00285758962854743,0.007604759186506271
0.044643670320510864,0.03426462784409523,0.002836539875715971,0.007542502135038376
0.04424772784113884,0.033950645476579666,0.002817584900185466,0.007479496765881777
0.04385821893811226,0.03364239260554314,0.002800226444378495,0.007415600586682558
0.04347006231546402,0.033334553241729736,0.002779432339593768,0.007356077898293734
0.04308763146400452,0.03303161635994911,0.0027609493117779493,0.0072950636968016624
0.042707476764917374,0.03272980451583862,0.0027445771265774965,0.007233094424009323
0.042330581694841385,0.0324304923415184,0.0027238011825829744,0.007176286540925503
0.0419609397649765,0.03213774785399437,0.0027058934792876244,0.007117297034710646
0.04159168899059296,0.031844280660152435,0.002690431894734502,0.00705697713419795
0.04122985154390335,0.03155742585659027,0.002670114394277334,0.007002313621342182
0.040866561233997345,0.03126827999949455,0.0026530849281698465,0.006945197470486164
0.040507279336452484,0.0309824887663126,0.0026367874816060066,0.006888004019856453
0.04015066474676132,0.030698176473379135,0.002618236467242241,0.006834252271801233
0.03980664163827896,0.030426088720560074,0.0026006028056144714,0.006779951509088278
0.03945625200867653,0.03014649637043476,0.0025857265572994947,0.006724029779434204
0.039109617471694946,0.02987002395093441,0.00256722723133862,0.006672368384897709
0.038767796009778976,0.029597535729408264,0.0025511353742331266,0.0066191270016133785
0.03843150660395622,0.02932966873049736,0.0025366831105202436,0.0065651522018015385
0.038095664232969284,0.02906159684062004,0.002519468078389764,0.006514597684144974
0.03762190788984299,0.02865498512983322,0.0025035992730408907,0.006463323254138231
0.03729116544127464,0.028390325605869293,0.0024901675060391426,0.006410673726350069
0.036961931735277176,0.028126586228609085,0.0024725140538066626,0.006362830754369497
0.03663754463195801,0.027866967022418976,0.0024567614309489727,0.006313815247267485
0.03631776198744774,0.027611143887043,0.002444059122353792,0.0062625594437122345
0.03597736358642578,0.027334148064255714,0.00242641125805676,0.006216801702976227
0.035663094371557236,0.027082497254014015,0.0024117014836519957,0.006168894935399294
0.035332635045051575,0.02681390382349491,0.0024000913836061954,0.00611864123493433
0.0350242517888546,0.026566576212644577,0.002383036306127906,0.0060746390372514725
0.03471795842051506,0.026320837438106537,0.0023691689129918814,0.006027950439602137
0.034420888870954514,0.02608361840248108,0.0023586249444633722,0.005978646222501993
0.03411946818232536,0.025841200724244118,0.0023421577643603086,0.005936109460890293
0.033829834312200546,0.025610344484448433,0.002328423084691167,0.00589106697589159
0.033539727330207825,0.025377891957759857,0.0023187079932540655,0.005843126680701971
0.03324674814939499,0.025142140686511993,0.0023027018178254366,0.005801905877888203
0.03295944258570671,0.024911144748330116,0.0022897275630384684,0.005758569575846195
0.03267251327633858,0.02468005195260048,0.002279404317960143,0.005713057704269886
0.03238909691572189,0.02445169910788536,0.002264017006382346,0.0056733801029622555
0.03210779279470444,0.02422478049993515,0.002251381753012538,0.0056316303089261055
0.031829264014959335,0.02400003746151924,0.0022405614145100117,0.0055886670015752316
0.031552303582429886,0.023776236921548843,0.0022265624720603228,0.005549504421651363
0.03127948194742203,0.02355593629181385,0.002214327920228243,0.005509218201041222
0.031009510159492493,0.023338085040450096,0.00220303051173687,0.005468394141644239
0.030746877193450928,0.023126641288399696,0.0021901042200624943,0.005430132150650024
0.030481165274977684,0.022911889478564262,0.0021773262415081263,0.005391949322074652
0.03021983988583088,0.022700687870383263,0.0021670032292604446,0.005352148786187172
0.029961340129375458,0.0224917009472847,0.002154255285859108,0.005315383896231651
0.029704686254262924,0.02228401042521,0.0021425660233944654,0.005278111435472965
0.029450364410877228,0.022078124806284904,0.0021328837610781193,0.005239356774836779
0.02919858694076538,0.02187434397637844,0.002120174467563629,0.005204068496823311
0.028949201107025146,0.021672047674655914,0.00210835924372077,0.0051687927916646
0.02870132215321064,0.02147097699344158,0.0020979251712560654,0.00513242045417428
0.028516674414277077,0.021312572062015533,0.0021063191816210747,0.005097782239317894
0.028215620666742325,0.02107526734471321,0.0020349156111478806,0.005105437710881233
0.027977004647254944,0.020882532000541687,0.002104307757690549,0.004990164190530777
0.02773737721145153,0.020688237622380257,0.0020531858317553997,0.004995953291654587
0.02750295400619507,0.020496686920523643,0.002009945223107934,0.004996323026716709
0.027273885905742645,0.020311491563916206,0.002067632507532835,0.004894762299954891
0.027041660621762276,0.02012292854487896,0.0020208191126585007,0.004897912498563528
0.026812568306922913,0.019935395568609238,0.001984377158805728,0.004892795812338591
0.02659551613032818,0.01976071484386921,0.002030136063694954,0.004804665222764015
0.026369702070951462,0.019576797261834145,0.001987782074138522,0.004805123899132013
0.0261475071310997,0.019394952803850174,0.0019584184046834707,0.004794136621057987
0.02593233995139599,0.019220590591430664,0.001995733007788658,0.004716016817837954
0.02571367844939232,0.01904234290122986,0.001957009546458721,0.004714325536042452
0.0254994947463274,0.01886710897088051,0.0019343927269801497,0.00469799293205142
0.025263845920562744,0.01867087371647358,0.00196308852173388,0.004629883915185928
0.025052592158317566,0.01849823072552681,0.0019274892983958125,0.004626871552318335
0.02484465204179287,0.018328282982110977,0.0019091666908934712,0.004607202019542456
0.024645457044243813,0.01816697046160698,0.0019320332212373614,0.0045464541763067245
0.024441096931695938,0.017999764531850815,0.0018987173680216074,0.004542614798992872
0.02423880808055401,0.0178341306746006,0.0018847368191927671,0.004519941750913858
0.024046102538704872,0.01767783984541893,0.0019021787447854877,0.004466084763407707
0.023847084492444992,0.017514808103442192,0.0018704571994021535,0.004461818840354681
0.02365189976990223,0.01735512726008892,0.0018613939173519611,0.004435379058122635
0.023458827286958694,0.017197029665112495,0.001874371781013906,0.0043874261900782585
0.02326696738600731,0.01703982800245285,0.0018452205695211887,0.00438191881403327
0.023077342659235,0.01688448153436184,0.001838615513406694,0.004354245960712433
0.02289465442299843,0.016735602170228958,0.0018465074244886637,0.0043125455267727375
0.02270858734846115,0.016582872718572617,0.0018198939505964518,0.004305819980800152
0.022525368258357048,0.016432933509349823,0.0018161700572818518,0.004276264924556017
0.02234375663101673,0.016283756121993065,0.001820715144276619,0.004239285830408335
0.02216304838657379,0.01613530144095421,0.0017962426645681262,0.004231505561619997
0.02198265679180622,0.015986673533916473,0.0017948629101738334,0.004201119765639305
0.021813539788126945,0.015849124640226364,0.001794676762074232,0.004169737454503775
0.021637342870235443,0.015703972429037094,0.0017726666992530227,0.004160703159868717
0.02146836929023266,0.015565719455480576,0.0017733739223331213,0.004129276145249605
0.021297799423336983,0.015425433404743671,0.001769404741935432,0.0041029625572264194
0.021132588386535645,0.01529023703187704,0.0017510305624455214,0.004091320093721151
0.020965760573744774,0.015153133310377598,0.0017529322067275643,0.004059694241732359
0.02079927921295166,0.015015910379588604,0.00174501643050462,0.004038352053612471
0.02063542604446411,0.014880822040140629,0.0017303741769865155,0.004024229943752289
0.020473621785640717,0.014747556298971176,0.0017314867582172155,0.003994579426944256
0.020312810316681862,0.014614945277571678,0.001722502987831831,0.003975361119955778
0.020154422149062157,0.01448430772870779,0.0017113495850935578,0.003958765882998705
0.01999409683048725,0.014351623132824898,0.0017119807889685035,0.003930492792278528
0.019839035347104073,0.014223586767911911,0.0017025775741785765,0.003912872169166803
0.01968534104526043,0.01409677043557167,0.0016933701699599624,0.003895200090482831
0.019533660262823105,0.01397171150892973,0.0016933593433350325,0.003868588712066412
0.019384119659662247,0.013848374597728252,0.0016839882591739297,0.003851755987852812
0.01923559047281742,0.01372644305229187,0.001678262953646481,0.003830884350463748
0.019087154418230057,0.013605047017335892,0.0016809694934636354,0.003801138838753104
0.01894306018948555,0.013487768359482288,0.0016753434902057052,0.003779948689043522
0.018791573122143745,0.013363164849579334,0.0016748739872127771,0.0037535347510129213
0.018640464171767235,0.01323848869651556,0.0016793853137642145,0.003722590859979391
0.018498186022043228,0.013121294789016247,0.0016761234728619456,0.0037007674109190702
0.018345609307289124,0.012993160635232925,0.0016788820503279567,0.0036735674366354942
0.01820245385169983,0.01287496741861105,0.0016825787024572492,0.0036449083127081394
0.01806294359266758,0.01275974977761507,0.0016807031352072954,0.0036224902141839266
0.017891626805067062,0.012612412683665752,0.001684153568930924,0.0035950609017163515
0.017755059525370598,0.012499777600169182,0.001686298055574298,0.0035689843352884054
0.017625708132982254,0.01239390205591917,0.0016835558926686645,0.0035482512321323156
0.017493782564997673,0.01228560321033001,0.0016861449694260955,0.0035220354329794645
0.017356721684336662,0.01217244565486908,0.0016869771061465144,0.0034972988069057465
0.0172327421605587,0.012071877717971802,0.001684298156760633,0.0034765666350722313
0.017116807401180267,0.011979186907410622,0.001689366647042334,0.00344825373031199
0.016990812495350838,0.011875972151756287,0.0016858355375006795,0.0034290053881704807
0.016865752637386322,0.01177301723510027,0.0016862144693732262,0.0034065216314047575
0.016743972897529602,0.01167300995439291,0.0016884261276572943,0.0033825370483100414
0.016623150557279587,0.011573313735425472,0.0016828461084514856,0.0033669902477413416
0.016503075137734413,0.011474110186100006,0.001681744703091681,0.003347220364958048
0.0163814015686512,0.011372911743819714,0.0016797019634395838,0.003328787861391902
0.016259584575891495,0.011271224357187748,0.001672066398896277,0.0033162934705615044
0.016142137348651886,0.011173887178301811,0.001670160098001361,0.0032980896066874266
0.01602584309875965,0.011077468283474445,0.0016644771676510572,0.0032838978804647923
0.01590888760983944,0.010980482213199139,0.0016560201765969396,0.0032723851036280394
0.015794867649674416,0.010886375792324543,0.0016533918678760529,0.0032551002223044634
0.01568075641989708,0.010791904293000698,0.0016431696712970734,0.003245681757107377
0.015568285249173641,0.01069891918450594,0.0016376740531995893,0.0032316918950527906
0.015457811765372753,0.01060752384364605,0.0016331691294908524,0.0032171185594052076
0.01534819696098566,0.010516726411879063,0.0016233677743002772,0.0032081028912216425
0.015241831541061401,0.010428907349705696,0.001619298243895173,0.0031936264131218195
0.015133984386920929,0.010339283384382725,0.0016125766560435295,0.0031821243464946747
0.015039900317788124,0.010263197124004364,0.0016047050012275577,0.0031719976104795933
0.014941763132810593,0.0101828807964921,0.0016018038149923086,0.0031570778228342533
0.014838604256510735,0.01009714137762785,0.0015954048139974475,0.003146057715639472
0.014736163429915905,0.010012196376919746,0.0015910129295662045,0.0031329540070146322
0.014634808525443077,0.009928017854690552,0.0015887846238911152,0.0031180065125226974
0.014535648748278618,0.009845786727964878,0.0015835606027394533,0.0031063018832355738
0.0144389308989048,0.009765823371708393,0.001582716591656208,0.003090390469878912
0.01434062235057354,0.009684199467301369,0.0015775134088471532,0.003078910056501627
0.014243952929973602,0.009604018181562424,0.0015759511152282357,0.0030639837495982647
0.014148926362395287,0.009525340050458908,0.0015756252687424421,0.0030479608103632927
0.014054464176297188,0.009447110816836357,0.0015728381695225835,0.003034515306353569
0.013961946591734886,0.009370711632072926,0.001575423520989716,0.00301581178791821
0.013873374089598656,0.009297976270318031,0.001576158800162375,0.0029992384370416403
0.013781814835965633,0.00922214612364769,0.0015766172436997294,0.0029830511193722486
0.0136918555945158,0.009147551842033863,0.0015788271557539701,0.0029654765967279673
0.013607756234705448,0.00907881185412407,0.001578564289957285,0.002950380789116025
0.013521756045520306,0.009007826447486877,0.0015785443829372525,0.0029353853315114975
0.013435669243335724,0.008936629630625248,0.00158000981900841,0.002919029677286744
0.013349723070859909,0.00886527355760336,0.0015783155104145408,0.002906134817749262
0.01326479110866785,0.008794921450316906,0.001578116207383573,0.0028917540330439806
0.01318024005740881,0.00872457679361105,0.0015753593761473894,0.0028803041204810143
0.013095960952341557,0.008654488250613213,0.001571323024109006,0.002870149677619338
0.013011587783694267,0.008584143593907356,0.001568772946484387,0.0028586711268872023
0.01294070202857256,0.008527158759534359,0.0015619975747540593,0.0028515460435301065
0.012858102098107338,0.008458334021270275,0.0015579096507281065,0.0028418577276170254
0.012777019292116165,0.008390761911869049,0.00155349588021636,0.0028327612672001123
0.012701822444796562,0.008328686468303204,0.0015445047756657004,0.0028286315500736237
0.012622051872313023,0.008262135088443756,0.00154691853094846,0.002812998602166772
0.01254283171147108,0.008196001872420311,0.001533153816126287,0.0028136761393398046
0.012465346604585648,0.008131416514515877,0.0015354620991274714,0.0027984678745269775
0.0123890470713377,0.008067702874541283,0.0015337951481342316,0.0027875490486621857
0.012313883751630783,0.008005012758076191,0.0015250076539814472,0.002783862641081214
0.012239959090948105,0.007943576201796532,0.0015297489007934928,0.002766634337604046
0.012166988104581833,0.007882866077125072,0.0015254144091159105,0.0027587078511714935
0.012093662284314632,0.007821718230843544,0.0015215357998386025,0.0027504079043865204
0.012021698988974094,0.007761755026876926,0.0015265163965523243,0.0027334273327142
0.011950943619012833,0.007702868431806564,0.001520774676464498,0.0027273008599877357
0.011881302110850811,0.007644951343536377,0.001525075756944716,0.002711274428293109
0.011812690645456314,0.007587785366922617,0.001516660675406456,0.0027082450687885284
0.011764838360249996,0.007551311980932951,0.0015206029638648033,0.002692924113944173
0.011696177534759045,0.00749392993748188,0.0015186041127890348,0.0026836434844881296
0.011628525331616402,0.007437406573444605,0.0015134455170482397,0.0026776730082929134
0.011566173285245895,0.0073861293494701385,0.0015176261076703668,0.002662417246028781
0.011500849388539791,0.007331597153097391,0.0015113078989088535,0.00265794456936419
0.01143542118370533,0.007276891730725765,0.0015094681875780225,0.0026490616146475077
0.01137057039886713,0.00722262728959322,0.0015115034766495228,0.002636439399793744
0.011306519620120525,0.007169018965214491,0.0015049081994220614,0.0026325928047299385
0.011244026944041252,0.00711688119918108,0.0015069007640704513,0.00262024556286633
0.011182740330696106,0.007065774407237768,0.0015051208902150393,0.0026118450332432985
0.011133309453725815,0.007026429753750563,0.0015010468196123838,0.0026058335788547993
0.011077268980443478,0.0069803595542907715,0.001503158826380968,0.0025937510654330254
0.011016725562512875,0.006929710041731596,0.0014999316772446036,0.002587083727121353
0.01095808856189251,0.006880802568048239,0.0014978544786572456,0.0025794319808483124
0.010899938642978668,0.0068323309533298016,0.0015005947789177299,0.002567012794315815
0.01084171049296856,0.0067835645750164986,0.0014961560955271125,0.0025619897060096264
0.010784180834889412,0.006735475733876228,0.0015000570565462112,0.0025486480444669724
0.010727092623710632,0.0066876281052827835,0.0014919389504939318,0.0025475253351032734
0.010670718736946583,0.006640460807830095,0.0014949722681194544,0.002535285195335746
0.0106144854798913,0.006593236234039068,0.0014934043865650892,0.0025278448592871428
0.010558919049799442,0.0065465872175991535,0.001487014233134687,0.0025253177154809237
0.010504166595637798,0.006500704679638147,0.0014908825978636742,0.0025125788524746895
0.010449612513184547,0.006454891990870237,0.0014855759218335152,0.002509144600480795
0.010395982302725315,0.006409924011677504,0.0014838229399174452,0.00250223558396101
0.010343257337808609,0.006365629378706217,0.0014858179492875934,0.002491810591891408
0.010290832258760929,0.00632151635363698,0.0014795387396588922,0.0024897775147110224
0.010238910093903542,0.0062779332511126995,0.0014801555080339313,0.0024808216840028763
0.010186411440372467,0.006233657244592905,0.0014773458242416382,0.002475408371537924
0.010135682299733162,0.006190876476466656,0.0014724814100190997,0.0024723238311707973
0.010084458626806736,0.006147636566311121,0.0014734938740730286,0.0024633281864225864
0.010035708546638489,0.006106711458414793,0.0014693845296278596,0.0024596129078418016
0.009987563826143742,0.006066346075385809,0.0014687111834064126,0.002452506683766842
0.009939282201230526,0.006025787442922592,0.0014693355187773705,0.002444159472361207
0.009891859255731106,0.005985879339277744,0.0014638922875747085,0.0024420872796326876
0.009843787178397179,0.005945195443928242,0.0014651104575023055,0.0024334806948900223
0.00980737991631031,0.005916201509535313,0.0014629845973104239,0.002428193809464574
0.009760810062289238,0.0058768875896930695,0.0014593909727409482,0.002424531616270542
0.0097137950360775,0.0058370186015963554,0.0014599201967939734,0.0024168556556105614
0.009668370708823204,0.005798644386231899,0.0014565448509529233,0.002413181122392416
0.00962370727211237,0.005760955158621073,0.0014550323830917478,0.0024077200796455145
0.009582506492733955,0.005726667121052742,0.0014558653347194195,0.0023999735713005066
0.009538598358631134,0.0056895180605351925,0.0014519378310069442,0.002397142583504319
0.009495223872363567,0.005652877036482096,0.0014530221233144403,0.002389324828982353
0.00945240817964077,0.005616674665361643,0.0014506791485473514,0.0023850544821470976
0.009411973878741264,0.005582795012742281,0.001449800212867558,0.0023793792352080345
0.009370115585625172,0.005547211039811373,0.0014486446743831038,0.0023742595221847296
0.009326949715614319,0.005510449875146151,0.0014464925043284893,0.0023700078018009663
0.009289122186601162,0.005478918086737394,0.0014478216180577874,0.0023623823653906584
0.009249046444892883,0.005445081274956465,0.0014456885401159525,0.002358275931328535
0.00921545922756195,0.005417616106569767,0.001446771901100874,0.002351071685552597
0.009176105260848999,0.005384350661188364,0.001446311129257083,0.002345444168895483
0.009138492867350578,0.005352635867893696,0.0014446534914895892,0.0023412033915519714
0.009099910967051983,0.005319952964782715,0.0014467823784798384,0.002333175390958786
0.009061595425009727,0.00528751639649272,0.001444244640879333,0.0023298345040529966
0.00902184285223484,0.005253470502793789,0.0014452091418206692,0.002323163440451026
0.008984236977994442,0.005221523344516754,0.0014438136713579297,0.0023189003113657236
0.008947664871811867,0.005190596450120211,0.0014428901486098766,0.002314178040251136
0.008916390128433704,0.005164841655641794,0.0014438171638175845,0.002307731192559004
0.008880103006958961,0.0051339720375835896,0.001441355561837554,0.002304775407537818
0.008844232186675072,0.0051035345532000065,0.0014421944506466389,0.00229850341565907
0.008809421211481094,0.005074044223874807,0.001440604217350483,0.0022947732359170914
0.00877279881387949,0.0050426628440618515,0.0014398725470528007,0.0022902630735188723
0.008738460019230843,0.005013610702008009,0.0014396531041711569,0.002285196678712964
0.008704421110451221,0.004984609317034483,0.0014373133890330791,0.002282498637214303
0.008670655079185963,0.004955847281962633,0.0014384124660864472,0.0022763952147215605
0.008637035265564919,0.004927281755954027,0.0014360990608111024,0.0022736547980457544
0.008604055270552635,0.004899206571280956,0.001435299520380795,0.002269549760967493
0.008571451529860497,0.00487147644162178,0.0014351684367284179,0.0022648063022643328
0.008539089001715183,0.004843978211283684,0.0014332046266645193,0.00226190616376698
0.00850779190659523,0.004817415028810501,0.0014340413035824895,0.0022563354577869177
0.008476135320961475,0.004790424834936857,0.001432678196579218,0.0022530322894454002
0.00845075398683548,0.004769712686538696,0.0014325950760394335,0.00224844622425735
0.00842224434018135,0.004745810758322477,0.0014318542089313269,0.00224457960575819
0.008392615243792534,0.004720654804259539,0.0014312464045360684,0.002240713918581605
0.008361989632248878,0.004694557283073664,0.00143098970875144,0.0022364428732544184
0.008332486264407635,0.004669498186558485,0.0014305759686976671,0.0022324116434901953
0.008303200826048851,0.004644571337848902,0.0014304276555776596,0.0022282020654529333
0.008274308405816555,0.004619942512363195,0.0014305837685242295,0.002223782241344452
0.008245354518294334,0.004595248028635979,0.0014298348687589169,0.0022202718537300825
0.008216765709221363,0.004570843186229467,0.0014295830624178052,0.002216339809820056
0.008188461884856224,0.004546677693724632,0.0014287903904914856,0.002212993800640106
0.008160695433616638,0.004522984381765127,0.0014276738511398435,0.002210036851465702
0.008133293129503727,0.0044996351934969425,0.001427787821739912,0.0022058701142668724
0.008105935528874397,0.0044762794859707355,0.0014261159813031554,0.002203540178015828
0.00807939562946558,0.004453596193343401,0.001427548355422914,0.002198250964283943
0.00805307924747467,0.004431211389601231,0.0014254767447710037,0.0021963906474411488
0.008029053919017315,0.004411025904119015,0.00142674392554909,0.0021912839729338884
0.008003037422895432,0.0043887970969080925,0.0014250495005398989,0.0021891912911087275
0.007982596755027771,0.00437209801748395,0.0014254626585170627,0.002185035729780793
0.00795727875083685,0.004350499715656042,0.001424661255441606,0.0021821176633238792
0.007932241074740887,0.004329171031713486,0.0014243647456169128,0.0021787055302411318
0.007907411083579063,0.004307882394641638,0.0014243897749111056,0.002175138331949711
0.007882846519351006,0.0042868722230196,0.0014231972163543105,0.0021727767307311296
0.007858548313379288,0.004266091622412205,0.0014236021088436246,0.002168854931369424
0.007834459654986858,0.004245490301400423,0.0014219075674191117,0.002167062135413289
0.007810634095221758,0.004225030541419983,0.0014222708996385336,0.0021633324213325977
0.007787058129906654,0.004204839933663607,0.0014206237392500043,0.002161594806239009
0.007764843292534351,0.004185953643172979,0.0014202510938048363,0.002158638322725892
0.00774186197668314,0.004166164435446262,0.0014188791392371058,0.0021568185184150934
0.007719111163169146,0.004146631341427565,0.0014177461853250861,0.002154733520001173
0.007696609944105148,0.004127332475036383,0.0014173471136018634,0.0021519302390515804
0.007674415595829487,0.004108279477804899,0.0014161993749439716,0.0021499365102499723
0.007652724161744118,0.004089721012860537,0.001416150713339448,0.002146851969882846
0.007630963809788227,0.004071054048836231,0.001416168874129653,0.0021437404211610556
0.007609655149281025,0.004052727948874235,0.001415925333276391,0.002141001634299755
0.007588412147015333,0.004034478683024645,0.0014161390718072653,0.0021377946250140667
0.007567829918116331,0.004016750026494265,0.0014152873773127794,0.0021357922814786434
0.007547105196863413,0.003998927306383848,0.001414845115505159,0.002133332658559084
0.007526889443397522,0.0039815595373511314,0.0014140704879537225,0.0021312597673386335
0.007506588939577341,0.003964094445109367,0.0014132236829027534,0.0021292706951498985
0.007486823946237564,0.0039470684714615345,0.0014131030766293406,0.0021266525145620108
0.007467178162187338,0.003930168226361275,0.0014120842097327113,0.00212492560967803
0.007447979412972927,0.0039136637933552265,0.0014123774599283934,0.0021219386253505945
0.007429010234773159,0.003897333052009344,0.0014112932840362191,0.0021203842479735613
0.0074098436161875725,0.003880793694406748,0.0014113674405962229,0.0021176820155233145
