MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0038989691529423,3.613764783949591e-05,0.0018446827307343483,0.0020181487780064344
0.0038969386368989944,3.613441367633641e-05,0.0018445977475494146,0.002016206504777074
0.003894951194524765,3.613382432376966e-05,0.0018432203214615583,0.002015596954151988
0.00389294046908617,3.613871012930758e-05,0.0018431917997077107,0.002013609977439046
0.0038909497670829296,3.612371438066475e-05,0.0018415168160572648,0.002013309160247445
0.0038889276329427958,3.612745786085725e-05,0.001841913559474051,0.0020108865574002266
0.003886914812028408,3.611428473959677e-05,0.001840340904891491,0.002010459778830409
0.0038849972188472748,3.6115892726229504e-05,0.0018413207726553082,0.002007560571655631
0.0038831664714962244,3.6113338865106925e-05,0.001839148229919374,0.002007904928177595
0.0038814961444586515,3.610327621572651e-05,0.0018404974834993482,0.0020048953592777252
0.003880130359902978,3.610183921409771e-05,0.0018376472871750593,0.002006381284445524
0.0038758341688662767,3.273550100857392e-05,0.001840915996581316,0.002002182649448514
0.0038789459504187107,3.6078788980375975e-05,0.0018370595062151551,0.002005807589739561
0.003876673523336649,3.272380490670912e-05,0.0018432963406667113,0.0020006534177809954
0.003882835153490305,3.605849633459002e-05,0.0018377965316176414,0.0020089801400899887
0.003886712249368429,3.272508911322802e-05,0.0018506915075704455,0.002003295812755823
0.003908080980181694,4.162887125858106e-05,0.0018457008991390467,0.0020207511261105537
0.0039236824959516525,3.270522938692011e-05,0.0018747682916000485,0.0020162088330835104
0.003966457676142454,4.1588384192436934e-05,0.0018744419794529676,0.0020504272542893887
0.004014510661363602,2.6542677005636506e-05,0.001934003783389926,0.002053963951766491
0.004095929209142923,4.1578823584131896e-05,0.0019426739308983088,0.0021116763819009066
0.004204647149890661,2.564962414908223e-05,0.0020452323369681835,0.002133765257894993
0.004283446818590164,4.155849092057906e-05,0.0020438050851225853,0.0021980833262205124
0.004393377341330051,2.5803097742027603e-05,0.0021501807495951653,0.002217393834143877
0.004335378296673298,4.154897396801971e-05,0.002071546157822013,0.002222283510491252
0.004275772720575333,2.4738688807701692e-05,0.002081691287457943,0.0021693429443985224
0.004083242267370224,4.153100599069148e-05,0.0019345994805917144,0.0021071117371320724
0.003926148172467947,2.858487823687028e-05,0.0018774616764858365,0.0020201015286147594
0.0038452795706689358,3.20970757456962e-05,0.0018204755615442991,0.001992706907913089
0.003859684569761157,3.208789712516591e-05,0.001826695748604834,0.0020009009167551994
0.0039315130561590195,2.9136990633560345e-05,0.0018778949743136764,0.002024480840191245
0.003984489943832159,3.621105497586541e-05,0.001888792379759252,0.002059486461803317
0.003969642333686352,2.6981339033227414e-05,0.0018997523002326488,0.0020429084543138742
0.003907067235559225,3.68762957805302e-05,0.0018506839405745268,0.0020195068791508675
0.003840100020170212,3.0227291063056327e-05,0.001824776642024517,0.001985096139833331
0.0038307812064886093,3.022726741619408e-05,0.001819691970013082,0.0019808621145784855
0.0038677977863699198,3.2849013223312795e-05,0.0018351610051468015,0.0019997877534478903
0.0039017689414322376,2.9850774808437563e-05,0.0018616588786244392,0.002010259311646223
0.0039050602354109287,3.6975547118345276e-05,0.0018526071216911077,0.0020154775120317936
0.00386452698148787,2.9625502065755427e-05,0.0018414155347272754,0.0019934859592467546
0.0038302582688629627,3.292399924248457e-05,0.0018168420065194368,0.0019804921466857195
0.0038191601634025574,3.291782195447013e-05,0.001812039059586823,0.0019742033910006285
0.0038311555981636047,2.998065247084014e-05,0.0018230645218864083,0.0019781102892011404
0.003851959016174078,3.2781390473246574e-05,0.0018271916778758168,0.0019919858314096928
0.003851971123367548,2.90362677333178e-05,0.0018369859317317605,0.0019859489984810352
0.003837855299934745,3.2612530048936605e-05,0.0018199895275756717,0.0019852533005177975
0.0038131563924252987,2.902048800024204e-05,0.0018144375644624233,0.0019696983508765697
0.003806609194725752,3.278076110291295e-05,0.001806669868528843,0.0019671586342155933
0.0038106245920062065,3.2336392905563116e-05,0.001806936226785183,0.0019713519141077995
0.0038173417560756207,2.8851916795247234e-05,0.0018186926608905196,0.001969797071069479
0.0038236011750996113,3.194906093995087e-05,0.0018122141482308507,0.0019794378895312548
0.003814639989286661,2.85118385363603e-05,0.0018183602951467037,0.001967767719179392
0.003805672749876976,3.193189695593901e-05,0.0018041381845250726,0.001969602657482028
0.003792105708271265,2.802852941385936e-05,0.0018036047695204616,0.001960472436621785
0.003789776936173439,2.8931744964211248e-05,0.0018010727362707257,0.001959772314876318
0.0037950531113892794,3.1746145396027714e-05,0.0017992801731452346,0.001964026829227805
0.003795406548306346,2.795751061057672e-05,0.0018078094581142068,0.0019596396014094353
0.0038043800741434097,3.570716216927394e-05,0.0018001559656113386,0.00196851696819067
0.00379467336460948,2.7835225409944542e-05,0.0018081095768138766,0.0019587285351008177
0.0037969043478369713,3.571169509086758e-05,0.0017965658335015178,0.001964626833796501
0.003782831598073244,2.7847247110912576e-05,0.0017999166157096624,0.001955067738890648
0.003785346169024706,3.573906360543333e-05,0.0017922919942066073,0.0019573152530938387
0.0037785330787301064,3.2375108276028186e-05,0.0017925268039107323,0.0019536311738193035
0.003777004312723875,3.234639734728262e-05,0.001792108523659408,0.0019525494426488876
0.00378013146109879,3.567476596799679e-05,0.0017893272452056408,0.001955129439011216
0.0037758443504571915,3.1232084438670427e-05,0.001793881063349545,0.0019507311517372727
0.003780086524784565,3.566611485439353e-05,0.0017881832318380475,0.0019562372472137213
0.0037749651819467545,3.122614725725725e-05,0.0017944788560271263,0.0019492602441459894
0.0037778657861053944,3.5661691072164103e-05,0.001787005108781159,0.001955198822543025
0.0037725120782852173,3.230845322832465e-05,0.0017928659217432141,0.0019473376451060176
0.003773281117901206,3.5638622648548335e-05,0.0017848984571173787,0.0019527440890669823
0.0037672435864806175,3.228512287023477e-05,0.0017895720666274428,0.0019453864078968763
0.0037677614018321037,3.562223355402239e-05,0.0017827815609052777,0.0019493576837703586
0.003761694300919771,3.2283744076266885e-05,0.001786292064934969,0.001943118404597044
0.0037591373547911644,3.226293119951151e-05,0.0017813132144510746,0.0019455611472949386
0.0037568234838545322,3.225580803700723e-05,0.0017832308076322079,0.0019413369009271264
0.0037547280080616474,3.225432010367513e-05,0.00177973962854594,0.0019427341176196933
0.0037527172826230526,3.225048567401245e-05,0.0017805483657866716,0.001939918496645987
0.0037506825756281614,3.208718408131972e-05,0.0017787589458748698,0.001939836423844099
0.003748903516680002,3.206253677490167e-05,0.0017785116797313094,0.0019383293110877275
0.003747234120965004,3.2041269150795415e-05,0.00177792611066252,0.0019372667884454131
0.0037456457503139973,3.203544474672526e-05,0.001776576624251902,0.0019370338413864374
0.0037440976593643427,3.2031188311520964e-05,0.0017768278485164046,0.0019352386007085443
0.003742565168067813,3.2027710403781384e-05,0.0017746775411069393,0.0019358599092811346
0.0037410641089081764,3.2022879167925566e-05,0.0017754875589162111,0.0019335538381710649
0.003739617532119155,3.20110448228661e-05,0.0017728462116792798,0.0019347602501511574
0.0037382058799266815,3.200229548383504e-05,0.0017746516969054937,0.0019315517274662852
0.0037369735073298216,3.199978527845815e-05,0.0017713452689349651,0.001933628460392356
0.003735879436135292,3.200616265530698e-05,0.0017741818446666002,0.0019296915270388126
0.0037350631318986416,3.199342609150335e-05,0.0017697956645861268,0.0019332742085680366
0.0037346668541431427,3.198765989509411e-05,0.0017742363270372152,0.0019284429727122188
0.0037380773574113846,3.516323340591043e-05,0.0017684921622276306,0.0019344219472259283
0.0037356805987656116,3.181345164193772e-05,0.001776188495568931,0.001927678589709103
0.0037410706281661987,3.5150344046996906e-05,0.0017690651584416628,0.001936855143867433
0.0037419628351926804,3.179094710503705e-05,0.0017816906329244375,0.0019284813897684216
0.003752207150682807,3.5122899134876207e-05,0.0017730297986418009,0.0019440545001998544
0.003762365784496069,3.181951979058795e-05,0.0017956774681806564,0.001934868865646422
0.003789853071793914,4.0672872273717076e-05,0.0017871694872155786,0.0019620107486844063
0.003808500710874796,2.565816066635307e-05,0.001829123473726213,0.0019537191838026047
0.0038618319667875767,4.0642928070155904e-05,0.001822949037887156,0.001998240128159523
0.003917566500604153,2.780815339065157e-05,0.001893974607810378,0.001995783532038331
0.003984422888606787,4.060315404785797e-05,0.0018865421880036592,0.002057277597486973
0.004068819805979729,2.4740829758229665e-05,0.001983772264793515,0.0020603067241609097
0.004087250679731369,2.1271616787998937e-05,0.0019511932041496038,0.0021147856023162603
0.0041534206829965115,2.4703487724764273e-05,0.0020308035891503096,0.0020979135297238827
0.004058248829096556,2.1233114239294082e-05,0.0019349633948877454,0.002102052327245474
0.003996978979557753,2.3368533220491372e-05,0.001940008602105081,0.0020336017478257418
0.0038474525790661573,2.1221138013061136e-05,0.0018234408926218748,0.0020027905702590942
0.0037565105594694614,2.8309164918027818e-05,0.0017933663912117481,0.0019348349887877703
0.003695103572681546,2.183998003602028e-05,0.00175135035533458,0.001921913237310946
0.0037001497112214565,2.170047264371533e-05,0.001752916956320405,0.001925532124005258
0.00374516355805099,2.2401631213142537e-05,0.0017888110596686602,0.0019339508144184947
0.0037787025794386864,2.143502570106648e-05,0.001789584755897522,0.001967682968825102
0.003790460294112563,2.311774187546689e-05,0.0018139174208045006,0.00195342511869967
0.0037490474060177803,2.1554838895099238e-05,0.0017752342391759157,0.0019522582879289985
0.0037066189106553793,2.2822518076281995e-05,0.0017630528891459107,0.001920743496157229
0.0036827675066888332,2.2724745576852e-05,0.0017452484462410212,0.0019147942075505853
0.003690542420372367,2.2582404199056327e-05,0.0017474214546382427,0.0019205386051908135
0.003713862504810095,2.278550891787745e-05,0.0017669370863586664,0.001924139796756208
0.003724670270457864,2.2394453480956145e-05,0.0017629371723160148,0.001939338631927967
0.0037173298187553883,2.277673593198415e-05,0.0017687564250081778,0.0019257966196164489
0.0036938749253749847,2.254098217235878e-05,0.0017473921179771423,0.0019239418907091022
0.003676098072901368,2.2767024347558618e-05,0.001741785672493279,0.001911545405164361
0.0036734214518219233,2.277081694046501e-05,0.0017395175527781248,0.00191113306209445
0.0036826394498348236,2.2515423552249558e-05,0.0017402134835720062,0.0019199105445295572
0.0036925319582223892,2.2740798158338293e-05,0.0017523501301184297,0.0019174409098923206
0.003690625773742795,2.2149670257931575e-05,0.0017429328290745616,0.0019255432998761535
0.003681102767586708,2.272836172778625e-05,0.0017452255124226213,0.0019131489098072052
0.003668302670121193,2.2462676497525536e-05,0.0017321824561804533,0.001913657528348267
0.003662006463855505,2.245948780910112e-05,0.0017302907072007656,0.0019092562142759562
0.003663805779069662,2.262962698296178e-05,0.0017322651110589504,0.0019089110428467393
0.0036678225733339787,2.2010834072716534e-05,0.0017290523974224925,0.001916759298183024
0.003670359496027231,2.2411222744267434e-05,0.0017372771399095654,0.001910671009682119
0.0036660018377006054,2.1616926460410468e-05,0.001727252616547048,0.0019171324092894793
0.003660137066617608,2.2103566152509302e-05,0.0017303978092968464,0.0019076357129961252
0.0036534368991851807,2.1726305931224488e-05,0.001721923123113811,0.0019097875338047743
0.003649970516562462,2.1725954866269603e-05,0.0017212247475981712,0.001907019643113017
0.0036495712120085955,2.1701465811929666e-05,0.0017218748107552528,0.0019059949554502964
0.003650603350251913,2.1566107534454204e-05,0.001718093641102314,0.0019109436543658376
0.003651732113212347,2.167924503737595e-05,0.001724358880892396,0.001905693905428052
0.003650801721960306,2.1419142285594717e-05,0.0017167552141472697,0.0019126272527500987
0.003648674115538597,2.1559562810580246e-05,0.0017229297664016485,0.0019041846971958876
0.003644863609224558,2.1423225916805677e-05,0.0017143436707556248,0.0019090966088697314
0.0036411681212484837,2.1556590581894852e-05,0.0017177072586491704,0.001901904121041298
0.00363743444904685,2.116378709615674e-05,0.001712215249426663,0.0019040554761886597
0.003635288216173649,2.1548108634306118e-05,0.0017129599582403898,0.001900780014693737
0.0036332211457192898,2.1159958123462275e-05,0.0017121208366006613,0.0018999401945620775
0.003632129170000553,2.1159481548238546e-05,0.0017103857826441526,0.0019005837384611368
0.0036313789896667004,2.113097252731677e-05,0.0017131537897512317,0.0018970940727740526
0.0036308285780251026,2.1130734239704907e-05,0.001708893571048975,0.0019008043454959989
0.003630148246884346,2.1131476387381554e-05,0.0017134908121079206,0.0018955260748043656
0.003629201091825962,2.1120540623087436e-05,0.00170707271900028,0.0019010079558938742
0.0036280315835028887,2.1111316527822055e-05,0.0017123710131272674,0.0018945492338389158
0.0036267084069550037,2.1115216441103257e-05,0.0017052751500159502,0.001900317962281406
0.003625285578891635,2.1072353774798103e-05,0.001710872515104711,0.0018933407263830304
0.003623848780989647,2.1074976757518016e-05,0.0017034580232575536,0.0018993157427757978
0.003622469725087285,2.1065916371298954e-05,0.001709286356344819,0.001892117434181273
0.0036211139522492886,2.106878673657775e-05,0.0017016947967931628,0.001898350310511887
0.0036200417671352625,2.10659400181612e-05,0.0017080517718568444,0.001890924060717225
0.0036190333776175976,2.098261575156357e-05,0.0017001498490571976,0.001897901063784957
0.0036186715587973595,2.1064224711153656e-05,0.0017077031079679728,0.001889904378913343
0.0036183767952024937,2.0975277948309667e-05,0.0016988867428153753,0.0018985146889463067
0.0036192818079143763,2.1121226382092573e-05,0.0017086894949898124,0.001889471081085503
0.0036207069642841816,2.1027746697654948e-05,0.0016989888390526175,0.0019006903748959303
0.0036249510012567043,2.1105946871102788e-05,0.0017135271336883307,0.001890318002551794
0.003630605526268482,2.10247981158318e-05,0.00170246756169945,0.0019071130082011223
0.0036420212127268314,2.1094361727591604e-05,0.0017258059233427048,0.001895120833069086
0.003656036453321576,2.087299981212709e-05,0.0017136611277237535,0.001921502291224897
0.00368389580398798,2.144446079910267e-05,0.0017530402401462197,0.0019094109302386642
0.0037114922888576984,2.0866144041065127e-05,0.0017404278041794896,0.0019501983188092709
0.0037640011869370937,2.096117168548517e-05,0.0018027909100055695,0.0019402492325752974
0.0038022343069314957,2.0839745047851466e-05,0.0017865578411146998,0.0019948366098105907
0.0038778549060225487,2.1349682356230915e-05,0.0018698291387408972,0.0019866761285811663
0.0038924487307667732,2.0799931007786654e-05,0.001833710353821516,0.0020379384513944387
0.003945142962038517,2.1482592273969203e-05,0.0019076198805123568,0.0020160404965281487
0.003881324315443635,2.0802166545763612e-05,0.0018277921481058002,0.0020327300298959017
0.0038449191488325596,2.2392248865799047e-05,0.001847239676862955,0.0019752872176468372
0.003726107534021139,2.0794986994587816e-05,0.0017478367080911994,0.001957475673407316
0.0036415578797459602,2.1881893189856783e-05,0.001725030830129981,0.0018946451600641012
0.0035888412967324257,2.1534420739044435e-05,0.0016843249322846532,0.001882981858216226
0.0035923318937420845,2.1896828911849298e-05,0.0016849423991516232,0.0018854927038773894
0.0036320099607110023,2.2422564143198542e-05,0.001716386410407722,0.0018932009115815163
0.0036628167144954205,2.1480685973074287e-05,0.0017177879344671965,0.0019235481740906835
0.0036701587960124016,2.2926789824850857e-05,0.0017377834301441908,0.001909448648802936
0.003635660046711564,2.1760186427854933e-05,0.0017056881915777922,0.001908211619593203
0.0035984357818961143,2.2574544345843606e-05,0.001695417333394289,0.001880443887785077
0.003577033057808876,2.2390522644855082e-05,0.0016799489967525005,0.0018746936693787575
0.003582061268389225,2.238783417851664e-05,0.0016812945250421762,0.0018783790292218328
0.0036020404659211636,2.2732714569428936e-05,0.0016976534388959408,0.00188165414147079
0.0036144237965345383,2.1878344341530465e-05,0.001695460407063365,0.001897085108794272
0.0036138826981186867,2.2888838429935277e-05,0.0017038541845977306,0.0018871395150199533
0.003595640417188406,2.2197982616489753e-05,0.0016852164408192039,0.0018882261356338859
0.0035771476104855537,2.2532807633979246e-05,0.0016812521498650312,0.0018733626930043101
0.003566678613424301,2.232106817245949e-05,0.001672791433520615,0.0018715661717578769
0.0035687137860804796,2.23140450543724e-05,0.001672613900154829,0.001873785862699151
0.003577366005629301,2.231177677458618e-05,0.0016820741584524512,0.001872980035841465
0.0035828007385134697,2.2041696865926497e-05,0.0016771663213148713,0.0018835928058251739
0.003581607947126031,2.228441917395685e-05,0.0016845731297507882,0.0018747503636404872
0.0035723657347261906,2.2025311409379356e-05,0.0016711729113012552,0.0018791673937812448
0.0035625207237899303,2.2157148123369552e-05,0.0016716019017621875,0.0018687618430703878
0.003556231502443552,2.2086678654886782e-05,0.0016650991747155786,0.00186904554720968
0.0035554287023842335,2.192855936300475e-05,0.0016639737877994776,0.0018695263424888253
0.003558303229510784,2.2068479665904306e-05,0.0016692464705556631,0.0018669881392270327
0.003559997770935297,2.1497891793842427e-05,0.001663888804614544,0.0018746110145002604
0.0035599153488874435,2.1909027054789476e-05,0.0016709875781089067,0.0018670186400413513
0.003555198200047016,2.1130399545654655e-05,0.0016609840095043182,0.0018730837618932128
0.0035506566055119038,2.1619509425363503e-05,0.0016640342073515058,0.0018650030251592398
0.0035459192004054785,2.1258570995996706e-05,0.0016574377659708261,0.0018672228325158358
0.0035434537567198277,2.1251516955089755e-05,0.0016573007451370358,0.0018649013945832849
0.0035429380368441343,2.122574187524151e-05,0.0016586793353781104,0.0018630329286679626
0.003543241648003459,2.1096097043482587e-05,0.0016550518339499831,0.0018670937279239297
0.0035435501486063004,2.1180847397772595e-05,0.001660519395954907,0.0018618499161675572
0.0035426365211606026,2.091151509375777e-05,0.0016534373862668872,0.001868287450633943
0.0035413296427577734,2.10506022995105e-05,0.0016591917956247926,0.001861087279394269
0.0035389650147408247,2.090631824103184e-05,0.001651151105761528,0.0018669075798243284
0.003536573611199856,2.101240352203604e-05,0.0016557866474613547,0.0018597746966406703
0.003533946583047509,2.1011155695305206e-05,0.0016492115100845695,0.0018637239700183272
0.003531509544700384,2.1010484488215297e-05,0.0016519619384780526,0.0018585369689390063
0.0035289665684103966,2.0619057977455668e-05,0.001647716504521668,0.001860631164163351
0.0035270927473902702,2.0616702386178076e-05,0.0016483367653563619,0.0018581394106149673
0.003525502746924758,2.0583325749612413e-05,0.0016466515371575952,0.0018582679331302643
0.0035241954028606415,2.057951314782258e-05,0.0016453323187306523,0.001858283649198711
0.0035230538342148066,2.056879566225689e-05,0.0016461258055642247,0.0018563591875135899
0.0035220428835600615,2.0562731151585467e-05,0.0016431247349828482,0.0018583553610369563
0.0035211537033319473,2.056145058304537e-05,0.0016456464072689414,0.0018549456726759672
0.0035204049199819565,2.0556086383294314e-05,0.0016411831602454185,0.0018586658407002687
0.003519932273775339,2.0553763533825986e-05,0.0016457068268209696,0.001853671856224537
0.0035197176039218903,2.054730248346459e-05,0.001639848342165351,0.0018593219574540854
0.003519943216815591,2.054818469332531e-05,0.0016472219722345471,0.0018521730089560151
0.0035206088796257973,2.045929250016343e-05,0.0016396865248680115,0.0018604629440233111
0.003522407030686736,2.0523497369140387e-05,0.0016505924286320806,0.001851291162893176
0.003524992149323225,2.0441262677195482e-05,0.001640736823901534,0.0018638140754774213
0.003530178451910615,2.048281385214068e-05,0.0016571944579482079,0.0018525011837482452
0.0035368348471820354,2.0426865376066417e-05,0.0016448866808786988,0.0018715213518589735
0.0035502403043210506,2.0489320377237163e-05,0.001671378267928958,0.0018583727069199085
0.003566465340554714,2.0288851374061778e-05,0.001657760003581643,0.001888416358269751
0.0036006737500429153,2.0800640413654037e-05,0.0017039705999195576,0.0018759025260806084
0.0036360311787575483,2.027692971751094e-05,0.0016915315063670278,0.0019242228008806705
0.003708834759891033,2.07131051865872e-05,0.0017702397890388966,0.0019178820075467229
0.0037594749592244625,2.0254858100088313e-05,0.0017550919437780976,0.0019841280300170183
0.003867732360959053,2.1264757378958166e-05,0.0018621600465849042,0.0019843075424432755
0.003873236943036318,2.022144508373458e-05,0.001815576571971178,0.002037439029663801
0.0039294869638979435,2.1719362848671153e-05,0.0018941329326480627,0.002013634657487273
0.003814090508967638,2.0210853108437732e-05,0.0017856782069429755,0.0020082013215869665
0.003721348475664854,2.2348525817506015e-05,0.0017722161719575524,0.0019267838215455413
0.0035779718309640884,2.0545041479635984e-05,0.0016681748675182462,0.001889251871034503
0.003500727005302906,2.1851939891348593e-05,0.0016391836106777191,0.0018396913073956966
0.003503160085529089,2.1845775336259976e-05,0.0016406066715717316,0.001840707496739924
0.0035606983583420515,2.1337738871807232e-05,0.0016621361719444394,0.0018772244220599532
0.0036258355248719454,2.2975733372732066e-05,0.0017099486431106925,0.001892911153845489
0.0036312961019575596,2.1433901565615088e-05,0.0016989263240247965,0.001910935970954597
0.0035984348505735397,2.2974430976319127e-05,0.0016931949649006128,0.0018822653219103813
0.0035333973355591297,2.1750529413111508e-05,0.0016496835742145777,0.0018619631882756948
0.0034922631457448006,2.2661419279756956e-05,0.0016323438612744212,0.00183725799433887
0.0034881853498518467,2.2654261556454003e-05,0.0016302410513162613,0.0018352898769080639
0.0035128467716276646,2.1836012820131145e-05,0.0016404383350163698,0.0018505724146962166
0.0035446789115667343,2.295326157764066e-05,0.001663636532612145,0.00185808923561126
0.0035507800057530403,2.1649402697221376e-05,0.001659137080423534,0.0018699935171753168
0.0035378122702240944,2.2833010007161647e-05,0.0016596828354522586,0.0018552965484559536
0.003505778033286333,2.1793532141600735e-05,0.0016351928934454918,0.0018487917259335518
0.0034825121983885765,2.2530539354193024e-05,0.0016264175064861774,0.0018335642525926232
0.0034750616177916527,2.217084329458885e-05,0.0016207220032811165,0.0018321687821298838
0.0034834807738661766,2.1994039343553595e-05,0.0016218471573665738,0.0018396395025774837
0.003497400553897023,2.2522650397149846e-05,0.0016348676290363073,0.0018400102853775024
0.0035019065253436565,2.126570871041622e-05,0.0016291090287268162,0.0018515319097787142
0.0034985574893653393,2.2159700165502727e-05,0.0016364483162760735,0.0018399496329948306
0.003484431654214859,2.149547253793571e-05,0.0016206707805395126,0.0018422654829919338
0.003471456468105316,2.1633570213452913e-05,0.001620235270820558,0.0018295875051990151
0.0034643206745386124,2.163690805900842e-05,0.0016135679325088859,0.0018291159067302942
0.0034647686406970024,2.1533513063332066e-05,0.0016126050613820553,0.0018306301208212972
0.003469756804406643,2.1631534764310345e-05,0.001620127004571259,0.0018279983196407557
0.00347333075478673,2.1220193957560696e-05,0.0016140769002959132,0.001838033669628203
0.003473601071164012,2.152961678802967e-05,0.001623291289433837,0.0018287801649421453
0.003467770991846919,2.09508252737578e-05,0.0016110965516418219,0.001835723640397191
0.0034611797891557217,2.1369058231357485e-05,0.001615267712622881,0.0018245429964736104
0.0034549948759377003,2.1071919036330655e-05,0.0016077569453045726,0.0018261660588905215
0.003452396485954523,2.1074436517665163e-05,0.0016079818597063422,0.0018233403097838163
0.0034528858959674835,2.1071502487757243e-05,0.0016108258860185742,0.0018209886038675904
0.0034544377122074366,2.0722283807117492e-05,0.0016065392410382628,0.0018271761946380138
0.0034563131630420685,2.106751526298467e-05,0.0016149479197338223,0.0018202977953478694
0.00345545238815248,2.0410370780155063e-05,0.0016059941845014691,0.0018290478037670255
0.003454021643847227,2.066594606731087e-05,0.0016142192762345076,0.001819136436097324
0.0034504630602896214,2.048884743999224e-05,0.0016036586603149772,0.0018263155361637473
0.0034468204248696566,2.061495069938246e-05,0.0016087045660242438,0.0018175009172409773
0.0034431302919983864,2.0478246369748376e-05,0.0016009289538487792,0.0018217229517176747
0.0034404192119836807,2.0470921299420297e-05,0.0016024012584239244,0.001817546901293099
0.0034386287443339825,2.045951441687066e-05,0.0015996735310181975,0.0018184956861659884
0.003437652252614498,2.0459989173104987e-05,0.001597910188138485,0.0018192820716649294
0.0034371335059404373,2.044040411419701e-05,0.0015997769078239799,0.0018169161630794406
0.0034369132481515408,2.0427751223905943e-05,0.0015951681416481733,0.0018213172443211079
0.003436758415773511,2.0414787286426872e-05,0.001599954324774444,0.0018163892673328519
0.003436062019318342,2.001460234168917e-05,0.0015928084030747414,0.001823238912038505
0.0034360375721007586,2.0402749214554206e-05,0.0015989921521395445,0.0018166427034884691
0.003434928134083748,2.0002318706247024e-05,0.0015904100146144629,0.001824515755288303
0.003434564219787717,2.0377598048071377e-05,0.0015975289279595017,0.0018166577210649848
0.0034333469811826944,1.9984865502920002e-05,0.0015887405024841428,0.0018246215768158436
0.003433128586038947,2.035501347563695e-05,0.0015969638479873538,0.0018158097518607974
0.003432120196521282,1.9961982616223395e-05,0.001587500679306686,0.001824657549150288
0.003432345576584339,2.0348983525764197e-05,0.0015968367224559188,0.0018151599215343595
0.0034318394027650356,1.988334952329751e-05,0.001586536061950028,0.0018254198366776109
0.0034329998306930065,2.0265135390218347e-05,0.0015978709561750293,0.00181486364454031
0.003433816134929657,1.9789269572356716e-05,0.0015867234906181693,0.0018273034365847707
0.003437254810705781,2.022957596636843e-05,0.0016021238407120109,0.0018149013631045818
0.0034403325989842415,1.976943894987926e-05,0.0015891824150457978,0.001831380883231759
0.003447926603257656,2.023665547312703e-05,0.001610793056897819,0.0018168969545513391
0.003456022357568145,1.9600443920353428e-05,0.0015960513846948743,0.001840370474383235
0.00347379082813859,2.0238714569131844e-05,0.0016291451174765825,0.0018244071397930384
0.0034899264574050903,1.9599001461756416e-05,0.001611962914466858,0.0018583645578473806
0.003523442428559065,2.065405533357989e-05,0.0016611807513982058,0.0018416076200082898
0.003546076826751232,1.959514156624209e-05,0.0016394589329138398,0.001887022634036839
0.003597675357013941,2.042438973148819e-05,0.001706064329482615,0.001871186774224043
0.003616621484979987,1.9588585928431712e-05,0.0016751948278397322,0.0019218380330130458
0.0036688055843114853,2.098281584039796e-05,0.0017461790703237057,0.0019016435835510492
0.003643839620053768,1.9591512682382017e-05,0.0016900572227314115,0.0019341909792274237
0.003638138761743903,2.172686072299257e-05,0.001725836773402989,0.0018905751639977098
0.0035607479512691498,1.9792552848230116e-05,0.0016497011529281735,0.0018912542145699263
0.003496443387120962,2.137606315955054e-05,0.001641217852011323,0.0018338494701310992
0.003431437537074089,2.0352264982648194e-05,0.0015891342191025615,0.0018219511257484555
0.0034028298687189817,2.117597068718169e-05,0.0015803435817360878,0.0018013103399425745
0.003410579636693001,2.117394978995435e-05,0.0015861679567024112,0.0018032375955954194
0.003440472763031721,2.0767496607732028e-05,0.001593231689184904,0.0018264736281707883
0.0034752541687339544,2.2183307009981945e-05,0.001623717020265758,0.0018293538596481085
0.003485251683741808,2.0731087715830654e-05,0.0016148661961778998,0.0018496542470529675
0.003480002749711275,2.2161406377563253e-05,0.0016258008545264602,0.0018320406088605523
0.003449967596679926,2.0747651433339342e-05,0.001598029863089323,0.0018311901949346066
0.003422053763642907,2.1958641809760593e-05,0.001592109794728458,0.0018079853616654873
0.003399943932890892,2.145961843780242e-05,0.0015747753204777837,0.0018037090776488185
0.0033936738036572933,2.1602305423584767e-05,0.0015727144200354815,0.0017993570072576404
0.0034008375369012356,2.1597184968413785e-05,0.001579016330651939,0.0018002239521592855
0.003412995720282197,2.0714760466944426e-05,0.0015794893261045218,0.0018127916846424341
0.0034253825433552265,2.2055301087675616e-05,0.001593889552168548,0.0018094375263899565
0.003425474278628826,2.0669867808464915e-05,0.0015839730622246861,0.0018208312103524804
0.0034206665586680174,2.1692456357413903e-05,0.0015909385401755571,0.0018080355366691947
0.003407004987820983,2.0793755538761616e-05,0.0015743746189400554,0.001811836613342166
0.00339515320956707,2.152158231183421e-05,0.0015751202590763569,0.0017985112499445677
0.003386031137779355,2.114882954629138e-05,0.0015661088982596993,0.001798773417249322
0.0033833105117082596,2.114038943545893e-05,0.001565739163197577,0.0017964307917281985
0.0033859091345220804,2.1167646991671063e-05,0.001569886808283627,0.0017948546446859837
0.003390716388821602,2.1043997548986226e-05,0.0015666570980101824,0.0018030151259154081
0.0033949795179069042,2.1162553821341135e-05,0.0015772563638165593,0.0017965605948120356
0.003395168110728264,2.0732381017296575e-05,0.0015679801581427455,0.0018064556643366814
0.0033928598277270794,2.115667302859947e-05,0.0015768501907587051,0.0017948531312868
0.003386756870895624,2.058210884570144e-05,0.0015648817643523216,0.0018012928776443005
0.003381294198334217,2.1037309124949388e-05,0.0015696786576882005,0.0017905783606693149
