MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.028785189613699913,0.02575533650815487,0.000964735634624958,0.002065116772428155
0.02876662090420723,0.025712231174111366,0.0011746127856895328,0.0018797775264829397
0.02878163382411003,0.025695428252220154,0.0009707258432172239,0.002115481300279498
0.02876492775976658,0.02565414272248745,0.0012313973857089877,0.0018793876515701413
0.028794316574931145,0.025645369663834572,0.000983034260571003,0.002165911253541708
0.02876979298889637,0.025597844272851944,0.0012885044561699033,0.0018834439106285572
0.028801005333662033,0.025585658848285675,0.0010001987684518099,0.0022151460871100426
0.028656354174017906,0.025421379134058952,0.0013445817166939378,0.0018903925083577633
0.028757503256201744,0.02547493949532509,0.0010201979894191027,0.0022623653057962656
0.028655460104346275,0.02536214143037796,0.0013954356545582414,0.001897882902994752
0.028757086023688316,0.02541949972510338,0.0010383755434304476,0.002299209591001272
0.028617342934012413,0.02528483420610428,0.0014299595495685935,0.0019025490619242191
0.028719928115606308,0.02535545639693737,0.0010482948273420334,0.0023161768913269043
0.028581110760569572,0.025241613388061523,0.001438083010725677,0.0019014135468751192
0.028644206002354622,0.02529384195804596,0.0010450395056977868,0.0023053251206874847
0.028432665392756462,0.02512715384364128,0.001412832411006093,0.001892678439617157
0.028494004160165787,0.025200912728905678,0.0010288696503266692,0.002264222130179405
0.02830626629292965,0.02506880648434162,0.0013588166330009699,0.0018786436412483454
0.028353357687592506,0.025144319981336594,0.0010070992866531014,0.002201938768848777
0.028194405138492584,0.025039510801434517,0.0012903223978355527,0.0018645714735612273
0.028212152421474457,0.025091975927352905,0.0009886214975267649,0.0021315552294254303
0.028076792135834694,0.025001678615808487,0.001220004865899682,0.0018551097018644214
0.028032399713993073,0.024989211931824684,0.0009789334144443274,0.0020642548333853483
0.027955258265137672,0.02494458481669426,0.0011579791316762567,0.0018526943167671561
0.0279307272285223,0.024944912642240524,0.0009791990742087364,0.0020066145807504654
0.027858687564730644,0.02489376813173294,0.0011077623348683119,0.00185715826228261
0.027866795659065247,0.024918414652347565,0.0009878554847091436,0.001960525754839182
0.027781866490840912,0.024845169857144356,0.0010699222330003977,0.0018667754484340549
0.0277330931276083,0.024805482476949692,0.0010017415042966604,0.0019258683314546943
0.027698837220668793,0.02477661706507206,0.0010430971160531044,0.0018791216425597668
0.02766517736017704,0.024746641516685486,0.0010178054217249155,0.0019007305381819606
0.027635643258690834,0.0247187577188015,0.0010252628708258271,0.0018916218541562557
0.027607407420873642,0.024691004306077957,0.001033158740028739,0.0018832433270290494
0.0275826845318079,0.024666162207722664,0.001013610395602882,0.001902912394143641
0.0275705698877573,0.024652699008584023,0.0010477160103619099,0.0018701551016420126
0.02753484435379505,0.024615583941340446,0.0010049962438642979,0.0019142641685903072
0.02752608433365822,0.024603748694062233,0.0010632633930072188,0.0018590728286653757
0.02754577249288559,0.024620015174150467,0.0009977046865969896,0.001928051351569593
0.0274885892868042,0.024556320160627365,0.0010839130263775587,0.0018483571475371718
0.027513816952705383,0.024572595953941345,0.0009909095242619514,0.0019503115909174085
0.02746063657104969,0.02450425922870636,0.0011188769713044167,0.001837501535192132
0.027477586641907692,0.02449604496359825,0.000987208099104464,0.0019943341612815857
0.02746642753481865,0.024448035284876823,0.0011877069482579827,0.0018306864658370614
0.027509767562150955,0.02442663535475731,0.001000126008875668,0.0020830053836107254
0.027491075918078423,0.024327414110302925,0.0013200613902881742,0.0018435998354107141
0.02774238772690296,0.02443609945476055,0.0010587163269519806,0.0022475719451904297
0.027697013691067696,0.024255989119410515,0.0015406862366944551,0.0019003376364707947
0.028040900826454163,0.024355383589863777,0.0011860575759783387,0.002499460009858012
0.027999142184853554,0.02419750951230526,0.001805364852771163,0.0019962680526077747
0.028377586975693703,0.024324728175997734,0.00131929200142622,0.0027335670311003923
0.028114674612879753,0.024147894233465195,0.0019235506188124418,0.0020432299934327602
0.028261549770832062,0.024270009249448776,0.0012880023568868637,0.002703537931665778
0.027743753045797348,0.024086294695734978,0.001708618481643498,0.0019488384714350104
0.027532916516065598,0.024142751470208168,0.0010737617267295718,0.0023164045996963978
0.027102956548333168,0.02401149459183216,0.0012696393532678485,0.0018218235345557332
0.026943184435367584,0.024009188637137413,0.0009990823455154896,0.0019349129870533943
0.026910508051514626,0.02399941347539425,0.0010125095723196864,0.0018985848873853683
0.02687889337539673,0.023885603994131088,0.0011773693840950727,0.001815921626985073
0.027079172432422638,0.023943310603499413,0.0010064675007015467,0.002129395492374897
0.027093760669231415,0.02383439429104328,0.0014119814150035381,0.0018473851960152388
0.027286047115921974,0.023888634517788887,0.0010792731773108244,0.0023181401193141937
0.027207104489207268,0.023794297128915787,0.0015321378596127033,0.0018806696170940995
0.027298152446746826,0.02384938858449459,0.0010975728509947658,0.002351191593334079
0.02707298845052719,0.02371363528072834,0.0014921482652425766,0.001867204555310309
0.02703072316944599,0.02373063936829567,0.001052455510944128,0.0022476285230368376
0.026793846860527992,0.023616256192326546,0.0013488777913153172,0.0018287132261320949
0.026777634397149086,0.023688282817602158,0.0009989561513066292,0.002090397058054805
0.02656436339020729,0.02356673590838909,0.0011914378264918923,0.0018061900045722723
0.026574227958917618,0.023639511317014694,0.0009831056231632829,0.0019516116008162498
0.02647893875837326,0.02358505316078663,0.0010739658027887344,0.001819920027628541
0.026436055079102516,0.02356107160449028,0.0010137580102309585,0.001861225813627243
0.026411084458231926,0.023535946384072304,0.001009673927910626,0.0018654632149264216
0.026401272043585777,0.02351212315261364,0.0010721221333369613,0.001817026874050498
0.026425695046782494,0.023515162989497185,0.0009869335917755961,0.0019235981162637472
0.026411496102809906,0.02347603440284729,0.001134240534156561,0.0018012209329754114
0.02638159692287445,0.023419592529535294,0.000986143248155713,0.0019758609123528004
0.026364266872406006,0.023381344974040985,0.001185004599392414,0.0017979174153879285
0.02632991410791874,0.02332313545048237,0.0009932378306984901,0.0020135401282459497
0.026303444057703018,0.023284612223505974,0.001220109174028039,0.0017987231258302927
0.02631644532084465,0.02327757515013218,0.0010001173941418529,0.0020387531258165836
0.02627970650792122,0.02323600836098194,0.001243267790414393,0.001800430822186172
0.0262889601290226,0.02322784997522831,0.0010057366453111172,0.002055372577160597
0.026199791580438614,0.02313745580613613,0.001260527758859098,0.0018018081318587065
0.026210490614175797,0.023129278793931007,0.0010111948940902948,0.0020700169261544943
0.02617824822664261,0.023096997290849686,0.001277628354728222,0.0018036223482340574
0.026140455156564713,0.023038549348711967,0.0010168496519327164,0.002085056621581316
0.026104416698217392,0.02300240471959114,0.001296060043387115,0.0018059510039165616
0.026073331013321877,0.022946428507566452,0.0010239325929433107,0.0021029699128121138
0.025968017056584358,0.022840742021799088,0.0013181017711758614,0.001809174777008593
0.026057926937937737,0.022900566458702087,0.0010327767813578248,0.0021245835814625025
0.02594892494380474,0.022791840136051178,0.0013432558625936508,0.0018138288287445903
0.026031218469142914,0.022841546684503555,0.0010420311009511352,0.002147641498595476
0.025930188596248627,0.022745825350284576,0.0013657729141414165,0.0018185891676694155
0.02600797265768051,0.022793255746364594,0.0010492143919691443,0.00216550100594759
0.025898152962327003,0.022698668763041496,0.0013786745257675648,0.0018208095571026206
0.02596459537744522,0.02274482138454914,0.0010504693491384387,0.0021693063899874687
0.02579887956380844,0.022608807310461998,0.0013723999727517366,0.0018176711164414883
0.025870589539408684,0.02267780900001526,0.0010419831378385425,0.0021507986821234226
0.02571086585521698,0.022561965510249138,0.001340771559625864,0.0018081283196806908
0.025772497057914734,0.022639621049165726,0.0010244260774925351,0.0021084491163492203
0.025601303204894066,0.022518852725625038,0.001287771505303681,0.001794679556041956
0.025649171322584152,0.02259562723338604,0.001003808225505054,0.0020497371442615986
0.02550436742603779,0.022497933357954025,0.0012243882520124316,0.0017820467473939061
0.025522492825984955,0.02254793979227543,0.0009881056612357497,0.0019864479545503855
0.025457268580794334,0.022519787773489952,0.0011621114099398255,0.0017753689317032695
0.025412242859601974,0.02250305935740471,0.00098056485876441,0.001928617712110281
0.02535393461585045,0.02247023582458496,0.0011072719935327768,0.0017764276126399636
0.025293074548244476,0.022429654374718666,0.000982931931503117,0.0018804873107001185
0.025272559374570847,0.02242385968565941,0.0010645842412486672,0.0017841167282313108
0.025140326470136642,0.02230275608599186,0.0009927067440003157,0.001844865269958973
0.02511380799114704,0.02228299155831337,0.0010351809905841947,0.0017956341616809368
0.02508542314171791,0.022259308025240898,0.0010056322207674384,0.0018204825464636087
0.025059077888727188,0.02223530039191246,0.001015649177134037,0.001808128785341978
0.024990158155560493,0.02216726541519165,0.0010194848291575909,0.0018034070963039994
0.024964412674307823,0.02214145101606846,0.001002773060463369,0.0018201878992840648
0.02494393102824688,0.022119497880339622,0.0010336678242310882,0.001790765905752778
0.024923551827669144,0.02209736779332161,0.00099333212710917,0.0018328530713915825
0.024902621284127235,0.022072631865739822,0.0010490878485143185,0.0017809014534577727
0.024940097704529762,0.022105341777205467,0.0009855146054178476,0.0018492414383217692
0.02486494369804859,0.02202213555574417,0.0010710412170737982,0.0017717675073072314
0.024859191849827766,0.022005049511790276,0.0009797614766284823,0.0018743822583928704
0.024861622601747513,0.02199045941233635,0.0011069312458857894,0.0017642317106947303
0.024843880906701088,0.021945269778370857,0.0009797108359634876,0.0019189005251973867
0.02485250122845173,0.021917112171649933,0.0011723489733412862,0.0017630393849685788
0.024901332333683968,0.02189885638654232,0.00099865288939327,0.002003822475671768
0.024889204651117325,0.02180781587958336,0.001297927345149219,0.001783462124876678
0.025083694607019424,0.02185153402388096,0.001065399032086134,0.002166761551052332
0.025090891867876053,0.02172168157994747,0.0015174249419942498,0.0018517852295190096
0.025469766929745674,0.021835776045918465,0.0012076601851731539,0.0024263295345008373
0.02542981319129467,0.0216717179864645,0.0017932920018211007,0.001964803785085678
0.025841357186436653,0.021794917061924934,0.0013625151477754116,0.002683925209566951
0.02558615803718567,0.02162833884358406,0.0019313223892822862,0.002026495523750782
0.02574901469051838,0.021758923307061195,0.001328977756202221,0.002661115024238825
0.025193115696310997,0.021585749462246895,0.0016959189670160413,0.001911447150632739
0.025010764598846436,0.02170534059405327,0.0010728903580456972,0.002232532249763608
0.02451714128255844,0.02153635583817959,0.001224434352479875,0.001756350975483656
0.024413101375102997,0.021585414186120033,0.0009915137197822332,0.001836172305047512
0.024381816387176514,0.021545469760894775,0.0009840639540925622,0.001852284069173038
0.024372829124331474,0.021414032205939293,0.0012058374704793096,0.0017529595643281937
0.0246092788875103,0.021474553272128105,0.0010213709902018309,0.00211335439234972
0.02460329234600067,0.021367689594626427,0.0014280793257057667,0.0018075244734063745
0.024750497192144394,0.021424615755677223,0.0010825934587046504,0.0022432885598391294
0.024585451930761337,0.02132480777800083,0.0014468911103904247,0.0018137532752007246
0.024607079103589058,0.021384160965681076,0.0010526020778343081,0.002170316642150283
0.024377575144171715,0.02127850241959095,0.001323853968642652,0.0017752188723534346
0.024349993094801903,0.02133830077946186,0.000993026653304696,0.0020186665933579206
0.02413191832602024,0.02121605910360813,0.0011702333576977253,0.001745625864714384
0.024090852588415146,0.02124146558344364,0.000967219821177423,0.0018821681151166558
0.024042388424277306,0.02123730257153511,0.0010531089501455426,0.0017519769025966525
0.024000024423003197,0.021216314285993576,0.0009891671361401677,0.0017945425352081656
0.023978635668754578,0.021196670830249786,0.000989789143204689,0.0017921749968081713
0.023968422785401344,0.021173929795622826,0.0010407811496406794,0.0017537114908918738
0.023947732523083687,0.0211324505507946,0.0009682737872935832,0.001847009058110416
0.02395291067659855,0.021112611517310143,0.001099865767173469,0.0017404339741915464
0.0239787045866251,0.021111154928803444,0.0009695463813841343,0.0018980044405907393
0.023959433659911156,0.021069621667265892,0.0011504343710839748,0.0017393764574080706
0.02399197220802307,0.021075909957289696,0.0009783690329641104,0.0019376921700313687
0.023956000804901123,0.02102586440742016,0.0011873849434778094,0.001742752967402339
0.02397823892533779,0.02102523110806942,0.0009871050715446472,0.0019659025128930807
0.023862458765506744,0.020902002230286598,0.0012137049343436956,0.0017467510187998414
0.02389114536345005,0.020907361060380936,0.0009954760316759348,0.0019883092027157545
0.02382982149720192,0.020840900018811226,0.0012378992978483438,0.0017510232282802463
0.02379302680492401,0.020777611061930656,0.0010045144008472562,0.0020109007600694895
0.023707164451479912,0.020687051117420197,0.0012635360471904278,0.0017565775196999311
0.02378818765282631,0.02073546312749386,0.0010153647745028138,0.0020373596344143152
0.023703107610344887,0.020645782351493835,0.0012935715494677424,0.0017637539422139525
0.023790843784809113,0.02069578692317009,0.0010285028256475925,0.0020665552001446486
0.023702561855316162,0.020605089142918587,0.0013259550323709846,0.0017715166322886944
0.023791586980223656,0.020651962608098984,0.0010430824477225542,0.0020965412259101868
0.023699169978499413,0.020562222227454185,0.0013567954301834106,0.0017801522044464946
0.023790188133716583,0.02061145193874836,0.0010550321312621236,0.0021237044129520655
0.023662658408284187,0.020498640835285187,0.0013775583356618881,0.001786458888091147
0.023769240826368332,0.020573459565639496,0.0010598088847473264,0.0021359713282436132
0.023599764332175255,0.020437005907297134,0.0013776000123471022,0.0017851598095148802
0.023658394813537598,0.020484982058405876,0.001051518484018743,0.0021218941546976566
0.023493019863963127,0.02037018910050392,0.0013485263334587216,0.0017743043135851622
0.02354642003774643,0.020438356325030327,0.0010293432278558612,0.002078720834106207
0.023376980796456337,0.020331470295786858,0.0012900646543130279,0.001755446894094348
0.02340804785490036,0.020396126434206963,0.0009998137829825282,0.0020121068228036165
0.023258762434124947,0.020308006554841995,0.0012152548879384995,0.00173550087492913
0.023263689130544662,0.0203546229749918,0.0009735811618156731,0.0019354865653440356
0.023126913234591484,0.020267199724912643,0.0011372326407581568,0.0017224819166585803
0.0231454037129879,0.020322561264038086,0.0009591805282980204,0.0018636614549905062
0.023072414100170135,0.020281566306948662,0.0010694225784391165,0.001721424632705748
0.023001262918114662,0.0202335175126791,0.0009607481770217419,0.0018069975776597857
0.022979261353611946,0.020226918160915375,0.0010210013715550303,0.0017313424032181501
0.022932374849915504,0.02018972486257553,0.0009748073061928153,0.0017678426811471581
0.022924140095710754,0.02018565684556961,0.000990403234027326,0.0017480801325291395
0.02285732515156269,0.02011939324438572,0.0009943934855982661,0.0017435376066714525
0.022821327671408653,0.02008151262998581,0.0009725524578243494,0.0017672631656751037
0.022826872766017914,0.020082717761397362,0.0010152319446206093,0.0017289221286773682
0.022777337580919266,0.02002771571278572,0.0009626805549487472,0.0017869414296001196
0.022780440747737885,0.020022926852107048,0.001037938753142953,0.001719574793241918
0.02279548905789852,0.02002788335084915,0.0009573171846568584,0.0018102885223925114
0.022764744237065315,0.0199845340102911,0.0010663180146366358,0.0017138926777988672
0.022789888083934784,0.01999189704656601,0.0009566441876813769,0.0018413467332720757
0.02276415005326271,0.019945526495575905,0.001106159994378686,0.0017124633304774761
0.022804202511906624,0.019951889291405678,0.0009643461089581251,0.0018879672279581428
0.022808551788330078,0.01992032676935196,0.001169990049675107,0.0017182345036417246
0.022796576842665672,0.019842173904180527,0.0009904870530590415,0.001963916001841426
0.022764412686228752,0.019749507308006287,0.001273176516406238,0.0017417289782315493
0.022940780967473984,0.01980504021048546,0.0010470851557329297,0.0020886543206870556
0.022913074120879173,0.019694315269589424,0.0014253325061872602,0.0017934258794412017
0.023161526769399643,0.0197566207498312,0.0011424542171880603,0.002262451918795705
0.023051690310239792,0.019582515582442284,0.0016028906684368849,0.0018662838265299797
0.02337013930082321,0.019704125821590424,0.0012385135050863028,0.0024275006726384163
0.02310403250157833,0.019501784816384315,0.001695528975687921,0.001906718360260129
0.023232145234942436,0.019598212093114853,0.0012179708573967218,0.002415962517261505
0.022801462560892105,0.019422290846705437,0.0015455572865903378,0.0018336143111810088
0.02272731065750122,0.019538022577762604,0.0010520161595195532,0.0021372714545577765
0.022335216403007507,0.019399326294660568,0.0012193539878353477,0.0017165347235277295
0.022215602919459343,0.01943407766520977,0.0009546695509925485,0.0018268569838255644
0.022149791941046715,0.01942678727209568,0.0009907415369525552,0.0017322634812444448
0.022151753306388855,0.01939743012189865,0.0010503623634576797,0.0017039611702784896
0.022233817726373672,0.019390273839235306,0.0009570588008500636,0.0018864853773266077
0.022237049415707588,0.019294429570436478,0.0012238435447216034,0.0017187759513035417
0.022414764389395714,0.019358187913894653,0.001011832500807941,0.0020447447896003723
0.02235717885196209,0.01925528794527054,0.0013466733507812023,0.0017552172066643834
0.02250928431749344,0.019335830584168434,0.0010509396670386195,0.0021225132513791323
0.022374697029590607,0.019223766401410103,0.0013832951663061976,0.0017676345305517316
0.02245594561100006,0.0192959476262331,0.001046829274855554,0.002113168826326728
0.02227427437901497,0.01918751187622547,0.0013362274039536715,0.0017505342839285731
0.022298507392406464,0.019253667443990707,0.001009410829283297,0.0020354297012090683
0.02210770919919014,0.019149959087371826,0.0012378592509776354,0.0017198908608406782
0.022111698985099792,0.019214261323213577,0.000967488856986165,0.0019299488049000502
0.021957892924547195,0.019131265580654144,0.0011295301374047995,0.0016970968572422862
0.021912524476647377,0.01913747563958168,0.0009447371121495962,0.0018303118413314223
0.021826842799782753,0.019092757254838943,0.0010392902186140418,0.0016947946278378367
0.021771632134914398,0.019063454121351242,0.0009511445532552898,0.001757033634930849
0.02174997888505459,0.019053911790251732,0.000981863122433424,0.0017142033902928233
0.02173047885298729,0.019035974517464638,0.0009801134001463652,0.0017143923323601484
0.021706683561205864,0.01900588534772396,0.000953531067352742,0.001747266622260213
0.02171606384217739,0.01900302991271019,0.0010184432612732053,0.0016945896204560995
0.021735334768891335,0.019007349386811256,0.0009445665054954588,0.0017834188183769584
0.021707503125071526,0.018962649628520012,0.0010570576414465904,0.001687795971520245
0.021737979725003242,0.018973175436258316,0.0009456809493713081,0.001819122233428061
0.0217086561024189,0.01892503909766674,0.001096087507903576,0.0016875306610018015
0.021737070754170418,0.018927309662103653,0.0009536099969409406,0.0018561523174867034
0.02171938493847847,0.018886491656303406,0.0011401883093640208,0.0016927048563957214
0.021762032061815262,0.01888997294008732,0.0009686049306765199,0.001903454540297389
0.021755091845989227,0.018849797546863556,0.0011997222900390625,0.0017055714270099998
0.02182829938828945,0.01885654591023922,0.000998217612504959,0.001973536564037204
0.02176694944500923,0.01874404586851597,0.0012904353206977248,0.0017324689542874694
0.02193417027592659,0.018801571801304817,0.0010526675032451749,0.0020799306221306324
0.021892882883548737,0.018689028918743134,0.0014222399331629276,0.0017816150793805718
0.02215069904923439,0.018780287355184555,0.0011403242824599147,0.0022300872951745987
0.022092223167419434,0.01865246146917343,0.0015873743686825037,0.0018523866310715675
0.022403836250305176,0.01876317709684372,0.0012448731577023864,0.002395786577835679
0.022256728261709213,0.018617630004882812,0.001723967376165092,0.0019151302985846996
0.022506777197122574,0.018725186586380005,0.0012978569138795137,0.002483732532709837
0.022217441350221634,0.018578801304101944,0.0017254609847441316,0.0019131783628836274
0.022298943251371384,0.01868472620844841,0.0012255668407306075,0.0023886498529464006
0.02190590091049671,0.018546031787991524,0.0015373871428892016,0.0018224825616925955
0.021812818944454193,0.018617788329720497,0.0010628793388605118,0.002132151275873184
0.021476950496435165,0.018510127440094948,0.0012551916297525167,0.0017116309609264135
0.021391544491052628,0.018577802926301956,0.0009451010264456272,0.001868641935288906
0.021205443888902664,0.01849638670682907,0.0010320157743990421,0.001677042688243091
0.02117592841386795,0.018506672233343124,0.0009553206618875265,0.0017139361007139087
0.021175963804125786,0.01849258877336979,0.0009385706507600844,0.0017448046710342169
0.021160203963518143,0.018427865579724312,0.0010590748861432076,0.0016732629155740142
0.021252840757369995,0.018456609919667244,0.0009406009339727461,0.001855630544014275
0.021234219893813133,0.018387695774435997,0.0011624691542237997,0.0016840544994920492
0.021347234025597572,0.018456896767020226,0.0009630105341784656,0.0019273267826065421
0.02119973860681057,0.0183111559599638,0.0011968044564127922,0.0016917785396799445
0.02126511186361313,0.018383607268333435,0.0009618597105145454,0.0019196459325030446
0.021114584058523178,0.018278075382113457,0.001154866418801248,0.0016816421411931515
0.02110881730914116,0.01831209659576416,0.0009428929188288748,0.0018538282020017505
0.020995790138840675,0.018249154090881348,0.0010770196095108986,0.00166961713694036
0.02098466269671917,0.018276648595929146,0.0009320008684881032,0.0017760128248482943
0.020953860133886337,0.018275341019034386,0.0010059167398139834,0.0016726023750379682
0.02090166136622429,0.01824120432138443,0.0009427897166460752,0.0017176673281937838
0.020846648141741753,0.018193241208791733,0.0009606898529455066,0.0016927170800045133
0.020835833624005318,0.018181221559643745,0.0009701037197373807,0.0016845085192471743
0.020821750164031982,0.018160482868552208,0.0009393931832164526,0.0017218735301867127
0.020826656371355057,0.01815449818968773,0.0010026703821495175,0.0016694865189492702
0.020846867933869362,0.018162066116929054,0.0009328225278295577,0.001751979230903089
0.020823977887630463,0.018125753849744797,0.0010340901790186763,0.0016641335096210241
0.020839186385273933,0.018125062808394432,0.0009338892414234579,0.0017802342772483826
0.020818959921598434,0.018089085817337036,0.001066052122041583,0.0016638219822198153
0.02084512636065483,0.018093017861247063,0.0009398969123139977,0.0018122117035090923
0.02082449197769165,0.018051549792289734,0.0011047786101698875,0.001668162178248167
0.02086714841425419,0.01805967278778553,0.0009528418304398656,0.001854633097536862
0.02085593156516552,0.018018431961536407,0.00115821638610214,0.0016792831011116505
0.02092023193836212,0.018025381490588188,0.0009782080305740237,0.0019166427664458752
0.020867550745606422,0.017929814755916595,0.0012358092935755849,0.0017019271617755294
0.02101368084549904,0.01798783615231514,0.0010216443333774805,0.0020042003598064184
0.020966025069355965,0.01789153926074505,0.001336197485215962,0.0017382876249030232
0.021175606176257133,0.017983607947826385,0.0010809554951265454,0.002111041219905019
0.021063104271888733,0.017842167988419533,0.0014400518266484141,0.0017808846896514297
0.02127832919359207,0.017940493300557137,0.0011337056057527661,0.0022041299380362034
0.021092252805829048,0.01779433898627758,0.0014942497946321964,0.001803665072657168
0.021219879388809204,0.017875930294394493,0.0011311217676848173,0.002212827792391181
0.02094477042555809,0.01774045266211033,0.001431745826266706,0.0017725713551044464
0.020962931215763092,0.01784816011786461,0.0010416698642075062,0.0020731023978441954
0.02063850127160549,0.01770934648811817,0.0012365763541311026,0.0016925784293562174
0.020575864240527153,0.017785320058465004,0.0009413558291271329,0.0018491880036890507
0.020430563017725945,0.017747163772583008,0.0010290711652487516,0.0016543279634788632
0.020367398858070374,0.01772991195321083,0.0009435664978809655,0.0016939211636781693
0.020324254408478737,0.017678536474704742,0.000931540213059634,0.0017141771968454123
0.020359378308057785,0.017667675390839577,0.001039612223394215,0.0016520892968401313
0.02038523554801941,0.017628442496061325,0.0009325201972387731,0.0018242719816043973
0.020354684442281723,0.017539912834763527,0.0011481536785140634,0.0016666188603267074
0.0204765647649765,0.017590688541531563,0.0009663653327152133,0.0019195126369595528
0.020418401807546616,0.017497841268777847,0.001230880618095398,0.0016896796878427267
0.020543711259961128,0.01756449230015278,0.0009966701036319137,0.0019825496710836887
0.020451853051781654,0.01746716909110546,0.0012788085732609034,0.0017058749217540026
0.02055719867348671,0.017536697909235954,0.001011115382425487,0.002009386895224452
0.02042681723833084,0.017429793253540993,0.0012879437999799848,0.0017090791370719671
0.020510468631982803,0.01750342734158039,0.0010068063857033849,0.002000235253944993
0.02036122791469097,0.01739983819425106,0.001261938363313675,0.0016994511242955923
0.020418956875801086,0.017471497878432274,0.0009872638620436192,0.0019601965323090553
0.020240286365151405,0.0173487551510334,0.0012100694002583623,0.001681461581028998
0.020280349999666214,0.017419107258319855,0.0009607318206690252,0.0019005103968083858
0.020137159153819084,0.017328985035419464,0.0011458972003310919,0.0016622773837298155
0.020160647109150887,0.017385587096214294,0.000937418604735285,0.0018376412335783243
0.020080165937542915,0.017346257343888283,0.0010852012783288956,0.0016487069660797715
0.02005624771118164,0.01735043339431286,0.0009230734431184828,0.0017827418632805347
0.01999424770474434,0.01731637679040432,0.0010351617820560932,0.0016427093651145697
0.01997341960668564,0.017316319048404694,0.0009179792832583189,0.0017391226720064878
0.019905367866158485,0.01726536452770233,0.0009967427467927337,0.0016432610573247075
0.01989065110683441,0.017263641580939293,0.0009201471693813801,0.0017068627057597041
0.019853932783007622,0.01723591983318329,0.0009698566282168031,0.001648156438022852
0.019854092970490456,0.01724276691675186,0.0009262723033316433,0.0016850524116307497
0.019801264628767967,0.01719396375119686,0.0009529382223263383,0.001654362422414124
0.019774744287133217,0.017170483246445656,0.0009331457549706101,0.00167111458722502
0.019762594252824783,0.01716008596122265,0.0009422816219739616,0.0016602264950051904
0.01974591799080372,0.01714463345706463,0.0009392836946062744,0.0016620010137557983
0.01976107247173786,0.017160583287477493,0.0009352071792818606,0.0016652803169563413
0.019696557894349098,0.017096340656280518,0.0009447899647057056,0.0016554273897781968
0.01972721703350544,0.017127104103565216,0.0009294747142121196,0.001670638332143426
0.019671088084578514,0.0170701052993536,0.0009517152793705463,0.0016492673894390464
0.019687263295054436,0.017085030674934387,0.0009239863720722497,0.0016782463062554598
0.01964816078543663,0.017042623832821846,0.0009628394618630409,0.001642695628106594
0.019664309918880463,0.01705384999513626,0.0009185905219055712,0.0016918694600462914
0.019637320190668106,0.017017604783177376,0.0009834682568907738,0.0016362480819225311
0.019658535718917847,0.017023826017975807,0.000915937009267509,0.0017187731573358178
0.019642146304249763,0.016981834545731544,0.0010263670701533556,0.0016339431749656796
0.01968642696738243,0.016980478540062904,0.0009271124145016074,0.0017788351979106665
0.019736509770154953,0.016960078850388527,0.0011249012313783169,0.0016515287570655346
0.01990634761750698,0.01699122041463852,0.0009914914844557643,0.0019236354855820537
0.019965017214417458,0.016865933313965797,0.0013608712470158935,0.0017382135847583413
0.020443012937903404,0.016961243003606796,0.0012115980498492718,0.00227017211727798
0.020654888823628426,0.01680980622768402,0.0018591340631246567,0.0019859480671584606
0.021571114659309387,0.016941603273153305,0.001695701270364225,0.002933809068053961
0.021626967936754227,0.01677076704800129,0.002504156669601798,0.0023520432878285646
0.022459454834461212,0.01690457947552204,0.0020752071868628263,0.003479668404906988
0.0215351190418005,0.01669950596988201,0.0024959039874374866,0.002339709550142288
0.021243585273623466,0.016852911561727524,0.0015285288682207465,0.002862143563106656
0.019933849573135376,0.01664954237639904,0.001517628668807447,0.001766677713021636
0.019428038969635963,0.016736961901187897,0.0009137888555414975,0.0017772878054529428
0.019426848739385605,0.01672583632171154,0.0009131275000981987,0.001787883578799665
0.019747141748666763,0.01662668026983738,0.0014266392681747675,0.0016938229091465473
0.020291684195399284,0.01674080453813076,0.0011237252037972212,0.0024271556176245213
0.01991775818169117,0.016533439978957176,0.0016139288200065494,0.0017703893827274442
0.019639942795038223,0.01660974696278572,0.0009735788917168975,0.0020566177554428577
0.019169621169567108,0.01650138571858406,0.0010449027176946402,0.0016233327332884073
0.01911216601729393,0.016474248841404915,0.0010128595167770982,0.001625057659111917
0.019365383312106133,0.016497744247317314,0.000950479821767658,0.0019171596504747868
0.019504845142364502,0.01642116717994213,0.0013663478894159198,0.001717330887913704
0.019680650904774666,0.01646299660205841,0.001076303655281663,0.0021413506474345922
0.01946350745856762,0.016392050310969353,0.001353012048639357,0.0017184445168823004
0.019338998943567276,0.016425684094429016,0.0009770957985892892,0.0019362193997949362
0.019080905243754387,0.01636618748307228,0.0010872238781303167,0.001627493416890502
0.018954548984766006,0.01635574921965599,0.00090852624271065,0.0016902744537219405
0.018870770931243896,0.016296030953526497,0.0009203597437590361,0.0016543810488656163
0.018903374671936035,0.016276057809591293,0.0010097213089466095,0.0016175948549062014
0.01901695691049099,0.016298329457640648,0.0009243001695722342,0.001794327050447464
0.019029831513762474,0.01623949222266674,0.0011460739187896252,0.0016442652558907866
0.019140848889946938,0.01629715785384178,0.0009614782757125795,0.0018822118872776628
0.019023068249225616,0.01620453968644142,0.001167009468190372,0.0016515201423317194
0.019041679799556732,0.016262056306004524,0.0009432749357074499,0.0018363483250141144
0.018876386806368828,0.01617560349404812,0.0010757545242086053,0.0016250289045274258
