MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005037921015173197,0.0020138260442763567,0.0011516882805153728,0.001872406923212111,0.00210119248367846
0.005032658576965332,0.0020091577898710966,0.0011510594049468637,0.0018724414985626936,0.0021008290350437164
0.00502539798617363,0.002002448309212923,0.0011511543998494744,0.0018717951606959105,0.0021007161121815443
0.0050200712867081165,0.001997703919187188,0.0011507656890898943,0.001871601678431034,0.0021009002812206745
0.005014691036194563,0.0019929741974920034,0.0011497610248625278,0.0018719558138400316,0.0021009191405028105
0.005009950138628483,0.001988822128623724,0.0011491160839796066,0.0018720118096098304,0.002101320307701826
0.005004476755857468,0.001983941998332739,0.0011477797525003552,0.0018727548886090517,0.0021015843376517296
0.0049994103610515594,0.0019794339314103127,0.0011467199074104428,0.0018732567550614476,0.002101658144965768
0.004993864800781012,0.001974426908418536,0.0011460301466286182,0.001873407862149179,0.0021015654783695936
0.004987345542758703,0.0019683975260704756,0.001145699294283986,0.0018732486059889197,0.002101270481944084
0.004982469603419304,0.0019640179816633463,0.001145722926594317,0.0018727288115769625,0.00210126512683928
0.004975396208465099,0.001957479864358902,0.0011451896280050278,0.0018727267161011696,0.002101306803524494
0.004970173817127943,0.0019527985714375973,0.0011445615673437715,0.0018728136783465743,0.002100881189107895
0.004960325546562672,0.0019434954738244414,0.0011447814758867025,0.0018720484804362059,0.0021006313618272543
0.0049552228301763535,0.0019389374647289515,0.0011446961434558034,0.001871588989160955,0.0021001920104026794
0.004949979949742556,0.0019342799205332994,0.0011448950972408056,0.0018708050483837724,0.002099820179864764
0.004944776184856892,0.0019296826794743538,0.0011449503945186734,0.0018701431108638644,0.002099693054333329
0.004939124919474125,0.0019246484152972698,0.0011445633135735989,0.001869913307018578,0.0020990639459341764
0.0049338811077177525,0.00192003243137151,0.001145060989074409,0.0018687876872718334,0.002098724013194442
0.004928646143525839,0.0019154256442561746,0.001145035377703607,0.0018681851215660572,0.002098806668072939
0.004923342727124691,0.0019107726402580738,0.001144230249337852,0.0018683396046981215,0.0020984155125916004
0.004918468184769154,0.0019065673695877194,0.0011442474788054824,0.0018676533363759518,0.00209794077090919
0.004910946357995272,0.0018996723229065537,0.0011444680858403444,0.0018668057164177299,0.002097899094223976
0.004906012676656246,0.001895333407446742,0.001143943052738905,0.0018667361000552773,0.002097847405821085
0.0048990799114108086,0.0018890365026891232,0.001143375993706286,0.001866667764261365,0.00209805928170681
0.004894108511507511,0.0018846747698262334,0.0011423607356846333,0.00186707335524261,0.0020988089963793755
0.00488867424428463,0.0018798182718455791,0.001140404725447297,0.0018684511305764318,0.0020988231990486383
0.004883468151092529,0.0018751700408756733,0.00113980146124959,0.001868496765382588,0.002098335651680827
0.0048784250393509865,0.0018706500995904207,0.0011401562951505184,0.0018676186446100473,0.002097507007420063
0.004874048754572868,0.0018667631084099412,0.0011411767918616533,0.0018661088543012738,0.002096392447128892
0.004868827760219574,0.0018619763432070613,0.0011427621357142925,0.0018640892812982202,0.002095731208100915
0.0048638517037034035,0.001857434632256627,0.0011435233755037189,0.001862894045189023,0.002096132142469287
0.004858857486397028,0.0018529521767050028,0.001142275519669056,0.0018636296736076474,0.002096652751788497
0.004851611331105232,0.0018462407169863582,0.0011407736456021667,0.0018645970849320292,0.00209701806306839
0.0048467544838786125,0.001841904828324914,0.0011395772453397512,0.0018652721773833036,0.00209700595587492
0.004841948393732309,0.0018375989748165011,0.0011390919098630548,0.0018652573926374316,0.0020965051371604204
0.004836797248572111,0.0018329749582335353,0.0011394633911550045,0.0018643587827682495,0.0020961936097592115
0.00483364425599575,0.0018303828546777368,0.0011394625762477517,0.0018637985922396183,0.002095924224704504
0.004828726872801781,0.001826012972742319,0.0011394029716029763,0.0018633108120411634,0.0020955074578523636
0.004820731468498707,0.0018185497028753161,0.0011396125191822648,0.0018625694792717695,0.0020951423794031143
0.004814170300960541,0.001812533475458622,0.001139723346568644,0.0018619138281792402,0.0020948087330907583
0.004805362783372402,0.0018042577430605888,0.0011397949419915676,0.001861309865489602,0.002094323979690671
0.004800485447049141,0.0017998912371695042,0.001140151172876358,0.001860442920587957,0.0020940923132002354
0.004793999250978231,0.0017938987584784627,0.0011400687508285046,0.0018600317416712642,0.002094065537676215
0.004788942635059357,0.0017893676413223147,0.0011395798064768314,0.0018599950708448887,0.0020938266534358263
0.004784120712429285,0.0017850337317213416,0.0011395086767151952,0.0018595781875774264,0.002093840390443802
0.0047790356911718845,0.001780458609573543,0.0011389614082872868,0.001859615440480411,0.002093978924676776
0.004774062428623438,0.0017760375048965216,0.0011381455697119236,0.0018598792375996709,0.002093741437420249
0.00476849963888526,0.0017710225656628609,0.0011380142532289028,0.001859462819993496,0.0020933120977133512
0.004761926829814911,0.0017649602377787232,0.0011382789816707373,0.0018586877267807722,0.0020929439924657345
0.00475709605962038,0.0017606887267902493,0.0011383757228031754,0.0018580316100269556,0.002092784270644188
0.004752283915877342,0.0017564482986927032,0.001138082705438137,0.0018577526789158583,0.002092852257192135
0.004747438710182905,0.001752193784341216,0.00113736093044281,0.0018578841118142009,0.00209289719350636
0.004742253106087446,0.0017476087668910623,0.0011366581311449409,0.0018579860916361213,0.002092720940709114
0.004736656788736582,0.0017425707774236798,0.0011364129604771733,0.0018576731672510505,0.0020922061521559954
0.004731875844299793,0.0017383467638865113,0.0011367856059223413,0.001856743125244975,0.0020913081243634224
0.004727883264422417,0.0017348624533042312,0.001137897022999823,0.0018551239045336843,0.0020904471166431904
0.004723568446934223,0.0017310481052845716,0.0011389643186703324,0.001853556139394641,0.002089907182380557
0.004718868061900139,0.0017268426017835736,0.0011394406901672482,0.001852584769949317,0.0020898582879453897
0.004714182578027248,0.0017226743511855602,0.001138993538916111,0.0018525145715102553,0.00209003034979105
0.004709573928266764,0.001718564541079104,0.0011381799122318625,0.001852829591371119,0.0020898685324937105
0.00470492709428072,0.0017143847653642297,0.0011379944626241922,0.0018525478662922978,0.0020901616662740707
0.004700279328972101,0.0017102255951613188,0.0011369528947398067,0.0018531008390709758,0.002090577967464924
0.004695408046245575,0.0017058097291737795,0.0011357368202880025,0.0018538611475378275,0.002090277848765254
0.004689218942075968,0.0017000716179609299,0.001135819242335856,0.001853328081779182,0.002089460613206029
0.004684648476541042,0.0016959281638264656,0.0011368646519258618,0.0018518557772040367,0.0020892133470624685
0.004679867997765541,0.0016915808664634824,0.001136875245720148,0.0018514120019972324,0.002089186804369092
0.0046752928756177425,0.0016874574357643723,0.0011364601086825132,0.001851375331170857,0.002089293673634529
0.004667101427912712,0.0016797479474917054,0.0011357652256265283,0.0018515881383791566,0.002089215675368905
0.004662531428039074,0.0016756145050749183,0.0011354590533301234,0.0018514577532187104,0.0020891292952001095
0.004657960031181574,0.0016714675584807992,0.001135177444666624,0.0018513151444494724,0.0020891434978693724
0.004653438460081816,0.0016673877835273743,0.0011346975807100534,0.0018513532122597098,0.0020892415195703506
0.00464971549808979,0.0016641089459881186,0.001134061603806913,0.0018515447154641151,0.00208928226493299
0.004645208362489939,0.0016600419767200947,0.0011335358722135425,0.0018516305135563016,0.0020888601429760456
0.0046407198533415794,0.001655985601246357,0.0011338581098243594,0.0018508757930248976,0.0020886603742837906
0.0046359398402273655,0.0016516585601493716,0.0011337591568008065,0.0018505220068618655,0.0020886571146547794
0.004631435964256525,0.001647628378123045,0.0011332783615216613,0.0018505292246118188,0.002088776556774974
0.004628509283065796,0.001645188662223518,0.001132561475969851,0.0018507593777030706,0.002088903682306409
0.0046239932999014854,0.0016411540564149618,0.0011318409815430641,0.0018509981455281377,0.002088940469548106
0.00461950059980154,0.001637143432162702,0.0011312788119539618,0.00185107858851552,0.002088697627186775
0.004613579250872135,0.0016316899564117193,0.001131234923377633,0.0018506546039134264,0.002088429406285286
0.00460938923060894,0.00162797374650836,0.0011312478454783559,0.0018501677550375462,0.002087868982926011
0.004604961723089218,0.0016239663818851113,0.001131835742853582,0.001849159481935203,0.002087454777210951
0.004600568674504757,0.0016199856763705611,0.001132163219153881,0.0018484194297343493,0.002087435917928815
0.004596204496920109,0.0016160525847226381,0.0011317646130919456,0.0018483874155208468,0.0020878396462649107
0.004591779317706823,0.0016121024964377284,0.0011305413208901882,0.0018491355003789067,0.002088209381327033
0.004587370902299881,0.0016081584617495537,0.0011293974239379168,0.0018498150166124105,0.002088321140035987
0.004582760389894247,0.0016040070913732052,0.0011287275701761246,0.0018500256119295955,0.002087776781991124
0.004578053019940853,0.0015997311566025019,0.0011292751878499985,0.0018490469083189964,0.002087212400510907
0.0045722294598817825,0.0015943230828270316,0.0011298791505396366,0.0018480268772691488,0.0020870487205684185
0.004567916505038738,0.001590466476045549,0.0011297122109681368,0.0018477379344403744,0.0020870978478342295
0.004563698545098305,0.0015867414185777307,0.001129119424149394,0.0018478374695405364,0.002087455475702882
0.004559294320642948,0.001582851866260171,0.0011279473546892405,0.0018484953325241804,0.0020875318441540003
0.004555085673928261,0.0015791180776432157,0.0011273244163021445,0.001848642947152257,0.0020870037842541933
0.004549228120595217,0.0015737268840894103,0.0011278096353635192,0.0018476914847269654,0.00208604265935719
0.0045411475002765656,0.0015661142533645034,0.0011290779802948236,0.001845955615863204,0.002085678279399872
0.004535991698503494,0.0015614427393302321,0.001129245269112289,0.0018453034572303295,0.002085887361317873
0.00453015323728323,0.0015561797190457582,0.0011282810010015965,0.0018456925172358751,0.002086097141727805
0.004525988362729549,0.0015526246279478073,0.001127281691879034,0.0018460821593180299,0.0020861541852355003
0.004521615337580442,0.0015489037614315748,0.0011265194043517113,0.0018461921717971563,0.0020859218202531338
0.004517123103141785,0.0015450789360329509,0.0011262645712122321,0.0018457794794812799,0.0020854815375059843
0.0045128255151212215,0.0015414272202178836,0.0011264109052717686,0.0018449872732162476,0.0020850254222750664
0.00450820242986083,0.001537472358904779,0.0011265696957707405,0.0018441603751853108,0.0020845718681812286
0.004503721371293068,0.001533677102997899,0.0011266993824392557,0.0018433451186865568,0.0020846999250352383
0.004497590474784374,0.0015282700769603252,0.0011257434962317348,0.0018435766687616706,0.0020851059816777706
0.004493230488151312,0.0015246346592903137,0.0011242835316807032,0.001844312297180295,0.002085123211145401
0.004488818347454071,0.0015209134435281157,0.001123561873100698,0.0018443430308252573,0.0020847662817686796
0.0044830236583948135,0.001515811076387763,0.0011235267156735063,0.0018436855170875788,0.0020840091165155172
0.0044771842658519745,0.0015106492210179567,0.0011242283508181572,0.0018423065776005387,0.0020831094589084387
0.00447175232693553,0.0015058566350489855,0.0011252284748479724,0.0018406673334538937,0.0020827536936849356
0.004467356950044632,0.0015021583531051874,0.0011251872638240457,0.0018400114495307207,0.0020827713888138533
0.004464956931769848,0.0015005170134827495,0.001124393893405795,0.0018400460248813033,0.002083094324916601
0.004460545256733894,0.0014968360774219036,0.0011230853851884604,0.0018406239105388522,0.002082746010273695
0.004456025548279285,0.001493009622208774,0.0011230362579226494,0.0018399793189018965,0.002081602346152067
0.004451486747711897,0.001489112852141261,0.0011244685156270862,0.0018379054963588715,0.0020805546082556248
0.004446202423423529,0.001484433887526393,0.0011257787700742483,0.0018359896494075656,0.002079976489767432
0.004441043362021446,0.0014799184864386916,0.0011261902982369065,0.0018349343445152044,0.0020798996556550264
0.0044367024675011635,0.0014762969221919775,0.001125616836361587,0.0018347890581935644,0.002080358797684312
0.0044323536567389965,0.0014726524241268635,0.0011241001775488257,0.0018356010550633073,0.002080492442473769
0.004428467713296413,0.0014694433193653822,0.0011231837561354041,0.001835840754210949,0.002080334350466728
0.004423575941473246,0.0014651990495622158,0.001122832065448165,0.0018355449428781867,0.0020798908080905676
0.004417881369590759,0.0014601993607357144,0.0011229533702135086,0.0018347289878875017,0.002078911056742072
0.004413546063005924,0.0014566020108759403,0.00112398702185601,0.0018329567974433303,0.0020778984762728214
0.00440920889377594,0.0014530136249959469,0.001125076785683632,0.0018311183666810393,0.0020773669239133596
0.004404574632644653,0.0014492061454802752,0.0011252190452069044,0.0018301494419574738,0.002077018842101097
0.0044001126661896706,0.0014456440694630146,0.0011249436065554619,0.0018295252230018377,0.002076702890917659
0.004395638592541218,0.0014420835068449378,0.0011246086796745658,0.0018289462896063924,0.0020763741340488195
0.004391019232571125,0.001438432838767767,0.0011242269538342953,0.0018283592071384192,0.0020758574828505516
0.0043857828713953495,0.0014342009089887142,0.0011241380125284195,0.0018274440662935376,0.00207508890889585
0.00438107131049037,0.0014305138029158115,0.0011245115892961621,0.0018260461511090398,0.002073983894661069
0.004375535994768143,0.0014260292518883944,0.0011254589771851897,0.0018240479985252023,0.0020732437260448933
0.004370907787233591,0.0014224927872419357,0.0011257041478529572,0.0018227110849693418,0.0020729675889015198
0.004366183653473854,0.0014189275680109859,0.001125051756389439,0.001822204445488751,0.002072578528895974
0.00436312286183238,0.0014169634087011218,0.0011246618814766407,0.0018214975716546178,0.002072027651593089
0.004358512815088034,0.001413329504430294,0.0011246904032304883,0.0018204929074272513,0.002071323338896036
0.004354010336101055,0.0014097541570663452,0.001125054550357163,0.0018192018615081906,0.002070370828732848
0.0043497150763869286,0.0014063757844269276,0.0011258642189204693,0.0018174749566242099,0.0020697033032774925
0.004345416557043791,0.001402982510626316,0.0011261759791523218,0.0018162581836804748,0.0020692346151918173
0.004341573920100927,0.0014000805094838142,0.0011260869214311242,0.0018154066056013107,0.0020690402016043663
0.004337330348789692,0.0013968170387670398,0.001125466194935143,0.0018150469986721873,0.002068523783236742
0.004331633448600769,0.0013920951168984175,0.001125423121266067,0.00181411555968225,0.0020678159780800343
0.004327577538788319,0.001389047596603632,0.0011257001897320151,0.0018128297524526715,0.002067230874672532
0.004323231987655163,0.0013857653830200434,0.001125702285207808,0.0018117642030119896,0.002066594548523426
0.0043187993578612804,0.0013824308989569545,0.0011257580481469631,0.0018106101779267192,0.002065977081656456
0.00431290315464139,0.0013776584528386593,0.001125758746638894,0.0018094860715791583,0.0020653558894991875
0.004310279153287411,0.0013761145528405905,0.0011258117156103253,0.001808352768421173,0.0020638112910091877
0.004307858645915985,0.0013745700707659125,0.001127714174799621,0.0018055742839351296,0.0020622725132852793
0.0043019745498895645,0.0013695508241653442,0.0011296204756945372,0.0018028034828603268,0.0020612506195902824
0.0042949095368385315,0.0013633489143103361,0.0011305890511721373,0.00180097168777138,0.0020607588812708855
0.004289126954972744,0.001358494395390153,0.001130526652559638,0.001800105907022953,0.0020606727339327335
0.0042849997989833355,0.0013553338358178735,0.0011297115124762058,0.0017999544506892562,0.0020606087055057287
0.004280406050384045,0.0013517537154257298,0.0011287893867120147,0.0017998628318309784,0.002060770522803068
0.004275554325431585,0.0013479060726240277,0.0011274773860350251,0.0018001708667725325,0.002060712082311511
0.00427118968218565,0.0013445348013192415,0.0011265770299360156,0.001800077734515071,0.0020601495634764433
0.004266388714313507,0.0013407024089246988,0.0011265872744843364,0.0017990992637351155,0.0020599046256393194
0.004263933748006821,0.0013390143867582083,0.0011262423358857632,0.0017986770253628492,0.002059826860204339
0.004258459899574518,0.0013343183090910316,0.0011255869176238775,0.0017985549056902528,0.0020597169641405344
0.004254587460309267,0.0013312287628650665,0.0011249721283093095,0.0017983866855502129,0.0020590797066688538
0.004250499419867992,0.0013279113918542862,0.001125333015806973,0.0017972552450373769,0.002058189595118165
0.004246201366186142,0.0013243588618934155,0.0011261558393016458,0.0017956868978217244,0.0020578305702656507
0.00424211286008358,0.0013210272882133722,0.0011260227765887976,0.0017950627952814102,0.002058028243482113
0.004238049034029245,0.0013177248183637857,0.0011248894734308124,0.001795434858649969,0.002058310667052865
0.004233788698911667,0.0013142075622454286,0.0011236158898100257,0.0017959652468562126,0.0020586771424859762
0.004229984246194363,0.0013110969448462129,0.0011222466127946973,0.0017966405721381307,0.0020586245227605104
0.004226324148476124,0.0013080905191600323,0.0011216704733669758,0.001796562923118472,0.002058546058833599
0.004222488030791283,0.0013048553373664618,0.0011211899109184742,0.0017964427825063467,0.002058684593066573
0.004218763671815395,0.00130167487077415,0.0011203838512301445,0.0017967047169804573,0.00205893162637949
0.004213832318782806,0.0012972872937098145,0.0011193822138011456,0.0017971629276871681,0.0020591188222169876
0.004210024140775204,0.001293996348977089,0.0011185093317180872,0.0017975185764953494,0.0020593178924173117
0.004205900244414806,0.0012903515016660094,0.0011176720727235079,0.0017978769028559327,0.002058923477306962
0.004202001728117466,0.001286882790736854,0.0011179372668266296,0.0017971813213080168,0.0020581288263201714
0.004196378402411938,0.0012816751841455698,0.0011189337819814682,0.0017957694362848997,0.0020572494249790907
0.004193029832094908,0.0012787261512130499,0.001120103057473898,0.0017942007398232818,0.0020564342848956585
0.00418996112421155,0.0012760494137182832,0.0011211576638743281,0.0017927541630342603,0.002056283876299858
0.0041860733181238174,0.001272476394660771,0.0011211084201931953,0.0017924888525158167,0.0020563178695738316
0.004183085169643164,0.0012696520425379276,0.0011208747746422887,0.001792558585293591,0.00205639167688787
0.004179459996521473,0.0012661271030083299,0.0011206300696358085,0.0017927027074620128,0.0020559942349791527
0.004176305141299963,0.0012630572309717536,0.0011212503304705024,0.0017919974634423852,0.0020551469642668962
0.004172047600150108,0.001258953008800745,0.001122598652727902,0.001790496171452105,0.0020541460253298283
0.0041674464009702206,0.0012545138597488403,0.0011242121690884233,0.001788720372132957,0.002053659874945879
0.0041642021387815475,0.0012514820555225015,0.0011248532682657242,0.001787866814993322,0.0020540053956210613
0.004161017015576363,0.0012485991464927793,0.001123906229622662,0.0017885116394609213,0.0020544352009892464
0.004157548304647207,0.0012454180978238583,0.0011228307848796248,0.0017892993055284023,0.00205472344532609
0.00415410939604044,0.0012422696454450488,0.0011219953885301948,0.0017898444784805179,0.0020549558103084564
0.004150500055402517,0.001238933764398098,0.0011212830431759357,0.0017902833642438054,0.002055163960903883
0.004148480482399464,0.0012371084885671735,0.0011206903727725148,0.0017906813882291317,0.002055760705843568
0.004145588725805283,0.001234432216733694,0.0011193773243576288,0.001791778951883316,0.0020567427854985
0.004143949132412672,0.0012330291792750359,0.001117358566261828,0.0017935613868758082,0.002058133017271757
0.004140526056289673,0.0012298887595534325,0.0011145626194775105,0.0017960749100893736,0.0020596361719071865
0.004135562106966972,0.0012251741718500853,0.0011115864617750049,0.0017988018225878477,0.0020605584140866995
0.0041306354105472565,0.0012205169769003987,0.0011096155503764749,0.0018005028832703829,0.002061224775388837
0.004127308260649443,0.001217446755617857,0.0011081198463216424,0.0018017417751252651,0.002061286708340049
0.004123604390770197,0.0012140609323978424,0.0011076375376433134,0.0018019058043137193,0.0020611330401152372
0.004120053723454475,0.0012108974624425173,0.0011074786307290196,0.0018016775138676167,0.002061449224129319
0.004116754978895187,0.0012080968590453267,0.001106370473280549,0.0018022872973233461,0.002062273444607854
0.0041116815991699696,0.001203723717480898,0.0011041400721296668,0.001803817693144083,0.0020630781073123217
0.00410659983754158,0.0011994971428066492,0.001101757981814444,0.0018053448293358088,0.002063555410131812
0.004101886413991451,0.0011958482209593058,0.0010997486533597112,0.0018062893068417907,0.0020640245638787746
0.004097567871212959,0.001192786730825901,0.0010975616751238704,0.0018072192324325442,0.002064278582111001
0.004091693554073572,0.001188404974527657,0.0010954980971291661,0.001807790482416749,0.0020641752053052187
0.00408775731921196,0.001185891218483448,0.0010941029759123921,0.0018077630084007978,0.0020635847467929125
0.0040837679989635944,0.0011823867680504918,0.0010945091489702463,0.0018068720819428563,0.002063127001747489
0.0040805405005812645,0.0011793597368523479,0.0010949759744107723,0.0018062044400721788,0.0020630313083529472
0.0040720384567976,0.001171125564724207,0.0010947553673759103,0.0018061575246974826,0.0020634070970118046
0.004066221881657839,0.0011656261049211025,0.0010936682811006904,0.001806927495636046,0.0020641512237489223
0.0040634023025631905,0.0011631087400019169,0.0010919400956481695,0.0018083535833284259,0.0020652266684919596
0.004060266073793173,0.0011602628510445356,0.0010896535823121667,0.0018103494076058269,0.002066215267404914
0.004057103302329779,0.001157328370027244,0.0010875951265916228,0.00181217968929559,0.002067049266770482
0.004054684191942215,0.0011550226481631398,0.0010859601898118854,0.001813701237551868,0.0020665538031607866
0.0040510911494493484,0.0011512552155181766,0.0010870109545066953,0.0018128249794244766,0.0020651351660490036
0.004048386588692665,0.0011483512353152037,0.0010897554457187653,0.0018102796748280525,0.002063510473817587
0.004045999608933926,0.0011457533109933138,0.0010928898118436337,0.0018073567189276218,0.0020622541196644306
0.00404224032536149,0.0011418091598898172,0.0010953355813398957,0.0018050953513011336,0.002062495332211256
0.004039291758090258,0.0011388454586267471,0.0010949093848466873,0.001805537031032145,0.0020639721769839525
0.004036390222609043,0.0011359740747138858,0.0010922190267592669,0.001808197470381856,0.0020649023354053497
0.004032009281218052,0.0011315509909763932,0.0010905801318585873,0.001809878507629037,0.0020647842902690172
0.004028491210192442,0.0011280060280114412,0.0010908105177804828,0.001809674664400518,0.002063782187178731
0.004025312606245279,0.001124703325331211,0.0010927282273769379,0.0018078811699524522,0.00206321501173079
0.004022412467747927,0.001121830428019166,0.0010937103070318699,0.0018068718491122127,0.002063463907688856
0.004019537940621376,0.0011191802332177758,0.0010930404532700777,0.0018073172541335225,0.0020645044278353453
0.004017288330942392,0.0011173072271049023,0.0010908020194619894,0.0018091790843755007,0.00206530443392694
0.004014201927930117,0.0011144300224259496,0.0010891483398154378,0.0018106234492734075,0.0020659053698182106
0.004010773729532957,0.001111255376599729,0.0010878151515498757,0.0018117030849680305,0.0020661847665905952
0.0040063620544970036,0.001107112388126552,0.0010870377300307155,0.0018122118199244142,0.002066291868686676
0.00400288263335824,0.0011039060773327947,0.0010865686926990747,0.001812407630495727,0.0020672071259468794
0.003999717533588409,0.0011010935995727777,0.001084564602933824,0.0018140594474971294,0.002068552654236555
0.0039968411438167095,0.0010985985863953829,0.0010817565489560366,0.0018164858920499682,0.002068844623863697
0.003992647863924503,0.0010947438422590494,0.0010808923980221152,0.0018170116236433387,0.0020680923480540514
0.003988372627645731,0.0010907157557085156,0.0010819979943335056,0.0018156589940190315,0.0020675198175013065
0.003985281568020582,0.0010879499604925513,0.0010827042860910296,0.0018146272050216794,0.0020673228427767754
0.003981342539191246,0.0010843906784430146,0.001082693343050778,0.0018142586341127753,0.002067387104034424
0.003978375345468521,0.0010818523587659001,0.001082159229554236,0.0018143639899790287,0.00206682737916708
0.003975264728069305,0.0010791011154651642,0.0010828162776306272,0.0018133476842194796,0.0020657614804804325
0.0039722309447824955,0.0010763696627691388,0.0010844330536201596,0.0018114283448085189,0.002065354958176613
0.003969117999076843,0.001073619001545012,0.0010848037200048566,0.0018106953939422965,0.002065486740320921
0.003966182004660368,0.001071050064638257,0.001084204064682126,0.0018109279917553067,0.002064911648631096
0.003963179420679808,0.0010683321161195636,0.0010849513346329331,0.0018098958535119891,0.002064257860183716
0.003959221299737692,0.001064605312421918,0.0010858953464776278,0.001808720757253468,0.0020640052389353514
0.0039563304744660854,0.0010619256645441055,0.001086137956008315,0.001808266737498343,0.0020631891675293446
0.003951172344386578,0.0010569141013547778,0.0010874574072659016,0.0018068004865199327,0.0020630278158932924
0.003947945777326822,0.001053894404321909,0.001087540527805686,0.0018065108451992273,0.002062517683953047
0.003944112919270992,0.0010502086952328682,0.001088302000425756,0.0018056018743664026,0.0020627682097256184
0.0039413864724338055,0.001047666883096099,0.0010876643937081099,0.0018060551956295967,0.0020626208279281855
0.003938696812838316,0.001045132172293961,0.001087763113901019,0.0018058015266433358,0.0020630627404898405
0.00393587676808238,0.0010424816282466054,0.0010867929086089134,0.0018066022312268615,0.0020630406215786934
0.003933061845600605,0.001039830967783928,0.0010866601951420307,0.0018065706826746464,0.0020631225779652596
0.003930253442376852,0.0010371884563937783,0.001086343196220696,0.0018067217897623777,0.0020625980105251074
0.003925196826457977,0.0010322565212845802,0.001087151002138853,0.0018057891866192222,0.002062529558315873
0.003922894597053528,0.0010301496367901564,0.0010870848782360554,0.001805660082027316,0.002062638057395816
0.0039200372993946075,0.001027486054226756,0.0010866852244362235,0.0018058662535622716,0.002062192652374506
0.003917111083865166,0.0010247768368571997,0.0010872669517993927,0.0018050674116238952,0.0020613307133316994
0.003913417458534241,0.001021216157823801,0.001088674645870924,0.0018035268876701593,0.002061202423647046
0.00391056202352047,0.0010186207946389914,0.0010886256350204349,0.001803315826691687,0.002061862498521805
0.003907813224941492,0.001016269321553409,0.0010870433179661632,0.0018045007018372416,0.0020628354977816343
0.003904207842424512,0.001012979308143258,0.001084964256733656,0.0018062642775475979,0.002062836429104209
0.0039013794157654047,0.001010479056276381,0.0010846202494576573,0.0018062801100313663,0.002062078332528472
0.0038973030168563128,0.0010067448019981384,0.001085641561076045,0.0018049166537821293,0.0020607358310371637
0.003893726272508502,0.0010034991428256035,0.0010876995511353016,0.001802527578547597,0.002060462022200227
0.0038902920205146074,0.0010003801435232162,0.0010878683533519506,0.0018020435236394405,0.0020609425846487284
0.0038876947946846485,0.0009982206393033266,0.0010865544900298119,0.0018029197817668319,0.002061897423118353
0.0038849706761538982,0.0009959132876247168,0.0010844094213098288,0.0018046480836346745,0.002062018495053053
0.0038835196755826473,0.0009948216611519456,0.0010838286252692342,0.0018048693891614676,0.002061109058558941
0.0038795405998826027,0.0009911120869219303,0.0010851710103452206,0.0018032575026154518,0.0020607260521501303
0.0038767303340137005,0.0009885968174785376,0.001085561467334628,0.0018025721656158566,0.002060915110632777
0.003874055575579405,0.0009863191517069936,0.0010848194360733032,0.0018029171042144299,0.0020615565590560436
0.003871199209243059,0.0009838100522756577,0.001083310809917748,0.0018040783470496535,0.002061558188870549
0.003868427127599716,0.000981357879936695,0.0010829856619238853,0.0018040837021544576,0.002060745842754841
0.0038656420074403286,0.000978922937065363,0.001084080315195024,0.001802638522349298,0.0020600829739123583
0.003862669225782156,0.0009762065601535141,0.0010850061662495136,0.0018014565575867891,0.002060065045952797
0.0038585816510021687,0.0009724890696816146,0.0010846549412235618,0.0018014375818893313,0.002060630591586232
0.0038557068910449743,0.0009700149530544877,0.001083234092220664,0.0018024577293545008,0.002060646191239357
0.0038528339937329292,0.0009674424072727561,0.001082897768355906,0.0018024938181042671,0.002059802645817399
0.0038502064999192953,0.0009650825522840023,0.0010841290932148695,0.0018009948544204235,0.00205947901122272
0.0038476630579680204,0.0009627953404560685,0.0010844521457329392,0.0018004155717790127,0.0020595546811819077
0.003845662111416459,0.0009610772831365466,0.0010840249015018344,0.001800559926778078,0.002059462945908308
0.003842976875603199,0.0009586282540112734,0.0010839536553248763,0.001800395199097693,0.0020588126499205828
0.0038401493802666664,0.000955952622462064,0.0010849523823708296,0.0017992445500567555,0.0020589097402989864
0.003837439464405179,0.0009534589480608702,0.001084555173292756,0.0017994253430515528,0.002059455495327711
0.0038347174413502216,0.000950997113250196,0.0010833137203007936,0.0018004067242145538,0.002059883438050747
0.003831127192825079,0.0009475555270910263,0.0010823876364156604,0.0018011839129030704,0.0020593968220055103
0.0038285849150270224,0.0009451934602111578,0.001083085429854691,0.0018003059085458517,0.0020581067074090242
0.0038258323911577463,0.000942547747399658,0.0010852734558284283,0.0017980111297219992,0.002057770499959588
0.003823246341198683,0.0009401417337357998,0.0010857017477974296,0.0017974028596654534,0.0020581199787557125
0.0038204959128051996,0.0009377326932735741,0.0010847215307876468,0.0017980416305363178,0.0020591458305716515
0.003818303346633911,0.0009358100942336023,0.0010826023062691092,0.0017998910043388605,0.0020591269712895155
0.003816098440438509,0.000933903269469738,0.0010823365300893784,0.0017998587572947145,0.0020582862198352814
0.003813227405771613,0.0009313865448348224,0.001083461451344192,0.0017983794678002596,0.002057282952591777
0.0038103919941931963,0.0009287790162488818,0.001085027470253408,0.0017965855076909065,0.002056844998151064
0.0038074925541877747,0.0009261966333724558,0.0010854677530005574,0.0017958282260224223,0.002057107165455818
0.003804159350693226,0.0009232992888428271,0.0010845509823411703,0.0017963091377168894,0.0020578186959028244
