MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
3.069328784942627,0.011031818576157093,1.0959134101867676,1.962383508682251,0.06777092069387436
3.06150484085083,0.010926453396677971,1.0975412130355835,1.9530372619628906,0.06774028390645981
3.0537424087524414,0.010806798934936523,1.0916720628738403,1.951263666152954,0.06774237751960754
3.0462915897369385,0.010732969269156456,1.0841872692108154,1.9513713121414185,0.06756675988435745
3.0387752056121826,0.010717316530644894,1.0867698192596436,1.9412881135940552,0.06735050678253174
3.031277656555176,0.010760776698589325,1.0916063785552979,1.9289106130599976,0.06739287078380585
3.023482084274292,0.0108101237565279,1.0813519954681396,1.9313199520111084,0.06747326999902725
3.0173773765563965,0.010848014615476131,1.0706253051757812,1.9359040260314941,0.06714849174022675
3.008556365966797,0.01073643658310175,1.0804604291915894,1.9173595905303955,0.06698830425739288
3.001265525817871,0.010627047158777714,1.082399845123291,1.9082386493682861,0.06705586612224579
2.9942636489868164,0.010550878010690212,1.0716501474380493,1.9120627641677856,0.06696057319641113
2.9863343238830566,0.010420323349535465,1.0692784786224365,1.9066354036331177,0.06681139022111893
2.9787580966949463,0.01035408116877079,1.070239782333374,1.8981642723083496,0.06670037657022476
2.9714128971099854,0.010333314538002014,1.0692089796066284,1.8918706178665161,0.06663867831230164
2.9640073776245117,0.010339581407606602,1.065295696258545,1.8883721828460693,0.06659024953842163
2.9564499855041504,0.01035416591912508,1.060470700263977,1.8856251239776611,0.06650316715240479
2.948934555053711,0.010375048965215683,1.0578587055206299,1.880700707435608,0.06640169769525528
2.9414892196655273,0.010404322296380997,1.0561119318008423,1.8749730587005615,0.06634534150362015
2.93404483795166,0.010421587154269218,1.0518332719802856,1.8717899322509766,0.06626848131418228
2.9264512062072754,0.010349865071475506,1.0486456155776978,1.8674558401107788,0.06616365909576416
2.9188482761383057,0.010232659988105297,1.0470579862594604,1.8615576028823853,0.06610386073589325
2.91127872467041,0.010118468664586544,1.0429695844650269,1.8581905364990234,0.06605508178472519
2.9038002490997314,0.010022599250078201,1.038333535194397,1.855444073677063,0.06595081835985184
2.8962597846984863,0.009957506321370602,1.0367051362991333,1.8495970964431763,0.06584756076335907
2.8887624740600586,0.009937595576047897,1.0350089073181152,1.8438160419464111,0.06581110507249832
2.8812766075134277,0.00991009920835495,1.0295976400375366,1.8417689800262451,0.06577596068382263
2.8739442825317383,0.009916112758219242,1.024232029914856,1.8397963047027588,0.0656885951757431
2.866929769515991,0.00991604570299387,1.022096872329712,1.8349168300628662,0.06543459743261337
2.8593590259552,0.009870820678770542,1.028700828552246,1.8207874298095703,0.06540839374065399
2.8532257080078125,0.009833723306655884,1.0240715742111206,1.819320559501648,0.06529082357883453
2.8447489738464355,0.009772993624210358,1.0221818685531616,1.8127939701080322,0.06530086696147919
2.837869644165039,0.009737587533891201,1.0147957801818848,1.8133363723754883,0.06517734378576279
2.8306667804718018,0.009614232927560806,1.0145632028579712,1.80648934841156,0.06502144038677216
2.823336601257324,0.00950910896062851,1.0159564018249512,1.7978712320327759,0.0649188980460167
2.8161845207214355,0.009457007050514221,1.0145174264907837,1.7922099828720093,0.06489326059818268
2.8091371059417725,0.00946713238954544,1.0088844299316406,1.790785551071167,0.06483077257871628
2.8019800186157227,0.009516844525933266,1.0051264762878418,1.787336826324463,0.06470911204814911
2.7947440147399902,0.009572697803378105,1.004525065422058,1.7806460857391357,0.06463716179132462
2.787595272064209,0.009620299562811852,1.0012848377227783,1.7766902446746826,0.06456658989191055
2.7803525924682617,0.009624053724110126,0.9979144334793091,1.7728140354156494,0.06448211520910263
2.7732181549072266,0.00962008535861969,0.9954171180725098,1.7681808471679688,0.06433544307947159
2.7656188011169434,0.009517689235508442,0.9959429502487183,1.7601580619812012,0.06427808105945587
2.75840163230896,0.009418133646249771,0.9919674396514893,1.7570160627365112,0.06417351961135864
2.7511184215545654,0.0092751020565629,0.9905356168746948,1.751307725906372,0.06411705166101456
2.7438855171203613,0.009177617728710175,0.986484944820404,1.748222827911377,0.06406797468662262
2.7371668815612793,0.009105553850531578,0.9825189709663391,1.745542287826538,0.06378548592329025
2.7300593852996826,0.00897360872477293,0.9908652901649475,1.7302204370498657,0.06378144770860672
2.72269344329834,0.008910025469958782,0.9837939143180847,1.7299895286560059,0.06388994306325912
2.716248035430908,0.008928741328418255,0.9714723229408264,1.7358471155166626,0.06378745287656784
2.708968162536621,0.008967594243586063,0.969711184501648,1.7302894592285156,0.0635303184390068
2.701465129852295,0.009005662985146046,0.976054847240448,1.716404676437378,0.0634448379278183
2.6944587230682373,0.009081689640879631,0.9735825061798096,1.7117944955825806,0.0635308027267456
2.6874992847442627,0.009133533574640751,0.9619551301002502,1.7164106369018555,0.06351219117641449
2.680663585662842,0.009128031320869923,0.956138014793396,1.7153974771499634,0.06329822540283203
2.673121213912964,0.009049364365637302,0.9601877927780151,1.7038841247558594,0.06316923350095749
2.666020631790161,0.008925370872020721,0.9601383209228516,1.6969568729400635,0.06318097561597824
2.6590702533721924,0.00881714466959238,0.952680230140686,1.6975728273391724,0.06306101381778717
2.651825189590454,0.008729428984224796,0.9519549012184143,1.69114089012146,0.06296959519386292
2.644814968109131,0.008653980679810047,0.9499157667160034,1.686245322227478,0.06291735172271729
2.6381237506866455,0.00862216204404831,0.946056067943573,1.6834454536437988,0.062764473259449
2.630863904953003,0.00853505078703165,0.9470398426055908,1.6752890348434448,0.06272029131650925
2.62388014793396,0.008498677052557468,0.9424543380737305,1.6729271411895752,0.06269734352827072
2.617154598236084,0.008485700935125351,0.9369738698005676,1.6716949939727783,0.06258369982242584
2.6100499629974365,0.008488853462040424,0.9359128475189209,1.665648341178894,0.062447693198919296
2.603010416030884,0.008502752520143986,0.9360785484313965,1.6584291458129883,0.062404900789260864
2.5960958003997803,0.008516121655702591,0.931425929069519,1.656153678894043,0.062403690069913864
2.5893139839172363,0.008530554361641407,0.9247047305107117,1.6560786962509155,0.06233412027359009
2.582409620285034,0.008556051179766655,0.9214648604393005,1.6523886919021606,0.06219949573278427
2.575711250305176,0.008532857522368431,0.9219072461128235,1.6452710628509521,0.061976052820682526
2.5686752796173096,0.008418411016464233,0.9267591834068298,1.633497714996338,0.06196697801351547
2.5616116523742676,0.008359416387975216,0.9202444553375244,1.6330078840255737,0.06204536557197571
2.555220127105713,0.008306951262056828,0.9097980260848999,1.637115240097046,0.061946023255586624
2.5481553077697754,0.008234255947172642,0.9080394506454468,1.6318817138671875,0.061714522540569305
2.541020631790161,0.00817166082561016,0.9131142497062683,1.6197346448898315,0.061597805470228195
2.5360469818115234,0.008131661452353,0.9142939448356628,1.6136212348937988,0.06148870289325714
2.527684211730957,0.008113158866763115,0.9116547703742981,1.6079163551330566,0.061544399708509445
2.521064281463623,0.008144623599946499,0.9021116495132446,1.6108081340789795,0.061542946845293045
2.515078067779541,0.00817478820681572,0.8961845636367798,1.610718846321106,0.061276547610759735
2.5076427459716797,0.008075457997620106,0.9027307629585266,1.5968365669250488,0.06112953647971153
2.5010781288146973,0.007995037361979485,0.9038874506950378,1.589195728302002,0.06116137281060219
2.4943675994873047,0.007979601621627808,0.8955559730529785,1.5908321142196655,0.06114829704165459
2.4880332946777344,0.007990280166268349,0.889901340007782,1.5901415348052979,0.06097255274653435
2.4809155464172363,0.007999078370630741,0.8918836116790771,1.5810327529907227,0.060789838433265686
2.474365711212158,0.00803473498672247,0.8947397470474243,1.5715912580490112,0.060755256563425064
2.467625617980957,0.00804638396948576,0.889781653881073,1.5697975158691406,0.060776833444833755
2.460981607437134,0.008033361285924911,0.8820528984069824,1.5708954334259033,0.06070418283343315
2.4546091556549072,0.007965732365846634,0.8795028328895569,1.5671405792236328,0.06043761968612671
2.4475035667419434,0.007845282554626465,0.8862187266349792,1.5534396171569824,0.0603814423084259
2.441105365753174,0.00777366291731596,0.8827826380729675,1.5505491495132446,0.060356661677360535
2.4341959953308105,0.007644286844879389,0.8772838711738586,1.5492677688598633,0.06035250052809715
2.4277164936065674,0.0075813098810613155,0.8710933923721313,1.5490418672561646,0.060249101370573044
2.4210171699523926,0.007580197881907225,0.8696925640106201,1.543744444847107,0.06007913872599602
2.414346218109131,0.007596243172883987,0.8716853857040405,1.535064458847046,0.059981636703014374
2.4076547622680664,0.007604018319398165,0.8699599504470825,1.5300909280776978,0.05998612195253372
2.400918483734131,0.007630635518580675,0.8629806041717529,1.5303071737289429,0.05998995527625084
2.3948464393615723,0.007647080812603235,0.8567088842391968,1.5304903984069824,0.059804536402225494
2.3877689838409424,0.007584302220493555,0.8591201901435852,1.5210645198822021,0.05969511345028877
2.3814635276794434,0.0075452374294400215,0.8584073781967163,1.5155110359191895,0.05958012491464615
2.37475323677063,0.007502587512135506,0.8575642108917236,1.5096864700317383,0.059596527367830276
2.3682613372802734,0.007499392610043287,0.8502578139305115,1.5105040073394775,0.059577587991952896
2.3620407581329346,0.007524705491960049,0.844979465007782,1.509536623954773,0.05942484363913536
2.3552932739257812,0.007478311192244291,0.8459933400154114,1.501821517944336,0.05926383659243584
2.3487024307250977,0.007444875780493021,0.8475477695465088,1.4937098026275635,0.05922335386276245
2.342076539993286,0.00739319296553731,0.8430190086364746,1.4916642904281616,0.05925420671701431
2.3357436656951904,0.007345725782215595,0.8351964354515076,1.493201494216919,0.05917225778102875
2.329190254211426,0.007305521983653307,0.8328092098236084,1.4890755414962769,0.059019364416599274
2.3225607872009277,0.007281064987182617,0.8338754773139954,1.4814043045043945,0.05893794819712639
2.316080093383789,0.0072696576826274395,0.8314884901046753,1.477321982383728,0.05892616882920265
2.309889316558838,0.00726271653547883,0.8259046077728271,1.476722002029419,0.0587741918861866
2.3031368255615234,0.007217352278530598,0.8267911672592163,1.4691283702850342,0.0586964376270771
2.2967429161071777,0.007181962486356497,0.82431560754776,1.465245246887207,0.05862903967499733
2.290351629257202,0.007126153446733952,0.8213443756103516,1.461881160736084,0.058561064302921295
2.283951997756958,0.007059432100504637,0.8183987736701965,1.458493709564209,0.058468859642744064
2.27750825881958,0.007014917675405741,0.8165850043296814,1.4539084434509277,0.05838271602988243
2.2710928916931152,0.0069977035745978355,0.8144651651382446,1.4496301412582397,0.05831281840801239
2.2647411823272705,0.007005531340837479,0.8115742802619934,1.4461613893508911,0.05821184813976288
2.258312463760376,0.006988991983234882,0.8101606369018555,1.4411628246307373,0.05814480409026146
2.2519326210021973,0.006966917775571346,0.8071213364601135,1.4378443956375122,0.058090802282094955
2.2455787658691406,0.006942245177924633,0.8034646511077881,1.4351719617843628,0.05801774933934212
2.2392144203186035,0.006922166328877211,0.8007279634475708,1.4315643310546875,0.05793372169137001
2.2328639030456543,0.006933107040822506,0.7985082864761353,1.4274225234985352,0.05785921961069107
2.2269420623779297,0.006926833186298609,0.7962611317634583,1.4237539768218994,0.05755601078271866
2.2209134101867676,0.006916659418493509,0.8050885200500488,1.4089081287384033,0.057549502700567245
2.214423656463623,0.006924564950168133,0.798920214176178,1.4085787534713745,0.05767862871289253
2.2088541984558105,0.006924835033714771,0.787057101726532,1.414872407913208,0.05759493634104729
2.2025694847106934,0.0068552265875041485,0.784943699836731,1.4107705354690552,0.057308636605739594
2.1957502365112305,0.006751271430402994,0.7921847105026245,1.396814227104187,0.057151004672050476
2.1897315979003906,0.006712105590850115,0.7938650846481323,1.389154314994812,0.05720204859972
2.18349552154541,0.006720342673361301,0.7851586937904358,1.3916165828704834,0.057156965136528015
2.177216053009033,0.006669920403510332,0.7811264395713806,1.3894197940826416,0.05703623220324516
2.1709184646606445,0.006658816244453192,0.7806950807571411,1.3835644721984863,0.056929945945739746
2.164763927459717,0.006661348510533571,0.7796837687492371,1.3784186840057373,0.05687974765896797
2.1586503982543945,0.006690762005746365,0.7759742736816406,1.3759853839874268,0.056830842047929764
2.152604103088379,0.006703512277454138,0.7722843289375305,1.3736162185668945,0.05673385411500931
2.1462697982788086,0.006688363384455442,0.770646333694458,1.368935227394104,0.05657586082816124
2.1399974822998047,0.006639460567384958,0.7720226049423218,1.361335277557373,0.05652916431427002
2.133869171142578,0.006595651153475046,0.7681889533996582,1.3590846061706543,0.05649342015385628
2.1280369758605957,0.0065599302761256695,0.7641163468360901,1.357360601425171,0.05627845972776413
2.121744155883789,0.0064050182700157166,0.768264651298523,1.3470743894577026,0.056224849075078964
2.1155800819396973,0.0063308230601251125,0.7647420167922974,1.3445073366165161,0.05626804009079933
2.1096913814544678,0.006311594508588314,0.7568238973617554,1.3465559482574463,0.05619829148054123
2.1036815643310547,0.006305427756160498,0.7541564106941223,1.3432197570800781,0.05601125955581665
2.0973238945007324,0.006295725237578154,0.7567151784896851,1.3343130350112915,0.055911049246788025
2.091305732727051,0.006333735305815935,0.7554247975349426,1.3295471668243408,0.05593493580818176
2.085737466812134,0.006389748305082321,0.7486792206764221,1.3306684494018555,0.05583028122782707
2.0792322158813477,0.0063912151381373405,0.7471422553062439,1.325698733329773,0.055748894810676575
2.073288917541504,0.0064017148688435555,0.7450494170188904,1.3218377828598022,0.05567937344312668
2.067323684692383,0.006382973399013281,0.7423976063728333,1.3185429573059082,0.05559302121400833
2.061283588409424,0.00634628813713789,0.740478515625,1.3144588470458984,0.05551191419363022
2.0553078651428223,0.006261530332267284,0.7384174466133118,1.3106287717819214,0.055383458733558655
2.0491771697998047,0.006134978029876947,0.7384619116783142,1.3045803308486938,0.055342331528663635
2.043200731277466,0.006057457532733679,0.7345033884048462,1.3026399612426758,0.05531330406665802
2.037374258041382,0.006041747983545065,0.7300647497177124,1.3012677431106567,0.055207204073667526
2.0313029289245605,0.0060307616367936134,0.728986382484436,1.29628586769104,0.05507846921682358
2.025315284729004,0.006051274482160807,0.7290083169937134,1.2902557849884033,0.05502069368958473
2.0194263458251953,0.006078292150050402,0.725800633430481,1.2875474691390991,0.05500780791044235
2.0136325359344482,0.006120249629020691,0.7205772399902344,1.2869349718093872,0.05494306981563568
2.007964611053467,0.006146542727947235,0.717911422252655,1.2839066982269287,0.05472734570503235
2.0018296241760254,0.006095482502132654,0.7218677401542664,1.2738664150238037,0.054663121700286865
1.995929479598999,0.006069801282137632,0.7189821600914001,1.270877480506897,0.05470094457268715
1.990192174911499,0.006036052014678717,0.7115365862846375,1.272619605064392,0.054658763110637665
1.984447717666626,0.006001713220030069,0.7077926397323608,1.2706533670425415,0.054471831768751144
1.9782356023788452,0.005908765364438295,0.710331380367279,1.2619954347610474,0.054334208369255066
1.9723871946334839,0.005848950240761042,0.7109008431434631,1.2556374073028564,0.054325900971889496
1.9670913219451904,0.005828184075653553,0.7060186862945557,1.2552443742752075,0.05417678877711296
1.9607162475585938,0.005805506370961666,0.7065354585647583,1.2483752965927124,0.054122503846883774
1.954903244972229,0.005803958047181368,0.7032276391983032,1.245871663093567,0.05411529168486595
1.9492360353469849,0.00582854961976409,0.6978786587715149,1.2455288171768188,0.054021142423152924
1.943359375,0.0058181025087833405,0.6963396668434143,1.2412015199661255,0.053885623812675476
1.937461495399475,0.0058154454454779625,0.6966556906700134,1.2349903583526611,0.05379403382539749
1.9317357540130615,0.005842821206897497,0.6950957179069519,1.230797290802002,0.05367204546928406
1.9255578517913818,0.0058416142128407955,0.6944878697395325,1.2252284288406372,0.053643062710762024
1.9196372032165527,0.005854353774338961,0.6898847818374634,1.2238980531692505,0.053534142673015594
1.9133937358856201,0.005804974585771561,0.6886519193649292,1.2189369201660156,0.05341431498527527
1.9070502519607544,0.005789436865597963,0.6877697110176086,1.2134910821914673,0.053301386535167694
1.9004179239273071,0.005760246887803078,0.6862906813621521,1.2083669900894165,0.053221315145492554
1.8935092687606812,0.005745509173721075,0.6830277442932129,1.2047359943389893,0.053151458501815796
1.8863517045974731,0.005772633943706751,0.6790090203285217,1.2015700340270996,0.053034961223602295
1.878936529159546,0.005835899151861668,0.6767889857292175,1.1963117122650146,0.052899837493896484
1.871559500694275,0.0059011224657297134,0.6754276752471924,1.1902307271957397,0.05283269286155701
1.864839792251587,0.00597979174926877,0.6716504693031311,1.1872096061706543,0.0527636781334877
1.8620717525482178,0.005971079226583242,0.6719933152198792,1.1841073036193848,0.05245920643210411
1.8536303043365479,0.006025003734976053,0.6770893931388855,1.1705158948898315,0.05237220972776413
1.8474206924438477,0.006103029474616051,0.6746795773506165,1.1666381359100342,0.052536748349666595
1.8420536518096924,0.006227531936019659,0.6618849039077759,1.1739412546157837,0.05247761309146881
1.8357702493667603,0.006094456184655428,0.6583770513534546,1.1712987422943115,0.05224054306745529
1.8287217617034912,0.005800764542073011,0.6621521711349487,1.1607688665390015,0.05205884575843811
1.822926640510559,0.005642096512019634,0.6645578742027283,1.152726650238037,0.052020326256752014
1.8167169094085693,0.005641467869281769,0.6600599884986877,1.1510155200958252,0.05204550549387932
1.8107268810272217,0.005811005365103483,0.6528030633926392,1.1521128416061401,0.05193866416811943
1.8047056198120117,0.005916682071983814,0.6513989567756653,1.1473900079727173,0.051754485815763474
1.7982826232910156,0.005902162753045559,0.6530986428260803,1.1392818689346313,0.0516992062330246
1.7922546863555908,0.0058831037022173405,0.6495265364646912,1.1368449926376343,0.05166083946824074
1.7861539125442505,0.0058070579543709755,0.6451938152313232,1.13515305519104,0.05165524408221245
1.780306339263916,0.0057552834041416645,0.639654815196991,1.1348962783813477,0.05157864838838577
1.7743558883666992,0.0057640899904072285,0.6370596885681152,1.1315321922302246,0.05145572870969772
1.7684078216552734,0.005809820722788572,0.6364467144012451,1.1261513233184814,0.05137095972895622
1.762648105621338,0.005894268862903118,0.6343109607696533,1.1224429607391357,0.05134456232190132
1.7569952011108398,0.005961965303868055,0.6297520399093628,1.1212812662124634,0.05128023773431778
1.7513208389282227,0.005979080684483051,0.626870334148407,1.118471384048462,0.05116609111428261
1.745460033416748,0.005931624677032232,0.6260247826576233,1.1135036945343018,0.05109256133437157
1.7400422096252441,0.00587428966537118,0.6238617300987244,1.1103062629699707,0.050967033952474594
1.734075903892517,0.005812040064483881,0.6233980655670166,1.1048657894134521,0.05093642324209213
1.7288234233856201,0.005770330782979727,0.619519829750061,1.1035332679748535,0.050835981965065
1.722904086112976,0.005768925882875919,0.6179457306861877,1.0991894006729126,0.05075883865356445
1.7174444198608398,0.005792382638901472,0.6157957911491394,1.0958563089370728,0.05066799744963646
1.71189546585083,0.005775934085249901,0.6141793727874756,1.09194016456604,0.05056994780898094
1.7063359022140503,0.005739203654229641,0.6128746271133423,1.0877220630645752,0.0504988431930542
1.7008485794067383,0.005709861405193806,0.6104734539985657,1.0846651792526245,0.05039149895310402
1.695334553718567,0.005683349445462227,0.6095866560935974,1.0800645351409912,0.0503072552382946
1.689866542816162,0.005647648125886917,0.6077609658241272,1.0764579772949219,0.05023953318595886
1.6844279766082764,0.005618752911686897,0.6052481532096863,1.0735610723495483,0.05016658082604408
1.6789978742599487,0.005585932172834873,0.60296630859375,1.0704456567764282,0.05005750060081482
1.6735361814498901,0.005534064956009388,0.6022011041641235,1.0658010244369507,0.049989067018032074
1.6681393384933472,0.005509020294994116,0.5997426509857178,1.0628876686096191,0.04994121938943863
1.6627862453460693,0.005510643590241671,0.5964257717132568,1.0608497858047485,0.04986421391367912
1.6574140787124634,0.005537497345358133,0.5942959785461426,1.057580590248108,0.04975317791104317
1.6520001888275146,0.005530802067369223,0.5935885906219482,1.0528807640075684,0.04967796429991722
1.6467500925064087,0.005515525117516518,0.5915345549583435,1.0497000217437744,0.04952768236398697
1.6413285732269287,0.005423904862254858,0.5925342440605164,1.0433704853057861,0.04952049255371094
1.635955810546875,0.0053518530912697315,0.5875455141067505,1.0430583953857422,0.04951169714331627
1.6309103965759277,0.005339032970368862,0.582892656326294,1.042678713798523,0.049371130764484406
1.6254327297210693,0.005311147775501013,0.5833454728126526,1.036776065826416,0.04922468215227127
1.620145559310913,0.005295787006616592,0.5842053294181824,1.030644416809082,0.04920051991939545
1.6148960590362549,0.005340457893908024,0.5799301862716675,1.029625415802002,0.049184586852788925
1.6099858283996582,0.005399320274591446,0.5756365656852722,1.0289498567581177,0.04901069030165672
1.6045050621032715,0.005363869480788708,0.5774409174919128,1.0217002630233765,0.04891838878393173
1.5993057489395142,0.005345287267118692,0.5761025547981262,1.0178579092025757,0.048929933458566666
1.594357967376709,0.0053167035803198814,0.5707151889801025,1.0183260440826416,0.04876682907342911
1.58891761302948,0.005193892866373062,0.5721628069877625,1.0115609169006348,0.04866032302379608
1.5837335586547852,0.005095202010124922,0.5714863538742065,1.0071520805358887,0.048629943281412125
1.5785878896713257,0.0050871470011770725,0.5676124095916748,1.0058883428573608,0.04860013350844383
1.5735595226287842,0.005150099750608206,0.56376051902771,1.0046489238739014,0.04848579317331314
1.5683000087738037,0.0051680756732821465,0.563199520111084,0.9999324083328247,0.04836554825305939
1.5631191730499268,0.00517747038975358,0.5629569292068481,0.9949847459793091,0.048313990235328674
1.5580861568450928,0.005204516462981701,0.5600209832191467,0.9928606748580933,0.04825930297374725
1.5529181957244873,0.005225345492362976,0.557081937789917,0.9906108975410461,0.04820282384753227
1.54814612865448,0.005221019499003887,0.5546343922615051,0.9882907271385193,0.048029687255620956
1.5427823066711426,0.005141726695001125,0.5564231872558594,0.9812173247337341,0.04798059165477753
1.537757396697998,0.005101224407553673,0.5534480214118958,0.97920823097229,0.04795585945248604
1.5328158140182495,0.005046761129051447,0.5495774149894714,0.978191614151001,0.047855328768491745
1.5276861190795898,0.004954266827553511,0.5486341714859009,0.974097728729248,0.04774676635861397
1.5226528644561768,0.004911764059215784,0.5480536818504333,0.9696873426437378,0.04762286692857742
1.5175319910049438,0.0048668477684259415,0.5479966402053833,0.9646685123443604,0.04760529473423958
1.5125617980957031,0.004896309692412615,0.5437166690826416,0.9639487862586975,0.047561924904584885
1.5077145099639893,0.004977296106517315,0.5405482649803162,0.9621888995170593,0.047433432191610336
1.5026195049285889,0.004978603683412075,0.5406368970870972,0.9570040106773376,0.04731052368879318
1.4976038932800293,0.0049679698422551155,0.5405787825584412,0.9520571827888489,0.047252107411623
1.4925715923309326,0.004928931128233671,0.5379376411437988,0.9497050642967224,0.04723583906888962
1.487640619277954,0.0048892865888774395,0.5337079763412476,0.949043333530426,0.04717104136943817
1.482661247253418,0.00482479901984334,0.5313966870307922,0.946439802646637,0.04704974219202995
1.477586030960083,0.004767587874084711,0.5312333703041077,0.9415850639343262,0.04696635156869888
1.4726276397705078,0.004749756306409836,0.5296266078948975,0.9382511973381042,0.04691561684012413
1.4678897857666016,0.004738873336464167,0.5269288420677185,0.9362220764160156,0.04675116389989853
1.4629201889038086,0.004706391599029303,0.5285321474075317,0.9296815991401672,0.0467168465256691
1.458078145980835,0.004701565019786358,0.525065004825592,0.9283116459846497,0.04670846089720726
1.4533766508102417,0.00470717903226614,0.5206999182701111,0.9279695749282837,0.04657028615474701
1.4483528137207031,0.004649050068110228,0.5212079286575317,0.9224959015846252,0.0464719757437706
1.4435151815414429,0.004631781484931707,0.5202749967575073,0.9186084270477295,0.046425431966781616
1.4387191534042358,0.004654749296605587,0.5172989964485168,0.9167653918266296,0.04637080803513527
1.4339368343353271,0.004729116335511208,0.5146014094352722,0.9146063923835754,0.04628466069698334
1.429163932800293,0.0047861249186098576,0.5131652355194092,0.9112125039100647,0.04618602991104126
1.4243574142456055,0.004791020881384611,0.5122306942939758,0.9073357582092285,0.04610789939761162
1.4195070266723633,0.004769348073750734,0.5104691386222839,0.9042686223983765,0.046047911047935486
1.414817452430725,0.004728724714368582,0.5081738233566284,0.9019148945808411,0.04592880606651306
1.4098899364471436,0.004669186193495989,0.5079602003097534,0.8972606062889099,0.04587714374065399
1.4052138328552246,0.004609852563589811,0.5053644180297852,0.8952396512031555,0.04575815051794052
1.4003479480743408,0.00451863557100296,0.5052220225334167,0.8906072974205017,0.045724429190158844
1.3956398963928223,0.004470955580472946,0.5018791556358337,0.8892897367477417,0.0456702746450901
1.3909683227539062,0.004426123574376106,0.4993608295917511,0.8871814012527466,0.045548051595687866
1.3861629962921143,0.004406665451824665,0.4993111193180084,0.882445216178894,0.045453570783138275
1.3814115524291992,0.0044479030184447765,0.498173326253891,0.8787903189659119,0.045407943427562714
1.3767855167388916,0.004525958094745874,0.4952370226383209,0.8770225644111633,0.0453387089073658
1.3721543550491333,0.0045822663232684135,0.4932233691215515,0.8743487000465393,0.04525516554713249
1.367569923400879,0.004581963177770376,0.49185803532600403,0.8711298704147339,0.04512840881943703
1.362793207168579,0.004537380300462246,0.49199315905570984,0.8662627339363098,0.04510083422064781
1.3583526611328125,0.004514646250754595,0.48864030838012695,0.8651977777481079,0.044968295842409134
1.353445053100586,0.0043672360479831696,0.4889506697654724,0.8601271510124207,0.04492923244833946
1.3488380908966064,0.004280151799321175,0.4859294295310974,0.8586285710334778,0.04489195719361305
1.3443667888641357,0.004248906392604113,0.4829186499118805,0.8571992516517639,0.044760920107364655
1.3396093845367432,0.004218120593577623,0.4831823706626892,0.8522089123725891,0.04463517293334007
1.335024118423462,0.0042456756345927715,0.4833448827266693,0.8474335670471191,0.044605087488889694
1.3304641246795654,0.004320369567722082,0.47985774278640747,0.8462859392166138,0.044576507061719894
1.3259834051132202,0.004384087398648262,0.4764035642147064,0.8451957702636719,0.04447268694639206
1.3213657140731812,0.004393953364342451,0.4757051467895508,0.8412666320800781,0.04434925690293312
1.3167963027954102,0.004395394120365381,0.47579190135002136,0.8366090655326843,0.044329676777124405
1.312276840209961,0.004428638145327568,0.47198501229286194,0.8358632326126099,0.044309258460998535
1.3078508377075195,0.0043994588777422905,0.4683651924133301,0.8350862264633179,0.044176023453474045
1.3031284809112549,0.004323058295994997,0.46872642636299133,0.8300789594650269,0.04406129941344261
1.2985365390777588,0.004236740991473198,0.4685223400592804,0.8257774710655212,0.04401753842830658
1.2941365242004395,0.004204997792840004,0.46579739451408386,0.8241341710090637,0.043885815888643265
1.289461612701416,0.004099369514733553,0.46614640951156616,0.8192158341407776,0.04385354369878769
1.2850255966186523,0.004098479636013508,0.46292123198509216,0.8180058598518372,0.04381141439080238
1.2806909084320068,0.004101943224668503,0.46015822887420654,0.8164307475090027,0.04366406798362732
1.2761071920394897,0.004092463292181492,0.4610579311847687,0.8109567761421204,0.043554406613111496
1.2716469764709473,0.004078312776982784,0.4606765806674957,0.8068920373916626,0.04355062171816826
1.2672433853149414,0.004111275542527437,0.45638924837112427,0.806742787361145,0.043499454855918884
1.2628931999206543,0.004139451310038567,0.45390889048576355,0.8048447966575623,0.043351270258426666
1.258360505104065,0.004127314779907465,0.4548543393611908,0.7993788123130798,0.043276894837617874
1.2539693117141724,0.004143567755818367,0.45318806171417236,0.7966376543045044,0.043277569115161896
1.2496525049209595,0.004161686636507511,0.4488382935523987,0.7966525554656982,0.04320564121007919
1.2452056407928467,0.004121870268136263,0.44707807898521423,0.7940056920051575,0.043055951595306396
1.2406959533691406,0.004046313464641571,0.4481280744075775,0.7885215282440186,0.04296496510505676
1.2362908124923706,0.003988668788224459,0.44710829854011536,0.7851938605308533,0.04294216260313988
1.2319552898406982,0.003968061879277229,0.44363370537757874,0.7843535542488098,0.0428592674434185
1.2275700569152832,0.003920599352568388,0.4423205554485321,0.7813288569450378,0.0427619107067585
1.2232295274734497,0.003924589138478041,0.4415196180343628,0.7777853012084961,0.04269084706902504
1.218916654586792,0.003939783200621605,0.4397754669189453,0.7752013802528381,0.042616985738277435
1.2146178483963013,0.003967175725847483,0.43813011050224304,0.7725206017494202,0.04253418743610382
1.2103569507598877,0.003962249029427767,0.4368727207183838,0.7695220112800598,0.04242270067334175
1.2060182094573975,0.003957337699830532,0.43656423687934875,0.7654966115951538,0.04239164665341377
1.2018325328826904,0.003980870824307203,0.4334808588027954,0.7643707394599915,0.04229791834950447
1.1975054740905762,0.003931659273803234,0.43257853388786316,0.7609952688217163,0.04222533106803894
1.1932399272918701,0.0039051505737006664,0.430950403213501,0.7583843469619751,0.04216776415705681
