MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
6.230780601501465,0.015235657803714275,2.2267165184020996,3.988828420639038,0.09679441899061203
6.218175888061523,0.015198727138340473,2.222504138946533,3.980473279953003,0.09669611603021622
6.205562114715576,0.015165505930781364,2.2179911136627197,3.972405433654785,0.09659340232610703
6.192937850952148,0.015137331560254097,2.2138171195983887,3.9639835357666016,0.09648868441581726
6.180290222167969,0.015101509168744087,2.209782838821411,3.9554061889648438,0.09639143198728561
6.167627334594727,0.015067189931869507,2.2051122188568115,3.947448253631592,0.0962904691696167
6.154952049255371,0.015036406926810741,2.2007205486297607,3.939194917678833,0.0961819589138031
6.142253875732422,0.01500363927334547,2.196916341781616,3.9303338527679443,0.09608056396245956
6.129549503326416,0.014967335388064384,2.192518949508667,3.922063112258911,0.09598115086555481
6.116847991943359,0.0149381710216403,2.18794846534729,3.913961172103882,0.09588108956813812
6.104121208190918,0.014910305850207806,2.183396100997925,3.9058148860931396,0.09577781707048416
6.091383457183838,0.014880945906043053,2.179086446762085,3.897416114807129,0.09567016363143921
6.078617095947266,0.014849117957055569,2.175097703933716,3.888669967651367,0.09556987136602402
6.0658440589904785,0.014823720790445805,2.17048978805542,3.880530595779419,0.09546669572591782
6.053041934967041,0.014792507514357567,2.1660845279693604,3.8721649646759033,0.09535689651966095
6.040215969085693,0.014754991047084332,2.162186622619629,3.863274335861206,0.09525752067565918
6.027383804321289,0.014729968272149563,2.157418966293335,3.8552348613739014,0.09515763074159622
6.014520645141602,0.014698906801640987,2.152658224105835,3.847163677215576,0.09504745155572891
6.001638412475586,0.014668988063931465,2.1486988067626953,3.838270902633667,0.09493955224752426
5.988731384277344,0.014636618085205555,2.1445224285125732,3.8295726776123047,0.09483670443296432
5.975826263427734,0.01462190505117178,2.1399147510528564,3.821289300918579,0.0947376936674118
5.962874412536621,0.014602606184780598,2.1349501609802246,3.813321352005005,0.09462319314479828
5.949873924255371,0.014582357369363308,2.131171464920044,3.804119825363159,0.09451398998498917
5.936854362487793,0.0145600950345397,2.1269431114196777,3.795351266860962,0.09441151469945908
5.923813819885254,0.014540906995534897,2.122142791748047,3.7871298789978027,0.09430914372205734
5.910750865936279,0.014524047262966633,2.1173014640808105,3.7789254188537598,0.09419377893209457
5.897637367248535,0.014495118521153927,2.113450527191162,3.7696914672851562,0.09408296644687653
5.88449764251709,0.014468450099229813,2.1091971397399902,3.760831832885742,0.09397957473993301
5.871323585510254,0.014436471275985241,2.1043121814727783,3.7525746822357178,0.09386654943227768
5.858115196228027,0.014417773112654686,2.100137710571289,3.7435593605041504,0.09375554323196411
5.844871520996094,0.014397289603948593,2.0957581996917725,3.7347161769866943,0.09364678710699081
5.831573486328125,0.014375121332705021,2.091137409210205,3.7260611057281494,0.09352775663137436
5.818224906921387,0.014350960962474346,2.0872716903686523,3.716602325439453,0.09341747313737869
5.8048248291015625,0.014329850673675537,2.0826473236083984,3.707847833633423,0.09331223368644714
5.791389465332031,0.014307894743978977,2.077579975128174,3.6995017528533936,0.09318478405475616
5.777888298034668,0.014291362836956978,2.074187755584717,3.6894092559814453,0.09307408332824707
5.764331817626953,0.014273148961365223,2.069406270980835,3.680652379989624,0.09296874701976776
5.750720500946045,0.0142532829195261,2.064141035079956,3.67232608795166,0.09283816069364548
5.737021446228027,0.014232076704502106,2.060767889022827,3.6620211601257324,0.09272478520870209
5.723278045654297,0.01421340275555849,2.0559804439544678,3.6530842781066895,0.09261472523212433
5.709482192993164,0.014200995676219463,2.0508620738983154,3.6444191932678223,0.09248623251914978
5.695624351501465,0.01419336162507534,2.047109603881836,3.6343212127685547,0.09236723184585571
5.681714057922363,0.014193322509527206,2.0425400733947754,3.6249804496765137,0.09225445240736008
5.667767524719238,0.014204176142811775,2.0374221801757812,3.6161410808563232,0.09212621301412582
5.653725624084473,0.014202732592821121,2.0334181785583496,3.606104850769043,0.09200210124254227
5.639612674713135,0.014198382385075092,2.0290119647979736,3.596402406692505,0.09188639372587204
5.625436782836914,0.014187983237206936,2.023881196975708,3.5873677730560303,0.09176080673933029
5.611170768737793,0.014174471609294415,2.0194191932678223,3.5775771141052246,0.09162817150354385
5.596861839294434,0.014181558042764664,2.015427827835083,3.5672523975372314,0.09151457250118256
5.5824689865112305,0.014173878356814384,2.0098750591278076,3.558420181274414,0.09138721972703934
5.567995071411133,0.014149993658065796,2.005310535430908,3.548534393310547,0.09125056862831116
5.553463935852051,0.014148409478366375,2.001373291015625,3.537942409515381,0.09112762659788132
5.538877487182617,0.014159203507006168,1.9962917566299438,3.528426170349121,0.09101025760173798
5.52423095703125,0.014162661507725716,1.9907170534133911,3.5193512439727783,0.09087367355823517
5.509504318237305,0.014168228022754192,1.986528992652893,3.5088071823120117,0.09073467552661896
5.494725704193115,0.014170312322676182,1.982461929321289,3.498093605041504,0.09061449021100998
5.479903697967529,0.014165998436510563,1.976897120475769,3.4888405799865723,0.09048877656459808
5.465067386627197,0.014177736826241016,1.9717164039611816,3.479173421859741,0.09035183489322662
5.450201034545898,0.014195309020578861,1.967344880104065,3.468661069869995,0.09021902829408646
5.435344219207764,0.01421248447149992,1.9626519680023193,3.458479642868042,0.09009698033332825
5.42051362991333,0.014227790758013725,1.9571497440338135,3.449136257171631,0.08996299654245377
5.405750274658203,0.01426312979310751,1.9525901079177856,3.438896894454956,0.08983048796653748
5.391058444976807,0.014284469187259674,1.947990894317627,3.4287829399108887,0.08970936387777328
5.376473903656006,0.014299445785582066,1.9426246881484985,3.4195499420166016,0.08958401530981064
5.36204719543457,0.014302696101367474,1.9377326965332031,3.4100117683410645,0.08945730328559875
5.347837448120117,0.014325357973575592,1.9331272840499878,3.4003846645355225,0.08934278041124344
5.33395528793335,0.014351414516568184,1.9279042482376099,3.3916995525360107,0.08923514187335968
5.320629596710205,0.014354950748383999,1.9227278232574463,3.383546829223633,0.08915334939956665
5.307873725891113,0.014344055205583572,1.916176438331604,3.3773529529571533,0.08905402570962906
5.295616149902344,0.014327253215014935,1.911443829536438,3.369844913482666,0.08894973993301392
5.283839225769043,0.014272322878241539,1.9075959920883179,3.361971139907837,0.08886940032243729
5.272498607635498,0.01420329138636589,1.9023840427398682,3.3559112548828125,0.08871548622846603
5.261521339416504,0.014093038626015186,1.903106451034546,3.3443217277526855,0.08869583904743195
5.250613212585449,0.013999724760651588,1.8937784433364868,3.342834949493408,0.08864991366863251
5.2401123046875,0.013890465721487999,1.8868484497070312,3.3393731117248535,0.0885276049375534
5.229515075683594,0.013791252858936787,1.8855444192886353,3.330179214477539,0.08843787014484406
5.219069480895996,0.01368867140263319,1.8819411993026733,3.323439359664917,0.0884227454662323
5.208606243133545,0.013621875084936619,1.8726904392242432,3.322293996810913,0.08836843818426132
5.198125839233398,0.013520895503461361,1.8663915395736694,3.318213701248169,0.08825729787349701
5.187530517578125,0.013397403061389923,1.8642480373382568,3.309885263442993,0.08818978071212769
5.177008628845215,0.013307537883520126,1.8588756322860718,3.3048255443573,0.08815699815750122
5.166495323181152,0.013225570321083069,1.8509048223495483,3.3023648262023926,0.08808809518814087
5.155925750732422,0.013143958523869514,1.845573902130127,3.297207832336426,0.08798348903656006
5.145305156707764,0.013063923455774784,1.8428488969802856,3.2893924713134766,0.08791174739599228
5.13468074798584,0.0129966139793396,1.8376500606536865,3.284034252166748,0.0878520980477333
5.124035358428955,0.012933828867971897,1.8315215110778809,3.2795798778533936,0.08776916563510895
5.113333225250244,0.012877617962658405,1.82705819606781,3.273397445678711,0.08767642825841904
5.102601528167725,0.012824433855712414,1.8232851028442383,3.2664918899536133,0.08760672062635422
5.091912269592285,0.012768648564815521,1.8178399801254272,3.261303424835205,0.08752045780420303
5.081342697143555,0.012718496844172478,1.8137335777282715,3.2548904418945312,0.08744754642248154
5.07050085067749,0.012672319076955318,1.8083549737930298,3.2494735717773438,0.08734021335840225
5.0594377517700195,0.01263909786939621,1.8052855730056763,3.2415130138397217,0.08719071745872498
5.0484724044799805,0.01260416116565466,1.8054227828979492,3.230445623397827,0.08711502701044083
5.0375165939331055,0.012571609579026699,1.8001015186309814,3.224843740463257,0.0870424434542656
5.0266242027282715,0.012539496645331383,1.7946090698242188,3.219475746154785,0.08691209554672241
5.015573978424072,0.012513283640146255,1.7932039499282837,3.2098567485809326,0.08679676800966263
5.004563331604004,0.012477267533540726,1.790729284286499,3.201356887817383,0.08672325313091278
4.993527412414551,0.012446437031030655,1.7851401567459106,3.1959409713745117,0.08663569390773773
4.982513904571533,0.012422583997249603,1.7805925607681274,3.1894989013671875,0.08651816099882126
4.97144079208374,0.012394766323268414,1.7781814336776733,3.1808645725250244,0.08640974760055542
4.960400104522705,0.012371152639389038,1.775118112564087,3.1729109287261963,0.08634652942419052
4.949376583099365,0.01235396508127451,1.768749713897705,3.1682729721069336,0.08625951409339905
4.938342094421387,0.012333753518760204,1.7641093730926514,3.1618990898132324,0.08614224940538406
4.927280426025391,0.01231222040951252,1.761646032333374,3.153322458267212,0.08604910224676132
4.9162750244140625,0.012292562052607536,1.7574658393859863,3.146516799926758,0.08597661554813385
4.905328750610352,0.012277930974960327,1.7518278360366821,3.1412227153778076,0.08586827665567398
4.894328594207764,0.012261861935257912,1.7487424612045288,3.133324384689331,0.08575471490621567
4.883317947387695,0.012245792895555496,1.746017575263977,3.1250548362731934,0.08567330986261368
4.872326850891113,0.012221189215779305,1.740973949432373,3.119131565093994,0.08556964248418808
4.8614091873168945,0.012216870673000813,1.7375935316085815,3.1115989685058594,0.08545929193496704
4.85048770904541,0.012197485193610191,1.7346992492675781,3.103591203689575,0.08537130057811737
4.839566707611084,0.012174537405371666,1.730181336402893,3.0972108840942383,0.08526205271482468
4.828629016876221,0.012158473022282124,1.7271698713302612,3.0893006324768066,0.08515407890081406
4.817693710327148,0.012142363004386425,1.7240588665008545,3.0814924240112305,0.08505820482969284
4.80682897567749,0.012119566090404987,1.7201433181762695,3.074566125869751,0.08494876325130463
4.795953750610352,0.012098956853151321,1.7171839475631714,3.066671133041382,0.0848521962761879
4.785151481628418,0.012067004106938839,1.7133731842041016,3.059711456298828,0.08474522829055786
4.77436637878418,0.012048463337123394,1.7103052139282227,3.0520124435424805,0.08464481681585312
4.763608932495117,0.012028898112475872,1.7067861557006836,3.0447936058044434,0.08455187827348709
4.752889633178711,0.012010637670755386,1.7027596235275269,3.038119316101074,0.08444316685199738
4.742189884185791,0.011988774873316288,1.6998791694641113,3.0303218364715576,0.08433835208415985
4.73153018951416,0.011964998207986355,1.6967506408691406,3.0228142738342285,0.08425713330507278
4.720911026000977,0.011941241100430489,1.6919703483581543,3.0169997215270996,0.08416106551885605
4.710305213928223,0.011914892122149467,1.6882587671279907,3.0101318359375,0.0840524435043335
4.699730396270752,0.011891311034560204,1.685462236404419,3.0023767948150635,0.08396368473768234
4.689177989959717,0.011863299645483494,1.6812688112258911,2.9960458278656006,0.08387739956378937
4.678662300109863,0.011838741600513458,1.6769267320632935,2.989896535873413,0.0837717056274414
4.668123245239258,0.01180066354572773,1.6739470958709717,2.9823756217956543,0.08366937935352325
4.657619953155518,0.011774775572121143,1.670742154121399,2.9751031398773193,0.08358481526374817
4.647220611572266,0.011747593060135841,1.6663762331008911,2.9690968990325928,0.08348482847213745
4.636699199676514,0.011721640825271606,1.662972331047058,2.962005138397217,0.08338897675275803
4.626271724700928,0.011690528132021427,1.6593658924102783,2.9552154541015625,0.08329389244318008
4.615852355957031,0.011664512567222118,1.6557015180587769,2.948486566543579,0.08319839090108871
4.6054487228393555,0.011635465547442436,1.6520768404006958,2.9417362213134766,0.08310408145189285
4.595054626464844,0.011604511179029942,1.648371934890747,2.9350781440734863,0.08300724625587463
4.584674835205078,0.011570791713893414,1.6448544263839722,2.9282493591308594,0.08291033655405045
4.574302673339844,0.01153772696852684,1.6413418054580688,2.9214229583740234,0.08281534165143967
4.563943386077881,0.01150124054402113,1.637702465057373,2.9147398471832275,0.08272840827703476
4.553609848022461,0.011478466913104057,1.6335022449493408,2.9086289405822754,0.08263147622346878
4.543283939361572,0.0114508755505085,1.6300081014633179,2.901824951171875,0.08253724873065948
4.532968997955322,0.011426731944084167,1.6263254880905151,2.895216703414917,0.08244666457176208
4.52266263961792,0.011393674649298191,1.6223976612091064,2.888871431350708,0.08235180377960205
4.512365341186523,0.0113659193739295,1.6187646389007568,2.882234811782837,0.08225952088832855
4.502148628234863,0.01133652962744236,1.6150269508361816,2.8757848739624023,0.08215909451246262
4.491815090179443,0.01130993478000164,1.6117295026779175,2.8687756061553955,0.08207258582115173
4.481573104858398,0.011285082437098026,1.6075462102890015,2.862741708755493,0.0819772407412529
4.4713215827941895,0.011258459649980068,1.603961706161499,2.8561012744903564,0.08187437057495117
4.4610772132873535,0.011233342811465263,1.6008981466293335,2.8489458560943604,0.08178482949733734
4.450838088989258,0.011208929121494293,1.5969054698944092,2.8427236080169678,0.08169081807136536
4.44059944152832,0.011175223626196384,1.5932270288467407,2.8361973762512207,0.08159040659666061
4.430361270904541,0.011144829913973808,1.5899791717529297,2.829237222671509,0.08150149136781693
4.420139789581299,0.011114009656012058,1.5859465599060059,2.8230793476104736,0.08141003549098969
4.409926414489746,0.011083350516855717,1.5820904970169067,2.8167524337768555,0.08131294697523117
4.399720191955566,0.011052259244024754,1.5786230564117432,2.810045003890991,0.08122129738330841
4.389536380767822,0.011028289794921875,1.5747886896133423,2.8037192821502686,0.08112790435552597
4.379364013671875,0.011005385778844357,1.5710780620574951,2.797280788421631,0.0810326635837555
4.369189739227295,0.010976729914546013,1.5674898624420166,2.7907233238220215,0.080938421189785
4.359023094177246,0.010944761335849762,1.5638362169265747,2.7842419147491455,0.08084079623222351
4.34890079498291,0.010921879671514034,1.5604430437088013,2.777536153793335,0.08073610067367554
4.33876371383667,0.010900265537202358,1.5575084686279297,2.770354986190796,0.08064939826726913
4.328666687011719,0.010880750603973866,1.5533735752105713,2.7644124031066895,0.0805506706237793
4.318561553955078,0.010853016749024391,1.5500528812408447,2.7576558589935303,0.08044711500406265
4.308472156524658,0.010829280130565166,1.5470647811889648,2.7505781650543213,0.0803598091006279
4.298393726348877,0.010801698081195354,1.542975902557373,2.7446162700653076,0.08026649057865143
4.288325309753418,0.010775035247206688,1.5392991304397583,2.738251209259033,0.0801621675491333
4.278263092041016,0.010752765461802483,1.5363640785217285,2.7311460971832275,0.080070361495018
4.268218040466309,0.010724058374762535,1.532594084739685,2.724900007247925,0.07998168468475342
4.258195877075195,0.010700413957238197,1.5286214351654053,2.7188737392425537,0.07987234741449356
4.248171329498291,0.010678109712898731,1.5260387659072876,2.7114546298980713,0.07978065311908722
4.238166809082031,0.010656584985554218,1.5222715139389038,2.7052385807037354,0.07969467341899872
4.228187561035156,0.010629512369632721,1.5181416273117065,2.699416160583496,0.07958907634019852
4.218201160430908,0.010605386458337307,1.5153193473815918,2.6922764778137207,0.07949657738208771
4.20824670791626,0.010580500587821007,1.511637568473816,2.686028480529785,0.07940879464149475
4.198314189910889,0.0105585977435112,1.5076500177383423,2.680105447769165,0.07930359244346619
4.188385009765625,0.010538051836192608,1.5048294067382812,2.673017740249634,0.07921292632818222
4.178479194641113,0.010518648661673069,1.5010448694229126,2.6669156551361084,0.0791260302066803
4.168661594390869,0.010496473871171474,1.4970927238464355,2.6610724925994873,0.07901636511087418
4.158725738525391,0.010473786853253841,1.4945399761199951,2.6537117958068848,0.07892964780330658
4.148880481719971,0.010454482398927212,1.4905296564102173,2.6478962898254395,0.07884495705366135
4.1390533447265625,0.01043886411935091,1.486392855644226,2.642221689224243,0.0787314623594284
4.12920618057251,0.010414820164442062,1.4841591119766235,2.634632110595703,0.07863890379667282
4.119383335113525,0.01039435900747776,1.4805413484573364,2.6284477710723877,0.07855904847383499
4.109589576721191,0.01037522405385971,1.4760968685150146,2.623117446899414,0.07845272868871689
4.099770545959473,0.01035197265446186,1.4733864068984985,2.616032123565674,0.0783514752984047
4.089977741241455,0.010330398567020893,1.4703541994094849,2.609292984008789,0.07827187329530716
4.080208778381348,0.010310038924217224,1.4659000635147095,2.6039984226226807,0.07817288488149643
4.070443153381348,0.010284943506121635,1.462733507156372,2.5974249839782715,0.07806721329689026
4.060697555541992,0.010263703763484955,1.4600166082382202,2.5904171466827393,0.07798565924167633
4.05096435546875,0.01022796705365181,1.4557232856750488,2.5850131511688232,0.07789408415555954
4.0413103103637695,0.010205724276602268,1.4521510601043701,2.578953504562378,0.07778139412403107
4.031569957733154,0.010188145563006401,1.4498735666275024,2.5715084075927734,0.07769949734210968
4.021900653839111,0.010164497420191765,1.4456347227096558,2.566101551055908,0.07761555910110474
4.012255668640137,0.010142295621335506,1.441547155380249,2.5605664253234863,0.07750274240970612
4.0025835037231445,0.010114611126482487,1.4393284320831299,2.55314040184021,0.07741106301546097
3.9929513931274414,0.01009346079081297,1.4357472658157349,2.5471105575561523,0.07733432948589325
3.983356475830078,0.010077591054141521,1.4312102794647217,2.5420684814453125,0.0772276297211647
3.973721504211426,0.010046766139566898,1.4286059141159058,2.535068988800049,0.0771266296505928
3.964125156402588,0.010025504976511002,1.4256480932235718,2.528451442718506,0.07705085724592209
3.9545650482177734,0.010004149749875069,1.4210705757141113,2.5234901905059814,0.07694712281227112
3.94499135017395,0.009981908835470676,1.4183001518249512,2.516709327697754,0.07684919238090515
3.935433864593506,0.00995348859578371,1.4151643514633179,2.5103161334991455,0.07676827907562256
3.9259095191955566,0.009929153136909008,1.4109429121017456,2.505037546157837,0.07666859775781631
3.9163782596588135,0.009901859797537327,1.4079309701919556,2.4985454082489014,0.07657340914011002
3.906923294067383,0.009879729710519314,1.4046907424926758,2.4923527240753174,0.07648329436779022
3.897397041320801,0.009858381003141403,1.4010416269302368,2.486496925354004,0.07639322429895401
3.8879270553588867,0.009833852760493755,1.3974425792694092,2.4806506633758545,0.07629180699586868
3.8784563541412354,0.009806056506931782,1.3945726156234741,2.4740777015686035,0.0762002244591713
3.8690099716186523,0.009784511290490627,1.391076683998108,2.468148708343506,0.0761079341173172
3.8595826625823975,0.009763647802174091,1.387637972831726,2.4621810913085938,0.07601312547922134
3.8501572608947754,0.009743895381689072,1.3843549489974976,2.4560585021972656,0.07592086493968964
3.840750217437744,0.009724767878651619,1.3809179067611694,2.4501075744628906,0.07582539319992065
3.831357717514038,0.009705962613224983,1.377695083618164,2.4439566135406494,0.07573335617780685
3.8219780921936035,0.009687530808150768,1.3742561340332031,2.4380342960357666,0.07564171403646469
3.812620162963867,0.009670887142419815,1.3708046674728394,2.4321446418762207,0.07554583996534348
3.8032522201538086,0.009647907689213753,1.3676129579544067,2.4259912967681885,0.07545933872461319
3.7939181327819824,0.009629430249333382,1.3638439178466797,2.4204447269439697,0.07536087930202484
3.78456974029541,0.009604215621948242,1.3608250617980957,2.414140462875366,0.07527334243059158
3.775265693664551,0.009580397047102451,1.3571434020996094,2.4085419178009033,0.07516784965991974
3.7659378051757812,0.009555184282362461,1.354577660560608,2.4018049240112305,0.07508689910173416
3.756664276123047,0.00953676551580429,1.3504884243011475,2.396639108657837,0.07498951256275177
3.747380018234253,0.009518636390566826,1.3474273681640625,2.3904340267181396,0.07488469779491425
3.738115072250366,0.009501921012997627,1.3448469638824463,2.3837661743164062,0.07480543851852417
3.7288665771484375,0.009483889676630497,1.340656042098999,2.3787267208099365,0.07471118122339249
3.7196242809295654,0.009465943090617657,1.337416172027588,2.372742176055908,0.07460641115903854
3.7103874683380127,0.009448385797441006,1.3348380327224731,2.366101026535034,0.07452528178691864
3.701176643371582,0.009432625025510788,1.3307820558547974,2.3609619140625,0.07443287968635559
3.691967248916626,0.009414112195372581,1.327436089515686,2.355117082595825,0.07433103770017624
3.682769536972046,0.009397879242897034,1.3246866464614868,2.3486850261688232,0.07424785196781158
3.673583984375,0.009375669062137604,1.3207727670669556,2.343435525894165,0.07415085285902023
3.6644062995910645,0.0093556959182024,1.3177273273468018,2.3373234272003174,0.07405849546194077
3.6552727222442627,0.009337621740996838,1.3144242763519287,2.3315107822418213,0.07395893335342407
3.646106719970703,0.009321958757936954,1.3115314245224,2.325253486633301,0.07387549430131912
3.6369857788085938,0.009302781894803047,1.3076692819595337,2.3200137615203857,0.0737718865275383
3.6278553009033203,0.009279756806790829,1.3050563335418701,2.313519239425659,0.07367559522390366
3.618746042251587,0.009262331761419773,1.3019938468933105,2.3074898719787598,0.07359439134597778
3.6096649169921875,0.009243067353963852,1.2980116605758667,2.302410364151001,0.07349298149347305
3.6005797386169434,0.009227846749126911,1.295275092124939,2.296076774597168,0.07339408993721008
3.591508150100708,0.009206829592585564,1.2923917770385742,2.289909601211548,0.07331675291061401
3.582461357116699,0.009183519519865513,1.2881886959075928,2.2850890159606934,0.07321406900882721
3.5734095573425293,0.009167463518679142,1.2855416536331177,2.278700590133667,0.0731206163764
3.5643768310546875,0.009146040305495262,1.2823381423950195,2.272892475128174,0.07303683459758759
3.5553555488586426,0.009115217253565788,1.2785495519638062,2.267690896987915,0.07293432205915451
3.5463509559631348,0.009098395705223083,1.2759156227111816,2.2613368034362793,0.0728490799665451
3.537363052368164,0.00907460693269968,1.2722303867340088,2.2560579776763916,0.07275579869747162
3.528398275375366,0.009054990485310555,1.2690531015396118,2.2502901554107666,0.07264639437198639
3.5194427967071533,0.00904028955847025,1.2668663263320923,2.2435362339019775,0.07257475703954697
3.510521173477173,0.009020373225212097,1.2623858451843262,2.239114999771118,0.0724804624915123
3.501589059829712,0.008997618220746517,1.2592853307724,2.2333061695098877,0.07236762344837189
3.492673397064209,0.008972837589681149,1.2573331594467163,2.226367235183716,0.07228917628526688
3.4837818145751953,0.008954774588346481,1.2532811164855957,2.221545934677124,0.07220502197742462
3.4749186038970947,0.008941639214754105,1.249596357345581,2.2163805961608887,0.07209545373916626
3.4660353660583496,0.008917976170778275,1.2474493980407715,2.2096681594848633,0.0720083937048912
3.4571850299835205,0.00890022236853838,1.243945837020874,2.204339027404785,0.071928471326828
3.448366165161133,0.008884782902896404,1.2400299310684204,2.199451446533203,0.07182050496339798
3.4395203590393066,0.008861801587045193,1.237796425819397,2.192862033843994,0.07173270732164383
3.430708885192871,0.008847014047205448,1.2343531847000122,2.1875085830688477,0.07165170460939407
3.4219119548797607,0.00882187020033598,1.2305158376693726,2.1825742721557617,0.07154329121112823
3.4131202697753906,0.008805557154119015,1.228331208229065,2.175983428955078,0.07144442200660706
3.4043381214141846,0.008782800287008286,1.22557532787323,2.169980049133301,0.07137403637170792
3.395597457885742,0.008761503733694553,1.2211276292800903,2.165708303451538,0.07126819342374802
3.3868227005004883,0.008734899573028088,1.2187899351119995,2.1592977046966553,0.07116247713565826
3.378084897994995,0.008713037706911564,1.2164673805236816,2.152904510498047,0.07109252363443375
3.3693785667419434,0.008699349127709866,1.2120040655136108,2.1486752033233643,0.07099658995866776
3.360673427581787,0.008685790933668613,1.2091014385223389,2.142886161804199,0.07088421285152435
3.3519577980041504,0.008660459890961647,1.2071797847747803,2.136117696762085,0.07080508768558502
3.343275547027588,0.00864432193338871,1.2032766342163086,2.131354570388794,0.0707235261797905
3.3346176147460938,0.008622081950306892,1.1995455026626587,2.1264500617980957,0.07061202824115753
3.3259451389312744,0.00860261544585228,1.197582721710205,2.1197597980499268,0.07052638381719589
3.3173046112060547,0.008581496775150299,1.1940979957580566,2.1146252155303955,0.07044807076454163
3.3086836338043213,0.008557241410017014,1.1901923418045044,2.109934091567993,0.07034310698509216
3.3000593185424805,0.008540838025510311,1.1878596544265747,2.103658676147461,0.07024824619293213
3.291491985321045,0.008526601828634739,1.184970498085022,2.0979950428009033,0.07016051560640335
3.2828927040100098,0.008509844541549683,1.1816202402114868,2.0927627086639404,0.07007472217082977
3.2743406295776367,0.008494162932038307,1.1781953573226929,2.087651014328003,0.06997077912092209
3.2657718658447266,0.008465764112770557,1.1758357286453247,2.081470251083374,0.06988274306058884
3.257242202758789,0.008451207540929317,1.1725504398345947,2.0762405395507812,0.06979554146528244
3.2487215995788574,0.008428426459431648,1.169226884841919,2.07106614112854,0.0696968287229538
3.2402098178863525,0.0084102563560009,1.1665804386138916,2.0652191638946533,0.06960921734571457
3.231724262237549,0.00839152466505766,1.163297414779663,2.060035228729248,0.06951790302991867
3.2232542037963867,0.008379057049751282,1.1602355241775513,2.0546395778656006,0.06942231953144073
3.2147908210754395,0.00836152583360672,1.1574292182922363,2.0490000247955322,0.06933481991291046
3.2063446044921875,0.008340790867805481,1.1541599035263062,2.0438437461853027,0.0692446157336235
3.197916269302368,0.008327190764248371,1.1510543823242188,2.038534641265869,0.06914987415075302
3.1895008087158203,0.008307993412017822,1.1482267379760742,2.032966136932373,0.06906397640705109
3.1811060905456543,0.008292201906442642,1.1448904275894165,2.027923583984375,0.06896816939115524
3.1727359294891357,0.008278421126306057,1.1421494483947754,2.022308111190796,0.0688709169626236
3.1643576622009277,0.008261619135737419,1.1394803524017334,2.016615867614746,0.0687955692410469
3.156008243560791,0.00823742151260376,1.1355618238449097,2.012208938598633,0.06869444996118546
3.1476573944091797,0.008217540569603443,1.1331340074539185,2.006305694580078,0.06858906894922256
3.139328956604004,0.008200628682971,1.1309648752212524,2.0001633167266846,0.06852103024721146
3.1310300827026367,0.008182884193956852,1.126648187637329,1.9961990118026733,0.06842431426048279
3.122729539871216,0.008170902729034424,1.1239835023880005,1.9905750751495361,0.06831387430429459
3.1144392490386963,0.008152303285896778,1.12212336063385,1.9841636419296265,0.06823890656232834
3.106177806854248,0.008140143938362598,1.1182231903076172,1.9798146486282349,0.06815538555383682
3.097931146621704,0.008121838793158531,1.1148340702056885,1.9749752283096313,0.0680469200015068
3.089683771133423,0.008110115304589272,1.1128698587417603,1.9687037467956543,0.06796327978372574
3.0814530849456787,0.008085585199296474,1.1094961166381836,1.9638713598251343,0.0678822323679924
3.073251962661743,0.008064737543463707,1.1059925556182861,1.9591946601867676,0.06777725368738174
3.0650434494018555,0.008046256378293037,1.1038501262664795,1.9531471729278564,0.06769618391990662
3.056914806365967,0.008024699054658413,1.1004081964492798,1.948481798171997,0.0675981193780899
3.0487093925476074,0.00801202654838562,1.09784996509552,1.942847490310669,0.06751063466072083
3.04057240486145,0.007993998937308788,1.0947514772415161,1.9378268718719482,0.06741924583911896
3.0324411392211914,0.007977775298058987,1.0918740034103394,1.9325892925262451,0.06732740253210068
3.024329423904419,0.007961751893162727,1.0890352725982666,1.9273324012756348,0.067237988114357
3.0162291526794434,0.007944626733660698,1.0860629081726074,1.9222217798233032,0.06714817881584167
3.008143424987793,0.007928306236863136,1.0831202268600464,1.9170949459075928,0.06705436110496521
3.000058174133301,0.00789998471736908,1.0804117918014526,1.9117465019226074,0.06697186082601547
2.9920120239257812,0.007885674946010113,1.0770775079727173,1.9070487022399902,0.06687282025814056
2.983956813812256,0.007856457494199276,1.0746816396713257,1.9014185667037964,0.06678573042154312
2.9759364128112793,0.007844457402825356,1.0716187953948975,1.8964732885360718,0.06670191138982773
2.967933416366577,0.007820925675332546,1.0683927536010742,1.8917196989059448,0.0666036307811737
2.959935426712036,0.007805560249835253,1.065974235534668,1.886155605316162,0.06652170419692993
2.9519572257995605,0.007780671585351229,1.0626542568206787,1.8815221786499023,0.06642980873584747
2.9440062046051025,0.007756456732749939,1.0599173307418823,1.876332402229309,0.06633011251688004
2.936037063598633,0.0077357511036098,1.0575898885726929,1.870711326599121,0.0662560760974884
2.9281301498413086,0.007720049936324358,1.0538705587387085,1.866539478302002,0.06615915894508362
2.9202115535736084,0.007705945521593094,1.051416277885437,1.8610893487930298,0.06605678796768188
2.9123098850250244,0.00769464997574687,1.0492737293243408,1.8553415536880493,0.06598140299320221
2.904428005218506,0.0076796445064246655,1.0456366539001465,1.8511117696762085,0.0658898651599884
2.896550178527832,0.007665260229259729,1.0429009199142456,1.8459839820861816,0.06578824669122696
