MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004059566184878349,1.4740496226295363e-05,0.0020362380892038345,0.002008587820455432
0.0038269879296422005,1.2655504178837873e-05,0.0019076523603871465,0.001906680059619248
0.003688664175570011,1.534078000986483e-05,0.0018304360564798117,0.0018428874900564551
0.0033997907303273678,1.3513445082935505e-05,0.0016806790372356772,0.00170559820253402
0.0032179830595850945,1.5097736650204752e-05,0.0015775919891893864,0.0016252932837232947
0.003130313940346241,1.468099799240008e-05,0.0015335514908656478,0.0015820815460756421
0.0031558615155518055,1.4767691027373075e-05,0.0015490356599912047,0.0015920583391562104
0.003255089744925499,1.630228325666394e-05,0.0015920063015073538,0.0016467809909954667
0.003338925540447235,1.4415943041967694e-05,0.0016546049155294895,0.0016699047992005944
0.0034004419576376677,1.7283460692851804e-05,0.001663553062826395,0.0017196054104715586
0.003344017080962658,1.433681245543994e-05,0.001657660584896803,0.0016720195999369025
0.0032730409875512123,1.6492527720401995e-05,0.001600281335413456,0.0016562670934945345
0.0031798770651221275,1.497795801697066e-05,0.0015621095662936568,0.0016027893871068954
0.003131298813968897,1.533320937596727e-05,0.0015300445957109332,0.0015859209233894944
0.003131577279418707,1.5119144336495083e-05,0.0015292838215827942,0.001587174367159605
0.003166522830724716,1.4234056834538933e-05,0.0015495986444875598,0.0016026899684220552
0.003214478027075529,1.4806958461122122e-05,0.001571204629726708,0.0016284664161503315
0.0032362351194024086,1.3315980140760075e-05,0.0015845454763621092,0.0016383737092837691
0.0032455292530357838,1.4559411283698864e-05,0.0015899516874924302,0.0016410183161497116
0.003215186297893524,1.309257550019538e-05,0.0015702148666605353,0.0016318788984790444
0.003183907363563776,1.3800474334857427e-05,0.0015582239720970392,0.0016118829371407628
0.0031472863629460335,1.3233959180070087e-05,0.0015310323797166348,0.0016030200058594346
0.0031236442737281322,1.3328778550203424e-05,0.0015223430236801505,0.0015879723941907287
0.003113012295216322,1.3241526175988838e-05,0.0015136643778532743,0.0015861063729971647
0.003114381805062294,1.3067200598015916e-05,0.0015134824207052588,0.0015878323465585709
0.0031246799044311047,1.3026931810600217e-05,0.0015237178886309266,0.001587935141287744
0.0031404802575707436,1.2714704098470975e-05,0.0015243467641994357,0.0016034189611673355
0.003164289053529501,1.2737585166178178e-05,0.0015496182022616267,0.0016019332688301802
0.00319030974060297,1.2700458682957105e-05,0.001549202250316739,0.001628406927920878
0.0032377077732235193,1.2702304957201704e-05,0.0015939240111038089,0.00163108145352453
0.0032845386303961277,1.2543256161734462e-05,0.0015979147283360362,0.0016740806167945266
0.003389606485143304,1.2680519830610137e-05,0.0016811764799058437,0.0016957494663074613
0.0034758183173835278,1.2511814929894172e-05,0.0017016505589708686,0.0017616557888686657
0.00369855435565114,1.3159975424059667e-05,0.0018511085072532296,0.0018342857947573066
0.003791241906583309,1.2506177881732583e-05,0.001876627909950912,0.001902107847854495
0.004095181822776794,1.387948668707395e-05,0.002056943252682686,0.002024359069764614
0.004017808474600315,1.2494776456151158e-05,0.002004917711019516,0.0020003956742584705
0.004116758704185486,1.4954074686102103e-05,0.002053108299151063,0.0020486966241151094
0.0037559487391263247,1.2676631740760058e-05,0.001866740989498794,0.0018765311688184738
0.0035072399768978357,1.5035983778943773e-05,0.0017229514196515083,0.0017692525871098042
0.003223119303584099,1.4274624845711514e-05,0.0015805787406861782,0.0016282659489661455
0.0031189178116619587,1.5469559002667665e-05,0.0015216117026284337,0.0015818366082385182
0.003181600011885166,1.6122488887049258e-05,0.0015498886350542307,0.0016155889024958014
0.003314065979793668,1.4987844224378932e-05,0.0016389925731346011,0.001660085516050458
0.0034332298673689365,1.9651868569781072e-05,0.001667010597884655,0.0017465673154219985
0.0033650691621005535,1.5128770428418647e-05,0.0016697727842256427,0.0016801675083115697
0.0032594972290098667,1.8321772586205043e-05,0.0015838765539228916,0.0016572988824918866
0.0031457722652703524,1.5532103134319186e-05,0.0015416266396641731,0.0015886134933680296
0.003125149291008711,1.553841502754949e-05,0.0015272045275196433,0.0015824062284082174
0.003183327615261078,1.649361729505472e-05,0.0015483368188142776,0.00161849707365036
0.0032470528967678547,1.4577906767954119e-05,0.0015926904743537307,0.0016397846629843116
0.003286472987383604,1.5401961718453094e-05,0.001600265852175653,0.001670805155299604
0.0032430014107376337,1.3740637768933084e-05,0.0015840447740629315,0.0016452160198241472
0.0031883055344223976,1.4814553651376627e-05,0.0015515392879024148,0.0016219518147408962
0.0031300371047109365,1.3604735613625962e-05,0.001518719713203609,0.0015977126313373446
0.0031050164252519608,1.3756909538642503e-05,0.0015057836426422,0.0015854759840294719
0.0031121333595365286,1.3686310921912082e-05,0.0015101508470252156,0.0015882961452007294
0.003139141947031021,1.3011260307393968e-05,0.0015182446222752333,0.0016078861663118005
0.0031758570112288,1.3027438399149105e-05,0.001547625637613237,0.0016152039170265198
0.0032013575546443462,1.2672987395490054e-05,0.0015470554353669286,0.0016416292637586594
0.0032364237122237682,1.301791962760035e-05,0.001583488774485886,0.0016399171436205506
0.0032469972502440214,1.2554076420201454e-05,0.0015696806367486715,0.001664762501604855
0.0032827453687787056,1.3015487638767809e-05,0.0016112378798425198,0.0016584921395406127
0.0032897593919187784,1.2477136806410272e-05,0.0015916579868644476,0.0016856242436915636
0.0033390182070434093,1.2813687135349028e-05,0.0016427384689450264,0.0016834661364555359
0.003350254613906145,1.2465508007153403e-05,0.0016240685945376754,0.001713720615953207
0.003422536188736558,1.2849425729655195e-05,0.0016886998200789094,0.0017209869110956788
0.0034330750349909067,1.2469368812162429e-05,0.0016704394947737455,0.0017501661786809564
0.003519014921039343,1.313583561568521e-05,0.0017400963697582483,0.0017657828284427524
0.003505842760205269,1.2565684301080182e-05,0.0017131976783275604,0.001780079328455031
0.0035679941065609455,1.3579579899669625e-05,0.0017638676799833775,0.0017905468121170998
0.0035020452924072742,1.2596970918821171e-05,0.0017147446051239967,0.0017747037345543504
0.0034916559234261513,1.3665943697560579e-05,0.0017186428885906935,0.001759346923790872
0.003380635054782033,1.2759271157847252e-05,0.0016517023323103786,0.0017161734867841005
0.003308252664282918,1.3878812751499936e-05,0.0016173493349924684,0.001677024527452886
0.003209840040653944,1.3118597962602507e-05,0.0015609686961397529,0.0016357528511434793
0.0031471597030758858,1.4038589142728597e-05,0.00152931222692132,0.001603808836080134
0.003107561031356454,1.3701292118639685e-05,0.0015070908702909946,0.0015867688925936818
0.003098029177635908,1.3802387911709957e-05,0.001501835067756474,0.0015823917929083109
0.003112347796559334,1.4154091331874952e-05,0.0015095758717507124,0.0015886178007349372
0.0031379833817481995,1.3274858247314114e-05,0.0015223302179947495,0.0016023782081902027
0.00317027373239398,1.4108984942140523e-05,0.0015410210471600294,0.001615143846720457
0.003186102956533432,1.3023269275436178e-05,0.0015472996747121215,0.0016257800161838531
0.0032006739638745785,1.4062374248169363e-05,0.0015575241995975375,0.0016290874918922782
0.003188005182892084,1.2984112800040748e-05,0.0015459326095879078,0.0016290884232148528
0.0031774211674928665,1.3794166989100631e-05,0.0015451173530891538,0.0016185097629204392
0.003150897566229105,1.296497430303134e-05,0.0015248844865709543,0.0016130480216816068
0.003131637116894126,1.3542889973905403e-05,0.0015204031951725483,0.0015976909780874848
0.003111611120402813,1.293079367314931e-05,0.0015045579057186842,0.001594122382812202
0.0030993716791272163,1.3298824342200533e-05,0.0015022053848952055,0.0015838674735277891
0.003091871738433838,1.3006168046558741e-05,0.0014951983466744423,0.0015836672391742468
0.0030894996598362923,1.2951501958013978e-05,0.0014937432715669274,0.0015828048344701529
0.0030908139888197184,1.2923812391818501e-05,0.0014947513118386269,0.0015831388300284743
0.0030946480110287666,1.2649991731450427e-05,0.00149351276922971,0.0015884853200986981
0.0031013633124530315,1.2864037671533879e-05,0.0015020858263596892,0.0015864133602008224
0.003110326360911131,1.2638607586268336e-05,0.0015007273759692907,0.001596960355527699
0.003125939518213272,1.2654078091145493e-05,0.0015187943354249,0.001594490953721106
0.0031467170920222998,1.2519746633188333e-05,0.0015195617452263832,0.0016146355774253607
0.003189447335898876,1.2492144378484227e-05,0.00155744852963835,0.0016195067437365651
0.0032448736019432545,1.2462467566365376e-05,0.0015699450159445405,0.001662466092966497
0.0033743507228791714,1.2617668289749417e-05,0.001661479938775301,0.001700253109447658
0.003511753398925066,1.2447586414054967e-05,0.0017145960591733456,0.0017847097478806973
0.0038550945464521646,1.3181853319110814e-05,0.0019212558399885893,0.0019206568831577897
0.004049023613333702,1.2449414498405531e-05,0.002014396945014596,0.0020221772138029337
0.004594188183546066,1.6908557881833985e-05,0.0022950919810682535,0.002282187808305025
0.004443611018359661,1.2456971489882562e-05,0.0022388773504644632,0.0021922767627984285
0.004543956369161606,1.8851917047868483e-05,0.0022391078528016806,0.002285996451973915
0.003842918435111642,1.2721131497528404e-05,0.0019186248537153006,0.0019115724135190248
0.003368278034031391,1.8415537851979025e-05,0.001627551973797381,0.0017223104368895292
0.0031140788923949003,1.7904547348734923e-05,0.001515585114248097,0.0015805892180651426
0.003236904740333557,1.7044745618477464e-05,0.001598076312802732,0.0016217838274315
0.0035461545921862125,2.520505768188741e-05,0.001687501440756023,0.0018334481865167618
0.0035870950669050217,1.5769468518556096e-05,0.0018100251909345388,0.0017613002564758062
0.0034499107860028744,2.5697170713101514e-05,0.0016410043463110924,0.001783209154382348
0.003188940929248929,2.0523384591797367e-05,0.0015686460537835956,0.001599771436303854
0.0031301076523959637,2.0533059796434827e-05,0.0015252785524353385,0.0015842958819121122
0.0032639068085700274,2.253161983389873e-05,0.0015648104017600417,0.0016765648033469915
0.003375122556462884,1.4798497431911528e-05,0.0016629286110401154,0.0016973954625427723
0.003406838048249483,2.0913088519591838e-05,0.001635547960177064,0.0017503771232441068
0.003254282521083951,1.3796811799693387e-05,0.0015797176165506244,0.0016607680590823293
0.003133464604616165,1.5215377061394975e-05,0.0015059197321534157,0.001612329506315291
0.0030872144270688295,1.3920840501668863e-05,0.0014812879962846637,0.0015920056030154228
0.003128576558083296,1.3337561540538445e-05,0.0014995858073234558,0.00161565316375345
0.0032166484743356705,1.340400649496587e-05,0.0015546774957329035,0.0016485668020322919
0.003282699268311262,1.283522851736052e-05,0.0015755252679809928,0.0016943386290222406
0.003354523330926895,1.305201294599101e-05,0.001634550979360938,0.0017069204477593303
0.003341815434396267,1.2697872080025263e-05,0.0016040380578488111,0.0017250796081498265
0.0033648088574409485,1.2968623195774853e-05,0.0016410741955041885,0.0017107659950852394
0.0033179770689457655,1.2691990377788898e-05,0.0015895640244707465,0.001715721096843481
0.003315642010420561,1.2928862815897446e-05,0.0016133054159581661,0.001689407741650939
0.003266541752964258,1.2693675671471283e-05,0.0015627281973138452,0.0016911199782043695
0.0032510969322174788,1.2849451195506845e-05,0.0015766032738611102,0.0016616442007943988
0.003208750393241644,1.2751314898196142e-05,0.0015344169223681092,0.0016615822678431869
0.003186230082064867,1.2881822840427049e-05,0.001540032564662397,0.0016333156963810325
0.0031537702307105064,1.2835383131459821e-05,0.0015083943726494908,0.0016325406031683087
0.003131766337901354,1.287696522922488e-05,0.00150799541734159,0.001610893988981843
0.0031106385868042707,1.3013785974180792e-05,0.0014869250589981675,0.0016106996918097138
0.0030957343988120556,1.2894759493065067e-05,0.0014856370398774743,0.0015972027322277427
0.0030851014889776707,1.3014283467782661e-05,0.0014753203140571713,0.0015967667568475008
0.003078692127019167,1.3167678844183683e-05,0.0014752686256542802,0.001590255880728364
0.0030754124745726585,1.3107211998431012e-05,0.001473324140533805,0.0015889810165390372
0.0030747978016734123,1.3058873264526483e-05,0.0014743274077773094,0.0015874115051701665
0.0030762895476073027,1.3110574400343467e-05,0.001477183192037046,0.0015859957784414291
0.0030787927098572254,1.2882548617199063e-05,0.0014765157829970121,0.0015893945237621665
0.003082714509218931,1.2812551176466513e-05,0.0014819928910583258,0.0015879091806709766
0.0030877082608640194,1.2828014405386057e-05,0.0014803572557866573,0.0015945228515192866
0.003094382118433714,1.2644022717722692e-05,0.0014901674585416913,0.0015915706753730774
0.0031022154726088047,1.2615016203199048e-05,0.0014887796714901924,0.0016008209204301238
0.0031147818081080914,1.2561219591589179e-05,0.00150480295997113,0.001597417751327157
0.0031296205706894398,1.2546093785203993e-05,0.0015042234444990754,0.0016128511633723974
0.003158739535138011,1.2633925507543609e-05,0.0015316097997128963,0.0016144957626238465
0.0031922664493322372,1.2445492757251486e-05,0.0015360709512606263,0.0016437501180917025
0.003266663756221533,1.2571456863952335e-05,0.0015914931427687407,0.0016625991556793451
0.003345884382724762,1.2403298569552135e-05,0.001617207657545805,0.0017162734875455499
0.0035361708141863346,1.3000983017263934e-05,0.0017394137103110552,0.001783756073564291
0.003695582738146186,1.2403787877701689e-05,0.0018121423199772835,0.0018710365984588861
0.004102255217730999,1.3534536265069619e-05,0.0020416772458702326,0.0020470437593758106
0.004255816340446472,1.2408735528879333e-05,0.002128830412402749,0.00211457721889019
0.004746214486658573,1.5487466953345574e-05,0.0023647851776331663,0.0023659418802708387
0.004491722211241722,1.2509579391917214e-05,0.002265251474454999,0.0022139614447951317
0.004477618262171745,1.6238936950685456e-05,0.0022050649859011173,0.002256314270198345
0.0038137882947921753,1.2745985259243753e-05,0.0018933238461613655,0.0019077184842899442
0.0033967169001698494,1.5942659956635907e-05,0.0016403859481215477,0.0017403883393853903
0.003112383186817169,1.503672592662042e-05,0.0015065100742504,0.0015908365603536367
0.003124114591628313,1.5236276340147015e-05,0.0015160379698500037,0.0015928404172882438
0.00333898956887424,1.8275430193170905e-05,0.0016014190623536706,0.001719295047223568
0.0034767657052725554,1.5027117115096189e-05,0.0017237545689567924,0.0017379840137436986
0.0034977849572896957,2.149732426914852e-05,0.0016693418147042394,0.0018069457728415728
0.00327181164175272,1.5214704944810364e-05,0.0016049708938226104,0.0016516261966899037
0.00311681698076427,1.8803317288984545e-05,0.0014955562073737383,0.0016024574870243669
0.003109126817435026,1.823374259402044e-05,0.001491287024691701,0.001599606010131538
0.0032119499519467354,1.426613289368106e-05,0.00156102713663131,0.0016366568161174655
0.003320541698485613,1.9120898286928423e-05,0.0015883824089542031,0.0017130383057519794
0.003273547161370516,1.3894793482904788e-05,0.0015865907771512866,0.0016730615170672536
0.0031867208890616894,1.531539237475954e-05,0.0015288394642993808,0.0016425660578534007
0.0030933390371501446,1.3915264389652293e-05,0.001482102321460843,0.001597321592271328
0.003073411528021097,1.3842096450389363e-05,0.001469083596020937,0.0015904858009889722
0.0031180144287645817,1.3943911653768737e-05,0.0014935049694031477,0.001610565697774291
0.0031815888360142708,1.3147996469342615e-05,0.001518645090982318,0.001649795682169497
0.003255327232182026,1.3639627468364779e-05,0.0015697905328124762,0.001671896898187697
0.003269815118983388,1.2743158549710643e-05,0.0015615742886438966,0.0016954976599663496
0.0033003902062773705,1.2968006558367051e-05,0.0015968541847541928,0.0016905681695789099
0.0032664011232554913,1.2665287613344844e-05,0.0015585916116833687,0.0016951443394646049
0.0032646392937749624,1.2867099030700047e-05,0.0015787442680448294,0.0016730278730392456
0.0032209078781306744,1.2593171049957164e-05,0.0015349353197962046,0.0016733792144805193
0.003205279354006052,1.2870801583630964e-05,0.0015448700869455934,0.0016475385054945946
0.0031665749847888947,1.2636432074941695e-05,0.001506612403318286,0.001647326280362904
0.003144180402159691,1.2790193977707531e-05,0.0015095262788236141,0.001621863804757595
0.003114598337560892,1.2900608453492168e-05,0.0014808060368523002,0.0016208917368203402
0.003094426356256008,1.3040367775829509e-05,0.00147968006785959,0.0016017059097066522
0.0030770860612392426,1.2930658158438746e-05,0.0014638457214459777,0.0016003097407519817
0.0030663898214697838,1.3153557119949255e-05,0.0014624727191403508,0.0015907634515315294
0.0030605471692979336,1.3129731996741612e-05,0.001456990372389555,0.0015904270112514496
0.0030589825473725796,1.3126546946296003e-05,0.0014572195941582322,0.0015886365436017513
0.003060579299926758,1.3205512914282735e-05,0.0014590250793844461,0.0015883486485108733
0.003064017044380307,1.2941980457981117e-05,0.0014590703649446368,0.0015920046716928482
0.0030692561995238066,1.2845454875787254e-05,0.0014659035950899124,0.0015905071049928665
0.0030754762701690197,1.2714820513792802e-05,0.0014647380448877811,0.0015980234602466226
0.0030842265114188194,1.2699660146608949e-05,0.0014747903915122151,0.001596736372448504
0.003093848004937172,1.251180856343126e-05,0.0014732268173247576,0.0016081094508990645
0.0031097608152776957,1.2710840564977843e-05,0.001490072812885046,0.0016069771954789758
0.0031268997117877007,1.2465485269785859e-05,0.001490120543166995,0.001624313648790121
0.003160407766699791,1.2637090549105778e-05,0.0015203860821202397,0.0016273845685645938
0.0031957626342773438,1.2449714631657116e-05,0.0015275889309123158,0.0016557241324335337
0.0032746540382504463,1.2597736713360064e-05,0.0015870288480073214,0.001675027422606945
0.0033510371576994658,1.2392672942951322e-05,0.0016128587303683162,0.0017257857834920287
0.003536618547514081,1.2915817933389917e-05,0.00173087976872921,0.00179282296448946
0.0036756088957190514,1.2355985745671205e-05,0.0017914972268044949,0.0018717555794864893
0.004041256848722696,1.3381431926973164e-05,0.0019971549045294523,0.002030720468610525
0.004149455577135086,1.2351810255495366e-05,0.002058090176433325,0.00207901350222528
0.004553487524390221,1.4552500033460092e-05,0.002254685154184699,0.0022842497564852238
0.004296711180359125,1.2458233868528623e-05,0.0021462743170559406,0.0021379785612225533
0.0042577339336276054,1.5929119399515912e-05,0.002084435196593404,0.002157369628548622
0.0036721723154187202,1.2656622857321054e-05,0.001805708510801196,0.001853807014413178
0.0032996274530887604,1.5796749721630476e-05,0.0015824673464521766,0.0017013634787872434
0.003079579211771488,1.4949674550734926e-05,0.0014793225564062595,0.0015853068325668573
0.0031316454987972975,1.4844964425719809e-05,0.0015128047671169043,0.001603995799086988
0.003348409663885832,2.1085426851641387e-05,0.0015904034953564405,0.0017369206761941314
0.0034295166842639446,1.4241726603358984e-05,0.0016881637275218964,0.0017271111719310284
0.0033908069599419832,2.1602711058221757e-05,0.0016061969799920917,0.0017630072543397546
0.0031825576443225145,1.6589123333687894e-05,0.0015442672884091735,0.0016217012889683247
0.0030802465043962,1.9178523871232755e-05,0.0014731583651155233,0.0015879097627475858
0.0031281677074730396,1.9235276340623386e-05,0.0014895567437633872,0.0016193755436688662
0.0032285330817103386,1.3855930774298031e-05,0.0015601926716044545,0.0016544843092560768
0.00329945283010602,1.8788585293805227e-05,0.0015707470010966063,0.0017099170945584774
0.0032218899577856064,1.3484793271345552e-05,0.001544980681501329,0.00166342465672642
0.003135944716632366,1.452923970646225e-05,0.0014933596830815077,0.001628055702894926
0.003066158387809992,1.3567932001024019e-05,0.001455332851037383,0.001597257680259645
0.003058414440602064,1.3532721823139582e-05,0.0014501422410830855,0.0015947395004332066
0.0030992645770311356,1.3490280252881348e-05,0.0014761413913220167,0.0016096329782158136
0.003156919265165925,1.2692999916907866e-05,0.0014971948694437742,0.0016470314003527164
0.0032345186918973923,1.289992178499233e-05,0.0015532269608229399,0.0016683918656781316
0.003272194880992174,1.2599077308550477e-05,0.0015544735360890627,0.0017051222966983914
0.003350005252286792,1.2807401617465075e-05,0.0016176149947568774,0.0017195828258991241
0.0033561410382390022,1.2503853213274851e-05,0.0015987398801371455,0.001744897454045713
0.0034284139983356,1.2798018360626884e-05,0.0016611188184469938,0.0017544972943142056
0.0033997190184891224,1.2505501217674464e-05,0.001622566836886108,0.0017646467313170433
0.003442114684730768,1.2896563930553384e-05,0.001665947143919766,0.0017632708186283708
0.00337707856670022,1.2558744856505655e-05,0.0016119328793138266,0.0017525870352983475
0.0033596977591514587,1.3043922081124038e-05,0.0016175596974790096,0.0017290940741077065
0.003268708474934101,1.2648329175135586e-05,0.0015568123199045658,0.0016992477467283607
0.0032056188210844994,1.3214608770795166e-05,0.0015314397169277072,0.0016609643353149295
0.003131269011646509,1.3184582712710835e-05,0.0014864455442875624,0.0016316388500854373
0.003083203686401248,1.3612062502943445e-05,0.0014641430461779237,0.0016054485458880663
0.003054799512028694,1.345502823824063e-05,0.00144698447547853,0.001594359870068729
0.0030478336848318577,1.3569786460720934e-05,0.001443588873371482,0.001590674975886941
0.0030574174597859383,1.370457266602898e-05,0.0014493869384750724,0.0015943261096253991
0.003076937049627304,1.3531884178519249e-05,0.0014592560473829508,0.001604149118065834
0.0031026750802993774,1.3597769793705083e-05,0.0014750517439097166,0.0016140256775543094
0.003124059410765767,1.3265675079310313e-05,0.0014840186340734363,0.0016267751343548298
0.003148580901324749,1.3335078620002605e-05,0.0015005249297246337,0.0016347210621461272
0.003157380037009716,1.2804939615307376e-05,0.0015017363475635648,0.0016428388189524412
0.003171987598761916,1.322922526014736e-05,0.0015141782350838184,0.0016445801593363285
0.003166395938023925,1.2585082004079595e-05,0.0015053432434797287,0.0016484676161780953
0.003170684678480029,1.2935457561980002e-05,0.0015145130455493927,0.0016432361444458365
0.003157474100589752,1.255485403817147e-05,0.0014991756761446595,0.001645743614062667
0.003157341852784157,1.2754949239024427e-05,0.0015087851788848639,0.0016358018619939685
0.0031437743455171585,1.2471716217987705e-05,0.0014911155449226499,0.0016401869943365455
0.003144979476928711,1.2611433703568764e-05,0.0015021576546132565,0.0016302105505019426
0.003136024810373783,1.2421412066032644e-05,0.0014858675422146916,0.0016377359861508012
0.0031441827304661274,1.261404759134166e-05,0.0015026970067992806,0.0016288717743009329
0.0031432672403752804,1.2364346730464604e-05,0.0014895423082634807,0.001641360460780561
0.003165076021105051,1.2589105608640239e-05,0.0015141229378059506,0.0016383638139814138
0.0031768358312547207,1.2294305633986369e-05,0.001506486558355391,0.0016580548835918307
0.003223209176212549,1.2392609278322197e-05,0.00154697906691581,0.00166383758187294
0.0032503297552466393,1.2294146472413559e-05,0.00154713389929384,0.001690901699475944
0.003336716443300247,1.2433979463821743e-05,0.0016095914179459214,0.0017146911704912782
0.0033759181387722492,1.2287517165532336e-05,0.0016161591047421098,0.0017474716296419501
0.0035113003104925156,1.2737318684230559e-05,0.0017008985159918666,0.0017976644448935986
0.0035312767140567303,1.23154059110675e-05,0.0017036587232723832,0.0018153024138882756
0.0036615580320358276,1.3353311260289047e-05,0.0017747682286426425,0.0018734363839030266
0.0035782991908490658,1.2404574590618722e-05,0.001732074422761798,0.0018338201334699988
0.0035667303018271923,1.5742531104478985e-05,0.0017155271489173174,0.0018354607746005058
0.0033653860446065664,1.2796604096365627e-05,0.0016201166436076164,0.0017324727959930897
0.003219802398234606,1.5309551599784754e-05,0.0015324833802878857,0.0016720093553885818
0.0030867145396769047,1.3161450624465942e-05,0.0014706843066960573,0.0016028688987717032
0.003046057652682066,1.4070623365114443e-05,0.0014459621161222458,0.0015860249986872077
0.003085907083004713,1.6389349184464663e-05,0.0014615334803238511,0.0016079843044281006
0.0031532011926174164,1.3052421309112106e-05,0.0015064588515087962,0.0016336898552253842
0.0032236671540886164,1.7999343981500715e-05,0.001527984975837171,0.0016776828560978174
0.0032092533074319363,1.2835353118134663e-05,0.0015349979512393475,0.00166141998488456
0.0031781105790287256,1.6292611690005288e-05,0.0015082746976986527,0.0016535433242097497
0.003105000127106905,1.296655955229653e-05,0.001475118100643158,0.0016169155715033412
0.0030572370160371065,1.3621547623188235e-05,0.001447631511837244,0.0015959839802235365
0.0030372431501746178,1.3248430150269996e-05,0.001435060054063797,0.0015889345668256283
0.0030464595183730125,1.2923475878778845e-05,0.0014370819553732872,0.0015964539488777518
0.003076472319662571,1.3156044587958604e-05,0.0014557589311152697,0.0016075571766123176
0.0031120488420128822,1.2684655303019099e-05,0.001467342022806406,0.0016320220893248916
0.00316309230402112,1.2622689609997906e-05,0.0015060484874993563,0.001644421136006713
0.0032013007439672947,1.2302549293963239e-05,0.0015130721731111407,0.0016759260324761271
0.003280840814113617,1.2748965673381463e-05,0.001572403940372169,0.0016956879990175366
0.003327814396470785,1.2238813724252395e-05,0.0015800357796251774,0.0017355397576466203
0.003474340308457613,1.2543085176730528e-05,0.0016777915880084038,0.001784005668014288
0.0035399748012423515,1.2230600077600684e-05,0.001696489634923637,0.0018312546890228987
0.0037799645215272903,1.3248127288534306e-05,0.0018372557824477553,0.0019294604426249862
0.0038050187285989523,1.2229717867739964e-05,0.0018455851823091507,0.0019472038839012384
0.00402478501200676,1.445393809262896e-05,0.0019550281576812267,0.0020553027279675007
0.003842052537947893,1.2354909813439008e-05,0.0018709123833104968,0.0019587851129472256
0.0037859498988837004,1.5380077456939034e-05,0.0018168182577937841,0.0019537515472620726
0.0034374233800917864,1.281817185372347e-05,0.0016548729036003351,0.001769732334651053
0.003203044645488262,1.5536534192506224e-05,0.001512975082732737,0.001674533006735146
0.0030564614571630955,1.4729002032254357e-05,0.001447496353648603,0.001594236120581627
0.0030702813528478146,1.4722352716489695e-05,0.0014571653446182609,0.001598393777385354
0.003195288125425577,1.9369677829672582e-05,0.001502520521171391,0.0016733978409320116
0.0032798596657812595,1.4129947885521688e-05,0.0015789279714226723,0.0016868016682565212
0.0033149882219731808,2.0980893168598413e-05,0.0015575423603877425,0.001736464910209179
0.003198545193299651,1.4282710253610276e-05,0.0015303883701562881,0.00165387406013906
0.003097537439316511,1.765604793035891e-05,0.0014566269237548113,0.0016232543857768178
0.0030420725233852863,1.4915269275661558e-05,0.0014341665664687753,0.0015929908258840442
0.00306394649669528,1.3788109754386824e-05,0.001446871436201036,0.0016032870626077056
0.0031305677257478237,1.5088513464434072e-05,0.0014753923751413822,0.0016400868771597743
0.003174523124471307,1.3085892533126753e-05,0.0015014589298516512,0.0016599782975390553
0.0032043103128671646,1.3907955690228846e-05,0.0015159285394474864,0.001674473867751658
0.003170026931911707,1.287780651182402e-05,0.0014933912316337228,0.0016637578373774886
0.0031399044673889875,1.3322597624210175e-05,0.0014840656658634543,0.0016425162320956588
0.003091811668127775,1.2996837540413253e-05,0.0014493425842374563,0.0016294721281155944
0.0030608647502958775,1.3270429917611182e-05,0.001439780811779201,0.0016078134067356586
0.0030382629483938217,1.2861033610533923e-05,0.0014213244430720806,0.0016040774062275887
0.0030271923169493675,1.2883050658274442e-05,0.0014188130153343081,0.0015954962000250816
0.003023892641067505,1.2798210264008958e-05,0.0014162559527903795,0.0015948383370414376
0.0030263890512287617,1.2798840543837287e-05,0.001415972481481731,0.0015976176364347339
0.003033776767551899,1.2832578249799553e-05,0.0014239840675145388,0.0015969601226970553
0.003046526573598385,1.2731789865938481e-05,0.0014241382014006376,0.0016096566105261445
0.003069790080189705,1.2446744221961126e-05,0.0014472577022388577,0.0016100857174023986
0.0031058574095368385,1.2299281479499768e-05,0.0014545039739459753,0.0016390542732551694
0.0031853714026510715,1.2537943803181406e-05,0.0015161504270508885,0.0016566830454394221
0.00329611892811954,1.223056733579142e-05,0.0015569990500807762,0.0017268892843276262
0.0035664262250065804,1.361902650387492e-05,0.001728078001178801,0.0018247292609885335
0.0038384017534554005,1.2234881978656631e-05,0.0018594213761389256,0.0019667453598231077
0.004517071880400181,1.3832792319590226e-05,0.002228815807029605,0.002274423139169812
0.004780227318406105,1.2229150343046058e-05,0.002390886191278696,0.002377112163230777
0.005565287545323372,1.7590060451766476e-05,0.0027379232924431562,0.0028097741305828094
0.0049529969692230225,1.2370858712529298e-05,0.0025009994860738516,0.00243962649255991
0.004598408937454224,1.869816696853377e-05,0.002210011472925544,0.002369699301198125
0.0036469739861786366,1.4104673027759418e-05,0.0017893018666654825,0.0018435674719512463
0.003142660018056631,1.8799804820446298e-05,0.0014710855903103948,0.0016527746338397264
0.0030763577669858932,1.92607276403578e-05,0.0014428944559767842,0.0016142025124281645
0.003368609119206667,1.724500543787144e-05,0.0016505180392414331,0.0017008462455123663
0.0038045754190534353,2.2998865460976958e-05,0.0017664175247773528,0.002015158999711275
0.0038650808855891228,1.6515085007995367e-05,0.0019465576624497771,0.0019020081963390112
0.003759581595659256,2.3865504772402346e-05,0.0017428419087082148,0.001992874313145876
