MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
20.67345428466797,0.024693196639418602,7.332279682159424,13.316482543945312,0.17715170979499817
20.658798217773438,0.02443109266459942,7.324471473693848,13.309895515441895,0.17710386216640472
20.643770217895508,0.02415803261101246,7.3169145584106445,13.302698135375977,0.1770518720149994
20.628250122070312,0.02388455718755722,7.30948543548584,13.294879913330078,0.1769976019859314
20.612239837646484,0.023487651720643044,7.302032470703125,13.28671932220459,0.17693689465522766
20.59572982788086,0.02316652424633503,7.294971466064453,13.277591705322266,0.17687411606311798
20.578895568847656,0.02280682697892189,7.287925720214844,13.268163681030273,0.1767968088388443
20.561203002929688,0.022577984258532524,7.282057762145996,13.256567001342773,0.1767202466726303
20.543384552001953,0.022452006116509438,7.275839805603027,13.245092391967773,0.17664934694766998
20.526390075683594,0.022239476442337036,7.269680976867676,13.234468460083008,0.17658621072769165
20.51380729675293,0.02192786894738674,7.26686429977417,13.225015640258789,0.17652356624603271
20.501312255859375,0.021571846678853035,7.264101505279541,13.2156400680542,0.1764604151248932
20.488740921020508,0.0213631559163332,7.2611846923828125,13.206192970275879,0.17640164494514465
20.476360321044922,0.021158261224627495,7.257796764373779,13.197404861450195,0.1763472557067871
20.464262008666992,0.02095935307443142,7.254026412963867,13.189275741577148,0.1762869507074356
20.45159912109375,0.02066190168261528,7.250677108764648,13.18026065826416,0.17623038589954376
20.439180374145508,0.02040179632604122,7.24696159362793,13.1718168258667,0.17617738246917725
20.42670440673828,0.02011687308549881,7.24268102645874,13.16390609741211,0.17612792551517487
20.414281845092773,0.01993666961789131,7.237816333770752,13.156529426574707,0.17608138918876648
20.401826858520508,0.01973043754696846,7.232508182525635,13.149588584899902,0.17603668570518494
20.38934326171875,0.019526803866028786,7.226891994476318,13.142924308776855,0.17599347233772278
20.376718521118164,0.01920522376894951,7.221028804779053,13.13648509979248,0.17594891786575317
20.364046096801758,0.01887686364352703,7.215320110321045,13.12984848022461,0.175907164812088
20.351490020751953,0.018660690635442734,7.209203243255615,13.123625755310059,0.17586787045001984
20.338809967041016,0.018351979553699493,7.202682018280029,13.117774963378906,0.17583100497722626
20.326122283935547,0.018085911870002747,7.195749759674072,13.112285614013672,0.17579564452171326
20.31340217590332,0.017821062356233597,7.188555717468262,13.107026100158691,0.1757606863975525
20.300992965698242,0.017544155940413475,7.181623458862305,13.101824760437012,0.1757124364376068
20.28794288635254,0.017281483858823776,7.1760125160217285,13.094649314880371,0.1756645292043686
20.275285720825195,0.01705583557486534,7.170702934265137,13.08752727508545,0.17561639845371246
20.26267433166504,0.01683180406689644,7.165463447570801,13.080379486083984,0.17556199431419373
20.249679565429688,0.016558535397052765,7.160824775695801,13.072297096252441,0.17550840973854065
20.23672103881836,0.01631041429936886,7.156076908111572,13.064334869384766,0.17545583844184875
20.223691940307617,0.016105059534311295,7.151059150695801,13.056527137756348,0.17540457844734192
20.210433959960938,0.015787677839398384,7.145730495452881,13.048916816711426,0.17535407841205597
20.197208404541016,0.015501078218221664,7.14027738571167,13.04142951965332,0.1752937138080597
20.183765411376953,0.015334177762269974,7.135954856872559,13.032477378845215,0.1752333641052246
20.17023277282715,0.015130932442843914,7.131572246551514,13.023530006408691,0.17517153918743134
20.15636444091797,0.01489276997745037,7.127109527587891,13.014362335205078,0.17510850727558136
20.14229393005371,0.01471281424164772,7.12256383895874,13.005017280578613,0.17504505813121796
20.127836227416992,0.014446820132434368,7.117772102355957,12.995616912841797,0.17498134076595306
20.112918853759766,0.014180656522512436,7.112555980682373,12.986181259155273,0.17491719126701355
20.09796714782715,0.014012724161148071,7.107277870178223,12.976676940917969,0.17484025657176971
20.082120895385742,0.01378182228654623,7.103055953979492,12.965283393859863,0.17476274073123932
20.066064834594727,0.013612737879157066,7.098646640777588,12.953804969787598,0.1746821403503418
20.04937171936035,0.013339566066861153,7.094139099121094,12.941893577575684,0.17459657788276672
20.031925201416016,0.013107734732329845,7.089559078216553,12.929258346557617,0.17450489103794098
20.01348114013672,0.012890801765024662,7.084890365600586,12.915700912475586,0.17440716922283173
19.99420166015625,0.012676255777478218,7.08027458190918,12.901251792907715,0.17430347204208374
19.973745346069336,0.012501565739512444,7.075327396392822,12.885916709899902,0.1741933673620224
19.95172882080078,0.012279363349080086,7.069802761077881,12.869647026062012,0.1740746647119522
19.927974700927734,0.01209651306271553,7.063746452331543,12.852130889892578,0.17394407093524933
19.902555465698242,0.011859310790896416,7.0578203201293945,12.832876205444336,0.17380085587501526
19.87557029724121,0.011675811372697353,7.052119731903076,12.811774253845215,0.1736561506986618
19.849227905273438,0.011437810957431793,7.047308444976807,12.790482521057129,0.17352202534675598
19.837139129638672,0.011199134401977062,7.055173873901367,12.770767211914062,0.17339977622032166
19.8257999420166,0.011052609421312809,7.061933517456055,12.752814292907715,0.17328257858753204
19.81047821044922,0.01088238786906004,7.063972473144531,12.73562240600586,0.17318126559257507
19.79665756225586,0.010640149004757404,7.065242290496826,12.72077465057373,0.17310112714767456
19.783634185791016,0.01047777384519577,7.064123630523682,12.70903205871582,0.1730383187532425
19.770652770996094,0.0102846035733819,7.060532569885254,12.699836730957031,0.17298707365989685
19.757896423339844,0.009988597594201565,7.055570125579834,12.692337036132812,0.17294296622276306
19.744888305664062,0.00982836727052927,7.0491743087768555,12.685884475708008,0.172903373837471
19.731225967407227,0.009711053222417831,7.041416645050049,12.680097579956055,0.1728605031967163
19.716556549072266,0.009561480022966862,7.033166408538818,12.673828125,0.17282357811927795
19.702531814575195,0.009526032954454422,7.024576663970947,12.668429374694824,0.17278586328029633
19.688262939453125,0.009471054188907146,7.015881538391113,12.662909507751465,0.1727546602487564
19.674095153808594,0.009261314757168293,7.006490230560303,12.658344268798828,0.17273174226284027
19.65960693359375,0.009123685769736767,6.995482921600342,12.654999732971191,0.17271795868873596
19.64493179321289,0.008974265307188034,6.98296594619751,12.65299129486084,0.17271485924720764
19.630157470703125,0.00884243007749319,6.9687604904174805,12.652554512023926,0.17272096872329712
19.61509895324707,0.008744274266064167,6.952891826629639,12.653462409973145,0.17273209989070892
19.59994888305664,0.008664128370583057,6.936176776885986,12.655107498168945,0.1727423518896103
19.584871292114258,0.008525083772838116,6.919713973999023,12.656632423400879,0.1727462112903595
19.57036590576172,0.00843182671815157,6.904715538024902,12.657217979431152,0.17273159325122833
19.55464744567871,0.008298677392303944,6.891251087188721,12.655097007751465,0.17270615696907043
19.539121627807617,0.00808575376868248,6.8796491622924805,12.651387214660645,0.17267216742038727
19.52345848083496,0.007933372631669044,6.869101047515869,12.646424293518066,0.17263230681419373
19.50747299194336,0.007801148574799299,6.859062194824219,12.640609741210938,0.17258486151695251
19.49188232421875,0.0076016392558813095,6.8505988121032715,12.633682250976562,0.17251472175121307
19.475017547607422,0.007498756051063538,6.844076156616211,12.623442649841309,0.17243273556232452
19.45844268798828,0.007421080023050308,6.83955717086792,12.611464500427246,0.17234523594379425
19.441307067871094,0.007306159008294344,6.83531379699707,12.598688125610352,0.17225277423858643
19.42359161376953,0.007183924783021212,6.831217288970947,12.585190773010254,0.1721566766500473
19.40531349182129,0.00706646079197526,6.827072620391846,12.571174621582031,0.17205850780010223
19.386459350585938,0.006943993270397186,6.822639465332031,12.556876182556152,0.17195779085159302
19.367027282714844,0.006829500198364258,6.817984104156494,12.542214393615723,0.1718531996011734
19.346948623657227,0.006746198982000351,6.813187599182129,12.52701473236084,0.17174270749092102
19.326114654541016,0.0066829281859099865,6.8084588050842285,12.510972023010254,0.17162418365478516
19.30426597595215,0.006631187163293362,6.803882122039795,12.493752479553223,0.17149817943572998
19.281492233276367,0.006585265975445509,6.7994818687438965,12.475424766540527,0.17135849595069885
19.257423400878906,0.006494691129773855,6.795807361602783,12.455121994018555,0.17121060192584991
19.23211669921875,0.006470163352787495,6.792020797729492,12.433626174926758,0.17105279862880707
19.20528793334961,0.006388543639332056,6.788203716278076,12.41069507598877,0.17088498175144196
19.176593780517578,0.006321069784462452,6.783951759338379,12.386320114135742,0.17070668935775757
19.14602279663086,0.00631161080673337,6.779261112213135,12.36044979095459,0.17051823437213898
19.113677978515625,0.006287699565291405,6.774248123168945,12.333142280578613,0.1703125238418579
19.079219818115234,0.006253816187381744,6.769585132598877,12.303380012512207,0.17008903622627258
19.043298721313477,0.006296613719314337,6.76589298248291,12.271108627319336,0.1698477417230606
19.005104064941406,0.006398003548383713,6.762375354766846,12.236330032348633,0.1695956140756607
18.96739387512207,0.006490720435976982,6.760859489440918,12.200043678283691,0.1693510264158249
18.93341636657715,0.006569413002580404,6.761933326721191,12.164913177490234,0.1691228300333023
18.907146453857422,0.00647134380415082,6.768462657928467,12.13221263885498,0.16892887651920319
18.892431259155273,0.006234679836779833,6.78173303604126,12.104463577270508,0.16877879202365875
18.881521224975586,0.006188016384840012,6.79233455657959,12.082999229431152,0.1686694622039795
18.86972999572754,0.006133383139967918,6.796222686767578,12.067374229431152,0.16859354078769684
18.856691360473633,0.00614112289622426,6.794018268585205,12.05653190612793,0.1685553789138794
18.843151092529297,0.006171328481286764,6.785898208618164,12.051082611083984,0.1685435175895691
18.82802963256836,0.006178694311529398,6.772462368011475,12.049388885498047,0.16855677962303162
18.81327247619629,0.00617024814710021,6.755820274353027,12.051281929016113,0.1685853749513626
18.7979793548584,0.006120963022112846,6.7364935874938965,12.055364608764648,0.16862335801124573
18.78205108642578,0.006125668063759804,6.71513557434082,12.060790061950684,0.16866253316402435
18.765888214111328,0.006124894134700298,6.693373680114746,12.066390037536621,0.16870832443237305
18.750232696533203,0.006135130766779184,6.6711626052856445,12.072936058044434,0.16876183450222015
18.73483657836914,0.0061101303435862064,6.648138523101807,12.080587387084961,0.1688157618045807
18.719629287719727,0.006051553413271904,6.625279426574707,12.088298797607422,0.16886651515960693
18.70479965209961,0.006016154307872057,6.603226661682129,12.09555721282959,0.1689201444387436
18.690532684326172,0.005994983483105898,6.581305980682373,12.103232383728027,0.1689724177122116
18.676376342773438,0.00598714267835021,6.559676170349121,12.110712051391602,0.16902007162570953
18.662277221679688,0.005992288235574961,6.538748741149902,12.117535591125488,0.16906027495861053
18.648277282714844,0.006000462919473648,6.518982887268066,12.12329387664795,0.1690916121006012
18.634567260742188,0.005974197294563055,6.500809669494629,12.12778377532959,0.16911344230175018
18.621219635009766,0.005984481889754534,6.484323978424072,12.130911827087402,0.16911910474300385
18.607759475708008,0.005990442354232073,6.47004508972168,12.13172435760498,0.1691131889820099
18.594524383544922,0.0059957802295684814,6.45764684677124,12.130881309509277,0.16909894347190857
18.581398010253906,0.006046177353709936,6.446508884429932,12.128843307495117,0.16907590627670288
18.568191528320312,0.0060299416072666645,6.436614990234375,12.125547409057617,0.1690438687801361
18.55504608154297,0.006061684340238571,6.428023338317871,12.120962142944336,0.16900122165679932
18.54184341430664,0.006081974599510431,6.420902252197266,12.114859580993652,0.16894851624965668
18.528608322143555,0.006128935143351555,6.415163993835449,12.107316017150879,0.1688855141401291
18.51539421081543,0.006163881625980139,6.410926818847656,12.09830379486084,0.16881529986858368
18.50229263305664,0.006244453601539135,6.4077839851379395,12.088263511657715,0.168740376830101
18.489276885986328,0.006284401752054691,6.405439853668213,12.077553749084473,0.16865992546081543
18.477128982543945,0.0063550155609846115,6.404717445373535,12.066057205200195,0.16857780516147614
18.465084075927734,0.006408039480447769,6.404345512390137,12.054329872131348,0.16849523782730103
18.453006744384766,0.006417295895516872,6.404045581817627,12.0425443649292,0.1684132069349289
18.440994262695312,0.006449952721595764,6.4037041664123535,12.030839920043945,0.16833211481571198
18.429019927978516,0.00648975046351552,6.403256416320801,12.01927375793457,0.16825249791145325
18.417049407958984,0.006508705671876669,6.402617931365967,12.007923126220703,0.16817601025104523
18.40519905090332,0.006552405189722776,6.401618957519531,11.997027397155762,0.16809959709644318
18.393342971801758,0.006609629839658737,6.400590896606445,11.986143112182617,0.16802701354026794
18.381656646728516,0.006657365243881941,6.399186611175537,11.975811958312988,0.16795429587364197
18.369842529296875,0.006715256255120039,6.397661209106445,11.965465545654297,0.16788552701473236
18.358137130737305,0.006792881526052952,6.39565896987915,11.95568561553955,0.16782206296920776
18.346416473388672,0.00682104704901576,6.392929553985596,11.946664810180664,0.16776533424854279
18.334747314453125,0.006881581153720617,6.389261722564697,11.938603401184082,0.16771437227725983
18.323041915893555,0.00693200109526515,6.384748458862305,11.93136215209961,0.16766735911369324
18.31136703491211,0.007015220355242491,6.379665374755859,11.924687385559082,0.16762393712997437
18.2996883392334,0.007086056284606457,6.374080657958984,11.918521881103516,0.1675826758146286
18.288042068481445,0.0071604810655117035,6.368213653564453,11.912667274475098,0.16754558682441711
18.27659797668457,0.00722572160884738,6.361969947814941,11.907402992248535,0.16750232875347137
18.264911651611328,0.007289211731404066,6.356356620788574,11.901265144348145,0.16745999455451965
18.253429412841797,0.0073653883300721645,6.350803375244141,11.895261764526367,0.16741888225078583
18.241897583007812,0.007419093046337366,6.345046043395996,11.889431953430176,0.1673799753189087
18.23042106628418,0.00750440638512373,6.339001178741455,11.883914947509766,0.16734352707862854
18.218971252441406,0.007561530917882919,6.332662582397461,11.87874698638916,0.1673058420419693
18.207477569580078,0.0076210638508200645,6.326448917388916,11.873408317565918,0.16726864874362946
18.19603729248047,0.007689851801842451,6.320209503173828,11.868138313293457,0.1672310084104538
18.184602737426758,0.007750664371997118,6.314043998718262,11.862808227539062,0.16719350218772888
18.173152923583984,0.007800580933690071,6.307855606079102,11.85749626159668,0.16715587675571442
18.161731719970703,0.007873094640672207,6.3016886711120605,11.85216999053955,0.1671174019575119
18.150344848632812,0.007957885973155499,6.295661449432373,11.846724510192871,0.16707706451416016
18.139022827148438,0.008042044006288052,6.289965629577637,11.841014862060547,0.1670318841934204
18.127609252929688,0.008125695399940014,6.284861087799072,11.834622383117676,0.16698555648326874
18.116256713867188,0.008211410604417324,6.2799763679504395,11.828068733215332,0.16693834960460663
18.10491943359375,0.00828872062265873,6.27523946762085,11.821392059326172,0.16689041256904602
18.093570709228516,0.008367332629859447,6.270586967468262,11.814616203308105,0.16684186458587646
18.082237243652344,0.008455918170511723,6.266027450561523,11.807754516601562,0.16679269075393677
18.070947647094727,0.00856430921703577,6.2615766525268555,11.800806999206543,0.16674266755580902
18.059938430786133,0.00864576455205679,6.257550239562988,11.793742179870605,0.16668261587619781
18.048431396484375,0.008733906783163548,6.254439353942871,11.785259246826172,0.16662023961544037
18.037214279174805,0.008825739845633507,6.251933574676514,11.77645492553711,0.1665583699941635
18.026023864746094,0.008924700319766998,6.249373435974121,11.767724990844727,0.166498064994812
18.014835357666016,0.008997609838843346,6.246618270874023,11.759220123291016,0.16644103825092316
18.003665924072266,0.009101991541683674,6.2433881759643555,11.751176834106445,0.16638600826263428
17.992502212524414,0.009187882766127586,6.239895820617676,11.74341869354248,0.16633424162864685
17.981338500976562,0.009273678995668888,6.2359395027160645,11.736124992370605,0.1662837117910385
17.970182418823242,0.009359747171401978,6.231817722320557,11.729004859924316,0.16623353958129883
17.959070205688477,0.009475045837461948,6.227654933929443,11.721940040588379,0.1661825180053711
17.947948455810547,0.009581881575286388,6.2236104011535645,11.714756965637207,0.1661340594291687
17.93681526184082,0.009679182432591915,6.219202995300293,11.70793342590332,0.16608841717243195
17.925701141357422,0.009766742587089539,6.21442174911499,11.701512336730957,0.16604508459568024
17.914583206176758,0.009849517606198788,6.209316253662109,11.695417404174805,0.16600172221660614
17.90350341796875,0.009956847876310349,6.204226970672607,11.689319610595703,0.16595642268657684
17.892433166503906,0.010067765600979328,6.1994147300720215,11.682950019836426,0.1659112125635147
17.881378173828125,0.01017788052558899,6.19460391998291,11.676595687866211,0.1658676415681839
17.870309829711914,0.01027584820985794,6.1895623207092285,11.67047119140625,0.1658257395029068
17.85954475402832,0.010361870750784874,6.184597492218018,11.664586067199707,0.1657763421535492
17.848297119140625,0.010455031879246235,6.180195331573486,11.657647132873535,0.1657264083623886
17.83740997314453,0.010576518252491951,6.176196098327637,11.65063762664795,0.165666863322258
17.826396942138672,0.010672692209482193,6.173443794250488,11.642279624938965,0.16560927033424377
17.815460205078125,0.01077190786600113,6.1704888343811035,11.634200096130371,0.16555331647396088
17.804527282714844,0.010885657742619514,6.167289733886719,11.626351356506348,0.16550114750862122
17.793582916259766,0.010992184281349182,6.163557052612305,11.619034767150879,0.16545242071151733
17.78264617919922,0.011100172065198421,6.15933895111084,11.612207412719727,0.16540583968162537
17.77172088623047,0.011211478151381016,6.154830455780029,11.605679512023926,0.1653580665588379
17.76076889038086,0.011302384547889233,6.150479316711426,11.598987579345703,0.1653118133544922
17.749893188476562,0.011429669335484505,6.1459550857543945,11.592507362365723,0.16526086628437042
17.738941192626953,0.01152049656957388,6.142046928405762,11.58537483215332,0.16521142423152924
17.72806167602539,0.011649656109511852,6.137955188751221,11.57845687866211,0.1651647984981537
17.717193603515625,0.0117783909663558,6.133480548858643,11.57193374633789,0.16511982679367065
17.706298828125,0.011890208348631859,6.1287689208984375,11.56563949584961,0.16507424414157867
17.695415496826172,0.0119989775121212,6.124152183532715,11.559263229370117,0.16503097116947174
17.6845760345459,0.012129957787692547,6.11923360824585,11.553213119506836,0.16498807072639465
17.67388916015625,0.012253942899405956,6.114418029785156,11.547216415405273,0.16493944823741913
17.662973403930664,0.01237416546791792,6.110174179077148,11.540424346923828,0.1648901253938675
17.652265548706055,0.01250678114593029,6.106226444244385,11.53353214263916,0.16483429074287415
17.641483306884766,0.012621440924704075,6.103126049041748,11.525734901428223,0.16478127241134644
17.630727767944336,0.012746193446218967,6.099647521972656,11.51833438873291,0.16473086178302765
17.61996078491211,0.012845681048929691,6.095817565917969,11.511297225952148,0.16468267142772675
17.60922622680664,0.012979283928871155,6.091672420501709,11.5045747756958,0.16463690996170044
17.598480224609375,0.013111872598528862,6.087176322937012,11.498191833496094,0.16459280252456665
17.58774757385254,0.013246359303593636,6.082460403442383,11.492040634155273,0.16454873979091644
17.576988220214844,0.013372593559324741,6.077716827392578,11.485899925231934,0.16450676321983337
17.566234588623047,0.013491238467395306,6.072693347930908,11.480050086975098,0.16446654498577118
17.555532455444336,0.013626381754875183,6.067461013793945,11.474444389343262,0.1644195169210434
17.544771194458008,0.013764245435595512,6.063111782073975,11.467894554138184,0.16437330842018127
17.53403091430664,0.013889017514884472,6.058685302734375,11.461457252502441,0.16432785987854004
17.523303985595703,0.014023523777723312,6.054147243499756,11.455132484436035,0.1642823964357376
17.512575149536133,0.014162426814436913,6.04960823059082,11.44880485534668,0.16423870623111725
17.50185775756836,0.014299636706709862,6.0448317527771,11.44272518157959,0.16419567167758942
17.491153717041016,0.014430797658860683,6.039982318878174,11.436739921569824,0.16415134072303772
17.480438232421875,0.014563838951289654,6.035302639007568,11.430572509765625,0.16410596668720245
17.469789505004883,0.01468636468052864,6.0308380126953125,11.424264907836914,0.16405421495437622
17.45907974243164,0.014825326390564442,6.027185916900635,11.417069435119629,0.16400180757045746
17.448406219482422,0.01496327668428421,6.023652076721191,11.4097900390625,0.16395080089569092
17.437755584716797,0.015094172209501266,6.019955635070801,11.402706146240234,0.16390079259872437
17.427104949951172,0.015238365158438683,6.016103267669678,11.39576244354248,0.16385255753993988
17.416444778442383,0.015373381786048412,6.012007236480713,11.38906478881836,0.1638040840625763
17.405811309814453,0.015508840791881084,6.007962703704834,11.382339477539062,0.16375498473644257
17.395164489746094,0.015643294900655746,6.003993511199951,11.375527381896973,0.1637067347764969
17.384536743164062,0.01578669250011444,5.999912738800049,11.368837356567383,0.1636582911014557
17.3739013671875,0.015930557623505592,5.995851516723633,11.362119674682617,0.16360630095005035
17.36324691772461,0.01607361063361168,5.992258548736572,11.354913711547852,0.16355665028095245
17.352575302124023,0.01621854491531849,5.9883246421813965,11.348031997680664,0.16350792348384857
17.341951370239258,0.016356082633137703,5.984307289123535,11.341287612915039,0.16345565021038055
17.331226348876953,0.01649189181625843,5.980686187744141,11.334047317504883,0.1634049117565155
17.32052230834961,0.016629518941044807,5.976867198944092,11.327024459838867,0.16335628926753998
17.309770584106445,0.01677573285996914,5.9726972579956055,11.320297241210938,0.1633085012435913
17.29894256591797,0.016926338896155357,5.968331336975098,11.313684463500977,0.16325709223747253
17.287946701049805,0.01707826741039753,5.964293003082275,11.306574821472168,0.16320623457431793
17.276765823364258,0.017238043248653412,5.959982872009277,11.299544334411621,0.16315528750419617
17.265226364135742,0.017409441992640495,5.95531702041626,11.292499542236328,0.1631024181842804
17.253328323364258,0.01760895363986492,5.950527191162109,11.285192489624023,0.1630498617887497
17.242219924926758,0.017805561423301697,5.946481704711914,11.277932167053223,0.16299709677696228
17.231922149658203,0.017955102026462555,5.943318843841553,11.270647048950195,0.16294553875923157
17.221464157104492,0.018105462193489075,5.939829349517822,11.263528823852539,0.16288919746875763
17.210594177246094,0.018256807699799538,5.936582565307617,11.255754470825195,0.1628381907939911
17.2000789642334,0.018409404903650284,5.932952880859375,11.248717308044434,0.1627912074327469
17.18954849243164,0.018560754135251045,5.928751468658447,11.242237091064453,0.16274645924568176
17.179054260253906,0.018712487071752548,5.924273490905762,11.236068725585938,0.16269813477993011
17.168476104736328,0.01884208247065544,5.920228958129883,11.22940444946289,0.16264700889587402
17.15794563293457,0.018994038924574852,5.916589736938477,11.222362518310547,0.1625985950231552
17.147380828857422,0.019146913662552834,5.912540435791016,11.215692520141602,0.16255305707454681
17.136795043945312,0.019293462857604027,5.908083438873291,11.209419250488281,0.16251057386398315
17.126218795776367,0.019443754106760025,5.903202533721924,11.203572273254395,0.16246764361858368
17.115650177001953,0.019597280770540237,5.8983893394470215,11.197664260864258,0.1624240279197693
17.105056762695312,0.01974315755069256,5.893654823303223,11.191659927368164,0.162381112575531
17.094467163085938,0.01989508979022503,5.8888139724731445,11.185757637023926,0.1623402237892151
17.083887100219727,0.020043212920427322,5.883712291717529,11.180131912231445,0.16230052709579468
17.07328987121582,0.020196035504341125,5.878419399261475,11.174674987792969,0.16226111352443695
17.062692642211914,0.0203472301363945,5.8730878829956055,11.169258117675781,0.16221879422664642
17.052091598510742,0.020500188693404198,5.868152141571045,11.163439750671387,0.16217292845249176
17.041561126708984,0.020659951493144035,5.863760471343994,11.157139778137207,0.16212111711502075
17.030967712402344,0.020815197378396988,5.860132694244385,11.150019645690918,0.1620703488588333
17.02042007446289,0.02096080221235752,5.85640811920166,11.143050193786621,0.16202083230018616
17.00986671447754,0.02111329324543476,5.852498531341553,11.13625431060791,0.16197256743907928
16.99930763244629,0.02126547135412693,5.848411560058594,11.129631042480469,0.16192562878131866
16.988731384277344,0.02141985483467579,5.844120979309082,11.123190879821777,0.16187821328639984
16.978172302246094,0.021572789177298546,5.839911937713623,11.11668872833252,0.16183017194271088
16.9676456451416,0.021730002015829086,5.835813522338867,11.110102653503418,0.16177929937839508
16.95709800720215,0.02188269980251789,5.83208703994751,11.103128433227539,0.16172978281974792
16.94655990600586,0.02203712798655033,5.828178882598877,11.096344947814941,0.16168150305747986
16.936006546020508,0.02218136005103588,5.824092388153076,11.08973217010498,0.16163413226604462
16.925472259521484,0.02233315445482731,5.819895267486572,11.083244323730469,0.16158589720726013
16.914913177490234,0.02248339168727398,5.815789222717285,11.076641082763672,0.16153457760810852
16.904346466064453,0.022638924419879913,5.812090873718262,11.06961727142334,0.16148267686367035
16.893787384033203,0.022795893251895905,5.808475017547607,11.062517166137695,0.16143251955509186
16.883201599121094,0.022947516292333603,5.804601669311523,11.05565357208252,0.16138380765914917
16.87262725830078,0.023105686530470848,5.800528526306152,11.048993110656738,0.16133511066436768
16.862245559692383,0.023264916613698006,5.7966413497924805,11.042339324951172,0.16127879917621613
16.85166358947754,0.02341468632221222,5.793605327606201,11.034643173217773,0.1612233966588974
16.841228485107422,0.023562798276543617,5.790589332580566,11.02707576751709,0.16116897761821747
16.83073616027832,0.02372848056256771,5.787363052368164,11.019644737243652,0.16111652553081512
16.820234298706055,0.023884989321231842,5.783864974975586,11.012484550476074,0.1610671877861023
16.809770584106445,0.02403663657605648,5.779980182647705,11.005754470825195,0.1610184758901596
16.799327850341797,0.024195315316319466,5.776025772094727,10.999107360839844,0.1609681248664856
16.788835525512695,0.02435707300901413,5.772236347198486,10.992241859436035,0.16091644763946533
16.778331756591797,0.024512242525815964,5.7686238288879395,10.985196113586426,0.16086770594120026
16.767837524414062,0.024666979908943176,5.764619827270508,10.978551864624023,0.16082164645195007
16.757335662841797,0.02482362650334835,5.760236740112305,10.972274780273438,0.1607779562473297
16.746793746948242,0.024969637393951416,5.755499839782715,10.966324806213379,0.16073542833328247
16.73631477355957,0.025123367086052895,5.750656604766846,10.960535049438477,0.16069035232067108
16.72582244873047,0.02527579665184021,5.746148586273193,10.954397201538086,0.16064369678497314
16.715301513671875,0.025424981489777565,5.7418293952941895,10.948047637939453,0.16059763729572296
16.704788208007812,0.0255820881575346,5.737429141998291,10.941777229309082,0.16055192053318024
16.69432830810547,0.02573748677968979,5.733032703399658,10.935559272766113,0.1605052947998047
16.684019088745117,0.025890156626701355,5.728908061981201,10.929221153259277,0.16045081615447998
16.673397064208984,0.02603827975690365,5.725545406341553,10.921813011169434,0.16039837896823883
16.663007736206055,0.026191936805844307,5.722128868103027,10.914687156677246,0.16034813225269318
16.65261459350586,0.026348363608121872,5.718405723571777,10.907859802246094,0.16029828786849976
16.642192840576172,0.026508327573537827,5.714595794677734,10.90108871459961,0.16024719178676605
16.63178062438965,0.02666899375617504,5.710957050323486,10.89415454864502,0.16019697487354279
16.621360778808594,0.02682582102715969,5.707197189331055,10.887337684631348,0.16014881432056427
16.61092758178711,0.02697485312819481,5.70314884185791,10.880803108215332,0.16010165214538574
16.60048484802246,0.027130328118801117,5.698951244354248,10.87440299987793,0.16005417704582214
16.590049743652344,0.027284938842058182,5.694799900054932,10.867964744567871,0.16000616550445557
16.579599380493164,0.027442967519164085,5.690699100494385,10.861456871032715,0.15995819866657257
16.569164276123047,0.02760038711130619,5.686609268188477,10.854955673217773,0.15991033613681793
16.558712005615234,0.02775399386882782,5.682488441467285,10.848469734191895,0.15986405313014984
16.548263549804688,0.02790970355272293,5.6781535148620605,10.842201232910156,0.1598183512687683
16.537982940673828,0.028070446103811264,5.673902988433838,10.836009979248047,0.1597640961408615
16.527488708496094,0.02822534181177616,5.670595169067383,10.828667640686035,0.1597115397453308
16.51712989807129,0.02837650291621685,5.6671977043151855,10.821555137634277,0.15966057777404785
16.506752014160156,0.028531335294246674,5.663558483123779,10.814661026000977,0.1596105545759201
16.49639320373535,0.028685668483376503,5.659810543060303,10.807897567749023,0.15955956280231476
16.486007690429688,0.028840208426117897,5.65616512298584,10.801002502441406,0.1595083773136139
16.475616455078125,0.028991268947720528,5.652538299560547,10.794087409973145,0.15945862233638763
16.465232849121094,0.029149511829018593,5.648721218109131,10.787363052368164,0.15941041707992554
16.454837799072266,0.02930290438234806,5.6446852684021,10.78084945678711,0.1593635082244873
16.44443702697754,0.029452484101057053,5.640467166900635,10.774517059326172,0.15931697189807892
16.434024810791016,0.029602978378534317,5.636186599731445,10.76823616027832,0.1592710167169571
16.42362403869629,0.02975158579647541,5.631839275360107,10.762032508850098,0.15922431647777557
16.413206100463867,0.029902128502726555,5.627571105957031,10.755733489990234,0.15917682647705078
16.402795791625977,0.030057458207011223,5.623410224914551,10.74932861328125,0.15912820398807526
16.39238739013672,0.030207542702555656,5.6194047927856445,10.742774963378906,0.15907849371433258
16.382137298583984,0.030360162258148193,5.615703582763672,10.736072540283203,0.15902341902256012
16.3717041015625,0.030506780371069908,5.612545490264893,10.728652000427246,0.15897054970264435
16.361385345458984,0.030646398663520813,5.609210014343262,10.721529960632324,0.15891893208026886
16.35107421875,0.03079955279827118,5.6056952476501465,10.714580535888672,0.15886685252189636
16.340740203857422,0.030942535027861595,5.602231502532959,10.70756721496582,0.15881553292274475
