MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.691650390625,0.2526075541973114,6.170106887817383,10.268936157226562
16.675140380859375,0.2538839876651764,6.164613246917725,10.256643295288086
16.65864372253418,0.25511977076530457,6.159195423126221,10.244328498840332
16.640941619873047,0.25635984539985657,6.151413917541504,10.233166694641113
16.622337341308594,0.25752291083335876,6.142016887664795,10.222798347473145
16.60477638244629,0.25869306921958923,6.134808540344238,10.211275100708008
16.587078094482422,0.2598154842853546,6.127364635467529,10.199896812438965
16.5695743560791,0.26103490591049194,6.120229244232178,10.188309669494629
16.552335739135742,0.2623140215873718,6.1136016845703125,10.176420211791992
16.534526824951172,0.2635565996170044,6.1059112548828125,10.165060043334961
16.51578712463379,0.2647273540496826,6.096426963806152,10.154632568359375
16.497756958007812,0.2658478915691376,6.088612079620361,10.143298149108887
16.479825973510742,0.2669919431209564,6.08096981048584,10.131863594055176
16.462385177612305,0.2681553065776825,6.074124813079834,10.120105743408203
16.445354461669922,0.26955094933509827,6.06793737411499,10.107866287231445
16.42749786376953,0.2708936333656311,6.06006383895874,10.096539497375488
16.408859252929688,0.27205631136894226,6.051082611083984,10.08572006225586
16.391178131103516,0.27317044138908386,6.04414701461792,10.073860168457031
16.373565673828125,0.27434325218200684,6.037343502044678,10.061878204345703
16.355911254882812,0.2755274474620819,6.030514240264893,10.0498685836792
16.33732032775879,0.2767948806285858,6.021759033203125,10.038766860961914
16.318225860595703,0.2780042886734009,6.01216459274292,10.028057098388672
16.300201416015625,0.2792196273803711,6.004847526550293,10.016135215759277
16.28166389465332,0.2805290222167969,5.996406078338623,10.004728317260742
16.262924194335938,0.2818441689014435,5.987797260284424,9.99328327178955
16.244935989379883,0.2830578088760376,5.981003761291504,9.980875015258789
16.227262496948242,0.28429093956947327,5.975404739379883,9.96756649017334
16.209156036376953,0.28570055961608887,5.969035625457764,9.954421043395996
16.188697814941406,0.28703948855400085,5.959169387817383,9.942489624023438
16.167312622070312,0.28834256529808044,5.949010848999023,9.92995834350586
16.146900177001953,0.2899439036846161,5.9425506591796875,9.91440486907959
16.12855339050293,0.291388601064682,5.93890380859375,9.898261070251465
16.109853744506836,0.2926744818687439,5.93009614944458,9.887083053588867
16.08995819091797,0.2939544916152954,5.918951988220215,9.877052307128906
16.071605682373047,0.2952001988887787,5.911067485809326,9.865338325500488
16.054954528808594,0.2964589297771454,5.906731128692627,9.851763725280762
16.037750244140625,0.29764729738235474,5.901605606079102,9.83849811553955
16.018993377685547,0.2989156246185303,5.893292427062988,9.826786041259766
15.999292373657227,0.3000836968421936,5.883310317993164,9.815898895263672
15.980428695678711,0.3013053238391876,5.874791622161865,9.80433177947998
15.962803840637207,0.3026784658432007,5.868686199188232,9.791439056396484
15.943992614746094,0.30395352840423584,5.860455513000488,9.779583930969238
15.92406940460205,0.30533483624458313,5.849725723266602,9.76900863647461
15.904839515686035,0.3067343533039093,5.840467929840088,9.757637023925781
15.887110710144043,0.3080461919307709,5.834566116333008,9.744498252868652
15.868985176086426,0.3093671202659607,5.8278703689575195,9.7317476272583
15.850152969360352,0.3108128309249878,5.819602012634277,9.719738006591797
15.830327987670898,0.3121422827243805,5.809661388397217,9.708524703979492
15.810039520263672,0.31343764066696167,5.798920631408691,9.697681427001953
15.791191101074219,0.3148447275161743,5.79088020324707,9.685466766357422
15.773674011230469,0.31633198261260986,5.785563945770264,9.671778678894043
15.754920959472656,0.31768998503685,5.778201580047607,9.659029960632324
15.734808921813965,0.31911802291870117,5.768174648284912,9.647516250610352
15.714763641357422,0.3205549120903015,5.75872278213501,9.635485649108887
15.695085525512695,0.32213494181632996,5.7502055168151855,9.622745513916016
15.676007270812988,0.32373589277267456,5.743412494659424,9.608859062194824
15.65650749206543,0.32529017329216003,5.736696720123291,9.594520568847656
15.63526439666748,0.32685935497283936,5.727703094482422,9.58070182800293
15.611417770385742,0.32852452993392944,5.715546131134033,9.567347526550293
15.586593627929688,0.33067724108695984,5.703909397125244,9.552007675170898
15.56106185913086,0.3329150676727295,5.696176528930664,9.531970024108887
15.536447525024414,0.33644551038742065,5.692191123962402,9.507810592651367
15.521028518676758,0.33922111988067627,5.69475793838501,9.487049102783203
15.501468658447266,0.3403957486152649,5.6859893798828125,9.475083351135254
15.478694915771484,0.3416396379470825,5.67068338394165,9.4663724899292
15.460902214050293,0.3429250717163086,5.665691375732422,9.452285766601562
15.447064399719238,0.34434711933135986,5.66860294342041,9.434114456176758
15.429609298706055,0.34585922956466675,5.664009094238281,9.419740676879883
15.406356811523438,0.3472990393638611,5.648215293884277,9.410841941833496
15.382150650024414,0.348679780960083,5.630611419677734,9.402859687805176
15.362987518310547,0.35016748309135437,5.623016834259033,9.389803886413574
15.346878051757812,0.3515642583370209,5.6216535568237305,9.37366008758545
15.32779312133789,0.3529043197631836,5.614434719085693,9.360454559326172
15.30392837524414,0.3543301522731781,5.597757816314697,9.351840019226074
15.280519485473633,0.35578545928001404,5.581691265106201,9.343042373657227
15.261815071105957,0.3571493923664093,5.575357913970947,9.329307556152344
15.244638442993164,0.35850605368614197,5.572164058685303,9.31396770477295
15.223859786987305,0.35986360907554626,5.561817169189453,9.302179336547852
15.199647903442383,0.36111074686050415,5.544798851013184,9.29373836517334
15.176609992980957,0.3624247610569,5.529942512512207,9.284242630004883
15.15772819519043,0.36376649141311646,5.523473262786865,9.270488739013672
15.139604568481445,0.36520296335220337,5.518378734588623,9.256023406982422
15.118539810180664,0.3665609657764435,5.50764274597168,9.244336128234863
15.095407485961914,0.367849737405777,5.492927551269531,9.23462963104248
15.074580192565918,0.36909595131874084,5.482895851135254,9.222588539123535
15.056883811950684,0.3705627918243408,5.478738307952881,9.207582473754883
15.038025856018066,0.37190428376197815,5.472503662109375,9.193617820739746
15.015848159790039,0.3732238709926605,5.4597954750061035,9.182828903198242
14.992914199829102,0.37452229857444763,5.4456071853637695,9.172784805297852
14.97298812866211,0.37580177187919617,5.4375104904174805,9.159675598144531
14.954830169677734,0.377135694026947,5.4328508377075195,9.144843101501465
14.934722900390625,0.37863481044769287,5.424055576324463,9.13203239440918
14.91268539428711,0.3800444006919861,5.411654472351074,9.120986938476562
14.892034530639648,0.38151678442955017,5.401946067810059,9.108572006225586
14.87327766418457,0.3831033706665039,5.395810604095459,9.09436321258545
14.853630065917969,0.3844265043735504,5.388532638549805,9.080671310424805
14.832925796508789,0.38597336411476135,5.3788652420043945,9.068087577819824
14.812103271484375,0.38752153515815735,5.369142055511475,9.055439949035645
14.792092323303223,0.38902023434638977,5.361417293548584,9.041654586791992
14.771833419799805,0.39038315415382385,5.354097366333008,9.027352333068848
14.749755859375,0.391927033662796,5.344219207763672,9.013609886169434
14.726043701171875,0.39364486932754517,5.33294677734375,8.999451637268066
14.70688533782959,0.3951303958892822,5.3262457847595215,8.985508918762207
14.68720531463623,0.3967263996601105,5.318167686462402,8.972311019897461
14.668258666992188,0.3980938792228699,5.312431335449219,8.957733154296875
14.649526596069336,0.3994118273258209,5.307338714599609,8.94277572631836
14.6294527053833,0.4008438289165497,5.299333572387695,8.929275512695312
14.607912063598633,0.4022442698478699,5.288620471954346,8.917047500610352
14.587301254272461,0.40366384387016296,5.279852390289307,8.903785705566406
14.567773818969727,0.40507400035858154,5.273303508758545,8.889395713806152
14.547451972961426,0.40649551153182983,5.26510763168335,8.875848770141602
14.526538848876953,0.4080045223236084,5.255615711212158,8.862918853759766
14.505302429199219,0.4093591272830963,5.245969772338867,8.849973678588867
14.484746932983398,0.4107191860675812,5.2377519607543945,8.836275100708008
14.464274406433105,0.41229042410850525,5.22932243347168,8.822661399841309
14.442676544189453,0.4136972427368164,5.219003200531006,8.809975624084473
14.421306610107422,0.41502609848976135,5.209356784820557,8.796923637390137
14.400589942932129,0.4164808392524719,5.2009077072143555,8.783201217651367
14.379331588745117,0.4178060293197632,5.1917290687561035,8.769796371459961
14.35714340209961,0.4192093014717102,5.180588722229004,8.757345199584961
14.335423469543457,0.4206533133983612,5.170340538024902,8.744429588317871
14.314359664916992,0.42199188470840454,5.161724090576172,8.730644226074219
14.29369831085205,0.4233905076980591,5.153949737548828,8.716358184814453
14.272024154663086,0.4248492121696472,5.144402503967285,8.70277214050293
14.251529693603516,0.42651787400245667,5.136662483215332,8.688348770141602
14.230073928833008,0.42799827456474304,5.127241611480713,8.674834251403809
14.208663940429688,0.42969560623168945,5.117709159851074,8.661258697509766
14.187639236450195,0.43121737241744995,5.109364986419678,8.647056579589844
14.167139053344727,0.43273574113845825,5.1019086837768555,8.63249397277832
14.146625518798828,0.434024453163147,5.094283580780029,8.618317604064941
14.126385688781738,0.43547478318214417,5.087871074676514,8.603039741516113
14.104780197143555,0.43689247965812683,5.0784687995910645,8.5894193649292
14.081914901733398,0.4381774365901947,5.06689977645874,8.576837539672852
14.061750411987305,0.43978211283683777,5.060314178466797,8.561654090881348
14.04289436340332,0.4413660168647766,5.056397438049316,8.545130729675293
14.022150039672852,0.4429303705692291,5.048705101013184,8.53051471710205
13.999533653259277,0.4443931579589844,5.037554740905762,8.517585754394531
13.977701187133789,0.4459201991558075,5.028000831604004,8.503780364990234
13.957218170166016,0.44727078080177307,5.021546363830566,8.48840045928955
13.935976028442383,0.4487899839878082,5.013158321380615,8.474027633666992
13.913249015808105,0.4502808451652527,5.0021443367004395,8.460824012756348
13.891677856445312,0.4517958462238312,4.993487358093262,8.446393966674805
13.871543884277344,0.4532567262649536,4.987907409667969,8.430379867553711
13.850870132446289,0.4546756148338318,4.981448650360107,8.414746284484863
13.827973365783691,0.4560220241546631,4.970548629760742,8.401402473449707
13.805732727050781,0.45726823806762695,4.961411476135254,8.387052536010742
13.784656524658203,0.45886582136154175,4.953800201416016,8.371991157531738
13.763418197631836,0.4604625403881073,4.945986270904541,8.356968879699707
13.740480422973633,0.46195369958877563,4.93528413772583,8.343242645263672
13.719064712524414,0.4635413885116577,4.927615165710449,8.32790756225586
13.698625564575195,0.46505656838417053,4.922048091888428,8.31152057647705
13.67684555053711,0.4663943350315094,4.914174556732178,8.296276092529297
13.653786659240723,0.46778789162635803,4.903805732727051,8.282193183898926
13.631361961364746,0.46933412551879883,4.894455432891846,8.267572402954102
13.610224723815918,0.4709918797016144,4.887728691101074,8.251503944396973
13.588842391967773,0.4725451171398163,4.880867004394531,8.235429763793945
13.566110610961914,0.4742596447467804,4.871177673339844,8.220673561096191
13.543000221252441,0.47569960355758667,4.861337661743164,8.205963134765625
13.521459579467773,0.47730106115341187,4.854547500610352,8.189611434936523
13.499320983886719,0.47864705324172974,4.847176551818848,8.173497200012207
13.476154327392578,0.4802486300468445,4.837530612945557,8.158374786376953
13.453828811645508,0.48183900117874146,4.829853534698486,8.142135620117188
13.431761741638184,0.48350995779037476,4.822811126708984,8.12544059753418
13.408863067626953,0.4850083887577057,4.814653396606445,8.109201431274414
13.386154174804688,0.4867495894432068,4.80665922164917,8.092744827270508
13.36331558227539,0.48827019333839417,4.79913330078125,8.075912475585938
13.339938163757324,0.48974525928497314,4.790919303894043,8.059273719787598
13.316384315490723,0.491567999124527,4.782090663909912,8.042725563049316
13.292741775512695,0.4933449923992157,4.773537635803223,8.025858879089355
13.268973350524902,0.4946956932544708,4.766109466552734,8.00816822052002
13.245316505432129,0.4963158071041107,4.758848190307617,7.990152359008789
13.220778465270996,0.4980015158653259,4.7502264976501465,7.972550392150879
13.195886611938477,0.4994350075721741,4.742018699645996,7.954432487487793
13.17125129699707,0.500920295715332,4.734801292419434,7.935529708862305
13.146669387817383,0.502511739730835,4.728221893310547,7.91593599319458
13.121347427368164,0.5044496655464172,4.7203369140625,7.896561145782471
13.09504508972168,0.5061739087104797,4.7118449211120605,7.877026557922363
13.069194793701172,0.5080868005752563,4.7050395011901855,7.856069087982178
13.043498992919922,0.5097545385360718,4.700181007385254,7.833562850952148
13.016338348388672,0.5114769339561462,4.693705081939697,7.811156272888184
12.987157821655273,0.513045608997345,4.685050010681152,7.7890625
12.958189010620117,0.5149914026260376,4.677971839904785,7.765225887298584
12.929471969604492,0.5167464017868042,4.673605918884277,7.739120006561279
12.900490760803223,0.5190244913101196,4.670071601867676,7.711394786834717
12.868471145629883,0.5211363434791565,4.6636481285095215,7.683687210083008
12.834742546081543,0.5238496661186218,4.6556620597839355,7.65523099899292
12.801505088806152,0.5267309546470642,4.651290416717529,7.623483657836914
12.767974853515625,0.5297031402587891,4.648685455322266,7.58958625793457
12.732524871826172,0.533185601234436,4.64262056350708,7.556718349456787
12.69780158996582,0.5374091863632202,4.634845733642578,7.525546073913574
12.669590950012207,0.5416436195373535,4.630265712738037,7.497681617736816
12.64603042602539,0.5445624589920044,4.62367057800293,7.477797508239746
12.62222671508789,0.5462638735771179,4.612576007843018,7.463387489318848
12.596454620361328,0.5476632714271545,4.597894668579102,7.450896263122559
12.572354316711426,0.5493097901344299,4.586802959442139,7.436241626739502
12.54770278930664,0.551224410533905,4.574874401092529,7.421603679656982
12.520700454711914,0.5528789758682251,4.55936336517334,7.4084577560424805
12.49123477935791,0.5542356371879578,4.539310932159424,7.397688388824463
12.459638595581055,0.5555350184440613,4.515564918518066,7.388538360595703
12.428955078125,0.5568135380744934,4.493766784667969,7.3783745765686035
12.401302337646484,0.5586963891983032,4.477065086364746,7.365540981292725
12.372537612915039,0.5601839423179626,4.4588422775268555,7.353511810302734
12.340574264526367,0.5615473389625549,4.434482574462891,7.344544410705566
12.308555603027344,0.5628839731216431,4.40969181060791,7.33597993850708
12.278290748596191,0.5639557242393494,4.3885722160339355,7.325762748718262
12.248887062072754,0.5651297569274902,4.368661403656006,7.315095901489258
12.217548370361328,0.5663455724716187,4.34467077255249,7.306532382965088
12.186640739440918,0.5676682591438293,4.321148872375488,7.297823429107666
12.157096862792969,0.5690932273864746,4.300292491912842,7.2877116203308105
12.128690719604492,0.5703192949295044,4.282129287719727,7.276242256164551
12.100823402404785,0.5717142224311829,4.264549255371094,7.264559745788574
12.072660446166992,0.5731827020645142,4.245964050292969,7.253513336181641
12.045148849487305,0.5750460028648376,4.22620964050293,7.243893623352051
12.014785766601562,0.5762647986412048,4.2044172286987305,7.234103679656982
11.989099502563477,0.5773411393165588,4.190997123718262,7.220761299133301
11.96575927734375,0.5784856081008911,4.182085990905762,7.2051873207092285
11.939580917358398,0.5798414945602417,4.167336463928223,7.192402362823486
11.911014556884766,0.5811643600463867,4.147963523864746,7.181886196136475
11.884655952453613,0.5825260877609253,4.132901191711426,7.169228553771973
11.863029479980469,0.5840076804161072,4.126976490020752,7.152044773101807
11.840935707092285,0.5850799679756165,4.120985507965088,7.1348700523376465
11.815665245056152,0.586469292640686,4.108219146728516,7.12097692489624
11.788908004760742,0.5877498984336853,4.0926713943481445,7.108487129211426
11.76472282409668,0.5889571309089661,4.082446098327637,7.093319892883301
11.743209838867188,0.5901243090629578,4.0777764320373535,7.075308799743652
11.721190452575684,0.5914855599403381,4.071716785430908,7.057988166809082
11.696383476257324,0.5926167368888855,4.060622215270996,7.043144702911377
11.67167854309082,0.5939674377441406,4.049222469329834,7.028488636016846
11.648504257202148,0.5952489376068115,4.04110050201416,7.012155055999756
11.626287460327148,0.5965098738670349,4.034947395324707,6.99483060836792
11.602750778198242,0.5975822806358337,4.026484966278076,6.978682994842529
11.577701568603516,0.5987280011177063,4.014902591705322,6.964071273803711
11.553010940551758,0.6001103520393372,4.003649711608887,6.949251174926758
11.52988052368164,0.6012570261955261,3.9959843158721924,6.932638645172119
11.508058547973633,0.6027753949165344,3.990222692489624,6.915060043334961
11.485098838806152,0.6038672924041748,3.983031749725342,6.898200035095215
11.460826873779297,0.6052218675613403,3.9727368354797363,6.882867813110352
11.437063217163086,0.6067700982093811,3.962986946105957,6.867306709289551
11.413583755493164,0.6078499555587769,3.9547603130340576,6.850973606109619
11.390436172485352,0.6090383529663086,3.947016954421997,6.834381580352783
11.366193771362305,0.6101853251457214,3.9371848106384277,6.81882381439209
11.341300964355469,0.6112903952598572,3.9261224269866943,6.80388879776001
11.318446159362793,0.6130703091621399,3.9178032875061035,6.787572383880615
11.29591178894043,0.6141344904899597,3.9115819931030273,6.770195007324219
11.273067474365234,0.615433394908905,3.904252529144287,6.753381252288818
11.248693466186523,0.616573691368103,3.8941991329193115,6.73792028427124
11.224136352539062,0.6177188158035278,3.8837437629699707,6.722674369812012
11.200312614440918,0.6187952756881714,3.8749277591705322,6.706589698791504
11.177225112915039,0.6201410889625549,3.8670613765716553,6.690022945404053
11.153526306152344,0.6212990283966064,3.858386993408203,6.673840045928955
11.129523277282715,0.6224039196968079,3.8491744995117188,6.657944679260254
11.105668067932129,0.6233490109443665,3.8406152725219727,6.6417036056518555
11.081915855407715,0.6242693066596985,3.832304000854492,6.62534236907959
11.057567596435547,0.6254172921180725,3.8223607540130615,6.609789848327637
11.032697677612305,0.6264663934707642,3.8115644454956055,6.594667434692383
11.00872802734375,0.6277932524681091,3.8020315170288086,6.578902721405029
10.985062599182129,0.629346489906311,3.7926900386810303,6.563025951385498
10.960762977600098,0.6304832100868225,3.782945156097412,6.547334671020508
10.936531066894531,0.6316555142402649,3.773252248764038,6.531622886657715
10.91301155090332,0.6330793499946594,3.7644875049591064,6.515444755554199
10.888442039489746,0.634239137172699,3.7541556358337402,6.500047206878662
10.86359977722168,0.6351907253265381,3.7437291145324707,6.484680652618408
10.839418411254883,0.6363723278045654,3.7342395782470703,6.468806743621826
10.815143585205078,0.6374119520187378,3.7248940467834473,6.4528374671936035
10.790227890014648,0.6382364630699158,3.7145144939422607,6.437477111816406
10.76524543762207,0.6390963196754456,3.704277515411377,6.421871185302734
10.740787506103516,0.6400741338729858,3.6946640014648438,6.406048774719238
10.716123580932617,0.6410055160522461,3.684784412384033,6.390334129333496
10.691590309143066,0.6420949101448059,3.67490291595459,6.374592304229736
10.667470932006836,0.6434769630432129,3.6653428077697754,6.358651161193848
10.642765045166016,0.6443797945976257,3.655616283416748,6.342769622802734
10.618365287780762,0.6454073786735535,3.646225929260254,6.326732158660889
10.594032287597656,0.6464894413948059,3.636924982070923,6.310617446899414
10.569438934326172,0.6475111842155457,3.6273033618927,6.2946248054504395
10.545462608337402,0.649031400680542,3.6179745197296143,6.278456687927246
10.521036148071289,0.6502711772918701,3.608388662338257,6.262376308441162
10.496217727661133,0.6515249609947205,3.5979719161987305,6.246720314025879
10.471086502075195,0.6523616313934326,3.5879647731781006,6.23076057434082
10.44662094116211,0.6535377502441406,3.5786216259002686,6.214461326599121
10.421730041503906,0.6545706987380981,3.5689690113067627,6.198189735412598
10.396665573120117,0.6556946039199829,3.5591652393341064,6.181805610656738
10.371051788330078,0.6568660140037537,3.54895281791687,6.165233612060547
10.34556770324707,0.658471405506134,3.5397822856903076,6.147313594818115
10.322227478027344,0.6600447297096252,3.5326545238494873,6.129528522491455
10.295040130615234,0.6605392694473267,3.518648624420166,6.115852355957031
10.27052116394043,0.6612374186515808,3.5097098350524902,6.099573612213135
10.249343872070312,0.6622071266174316,3.5069756507873535,6.0801615715026855
10.226049423217773,0.663115918636322,3.5001718997955322,6.062761306762695
10.19866943359375,0.6638716459274292,3.485628843307495,6.049168586730957
10.172443389892578,0.664730966091156,3.473254442214966,6.034458160400391
10.149080276489258,0.66558837890625,3.4667139053344727,6.016777992248535
10.124542236328125,0.6665419340133667,3.457780599594116,6.00022029876709
10.097871780395508,0.6676228046417236,3.444516181945801,5.985733509063721
10.072614669799805,0.6686092615127563,3.4343795776367188,5.969625473022461
10.048548698425293,0.6693997979164124,3.4270992279052734,5.952049732208252
10.023195266723633,0.6700671911239624,3.4175302982330322,5.935598373413086
9.996156692504883,0.6708274483680725,3.4045021533966064,5.9208269119262695
9.96994400024414,0.6716376543045044,3.393120288848877,5.905186653137207
9.944740295410156,0.6724419593811035,3.383725881576538,5.8885722160339355
9.91904067993164,0.6733766198158264,3.3731305599212646,5.872533798217773
9.89246940612793,0.6741331815719604,3.361215353012085,5.857120513916016
9.86642837524414,0.6748384833335876,3.350583553314209,5.841006278991699
9.841062545776367,0.6756235957145691,3.341229200363159,5.824209690093994
9.81525993347168,0.6766026020050049,3.330685615539551,5.807971954345703
9.788467407226562,0.6774348616600037,3.3184974193573,5.792535305023193
9.762639999389648,0.6781646609306335,3.3083040714263916,5.7761712074279785
9.738370895385742,0.6786750555038452,3.300947904586792,5.758748531341553
9.714093208312988,0.6794191002845764,3.2933082580566406,5.741365909576416
9.6884126663208,0.6804388761520386,3.282888889312744,5.7250847816467285
9.661637306213379,0.6812976598739624,3.2704954147338867,5.70984411239624
9.63609504699707,0.6822375059127808,3.260218620300293,5.693638801574707
9.611465454101562,0.6828221678733826,3.2525670528411865,5.6760759353637695
9.587166786193848,0.6834120154380798,3.2456014156341553,5.658153057098389
9.561601638793945,0.6838939189910889,3.2363944053649902,5.641313552856445
9.534789085388184,0.6844602823257446,3.2246007919311523,5.625728130340576
9.508840560913086,0.685255765914917,3.214038133621216,5.609546184539795
9.484017372131348,0.6859614253044128,3.2060093879699707,5.592046737670898
9.458209991455078,0.6864367127418518,3.19651198387146,5.57526159286499
9.431499481201172,0.6870115399360657,3.184983015060425,5.559505462646484
9.405941009521484,0.6875694990158081,3.1757819652557373,5.5425896644592285
9.381053924560547,0.6881796717643738,3.167850971221924,5.525023460388184
9.355695724487305,0.6893283128738403,3.157957077026367,5.5084099769592285
9.329422950744629,0.6901493072509766,3.146968126296997,5.492305278778076
9.304361343383789,0.6908310651779175,3.1387031078338623,5.474827289581299
9.279144287109375,0.6914777159690857,3.130251884460449,5.457414627075195
9.252570152282715,0.6920146942138672,3.1194026470184326,5.441152572631836
9.226335525512695,0.6926900744438171,3.108959913253784,5.424685955047607
9.201129913330078,0.6932370066642761,3.100792646408081,5.407100677490234
9.175318717956543,0.6935946345329285,3.0918502807617188,5.389873504638672
9.148063659667969,0.6938117742538452,3.0803587436676025,5.373893737792969
9.12158203125,0.6943597197532654,3.069833993911743,5.357388496398926
9.095996856689453,0.6948187351226807,3.0613045692443848,5.339873790740967
9.069914817810059,0.6954642534255981,3.051483154296875,5.322967529296875
9.042709350585938,0.6957295536994934,3.0403199195861816,5.306659698486328
9.016594886779785,0.696128785610199,3.031137228012085,5.289328575134277
8.991074562072754,0.6967484354972839,3.0227532386779785,5.271573066711426
8.964152336120605,0.6969884634017944,3.012406587600708,5.254757404327393
8.93738842010498,0.6973963379859924,3.002089262008667,5.237902641296387
8.911463737487793,0.6983635425567627,2.99241042137146,5.22068977355957
8.885385513305664,0.6992858052253723,2.9826197624206543,5.203479766845703
8.858489990234375,0.6996874213218689,2.9723095893859863,5.186493396759033
8.83149528503418,0.7001925706863403,2.9616682529449463,5.1696343421936035
8.805367469787598,0.7006768584251404,2.952928304672241,5.15176248550415
8.778657913208008,0.7011072039604187,2.943221092224121,5.134329795837402
8.751343727111816,0.7017784118652344,2.9318909645080566,5.117674350738525
8.724555969238281,0.7020878195762634,2.922367572784424,5.100100040435791
8.697964668273926,0.7024371027946472,2.9131531715393066,5.082374095916748
8.670701026916504,0.7030848264694214,2.9019713401794434,5.06564474105835
8.644002914428711,0.7039522528648376,2.891380786895752,5.048669815063477
8.617539405822754,0.7042346596717834,2.8822121620178223,5.031092643737793
8.590784072875977,0.705068826675415,2.8710267543792725,5.014688491821289
8.563862800598145,0.7056519389152527,2.8593528270721436,4.9988579750061035
8.53772258758545,0.7059321999549866,2.849156618118286,4.982633590698242
8.512042999267578,0.7062370777130127,2.8394293785095215,4.966376781463623
8.486067771911621,0.7064353227615356,2.8290979862213135,4.950534343719482
8.46037769317627,0.7067177891731262,2.8190226554870605,4.934637546539307
8.434831619262695,0.7068322896957397,2.8096041679382324,4.918395042419434
8.409272193908691,0.7069412469863892,2.800218105316162,4.90211296081543
8.383398056030273,0.7070856094360352,2.790130853652954,4.886181354522705
8.357220649719238,0.7072089910507202,2.7795181274414062,4.870493412017822
8.331539154052734,0.7074995636940002,2.7696382999420166,4.854401111602783
8.305910110473633,0.7077620029449463,2.759953498840332,4.838194370269775
8.27989387512207,0.7079474925994873,2.749676465988159,4.822269916534424
8.253360748291016,0.7078627347946167,2.7389485836029053,4.806550025939941
8.227800369262695,0.7085394263267517,2.728651523590088,4.790609359741211
8.201910018920898,0.7085662484169006,2.7190048694610596,4.774339199066162
8.175756454467773,0.708724856376648,2.708580732345581,4.758450508117676
8.14918327331543,0.708588182926178,2.6979284286499023,4.742666244506836
8.123469352722168,0.7088204026222229,2.688281297683716,4.726367473602295
8.097269058227539,0.7086694240570068,2.6784427165985107,4.7101569175720215
8.071005821228027,0.7087610960006714,2.6680262088775635,4.694218635559082
8.044746398925781,0.7089053988456726,2.6575324535369873,4.678308486938477
8.018509864807129,0.7087734937667847,2.6476402282714844,4.66209602355957
7.992595672607422,0.7090521454811096,2.637590169906616,4.64595365524292
7.966259479522705,0.7091206312179565,2.627143621444702,4.629995346069336
7.940402984619141,0.709252119064331,2.6175312995910645,4.613619804382324
7.914587497711182,0.7095346450805664,2.6077022552490234,4.597350597381592
7.8881659507751465,0.7096074819564819,2.5970988273620605,4.5814595222473145
7.862393379211426,0.70973140001297,2.5876882076263428,4.564973831176758
7.836601734161377,0.7099188566207886,2.5781238079071045,4.548559188842773
7.810269355773926,0.7100380659103394,2.567624807357788,4.532606601715088
7.784560203552246,0.7102421522140503,2.558204174041748,4.516113758087158
7.758636474609375,0.7102394104003906,2.5487754344940186,4.499621868133545
7.73244571685791,0.7102005481719971,2.5388758182525635,4.48336935043335
7.706642150878906,0.7102528214454651,2.5295398235321045,4.4668498039245605
7.681012153625488,0.7103182673454285,2.5204927921295166,4.450201034545898
7.655117034912109,0.710294783115387,2.511047840118408,4.433774471282959
7.6289801597595215,0.7100972533226013,2.501443386077881,4.4174394607543945
7.602633476257324,0.7094770669937134,2.4922447204589844,4.400911808013916
7.576746463775635,0.7091272473335266,2.483391523361206,4.384227752685547
7.550912857055664,0.7091748714447021,2.4738383293151855,4.367899417877197
7.5248918533325195,0.7088539004325867,2.4646501541137695,4.3513875007629395
7.499282360076904,0.7089347243309021,2.455489158630371,4.334858417510986
7.473400115966797,0.7088670134544373,2.446120262145996,4.318412780761719
7.447542667388916,0.7089755535125732,2.4364640712738037,4.302103042602539
7.421618461608887,0.7087655067443848,2.4273929595947266,4.285459995269775
7.396166801452637,0.7090421915054321,2.418408155441284,4.268716335296631
7.370162010192871,0.7090256214141846,2.4090218544006348,4.252114772796631
7.344000816345215,0.708966076374054,2.3995916843414307,4.235443115234375
7.318371295928955,0.7093492746353149,2.390634298324585,4.218387603759766
7.292154312133789,0.709696352481842,2.381044626235962,4.201413154602051
7.265347480773926,0.7100717425346375,2.371206283569336,4.184069633483887
7.237364768981934,0.7108864784240723,2.3610281944274902,4.165450096130371
7.2142744064331055,0.7147194147109985,2.3552496433258057,4.144305229187012
7.188039779663086,0.7141399383544922,2.3439600467681885,4.129940032958984
7.160872936248779,0.7134206295013428,2.331843137741089,4.115609169006348
7.1382856369018555,0.7128857970237732,2.329366445541382,4.096033096313477
7.114078044891357,0.712475061416626,2.3239309787750244,4.077672004699707
7.084286689758301,0.7122239470481873,2.3075647354125977,4.064497947692871
7.056432723999023,0.7121403217315674,2.295116424560547,4.04917573928833
7.032258987426758,0.7118605375289917,2.2906494140625,4.029748916625977
7.004733562469482,0.7115789651870728,2.279667615890503,4.013486862182617
6.974564552307129,0.7119026184082031,2.262364149093628,4.000297546386719
6.947185516357422,0.7114562392234802,2.2523844242095947,3.983344793319702
6.92296028137207,0.7097057700157166,2.2479164600372314,3.9653379917144775
6.898698806762695,0.7091837525367737,2.242523670196533,3.946991205215454
6.868960857391357,0.7093991041183472,2.2265851497650146,3.932976722717285
6.841032028198242,0.709225058555603,2.2129814624786377,3.918825626373291
6.8170928955078125,0.7086572647094727,2.207529306411743,3.900906562805176
