MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004016765393316746,0.0001996364153455943,0.0015620336635038257,0.0022550951689481735,0.002423146041110158
0.004007785115391016,0.0001996027131099254,0.0013191226171329618,0.0024890596978366375,0.0023061393294483423
0.003991716541349888,0.00019882540800608695,0.0015343163395300508,0.0022585748229175806,0.0024134654086083174
0.0039829169400036335,0.00019878969760611653,0.001314678811468184,0.002469448372721672,0.002308377530425787
0.003968649543821812,0.00019803647592198104,0.0015078512951731682,0.002262762049213052,0.002404238563030958
0.003960540983825922,0.00019793790124822408,0.0013117630733177066,0.0024508400820195675,0.0023113726638257504
0.0039480142295360565,0.00019720784621313214,0.0014823488891124725,0.002268457319587469,0.002396241994574666
0.003940514754503965,0.00019639672245830297,0.0013092996086925268,0.0024348185397684574,0.002315257675945759
0.003930241800844669,0.0001957589411176741,0.0014585313620045781,0.002275951439514756,0.002390209585428238
0.0039252773858606815,0.00019563944078981876,0.001306803897023201,0.0024228340480476618,0.0023189508356153965
0.003917721100151539,0.00019503638031892478,0.0014395671896636486,0.0022831177338957787,0.002385781379416585
0.003914743196219206,0.0001947827113326639,0.001305919955484569,0.0024140405002981424,0.002320988802239299
0.003909114748239517,0.00019411031098570675,0.0014279664028435946,0.002287037903442979,0.002382650040090084
0.003908070735633373,0.0001938192144734785,0.0013064697850495577,0.0024077817797660828,0.0023209487553685904
0.0039048183243721724,0.0001931762817548588,0.001424754736945033,0.002286887262016535,0.0023817408364266157
0.0039059603586792946,0.00019281315326225013,0.0013072489527985454,0.0024058984126895666,0.0023197021801024675
0.003904928918927908,0.00019217994122300297,0.001428309129551053,0.0022844397462904453,0.0023843133822083473
0.003908510319888592,0.0001919869682751596,0.001305527868680656,0.0024109957739710808,0.0023174849338829517
0.003909675404429436,0.00019118908676318824,0.001438318518921733,0.0022801675368100405,0.002390135545283556
0.003916722722351551,0.00019104631792288274,0.0013030866393819451,0.0024225900415331125,0.00231349840760231
0.003921490162611008,0.00019016812439076602,0.0014588390477001667,0.0022724829614162445,0.0023995256051421165
0.003934292588382959,0.000190049919183366,0.0013029208639636636,0.0024413217324763536,0.0023080583196133375
0.003945687785744667,0.00018913339590653777,0.0014945021830499172,0.002262052148580551,0.0024149222299456596
0.00396794592961669,0.0001889934646897018,0.0013066884130239487,0.0024722639936953783,0.002303035231307149
0.003989140968769789,0.00018798763630911708,0.00154857337474823,0.0022525798995047808,0.0024388921447098255
0.004025790840387344,0.00018792715854942799,0.0013168599689379334,0.002521003596484661,0.002301252679899335
0.004063245374709368,0.0001868718391051516,0.001626757555641234,0.002249615965411067,0.0024750016164034605
0.004122200887650251,0.00018610894039738923,0.0013405762147158384,0.002595515688881278,0.002305631060153246
0.004182172007858753,0.00018491773516871035,0.0017383960075676441,0.0022588581778109074,0.002524321898818016
0.0042701056227087975,0.00018508860375732183,0.001385785872116685,0.0026992312632501125,0.0023183671291917562
0.004348829388618469,0.00018377232481725514,0.0018804373685270548,0.0022846199572086334,0.0025800771545618773
0.004485724028199911,0.0002159235009457916,0.0014507125597447157,0.0028190878219902515,0.002335339318960905
0.004519348964095116,0.00018260357319377363,0.002017955994233489,0.002318789716809988,0.002620086772367358
0.0046232957392930984,0.00021135254064574838,0.0015051744412630796,0.0029067688155919313,0.002342828083783388
0.004589263815432787,0.000181535622687079,0.002073841169476509,0.0023338869214057922,0.002613150281831622
0.004600535146892071,0.00021033808297943324,0.0014987665927037597,0.0028914306312799454,0.0023277101572602987
0.004462048877030611,0.0001806506043067202,0.0019779668655246496,0.002303431509062648,0.002545846626162529
0.004379765130579472,0.00021579963504336774,0.0014189586509019136,0.002745006699115038,0.0023001970257610083
0.004182235337793827,0.00017967693565879017,0.0017544128932058811,0.002248145407065749,0.0024457680992782116
0.004084742162376642,0.00021703116362914443,0.001333099789917469,0.002534611150622368,0.002290520118549466
0.003928051795810461,0.0001787214569048956,0.0015217779437080026,0.002227552467957139,0.002357316901907325
0.0038558586966246367,0.00017840067448560148,0.0013213050551712513,0.002356152981519699,0.002315181540325284
0.0038234894163906574,0.0001777988363755867,0.0013717921683564782,0.0022738983388990164,0.002305953996255994
0.0038289674557745457,0.000177287234691903,0.001395522616803646,0.002256157575175166,0.002362580969929695
0.0038614983204752207,0.00017682947509456426,0.0013182379771023989,0.002366430824622512,0.002287880051881075
0.0039028876926749945,0.0001759742881404236,0.0015047623310238123,0.002222151029855013,0.0024081042502075434
0.0039896429516375065,0.00021343363914638758,0.0013186748838052154,0.0024575344286859035,0.002286112867295742
0.003984258975833654,0.00017487780132796615,0.0015899178106337786,0.0022194632329046726,0.002433416899293661
0.004047389142215252,0.00021002590074203908,0.0013283079024404287,0.002509055193513632,0.002287066774442792
0.004011454991996288,0.00017382189980708063,0.0016160908853635192,0.0022215419448912144,0.0024318164214491844
0.004041215404868126,0.00020899163791909814,0.0013264373410493135,0.002505786484107375,0.0022858483716845512
0.003976371139287949,0.00017292893608100712,0.0015844993758946657,0.0022189426235854626,0.002409087959676981
0.003983478527516127,0.0002078977704513818,0.0013160674134269357,0.002459513256326318,0.002285388996824622
0.003907878417521715,0.0001719617284834385,0.0015184389194473624,0.002217477886006236,0.0023764946963638067
0.003914066590368748,0.00020933305495418608,0.0013107727281749249,0.002393960952758789,0.0022895168513059616
0.0038444926030933857,0.0001711093500489369,0.0014486334985122085,0.0022247496526688337,0.0023459631484001875
0.0038614508230239153,0.00020869984291493893,0.0013192982878535986,0.0023334526922553778,0.002299458021298051
0.003806445049121976,0.00017023744294419885,0.001392827951349318,0.002243379596620798,0.002322680316865444
0.003797637764364481,0.00016975414473563433,0.0013399142771959305,0.0022879692260175943,0.002312616677954793
0.0037933792918920517,0.00016925901581998914,0.0013556175399571657,0.0022685027215629816,0.0023068133741617203
0.003793340642005205,0.00016879824397619814,0.0013672227505594492,0.0022573196329176426,0.0023258153814822435
0.0037968303076922894,0.00016845604113768786,0.0013344241306185722,0.002293950179591775,0.0022958857007324696
0.0038008177652955055,0.00016782816965132952,0.0013966233236715198,0.0022363662719726562,0.00233740103431046
0.00380811863578856,0.00016756226250436157,0.001324132434092462,0.002316423924639821,0.0022882961202412844
0.0038134539499878883,0.000166889134561643,0.0014246792998164892,0.0022218856029212475,0.0023478816729038954
0.0038641137070953846,0.0002083311992464587,0.001318876864388585,0.0023369058035314083,0.002283827867358923
0.0038277385756373405,0.00016593116743024439,0.0014483386185020208,0.00221346877515316,0.0023581150453537703
0.0038792078848928213,0.0002070558984996751,0.0013150750892236829,0.0023570768535137177,0.0022812376264482737
0.003843660932034254,0.0001650306658120826,0.0014699297025799751,0.002208700403571129,0.002368009416386485
0.003896495793014765,0.00020625493198167533,0.0013135750778019428,0.0023766658268868923,0.002278667874634266
0.0038618766702711582,0.00016428736853413284,0.0014936575898900628,0.0022039315663278103,0.002378132427111268
0.003917139954864979,0.00020545985898934305,0.0013149084988981485,0.002396771451458335,0.0022764161694794893
0.003884852398186922,0.00016338893328793347,0.0015216778265312314,0.0021997857838869095,0.0023903949186205864
0.003944354131817818,0.00020463336841203272,0.0013184482231736183,0.002421272685751319,0.0022752294316887856
0.003915946930646896,0.00016261081327684224,0.001555589959025383,0.0021977464202791452,0.002405477687716484
0.00397375226020813,0.000197621135157533,0.0013245015870779753,0.002451629377901554,0.0022754569072276354
0.003954337909817696,0.000161096453666687,0.0015947672072798014,0.002198474481701851,0.002423151396214962
0.004017034079879522,0.00019617259385995567,0.0013333699898794293,0.002487491350620985,0.002277522813528776
0.004001172725111246,0.00016032303392421454,0.0016380700981244445,0.0022027797531336546,0.002442204160615802
0.004066992551088333,0.00019547085685189813,0.0013450453989207745,0.0025264762807637453,0.002280797576531768
0.004051221534609795,0.0001595657813595608,0.0016822480829432607,0.0022094077430665493,0.0024607712402939796
0.004082411993294954,0.0001597771333763376,0.001357849920168519,0.002564784837886691,0.0022849896922707558
0.0040971506386995316,0.0001589133171364665,0.0017204568721354008,0.002217780565842986,0.002475322224199772
0.0041224295273423195,0.0001592412736499682,0.001368146389722824,0.002595042111352086,0.002288193441927433
0.004126105457544327,0.00015835756494197994,0.0017435947665944695,0.0022241531405597925,0.0024812917690724134
0.004136974457651377,0.00015861364954616874,0.0013708381447941065,0.0026075225323438644,0.00228870939463377
0.004121460951864719,0.0001577329821884632,0.0017385745886713266,0.002225153148174286,0.0024740337394177914
0.004110756330192089,0.00015801424160599709,0.001360341557301581,0.0025924004148691893,0.0022860777098685503
0.004075174685567617,0.00015729200094938278,0.0016980498330667615,0.002219832967966795,0.002453726949170232
0.004045591689646244,0.00015741762763354927,0.0013378341682255268,0.002550340024754405,0.0022824753541499376
0.003997452091425657,0.00015683690435253084,0.001628118916414678,0.002212496241554618,0.0024244156666100025
0.003958132117986679,0.0001568955776747316,0.0013109359424561262,0.002490300452336669,0.0022810082882642746
0.003909190185368061,0.00015650577552150935,0.0015435016248375177,0.0022091830614954233,0.00239246292039752
0.003872206434607506,0.00015648448606953025,0.0012899806024506688,0.0024257414042949677,0.0022840937599539757
0.0038330433890223503,0.000156074165715836,0.0014623396564275026,0.0022146296687424183,0.00236410740762949
0.0038061656523495913,0.00015601438644807786,0.0012808417668566108,0.0023693095427006483,0.002292347839102149
0.003780729603022337,0.00015550806710962206,0.0013950398424640298,0.002230181824415922,0.0023425770923495293
0.0037649970036000013,0.00015527592040598392,0.0012826432939618826,0.002327077789232135,0.002303891349583864
0.0037524462677538395,0.00015514306141994894,0.0013450018595904112,0.002252301201224327,0.0023280049208551645
0.003745791967958212,0.00015518769214395434,0.001291735447011888,0.002298868726938963,0.002316798083484173
0.0037413006648421288,0.00015485411859117448,0.0013091347645968199,0.002277311636134982,0.00231876946054399
0.003739751409739256,0.00015460695431102067,0.0013039064360782504,0.002281238092109561,0.002329830778762698
0.0037403840105980635,0.00015434333181474358,0.0012832492357119918,0.0023027914576232433,0.0023133771028369665
0.0037416534032672644,0.00015393263311125338,0.0013165721902623773,0.002271148608997464,0.002342245075851679
0.0037453523837029934,0.00015374574286397547,0.0012643615482375026,0.0023272449616342783,0.0023096799850463867
0.003748576622456312,0.00015335864736698568,0.00133089954033494,0.0022643182892352343,0.0023537124507129192
0.0037550332490354776,0.0001532530295662582,0.001251881942152977,0.0023498982191085815,0.0023055225610733032
0.0037602302618324757,0.0001526506239315495,0.0013510457938537002,0.002256533829495311,0.0023652473464608192
0.0037701246328651905,0.00015254330355674028,0.0012448671041056514,0.002372714225202799,0.002300985623151064
0.003778500948101282,0.00015197377069853246,0.0013785428600385785,0.0022479842882603407,0.0023781731724739075
0.0037924509961158037,0.00015180844638962299,0.001242253347299993,0.002398389158770442,0.0022969082929193974
0.0038047521375119686,0.00015124132914934307,0.0014131627976894379,0.002240347908809781,0.0023939614184200764
0.003825111547484994,0.00015115349378902465,0.0012440095888450742,0.0024299484211951494,0.0022935683373361826
0.0038445000536739826,0.00015049593639560044,0.0014598245033994317,0.0022341797593981028,0.002414505463093519
0.003875001333653927,0.00015043334860820323,0.0012532436521723866,0.0024713242892175913,0.00229177949950099
0.0039053172804415226,0.00014975431258790195,0.0015244922833517194,0.0022310707718133926,0.0024420826230198145
0.003950982354581356,0.00014974021178204566,0.0012737683719024062,0.002527473960071802,0.0022934486623853445
0.003997012972831726,0.00014849482977297157,0.0016137600177899003,0.002234758110716939,0.002478928305208683
0.004063069820404053,0.00014873978216201067,0.0013107367558404803,0.0026035932824015617,0.0023007907439023256
0.004125511273741722,0.00014771660789847374,0.001728217932395637,0.0022495766170322895,0.0025230003520846367
0.0042083072476089,0.0001480965147493407,0.0013639316894114017,0.0026962789706885815,0.002313480945304036
0.004274034406989813,0.00014698371523991227,0.0018521251622587442,0.0022749255876988173,0.0025645727291703224
0.004353639669716358,0.0001472884905524552,0.0014210514491423965,0.0027852996718138456,0.0023250861559063196
0.004391546826809645,0.00014629459474235773,0.0019471473060548306,0.0022981050424277782,0.0025841649621725082
0.004426734521985054,0.0001466851244913414,0.0014523172285407782,0.002827731892466545,0.002323848195374012
0.004393105395138264,0.00014561551506631076,0.0019518880872055888,0.002295601647347212,0.0025598055217415094
0.004344068467617035,0.0001460024795960635,0.00142325134947896,0.0027748143766075373,0.002304391236975789
0.004231790080666542,0.00014500776887871325,0.0018300402443856,0.002256742212921381,0.0024907775223255157
0.0041175843216478825,0.00014527107123285532,0.001344492775388062,0.002627820475026965,0.0022812392562627792
0.0039825960993766785,0.00014453011681325734,0.001627549179829657,0.0022105167154222727,0.002405275357887149
0.003873920300975442,0.00014458275109063834,0.0012777410447597504,0.002451596548780799,0.002277208026498556
0.003782575484365225,0.00014392535376828164,0.0014373773010447621,0.0022012728732079268,0.0023350976407527924
0.0037292749620974064,0.00014378583000507206,0.0012735094642266631,0.002311979653313756,0.0022994307801127434
0.003704798873513937,0.00014338031178340316,0.0013184453127905726,0.002242973307147622,0.0022935313172638416
0.0037078801542520523,0.00014301922055892646,0.0013331559021025896,0.0022317050024867058,0.0023370124399662018
0.0037311988417059183,0.00014286156510934234,0.001272686175070703,0.002315651159733534,0.002275994513183832
0.003761797212064266,0.00014227024803403765,0.001420845277607441,0.002198681700974703,0.002373459516093135
0.003800330450758338,0.0001423168578185141,0.0012704430846497416,0.0023875704500824213,0.002271743491292
0.0038293548859655857,0.00014161583385430276,0.0014966261805966496,0.002191112842410803,0.0023982631973922253
0.003858547192066908,0.00014163825835566968,0.0012796431547030807,0.0024372658226639032,0.0022715888917446136
0.0038683812599629164,0.00014094176003709435,0.0015363296261057258,0.0021911098156124353,0.0024059342686086893
0.0038769887760281563,0.00014097514213062823,0.0012832422507926822,0.0024527714122086763,0.0022712310310453176
0.0038661786820739508,0.00014026754070073366,0.0015354849165305495,0.0021904262248426676,0.002398113952949643
0.0038566170260310173,0.00014036845823284239,0.0012792629422619939,0.002436985494568944,0.002270210301503539
0.0038321088068187237,0.00013971100270282477,0.0015041696606203914,0.0021882280707359314,0.002380022080615163
0.0038127501029521227,0.00013970889267511666,0.0012723857071250677,0.0024006555322557688,0.002270365599542856
0.0037848656065762043,0.00013912042777519673,0.0014576008543372154,0.0021881444845348597,0.0023576035164296627
0.0037642568349838257,0.00013909534027334303,0.0012691296869888902,0.002356031909584999,0.002272906946018338
0.0037402305752038956,0.000138590025017038,0.0014090779004618526,0.0021925626788288355,0.0023350627161562443
0.003723481670022011,0.00013843397027812898,0.0012734285555779934,0.00231161923147738,0.002277880907058716
0.003707354422658682,0.00013798892905469984,0.0013677404494956136,0.0022016249131411314,0.0023158309049904346
0.003697506617754698,0.00013778657012153417,0.0012856349349021912,0.002274085069075227,0.002285461872816086
0.00368916941806674,0.00013742972805630416,0.0013359006261453032,0.0022158392239362,0.002301974920555949
0.0036849528551101685,0.0001371385296806693,0.001300453208386898,0.0022473610006272793,0.002294237492606044
0.0036824792623519897,0.0001368009252473712,0.0013131329324096441,0.0022325455211102962,0.0022922130301594734
0.0036818552762269974,0.00013660264085046947,0.0013165908167138696,0.002228661673143506,0.002301521599292755
0.003682581940665841,0.0001363641204079613,0.0012997855665162206,0.002246432239189744,0.002284079557284713
0.003683410119265318,0.00013594873598776758,0.0013343747705221176,0.002213086700066924,0.0023078813683241606
0.003686303738504648,0.0001357681176159531,0.0012919667642563581,0.0022585690021514893,0.0022778217680752277
0.003688296303153038,0.00013534359459299594,0.0013517821207642555,0.0022011706605553627,0.0023147943429648876
0.003692556405439973,0.00013528301496990025,0.0012853771913796663,0.0022718962281942368,0.0022736438550055027
0.0036951645743101835,0.00013486445823218673,0.0013669742038473487,0.002193325897678733,0.002322446322068572
0.0037010826636105776,0.00013475156447384506,0.0012795705115422606,0.002286760602146387,0.0022696664091199636
0.0037055667489767075,0.00013430719263851643,0.00138537073507905,0.002185888821259141,0.002331304829567671
0.003714505583047867,0.00013420516916085035,0.0012762994738295674,0.0023040007799863815,0.002265312010422349
0.0037219147197902203,0.00013367382052820176,0.0014104894362390041,0.002177751623094082,0.0023431091103702784
0.003735859878361225,0.0001335945271421224,0.0012751658214256167,0.0023270996753126383,0.0022615117486566305
0.003749226685613394,0.00013309183123055845,0.001445371308363974,0.0021707634441554546,0.0023606522008776665
0.0037722273264080286,0.00013311143266037107,0.0012773909838870168,0.00236172485165298,0.0022597252391278744
0.0037945746444165707,0.00013201321417000145,0.0014947883319109678,0.0021677729673683643,0.0023859813809394836
0.003831087611615658,0.00013214573846198618,0.0012866727774962783,0.002412269124761224,0.0022613611072301865
0.003867982653900981,0.0001314783003181219,0.001565044978633523,0.002171459374949336,0.00242103124037385
0.00392400287091732,0.00013169054000172764,0.001309131272137165,0.0024831811897456646,0.002268565120175481
0.003979841247200966,0.00013094536552671343,0.0016629406018182635,0.002185955410823226,0.0024672243744134903
0.004060535691678524,0.00013117611524648964,0.0013510482385754585,0.00257831159979105,0.0022835098206996918
0.00413591880351305,0.000130454936879687,0.0017899119993671775,0.0022155519109219313,0.002520776353776455
0.0042347670532763,0.0001308383361902088,0.0014129991177469492,0.00269092945381999,0.0023029125295579433
0.004306707996875048,0.00012990906543564051,0.0019228429300710559,0.002253955928608775,0.0025649878662079573
0.004389595706015825,0.0001303745957557112,0.001473448472097516,0.0027857725508511066,0.0023158134426921606
0.0044118971563875675,0.00012931560922879726,0.002002993132919073,0.0022795884869992733,0.0025753225199878216
0.004426499363034964,0.00012982642510905862,0.0014884602278470993,0.0028082127682864666,0.0023091784678399563
0.004358065314590931,0.00012893705570604652,0.0019627076108008623,0.0022664207499474287,0.0025322160217911005
0.004273971542716026,0.0001293372333748266,0.0014292628038674593,0.002715371549129486,0.002282265108078718
0.0041301255114376545,0.0001285429170820862,0.0017883966211229563,0.0022131858859211206,0.0024459781125187874
0.003995468374341726,0.00012873498781118542,0.001332308747805655,0.002534424653276801,0.0022585943806916475
0.003856510855257511,0.00012814138608518988,0.001562114106491208,0.0021662553772330284,0.0023553480859845877
0.0037553771398961544,0.0001281678705709055,0.0012758950470015407,0.0023513142950832844,0.0022618041839450598
0.0036842934787273407,0.0001276709808735177,0.0013857393059879541,0.0021708831191062927,0.002291810931637883
0.0036536380648612976,0.00012745423009619117,0.0012986573856323957,0.0022275263909250498,0.0022931538987904787
0.0036539507564157248,0.00012721690291073173,0.001296655391342938,0.00223007844761014,0.00226190104149282
0.0036760084331035614,0.0001268648775294423,0.001378159853629768,0.002170983701944351,0.0023360243067145348
0.003713832003995776,0.00012682884698733687,0.0012737431097775698,0.0023132599890232086,0.002255021594464779
0.0037510364782065153,0.0001263780432054773,0.0014658969594165683,0.002158761490136385,0.0023729754611849785
0.0037913720589131117,0.00012639233318623155,0.00127848656848073,0.002386493142694235,0.002257106127217412
0.0038151147309690714,0.0001255884562851861,0.0015261642402037978,0.0021633619908243418,0.002392306923866272
0.003836051095277071,0.00012543324555736035,0.0012852302752435207,0.0024253877345472574,0.0022586523555219173
0.003834441304206848,0.00012487721687648445,0.0015429977793246508,0.0021665662061423063,0.002390833804383874
0.0038304715417325497,0.0001249970810022205,0.0012829527258872986,0.002422521822154522,0.0022575235925614834
0.0038073461037129164,0.0001244814193341881,0.0015185592928901315,0.0021643054205924273,0.0023737912997603416
0.003786207642406225,0.00012452436203602701,0.0012732576578855515,0.002388425637036562,0.002256810897961259
0.003753498662263155,0.00012401523417793214,0.001466867863200605,0.0021626155357807875,0.0023497254587709904
0.0037282330449670553,0.00012411287752911448,0.0012633681762963533,0.0023407519329339266,0.0022596244234591722
0.0036994735710322857,0.00012365722795948386,0.0014081929111853242,0.0021676234900951385,0.002326227491721511
0.0036795129999518394,0.00012363218411337584,0.0012611033162102103,0.002294777426868677,0.0022660393733531237
0.0036601992323994637,0.00012337042426224798,0.0013572551542893052,0.0021795735228806734,0.0023063982371240854
0.0036481968127191067,0.00012321882240939885,0.0012685569236055017,0.0022564211394637823,0.002274776343256235
0.0036386712454259396,0.00012311268073972315,0.001319482340477407,0.0021960760932415724,0.0022920621559023857
0.0036336854100227356,0.00012286166020203382,0.0012818039394915104,0.0022290197666734457,0.002285376423969865
0.003631007857620716,0.00012267054989933968,0.0012919678119942546,0.0022163693793118,0.0022833782713860273
0.003630428807809949,0.0001224725419888273,0.0012952556135132909,0.002212700666859746,0.0022965383250266314
0.0036316937766969204,0.00012230525317136198,0.0012713944306597114,0.002237994223833084,0.0022785093169659376
0.003633119398728013,0.00012210517888888717,0.0013072099536657333,0.0022038042079657316,0.002306566573679447
0.0036363324616104364,0.00012203285587020218,0.0012567341327667236,0.002257565502077341,0.002274781931191683
0.003638599067926407,0.00012167170643806458,0.001319883274845779,0.0021970439702272415,0.002316188532859087
0.0036435453221201897,0.00012174057337688282,0.0012453628005459905,0.002276442013680935,0.002272882964462042
0.0036469108890742064,0.00012138124293414876,0.0013316377298906446,0.0021938919089734554,0.0023271325044333935
0.0036538676358759403,0.00012154348951298743,0.0012341763358563185,0.0022981478832662106,0.0022721781861037016
0.0036589601077139378,0.00012131054245401174,0.001344531076028943,0.0021931184455752373,0.0023382962681353092
0.003667964367195964,0.00012116834841435775,0.0012264351826161146,0.0023203608579933643,0.0022709991317242384
0.003675089217722416,0.00012093070108676329,0.0013628127053380013,0.0021913456730544567,0.0023502844851464033
0.003687465563416481,0.00012085547496099025,0.0012224067468196154,0.002344203181564808,0.00226989365182817
0.0036981669254601,0.00012055646220687777,0.0013879317557439208,0.002189678605645895,0.0023650547955185175
0.003715922823175788,0.00012038228305755183,0.0012218703050166368,0.0023736702278256416,0.002269557910040021
0.0037329888436943293,0.00012013102241326123,0.0014233281835913658,0.0021895295940339565,0.002384503837674856
0.0037592179141938686,0.00011997231194982305,0.001226554624736309,0.0024126910138875246,0.0022708799224346876
0.003784561762586236,0.000119642740173731,0.0014723119093105197,0.0021926071494817734,0.0024093491956591606
0.0038219671696424484,0.00011955685477005318,0.0012394586810842156,0.002462951699271798,0.0022748508490622044
0.0038580787368118763,0.00011919495591428131,0.0015380596742033958,0.002200823975726962,0.002439958741888404
0.003908018581569195,0.00011912145419046283,0.0012633377918973565,0.00252555962651968,0.002282186411321163
0.0039529502391815186,0.0001187557281809859,0.0016186333959922194,0.0022155612241476774,0.0024740081280469894
0.004012650810182095,0.0001188472451758571,0.0012976719299331307,0.002596131758764386,0.002292236778885126
0.0040589142590761185,0.0001183181520900689,0.0017050262540578842,0.00223556999117136,0.0025056428276002407
0.00411625113338232,0.00011834429460577667,0.0013353314716368914,0.0026625755708664656,0.0023014075122773647
0.004146177787333727,0.00011791814176831394,0.001774463104084134,0.002253796672448516,0.0025238110683858395
0.004178520757704973,0.00011784231173805892,0.0013595594791695476,0.0027011188212782145,0.0023034396581351757
0.004169192630797625,0.00011740457557607442,0.0017939310055226088,0.0022578570060431957,0.002516423584893346
0.004154689610004425,0.00011743168579414487,0.001351855113171041,0.002685402985662222,0.002294024219736457
0.004093971569091082,0.00011690299288602546,0.0017378510674461722,0.0022392175160348415,0.0024782621767371893
0.0040297736413776875,0.0001169304086943157,0.0013078359188511968,0.0026050072629004717,0.0022773761302232742
0.003934904001653194,0.00011645099584711716,0.0016121716471388936,0.002206281293183565,0.0024192112032324076
0.0038500423543155193,0.00011643982725217938,0.001250440371222794,0.002483162097632885,0.002265662420541048
0.0037606777623295784,0.0001160488827736117,0.0014618292916566133,0.0021827996242791414,0.0023586342576891184
0.003693575970828533,0.00011591869406402111,0.001216248027049005,0.002361409133300185,0.002268214477226138
0.003639918053522706,0.00011556639219634235,0.001337665831670165,0.002186685800552368,0.0023117971140891314
0.0036091571673750877,0.00011534828809089959,0.0012242203811183572,0.0022695886436849833,0.0022848621010780334
0.0035941549576818943,0.00011509632895467803,0.0012611986603587866,0.002217859961092472,0.0022825459018349648
0.0035941253881901503,0.00011485838331282139,0.0012658643536269665,0.0022134026512503624,0.0023085412103682756
0.003604966914281249,0.0001146939757745713,0.0012271336745470762,0.002263139234855771,0.0022669313475489616
0.0036202806513756514,0.00011431470920797437,0.0013221295084804296,0.002183836419135332,0.0023315122816711664
0.0036417879164218903,0.00011422668467275798,0.001219908706843853,0.002307652495801449,0.0022594062611460686
0.0036607133224606514,0.00011382325465092435,0.00137712387368083,0.002169766230508685,0.002350551774725318
0.00368359312415123,0.00011382158845663071,0.0012248429702594876,0.0023449284490197897,0.0022560444194823503
0.003699915949255228,0.0001133562036557123,0.00142299709841609,0.0021635626908391714,0.002365279942750931
0.003720461390912533,0.00011333706061122939,0.0012331234756857157,0.00237400084733963,0.002254944760352373
0.003731347853317857,0.00011291360715404153,0.0014568081824108958,0.0021616260055452585,0.002374935196712613
0.003745433408766985,0.00011288079986115918,0.0012393532088026404,0.0023931993637233973,0.0022545603569597006
0.00374886067584157,0.00011245684436289594,0.0014754104195162654,0.002160993404686451,0.002378980629146099
0.0037563941441476345,0.00011240631283726543,0.0012427172623574734,0.0024012704379856586,0.0022539026103913784
0.0037541629280894995,0.00011201399320270866,0.0014823785750195384,0.002159770345315337,0.002378786914050579
0.003756851889193058,0.00011198264110134915,0.001244010403752327,0.0024008587934076786,0.002252943580970168
0.0037497037556022406,0.00011155923129990697,0.001480230363085866,0.0021579142194241285,0.002375244162976742
0.003747945185750723,0.00011161896691191941,0.0012425623135641217,0.002393763978034258,0.0022518907207995653
0.003737319726496935,0.00011111786443507299,0.0014703714987263083,0.0021558303851634264,0.0023691109381616116
0.003732362762093544,0.00011115758388768882,0.001239693840034306,0.0023815114982426167,0.0022506481036543846
0.003719570580869913,0.0001106853669625707,0.0014555485686287284,0.00215333653613925,0.002361166989430785
0.0037130191922187805,0.00011068455933127552,0.0012366611044853926,0.0023656736593693495,0.002249410841614008
0.0037007909268140793,0.00011037845251848921,0.0014395766193047166,0.0021508359350264072,0.002353299641981721
0.0036946209147572517,0.00011023120896425098,0.0012343479320406914,0.0023500416427850723,0.0022484667133539915
0.0036837689112871885,0.00010995582124451175,0.0014249020023271441,0.0021489111240953207,0.0023464944679290056
0.0036788054276257753,0.00010982315143337473,0.001232401467859745,0.0023365807719528675,0.0022479842882603407
0.0036698104813694954,0.00010956291953334585,0.0014123487053439021,0.0021478987764567137,0.0023414422757923603
0.0036667236126959324,0.00010938639024971053,0.0012307068100199103,0.002326630288735032,0.002247485565021634
0.0036605331115424633,0.0001091271624318324,0.0014045146526768804,0.0021468913182616234,0.002338384510949254
0.003659983165562153,0.00010898017353611067,0.0012304040137678385,0.0023205988109111786,0.0022466524969786406
0.003656104439869523,0.00010869216930586845,0.0014021465322002769,0.002145265694707632,0.0023374005686491728
0.0036582602187991142,0.00010858209861908108,0.0012310503516346216,0.0023186278995126486,0.002245561219751835
0.0036578974686563015,0.00010825281060533598,0.0014064537826925516,0.0021431907080113888,0.002339655766263604
0.0036639051977545023,0.00010815323184942827,0.0012327329022809863,0.0023230190854519606,0.0022443172056227922
0.00366737088188529,0.00010781738819787279,0.001418680534698069,0.002140873111784458,0.0023450239095836878
0.0036774848122149706,0.00010772759560495615,0.0012362251291051507,0.0023335320875048637,0.002243263181298971
0.0036843987181782722,0.0001073811508831568,0.0014380482025444508,0.0021389692556113005,0.002353680320084095
0.0036990679800510406,0.00010728623601607978,0.0012411816278472543,0.002350600203499198,0.0022428645752370358
0.003710558172315359,0.00010694711818359792,0.0014652435202151537,0.002138367621228099,0.002365704393014312
0.003730975091457367,0.00010688248585211113,0.001249664812348783,0.0023744276259094477,0.0022434385027736425
0.0037473798729479313,0.00010652952187228948,0.0015011959476396441,0.002139654476195574,0.002380953636020422
0.0037733670324087143,0.00010647482849890366,0.0012620390625670552,0.0024048532359302044,0.0022453798446804285
0.003794425167143345,0.0001061184229911305,0.00154474179726094,0.002143565099686384,0.002398930722847581
0.0038262447342276573,0.00010606316209305078,0.0012791912304237485,0.0024409901816397905,0.002248928649351001
0.003850568551570177,0.00010569077130639926,0.0015943212201818824,0.0021505565382540226,0.0024182386696338654
