MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005630035884678364,0.0021917938720434904,0.0013346468331292272,0.002103595295920968
0.005838953424245119,0.0021755266934633255,0.0015181985218077898,0.002145228208974004
0.006304060108959675,0.0021812422201037407,0.0016839544987305999,0.002438863506540656
0.006488055922091007,0.002166254445910454,0.0019005469512194395,0.002421254524961114
0.006911649368703365,0.002175773261114955,0.001980509841814637,0.0027553660329431295
0.006687166169285774,0.0021596706937998533,0.002029533963650465,0.0024979617446660995
0.006511218845844269,0.0021737038623541594,0.001744937035255134,0.002592578297480941
0.005801078863441944,0.0021633575670421124,0.0015324960695579648,0.002105225110426545
0.0052418177947402,0.0021657419856637716,0.001099824788980186,0.001976251369342208
0.004835011437535286,0.0021564941853284836,0.0009661777876317501,0.001712339697405696
0.004778540693223476,0.002154288114979863,0.0009292510221712291,0.0016950014978647232
0.004999438300728798,0.0021583663765341043,0.0009878251003101468,0.001853246591053903
0.005236245226114988,0.002138537121936679,0.001239616540260613,0.0018580915639176965
0.005393818952143192,0.0021469576749950647,0.0011691340478137136,0.0020777268800884485
0.0052389828488230705,0.0021340923849493265,0.001242110738530755,0.0018627796089276671
0.005010977387428284,0.002136979950591922,0.0009998367168009281,0.0018741607200354338
0.004794303327798843,0.002134359208866954,0.00095441157463938,0.0017055325442925096
0.0047370633110404015,0.0021302674431353807,0.0009083817712962627,0.001698414096608758
0.004831687547266483,0.0021292343735694885,0.0009267280693165958,0.00177572516258806
0.004956772550940514,0.0021210997365415096,0.0010613027261570096,0.0017743700882419944
0.005038448143750429,0.002124001970514655,0.0010270454222336411,0.0018874005181714892
0.004976505413651466,0.00211339327506721,0.0010759698925539851,0.0017871425952762365
0.004874988459050655,0.00211463775485754,0.0009632387082092464,0.001797111821360886
0.004758718889206648,0.0021087885834276676,0.0009428273770026863,0.001707102870568633
0.004706481471657753,0.002110533183440566,0.0008973847725428641,0.001698563457466662
0.004716926254332066,0.00210837135091424,0.0008990188944153488,0.0017095358343794942
0.004770155064761639,0.0021064754109829664,0.0009443963062949479,0.001719283522106707
0.00483493460342288,0.0021085666958242655,0.0009492947719991207,0.001777073135599494
0.004864123649895191,0.0021040288265794516,0.0009988169185817242,0.0017612776719033718
0.004873295780271292,0.0021041317377239466,0.0009733805782161653,0.0017957832897081971
0.004834033083170652,0.00209606159478426,0.0009860299760475755,0.0017519415123388171
0.004784804303199053,0.0020881458185613155,0.0009411128121428192,0.001755545730702579
0.004734105430543423,0.002085035666823387,0.0009336362709291279,0.0017154333181679249
0.004696035757660866,0.00208398443646729,0.0009021845762617886,0.00170986691955477
0.004674140829592943,0.0020828016567975283,0.0008969014161266387,0.001694437931291759
0.004670510999858379,0.002083662897348404,0.0008928526658564806,0.001693995320238173
0.004676474258303642,0.0020812812726944685,0.0008938267710618675,0.0017013659235090017
0.004694932606071234,0.002083525527268648,0.0009079010924324393,0.0017035058699548244
0.004705910105258226,0.00207641813904047,0.0009095133282244205,0.0017199786379933357
0.004724313970655203,0.0020784763619303703,0.0009303822298534214,0.0017154555534943938
0.004731181543320417,0.0020714118145406246,0.0009272177703678608,0.0017325518419966102
0.0047419993206858635,0.00207483465783298,0.0009433573577553034,0.0017238075379282236
0.004742263350635767,0.0020704197231680155,0.0009336547809652984,0.0017381887882947922
0.004741146694868803,0.0020704539492726326,0.0009451671503484249,0.0017255254788324237
0.004735165275633335,0.00206576194614172,0.0009320969693362713,0.0017373065929859877
0.004728525876998901,0.0020646462216973305,0.0009417470428161323,0.0017221325542777777
0.004718736279755831,0.0020585712045431137,0.0009283586987294257,0.0017318065511062741
0.004715324379503727,0.0020605064928531647,0.0009379789116792381,0.0017168386839330196
0.004706192295998335,0.002054216805845499,0.0009257092606276274,0.0017262661131098866
0.004705163650214672,0.002056834287941456,0.0009350061882287264,0.0017133231740444899
0.004697997588664293,0.002049890346825123,0.0009232148295268416,0.0017248924123123288
0.004685231018811464,0.0020371689461171627,0.0009356075315736234,0.0017124544829130173
0.004682642407715321,0.0020304624922573566,0.000925521831959486,0.0017266578506678343
0.004689664579927921,0.002032740507274866,0.0009394835797138512,0.0017174405511468649
0.004694919567555189,0.002027061302214861,0.0009315042989328504,0.0017363539664074779
0.004709059838205576,0.002028645947575569,0.0009534191922284663,0.0017269947566092014
0.004727753810584545,0.0020233415998518467,0.0009518559672869742,0.0017525563016533852
0.0047567179426550865,0.0020251728128641844,0.000984910293482244,0.00174663495272398
0.004802753683179617,0.0020199245773255825,0.000993054360151291,0.0017897748621180654
0.004857455380260944,0.0020181257277727127,0.0010497396579012275,0.0017895896453410387
0.004963461775332689,0.0020152113866060972,0.0010812699329108,0.001866980572231114
0.005074851214885712,0.0020137967076152563,0.0011792902369052172,0.0018817641539499164
0.005305504892021418,0.0020169455092400312,0.0012549249222502112,0.002033634576946497
0.0055020153522491455,0.0020141422282904387,0.0014228885993361473,0.002064984291791916
0.005913865752518177,0.002013701945543289,0.001563416444696486,0.0023367474786937237
0.00614563375711441,0.0020094236824661493,0.0017972049536183476,0.0023390050046145916
0.006632726173847914,0.0020092055201530457,0.0019184303237125278,0.0027050902135670185
0.006575661711394787,0.0019974878523498774,0.0020613940432667732,0.0025167798157781363
0.006618944928050041,0.0020049407612532377,0.0018841781420633197,0.0027298263739794493
0.0059948391281068325,0.001994792837649584,0.00174627173691988,0.0022537745535373688
0.005457683932036161,0.001999328611418605,0.0012857422698289156,0.002172613050788641
0.004867931827902794,0.0019920028280466795,0.0010967092821374536,0.0017792193684726954
0.0046001011505723,0.0019908256363123655,0.0008995175012387335,0.0017097580712288618
0.004664129111915827,0.0019873015116900206,0.0009201234206557274,0.001756704063154757
0.004926339257508516,0.001987653784453869,0.0011444981209933758,0.0017941872356459498
0.005187161732465029,0.001989563927054405,0.001145562739111483,0.0020520351827144623
0.005175443831831217,0.00198144419118762,0.0012971985852345824,0.0018968009389936924
0.00502358190715313,0.0019843620248138905,0.0010739529971033335,0.0019652668852359056
0.004748553968966007,0.001977556850761175,0.0010324898175895214,0.0017385071841999888
0.004585498012602329,0.0019758932758122683,0.0008978150435723364,0.0017117895185947418
0.004592631943523884,0.001972610130906105,0.0009004754829220474,0.0017195465043187141
0.004716477356851101,0.0019688173197209835,0.0010099487844854593,0.0017377114854753017
0.004849560558795929,0.001965809613466263,0.0010140443919226527,0.0018697066698223352
0.004876513034105301,0.00196515372954309,0.0011034929193556309,0.001807866501621902
0.004826398100703955,0.0019614524208009243,0.0010099674109369516,0.0018549782689660788
0.004704455379396677,0.001960655441507697,0.0010006270604208112,0.0017431728774681687
0.004602652508765459,0.001961738569661975,0.0009124816278927028,0.0017284321365877986
0.004545978736132383,0.0019572703167796135,0.0008987547480501235,0.0016899538459256291
0.004544603638350964,0.0019477023743093014,0.0009045372135005891,0.0016923639923334122
0.0045983376912772655,0.0019521480426192284,0.0009155870066024363,0.0017306028166785836
0.00465124286711216,0.0019456675508990884,0.0009694762411527336,0.0017360990168526769
0.004706934094429016,0.0019484737422317266,0.0009698365465737879,0.001788624096661806
0.004722926300019026,0.0019469760591164231,0.0010094291064888239,0.0017665209015831351
0.004721702076494694,0.0019440280739217997,0.0009837773395702243,0.0017938970122486353
0.004688522312790155,0.001942545990459621,0.000992598826996982,0.0017533773789182305
0.0046503557823598385,0.001939972396939993,0.0009523959015496075,0.0017579874256625772
0.00460467953234911,0.0019385245395824313,0.0009453963139094412,0.0017207586206495762
0.004565179347991943,0.0019357521086931229,0.0009111575782299042,0.00171826989389956
0.004530469886958599,0.0019294319208711386,0.0009050294174812734,0.0016960083739832044
0.004512903280556202,0.0019296160899102688,0.0008903302950784564,0.001692956662736833
0.004501854069530964,0.0019254550570622087,0.0008888536831364036,0.0016875454457476735
0.0045003145933151245,0.0019222571281716228,0.0008905741851776838,0.0016874835127964616
0.004511336330324411,0.0019254798535257578,0.0008926282753236592,0.0016932282596826553
0.004520546644926071,0.0019223499111831188,0.0009052802342921495,0.001692916383035481
0.004536781460046768,0.0019244060385972261,0.0009063876350410283,0.0017059880774468184
0.004549846053123474,0.0019219821551814675,0.0009251725859940052,0.0017026913119480014
0.004564646631479263,0.00191983871627599,0.0009256237535737455,0.0017191843362525105
0.0045791431330144405,0.0019180579110980034,0.0009459102875553071,0.001715174876153469
0.004598344210535288,0.0019159058574587107,0.0009436723194085062,0.0017387658590450883
0.004616954829543829,0.0019141642842441797,0.0009680273942649364,0.0017347632674500346
0.00464979000389576,0.0019127038540318608,0.0009696957422420382,0.0017673905240371823
0.004679946228861809,0.0019101123325526714,0.0010067677358165383,0.0017630660440772772
0.0047398037277162075,0.001909321523271501,0.001018809387460351,0.001811673049814999
0.004785831086337566,0.0018989075906574726,0.0010760558070614934,0.0018108676886186004
0.004897886887192726,0.0018967300420626998,0.0011063774581998587,0.0018947795033454895
0.004994478542357683,0.0018947707721963525,0.0012006275355815887,0.0018990804674103856
0.005197346676141024,0.0018969542579725385,0.0012591051636263728,0.0020412872545421124
0.005319339223206043,0.0018764791311696172,0.001401959452778101,0.002040900755673647
0.005632590502500534,0.0018827583407983184,0.0014845180558040738,0.002265313873067498
0.005747278220951557,0.0018723212415352464,0.0016541011864319444,0.0022208555601537228
0.006033195182681084,0.0018749512964859605,0.0016770496731624007,0.0024811942130327225
0.005919954739511013,0.0018653664737939835,0.0017640774603933096,0.00229051080532372
0.005878794472664595,0.0018731604795902967,0.0015788114396855235,0.0024268226698040962
0.005439843982458115,0.0018625487573444843,0.00150074262637645,0.0020765529479831457
0.005075262393802404,0.0018629878759384155,0.0011740160407498479,0.002038258593529463
0.004685741849243641,0.0018620028859004378,0.0010641455883160233,0.001759593142196536
0.004472462460398674,0.001857757568359375,0.0009020319557748735,0.0017126729944720864
0.004460583440959454,0.00185578188393265,0.0009009579080156982,0.0017038439400494099
0.004596039652824402,0.0018533774418756366,0.001019035466015339,0.0017236266285181046
0.0047785560600459576,0.001853402704000473,0.0010352423414587975,0.001889911014586687
0.004860584624111652,0.001848422223702073,0.0011800737120211124,0.001832088571973145
0.00486386613920331,0.001851166714914143,0.0010754740796983242,0.0019372255774214864
0.004720795433968306,0.0018442950677126646,0.0010929687414318323,0.0017835317412391305
0.004574328660964966,0.0018452914664521813,0.0009487129864282906,0.0017803240334615111
0.004454475361853838,0.0018397477688267827,0.0009267076384276152,0.0016880198381841183
0.004417652264237404,0.0018377795349806547,0.0008980170823633671,0.001681855763308704
0.004456527531147003,0.001839454984292388,0.0009058630093932152,0.0017112096538767219
0.004526148084551096,0.0018350087339058518,0.0009724850533530116,0.0017186541808769107
0.004607930779457092,0.0018394961953163147,0.0009750730241648853,0.0017933615017682314
0.004638552665710449,0.0018308984581381083,0.0010372077813372016,0.0017704467754811049
0.004659522790461779,0.0018354991916567087,0.001003074343316257,0.0018209493719041348
0.004617587197571993,0.001826993189752102,0.0010241222335025668,0.0017664715414866805
0.004579865839332342,0.0018289866857230663,0.0009712985483929515,0.0017795804888010025
0.004520093090832233,0.0018253178568556905,0.000969184678979218,0.0017255907878279686
0.004473631735891104,0.0018259099451825023,0.0009239722858183086,0.001723749446682632
0.004431271925568581,0.0018218837212771177,0.0009166607051156461,0.0016927276737987995
0.00440599350258708,0.0018215144518762827,0.0008940644329413772,0.001690414734184742
0.004392731003463268,0.001819437718950212,0.0008908517775125802,0.0016824416816234589
0.0043912711553275585,0.0018181968480348587,0.0008899128879420459,0.0016831612447276711
0.004396768752485514,0.0018158569000661373,0.0008912147604860365,0.0016896972665563226
0.004407023079693317,0.0018123292829841375,0.0009061159798875451,0.0016885775839909911
0.004424094222486019,0.0018121341709047556,0.0009095162968151271,0.0017024434637278318
0.004441061522811651,0.00180926569737494,0.0009301194804720581,0.0017016761703416705
0.004466193728148937,0.0018111495301127434,0.0009325060527771711,0.0017225381452590227
0.004483841359615326,0.001805076957680285,0.0009564840001985431,0.001722280285321176
0.0045180837623775005,0.001806998741813004,0.000960071396548301,0.0017510134493932128
0.004545208998024464,0.0018010020721703768,0.000992949353531003,0.0017512575723230839
0.004600894637405872,0.001803100574761629,0.0010070805437862873,0.0017907137516885996
0.004650451242923737,0.0017998168477788568,0.0010569744044914842,0.001793659757822752
0.004749045241624117,0.0018021812429651618,0.0010856534354388714,0.0018612105632200837
0.004826010204851627,0.001792134833522141,0.0011610666988417506,0.0018728086724877357
0.005012116394937038,0.0018004756420850754,0.0012189720291644335,0.0019926689565181732
0.005140385590493679,0.001791913527995348,0.0013401018222793937,0.002008369890972972
0.005442451220005751,0.0017984111327677965,0.0014335066080093384,0.0022105334792286158
0.005583110265433788,0.0017851596930995584,0.0016009985702112317,0.002196952234953642
0.005955272354185581,0.0017955073853954673,0.0016844685887917876,0.0024752963799983263
0.00594459380954504,0.0017812453443184495,0.0018225933890789747,0.0023407547269016504
0.006083691958338022,0.0017906848806887865,0.0017316872254014015,0.002561319852247834
0.005701117217540741,0.0017782961949706078,0.0017022857209667563,0.0022205354180186987
0.0053876843303442,0.0017869649454951286,0.001365494099445641,0.0022352254018187523
0.004859750624746084,0.0017744055949151516,0.001226751017384231,0.0018585938960313797
0.004509826190769672,0.0017791436985135078,0.0009484391193836927,0.00178224325645715
0.004359871614724398,0.001773717114701867,0.0009073967230506241,0.0016787578351795673
0.004438832867890596,0.0017696903087198734,0.0009731987374834716,0.0016959438798949122
0.004650559742003679,0.0017744567012414336,0.0010068622650578618,0.0018692407757043839
0.004790803883224726,0.0017592841759324074,0.0011971015483140945,0.0018344182753935456
0.004851811099797487,0.0017636824632063508,0.0011055662762373686,0.001982562243938446
0.004710294771939516,0.0017542712157592177,0.0011490106116980314,0.0018070131773129106
0.004546838812530041,0.0017626743065193295,0.000973741349298507,0.0018104229820892215
0.004382818937301636,0.0017515331273898482,0.0009427760378457606,0.0016885094810277224
0.004330052062869072,0.001752557698637247,0.000897386169526726,0.001680108136497438
0.004372341092675924,0.0017518717795610428,0.0009058237192220986,0.0017146456521004438
0.004456570837646723,0.0017450847662985325,0.0009850284550338984,0.0017264574998989701
0.004549266770482063,0.0017478896770626307,0.0009888496715575457,0.001812527421861887
0.004577433690428734,0.0017445090925320983,0.0010546172270551324,0.0017783071380108595
0.004574610386043787,0.0017440657829865813,0.0010101598454639316,0.0018203847575932741
0.0045134881511330605,0.0017410654108971357,0.0010193528141826391,0.0017530700424686074
0.004450398497283459,0.0017408038256689906,0.0009565138607285917,0.0017530807526782155
0.004381584003567696,0.0017373694572597742,0.000942976912483573,0.0017012374009937048
0.004334719851613045,0.0017368190456181765,0.0009028334752656519,0.0016950673889368773
0.004308231640607119,0.0017345416126772761,0.0008942466229200363,0.0016794432885944843
0.004302455577999353,0.0017326371744275093,0.0008909260504879057,0.001678892527706921
0.004312559962272644,0.0017311711562797427,0.0008953256765380502,0.0016860633622854948
0.004330756608396769,0.0017277381848543882,0.0009147764649242163,0.0016882418422028422
0.00435784412547946,0.001727644819766283,0.000921138096600771,0.001709061092697084
0.004383550491183996,0.001724526984617114,0.0009476001723669469,0.0017114233924075961
0.004416158888489008,0.0017239704029634595,0.0009533189004287124,0.001738869585096836
0.004443545360118151,0.0017209601355716586,0.0009824023582041264,0.0017401828663423657
0.0044852131977677345,0.0017205720068886876,0.000989836873486638,0.001774804200977087
0.0045184059999883175,0.0017172604566439986,0.0010261565912514925,0.0017749890685081482
0.004579019732773304,0.0017175325192511082,0.0010411007096990943,0.001820386154577136
0.004623624496161938,0.0017135179368779063,0.0010894990991801023,0.001820607460103929
0.00472162663936615,0.00171526032499969,0.0011166069889441133,0.0018897592090070248
0.004786296747624874,0.001709177391603589,0.001185042317956686,0.0018920771544799209
0.004946507513523102,0.001714627374894917,0.0012297589564695954,0.0020021211821585894
0.005026077851653099,0.0017053855117410421,0.0013259886763989925,0.0019947034306824207
0.0052433619275689125,0.0017152989748865366,0.0013745101168751717,0.0021535526029765606
0.005286566447466612,0.0017017469508573413,0.0014821875374764204,0.002102632075548172
0.005467893555760384,0.0017109939362853765,0.0014782918151468039,0.002278608037158847
0.005363594740629196,0.001698458450846374,0.001538751763291657,0.0021263842936605215
0.005328067112714052,0.001705861184746027,0.0013969331048429012,0.002225272823125124
0.005033837631344795,0.0016956874169409275,0.0013633143389597535,0.0019748357590287924
0.004793194588273764,0.001702575827948749,0.0011257983278483152,0.001964820548892021
0.004500958602875471,0.0016920306952670217,0.0010588315781205893,0.0017500960966572165
0.004321131855249405,0.0016901984345167875,0.0009126702207140625,0.0017182630253955722
0.004264092538505793,0.0016894296277314425,0.0008998810080811381,0.0016747820191085339
0.004309878684580326,0.0016816779971122742,0.0009452180820517242,0.0016829827800393105
0.0044233896769583225,0.0016826692735776305,0.0009568984969519079,0.0017838220810517669
0.0045181820169091225,0.001677745720371604,0.0010742436861619353,0.001766192726790905
0.0045836553908884525,0.0016796832205727696,0.001033220556564629,0.001870751497335732
0.004550149664282799,0.0016731370706111193,0.001092769904062152,0.0017842429224401712
0.004490496590733528,0.001674399129115045,0.0009979866445064545,0.0018181108171120286
0.004387121647596359,0.0016697074752300978,0.0009948714869096875,0.001722542685456574
0.0043044742196798325,0.0016699210973456502,0.0009178040781989694,0.001716748927719891
0.004247049801051617,0.0016655086074024439,0.0009065972990356386,0.0016749438364058733
0.004223757889121771,0.0016578914364799857,0.0008923318819142878,0.0016735343961045146
0.004239212721586227,0.0016576030757278204,0.0008963302825577557,0.0016852791886776686
0.004271333105862141,0.001653998508118093,0.0009289351874031126,0.0016883995849639177
0.00431880122050643,0.0016571199521422386,0.0009374372311867774,0.0017242442118003964
0.00435350788757205,0.0016500655328854918,0.0009784532012417912,0.0017249892698600888
0.004401806276291609,0.0016536189941689372,0.0009817552054300904,0.001766432193107903
0.004426643718034029,0.001647389610297978,0.001018565846607089,0.0017606880282983184
0.0044726538471877575,0.001650101039558649,0.0010190882021561265,0.0018034647218883038
0.004492488689720631,0.0016438033198937774,0.0010541494702920318,0.0017945358995348215
0.004549666773527861,0.001647808006964624,0.0010606951545923948,0.0018411638448014855
0.0045744022354483604,0.0016401035245507956,0.0011031331960111856,0.0018311652820557356
0.004658982623368502,0.0016444160137325525,0.001122107612900436,0.001892459113150835
0.004699672572314739,0.001639244845137,0.0011765487724915147,0.0018838787218555808
0.0048217931762337685,0.0016423045890405774,0.0012061168672516942,0.001973371719941497
0.0048621464520692825,0.001635745051316917,0.0012716117780655622,0.001954789739102125
0.00500470818951726,0.0016394223785027862,0.0012942928588017821,0.0020709929522126913
0.005003109108656645,0.001632294850423932,0.0013566428096964955,0.0020141713321208954
0.005099807865917683,0.0016385501949116588,0.0013345681363716722,0.0021266897674649954
0.004989166744053364,0.0016289385966956615,0.0013614484341815114,0.001998779596760869
0.004931542091071606,0.0016352090751752257,0.0012426546309143305,0.002053678734228015
0.004705645609647036,0.001626131939701736,0.001208191504701972,0.0018713222816586494
0.004523417446762323,0.00163144466932863,0.001035243389196694,0.0018567295046523213
0.0043275123462080956,0.001623248215764761,0.0009890362853184342,0.001715228077955544
0.00421885447576642,0.0016247456660494208,0.000897503865417093,0.0016966048860922456
0.004193747881799936,0.0016228018794208765,0.0008928898023441434,0.0016780559672042727
0.004239920526742935,0.0016207906883209944,0.0009372294880449772,0.0016819005832076073
0.004322306253015995,0.0016206008149310946,0.0009459390421397984,0.0017557664541527629
0.004388564266264439,0.0016173984622582793,0.0010329704964533448,0.0017381953075528145
0.004432981368154287,0.0016178308287635446,0.0010004173964262009,0.0018147333757951856
0.004413064103573561,0.0016140359221026301,0.0010475314920768142,0.0017514968058094382
0.004372222814708948,0.0016118104103952646,0.000977531191892922,0.001782880979590118
0.004304144065827131,0.0016105800168588758,0.00097998499404639,0.0017135791713371873
0.004243281204253435,0.0016093807062134147,0.0009190465789288282,0.0017148539191111922
0.00419525196775794,0.0016066821990534663,0.0009114305139519274,0.0016771391965448856
0.00417023291811347,0.0016055244486778975,0.0008896622457541525,0.0016750463983044028
0.004165717400610447,0.0016041435301303864,0.0008898531668819487,0.001671720645390451
0.004173959139734507,0.001599736511707306,0.0009014083188958466,0.0016728144837543368
0.0041960859671235085,0.0015997616574168205,0.0009058144642040133,0.0016905097290873528
0.0042208218947052956,0.0015969128580763936,0.0009311307221651077,0.001692778430879116
0.004252919927239418,0.0015962746692821383,0.0009378734976053238,0.001718771643936634
0.0042835441417992115,0.001593151013366878,0.0009693230967968702,0.001721070264466107
0.004334168042987585,0.0015954704722389579,0.000983219826593995,0.001755477860569954
0.004379751160740852,0.0015894975513219833,0.0010254328371956944,0.00176482112146914
0.004480252042412758,0.0015940951416268945,0.0010600565001368523,0.0018261007498949766
0.004575385246425867,0.001586032216437161,0.0011350578861311078,0.0018542952602729201
0.00479505117982626,0.0015924847684800625,0.001224277657456696,0.0019782886374741793
0.004993848502635956,0.0015811275225132704,0.001374000683426857,0.002038720063865185
0.0054738945327699184,0.0015905298059806228,0.0015727020800113678,0.002310662530362606
0.005808746907860041,0.0015770429745316505,0.0018427730537950993,0.002388930879533291
0.006628811825066805,0.0015900678699836135,0.0021457516122609377,0.0028929924592375755
0.006792611442506313,0.0015696382615715265,0.0024201171472668648,0.0028028562664985657
0.007333086803555489,0.0015894301468506455,0.0024499446153640747,0.00329371215775609
0.006592712365090847,0.001566951279528439,0.0023379086051136255,0.002687852131202817
0.0059358347207307816,0.0015844982117414474,0.0017037194920703769,0.002647617133334279
0.004816904664039612,0.0015690261498093605,0.0013426264049485326,0.0019052522256970406
0.004222491756081581,0.0015750884776934981,0.0009130719117820263,0.0017343314830213785
0.004266106989234686,0.0015718127833679318,0.0009280212689191103,0.001766272820532322
0.004726262763142586,0.0015663558151572943,0.0013142654206603765,0.001845641527324915
0.005175992846488953,0.0015766642754897475,0.0012976587750017643,0.0023016699124127626
0.005043375305831432,0.0015613199211657047,0.001510573667474091,0.001971482066437602
0.004669959656894207,0.0015686192782595754,0.00108165736310184,0.0020196831319481134
0.004248235374689102,0.001558828866109252,0.001002740697003901,0.0016866654623299837
0.004168977960944176,0.0015576231526210904,0.0009383128490298986,0.0016730418428778648
0.004393228329718113,0.001561926444992423,0.0009795496007427573,0.001851752633228898
0.004611779469996691,0.0015548007795587182,0.0012215205933898687,0.0018354578642174602
0.004671248607337475,0.0015599691541865468,0.0011095660738646984,0.002001713262870908
0.004448466934263706,0.0015440715942531824,0.0011172706726938486,0.001787124783731997
0.004225905053317547,0.0015457156114280224,0.0009311400353908539,0.0017490492900833488
0.004114473704248667,0.001540420576930046,0.0009008498745970428,0.0016732030780985951
0.0041707465425133705,0.0015393848298117518,0.0009414775995537639,0.0016898843459784985
0.004312583245337009,0.0015390048502013087,0.0009819224942475557,0.0017916560173034668
0.004410453140735626,0.0015352560440078378,0.001079900306649506,0.0017952969064936042
0.004453927278518677,0.0015382595593109727,0.0010570506565272808,0.0018586169462651014
0.0043730041943490505,0.0015326942084357142,0.0010545509867370129,0.0017857587663456798
0.004276204854249954,0.0015327866422012448,0.0009755395003594458,0.001767878420650959
0.004170188680291176,0.00152957858517766,0.000937620410695672,0.0017029899172484875
0.004109751898795366,0.0015316918725147843,0.0008950137998908758,0.0016830462263897061
0.004093662369996309,0.0015312900068238378,0.0008888064185157418,0.0016735659446567297
0.004113520961254835,0.001527650747448206,0.0009051596862263978,0.0016807105857878923
0.004160144366323948,0.0015278056962415576,0.0009246823028661311,0.0017076561925932765
0.004206899553537369,0.001524020335637033,0.000962170772254467,0.0017207085620611906
0.004258778877556324,0.0015270247822627425,0.0009801818523555994,0.001751572242937982
0.004278996959328651,0.0015206991229206324,0.001005233614705503,0.001753064221702516
0.004308599513024092,0.0015239957720041275,0.0010075975442305207,0.0017770061967894435
0.004300124943256378,0.0015172883868217468,0.0010177878430113196,0.0017650483641773462
0.004315807018429041,0.001526050502434373,0.0010079105850309134,0.0017818458145484328
0.004280375316739082,0.001508157467469573,0.0010117506608366966,0.0017604670720174909
0.004282664507627487,0.0015169419348239899,0.0009956731228157878,0.0017700494499877095
0.004246630240231752,0.0015069509390741587,0.0009982307674363256,0.0017414483008906245
0.004237272311002016,0.0015144984936341643,0.0009733977494761348,0.0017493761843070388
0.004192685708403587,0.0014989549526944757,0.0009728642762638628,0.0017208661884069443
0.004172201734036207,0.0015024562599137425,0.0009432918159291148,0.001726453541778028
0.00413877796381712,0.0014967079041525722,0.0009431749931536615,0.0016988948918879032
0.004114940296858549,0.0014961488777771592,0.0009178906329907477,0.0017009008442983031
0.004091646522283554,0.0014941988047212362,0.0009203274385072291,0.0016771205700933933
0.004076596349477768,0.001496097887866199,0.0009030017536133528,0.0016774967079982162
0.004059969913214445,0.0014917205553501844,0.0009051964734680951,0.0016630528261885047
0.004052306525409222,0.0014927176525816321,0.0008954865043051541,0.0016641024267300963
0.0040455227717757225,0.0014909097226336598,0.0008971802308224142,0.001657433109357953
0.004041292704641819,0.001489433110691607,0.0008946274174377322,0.0016572322929278016
0.004038716666400433,0.0014877336798235774,0.0008938282844610512,0.0016571545274928212
0.004037103615701199,0.0014856073539704084,0.0008928095921874046,0.0016586867859587073
0.0040367720648646355,0.0014839256182312965,0.0008914603968150914,0.0016613861080259085
0.004036771133542061,0.001481311279349029,0.0008952197968028486,0.0016602398827672005
0.004039101768285036,0.001480095204897225,0.0008952787611633539,0.0016637276858091354
0.004038108047097921,0.0014734284486621618,0.000900719256605953,0.0016639604000374675
0.004045049659907818,0.0014719802420586348,0.0009013147209770977,0.00167175498791039
0.004058125428855419,0.0014710089890286326,0.0009124811622314155,0.0016746354522183537
0.004082821309566498,0.0014707541558891535,0.0009240865474566817,0.001687980955466628
0.0041195000521838665,0.0014646371128037572,0.0009531763498671353,0.0017016864148899913
0.0042089615017175674,0.0014677610015496612,0.0009944053599610925,0.001746795023791492
0.004344962537288666,0.0014607177581638098,0.0010806294158101082,0.001803615246899426
0.004675649106502533,0.0014682846376672387,0.0012428759364411235,0.0019644887652248144
0.005147641524672508,0.0014572364743798971,0.0015372619964182377,0.0021531430538743734
0.006282247602939606,0.0014684381894767284,0.002087906002998352,0.0027259031776338816
0.007498656399548054,0.0014486293075606227,0.0028842436149716377,0.003165783593431115
0.010193910449743271,0.0014714562566950917,0.004053298383951187,0.004669156391173601
0.010667947120964527,0.0014433716423809528,0.004711766727268696,0.0045128087513148785
0.0120055191218853,0.001477960031479597,0.004783474840223789,0.005744084250181913
0.008481038734316826,0.0014444369589909911,0.0035450796131044626,0.0034915225114673376
0.00562239857390523,0.0014629993820562959,0.0015551992692053318,0.0026042000390589237
0.004082188010215759,0.0014501058030873537,0.00096474913880229,0.0016673330683261156
0.0050406246446073055,0.001447003334760666,0.0016467253444716334,0.0019468959653750062
0.006951550953090191,0.0015154981520026922,0.00201009726151824,0.003425955306738615
0.006546503864228725,0.0014411176089197397,0.002598537364974618,0.002506848657503724
0.005192717537283897,0.0014855223707854748,0.0012637198669835925,0.0024434751830995083
0.004136702977120876,0.0014517372474074364,0.0010021135676652193,0.0016828521620482206
0.004740145057439804,0.0014387728879228234,0.001470267539843917,0.0018311047460883856
0.005778169259428978,0.0014893276384100318,0.0015046182088553905,0.00278422306291759
0.005186167545616627,0.0014312481507658958,0.0017189180944114923,0.0020360013004392385
0.004281965084373951,0.001439435058273375,0.0009702485403977334,0.001872281776741147
0.004141183570027351,0.0014355183811858296,0.0009342303965240717,0.0017714349087327719
0.004734806250780821,0.001429242780432105,0.0013918742770329118,0.001913689193315804
0.005017279647290707,0.001436496153473854,0.00128478417173028,0.0022959993220865726
0.004408109933137894,0.0014257720904424787,0.0011771643767133355,0.0018051733495667577
0.004032902419567108,0.0014285013312473893,0.0009181591449305415,0.001686242176219821
0.00428316555917263,0.0014289180980995297,0.0010045603848993778,0.0018496871925890446
0.004605900961905718,0.0014246873324736953,0.0012676623882725835,0.001913551241159439
0.004586620256304741,0.0014304101932793856,0.0011533779324963689,0.0020028322469443083
