MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005117893218994141,0.0019502966897562146,0.001293960609473288,0.0018736361525952816,0.002161345211789012
0.005151097662746906,0.0019623353146016598,0.001202810904942453,0.0019859513267874718,0.002100046258419752
0.005132094491273165,0.0019480083137750626,0.0013087240513414145,0.0018753622425720096,0.0021677068434655666
0.005170004907995462,0.0019606840796768665,0.0012118193553760648,0.001997501589357853,0.002101210644468665
0.005144841503351927,0.0019458892056718469,0.0013216047082096338,0.0018773474730551243,0.0021690342109650373
0.0051668426021933556,0.001958870328962803,0.0012080962769687176,0.0019998762290924788,0.002093518851324916
0.00510819349437952,0.0019456531153991818,0.0012989089591428638,0.0018636315362527966,0.002144930185750127
0.0050836894661188126,0.001956665888428688,0.0011712383711710572,0.0019557855557650328,0.0020751021802425385
0.005007296800613403,0.0019471511477604508,0.001229110173881054,0.0018310353625565767,0.0021019363775849342
0.004955903626978397,0.0019497585017234087,0.0011277674930170178,0.0018783772829920053,0.0020625002216547728
0.004907895345240831,0.0019455199362710118,0.0011535384692251682,0.0018088370561599731,0.002070315647870302
0.00488705700263381,0.001946349279023707,0.0011182072339579463,0.0018225006060674787,0.002071398077532649
0.0048836469650268555,0.0019437212031334639,0.0011155070969834924,0.0018244183156639338,0.0020631214138120413
0.00489690899848938,0.0019423882476985455,0.0011445237323641777,0.0018099972512573004,0.0020925092976540327
0.004922112450003624,0.001943171606399119,0.0011172263184562325,0.0018617145251482725,0.002069131238386035
0.004941485822200775,0.0019352645613253117,0.0011856281198561192,0.0018205932574346662,0.002115207491442561
0.004982759244740009,0.0019397733267396688,0.001140813808888197,0.0019021718762814999,0.002080704551190138
0.005007594358175993,0.0019314445089548826,0.0012351861223578453,0.0018409638432785869,0.002145373262465
0.005077251233160496,0.0019392523681744933,0.0011813737219199538,0.0019566253758966923,0.002108716405928135
0.005149499978870153,0.0019280131673440337,0.0013306951150298119,0.001890791580080986,0.0022214255295693874
0.005338274873793125,0.0019432170083746314,0.0012976572616025805,0.002097400603815913,0.002189076039940119
0.005548309069126844,0.0019258181564509869,0.0015851246425881982,0.002037366386502981,0.0024122092872858047
0.00599646707996726,0.0019177491776645184,0.00160653842613101,0.002472179476171732,0.0022919762413948774
0.006063366308808327,0.0019234811188653111,0.0019068586407229304,0.0022330263163894415,0.002506245393306017
0.006220546085387468,0.0018445338355377316,0.0017077639931812882,0.0026682482566684484,0.002222573384642601
0.005731978453695774,0.0018959840526804328,0.0017359749181196094,0.0021000192500650883,0.002236539265140891
0.005234196782112122,0.001852953340858221,0.0012555131688714027,0.0021257305052131414,0.0020588983315974474
0.004886895418167114,0.0018762389663606882,0.001208373811095953,0.001802282640710473,0.0020580082200467587
0.0049102636985480785,0.0018740090308710933,0.0012356076622381806,0.0018006468890234828,0.0022153405006974936
0.005169357638806105,0.0018439105479046702,0.001239982433617115,0.0020854645408689976,0.00213534664362669
0.005367777775973082,0.001897164504043758,0.0015322273829951882,0.0019383857725188136,0.0022482911590486765
0.005270961672067642,0.0018409359036013484,0.001282099517993629,0.002147926017642021,0.0020829385612159967
0.005035327281802893,0.001894634566269815,0.0012960060266777873,0.0018446868052706122,0.002081496175378561
0.0048500411212444305,0.001892179250717163,0.0011158325942233205,0.0018420293927192688,0.0020772265270352364
0.0048386952839791775,0.0018971720710396767,0.0011069109896197915,0.0018346123397350311,0.0020808193366974592
0.0049492791295051575,0.0018836550880223513,0.0012244440149515867,0.0018411797937005758,0.002196609042584896
0.0052109663374722,0.0019009048119187355,0.0012592041166499257,0.002050857525318861,0.002191148931160569
0.005470761097967625,0.001850091852247715,0.0015794861828908324,0.0020411827135831118,0.002440962241962552
0.006125503685325384,0.0018655932508409023,0.0017286932561546564,0.0025312171783298254,0.002362404251471162
0.0063257524743676186,0.0018480530707165599,0.0021056747063994408,0.002372024580836296,0.002666278975084424
0.006995306350290775,0.0018387099262326956,0.0021375289652496576,0.0030190672259777784,0.002345109125599265
0.006239700131118298,0.001847512903623283,0.002054705750197172,0.0023374815937131643,0.0024101773742586374
0.005883119069039822,0.001839585485868156,0.0015757732326164842,0.0024677603505551815,0.0021221181377768517
0.005145271308720112,0.0018290377920493484,0.0014015019405633211,0.0019147316925227642,0.002082595368847251
0.004786082077771425,0.0018186637898907065,0.001123563153669238,0.0018438552506268024,0.002112817019224167
0.004824362695217133,0.0017849759897217155,0.001141868531703949,0.0018975178245455027,0.0021036341786384583
0.005132223013788462,0.001829185406677425,0.0014215806731954217,0.0018814568175002933,0.002260487759485841
0.005214367061853409,0.0017664657207205892,0.0012767218286171556,0.0021711797453463078,0.0020861055236309767
0.00503562344238162,0.0018291393062099814,0.0013562178937718272,0.0018502662423998117,0.0020889940205961466
0.0047917440533638,0.001808338100090623,0.001128303469158709,0.001855102484114468,0.0020797033794224262
0.0047746761702001095,0.001819563447497785,0.0011163472663611174,0.0018387655727565289,0.0020805487874895334
0.004931031726300716,0.0018304700497537851,0.0012599688488990068,0.0018405925948172808,0.0022001692559570074
0.005123246926814318,0.0018353087361901999,0.0012305997079238296,0.00205733859911561,0.0021344332490116358
0.0051613980904221535,0.0018189169932156801,0.0014054210623726249,0.001937060384079814,0.0022288551554083824
0.005251457914710045,0.0018391534686088562,0.001301145413890481,0.002111158799380064,0.0021422363352030516
0.005196553189307451,0.0018171872943639755,0.001428244519047439,0.001951121143065393,0.002228613942861557
0.005270039197057486,0.0018367484444752336,0.0013227073941379786,0.0021105832420289516,0.0021529137156903744
0.005241900682449341,0.001806639600545168,0.0014647674979642034,0.0019704937003552914,0.002261237008497119
0.005390984937548637,0.0018392608035355806,0.0013791160890832543,0.0021726081613451242,0.0021807958837598562
0.005377167835831642,0.001804680796340108,0.0015507263597100973,0.0020217604469507933,0.0023058003280311823
0.005484710913151503,0.0017977386014536023,0.0014280637260526419,0.0022589084692299366,0.00218066549859941
0.0053525036200881,0.0017746367957442999,0.0015562811167910695,0.002021585591137409,0.002254694700241089
0.005215831566601992,0.0017535167280584574,0.0013021304039284587,0.0021601845510303974,0.0020940625108778477
0.004955378361046314,0.0017786496318876743,0.0013122559757903218,0.0018644726369529963,0.0020922378171235323
0.004728533793240786,0.0017605803441256285,0.0011071389308199286,0.0018608145182952285,0.002066104207187891
0.004680078011006117,0.001757957274094224,0.0011074154172092676,0.0018147052032873034,0.002061098115518689
0.004802805371582508,0.0017750693950802088,0.0012216741451993585,0.0018060619477182627,0.002160159172490239
0.00490138866007328,0.0017393131274729967,0.0011790735879912972,0.0019830018281936646,0.0020931013859808445
0.0049538929015398026,0.0017700265161693096,0.0013213526690378785,0.001862513949163258,0.0021483374293893576
0.004907805472612381,0.001775542739778757,0.0011707748053595424,0.0019614880438894033,0.002067110501229763
0.004777092952281237,0.0017648555804044008,0.0011955369263887405,0.0018167005619034171,0.0020767790265381336
0.0047058286145329475,0.0017790149431675673,0.0010933149605989456,0.001833498477935791,0.002052601659670472
0.004653272684663534,0.0017669748049229383,0.0010950432624667883,0.0017912547336891294,0.002051240298897028
0.0046274117194116116,0.0017374453600496054,0.0011010931339114904,0.0017888732254505157,0.002074321499094367
0.004669676534831524,0.0017412177985534072,0.0010993623873218894,0.0018290963489562273,0.0020660487934947014
0.004730574786663055,0.0017298735911026597,0.0011859532678499818,0.001814747927710414,0.002137279137969017
0.004885499365627766,0.0017453273758292198,0.001198832062073052,0.001941339927725494,0.002136023249477148
0.00505096884444356,0.0016998546198010445,0.0014115730300545692,0.0019395410781726241,0.0023162791039794683
0.0055378759279847145,0.0017247645882889628,0.001533862785436213,0.0022792485542595387,0.0023223748430609703
0.005892409943044186,0.0016416566213592887,0.0019585711415857077,0.0022921820636838675,0.0026606253813952208
0.006825381889939308,0.001650720601901412,0.002168749226257205,0.003005912061780691,0.0023946177680045366
0.006221068557351828,0.0016117194900289178,0.0021724773105233908,0.0024368716403841972,0.0025020153261721134
0.005990005098283291,0.0015845632879063487,0.001746735186316073,0.0026587063912302256,0.002144689206033945
0.005026102997362614,0.0016118425410240889,0.0014588969061151147,0.001955363666638732,0.0020751713309437037
0.00455327145755291,0.00160176120698452,0.0011210819939151406,0.0018304282566532493,0.0021239437628537416
0.004623651970177889,0.0015492152888327837,0.0011573394294828176,0.0019170971354469657,0.0021206187084317207
0.005025605671107769,0.0016114843310788274,0.0015025351895019412,0.001911586383357644,0.0022817617282271385
0.005067017860710621,0.0015458541456609964,0.001309438026510179,0.0022117258049547672,0.0020686862990260124
0.004755157046020031,0.0016078982735052705,0.0013280977727845311,0.0018191607668995857,0.0020536661613732576
0.004492240957915783,0.0015571963740512729,0.0011423431569710374,0.0017927015433087945,0.0021261360961943865
0.004625851754099131,0.0015556712169200182,0.0011491089826449752,0.001921071670949459,0.002110562054440379
0.004857924301177263,0.0015929500805214047,0.001371312071569264,0.0018936620326712728,0.002221538685262203
0.00494756642729044,0.0015795381041243672,0.0012710477458313107,0.0020969808101654053,0.002107753651216626
0.004790063947439194,0.001581117743626237,0.001320241135545075,0.0018887048354372382,0.002125880913808942
0.004679476376622915,0.0016033462015911937,0.0011553860967978835,0.0019207439618185163,0.002057211473584175
0.004534492269158363,0.0015839935513213277,0.0011513051576912403,0.0017991936765611172,0.0020580419804900885
0.004446571692824364,0.0015592253766953945,0.0010869696270674467,0.0018003765726462007,0.0020452807657420635
0.004421678371727467,0.0015544549096375704,0.0010890408884733915,0.0017781824572011828,0.0020433685276657343
0.004399777855724096,0.0015232032164931297,0.0011016960488632321,0.0017748785903677344,0.0020642844028770924
0.004408447537571192,0.0014957747189328074,0.0011014966294169426,0.001811175956390798,0.002062613843008876
0.004476031754165888,0.0014877683715894818,0.0011797130573540926,0.0018085500923916698,0.00213648471981287
0.004634649958461523,0.0014773892471566796,0.0012174488510936499,0.00193981162738055,0.0021758044604212046
0.004968678578734398,0.0014540728880092502,0.0015021933941170573,0.002012412529438734,0.0024267970584332943
0.005769009701907635,0.001471980824135244,0.0017954310169443488,0.0025015976279973984,0.0024466172326356173
0.006279238034039736,0.00145298196002841,0.0022824222687631845,0.0025438338052481413,0.0028275814838707447
0.007435784209519625,0.0014533154899254441,0.002587873488664627,0.0033945953473448753,0.0024701408110558987
0.00639395322650671,0.0014518905663862824,0.002349048387259245,0.0025930143892765045,0.002493801759555936
0.005875641014426947,0.0014518812531605363,0.0017823524540290236,0.0026414073072373867,0.00213646050542593
0.004811928607523441,0.0014592274092137814,0.0014121872372925282,0.0019405141938477755,0.002059214049950242
0.004335249774158001,0.0014419093495234847,0.0010908754775300622,0.0018024651799350977,0.0021522394381463528
0.004539020825177431,0.0014146047178655863,0.0011561395367607474,0.0019682766869664192,0.002154851797968149
0.00500862393528223,0.0014099174877628684,0.001625083270482719,0.0019736229442059994,0.00235577579587698
0.005128049291670322,0.001368375145830214,0.001402666443027556,0.002357007935643196,0.002103380160406232
0.0047601694241166115,0.0014036820502951741,0.0014759127516299486,0.0018805746221914887,0.002090238966047764
0.0043571339920163155,0.0013897924218326807,0.0011105211451649666,0.0018568201921880245,0.002083259867504239
0.0043457020074129105,0.0014024345437064767,0.0010986286215484142,0.0018446390749886632,0.00209432328119874
0.0046350592747330666,0.0014325269730761647,0.0013377437135204673,0.0018647884717211127,0.002243672264739871
0.004831695929169655,0.0014151034411042929,0.0012776461662724614,0.002138945972546935,0.0021275163162499666
0.004728496074676514,0.0014346432872116566,0.0013694621156901121,0.0019243905553594232,0.002137669362127781
0.004546085838228464,0.0014449907466769218,0.0011589915957301855,0.0019421034958213568,0.0020528300665318966
0.004348435904830694,0.0014334715669974685,0.0011233313707634807,0.001791632967069745,0.0020452782046049833
0.004286806099116802,0.0014373894082382321,0.0010711346985772252,0.0017782821087166667,0.0020611854270100594
0.004326648078858852,0.0014368976699188352,0.0010839278111234307,0.0018058223649859428,0.0020698432344943285
0.004441423341631889,0.0014264993369579315,0.0011936970986425877,0.0018212267896160483,0.00216174335218966
0.004665059503167868,0.0014131092466413975,0.0012663152301684022,0.00198563514277339,0.00218794378452003
0.004959922283887863,0.0013950245920568705,0.0015301939565688372,0.002034703502431512,0.002395073650404811
0.005546192172914743,0.0013876078883185983,0.0017221438465639949,0.0024364404380321503,0.0023299281019717455
0.0055826990865170956,0.001360410125926137,0.0019151511369273067,0.0023071379400789738,0.00250344630330801
0.00592950452119112,0.001362725393846631,0.0019051027484238148,0.002661676611751318,0.002263306872919202
0.005248920060694218,0.0013605261920019984,0.001710960641503334,0.0021774328779429197,0.002251947997137904
0.004904531873762608,0.0013743689050897956,0.0013754661194980145,0.0021546969655901194,0.002083350205793977
0.00443146051838994,0.001369887380860746,0.0012162730563431978,0.0018453001976013184,0.0020515623036772013
0.004243380855768919,0.0013744320021942258,0.0010798086877912283,0.001789140165783465,0.0020729219540953636
0.004289387725293636,0.001362247159704566,0.0011008490109816194,0.0018262914381921291,0.0020755352452397346
0.004451350308954716,0.0013698574621230364,0.0012503179023042321,0.0018311747116968036,0.0021480631548911333
0.004510651342570782,0.0013607159489765763,0.0011895254720002413,0.0019604098051786423,0.0020551763009279966
0.004372873809188604,0.0013724162708967924,0.0012051576049998403,0.0017952999332919717,0.002047209767624736
0.004240259528160095,0.0013655290240421891,0.001093536731787026,0.0017811936559155583,0.002057846635580063
0.00426333537325263,0.0013749643694609404,0.001088614808395505,0.0017997563118115067,0.0020606338512152433
0.004352890886366367,0.0013650583568960428,0.0011827946873381734,0.0018050378421321511,0.002129916800186038
0.004461776930838823,0.0013809057418256998,0.001153064426034689,0.0019278067629784346,0.002083251252770424
0.004426630679517984,0.001362358103506267,0.0012192053254693747,0.0018450672505423427,0.002112981164827943
0.00440633948892355,0.0013848902890458703,0.0011239218292757869,0.0018975271377712488,0.0020605577155947685
0.004300684202462435,0.0013611660106107593,0.0011343574151396751,0.0018051606602966785,0.0020650236401706934
0.004253263585269451,0.0013751201331615448,0.0010655117221176624,0.0018126314971596003,0.002042179461568594
0.004200788214802742,0.0013601906830444932,0.0010676850797608495,0.0017729122191667557,0.0020405096001923084
0.004190068691968918,0.0013594873016700149,0.0010607203003019094,0.0017698612064123154,0.002046027220785618
0.004201208706945181,0.0013588689034804702,0.0010631075128912926,0.0017792321741580963,0.0020408034324645996
0.004221900831907988,0.0013505369424819946,0.0011011244496330619,0.0017702393233776093,0.0020690271630883217
0.004269609227776527,0.0013517270563170314,0.0010987245477735996,0.0018191573908552527,0.0020641523879021406
0.00433233380317688,0.0013455729931592941,0.0011757813626900315,0.001810979563742876,0.00212465669028461
0.004471029154956341,0.0013644580030813813,0.0011885096319019794,0.0019180616363883018,0.002131854882463813
0.004630438517779112,0.0013418031157925725,0.0013568910071626306,0.001931744278408587,0.002263970673084259
0.00497046671807766,0.0013570142909884453,0.0014361431822180748,0.002177309012040496,0.0022432368714362383
0.005142446607351303,0.0013404941419139504,0.0016632589977234602,0.0021386935841292143,0.0024092881940305233
0.005490302108228207,0.0013467981480062008,0.0016782653983682394,0.002465238329023123,0.002256845124065876
0.005227596033364534,0.0013395760906860232,0.0017233253456652164,0.002164694480597973,0.0022977739572525024
0.005007010884582996,0.001345326192677021,0.0014189922949299216,0.002242692280560732,0.00210930360481143
0.004549704492092133,0.0013090264983475208,0.001349504105746746,0.0018911737715825438,0.002088045934215188
0.004249996040016413,0.0013055348535999656,0.0010917135514318943,0.0018527474021539092,0.0020456290803849697
0.004154094494879246,0.0012969773961231112,0.0010786713100969791,0.0017784454394131899,0.002049643313512206
0.004284750670194626,0.0013047228567302227,0.0011944511206820607,0.0017855766927823424,0.002157410839572549
0.004452284425497055,0.0013008713722229004,0.001174036762677133,0.001977375941351056,0.002093586139380932
0.004491997882723808,0.0013067515101283789,0.0013223133282735944,0.0018629326950758696,0.002136889612302184
0.004386481828987598,0.0012961066095158458,0.0011502520646899939,0.0019401232711970806,0.002050989307463169
0.004246755503118038,0.0013190354220569134,0.001139658852480352,0.0017880608793348074,0.0020462910179048777
0.004157129675149918,0.0013215930666774511,0.0010558132780715823,0.0017797235632315278,0.0020543294958770275
0.004171527456492186,0.0013205240247771144,0.0010573611361905932,0.0017936421791091561,0.002059753518551588
0.004249918274581432,0.001304964767768979,0.00114162836689502,0.0018033247906714678,0.002126100705936551
0.00441815797239542,0.001318494905717671,0.0011790532153099775,0.0019206097349524498,0.002140853088349104
0.004627067130059004,0.0013023786013945937,0.0013768017524853349,0.0019478867761790752,0.002291738521307707
0.005074986722320318,0.001325888792052865,0.0015184106305241585,0.0022306872997432947,0.0022852467373013496
0.005300017073750496,0.001301194541156292,0.0017796694301068783,0.0022191533353179693,0.0024985254276543856
0.0058756982907652855,0.0013073899317532778,0.0019176519708707929,0.0026506560388952494,0.0023312605917453766
0.00551348552107811,0.0012999230530112982,0.0019041560590267181,0.0023094061762094498,0.002407361287623644
0.005410305690020323,0.0012892428785562515,0.0016599453520029783,0.002461117459461093,0.002165684010833502
0.00475458987057209,0.0013088828418403864,0.0014522458659484982,0.0019934610463678837,0.002108165295794606
0.004288121126592159,0.001296349219046533,0.001103301183320582,0.0018884707242250443,0.00204866798594594
0.0041463542729616165,0.0012942132307216525,0.0010684494627639651,0.0017836918123066425,0.002063122345134616
0.004345013294368982,0.0012958957813680172,0.0012400145642459393,0.0018091030651703477,0.00221252185292542
0.004585928283631802,0.0012821567943319678,0.001224430976435542,0.00207934039644897,0.002111787209287286
0.004599044099450111,0.0012878448469564319,0.0014159035636112094,0.0018952959217131138,0.0021459381096065044
0.004389705136418343,0.0012863286538049579,0.0011471068719401956,0.001956269843503833,0.00203712354414165
0.004189773928374052,0.0013007503002882004,0.0011254126438871026,0.0017636112170293927,0.0020362769719213247
0.004157347604632378,0.0012992977863177657,0.0010959156788885593,0.0017621342558413744,0.0021014900412410498
0.0042938413098454475,0.0013116728514432907,0.0011058392701670527,0.0018763288389891386,0.0020909945014864206
0.004420631565153599,0.0013072374276816845,0.0012551447143778205,0.0018582494230940938,0.0021602422930300236
0.00450286827981472,0.0013138123322278261,0.0012065606424584985,0.0019824954215437174,0.002104999963194132
0.004453062545508146,0.001301873940974474,0.0012679444625973701,0.0018832440255209804,0.0021362698171287775
0.004446553997695446,0.0013235610676929355,0.001184136257506907,0.0019388567889109254,0.002086762571707368
0.004364748485386372,0.001300709554925561,0.0012133170384913683,0.0018507220083847642,0.0021110770758241415
0.004366416484117508,0.0013212140183895826,0.0011517745442688465,0.0018934280378744006,0.0020786835812032223
0.0043237050995230675,0.001290968619287014,0.0011964190052822232,0.001836317707784474,0.002113794209435582
0.004379930905997753,0.0013199896784499288,0.0011617233976721764,0.001898217829875648,0.0020924294367432594
0.004364700056612492,0.0012689607683569193,0.0012350899633020163,0.0018606490921229124,0.0021502887830138206
0.004480354487895966,0.0012928477954119444,0.0012233495945110917,0.0019641569815576077,0.00212658429518342
0.004516620188951492,0.0012677977792918682,0.0013269656337797642,0.0019218568922951818,0.0022059676703065634
0.00465606153011322,0.0012807700550183654,0.001308328821323812,0.0020669628866016865,0.0021490969229489565
0.00462185125797987,0.0012666148832067847,0.00139250245410949,0.0019627336878329515,0.002207045443356037
0.0046178437769412994,0.0012679850915446877,0.0012808907777071,0.0020689682569354773,0.002101341262459755
0.004423744510859251,0.001265973667614162,0.0012812357163056731,0.001876535010524094,0.0020980637054890394
0.004239209927618504,0.0012669716961681843,0.0011021087411791086,0.0018701293738558888,0.002036127494648099
0.004114859737455845,0.0012731589376926422,0.001079909154213965,0.0017617916455492377,0.0020365973468869925
0.004124944098293781,0.0012723262188956141,0.0010900114430114627,0.0017626062035560608,0.0020934133790433407
0.004205139819532633,0.00124735024292022,0.0010959516512230039,0.001861838041804731,0.002071690047159791
0.004303742665797472,0.00126988859847188,0.0012099194573238492,0.0018239346100017428,0.002120561897754669
0.004299532622098923,0.0012581211049109697,0.0011310545960441232,0.0019103570375591516,0.002060763305053115
0.004223046358674765,0.0012683257227763534,0.001149907591752708,0.0018048130441457033,0.0020643260795623064
0.004138553515076637,0.0012688920833170414,0.0010589271550998092,0.0018107339274138212,0.0020387067925184965
0.004083546344190836,0.0012667684350162745,0.0010504495585337281,0.0017663283506408334,0.002037943108007312
0.004075055941939354,0.0012658837949857116,0.001044217380695045,0.001764954999089241,0.0020517264492809772
0.004104279913008213,0.0012653643498197198,0.0010502347722649574,0.001788680674508214,0.0020525422878563404
0.004163720179349184,0.0012632497819140553,0.0011101736454293132,0.0017902966355904937,0.002099796198308468
0.004282581619918346,0.001268967054784298,0.0011405670084059238,0.0018730477895587683,0.002115066861733794
0.0044568367302417755,0.0012619182234629989,0.0012940429151058197,0.0019008757080882788,0.002244548173621297
0.00485772080719471,0.0012785843573510647,0.0014396518236026168,0.00213948474265635,0.002291071694344282
0.005265114828944206,0.0012542714830487967,0.0017807994736358523,0.002230043988674879,0.002571423538029194
0.006161539815366268,0.001257173833437264,0.0020974387880414724,0.0028069268446415663,0.0024323095567524433
0.005945476703345776,0.0012530575040727854,0.002179120434448123,0.0025132985319942236,0.002578947925940156
0.0060697817243635654,0.0012345400173217058,0.0020118197426199913,0.0028234219644218683,0.0022436692379415035
0.005049060098826885,0.0012601814232766628,0.0016498510958626866,0.002139027463272214,0.0021531765814870596
0.0043699294328689575,0.0012443051673471928,0.0011562991421669722,0.0019693251233547926,0.0020409091375768185
0.004072897136211395,0.0012328947195783257,0.0010701400460675359,0.0017698624869808555,0.002064021537080407
0.004303183406591415,0.0012375228106975555,0.0012553933775052428,0.0018102671019732952,0.0022645266726613045
0.004661879036575556,0.0012032350059598684,0.0012811081251129508,0.0021775360219180584,0.00213813129812479
0.004706366918981075,0.0012359998654574156,0.0015279639046639204,0.0019424029160290956,0.0021790992468595505
0.004393762908875942,0.0011995567474514246,0.0011776377214118838,0.0020165685564279556,0.002033855766057968
0.004127366468310356,0.0012371260672807693,0.0011327177053317428,0.0017575228121131659,0.0020357018802314997
0.0040980614721775055,0.0012078918516635895,0.0011294065043330193,0.0017607632325962186,0.002144794212654233
0.004304477944970131,0.0012010771315544844,0.0011495924554765224,0.0019538085907697678,0.0021141560282558203
0.004460074007511139,0.0012337827356532216,0.0013270375784486532,0.001899253693409264,0.0021705266553908587
0.004431875888258219,0.0012262850068509579,0.00120457517914474,0.002001015702262521,0.002078740857541561
0.0042483811266720295,0.0012322867987677455,0.0011797735933214426,0.0018363208509981632,0.0020687419455498457
0.004119729157537222,0.0012409379705786705,0.0010604491690173745,0.0018183422507718205,0.002039735671132803
0.004044043831527233,0.0012356755323708057,0.0010403523920103908,0.0017680160235613585,0.0020387275144457817
0.004036154597997665,0.001232706941664219,0.0010372161632403731,0.0017662314930930734,0.0020565707236528397
0.004055123310536146,0.0012058265274390578,0.001052296836860478,0.0017970000626519322,0.0020660748705267906
0.00414851913228631,0.0011995336972177029,0.0011350817512720823,0.0018139038002118468,0.0021356421057134867
0.004356447607278824,0.0012051566736772656,0.001214010058902204,0.001937280991114676,0.0021872837096452713
0.004695454612374306,0.0011940925614908338,0.0014686263166368008,0.0020327356178313494,0.0023960534017533064
0.005392136983573437,0.0011906535364687443,0.0017640598816797137,0.0024374232161790133,0.0024009044282138348
0.005703454837203026,0.0011930218897759914,0.0020616932306438684,0.0024487399496138096,0.002649246482178569
0.006438707001507282,0.001178399776108563,0.0022812497336417437,0.00297905714251101,0.002395723480731249
0.005667989607900381,0.0011919605312868953,0.002037707017734647,0.002438322175294161,0.002395489951595664
0.005298629868775606,0.0011782115325331688,0.0016840404132381082,0.002436378039419651,0.002145650563761592
0.0044954922050237656,0.0011926396982744336,0.0013465554220601916,0.0019562970846891403,0.0020776407327502966
0.0041019972413778305,0.0011938639217987657,0.001074394560419023,0.0018337387591600418,0.002042685402557254
0.004012478049844503,0.0011932201450690627,0.0010465579107403755,0.0017726998776197433,0.0020655111875385046
0.004200803115963936,0.0012003259034827352,0.0011877849465236068,0.0018126924987882376,0.0021840499248355627
0.004416285548359156,0.001169041614048183,0.0012217286275699735,0.0020255153067409992,0.002100242068991065
0.004381012171506882,0.001187043497338891,0.0013199839740991592,0.001873984932899475,0.0021128987427800894
0.004191999323666096,0.0011689235689118505,0.001127202296629548,0.0018958731088787317,0.0020315630827099085
0.004025842994451523,0.0011789383133873343,0.0010936111211776733,0.001753293676301837,0.002034841338172555
0.004028637893497944,0.0011678182054311037,0.0011017692741006613,0.0017590505303815007,0.002109253779053688
0.00415848009288311,0.0011556787649169564,0.0011133078951388597,0.001889493316411972,0.002081788843497634
0.004237143322825432,0.0011657883878797293,0.0012300070375204086,0.0018413476645946503,0.0021266972180455923
0.004211879335343838,0.0011559863341972232,0.0011349968845024705,0.0019208963494747877,0.0020576410461217165
0.004105476662516594,0.0011727893725037575,0.0011337805772200227,0.0017989067127928138,0.0020542920101433992
0.003996891900897026,0.0011633840622380376,0.0010407203808426857,0.0017927874578163028,0.0020371461287140846
0.003964794799685478,0.0011710490798577666,0.0010305611649528146,0.0017631843220442533,0.0020391640719026327
0.0039855907671153545,0.0011690822429955006,0.001049702288582921,0.001766806235536933,0.0020700155291706324
0.004053805023431778,0.0011701578041538596,0.001063270028680563,0.0018203773070126772,0.002075648633763194
0.004141686484217644,0.0011587075423449278,0.0011522427666932344,0.0018307359423488379,0.0021428395994007587
0.004323609173297882,0.0011709127575159073,0.0012022332521155477,0.0019504635129123926,0.0021563482005149126
0.004502154886722565,0.0011567826149985194,0.0013695284724235535,0.0019758434500545263,0.0022906651720404625
0.004885710775852203,0.0011617026757448912,0.0014955727383494377,0.0022284353617578745,0.0022582621313631535
0.00497219804674387,0.0011544405715540051,0.0016508036060258746,0.0021669541019946337,0.0023955986835062504
0.005268100183457136,0.0011482819681987166,0.0016829830128699541,0.0024368353188037872,0.0022402831818908453
0.004910883493721485,0.0011536029633134604,0.001624706550501287,0.0021325743291527033,0.002248851116746664
0.004652101546525955,0.001143516506999731,0.0013609208399429917,0.002147664548829198,0.0020834982860833406
0.004254764877259731,0.001150842639617622,0.0012594369472935796,0.001844485173933208,0.002056282013654709
0.0039826929569244385,0.0011306648375466466,0.0010559862712398171,0.0017960418481379747,0.002026744419708848
0.003923698328435421,0.0011301551712676883,0.0010487049585208297,0.001744838198646903,0.002029707655310631
0.004036271013319492,0.0011342917568981647,0.001151927514001727,0.0017500519752502441,0.002124988939613104
0.004163872450590134,0.0010992324678227305,0.0011472628684714437,0.0019173769978806376,0.0020752965938299894
0.004253508523106575,0.0011151136131957173,0.0013089933199808002,0.0018294013570994139,0.0021346239373087883
0.004224497824907303,0.001118218176998198,0.0011716446606442332,0.0019346351036801934,0.0020400360226631165
0.004086453001946211,0.0011269815731793642,0.0011918101226910949,0.0017676614224910736,0.0020374490413814783
0.003923738840967417,0.001101097441278398,0.0010598383378237486,0.001762803178280592,0.002009873976930976
0.003881965298205614,0.0011200178414583206,0.0010463439393788576,0.0017156036337837577,0.002013214398175478
0.003920832648873329,0.001124989939853549,0.0010744163300842047,0.0017214264953508973,0.0020549034234136343
0.004010228905826807,0.0011259925086051226,0.0010911504505202174,0.0017930861795321107,0.0020552061032503843
0.004106144420802593,0.0011228022631257772,0.0011893096379935741,0.00179403240326792,0.002119111130014062
0.004258798900991678,0.0011277791345492005,0.0012244270183146,0.0019065929809585214,0.002116960007697344
0.004384814761579037,0.001121495384722948,0.001359943998977542,0.001903375145047903,0.002226149430498481
0.004669960588216782,0.0011199720902368426,0.0014463525731116533,0.002103635808452964,0.002199368318542838
0.0047631519846618176,0.0011203355388715863,0.0015885381726548076,0.0020542782731354237,0.0023302696645259857
0.00505468575283885,0.0011111219646409154,0.0016389638185501099,0.0023046000860631466,0.0022073318250477314
0.004807305056601763,0.0011196157429367304,0.0016186500433832407,0.0020690392702817917,0.0022502096835523844
0.004706613253802061,0.0011177207343280315,0.0014399703359231353,0.0021489220671355724,0.002083545085042715
