MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.12724532186985016,0.09862352907657623,0.003962188959121704,0.02465960383415222
0.1262425184249878,0.09790956974029541,0.005282282363623381,0.023050663992762566
0.12531057000160217,0.09727010130882263,0.0040774038061499596,0.02396305836737156
0.12431980669498444,0.09655500203371048,0.0050062863156199455,0.022758523002266884
0.12342360615730286,0.09593545645475388,0.004156176932156086,0.02333197370171547
0.12255147099494934,0.09532663971185684,0.004804537631571293,0.02242029272019863
0.12155868113040924,0.0945981815457344,0.004172079730778933,0.02278842404484749
0.12064562737941742,0.09393917769193649,0.004692587535828352,0.022013867273926735
0.11974861472845078,0.09329679608345032,0.004113470204174519,0.022338343784213066
0.11884993314743042,0.09264211356639862,0.0046716611832380295,0.02153615467250347
0.11798106133937836,0.09201760590076447,0.003969683777540922,0.021993769332766533
0.11709558963775635,0.0913618803024292,0.004765818826854229,0.020967889577150345
0.11626604199409485,0.09076140820980072,0.003730064956471324,0.021774569526314735
0.11538463085889816,0.09008512645959854,0.0049874186515808105,0.02031208761036396
0.1146586537361145,0.08955232799053192,0.0033893578220158815,0.021716967225074768
0.11383143812417984,0.08887586742639542,0.005435433704406023,0.01952013373374939
0.11312957853078842,0.08832642436027527,0.0029911580495536327,0.02181200124323368
0.11236326396465302,0.0876852422952652,0.005907135549932718,0.018770892173051834
0.11167837679386139,0.08718835562467575,0.002744654193520546,0.021745365113019943
0.11079522967338562,0.08652584254741669,0.00594581151381135,0.01832357980310917
0.10999589413404465,0.0860423818230629,0.002840758068487048,0.021112753078341484
0.10901711136102676,0.08538687229156494,0.0053253197111189365,0.018304921686649323
0.10820439457893372,0.0849158763885498,0.0032970160245895386,0.019991498440504074
0.10729220509529114,0.08428690582513809,0.004413169343024492,0.018592122942209244
0.10662850737571716,0.08386381715536118,0.00392407039180398,0.018840614706277847
0.10593149811029434,0.08336295932531357,0.0036662989296019077,0.018902244046330452
0.1051628440618515,0.08275368064641953,0.004517051856964827,0.01789211668074131
0.1045263260602951,0.0822737067937851,0.0031768016051501036,0.019075816497206688
0.10380048304796219,0.08168397098779678,0.004935606382787228,0.017180902883410454
0.10316023975610733,0.08122395724058151,0.0029366277158260345,0.018999658524990082
0.10239432007074356,0.08063451200723648,0.005006037186831236,0.016753772273659706
0.10169606655836105,0.08016833662986755,0.002939323429018259,0.018588408827781677
0.10095960646867752,0.07964909821748734,0.0047336360439658165,0.016576869413256645
0.10023999214172363,0.07917458564043045,0.0031131242867559195,0.017952289432287216
0.09952735155820847,0.07867543399333954,0.004332584794610739,0.0165193323045969
0.0988612025976181,0.0782264843583107,0.0033221186604350805,0.017312603071331978
0.09821546077728271,0.07777557522058487,0.004002855159342289,0.01643703319132328
0.09758862853050232,0.07734163850545883,0.003493174212053418,0.016753818839788437
0.09695643186569214,0.07689083367586136,0.0037667464930564165,0.016298852860927582
0.09630570560693741,0.07641924172639847,0.003620319301262498,0.016266146674752235
0.09570731222629547,0.07599418610334396,0.0035862845834344625,0.0161268413066864
0.09508632123470306,0.07554196566343307,0.003711154218763113,0.01583319716155529
0.09446880966424942,0.0750909298658371,0.003422827459871769,0.015955055132508278
0.09386429190635681,0.07464364916086197,0.003824392566457391,0.01539624948054552
0.0932839885354042,0.07422099262475967,0.0032418593764305115,0.01582113467156887
0.09268772602081299,0.07376326620578766,0.0040047443471848965,0.014919716864824295
0.09210342913866043,0.07331068813800812,0.00297668413259089,0.015816057100892067
0.09158254414796829,0.07287976890802383,0.0043818652629852295,0.014320911839604378
0.09108546376228333,0.07247605919837952,0.0026503638364374638,0.015959039330482483
0.09056150913238525,0.07200106978416443,0.004830034915357828,0.013730404898524284
0.09007079154253006,0.07163164764642715,0.0024323801044374704,0.01600676216185093
0.08945464342832565,0.07114119827747345,0.004925093147903681,0.013388351537287235
0.08885595202445984,0.07078205794095993,0.0024922441225498915,0.015581656247377396
0.08821334689855576,0.0703698992729187,0.0044272178784012794,0.013416229747235775
0.08765184879302979,0.07006188482046127,0.0028328208718448877,0.014757143333554268
0.08699309080839157,0.06960407644510269,0.003732848446816206,0.013656171970069408
0.08641465753316879,0.06919834762811661,0.0033043103758245707,0.013911998830735683
0.08590225130319595,0.06882244348526001,0.003172796918079257,0.013907008804380894
0.08540773391723633,0.06843572109937668,0.0037655162159353495,0.01320649404078722
0.0849667638540268,0.06810203194618225,0.0028198459185659885,0.014044884592294693
0.084446482360363,0.06766584515571594,0.004104605410248041,0.012676030397415161
0.08402183651924133,0.06736325472593307,0.0026341977063566446,0.014024381525814533
0.0834660455584526,0.06691816449165344,0.0041924999095499516,0.012355382554233074
0.08298970758914948,0.06660867482423782,0.002633916214108467,0.013747120276093483
0.08244610577821732,0.06620723009109497,0.0040021599270403385,0.012236714363098145
0.0819808766245842,0.06591865420341492,0.002762157004326582,0.01330007053911686
0.08148961514234543,0.06557396054267883,0.0036856518127024174,0.01223000232130289
0.08101306855678558,0.06525126844644547,0.0029420950450003147,0.012819705531001091
0.08052391558885574,0.06489593535661697,0.003404089482501149,0.012223894707858562
0.08009546995162964,0.06459882855415344,0.0031060492619872093,0.01239059492945671
0.07963061332702637,0.0642564445734024,0.0032096742652356625,0.012164496816694736
0.07920430600643158,0.06394755840301514,0.003234812058508396,0.012021933682262897
0.07877936959266663,0.06363749504089355,0.0030672613065689802,0.012074613943696022
0.07834255695343018,0.06330757588148117,0.003361026057973504,0.011673955246806145
0.0779176577925682,0.062984898686409,0.0028780270367860794,0.012054731138050556
0.07752933353185654,0.06267517805099487,0.0036051024217158556,0.011249052360653877
0.07716115564107895,0.062384068965911865,0.0026302936021238565,0.01214679516851902
0.07673503458499908,0.06198548898100853,0.003983018919825554,0.010766531340777874
0.07648646086454391,0.061798252165317535,0.0023904740810394287,0.012297731824219227
0.07600436359643936,0.06133509799838066,0.004300238098949194,0.010369027964770794
0.07571104168891907,0.06117275729775429,0.0023011709563434124,0.012237113900482655
0.07525508105754852,0.06083032116293907,0.004191853571683168,0.010232903994619846
0.07482721656560898,0.06061660125851631,0.002445516176521778,0.011765100061893463
0.07430093735456467,0.060258764773607254,0.0036602916661649942,0.010381877422332764
0.07385391741991043,0.05998360365629196,0.002791599603369832,0.011078715324401855
0.07337377220392227,0.05962703749537468,0.003087590215727687,0.010659140534698963
0.07297605276107788,0.059321824461221695,0.00322491442784667,0.010429317131638527
0.07260587066411972,0.05902649834752083,0.0027281753718852997,0.010851195082068443
0.07225857675075531,0.05872827023267746,0.003616291331127286,0.009914017282426357
0.07190417498350143,0.05844844877719879,0.0025191055610775948,0.010936620645225048
0.07146602869033813,0.05806611105799675,0.003814184805378318,0.009585732594132423
0.07116271555423737,0.057878997176885605,0.0024650725536048412,0.010818642564117908
0.07069866359233856,0.05751216411590576,0.003732590237632394,0.009453905746340752
0.07038234174251556,0.05734074488282204,0.00255934102460742,0.010482258163392544
0.06991592049598694,0.05699339509010315,0.003437227103859186,0.009485297836363316
0.06956744939088821,0.05677283927798271,0.002760286908596754,0.01003432460129261
0.06921255588531494,0.056521184742450714,0.003110077464953065,0.009581290185451508
0.06887643784284592,0.05627938732504845,0.00298346858471632,0.009613582864403725
0.06856457144021988,0.05605098605155945,0.0028646786231547594,0.009648906998336315
0.06819519400596619,0.055752914398908615,0.00319387367926538,0.009248404763638973
0.0679682195186615,0.05559488385915756,0.00267957360483706,0.009693758562207222
0.06763656437397003,0.055302366614341736,0.003451664000749588,0.008882533758878708
0.06742063909769058,0.05513523891568184,0.002478664042428136,0.009806735441088676
0.06709987670183182,0.05481867492198944,0.0037498411256819963,0.008531363680958748
0.06689396500587463,0.054673802107572556,0.0023263718467205763,0.009893792681396008
0.06653372943401337,0.05433442071080208,0.00390096427872777,0.008298346772789955
0.0663112923502922,0.05424261465668678,0.002303175628185272,0.009765501134097576
0.0658252015709877,0.053856078535318375,0.0036894059740006924,0.008279719389975071
0.06556088477373123,0.05376194790005684,0.00246799667365849,0.009330939501523972
0.06516781449317932,0.053491588681936264,0.0031913109123706818,0.008484913967549801
0.06485435366630554,0.053285446017980576,0.0028135867323726416,0.008755319751799107
0.06456474214792252,0.05306389182806015,0.002719060517847538,0.008781791664659977
0.06429286301136017,0.05283008888363838,0.003226755652576685,0.008236014284193516
0.06405500322580338,0.052645910531282425,0.0024938727729022503,0.008915217593312263
0.06371103227138519,0.05233686417341232,0.0034368145279586315,0.007937354035675526
0.06349058449268341,0.052202098071575165,0.0024493953678756952,0.008839092217385769
0.06314217299222946,0.05192048102617264,0.003399511333554983,0.007822184823453426
0.06291019916534424,0.0517948716878891,0.0025156892370432615,0.00859963707625866
0.06254509836435318,0.051514431834220886,0.0032006886322051287,0.007829979062080383
0.062331147491931915,0.051397740840911865,0.002661024918779731,0.00827238243073225
0.06204354017972946,0.05118869990110397,0.002958084689453244,0.007896753028035164
0.06176960468292236,0.0509885773062706,0.002840665867552161,0.007940365001559258
0.06150289252400398,0.05078725889325142,0.0027630843687802553,0.007952548563480377
0.06117578223347664,0.05051516741514206,0.00302318949252367,0.007637425325810909
0.061026811599731445,0.050423260778188705,0.0026188925839960575,0.00798465684056282
0.060687847435474396,0.050124797970056534,0.0031875118147581816,0.007375539280474186
0.060634881258010864,0.05012340471148491,0.0025065713562071323,0.008004903793334961
0.0603158175945282,0.049817416816949844,0.003384817624464631,0.007113581523299217
0.06015530973672867,0.04970294237136841,0.002389325061812997,0.008063039742410183
0.059892646968364716,0.049424681812524796,0.0035991540644317865,0.006868809461593628
0.05980387330055237,0.04940081760287285,0.0022912558633834124,0.008111802861094475
0.059465836733579636,0.04906756803393364,0.003679936984553933,0.006718329153954983
0.05934887379407883,0.049078505486249924,0.0022839712910354137,0.007986397482454777
0.058940157294273376,0.04875444993376732,0.003425637260079384,0.006760069634765387
0.05877530947327614,0.048738960176706314,0.0024630764964967966,0.007573272101581097
0.058495741337537766,0.048556890338659286,0.002881800290197134,0.007057050708681345
0.05827133357524872,0.04838714376091957,0.00288302730768919,0.007001160178333521
0.058114856481552124,0.04825654625892639,0.0024780312087386847,0.007380281109362841
0.05789337307214737,0.048042844980955124,0.003221311140805483,0.006629216950386763
0.057705964893102646,0.0479176789522171,0.0023839587811380625,0.007404327392578125
0.057290900498628616,0.047554861754179,0.0031952369026839733,0.00654080044478178
0.05722210556268692,0.047580309212207794,0.0024665691889822483,0.007175224833190441
0.056814905256032944,0.047244224697351456,0.0029590921476483345,0.006611587945371866
0.05665380507707596,0.04715670272707939,0.002633420517668128,0.00686368253082037
0.056392230093479156,0.04695162922143936,0.0027100639417767525,0.0067305369302630424
0.05617586895823479,0.04677978530526161,0.0028444866184145212,0.0065515958704054356
0.05604909360408783,0.046695031225681305,0.0025379639118909836,0.006816098000854254
0.055764421820640564,0.0464368499815464,0.0030198185704648495,0.0063077537342906
0.055646028369665146,0.046360407024621964,0.0024333547335118055,0.006852264981716871
0.055378131568431854,0.046111591160297394,0.003142731264233589,0.006123810075223446
0.05525793880224228,0.04604195058345795,0.002374686300754547,0.006841300055384636
0.05501057580113411,0.04580621048808098,0.003224879503250122,0.005979484878480434
0.054941192269325256,0.045798175036907196,0.002332806820049882,0.006810209713876247
0.05462978035211563,0.04550250619649887,0.003248642897233367,0.005878631491214037
0.05456767976284027,0.04552113637328148,0.002326604910194874,0.006719937548041344
0.05423464626073837,0.04523274302482605,0.0031359181739389896,0.0058659836649894714
0.0541466549038887,0.045237332582473755,0.002410976914688945,0.00649834331125021
0.053864311426877975,0.04502306506037712,0.002846137387678027,0.005995108280330896
0.05366852134466171,0.044888127595186234,0.002639628481119871,0.006140765268355608
0.05355168879032135,0.04480857402086258,0.0025438375305384398,0.006199276074767113
0.05333041399717331,0.044603098183870316,0.002922357525676489,0.005804959684610367
0.05332174152135849,0.04462354630231857,0.0023953865747898817,0.006302808877080679
0.05302096903324127,0.04433095455169678,0.003081795061007142,0.0056082215160131454
0.053006451576948166,0.04436720907688141,0.002341240644454956,0.0062980009242892265
0.05262322723865509,0.04400623217225075,0.0030997886788100004,0.005517206154763699
0.052657350897789,0.04411119967699051,0.0023561029229313135,0.006190046668052673
0.05224646255373955,0.04374659061431885,0.0029806531965732574,0.005519217811524868
0.052286796271800995,0.04385966807603836,0.0024442437570542097,0.005982881877571344
0.05203166604042053,0.043656762689352036,0.0027825639117509127,0.00559233920648694
0.05190025642514229,0.04357796534895897,0.0025807421188801527,0.005741548258811235
0.051733944565057755,0.04345296695828438,0.0025986856780946255,0.005682292860001326
0.051487550139427185,0.043240029364824295,0.0027331288438290358,0.005514390300959349
0.0514160692691803,0.043203167617321014,0.002492808271199465,0.005720095243304968
0.051049090921878815,0.04285723343491554,0.002859025029465556,0.0053328294306993484
0.051107171922922134,0.042944829910993576,0.002408937318250537,0.005753405392169952
0.05077363923192024,0.04260385408997536,0.0030303795356303453,0.0051394058391451836
0.05084900185465813,0.042692527174949646,0.0022958186455070972,0.005860657896846533
0.05058060958981514,0.04236283525824547,0.003294019727036357,0.004923754371702671
0.050621796399354935,0.04241948947310448,0.002177617745473981,0.006024688482284546
0.05036553367972374,0.04211070016026497,0.0034721088595688343,0.004782725591212511
0.05039196461439133,0.04224193096160889,0.002140840282663703,0.006009195931255817
0.0500151589512825,0.04192957282066345,0.0032620204146951437,0.0048235636204481125
0.049950335174798965,0.04202614724636078,0.0022833864204585552,0.005640801973640919
0.04974628984928131,0.041918009519577026,0.002666205633431673,0.0051620760932564735
0.04959908127784729,0.041789062321186066,0.0027546952478587627,0.0050553251057863235
0.04952479898929596,0.04169859364628792,0.0022677837405353785,0.005558420903980732
0.04923579841852188,0.04140903055667877,0.00302090379409492,0.004805861506611109
0.049225255846977234,0.04147898778319359,0.0022810117807239294,0.0054652574472129345
0.04887000471353531,0.04120096191763878,0.002711274428293109,0.004957767203450203
0.048724766820669174,0.041104044765233994,0.0025988337583839893,0.005021888762712479
0.048783496022224426,0.041170693933963776,0.0023617902770638466,0.005251013208180666
0.048529427498579025,0.04090159013867378,0.0029204704333096743,0.0047073676250875
0.04857371747493744,0.04097196087241173,0.002249192912131548,0.005352562293410301
0.04828903079032898,0.04070613905787468,0.0029618951957672834,0.004620993975549936
0.04813103377819061,0.04062048718333244,0.00228886678814888,0.00522167794406414
0.047964975237846375,0.04050920158624649,0.0027495098765939474,0.00470626400783658
0.04782296344637871,0.04042361304163933,0.002450721338391304,0.004948625806719065
0.04770214483141899,0.040336351841688156,0.0024974632542580366,0.00486832857131958
0.04759204760193825,0.04024292156100273,0.0026552705094218254,0.004693853668868542
0.04749246686697006,0.04015926271677017,0.0023434520699083805,0.004989751614630222
0.04733064025640488,0.03999850153923035,0.0028092938009649515,0.004522847011685371
0.04728500917553902,0.039980608969926834,0.0022804096806794405,0.005023988429456949
0.04712768271565437,0.03982075676321983,0.002887480426579714,0.004419447388499975
0.04706419259309769,0.03979840502142906,0.002246699295938015,0.005019086878746748
0.04689234867691994,0.039635658264160156,0.0028884420171380043,0.0043682497926056385
0.0468008890748024,0.03960243985056877,0.0022572195157408714,0.004941227380186319
0.046625152230262756,0.039462506771087646,0.0027620717883110046,0.004400572739541531
0.04651540517807007,0.03941183537244797,0.0023538130335509777,0.0047497558407485485
0.046374447643756866,0.039309944957494736,0.0025214320048689842,0.004543068818747997
0.04626017436385155,0.0392192006111145,0.002555679064244032,0.004485292825847864
0.04623126611113548,0.039207275956869125,0.00234374706633389,0.0046802423894405365
0.04605571925640106,0.03903824836015701,0.002704635262489319,0.004312834236770868
0.04601532965898514,0.03902599215507507,0.0022973730228841305,0.004691967740654945
0.04583524167537689,0.038861289620399475,0.0027258878108114004,0.004248063080012798
0.04580307751893997,0.03886846825480461,0.0022998868953436613,0.004634724464267492
0.04561801999807358,0.038705334067344666,0.002675287425518036,0.004237398039549589
0.04556890204548836,0.038695935159921646,0.002333110198378563,0.00453985808417201
0.04538227617740631,0.038537394255399704,0.0025735439267009497,0.004271337762475014
0.04527383670210838,0.03846130147576332,0.002407281892374158,0.004405252169817686
0.04516540840268135,0.03837798535823822,0.002456034068018198,0.004331386182457209
0.045069485902786255,0.03830292820930481,0.0025021072942763567,0.004264453426003456
0.04497880861163139,0.038232166320085526,0.002368329558521509,0.0043783122673630714
0.04489826783537865,0.03815961629152298,0.0026089847087860107,0.004129666835069656
0.04480775073170662,0.038081519305706024,0.0022810332011431456,0.004445198457688093
0.04467855766415596,0.037933915853500366,0.002767266007140279,0.003977376036345959
0.04481568560004234,0.03807283192873001,0.002182356547564268,0.004560497123748064
0.04456189647316933,0.03775671124458313,0.002984892576932907,0.0038202940486371517
0.044734805822372437,0.03793463110923767,0.0020916869398206472,0.004708488471806049
0.04447688162326813,0.03759564459323883,0.0031756635289639235,0.003705572336912155
0.04467242956161499,0.03785835951566696,0.002036638557910919,0.004777432885020971
0.04433592036366463,0.037533361464738846,0.0030986880883574486,0.0037038708105683327
0.04436977580189705,0.037720050662755966,0.002091439440846443,0.004558285232633352
0.044165242463350296,0.03762419521808624,0.002592114033177495,0.003948934841901064
0.044070519506931305,0.03757234290242195,0.002464897697791457,0.004033277276903391
0.04406595975160599,0.037537746131420135,0.0021564215421676636,0.004371790215373039
0.04392855986952782,0.037364255636930466,0.0028039156459271908,0.003760389517992735
0.04394427686929703,0.03743065521121025,0.0021023834124207497,0.004411239642649889
0.04370095580816269,0.03725815564393997,0.0025782808661460876,0.003864517668262124
0.043722450733184814,0.037334244698286057,0.002355900825932622,0.004032306373119354
0.04367035627365112,0.037285443395376205,0.002209846395999193,0.0041750650852918625
0.04348023608326912,0.03707798197865486,0.0026396980974823236,0.003762555541470647
0.04352520406246185,0.03714808076620102,0.002121440600603819,0.004255680367350578
0.04337502270936966,0.037031762301921844,0.0025838161818683147,0.0037594421301037073
0.043231915682554245,0.03694536164402962,0.002222123323008418,0.004064430482685566
0.043118901550769806,0.03686445578932762,0.002332061994820833,0.003922386094927788
0.043031856417655945,0.03679035231471062,0.0024219462648034096,0.003819558070972562
0.043016329407691956,0.03678211197257042,0.0021685499232262373,0.004065666347742081
0.04289751499891281,0.03666239604353905,0.0025573994498699903,0.003677716478705406
0.04289194196462631,0.03668152540922165,0.002117954660207033,0.00409246189519763
0.042729709297418594,0.03654221445322037,0.002525505144149065,0.0036619901657104492
0.042707569897174835,0.03656129539012909,0.002165817655622959,0.003980458714067936
0.04257567971944809,0.036459386348724365,0.0023753982968628407,0.0037408943753689528
0.04253074526786804,0.036440491676330566,0.002279277890920639,0.003810977330431342
0.04246366024017334,0.03639007359743118,0.0022238900419324636,0.0038496945053339005
0.04244504123926163,0.036379557102918625,0.0023926561698317528,0.0036728286650031805
0.04241327568888664,0.03636350855231285,0.0021426158491522074,0.003907150588929653
0.04232058301568031,0.03627893701195717,0.002439782489091158,0.0036018630489706993
0.0423315055668354,0.03631595894694328,0.002130839740857482,0.0038847066462039948
0.04222111031413078,0.03622151166200638,0.002404639031738043,0.0035949607845395803
0.04219447076320648,0.03622334077954292,0.0021641275379806757,0.0038070001173764467
0.042042817920446396,0.036091044545173645,0.002329278038814664,0.0036224955692887306
0.042020924389362335,0.03609185665845871,0.0022180164232850075,0.0037110515404492617
0.04192913696169853,0.036018047481775284,0.002262719674035907,0.003648372134193778
0.04184883460402489,0.035954345017671585,0.002268413547426462,0.0036260762717574835
0.041772354394197464,0.03589484095573425,0.0022227356676012278,0.0036547789350152016
0.041708774864673615,0.03584250807762146,0.00232596043497324,0.003540306817740202
0.041622187942266464,0.035766057670116425,0.0021472806110978127,0.003708849661052227
0.041525453329086304,0.0356539711356163,0.0024749739095568657,0.0033965057227760553
0.0417269691824913,0.03584636375308037,0.002036677673459053,0.0038439249619841576
0.041467681527137756,0.035513635724782944,0.002724685240536928,0.00322936219163239
0.04172296077013016,0.03574920445680618,0.001934724161401391,0.004039028659462929
0.04146432876586914,0.03539447486400604,0.0029549512546509504,0.0031149028800427914
0.04170926660299301,0.0356893315911293,0.0018847499741241336,0.0041351825930178165
0.041378866881132126,0.03535978123545647,0.002907611895352602,0.0031114749144762754
0.041433632373809814,0.03556348755955696,0.001928831683471799,0.003941311035305262
0.041192445904016495,0.03543182462453842,0.0024331705644726753,0.0033274528104811907
0.041086114943027496,0.03537222370505333,0.0022650263272225857,0.0034488646779209375
0.04107733070850372,0.03532902151346207,0.0020130453631281853,0.0037352610379457474
0.041040368378162384,0.03524038568139076,0.00261726719327271,0.003182715270668268
0.04100612923502922,0.03523841127753258,0.0019437563605606556,0.0038239611312747
0.04085490480065346,0.035147953778505325,0.0024583868216723204,0.0032485653646290302
0.04076110199093819,0.03511785343289375,0.002144269645214081,0.0034989796113222837
0.040696918964385986,0.035062119364738464,0.002101654652506113,0.003533143550157547
0.040495336055755615,0.0348299965262413,0.00245555373840034,0.0032097860239446163
0.0406123548746109,0.03494720906019211,0.001968443626537919,0.0036967010237276554
0.040355000644922256,0.034711554646492004,0.002469400642439723,0.0031740444246679544
0.04024715721607208,0.03466231748461723,0.002054233569651842,0.0035306080244481564
0.04016274958848953,0.034611400216817856,0.002197433030232787,0.003353914711624384
0.040096551179885864,0.03454621508717537,0.002302532084286213,0.003247805405408144
0.040059734135866165,0.034502673894166946,0.0020155957899987698,0.0035414667800068855
0.03995255380868912,0.034379903227090836,0.0024607728701084852,0.0031118779443204403
0.03994576632976532,0.03439910337328911,0.0019875611178576946,0.0035591009072959423
0.03979441151022911,0.03427029028534889,0.002398804761469364,0.003125317394733429
0.03976379707455635,0.034282486885786057,0.0020618040580302477,0.0034195086918771267
0.0396154411137104,0.034158624708652496,0.0022230062168091536,0.0032338097225874662
0.039552122354507446,0.03411029279232025,0.0021956029813736677,0.0032462237868458033
0.03950101509690285,0.03406582027673721,0.0020825553219765425,0.0033526390325278044
0.03944772854447365,0.03401068598031998,0.0023095114156603813,0.0031275316141545773
0.03941962495446205,0.03399582579731941,0.002028285525739193,0.0033955129329115152
0.03932393342256546,0.0339108444750309,0.002305801957845688,0.003107287921011448
0.03927174210548401,0.03388475999236107,0.0020606769248843193,0.0033263033255934715
0.039202142506837845,0.03383318707346916,0.0021969813387840986,0.003171972231939435
0.03913578391075134,0.033782195299863815,0.0021515716798603535,0.003202019026502967
0.03905937448143959,0.033715490251779556,0.002087883884087205,0.0032560008112341166
0.03900518640875816,0.033661674708127975,0.0022533864248543978,0.0030901231802999973
0.0390549898147583,0.03371978923678398,0.002017477760091424,0.0033177202567458153
0.03892294317483902,0.03358445316553116,0.0023160050623118877,0.00302248471416533
0.03896310552954674,0.03364061936736107,0.001988206058740616,0.0033342817332595587
0.03882690519094467,0.03350507840514183,0.0023279308807104826,0.002993896370753646
0.03886754438281059,0.03356930613517761,0.001982721732929349,0.0033155144192278385
0.03873660787940025,0.033446092158555984,0.002293198835104704,0.002997318049892783
0.03873573616147041,0.03347190096974373,0.0020039784722030163,0.003259857650846243
0.03866371139883995,0.033414892852306366,0.002208814024925232,0.0030400047544389963
0.038620416074991226,0.033392053097486496,0.0020659086294472218,0.00316245318390429
0.03860056400299072,0.03338468074798584,0.002099539851769805,0.0031163436360657215
0.03854234516620636,0.03333384916186333,0.0021528303623199463,0.0030556642450392246
0.038493651896715164,0.033293820917606354,0.00202692998573184,0.0031729014590382576
0.03845198079943657,0.033255137503147125,0.0022052149288356304,0.002991626737639308
0.03839805722236633,0.03321506083011627,0.00200031534768641,0.00318268034607172
0.03833474591374397,0.03315877541899681,0.0022002283949404955,0.0029757427982985973
0.03832048177719116,0.03316215053200722,0.0020116535015404224,0.003146679839119315
0.03825616464018822,0.03310813754796982,0.0021582357585430145,0.002989791100844741
0.038198236376047134,0.03306557983160019,0.0020397964399307966,0.003092858474701643
0.038140811026096344,0.03301886096596718,0.002113081282004714,0.0030088690109550953
0.038084741681814194,0.03297475352883339,0.002064468339085579,0.0030455163214355707
0.03802408650517464,0.032924290746450424,0.0020896969363093376,0.003010098123922944
0.037942878901958466,0.03285367414355278,0.002075283322483301,0.0030139184091240168
0.037894561886787415,0.032815538346767426,0.0020730942487716675,0.0030059299897402525
0.03788192942738533,0.03281246870756149,0.002085820073261857,0.002983642276376486
0.037806686013936996,0.03274727240204811,0.0020484288688749075,0.00301098613999784
0.037689581513404846,0.03263646736741066,0.00211790157482028,0.0029352130368351936
0.0377035029232502,0.03265725076198578,0.001996295526623726,0.003049959894269705
0.03759504482150078,0.03254084289073944,0.0022048838436603546,0.0028493194840848446
0.03763037547469139,0.03257271647453308,0.0019169565057381988,0.003140701912343502
0.03756583482027054,0.03245542570948601,0.0023833897430449724,0.0027270205318927765
0.0378289520740509,0.03268985077738762,0.0018238824559375644,0.003315218724310398
0.03764862194657326,0.03237580880522728,0.0026711616665124893,0.0026016479823738337
0.037895869463682175,0.03258391469717026,0.0017547355964779854,0.0035572205670177937
0.03772308677434921,0.032278191298246384,0.0029108994640409946,0.002533994149416685
0.03792816027998924,0.03256410360336304,0.0017276185099035501,0.0036364400293678045
0.03756284341216087,0.03225666284561157,0.0027456670068204403,0.0025605163536965847
0.03758120536804199,0.03247922286391258,0.0017865222180262208,0.003315459471195936
0.03734222427010536,0.032368116080760956,0.0021571547258645296,0.00281695369631052
0.03730139136314392,0.03232644125819206,0.002185773104429245,0.0027891751378774643
0.03740682452917099,0.032349277287721634,0.0017962795682251453,0.0032612665090709925
0.03736144304275513,0.03223671391606331,0.0025236757937818766,0.002601053100079298
0.037274401634931564,0.03220783919095993,0.0017753451829776168,0.003291214583441615
0.037164218723773956,0.03218880668282509,0.0022697225213050842,0.002705687889829278
0.03708071634173393,0.03217139095067978,0.0020004697144031525,0.0029088573064655066
0.0370509997010231,0.032129015773534775,0.0019006485817953944,0.0030213354621082544
0.036896005272865295,0.03191974386572838,0.002323242137208581,0.0026530157774686813
0.0370313860476017,0.0320499986410141,0.0018003027653321624,0.0031810838263481855
0.03682614490389824,0.031864505261182785,0.0023246868513524532,0.002636952558532357
0.036885134875774384,0.03199115768074989,0.0018746101995930076,0.003019367577508092
0.03664803504943848,0.031791944056749344,0.0020472549367696047,0.002808835357427597
0.03660358861088753,0.03174588456749916,0.0021103082690387964,0.002747392514720559
0.0365908220410347,0.031716249883174896,0.001854846253991127,0.0030197277665138245
0.036490365862846375,0.03159966692328453,0.0022553580347448587,0.002635343000292778
0.03651556000113487,0.03165396675467491,0.0018440999556332827,0.003017494222149253
0.03636123239994049,0.03152748569846153,0.0021442617289721966,0.002689484739676118
0.036311112344264984,0.031509000808000565,0.0019584407564252615,0.00284367217682302
0.03626616671681404,0.031472258269786835,0.0019528763368725777,0.002841033274307847
0.036227840930223465,0.03142477571964264,0.0021193893626332283,0.0026836777105927467
0.03618341311812401,0.03138008713722229,0.0018624610966071486,0.002940863836556673
0.03613899648189545,0.03133077174425125,0.0021796985529363155,0.002628528978675604
0.03607330843806267,0.03128668665885925,0.0018593870336189866,0.0029272353276610374
0.03601469844579697,0.03124191239476204,0.00211444147862494,0.0026583464350551367
0.03594430908560753,0.031195567920804024,0.0019162072567269206,0.0028325358871370554
0.03589557111263275,0.031159093603491783,0.0019929276313632727,0.002743549644947052
0.03587046265602112,0.03113999217748642,0.0020107559394091368,0.0027197166346013546
0.035851527005434036,0.031124833971261978,0.0019043185748159885,0.002822372131049633
0.0358264297246933,0.031099162995815277,0.0020722614135593176,0.00265500508248806
0.035797376185655594,0.031081127002835274,0.001881441450677812,0.002834808314219117
0.03574191778898239,0.031033232808113098,0.002051188377663493,0.002657493809238076
0.03569677472114563,0.031003130599856377,0.0019145294791087508,0.0027791152242571115
0.03564195707440376,0.03095780871808529,0.0019775573164224625,0.002706590574234724
0.03559000790119171,0.030913185328245163,0.0019782467279583216,0.0026985753793269396
0.03563242405653,0.030961614102125168,0.001914451946504414,0.0027563567273318768
0.03552325814962387,0.030855093151330948,0.0020249751396477222,0.0026431921869516373
