MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004229820799082518,0.0009043214377015829,0.0019763840828090906,0.001349115394987166
0.004226875491440296,0.0009038203279487789,0.00197386066429317,0.0013491943245753646
0.004223862197250128,0.0009033693349920213,0.0019716802053153515,0.0013488124823197722
0.004220657050609589,0.0009026315528899431,0.001969006145372987,0.0013490194687619805
0.004217290319502354,0.000901809602510184,0.0019669996108859777,0.0013484809314832091
0.0042141638696193695,0.0009012585505843163,0.001964336261153221,0.0013485692907124758
0.004210619255900383,0.0009005534811876714,0.001962458249181509,0.0013476073509082198
0.004207754507660866,0.0009004434105008841,0.001959569752216339,0.0013477412285283208
0.004203982651233673,0.0008995815296657383,0.0019578987266868353,0.0013465023366734385
0.0042011309415102005,0.0008993610390461981,0.001954772975295782,0.0013469967525452375
0.004197972826659679,0.0008989804773591459,0.001953469356521964,0.0013455230509862304
0.004195115994662046,0.0008984211017377675,0.0019500191556289792,0.0013466756790876389
0.004192244727164507,0.0008980652783066034,0.001949407858774066,0.0013447717064991593
0.0041902195662260056,0.0008978320984169841,0.0019454959547147155,0.0013468917459249496
0.004187555983662605,0.0008972481591627002,0.001945994095876813,0.0013443139614537358
0.004185996484011412,0.00089661730453372,0.0019414538983255625,0.0013479252811521292
0.004183759447187185,0.0008957969257608056,0.0019437322625890374,0.0013442302588373423
0.00418383814394474,0.0008955541416071355,0.0019383360631763935,0.0013499477645382285
0.004182314500212669,0.0008941806736402214,0.001943507231771946,0.0013446263037621975
0.004185253754258156,0.0008941823616623878,0.0019371601520106196,0.0013539108913391829
0.004192417953163385,0.0008982624858617783,0.0019471388077363372,0.0013470165431499481
0.004195792600512505,0.0008930358453653753,0.0019401864847168326,0.0013625704450532794
0.004210988059639931,0.00089739024406299,0.001958878245204687,0.0013547195121645927
0.004225657321512699,0.0008928593597374856,0.0019525019451975822,0.001380296191200614
0.0042535532265901566,0.0008966461173258722,0.001984535250812769,0.0013723718002438545
0.004278923850506544,0.0008916659862734377,0.001978025771677494,0.001409232267178595
0.004318651277571917,0.0008977355901151896,0.002021623309701681,0.001399292261339724
0.004333713091909885,0.0008899259264580905,0.0020054185297340155,0.0014383684610947967
0.004353171680122614,0.0008970672497525811,0.0020404388196766376,0.0014156656106933951
0.004324502777308226,0.0008895437931641936,0.001998358406126499,0.0014366005780175328
0.004290530923753977,0.0008953971555456519,0.00200103921815753,0.001394094550050795
0.004226711578667164,0.0008882236434146762,0.0019452327396720648,0.0013932555448263884
0.004178354516625404,0.0008914630743674934,0.0019306158646941185,0.0013562756357714534
0.004143611993640661,0.0008862738613970578,0.001903815777041018,0.0013535222969949245
0.004137448966503143,0.0008855431224219501,0.0019003698835149407,0.0013515359023585916
0.004154970869421959,0.0008896985673345625,0.0019127734703943133,0.0013524990063160658
0.004172176588326693,0.0008842734969221056,0.0019128621788695455,0.0013750408543273807
0.004192993976175785,0.0008898925734683871,0.0019353167153894901,0.0013677846873179078
0.00418899767100811,0.0008832302992232144,0.001918660826049745,0.0013871064875274897
0.004178929608315229,0.000887029804289341,0.0019254148937761784,0.0013664847938343883
0.004152534995228052,0.0008822486852295697,0.0018974934937432408,0.001372792641632259
0.004132810048758984,0.000886314723175019,0.0018921346636489034,0.0013543606037274003
0.004113410133868456,0.0008810401777736843,0.0018765287240967155,0.0013558411737903953
0.004108486697077751,0.0008801845251582563,0.0018727174028754234,0.0013555849436670542
0.004116791300475597,0.000884515349753201,0.00187669787555933,0.0013555779587477446
0.0041191852651536465,0.0008786813705228269,0.001872156630270183,0.0013683474389836192
0.004126543179154396,0.0008825461845844984,0.0018820397090166807,0.0013619570527225733
0.0041238050907850266,0.0008772544679231942,0.0018725222907960415,0.00137402827385813
0.0041244071908295155,0.0008808256825432181,0.0018797817174345255,0.0013637999072670937
0.004114825744181871,0.0008757454925216734,0.0018658593762665987,0.0013732208171859384
0.00410809088498354,0.0008796777692623436,0.0018680536886677146,0.001360359601676464
0.004094020463526249,0.0008744904189370573,0.0018552850233390927,0.001364244963042438
0.0040922025218605995,0.0008800620562396944,0.001854035072028637,0.001358105568215251
0.00408946955576539,0.0008797585032880306,0.0018506234046071768,0.0013590877642855048
0.004084212705492973,0.0008731811540201306,0.0018483506282791495,0.0013626809231936932
0.0040909950621426105,0.0008777346229180694,0.0018525150371715426,0.0013607455184683204
0.004088471177965403,0.0008719429606571794,0.0018473659874871373,0.001369162113405764
0.004092314280569553,0.0008761281496845186,0.0018526000203564763,0.001363586401566863
0.004092073068022728,0.0008701488259248435,0.0018511511152610183,0.0013707733014598489
0.004103463143110275,0.0008747485117055476,0.0018589372048154473,0.0013697771355509758
0.004112000577151775,0.0008697768789716065,0.0018567851511761546,0.0013854384887963533
0.004122441168874502,0.0008732471032999456,0.001870859763585031,0.0013783344766125083
0.004121275618672371,0.0008683092892169952,0.001858870149590075,0.0013940960634499788
0.0041167838498950005,0.0008718767203390598,0.0018666136311367154,0.0013782933820039034
0.004099138546735048,0.000866463000420481,0.0018473854288458824,0.0013852901756763458
0.0040880837477743626,0.000870878400746733,0.0018467102199792862,0.0013704953016713262
0.0040784613229334354,0.0008711244445294142,0.0018345327116549015,0.0013728042831644416
0.004072513896971941,0.0008700566831976175,0.0018333380576223135,0.0013691192725673318
0.0040731108747422695,0.0008692828705534339,0.0018343490082770586,0.0013694792287424207
0.004078259225934744,0.0008685213979333639,0.001833244925364852,0.001376492902636528
0.004082357510924339,0.000867471273522824,0.0018415104132145643,0.0013733756495639682
0.0040871864184737206,0.0008670897223055363,0.0018365217838436365,0.0013835751451551914
0.0040852706879377365,0.0008654294651933014,0.0018436870304867625,0.0013761540176346898
0.004083915147930384,0.0008655715500935912,0.0018344555282965302,0.001383888185955584
0.004076980520039797,0.0008645961643196642,0.0018374379724264145,0.0013749465579167008
0.004071766044944525,0.0008641195017844439,0.001828491222113371,0.0013791552046313882
0.004065574146807194,0.0008634391706436872,0.0018288536230102181,0.0013732814695686102
0.004062138497829437,0.0008626108174212277,0.001824612612836063,0.0013749150093644857
0.004060989245772362,0.0008619943400844932,0.0018244816455990076,0.0013745134929195046
0.004061689600348473,0.0008611727389506996,0.0018264271784573793,0.0013740897411480546
0.004063481464982033,0.0008603337919339538,0.0018267109990119934,0.0013764367904514074
0.004064338747411966,0.0008594850078225136,0.0018291801679879427,0.0013756734551861882
0.004067908972501755,0.0008590666693635285,0.0018278821371495724,0.0013809602241963148
0.004069203976541758,0.0008583121816627681,0.001832996611483395,0.0013778951251879334
0.0040749856270849705,0.0008577890112064779,0.001829976332373917,0.0013872204581275582
0.0040756636299192905,0.0008568007033318281,0.0018379902467131615,0.0013808727962896228
0.004076321609318256,0.0008564071613363922,0.0018310868181288242,0.0013888273388147354
0.004071353003382683,0.0008552009239792824,0.0018357632216066122,0.0013803890906274319
0.004067666362971067,0.0008546490571461618,0.0018276277696713805,0.0013853894779458642
0.004061122890561819,0.0008536201203241944,0.0018295020563527942,0.0013780007138848305
0.004057397600263357,0.0008531392668373883,0.001823664759285748,0.00138059351593256
0.004053074866533279,0.0008521061972714961,0.0018242228543385863,0.0013767459895461798
0.004051593132317066,0.0008516731322742999,0.001822356483899057,0.0013775633415207267
0.004050890449434519,0.0008509759791195393,0.0018222398357465863,0.0013776748673990369
0.004050577059388161,0.0008500004769302905,0.0018236959585919976,0.001376880332827568
0.004052238538861275,0.0008495870279148221,0.001822952413931489,0.0013796987477689981
0.004052495583891869,0.0008486610022373497,0.0018263899255543947,0.001377444714307785
0.004054841119796038,0.0008479474927298725,0.0018263267120346427,0.0013805669732391834
0.004055739380419254,0.000847221992444247,0.001829764456488192,0.0013787532225251198
0.00405991030856967,0.0008469312451779842,0.001828486449085176,0.0013844924978911877
0.004060490056872368,0.0008458532392978668,0.001834206748753786,0.0013804299524053931
0.004064508713781834,0.0008458833326585591,0.0018313084729015827,0.001387316850014031
0.004063382279127836,0.0008445832063443959,0.0018373301718384027,0.0013814690755680203
0.00406423956155777,0.0008444794220849872,0.0018324584234505892,0.0013873017160221934
0.004060341510921717,0.0008432433824054897,0.0018365418072789907,0.0013805562630295753
0.004058899823576212,0.0008431470487266779,0.001830928260460496,0.001384824514389038
0.004053403623402119,0.0008417001226916909,0.001833258313126862,0.001378444954752922
0.004051004070788622,0.000841445114929229,0.001828268519602716,0.0013812902616336942
0.0040461295284330845,0.0008402147213928401,0.001829465152695775,0.0013764497125521302
0.004044013097882271,0.0008397243218496442,0.001825983403250575,0.001378305023536086
0.004040881991386414,0.000838782696519047,0.0018266458064317703,0.0013754533138126135
0.004040861036628485,0.000838298408780247,0.001826152903959155,0.0013764098985120654
0.004039282910525799,0.0008372554439119995,0.0018267841078341007,0.001375243067741394
0.004038674756884575,0.0008369740098714828,0.0018260704819113016,0.0013756301486864686
0.004036814905703068,0.0008358710911124945,0.0018260045908391476,0.0013749393401667476
0.004036539699882269,0.0008353990269824862,0.0018261191435158253,0.0013750212965533137
0.004035900346934795,0.0008346580434590578,0.0018265435937792063,0.001374698942527175
0.004035341087728739,0.000833942845929414,0.001826765015721321,0.0013746331678703427
0.0040348670445382595,0.0008333208970725536,0.0018269842257723212,0.001374561688862741
0.0040342905558645725,0.0008326576207764447,0.0018272701418027282,0.0013743627350777388
0.004033732693642378,0.0008319316548295319,0.0018273043679073453,0.0013744967291131616
0.004033015109598637,0.0008309358381666243,0.001827860833145678,0.0013742182636633515
0.004033347591757774,0.0008305965457111597,0.0018283403478562832,0.0013744106981903315
0.004032236058264971,0.0008295441512018442,0.001828767592087388,0.0013739244313910604
0.004031914286315441,0.0008291011326946318,0.0018284644465893507,0.0013743487652391195
0.00403083860874176,0.0008280629990622401,0.0018293053144589067,0.0013734700623899698
0.004030989948660135,0.0008276529260911047,0.001829212298616767,0.0013741246657446027
0.004030275624245405,0.0008269200916402042,0.0018301879754289985,0.0013731674989685416
0.0040306877344846725,0.0008266497170552611,0.0018299099756404757,0.0013741282746195793
0.004029589705169201,0.0008255315478891134,0.0018309842562302947,0.0013730740174651146
0.0040310039184987545,0.0008256356231868267,0.0018309446750208735,0.0013744235038757324
0.004029681906104088,0.0008239838643930852,0.0018324436387047172,0.0013732543447986245
0.0040315184742212296,0.0008243110496550798,0.0018321657553315163,0.0013750417856499553
0.004030103795230389,0.0008224452030844986,0.0018341051181778312,0.0013735531829297543
0.004033122211694717,0.0008227991056628525,0.001834035268984735,0.0013762880116701126
0.0040330602787435055,0.0008210758096538484,0.0018372206250205636,0.0013747637858614326
0.00403797160834074,0.000821539550088346,0.0018374675419181585,0.0013789643999189138
0.004039685241878033,0.0008195952395908535,0.0018423906294628978,0.001377699663862586
0.00404904643073678,0.0008201929740607738,0.0018446884350851178,0.0013841650215908885
0.004056400619447231,0.0008181867306120694,0.0018537271535024047,0.00138448690995574
0.004074377939105034,0.0008186986669898033,0.001859636278823018,0.0013960431097075343
0.004092488903552294,0.0008170094224624336,0.0018763463012874126,0.0013991330051794648
0.0041203126311302185,0.0008171052904799581,0.00188658875413239,0.0014166183536872268
0.004149944521486759,0.0008153506205417216,0.001911141094751656,0.0014234529808163643
0.0041840472258627415,0.0008156943367794156,0.0019235102226957679,0.0014448427828028798
0.004215567372739315,0.0008134639356285334,0.0019502693321555853,0.00145183433778584
0.004234283231198788,0.0008142907172441483,0.001952916500158608,0.0014670761302113533
0.0042376164346933365,0.0008121182327158749,0.0019636978395283222,0.001461800537072122
0.004211663268506527,0.0008129625348374248,0.0019411958055570722,0.0014575051609426737
0.004167237319052219,0.000811584759503603,0.001923712668940425,0.0014319401234388351
0.004111981950700283,0.000811789883300662,0.0018864866578951478,0.0014137050602585077
0.004058488644659519,0.00080956268357113,0.0018620360642671585,0.0013868901878595352
0.0040278360247612,0.0008104709559120238,0.0018414080841466784,0.0013759566936641932
0.0040153805166482925,0.0008089949260465801,0.0018362782429903746,0.0013701074058189988
0.0040232036262750626,0.0008081836276687682,0.0018422359135001898,0.0013727842597290874
0.004045299720019102,0.0008085068548098207,0.0018524868646636605,0.001384305884130299
0.004063535947352648,0.0008060768013820052,0.0018677396001294255,0.001389719545841217
0.004082447849214077,0.0008072830969467759,0.001874918001703918,0.001400246866978705
0.004083454143255949,0.0008043737034313381,0.0018811896443367004,0.0013978906208649278
0.004079216159880161,0.0008057483355514705,0.0018747593276202679,0.0013987082056701183
0.004058000631630421,0.0008030313183553517,0.0018684251699596643,0.001386543968692422
0.004039531573653221,0.000804473296739161,0.001854737289249897,0.0013803212204948068
0.004018890205770731,0.0008027389412745833,0.001846413011662662,0.0013697382528334856
0.004010119009763002,0.0008025196730159223,0.0018409074982628226,0.0013666920131072402
0.004009461961686611,0.0008018458029255271,0.0018412076169624925,0.001366408308967948
0.004014456178992987,0.0008007543510757387,0.0018457978731021285,0.0013679038966074586
0.004025179892778397,0.0008011743193492293,0.0018502079183235765,0.0013737974222749472
0.004029708914458752,0.0007994907209649682,0.0018559960881248116,0.0013742223381996155
0.0040345946326851845,0.0007998514920473099,0.001856231945566833,0.0013785113114863634
0.004029663745313883,0.000798131397459656,0.001856953022070229,0.0013745793839916587
0.004025671631097794,0.0007985413540154696,0.0018520571757107973,0.001375072868540883
0.00401565246284008,0.0007970671867951751,0.0018492145463824272,0.0013693703804165125
0.004010200500488281,0.0007971968734636903,0.001844349899329245,0.0013686534948647022
0.004003944341093302,0.0007957175839692354,0.0018425085581839085,0.001365718082524836
0.004002491477876902,0.000795240921434015,0.0018414942314848304,0.001365756499581039
0.0040040211752057076,0.0007951767183840275,0.0018418831750750542,0.001366961281746626
0.0040049245581030846,0.0007937022601254284,0.001844070735387504,0.0013671515043824911
0.00400907825678587,0.0007938394555822015,0.0018446431495249271,0.0013705960009247065
0.004009735304862261,0.0007929583080112934,0.0018473478266969323,0.001369429286569357
0.004011691082268953,0.0007926221005618572,0.0018462514271959662,0.0013728175545111299
0.004009457305073738,0.000791609869338572,0.0018478439887985587,0.0013700033305212855
0.004008902702480555,0.0007913485751487315,0.0018452515359967947,0.0013723027659580112
0.004004926420748234,0.0007902869256213307,0.0018457804108038545,0.0013688589679077268
0.0040035066194832325,0.0007901945500634611,0.001843217178247869,0.0013700948329642415
0.003999977372586727,0.0007890022825449705,0.0018434578087180853,0.0013675170484930277
0.003999584354460239,0.000789328187238425,0.0018424148438498378,0.0013678411487489939
0.0039972905069589615,0.0007879486656747758,0.0018426872557029128,0.0013666546437889338
0.003996425308287144,0.0007872230489738286,0.0018431914504617453,0.001366010750643909
0.00399706931784749,0.0007873410359025002,0.001843516482040286,0.0013662116834893823
0.003995586186647415,0.0007856821175664663,0.0018450019415467978,0.001364902127534151
0.00399689469486475,0.0007859685574658215,0.0018449577037245035,0.0013659682590514421
0.003995140083134174,0.0007843188941478729,0.0018467464251443744,0.0013640744145959616
0.003996273502707481,0.0007846050430089235,0.001846230123192072,0.0013654384529218078
0.0039940280839800835,0.0007829574169591069,0.0018478990532457829,0.0013631716137751937
0.003994751255959272,0.0007832242408767343,0.0018470312934368849,0.0013644954888150096
0.003992218058556318,0.0007816276629455388,0.0018484430620446801,0.0013621471589431167
0.003992635291069746,0.000781883136369288,0.0018474629614502192,0.0013632889604195952
0.00399009371176362,0.0007803514017723501,0.0018486340995877981,0.001361108268611133
0.003990313038229942,0.0007805399363860488,0.0018477473640814424,0.0013620257377624512
0.003987899981439114,0.0007790020317770541,0.0018487399211153388,0.0013601580867543817
0.003988137934356928,0.000779259018599987,0.001848052372224629,0.0013608266599476337
0.003986506722867489,0.000778287707362324,0.0018488686764612794,0.0013593503972515464
0.003985799849033356,0.0007775953854434192,0.0018484119791537523,0.0013597921933978796
0.003984702751040459,0.0007769369403831661,0.0018490463262423873,0.0013587193097919226
0.0039839837700128555,0.0007762506138533354,0.0018487917259335518,0.001358941663056612
0.003983024973422289,0.0007755791884846985,0.0018492434173822403,0.001358202425763011
0.003982287831604481,0.0007749168435111642,0.0018491583177819848,0.0013582129031419754
0.003981395624577999,0.0007742300513200462,0.001849425956606865,0.001357739674858749
0.003980571404099464,0.0007735540857538581,0.0018495057011023164,0.0013575118500739336
0.003979996778070927,0.0007731470977887511,0.0018495795084163547,0.0013572702882811427
0.003979365341365337,0.0007727280608378351,0.0018498372519388795,0.0013568002032116055
0.0039786226116120815,0.0007721203728578985,0.001849717809818685,0.0013567846035584807
0.003977618180215359,0.0007714327657595277,0.0018501875456422567,0.0013559979852288961
0.003976776264607906,0.0007707384065724909,0.0018498179269954562,0.0013562197564169765
0.003975704312324524,0.0007700842106714845,0.0018506076885387301,0.0013550121802836657
0.0039748698472976685,0.0007693840889260173,0.001849886728450656,0.0013555990299209952
0.003973082639276981,0.0007680951966904104,0.0018512598471716046,0.001353727886453271
0.003973123151808977,0.0007681369315832853,0.001850028638727963,0.0013549575814977288
0.003971500787883997,0.0007669709739275277,0.0018525351770222187,0.0013519946951419115
0.003972121048718691,0.0007671213243156672,0.001850469852797687,0.0013545299880206585
0.003970679361373186,0.0007660755654796958,0.0018549480009824038,0.0013496560277417302
0.003972087521106005,0.0007657420355826616,0.001852549845352769,0.001353795756585896
0.003973020240664482,0.0007645925506949425,0.0018610836705192924,0.0013473436702042818
0.003982276190072298,0.000764331896789372,0.001859478186815977,0.001358466106466949
0.004002903588116169,0.0007642078562639654,0.0018853772198781371,0.0013533183373510838
0.004051971714943647,0.0007634044741280377,0.0018938096472993493,0.0013947576517239213
0.004138937219977379,0.0007620390388183296,0.0019740432035177946,0.00140285468660295
0.004266649484634399,0.0007618986419402063,0.002009257674217224,0.001495493110269308
0.004455029498785734,0.0007705707103013992,0.002156392438337207,0.001528066350147128
0.004544717259705067,0.0007602479890920222,0.0021635342855006456,0.0016209350433200598
0.00459801871329546,0.0007703396840952337,0.0022369474172592163,0.001590731437318027
0.004391931463032961,0.0007592265028506517,0.0020827853586524725,0.0015499197179451585
0.004159375559538603,0.0007586508290842175,0.0019858635496348143,0.0014148610644042492
0.003986228723078966,0.0007590535096824169,0.0018699795473366976,0.0013571956660598516
0.003980342764407396,0.0007594829658046365,0.0018677606713026762,0.0013530991273000836
0.004095084499567747,0.000758192443754524,0.0019456291338428855,0.0013912629801779985
0.004195704124867916,0.0007591805187985301,0.0019832607358694077,0.0014532627537846565
0.004189496394246817,0.0007574428454972804,0.0019991970621049404,0.001432856428436935
0.004071648232638836,0.0007579245138913393,0.0019184512784704566,0.0013952727895230055
0.003969285171478987,0.0007553725736215711,0.0018705748952925205,0.0013433377025648952
0.003967639058828354,0.0007548699504695833,0.001869735075160861,0.0013430339749902487
0.004039847292006016,0.0007564478437416255,0.001902355463244021,0.0013810439268127084
0.004088543355464935,0.000754903070628643,0.0019410926615819335,0.0013925476232543588
0.004061391577124596,0.0007553946343250573,0.001913307118229568,0.0013926895335316658
0.003990395460277796,0.0007528841961175203,0.001884897006675601,0.0013526143738999963
0.003951949067413807,0.0007521421066485345,0.0018589349929243326,0.0013408716768026352
0.0039717061445117,0.0007526067784056067,0.001866412116214633,0.0013526875991374254
0.004009198863059282,0.0007506900583393872,0.0018984219059348106,0.0013600869569927454
0.004023955203592777,0.0007520692888647318,0.0018907482735812664,0.0013811375247314572
0.00399320013821125,0.0007495646714232862,0.001889799372293055,0.0013538363855332136
0.0039582084864377975,0.0007498285849578679,0.0018587043741717935,0.0013496752362698317
0.003943913150578737,0.0007483477238565683,0.0018542456673458219,0.0013413195265457034
0.003958596847951412,0.000747953075915575,0.0018682597437873483,0.0013423842610791326
0.003980851732194424,0.0007475754828192294,0.0018670539138838649,0.0013662225101143122
0.003980847075581551,0.0007456030580215156,0.0018852328648790717,0.0013500110944733024
0.003966625779867172,0.0007461692439392209,0.0018601000774651766,0.0013603564584627748
0.003943345509469509,0.000744739780202508,0.0018595971632748842,0.001339008449576795
0.003935021813958883,0.0007444786606356502,0.001850946107879281,0.001339597161859274
0.003941834904253483,0.0007445811643265188,0.0018505429616197944,0.0013467110693454742
0.003950665704905987,0.000742934294976294,0.001867799088358879,0.0013399322051554918
0.003958681598305702,0.0007433777791447937,0.0018565732752904296,0.0013587306020781398
0.003963657189160585,0.000753875938244164,0.00187031296081841,0.0013394681736826897
0.003942624665796757,0.0007418751483783126,0.0018513265531510115,0.0013494231970980763
0.00394510617479682,0.0007549892761744559,0.0018551606917753816,0.0013349560322239995
0.003941861446946859,0.0007549789734184742,0.0018504209583625197,0.0013364613987505436
0.003948078025132418,0.0007583995466120541,0.0018497006967663765,0.0013399777235463262
0.003949656151235104,0.0007538004429079592,0.0018619237234815955,0.0013339321594685316
0.003966144751757383,0.0007571268943138421,0.0018565438222140074,0.0013524742098525167
0.00397064071148634,0.0007488474948331714,0.001882094657048583,0.0013396989088505507
0.003999724518507719,0.0007600682438351214,0.0018708613933995366,0.001368794939480722
0.003999003209173679,0.0007478835177607834,0.001902531599625945,0.0013485883828252554
0.004017525352537632,0.0007595288334414363,0.0018806654261425138,0.0013773308601230383
0.0039976816624403,0.0007465407834388316,0.001902957446873188,0.0013481836067512631
0.003995132632553577,0.0007581372046843171,0.0018721993546932936,0.0013647960731759667
0.003960941918194294,0.0007463014335371554,0.001878732000477612,0.0013359084259718657
0.003951272461563349,0.0007528910064138472,0.0018570579122751951,0.0013413234846666455
0.003936849068850279,0.0007489964482374489,0.0018578702583909035,0.0013299825368449092
0.003936329856514931,0.000748386955820024,0.001858221017755568,0.001329721650108695
0.00394766591489315,0.0007517836638726294,0.0018574603600427508,0.001338421949185431
0.003947318531572819,0.0007436861051246524,0.0018717708298936486,0.0013318615965545177
0.003962117247283459,0.0007505202083848417,0.0018641422502696514,0.0013474546140059829
0.003952553495764732,0.0007419117609970272,0.0018769737798720598,0.0013336678966879845
0.003956612199544907,0.0007491426076740026,0.0018627335084602237,0.0013447360834106803
0.003939364105463028,0.0007412945269607008,0.0018680391367524862,0.0013300304999575019
0.003939546179026365,0.000747857557144016,0.0018569758394733071,0.001334712840616703
0.003931869752705097,0.0007452424615621567,0.0018579825991764665,0.0013286450412124395
0.003931854851543903,0.000745643861591816,0.0018575780559331179,0.0013286328176036477
0.003935240674763918,0.0007459638873115182,0.001856001210398972,0.0013332754606381059
0.0039634364657104015,0.0007717065163888037,0.001863268087618053,0.0013284619199112058
0.003940050955861807,0.0007446854142472148,0.0018574473215267062,0.0013379183365032077
0.003961383830755949,0.0007670300547033548,0.0018654365558177233,0.001328917220234871
0.003937124274671078,0.000743372249417007,0.0018564049387350678,0.001337347086519003
0.003958370536565781,0.0007690589991398156,0.0018614123109728098,0.0013278991682454944
0.0039559644646942616,0.0007692172657698393,0.0018537602154538035,0.0013329869834706187
0.003953134641051292,0.0007698035915382206,0.0018556457944214344,0.0013276853132992983
0.003951271530240774,0.0007691244245506823,0.0018530928064137697,0.0013290542410686612
0.003950502723455429,0.0007684642914682627,0.0018523171311244369,0.001329721650108695
0.003950193058699369,0.00076792121399194,0.0018548057414591312,0.0013274661032482982
0.003950334154069424,0.0007664658478461206,0.0018513776594772935,0.0013324908213689923
0.003948471508920193,0.0007647094316780567,0.0018564435886219144,0.0013273183722048998
0.003949319012463093,0.0007643919088877738,0.0018509110668674111,0.0013340162113308907
0.003949075937271118,0.0007654823712073267,0.001856201677583158,0.0013273919466882944
0.003946712706238031,0.0007630708278156817,0.0018498973222449422,0.0013337446143850684
0.003944813273847103,0.0007633030763827264,0.0018541142344474792,0.0013273959048092365
0.003943454474210739,0.000762566109187901,0.0018486006883904338,0.0013322875602170825
0.003940887749195099,0.0007619889220222831,0.0018513003597036004,0.001327598700299859
0.003939522430300713,0.0007612931658513844,0.0018476566765457392,0.0013305727625265718
0.003937628120183945,0.0007606391445733607,0.0018488004570826888,0.001328188693150878
0.003936443943530321,0.0007599462405778468,0.0018472690135240555,0.0013292287476360798
0.0039353081956505775,0.000759281509090215,0.0018469559727236629,0.0013290706556290388
0.003934232983738184,0.0007586178835481405,0.0018472546944394708,0.0013283604057505727
0.003934207838028669,0.0007585633429698646,0.0018456471152603626,0.0013299973215907812
0.003933172672986984,0.0007580195087939501,0.0018472432857379317,0.0013279097620397806
0.003932621330022812,0.000757189467549324,0.0018445780733600259,0.0013308536726981401
0.00393145065754652,0.0007566697895526886,0.0018469931092113256,0.001327787758782506
0.003931101877242327,0.0007559655932709575,0.0018435459351167083,0.001331590348854661
0.003929774276912212,0.0007554516196250916,0.001846503233537078,0.0013278191909193993
0.003929343074560165,0.0007546372944489121,0.0018425288144499063,0.0013321766164153814
0.003927879501134157,0.0007541116210632026,0.001845905790105462,0.0013278619153425097
0.003927623853087425,0.000753436703234911,0.001841544290073216,0.0013326427433639765
0.003925991710275412,0.0007527930429205298,0.0018453189404681325,0.0013278797268867493
0.003927737940102816,0.0007540148799307644,0.0018406219314783812,0.001333101186901331
0.003924197051674128,0.0007514613680541515,0.0018448870396241546,0.0013278485275804996
0.0039285169914364815,0.0007550637819804251,0.001839812844991684,0.001333640655502677
0.003922731149941683,0.0007501289946958423,0.0018447883194312453,0.0013278138358145952
0.00392747251316905,0.0007537429337389767,0.0018391949124634266,0.0013345347251743078
0.003921960014849901,0.0007488260744139552,0.0018452564254403114,0.0013278775149956346
0.003927367739379406,0.0007524150423705578,0.0018389428732916713,0.0013360094744712114
0.003922375850379467,0.0007475019083358347,0.0018466381588950753,0.001328235724940896
0.003928916063159704,0.0007510875584557652,0.0018393541686236858,0.0013384745689108968
0.003925122786313295,0.0007464411319233477,0.0018494524993002415,0.0013292290968820453
0.003933193627744913,0.0007497478509321809,0.0018410065677016973,0.0013424392091110349
0.003931588493287563,0.0007452978170476854,0.0018548074876889586,0.0013314834795892239
0.0039457459934055805,0.0007514795870520175,0.0018451737705618143,0.0013490926939994097
0.0039445338770747185,0.0007440110202878714,0.0018643985968083143,0.0013361242599785328
0.003962307702749968,0.0007493761368095875,0.0018533947877585888,0.0013595366617664695
0.0039633335545659065,0.0007393781561404467,0.0018795839278027415,0.0013443714706227183
0.00398955587297678,0.0007490365533158183,0.0018664897652342916,0.0013740293215960264
0.0039930762723088264,0.000738481234293431,0.0018988021183758974,0.0013557930942624807
0.004018708132207394,0.0007487330585718155,0.001881099073216319,0.001388876000419259
0.004014239646494389,0.000734693487174809,0.001913911197334528,0.0013656351948156953
0.004029957111924887,0.0007474079029634595,0.0018874743254855275,0.0013950749998912215
0.004008696414530277,0.0007334794499911368,0.0019105656538158655,0.0013646516017615795
0.004003932699561119,0.0007451257552020252,0.00187539285980165,0.0013834142591804266
0.003966768272221088,0.0007336057024076581,0.0018835156224668026,0.0013496471801772714
0.003952345810830593,0.0007447028765454888,0.001849901513196528,0.0013577413046732545
0.003918002359569073,0.0007362777250818908,0.0018493843963369727,0.0013323401799425483
0.0039062288124114275,0.0007400299073196948,0.0018311457242816687,0.001335053239017725
0.00389292323961854,0.0007353537948802114,0.001830192282795906,0.0013273772783577442
0.0038929847069084644,0.0007347244536504149,0.0018311801832169294,0.00132708007004112
0.0039040707051753998,0.0007380553870461881,0.0018302933312952518,0.001335721812210977
0.003906791098415852,0.000733248598407954,0.0018428665352985263,0.001330676139332354
0.0039218878373503685,0.0007388420635834336,0.0018369404133409262,0.0013461053604260087
0.0039151860401034355,0.000729946477804333,0.0018505032639950514,0.001334736472927034
0.003923787735402584,0.0007373218541033566,0.0018377569504082203,0.00134870910551399
0.003910480998456478,0.0007306341431103647,0.001846448052674532,0.001333398511633277
0.003910623956471682,0.0007364032207988203,0.001831327099353075,0.0013428936945274472
0.0038942736573517323,0.0007297942647710443,0.0018351977923884988,0.0013292816001921892
0.003891723696142435,0.0007330921362154186,0.0018240417120978236,0.001334589789621532
0.0038815580774098635,0.0007288960041478276,0.0018251525470986962,0.0013275095261633396
0.003878631629049778,0.0007281425641849637,0.001821315847337246,0.0013291732175275683
0.0038816845044493675,0.0007314857211895287,0.0018204059451818466,0.0013297927798703313
