MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.015295974910259247,0.006608300842344761,0.0029903301037847996,0.005697343032807112,0.003647899255156517
0.015196000225841999,0.006583633366972208,0.002964976243674755,0.005647390149533749,0.0036324525717645884
0.015097539871931076,0.006559207569807768,0.0029385131783783436,0.005599819123744965,0.0036177777219563723
0.01499946229159832,0.00653423136100173,0.00291042379103601,0.005554806906729937,0.003601871198043227
0.014899722300469875,0.006506437435746193,0.0028870566748082638,0.005506227724254131,0.0035867986734956503
0.014804583042860031,0.006482196040451527,0.0028619924560189247,0.0054603940807282925,0.003572693793103099
0.014711679890751839,0.006458940915763378,0.0028350669890642166,0.005417672451585531,0.0035575139336287975
0.01461987104266882,0.006435799412429333,0.002812180435284972,0.005371890962123871,0.0035428365226835012
0.014527452178299427,0.0064109633676707745,0.0027886759489774704,0.005327812395989895,0.0035291765816509724
0.014437699690461159,0.006387838162481785,0.002762905787676573,0.005286956671625376,0.003514134557917714
0.014348939061164856,0.006364719942212105,0.002742057666182518,0.0052421619184315205,0.0035002396907657385
0.014261501841247082,0.006342107430100441,0.0027184458449482918,0.005200948566198349,0.003486233064904809
0.014175500720739365,0.006319678854197264,0.0026962682604789734,0.00515955314040184,0.00347217102535069
0.01409094501286745,0.006297938991338015,0.00267479894682765,0.005118207074701786,0.0034589185379445553
0.01400822401046753,0.006277061998844147,0.002651736605912447,0.005079425871372223,0.0034459081944078207
0.013926440849900246,0.006256190128624439,0.002628766465932131,0.005041483789682388,0.003432151861488819
0.013845905661582947,0.006235700100660324,0.0026087022852152586,0.005001502577215433,0.0034193142782896757
0.013765628449618816,0.006214513443410397,0.0025867910590022802,0.004964323714375496,0.0034063125494867563
0.013686462305486202,0.006193554028868675,0.0025661129038780928,0.004926795139908791,0.0033929613418877125
0.013608542270958424,0.006172868888825178,0.0025472461711615324,0.004888427443802357,0.0033807086292654276
0.013530515134334564,0.006151306908577681,0.0025258376263082027,0.004853371065109968,0.0033684938680380583
0.013455664739012718,0.006132008973509073,0.0025050921831279993,0.004818563815206289,0.0033563985489308834
0.01338178850710392,0.006112505216151476,0.002485049655660987,0.004784234333783388,0.0033445460721850395
0.013308912515640259,0.0060933539643883705,0.0024648781400173903,0.004750679712742567,0.0033324456308037043
0.01323605328798294,0.0060735889710485935,0.0024459450505673885,0.004716519732028246,0.003320003394037485
0.013164026662707329,0.006053720135241747,0.002428765408694744,0.004681541118770838,0.0033086712937802076
0.013094722293317318,0.006035489495843649,0.0024094167165458202,0.004649816080927849,0.0032974136993288994
0.01302511990070343,0.006016263272613287,0.002390442183241248,0.004618414212018251,0.0032857339829206467
0.012956392019987106,0.005996993277221918,0.0023734380956739187,0.004585960879921913,0.0032753136474639177
0.012889744713902473,0.00597892701625824,0.002353704534471035,0.004557112697511911,0.0032641722355037928
0.012823574244976044,0.005960510578006506,0.0023367039393633604,0.004526359960436821,0.00325324316509068
0.012758228927850723,0.005942224524915218,0.0023197417613118887,0.0044962624087929726,0.0032425292301923037
0.012693914584815502,0.005924124736338854,0.0023029267322272062,0.004466863349080086,0.0032317540608346462
0.012630505487322807,0.005906134843826294,0.0022869682870805264,0.004437402356415987,0.0032214350067079067
0.012568178586661816,0.005888603627681732,0.002270290395244956,0.004409284330904484,0.0032114482019096613
0.01250594574958086,0.0058702826499938965,0.0022534739691764116,0.004382189363241196,0.003201674437150359
0.012447555549442768,0.00585497822612524,0.0022368228528648615,0.00435575470328331,0.003192204050719738
0.012388408184051514,0.005838050507009029,0.002220138208940625,0.004330219700932503,0.003182297106832266
0.012329509481787682,0.005820818245410919,0.00220511551015079,0.004303575027734041,0.003172646975144744
0.01225649006664753,0.005788767244666815,0.002190032973885536,0.004277688916772604,0.003163393819704652
0.012194827198982239,0.005767384078353643,0.002174502471461892,0.004252940881997347,0.00315360096283257
0.012138871476054192,0.0057509359903633595,0.0021611095871776342,0.004226826597005129,0.0031447052024304867
0.012082456611096859,0.005733509548008442,0.0021457471884787083,0.0042031994089484215,0.0031360574066638947
0.01202951930463314,0.005718767177313566,0.0021304336842149496,0.004180319141596556,0.003127193311229348
0.01197693683207035,0.005703740753233433,0.0021162766497582197,0.004156919661909342,0.0031186873093247414
0.011924175545573235,0.005688125733286142,0.0021015298552811146,0.00413451949134469,0.0031097366008907557
0.01187110971659422,0.005671320948749781,0.0020887816790491343,0.004111006855964661,0.0031012739054858685
0.011819560080766678,0.005655557848513126,0.0020751699339598417,0.004088832065463066,0.003093028673902154
0.011769549921154976,0.005640754010528326,0.002061492530629039,0.004067304078489542,0.0030845636501908302
0.01172017864882946,0.005626027472317219,0.002048875205218792,0.004045275505632162,0.0030768702272325754
0.011670710518956184,0.005610623862594366,0.0020347817335277796,0.004025305155664682,0.003068668534979224
0.011620862409472466,0.00559423491358757,0.002022567205131054,0.004004059825092554,0.003060573013499379
0.0115735474973917,0.005579900462180376,0.002010501455515623,0.003983145114034414,0.0030533073004335165
0.011527265422046185,0.005565994884818792,0.0019968366250395775,0.003964433912187815,0.0030453852377831936
0.011479656212031841,0.005550291854888201,0.0019852935802191496,0.003944071009755135,0.003037701826542616
0.011434084735810757,0.005536058451980352,0.0019736553076654673,0.003924370743334293,0.003030579537153244
0.01138911023736,0.005521904677152634,0.0019610391464084387,0.0039061661809682846,0.0030230735428631306
0.011345207691192627,0.005508416332304478,0.0019497658358886838,0.0038870254065841436,0.003015842055901885
0.011301673017442226,0.005494729615747929,0.0019383158069103956,0.003868627129122615,0.0030087202321738005
0.01125887781381607,0.005481214728206396,0.0019271074561402202,0.003850555280223489,0.003001997247338295
0.01121570449322462,0.005466754548251629,0.0019154093461111188,0.0038335409481078386,0.0029948116280138493
0.011173847131431103,0.005453141406178474,0.001905318582430482,0.00381538737565279,0.0029881338123232126
0.011133067309856415,0.005440248642116785,0.0018942556343972683,0.003798562567681074,0.002981499070301652
0.0110928975045681,0.005427402909845114,0.0018836086383089423,0.0037818863056600094,0.0029746806249022484
0.011052925139665604,0.005414515268057585,0.0018736242782324553,0.00376478536054492,0.0029683150351047516
0.011014165356755257,0.00540218036621809,0.0018631245475262403,0.00374886067584157,0.0029619482811540365
0.010976404882967472,0.005390465259552002,0.0018529732478782535,0.0037329664919525385,0.0029554308857768774
0.010938029736280441,0.005377690773457289,0.0018436068203300238,0.0037167321424931288,0.0029493262991309166
0.010900961235165596,0.005365811754018068,0.0018335898639634252,0.003701559267938137,0.002942931605502963
0.010859626345336437,0.0053493003360927105,0.0018246339168399572,0.003685692325234413,0.0029368640389293432
0.01082330197095871,0.005337441805750132,0.0018151943804696202,0.0036706654354929924,0.0029305615462362766
0.010786084458231926,0.005324213299900293,0.0018067912897095084,0.0036550797522068024,0.0029244187753647566
0.010749021545052528,0.005310873966664076,0.0017982225399464369,0.0036399257369339466,0.002918463433161378
0.010713820345699787,0.005298803560435772,0.00178973947186023,0.0036252776626497507,0.002912949537858367
0.010679407976567745,0.005287230014801025,0.0017804312519729137,0.003611746709793806,0.0029071285389363766
0.010645530186593533,0.005275824572890997,0.0017722119810059667,0.003597493516281247,0.0029017748311161995
0.010611879639327526,0.00526419235393405,0.001763263950124383,0.0035844233352690935,0.0028965843375772238
0.01057825330644846,0.00525254849344492,0.0017539258114993572,0.003571778768673539,0.002890991047024727
0.010544546879827976,0.005240318365395069,0.0017460507806390524,0.003558177500963211,0.0028858722653239965
0.010512991808354855,0.005229847505688667,0.001737391809001565,0.003545752726495266,0.002880880841985345
0.010481104254722595,0.005218891892582178,0.001728556933812797,0.003533655311912298,0.00287514366209507
0.010449488647282124,0.005207864101976156,0.0017218529246747494,0.003519771620631218,0.0028703473508358
0.010416802018880844,0.005195408593863249,0.001713200588710606,0.0035081927198916674,0.002864912850782275
0.010386062785983086,0.005184673238545656,0.0017062992556020617,0.003495090175420046,0.0028594089671969414
0.010355442762374878,0.005173729732632637,0.0016998723149299622,0.003481840481981635,0.0028546592220664024
0.010325171984732151,0.0051629734225571156,0.0016917739994823933,0.003470424795523286,0.0028493518475443125
0.010294774547219276,0.00515165226534009,0.0016854419372975826,0.0034576808102428913,0.0028443580958992243
0.010263277217745781,0.0051390426233410835,0.00167851522564888,0.00344571890309453,0.0028395855333656073
0.010234396904706955,0.005128603428602219,0.0016714769881218672,0.003434316720813513,0.002835027175024152
0.010206286795437336,0.005118364002555609,0.0016644671559333801,0.003423455636948347,0.002830218756571412
0.010177254676818848,0.00510705029591918,0.001658180495724082,0.0034120238851755857,0.002826063660904765
0.010150009766221046,0.005097045097500086,0.0016507949912920594,0.0034021693281829357,0.0028216163627803326
0.010122925974428654,0.005087000783532858,0.0016442911000922322,0.0033916342072188854,0.0028172791935503483
0.010096590965986252,0.005077422130852938,0.0016377976862713695,0.0033813712652772665,0.0028132370207458735
0.01007040124386549,0.005067695397883654,0.0016308858757838607,0.0033718200866132975,0.0028086944948881865
0.010043463669717312,0.005057109519839287,0.0016252589412033558,0.003361095441505313,0.002804831601679325
0.010018388740718365,0.005048028193414211,0.0016183668049052358,0.003351993625983596,0.00280076265335083
0.009992892853915691,0.00503833731636405,0.001612133695743978,0.003342421492561698,0.0027967176865786314
0.009967918507754803,0.005028871353715658,0.0016061216592788696,0.0033329257275909185,0.0027930631767958403
0.009943036362528801,0.005019183270633221,0.0015994892455637455,0.003324363846331835,0.0027891770005226135
0.009918687865138054,0.005009813699871302,0.0015936063136905432,0.003315267851576209,0.002785356715321541
0.009892450645565987,0.004998287186026573,0.0015878264093771577,0.0033063371665775776,0.002781875431537628
0.009868750348687172,0.004989093169569969,0.001581447315402329,0.003298210445791483,0.002777996240183711
0.009845010004937649,0.00497951777651906,0.0015763358678668737,0.003289156360551715,0.0027743682730942965
0.009821565821766853,0.004970114678144455,0.0015707521233707666,0.0032806990202516317,0.002770781284198165
0.009798296727240086,0.004960513673722744,0.0015654433518648148,0.003272339701652527,0.0027671291027218103
0.009775452315807343,0.004951223731040955,0.0015603852225467563,0.003263843012973666,0.00276376074180007
0.009753360413014889,0.004942385945469141,0.0015549511881545186,0.003256023395806551,0.002760358154773712
0.009731285274028778,0.004933347459882498,0.0015497978311032057,0.0032481402158737183,0.002757240319624543
0.009709479287266731,0.004924378357827663,0.00154416065197438,0.0032409403938800097,0.002754068933427334
0.009688301011919975,0.0049157957546412945,0.0015388797037303448,0.0032336253207176924,0.002751043764874339
0.00966729037463665,0.004907182417809963,0.001533455215394497,0.00322665274143219,0.002748082159087062
0.009646734222769737,0.004898711107671261,0.001528189517557621,0.0032198333647102118,0.0027448590844869614
0.009624757803976536,0.004888695199042559,0.001523654325865209,0.00321240839548409,0.0027418446261435747
0.00960473157465458,0.0048803105019032955,0.0015189521946012974,0.003205468412488699,0.002739077201113105
0.009584691375494003,0.004871810786426067,0.001513757393695414,0.0031991235446184874,0.002736222231760621
0.009563324972987175,0.004861632362008095,0.0015090970555320382,0.00319259543903172,0.0027338359504938126
0.009543521329760551,0.004852989688515663,0.0015033787349238992,0.003187153022736311,0.0027308491989970207
0.009524290449917316,0.00484470883384347,0.0014992632204666734,0.0031803182791918516,0.0027280969079583883
0.009504084475338459,0.004835211206227541,0.0014948566677048802,0.0031740167178213596,0.002725427271798253
0.009485341608524323,0.004827008582651615,0.0014904129784554243,0.0031679198145866394,0.002722805831581354
0.009466777555644512,0.004818889312446117,0.0014859304064884782,0.0031619579531252384,0.0027204197831451893
0.009448263794183731,0.004810530226677656,0.0014811859000474215,0.003156547201797366,0.0027182595804333687
0.009427903220057487,0.004800209775567055,0.0014760363847017288,0.0031516572926193476,0.0027155529242008924
0.009410140104591846,0.0047923424281179905,0.0014722878113389015,0.003145509632304311,0.0027131245005875826
0.009392408654093742,0.004784297663718462,0.0014681224711239338,0.003139988984912634,0.0027106900233775377
0.00937531515955925,0.004776719957590103,0.001464135362766683,0.0031344592571258545,0.002708202227950096
0.009357871487736702,0.004768665414303541,0.0014603816671296954,0.0031288242898881435,0.0027061142027378082
0.009341084398329258,0.004761000629514456,0.001455967198126018,0.0031241162214428186,0.0027039863634854555
0.009324025362730026,0.004753001965582371,0.0014516947558149695,0.003119328524917364,0.002701797289773822
0.009307200089097023,0.004745072685182095,0.0014477171935141087,0.0031144097447395325,0.0026998501271009445
0.009293662384152412,0.004740181844681501,0.0014434464974328876,0.0031100341584533453,0.0026977108791470528
0.00927736796438694,0.004732473753392696,0.001439679297618568,0.003105214796960354,0.002695427741855383
0.009260082617402077,0.004723625723272562,0.0014363874215632677,0.0031000690069049597,0.0026934591587632895
0.009244248270988464,0.004716016817837954,0.0014325876254588366,0.0030956431291997433,0.002691384172067046
0.009228004142642021,0.004707923624664545,0.0014291026163846254,0.003090977668762207,0.0026892079040408134
0.009212564677000046,0.004700527060776949,0.0014259503223001957,0.0030860870610922575,0.002687302650883794
0.009196664206683636,0.004692385904490948,0.001422464963980019,0.003081813221797347,0.0026852514129132032
0.00918157771229744,0.004685141146183014,0.0014192252419888973,0.003077210858464241,0.0026830967981368303
0.009164325892925262,0.0046754819341003895,0.0014164664316922426,0.003072377759963274,0.002681265352293849
0.009151574224233627,0.004670266527682543,0.0014130303170531988,0.0030682776123285294,0.0026792404241859913
0.009137002751231194,0.004663045983761549,0.0014102128334343433,0.003063743934035301,0.0026772802229970694
0.009122679010033607,0.004655997268855572,0.0014073256170377135,0.0030593560077250004,0.0026754648424685
0.00910834688693285,0.0046488395892083645,0.0014042083639651537,0.0030552984680980444,0.0026734608691185713
0.009094057604670525,0.004641546402126551,0.0014016925124451518,0.0030508190393447876,0.0026718301232904196
0.009079759940505028,0.004634087439626455,0.0013984886463731527,0.0030471838545054197,0.0026699381414800882
0.00906525831669569,0.004626404028385878,0.0013958915369585156,0.0030429628677666187,0.002668115310370922
0.009051722474396229,0.00461956113576889,0.0013932629954069853,0.003038898343220353,0.0026665020268410444
0.0090378038585186,0.004612268414348364,0.0013902208302170038,0.0030353148467838764,0.0026647939812391996
0.009024159982800484,0.0046050711534917355,0.0013875606236979365,0.0030315276235342026,0.0026633513625711203
0.009010742418467999,0.004597995430231094,0.0013844053028151393,0.0030283418018370867,0.0026618950068950653
0.008996689692139626,0.004590235184878111,0.0013813256518915296,0.0030251287389546633,0.0026603303849697113
0.008983401581645012,0.004583125934004784,0.0013786021154373884,0.003021672833710909,0.0026588947512209415
0.008970579132437706,0.004576348699629307,0.0013757268898189068,0.0030185033101588488,0.0026574672665446997
0.00895789172500372,0.004569618497043848,0.0013729246566072106,0.0030153486877679825,0.002655858639627695
0.008945021778345108,0.0045626419596374035,0.0013705921592190862,0.003011787310242653,0.002654308220371604
0.008932054042816162,0.004555489402264357,0.001368209719657898,0.0030083544552326202,0.0026528281159698963
0.008918755687773228,0.0045478506945073605,0.0013658248353749514,0.003005079925060272,0.0026512681506574154
0.008906513452529907,0.004541201516985893,0.0013636855874210596,0.0030016270466148853,0.0026499577797949314
0.008894512429833412,0.004534727893769741,0.0013610386522486806,0.002998746233060956,0.002648613415658474
0.008882488124072552,0.0045281387865543365,0.001358549459837377,0.00299579999409616,0.0026474017649888992
0.008870620280504227,0.004521597176790237,0.0013558774953708053,0.002993145026266575,0.002646031556650996
0.00885878037661314,0.004515016917139292,0.0013536314945667982,0.0029901324305683374,0.0026448217686265707
0.008847184479236603,0.004508563783019781,0.001351138693280518,0.0029874825850129128,0.0026436173357069492
0.008835594169795513,0.004502102732658386,0.001348642515949905,0.0029848485719412565,0.0026422864757478237
0.008823459967970848,0.00449493620544672,0.001346598262898624,0.002981924917548895,0.0026410270947963
0.00881190411746502,0.00448833592236042,0.00134440662804991,0.0029791616834700108,0.0026398212648928165
0.008800187148153782,0.004481480922549963,0.0013421870535239577,0.002976519288495183,0.002638603327795863
0.00878905039280653,0.004475104622542858,0.0013400929747149348,0.0029738524463027716,0.00263735419139266
0.008778158575296402,0.004468949977308512,0.0013380959862843156,0.00297111296094954,0.0026361867785453796
0.008768757805228233,0.004464167635887861,0.001336032641120255,0.0029685574118047953,0.0026349767576903105
0.008757926523685455,0.004457892384380102,0.0013341308804228902,0.0029659036081284285,0.002633720636367798
0.008747324347496033,0.004451796878129244,0.0013323789462447166,0.002963148755952716,0.0026325397193431854
0.008736887015402317,0.004445758648216724,0.0013305693864822388,0.0029605587478727102,0.002631474519148469
0.008726305328309536,0.004439501091837883,0.001328570069745183,0.0029582343995571136,0.0026303527411073446
0.008715812116861343,0.004433342721313238,0.0013266782043501735,0.0029557908419519663,0.002629420952871442
0.008705448359251022,0.004427221603691578,0.0013244531583040953,0.002953773830085993,0.0026284826453775167
0.008695214055478573,0.004421095363795757,0.0013223746791481972,0.0029517440125346184,0.002627501031383872
0.008684997446835041,0.00441503431648016,0.0013203531270846725,0.0029496096540242434,0.0026263080071657896
0.008675347082316875,0.004409436602145433,0.001318913302384317,0.0029469970613718033,0.002625291235744953
0.008665383793413639,0.004403428640216589,0.0013171795289963484,0.0029447756242007017,0.002624368527904153
0.008655613288283348,0.00439757015556097,0.001315269386395812,0.0029427732806652784,0.0026233636308461428
0.008645858615636826,0.004391643218696117,0.0013136167544871569,0.0029405986424535513,0.002622573869302869
0.008636146783828735,0.004385652020573616,0.0013116016052663326,0.0029388926923274994,0.002621591789647937
0.008623196743428707,0.004376441705971956,0.001310000428929925,0.002936754608526826,0.0026206565089523792
0.008613493293523788,0.004370398819446564,0.001308365142904222,0.002934729214757681,0.002619914012029767
0.008604031056165695,0.004364526830613613,0.0013063724618405104,0.002933131530880928,0.0026191051583737135
0.008594583719968796,0.0043586124666035175,0.0013045829255133867,0.002931388095021248,0.002618312370032072
0.008585221134126186,0.00435276236385107,0.0013027790701016784,0.0029296798165887594,0.00261753611266613
0.008576232008635998,0.0043471879325807095,0.001301039825193584,0.0029280041344463825,0.002616728423163295
0.00856701098382473,0.0043413033708930016,0.00129945226944983,0.0029262553434818983,0.002615848556160927
0.0085578178986907,0.004335454665124416,0.001298020826652646,0.0029243428725749254,0.00261493562720716
0.00854884460568428,0.004329761490225792,0.0012967297807335854,0.0029223538003861904,0.0026139679830521345
0.008539166301488876,0.004323319066315889,0.001295606722123921,0.0029202401638031006,0.002612992189824581
0.008530551567673683,0.004317900165915489,0.0012945466442033648,0.0029181051068007946,0.0026119365356862545
0.008521503768861294,0.0043119946494698524,0.0012937147403135896,0.00291579426266253,0.0026109584141522646
0.00851268507540226,0.00430630287155509,0.0012927302159368992,0.002913651755079627,0.002609896007925272
0.008502284996211529,0.004299003630876541,0.001291957451030612,0.002911323681473732,0.0026088415179401636
0.008493071421980858,0.004292780999094248,0.0012912786332890391,0.002909011673182249,0.002607990987598896
0.008484454825520515,0.004287178628146648,0.0012901293812319636,0.002907147165387869,0.0026068738661706448
0.008475251495838165,0.004280895926058292,0.001289651496335864,0.0029047036077827215,0.002605969784781337
0.0084666283801198,0.004275146406143904,0.0012887552147731185,0.002902726409956813,0.0026051471941173077
0.008458101190626621,0.004269534256309271,0.0012876399559900165,0.002900926861912012,0.002604071516543627
0.008449297398328781,0.004263544455170631,0.0012871756916865706,0.0028985771350562572,0.00260330643504858
0.008441024459898472,0.004258088767528534,0.0012860249262303114,0.002896910533308983,0.002602579304948449
0.008432702161371708,0.004252527840435505,0.0012848395854234695,0.00289533450268209,0.002601735759526491
0.008424429222941399,0.0042469738982617855,0.0012839409755542874,0.002893514698371291,0.002601237501949072
0.008414741605520248,0.004239976406097412,0.0012823083670809865,0.0028924569487571716,0.002600692445412278
0.008406265638768673,0.0042341467924416065,0.0012808148749172688,0.0028913042042404413,0.002600151812657714
0.008398130536079407,0.004228624515235424,0.001279342919588089,0.002890163566917181,0.0025996065232902765
0.00839002151042223,0.0042231022380292416,0.0012779122916981578,0.0028890070971101522,0.0025990621652454138
0.008381437510251999,0.0042170872911810875,0.0012765009887516499,0.002887848997488618,0.0025983741506934166
0.008373483084142208,0.004211636260151863,0.0012754780473187566,0.0028863688930869102,0.0025976987089961767
0.008365602232515812,0.0042062364518642426,0.001274453941732645,0.002884912071749568,0.0025970512069761753
0.008357689715921879,0.004200815688818693,0.0012733647599816322,0.0028835090342909098,0.0025962016079574823
0.00834981631487608,0.004195375833660364,0.0012727746507152915,0.0028816654812544584,0.0025955839082598686
0.008341542445123196,0.004189489409327507,0.001271723536774516,0.0028803294990211725,0.0025949301198124886
0.008333195000886917,0.004183560609817505,0.0012707189889624715,0.00287891598418355,0.0025941948406398296
0.00832523312419653,0.004177912604063749,0.0012699919752776623,0.0028773287776857615,0.0025937107857316732
0.00831778533756733,0.004172794986516237,0.0012687002308666706,0.0028762901201844215,0.002593008102849126
0.008310017175972462,0.0041673011146485806,0.001267939922399819,0.0028747764881700277,0.0025923624634742737
0.008302033878862858,0.0041615841910243034,0.0012670641299337149,0.0028733855579048395,0.002591825556010008
0.008294456638395786,0.004156244918704033,0.0012659814674407244,0.0028722307179123163,0.002591070719063282
0.008288474753499031,0.004152441862970591,0.001265430124476552,0.002870602300390601,0.0025905799120664597
0.008280431851744652,0.00414661318063736,0.0012642695801332593,0.0028695492073893547,0.0025899712927639484
0.008273880928754807,0.004142264369875193,0.001263375859707594,0.0028682402335107327,0.0025893016718328
0.008266466669738293,0.004137019161134958,0.0012626509414985776,0.002866796450689435,0.0025888080708682537
0.00825921818614006,0.0041319094598293304,0.0012615759624168277,0.002865732414647937,0.002588083501905203
0.008251436054706573,0.004126278683543205,0.001260992488823831,0.002864164300262928,0.0025875503197312355
0.008244117721915245,0.004121050238609314,0.0012600502232089639,0.0028630178421735764,0.002587017370387912
0.008236836642026901,0.004115847405046225,0.0012591147096827626,0.0028618748765438795,0.002586415968835354
0.008229723200201988,0.0041108871810138226,0.0012582470662891865,0.0028605894185602665,0.0025859882589429617
0.008222168311476707,0.0041054594330489635,0.0012570223771035671,0.002859686268493533,0.002585537498816848
0.008215115405619144,0.004100527614355087,0.0012558508897200227,0.0028587370179593563,0.00258503551594913
0.008207888342440128,0.004095407202839851,0.001254814793355763,0.002857666462659836,0.002584359608590603
0.00820066500455141,0.00409027561545372,0.001254175673238933,0.0028562138322740793,0.002583915600553155
0.00819286610931158,0.004084570799022913,0.001253028865903616,0.0028552666772156954,0.0025833197869360447
0.008186263963580132,0.004080023616552353,0.0012522487668320537,0.002853991696611047,0.0025826829951256514
0.008178592659533024,0.004074408672749996,0.0012515673879534006,0.0028526170644909143,0.002582143759354949
0.008171724155545235,0.004069593735039234,0.0012506734346970916,0.002851456869393587,0.00258147856220603
0.00816492922604084,0.004064827226102352,0.00125008390750736,0.00285001820884645,0.002580808475613594
0.008158151060342789,0.004060028586536646,0.001249557128176093,0.0028485655784606934,0.0025802082382142544
0.008151298388838768,0.0040552373975515366,0.0012487914646044374,0.0028472694102674723,0.002579715335741639
0.008143642917275429,0.004049605689942837,0.0012478199787437916,0.002846217481419444,0.002579313702881336
0.00813701469451189,0.004044988192617893,0.0012466543121263385,0.0028453723061829805,0.0025788762141019106
0.008130019530653954,0.004039983730763197,0.0012455892283469439,0.0028444461058825254,0.002578319516032934
0.008122448809444904,0.004034418147057295,0.001244773855432868,0.0028432568069547415,0.0025777718983590603
0.008115529082715511,0.0040294574573636055,0.0012439992278814316,0.0028420721646398306,0.002577055711299181
0.008108599111437798,0.004024449270218611,0.0012436332181096077,0.0028405163902789354,0.0025763825979083776
0.008101711049675941,0.004019496496766806,0.0012431510258466005,0.0028390632942318916,0.002576053375378251
0.008095074445009232,0.004014788661152124,0.0012419240083545446,0.002838361542671919,0.0025754813104867935
0.008090084418654442,0.004011672921478748,0.001241273246705532,0.002837138017639518,0.0025750198401510715
0.008083169348537922,0.004006641451269388,0.0012403749860823154,0.0028361529111862183,0.00257455138489604
0.008076660335063934,0.004001985304057598,0.001239529112353921,0.0028351463843137026,0.0025739511474967003
0.008069774135947227,0.00399691890925169,0.0012390001211315393,0.0028338555712252855,0.0025734195951372385
0.008062945678830147,0.003991951700299978,0.001238279975950718,0.002832713769748807,0.0025728456676006317
0.008056549355387688,0.003987429663538933,0.0012376318918541074,0.002831487450748682,0.002572321565821767
0.00804984662681818,0.003982607740908861,0.0012368698371574283,0.0028303691651672125,0.00257184449583292
0.008043124340474606,0.003977788612246513,0.0012359925312921405,0.0028293428476899862,0.0025710950139909983
0.00803684163838625,0.003973412327468395,0.0012357040541246533,0.002827725140377879,0.0025705432053655386
0.008028754964470863,0.003967353142797947,0.0012348733143880963,0.0028265288565307856,0.00256982515566051
0.008021924644708633,0.0039626676589250565,0.0012342834379523993,0.0028249737806618214,0.002568949246779084
0.008014914579689503,0.003957793582230806,0.0012340389657765627,0.0028230815660208464,0.0025687699671834707
0.008007888682186604,0.003952937200665474,0.0012322638649493456,0.0028226878494024277,0.0025675727520138025
0.00800125952810049,0.003948463127017021,0.0012326943688094616,0.002820101799443364,0.0025671222247183323
0.007994318380951881,0.0039436789229512215,0.0012315217172726989,0.002819117857143283,0.002566435607150197
0.00798780471086502,0.003939224872738123,0.001230946509167552,0.0028176335617899895,0.002565554575994611
0.007981108501553535,0.003934487700462341,0.0012308721197769046,0.0028157487977296114,0.0025655152276158333
0.007974444888532162,0.003929740749299526,0.0012290379963815212,0.0028156659100204706,0.0025645792484283447
0.007967832498252392,0.003924969583749771,0.0012291986495256424,0.0028136642649769783,0.002564342925325036
0.007961264811456203,0.003920236136764288,0.001227861037477851,0.0028131678700447083,0.002564009977504611
0.00795478094369173,0.003915511071681976,0.0012267985148355365,0.002812471240758896,0.0025632462929934263
0.007948538288474083,0.003910973202437162,0.0012267212150618434,0.002810843987390399,0.0025631668977439404
0.007942404597997665,0.0039065321907401085,0.0012251895386725664,0.0028106828685849905,0.0025624900590628386
0.007936101406812668,0.003901870222762227,0.0012249959399923682,0.0028092358261346817,0.002561903325840831
0.007929754443466663,0.0038970992900431156,0.0012246780097484589,0.002807977143675089,0.0025617254432290792
0.007923506200313568,0.0038924075197428465,0.00122350943274796,0.002807589014992118,0.0025609959848225117
0.007915999740362167,0.003886370686814189,0.0012236078036949039,0.0028060211334377527,0.0025607100687921047
0.007910747081041336,0.003882497316226363,0.001222842838615179,0.002805406926199794,0.002560405759140849
0.007905596867203712,0.003878643037751317,0.0012221976649016142,0.002804756397381425,0.0025598271749913692
0.007900265976786613,0.003874576184898615,0.0012221789220348,0.002803511219099164,0.002559552202001214
0.00789406057447195,0.003869644831866026,0.00122150219976902,0.0028029135428369045,0.0025590418372303247
0.007888168096542358,0.0038649970665574074,0.001221359008923173,0.002801812719553709,0.002558703301474452
0.007882952690124512,0.0038610235787928104,0.0012208536500111222,0.0028010753449052572,0.0025581063237041235
0.007877741008996964,0.003857029601931572,0.0012209289707243443,0.0027997829020023346,0.0025575985200703144
0.007871849462389946,0.003852301277220249,0.001220868667587638,0.002798679517582059,0.0025571451988071203
0.007866211235523224,0.003847817424684763,0.00122070440556854,0.0027976897545158863,0.0025563130620867014
0.007860476151108742,0.0038432274013757706,0.001221364364027977,0.002795884385704994,0.002556045074015856
0.007854651659727097,0.0038385512307286263,0.001220814185217023,0.0027952867094427347,0.0025553025770932436
0.007848789915442467,0.003833845490589738,0.001221269485540688,0.0027936743572354317,0.002554645063355565
0.007842974737286568,0.0038291753735393286,0.0012215620372444391,0.0027922375593334436,0.00255414005368948
0.007836775854229927,0.003824104554951191,0.0012215508613735437,0.0027911204379051924,0.002553129568696022
0.007831094786524773,0.0038195231463760138,0.0012226508697494864,0.002788921119645238,0.0025525507517158985
0.007825294509530067,0.003814812283962965,0.0012228429550305009,0.002787639619782567,0.002551677171140909
0.007819589227437973,0.0038102020043879747,0.0012236543698236346,0.002785732736811042,0.0025508732069283724
0.007813865318894386,0.0038055640179663897,0.0012243228266015649,0.0027839788235723972,0.0025503849610686302
0.00780826061964035,0.00380103406496346,0.001224315958097577,0.0027829105965793133,0.002549600787460804
