MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.718194007873535,0.052734654396772385,5.010486125946045,9.654973030090332
14.711212158203125,0.05286601558327675,5.008540630340576,9.649805068969727
14.704193115234375,0.05299771577119827,5.006232261657715,9.644963264465332
14.697174072265625,0.053130149841308594,5.0035200119018555,9.640523910522461
14.690128326416016,0.05326370149850845,5.000840663909912,9.636024475097656
14.683073043823242,0.05339885130524635,4.998182773590088,9.631490707397461
14.67599105834961,0.05353240668773651,4.995460033416748,9.626998901367188
14.668903350830078,0.05366840586066246,4.992429733276367,9.62280559539795
14.661788940429688,0.053802091628313065,4.9890313148498535,9.618955612182617
14.654943466186523,0.05393804609775543,4.986043453216553,9.614962577819824
14.647705078125,0.05406803637742996,4.984089374542236,9.60954761505127
14.64071273803711,0.05420012027025223,4.982017993927002,9.604494094848633
14.633671760559082,0.05433476343750954,4.979722023010254,9.599615097045898
14.626628875732422,0.05446746572852135,4.977466583251953,9.594695091247559
14.61955451965332,0.05460089445114136,4.974897384643555,9.590056419372559
14.61247444152832,0.054737139493227005,4.972041130065918,9.58569622039795
14.605356216430664,0.05487269163131714,4.969058036804199,9.581425666809082
14.598247528076172,0.055007852613925934,4.966322422027588,9.576916694641113
14.591114044189453,0.05514422431588173,4.9634480476379395,9.572521209716797
14.583963394165039,0.05528118088841438,4.960333347320557,9.56834888458252
14.576869010925293,0.05542092025279999,4.956852912902832,9.564595222473145
14.569734573364258,0.055555615574121475,4.9544878005981445,9.559691429138184
14.56264877319336,0.05569251626729965,4.952564239501953,9.554391860961914
14.555538177490234,0.05583096668124199,4.950287342071533,9.549420356750488
14.548397064208984,0.055969737470149994,4.947397708892822,9.545029640197754
14.541267395019531,0.05610743910074234,4.944699764251709,9.540459632873535
14.534128189086914,0.0562472902238369,4.941789627075195,9.536091804504395
14.527002334594727,0.056380096822977066,4.93955659866333,9.531065940856934
14.519881248474121,0.05651799216866493,4.937118053436279,9.5262451171875
14.512747764587402,0.05665668100118637,4.934343338012695,9.521747589111328
14.505576133728027,0.05678988993167877,4.9312615394592285,9.517524719238281
14.498411178588867,0.056930527091026306,4.928455829620361,9.51302433013916
14.49139404296875,0.05707262456417084,4.925748825073242,9.508572578430176
14.484176635742188,0.05720925331115723,4.92427921295166,9.50268840789795
14.477113723754883,0.05734719708561897,4.9225287437438965,9.497238159179688
14.469993591308594,0.0574861615896225,4.920090675354004,9.492416381835938
14.462858200073242,0.05762643739581108,4.917418479919434,9.487812995910645
14.45571231842041,0.05776450037956238,4.914449214935303,9.483498573303223
14.448540687561035,0.057908035814762115,4.911452293395996,9.479180335998535
14.441343307495117,0.058049943298101425,4.9089531898498535,9.474340438842773
14.434141159057617,0.058192089200019836,4.906953811645508,9.468995094299316
14.426918029785156,0.058335281908512115,4.90396785736084,9.464614868164062
14.419673919677734,0.05848003923892975,4.900248050689697,9.460946083068848
14.412416458129883,0.058624185621738434,4.896961212158203,9.456830978393555
14.405158042907715,0.058768052607774734,4.893798828125,9.452590942382812
14.397943496704102,0.05891241133213043,4.890483856201172,9.44854736328125
14.390698432922363,0.05905372276902199,4.88833475112915,9.443309783935547
14.383493423461914,0.059191588312387466,4.885617256164551,9.438684463500977
14.3762845993042,0.05933690816164017,4.882664203643799,9.434283256530762
14.369041442871094,0.059482138603925705,4.880077362060547,9.429482460021973
14.361862182617188,0.05962733179330826,4.877477169036865,9.42475700378418
14.354625701904297,0.05977051332592964,4.875233173370361,9.419622421264648
14.347450256347656,0.05991271883249283,4.872660160064697,9.414876937866211
14.340240478515625,0.060058824717998505,4.870382785797119,9.409799575805664
14.333040237426758,0.06020355597138405,4.868303298950195,9.404533386230469
14.325790405273438,0.06034962087869644,4.865393161773682,9.40004825592041
14.318526268005371,0.06049423664808273,4.862303733825684,9.39572811126709
14.311237335205078,0.06063947454094887,4.85962438583374,9.390973091125488
14.303945541381836,0.06078710779547691,4.856803894042969,9.386354446411133
14.296630859375,0.06093941628932953,4.853787422180176,9.381904602050781
14.289304733276367,0.06108694151043892,4.8507537841796875,9.377463340759277
14.282163619995117,0.06123773008584976,4.847851753234863,9.373074531555176
14.274774551391602,0.061381299048662186,4.845641136169434,9.367752075195312
14.26755428314209,0.06152835488319397,4.843183517456055,9.362842559814453
14.260305404663086,0.061676379293203354,4.840890884399414,9.357738494873047
14.253046989440918,0.06182476505637169,4.838737487792969,9.352484703063965
14.245748519897461,0.061975058168172836,4.835904121398926,9.347869873046875
14.238443374633789,0.06212376058101654,4.832878112792969,9.3434419631958
14.231107711791992,0.0622757188975811,4.830137729644775,9.338693618774414
14.223752975463867,0.062424302101135254,4.8272857666015625,9.3340425491333
14.21639633178711,0.06257537752389908,4.823812961578369,9.330007553100586
14.20903205871582,0.0627283826470375,4.820378303527832,9.32592487335205
14.202025413513184,0.06288343667984009,4.817914009094238,9.32122802734375
14.194445610046387,0.06302754580974579,4.815883636474609,9.315534591674805
14.187173843383789,0.06317559629678726,4.813741683959961,9.310256958007812
14.179910659790039,0.0633261576294899,4.81130838394165,9.305275917053223
14.172615051269531,0.06347765773534775,4.809275150299072,9.299861907958984
14.16527271270752,0.06362790614366531,4.8067545890808105,9.294890403747559
14.157934188842773,0.06377982348203659,4.803307056427002,9.290846824645996
14.150568008422852,0.06393347680568695,4.800008296966553,9.286625862121582
14.143171310424805,0.06408649682998657,4.797774791717529,9.281310081481934
14.135787010192871,0.06423860043287277,4.795312881469727,9.276235580444336
14.128365516662598,0.06439497321844101,4.791582107543945,9.272388458251953
14.120929718017578,0.06455076485872269,4.787784576416016,9.268593788146973
14.113691329956055,0.06470590084791183,4.784694671630859,9.264290809631348
14.106197357177734,0.06485476344823837,4.782651424407959,9.25869083404541
14.098872184753418,0.06501026451587677,4.780200958251953,9.253661155700684
14.091519355773926,0.06516639143228531,4.777872085571289,9.248480796813965
14.08414077758789,0.06532043218612671,4.775838851928711,9.24298095703125
14.076750755310059,0.06547679007053375,4.773212909698486,9.23806095123291
14.06933307647705,0.06563238054513931,4.769603252410889,9.234097480773926
14.061912536621094,0.06579051166772842,4.766640663146973,9.22948169708252
14.054452896118164,0.06594718992710114,4.764290809631348,9.224215507507324
14.0469970703125,0.06610443443059921,4.761082649230957,9.219809532165527
14.03991985321045,0.06626774370670319,4.757331848144531,9.216320037841797
14.032197952270508,0.06641745567321777,4.754942417144775,9.210838317871094
14.024843215942383,0.06657208502292633,4.753024578094482,9.205246925354004
14.017448425292969,0.06672940403223038,4.7501444816589355,9.200573921203613
14.01004409790039,0.06688821315765381,4.747394561767578,9.195760726928711
14.002607345581055,0.06704450398683548,4.745147705078125,9.190414428710938
13.995166778564453,0.06720346212387085,4.742585182189941,9.185378074645996
13.987695693969727,0.06736459583044052,4.73916482925415,9.18116569519043
13.980205535888672,0.06752727925777435,4.735987663269043,9.176690101623535
13.97270679473877,0.06768549978733063,4.7335524559021,9.171468734741211
13.96523380279541,0.06784948706626892,4.730562686920166,9.166821479797363
13.957769393920898,0.06800910085439682,4.727567672729492,9.162193298339844
13.950321197509766,0.06816960871219635,4.724062919616699,9.158088684082031
13.942848205566406,0.06833159178495407,4.721485614776611,9.153031349182129
13.935359954833984,0.06849177926778793,4.719491481781006,9.147377014160156
13.92788314819336,0.06865696609020233,4.716765880584717,9.142459869384766
13.920442581176758,0.06881590187549591,4.714720726013184,9.136905670166016
13.91298770904541,0.06897636502981186,4.712082862854004,9.131928443908691
13.905521392822266,0.06913702189922333,4.708793640136719,9.12759017944336
13.898035049438477,0.06929911673069,4.705747127532959,9.1229887008667
13.89051628112793,0.06946078687906265,4.703250885009766,9.117804527282715
13.882993698120117,0.069625124335289,4.700542449951172,9.112826347351074
13.87544059753418,0.06978953629732132,4.697087287902832,9.108564376831055
13.86798095703125,0.06995462626218796,4.694137096405029,9.103889465332031
13.860472679138184,0.07011330127716064,4.692784309387207,9.097575187683105
13.853023529052734,0.07027482986450195,4.69045877456665,9.092289924621582
13.845527648925781,0.07043923437595367,4.686769485473633,9.088318824768066
13.838018417358398,0.07060409337282181,4.683647632598877,9.083765983581543
13.830489158630371,0.07076922804117203,4.681509017944336,9.078210830688477
13.822940826416016,0.07093443721532822,4.678878307342529,9.073127746582031
13.815385818481445,0.0711013525724411,4.675833225250244,9.068451881408691
13.80778694152832,0.07126999646425247,4.673464298248291,9.0630521774292
13.800193786621094,0.07143484055995941,4.670678615570068,9.058080673217773
13.792556762695312,0.07160275429487228,4.66632604598999,9.054628372192383
13.785467147827148,0.07177772372961044,4.66239595413208,9.05129337310791
13.777461051940918,0.07193490117788315,4.660246849060059,9.045279502868652
13.7699556350708,0.07209879904985428,4.658313751220703,9.039543151855469
13.762408256530762,0.07226799428462982,4.655283451080322,9.034856796264648
13.754861831665039,0.07243718951940536,4.652495861053467,9.029929161071777
13.74726676940918,0.07260507345199585,4.650417804718018,9.02424430847168
13.739683151245117,0.07277588546276093,4.64796781539917,9.018939971923828
13.732053756713867,0.0729479119181633,4.643985748291016,9.015120506286621
13.724418640136719,0.07312137633562088,4.64053201675415,9.010765075683594
13.716854095458984,0.07329192012548447,4.637918472290039,9.005643844604492
13.709263801574707,0.07345838099718094,4.636135578155518,8.999670028686523
13.701713562011719,0.07362858951091766,4.632941246032715,8.99514389038086
13.694145202636719,0.07379636913537979,4.630083084106445,8.990265846252441
13.686535835266113,0.07396550476551056,4.628018856048584,8.984551429748535
13.678927421569824,0.07413355261087418,4.625357151031494,8.979436874389648
13.671274185180664,0.07430830597877502,4.621291637420654,8.97567367553711
13.66362476348877,0.07447994500398636,4.618293762207031,8.970850944519043
13.655949592590332,0.07465514540672302,4.616336345672607,8.964958190917969
13.648248672485352,0.07482779026031494,4.613401412963867,8.9600191116333
13.640719413757324,0.07500500231981277,4.609869480133057,8.95584487915039
13.63298225402832,0.07517306506633759,4.60746955871582,8.950339317321777
13.625415802001953,0.07534071058034897,4.6049652099609375,8.945110321044922
13.617779731750488,0.07551523298025131,4.602038860321045,8.940225601196289
13.610105514526367,0.07569074630737305,4.598832130432129,8.935583114624023
13.602439880371094,0.07587245851755142,4.596005916595459,8.930562019348145
13.594761848449707,0.07605402916669846,4.593265056610107,8.925442695617676
13.587054252624512,0.07623698562383652,4.5906243324279785,8.92019271850586
13.579333305358887,0.07642143219709396,4.5874810218811035,8.915431022644043
13.571590423583984,0.07660413533449173,4.584402084350586,8.910584449768066
13.564310073852539,0.07678915560245514,4.581528186798096,8.90599250793457
13.556239128112793,0.07695149630308151,4.5787882804870605,8.90049934387207
13.548583984375,0.07712339609861374,4.575735569000244,8.89572525024414
13.540904998779297,0.07729240506887436,4.572689533233643,8.890922546386719
13.533193588256836,0.07746759802103043,4.570318222045898,8.885408401489258
13.52547836303711,0.07764362543821335,4.567801475524902,8.880033493041992
13.51773452758789,0.07781817764043808,4.564854145050049,8.875061988830566
13.509977340698242,0.07799528539180756,4.5616888999938965,8.870292663574219
13.502187728881836,0.07817429304122925,4.55885648727417,8.865157127380371
13.49450969696045,0.07835699617862701,4.555996417999268,8.860156059265137
13.486753463745117,0.07853162288665771,4.553622245788574,8.854599952697754
13.479074478149414,0.07870885729789734,4.550416469573975,8.84994888305664
13.471363067626953,0.07889074087142944,4.547239780426025,8.845232009887695
13.463624954223633,0.07906791567802429,4.544785499572754,8.839771270751953
13.455870628356934,0.0792522057890892,4.542097091674805,8.834521293640137
13.44808292388916,0.07943864911794662,4.539077281951904,8.829566955566406
13.440296173095703,0.07962485402822495,4.536192893981934,8.824478149414062
13.432474136352539,0.07980624586343765,4.533356666564941,8.819311141967773
13.424641609191895,0.07999178022146225,4.530306339263916,8.814343452453613
13.416936874389648,0.08017515391111374,4.526634216308594,8.810128211975098
13.40908432006836,0.08035144209861755,4.524040222167969,8.804693222045898
13.401350021362305,0.08053018897771835,4.521345615386963,8.799473762512207
13.393585205078125,0.08071275800466537,4.5186381340026855,8.794234275817871
13.385782241821289,0.08089420199394226,4.515886306762695,8.78900146484375
13.377967834472656,0.08108078688383102,4.512852191925049,8.784034729003906
13.370139122009277,0.0812637060880661,4.509842872619629,8.779032707214355
13.362287521362305,0.08145031332969666,4.506723880767822,8.774112701416016
13.35441780090332,0.08163993060588837,4.503633499145508,8.769145011901855
13.346592903137207,0.08182722330093384,4.500635147094727,8.764130592346191
13.338787078857422,0.08200999349355698,4.498673915863037,8.758103370666504
13.331010818481445,0.08219417929649353,4.495628356933594,8.753188133239746
13.32320785522461,0.08237983286380768,4.4923272132873535,8.74850082397461
13.31536865234375,0.08256538957357407,4.489546298980713,8.743257522583008
13.307509422302246,0.08275331556797028,4.486848831176758,8.737907409667969
13.299623489379883,0.08294422179460526,4.483591079711914,8.733088493347168
13.29173469543457,0.08312580734491348,4.4801836013793945,8.728425025939941
13.283820152282715,0.08331503719091415,4.477475166320801,8.723030090332031
13.275955200195312,0.08350921422243118,4.474746227264404,8.717700004577637
13.268098831176758,0.08369429409503937,4.472559452056885,8.711844444274902
13.26026725769043,0.08388254046440125,4.469313621520996,8.707071304321289
13.252435684204102,0.08407144248485565,4.4660539627075195,8.702309608459473
13.244547843933105,0.08425867557525635,4.463303089141846,8.696986198425293
13.236640930175781,0.08444200456142426,4.460465431213379,8.691733360290527
13.228713989257812,0.08463554829359055,4.456904888153076,8.687173843383789
13.220779418945312,0.08482884615659714,4.453482151031494,8.68246841430664
13.212814331054688,0.08502231538295746,4.451123237609863,8.676668167114258
13.204959869384766,0.08521398901939392,4.448746681213379,8.670998573303223
13.197025299072266,0.08539731055498123,4.446359157562256,8.665268898010254
13.189157485961914,0.08558638393878937,4.442812442779541,8.660758972167969
13.1812744140625,0.08577457070350647,4.439467906951904,8.65603256225586
13.173347473144531,0.08596431463956833,4.436948299407959,8.650434494018555
13.165409088134766,0.08615703135728836,4.434216022491455,8.645035743713379
13.157438278198242,0.08634889870882034,4.430729866027832,8.640359878540039
13.149463653564453,0.08654455095529556,4.427448272705078,8.635470390319824
13.141468048095703,0.08674132823944092,4.4249186515808105,8.629807472229004
13.133459091186523,0.08693394809961319,4.422170639038086,8.624354362487793
13.125998497009277,0.08713744580745697,4.419045448303223,8.619815826416016
13.117536544799805,0.08731358498334885,4.416064262390137,8.614158630371094
13.109633445739746,0.08750633150339127,4.4130096435546875,8.60911750793457
13.101696968078613,0.08769631385803223,4.410090923309326,8.603909492492676
13.093732833862305,0.08788815140724182,4.407270908355713,8.598573684692383
13.085732460021973,0.08808449655771255,4.404082775115967,8.593564987182617
13.07772445678711,0.08828558027744293,4.400878429412842,8.588560104370117
13.069697380065918,0.08847341686487198,4.397892951965332,8.583331108093262
13.06166934967041,0.08867169171571732,4.395218849182129,8.577778816223145
13.05373764038086,0.08886317163705826,4.393422603607178,8.571451187133789
13.045791625976562,0.08905645459890366,4.390267372131348,8.566468238830566
13.03780746459961,0.0892503634095192,4.386559963226318,8.561997413635254
13.029810905456543,0.08944648504257202,4.383399486541748,8.556964874267578
13.021787643432617,0.08964324742555618,4.380703926086426,8.551440238952637
13.013744354248047,0.0898420661687851,4.377725124359131,8.54617691040039
13.005674362182617,0.09004301577806473,4.374227046966553,8.541403770446777
12.997607231140137,0.09024545550346375,4.371212005615234,8.536149978637695
12.989601135253906,0.0904446691274643,4.368715286254883,8.530441284179688
12.981569290161133,0.09064296633005142,4.366739749908447,8.524186134338379
12.973564147949219,0.09084141999483109,4.362915992736816,8.519806861877441
12.965570449829102,0.09104102849960327,4.358963966369629,8.515564918518066
12.957523345947266,0.09123740345239639,4.356513500213623,8.509772300720215
12.949460983276367,0.09143539518117905,4.35459041595459,8.503435134887695
12.941373825073242,0.09163855016231537,4.351233005523682,8.498502731323242
12.933272361755371,0.09184437990188599,4.347163200378418,8.494264602661133
12.925149917602539,0.09204822778701782,4.34371280670166,8.489388465881348
12.917160987854004,0.0922529473900795,4.341424942016602,8.48348331451416
12.909046173095703,0.09244965016841888,4.339695930480957,8.476900100708008
12.901012420654297,0.09265436977148056,4.336343765258789,8.472014427185059
12.892972946166992,0.09285347908735275,4.332632541656494,8.467486381530762
12.884885787963867,0.09305305033922195,4.329894542694092,8.461938858032227
12.876775741577148,0.09325434267520905,4.327373504638672,8.456147193908691
12.86864185333252,0.0934625193476677,4.323736667633057,8.45144271850586
12.860511779785156,0.09366831183433533,4.319890022277832,8.446953773498535
12.852337837219238,0.09387551248073578,4.316800594329834,8.441661834716797
12.84442138671875,0.09408340603113174,4.314544677734375,8.435792922973633
12.83614730834961,0.09428440779447556,4.31253719329834,8.429326057434082
12.82807731628418,0.09448736906051636,4.30916166305542,8.424428939819336
12.820003509521484,0.09469206631183624,4.305458068847656,8.419853210449219
12.811860084533691,0.094895139336586,4.302494049072266,8.414470672607422
12.803722381591797,0.09509981423616409,4.29987907409668,8.408743858337402
12.795562744140625,0.09530942142009735,4.296497821807861,8.403755187988281
12.787370681762695,0.09551998972892761,4.292691230773926,8.39915943145752
12.779165267944336,0.09572238475084305,4.28965425491333,8.39378833770752
12.771411895751953,0.09593288600444794,4.287694931030273,8.387784004211426
12.762889862060547,0.09613082557916641,4.285490036010742,8.381269454956055
12.754772186279297,0.09633435308933258,4.2817487716674805,8.376688957214355
12.746660232543945,0.0965414047241211,4.2779459953308105,8.372172355651855
12.73847770690918,0.09674683958292007,4.275117874145508,8.366612434387207
12.730274200439453,0.09693961590528488,4.272634506225586,8.360700607299805
12.722070693969727,0.09715180099010468,4.2692341804504395,8.355684280395508
12.713833808898926,0.09736377745866776,4.26524019241333,8.351229667663574
12.705727577209473,0.09757896512746811,4.262272834777832,8.34587574005127
12.697504043579102,0.09777610749006271,4.261178493499756,8.338549613952637
12.689374923706055,0.09798529744148254,4.258627414703369,8.332762718200684
12.681209564208984,0.09819725155830383,4.254810333251953,8.328202247619629
12.673026084899902,0.09840819984674454,4.251185894012451,8.323431968688965
12.66480541229248,0.0986182689666748,4.248632431030273,8.317554473876953
12.656576156616211,0.09881914407014847,4.245992660522461,8.311763763427734
12.648289680480957,0.09903404116630554,4.241960048675537,8.307295799255371
12.640033721923828,0.099253810942173,4.237917423248291,8.302863121032715
12.631729125976562,0.09947061538696289,4.235241413116455,8.297017097473145
12.624038696289062,0.09969119727611542,4.233519554138184,8.290827751159668
12.615289688110352,0.09989313781261444,4.230958461761475,8.284438133239746
12.607084274291992,0.10010532289743423,4.226878643035889,8.28010082244873
12.598873138427734,0.10031790286302567,4.222716808319092,8.275838851928711
12.590619087219238,0.10053092986345291,4.220190525054932,8.2698974609375
12.582359313964844,0.10074150562286377,4.218120098114014,8.263498306274414
12.574041366577148,0.10095846652984619,4.214656829833984,8.25842571258545
12.565759658813477,0.10117575526237488,4.210628032684326,8.253955841064453
12.55751895904541,0.10138687491416931,4.2082319259643555,8.247900009155273
12.549262046813965,0.1015995591878891,4.205925941467285,8.24173641204834
12.540996551513672,0.1018151119351387,4.20303201675415,8.236148834228516
12.532692909240723,0.10203248262405396,4.199321746826172,8.231338500976562
12.524364471435547,0.10225055366754532,4.195757865905762,8.226356506347656
12.516307830810547,0.10247225314378738,4.19318151473999,8.220654487609863
12.507864952087402,0.10268145799636841,4.191185474395752,8.213997840881348
12.499603271484375,0.10289648175239563,4.187665939331055,8.209040641784668
12.49135684967041,0.10311532020568848,4.183826446533203,8.204415321350098
12.48306941986084,0.10333288460969925,4.181182384490967,8.198554039001465
12.47475814819336,0.10355165600776672,4.17925500869751,8.191951751708984
12.466419219970703,0.10376989841461182,4.176225662231445,8.186423301696777
12.458047866821289,0.10398969799280167,4.171987056732178,8.1820707321167
12.449661254882812,0.10421185940504074,4.167908668518066,8.17754077911377
12.441264152526855,0.10443264245986938,4.16455602645874,8.17227554321289
12.433445930480957,0.10466410964727402,4.162045001983643,8.166736602783203
12.424612998962402,0.10487629473209381,4.159539222717285,8.160197257995605
12.416322708129883,0.10509684681892395,4.1560468673706055,8.155179023742676
12.407990455627441,0.10531524568796158,4.152317047119141,8.150358200073242
12.399642944335938,0.1055370569229126,4.149373531341553,8.144732475280762
12.391273498535156,0.10575733333826065,4.146749496459961,8.138766288757324
12.382871627807617,0.10598326474428177,4.143636226654053,8.133252143859863
12.37454605102539,0.10620691627264023,4.1399688720703125,8.12837028503418
12.366192817687988,0.10642411559820175,4.1378679275512695,8.12190055847168
12.357877731323242,0.10664067417383194,4.135415554046631,8.115821838378906
12.349559783935547,0.10686160624027252,4.132434368133545,8.11026382446289
12.341194152832031,0.10708364844322205,4.129127025604248,8.10498332977295
12.332783699035645,0.10730709135532379,4.125977039337158,8.099499702453613
12.324377059936523,0.10753417760133743,4.1229376792907715,8.093905448913574
12.315948486328125,0.10775896906852722,4.119423866271973,8.088766098022461
12.307474136352539,0.10798869282007217,4.115381240844727,8.08410358428955
12.299004554748535,0.10821828246116638,4.112137794494629,8.078648567199707
12.291006088256836,0.10844802111387253,4.109878063201904,8.07267951965332
12.282183647155762,0.10866396129131317,4.107504367828369,8.066015243530273
12.27381706237793,0.10888786613941193,4.103610515594482,8.061318397521973
12.26540756225586,0.10911625623703003,4.09905481338501,8.057236671447754
12.256982803344727,0.10935154557228088,4.095711708068848,8.051918983459473
12.248537063598633,0.10957780480384827,4.093738079071045,8.045221328735352
12.24006462097168,0.10980816185474396,4.091244220733643,8.03901195526123
12.23183822631836,0.11004472523927689,4.087693214416504,8.034100532531738
12.22323226928711,0.11026439070701599,4.084860801696777,8.028106689453125
12.214839935302734,0.11048903316259384,4.082050800323486,8.022300720214844
12.206414222717285,0.11071726679801941,4.0790324211120605,8.016664505004883
12.19799518585205,0.11094649136066437,4.075855255126953,8.01119327545166
12.189508438110352,0.11117726564407349,4.072529315948486,8.0058012008667
12.181011199951172,0.1114087849855423,4.069457054138184,8.00014591217041
12.172508239746094,0.11163749545812607,4.066455841064453,7.994415283203125
12.163957595825195,0.1118699461221695,4.062617301940918,7.9894700050354
12.155635833740234,0.1121087595820427,4.058751106262207,7.984776496887207
12.147001266479492,0.11233178526163101,4.056511878967285,7.9781575202941895
12.13857364654541,0.11256297677755356,4.053792476654053,7.972218036651611
12.130111694335938,0.11279992759227753,4.050363063812256,7.966948509216309
12.12161636352539,0.11302705109119415,4.047098159790039,7.961490631103516
12.113086700439453,0.11325792968273163,4.044166088104248,7.955662727355957
12.104541778564453,0.11349280923604965,4.040978908538818,7.950069904327393
12.095985412597656,0.11373160034418106,4.037188529968262,7.945065498352051
12.087798118591309,0.11397428810596466,4.033555507659912,7.940268516540527
12.078964233398438,0.11420018970966339,4.031198978424072,7.93356466293335
12.070518493652344,0.11443287134170532,4.028831481933594,7.927254676818848
12.06202220916748,0.11467020213603973,4.025433540344238,7.9219183921813965
12.053495407104492,0.11490778625011444,4.0218424797058105,7.916745662689209
12.044947624206543,0.11514538526535034,4.018736362457275,7.911066055297852
12.036355972290039,0.11537912487983704,4.015652179718018,7.905324935913086
12.027763366699219,0.11561703681945801,4.01234769821167,7.899798393249512
12.019489288330078,0.11586035043001175,4.0088276863098145,7.894801616668701
12.010690689086914,0.1160883978009224,4.006115913391113,7.888485908508301
12.002174377441406,0.11632253229618073,4.003352642059326,7.882498741149902
11.993659019470215,0.11656170338392258,4.000208377838135,7.876888751983643
11.985108375549316,0.11680148541927338,3.996896982192993,7.871409893035889
11.976506233215332,0.11703818291425705,3.9938483238220215,7.865619659423828
11.967890739440918,0.11727743595838547,3.9907121658325195,7.859900951385498
11.959272384643555,0.11751855164766312,3.9872665405273438,7.854487419128418
11.950897216796875,0.1177668645977974,3.983477830886841,7.84965181350708
11.942113876342773,0.1179991289973259,3.980689764022827,7.8434247970581055
11.933579444885254,0.11823105067014694,3.9779276847839355,7.83742094039917
11.92501449584961,0.11846928298473358,3.9749526977539062,7.831592082977295
11.916425704956055,0.11871198564767838,3.9718177318573,7.825896263122559
11.907800674438477,0.11895263195037842,3.9685468673706055,7.820301055908203
11.899131774902344,0.11918329447507858,3.965104818344116,7.814844131469727
11.89046859741211,0.11942721903324127,3.961632013320923,7.809408664703369
11.882055282592773,0.11967038363218307,3.9580979347229004,7.804286479949951
11.873241424560547,0.11990706622600555,3.955451726913452,7.797882080078125
11.864675521850586,0.12014631181955338,3.952648401260376,7.791881084442139
11.85606861114502,0.12038332223892212,3.9494175910949707,7.7862677574157715
11.847440719604492,0.12062841653823853,3.946110963821411,7.780701160430908
11.83878231048584,0.1208692193031311,3.9429221153259277,7.774991035461426
11.830101013183594,0.12111207842826843,3.939675807952881,7.769312858581543
11.821388244628906,0.12135724723339081,3.936161994934082,7.763869285583496
11.813024520874023,0.1216086894273758,3.932560443878174,7.758855819702148
11.804094314575195,0.12184246629476547,3.9297947883605957,7.752457141876221
11.795480728149414,0.12208224833011627,3.926898956298828,7.746500015258789
11.786842346191406,0.1223256066441536,3.9235939979553223,7.740922451019287
11.778182983398438,0.12257414311170578,3.9202516078948975,7.735357284545898
11.769481658935547,0.12282077223062515,3.917212963104248,7.729447364807129
11.760765075683594,0.12306644022464752,3.9141037464141846,7.723594665527344
11.752036094665527,0.12331268936395645,3.9106063842773438,7.7181172370910645
11.743383407592773,0.12356042116880417,3.9070911407470703,7.712732315063477
11.73471736907959,0.12380562722682953,3.9042160511016846,7.706695556640625
11.726078987121582,0.12405762821435928,3.901090145111084,7.700931072235107
11.717401504516602,0.12430448830127716,3.898071527481079,7.6950249671936035
11.708709716796875,0.1245560497045517,3.895122766494751,7.68903112411499
11.699966430664062,0.12480580806732178,3.8919517993927,7.683209419250488
11.691205024719238,0.1250571757555008,3.888491153717041,7.677656650543213
11.682432174682617,0.12530682981014252,3.8846962451934814,7.672428607940674
11.674068450927734,0.12556898593902588,3.881056547164917,7.667442798614502
11.664997100830078,0.12581117451190948,3.8783652782440186,7.660820960998535
11.656325340270996,0.12606079876422882,3.8755924701690674,7.654672145843506
11.647627830505371,0.12631292641162872,3.872377634048462,7.648937225341797
11.638885498046875,0.12656794488430023,3.8689494132995605,7.643368721008301
11.630120277404785,0.12682519853115082,3.865643262863159,7.6376519203186035
11.621326446533203,0.1270795613527298,3.862361192703247,7.631886005401611
11.612689018249512,0.1273353546857834,3.859081268310547,7.626272201538086
11.603877067565918,0.12758275866508484,3.856386661529541,7.619907379150391
11.595159530639648,0.12783515453338623,3.852954149246216,7.614370346069336
11.586429595947266,0.12809018790721893,3.8492789268493652,7.609060287475586
11.577669143676758,0.12834425270557404,3.8462038040161133,7.603121280670166
11.568883895874023,0.12860126793384552,3.8435802459716797,7.5967020988464355
11.560059547424316,0.12885212898254395,3.840541362762451,7.5906662940979
11.551210403442383,0.12910902500152588,3.836729049682617,7.585372447967529
11.542739868164062,0.12937293946743011,3.8328874111175537,7.580479621887207
11.533665657043457,0.1296180635690689,3.8298285007476807,7.57421875
11.524908065795898,0.12987148761749268,3.826751232147217,7.5682854652404785
11.516139030456543,0.1301281452178955,3.823683977127075,7.562326908111572
11.507354736328125,0.1303861141204834,3.8206021785736084,7.556365966796875
11.498514175415039,0.1306418478488922,3.817364454269409,7.55050802230835
11.48965072631836,0.13089942932128906,3.8139140605926514,7.544837474822998
11.480968475341797,0.131158709526062,3.8105156421661377,7.539294719696045
11.472074508666992,0.1314077526330948,3.808053970336914,7.5326128005981445
11.463292121887207,0.13166426122188568,3.80458664894104,7.527040958404541
11.45449447631836,0.1319250464439392,3.8005735874176025,7.521995544433594
11.445667266845703,0.1321825087070465,3.7973997592926025,7.516084671020508
11.436820030212402,0.13243205845355988,3.7949061393737793,7.509481906890869
11.42792797088623,0.13269253075122833,3.7918996810913086,7.503335952758789
11.41903305053711,0.132956862449646,3.788112163543701,7.4979634284973145
11.4102783203125,0.13321876525878906,3.784290313720703,7.49276876449585
11.401387214660645,0.13347657024860382,3.780947208404541,7.486963748931885
11.392574310302734,0.13373589515686035,3.7774817943573,7.481356143951416
11.383753776550293,0.13399384915828705,3.7744712829589844,7.475288391113281
