MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.37944793701172,0.024018052965402603,7.100756645202637,13.254672050476074
20.353614807128906,0.024299664422869682,7.090222358703613,13.239091873168945
20.32752799987793,0.024584176018834114,7.079878807067871,13.223064422607422
20.301311492919922,0.024764196947216988,7.070016860961914,13.20652961730957
20.274982452392578,0.0250125490128994,7.060312271118164,13.189658164978027
20.249269485473633,0.025259265676140785,7.051547527313232,13.172462463378906
20.222021102905273,0.025630883872509003,7.045726299285889,13.150664329528809
20.19607162475586,0.02612140215933323,7.036844253540039,13.133106231689453
20.169893264770508,0.02660859376192093,7.0252251625061035,13.118060111999512
20.143518447875977,0.02711980603635311,7.013382911682129,13.103015899658203
20.116926193237305,0.027609456330537796,7.001832008361816,13.087484359741211
20.090099334716797,0.02812628448009491,6.991074085235596,13.070899963378906
20.063156127929688,0.028659703209996223,6.980628967285156,13.05386734008789
20.03600311279297,0.029185034334659576,6.96973180770874,13.03708553314209
20.00857162475586,0.029725508764386177,6.956731796264648,13.022114753723145
19.980852127075195,0.030266622081398964,6.94234561920166,13.00823974609375
19.95287322998047,0.030799828469753265,6.92758321762085,12.994489669799805
19.924625396728516,0.031376734375953674,6.913692474365234,12.979555130004883
19.895782470703125,0.03194931522011757,6.90191125869751,12.961922645568848
19.86648941040039,0.03253818675875664,6.891687393188477,12.942262649536133
19.83662986755371,0.03313968703150749,6.881226539611816,12.922263145446777
19.806106567382812,0.0337371826171875,6.869422912597656,12.902945518493652
19.77483558654785,0.03437332808971405,6.856939792633057,12.883522987365723
19.74239158630371,0.03500976040959358,6.845528602600098,12.86185359954834
19.709056854248047,0.03567304462194443,6.836514472961426,12.836869239807129
19.675067901611328,0.03634115681052208,6.82511043548584,12.813616752624512
19.642780303955078,0.0370514877140522,6.812824726104736,12.7929048538208
19.616561889648438,0.03768201172351837,6.803678512573242,12.775201797485352
19.590429306030273,0.03831777349114418,6.794198513031006,12.757912635803223
19.564146041870117,0.03896622359752655,6.784480571746826,12.740699768066406
19.53780174255371,0.039600715041160583,6.773414134979248,12.724786758422852
19.511341094970703,0.04024569317698479,6.7624616622924805,12.708633422851562
19.48491096496582,0.04090358316898346,6.753072738647461,12.690935134887695
19.458362579345703,0.041566088795661926,6.744147300720215,12.672649383544922
19.431859970092773,0.04223386570811272,6.733628273010254,12.655997276306152
19.405630111694336,0.042915258556604385,6.721940040588379,12.640774726867676
19.379009246826172,0.043594781309366226,6.713593482971191,12.621821403503418
19.352407455444336,0.04429726302623749,6.704780101776123,12.6033296585083
19.325857162475586,0.04501340910792351,6.6938157081604,12.587027549743652
19.29924964904785,0.04571427032351494,6.681173324584961,12.572361946105957
19.27266502380371,0.04641702026128769,6.668485641479492,12.557762145996094
19.2459716796875,0.04713630676269531,6.656609535217285,12.542226791381836
19.219287872314453,0.047855399549007416,6.645331859588623,12.526101112365723
19.192424774169922,0.04860983043909073,6.634808540344238,12.509007453918457
19.165771484375,0.049341168254613876,6.62391996383667,12.492509841918945
19.13904571533203,0.0500742606818676,6.6139912605285645,12.474979400634766
19.112342834472656,0.050859030336141586,6.602864742279053,12.4586181640625
19.085582733154297,0.05161410942673683,6.589419841766357,12.444549560546875
19.058826446533203,0.05237628147006035,6.575838565826416,12.430610656738281
19.031997680664062,0.05313996598124504,6.563924312591553,12.414932250976562
19.00515365600586,0.053919531404972076,6.553887844085693,12.397345542907715
18.978355407714844,0.05471508204936981,6.54387092590332,12.379769325256348
18.951519012451172,0.055507175624370575,6.532170295715332,12.36384105682373
18.924745559692383,0.05632006749510765,6.519994258880615,12.348430633544922
18.897865295410156,0.05713300034403801,6.50996732711792,12.330764770507812
18.871074676513672,0.057936545461416245,6.498113632202148,12.315023422241211
18.844257354736328,0.05881611630320549,6.484649658203125,12.30079174041748
18.817373275756836,0.05963018536567688,6.470755100250244,12.286988258361816
18.79046630859375,0.0604647696018219,6.459423065185547,12.27057933807373
18.763568878173828,0.06131942570209503,6.449451923370361,12.25279712677002
18.736614227294922,0.06216955557465553,6.439066410064697,12.235377311706543
18.70966911315918,0.06302578002214432,6.427563667297363,12.219079971313477
18.68276023864746,0.06387681514024734,6.414971351623535,12.203911781311035
18.655744552612305,0.06474985182285309,6.403743267059326,12.187252044677734
18.628746032714844,0.06561727076768875,6.393499851226807,12.16963005065918
18.60175132751465,0.06651463359594345,6.3825459480285645,12.152690887451172
18.574771881103516,0.06743426620960236,6.370859146118164,12.136479377746582
18.547748565673828,0.06834089010953903,6.358858108520508,12.120550155639648
18.52070426940918,0.06927721947431564,6.347575664520264,12.103851318359375
18.49390411376953,0.07018452882766724,6.336635112762451,12.087084770202637
18.466712951660156,0.07113058865070343,6.326780319213867,12.068800926208496
18.439632415771484,0.07203499227762222,6.315332412719727,12.052265167236328
18.412559509277344,0.07297596335411072,6.3028106689453125,12.036773681640625
18.385478973388672,0.07392799854278564,6.290613174438477,12.020936965942383
18.3584041595459,0.0748925730586052,6.280189514160156,12.00332260131836
18.331260681152344,0.07585824280977249,6.271984100341797,11.983419418334961
18.30413818359375,0.07681646943092346,6.263246059417725,11.964075088500977
18.276981353759766,0.07779896259307861,6.252449989318848,11.946732521057129
18.24981117248535,0.07878852635622025,6.2399210929870605,11.93110179901123
18.222681045532227,0.07981481403112411,6.227503299713135,11.915362358093262
18.195446014404297,0.08080638200044632,6.217021465301514,11.897619247436523
18.16825294494629,0.08183935284614563,6.2071919441223145,11.879220962524414
18.14106559753418,0.08289320021867752,6.197042942047119,11.861129760742188
18.113853454589844,0.08392752707004547,6.18609094619751,11.843835830688477
18.086624145507812,0.08499930053949356,6.175534248352051,11.826090812683105
18.059412002563477,0.08606420457363129,6.1645283699035645,11.808818817138672
18.03215789794922,0.08713418990373611,6.153008937835693,11.792015075683594
18.004920959472656,0.08823887258768082,6.141671180725098,11.77501106262207
17.977767944335938,0.08933191001415253,6.130710124969482,11.757725715637207
17.950809478759766,0.09044404327869415,6.12122106552124,11.739143371582031
17.923778533935547,0.09154265373945236,6.112941265106201,11.719293594360352
17.89659881591797,0.09268418699502945,6.104945182800293,11.698969841003418
17.86927604675293,0.09380405396223068,6.095368385314941,11.68010425567627
17.841930389404297,0.09494888782501221,6.083991050720215,11.662989616394043
17.81464958190918,0.09607546031475067,6.07211971282959,11.646453857421875
17.787460327148438,0.0971934124827385,6.061853885650635,11.628412246704102
17.76029396057129,0.09834735095500946,6.051851272583008,11.610095024108887
17.733116149902344,0.09954631328582764,6.042027473449707,11.59154224395752
17.705902099609375,0.10076141357421875,6.0324296951293945,11.572710037231445
17.678604125976562,0.1019410789012909,6.022992134094238,11.553669929504395
17.651342391967773,0.10311532765626907,6.012567520141602,11.535658836364746
17.624027252197266,0.10429909080266953,6.000782489776611,11.51894474029541
17.59661865234375,0.10547877848148346,5.9886274337768555,11.502511978149414
17.569185256958008,0.1066800057888031,5.977300643920898,11.485204696655273
17.54176139831543,0.10790060460567474,5.966775894165039,11.467084884643555
17.514352798461914,0.1091594472527504,5.95632791519165,11.448864936828613
17.486934661865234,0.11040671169757843,5.945648193359375,11.430879592895508
17.45957374572754,0.11163897067308426,5.934622287750244,11.413311958312988
17.432113647460938,0.11292392015457153,5.92509651184082,11.394092559814453
17.404556274414062,0.11420542001724243,5.9142889976501465,11.376062393188477
17.376972198486328,0.11551719903945923,5.901989459991455,11.359464645385742
17.349336624145508,0.11680248379707336,5.8895063400268555,11.343027114868164
17.321712493896484,0.11809182912111282,5.87820291519165,11.325417518615723
17.293994903564453,0.11938928067684174,5.867953300476074,11.306652069091797
17.26618194580078,0.12070884555578232,5.857893943786621,11.287579536437988
17.238353729248047,0.12204723805189133,5.847055912017822,11.269250869750977
17.21038818359375,0.12335920333862305,5.835176944732666,11.251851081848145
17.182327270507812,0.12472666054964066,5.8228983879089355,11.234702110290527
17.154138565063477,0.12610319256782532,5.811215877532959,11.216818809509277
17.125747680664062,0.12750233709812164,5.800122261047363,11.198122024536133
17.096982955932617,0.1289384812116623,5.789208889007568,11.178834915161133
17.06778335571289,0.13046884536743164,5.777872562408447,11.159440994262695
17.03882598876953,0.13213565945625305,5.766470432281494,11.140218734741211
17.00982666015625,0.1335785835981369,5.755166530609131,11.121081352233887
16.980552673339844,0.13503417372703552,5.742660045623779,11.102859497070312
16.950878143310547,0.1364978551864624,5.72808313369751,11.086297035217285
16.92080307006836,0.1379484385251999,5.713912487030029,11.068942070007324
16.89034652709961,0.13943982124328613,5.702009201049805,11.048898696899414
16.85938262939453,0.14096617698669434,5.692149639129639,11.026267051696777
16.827865600585938,0.1425185203552246,5.682506561279297,11.002840042114258
16.795679092407227,0.14405964314937592,5.671059608459473,10.980559349060059
16.7626953125,0.14562204480171204,5.657046318054199,10.960025787353516
16.728805541992188,0.14724968373775482,5.642117023468018,10.93943977355957
16.693744659423828,0.14892534911632538,5.627839088439941,10.916980743408203
16.65727424621582,0.1507033109664917,5.614818096160889,10.891753196716309
16.619304656982422,0.15253709256649017,5.602379322052002,10.864387512207031
16.580062866210938,0.15450598299503326,5.589393138885498,10.836162567138672
16.541181564331055,0.15667487680912018,5.576282501220703,10.80822467803955
16.509355545043945,0.15856963396072388,5.569136142730713,10.781649589538574
16.480632781982422,0.16019414365291595,5.561779022216797,10.758659362792969
16.451807022094727,0.16181372106075287,5.5501885414123535,10.7398042678833
16.422893524169922,0.16348810493946075,5.535580158233643,10.72382640838623
16.393783569335938,0.16510583460330963,5.521036624908447,10.707640647888184
16.364728927612305,0.1667865663766861,5.5093841552734375,10.688557624816895
16.33554458618164,0.16853731870651245,5.501008987426758,10.665999412536621
16.30610466003418,0.1702423095703125,5.492506504058838,10.643356323242188
16.276721954345703,0.1720190942287445,5.480813026428223,10.62389087677002
16.24734878540039,0.17378464341163635,5.464808464050293,10.608756065368652
16.218597412109375,0.17548078298568726,5.4472761154174805,10.595841407775879
16.189064025878906,0.17721693217754364,5.440097332000732,10.571749687194824
16.160057067871094,0.1789332777261734,5.43165922164917,10.54946517944336
16.130985260009766,0.18067294359207153,5.41964864730835,10.530662536621094
16.101882934570312,0.18245664238929749,5.404365062713623,10.515061378479004
16.072742462158203,0.18417130410671234,5.388853549957275,10.499716758728027
16.043621063232422,0.18594899773597717,5.375734806060791,10.481938362121582
16.014432907104492,0.18773558735847473,5.365626811981201,10.46107006072998
15.985220909118652,0.18958239257335663,5.3568949699401855,10.438743591308594
15.95600700378418,0.19143454730510712,5.347421646118164,10.417150497436523
15.926692008972168,0.193230539560318,5.336055755615234,10.397405624389648
15.897346496582031,0.19506794214248657,5.32270622253418,10.379572868347168
15.86793041229248,0.19689813256263733,5.308579921722412,10.362452507019043
15.838414192199707,0.19867704808712006,5.2948102951049805,10.344926834106445
15.808889389038086,0.20048797130584717,5.281609535217285,10.326791763305664
15.77940559387207,0.20245443284511566,5.269136428833008,10.307814598083496
15.749719619750977,0.20440801978111267,5.256603240966797,10.288707733154297
15.719913482666016,0.20639261603355408,5.2431440353393555,10.270376205444336
15.690103530883789,0.2084295153617859,5.229629039764404,10.252045631408691
15.660292625427246,0.21051497757434845,5.216464996337891,10.233312606811523
15.630353927612305,0.21254262328147888,5.203973770141602,10.213837623596191
15.600358963012695,0.21460211277008057,5.191348075866699,10.194409370422363
15.570226669311523,0.21668586134910583,5.17783260345459,10.175707817077637
15.539788246154785,0.2186868041753769,5.163708209991455,10.157393455505371
15.509117126464844,0.22070126235485077,5.149693012237549,10.13872241973877
15.47808837890625,0.2226809710264206,5.136188983917236,10.119217872619629
15.446863174438477,0.22479692101478577,5.1233906745910645,10.098675727844238
15.415206909179688,0.22688642144203186,5.110837936401367,10.077483177185059
15.382989883422852,0.22891239821910858,5.0980305671691895,10.056047439575195
15.350278854370117,0.23096022009849548,5.084484100341797,10.034834861755371
15.31689453125,0.23298577964305878,5.070430755615234,10.01347827911377
15.282859802246094,0.2350504845380783,5.056633472442627,9.991175651550293
15.247871398925781,0.23715654015541077,5.043577194213867,9.967138290405273
15.21168327331543,0.23927919566631317,5.031089782714844,9.941314697265625
15.174176216125488,0.24156300723552704,5.017986297607422,9.914627075195312
15.135215759277344,0.2439003884792328,5.00345516204834,9.887860298156738
15.095420837402344,0.24637442827224731,4.987654685974121,9.861391067504883
15.059459686279297,0.24876612424850464,4.9738640785217285,9.83682918548584
15.030582427978516,0.25088974833488464,4.963603973388672,9.816088676452637
15.001373291015625,0.2530893385410309,4.950906753540039,9.797377586364746
14.971871376037598,0.255277156829834,4.938222408294678,9.778371810913086
14.942484855651855,0.2574446201324463,4.9275288581848145,9.757511138916016
14.91312026977539,0.2596665620803833,4.918985843658447,9.734467506408691
14.883665084838867,0.2618652880191803,4.910667419433594,9.711132049560547
14.854104995727539,0.2640448212623596,4.900582790374756,9.68947696685791
14.824468612670898,0.2662357985973358,4.887898921966553,9.670333862304688
14.794816970825195,0.26850181818008423,4.8734331130981445,9.65288257598877
14.765130043029785,0.27074164152145386,4.858774185180664,9.635614395141602
14.735456466674805,0.27307435870170593,4.845487117767334,9.61689567565918
14.705751419067383,0.2754409909248352,4.833292484283447,9.597017288208008
14.675962448120117,0.2777562141418457,4.821153163909912,9.57705307006836
14.64609146118164,0.2800268232822418,4.807676792144775,9.558387756347656
14.616132736206055,0.2822624146938324,4.793541431427002,9.540328979492188
14.586271286010742,0.28462904691696167,4.78040885925293,9.521233558654785
14.556326866149902,0.28696709871292114,4.769145965576172,9.500213623046875
14.526424407958984,0.2893300950527191,4.7586259841918945,9.478468894958496
14.49656867980957,0.2917095124721527,4.7470550537109375,9.457803726196289
14.466571807861328,0.29403603076934814,4.733071804046631,9.439464569091797
14.436683654785156,0.2964633107185364,4.717837333679199,9.422383308410645
14.40670108795166,0.2988107204437256,4.702969551086426,9.40492057800293
14.376646995544434,0.30113592743873596,4.689544677734375,9.385966300964355
14.346691131591797,0.3035849630832672,4.677240371704102,9.365865707397461
14.316747665405273,0.3060619533061981,4.664923667907715,9.345762252807617
14.286787986755371,0.30850228667259216,4.651797294616699,9.326488494873047
14.25687026977539,0.31102830171585083,4.637850761413574,9.307991027832031
14.226837158203125,0.3134571313858032,4.624222755432129,9.28915786743164
14.19683837890625,0.3159348666667938,4.611785888671875,9.269118309020996
14.166950225830078,0.3185502290725708,4.600244998931885,9.24815559387207
14.136892318725586,0.3210207521915436,4.588685989379883,9.22718620300293
14.106950759887695,0.3235330283641815,4.576476573944092,9.206940650939941
14.076892852783203,0.3261004686355591,4.564847469329834,9.185944557189941
14.046880722045898,0.3286374807357788,4.552268028259277,9.165974617004395
14.016952514648438,0.33126965165138245,4.539168357849121,9.146513938903809
13.986928939819336,0.33384206891059875,4.526449680328369,9.12663745880127
13.956933975219727,0.33645251393318176,4.514843463897705,9.105637550354004
13.926921844482422,0.3390732705593109,4.503799915313721,9.084049224853516
13.896991729736328,0.34177538752555847,4.492321491241455,9.062894821166992
13.86697769165039,0.34442177414894104,4.479605674743652,9.042950630187988
13.836973190307617,0.34710514545440674,4.46612548828125,9.02374267578125
13.806987762451172,0.34981757402420044,4.452963352203369,9.004206657409668
13.776862144470215,0.35242709517478943,4.440759181976318,8.983675956726074
13.746875762939453,0.35522544384002686,4.429145812988281,8.962504386901855
13.716943740844727,0.3581084609031677,4.417455196380615,8.94137954711914
13.686872482299805,0.36088642477989197,4.405147075653076,8.920838356018066
13.656789779663086,0.3636786639690399,4.3925957679748535,8.90051555633545
13.626689910888672,0.3665468096733093,4.380614757537842,8.879528999328613
13.596732139587402,0.36960673332214355,4.368396282196045,8.858729362487793
13.566509246826172,0.3725058436393738,4.355968475341797,8.838034629821777
13.536275863647461,0.37550848722457886,4.343627452850342,8.817140579223633
13.505950927734375,0.3784933388233185,4.331410884857178,8.79604721069336
13.475828170776367,0.3815595507621765,4.319664478302002,8.774604797363281
13.445377349853516,0.38460931181907654,4.308305740356445,8.752462387084961
13.414207458496094,0.3877682387828827,4.296831130981445,8.729608535766602
13.382065773010254,0.39107197523117065,4.284546375274658,8.70644760131836
13.349132537841797,0.39475858211517334,4.271785736083984,8.682588577270508
13.316008567810059,0.39900532364845276,4.259291172027588,8.65771198272705
13.285140037536621,0.40394359827041626,4.247863292694092,8.633333206176758
13.255399703979492,0.40775415301322937,4.237301349639893,8.610344886779785
13.225374221801758,0.4107210338115692,4.225172996520996,8.58948040008545
13.195308685302734,0.4136817753314972,4.2117486000061035,8.569878578186035
13.165288925170898,0.41671624779701233,4.1984148025512695,8.55015754699707
13.135215759277344,0.4197689890861511,4.185935020446777,8.529512405395508
13.105175971984863,0.42291727662086487,4.174066543579102,8.50819206237793
13.07505989074707,0.4260624945163727,4.162024021148682,8.48697280883789
13.04484748840332,0.42914441227912903,4.149425506591797,8.466278076171875
13.014679908752441,0.4322393834590912,4.136894226074219,8.44554615020752
12.984676361083984,0.4353898763656616,4.12458610534668,8.424699783325195
12.95463752746582,0.4384881258010864,4.112447261810303,8.403702735900879
12.924686431884766,0.4416828155517578,4.1001996994018555,8.382803916931152
12.894744873046875,0.4449364244937897,4.088253498077393,8.361555099487305
12.864649772644043,0.44808679819107056,4.076168060302734,8.340394973754883
12.83463191986084,0.45129266381263733,4.0627617835998535,8.320577621459961
12.80450439453125,0.4543299078941345,4.0483856201171875,8.301788330078125
12.77456283569336,0.4575331509113312,4.034523963928223,8.282505989074707
12.744600296020508,0.46071892976760864,4.021838665008545,8.262042045593262
12.714868545532227,0.46419140696525574,4.010498523712158,8.240178108215332
12.6850004196167,0.4675661623477936,3.9994750022888184,8.2179594039917
12.655052185058594,0.47084081172943115,3.987300395965576,8.196910858154297
12.625131607055664,0.4741259217262268,3.9738752841949463,8.177130699157715
12.59522533416748,0.47739177942276,3.960362672805786,8.157470703125
12.565444946289062,0.4807892441749573,3.947939395904541,8.13671588897705
12.535572052001953,0.4841148257255554,3.9363248348236084,8.115132331848145
12.505765914916992,0.4875016510486603,3.9244368076324463,8.093827247619629
12.475868225097656,0.49081727862358093,3.912102222442627,8.072949409484863
12.44588565826416,0.4940332770347595,3.899498701095581,8.052353858947754
12.415966033935547,0.49731242656707764,3.8870439529418945,8.031609535217285
12.386157989501953,0.5007060170173645,3.8746840953826904,8.010767936706543
12.356243133544922,0.5039886832237244,3.862229824066162,7.990024089813232
12.32632064819336,0.5072776675224304,3.8497474193573,7.969295024871826
12.296576499938965,0.5107517838478088,3.8376410007476807,7.948183536529541
12.266712188720703,0.5141122937202454,3.826103448867798,7.9264960289001465
12.236834526062012,0.5174760818481445,3.8143134117126465,7.905045032501221
12.213441848754883,0.52264004945755,3.809175491333008,7.881626605987549
12.180893898010254,0.5257128477096558,3.7894153594970703,7.865765571594238
12.147481918334961,0.5276778340339661,3.773831367492676,7.845972537994385
12.117713928222656,0.5311224460601807,3.764028549194336,7.822563648223877
12.087968826293945,0.5345706343650818,3.754734754562378,7.798663139343262
12.058259963989258,0.5380550622940063,3.7436327934265137,7.7765727043151855
12.028522491455078,0.5415169596672058,3.7300474643707275,7.756957530975342
11.998790740966797,0.5449649095535278,3.715423107147217,7.738402366638184
11.969165802001953,0.548535943031311,3.702260971069336,7.7183685302734375
11.939565658569336,0.5521429777145386,3.6910197734832764,7.696403503417969
11.910053253173828,0.5558415651321411,3.6805813312530518,7.673630237579346
11.880484580993652,0.5594877004623413,3.66879940032959,7.652197360992432
11.850765228271484,0.5629775524139404,3.6552228927612305,7.632564067840576
11.821089744567871,0.566510021686554,3.641608715057373,7.61297082901001
11.791304588317871,0.5699546933174133,3.629539728164673,7.59181022644043
11.761741638183594,0.5736387372016907,3.6184027194976807,7.569699764251709
11.732114791870117,0.5772500038146973,3.6072747707366943,7.547590255737305
11.7026948928833,0.5810763239860535,3.595229148864746,7.5263895988464355
11.673331260681152,0.5849757790565491,3.58229660987854,7.506058692932129
11.643905639648438,0.5888111591339111,3.5695767402648926,7.485517501831055
11.614328384399414,0.5925419926643372,3.5577011108398438,7.464084625244141
11.584667205810547,0.5961928367614746,3.545933246612549,7.442541122436523
11.554996490478516,0.5998647809028625,3.5335373878479004,7.421594619750977
11.525493621826172,0.6037408113479614,3.5208725929260254,7.400879859924316
11.495881080627441,0.6075550317764282,3.50839900970459,7.379927158355713
11.466341018676758,0.6115190982818604,3.496729850769043,7.358092784881592
11.43684196472168,0.615592360496521,3.48496150970459,7.336287498474121
11.407115936279297,0.619547963142395,3.4725286960601807,7.315038681030273
11.377191543579102,0.6234263777732849,3.4595155715942383,7.294249057769775
11.347119331359863,0.627363383769989,3.4469199180603027,7.272836208343506
11.31695556640625,0.6315215826034546,3.4350156784057617,7.250417709350586
11.286336898803711,0.6357505917549133,3.4231321811676025,7.227453708648682
11.254977226257324,0.6401618719100952,3.410757064819336,7.2040581703186035
11.223075866699219,0.6452590227127075,3.398028612136841,7.179788589477539
11.193132400512695,0.6508485078811646,3.3866066932678223,7.155677795410156
11.164302825927734,0.6549232006072998,3.3734915256500244,7.13588809967041
11.135037422180176,0.6587255597114563,3.358564853668213,7.117746829986572
11.10548210144043,0.6624850630760193,3.3460474014282227,7.096950054168701
11.076062202453613,0.6666693687438965,3.3372714519500732,7.072121620178223
11.046329498291016,0.6707166433334351,3.329681634902954,7.045930862426758
11.016566276550293,0.6748331785202026,3.3192105293273926,7.022522449493408
10.986515998840332,0.6788149476051331,3.3049263954162598,7.002774715423584
10.956680297851562,0.6831135749816895,3.2889692783355713,6.984597206115723
10.926456451416016,0.6871839761734009,3.2737505435943604,6.965522289276123
10.89604663848877,0.6912907958030701,3.261286973953247,6.9434685707092285
10.865407943725586,0.6953645348548889,3.2506864070892334,6.919356822967529
10.834854125976562,0.6996789574623108,3.239377498626709,6.895797252655029
10.804264068603516,0.7041299343109131,3.2257752418518066,6.874358654022217
10.773309707641602,0.7084242105484009,3.210369825363159,6.85451602935791
10.742191314697266,0.7127344012260437,3.1949386596679688,6.8345184326171875
10.710933685302734,0.7171983122825623,3.180773973464966,6.812961101531982
10.679349899291992,0.7216508984565735,3.168452501296997,6.789246082305908
10.647390365600586,0.7258352041244507,3.156906843185425,6.7646484375
10.615517616271973,0.7297906279563904,3.145703077316284,6.740024089813232
10.583274841308594,0.7339010834693909,3.134382486343384,6.714991092681885
10.550777435302734,0.7388859987258911,3.122433662414551,6.68945837020874
10.51877498626709,0.7440323829650879,3.1102936267852783,6.6644487380981445
10.486799240112305,0.748855471611023,3.0956828594207764,6.642260551452637
10.454614639282227,0.7536289691925049,3.0785462856292725,6.622439384460449
10.421969413757324,0.7582377791404724,3.0618691444396973,6.60186243057251
10.388823509216309,0.763012170791626,3.0485787391662598,6.577232360839844
10.354899406433105,0.7679446339607239,3.038709878921509,6.548244953155518
10.320080757141113,0.7729839086532593,3.029716730117798,6.517380237579346
10.284492492675781,0.778160572052002,3.018099546432495,6.488232135772705
10.248115539550781,0.7833127975463867,3.0025129318237305,6.462289810180664
10.212006568908691,0.7888277173042297,2.9843733310699463,6.43880558013916
10.17918872833252,0.7938113808631897,2.96923828125,6.416139125823975
10.148916244506836,0.7980130910873413,2.9566562175750732,6.394247531890869
10.1181001663208,0.8023917078971863,2.945488929748535,6.370219707489014
10.086437225341797,0.8071950674057007,2.9364030361175537,6.342839241027832
10.05217456817627,0.8125851154327393,2.926717519760132,6.312871932983398
10.015570640563965,0.8195144534111023,2.914292335510254,6.281763553619385
9.986210823059082,0.8242402076721191,2.904442071914673,6.257528781890869
9.955537796020508,0.8285478353500366,2.8862454891204834,6.2407450675964355
9.92514419555664,0.8328888416290283,2.869791269302368,6.222463607788086
9.894510269165039,0.8376197814941406,2.858736991882324,6.198153495788574
9.863069534301758,0.8423875570297241,2.8517496585845947,6.168932914733887
9.831463813781738,0.8477451205253601,2.844161033630371,6.139557838439941
9.798787117004395,0.8527440428733826,2.8310513496398926,6.114991664886475
9.765403747558594,0.857629656791687,2.8122761249542236,6.095498561859131
9.731704711914062,0.8626827001571655,2.79170298576355,6.0773186683654785
9.697577476501465,0.867840588092804,2.7732391357421875,6.056497573852539
9.663082122802734,0.8732673525810242,2.7588984966278076,6.030916690826416
9.62824535369873,0.8786072134971619,2.746129274368286,6.003508567810059
9.595579147338867,0.8830381631851196,2.7349746227264404,5.977566242218018
9.560575485229492,0.8888723254203796,2.7212064266204834,5.950496196746826
9.524825096130371,0.8953201770782471,2.7041118144989014,5.925393104553223
9.490060806274414,0.9007363319396973,2.6844067573547363,5.904917240142822
9.454793930053711,0.90638667345047,2.664501667022705,5.88390588760376
9.418830871582031,0.9123538732528687,2.6495537757873535,5.856923580169678
9.382667541503906,0.9187356233596802,2.6388566493988037,5.825074672698975
9.348740577697754,0.9247796535491943,2.6289381980895996,5.795022487640381
9.316062927246094,0.9302327632904053,2.6140334606170654,5.771796703338623
9.284393310546875,0.9356954097747803,2.5943124294281006,5.754385948181152
9.252857208251953,0.9408152103424072,2.5755627155303955,5.736478805541992
9.221694946289062,0.9461236000061035,2.5611581802368164,5.714413642883301
9.190653800964355,0.9513732194900513,2.549607038497925,5.68967342376709
9.16036605834961,0.9567036032676697,2.538445234298706,5.665217399597168
9.130706787109375,0.9618273377418518,2.5273096561431885,5.641570091247559
9.10046672821045,0.9674842357635498,2.514479160308838,5.618503570556641
9.070751190185547,0.9730212688446045,2.4999635219573975,5.597765922546387
9.040727615356445,0.9780466556549072,2.4836440086364746,5.579037189483643
9.009854316711426,0.9827526807785034,2.468553304672241,5.558548450469971
8.979061126708984,0.9880714416503906,2.457298755645752,5.533690452575684
8.948890686035156,0.9933111071586609,2.449725866317749,5.505853652954102
8.918842315673828,0.9985615015029907,2.441711902618408,5.4785685539245605
8.888832092285156,1.0039938688278198,2.429154872894287,5.455683708190918
8.858750343322754,1.0093140602111816,2.4123427867889404,5.437093734741211
8.828458786010742,1.0143978595733643,2.394577741622925,5.419483661651611
8.798002243041992,1.0201221704483032,2.380523204803467,5.39735746383667
8.768872261047363,1.0266954898834229,2.3716683387756348,5.370508670806885
8.739567756652832,1.0318890810012817,2.362647533416748,5.345031261444092
8.710332870483398,1.0372825860977173,2.350182056427002,5.322868824005127
8.680811882019043,1.0426154136657715,2.3347434997558594,5.303452968597412
8.65137004852295,1.0480051040649414,2.3192126750946045,5.284152507781982
8.621888160705566,1.0531649589538574,2.305654764175415,5.263068199157715
8.592218399047852,1.0583608150482178,2.2944533824920654,5.239404678344727
8.562671661376953,1.0637792348861694,2.284332275390625,5.214559555053711
8.533443450927734,1.069290280342102,2.273831605911255,5.190321445465088
8.504039764404297,1.0746229887008667,2.261561632156372,5.1678547859191895
8.474527359008789,1.079878330230713,2.2481119632720947,5.146536827087402
8.445297241210938,1.0847736597061157,2.2357518672943115,5.124772071838379
8.416200637817383,1.0898404121398926,2.2252607345581055,5.101099014282227
8.387182235717773,1.0955113172531128,2.2148447036743164,5.076826095581055
8.358484268188477,1.1011192798614502,2.2035088539123535,5.053855895996094
8.329753875732422,1.1063703298568726,2.191088914871216,5.032294273376465
8.301198959350586,1.111852765083313,2.1783127784729004,5.011033535003662
8.272664070129395,1.1173582077026367,2.1661829948425293,4.9891228675842285
8.24425983428955,1.1229298114776611,2.154249668121338,4.967080593109131
8.21557331085205,1.1282964944839478,2.1424474716186523,4.94482946395874
8.186944007873535,1.1336628198623657,2.131279230117798,4.922001838684082
8.158360481262207,1.1390712261199951,2.120046615600586,4.899242401123047
8.129566192626953,1.1440646648406982,2.1085522174835205,4.876948833465576
8.101156234741211,1.1492969989776611,2.096848726272583,4.855010032653809
8.072392463684082,1.1542620658874512,2.0851752758026123,4.832955360412598
8.044118881225586,1.159737467765808,2.07413911819458,4.810242652893066
8.016125679016113,1.1653680801391602,2.0630767345428467,4.7876811027526855
7.988505840301514,1.1712268590927124,2.0514373779296875,4.765841484069824
7.960218906402588,1.1764216423034668,2.039412498474121,4.744384765625
7.931961536407471,1.1816391944885254,2.027796745300293,4.722525596618652
