MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
13.941234588623047,0.3607174754142761,4.574889183044434,9.00562858581543
13.914348602294922,0.3618365526199341,4.562154293060303,8.990358352661133
13.889385223388672,0.363074392080307,4.549581527709961,8.976729393005371
13.866006851196289,0.3641431927680969,4.537135124206543,8.964728355407715
13.844213485717773,0.3652889132499695,4.525301456451416,8.95362377166748
13.823497772216797,0.3662365674972534,4.513531684875488,8.943729400634766
13.803864479064941,0.3671703040599823,4.501787185668945,8.934906959533691
13.785151481628418,0.3681933581829071,4.489450931549072,8.927507400512695
13.767007827758789,0.3690685033798218,4.477423667907715,8.920515060424805
13.74954891204834,0.3700106739997864,4.466050624847412,8.913487434387207
13.73239517211914,0.3708653151988983,4.454329490661621,8.907200813293457
13.715709686279297,0.3718011975288391,4.443294048309326,8.900614738464355
13.699288368225098,0.3727673590183258,4.432926177978516,8.893594741821289
13.683143615722656,0.37379366159439087,4.425518989562988,8.883831024169922
13.667062759399414,0.37475091218948364,4.419241905212402,8.873069763183594
13.65121841430664,0.37583857774734497,4.411317825317383,8.864062309265137
13.635322570800781,0.3767218291759491,4.401630401611328,8.856969833374023
13.61964225769043,0.3776952624320984,4.39260721206665,8.849339485168457
13.604028701782227,0.3786574900150299,4.38478422164917,8.840587615966797
13.588521957397461,0.3796139061450958,4.376637935638428,8.832269668579102
13.573083877563477,0.3805786371231079,4.367198944091797,8.825305938720703
13.557528495788574,0.3813762962818146,4.35825252532959,8.817899703979492
13.542113304138184,0.3822972774505615,4.3518877029418945,8.807928085327148
13.52668571472168,0.38317766785621643,4.346602916717529,8.796904563903809
13.51137924194336,0.38406237959861755,4.339617729187012,8.787698745727539
13.496023178100586,0.3848704993724823,4.329371929168701,8.781780242919922
13.480778694152832,0.38578709959983826,4.321393966674805,8.773597717285156
13.465546607971191,0.3867313861846924,4.315978527069092,8.762836456298828
13.450311660766602,0.38763362169265747,4.309990406036377,8.752687454223633
13.435141563415527,0.38855838775634766,4.302800178527832,8.743782997131348
13.419940948486328,0.3894132673740387,4.295802593231201,8.734724998474121
13.404829025268555,0.39033421874046326,4.28983736038208,8.72465705871582
13.389848709106445,0.39137470722198486,4.2840447425842285,8.714428901672363
13.374710083007812,0.39222773909568787,4.277271270751953,8.70521068572998
13.35966682434082,0.39315271377563477,4.269878387451172,8.696635246276855
13.344664573669434,0.39407700300216675,4.263498783111572,8.687088966369629
13.329668045043945,0.3949977457523346,4.257455825805664,8.677214622497559
13.314594268798828,0.3958194851875305,4.251158714294434,8.66761589050293
13.299554824829102,0.3966495394706726,4.244926929473877,8.657979011535645
13.284523010253906,0.39747580885887146,4.238931179046631,8.648116111755371
13.269535064697266,0.3983486592769623,4.232793807983398,8.638392448425293
13.254587173461914,0.399232417345047,4.227355480194092,8.627999305725098
13.239628791809082,0.4000723659992218,4.22190523147583,8.617650985717773
13.224662780761719,0.400913804769516,4.215522289276123,8.608226776123047
13.209753036499023,0.40178412199020386,4.20894718170166,8.599021911621094
13.194967269897461,0.40275195240974426,4.203146934509277,8.589068412780762
13.18006706237793,0.40358877182006836,4.19777774810791,8.57870101928711
13.165200233459473,0.40444985032081604,4.191628932952881,8.569121360778809
13.150306701660156,0.40527546405792236,4.185240745544434,8.55979061126709
13.135512351989746,0.40617361664772034,4.179176330566406,8.550162315368652
13.120645523071289,0.4069877564907074,4.173748970031738,8.539909362792969
13.105759620666504,0.40776899456977844,4.168082237243652,8.529908180236816
13.090956687927246,0.4086272716522217,4.162074089050293,8.520255088806152
13.076165199279785,0.40948721766471863,4.156295299530029,8.510382652282715
13.061420440673828,0.4103643596172333,4.150781154632568,8.500274658203125
13.046628952026367,0.4111889600753784,4.1448283195495605,8.490612030029297
13.031877517700195,0.41202810406684875,4.139050006866455,8.480798721313477
13.017057418823242,0.4127931594848633,4.1338090896606445,8.470455169677734
13.002307891845703,0.4136108160018921,4.1282267570495605,8.460470199584961
12.987573623657227,0.41443008184432983,4.121859550476074,8.45128345489502
12.972799301147461,0.41519784927368164,4.115848541259766,8.441753387451172
12.958219528198242,0.4161492586135864,4.110398769378662,8.431671142578125
12.943432807922363,0.416901171207428,4.104952335357666,8.421579360961914
12.928781509399414,0.417757511138916,4.099227428436279,8.411796569824219
12.914047241210938,0.41852059960365295,4.093446731567383,8.402079582214355
12.899443626403809,0.4194057583808899,4.087900161743164,8.39213752746582
12.884790420532227,0.42022576928138733,4.082451820373535,8.382113456726074
12.870140075683594,0.4210432469844818,4.076746463775635,8.372349739074707
12.85549545288086,0.4218485355377197,4.070947647094727,8.362699508666992
12.840873718261719,0.4226614534854889,4.065491676330566,8.352721214294434
12.826173782348633,0.4233832359313965,4.0601115226745605,8.342679023742676
12.81151294708252,0.4241473376750946,4.0542826652526855,8.333083152770996
12.796915054321289,0.4249476492404938,4.048354148864746,8.323613166809082
12.782267570495605,0.42568495869636536,4.042815208435059,8.313767433166504
12.767688751220703,0.4264819622039795,4.0376296043396,8.303577423095703
12.753061294555664,0.42722225189208984,4.032080173492432,8.2937593460083
12.738625526428223,0.42814502120018005,4.026358127593994,8.284122467041016
12.724006652832031,0.4288669228553772,4.020825386047363,8.274314880371094
12.70945930480957,0.4296479821205139,4.015254974365234,8.264556884765625
12.694900512695312,0.43041014671325684,4.009437561035156,8.25505256652832
12.680357933044434,0.4311765432357788,4.003812313079834,8.245368957519531
12.665782928466797,0.43190711736679077,3.998561143875122,8.235315322875977
12.651205062866211,0.4326106309890747,3.9932754039764404,8.225318908691406
12.636632919311523,0.43331626057624817,3.987443208694458,8.215872764587402
12.622085571289062,0.434027761220932,3.9818639755249023,8.206193923950195
12.607620239257812,0.43481355905532837,3.976656198501587,8.196149826049805
12.593118667602539,0.43555957078933716,3.970950126647949,8.18660831451416
12.578628540039062,0.4362950623035431,3.965113878250122,8.17721939086914
12.564120292663574,0.4370073974132538,3.959969997406006,8.167142868041992
12.549661636352539,0.4377528727054596,3.9547924995422363,8.157115936279297
12.535224914550781,0.4385245144367218,3.94893741607666,8.1477632522583
12.520734786987305,0.4392240047454834,3.9431004524230957,8.138410568237305
12.506311416625977,0.439973920583725,3.9379093647003174,8.128427505493164
12.491905212402344,0.44073250889778137,3.932758331298828,8.118413925170898
12.477452278137207,0.4414353370666504,3.927128553390503,8.108888626098633
12.46316909790039,0.44230589270591736,3.921550750732422,8.099311828613281
12.44879150390625,0.44305506348609924,3.9161691665649414,8.089567184448242
12.434465408325195,0.4438546895980835,3.9105939865112305,8.080016136169434
12.4200439453125,0.4445420801639557,3.904933452606201,8.070568084716797
12.405620574951172,0.4452159106731415,3.8996782302856445,8.060726165771484
12.391212463378906,0.44590437412261963,3.8944509029388428,8.050857543945312
12.376850128173828,0.44662031531333923,3.8889667987823486,8.041263580322266
12.362452507019043,0.44729629158973694,3.883395195007324,8.031761169433594
12.348104476928711,0.4480031132698059,3.877943754196167,8.022157669067383
12.333772659301758,0.44871512055397034,3.872704029083252,8.01235294342041
12.319433212280273,0.4494214355945587,3.8673925399780273,8.002618789672852
12.305110931396484,0.45012366771698,3.861969470977783,7.993017196655273
12.290760040283203,0.45079198479652405,3.8564791679382324,7.983489036560059
12.27641487121582,0.45145052671432495,3.8510143756866455,7.973950386047363
12.26205825805664,0.45209550857543945,3.8457155227661133,7.964247703552246
12.247838020324707,0.45285966992378235,3.840372085571289,7.954606056213379
12.233484268188477,0.453479528427124,3.8349087238311768,7.945096015930176
12.219216346740723,0.45417529344558716,3.8297386169433594,7.935302257537842
12.204901695251465,0.4548147916793823,3.824434518814087,7.925652503967285
12.190581321716309,0.4554469585418701,3.8189163208007812,7.916217803955078
12.176290512084961,0.45608973503112793,3.8135664463043213,7.906634330749512
12.162065505981445,0.45679140090942383,3.8082685470581055,7.897006034851074
12.147964477539062,0.45760658383369446,3.8029510974884033,7.887407302856445
12.133771896362305,0.45831620693206787,3.7975645065307617,7.877891540527344
12.119497299194336,0.4589416980743408,3.792311906814575,7.86824369430542
12.10527515411377,0.4596066176891327,3.78706955909729,7.8585991859436035
12.091005325317383,0.4602108895778656,3.7817142009735107,7.849079608917236
12.076753616333008,0.4608251750469208,3.776331663131714,7.839596748352051
12.062503814697266,0.4614260196685791,3.7710912227630615,7.829986095428467
12.048309326171875,0.46208637952804565,3.7657687664031982,7.820453643798828
12.034120559692383,0.4627329111099243,3.760443925857544,7.810943603515625
12.019918441772461,0.4633595943450928,3.7552409172058105,7.8013176918029785
12.005718231201172,0.46397021412849426,3.7499401569366455,7.791807174682617
11.991546630859375,0.4646168351173401,3.744572162628174,7.782357215881348
11.977384567260742,0.46524670720100403,3.739351749420166,7.7727861404418945
11.963176727294922,0.46582478284835815,3.73409366607666,7.763258457183838
11.949127197265625,0.4665505886077881,3.7288293838500977,7.753746509552002
11.934957504272461,0.46714890003204346,3.7235267162323,7.744282245635986
11.920766830444336,0.4677262008190155,3.7183117866516113,7.7347283363342285
11.90665054321289,0.4683530032634735,3.7130825519561768,7.725214958190918
11.892641067504883,0.46908387541770935,3.707703113555908,7.715854167938232
11.878475189208984,0.46964824199676514,3.702449083328247,7.70637845993042
11.864309310913086,0.4701968729496002,3.697317600250244,7.6967949867248535
11.850160598754883,0.4707653820514679,3.6922447681427,7.687150955200195
11.836080551147461,0.47138476371765137,3.6870148181915283,7.677680492401123
11.82198715209961,0.47197800874710083,3.681673765182495,7.6683349609375
11.807863235473633,0.47253456711769104,3.6763978004455566,7.658931255340576
11.793822288513184,0.4731670320034027,3.6712114810943604,7.649443626403809
11.779781341552734,0.4737970530986786,3.665980100631714,7.640003681182861
11.765678405761719,0.47434335947036743,3.660902976989746,7.630431652069092
11.751567840576172,0.4748799800872803,3.655674695968628,7.621013641357422
11.737491607666016,0.4754335284233093,3.65049409866333,7.611563682556152
11.723469734191895,0.476047158241272,3.645374298095703,7.602048397064209
11.709476470947266,0.47666287422180176,3.640176296234131,7.592636585235596
11.695404052734375,0.4771965742111206,3.634856700897217,7.583351135253906
11.681343078613281,0.4777359366416931,3.6296939849853516,7.573913097381592
11.667313575744629,0.47828978300094604,3.6247620582580566,7.5642619132995605
11.653308868408203,0.4788718521595001,3.6196041107177734,7.55483341217041
11.639270782470703,0.47939804196357727,3.61426043510437,7.54561185836792
11.625238418579102,0.47992274165153503,3.6091246604919434,7.536190986633301
11.611198425292969,0.4804357886314392,3.604098320007324,7.526664733886719
11.597270965576172,0.4810432493686676,3.599052667617798,7.51717472076416
11.58332633972168,0.48163652420043945,3.5938258171081543,7.507863998413086
11.56938362121582,0.4822182357311249,3.588629961013794,7.498536109924316
11.555416107177734,0.482763409614563,3.583527088165283,7.489126205444336
11.541500091552734,0.4833498001098633,3.5784413814544678,7.479708671569824
11.527503967285156,0.4838515520095825,3.573380470275879,7.470271587371826
11.513589859008789,0.48442792892456055,3.5683071613311768,7.4608540534973145
11.499673843383789,0.4849861264228821,3.5631263256073,7.451560974121094
11.485668182373047,0.4854485094547272,3.5580620765686035,7.44215726852417
11.471694946289062,0.4859338700771332,3.552943706512451,7.4328179359436035
11.45772647857666,0.4864215552806854,3.5478625297546387,7.423442363739014
11.44371223449707,0.48684409260749817,3.542821168899536,7.4140472412109375
11.429835319519043,0.4873996078968048,3.537684440612793,7.404751300811768
11.415911674499512,0.4878995418548584,3.5326504707336426,7.39536190032959
11.401973724365234,0.48837387561798096,3.527621030807495,7.385978698730469
11.38815689086914,0.48896926641464233,3.522498607635498,7.376688480377197
11.374275207519531,0.48948025703430176,3.5174062252044678,7.367388725280762
11.360437393188477,0.49003157019615173,3.5123589038848877,7.3580474853515625
11.346517562866211,0.4904896914958954,3.5073609352111816,7.348666667938232
11.332597732543945,0.4909367561340332,3.502291679382324,7.339369297027588
11.318723678588867,0.4914332926273346,3.497270107269287,7.330019950866699
11.304858207702637,0.49191394448280334,3.492236852645874,7.320707321166992
11.291033744812012,0.49243611097335815,3.487011432647705,7.311585903167725
11.277128219604492,0.49286341667175293,3.482126474380493,7.302138328552246
11.263299942016602,0.4933680593967438,3.4773340225219727,7.29259729385376
11.249419212341309,0.49380844831466675,3.471956968307495,7.283653736114502
11.235641479492188,0.49433767795562744,3.467022180557251,7.274281024932861
11.221796035766602,0.49479568004608154,3.462350606918335,7.264650344848633
11.20793342590332,0.49522289633750916,3.457305908203125,7.255404949188232
11.194127082824707,0.4957122802734375,3.4518449306488037,7.246569633483887
11.180404663085938,0.49626120924949646,3.4467453956604004,7.237398147583008
11.166637420654297,0.4967572093009949,3.442239284515381,7.2276411056518555
11.15280532836914,0.4971820116043091,3.4376251697540283,7.2179975509643555
11.139032363891602,0.49766162037849426,3.432112216949463,7.209259033203125
11.125175476074219,0.4980524182319641,3.4266912937164307,7.200431823730469
11.11143684387207,0.4985422194004059,3.4219863414764404,7.190908432006836
11.097722053527832,0.49904394149780273,3.417395830154419,7.1812825202941895
11.083914756774902,0.4994497299194336,3.4123098850250244,7.172155380249023
11.070117950439453,0.4998578131198883,3.407104015350342,7.163156032562256
11.056317329406738,0.5002585649490356,3.4022417068481445,7.153817176818848
11.04251766204834,0.500643253326416,3.3972668647766113,7.1446075439453125
11.028716087341309,0.5010148286819458,3.392392635345459,7.135308742523193
11.014930725097656,0.5013965368270874,3.38744854927063,7.126086235046387
11.001138687133789,0.5017719268798828,3.3821725845336914,7.117194652557373
10.98743724822998,0.5022183060646057,3.377422571182251,7.107796669006348
10.973672866821289,0.5025931596755981,3.372831344604492,7.098248481750488
10.960020065307617,0.503070056438446,3.367659568786621,7.089290618896484
10.946247100830078,0.5034188032150269,3.362557888031006,7.080270290374756
10.932513236999512,0.5038061738014221,3.3577845096588135,7.0709228515625
10.918704986572266,0.5041060447692871,3.352966785430908,7.06163215637207
10.904956817626953,0.5044552087783813,3.3482470512390137,7.052254676818848
10.891217231750488,0.5048047304153442,3.3433151245117188,7.043097496032715
10.87757682800293,0.5052401423454285,3.3381357192993164,7.034200668334961
10.863872528076172,0.5056126713752747,3.3332509994506836,7.025008678436279
10.850133895874023,0.5059349536895752,3.328376293182373,7.015822887420654
10.836435317993164,0.5062886476516724,3.3237483501434326,7.006398677825928
10.822755813598633,0.5066503882408142,3.3189330101013184,6.9971723556518555
10.809094429016113,0.5070267915725708,3.313633441925049,6.988434314727783
10.795381546020508,0.507348895072937,3.3088057041168213,6.979227542877197
10.781794548034668,0.5077750086784363,3.304347276687622,6.969672203063965
10.768173217773438,0.5081595182418823,3.299516201019287,6.9604973793029785
10.754640579223633,0.5086269974708557,3.294509172439575,6.951504230499268
10.740978240966797,0.5089595317840576,3.289612054824829,6.942406177520752
10.727355003356934,0.5093211531639099,3.284593105316162,6.933440685272217
10.713752746582031,0.5096886157989502,3.2799947261810303,6.924069404602051
10.700178146362305,0.5100775957107544,3.275326728820801,6.914773464202881
10.686515808105469,0.5103769302368164,3.270190715789795,6.905948162078857
10.672941207885742,0.5107511878013611,3.2654190063476562,6.89677095413208
10.659313201904297,0.5110599398612976,3.2609121799468994,6.887341022491455
10.645700454711914,0.5113791227340698,3.2559149265289307,6.878406047821045
10.632152557373047,0.5117518305778503,3.2509169578552246,6.869483470916748
10.618528366088867,0.5120369791984558,3.246352434158325,6.8601393699646
10.604939460754395,0.5123559832572937,3.2418365478515625,6.850747108459473
10.59142017364502,0.5127328038215637,3.236682891845703,6.842004776000977
10.577861785888672,0.5130558013916016,3.2314624786376953,6.833343505859375
10.564255714416504,0.5133237242698669,3.227047920227051,6.823884010314941
10.550760269165039,0.513698160648346,3.222818613052368,6.814243793487549
10.537200927734375,0.5140018463134766,3.2179739475250244,6.805225372314453
10.523611068725586,0.5142609477043152,3.21260666847229,6.796743392944336
10.510021209716797,0.5145150423049927,3.207908868789673,6.787597179412842
10.496522903442383,0.5148473381996155,3.2036213874816895,6.778054714202881
10.482932090759277,0.5150845646858215,3.198723316192627,6.7691240310668945
10.469524383544922,0.5154914855957031,3.193662643432617,6.760369777679443
10.455960273742676,0.5157334804534912,3.1890201568603516,6.751206874847412
10.442410469055176,0.5159850716590881,3.1843655109405518,6.742059707641602
10.428861618041992,0.5162218809127808,3.1796295642852783,6.733010292053223
10.415371894836426,0.5165194869041443,3.1750028133392334,6.723849773406982
10.401902198791504,0.5168209075927734,3.1703789234161377,6.714702129364014
10.388374328613281,0.5170572400093079,3.1654341220855713,6.705882549285889
10.374892234802246,0.5173303484916687,3.160700559616089,6.696861267089844
10.361400604248047,0.5175834894180298,3.1562414169311523,6.6875762939453125
10.347984313964844,0.5179153084754944,3.151492118835449,6.678577423095703
10.334484100341797,0.5181406140327454,3.146449089050293,6.669894218444824
10.320981979370117,0.5183638334274292,3.1418983936309814,6.660719394683838
10.307510375976562,0.5185990333557129,3.137584924697876,6.6513261795043945
10.293994903564453,0.5187913179397583,3.1327686309814453,6.642434597015381
10.280620574951172,0.5191122889518738,3.127600908279419,6.633907794952393
10.267162322998047,0.5193381905555725,3.1230628490448,6.62476110458374
10.253686904907227,0.5195385813713074,3.1189355850219727,6.615212440490723
10.240245819091797,0.5197640657424927,3.1145031452178955,6.605978488922119
10.226823806762695,0.520015299320221,3.1093080043792725,6.597500324249268
10.213390350341797,0.5202388763427734,3.104095458984375,6.589056491851807
10.200051307678223,0.5205402970314026,3.0995776653289795,6.5799336433410645
10.186605453491211,0.5207286477088928,3.0955324172973633,6.570344924926758
10.173330307006836,0.5210847854614258,3.0912277698516846,6.561017990112305
10.15987777709961,0.5212584137916565,3.0862886905670166,6.55233097076416
10.146499633789062,0.5214871764183044,3.081038475036621,6.543973445892334
10.13318920135498,0.5217809677124023,3.0763278007507324,6.535080432891846
10.119861602783203,0.5220457315444946,3.0722763538360596,6.525539875030518
10.1064453125,0.5222200751304626,3.068068265914917,6.516157150268555
10.09308910369873,0.5224425792694092,3.0630087852478027,6.507637977600098
10.079687118530273,0.5226091146469116,3.0578794479370117,6.499197959899902
10.06631088256836,0.522792398929596,3.053619146347046,6.489899158477783
10.052933692932129,0.5229657888412476,3.049370050430298,6.480597972869873
10.03952407836914,0.5231003165245056,3.044706106185913,6.471717357635498
10.026238441467285,0.5233516693115234,3.039828062057495,6.4630584716796875
10.01287841796875,0.5235147476196289,3.0349550247192383,6.454408168792725
9.999648094177246,0.5237981081008911,3.0303947925567627,6.445455074310303
9.986381530761719,0.5240365862846375,3.0263423919677734,6.436002254486084
9.973010063171387,0.5241647958755493,3.0219929218292236,6.426852226257324
9.959708213806152,0.5243565440177917,3.0169100761413574,6.4184417724609375
9.946429252624512,0.5245580077171326,3.01187801361084,6.4099931716918945
9.933218002319336,0.5248185396194458,3.007660388946533,6.4007391929626465
9.919960975646973,0.5250236988067627,3.003664016723633,6.391273498535156
9.906597137451172,0.5251157283782959,2.9988934993743896,6.382587432861328
9.893423080444336,0.5253910422325134,2.993640899658203,6.374391078948975
9.880122184753418,0.5255276560783386,2.9892585277557373,6.365335941314697
9.866841316223145,0.5256744027137756,2.9853248596191406,6.355842113494873
9.853565216064453,0.525818943977356,2.9809141159057617,6.346831798553467
9.840291976928711,0.5259618759155273,2.9757208824157715,6.33860969543457
9.8270902633667,0.5261654853820801,2.9707396030426025,6.330185413360596
9.813819885253906,0.5262853503227234,2.966700553894043,6.320834159851074
9.800592422485352,0.5264418125152588,2.96273136138916,6.3114190101623535
9.7872953414917,0.5265244245529175,2.957998275756836,6.302772521972656
9.774112701416016,0.5267086029052734,2.952954053878784,6.294449806213379
9.760847091674805,0.5268004536628723,2.9485175609588623,6.285528659820557
9.747587203979492,0.5268914103507996,2.9441471099853516,6.276548385620117
9.734453201293945,0.5271022915840149,2.939835786819458,6.267514705657959
9.721229553222656,0.5272082686424255,2.935333251953125,6.258687496185303
9.708013534545898,0.527317225933075,2.930485725402832,6.250210285186768
9.694753646850586,0.527371883392334,2.926107406616211,6.241274356842041
9.681512832641602,0.5274330973625183,2.921738862991333,6.232341289520264
9.668281555175781,0.5275013446807861,2.9174015522003174,6.223378658294678
9.655143737792969,0.5276551842689514,2.9126763343811035,6.2148118019104
9.641998291015625,0.527787983417511,2.908132553100586,6.206078052520752
9.628819465637207,0.52788245677948,2.903620719909668,6.1973161697387695
9.615686416625977,0.528013288974762,2.8994498252868652,6.188223361968994
9.602456092834473,0.5280357003211975,2.8948028087615967,6.179617881774902
9.58928108215332,0.5281106233596802,2.89025616645813,6.170914649963379
9.576120376586914,0.5281832814216614,2.8858582973480225,6.162078380584717
9.562911987304688,0.5282015204429626,2.8815741539001465,6.153136253356934
9.549732208251953,0.528250515460968,2.8771286010742188,6.14435338973999
9.536630630493164,0.5283594727516174,2.8725228309631348,6.135748386383057
9.523480415344238,0.5284119248390198,2.8680827617645264,6.126986026763916
9.510379791259766,0.5285031199455261,2.863752603530884,6.118124008178711
9.497377395629883,0.5286889672279358,2.85943865776062,6.109250068664551
9.484355926513672,0.5288435220718384,2.854877233505249,6.100635051727295
9.471160888671875,0.5288171768188477,2.850247383117676,6.092096328735352
9.458110809326172,0.528926432132721,2.8459420204162598,6.083242416381836
9.445069313049316,0.52903151512146,2.8416295051574707,6.074408054351807
9.431855201721191,0.5289652943611145,2.837275266647339,6.065614700317383
9.418734550476074,0.5289739370346069,2.8326992988586426,6.057061195373535
9.405647277832031,0.5290135741233826,2.82822322845459,6.048410892486572
9.392611503601074,0.5290833115577698,2.8239686489105225,6.039559364318848
9.37955379486084,0.5291392803192139,2.8195462226867676,6.0308685302734375
9.366459846496582,0.5291432738304138,2.815237283706665,6.022078990936279
9.353340148925781,0.5291129946708679,2.810739517211914,6.013487815856934
9.340279579162598,0.5291266441345215,2.806469440460205,6.004683494567871
9.327240943908691,0.5291593670845032,2.80195689201355,5.996124744415283
9.314159393310547,0.5291432738304138,2.7976841926574707,5.987331867218018
9.301239013671875,0.5292763710021973,2.7932777404785156,5.978684902191162
9.28819465637207,0.5292695760726929,2.789059638977051,5.969865322113037
9.275132179260254,0.529244601726532,2.7844390869140625,5.9614481925964355
9.262164115905762,0.5293061137199402,2.7800683975219727,5.952789783477783
9.249232292175293,0.5293911099433899,2.77591609954834,5.943925380706787
9.236164093017578,0.5293317437171936,2.7713840007781982,5.93544864654541
9.223151206970215,0.5293163061141968,2.767042636871338,5.926792144775391
9.210142135620117,0.5292932391166687,2.7629120349884033,5.917937278747559
9.197076797485352,0.5292180776596069,2.758373737335205,5.90948486328125
9.18404483795166,0.5291571021080017,2.7539265155792236,5.900960922241211
9.17109203338623,0.5291635394096375,2.7498369216918945,5.892091274261475
9.158096313476562,0.5291260480880737,2.7455246448516846,5.883446216583252
9.145135879516602,0.5291181802749634,2.741105556488037,5.874912261962891
9.132131576538086,0.529047429561615,2.7368147373199463,5.866269111633301
9.119157791137695,0.5290027260780334,2.7323358058929443,5.857819080352783
9.106149673461914,0.5289177894592285,2.7280850410461426,5.849147319793701
9.093196868896484,0.5288686156272888,2.7240540981292725,5.840274333953857
9.080307960510254,0.528891384601593,2.719573974609375,5.831842422485352
9.067360877990723,0.5288391709327698,2.715176820755005,5.823344707489014
9.05438232421875,0.5287482142448425,2.7110366821289062,5.814597129821777
9.04150390625,0.5287468433380127,2.706583023071289,5.806173801422119
9.028523445129395,0.5286437273025513,2.7023701667785645,5.797509670257568
9.015584945678711,0.5285680294036865,2.698052167892456,5.78896427154541
9.002656936645508,0.5284926891326904,2.693814992904663,5.7803497314453125
8.98978042602539,0.5284639596939087,2.6895532608032227,5.771763801574707
8.97694206237793,0.5284628868103027,2.6852269172668457,5.763252258300781
8.964075088500977,0.5284302830696106,2.680950880050659,5.754693508148193
8.951139450073242,0.5283085107803345,2.6767706871032715,5.746060371398926
8.938243865966797,0.5282227993011475,2.672529697418213,5.737491607666016
8.925318717956543,0.528099775314331,2.668238639831543,5.72898006439209
8.912354469299316,0.5279359221458435,2.6638600826263428,5.7205586433410645
8.899603843688965,0.5279665589332581,2.6595866680145264,5.712050914764404
8.886792182922363,0.5279342532157898,2.65541934967041,5.703438758850098
8.874005317687988,0.5279111266136169,2.651221990585327,5.6948723793029785
8.861064910888672,0.5277402400970459,2.6470069885253906,5.686317443847656
8.84817886352539,0.5275992751121521,2.642777442932129,5.677802562713623
8.83525276184082,0.5274156928062439,2.638455629348755,5.669381618499756
8.822402954101562,0.527297854423523,2.634350299835205,5.660754680633545
8.809675216674805,0.5272952318191528,2.6299989223480225,5.65238094329834
8.796890258789062,0.5272294878959656,2.6258060932159424,5.643854141235352
8.78399658203125,0.5270440578460693,2.6217057704925537,5.635247230529785
8.771206855773926,0.5269555449485779,2.6173946857452393,5.626856327056885
8.75846004486084,0.5268985629081726,2.6132349967956543,5.618326663970947
8.745635032653809,0.5267645120620728,2.609046697616577,5.609823703765869
8.732813835144043,0.5266153812408447,2.6046500205993652,5.601548194885254
8.71995735168457,0.5264220833778381,2.6006247997283936,5.592910289764404
8.707298278808594,0.5264191031455994,2.596540927886963,5.584338665008545
8.694507598876953,0.5262840390205383,2.5923192501068115,5.575904846191406
8.681631088256836,0.5260465741157532,2.5882132053375244,5.567370891571045
8.668928146362305,0.5259737968444824,2.583868980407715,5.559084892272949
8.656059265136719,0.5257236361503601,2.5796263217926025,5.550709247589111
8.643272399902344,0.5255504846572876,2.575637102127075,5.542084693908691
8.63048267364502,0.5253718495368958,2.5715091228485107,5.533601760864258
8.617731094360352,0.52521812915802,2.56734299659729,5.525169372558594
8.605077743530273,0.5251543521881104,2.5630855560302734,5.5168375968933105
8.592316627502441,0.5249665379524231,2.5588667392730713,5.508483409881592
8.579577445983887,0.5248070955276489,2.5546867847442627,5.5000834465026855
8.566839218139648,0.5246244668960571,2.5506086349487305,5.49160623550415
8.554121017456055,0.5244612097740173,2.5465002059936523,5.483159065246582
8.541361808776855,0.5242407321929932,2.5423648357391357,5.474756240844727
8.528575897216797,0.5240014791488647,2.538184642791748,5.4663896560668945
8.515987396240234,0.5239337682723999,2.5340206623077393,5.458033084869385
8.503246307373047,0.5237096548080444,2.5299181938171387,5.449617862701416
8.490522384643555,0.5234946608543396,2.525761127471924,5.4412665367126465
8.477827072143555,0.5233105421066284,2.5216753482818604,5.4328413009643555
8.465158462524414,0.5231320261955261,2.517568588256836,5.424458026885986
8.45245361328125,0.5229067206382751,2.5134668350219727,5.416079998016357
8.439798355102539,0.5227240920066833,2.5092480182647705,5.407825946807861
8.427066802978516,0.5224584937095642,2.505131721496582,5.399476528167725
8.414506912231445,0.5223618149757385,2.500988483428955,5.391157150268555
8.401796340942383,0.5221007466316223,2.496954917907715,5.3827409744262695
8.389114379882812,0.5218522548675537,2.4928290843963623,5.374432563781738
8.376399040222168,0.5215677618980408,2.4887826442718506,5.366048812866211
8.363697052001953,0.5212916135787964,2.4846270084381104,5.357778549194336
8.351152420043945,0.5211588740348816,2.4805500507354736,5.349442958831787
8.338533401489258,0.5209475159645081,2.4764676094055176,5.341118812561035
8.325904846191406,0.5207120776176453,2.4723050594329834,5.332888126373291
8.313322067260742,0.520517885684967,2.468348503112793,5.324455261230469
8.300731658935547,0.5203034281730652,2.4642231464385986,5.316205024719238
8.28812313079834,0.5200658440589905,2.4600765705108643,5.307980537414551
8.275508880615234,0.5198094844818115,2.456087112426758,5.299612522125244
8.262826919555664,0.5194840431213379,2.4521076679229736,5.291234970092773
8.250214576721191,0.5192158222198486,2.447916269302368,5.283082485198975
8.237632751464844,0.5189682841300964,2.443974256515503,5.274690628051758
8.225014686584473,0.5186703205108643,2.440030813217163,5.266313552856445
8.212374687194824,0.5183481574058533,2.4357504844665527,5.258275985717773
8.19973373413086,0.518015444278717,2.431622266769409,5.250096321105957
8.187172889709473,0.517755925655365,2.427760362625122,5.24165678024292
8.174644470214844,0.5175154209136963,2.4237406253814697,5.233388423919678
8.162163734436035,0.5173232555389404,2.419670581817627,5.225169658660889
8.14969253540039,0.5171200633049011,2.4156789779663086,5.216893672943115
