MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.8096848726272583,0.26838862895965576,0.14123664796352386,0.40005961060523987,0.030576571822166443
0.804734468460083,0.2668503522872925,0.14011207222938538,0.39777207374572754,0.030496349558234215
0.8000373244285583,0.265545129776001,0.13880689442157745,0.3956853151321411,0.03038867376744747
0.7951928377151489,0.2640966773033142,0.13819876313209534,0.3928973972797394,0.03028021566569805
0.7905376553535461,0.2628151774406433,0.13762310147285461,0.3900993764400482,0.030197344720363617
0.7859034538269043,0.26152482628822327,0.13641339540481567,0.38796523213386536,0.03011130355298519
0.7812661528587341,0.2602171301841736,0.13529285788536072,0.38575616478919983,0.03000260517001152
0.7765007019042969,0.25878334045410156,0.1347399204969406,0.3829774558544159,0.029902001842856407
0.7719183564186096,0.2575037181377411,0.13400068879127502,0.3804139494895935,0.029820267111063004
0.7672775983810425,0.2561423182487488,0.13280001282691956,0.37833523750305176,0.029727550223469734
0.7626585960388184,0.2547941505908966,0.13187871873378754,0.3759857416152954,0.029620220884680748
0.758047342300415,0.25344160199165344,0.1313287615776062,0.3732770085334778,0.02952842228114605
0.7535324096679688,0.2521633803844452,0.13040266931056976,0.3709664046764374,0.029445210471749306
0.7490165829658508,0.2508610785007477,0.1292785257101059,0.36887699365615845,0.029347402974963188
0.7445416450500488,0.24959544837474823,0.12851563096046448,0.3664306104183197,0.02924453467130661
0.7399356365203857,0.24818211793899536,0.12788636982440948,0.3638671636581421,0.029159177094697952
0.735514760017395,0.24692901968955994,0.12684078514575958,0.3617449104785919,0.029070917516946793
0.7311347723007202,0.24570004642009735,0.1258772909641266,0.35955747961997986,0.028969021514058113
0.7266626358032227,0.24437665939331055,0.12524378299713135,0.3570421636104584,0.028873197734355927
0.7222398519515991,0.2430795282125473,0.12447613477706909,0.35468414425849915,0.02878875844180584
0.7177461385726929,0.24168698489665985,0.12344775348901749,0.35261139273643494,0.028695162385702133
0.7133334875106812,0.24036899209022522,0.12264232337474823,0.3503221869468689,0.028595387935638428
0.7090516686439514,0.23916864395141602,0.12199216336011887,0.34789085388183594,0.028505392372608185
0.704788088798523,0.23796521127223969,0.12111888825893402,0.34570398926734924,0.028419319540262222
0.7005528211593628,0.23677006363868713,0.12016430497169495,0.3436184227466583,0.028321677818894386
0.6962525248527527,0.23550602793693542,0.11948486417531967,0.341261625289917,0.028224747627973557
0.6919751167297363,0.23424413800239563,0.1188008114695549,0.3389301598072052,0.028139742091298103
0.6876795291900635,0.2329438477754593,0.1178450882434845,0.3368906080722809,0.028049234300851822
0.6835346221923828,0.23178282380104065,0.11702520400285721,0.33472663164138794,0.027950966730713844
0.6794085502624512,0.23062708973884583,0.11639540642499924,0.3323860466480255,0.027862435206770897
0.6750431656837463,0.22921283543109894,0.11554713547229767,0.33028319478034973,0.027774104848504066
0.6709323525428772,0.22803828120231628,0.1147022470831871,0.3281918168067932,0.02768062613904476
0.6667766571044922,0.2268076092004776,0.11398260295391083,0.32598644495010376,0.0275893434882164
0.6627315878868103,0.22566789388656616,0.11322395503520966,0.3238397240638733,0.02750176377594471
0.6586754322052002,0.22450073063373566,0.11238828301429749,0.32178643345832825,0.02741045318543911
0.6546516418457031,0.22335433959960938,0.11164424568414688,0.3196530342102051,0.02731790579855442
0.6506494283676147,0.22221513092517853,0.11093596369028091,0.3174983561038971,0.027230212464928627
0.6466925144195557,0.221101313829422,0.1101284995675087,0.31546270847320557,0.027141761034727097
0.6426577568054199,0.21989916265010834,0.10934236645698547,0.3134162127971649,0.02704937569797039
0.6386632919311523,0.21872158348560333,0.10865537077188492,0.3112863600254059,0.026959769427776337
0.6347379684448242,0.21759796142578125,0.10791283845901489,0.3092271685600281,0.026872698217630386
0.6308448314666748,0.21648544073104858,0.10712695121765137,0.30723246932029724,0.026781193912029266
0.6269603371620178,0.2153756320476532,0.10644087940454483,0.3051438331604004,0.02669181302189827
0.6230905055999756,0.21426300704479218,0.1057172641158104,0.303110271692276,0.02660493552684784
0.6191698908805847,0.21308192610740662,0.10494808852672577,0.3011398911476135,0.026515858247876167
0.6153431534767151,0.2119821012020111,0.10423444211483002,0.29912662506103516,0.026425160467624664
0.6115334033966064,0.2108859270811081,0.10356365889310837,0.29708385467529297,0.026339272037148476
0.6076738238334656,0.20971986651420593,0.10279858112335205,0.2951553761959076,0.02625151164829731
0.6038159132003784,0.20854409039020538,0.10208024084568024,0.2931915819644928,0.026161350309848785
0.599968433380127,0.20736537873744965,0.10142195224761963,0.2911810874938965,0.02607475221157074
0.5961873531341553,0.20623718202114105,0.10069392621517181,0.2892562747001648,0.025988256558775902
0.5924808979034424,0.20516738295555115,0.09997346252202988,0.28734007477760315,0.025900140404701233
0.5887772440910339,0.20408844947814941,0.09929408878087997,0.28539469838142395,0.02581259235739708
0.5850311517715454,0.20295077562332153,0.0986119955778122,0.2834683954715729,0.025725195184350014
0.5813792943954468,0.20189537107944489,0.09793200343847275,0.28155195713043213,0.025638895109295845
0.5777419805526733,0.20083943009376526,0.09723677486181259,0.2796657681465149,0.025552062317728996
0.5741415619850159,0.19980642199516296,0.09656068682670593,0.277774453163147,0.025465792044997215
0.5704971551895142,0.1987125128507614,0.09588287025690079,0.275901734828949,0.025379206985235214
0.5669077634811401,0.1976628303527832,0.09521640837192535,0.2740285396575928,0.02529302053153515
0.5633552074432373,0.19663408398628235,0.09455078095197678,0.2721703052520752,0.0252072773873806
0.5598229169845581,0.19561193883419037,0.09388307482004166,0.2703278660774231,0.025122003629803658
0.556257426738739,0.1945415735244751,0.09321415424346924,0.2685016989707947,0.025035377591848373
0.5526889562606812,0.19345490634441376,0.09258107095956802,0.26665300130844116,0.024950386956334114
0.5491767525672913,0.1924116164445877,0.09191983193159103,0.2648453116416931,0.02486606314778328
0.545621931552887,0.19131019711494446,0.09125394374132156,0.26305779814720154,0.02477925829589367
0.5421603918075562,0.19028827548027039,0.09064774215221405,0.2612243890762329,0.024694612249732018
0.5387191772460938,0.1892748326063156,0.09000188857316971,0.25944241881370544,0.024610942229628563
0.5352910757064819,0.18826079368591309,0.08934327960014343,0.257686972618103,0.024525679647922516
0.5318844318389893,0.18725517392158508,0.08872495591640472,0.25590434670448303,0.024441340938210487
0.5284832715988159,0.18623661994934082,0.08809955418109894,0.25414714217185974,0.02435811422765255
0.5250321626663208,0.18515634536743164,0.08745694160461426,0.2524189054965973,0.024273714050650597
0.5216246843338013,0.18411067128181458,0.08684153854846954,0.25067245960235596,0.02418861910700798
0.5182875394821167,0.18311874568462372,0.08625078946352005,0.24891796708106995,0.024105874821543694
0.5149750709533691,0.1821376532316208,0.08561993390321732,0.24721749126911163,0.024023335427045822
0.5116912126541138,0.18117254972457886,0.08499161154031754,0.24552705883979797,0.02393793687224388
0.5083506107330322,0.18013957142829895,0.08442651480436325,0.24378453195095062,0.02385660633444786
0.5049622654914856,0.1790430098772049,0.08378894627094269,0.242130309343338,0.023773493245244026
0.5016959309577942,0.17805522680282593,0.08319475501775742,0.24044592678546906,0.023690085858106613
0.49842607975006104,0.17705313861370087,0.08261139690876007,0.2387615442276001,0.023609584197402
0.49519404768943787,0.17607401311397552,0.08197885751724243,0.23714116215705872,0.02352636680006981
0.4919895529747009,0.1751106232404709,0.08140673488378525,0.2354721873998642,0.023443404585123062
0.48880648612976074,0.17415423691272736,0.08083797246217728,0.23381425440311432,0.02336268685758114
0.48562780022621155,0.17318975925445557,0.08023157715797424,0.23220646381378174,0.023279963061213493
0.4824298024177551,0.17219401895999908,0.07967104017734528,0.23056475818157196,0.023197747766971588
0.47912395000457764,0.17107857763767242,0.07910646498203278,0.22893890738487244,0.02311314456164837
0.4760020971298218,0.17013508081436157,0.07859501242637634,0.22727201879024506,0.02303425222635269
0.47290390729904175,0.16920018196105957,0.07798103988170624,0.22572268545627594,0.022959338501095772
0.4697696268558502,0.16821183264255524,0.07730185985565186,0.22425593435764313,0.02287265844643116
0.4666462540626526,0.16723179817199707,0.07684837281703949,0.22256608307361603,0.022789929062128067
0.46357864141464233,0.16629081964492798,0.07632897049188614,0.22095884382724762,0.022715747356414795
0.46042338013648987,0.16524726152420044,0.07565432786941528,0.21952179074287415,0.022633764892816544
0.45740634202957153,0.16433146595954895,0.07513491809368134,0.21793997287750244,0.022549189627170563
0.454425573348999,0.16344352066516876,0.07466763257980347,0.2163144052028656,0.022472845390439034
0.4514400362968445,0.16253413259983063,0.07405446469783783,0.21485143899917603,0.02239517867565155
0.4484066367149353,0.1615636795759201,0.07347457855939865,0.21336838603019714,0.022307801991701126
0.4453633427619934,0.16057758033275604,0.07307863235473633,0.21170714497566223,0.02223442867398262
0.4422425925731659,0.15949426591396332,0.07243247330188751,0.21031585335731506,0.022159244865179062
0.43923160433769226,0.15851275622844696,0.0718236193060875,0.2088952362537384,0.02207157388329506
0.4363328814506531,0.157633438706398,0.07145348191261292,0.20724597573280334,0.021995188668370247
0.4334475100040436,0.15675286948680878,0.0708812028169632,0.2058134377002716,0.021922625601291656
0.4305596947669983,0.15585368871688843,0.07024919986724854,0.20445679128170013,0.021838808432221413
0.42771148681640625,0.15498925745487213,0.06982573866844177,0.20289647579193115,0.021757394075393677
0.4248153567314148,0.15406358242034912,0.06936534494161606,0.20138640701770782,0.021686747670173645
0.42200398445129395,0.15320703387260437,0.06871724128723145,0.20007972419261932,0.02160654403269291
0.4190993309020996,0.15225066244602203,0.06824630498886108,0.19860237836837769,0.021524207666516304
0.4163127541542053,0.15139862895011902,0.0678224191069603,0.1970916986465454,0.02145071141421795
0.4135497212409973,0.15055535733699799,0.06724712252616882,0.1957472562789917,0.021375400945544243
0.41079801321029663,0.14971376955509186,0.06670962274074554,0.19437462091445923,0.021293988451361656
0.4079959988594055,0.14881514012813568,0.06628403812646866,0.19289681315422058,0.021216800436377525
0.40529865026474,0.14800406992435455,0.06579402834177017,0.19150052964687347,0.021143540740013123
0.40259167551994324,0.14717233180999756,0.06523968279361725,0.19017966091632843,0.02106623724102974
0.399910569190979,0.1463562399148941,0.0647631511092186,0.1887912005186081,0.02098788134753704
0.3972243666648865,0.1455240100622177,0.06431110203266144,0.18738923966884613,0.02091389335691929
0.39456385374069214,0.14470434188842773,0.0637897476553917,0.18606974184513092,0.020838139578700066
0.3919132351875305,0.1438847929239273,0.06330467015504837,0.18472377955913544,0.020760785788297653
0.38928303122520447,0.14307543635368347,0.06285295635461807,0.18335464596748352,0.020685279741883278
0.38669201731681824,0.14229334890842438,0.06237567588686943,0.18202298879623413,0.020608916878700256
0.384030282497406,0.141428604722023,0.06192050501704216,0.18068116903305054,0.020534764975309372
0.381456196308136,0.1406392753124237,0.06143415346741676,0.179382786154747,0.020460324361920357
0.378897100687027,0.13985349237918854,0.06095951795578003,0.1780840903520584,0.020385025069117546
0.3763388693332672,0.13905951380729675,0.06050405651330948,0.17677530646324158,0.020309170708060265
0.37379270792007446,0.13826735317707062,0.060063522309064865,0.1754618138074875,0.020235557109117508
0.3712189197540283,0.13743571937084198,0.05959164351224899,0.17419157922267914,0.02016189694404602
0.3686729669570923,0.1366199404001236,0.05912777781486511,0.17292523384094238,0.02008769102394581
0.3661212921142578,0.13578824698925018,0.05867898091673851,0.17165406048297882,0.02001352608203888
0.36362460255622864,0.13500063121318817,0.058235615491867065,0.1703883558511734,0.01994025893509388
0.36115068197250366,0.13422530889511108,0.05778280645608902,0.16914258897304535,0.01986430585384369
0.35866761207580566,0.13343088328838348,0.057380590587854385,0.1678561270236969,0.01979287713766098
0.3562268614768982,0.13266627490520477,0.056910064071416855,0.16665050387382507,0.019722435623407364
0.3538186848163605,0.13192372024059296,0.056429341435432434,0.16546562314033508,0.01964648813009262
0.35142311453819275,0.13118639588356018,0.056043319404125214,0.16419339179992676,0.019573627039790154
0.34903037548065186,0.13043752312660217,0.05561557039618492,0.16297729313373566,0.01950303465127945
0.3466624319553375,0.12970474362373352,0.05515453964471817,0.16180315613746643,0.019428346306085587
0.34431004524230957,0.1289777010679245,0.05476648360490799,0.16056586802005768,0.019357582554221153
0.3419567346572876,0.12823784351348877,0.05432118847966194,0.15939770638942719,0.01928674429655075
0.3395874500274658,0.12746959924697876,0.053885284811258316,0.15823258459568024,0.019213270395994186
0.33721068501472473,0.1266898214817047,0.053491998463869095,0.15702886879444122,0.01914222538471222
0.3349153995513916,0.12597624957561493,0.05307001620531082,0.15586914122104645,0.01906946487724781
0.3326231837272644,0.12525860965251923,0.05267859995365143,0.15468595921993256,0.01899990625679493
0.3303156793117523,0.12451298534870148,0.05224376544356346,0.15355892479419708,0.018930397927761078
0.32804495096206665,0.12379191815853119,0.05181628465652466,0.1524367481470108,0.018856879323720932
0.3257823586463928,0.123074010014534,0.0514536127448082,0.15125472843647003,0.018786778673529625
0.32354217767715454,0.12236618250608444,0.05104437097907066,0.15013162791728973,0.01871727593243122
0.32131659984588623,0.12166359275579453,0.05063079670071602,0.14902222156524658,0.018644744530320168
0.31912896037101746,0.12099040299654007,0.050269417464733124,0.14786913990974426,0.018577158451080322
0.3169408440589905,0.12030322104692459,0.04983926936984062,0.14679834246635437,0.018508056178689003
0.3147452175617218,0.1196025088429451,0.04943501576781273,0.14570769667625427,0.018434973433613777
0.3125739097595215,0.11891508847475052,0.049099817872047424,0.14455898106098175,0.01836826279759407
0.3104351758956909,0.1182503029704094,0.04867095872759819,0.14351391792297363,0.01829736866056919
0.3081987798213959,0.11747726798057556,0.04831370338797569,0.14240780472755432,0.018227653577923775
0.3060815930366516,0.11681396514177322,0.04794345051050186,0.14132416248321533,0.01816241256892681
0.30393439531326294,0.11610904335975647,0.04751192033290863,0.14031343162059784,0.018091296777129173
0.3018378019332886,0.11544875055551529,0.04717268794775009,0.1392163783311844,0.018021658062934875
0.29971709847450256,0.11475517600774765,0.04681577533483505,0.13814614713191986,0.0179568063467741
0.2976536750793457,0.11410673707723618,0.04639408364892006,0.13715286552906036,0.017886359244585037
0.2955506443977356,0.11341127753257751,0.04606097191572189,0.1360783874988556,0.017817530781030655
0.2934609651565552,0.11271906644105911,0.04570933058857918,0.1350325644016266,0.017752263695001602
0.2914341986179352,0.11207901686429977,0.04531083256006241,0.134044349193573,0.01768333651125431
0.28941231966018677,0.11143813282251358,0.04496926814317703,0.13300493359565735,0.017615869641304016
0.28740638494491577,0.11080148816108704,0.04461350291967392,0.13199138641357422,0.01754981279373169
0.28540927171707153,0.1101650819182396,0.044241540133953094,0.13100264966487885,0.01748170144855976
0.2834283709526062,0.10953451693058014,0.043906670063734055,0.1299871951341629,0.017415354028344154
0.28141310811042786,0.10886286199092865,0.043548520654439926,0.12900172173976898,0.017348721623420715
0.27946555614471436,0.10824833810329437,0.04320128262042999,0.1280159205198288,0.017281031236052513
0.2774839401245117,0.10759293287992477,0.042872536927461624,0.12701845169067383,0.017216620966792107
0.2755652070045471,0.10698946565389633,0.0425029993057251,0.1260727345943451,0.01715078391134739
0.27364957332611084,0.10638131946325302,0.04215854033827782,0.1251097172498703,0.01708344742655754
0.2717335522174835,0.10576310753822327,0.041841741651296616,0.12412869185209274,0.017018750309944153
0.2697945833206177,0.10511210560798645,0.04149284213781357,0.12318963557481766,0.016953568905591965
0.2678644359111786,0.10446194559335709,0.041155215352773666,0.12224727869033813,0.016887780278921127
0.2659628391265869,0.10383288562297821,0.04083007946610451,0.12129989266395569,0.01682158373296261
0.26411616802215576,0.10324762761592865,0.04051811248064041,0.12035040557384491,0.01675979048013687
0.26227229833602905,0.10265884548425674,0.04014642909169197,0.11946700513362885,0.01669272407889366
0.2604076564311981,0.10204058885574341,0.03985469043254852,0.11851236969232559,0.016627943143248558
0.25854915380477905,0.10141953825950623,0.03953582048416138,0.11759379506111145,0.01656702533364296
0.25675129890441895,0.10084939002990723,0.03916890546679497,0.11673300713300705,0.01649920642375946
0.25495922565460205,0.10027789324522018,0.0389024093747139,0.11577893048524857,0.016436200588941574
0.25318026542663574,0.09971056878566742,0.03857399523258209,0.11489569395780563,0.01637297309935093
0.25139477849006653,0.0991293340921402,0.03825266286730766,0.11401277035474777,0.016306836158037186
0.2496280074119568,0.09855838119983673,0.037976477295160294,0.11309315264225006,0.01624719798564911
0.24787427484989166,0.09799127280712128,0.03761632740497589,0.1122666746377945,0.016183046624064445
0.2461368292570114,0.0974327027797699,0.037322692573070526,0.1113814264535904,0.0161173976957798
0.24439072608947754,0.09685749560594559,0.037054020911455154,0.1104791983962059,0.0160593893378973
0.2426803559064865,0.09630858898162842,0.036687348037958145,0.10968442261219025,0.01599251851439476
0.24098455905914307,0.09576865285634995,0.03644336387515068,0.10877253860235214,0.015931086614727974
0.23928725719451904,0.09521624445915222,0.03613312169909477,0.10793787986040115,0.01587025821208954
0.23761160671710968,0.09467840194702148,0.03581857681274414,0.10711462795734406,0.015805857256054878
0.23595169186592102,0.09414906799793243,0.03555594012141228,0.10624668747186661,0.015746545046567917
0.2342555820941925,0.09357555210590363,0.035229966044425964,0.10545006394386292,0.01568341813981533
0.23255980014801025,0.0929950624704361,0.03495895862579346,0.1046057865023613,0.015622666105628014
0.23092086613178253,0.09246224164962769,0.034662265330553055,0.10379636287689209,0.015560967847704887
0.22930464148521423,0.09194420278072357,0.03438274934887886,0.1029776930809021,0.015500751323997974
0.22768434882164001,0.09141412377357483,0.03408852964639664,0.10218169540166855,0.015437951311469078
0.22608833014965057,0.09090255200862885,0.03383079916238785,0.10135497897863388,0.015378732234239578
0.22448748350143433,0.09037626534700394,0.03353298455476761,0.10057824105024338,0.01531808078289032
0.2229108363389969,0.0898674800992012,0.03325745835900307,0.09978589415550232,0.01525662001222372
0.22129938006401062,0.08931667357683182,0.032996419817209244,0.09898628294467926,0.015196863561868668
0.21974655985832214,0.08881650865077972,0.032718218863010406,0.09821183234453201,0.015138495713472366
0.21820864081382751,0.08832026273012161,0.03243013098835945,0.09745824337005615,0.015076686628162861
0.2166183888912201,0.08776974678039551,0.03218511864542961,0.09666351228952408,0.015020273625850677
0.21508872509002686,0.08726771175861359,0.031880348920822144,0.09594066441059113,0.014958010986447334
0.21356253325939178,0.08676564693450928,0.031650394201278687,0.09514649212360382,0.014901087619364262
0.2119826376438141,0.08620072901248932,0.03135884553194046,0.0944230705499649,0.014840994030237198
0.21047762036323547,0.08570356667041779,0.0311114601790905,0.09366258233785629,0.014781102538108826
0.2089913785457611,0.08521658182144165,0.03086714819073677,0.09290765225887299,0.014725235290825367
0.20751625299453735,0.08473430573940277,0.030576074495911598,0.09220587462186813,0.014665371738374233
0.206003338098526,0.08420781046152115,0.0303383506834507,0.09145716577768326,0.014606035314500332
0.2045496255159378,0.08373361825942993,0.030097845941781998,0.09071816504001617,0.0145507687702775
0.20310623943805695,0.08326203376054764,0.029811903834342957,0.09003230184316635,0.014490178786218166
0.2016369104385376,0.08275746554136276,0.029595712199807167,0.08928372710943222,0.01443424727767706
0.20020845532417297,0.082286536693573,0.029326733201742172,0.08859517425298691,0.01437840610742569
0.19875001907348633,0.08177763223648071,0.02906203083693981,0.08791034668684006,0.014316007494926453
0.19733555614948273,0.08130981028079987,0.028876958414912224,0.08714878559112549,0.014264661818742752
0.19594807922840118,0.08085767924785614,0.028566375374794006,0.08652402460575104,0.014205061830580235
0.1945675015449524,0.08040844649076462,0.028356822207570076,0.08580222725868225,0.014145161025226116
0.19319066405296326,0.0799551010131836,0.02815576083958149,0.08507980406284332,0.014094487763941288
0.19182491302490234,0.07950448989868164,0.027849914506077766,0.08447050303220749,0.014032939448952675
0.19042661786079407,0.07901705801486969,0.027675379067659378,0.0837341770529747,0.01397929061204195
0.1890532672405243,0.0785447508096695,0.027413953095674515,0.08309456706047058,0.013923780992627144
0.187709778547287,0.07809958606958389,0.027174659073352814,0.08243553340435028,0.013865052722394466
0.1863846778869629,0.07766545563936234,0.026977889239788055,0.0817413330078125,0.013813704252243042
0.1850680708885193,0.07723141461610794,0.026700332760810852,0.0811363235116005,0.01375423651188612
0.1837649643421173,0.07680513709783554,0.026520878076553345,0.08043894171714783,0.01369929127395153
0.18246689438819885,0.07637815922498703,0.02629164047539234,0.07979708909988403,0.013647888787090778
0.18117626011371613,0.0759502425789833,0.026027211919426918,0.07919880747795105,0.013589175418019295
0.17990107834339142,0.0755334421992302,0.025849027559161186,0.07851860672235489,0.013534902594983578
0.17863336205482483,0.07511662691831589,0.025624511763453484,0.07789221405982971,0.013483165763318539
0.17737330496311188,0.07470051944255829,0.025375500321388245,0.07729728519916534,0.013423842377960682
0.17612001299858093,0.07428715378046036,0.025214482098817825,0.07661836594343185,0.01337371300905943
0.17487332224845886,0.0738716647028923,0.02495501935482025,0.07604663074016571,0.013319977559149265
0.17363892495632172,0.07346371561288834,0.024738837033510208,0.07543636858463287,0.013262534514069557
0.17240466177463531,0.07305113226175308,0.024566609412431717,0.07478691637516022,0.013212677091360092
0.17119184136390686,0.07265076786279678,0.024316035211086273,0.0742250457406044,0.013156802393496037
0.16997522115707397,0.07224182039499283,0.024135222658514977,0.07359816879034042,0.01310223899781704
0.1687394231557846,0.0718078687787056,0.02394292503595352,0.07298862934112549,0.013051720336079597
0.16754966974258423,0.07141358405351639,0.02370971441268921,0.07242637127637863,0.012996194884181023
0.16636428236961365,0.0710175633430481,0.02353544346988201,0.0718112662434578,0.01294612791389227
0.16516071557998657,0.07059678435325623,0.02330535091459751,0.07125857472419739,0.01289491355419159
0.16398321092128754,0.07019726932048798,0.023090479895472527,0.07069545984268188,0.012838966213166714
0.16282294690608978,0.06981015205383301,0.022929722443223,0.07008307427167892,0.012788752093911171
0.16166356205940247,0.06941543519496918,0.022712785750627518,0.06953535228967667,0.012736432254314423
0.1604914665222168,0.06900284439325333,0.022521544247865677,0.06896708160638809,0.012681839987635612
0.15935462713241577,0.0686212107539177,0.02235656976699829,0.06837684661149979,0.012634851969778538
0.1581973284482956,0.06821254640817642,0.022114155814051628,0.0678706243634224,0.012581324204802513
0.15708410739898682,0.06784217804670334,0.021945321932435036,0.06729661673307419,0.012528873980045319
0.15597639977931976,0.06747209280729294,0.021768033504486084,0.06673627346754074,0.012480798177421093
0.1548718512058258,0.06709840893745422,0.02154899574816227,0.06622444838285446,0.01242538820952177
0.15377268195152283,0.06672754883766174,0.021407540887594223,0.06563759595155716,0.012376409024000168
0.15266281366348267,0.0663372054696083,0.021204741671681404,0.0651208758354187,0.012327120639383793
0.15158611536026,0.06597466766834259,0.021008549258112907,0.06460289657115936,0.012275715358555317
0.1504819095134735,0.06558156758546829,0.020835500210523605,0.06406485289335251,0.012225687503814697
0.14941728115081787,0.06522133201360703,0.020652610808610916,0.06354332715272903,0.012175306677818298
0.14836794137954712,0.06487073749303818,0.020476827397942543,0.06302038580179214,0.012125748209655285
0.14731311798095703,0.0645093098282814,0.020295673981308937,0.06250814348459244,0.012076973915100098
0.146273672580719,0.06415821611881256,0.0201095063239336,0.062005944550037384,0.012026586569845676
0.1452343612909317,0.06380078941583633,0.019944308325648308,0.06148926541209221,0.011975439265370369
0.14420531690120697,0.06344816833734512,0.019790057092905045,0.060967084020376205,0.011928537860512733
0.14318934082984924,0.06310514360666275,0.019594112411141396,0.06049008294939995,0.011878758668899536
0.14218851923942566,0.06276992708444595,0.01943250000476837,0.059986088424921036,0.01182850543409586
0.14119482040405273,0.06243908405303955,0.019276302307844162,0.059479426592588425,0.011783883906900883
0.14019468426704407,0.0620950311422348,0.019068602472543716,0.05903105437755585,0.011731471866369247
0.13920775055885315,0.06176035478711128,0.01894049160182476,0.05850691348314285,0.011685133911669254
0.1381983608007431,0.06139592081308365,0.018757246434688568,0.058045193552970886,0.011638625524938107
0.13722380995750427,0.0610620342195034,0.01857803761959076,0.057583730667829514,0.011586260981857777
0.1362617164850235,0.060737401247024536,0.018457643687725067,0.0570666678249836,0.011543075554072857
0.1353076845407486,0.060413021594285965,0.018253028392791748,0.05664163827896118,0.011493510566651821
0.13435867428779602,0.06009124591946602,0.018111377954483032,0.05615604668855667,0.011444968171417713
0.1334197223186493,0.05977316573262215,0.017964119091629982,0.055682431906461716,0.011401659809052944
0.1324823498725891,0.05945131555199623,0.017769696190953255,0.055261336266994476,0.011349490843713284
0.13155342638492584,0.05913427099585533,0.017662471160292625,0.05475668981671333,0.01130555011332035
0.1306028664112091,0.05878967046737671,0.01748005673289299,0.05433313176035881,0.01125912182033062
0.12968163192272186,0.05846985802054405,0.01732427254319191,0.0538874976336956,0.011210531927645206
0.12877602875232697,0.05816136300563812,0.017191482707858086,0.05342318117618561,0.011165640316903591
0.12787669897079468,0.057854071259498596,0.017026809975504875,0.052995819598436356,0.011118973605334759
0.1269843727350235,0.05754968151450157,0.016881175339221954,0.05255351960659027,0.011072483845055103
0.12610600888729095,0.05725404992699623,0.016737226396799088,0.052114736288785934,0.011027822270989418
0.12523147463798523,0.05695696920156479,0.016579627990722656,0.05169486999511719,0.010981247760355473
0.12435746937990189,0.05665689706802368,0.01644166372716427,0.05125890672206879,0.010935827158391476
0.12348219752311707,0.05634962022304535,0.016297105699777603,0.05083547905087471,0.01089160330593586
0.12262532114982605,0.05605674907565117,0.0161436777561903,0.05042489618062973,0.010843396186828613
0.12177291512489319,0.05576498806476593,0.016028523445129395,0.049979403614997864,0.01080363430082798
0.12093068659305573,0.05547558516263962,0.015841994434595108,0.0496131032705307,0.0107545992359519
0.12009026110172272,0.055186834186315536,0.015739763155579567,0.049163661897182465,0.010711117647588253
0.11926145851612091,0.054904062300920486,0.015590700320899487,0.04876669496297836,0.010670271702110767
0.11843670904636383,0.05462062731385231,0.015420894138514996,0.04839518293738365,0.010621174238622189
0.11761453747749329,0.05433683842420578,0.015326904132962227,0.04795079305768013,0.010579092428088188
0.1168016865849495,0.054055552929639816,0.015174824744462967,0.04757130891084671,0.010536697693169117
0.11599951982498169,0.05378128960728645,0.01502765342593193,0.047190576791763306,0.01048983633518219
0.11519956588745117,0.05350639671087265,0.01492147333920002,0.04677169770002365,0.010448826476931572
0.11437609046697617,0.05320203676819801,0.014767635613679886,0.04640641808509827,0.010405313223600388
0.11358252912759781,0.05292348936200142,0.014638463035225868,0.04602057486772537,0.01036087702959776
0.11280080676078796,0.05265330523252487,0.014519271440804005,0.04562823101878166,0.010319985449314117
0.11202630400657654,0.05238519608974457,0.014372545294463634,0.04526856914162636,0.010276038199663162
0.1112561970949173,0.052118461579084396,0.014253975823521614,0.04488375782966614,0.010232537984848022
0.11049576848745346,0.05185651034116745,0.0141348447650671,0.04450441151857376,0.010192211717367172
0.10973522067070007,0.051589641720056534,0.01399149838835001,0.044154081493616104,0.010147741064429283
0.10898067057132721,0.05132662132382393,0.013884526677429676,0.04376951977610588,0.010106303729116917
0.10823322087526321,0.05106588453054428,0.013754741288721561,0.043412595987319946,0.01006600446999073
0.10748955607414246,0.05080416426062584,0.01361850555986166,0.04306688904762268,0.010021388530731201
0.10674954950809479,0.05054330453276634,0.013520282693207264,0.042685966938734055,0.009981660172343254
0.1060231402516365,0.050291165709495544,0.013384022749960423,0.04234795272350311,0.009938894771039486
0.10526695847511292,0.05000638589262962,0.013274920172989368,0.0419856533408165,0.009898008778691292
0.10454188287258148,0.04974783957004547,0.01315331645309925,0.04164073243737221,0.009857332333922386
0.10382963716983795,0.04949784278869629,0.013032729737460613,0.04129906743764877,0.009815296158194542
0.10310114920139313,0.04922850802540779,0.012925184331834316,0.04094745218753815,0.009775557555258274
0.10240334272384644,0.048985693603754044,0.012801307253539562,0.040616340935230255,0.009735126048326492
0.10168586671352386,0.048720646649599075,0.012684314511716366,0.04028090462088585,0.00969275739043951
0.10099859535694122,0.04848156124353409,0.012586085125803947,0.03993094712495804,0.009654128924012184
0.10031688213348389,0.04824300482869148,0.012460784986615181,0.039613090455532074,0.009612870402634144
0.0996394231915474,0.04800589010119438,0.012358459644019604,0.039275072515010834,0.009572462178766727
