MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.4881802499294281,0.27451831102371216,0.05162547901272774,0.1620364487171173,0.0194870438426733
0.48696643114089966,0.2742480933666229,0.05155853182077408,0.16115981340408325,0.019461339339613914
0.4855651259422302,0.27374282479286194,0.05108950659632683,0.16073279082775116,0.019334474578499794
0.48437416553497314,0.2734491527080536,0.05227921903133392,0.15864579379558563,0.01939188875257969
0.48315945267677307,0.27318501472473145,0.050390467047691345,0.1595839560031891,0.01936754770576954
0.48197662830352783,0.2729063332080841,0.049888975918293,0.15918132662773132,0.019223269075155258
0.48060446977615356,0.27243465185165405,0.05134895443916321,0.1568208783864975,0.019218025729060173
0.4794173836708069,0.272172749042511,0.050512220710515976,0.15673242509365082,0.019242243841290474
0.4783262610435486,0.27197080850601196,0.04923180118203163,0.1571236550807953,0.01914081908762455
0.4770933985710144,0.2716756761074066,0.049945250153541565,0.15547244250774384,0.01905178651213646
0.47574418783187866,0.2712101936340332,0.050504110753536224,0.15402987599372864,0.01906774751842022
0.4745825529098511,0.2709622383117676,0.049335915595293045,0.15428440272808075,0.019031785428524017
0.4733426570892334,0.2706165909767151,0.049024712294340134,0.15370135009288788,0.018937302753329277
0.471828818321228,0.2700013816356659,0.049647845327854156,0.15217959880828857,0.01890537701547146
0.47065484523773193,0.26972535252571106,0.04926430061459541,0.15166519582271576,0.018907243385910988
0.4693451523780823,0.2692943215370178,0.048358671367168427,0.15169215202331543,0.018832052126526833
0.46784549951553345,0.2686857283115387,0.04867185279726982,0.15048794448375702,0.018763044849038124
0.4666910767555237,0.26840662956237793,0.04889765754342079,0.14938680827617645,0.01877233013510704
0.46553581953048706,0.26813381910324097,0.0478704459965229,0.1495315432548523,0.018733015283942223
0.46428605914115906,0.2677554488182068,0.047626178711652756,0.1489044427871704,0.018652789294719696
0.46315133571624756,0.2674882709980011,0.048031147569417953,0.1476319134235382,0.0186429675668478
0.46200138330459595,0.26721668243408203,0.04731065779924393,0.1474740356206894,0.01862463168799877
0.4609062671661377,0.2669828236103058,0.04674147441983223,0.1471819430589676,0.018555162474513054
0.4591946601867676,0.26613059639930725,0.04697837680578232,0.14608566462993622,0.01852014847099781
0.45806893706321716,0.2658630907535553,0.04667256772518158,0.14553329348564148,0.018510114401578903
0.4566410183906555,0.26528796553611755,0.0459798127412796,0.14537322521209717,0.018449313938617706
0.4555232524871826,0.2650200128555298,0.046084124594926834,0.1444191038608551,0.018400244414806366
0.4541131258010864,0.264456182718277,0.046006154268980026,0.14365079998970032,0.0183885395526886
0.4530051350593567,0.26419395208358765,0.04534544423222542,0.14346572756767273,0.01834334433078766
0.45190149545669556,0.2639319896697998,0.0452093705534935,0.14276014268398285,0.018284082412719727
0.4507688283920288,0.2636362910270691,0.04529402032494545,0.14183850586414337,0.018267763778567314
0.44968855381011963,0.26339447498321533,0.044710755348205566,0.14158333837985992,0.018231401219964027
0.4485935568809509,0.26313284039497375,0.0444418266415596,0.14101889729499817,0.01817276142537594
0.4474967122077942,0.2628641426563263,0.044519949704408646,0.14011259377002716,0.0181436650454998
0.44641339778900146,0.26260584592819214,0.04414486140012741,0.13966266810894012,0.01811901293694973
0.44532856345176697,0.26234298944473267,0.04370392858982086,0.13928166031837463,0.018062980845570564
0.4442073106765747,0.26204192638397217,0.04374455660581589,0.13842082023620605,0.01802361197769642
0.44319987297058105,0.26184868812561035,0.04353436082601547,0.13781681656837463,0.01800364814698696
0.44218283891677856,0.26164644956588745,0.0430266372859478,0.13750974833965302,0.01795300655066967
0.4411536455154419,0.2614292800426483,0.04298805072903633,0.13673630356788635,0.017904499545693398
0.44009286165237427,0.2611725628376007,0.04292288050055504,0.13599741458892822,0.017887471243739128
0.4390745162963867,0.2609099745750427,0.04242772236466408,0.1357368379831314,0.01776695065200329
0.43813151121139526,0.2607603073120117,0.043456070125103,0.13391512632369995,0.017817111685872078
0.43730735778808594,0.2607495188713074,0.04188970476388931,0.13466812670230865,0.017785008996725082
0.4362788200378418,0.260506808757782,0.04159029200673103,0.13418172299861908,0.01766398549079895
0.43527060747146606,0.260272353887558,0.04263519495725632,0.13236306607723236,0.01766868866980076
0.4342833161354065,0.2600844204425812,0.04176805913448334,0.13243086636066437,0.01767125353217125
0.4334486722946167,0.26001644134521484,0.04096556082367897,0.13246667385101318,0.017567919567227364
0.4323887825012207,0.2597537636756897,0.041712477803230286,0.1309225708246231,0.01750868931412697
0.43133246898651123,0.2594669461250305,0.04182504117488861,0.1300404816865921,0.01752096600830555
0.4304623007774353,0.25936731696128845,0.04087506979703903,0.13021989166736603,0.017456140369176865
0.42943137884140015,0.2591162919998169,0.04105761647224426,0.129257470369339,0.01738295890390873
0.42842352390289307,0.25886544585227966,0.04138235002756119,0.1281757354736328,0.017382021993398666
0.42744454741477966,0.2586526870727539,0.04063240811228752,0.12815946340560913,0.01735053025186062
0.42643463611602783,0.25839927792549133,0.040341369807720184,0.1276939958333969,0.017276249825954437
0.42540496587753296,0.25812509655952454,0.04067714512348175,0.12660270929336548,0.017250288277864456
0.42437872290611267,0.2578524947166443,0.040305331349372864,0.1262209117412567,0.017238521948456764
0.4234045147895813,0.25762438774108887,0.0397334024310112,0.12604673206806183,0.017177339643239975
0.42224615812301636,0.2572138011455536,0.039879266172647476,0.1251530796289444,0.017136747017502785
0.4211644232273102,0.25687527656555176,0.03972798213362694,0.12456116825342178,0.017127398401498795
0.4202194809913635,0.25667157769203186,0.03912457078695297,0.12442333996295929,0.017079396173357964
0.41905802488327026,0.25624847412109375,0.03908348083496094,0.12372605502605438,0.017025403678417206
0.41808825731277466,0.25600674748420715,0.03913704305887222,0.12294448912143707,0.017014984041452408
0.41711437702178955,0.2557656168937683,0.038556523621082306,0.12279224395751953,0.016977790743112564
0.4160826504230499,0.25546085834503174,0.03836677968502045,0.12225500494241714,0.016922734677791595
0.41511791944503784,0.2552179992198944,0.03843697905540466,0.12146293371915817,0.0169045552611351
0.4140981435775757,0.2549225986003876,0.0379750058054924,0.1212005466222763,0.016873054206371307
0.41315677762031555,0.25470104813575745,0.03770767152309418,0.12074808031320572,0.016814181581139565
0.4120795726776123,0.2543378472328186,0.03783509135246277,0.11990661919116974,0.016787458211183548
0.4111054241657257,0.2540788948535919,0.0375019870698452,0.1195245310664177,0.016759641468524933
0.41013848781585693,0.25382348895072937,0.03718741610646248,0.11912756413221359,0.01670844852924347
0.4090046286582947,0.25339433550834656,0.037209976464509964,0.11840032041072845,0.016677161678671837
0.4080342650413513,0.2531295716762543,0.03694850951433182,0.11795619875192642,0.01665285974740982
0.4070858061313629,0.2528838515281677,0.03659055009484291,0.11761141568422318,0.01660827547311783
0.4060492217540741,0.2525462806224823,0.03652112931013107,0.11698179692029953,0.016562331467866898
0.40515077114105225,0.25231489539146423,0.03650108352303505,0.11633478105068207,0.016505790874361992
0.4042332172393799,0.2521061599254608,0.036585673689842224,0.11554141342639923,0.01652481220662594
0.40336620807647705,0.2519226372241974,0.0356382355093956,0.11580533534288406,0.016457902267575264
0.402447372674942,0.25169456005096436,0.03588360175490379,0.11486921459436417,0.016395803540945053
0.4015420377254486,0.25146713852882385,0.036071259528398514,0.11400362849235535,0.016405479982495308
0.40065503120422363,0.2512628436088562,0.03525620326399803,0.11413596570491791,0.016350610181689262
0.3997594118118286,0.2510480284690857,0.03533818945288658,0.11337318271398544,0.016284018754959106
0.39884114265441895,0.25080010294914246,0.03558970242738724,0.11245134472846985,0.016282975673675537
0.39811256527900696,0.2507495582103729,0.034928061068058014,0.11243496090173721,0.016232704743742943
0.39721763134002686,0.2505252957344055,0.03495125100016594,0.11174111068248749,0.016166331246495247
0.3963162302970886,0.2502889931201935,0.035198405385017395,0.11082882434129715,0.016155852004885674
0.3954472243785858,0.25009050965309143,0.034673333168029785,0.110683374106884,0.016122104600071907
0.3945446014404297,0.2498476803302765,0.03447664529085159,0.1102202832698822,0.016059333458542824
0.3936507999897003,0.24960839748382568,0.03467918187379837,0.10936322808265686,0.016049174591898918
0.3927650451660156,0.24938231706619263,0.03415952995419502,0.10922317951917648,0.016016000881791115
0.3919523358345032,0.24922233819961548,0.03395899757742882,0.10877099633216858,0.015956850722432137
0.3909427523612976,0.24886000156402588,0.034114185720682144,0.10796855390071869,0.01594238169491291
0.3900830149650574,0.24865023791790009,0.03366154804825783,0.10777121037244797,0.01590876281261444
0.38919597864151,0.24840644001960754,0.03347354754805565,0.10731599479913712,0.015856457874178886
0.3883538246154785,0.24820175766944885,0.03354131802916527,0.1066107302904129,0.01584494113922119
0.38737601041793823,0.2478632777929306,0.033058565109968185,0.10645414888858795,0.015801141038537025
0.38654038310050964,0.24765627086162567,0.03301870822906494,0.10586538165807724,0.01574200764298439
0.3857295513153076,0.24747209250926971,0.033183611929416656,0.10507385432720184,0.01575746014714241
0.38491302728652954,0.24728378653526306,0.03235139325261116,0.10527782142162323,0.015686552971601486
0.38411277532577515,0.24711595475673676,0.03266474977135658,0.10433205962181091,0.015638047829270363
0.38329482078552246,0.24691654741764069,0.03269140422344208,0.10368688404560089,0.015646565705537796
0.3824583888053894,0.24670033156871796,0.031960442662239075,0.10379760712385178,0.015577810816466808
0.3815942704677582,0.2464611828327179,0.03224631026387215,0.10288677364587784,0.01553068682551384
0.38080477714538574,0.24628746509552002,0.03225313872098923,0.1022641509771347,0.015533057041466236
0.3799935579299927,0.24608825147151947,0.03161203861236572,0.1022932380437851,0.015461744740605354
0.379149466753006,0.24585731327533722,0.03193654492497444,0.10135561972856522,0.015419971197843552
0.378315806388855,0.24563036859035492,0.031877920031547546,0.10080752521753311,0.0154254250228405
0.37754756212234497,0.24546454846858978,0.031206293031573296,0.10087672621011734,0.015358217991888523
0.37674015760421753,0.24526408314704895,0.03147708624601364,0.09999898076057434,0.015324524603784084
0.37589991092681885,0.24502182006835938,0.03131873905658722,0.09955937415361404,0.01532400120049715
0.37511876225471497,0.24483534693717957,0.030732914805412292,0.0995505079627037,0.015255735255777836
0.37430837750434875,0.24462053179740906,0.03102300316095352,0.09866485744714737,0.015230548568069935
0.3735031485557556,0.24441103637218475,0.03075430355966091,0.09833779186010361,0.015213213860988617
0.37270379066467285,0.24419493973255157,0.03039647825062275,0.09811235964298248,0.015135852620005608
0.3719237744808197,0.24399574100971222,0.030811456963419914,0.09711659699678421,0.015151008032262325
0.3710992634296417,0.24375863373279572,0.030031705275177956,0.0973089337348938,0.015091969631612301
0.37031039595603943,0.24355658888816833,0.030202418565750122,0.09655138105154037,0.015040714293718338
0.36956286430358887,0.2433844357728958,0.03028249554336071,0.09589595347642899,0.015050356276333332
0.36880359053611755,0.24319937825202942,0.029587341472506523,0.09601689130067825,0.014964448288083076
0.3679625988006592,0.2429327517747879,0.03010604903101921,0.09492378681898117,0.014958739280700684
0.3672010600566864,0.24275116622447968,0.029600229114294052,0.09484968334436417,0.014928129501640797
0.3663759231567383,0.24249379336833954,0.0294213704764843,0.09446074068546295,0.014864591881632805
0.3655585050582886,0.24223710596561432,0.029663624241948128,0.09365775436162949,0.014876057393848896
0.36484864354133606,0.24209284782409668,0.02895556017756462,0.09380025416612625,0.014801367186009884
0.36396199464797974,0.24176998436450958,0.029331590980291367,0.09286041557788849,0.014788362197577953
0.363171249628067,0.24154271185398102,0.02893272414803505,0.09269579499959946,0.014760660007596016
0.36240482330322266,0.24133382737636566,0.028723347932100296,0.092347651720047,0.014696955680847168
0.36164581775665283,0.24112357199192047,0.02897045388817787,0.09155178815126419,0.014713459648191929
0.3608488142490387,0.24087300896644592,0.028220290318131447,0.09175550192594528,0.014614088460803032
0.3600590229034424,0.24062728881835938,0.028911221772432327,0.09052048623561859,0.014654544182121754
0.35933953523635864,0.24045170843601227,0.02786797471344471,0.09101983159780502,0.014547964558005333
0.3585660457611084,0.24022895097732544,0.02863614447414875,0.08970095217227936,0.014577048830688
0.35797083377838135,0.24018168449401855,0.02773144468665123,0.09005771577358246,0.014494949951767921
0.35709652304649353,0.23984970152378082,0.028200915083289146,0.08904590457677841,0.014499949291348457
0.35638025403022766,0.2396729439496994,0.027601808309555054,0.0891055166721344,0.014418087899684906
0.3555198907852173,0.2393411099910736,0.028076786547899246,0.08810198307037354,0.014446192421019077
0.35483428835868835,0.23918680846691132,0.027203867211937904,0.08844361454248428,0.014349685981869698
0.3540496230125427,0.23892728984355927,0.027856439352035522,0.08726590871810913,0.01438959501683712
0.35338616371154785,0.23879119753837585,0.026845354586839676,0.08774958550930023,0.014269324950873852
0.3526511490345001,0.23856620490550995,0.02779570035636425,0.08628925681114197,0.014326812699437141
0.3519641160964966,0.23841425776481628,0.02656661719083786,0.08698321878910065,0.014216377399861813
0.35120275616645813,0.23817472159862518,0.02738054096698761,0.08564750105142593,0.014249895699322224
0.3505055010318756,0.23800675570964813,0.026449287310242653,0.08604945987462997,0.0141664519906044
0.34977516531944275,0.23779413104057312,0.026936762034893036,0.0850442573428154,0.014181653037667274
0.3490777313709259,0.23760944604873657,0.02624346874654293,0.08522481471300125,0.014071692712605
0.348344087600708,0.23735976219177246,0.027076013386249542,0.0839083194732666,0.014144225977361202
0.34769976139068604,0.23722469806671143,0.02570248395204544,0.08477259427309036,0.013999213464558125
0.34693533182144165,0.23695595562458038,0.026935601606965065,0.08304379880428314,0.014043757691979408
0.346267968416214,0.2368382215499878,0.02585911750793457,0.08357062190771103,0.01405369769781828
0.34562623500823975,0.23666241765022278,0.02527671493589878,0.08368710428476334,0.013851436786353588
0.3449772596359253,0.2364111989736557,0.027268951758742332,0.08129708468914032,0.013965913094580173
0.34422382712364197,0.2362830489873886,0.025297963991761208,0.08264283090829849,0.013944488950073719
0.34353455901145935,0.23608842492103577,0.02505803480744362,0.08238810300827026,0.01377525832504034
0.3429037928581238,0.23586246371269226,0.02663993276655674,0.08040140569210052,0.013866487890481949
0.3422389328479767,0.23576103150844574,0.025011183694005013,0.08146671205759048,0.013850914314389229
0.3415604829788208,0.23557929694652557,0.024698862805962563,0.08128233253955841,0.0137282470241189
0.3407430648803711,0.23522299528121948,0.02567102573812008,0.07984904944896698,0.013766824267804623
0.3400857746601105,0.2350485771894455,0.02474108338356018,0.08029612898826599,0.013716325163841248
0.33936160802841187,0.23482929170131683,0.024825304746627808,0.07970701158046722,0.013631520792841911
0.33860933780670166,0.23456041514873505,0.02532513439655304,0.07872379571199417,0.01367848739027977
0.33801692724227905,0.23441734910011292,0.024334866553544998,0.07926471531391144,0.013550007715821266
0.33728113770484924,0.2341628074645996,0.025335736572742462,0.07778259366750717,0.01355790439993143
0.336577832698822,0.23395895957946777,0.024747420102357864,0.07787144184112549,0.01363291870802641
0.3360021412372589,0.233795166015625,0.023474132642149925,0.07873284071683884,0.013417239300906658
0.33523690700531006,0.23344872891902924,0.025525478646159172,0.0762627050280571,0.013486610725522041
0.3346460461616516,0.23342855274677277,0.02416679449379444,0.07705068588256836,0.013604231178760529
0.3343372941017151,0.2334238737821579,0.02251604199409485,0.07839740067720413,0.01332981139421463
0.3333022892475128,0.23290878534317017,0.025125134736299515,0.07526835799217224,0.013347839005291462
0.33259978890419006,0.23275229334831238,0.02437727339565754,0.0754702016711235,0.013528825715184212
0.33244356513023376,0.232822448015213,0.022094374522566795,0.0775267481803894,0.013260141015052795
0.33120274543762207,0.23225578665733337,0.024467170238494873,0.07447977364063263,0.01323054451495409
0.33052605390548706,0.23204408586025238,0.02433541603386402,0.07414655387401581,0.013406421057879925
0.330436646938324,0.2322210669517517,0.022088496014475822,0.07612708956003189,0.013186042197048664
0.32947373390197754,0.2319246530532837,0.023902880027890205,0.07364620268344879,0.013091442175209522
0.32872000336647034,0.23150983452796936,0.024617085233330727,0.07259310036897659,0.013302179053425789
0.32851266860961914,0.23170709609985352,0.02186080627143383,0.07494474947452545,0.013150667771697044
0.32771632075309753,0.23149579763412476,0.022972915321588516,0.07324761897325516,0.012980792671442032
0.3270922601222992,0.2311398833990097,0.02458413504064083,0.07136823982000351,0.013152792118489742
0.32649940252304077,0.2311350554227829,0.022096045315265656,0.07326828688383102,0.013138855807483196
0.3258415460586548,0.2309197634458542,0.021810052916407585,0.07311175763607025,0.012905782088637352
0.32519322633743286,0.2305811196565628,0.024069854989647865,0.07054224610328674,0.012996592558920383
0.3245970606803894,0.23056665062904358,0.0224946066737175,0.07153579592704773,0.013071930035948753
0.3240436315536499,0.23036910593509674,0.02130928263068199,0.07236524671316147,0.012895015068352222
0.3233058452606201,0.230087548494339,0.022797968238592148,0.07042033225297928,0.012881780043244362
0.32271242141723633,0.22993187606334686,0.022505981847643852,0.07027457654476166,0.012973703444004059
0.3222755491733551,0.22986716032028198,0.021129721775650978,0.0712786540389061,0.012828837148845196
0.32148119807243347,0.2295657843351364,0.02221958339214325,0.06969583034515381,0.012791347689926624
0.3208692669868469,0.22938759624958038,0.022193653509020805,0.06928802281618118,0.012861715629696846
0.3203541338443756,0.22924453020095825,0.02105943113565445,0.07005017250776291,0.012708587571978569
0.31965166330337524,0.22901546955108643,0.02224392630159855,0.06839226186275482,0.012666288763284683
0.3190876841545105,0.22885006666183472,0.02230091765522957,0.06793669611215591,0.012786085717380047
0.3186423182487488,0.2287391573190689,0.020678093656897545,0.06922506541013718,0.012601099908351898
0.31794893741607666,0.22851061820983887,0.022201450541615486,0.06723685562610626,0.012606008909642696
0.31738802790641785,0.2283780723810196,0.02172231487929821,0.06728766113519669,0.012675897218286991
0.3169044256210327,0.22827142477035522,0.020599365234375,0.0680336281657219,0.012569062411785126
0.3162994980812073,0.22812284529209137,0.021285468712449074,0.06689117103815079,0.012517587281763554
0.3157706558704376,0.22799010574817657,0.021437129005789757,0.06634341925382614,0.012542067095637321
0.31519079208374023,0.2278112769126892,0.020778106525540352,0.06660140305757523,0.012499118223786354
0.3144889175891876,0.22751982510089874,0.020824190229177475,0.0661448985338211,0.012483048252761364
0.3138946294784546,0.22732511162757874,0.020596008747816086,0.06597351282835007,0.012461037375032902
0.31329256296157837,0.2271265983581543,0.02042626030743122,0.0657396987080574,0.012413897551596165
0.31270086765289307,0.22692294418811798,0.020535824820399284,0.06524208188056946,0.012337308377027512
0.31215155124664307,0.2267512083053589,0.0209616981446743,0.06443863362073898,0.012417186982929707
0.3116474151611328,0.22661995887756348,0.01975397951900959,0.06527349352836609,0.012278655543923378
0.3110336661338806,0.22640956938266754,0.02079933136701584,0.06382475793361664,0.012294734828174114
0.3104710578918457,0.226258784532547,0.020221972838044167,0.06399030983448029,0.012330541387200356
0.30985164642333984,0.2259911596775055,0.019498707726597786,0.06436176598072052,0.012146431021392345
0.30930018424987793,0.2257591187953949,0.021086890250444412,0.06245416775345802,0.012229141779243946
0.3087563216686249,0.22568300366401672,0.019767919555306435,0.06330538541078568,0.012282080017030239
0.3082542419433594,0.22549913823604584,0.01890222169458866,0.06385289132595062,0.012068862095475197
0.3075680434703827,0.2251712530851364,0.020741287618875504,0.06165551766753197,0.01211608573794365
0.3070766031742096,0.22513368725776672,0.0198057871311903,0.06213712319731712,0.01222439855337143
0.30661866068840027,0.22494129836559296,0.018426507711410522,0.06325085461139679,0.012009206227958202
0.305863618850708,0.22462643682956696,0.02019350230693817,0.06104368343949318,0.012014856562018394
0.30530354380607605,0.224479541182518,0.019724339246749878,0.061099667102098465,0.012142411433160305
0.3050086498260498,0.22442929446697235,0.018177790567278862,0.06240157037973404,0.011919384822249413
0.30427122116088867,0.22414547204971313,0.019995328038930893,0.06013042852282524,0.011926901526749134
0.30380895733833313,0.22408124804496765,0.0195228923112154,0.06020481139421463,0.012039459310472012
0.30341771245002747,0.22395917773246765,0.01811414770781994,0.06134438142180443,0.01185409165918827
0.3026500642299652,0.2236413061618805,0.019538886845111847,0.059469882398843765,0.011836802586913109
0.3021775186061859,0.22353842854499817,0.019343752413988113,0.059295330196619034,0.011941945180296898
0.3017677068710327,0.2234053611755371,0.018010947853326797,0.06035138666629791,0.0117806326597929
0.3011576533317566,0.22323189675807953,0.019194047898054123,0.05873170122504234,0.01173444278538227
0.30063295364379883,0.22304193675518036,0.019319890066981316,0.058271121233701706,0.011851942166686058
0.30014991760253906,0.22287967801094055,0.017828356474637985,0.05944189429283142,0.01171826384961605
0.29958853125572205,0.22273385524749756,0.01874639093875885,0.05810827389359474,0.011663384735584259
0.2990746796131134,0.22255173325538635,0.018958451226353645,0.05756450071930885,0.011745097115635872
0.29859673976898193,0.2224351018667221,0.01778947375714779,0.05837218463420868,0.011674883775413036
0.2979987859725952,0.2222207933664322,0.018102290108799934,0.057675693184137344,0.011591283604502678
0.29748401045799255,0.22202220559120178,0.018609669059515,0.056852128356695175,0.011642588302493095
0.29700785875320435,0.22187604010105133,0.017776736989617348,0.05735507607460022,0.011565769091248512
0.2963758409023285,0.22161854803562164,0.018157152459025383,0.05660014972090721,0.011524423956871033
0.2959035336971283,0.2214737981557846,0.018234295770525932,0.05619543790817261,0.011595554649829865
0.295388787984848,0.22127899527549744,0.017219986766576767,0.056889794766902924,0.011521193198859692
0.2948497235774994,0.22109994292259216,0.017587851732969284,0.056161921471357346,0.011436905711889267
0.29407450556755066,0.2206476926803589,0.018084082752466202,0.05534273758530617,0.011490438133478165
0.2939118444919586,0.22082948684692383,0.017221661284565926,0.05586068704724312,0.011427978985011578
0.29320403933525085,0.2204749435186386,0.017474699765443802,0.05525440722703934,0.011359315365552902
0.29274415969848633,0.2203301191329956,0.01782214641571045,0.05459190160036087,0.01142349187284708
0.29232290387153625,0.22022441029548645,0.01688932627439499,0.055209167301654816,0.01133977435529232
0.29175466299057007,0.220011904835701,0.017340293154120445,0.05440247803926468,0.011289014481008053
0.29129040241241455,0.2198708951473236,0.01750359870493412,0.05391591787338257,0.011343582533299923
0.29084548354148865,0.2197238653898239,0.016684437170624733,0.05443718284368515,0.011237654834985733
0.2903730869293213,0.21960021555423737,0.0173479076474905,0.05342496931552887,0.011210617609322071
0.28987550735473633,0.21942614018917084,0.01728188805282116,0.05316748470067978,0.011278246529400349
0.2894142270088196,0.21926704049110413,0.016337547451257706,0.053809650242328644,0.011173994280397892
0.28883096575737,0.21902360022068024,0.016988219693303108,0.052819158881902695,0.011132307350635529
0.2883540987968445,0.21885883808135986,0.017070097848773003,0.05242517590522766,0.01119026355445385
0.28797274827957153,0.21878217160701752,0.016219303011894226,0.05297126993536949,0.011105283163487911
0.2874210476875305,0.21857650578022003,0.016675231978297234,0.052169300615787506,0.011061819270253181
0.286959707736969,0.21842128038406372,0.016777336597442627,0.05176108330488205,0.011091210879385471
0.2865085005760193,0.21826685965061188,0.016206169500947,0.052035458385944366,0.011000875383615494
0.2858778238296509,0.21795547008514404,0.016731509938836098,0.0511908233165741,0.011019328609108925
0.2853738069534302,0.21777181327342987,0.016240321099758148,0.05136169120669365,0.0110169043764472
0.2849127948284149,0.2176142781972885,0.015960322692990303,0.05133819580078125,0.010937592014670372
0.2844333052635193,0.21743901073932648,0.01639316976070404,0.05060112103819847,0.010931966826319695
0.28396373987197876,0.2172834724187851,0.01613202877342701,0.0505482517182827,0.010929010808467865
0.28349804878234863,0.2171194702386856,0.015858519822359085,0.050520047545433044,0.010862724855542183
0.2829585671424866,0.21687836945056915,0.016171693801879883,0.04990849643945694,0.010862989351153374
0.2825112044811249,0.2167350947856903,0.015866082161664963,0.04991002380847931,0.010846627876162529
0.2820574641227722,0.21658460795879364,0.015713872388005257,0.049758974462747574,0.010806122794747353
0.2816409170627594,0.21646249294281006,0.015791116282343864,0.049387313425540924,0.010778461582958698
0.281236857175827,0.21635591983795166,0.015746908262372017,0.0491340234875679,0.010768220759928226
0.28078845143318176,0.21620365977287292,0.01554489228874445,0.04903991147875786,0.010733690112829208
0.2803618907928467,0.21607065200805664,0.015566052868962288,0.0487251840531826,0.010699812322854996
0.2796964943408966,0.21569745242595673,0.015581704676151276,0.0484173409640789,0.010692697018384933
0.2792644500732422,0.21555614471435547,0.015356206335127354,0.04835209995508194,0.010651112534105778
0.2787703275680542,0.21535272896289825,0.015441647730767727,0.04797596111893654,0.010637982748448849
0.2783169150352478,0.21518725156784058,0.015272700227797031,0.04785696789622307,0.010615641251206398
0.2779049575328827,0.21506308019161224,0.015186474658548832,0.04765540733933449,0.010585281997919083
0.27732163667678833,0.21476410329341888,0.015175113454461098,0.047382429242134094,0.010561319999396801
0.27687832713127136,0.21460555493831635,0.015105418860912323,0.04716736078262329,0.01053665578365326
0.2764352262020111,0.2144457995891571,0.015042864717543125,0.04694654792547226,0.01051270216703415
0.27600303292274475,0.21429623663425446,0.014974205754697323,0.0467325858771801,0.01048481184989214
0.27559107542037964,0.21416310966014862,0.014943786896765232,0.04648415744304657,0.010461979545652866
0.2750599682331085,0.2139127403497696,0.014866064302623272,0.046281151473522186,0.010452676564455032
0.2745794653892517,0.21370722353458405,0.014674155972898006,0.04619808495044708,0.010407405905425549
0.27414095401763916,0.21354630589485168,0.01479661650955677,0.04579802602529526,0.010400299914181232
0.2736986577510834,0.21337880194187164,0.014585179276764393,0.04573466628789902,0.010365069843828678
0.27328968048095703,0.21324364840984344,0.014621474780142307,0.04542456567287445,0.010338361375033855
0.27279478311538696,0.21302059292793274,0.014584257267415524,0.04518994688987732,0.01032890286296606
0.272383451461792,0.21288061141967773,0.014396377839148045,0.045106448233127594,0.010285601019859314
0.2719985246658325,0.21276439726352692,0.01450582779943943,0.04472829028964043,0.010276421904563904
0.27148351073265076,0.21251876652240753,0.014317084103822708,0.044647663831710815,0.01025036908686161
0.27106812596321106,0.21237042546272278,0.01427691150456667,0.044420793652534485,0.01022401824593544
0.2706714868545532,0.2122407704591751,0.014238795265555382,0.044191934168338776,0.010206509381532669
0.27023354172706604,0.21206742525100708,0.014126169495284557,0.04403993859887123,0.010168299078941345
0.26976504921913147,0.21186132729053497,0.014193659648299217,0.04371006414294243,0.010153787210583687
0.2693932056427002,0.21175287663936615,0.014055704697966576,0.043584633618593216,0.010135161690413952
0.2689788341522217,0.21159863471984863,0.013956064358353615,0.043424129486083984,0.01010072510689497
0.26854267716407776,0.21142113208770752,0.013992704451084137,0.0431288406252861,0.010087800212204456
0.2681492567062378,0.21128781139850616,0.013843586668372154,0.04301787540316582,0.010057887993752956
0.26775479316711426,0.21114936470985413,0.01384295430034399,0.042762480676174164,0.010032246820628643
0.2672625780105591,0.2109140157699585,0.013804508373141289,0.04254404082894325,0.010021716356277466
0.2668745517730713,0.21078012883663177,0.013640318065881729,0.042454108595848083,0.009986232966184616
0.2665105164051056,0.21066991984844208,0.013687278144061565,0.04215331748127937,0.009965715929865837
0.2660679221153259,0.21047939360141754,0.013608943670988083,0.041979577392339706,0.009943777695298195
0.26562583446502686,0.21029002964496613,0.013541514053940773,0.04179427772760391,0.00992208905518055
0.26524490118026733,0.21015839278697968,0.013475045561790466,0.04161146283149719,0.009897851385176182
0.2648507356643677,0.21001356840133667,0.013429478742182255,0.04140770435333252,0.009869338013231754
0.2644810378551483,0.20989015698432922,0.013422107324004173,0.04116876795887947,0.009852549061179161
0.26408955454826355,0.2097458392381668,0.0133155956864357,0.041028108447790146,0.009831718169152737
0.26373007893562317,0.20963136851787567,0.013244629837572575,0.040854088962078094,0.009800992906093597
0.26333075761795044,0.20947518944740295,0.013257107697427273,0.04059845209121704,0.009789644740521908
0.2629326283931732,0.20931938290596008,0.013109410181641579,0.04050382599234581,0.00974702276289463
0.2625837028026581,0.20920981466770172,0.013222716748714447,0.04015117511153221,0.009753935970366001
0.26219144463539124,0.2090582400560379,0.012925699353218079,0.04020749777555466,0.00970814935863018
0.2617920935153961,0.20889921486377716,0.013062706217169762,0.03983018919825554,0.00968620553612709
0.2614094018936157,0.20875400304794312,0.013005717657506466,0.03964966535568237,0.009676177985966206
0.2610153257846832,0.20859652757644653,0.012851775623857975,0.0395670160651207,0.009634898044168949
0.2603164315223694,0.20813137292861938,0.012955527752637863,0.039229512214660645,0.009636365808546543
