MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
6.371280670166016,1.4196491241455078,1.3871464729309082,3.5644848346710205,0.09140755981206894
6.353940963745117,1.4178978204727173,1.3829293251037598,3.553114175796509,0.0912642702460289
6.336662292480469,1.4161757230758667,1.378488540649414,3.5419976711273193,0.0911245048046112
6.319366455078125,1.4144030809402466,1.3737930059432983,3.531170606613159,0.09098627418279648
6.302005767822266,1.4125332832336426,1.3689953088760376,3.520477294921875,0.09084559231996536
6.284839630126953,1.4108331203460693,1.3643940687179565,3.509612798690796,0.09070112556219101
6.2675323486328125,1.4089512825012207,1.360106348991394,3.498474597930908,0.09055300801992416
6.250361442565918,1.4071818590164185,1.3561055660247803,3.4870736598968506,0.09040840715169907
6.233249664306641,1.4054441452026367,1.3518449068069458,3.4759604930877686,0.09026945382356644
6.215849876403809,1.4033716917037964,1.3471829891204834,3.4652955532073975,0.09013213217258453
6.19868278503418,1.4015032052993774,1.3424071073532104,3.454772472381592,0.08999254554510117
6.181511878967285,1.399599313735962,1.3378208875656128,3.444092035293579,0.08984887599945068
6.164519786834717,1.3978400230407715,1.3335613012313843,3.4331183433532715,0.08970434963703156
6.147479057312012,1.3960081338882446,1.3293741941452026,3.4220964908599854,0.08956082910299301
6.130416393280029,1.3941152095794678,1.3251324892044067,3.4111685752868652,0.08941800892353058
6.113192558288574,1.392032265663147,1.320849061012268,3.400311231613159,0.08927593380212784
6.096139907836914,1.3900847434997559,1.3165271282196045,3.3895280361175537,0.08913661539554596
6.0790934562683105,1.3881117105484009,1.3120125532150269,3.378969192504883,0.08900135010480881
6.062165260314941,1.3862311840057373,1.3072021007537842,3.368731737136841,0.0888625979423523
6.0451202392578125,1.384199619293213,1.3026725053787231,3.358248233795166,0.08871833235025406
6.028138160705566,1.382210373878479,1.298561692237854,3.3473660945892334,0.08857505768537521
6.011205196380615,1.3802331686019897,1.2943953275680542,3.3365767002105713,0.08843498677015305
5.994205474853516,1.3781609535217285,1.2900002002716064,3.3260440826416016,0.08829424530267715
5.977255821228027,1.3761152029037476,1.2856634855270386,3.315477132797241,0.08815420418977737
5.960102558135986,1.3738332986831665,1.2812895774841309,3.3049798011779785,0.0880163386464119
5.943103790283203,1.3716825246810913,1.2767606973648071,3.2946605682373047,0.08787523955106735
5.926252365112305,1.3696483373641968,1.272486925125122,3.2841174602508545,0.08773130178451538
5.909343719482422,1.3675329685211182,1.2684311866760254,3.2733798027038574,0.08758990466594696
5.892302513122559,1.3652609586715698,1.2641923427581787,3.2628490924835205,0.08744926005601883
5.875482559204102,1.36318039894104,1.2599120140075684,3.252389907836914,0.0873095914721489
5.858489036560059,1.3609060049057007,1.255563497543335,3.2420198917388916,0.08717081695795059
5.841750144958496,1.3588485717773438,1.2511695623397827,3.231732130050659,0.08702753484249115
5.824884414672852,1.3566399812698364,1.2471153736114502,3.2211291790008545,0.08688866347074509
5.807957649230957,1.35435152053833,1.2427388429641724,3.210867404937744,0.08674068748950958
5.791234493255615,1.3522331714630127,1.2390468120574951,3.1999545097351074,0.08660123497247696
5.774358749389648,1.3499373197555542,1.234737753868103,3.189683675765991,0.08646705746650696
5.757628440856934,1.3477600812911987,1.2300527095794678,3.1798157691955566,0.08633238077163696
5.7409257888793945,1.345579981803894,1.2254196405410767,3.169926166534424,0.08615302294492722
5.724251747131348,1.3433951139450073,1.224062442779541,3.156794309616089,0.08600486069917679
5.707554340362549,1.3411402702331543,1.220454216003418,3.1459598541259766,0.08589109033346176
5.6907830238342285,1.3387943506240845,1.2143460512161255,3.1376426219940186,0.08578178286552429
5.674115180969238,1.3365094661712646,1.207944631576538,3.1296608448028564,0.08564810454845428
5.6573638916015625,1.3341431617736816,1.2032992839813232,3.1199216842651367,0.08548533916473389
5.640831470489502,1.3320056200027466,1.2007315158843994,3.1080942153930664,0.08531934022903442
5.624266147613525,1.3297982215881348,1.198412537574768,3.096055507659912,0.08517469465732574
5.607748031616211,1.3276076316833496,1.1945608854293823,3.0855796337127686,0.08505408465862274
5.591026306152344,1.3251826763153076,1.1889938116073608,3.0768496990203857,0.0849379450082779
5.574410438537598,1.3228321075439453,1.1831237077713013,3.0684545040130615,0.0848037451505661
5.557890892028809,1.3205642700195312,1.178552508354187,3.058773994445801,0.08464830368757248
5.5415754318237305,1.318267583847046,1.1757205724716187,3.0475873947143555,0.08431559056043625
5.525482177734375,1.3162286281585693,1.1854934692382812,3.0237598419189453,0.08415647596120834
5.509015083312988,1.3136590719223022,1.1829806566238403,3.012375593185425,0.08416137844324112
5.491747856140137,1.3104989528656006,1.1685676574707031,3.012681245803833,0.08417783677577972
5.474800109863281,1.30717933177948,1.1538124084472656,3.013808250427246,0.08405902236700058
5.458264350891113,1.3045024871826172,1.1484531164169312,3.0053083896636963,0.0837973803281784
5.441746711730957,1.3022334575653076,1.1528288125991821,2.986684560775757,0.08351649343967438
5.425882339477539,1.3003238439559937,1.1587992906570435,2.966759204864502,0.0833452120423317
5.409777641296387,1.2980999946594238,1.1570523977279663,2.954624891281128,0.08329471200704575
5.393281936645508,1.2956154346466064,1.146645188331604,2.9510209560394287,0.083272784948349
5.376687049865723,1.2928152084350586,1.1344387531280518,2.9494330883026123,0.08317220211029053
5.360382556915283,1.2903056144714355,1.1277694702148438,2.942307472229004,0.082967109978199
5.344324588775635,1.2882744073867798,1.128200650215149,2.927849531173706,0.0827266052365303
5.328615188598633,1.2864842414855957,1.131183385848999,2.910947322845459,0.08254104107618332
5.312654495239258,1.2843252420425415,1.1303982734680176,2.897930860519409,0.0824476033449173
5.296545505523682,1.2820651531219482,1.1231138706207275,2.891366481781006,0.08239700645208359
5.279994010925293,1.279264211654663,1.112934947013855,2.8877949714660645,0.08230478316545486
5.263899803161621,1.276869297027588,1.1057040691375732,2.88132643699646,0.0821327194571495
5.247802734375,1.2746071815490723,1.1038818359375,2.8693137168884277,0.08192309737205505
5.232056617736816,1.2726515531539917,1.1046842336654663,2.8547208309173584,0.08175116777420044
5.2160139083862305,1.2702970504760742,1.1029446125030518,2.8427724838256836,0.08164654672145844
5.199751853942871,1.2677292823791504,1.0965251922607422,2.8354971408843994,0.0815722867846489
5.183509826660156,1.265114665031433,1.088070034980774,2.83032488822937,0.0814681202173233
5.167302131652832,1.262508749961853,1.0816962718963623,2.8230974674224854,0.08130694925785065
5.151299476623535,1.2601675987243652,1.0791778564453125,2.8119542598724365,0.08111637830734253
5.135223865509033,1.2577354907989502,1.0786720514297485,2.798816204071045,0.08094822615385056
5.11924934387207,1.2553441524505615,1.076662302017212,2.787243127822876,0.08082642406225204
5.103031158447266,1.2526813745498657,1.071486234664917,2.7788636684417725,0.08073171228170395
5.086874008178711,1.250037431716919,1.0644896030426025,2.7723467350006104,0.08062215894460678
5.070895195007324,1.2475316524505615,1.0585367679595947,2.764826774597168,0.08047226816415787
5.054861068725586,1.2450002431869507,1.0552935600280762,2.7545673847198486,0.08029484003782272
5.039039611816406,1.2426764965057373,1.0539065599441528,2.7424561977386475,0.08012562245130539
5.0232133865356445,1.2402993440628052,1.0519856214523315,2.730928659439087,0.07999388128519058
5.007166862487793,1.2376654148101807,1.047540545463562,2.7219607830047607,0.07988908886909485
4.991025924682617,1.2349071502685547,1.0412887334823608,2.714829921722412,0.07977248728275299
4.975093364715576,1.2323169708251953,1.0358659029006958,2.7069106101989746,0.07962428033351898
4.959231853485107,1.2298110723495483,1.032548189163208,2.6968727111816406,0.07945386320352554
4.943350791931152,1.227277159690857,1.030713677406311,2.6853599548339844,0.07929454743862152
4.927457332611084,1.224692702293396,1.02814781665802,2.674616813659668,0.07916156947612762
4.911567687988281,1.2220799922943115,1.0238291025161743,2.665658712387085,0.07904485613107681
4.895625114440918,1.2193809747695923,1.0184401273727417,2.657804012298584,0.07891937345266342
4.879815578460693,1.216788649559021,1.013651728630066,2.6493752002716064,0.0787704735994339
4.863943099975586,1.2141262292861938,1.0104186534881592,2.6393983364105225,0.0786086693406105
4.84819221496582,1.2115761041641235,1.008034110069275,2.6285817623138428,0.0784570500254631
4.8325042724609375,1.209044098854065,1.004997730255127,2.6184628009796143,0.07832735031843185
4.816710472106934,1.206380844116211,1.0005131959915161,2.609816551208496,0.07820544391870499
4.80098819732666,1.2037503719329834,0.9955374002456665,2.6017005443573,0.07807274907827377
4.785408020019531,1.2012426853179932,0.9912817478179932,2.592883825302124,0.07792174071073532
4.7698516845703125,1.1987521648406982,0.988224983215332,2.582874298095703,0.07776621729135513
4.75418758392334,1.1961287260055542,0.9854723811149597,2.57258677482605,0.07762271165847778
4.738617897033691,1.193575382232666,0.9819331169128418,2.5631091594696045,0.07748720794916153
4.723321914672852,1.19100821018219,0.9781398177146912,2.5541739463806152,0.07728605717420578
4.707642555236816,1.1884551048278809,0.9782283306121826,2.540959119796753,0.07714804261922836
4.692110538482666,1.1857770681381226,0.9744351506233215,2.531898260116577,0.07705946266651154
4.676331520080566,1.1828194856643677,0.9674360156059265,2.526076078414917,0.07696010917425156
4.660636901855469,1.1798818111419678,0.9611966013908386,2.5195584297180176,0.07680948823690414
4.644988059997559,1.177040696144104,0.9582306146621704,2.509716510772705,0.07662089169025421
4.629599571228027,1.1744650602340698,0.9577035903930664,2.4974308013916016,0.07644379884004593
4.61427116394043,1.1719013452529907,0.9564507007598877,2.4859189987182617,0.0763108879327774
4.59881591796875,1.1691845655441284,0.952345609664917,2.4772861003875732,0.07621175050735474
4.583224296569824,1.166300892829895,0.9460783004760742,2.4708454608917236,0.07610394060611725
4.567656517028809,1.1633957624435425,0.9404056072235107,2.463855028152466,0.07595640420913696
4.552351474761963,1.1607718467712402,0.9372599720954895,2.454319715499878,0.0757809579372406
4.537109851837158,1.158213496208191,0.9358828663825989,2.4430134296417236,0.07561422884464264
4.521785259246826,1.155521273612976,0.9339734315872192,2.432290554046631,0.07548347115516663
4.506289482116699,1.1526341438293457,0.9297667741775513,2.4238884449005127,0.0753752738237381
4.490792274475098,1.1496992111206055,0.9241540431976318,2.4169392585754395,0.07525528967380524
4.475502014160156,1.146956443786621,0.9192959070205688,2.409250020980835,0.07510434091091156
4.460273742675781,1.1442769765853882,0.9163927435874939,2.399604320526123,0.07493885606527328
4.445257186889648,1.1417944431304932,0.9144062995910645,2.3890562057495117,0.074788898229599
4.4302978515625,1.1392083168029785,0.9115758538246155,2.3795135021209717,0.0746217593550682
4.415126323699951,1.1365934610366821,0.9096276164054871,2.3689053058624268,0.07450396567583084
4.400019645690918,1.133890986442566,0.904697835445404,2.3614306449890137,0.0744081437587738
4.384832382202148,1.1310653686523438,0.8984163403511047,2.355350971221924,0.07428739964962006
4.369585990905762,1.128157615661621,0.8937162160873413,2.3477118015289307,0.07412414997816086
4.354453086853027,1.1253938674926758,0.8916401267051697,2.337418794631958,0.07394582033157349
4.339451789855957,1.1227366924285889,0.8905112147331238,2.3262035846710205,0.0737905353307724
4.324545383453369,1.1201367378234863,0.8879537582397461,2.3164548873901367,0.07367134094238281
4.309395790100098,1.1172672510147095,0.8831522464752197,2.308976173400879,0.0735645666718483
4.29442834854126,1.114530086517334,0.8776160478591919,2.3022820949554443,0.0734199658036232
4.279409408569336,1.1117292642593384,0.8744328618049622,2.2932474613189697,0.07324696332216263
4.264401435852051,1.1089417934417725,0.8729903697967529,2.2824695110321045,0.07309265434741974
4.249196529388428,1.1058971881866455,0.8704259395599365,2.2728734016418457,0.07296936213970184
4.2342329025268555,1.1030759811401367,0.8659458160400391,2.265211343765259,0.07285704463720322
4.21909236907959,1.100041151046753,0.8608119487762451,2.258239269256592,0.0727248415350914
4.204082489013672,1.0971286296844482,0.8568999171257019,2.250054121017456,0.07256582379341125
4.18917989730835,1.0943084955215454,0.8546348214149475,2.240236520767212,0.072386734187603
4.174307823181152,1.0915040969848633,0.8535928726196289,2.22921085357666,0.07224271446466446
4.159421443939209,1.0886423587799072,0.8504236340522766,2.22035551071167,0.07213658839464188
4.144377708435059,1.085593819618225,0.8449535965919495,2.2138302326202393,0.0720248594880104
4.129427909851074,1.0825960636138916,0.8398585319519043,2.2069733142852783,0.07186822593212128
4.114679336547852,1.079813003540039,0.8374707102775574,2.1973953247070312,0.07169923931360245
4.0999064445495605,1.0769872665405273,0.8358310461044312,2.1870882511138916,0.07155030965805054
4.085100173950195,1.0740872621536255,0.8329928517341614,2.1780200004577637,0.07142852991819382
4.070172309875488,1.0710453987121582,0.8285155892372131,2.1706111431121826,0.07131238281726837
4.055502891540527,1.0682082176208496,0.823740541934967,2.1635541915893555,0.07115938514471054
4.040764808654785,1.0653268098831177,0.8211480975151062,2.154289722442627,0.07099753618240356
4.0261006355285645,1.0624840259552002,0.8191040754318237,2.14451265335083,0.07085410505533218
4.011316299438477,1.0594866275787354,0.8159665465354919,2.1358628273010254,0.07073057442903519
3.9967494010925293,1.056684970855713,0.8116430044174194,2.1284213066101074,0.07060514390468597
3.9821441173553467,1.0538088083267212,0.8074561953544617,2.1208791732788086,0.0704488456249237
3.9674811363220215,1.0508829355239868,0.8050891160964966,2.111509084701538,0.07029231637716293
3.9529213905334473,1.0480324029922485,0.8027428388595581,2.1021461486816406,0.07015620172023773
3.9382553100585938,1.0450572967529297,0.7991822957992554,2.0940158367156982,0.07003379613161087
3.9236152172088623,1.0420870780944824,0.7948148250579834,2.0867133140563965,0.0698910653591156
3.9091556072235107,1.0393015146255493,0.7916333079338074,2.078220844268799,0.06974034011363983
3.8947904109954834,1.0365979671478271,0.7889179587364197,2.069274425506592,0.069596067070961
3.8801891803741455,1.0336602926254272,0.785801112651825,2.060727834701538,0.06945901364088058
3.865689277648926,1.0308159589767456,0.7822504639625549,2.0526227951049805,0.0693163275718689
3.8512439727783203,1.0280449390411377,0.7789957523345947,2.044203281402588,0.06917807459831238
3.8369717597961426,1.0254464149475098,0.7754657864570618,2.036059617996216,0.06903950870037079
3.822554111480713,1.0227230787277222,0.7719174027442932,2.0279135704040527,0.06889301538467407
3.8081612586975098,1.0200499296188354,0.7687911987304688,2.019320249557495,0.06873664259910583
3.793766498565674,1.0174065828323364,0.7661890983581543,2.0101709365844727,0.06859531253576279
3.779320478439331,1.0147478580474854,0.7626546025276184,2.001918077468872,0.06846263259649277
3.76479434967041,1.0120710134506226,0.7585397958755493,1.9941836595535278,0.0683153048157692
3.750307559967041,1.0095258951187134,0.7551668286323547,1.9856148958206177,0.06815965473651886
3.735879421234131,1.0071642398834229,0.7521334290504456,1.9765818119049072,0.0680067166686058
3.7215464115142822,1.0050114393234253,0.7488110065460205,1.9677239656448364,0.06785743683576584
3.7072486877441406,1.0030102729797363,0.7451428174972534,1.9590957164764404,0.0677012950181961
3.6933131217956543,1.001430869102478,0.7417895197868347,1.9500927925109863,0.06754964590072632
3.6801576614379883,1.0003880262374878,0.7384017109870911,1.941367745399475,0.06740698963403702
3.6671409606933594,0.9990379810333252,0.7349244952201843,1.933178424835205,0.06726911664009094
3.6541173458099365,0.9973101019859314,0.7315270304679871,1.925280213356018,0.06712431460618973
3.640507698059082,0.9947201013565063,0.7287818789482117,1.9170058965682983,0.06698847562074661
3.6264655590057373,0.9915335774421692,0.7256755828857422,1.9092564582824707,0.0668569803237915
3.612421989440918,0.9882753491401672,0.7223777770996094,1.9017690420150757,0.06672099232673645
3.598555564880371,0.9851470589637756,0.7193657159805298,1.894042730331421,0.06657562404870987
3.5846753120422363,0.9819700121879578,0.7169011831283569,1.8858040571212769,0.06643958389759064
3.5707578659057617,0.9787284135818481,0.7139215469360352,1.8781077861785889,0.06631223112344742
3.556910514831543,0.9755281209945679,0.7104675769805908,1.8709149360656738,0.06617934256792068
3.543091297149658,0.9723316431045532,0.7073338031768799,1.8634257316589355,0.06602825224399567
3.529263496398926,0.9691185355186462,0.7052102088928223,1.8549346923828125,0.06588669866323471
3.515401840209961,0.965831995010376,0.7025746703147888,1.8469949960708618,0.06576250493526459
3.5016541481018066,0.9626413583755493,0.6989750862121582,1.8400378227233887,0.06563743948936462
3.487762451171875,0.9592648148536682,0.6954517960548401,1.8330458402633667,0.06549154222011566
3.4741463661193848,0.9561610817909241,0.6930728554725647,1.824912428855896,0.06534946709871292
3.4604954719543457,0.9529824256896973,0.6905050277709961,1.817008137702942,0.06522013247013092
3.4466142654418945,0.9495513439178467,0.6872385740280151,1.8098243474960327,0.06509506702423096
3.432856798171997,0.9462110996246338,0.6837561726570129,1.8028895854949951,0.06495362520217896
3.4193897247314453,0.9431518316268921,0.6811694502830505,1.795068383216858,0.0648113414645195
3.4057674407958984,0.9399071931838989,0.6786420345306396,1.7872180938720703,0.06467999517917633
3.3921749591827393,0.9366757869720459,0.6755162477493286,1.7799829244613647,0.06455394625663757
3.378483772277832,0.9333184361457825,0.6721130013465881,1.773052453994751,0.06441755592823029
3.364893674850464,0.9300490021705627,0.6692734360694885,1.7655712366104126,0.06426618248224258
3.351430654525757,0.9268935322761536,0.6672463417053223,1.7572908401489258,0.064128078520298
3.3380258083343506,0.9237707853317261,0.664504885673523,1.7497501373291016,0.06400492042303085
3.32448148727417,0.9204862117767334,0.6609609127044678,1.7430343627929688,0.06388072669506073
3.31097412109375,0.9172143340110779,0.6574840545654297,1.736275553703308,0.06373330950737
3.297549247741699,0.9140230417251587,0.6552487015724182,1.728277564048767,0.06358222663402557
3.28418231010437,0.9108614921569824,0.6532202959060669,1.7201005220413208,0.06344696879386902
3.2706665992736816,0.9075302481651306,0.65034419298172,1.712792158126831,0.0633218064904213
3.2573163509368896,0.9043309092521667,0.6469447612762451,1.706040620803833,0.06319011002779007
3.2439820766448975,0.9011397957801819,0.6438894271850586,1.6989529132843018,0.06304575502872467
3.2306385040283203,0.8979197144508362,0.6415140628814697,1.6912046670913696,0.06290334463119507
3.217383861541748,0.8947772979736328,0.639028787612915,1.6835777759552002,0.0627683475613594
3.204059362411499,0.8915395140647888,0.6361582279205322,1.6763615608215332,0.06263506412506104
3.1908342838287354,0.8883886337280273,0.6331945657730103,1.6692510843276978,0.06249653920531273
3.1776680946350098,0.8852753639221191,0.6305137276649475,1.661879062652588,0.06235406547784805
3.1645545959472656,0.8821917772293091,0.6280477046966553,1.6543149948120117,0.06221640482544899
3.151442527770996,0.8790923357009888,0.6253286600112915,1.6470216512680054,0.062084637582302094
3.138256072998047,0.8758925795555115,0.6223098635673523,1.6400535106658936,0.06195076182484627
3.1251490116119385,0.8727579116821289,0.6194015145301819,1.6329896450042725,0.061810098588466644
3.1120386123657227,0.8696061372756958,0.616845965385437,1.6255865097045898,0.06166529282927513
3.0989561080932617,0.8664630651473999,0.6145100593566895,1.617983102798462,0.061526983976364136
3.085923194885254,0.863339900970459,0.6118471622467041,1.6107362508773804,0.06139490008354187
3.072788715362549,0.8600994944572449,0.6088609099388123,1.6038284301757812,0.06126190349459648
3.0597238540649414,0.856906533241272,0.6059282422065735,1.5968888998031616,0.06112290173768997
3.046926498413086,0.8539611101150513,0.6033118367195129,1.5896533727645874,0.06098126620054245
3.0340592861175537,0.8509278893470764,0.6008325815200806,1.582298755645752,0.0608426071703434
3.021258592605591,0.8479413986206055,0.598203182220459,1.5751140117645264,0.0607076920568943
3.0084099769592285,0.8448824286460876,0.5953896641731262,1.568137764930725,0.060572877526283264
2.9956278800964355,0.8418689966201782,0.592576801776886,1.5611821413040161,0.06043492630124092
2.982816696166992,0.8388094305992126,0.5899255871772766,1.5540815591812134,0.06029675528407097
2.9700419902801514,0.8357593417167664,0.5872967839241028,1.5469858646392822,0.06015878915786743
2.957301378250122,0.8327329754829407,0.5846519470214844,1.5399165153503418,0.06002125144004822
2.944563865661621,0.8296850323677063,0.5819934606552124,1.5328853130340576,0.05988447740674019
2.9319114685058594,0.8266982436180115,0.5793044567108154,1.5259088277816772,0.05974652245640755
2.919304370880127,0.823736310005188,0.5766798257827759,1.5188883543014526,0.059608522802591324
2.906757354736328,0.8208101391792297,0.5740653276443481,1.511881709098816,0.059472061693668365
2.8940539360046387,0.8177081942558289,0.5713770389556885,1.504968523979187,0.059336740523576736
2.881516456604004,0.8147479295730591,0.5686403512954712,1.498128056526184,0.05919870361685753
2.8689181804656982,0.8117104172706604,0.5660405158996582,1.4911673069000244,0.059057652950286865
2.856384754180908,0.8087126016616821,0.5635995864868164,1.4840724468231201,0.05891939252614975
2.843780755996704,0.8056201338768005,0.5610272288322449,1.4771333932876587,0.058782704174518585
2.831359386444092,0.8026885986328125,0.5583817362785339,1.470288872718811,0.05864755064249039
2.8187310695648193,0.7995238304138184,0.5556709170341492,1.463536262512207,0.05851094797253609
2.8063340187072754,0.7965732216835022,0.5530335307121277,1.456727147102356,0.05837186425924301
2.793954372406006,0.7936132550239563,0.5505291819572449,1.4498118162155151,0.05823195353150368
2.7815401554107666,0.7906067371368408,0.5480616688728333,1.4428718090057373,0.05809255689382553
2.7691521644592285,0.7875946164131165,0.5455835461616516,1.4359740018844604,0.05795672535896301
2.756730556488037,0.7845308780670166,0.5429322719573975,1.429267406463623,0.05782054737210274
2.7443830966949463,0.781512439250946,0.5403106212615967,1.4225599765777588,0.057680893689394
2.7320337295532227,0.778471827507019,0.5378638505935669,1.4156980514526367,0.05754226818680763
2.7198047637939453,0.7755210995674133,0.5353804230690002,1.4089031219482422,0.057407356798648834
2.7075748443603516,0.7725521922111511,0.5327184796333313,1.4023042917251587,0.057272057980298996
2.6953558921813965,0.7695655226707458,0.5300872325897217,1.3957031965255737,0.05713315308094025
2.6832334995269775,0.7666504383087158,0.5276405215263367,1.3889424800872803,0.056995101273059845
2.671104907989502,0.7637067437171936,0.5251585245132446,1.3822394609451294,0.05685902759432793
2.659064769744873,0.7608196139335632,0.5225973129272461,1.3756476640701294,0.056722451001405716
2.6470134258270264,0.7578997611999512,0.5200659036636353,1.36904776096344,0.05658486858010292
2.6349287033081055,0.7549198269844055,0.5175939202308655,1.362415075302124,0.05644923448562622
2.622955322265625,0.7520215511322021,0.5150418877601624,1.3558919429779053,0.05631517991423607
2.611049175262451,0.7491625547409058,0.5124263167381287,1.349460244178772,0.05617823824286461
2.5991034507751465,0.7462403178215027,0.5099573731422424,1.342905879020691,0.056037191301584244
2.5872552394866943,0.7433847188949585,0.5076966881752014,1.3361737728118896,0.05589919909834862
2.575413703918457,0.7405064702033997,0.5053043365478516,1.329602837562561,0.055766649544239044
2.563615322113037,0.7376395463943481,0.502671480178833,1.323304295539856,0.055632248520851135
2.5518388748168945,0.7347637414932251,0.5001413226127625,1.3169339895248413,0.055493444204330444
2.540020704269409,0.7318212389945984,0.4978275001049042,1.310371994972229,0.05535677447915077
2.528343439102173,0.7289822101593018,0.49543455243110657,1.303926706314087,0.05522305518388748
2.516664981842041,0.7261184453964233,0.49291202425956726,1.2976346015930176,0.05508945882320404
2.5051047801971436,0.7233484387397766,0.4903925061225891,1.2913638353347778,0.05495251715183258
2.493553638458252,0.7205491065979004,0.4880516827106476,1.2849527597427368,0.05481528490781784
2.4819841384887695,0.7177097797393799,0.4857301414012909,1.278544306755066,0.05468104034662247
2.4704790115356445,0.7149024605751038,0.48328596353530884,1.2722904682159424,0.05454651266336441
2.4590001106262207,0.7121054530143738,0.4808562099933624,1.2660382986068726,0.0544099360704422
2.4475622177124023,0.7093209028244019,0.47853443026542664,1.259706974029541,0.05427451431751251
2.436177968978882,0.7065632939338684,0.47616979479789734,1.2534449100494385,0.054140593856573105
2.4248061180114746,0.7037987112998962,0.4737405478954315,1.2472670078277588,0.05400640144944191
2.4135677814483643,0.7011519074440002,0.4713234007358551,1.2410924434661865,0.05387118458747864
2.402301788330078,0.6984719634056091,0.46894359588623047,1.2348860502243042,0.0537339486181736
2.391092300415039,0.6958444118499756,0.4666444957256317,1.228603482246399,0.05359658971428871
2.3798716068267822,0.6931965351104736,0.4643436670303345,1.2223314046859741,0.05346236750483513
2.3686928749084473,0.6905971169471741,0.46187824010849,1.2162175178527832,0.05332670360803604
2.35748553276062,0.6879757642745972,0.45945605635643005,1.2100536823272705,0.05318945273756981
2.3464322090148926,0.6855324506759644,0.4570663869380951,1.2038332223892212,0.05305357277393341
2.335299253463745,0.6830323338508606,0.4545767307281494,1.1976902484893799,0.05291636660695076
2.3241450786590576,0.6805176138877869,0.4521242678165436,1.1915031671524048,0.052777357399463654
2.3129029273986816,0.6779149770736694,0.4497361481189728,1.1852519512176514,0.052637528628110886
2.301819324493408,0.6754564046859741,0.4473826587200165,1.1789801120758057,0.05250008404254913
2.2906899452209473,0.6729236245155334,0.4449353516101837,1.1728310585021973,0.052363742142915726
2.2796661853790283,0.6704606413841248,0.4424585700035095,1.166746973991394,0.05222513526678085
2.2686753273010254,0.6679815649986267,0.4401158094406128,1.1605781316757202,0.05208413675427437
2.2575697898864746,0.6653427481651306,0.43790674209594727,1.1543203592300415,0.051946014165878296
2.246488094329834,0.662671685218811,0.4356101453304291,1.148206114768982,0.05181293189525604
2.2355165481567383,0.6600579023361206,0.43312883377075195,1.1423296928405762,0.05168106034398079
2.2245302200317383,0.6573755145072937,0.43063345551490784,1.136521339416504,0.05154194310307503
2.2137439250946045,0.654844343662262,0.4284875988960266,1.130411982536316,0.05140288174152374
2.2028894424438477,0.6522005796432495,0.42636629939079285,1.1243224143981934,0.0512683242559433
2.192066192626953,0.6495413780212402,0.4240803122520447,1.1184443235397339,0.05113507807254791
2.1811397075653076,0.6467287540435791,0.42177262902259827,1.1126383543014526,0.05100059509277344
2.1703927516937256,0.6440536975860596,0.4195445775985718,1.1067944765090942,0.050863560289144516
2.1596620082855225,0.6413565874099731,0.4174492061138153,1.1008561849594116,0.050730086863040924
2.1490511894226074,0.6387375593185425,0.41522732377052307,1.0950863361358643,0.050598207861185074
2.138439178466797,0.6360784769058228,0.41296061873435974,1.0893999338150024,0.050464749336242676
2.1278128623962402,0.6333667039871216,0.4107854664325714,1.0836608409881592,0.050330713391304016
2.117298126220703,0.6307359337806702,0.4086495637893677,1.07791268825531,0.05019932612776756
2.106815814971924,0.6281036138534546,0.4064198434352875,1.0722923278808594,0.05006920173764229
2.096360206604004,0.6254604458808899,0.40415966510772705,1.0667401552200317,0.049936916679143906
2.085930347442627,0.6228123903274536,0.402007520198822,1.0611106157302856,0.04980290308594704
2.0755293369293213,0.6201602220535278,0.3999456465244293,1.0554234981536865,0.049667827785015106
2.0651888847351074,0.6175378561019897,0.39794352650642395,1.0497075319290161,0.04953804239630699
2.054861545562744,0.614899218082428,0.3957342207431793,1.044228196144104,0.04940788075327873
2.044511556625366,0.612203061580658,0.39356106519699097,1.0387474298477173,0.04927530512213707
2.0342063903808594,0.6095204949378967,0.3915053606033325,1.033180594444275,0.04914229363203049
2.0239336490631104,0.606841504573822,0.38948190212249756,1.027610182762146,0.04901241138577461
2.013719081878662,0.6041902899742126,0.3873439133167267,1.02218496799469,0.04888610169291496
2.003513813018799,0.601518988609314,0.3850732445716858,1.0169216394424438,0.048754025250673294
1.9933314323425293,0.5988397598266602,0.38305729627609253,1.0114344358444214,0.04861960932612419
1.983237862586975,0.5962260365486145,0.38114649057388306,1.0058653354644775,0.048487965017557144
1.973079800605774,0.5935149788856506,0.379139244556427,1.0004255771636963,0.048359259963035583
1.9630284309387207,0.5908832550048828,0.37702417373657227,0.9951210618019104,0.04823179170489311
1.9529789686203003,0.5882264375686646,0.3748715817928314,0.9898809194564819,0.04809816926717758
1.9429817199707031,0.585594117641449,0.37298351526260376,0.9844040274620056,0.04796469956636429
1.9330377578735352,0.5829837322235107,0.3711051344871521,0.9789488911628723,0.0478362999856472
1.9230101108551025,0.580265998840332,0.36903029680252075,0.9737138152122498,0.04771001264452934
1.9129559993743896,0.577492356300354,0.36688554286956787,0.9685781598091125,0.04757962375879288
1.9030447006225586,0.5748314261436462,0.3649224042892456,0.9632909297943115,0.04744637385010719
1.8931474685668945,0.572159469127655,0.36308497190475464,0.9579030871391296,0.04731941595673561
