MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002955611329525709,6.943766493350267e-05,0.0011709514074027538,0.0017152223736047745,0.0020092001650482416
0.002954136813059449,6.936395220691338e-05,0.0011710721300914884,0.0017137007089331746,0.0020085235591977835
0.002952659735456109,6.924667832208797e-05,0.0011708646779879928,0.0017125484300777316,0.0020081494003534317
0.002951255766674876,6.920647865626961e-05,0.0011701248586177826,0.0017119244439527392,0.0020081547554582357
0.0029497842770069838,6.908050272613764e-05,0.0011687477817758918,0.0017119559925049543,0.0020083321724087
0.002948420587927103,6.905379996169358e-05,0.0011670802487060428,0.0017122863791882992,0.002007521688938141
0.0029470378067344427,6.901816232129931e-05,0.0011671182001009583,0.001710901502519846,0.0020066406577825546
0.0029456624761223793,6.893798126839101e-05,0.001167332986369729,0.0017093915957957506,0.0020061794202774763
0.0029443250969052315,6.886662595206872e-05,0.0011668471852317452,0.0017086113803088665,0.002006115159019828
0.0029429802671074867,6.882561137899756e-05,0.0011656329734250903,0.0017085218569263816,0.002006302820518613
0.0029417723417282104,6.887993367854506e-05,0.0011640193406492472,0.0017088729655370116,0.0020065170247107744
0.0029404694214463234,6.883493188070133e-05,0.0011623663594946265,0.001709268195554614,0.0020062769763171673
0.0029392950236797333,6.883736205054447e-05,0.0011615859111770988,0.0017088716849684715,0.0020053943153470755
0.002937905490398407,6.8707435275428e-05,0.0011618421413004398,0.0017073559574782848,0.002004727255553007
0.0029366356320679188,6.862184818601236e-05,0.0011617973214015365,0.001706216367892921,0.0020043582189828157
0.0029354263097047806,6.861464498797432e-05,0.0011612155940383673,0.001705596107058227,0.002004284178838134
0.0029342304915189743,6.85681588947773e-05,0.001160173094831407,0.0017054891213774681,0.002003824571147561
0.002933001145720482,6.853880768176168e-05,0.00115975271910429,0.0017047097207978368,0.002003204310312867
0.002931786933913827,6.844528979854658e-05,0.001159694162197411,0.001703647430986166,0.002002960303798318
0.002930577378720045,6.835189560661092e-05,0.0011589841451495886,0.0017032414907589555,0.0020026671700179577
0.0029294430278241634,6.834656960563734e-05,0.0011583410669118166,0.0017027553403750062,0.002002254594117403
0.0029280991293489933,6.816465611336753e-05,0.0011578720295801759,0.0017020623199641705,0.0020018955692648888
0.0029270716477185488,6.823964940849692e-05,0.001157370861619711,0.0017014611512422562,0.0020019703079015017
0.002925930079072714,6.820400449214503e-05,0.001156111597083509,0.0017016143538057804,0.002001653891056776
0.0029248250648379326,6.822108116466552e-05,0.0011555100791156292,0.0017010937444865704,0.0020011928863823414
0.0029236481059342623,6.816419045208022e-05,0.0011551611823961139,0.0017003227258101106,0.002000494860112667
0.0029225230682641268,6.81600795360282e-05,0.001155223697423935,0.001699139247648418,0.0019999633077532053
0.0029213465750217438,6.810230843257159e-05,0.0011549950577318668,0.0016982491360977292,0.002000020816922188
0.002920246683061123,6.805179873481393e-05,0.0011538084363564849,0.0016983863897621632,0.0020000815857201815
0.002919162157922983,6.804000440752134e-05,0.001152588869445026,0.0016985333058983088,0.0019993800669908524
0.002917904406785965,6.794166984036565e-05,0.0011526000453159213,0.001697362749837339,0.0019993584137409925
0.0029169288463890553,6.796677189413458e-05,0.0011515958467498422,0.0016973662422969937,0.0019997034687548876
0.002915844554081559,6.794220098527148e-05,0.0011498959502205253,0.00169800641015172,0.0020002471283078194
0.002914742100983858,6.788920291000977e-05,0.0011478662490844727,0.001698986510746181,0.0020008350256830454
0.0029136789962649345,6.778025272069499e-05,0.001145864138379693,0.001700034597888589,0.0020000331569463015
0.0029124487191438675,6.769983883714303e-05,0.001146076712757349,0.0016986721893772483,0.001999472500756383
0.0029113320633769035,6.766663864254951e-05,0.0011459371307864785,0.0016977281775325537,0.001998736523091793
0.0029102698899805546,6.767323793610558e-05,0.0011461121030151844,0.0016964846290647984,0.001998517196625471
0.0029091360047459602,6.765095167793334e-05,0.001145340851508081,0.0016961441142484546,0.0019983986858278513
0.002907973248511553,6.76425697747618e-05,0.0011443514376878738,0.0016959793865680695,0.001998805906623602
0.0029068118892610073,6.761392432963476e-05,0.0011424471158534288,0.0016967508709058166,0.0019989206921309233
0.002905505010858178,6.758338713552803e-05,0.0011408952996134758,0.001697026309557259,0.0019995146431028843
0.0029042025562375784,6.755057256668806e-05,0.0011385059915482998,0.0016981459921225905,0.002000273671001196
0.002902812557294965,6.755353388143703e-05,0.0011357116745784879,0.0016995473997667432,0.0020009742584079504
0.002901300322264433,6.758508970960975e-05,0.0011328590335324407,0.0017008561408147216,0.002000930719077587
0.0028995319735258818,6.757907249266282e-05,0.0011310322443023324,0.0017009206349030137,0.002000911859795451
0.002897633006796241,6.766628212062642e-05,0.0011289410758763552,0.0017010256415233016,0.002000997541472316
0.002895503304898739,6.757735536666587e-05,0.0011266195215284824,0.00170130655169487,0.002000959822908044
0.0028931922279298306,6.745861901436001e-05,0.0011243789922446012,0.0017013545148074627,0.0020008780993521214
0.0028912078123539686,6.75735209370032e-05,0.0011223144829273224,0.0017013198230415583,0.002000695327296853
0.0028894213028252125,6.764962017768994e-05,0.001120713073760271,0.0017010584706440568,0.0020000922959297895
0.002887912094593048,6.778210081392899e-05,0.0011200865264981985,0.0017000435618683696,0.0019991672597825527
0.002886167261749506,6.781299452995881e-05,0.0011198915308341384,0.0016984627582132816,0.0019981483928859234
0.002884336281567812,6.781268893973902e-05,0.001119815045967698,0.0016967083793133497,0.0019971730653196573
0.0028828135691583157,6.782663695048541e-05,0.00111997383646667,0.0016950132558122277,0.001996211241930723
0.0028814678080379963,6.792340718675405e-05,0.0011202039895579219,0.0016933403676375747,0.0019953185692429543
0.0028801411390304565,6.794758519390598e-05,0.0011203972389921546,0.0016917962348088622,0.0019948214758187532
0.002878899220377207,6.799670518375933e-05,0.0011199653381481767,0.0016909372061491013,0.001994750928133726
0.0028775623068213463,6.791844498366117e-05,0.0011188273783773184,0.0016908165998756886,0.001995013328269124
0.002876443322747946,6.801514246035367e-05,0.0011171551886945963,0.0016912728315219283,0.0019954482559114695
0.0028753643855452538,6.805685552535579e-05,0.001115279272198677,0.0016920282505452633,0.001995929516851902
0.0028743031434714794,6.80458324495703e-05,0.0011133929947391152,0.0016928643453866243,0.0019962498918175697
0.0028735273517668247,6.813032814534381e-05,0.0011119674891233444,0.001693429658189416,0.0019961241632699966
0.00287294527515769,6.808370380895212e-05,0.0011116426903754473,0.0016932188300415874,0.001995374681428075
0.002872169017791748,6.797716923756525e-05,0.0011122789001092315,0.0016919131157919765,0.0019941632635891438
0.0028713997453451157,6.793993088649586e-05,0.0011136577231809497,0.0016898021567612886,0.0019927655812352896
0.0028706081211566925,6.791597115807235e-05,0.0011153190862387419,0.0016873730346560478,0.0019914591684937477
0.0028697806410491467,6.788076279917732e-05,0.00111679348628968,0.0016851064283400774,0.0019905983936041594
0.002868933603167534,6.783752178307623e-05,0.0011174754472449422,0.001683620736002922,0.001990176737308502
0.002868122421205044,6.779938121326268e-05,0.0011174236424267292,0.0016828994266688824,0.00199004914611578
0.0028673801571130753,6.779230898246169e-05,0.0011168976780027151,0.0016826901119202375,0.0019899988546967506
0.0028665659483522177,6.772237975383177e-05,0.0011162234004586935,0.0016826201463118196,0.001989977667108178
0.0028657689690589905,6.766235310351476e-05,0.001115497201681137,0.0016826095525175333,0.0019900361075997353
0.0028649428859353065,6.752260378561914e-05,0.0011146832257509232,0.0016827370272949338,0.001990231918171048
0.0028641964308917522,6.74300390528515e-05,0.0011136740213260055,0.0016830923268571496,0.0019905862864106894
0.0028634138870984316,6.730578752467409e-05,0.0011123835574835539,0.0016837245784699917,0.0019910496193915606
0.002862724009901285,6.724899867549539e-05,0.001110927783884108,0.0016845472855493426,0.001991486409679055
0.0028621102683246136,6.726352876285091e-05,0.001109536737203598,0.0016853100387379527,0.0019917194731533527
0.00286145880818367,6.720905366819352e-05,0.0011085281148552895,0.0016857216833159328,0.0019918549805879593
0.002860988024622202,6.721654062857851e-05,0.0011078035458922386,0.0016859677853062749,0.0019919066689908504
0.002860372420400381,6.71150119160302e-05,0.0011071853805333376,0.0016860718606039882,0.0019920410122722387
0.002859803382307291,6.707982538500801e-05,0.0011064087739214301,0.0016863147029653192,0.0019922852516174316
0.0028591970913112164,6.703253893647343e-05,0.0011054194765165448,0.0016867452068254352,0.0019924866501241922
0.00285853398963809,6.699362711515278e-05,0.0011044380953535438,0.0016871021362021565,0.0019925988744944334
0.0028578173369169235,6.694221519865096e-05,0.001103568240068853,0.0016873069107532501,0.0019925639498978853
0.0028570264112204313,6.686725828330964e-05,0.0011029001325368881,0.0016872590640559793,0.001992363017052412
0.002856198698282242,6.673228926956654e-05,0.0011025437852367759,0.0016869225073605776,0.0019918291363865137
0.0028555591125041246,6.676639895886183e-05,0.0011027847649529576,0.0016860079485923052,0.0019910158589482307
0.0028548045083880424,6.670149741694331e-05,0.001103496178984642,0.0016846067737787962,0.0019900992047041655
0.002854155143722892,6.672674498986453e-05,0.0011044053826481104,0.0016830230597406626,0.00198925519362092
0.002853501820936799,6.67267304379493e-05,0.0011052129557356238,0.0016815621638670564,0.0019885750953108072
0.0028527723625302315,6.663519161520526e-05,0.0011057535884901881,0.0016803835751488805,0.0019880929030478
0.002852102741599083,6.660033977823332e-05,0.0011059542885050178,0.0016795479459688067,0.0019877890590578318
0.002851454308256507,6.657008634647354e-05,0.0011058618547394872,0.0016790223307907581,0.001987727824598551
0.002850805874913931,6.654331809841096e-05,0.0011053439229726791,0.0016789187211543322,0.0019877043087035418
0.00285020237788558,6.65504703647457e-05,0.0011047731386497617,0.0016788789071142673,0.0019876337610185146
0.0028495406731963158,6.652252341154963e-05,0.0011042552068829536,0.0016787630738690495,0.0019875061698257923
0.0028488957323133945,6.64944964228198e-05,0.001103851362131536,0.0016785500338301063,0.0019873438868671656
0.002848218660801649,6.646317342529073e-05,0.001103482092730701,0.0016782735474407673,0.001987195573747158
0.002847633557394147,6.6502092522569e-05,0.0011031117755919695,0.0016780196456238627,0.0019870903342962265
0.0028469590470194817,6.642923835897818e-05,0.0011026888387277722,0.0016778408316895366,0.0019869906827807426
0.0028463397175073624,6.64002654957585e-05,0.0011022679973393679,0.0016776714473962784,0.001986853778362274
0.0028457283042371273,6.636790203629062e-05,0.0011019257362931967,0.0016774345422163606,0.00198665470816195
0.002845187671482563,6.633630982832983e-05,0.001101763336919248,0.0016770879738032818,0.001986559946089983
0.0028446342330425978,6.631056749029085e-05,0.0011013962794095278,0.0016769274370744824,0.0019865401554852724
0.0028440626338124275,6.628132541663945e-05,0.00110088218934834,0.0016768990317359567,0.001986556453630328
0.0028435313142836094,6.625189416809008e-05,0.0011003459803760052,0.0016769336070865393,0.001986403949558735
0.002843092894181609,6.63109531160444e-05,0.0011001060483977199,0.0016766758635640144,0.001986114075407386
0.0028425585478544235,6.628310075029731e-05,0.0011000963859260082,0.0016761788865551353,0.0019857403822243214
0.0028420255985111,6.625393143622205e-05,0.001100235152989626,0.0016755365068092942,0.0019853420089930296
0.0028414877597242594,6.619965279242024e-05,0.001100438297726214,0.0016748497728258371,0.0019849310629069805
0.002840955276042223,6.616414611926302e-05,0.0011006522690877318,0.0016741389408707619,0.0019845569040626287
0.002840470988303423,6.613546429434791e-05,0.0011008442379534245,0.0016734912060201168,0.0019842376932501793
0.0028400225564837456,6.614546873606741e-05,0.001100935973227024,0.0016729411436244845,0.0019839887972921133
0.00283952453173697,6.610251875827089e-05,0.0011009103618562222,0.001672511687502265,0.0019839447923004627
0.002839039545506239,6.606546230614185e-05,0.0011005366686731577,0.0016724374145269394,0.0019839636515825987
0.002838586224243045,6.604833470191807e-05,0.001100065652281046,0.0016724722227081656,0.0019840216264128685
0.0028381235897541046,6.600037886528298e-05,0.0010995484190061688,0.0016725746681913733,0.0019840607419610023
0.002837733831256628,6.602989742532372e-05,0.0010990573791787028,0.0016726464964449406,0.0019840633030980825
0.0028373943641781807,6.610408308915794e-05,0.0010986364213749766,0.0016726539470255375,0.0019841704051941633
0.002836944069713354,6.607156683458015e-05,0.0010980288498103619,0.0016728435875847936,0.0019841596949845552
0.002836582250893116,6.610855780309066e-05,0.001097645377740264,0.001672828453592956,0.0019840113818645477
0.002836143597960472,6.606073293369263e-05,0.001097506028600037,0.0016725767636671662,0.0019837776198983192
0.0028357310220599174,6.603164365515113e-05,0.0010975225595757365,0.0016721767606213689,0.001983515452593565
0.002835327759385109,6.599627522518858e-05,0.00109760626219213,0.001671725302003324,0.001983432099223137
0.0028349312487989664,6.59669894957915e-05,0.0010973814642056823,0.0016715828096494079,0.001983319642022252
0.002834534738212824,6.593155558221042e-05,0.0010972104500979185,0.0016713925870135427,0.0019831769168376923
0.0028341449797153473,6.590254633920267e-05,0.0010970940347760916,0.0016711483476683497,0.0019829976372420788
0.002833697712048888,6.581333582289517e-05,0.0010970449075102806,0.0016708394978195429,0.0019827852956950665
0.002833276055753231,6.577485328307375e-05,0.001097027095966041,0.0016704739537090063,0.0019825557246804237
0.0028328560292720795,6.573377322638407e-05,0.0010970418807119131,0.0016700803535059094,0.0019823203328996897
0.002832418540492654,6.569255492649972e-05,0.0010970494477078319,0.0016696765087544918,0.001982091460376978
0.002831998746842146,6.568162643816322e-05,0.0010970344301313162,0.0016692827921360731,0.001981869339942932
0.0028315631207078695,6.565581861650571e-05,0.001097005675546825,0.0016689016483724117,0.001981664914637804
0.002831118181347847,6.563501665368676e-05,0.0010969288414344192,0.001668554381467402,0.0019814984407275915
0.002830674173310399,6.561211193911731e-05,0.001096789725124836,0.0016682723071426153,0.001981377135962248
0.0028302157297730446,6.558807217516005e-05,0.0010965606197714806,0.0016680669505149126,0.001981314504519105
0.00282976683229208,6.557519373018295e-05,0.0010962276719510555,0.001667963806539774,0.0019812937825918198
0.0028293265495449305,6.554917490575463e-05,0.0010958437342196703,0.0016679336549714208,0.001981297042220831
0.0028288806788623333,6.551675323862582e-05,0.0010954192839562893,0.0016679444815963507,0.0019813089165836573
0.002828459721058607,6.549086538143456e-05,0.001094998326152563,0.00166797055862844,0.0019813086837530136
0.002828058321028948,6.549608951900154e-05,0.0010945874964818358,0.0016679748659953475,0.0019812937825918198
0.0028276746161282063,6.548233795911074e-05,0.0010942347580567002,0.0016679574036970735,0.0019812642131000757
0.0028272762428969145,6.544336065417156e-05,0.001093918806873262,0.0016679140971973538,0.0019812353421002626
0.0028269211761653423,6.541541370097548e-05,0.0010936363833025098,0.0016678695101290941,0.001981188775971532
0.0028265630826354027,6.538354500662535e-05,0.0010933842277154326,0.0016677954699844122,0.0019811352249234915
0.0028262268751859665,6.534894782816991e-05,0.0010931680444628,0.0016677100211381912,0.0019810658413916826
0.0028259253595024347,6.53335519018583e-05,0.0010929940035566688,0.00166759779676795,0.001980986213311553
0.002825601026415825,6.530685641337186e-05,0.0010928282281383872,0.0016674657817929983,0.001980910077691078
0.0028253314085304737,6.531526014441624e-05,0.0010926754912361503,0.0016673407517373562,0.0019808397628366947
0.002825012896209955,6.528873200295493e-05,0.0010924969101324677,0.001667227130383253,0.001980782253667712
0.002824676688760519,6.524281343445182e-05,0.0010923007503151894,0.0016671331832185388,0.0019805848132818937
0.0028243353590369225,6.52187445666641e-05,0.0010923205409199,0.0016667959280312061,0.001980427885428071
0.002823994727805257,6.519295129692182e-05,0.0010922716464847326,0.0016665301518514752,0.0019803286995738745
0.0028151189908385277,5.6628701713634655e-05,0.0010921264765784144,0.0016663637943565845,0.0019802870228886604
0.002814785111695528,5.659950329572894e-05,0.0010918895713984966,0.001666296157054603,0.0019802956376224756
0.0028144544921815395,5.656607754644938e-05,0.0010915737366303802,0.0016663147835060954,0.001980319619178772
0.002814114559441805,5.653269909089431e-05,0.00109122006688267,0.0016663616988807917,0.0019803412724286318
0.0028223060071468353,6.50235015200451e-05,0.0010908760596066713,0.001666406518779695,0.0019803596660494804
0.002821979345753789,6.499999290099367e-05,0.001090534497052431,0.001666444819420576,0.001980370609089732
0.002821658505126834,6.497110007330775e-05,0.0010902193607762456,0.0016664681024849415,0.0019803540781140327
0.00282132625579834,6.494714762084186e-05,0.0010899327462539077,0.001666446216404438,0.0019802830647677183
0.0028209846932440996,6.492249667644501e-05,0.001089730765670538,0.0016663314308971167,0.0019801591988652945
0.0028206610586494207,6.49268040433526e-05,0.0010896091116592288,0.0016661251429468393,0.001979977823793888
0.002820307621732354,6.490249506896362e-05,0.001089586759917438,0.0016658183885738254,0.0019796323031187057
0.002819952555000782,6.487850623670965e-05,0.0010898460168391466,0.001665228046476841,0.0019793426617980003
0.0028195888735353947,6.485396443167701e-05,0.00108999852091074,0.0016647364245727658,0.0019791657105088234
0.0028192312456667423,6.482346361735836e-05,0.001089970930479467,0.0016644368879497051,0.00197911961004138
0.0028188354335725307,6.473800021922216e-05,0.0010897337924689054,0.0016643635462969542,0.0019791829399764538
0.0028185187838971615,6.470942025771365e-05,0.001089329831302166,0.0016644794959574938,0.0019793084356933832
0.0028182389214634895,6.47008782834746e-05,0.0010888344841077924,0.0016647035954520106,0.0019794467370957136
0.0028179732616990805,6.468364881584421e-05,0.0010883394861593843,0.00166495016310364,0.0019794481340795755
0.0028177043423056602,6.465899787144735e-05,0.0010880868649110198,0.0016649584285914898,0.001979480031877756
0.002808947116136551,5.6143126130336896e-05,0.0010877849999815226,0.0016650190809741616,0.001979538705199957
0.0028086770325899124,5.609154686680995e-05,0.0010874581057578325,0.0016651272308081388,0.00197959179058671
0.0028084563091397285,5.608349965768866e-05,0.0010871491394937038,0.0016652236226946115,0.0019795962143689394
0.0028082216158509254,5.6058990594465286e-05,0.0010869272518903017,0.001665235497057438,0.0019795354455709457
0.0028165075927972794,6.455292896134779e-05,0.0010868177050724626,0.0016651370096951723,0.0019792746752500534
0.0028162659145891666,6.453515379689634e-05,0.0010870365658774972,0.0016646941658109426,0.001979048363864422
0.0028159667272120714,6.448409112636e-05,0.0010871741687878966,0.00166430848184973,0.001978917745873332
0.0028156847693026066,6.446077895816416e-05,0.001087136915884912,0.0016640870599076152,0.0019788912031799555
0.002815370447933674,6.44208412268199e-05,0.001086902804672718,0.001664046780206263,0.00197891378775239
0.0028150645084679127,6.439789285650477e-05,0.0010865742806345224,0.0016640924150124192,0.001978937303647399
0.0028147543780505657,6.43756939098239e-05,0.0010862401686608791,0.0016641386318951845,0.0019789531361311674
0.0028144526295363903,6.435320392483845e-05,0.0010859278263524175,0.0016641714610159397,0.001978825544938445
0.0028141438961029053,6.433089583879337e-05,0.0010858549503609538,0.001663958071731031,0.0019786253105849028
0.002813837956637144,6.431219662772492e-05,0.0010859080357477069,0.0016636177897453308,0.001978548476472497
0.0028050499968230724,5.579894786933437e-05,0.0010857625165954232,0.001663488452322781,0.001978561282157898
0.0028046774677932262,5.5671251175226644e-05,0.001085493597202003,0.001663512666709721,0.0019785736221820116
0.002804406452924013,5.56489649170544e-05,0.001085219206288457,0.0016635381616652012,0.001978547777980566
0.002804154995828867,5.56554296053946e-05,0.0010850003454834223,0.0016634993953630328,0.001978477695956826
0.0028123948723077774,6.415169627871364e-05,0.0010848600650206208,0.0016633830964565277,0.001978411804884672
0.0028037438169121742,5.577886986429803e-05,0.0010846909135580063,0.001663273898884654,0.0019784015603363514
0.0028118351474404335,6.413031223928556e-05,0.0010844425996765494,0.0016632622573524714,0.0019784062169492245
0.002811556216329336,6.411782669601962e-05,0.0010841628536581993,0.0016632755286991596,0.0019783794414252043
0.0028114335145801306,6.424958701245487e-05,0.0010839496972039342,0.001663234201259911,0.0019781826995313168
0.0028111436404287815,6.42277009319514e-05,0.0010840167524293065,0.001662899274379015,0.0019778944551944733
0.002810822334140539,6.416447286028415e-05,0.0010842501651495695,0.001662407536059618,0.001977736596018076
0.002810518257319927,6.408394983736798e-05,0.001084293588064611,0.0016621407121419907,0.001977752661332488
0.0028102975338697433,6.406126340152696e-05,0.0010840658796951175,0.0016621703980490565,0.0019779009744524956
0.0028100856579840183,6.402876897482201e-05,0.0010836276924237609,0.0016624291893094778,0.0019780765287578106
0.002809904981404543,6.400814891094342e-05,0.001083160168491304,0.001662736525759101,0.0019780690781772137
0.002809720579534769,6.39853606116958e-05,0.001083007431589067,0.0016627279110252857,0.0019776260014623404
0.002809514757245779,6.394844240276143e-05,0.0010835947468876839,0.001661971677094698,0.001977331005036831
0.002800808986648917,5.541154678212479e-05,0.0010839286260306835,0.0016614687629044056,0.001977205043658614
0.0028006527572870255,5.541583232115954e-05,0.001083979383111,0.0016612575855106115,0.0019770083017647266
0.0028004504274576902,5.539162521017715e-05,0.0010841332841664553,0.0016609255690127611,0.0019768544007092714
0.00280023948289454,5.538100958801806e-05,0.0010841941693797708,0.0016606643330305815,0.0019767654594033957
0.0028000103775411844,5.5359589168801904e-05,0.0010841344483196735,0.0016605163691565394,0.0019767582416534424
0.0028082667849957943,6.384703010553494e-05,0.0010839073220267892,0.0016605125274509192,0.001976697240024805
0.002807996701449156,6.38262863503769e-05,0.001083756797015667,0.0016604134580120444,0.0019767507910728455
0.0028076940216124058,6.379008118528873e-05,0.0010833932319656014,0.001660510548390448,0.0019768739584833384
0.0028074118308722973,6.378823309205472e-05,0.0010828960221260786,0.0016607276629656553,0.0019768609199672937
0.0028070881962776184,6.375860539264977e-05,0.001082615926861763,0.001660713809542358,0.001976858824491501
0.0028067834209650755,6.37429257039912e-05,0.00108232197817415,0.001660718466155231,0.001976883038878441
0.0028064814396202564,6.372258940245956e-05,0.0010819939197972417,0.00166076491586864,0.0019769936334341764
0.0028062115889042616,6.37019329587929e-05,0.00108154711779207,0.001660962589085102,0.0019770439248532057
0.002805953612551093,6.368104368448257e-05,0.0010812148684635758,0.0016610577004030347,0.0019770062062889338
0.0028057261370122433,6.366536399582401e-05,0.0010810631792992353,0.001660997630096972,0.0019770422950387
0.002805519849061966,6.364315777318552e-05,0.0010808141669258475,0.0016610625898465514,0.0019771517254412174
0.002797200810164213,5.547789260162972e-05,0.0010804682970046997,0.001661254558712244,0.0019773412495851517
0.002805606462061405,6.398068217094988e-05,0.00108003756031394,0.0016615882050246,0.001977552892640233
0.0027970238588750362,5.544877058127895e-05,0.0010796182323247194,0.0016619570087641478,0.0019771961960941553
0.002796921646222472,5.543001680052839e-05,0.0010801455937325954,0.0016613460611552,0.0019768644124269485
0.0027968590147793293,5.540363781619817e-05,0.001080675283446908,0.0016607801662757993,0.0019766963087022305
0.0028054174035787582,6.399106496246532e-05,0.0010809308150783181,0.0016604954143986106,0.001976646250113845
0.002805368509143591,6.398600089596584e-05,0.0010809702798724174,0.0016604122938588262,0.001976694678887725
0.0028052725829184055,6.395779928425327e-05,0.0010808167280629277,0.0016604979755356908,0.001976810162886977
0.0028051426634192467,6.393397779902443e-05,0.0010805079946294427,0.0016607005381956697,0.0019768369384109974
0.0028049496468156576,6.389131158357486e-05,0.0010803069453686476,0.001660751411691308,0.0019767784979194403
0.0028049619868397713,6.409824709407985e-05,0.0010802106698974967,0.0016606529243290424,0.0019768259953707457
0.002796254586428404,5.558626071433537e-05,0.0010799323208630085,0.0016607360448688269,0.001976934727281332
0.0028045307844877243,6.405091698979959e-05,0.0010795524576678872,0.0016609274316579103,0.0019770460203289986
0.002804299583658576,6.400481652235612e-05,0.0010791702661663294,0.0016611245227977633,0.0019771645311266184
0.002795591950416565,5.548043191083707e-05,0.001078778295777738,0.001661333255469799,0.001977192237973213
0.002795410342514515,5.5462322052335367e-05,0.0010785633930936456,0.0016613845946267247,0.001977310748770833
0.002803750801831484,6.393614603439346e-05,0.001078221364878118,0.0016615933272987604,0.001977277919650078
0.00280350842513144,6.380018749041483e-05,0.0010781672317534685,0.0016615410568192601,0.001976817147806287
0.0028034355491399765,6.389349437085912e-05,0.0010787870269268751,0.0016607550205662847,0.001976568251848221
0.0028031663969159126,6.375630619004369e-05,0.0010790759697556496,0.0016603341791778803,0.0019765852484852076
0.0028030271641910076,6.373329961206764e-05,0.0010789227671921253,0.0016603710828348994,0.001976677682250738
0.002802843926474452,6.367698370013386e-05,0.0010786311468109488,0.0016605358105152845,0.0019768194761127234
0.002802654867991805,6.361807754728943e-05,0.0010782531462609768,0.001660783658735454,0.001977098872885108
0.002802525646984577,6.360228871926665e-05,0.001077653607353568,0.0016612696927040815,0.00197742972522974
0.0027938848361372948,5.508014510269277e-05,0.0010769605869427323,0.0016618440859019756,0.001977593172341585
0.0027937181293964386,5.5022082960931584e-05,0.00107656663749367,0.0016621293034404516,0.001977711683139205
0.002802097238600254,6.350701005430892e-05,0.001076252548955381,0.0016623378032818437,0.0019777489360421896
0.0028019577730447054,6.348279566736892e-05,0.0010760694276541471,0.001662405556999147,0.001977295381948352
0.0027933181263506413,5.496002268046141e-05,0.0010767249623313546,0.0016616331413388252,0.001976821105927229
0.0028016860596835613,6.343986024148762e-05,0.0010774218244478106,0.0016608245205134153,0.0019765079487115145
0.002801551017910242,6.342495180433616e-05,0.0010778367286548018,0.001660289242863655,0.0019765421748161316
0.002801421796903014,6.34085081401281e-05,0.0010776621056720614,0.001660351175814867,0.0019767943304032087
0.002801267895847559,6.337918603094295e-05,0.0010770991211757064,0.0016607894795015454,0.001977155916392803
0.002801348455250263,6.358249811455607e-05,0.0010763498721644282,0.001661416026763618,0.0019773622043430805
0.0028011747635900974,6.354963261401281e-05,0.0010758519638329744,0.0016617733053863049,0.001977387350052595
0.002800963819026947,6.349440809572116e-05,0.0010756503324955702,0.001661818940192461,0.0019774124957621098
0.0027922536246478558,5.492926720762625e-05,0.0010754582472145557,0.001661866088397801,0.0019774562679231167
0.0028006057254970074,6.341107655316591e-05,0.00107524951454252,0.0016619452508166432,0.001977491658180952
0.0027919658459722996,5.489211980602704e-05,0.001075063832104206,0.0016620097449049354,0.0019773924723267555
0.002800332847982645,6.336617661872879e-05,0.0010751241352409124,0.00166184245608747,0.001977337524294853
0.002800134476274252,6.327165465336293e-05,0.0010751113295555115,0.001661751652136445,0.0019772157538682222
0.0027999947778880596,6.323005072772503e-05,0.0010752200614660978,0.0016615447821095586,0.001976762665435672
0.002799894195050001,6.326504808384925e-05,0.0010758572025224566,0.0016607717843726277,0.001976557308807969
0.0027914256788790226,5.491000774782151e-05,0.0010760908480733633,0.0016604247502982616,0.0019765400793403387
0.0027912924997508526,5.489221803145483e-05,0.001075999578461051,0.0016604006523266435,0.0019766921177506447
0.002799631329253316,6.33547970210202e-05,0.00107561144977808,0.0016606650315225124,0.001977014821022749
0.002799493493512273,6.334502540994436e-05,0.0010749248322099447,0.001661223592236638,0.0019774173852056265
0.0027993335388600826,6.332246994134039e-05,0.0010740900179371238,0.0016619210364297032,0.0019776399713009596
0.0027991062961518764,6.324810237856582e-05,0.001073550316505134,0.001662308000959456,0.0019777778070420027
0.0027989200316369534,6.323154229903594e-05,0.0010731385555118322,0.0016625500284135342,0.0019778127316385508
0.002790333703160286,5.478417006088421e-05,0.001072934828698635,0.0016626148717477918,0.0019772122614085674
0.0027901020366698503,5.4759806516813114e-05,0.0010737536940723658,0.0016615885542705655,0.001976629253476858
0.0027984576299786568,6.325216963887215e-05,0.0010746137704700232,0.0016605916898697615,0.0019763673190027475
0.0027983023319393396,6.319688691291958e-05,0.0010749592911452055,0.0016601461684331298,0.0019764876924455166
0.0027981759048998356,6.314861093414947e-05,0.0010746677871793509,0.0016603594413027167,0.0019769284408539534
0.002798123052343726,6.313464837148786e-05,0.001073863822966814,0.0016611246392130852,0.001977380597963929
0.002798085566610098,6.311416655080393e-05,0.001073064049705863,0.0016619074158370495,0.001977714942768216
0.0027895679231733084,5.462485569296405e-05,0.001072457293048501,0.0016624857671558857,0.0019778707064688206
0.002789474092423916,5.456818325910717e-05,0.0010721500730141997,0.001662755967117846,0.0019778257701545954
0.0027979263104498386,6.306005525402725e-05,0.0010721856961026788,0.001662680646404624,0.0019777261186391115
