MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
9.063568115234375,0.10659568756818771,3.0690643787384033,5.8879075050354,0.11748401820659637
9.04211139678955,0.10668624937534332,3.074216842651367,5.861208438873291,0.11739421635866165
9.020602226257324,0.1067843958735466,3.061556577682495,5.852261066436768,0.11732885986566544
8.999645233154297,0.10688167810440063,3.0470173358917236,5.845746040344238,0.11705191433429718
8.978446960449219,0.10692797601222992,3.053281784057617,5.8182373046875,0.11697404086589813
8.95708179473877,0.10697171092033386,3.0396087169647217,5.8105010986328125,0.11696965247392654
8.936260223388672,0.10708729177713394,3.019123077392578,5.810050010681152,0.11671005189418793
8.914487838745117,0.1069784015417099,3.0231642723083496,5.784344673156738,0.11654985696077347
8.893722534179688,0.10710104554891586,3.0181174278259277,5.768504619598389,0.11651654541492462
8.873452186584473,0.10721553862094879,3.0010318756103516,5.765204906463623,0.11630016565322876
8.852609634399414,0.10715451091527939,3.0015995502471924,5.743855953216553,0.11627054959535599
8.83251953125,0.10721296072006226,2.984382152557373,5.74092435836792,0.11621351540088654
8.812588691711426,0.10711165517568588,2.9701807498931885,5.735296249389648,0.11599013954401016
8.792389869689941,0.1068965271115303,2.972177267074585,5.713315963745117,0.11591178923845291
8.772771835327148,0.10681608319282532,2.96034836769104,5.705607891082764,0.11592638492584229
8.754043579101562,0.10681378841400146,2.940199851989746,5.707029819488525,0.11570588499307632
8.734151840209961,0.10669253021478653,2.942077398300171,5.68538236618042,0.1156647577881813
8.714927673339844,0.10647924244403839,2.927112340927124,5.681335926055908,0.11568259447813034
8.695998191833496,0.10633556544780731,2.9065937995910645,5.683068752288818,0.11555617302656174
8.67660903930664,0.10620207339525223,2.8997349739074707,5.670672416687012,0.11539845168590546
8.657797813415527,0.10599984973669052,2.896569013595581,5.655228614807129,0.11536438018083572
8.638978004455566,0.10586125403642654,2.881232976913452,5.651883602142334,0.11534543335437775
8.620433807373047,0.10581349581480026,2.86460018157959,5.650019645690918,0.1152157336473465
8.60159683227539,0.10565844178199768,2.8585970401763916,5.637341022491455,0.11511549353599548
8.583032608032227,0.10556364804506302,2.8499186038970947,5.6275506019592285,0.11505871266126633
8.564720153808594,0.10557377338409424,2.8371422290802,5.622003555297852,0.11496710777282715
8.546235084533691,0.10555531829595566,2.8276097774505615,5.613070011138916,0.1148499846458435
8.527732849121094,0.10550160706043243,2.8205716609954834,5.601659297943115,0.11475443094968796
8.509420394897461,0.10552774369716644,2.8115344047546387,5.592358112335205,0.11465410143136978
8.491153717041016,0.10559333115816116,2.80295991897583,5.5826005935668945,0.11453495919704437
8.472826957702637,0.10565602779388428,2.7961432933807373,5.571027755737305,0.11440031230449677
8.454351425170898,0.10557614266872406,2.7908108234405518,5.557964324951172,0.11426831036806107
8.436141967773438,0.10573553293943405,2.785235643386841,5.54517126083374,0.11414118856191635
8.417856216430664,0.10582299530506134,2.779167890548706,5.532865524291992,0.11402175575494766
8.399539947509766,0.10588060319423676,2.772343635559082,5.521315574645996,0.1138983890414238
8.381204605102539,0.1059071272611618,2.765897750854492,5.5093994140625,0.11375328153371811
8.362796783447266,0.10588747262954712,2.7615110874176025,5.495398044586182,0.11361297965049744
8.344486236572266,0.10592571645975113,2.7566802501678467,5.481879711151123,0.11349192261695862
8.326162338256836,0.10591580718755722,2.7500226497650146,5.470224380493164,0.1133718341588974
8.307795524597168,0.10586142539978027,2.743257761001587,5.458676338195801,0.11323803663253784
8.289474487304688,0.10587798804044724,2.737774133682251,5.445822238922119,0.11309093236923218
8.27107048034668,0.10580505430698395,2.73355770111084,5.431707382202148,0.11295890808105469
8.25268840789795,0.10570701956748962,2.7279279232025146,5.419053554534912,0.1128423735499382
8.234296798706055,0.10560711473226547,2.720794677734375,5.407895088195801,0.11272124201059341
8.215877532958984,0.10549133270978928,2.714078664779663,5.396307468414307,0.11259818077087402
8.197492599487305,0.10538261383771896,2.707561731338501,5.384548187255859,0.11247455328702927
8.179019927978516,0.10519048571586609,2.701082706451416,5.37274694442749,0.11233904212713242
8.160456657409668,0.10491037368774414,2.695718765258789,5.359827518463135,0.1121976226568222
8.14198112487793,0.10472593456506729,2.690894603729248,5.34636116027832,0.11206496506929398
8.12351131439209,0.1045299768447876,2.6852383613586426,5.333743095397949,0.11193929612636566
8.105025291442871,0.10431747883558273,2.678905487060547,5.321802139282227,0.11181364208459854
8.086502075195312,0.1040542796254158,2.672572135925293,5.309875965118408,0.11167968064546585
8.068024635314941,0.10385158658027649,2.666995048522949,5.297177791595459,0.1115526631474495
8.049568176269531,0.10366319119930267,2.660755157470703,5.285150051116943,0.11143380403518677
8.03109073638916,0.10343766957521439,2.6537466049194336,5.273906230926514,0.1112990602850914
8.012530326843262,0.10314259678125381,2.648212432861328,5.261175632476807,0.11115072667598724
7.994039535522461,0.10292371362447739,2.6439332962036133,5.247182369232178,0.11100930720567703
7.975555896759033,0.10269378125667572,2.6390039920806885,5.233858108520508,0.11087968945503235
7.957070350646973,0.10246338695287704,2.6329469680786133,5.221660137176514,0.11074762046337128
7.938687324523926,0.10232393443584442,2.6271169185638428,5.2092461585998535,0.11060956865549088
7.920168399810791,0.1020556166768074,2.621828079223633,5.196284770965576,0.11047288030385971
7.901745796203613,0.10189016908407211,2.616387128829956,5.183468818664551,0.11034293472766876
7.88335657119751,0.1017410159111023,2.6103174686431885,5.171298027038574,0.11019457876682281
7.864916801452637,0.10156290978193283,2.6059296131134033,5.157423973083496,0.11006102710962296
7.846536636352539,0.10142628848552704,2.6001625061035156,5.144947528839111,0.10993272811174393
7.828186988830566,0.10131899267435074,2.5938916206359863,5.132976531982422,0.10978728532791138
7.809797763824463,0.1011817529797554,2.5891926288604736,5.1194233894348145,0.10966166108846664
7.791419982910156,0.10103294998407364,2.582655668258667,5.107731342315674,0.109540194272995
7.773040771484375,0.1008848249912262,2.5757195949554443,5.096436023712158,0.10940159857273102
7.7546491622924805,0.10073680430650711,2.5703444480895996,5.0835676193237305,0.10927773267030716
7.73624324798584,0.1005462110042572,2.5636191368103027,5.072077751159668,0.10914470255374908
7.717831611633301,0.10036651045084,2.5577127933502197,5.059752464294434,0.10900856554508209
7.69943904876709,0.10020500421524048,2.552077531814575,5.04715633392334,0.10887777805328369
7.6810078620910645,0.0999944657087326,2.5459439754486084,5.035069465637207,0.10875049233436584
7.662631988525391,0.0998443216085434,2.5394699573516846,5.023317813873291,0.10861801356077194
7.6442155838012695,0.09965243935585022,2.5334599018096924,5.01110315322876,0.10848796367645264
7.625781059265137,0.09944558143615723,2.5272090435028076,4.999126434326172,0.10835951566696167
7.607378959655762,0.09925683587789536,2.5208120346069336,4.987310409545898,0.10823219269514084
7.58892822265625,0.09901833534240723,2.5142974853515625,4.975612163543701,0.10809589177370071
7.570413589477539,0.09873278439044952,2.508575201034546,4.96310567855835,0.10795789211988449
7.552021026611328,0.09855418652296066,2.5030086040496826,4.950458526611328,0.10782753676176071
7.533626556396484,0.09837383776903152,2.4967260360717773,4.938526630401611,0.10769517719745636
7.515101432800293,0.09806440025568008,2.4906105995178223,4.926426410675049,0.10756989568471909
7.496699333190918,0.09787188470363617,2.483842134475708,4.914985179901123,0.10743841528892517
7.478326797485352,0.09770776331424713,2.477625608444214,4.902993202209473,0.10730103403329849
7.459944248199463,0.09754397720098495,2.4719202518463135,4.890480041503906,0.10717274993658066
7.441555976867676,0.0973692387342453,2.465379238128662,4.878807544708252,0.10703528672456741
7.4231719970703125,0.09719697386026382,2.4596564769744873,4.866318225860596,0.1068972796201706
7.40480899810791,0.0970403179526329,2.4539735317230225,4.853795051574707,0.10677236318588257
7.386420249938965,0.09684637933969498,2.447101593017578,4.842472076416016,0.1066245436668396
7.368022441864014,0.09667392075061798,2.4422550201416016,4.8290934562683105,0.10649904608726501
7.349684238433838,0.09651628136634827,2.4354212284088135,4.817746639251709,0.10636474937200546
7.331326484680176,0.09636098146438599,2.4293465614318848,4.805619239807129,0.10621188580989838
7.312939643859863,0.09618867188692093,2.4249119758605957,4.791838645935059,0.10608403384685516
7.294582366943359,0.09601423144340515,2.4182443618774414,4.780323505401611,0.1059536561369896
7.276235580444336,0.09585307538509369,2.411785840988159,4.768596649169922,0.10580992698669434
7.2578887939453125,0.09568781405687332,2.4065144062042236,4.755686283111572,0.1056828647851944
7.239514350891113,0.09549537301063538,2.399733543395996,4.744285583496094,0.10554496198892593
7.22113037109375,0.09528107941150665,2.3939192295074463,4.731929779052734,0.10539568215608597
7.20278263092041,0.0951162651181221,2.389094591140747,4.718571662902832,0.10527240484952927
7.184422492980957,0.09490790963172913,2.3819618225097656,4.707552909851074,0.10511433333158493
7.166015625,0.09467164427042007,2.377896547317505,4.693447113037109,0.10499683767557144
7.147698402404785,0.09450064599514008,2.370225667953491,4.682972431182861,0.10486746579408646
7.12938117980957,0.09432440996170044,2.3636043071746826,4.671452522277832,0.10470780730247498
7.1109442710876465,0.09406771510839462,2.3596155643463135,4.657260894775391,0.1045813113451004
7.092611312866211,0.09386645257472992,2.352717161178589,4.6460280418396,0.10444004833698273
7.07429838180542,0.09369838237762451,2.347097873687744,4.633502006530762,0.10430198907852173
7.0559844970703125,0.0935213714838028,2.341186761856079,4.621276378631592,0.10417061299085617
7.037596702575684,0.09325724840164185,2.334683418273926,4.60965633392334,0.10402251034975052
7.019201278686523,0.09300070255994797,2.329624652862549,4.59657621383667,0.10389623045921326
7.000885486602783,0.0928000882267952,2.32265043258667,4.585434913635254,0.10375481843948364
6.982504844665527,0.09254554659128189,2.316981554031372,4.572977542877197,0.10361966490745544
6.9641876220703125,0.09234504401683807,2.310757637023926,4.561084747314453,0.10348325222730637
6.945878028869629,0.09215227514505386,2.3046274185180664,4.549098491668701,0.10333874076604843
6.927558422088623,0.09195208549499512,2.299187421798706,4.536418914794922,0.10319692641496658
6.909191131591797,0.09169333428144455,2.2935054302215576,4.523992538452148,0.10306725651025772
6.890861511230469,0.09146008640527725,2.2867584228515625,4.512643337249756,0.10291992872953415
6.872488021850586,0.09120279550552368,2.2815167903900146,4.4997687339782715,0.10278917849063873
6.854164123535156,0.09097133576869965,2.2748374938964844,4.48835563659668,0.10265420377254486
6.835832595825195,0.0907299816608429,2.2685117721557617,4.476590633392334,0.10250113904476166
6.817505359649658,0.09051678329706192,2.263720750808716,4.463267803192139,0.10236958414316177
6.799216270446777,0.09030728787183762,2.257077932357788,4.451831340789795,0.10222131013870239
6.7809295654296875,0.09010704606771469,2.251861572265625,4.438961029052734,0.10208957642316818
6.762662887573242,0.08991412073373795,2.245208740234375,4.427539825439453,0.10194385051727295
6.744369029998779,0.0897105261683464,2.2397353649139404,4.414923191070557,0.10180660337209702
6.726125717163086,0.08953729271888733,2.233530044555664,4.403058052062988,0.10166924446821213
6.707817077636719,0.08928759396076202,2.2273306846618652,4.391199111938477,0.10152167081832886
6.689540863037109,0.08908730000257492,2.221978187561035,4.378475666046143,0.10138978064060211
6.6712541580200195,0.08884349465370178,2.215291976928711,4.367118835449219,0.10122809559106827
6.652965545654297,0.08862520754337311,2.211120128631592,4.353219985961914,0.10110257565975189
6.634688377380371,0.08838100731372833,2.2038655281066895,4.342441558837891,0.10094156116247177
6.616449356079102,0.08818340301513672,2.1996257305145264,4.328639984130859,0.10082446783781052
6.5982346534729,0.08799048513174057,2.191631555557251,4.318612575531006,0.10068845748901367
6.5800018310546875,0.08778394758701324,2.1852352619171143,4.306982517242432,0.10051500797271729
6.56171989440918,0.08754634857177734,2.1819956302642822,4.292178153991699,0.10039082169532776
6.543520450592041,0.08733902126550674,2.1745920181274414,4.281589508056641,0.10022115707397461
6.525311470031738,0.08715878427028656,2.1710026264190674,4.267150402069092,0.10011652857065201
6.5071210861206055,0.08693190664052963,2.1619362831115723,4.2582526206970215,0.09997056424617767
6.488892555236816,0.08671044558286667,2.1563217639923096,4.2458600997924805,0.09980525821447372
6.470653533935547,0.08646602928638458,2.1523385047912598,4.23184871673584,0.09968091547489166
6.452451705932617,0.0862433910369873,2.1448874473571777,4.221320629119873,0.09955180436372757
6.434215068817139,0.08597200363874435,2.1378395557403564,4.2104034423828125,0.09937269985675812
6.415942668914795,0.08569949865341187,2.1349539756774902,4.195289134979248,0.09925058484077454
6.397808074951172,0.08548828214406967,2.127326488494873,4.184993267059326,0.0990707203745842
6.379569053649902,0.08523427695035934,2.1244733333587646,4.169861793518066,0.09896200150251389
6.361425399780273,0.08501225709915161,2.1156933307647705,4.160719871520996,0.09883077442646027
6.343241214752197,0.08478280156850815,2.108754873275757,4.149703502655029,0.09865841269493103
6.325031757354736,0.08453858643770218,2.1052305698394775,4.135262489318848,0.09852027148008347
6.306882858276367,0.08431123197078705,2.0988683700561523,4.123703479766846,0.09838800132274628
6.2887372970581055,0.08408889174461365,2.0919992923736572,4.112649440765381,0.09819192439317703
6.270554542541504,0.08383429795503616,2.090418577194214,4.096301555633545,0.09809736907482147
6.252418041229248,0.08359288424253464,2.0804052352905273,4.0884199142456055,0.0979839637875557
6.234362602233887,0.08338864892721176,2.0719945430755615,4.0789794921875,0.09777948260307312
6.216090202331543,0.08311167359352112,2.0709784030914307,4.062000274658203,0.09764239937067032
6.197931289672852,0.08284807950258255,2.0644521713256836,4.050631046295166,0.0975424200296402
6.179920196533203,0.08262545615434647,2.0549514293670654,4.0423431396484375,0.09731050580739975
6.161614418029785,0.08229342103004456,2.0561423301696777,4.023178577423096,0.09718950092792511
6.143500328063965,0.08206309378147125,2.0482492446899414,4.013187885284424,0.09709533303976059
6.125490665435791,0.08178764581680298,2.038285732269287,4.005417346954346,0.09689265489578247
6.107200622558594,0.08149728924036026,2.0369648933410645,3.988738536834717,0.09674972295761108
6.089047431945801,0.08117520809173584,2.03088116645813,3.9769914150238037,0.09664113074541092
6.070950508117676,0.08092418313026428,2.0219523906707764,3.968073606491089,0.09650169312953949
6.0527238845825195,0.08056657761335373,2.0155153274536133,3.956641674041748,0.09631611406803131
6.034557342529297,0.08033029735088348,2.0127675533294678,3.9414596557617188,0.09617331624031067
6.0164475440979,0.08007524162530899,2.006579875946045,3.9297924041748047,0.09605535119771957
5.998339653015137,0.07982328534126282,1.9983534812927246,3.9201629161834717,0.09592512249946594
5.98024320602417,0.07956857979297638,1.9911245107650757,3.909550189971924,0.09577783942222595
5.962321758270264,0.0793459415435791,1.9854098558425903,3.8975658416748047,0.0954778641462326
5.944357872009277,0.07912624627351761,1.991995096206665,3.8732361793518066,0.09537217020988464
5.926192760467529,0.07887245714664459,1.982651710510254,3.864668607711792,0.0953933522105217
5.9084553718566895,0.07869040220975876,1.963405728340149,3.866359233856201,0.09520886093378067
5.890180587768555,0.07845130562782288,1.9602916240692139,3.8514373302459717,0.09490745514631271
5.872045516967773,0.07815971970558167,1.9667500257492065,3.8271358013153076,0.0947786420583725
5.853998184204102,0.07791732251644135,1.9593206644058228,3.816760540008545,0.09477226436138153
5.836182594299316,0.07771343737840652,1.9422430992126465,3.8162262439727783,0.09460623562335968
5.818002700805664,0.07748651504516602,1.9376347064971924,3.8028812408447266,0.09435197710990906
5.799842834472656,0.07721137255430222,1.9401304721832275,3.782500743865967,0.09422922134399414
5.781805992126465,0.07695145159959793,1.9321849346160889,3.7726693153381348,0.09416492283344269
5.763946533203125,0.07671073079109192,1.9197206497192383,3.767514944076538,0.09400054067373276
5.745756149291992,0.0764184296131134,1.9149514436721802,3.7543864250183105,0.09378182142972946
5.727728366851807,0.07620877027511597,1.9145588874816895,3.7369606494903564,0.09366398304700851
5.709685325622559,0.07596928626298904,1.9061373472213745,3.727578639984131,0.0935792624950409
5.691872596740723,0.07575511187314987,1.8952832221984863,3.720834493637085,0.09338098019361496
5.673734188079834,0.07548846304416656,1.8931409120559692,3.7051048278808594,0.09312193840742111
5.65584135055542,0.07526879012584686,1.8959600925445557,3.684612512588501,0.09303733706474304
5.637785911560059,0.07504197210073471,1.8848258256912231,3.677917957305908,0.0930166244506836
5.620144367218018,0.07483430951833725,1.8690458536148071,3.6762640476226807,0.09278980642557144
5.601869583129883,0.074600949883461,1.8688844442367554,3.658384084701538,0.09252672642469406
5.583909511566162,0.07434845715761185,1.8718568086624146,3.637704372406006,0.09242269396781921
5.566277980804443,0.0741143673658371,1.8626350164413452,3.629528760910034,0.09212061017751694
5.548508644104004,0.07390030473470688,1.8687236309051514,3.6058847904205322,0.09205044060945511
5.530605316162109,0.07368504256010056,1.8565340042114258,3.600386142730713,0.09202165901660919
5.512932777404785,0.07348793745040894,1.8413264751434326,3.5981180667877197,0.09184028208255768
5.494989395141602,0.07326164096593857,1.837764024734497,3.5839638710021973,0.09153658151626587
5.4769110679626465,0.07302050292491913,1.8435494899749756,3.5603411197662354,0.0914120227098465
5.459062576293945,0.07278691232204437,1.8356157541275024,3.5506598949432373,0.09138753265142441
5.441478252410889,0.07256072759628296,1.8201783895492554,3.548739194869995,0.0912051647901535
5.423359394073486,0.07231753319501877,1.8164374828338623,3.53460431098938,0.09097683429718018
5.405444145202637,0.07207240164279938,1.8164187669754028,3.516953229904175,0.09089439362287521
5.387578964233398,0.07181382924318314,1.805188775062561,3.5105762481689453,0.09081143140792847
5.369885444641113,0.07152754068374634,1.7941946983337402,3.5041630268096924,0.09058474749326706
5.351761817932129,0.07121160626411438,1.7938371896743774,3.48671293258667,0.09040609747171402
5.333913803100586,0.07096630334854126,1.7899620532989502,3.47298526763916,0.09033121168613434
5.31610631942749,0.07072879374027252,1.7781529426574707,3.467224597930908,0.09020660072565079
5.298270225524902,0.07045707106590271,1.7701470851898193,3.4576661586761475,0.08998211473226547
5.280289173126221,0.07014621794223785,1.7696435451507568,3.4404995441436768,0.08979988098144531
5.26249361038208,0.06990949809551239,1.7659931182861328,3.426590919494629,0.08969442546367645
5.24464225769043,0.06967899948358536,1.756417989730835,3.4185454845428467,0.08957187831401825
5.226898193359375,0.06943961977958679,1.7482479810714722,3.409210443496704,0.08936785906553268
5.208872318267822,0.06907691806554794,1.7460812330245972,3.393714189529419,0.08919946849346161
5.191047668457031,0.0688461884856224,1.7412536144256592,3.3809478282928467,0.08910107612609863
5.173309326171875,0.06864015758037567,1.7311816215515137,3.3734874725341797,0.08893443644046783
5.155484676361084,0.06842368841171265,1.726171851158142,3.360889196395874,0.0887397825717926
5.137762546539307,0.06826189160346985,1.7232921123504639,3.3462085723876953,0.08844596892595291
5.120337009429932,0.06807973980903625,1.7281346321105957,3.324122667312622,0.08839168399572372
5.102486610412598,0.0679575577378273,1.7144997119903564,3.3200292587280273,0.08842366188764572
5.0855207443237305,0.0678219199180603,1.695298671722412,3.3224003314971924,0.08813182264566422
5.067072868347168,0.0676049292087555,1.698928713798523,3.300539255142212,0.0878244936466217
5.049412250518799,0.06733410060405731,1.704479455947876,3.2775986194610596,0.087749183177948
5.031561851501465,0.06715017557144165,1.6924424171447754,3.2719695568084717,0.08774040639400482
5.0143351554870605,0.06698998063802719,1.6760523319244385,3.2712929248809814,0.08746642619371414
4.99613094329834,0.0667615681886673,1.6784427165985107,3.2509264945983887,0.08725769817829132
4.9784746170043945,0.06655772775411606,1.676468849182129,3.235448122024536,0.08719559013843536
4.9607648849487305,0.06637522578239441,1.6635582447052002,3.2308313846588135,0.08711760491132736
4.943408012390137,0.06617018580436707,1.6521928310394287,3.2250449657440186,0.08680607378482819
4.925296306610107,0.06586777418851852,1.6573708057403564,3.2020578384399414,0.08662920445203781
4.907591819763184,0.06565549224615097,1.652903437614441,3.189033031463623,0.08660171180963516
4.89139986038208,0.06544682383537292,1.6389635801315308,3.1869893074035645,0.08606208860874176
4.873526573181152,0.06515970826148987,1.6608864068984985,3.1474804878234863,0.08594833314418793
4.855788230895996,0.06495939195156097,1.65166437625885,3.1391642093658447,0.08616579324007034
4.8385009765625,0.06480461359024048,1.6186978816986084,3.154998779296875,0.08604496717453003
4.821559429168701,0.06458887457847595,1.6108157634735107,3.1461546421051025,0.08552896976470947
4.802997589111328,0.06433571875095367,1.6300495862960815,3.108612537384033,0.08527692407369614
4.785765647888184,0.06403450667858124,1.6313886642456055,3.0903425216674805,0.0853869840502739
4.768303871154785,0.06387806683778763,1.6061499118804932,3.098276138305664,0.08531992882490158
4.7510247230529785,0.0635816752910614,1.5940439701080322,3.0933990478515625,0.08495479822158813
4.732535362243652,0.06330034136772156,1.6022075414657593,3.0670273303985596,0.08476905524730682
4.715207099914551,0.06308863312005997,1.5984746217727661,3.0536437034606934,0.0848170667886734
4.6978254318237305,0.0628541111946106,1.5779019594192505,3.0570695400238037,0.08468804508447647
4.680510520935059,0.06264883279800415,1.5700840950012207,3.0477774143218994,0.08436530083417892
4.662694454193115,0.06242778152227402,1.5756369829177856,3.024629831314087,0.08417479693889618
4.645229339599609,0.06218768283724785,1.5720438957214355,3.010998010635376,0.08418475836515427
4.627570629119873,0.06196724623441696,1.5539199113845825,3.011683464050293,0.08413293212652206
4.6103668212890625,0.06177383288741112,1.5406324863433838,3.007960796356201,0.08383620530366898
4.59245491027832,0.06152902543544769,1.5441116094589233,2.986814260482788,0.08355755358934402
4.5751190185546875,0.061317600309848785,1.5467791557312012,2.96702241897583,0.08341779559850693
4.557699203491211,0.06105344742536545,1.539538025856018,2.9571080207824707,0.08331036567687988
4.540375709533691,0.06085207313299179,1.5300310850143433,2.9494924545288086,0.08314110338687897
4.522938251495361,0.060668185353279114,1.5247420072555542,2.937528133392334,0.08294437825679779
4.505463600158691,0.06047298386693001,1.521334171295166,2.923656463623047,0.08281633257865906
4.488422870635986,0.06022001802921295,1.513566017150879,2.9146368503570557,0.08240818232297897
4.471957206726074,0.05999468266963959,1.5259283781051636,2.8860342502593994,0.08233612030744553
4.454765319824219,0.059842709451913834,1.5139435529708862,2.880979061126709,0.08244017511606216
4.438387393951416,0.05969619005918503,1.4904731512069702,2.8882181644439697,0.08224646747112274
4.420757293701172,0.05947687849402428,1.4866043329238892,2.87467622756958,0.08185876905918121
4.403122901916504,0.05924135074019432,1.4961912631988525,2.8476903438568115,0.08173663169145584
4.385902404785156,0.059011947363615036,1.4876923561096191,2.839198112487793,0.0817769393324852
4.369413375854492,0.05880530923604965,1.4686421155929565,2.841966152191162,0.08154871314764023
4.351778030395508,0.058521490544080734,1.4671106338500977,2.826145648956299,0.08123087137937546
4.334662914276123,0.05822991952300072,1.472237467765808,2.8041956424713135,0.08112545311450958
4.3174638748168945,0.057967185974121094,1.4625791311264038,2.796917676925659,0.08116449415683746
4.300826072692871,0.05777134746313095,1.443475604057312,2.799579381942749,0.08097214251756668
4.283587455749512,0.057565122842788696,1.4396849870681763,2.786337375640869,0.08068431913852692
4.266659736633301,0.057359594851732254,1.4427053928375244,2.766594886779785,0.08055134862661362
4.249740123748779,0.05716326832771301,1.435092806816101,2.757483959197998,0.08050897717475891
4.232961177825928,0.056956756860017776,1.4214366674423218,2.754567861557007,0.08038121461868286
4.216169834136963,0.05677720904350281,1.4135608673095703,2.7458317279815674,0.08013294637203217
4.199010848999023,0.05654168128967285,1.4135504961013794,2.7289187908172607,0.07992403209209442
4.1821794509887695,0.05635233595967293,1.411103367805481,2.714723587036133,0.07983111590147018
4.16640043258667,0.056154001504182816,1.4018371105194092,2.708409309387207,0.07934479415416718
4.1499810218811035,0.05594092980027199,1.4184588193893433,2.675581216812134,0.0792580172419548
4.133264541625977,0.055771421641111374,1.4077664613723755,2.669726848602295,0.07938694953918457
4.117227554321289,0.055638354271650314,1.3832175731658936,2.6783714294433594,0.07925371080636978
4.100432872772217,0.0554172657430172,1.3756251335144043,2.6693904399871826,0.07889367640018463
4.083780765533447,0.05524526163935661,1.3832964897155762,2.6452391147613525,0.07871299982070923
4.067620277404785,0.05503402650356293,1.3794379234313965,2.633148431777954,0.07871291786432266
4.051694393157959,0.054837554693222046,1.3637373447418213,2.6331193447113037,0.07861136645078659
4.035684585571289,0.054628562182188034,1.3547310829162598,2.6263251304626465,0.0783541277050972
4.019131660461426,0.05433659628033638,1.3556050062179565,2.609189987182617,0.07817255705595016
4.003266334533691,0.054137375205755234,1.3520067930221558,2.5971221923828125,0.07812992483377457
3.987456798553467,0.05391068011522293,1.3392703533172607,2.594275712966919,0.07804474979639053
3.9719629287719727,0.05365477129817009,1.3296922445297241,2.588615894317627,0.07775276899337769
3.956118583679199,0.05345670133829117,1.3333466053009033,2.569315195083618,0.0775863528251648
3.9406070709228516,0.05324002727866173,1.3290293216705322,2.558337688446045,0.07756522297859192
3.925156831741333,0.05303015187382698,1.3152004480361938,2.5569262504577637,0.07743822038173676
3.9096431732177734,0.05273979529738426,1.3083422183990479,2.5485610961914062,0.07722011208534241
3.894123077392578,0.052480101585388184,1.3074002265930176,2.534242868423462,0.07707873731851578
3.878767490386963,0.052212413400411606,1.3015801906585693,2.524974822998047,0.0770021602511406
3.863539218902588,0.051980264484882355,1.2916078567504883,2.519951105117798,0.07688010483980179
3.848461627960205,0.051777880638837814,1.2847155332565308,2.5119683742523193,0.07666477560997009
3.8332319259643555,0.05156894400715828,1.2837296724319458,2.4979331493377686,0.07646378874778748
3.818117141723633,0.05135021358728409,1.281900405883789,2.4848663806915283,0.07635249197483063
3.8030500411987305,0.05114440247416496,1.2742702960968018,2.477635383605957,0.07625970244407654
3.7882275581359863,0.05094495788216591,1.2656718492507935,2.4716107845306396,0.0759572684764862
3.773160934448242,0.050742294639348984,1.2703403234481812,2.452078342437744,0.07580605894327164
3.7582573890686035,0.050570834428071976,1.2653559446334839,2.4423305988311768,0.0757659450173378
3.743452548980713,0.05039780214428902,1.2533231973648071,2.4397315979003906,0.07562718540430069
3.7284951210021973,0.05022808164358139,1.247460961341858,2.4308059215545654,0.07540759444236755
3.7134923934936523,0.05003679171204567,1.2467273473739624,2.4167282581329346,0.07524460554122925
3.6986465454101562,0.049853626638650894,1.242493748664856,2.406299114227295,0.07515285164117813
3.6838998794555664,0.04967723786830902,1.2337944507598877,2.400428295135498,0.07501496374607086
3.6692099571228027,0.04949842393398285,1.2280817031860352,2.391629695892334,0.07479729503393173
3.6543331146240234,0.04927946627140045,1.2272672653198242,2.37778639793396,0.07460495829582214
3.6395857334136963,0.04908818006515503,1.2249122858047485,2.3655853271484375,0.07450762391090393
3.6248462200164795,0.04888515919446945,1.2165498733520508,2.3594112396240234,0.07439548522233963
3.6102499961853027,0.04870358854532242,1.2092341184616089,2.3523123264312744,0.0741950199007988
3.5955123901367188,0.0484989657998085,1.2073477506637573,2.339665651321411,0.07400991022586823
3.580829620361328,0.04824260622262955,1.20457124710083,2.3280158042907715,0.07390230149030685
3.5662178993225098,0.04803016781806946,1.1969410181045532,2.321246862411499,0.07379251718521118
3.5517046451568604,0.04783666878938675,1.1895161867141724,2.314351797103882,0.07359756529331207
3.5370702743530273,0.04762106388807297,1.1872990131378174,2.302150249481201,0.07341036945581436
3.522547721862793,0.047426797449588776,1.1846580505371094,2.2904629707336426,0.07329288125038147
3.508061170578003,0.04722640663385391,1.1777000427246094,2.283134698867798,0.07317178696393967
3.4936320781707764,0.04702498018741608,1.1710116863250732,2.2755954265594482,0.07299096137285233
3.479132652282715,0.04681020230054855,1.1679513454437256,2.264371156692505,0.07282483577728271
3.4647388458251953,0.046629149466753006,1.1640269756317139,2.254082679748535,0.0727129653096199
3.4503893852233887,0.04644176363945007,1.1567870378494263,2.2471604347229004,0.07258076965808868
3.4360599517822266,0.046243444085121155,1.150818943977356,2.238997459411621,0.07238828390836716
3.421701192855835,0.04605763405561447,1.148495078086853,2.2271485328674316,0.07222167402505875
3.4074015617370605,0.04587261378765106,1.1446141004562378,2.2169148921966553,0.07209717482328415
3.393155813217163,0.04569012671709061,1.1381887197494507,2.2092769145965576,0.07195737212896347
3.37893009185791,0.045494500547647476,1.1327168941497803,2.200718641281128,0.07176614552736282
3.364673137664795,0.04530704393982887,1.1303188800811768,2.189047336578369,0.07159791141748428
