MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.007948054932057858,0.004613261204212904,0.0011514845537021756,0.002183309057727456
0.00795395765453577,0.004601575434207916,0.001447774120606482,0.0019046084489673376
0.008032078854739666,0.004610490519553423,0.001183931133709848,0.002237657317891717
0.008003289811313152,0.004593078512698412,0.001489483518525958,0.0019207281293347478
0.008057234808802605,0.004603872075676918,0.0011945432052016258,0.002258819295093417
0.007987665943801403,0.004587498027831316,0.0014830074505880475,0.0019171605817973614
0.007991189137101173,0.0045948033221066,0.0011702659539878368,0.0022261200938373804
0.007890668697655201,0.004578731954097748,0.0014201796147972345,0.001891757478006184
0.007853693328797817,0.004586076829582453,0.00112079456448555,0.002146822167560458
0.007752877660095692,0.004571244586259127,0.001323384465649724,0.0018582481425255537
0.0077038537710905075,0.004577497020363808,0.0010728721972554922,0.0020534840878099203
0.007628978230059147,0.004565726965665817,0.001228995039127767,0.0018342561088502407
0.007585419341921806,0.00456618657335639,0.0010446305386722088,0.001974602462723851
0.00753830885514617,0.0045568570494651794,0.0011558891274034977,0.0018255625618621707
0.007509492803364992,0.004553663544356823,0.0010362243046984076,0.0019196047214791179
0.007486443500965834,0.004548526369035244,0.001109838136471808,0.0018280792282894254
0.007471798919141293,0.0045456839725375175,0.0010389391100034118,0.0018871757201850414
0.007458739448338747,0.004540345631539822,0.0010841803159564734,0.0018342132680118084
0.007449253462255001,0.0045359474606812,0.0010445785010233521,0.001868727384135127
0.007442394271492958,0.004532159306108952,0.0010708714835345745,0.0018393632490187883
0.007436157204210758,0.004528034012764692,0.001049164799042046,0.0018589583924040198
0.007430383004248142,0.004523463547229767,0.0010650081094354391,0.0018419109983369708
0.007425294257700443,0.004519246518611908,0.0010513764573261142,0.001854671398177743
0.007420676294714212,0.004515068139880896,0.0010638854000717402,0.0018417226383462548
0.007419403176754713,0.004514081869274378,0.0010515333851799369,0.0018537876894697547
0.007416373118758202,0.0045108795166015625,0.0010661400156095624,0.0018393534701317549
0.00741217564791441,0.00450613209977746,0.0010497277835384011,0.0018563158810138702
0.007410074584186077,0.004502465017139912,0.0010730517096817493,0.0018345580901950598
0.007409015670418739,0.004498189780861139,0.0010458545293658972,0.0018649717094376683
0.007412361912429333,0.004494641907513142,0.0010905714007094502,0.0018271489534527063
0.007422204595059156,0.004490170162171125,0.0010423021158203483,0.001889732200652361
0.007445249706506729,0.00448290491476655,0.0011405983241274953,0.0018217464676126838
0.007511608302593231,0.004487769212573767,0.0010597662767395377,0.0019640729296952486
0.0076136840507388115,0.004470547661185265,0.001291680964641273,0.001851455308496952
0.00786295160651207,0.00447989534586668,0.00118994468357414,0.0021931109949946404
0.008183686062693596,0.004461599513888359,0.0017016871133819222,0.0020204000174999237
0.008879602886736393,0.004497092682868242,0.0016149416333064437,0.0027675682213157415
0.009213646873831749,0.004452554043382406,0.002383806277066469,0.00237728632055223
0.010072460398077965,0.004494403023272753,0.002125451108440757,0.0034526067320257425
0.009553124196827412,0.0044443076476454735,0.0026121744886040688,0.002496642293408513
0.009372135624289513,0.004476372618228197,0.0017910650931298733,0.003104698145762086
0.008356023579835892,0.004441861994564533,0.0018496147822588682,0.0020645468030124903
0.0077628642320632935,0.004462884739041328,0.0011187347117811441,0.0021812450140714645
0.007416770793497562,0.004455615300685167,0.0011387079721316695,0.00182244717143476
0.0074005709029734135,0.004453769885003567,0.0011199848959222436,0.001826816238462925
0.007619178853929043,0.004449951928108931,0.0010691332863643765,0.002100093523040414
0.007910330779850483,0.004440381657332182,0.0015565975336357951,0.0019133517052978277
0.008210971020162106,0.00444652559235692,0.0012722719693556428,0.002492173807695508
0.00811963714659214,0.004431780893355608,0.0017070299945771694,0.001980826025828719
0.007974371314048767,0.004439723212271929,0.0011914613423869014,0.002343186642974615
0.00763043574988842,0.004430453293025494,0.0013462870847433805,0.0018536950228735805
0.007423728704452515,0.004430804867297411,0.0010352637618780136,0.00195766007527709
0.007333268877118826,0.004424443002790213,0.0010642510605975986,0.001844574580900371
0.007369806990027428,0.004418001044541597,0.0011294855503365397,0.001822320162318647
0.007498070597648621,0.004414391238242388,0.0010610413737595081,0.0020226379856467247
0.007615203037858009,0.004403823986649513,0.0013440559851005673,0.001867322949692607
0.00777775514870882,0.004406501539051533,0.0011644824407994747,0.0022067709360271692
0.007756138686090708,0.004394806455820799,0.0014502776321023703,0.0019110549474135041
0.0077935499139130116,0.004402654245495796,0.0011787115363404155,0.002212184015661478
0.007646397687494755,0.004386644810438156,0.0013761346926912665,0.0018836180679500103
0.0075881704688072205,0.004393626935780048,0.0011105488520115614,0.002083994448184967
0.007457955740392208,0.00437926547601819,0.0012397803366184235,0.0018389098113402724
0.007395906373858452,0.004382193088531494,0.0010558419162407517,0.001957871252670884
0.007327287457883358,0.00437108613550663,0.0011357570765540004,0.0018204442458227277
0.007296726107597351,0.004372008610516787,0.0010429109679535031,0.0018818066455423832
0.00727417878806591,0.00436735525727272,0.001079279463738203,0.0018275441834703088
0.007263741921633482,0.004364074673503637,0.0010555176995694637,0.0018441494321450591
0.007259899750351906,0.004359835758805275,0.0010524153476580977,0.0018476482946425676
0.007260922808200121,0.0043546175584197044,0.001080018817447126,0.0018262863159179688
0.0072703855112195015,0.004351573996245861,0.0010415519354864955,0.0018772594630718231
0.007284790277481079,0.004345943219959736,0.0011199278524145484,0.0018189188558608294
0.007319147698581219,0.004343431908637285,0.001046392135322094,0.0019293238874524832
0.007356095127761364,0.004328310489654541,0.0012008649064227939,0.0018269194988533854
0.007456672377884388,0.004332154057919979,0.001088803168386221,0.002035715151578188
0.007553014438599348,0.0043190415017306805,0.0013604818377643824,0.0018734907498583198
0.007755871396511793,0.004326168913394213,0.0012019738787785172,0.002227728720754385
0.00786847434937954,0.00431053014472127,0.0015901968581601977,0.0019677469972521067
0.00812988355755806,0.00432148203253746,0.0013535511679947376,0.002454850124195218
0.008107736706733704,0.004302455577999353,0.0017597153782844543,0.002045565750449896
0.008241345174610615,0.004323877394199371,0.0013906694948673248,0.0025267982855439186
0.007996730506420135,0.004298057407140732,0.0016910460544750094,0.0020076269283890724
0.007888075895607471,0.004315714351832867,0.0012390458723530173,0.002333315322175622
0.007596813142299652,0.004293355625122786,0.0014184822794049978,0.0018849752377718687
0.007435774430632591,0.004310047719627619,0.0010711293434724212,0.002054597018286586
0.007273683324456215,0.004287408664822578,0.0011674489360302687,0.001818825607188046
0.0072166528552770615,0.004299077671021223,0.0010375394485890865,0.0018800359684973955
0.007200874388217926,0.004294968210160732,0.0010483020450919867,0.0018576039001345634
0.007225054316222668,0.004287605173885822,0.0011170163052156568,0.0018204328371211886
0.007286462001502514,0.0042880866676568985,0.0010381186148151755,0.0019602563697844744
0.007344644982367754,0.004276849329471588,0.0012383140856400132,0.0018294815672561526
0.007426764816045761,0.0042803650721907616,0.0010792490793392062,0.002067150315269828
0.007452020421624184,0.004266074392944574,0.0013293401570990682,0.001856605987995863
0.007508126553148031,0.00427080225199461,0.001114002661779523,0.002123321872204542
0.007482561282813549,0.004257683176547289,0.0013562549138441682,0.0018686233088374138
0.007497335784137249,0.004260215908288956,0.0011184028116986156,0.0021187167149037123
0.007445750292390585,0.0042504859156906605,0.001332549611106515,0.0018627145327627659
0.007440893445163965,0.004253114573657513,0.0011043574195355177,0.002083421219140291
0.007391768507659435,0.0042432211339473724,0.0012964048655703664,0.0018521426245570183
0.0073912376537919044,0.0042454893700778484,0.001092077698558569,0.0020536703523248434
0.007359412498772144,0.004235204309225082,0.0012772893533110619,0.0018469189526513219
0.007372220046818256,0.004235549364238977,0.0010903440415859222,0.0020463266409933567
0.007359735202044249,0.0042265066877007484,0.0012838236289098859,0.001849405118264258
0.007393458392471075,0.004227854311466217,0.0011010941816493869,0.0020645097829401493
0.007394490763545036,0.004218400921672583,0.0013158548390492797,0.0018602346535772085
0.007452408783137798,0.00422325124964118,0.0011239716550335288,0.0021051859948784113
0.007455688901245594,0.004210388287901878,0.0013667423045262694,0.001878558425232768
0.0075265150517225266,0.004215069580823183,0.0011538808466866612,0.002157564740628004
0.007514569442719221,0.0042023626156151295,0.0014153035590425134,0.0018969033844769
0.007574131712317467,0.004208947066217661,0.0011723864590749145,0.002192797837778926
0.007523250300437212,0.004194082226604223,0.00142836500890553,0.0019008028320968151
0.007545750588178635,0.0042043705470860004,0.0011601869482547045,0.0021811926271766424
0.007454983424395323,0.004185836762189865,0.0013866964727640152,0.0018824501894414425
0.007430299185216427,0.004195877816528082,0.0011177038541063666,0.0021167173981666565
0.0073371147736907005,0.004185916855931282,0.0013006865046918392,0.0018505111802369356
0.007282979786396027,0.004187620244920254,0.0010692800860852003,0.0020260794553905725
0.007207718212157488,0.0041773198172450066,0.0012057696003466845,0.0018246291438117623
0.007162853144109249,0.0041772774420678616,0.001039824914187193,0.0019457510206848383
0.007118174806237221,0.00416882848367095,0.0011333217844367027,0.0018160244217142463
0.007091972976922989,0.004166311118751764,0.0010327515192329884,0.0018929101061075926
0.0070710680447518826,0.004161015152931213,0.001090360339730978,0.001819692668505013
0.007059529889374971,0.004158904775977135,0.001036879257299006,0.0018637458560988307
0.00704812491312623,0.004153095185756683,0.0010689363116398454,0.0018260934157297015
0.007041172124445438,0.004149621352553368,0.0010426992084831,0.0018488512141630054
0.007035449147224426,0.004145933780819178,0.0010588550940155983,0.0018306600395590067
0.007030225824564695,0.004142082296311855,0.0010467016836628318,0.0018414417281746864
0.007024706341326237,0.004137416835874319,0.0010546164121478796,0.0018326734425500035
0.007020451128482819,0.004133861046284437,0.0010488234693184495,0.0018377669621258974
0.007015973329544067,0.004129847977310419,0.0010530473664402962,0.0018330782186239958
0.007014777977019548,0.004129017237573862,0.0010498120682314038,0.0018359487876296043
0.007010885514318943,0.004125331994146109,0.0010527499252930284,0.001832803594879806
0.007007409352809191,0.0041220299899578094,0.0010500773787498474,0.0018353021005168557
0.007003358099609613,0.004118041135370731,0.0010536517947912216,0.0018316652858629823
0.006999485660344362,0.004114138428121805,0.001049259677529335,0.001836087554693222
0.0069957030937075615,0.004110120236873627,0.0010562001261860132,0.0018293827306479216
0.006992316339164972,0.004106224048882723,0.001046758028678596,0.0018393340287730098
0.006983790546655655,0.0040963622741401196,0.0010624483693391085,0.0018249796703457832
0.006982895545661449,0.004092307761311531,0.001041702926158905,0.0018488849746063352
0.006986385677009821,0.004088330548256636,0.0010804692283272743,0.0018175860168412328
0.006998476572334766,0.004084412474185228,0.0010375259444117546,0.0018765379209071398
0.007027809973806143,0.004079211503267288,0.0011343476362526417,0.001814250717870891
0.007097072899341583,0.0040756938979029655,0.0010611072648316622,0.001960271969437599
0.007229378912597895,0.004066303372383118,0.0013061541831120849,0.0018569213571026921
0.007533677853643894,0.004077091813087463,0.001227542757987976,0.0022290432825684547
0.007912407629191875,0.0040553719736635685,0.0017841749358922243,0.0020728602539747953
0.008757757022976875,0.004089141730219126,0.0017531971680000424,0.002915418241173029
0.009084075689315796,0.004042604006826878,0.002548605902120471,0.00249286531470716
0.010006176307797432,0.004088900052011013,0.0022842998150736094,0.0036329771392047405
0.009257851168513298,0.004039341583848,0.0026692701503634453,0.0025492392014712095
0.008875342085957527,0.004073079209774733,0.001752915559336543,0.003049347782507539
0.007777018938213587,0.004040894564241171,0.001726701040752232,0.0020094234496355057
0.007190009579062462,0.004061743151396513,0.0010638629319146276,0.002064403844997287
0.006957726553082466,0.004054002929478884,0.001066831056959927,0.0018368926830589771
0.007082042749971151,0.004052620381116867,0.0012134382268413901,0.0018159841420128942
0.00744529627263546,0.004051629453897476,0.0011408443097025156,0.0022528227418661118
0.007745438255369663,0.0040422589518129826,0.00172096723690629,0.001982211833819747
0.007987931370735168,0.004045052919536829,0.0013442315394058824,0.0025986467953771353
0.007708335295319557,0.0040349955670535564,0.001694965292699635,0.001978374784812331
0.007419154047966003,0.00403973925858736,0.0011408108985051513,0.00223860377445817
0.0070659685879945755,0.0040284558199346066,0.0012175732990726829,0.001819939585402608
0.006926205474883318,0.004027884919196367,0.0010419953614473343,0.0018563250778242946
0.0069643110036849976,0.0040234848856925964,0.0010304719908162951,0.001910354127176106
0.007105762138962746,0.004014542791992426,0.0012558016460388899,0.0018354181665927172
0.007321015000343323,0.004021910019218922,0.0011368360137566924,0.002162268618121743
0.007346912287175655,0.004003168549388647,0.0014366559917107224,0.001907087629660964
0.007409079000353813,0.0040133362635970116,0.0011823849054053426,0.0022133581805974245
0.007226930465549231,0.003994782920926809,0.0013546912232413888,0.0018774563213810325
0.007130440324544907,0.004004691261798143,0.0010910441633313894,0.002034704899415374
0.006983546074479818,0.00399374682456255,0.0011703785276040435,0.0018194206058979034
0.006909343414008617,0.0039936634711921215,0.001039711874909699,0.0018759683007374406
0.00687342369928956,0.003988133277744055,0.001060709124431014,0.0018245814135298133
0.00687850546091795,0.003984586801379919,0.0010777325369417667,0.0018161861225962639
0.006912484765052795,0.003980709705501795,0.001041690818965435,0.0018900841241702437
0.0069612013176083565,0.0039756810292601585,0.0011670264648273587,0.001818493939936161
0.007050167303532362,0.003977134823799133,0.0010799234732985497,0.001993109006434679
0.007108144462108612,0.003963068127632141,0.0012908215867355466,0.0018542547477409244
0.007265989203006029,0.00396997295320034,0.0011617963900789618,0.002134219743311405
0.007316628936678171,0.00394998025149107,0.0014496628427878022,0.0019169858423992991
0.007516713812947273,0.0039642006158828735,0.0012627138057723641,0.0022897995077073574
0.007479081861674786,0.003941019997000694,0.0015685110120102763,0.0019695505034178495
0.007585093379020691,0.003956830594688654,0.0012875321554020047,0.002340730745345354
0.00740676186978817,0.003939246293157339,0.001523165381513536,0.001944350078701973
0.007337986491620541,0.003948889672756195,0.001182932872325182,0.0022061641793698072
0.007124701980501413,0.00393314566463232,0.0013314577518031001,0.0018600983312353492
0.007010604254901409,0.0039414409548044205,0.001063173869624734,0.002005989896133542
0.006892786361277103,0.003932968247681856,0.0011484604328870773,0.00181135768070817
0.0068344431929290295,0.003930971492081881,0.0010315971449017525,0.0018718746723607183
0.006810763850808144,0.003926416859030724,0.0010528069688007236,0.0018315399065613747
0.006816421635448933,0.003921437077224255,0.001077420194633305,0.0018175644800066948
0.006848841439932585,0.003921921364963055,0.0010298320557922125,0.0018970876699313521
0.006881237030029297,0.003913267981261015,0.0011562174186110497,0.0018117513973265886
0.006937215570360422,0.003915715496987104,0.0010475119343027472,0.0019739880226552486
0.006959326099604368,0.0039011985063552856,0.0012314287014305592,0.0018266988918185234
0.0070130955427885056,0.0039062886498868465,0.0010749794309958816,0.0020318275783210993
0.007007762789726257,0.0038901534862816334,0.001276265480555594,0.0018413439393043518
0.007047594524919987,0.003897177055478096,0.0010927650146186352,0.0020576524548232555
0.007023566402494907,0.003882159013301134,0.0012928281212225556,0.0018485796172171831
0.007049942389130592,0.0038853446021676064,0.001100792083889246,0.00206380570307374
0.007025336846709251,0.0038755759596824646,0.0012979346793144941,0.0018518260912969708
0.007052000146359205,0.0038778861053287983,0.0011066478909924626,0.002067466266453266
0.007030886132270098,0.0038673682138323784,0.0013073544250801206,0.0018561636097729206
0.0070669082924723625,0.0038683509919792414,0.0011172326048836112,0.002081324579194188
0.007055891212075949,0.0038598226383328438,0.0013307036133483052,0.0018653649603947997
0.007113960105925798,0.003868579864501953,0.0011355917667970061,0.0021097883582115173
0.007097768597304821,0.003852343652397394,0.0013661272823810577,0.0018792974296957254
0.007164211943745613,0.0038608962204307318,0.0011576894903555512,0.0021456261165440083
0.0071364399045705795,0.003843804122880101,0.001400007284246385,0.0018926287302747369
0.007196631282567978,0.0038544158451259136,0.0011715549044311047,0.0021706607658416033
0.007141711190342903,0.0038344496861100197,0.0014111230848357081,0.0018961383029818535
0.007181613706052303,0.003851121524348855,0.001164701534435153,0.0021657904144376516
0.007104911841452122,0.0038362054619938135,0.0013849608367308974,0.0018837456591427326
0.007101400755345821,0.003844337072223425,0.0011341532226651907,0.0021229106932878494
0.007013390306383371,0.0038311081007122993,0.0013237727107480168,0.001858509611338377
0.0069827246479690075,0.00383683736436069,0.0010921050561591983,0.002053782343864441
0.0069060237146914005,0.0038274009712040424,0.0012467773631215096,0.0018318454967811704
0.00686478428542614,0.003826358588412404,0.0010566472774371505,0.001981778535991907
0.006811453960835934,0.0038195906672626734,0.0011774857994168997,0.0018143773777410388
0.006781198084354401,0.0038175040390342474,0.0010373933473601937,0.001926300348713994
0.006750582717359066,0.0038118453230708838,0.0011307139648124576,0.0018080236623063684
0.006733117625117302,0.0038079351652413607,0.0010312491795048118,0.0018939333967864513
0.006719505880028009,0.003804437117651105,0.001107852323912084,0.0018072164384648204
0.006711326073855162,0.0037998687475919724,0.0010305733885616064,0.0018808837048709393
0.006707976572215557,0.003797351848334074,0.0011036241194233298,0.001807000720873475
0.006708848290145397,0.003792742034420371,0.001031804597005248,0.0018843014258891344
0.006711534224450588,0.003785566659644246,0.0011189496144652367,0.0018070179503411055
0.0067337872460484505,0.0037851836532354355,0.0010387537768110633,0.0019098494667559862
0.0067599015310406685,0.00377763737924397,0.0011682257754728198,0.0018140386091545224
0.006827697157859802,0.003778659040108323,0.0010695395758375525,0.001979498891159892
0.006904750596731901,0.0037702079862356186,0.001285406993702054,0.0018491357332095504
0.00707328412681818,0.0037743044085800648,0.001164756715297699,0.0021342230029404163
0.007213978096842766,0.003762277541682124,0.0015076925046741962,0.001944008399732411
0.007524503860622644,0.0037716268561780453,0.0013543568784371018,0.002398520242422819
0.007627253420650959,0.003753530327230692,0.0017888171132653952,0.002084905980154872
0.00795504916459322,0.0037730035837739706,0.0015345937572419643,0.002647451823577285
0.007791520096361637,0.0037468825466930866,0.0019029297400265932,0.00214170734398067
0.007825019769370556,0.0037637774366885424,0.001468919450417161,0.002592322649434209
0.007425418123602867,0.0037434310652315617,0.001670726458542049,0.0020112607162445784
0.007199295796453953,0.0037572882138192654,0.001199258491396904,0.0022427488584071398
0.006882534362375736,0.003737874561920762,0.0013010510010644794,0.0018436087993904948
0.006723637692630291,0.0037476683501154184,0.0010356786660850048,0.0019402906764298677
0.006631506606936455,0.003741656895726919,0.0010784477926790714,0.0018114019185304642
0.006622144486755133,0.0037399267312139273,0.0010654869256541133,0.001816730946302414
0.006669911090284586,0.0037377760745584965,0.0010283031733706594,0.0019038320751860738
0.006737539544701576,0.003725178074091673,0.0011984450975432992,0.0018139166058972478
0.006851633545011282,0.003732475219294429,0.0010763616301119328,0.002042796928435564
0.006893213838338852,0.0037153938319534063,0.0013247036840766668,0.0018531160894781351
0.006975459400564432,0.0037245138082653284,0.001125750015489757,0.0021251956932246685
0.006929634604603052,0.003708090167492628,0.0013539382489398122,0.0018676061881706119
0.006933045107871294,0.0037143505178391933,0.0011185429757460952,0.0021001514978706837
0.006836425047367811,0.003699625376611948,0.0012902203015983105,0.0018465794855728745
0.006799684837460518,0.0037030798848718405,0.0010793845867738128,0.0020172204822301865
0.006719317752867937,0.00369160994887352,0.0012063190806657076,0.001821389072574675
0.0066907890141010284,0.003696118015795946,0.0010500421049073339,0.0019446291262283921
0.006641772110015154,0.003684270428493619,0.0011488026939332485,0.001808698638342321
0.006626083981245756,0.0036851787008345127,0.0010381184983998537,0.001902786665596068
0.006601816508919001,0.003676325548440218,0.0011206705821678042,0.0018048202618956566
0.006599497981369495,0.003676733234897256,0.0010356564307585359,0.0018871084321290255
0.006590750068426132,0.0036689979024231434,0.0011174699757248163,0.0018042821902781725
0.006600623484700918,0.003667395794764161,0.001038595219142735,0.001894632470794022
0.006610248237848282,0.0036618777085095644,0.001141242333687842,0.001807127962820232
0.006647423841059208,0.0036610723473131657,0.0010532581945881248,0.0019330931827425957
0.0066872998140752316,0.00365486741065979,0.0012092163087800145,0.001823216094635427
0.006788845174014568,0.0036552343517541885,0.0011042747646570206,0.0020293358247727156
0.0068847546353936195,0.003648300189524889,0.0013586749555543065,0.001877779490314424
0.00709572434425354,0.0036493055522441864,0.0012284269323572516,0.002217991976067424
0.007212726399302483,0.003639563685283065,0.0015893023228272796,0.00198386050760746
0.007501165382564068,0.0036471039056777954,0.001397453248500824,0.002456607995554805
0.007479493506252766,0.003632308216765523,0.0017720883479341865,0.002075097057968378
0.007633265107870102,0.0036452750209718943,0.0014455124037340283,0.0025424775667488575
0.007365606725215912,0.003625915152952075,0.0017057822551578283,0.002033909549936652
0.007251002825796604,0.003636362263932824,0.0012765174033120275,0.0023381230421364307
0.00692935474216938,0.0036198461893945932,0.0014191338559612632,0.0018903750460594893
0.006749281659722328,0.0036288078408688307,0.001080767484381795,0.002039706101641059
0.006581197027117014,0.0036192950792610645,0.0011576269753277302,0.0018042748561128974
0.006507484707981348,0.003620506264269352,0.001030242652632296,0.0018567359074950218
0.0064902217127382755,0.0036169870290905237,0.0010401153704151511,0.0018331194296479225
0.006517505738884211,0.003610779531300068,0.001104778959415853,0.001801947015337646
0.006588549818843603,0.003615777473896742,0.0010373169789090753,0.0019354554824531078
0.006640767212957144,0.0035998565144836903,0.0012226180406287313,0.0018182926578447223
0.006738495081663132,0.0036117208655923605,0.001084701158106327,0.002042073057964444
0.006750042550265789,0.0035917467903345823,0.0013094457099214196,0.0018488499335944653
0.006815394386649132,0.003603648394346237,0.0011189962970092893,0.002092749811708927
0.00676771579310298,0.0035827329847961664,0.0013266104506328702,0.0018583721248432994
0.006788862869143486,0.0035925796255469322,0.0011176764965057373,0.0020786067470908165
0.006719199009239674,0.003577545750886202,0.0012937376741319895,0.0018479153513908386
0.006717749871313572,0.003585162339732051,0.0010977557394653559,0.002034832024946809
0.006656488869339228,0.003573040245100856,0.001250060391612351,0.0018333879997953773
0.006655736826360226,0.0035769897513091564,0.0010809586383402348,0.0019977884367108345
0.006618590094149113,0.0035686620976775885,0.0012245404068380594,0.0018253873568028212
0.0066297343000769615,0.003569750813767314,0.0010758971329778433,0.001984086586162448
0.0066116852685809135,0.0035615316592156887,0.0012246865080669522,0.0018254669848829508
0.006642156280577183,0.0035627696197479963,0.0010834072018042207,0.0019959795754402876
0.0066401418298482895,0.0035543874837458134,0.001251456793397665,0.001834297552704811
0.006694604642689228,0.0035557043738663197,0.001105091767385602,0.0020338085014373064
0.006704339757561684,0.0035475443582981825,0.0013035511365160346,0.0018532441463321447
0.006784364115446806,0.003548756241798401,0.0011411957675591111,0.002094412222504616
0.006791757885366678,0.0035406374372541904,0.001370998565107584,0.001880121766589582
0.00688099954277277,0.0035427305847406387,0.0011798649793490767,0.002158403629437089
0.006854294799268246,0.003533546347171068,0.0014204448089003563,0.0019003038760274649
0.006913120858371258,0.0035358176100999117,0.0011924391146749258,0.0021848641335964203
0.006835279520601034,0.003525936510413885,0.0014140806160867214,0.0018952625105157495
0.006839732639491558,0.0035308883525431156,0.0011618377175182104,0.0021470068022608757
0.006727348081767559,0.0035194908268749714,0.001344494172371924,0.0018633633153513074
0.006684387102723122,0.0035244966857135296,0.0011033101473003626,0.002056580036878586
0.006578964181244373,0.0035135101061314344,0.0012412823271006346,0.001824171980842948
0.006526044569909573,0.003516675438731909,0.001052850391715765,0.001956518506631255
0.006456123664975166,0.0035074714105576277,0.0011478544911369681,0.0018007978796958923
0.006417701952159405,0.003506765002384782,0.0010311369551345706,0.0018798003438860178
0.006383686326444149,0.0035003703087568283,0.0010842072078958154,0.0017991091590374708
0.00636690016835928,0.0034988485276699066,0.001034897519275546,0.0018331538885831833
0.006355291232466698,0.003493697615340352,0.0010493656154721975,0.0018122278852388263
0.006351761519908905,0.0034901786129921675,0.0010523198870941997,0.0018092631362378597
0.006353092845529318,0.0034866472706198692,0.0010340079898014665,0.0018324378179386258
0.006358154583722353,0.003482477506622672,0.001076979679055512,0.0017986972816288471
0.006370676681399345,0.0034796674735844135,0.0010311683872714639,0.0018598407041281462
0.00638655386865139,0.003473504213616252,0.0011156235123053193,0.0017974261427298188
0.006426875479519367,0.0034736350644379854,0.0010447042295709252,0.0019085363019257784
0.006476744078099728,0.0034672103356570005,0.0011953768553212285,0.0018141568871214986
0.00659044086933136,0.0034660918172448874,0.0011044847778975964,0.00201986450701952
0.0067207724787294865,0.0034594787284731865,0.0013773749815300107,0.0018839187687262893
0.006999754346907139,0.003462631953880191,0.0012746644206345081,0.0022624582052230835
0.007193242199718952,0.003449269337579608,0.0017001703381538391,0.002043802523985505
0.007666796445846558,0.003476763842627406,0.0015573253622278571,0.002632707357406616
0.007676494773477316,0.003441073466092348,0.002018119441345334,0.00221730163320899
0.008005340583622456,0.0034720601979643106,0.0016970186261460185,0.0028362618759274483
0.007581121288239956,0.003435952588915825,0.0019657753873616457,0.0021793933119624853
0.007407801225781441,0.0034537878818809986,0.0014268659288063645,0.0025271475315093994
0.006893958430737257,0.0034337169490754604,0.0015242291847243905,0.0019360125297680497
0.00660634133964777,0.0034437330905348063,0.0010982730891555548,0.002064335159957409
0.006380328442901373,0.003435935592278838,0.0011472980258986354,0.0017970949411392212
0.006301769521087408,0.003435149323195219,0.0010387968504801393,0.0018278235802426934
0.0063257175497710705,0.0034322254359722137,0.0010281240101903677,0.0018653678707778454
0.006415793672204018,0.0034265967551618814,0.001186600886285305,0.0018025963800027966
0.006558853201568127,0.0034304370637983084,0.0010834542335942388,0.0020449620205909014
0.006628463044762611,0.0034148956183344126,0.0013556340709328651,0.0018579335883259773
0.00673224963247776,0.0034254523925483227,0.001150001073256135,0.0021567957010120153
0.0066595301032066345,0.0034080755431205034,0.0013791866367682815,0.0018722679233178496
0.0066360365599393845,0.00341708748601377,0.0011224285699427128,0.0020965205039829016
0.0064959716983139515,0.0034015157725661993,0.0012631883146241307,0.0018312673782929778
0.0064199380576610565,0.0034019979648292065,0.0010583153925836086,0.001959624933078885
0.006329121068120003,0.0033938162960112095,0.0011370850261300802,0.0017982199788093567
0.006283441558480263,0.0033945071045309305,0.0010312809608876705,0.0018576531438156962
0.006251645740121603,0.0033894493244588375,0.0010632830671966076,0.001798913348466158
0.006239157170057297,0.003384931944310665,0.0010453042341396213,0.0018089209916070104
0.006241849157959223,0.0033815489150583744,0.0010352060198783875,0.001825094223022461
0.006253474857658148,0.003376264125108719,0.0010830252431333065,0.0017941854894161224
0.006280573550611734,0.003374540712684393,0.0010371970711275935,0.0018688356503844261
0.0063124001026153564,0.003368208184838295,0.0011437637731432915,0.0018004282610490918
0.006384995300322771,0.003368240548297763,0.001070758211426437,0.0019459965405985713
0.006458619609475136,0.003359320340678096,0.0012616048334166408,0.0018376946682110429
0.006635342724621296,0.003361171344295144,0.0011709450045600533,0.002103226026520133
0.006773628294467926,0.0033530856017023325,0.0014838682254776359,0.0019366744672879577
0.0071060387417674065,0.0033670912962406874,0.0013674631481990218,0.0023714846465736628
0.007183058653026819,0.0033450541086494923,0.0017592055955901742,0.0020787990652024746
0.007518330588936806,0.0033668638207018375,0.0015406064921990037,0.00261086062528193
0.007310042157769203,0.0033411788754165173,0.001846772851422429,0.002122090430930257
0.007333044428378344,0.0033608656376600266,0.001447824644856155,0.0025243540294468403
0.0069104768335819244,0.0033334121108055115,0.0015972353285178542,0.001979829277843237
0.006694162264466286,0.003352682339027524,0.001172888558357954,0.0021685913670808077
0.006402940955013037,0.003339669667184353,0.0012443636078387499,0.0018189079128205776
0.006261306349188089,0.0033440538682043552,0.0010303872404620051,0.001886865240521729
0.006199923809617758,0.0033387152943760157,0.0010544335236772895,0.0018067751079797745
0.006220139563083649,0.0033355853520333767,0.0010907977120950818,0.0017937563825398684
0.006299115717411041,0.003336661495268345,0.0010379244340583682,0.0019245296716690063
0.0063735549338161945,0.0033244017977267504,0.0012356709921732545,0.001813481911085546
0.006479807198047638,0.003329338738694787,0.0010950106661766768,0.002055457793176174
0.006483782548457384,0.0033161481842398643,0.001321823918260634,0.0018458106787875295
0.006514091044664383,0.0033224790822714567,0.001113289501518011,0.0020783226937055588
0.006427621003240347,0.003308488754555583,0.0012838479597121477,0.001835284405387938
