MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0028865085914731026,4.639801409211941e-05,0.0011553021613508463,0.0016848082887008786
0.0029201055876910686,4.742805322166532e-05,0.0011921420227736235,0.0016805354971438646
0.0029476131312549114,4.570361852529459e-05,0.0011870708549395204,0.001714838552288711
0.0030031129717826843,4.710508437710814e-05,0.0012410233030095696,0.0017149846535176039
0.0030526400078088045,4.553523467620835e-05,0.00124281772878021,0.001764287007972598
0.0031532468274235725,4.71997082058806e-05,0.0013279624981805682,0.0017780846683308482
0.003242554608732462,4.543914837995544e-05,0.0013459317851811647,0.0018511837115511298
0.003424901980906725,4.7873822040855885e-05,0.0014822708908468485,0.0018947573844343424
0.0035674977116286755,4.54060900665354e-05,0.001525255967862904,0.001996835693717003
0.0038707978092134,4.9012967792805284e-05,0.0017303903587162495,0.002091394504532218
0.004040973260998726,4.553085454972461e-05,0.0017895641503855586,0.0022058782633394003
0.004423076286911964,5.038678500568494e-05,0.00202997587621212,0.0023427135311067104
0.004430519416928291,4.570908276946284e-05,0.002010413445532322,0.002374397125095129
0.004613108467310667,5.064797369414009e-05,0.002120829885825515,0.0024416306987404823
0.0042104534804821014,4.612534394254908e-05,0.0018938169814646244,0.0022705108858644962
0.003919153939932585,5.0432299758540466e-05,0.0017262509791180491,0.0021424705628305674
0.003328340593725443,4.6727596782147884e-05,0.0014085344737395644,0.0018730785232037306
0.002949950285255909,5.007091021980159e-05,0.0011910460889339447,0.0017088332679122686
0.002775584813207388,4.928898852085695e-05,0.0011029531015083194,0.0016233427450060844
0.002860799664631486,4.928825728711672e-05,0.0011570057831704617,0.0016545056132599711
0.0030842400155961514,5.618212162517011e-05,0.0012447817716747522,0.0017832759767770767
0.00319100683555007,5.0621900300029665e-05,0.0013535759644582868,0.0017868090653792024
0.003169840667396784,5.77265236643143e-05,0.001282735844142735,0.001829378423281014
0.0029725003987550735,5.131457146489993e-05,0.0012277103960514069,0.001693475292995572
0.0028230701573193073,5.55111764697358e-05,0.0011171404039487243,0.001650418620556593
0.0027886484749615192,5.4004347475711256e-05,0.001103685237467289,0.0016309588681906462
0.002865500282496214,5.1001548854401335e-05,0.0011581393191590905,0.001656359527260065
0.0029733586125075817,5.274721115711145e-05,0.0011915875365957618,0.0017290239920839667
0.00299318740144372,4.8377620259998366e-05,0.0012259931536391377,0.0017188165802508593
0.002949437592178583,5.17168446094729e-05,0.0011842267122119665,0.0017134941881522536
0.002846835181117058,4.787932266481221e-05,0.0011377587215974927,0.0016611970495432615
0.002780159469693899,4.8661826440365985e-05,0.0010993749601766467,0.0016321225557476282
0.002770394552499056,4.777634239871986e-05,0.0010940097272396088,0.0016286083264276385
0.002808219753205776,4.603066190611571e-05,0.0011107864556834102,0.001651402679271996
0.002867154311388731,4.693017035606317e-05,0.0011510278563946486,0.0016691964119672775
0.002901969011873007,4.5454115024767816e-05,0.0011569600319489837,0.001699554966762662
0.0029309794772416353,4.672115755965933e-05,0.0011899397941306233,0.0016943184891715646
0.0029165816958993673,4.50548977823928e-05,0.0011639667209237814,0.0017075600335374475
0.0029039662331342697,4.6051722165429965e-05,0.0011766697280108929,0.0016812448156997561
0.002864725887775421,4.488588820095174e-05,0.0011370681459084153,0.00168277183547616
0.0028349466156214476,4.572042598738335e-05,0.0011368993436917663,0.00165232690051198
0.002799594309180975,4.461731077753939e-05,0.0011052025947719812,0.0016497743781656027
0.002776792738586664,4.529613215709105e-05,0.0011021795216947794,0.001629316946491599
0.002762117888778448,4.454106237972155e-05,0.0010904059745371342,0.0016271707136183977
0.002760180039331317,4.4841413910035044e-05,0.0010906861862167716,0.0016246524173766375
0.0027675253804773092,4.5326123654376715e-05,0.001097917789593339,0.0016242815181612968
0.0027774048503488302,4.466241443878971e-05,0.0010987950954586267,0.0016339473659172654
0.0027889362536370754,4.514247484621592e-05,0.0011127034667879343,0.0016310903010889888
0.0027938177809119225,4.4313845137367025e-05,0.00110768957529217,0.0016418143641203642
0.0027972417883574963,4.543889735941775e-05,0.0011182678863406181,0.0016335351392626762
0.0027912280056625605,4.400749094202183e-05,0.001107051968574524,0.0016401686007156968
0.002785546937957406,4.469692430575378e-05,0.0011120346607640386,0.0016288153128698468
0.002775577362626791,4.392726987134665e-05,0.0010998835787177086,0.0016317666741088033
0.0027685766108334064,4.4581614929484203e-05,0.0011016861535608768,0.0016223089769482613
0.0027614994905889034,4.3835014366777614e-05,0.0010940022766590118,0.0016236620722338557
0.002758339513093233,4.430217086337507e-05,0.0010949337156489491,0.0016191034810617566
0.002756277099251747,4.3743697460740805e-05,0.0010929832933470607,0.0016195501666516066
0.002756641246378422,4.371939940028824e-05,0.0010924815433099866,0.0016204402782022953
0.0027588841039687395,4.4206855818629265e-05,0.001095500192604959,0.0016191770555451512
0.002760722301900387,4.366871507954784e-05,0.001093103433959186,0.0016239502001553774
0.0027643702924251556,4.413284477777779e-05,0.0010995889315381646,0.0016206484287977219
0.0027665039524435997,4.3397460103733465e-05,0.0010944684036076069,0.001628638245165348
0.0027710236608982086,4.405218714964576e-05,0.0011039234232157469,0.0016230480978265405
0.00277416268363595,4.337754216976464e-05,0.001097448286600411,0.0016333367675542831
0.0027811527252197266,4.39931100117974e-05,0.001111047575250268,0.0016261120326817036
0.002787437755614519,4.3144766095792875e-05,0.001103857415728271,0.0016404354246333241
0.002801618305966258,4.440043994691223e-05,0.0011242961045354605,0.0016329217469319701
0.0028150351718068123,4.312453165766783e-05,0.0011169778881594539,0.001654932857491076
0.0028423271141946316,4.429966429597698e-05,0.0011488930322229862,0.00164913444314152
0.002868921495974064,4.298487328924239e-05,0.0011438888031989336,0.0016820478485897183
0.002920599188655615,4.498850103118457e-05,0.0011941626435145736,0.0016814479604363441
0.0029660877771675587,4.2982486775144935e-05,0.0011951588094234467,0.0017279464518651366
0.0030533764511346817,4.6312896301969886e-05,0.0012682894011959434,0.0017387740081176162
0.003117767395451665,4.303754758439027e-05,0.0012778679374605417,0.0017968618776649237
0.003238547360524535,4.6830271458020434e-05,0.0013692041393369436,0.0018225129460915923
0.0033000537659972906,4.310571603127755e-05,0.0013795674312859774,0.001877380651421845
0.003425510600209236,4.7734371037222445e-05,0.0014674033736810088,0.0019103728700429201
0.0034421482123434544,4.3091076804557815e-05,0.001460246043279767,0.0019388110376894474
0.0035275625996291637,5.107465403852984e-05,0.0015161053743213415,0.0019603825639933348
0.003461507149040699,4.3341868149582297e-05,0.0014739289181306958,0.0019442364573478699
0.0034532900899648666,4.9073572881752625e-05,0.0014717018930241466,0.0019325145985931158
0.0033104252070188522,4.36313493992202e-05,0.0013931907014921308,0.0018736032070592046
0.0032166738528758287,4.933312447974458e-05,0.0013394696870818734,0.0018278710776939988
0.003056582761928439,4.417018135427497e-05,0.0012546355137601495,0.0017577770631760359
0.002945214044302702,4.823335257242434e-05,0.001191354705952108,0.0017056261422112584
0.0028402796015143394,4.5656950533157215e-05,0.001135525992140174,0.00165909668430686
0.00278283329680562,4.824786810786463e-05,0.0011040745303034782,0.0016305107856169343
0.002758365124464035,4.690610512625426e-05,0.0010936688631772995,0.0016177900834009051
0.002767231548205018,4.616602382156998e-05,0.001101736561395228,0.0016193289775401354
0.0028015694115310907,4.82876603200566e-05,0.0011247844668105245,0.0016284972662106156
0.0028372397646307945,4.510344660957344e-05,0.0011465593706816435,0.001645576790906489
0.0028818335849791765,4.821964830625802e-05,0.0011797681218013167,0.001653845771215856
0.0029010616708546877,4.424953294801526e-05,0.0011874685296788812,0.0016693435609340668
0.002925345441326499,4.747881757793948e-05,0.0012130775721743703,0.0016647890442982316
0.002915666438639164,4.420117329573259e-05,0.0011962036369368434,0.0016752617666497827
0.0029123760759830475,4.62802272522822e-05,0.0012081990716978908,0.0016578967915847898
0.0028845807537436485,4.347848516772501e-05,0.0011749712284654379,0.0016661310801282525
0.0028717282693833113,4.556732892524451e-05,0.0011812106240540743,0.0016449503600597382
0.002846021205186844,4.3208347051404417e-05,0.0011481563560664654,0.001654656371101737
0.0028363927267491817,4.505783363129012e-05,0.0011559888953343034,0.0016353459795936942
0.0028194873593747616,4.298369094613008e-05,0.0011303438805043697,0.00164615991525352
0.0028161811642348766,4.47295606136322e-05,0.001141135930083692,0.0016303156735375524
0.0028067068196833134,4.2915988160530105e-05,0.0011222284520044923,0.0016415624413639307
0.0028074365109205246,4.459049159777351e-05,0.0011357944458723068,0.0016270516207441688
0.0028023114427924156,4.2838521039811894e-05,0.001121290260925889,0.001638182788155973
0.002806574571877718,4.458351759240031e-05,0.0011371447471901774,0.0016248462488874793
0.002804025076329708,4.264707968104631e-05,0.0011251396499574184,0.0016362381866201758
0.00281028775498271,4.4622829591389745e-05,0.0011427045101299882,0.001622960320673883
0.002809030469506979,4.25918260589242e-05,0.0011315910378471017,0.001634847722016275
0.0028159026987850666,4.453465953702107e-05,0.0011485932627692819,0.001622774638235569
0.002815249375998974,4.268372504157014e-05,0.0011362060904502869,0.0016363594913855195
0.0028228964656591415,4.43795979663264e-05,0.0011523541761562228,0.0016261627897620201
0.002824275754392147,4.250664642313495e-05,0.001139512867666781,0.001642256393097341
0.0028367305640131235,4.4216987589607015e-05,0.0011589310597628355,0.0016335825202986598
0.002843667520210147,4.210784027236514e-05,0.0011482678819447756,0.0016532917506992817
0.002866083290427923,4.408497261465527e-05,0.0011756374733522534,0.0016463607316836715
0.0028823355678468943,4.202284981147386e-05,0.0011678191367536783,0.00167249352671206
0.0029236904811114073,4.4258304114919156e-05,0.001209152047522366,0.0016702801221981645
0.002959068864583969,4.192291817162186e-05,0.00120870815590024,0.0017084378050640225
0.0030395486392080784,4.463699951884337e-05,0.0012757503427565098,0.001719161169603467
0.003108047414571047,4.200257535558194e-05,0.0012900111032649875,0.001776033896021545
0.003256121650338173,4.686582542490214e-05,0.001394927385263145,0.0018143285997211933
0.0033589855302125216,4.198894021101296e-05,0.0014276969013735652,0.0018892997177317739
0.0035799983888864517,4.843459100811742e-05,0.0015673036687076092,0.0019642601255327463
0.003681719535961747,4.208922837278806e-05,0.0016070290002971888,0.002032601274549961
0.003917015623301268,5.2060913731111214e-05,0.0017389769200235605,0.002125977771356702
0.00391245074570179,4.210884071653709e-05,0.0017373800510540605,0.0021329617593437433
0.004033999051898718,5.472100747283548e-05,0.001788706169463694,0.0021905717439949512
0.003832325804978609,4.312474629841745e-05,0.001697335857897997,0.0020918650552630424
0.003717149840667844,5.252464325167239e-05,0.0016100994544103742,0.0020545257721096277
0.003386368975043297,4.5234231947688386e-05,0.0014541710261255503,0.0018869637278839946
0.0031379766296595335,5.023326593800448e-05,0.0012983920751139522,0.001789351343177259
0.0028992993757128716,4.6681510866619647e-05,0.0011847554706037045,0.0016678625252097845
0.0027797117363661528,4.883638030150905e-05,0.0011114170774817467,0.001619458314962685
0.0027648997493088245,4.81959868920967e-05,0.0011047633597627282,0.0016119405627250671
0.0028319049160927534,4.61331001133658e-05,0.001146936439909041,0.0016388354124501348
0.0029459409415721893,4.881120185018517e-05,0.0011988092446699739,0.001698320615105331
0.0030277404002845287,4.4771248212782666e-05,0.0012555259745568037,0.0017274431884288788
0.0030953590758144855,4.8274883738486096e-05,0.0012823742581531405,0.0017647100612521172
0.0030661653727293015,4.407056621857919e-05,0.0012738294899463654,0.001748265465721488
0.0030245929956436157,4.759918374475092e-05,0.0012495688861235976,0.001727424911223352
0.0029266506899148226,4.321272353990935e-05,0.001195030752569437,0.0016884072683751583
0.002849594224244356,4.5280277845449746e-05,0.0011581901926547289,0.0016461237100884318
0.002782850991934538,4.300485670682974e-05,0.0011158561101183295,0.001623990130610764
0.002752257278189063,4.326613270677626e-05,0.0011019441299140453,0.001607047044672072
0.0027491236105561256,4.321068263379857e-05,0.001098704757168889,0.0016072081634774804
0.002766516525298357,4.2471954657230526e-05,0.0011034779017791152,0.0016205667052417994
0.002804623916745186,4.335506309871562e-05,0.0011321984929963946,0.0016290703788399696
0.002854908350855112,4.1848168621072546e-05,0.0011467885924503207,0.0016662715934216976
0.0029406757093966007,4.3208547140238807e-05,0.001212253700941801,0.0016852135304361582
0.0030379975214600563,4.1434323065914214e-05,0.0012435938697308302,0.0017529693432152271
0.003218173747882247,4.35676884080749e-05,0.0013708251062780619,0.0018037809059023857
0.0033866646699607372,4.110027293791063e-05,0.0014331339625641704,0.0019124303944408894
0.0037230034358799458,4.5300581405172125e-05,0.001647231518290937,0.0020304713398218155
0.003884708508849144,4.100682053831406e-05,0.0017088587628677487,0.0021348430309444666
0.0042571937665343285,4.881176937487908e-05,0.0019156241323798895,0.002292758086696267
0.0041574882343411446,4.1562889236956835e-05,0.001870631007477641,0.002245294628664851
0.004051956348121166,5.297836469253525e-05,0.0017763908253982663,0.0022225871216505766
0.0035446714609861374,4.461278876988217e-05,0.0015518717700615525,0.0019481867784634233
0.0031417114660143852,5.307339961291291e-05,0.001287160674110055,0.0018014772795140743
0.0028373352251946926,4.9865255277836695e-05,0.0011559706181287766,0.0016314992681145668
0.0027754628099501133,5.205097113503143e-05,0.0011150959180667996,0.0016083158552646637
0.0029108980670571327,5.366217374103144e-05,0.001167617505416274,0.0016896184533834457
0.003110090270638466,4.933510354021564e-05,0.0013221027329564095,0.001738652354106307
0.0032998425886034966,5.4546690080314875e-05,0.001359955407679081,0.0018853406654670835
0.0032934255432337523,4.821384936803952e-05,0.001423932728357613,0.0018212789436802268
0.003217252902686596,5.3883355576545e-05,0.0013233487261459231,0.0018400207627564669
0.0030123514588922262,4.6229826693888754e-05,0.0012556785950437188,0.0017104430589824915
0.002855196362361312,5.0067137635778636e-05,0.0011466634459793568,0.0016584658296778798
0.0027624638751149178,4.600418105837889e-05,0.0011056159855797887,0.001610843581147492
0.0027676366735249758,4.510860162554309e-05,0.00110725499689579,0.001615273067727685
0.0028414158150553703,4.6139182813931257e-05,0.0011451427126303315,0.001650133985094726
0.002922692568972707,4.2281408241251484e-05,0.0011857692152261734,0.0016946418909355998
0.0029994011856615543,4.525848999037407e-05,0.001235766103491187,0.001718376763164997
0.0030036650132387877,4.070171053172089e-05,0.001222304766997695,0.0017406585393473506
0.0030024212319403887,4.3590585846686736e-05,0.0012423715088516474,0.0017164591699838638
0.002943331841379404,4.087843626621179e-05,0.001188155496492982,0.0017142980359494686
0.002905090805143118,4.260618516127579e-05,0.0011896990472450852,0.0016727856127545238
0.0028469939716160297,4.0698028897168115e-05,0.0011388640850782394,0.0016674319049343467
0.002809804631397128,4.219021866447292e-05,0.0011348755797371268,0.00163273885846138
0.002774021588265896,4.058685226482339e-05,0.0011037236545234919,0.001629711128771305
0.002754421439021826,4.1524937842041254e-05,0.0011006410932168365,0.0016122552333399653
0.0027440651319921017,4.091880691703409e-05,0.0010918923653662205,0.0016112539451569319
0.0027444222941994667,4.085180626134388e-05,0.0010923255467787385,0.001611245097592473
0.002752691274508834,4.138928488828242e-05,0.0011008287547156215,0.0016104732640087605
0.002763297874480486,4.0752791392151266e-05,0.001101313391700387,0.0016212316695600748
0.002777556888759136,4.174211426288821e-05,0.0011181674199178815,0.0016176473582163453
0.0027863834984600544,4.0499209717381746e-05,0.00111418217420578,0.0016317020636051893
0.002797228517010808,4.1623734432505444e-05,0.001131633878685534,0.0016239709220826626
0.0027994015254080296,4.021692438982427e-05,0.001121284207329154,0.001637900248169899
0.0028050346300005913,4.155690112384036e-05,0.0011363631347194314,0.001627114717848599
0.0028022301848977804,3.986402225564234e-05,0.0011223979527130723,0.0016399682499468327
0.0028048790991306305,4.1423874790780246e-05,0.0011364361271262169,0.001627019140869379
0.0027999181766062975,3.981779809691943e-05,0.0011214379919692874,0.0016386624192819
0.0028019121382385492,4.132402682444081e-05,0.0011357705807313323,0.001624817494302988
0.0027977414429187775,3.974387436755933e-05,0.001121087814681232,0.0016369099030271173
0.0028019577730447054,4.119693039683625e-05,0.001136687700636685,0.0016240731347352266
0.0028008418157696724,3.966936492361128e-05,0.0011225283378735185,0.0016386440256610513
0.0028097997419536114,4.1157196392305195e-05,0.001140949665568769,0.0016276929527521133
0.002813828643411398,3.947126242564991e-05,0.0011283837957307696,0.001645973650738597
0.0028308616019785404,4.107710628886707e-05,0.0011531829368323088,0.0016366015188395977
0.0028427820652723312,3.90113091270905e-05,0.0011432061437517405,0.0016605646815150976
0.0028739096596837044,4.127276406507008e-05,0.0011782776564359665,0.0016543593956157565
0.002899246523156762,3.8987109292065725e-05,0.001172838732600212,0.001687420648522675
0.0029554972425103188,4.1552968468749896e-05,0.0012250618310645223,0.001688882359303534
0.003001612611114979,3.9008147723507136e-05,0.0012278577778488398,0.001734746852889657
0.0030986585188657045,4.247074684826657e-05,0.0013047287939116359,0.0017514589708298445
0.0031716134399175644,3.9036745874909684e-05,0.0013202627887949347,0.0018123139161616564
0.0033256770111620426,4.4531265302794054e-05,0.0014276191359385848,0.0018535265699028969
0.0034180483780801296,3.915195702575147e-05,0.0014557609101757407,0.0019231353653594851
0.00362387509085238,4.608283416018821e-05,0.0015863314038142562,0.0019914607983082533
0.0036925787571817636,3.926820136257447e-05,0.0016084356466308236,0.002044874941930175
0.003892971435561776,4.680502024712041e-05,0.0017257919535040855,0.002120374469086528
0.0038553120102733374,3.9376991480821744e-05,0.0017020755913108587,0.0021138594020158052
0.003933400381356478,4.939383870805614e-05,0.001737472484819591,0.0021465341560542583
0.003722325898706913,4.0458930016029626e-05,0.0016327447956427932,0.002049122005701065
0.0035942322574555874,4.906797403236851e-05,0.0015473057283088565,0.0019978585187345743
0.003289222251623869,4.1889787098625675e-05,0.0013973404420539737,0.0018499919679015875
0.0030665206722915173,4.6513003326253965e-05,0.0012624365044757724,0.0017575710080564022
0.0028621084056794643,4.374684431240894e-05,0.0011617973214015365,0.0016565643018111587
0.002763858065009117,4.594271013047546e-05,0.001102416543290019,0.0016154989134520292
0.002757490612566471,4.5850640162825584e-05,0.0010990183800458908,0.0016126214759424329
0.0028195781633257866,4.38396236859262e-05,0.001136746839620173,0.0016389916418120265
0.002919937716796994,4.5934139052405953e-05,0.0011835455661639571,0.0016904580406844616
0.002989222062751651,4.208717291476205e-05,0.001228037290275097,0.0017190976068377495
0.0030451850034296513,4.5429136662278324e-05,0.0012515162816271186,0.0017482397379353642
0.003017073031514883,4.099954821867868e-05,0.0012388868490234017,0.001737186685204506
0.0029800585471093655,4.377761797513813e-05,0.0012199427001178265,0.0017163380980491638
0.002896576188504696,4.018057370558381e-05,0.001171155134215951,0.0016852404223755002
0.00283549795858562,4.3040126911364496e-05,0.001144234323874116,0.0016482234932482243
0.0027777408249676228,4.037107282783836e-05,0.001107898075133562,0.001629471662454307
0.0027490262873470783,4.115198680665344e-05,0.0010965445544570684,0.0016113296151161194
0.0027395361103117466,4.0607414121041074e-05,0.0010899004992097616,0.0016090283170342445
0.002746699145063758,4.006989911431447e-05,0.001091812620870769,0.0016148166032508016
0.0027687493711709976,4.088285641046241e-05,0.0011088361497968435,0.0016190303722396493
0.0027991689275950193,3.9652364648645744e-05,0.0011167516931891441,0.0016427648952230811
0.0028516752645373344,4.0747640014160424e-05,0.0011589500354602933,0.0016519776545464993
0.002912902971729636,3.91369394492358e-05,0.0011763351503759623,0.0016974308528006077
0.003024808131158352,4.0591912693344057e-05,0.0012601439375430346,0.0017240723827853799
0.003139212727546692,3.8454374589491636e-05,0.0012990593677386642,0.001801698817871511
0.0033635422587394714,4.20692449552007e-05,0.0014484275598078966,0.0018730455776676536
0.0035088099539279938,3.8480506191262975e-05,0.0015022705774754286,0.001968058990314603
0.0038229385390877724,4.482335862121545e-05,0.0016859261086210608,0.002092188922688365
0.0038709347136318684,3.88495645893272e-05,0.0017105493461713195,0.0021215358283370733
0.003960299305617809,4.894152516499162e-05,0.0017367592081427574,0.002174598863348365
0.0036891531199216843,4.111081943847239e-05,0.0016267886385321617,0.002021253574639559
0.003454321064054966,5.029569729231298e-05,0.0014548886101692915,0.0019491366110742092
0.0031017432920634747,4.364514461485669e-05,0.001306814607232809,0.0017512835329398513
0.0028740251436829567,4.964475010638125e-05,0.0011522982968017459,0.0016720821149647236
0.002761400770395994,4.7138353693298995e-05,0.0011061053955927491,0.0016081571811810136
0.0027861236594617367,4.683426595875062e-05,0.0011229312513023615,0.0016163582913577557
0.00290610920637846,5.040643009124324e-05,0.0011666947975754738,0.0016890078550204635
0.003028672654181719,4.483905286178924e-05,0.0012640079949051142,0.0017198254354298115
0.0031454279087483883,4.969590008840896e-05,0.0012904087780043483,0.0018053232925012708
0.0031420160084962845,4.2664807551773265e-05,0.0013218848034739494,0.0017774665029719472
0.0031114090234041214,4.7846875531831756e-05,0.0012784152058884501,0.0017851470038294792
0.0029894323088228703,4.157611692789942e-05,0.001228629844263196,0.00171922636218369
0.002886825241148472,4.417684976942837e-05,0.0011663018958643079,0.001676346524618566
0.0027926103211939335,4.117122807656415e-05,0.0011159834684804082,0.0016354556428268552
0.0027465319726616144,4.112166789127514e-05,0.0010926461545750499,0.0016127642011269927
0.002743127290159464,4.060146602569148e-05,0.0010904674418270588,0.001612058375030756
0.0027709752321243286,3.908213329850696e-05,0.0011002117535099387,0.0016316813416779041
0.0028203949332237244,4.014623846160248e-05,0.0011374783935025334,0.0016427701339125633
0.0028681126423180103,3.835262396023609e-05,0.0011461952235549688,0.0016835647402331233
0.0029405439272522926,3.966345320804976e-05,0.0012094246922060847,0.001691455952823162
0.002993798116222024,3.792680217884481e-05,0.0012119233142584562,0.0017439479706808925
0.0031019162852317095,4.0444672777084634e-05,0.0013016029261052608,0.0017598686972633004
0.0031617104541510344,3.7485151551663876e-05,0.0013021848862990737,0.0018220404163002968
0.0032967261504381895,4.195762085146271e-05,0.0014046004507690668,0.0018501681042835116
0.0033179251477122307,3.7382204027380794e-05,0.0013913217699155211,0.0018892210209742188
0.0033685858361423016,4.402427657623775e-05,0.001434112200513482,0.0018904494354501367
0.0032720754388719797,3.841549187200144e-05,0.0013753536622971296,0.0018583062337711453
0.0032016788609325886,4.4617550884140655e-05,0.0013366389321163297,0.0018204223597422242
0.0030469296034425497,3.982131238444708e-05,0.0012590773403644562,0.0017480310052633286
0.002933263313025236,4.4889573473483324e-05,0.0011903061531484127,0.0016980675281956792
0.002821951871737838,4.16799884987995e-05,0.0011380192590877414,0.0016422526678070426
0.002763375174254179,4.436486415215768e-05,0.0011017046635970473,0.0016173055628314614
0.0027438371907919645,4.27961495006457e-05,0.0010931565193459392,0.001607884536497295
0.0027622003108263016,4.224477743264288e-05,0.0011043143458664417,0.0016156412893906236
0.0028068816754966974,4.423799327923916e-05,0.0011238229926675558,0.0016388207441195846
0.002849430311471224,4.1161238186759874e-05,0.0011512930504977703,0.0016569759463891387
0.002896636724472046,4.313912722864188e-05,0.0011730741243809462,0.0016804235056042671
0.002913533477112651,3.986792580690235e-05,0.001184007036499679,0.0016896585002541542
0.0029312060214579105,4.246965181664564e-05,0.0011954178335145116,0.001693318597972393
0.002912739757448435,3.8956848584348336e-05,0.0011813658056780696,0.0016924169613048434
0.0029023513197898865,4.179744792054407e-05,0.0011833914322778583,0.001677162479609251
0.0028676793444901705,3.8721267628716305e-05,0.0011546280002221465,0.0016743300948292017
0.002844813745468855,4.040149360662326e-05,0.0011536397505551577,0.001650772406719625
0.002812478691339493,3.8072550523793325e-05,0.0011233730474486947,0.0016510329442098737
0.0027928657364100218,3.975996150984429e-05,0.0011239618761464953,0.0016291439533233643
0.0027710292488336563,3.7456633435795084e-05,0.001100642140954733,0.0016329303616657853
0.0027602624613791704,3.8588146708207205e-05,0.0011046977015212178,0.0016169765731319785
0.0027497580740600824,3.741081673069857e-05,0.0010900588240474463,0.0016222884878516197
0.002745646284893155,3.79624507331755e-05,0.0010961063671857119,0.001611577463336289
0.002742219716310501,3.7387857446447015e-05,0.0010870915139093995,0.0016177404904738069
0.0027427589520812035,3.794943404500373e-05,0.0010944022797048092,0.0016104073729366064
0.0027433563955128193,3.722602559719235e-05,0.0010872922139242291,0.0016188382869586349
0.002749112667515874,3.772810669033788e-05,0.0010990522569045424,0.0016123323002830148
0.002757796086370945,3.71341266145464e-05,0.0010940346401184797,0.0016266271704807878
0.002779702190309763,3.810400448855944e-05,0.0011196632403880358,0.0016219349345192313
0.0028141788206994534,3.697640568134375e-05,0.0011225874768570065,0.0016546149272471666
0.002892045769840479,3.8055211916798726e-05,0.001188949216157198,0.0016650411998853087
0.003010239452123642,3.637769623310305e-05,0.0012258297065272927,0.0017480321694165468
0.0032707941718399525,3.977036976721138e-05,0.0014039744855836034,0.0018270494183525443
0.0035785569343715906,3.636959081632085e-05,0.0015356950461864471,0.002006492344662547
0.004259821958839893,4.434372385730967e-05,0.0019322563894093037,0.0022832215763628483
0.004767538048326969,3.663398092612624e-05,0.002204367658123374,0.0025265361182391644
0.005695966072380543,5.317429167916998e-05,0.0026559727266430855,0.0029868190176784992
0.005708241835236549,3.778699829126708e-05,0.002766619436442852,0.0029038353823125362
0.005854002200067043,5.6363998737651855e-05,0.002685441402718425,0.0031121966894716024
0.004817219451069832,4.267586336936802e-05,0.0022989672143012285,0.0024755767080932856
0.003942853771150112,5.838277138536796e-05,0.00166851666290313,0.002215954242274165
0.0030710003338754177,4.951273513142951e-05,0.0013061416102573276,0.0017153460066765547
0.002772970125079155,5.262371269054711e-05,0.001105758361518383,0.0016145879635587335
0.0029990968760102987,5.70308075111825e-05,0.001190108247101307,0.0017519578104838729
0.003440272528678179,4.9619691708358005e-05,0.0015271384036168456,0.001863514306023717
0.003853694535791874,5.9684789448510855e-05,0.0015997056616470218,0.0021943042520433664
0.00374407134950161,4.606355287251063e-05,0.0016936559695750475,0.0020043516997247934
0.0034518600441515446,5.663158663082868e-05,0.0014116213424131274,0.0019836071878671646
0.002988044172525406,4.42751515947748e-05,0.0012402408756315708,0.0017035281052812934
0.0027651325799524784,4.738478673971258e-05,0.0010916618630290031,0.0016260860720649362
0.00282338191755116,4.627264570444822e-05,0.0011184121249243617,0.00165869714692235
0.0030392904300242662,4.016161983599886e-05,0.001249440130777657,0.0017496886430308223
0.0032622951548546553,4.4500240619527176e-05,0.0013531757285818458,0.0018646192038431764
0.0032689175568521023,3.879424912156537e-05,0.001368287019431591,0.0018618361791595817
0.0032386519014835358,4.138694202993065e-05,0.0013507760595530272,0.0018464889144524932
0.0030481312423944473,3.8591322663705796e-05,0.0012443361338227987,0.0017652037786319852
0.0029010549187660217,4.0276863728649914e-05,0.0011707557132467628,0.0016900221817195415
0.002781179966405034,3.8704791222698987e-05,0.0011004875414073467,0.0016419875901192427
0.002739313989877701,3.898597424267791e-05,0.0010807933285832405,0.0016195345669984818
0.0027622499037534,3.9387283322867006e-05,0.0010951792355626822,0.0016276834066957235
0.002818556036800146,3.77930082322564e-05,0.0011203864123672247,0.0016603765543550253
0.002885902998968959,4.047369657200761e-05,0.0011645646300166845,0.0016808647196739912
0.002902243286371231,3.7650072044925764e-05,0.0011646951315924525,0.001699898042716086
0.0028962669894099236,4.0570736018707976e-05,0.0011705521028488874,0.0016851442633196712
0.0028389000799506903,3.795339216594584e-05,0.0011331957066431642,0.0016677509993314743
0.0027855848893523216,3.995062070316635e-05,0.001110337907448411,0.0016352962702512741
0.0027457657270133495,3.928343721781857e-05,0.0010862370254471898,0.0016202451661229134
0.002737718401476741,3.8914069591555744e-05,0.0010835402645170689,0.0016152641037479043
0.0027564927004277706,3.9418093365384266e-05,0.001096341642551124,0.0016207328299060464
0.0027831015177071095,3.7859535950701684e-05,0.001108521013520658,0.0016367208445444703
0.002810925245285034,3.988632306572981e-05,0.001129301730543375,0.001641737064346671
0.0028151965234428644,3.733772609848529e-05,0.0011262719053775072,0.0016515868483111262
0.002812604419887066,3.8984959246590734e-05,0.001132572302594781,0.0016410473035648465
0.002790232188999653,3.694602855830453e-05,0.0011141948634758592,0.0016390911769121885
