MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.214862823486328,0.04179465398192406,5.854359149932861,11.318709373474121
17.188018798828125,0.04279967024922371,5.842929840087891,11.302289962768555
17.16086769104004,0.043705664575099945,5.830987453460693,11.286174774169922
17.133769989013672,0.0448569618165493,5.818194389343262,11.270719528198242
17.10637855529785,0.04602044075727463,5.806777477264404,11.253580093383789
17.078807830810547,0.04719433933496475,5.794959545135498,11.236653327941895
17.05107307434082,0.048436205834150314,5.782542705535889,11.220093727111816
17.02298927307129,0.049658454954624176,5.770208358764648,11.203123092651367
16.994609832763672,0.05097939819097519,5.757855415344238,11.185773849487305
16.965641021728516,0.05218033492565155,5.745382308959961,11.168078422546387
16.936235427856445,0.05343599617481232,5.733259201049805,11.149539947509766
16.906227111816406,0.0547737181186676,5.721004962921143,11.130448341369629
16.875633239746094,0.056173380464315414,5.708170413970947,11.111289978027344
16.844337463378906,0.05767197906970978,5.696067810058594,11.090598106384277
16.812185287475586,0.05931425094604492,5.6835784912109375,11.069292068481445
16.77899742126465,0.06088898703455925,5.669722557067871,11.048385620117188
16.744674682617188,0.06265729665756226,5.6553521156311035,11.026664733886719
16.7089900970459,0.06471509486436844,5.6404876708984375,11.00378704071045
16.67166519165039,0.06663167476654053,5.626646518707275,10.978386878967285
16.631359100341797,0.06869973242282867,5.614830017089844,10.947830200195312
16.589799880981445,0.07113112509250641,5.600193500518799,10.918475151062012
16.54560661315918,0.07377353310585022,5.581259250640869,10.89057445526123
16.49924659729004,0.07691460102796555,5.559584617614746,10.862747192382812
16.45220947265625,0.08081129193305969,5.539501190185547,10.831896781921387
16.40743064880371,0.08458445966243744,5.524549961090088,10.798296928405762
16.366912841796875,0.08781623095273972,5.51304817199707,10.7660493850708
16.331445693969727,0.09073350578546524,5.50146484375,10.73924732208252
16.29965591430664,0.09276753664016724,5.488475322723389,10.718412399291992
16.26832389831543,0.09456618875265121,5.469990253448486,10.703766822814941
16.23711395263672,0.09645545482635498,5.447948932647705,10.692709922790527
16.205585479736328,0.09825346618890762,5.4266157150268555,10.680717468261719
16.173799514770508,0.10009469091892242,5.409079551696777,10.66462516784668
16.141460418701172,0.101905457675457,5.399024486541748,10.640530586242676
16.109153747558594,0.10390463471412659,5.387439250946045,10.617809295654297
16.076274871826172,0.10594984889030457,5.372671604156494,10.59765338897705
16.042762756347656,0.10795678198337555,5.355353355407715,10.579452514648438
16.008588790893555,0.10997502505779266,5.338559627532959,10.560053825378418
15.973422050476074,0.11197463423013687,5.3253278732299805,10.53611946105957
15.937124252319336,0.1139051765203476,5.314408779144287,10.508810043334961
15.89976692199707,0.11588574200868607,5.302750110626221,10.481130599975586
15.86107063293457,0.11810377985239029,5.291979789733887,10.450986862182617
15.82079029083252,0.12059497088193893,5.278982162475586,10.421213150024414
15.778071403503418,0.12313837558031082,5.26432991027832,10.390603065490723
15.733057022094727,0.12615518271923065,5.248654365539551,10.358246803283691
15.68632984161377,0.12923605740070343,5.233759880065918,10.323333740234375
15.645992279052734,0.13193167746067047,5.227569580078125,10.286491394042969
15.612393379211426,0.13388949632644653,5.228426456451416,10.250077247619629
15.578473091125488,0.13591626286506653,5.222776889801025,10.219779968261719
15.54374885559082,0.13822965323925018,5.202540397644043,10.202978134155273
15.508270263671875,0.14086255431175232,5.182476997375488,10.184930801391602
15.47239875793457,0.14340493083000183,5.155943870544434,10.173049926757812
15.435951232910156,0.14596836268901825,5.128983974456787,10.160999298095703
15.398022651672363,0.14806482195854187,5.113454818725586,10.136503219604492
15.359439849853516,0.1500306874513626,5.098456382751465,10.110952377319336
15.320150375366211,0.1519058346748352,5.082382678985596,10.085861206054688
15.279739379882812,0.15429958701133728,5.0702972412109375,10.055142402648926
15.238648414611816,0.1573360562324524,5.056891441345215,10.024420738220215
15.196500778198242,0.16095086932182312,5.042191505432129,9.993358612060547
15.15284538269043,0.1641141027212143,5.026099681854248,9.962632179260254
15.107154846191406,0.16703708469867706,5.014692783355713,9.92542552947998
15.059896469116211,0.16949670016765594,5.001408576965332,9.888991355895996
15.013223648071289,0.1720893681049347,4.986800193786621,9.854333877563477
14.969673156738281,0.17512020468711853,4.970129013061523,9.824423789978027
14.927059173583984,0.17865732312202454,4.948584079742432,9.799817085266113
14.884326934814453,0.1821853369474411,4.920477390289307,9.78166389465332
14.837181091308594,0.18520626425743103,4.895248889923096,9.756726264953613
14.789148330688477,0.18795061111450195,4.872976303100586,9.72822093963623
14.738245010375977,0.19038060307502747,4.851459503173828,9.696405410766602
14.684812545776367,0.19342674314975739,4.830988883972168,9.66039752960205
14.627850532531738,0.19707465171813965,4.810672283172607,9.62010383605957
14.567632675170898,0.2017745077610016,4.789857387542725,9.576000213623047
14.503622055053711,0.2066575586795807,4.771529674530029,9.525435447692871
14.441072463989258,0.21147508919239044,4.758179187774658,9.471418380737305
14.397194862365723,0.21432767808437347,4.754155158996582,9.428711891174316
14.360174179077148,0.21752497553825378,4.735408306121826,9.407240867614746
14.323199272155762,0.22094398736953735,4.710228443145752,9.392026901245117
14.284126281738281,0.22361168265342712,4.689526557922363,9.370987892150879
14.24458122253418,0.22623585164546967,4.674249649047852,9.344095230102539
14.206174850463867,0.22917236387729645,4.656973838806152,9.320029258728027
14.16684341430664,0.23240482807159424,4.638302326202393,9.296136856079102
14.128314018249512,0.23596249520778656,4.611037731170654,9.2813138961792
14.089094161987305,0.23956246674060822,4.578214168548584,9.271317481994629
14.048398971557617,0.2424236238002777,4.548393249511719,9.257582664489746
14.007347106933594,0.2453758716583252,4.526610851287842,9.235360145568848
13.966354370117188,0.24824409186840057,4.513132572174072,9.204977035522461
13.925600051879883,0.25168827176094055,4.501893043518066,9.172019004821777
13.884796142578125,0.2557786703109741,4.491286277770996,9.137730598449707
13.843448638916016,0.2600434124469757,4.473392486572266,9.11001205444336
13.800704956054688,0.26364582777023315,4.451345443725586,9.085713386535645
13.757074356079102,0.2665729224681854,4.4313273429870605,9.059173583984375
13.714441299438477,0.2697705626487732,4.416971206665039,9.02769947052002
13.673490524291992,0.2734411060810089,4.406941890716553,8.993107795715332
13.63430404663086,0.2779817581176758,4.395823955535889,8.960498809814453
13.595616340637207,0.28263217210769653,4.37802267074585,8.934961318969727
13.55607795715332,0.28632962703704834,4.357239723205566,8.912508964538574
13.515109062194824,0.28879979252815247,4.33814001083374,8.888169288635254
13.474149703979492,0.2915768623352051,4.320255279541016,8.862317085266113
13.433714866638184,0.29519033432006836,4.300225734710693,8.838298797607422
13.394338607788086,0.2999343276023865,4.278584003448486,8.81581974029541
13.353683471679688,0.3037451505661011,4.261525630950928,8.788412094116211
13.312505722045898,0.3072991669178009,4.244401454925537,8.760805130004883
13.27073860168457,0.3106873333454132,4.226161956787109,8.73388957977295
13.228226661682129,0.31395357847213745,4.2072601318359375,8.707013130187988
13.185129165649414,0.31731879711151123,4.188645362854004,8.67916488647461
13.142179489135742,0.3214932978153229,4.170746803283691,8.64993953704834
13.100631713867188,0.32623645663261414,4.153934001922607,8.620461463928223
13.058517456054688,0.33044102787971497,4.1367058753967285,8.591370582580566
13.015289306640625,0.3343265652656555,4.120298862457275,8.560663223266602
12.970237731933594,0.33771419525146484,4.10880708694458,8.523716926574707
12.923755645751953,0.341817170381546,4.09391975402832,8.488018989562988
12.872995376586914,0.34676840901374817,4.073822021484375,8.452404975891113
12.828487396240234,0.3527356684207916,4.062967777252197,8.412784576416016
12.78260612487793,0.3565446734428406,4.048238754272461,8.377822875976562
12.73415756225586,0.3598124384880066,4.0303239822387695,8.344021797180176
12.682619094848633,0.36267122626304626,4.012925148010254,8.307022094726562
12.628889083862305,0.36558622121810913,3.9943840503692627,8.268918991088867
12.577239036560059,0.3696058392524719,3.97725510597229,8.230378150939941
12.524833679199219,0.3744632601737976,3.9582746028900146,8.192095756530762
12.468273162841797,0.37905916571617126,3.9358596801757812,8.153353691101074
12.408186912536621,0.38380691409111023,3.912872791290283,8.111507415771484
12.354898452758789,0.3880191147327423,3.89630389213562,8.070575714111328
12.30483627319336,0.39252278208732605,3.871056318283081,8.04125690460205
12.253110885620117,0.39666062593460083,3.8435773849487305,8.012872695922852
12.19986629486084,0.4008469879627228,3.8224868774414062,7.976532459259033
12.145163536071777,0.4050765335559845,3.80405592918396,7.936030864715576
12.090032577514648,0.41019219160079956,3.7799181938171387,7.8999223709106445
12.034476280212402,0.4158342778682709,3.751133441925049,7.867508411407471
11.976993560791016,0.4205701947212219,3.7289445400238037,7.827479362487793
11.91933536529541,0.4243730306625366,3.7181501388549805,7.7768120765686035
11.860937118530273,0.4297693371772766,3.7084810733795166,7.722687244415283
11.804667472839355,0.4350941777229309,3.691619634628296,7.677953720092773
11.749645233154297,0.4413076639175415,3.6623315811157227,7.646006107330322
11.693315505981445,0.44686248898506165,3.6302497386932373,7.616203784942627
11.633401870727539,0.45028260350227356,3.61236834526062,7.570751190185547
11.570551872253418,0.4531393051147461,3.6043498516082764,7.513062477111816
11.507157325744629,0.45778948068618774,3.582139253616333,7.467228412628174
11.442159652709961,0.4639260768890381,3.5436270236968994,7.434606552124023
11.377449989318848,0.47133588790893555,3.5073366165161133,7.398777484893799
11.311346054077148,0.4770417809486389,3.494896411895752,7.339407444000244
11.249144554138184,0.48130014538764954,3.488337755203247,7.279506683349609
11.185150146484375,0.4853286147117615,3.4678544998168945,7.231967449188232
11.119081497192383,0.48992568254470825,3.4310097694396973,7.198145866394043
11.051664352416992,0.49479275941848755,3.3987228870391846,7.158149242401123
10.98423957824707,0.5001788139343262,3.378164768218994,7.10589599609375
10.919936180114746,0.5065235495567322,3.363342523574829,7.050070285797119
10.864013671875,0.5127643942832947,3.346562385559082,7.004687309265137
10.81581974029541,0.517630398273468,3.3121132850646973,6.9860758781433105
10.767523765563965,0.5215876698493958,3.2770183086395264,6.9689178466796875
10.715734481811523,0.5236268639564514,3.2583041191101074,6.933804035186768
10.663582801818848,0.5256538987159729,3.2425243854522705,6.895404815673828
10.613151550292969,0.529723048210144,3.211073637008667,6.872354984283447
10.564029693603516,0.5353625416755676,3.177368402481079,6.851298809051514
10.514791488647461,0.5408856868743896,3.154039144515991,6.819866180419922
10.465195655822754,0.5454893708229065,3.14032244682312,6.779383659362793
10.415470123291016,0.5495856404304504,3.122145175933838,6.743739128112793
10.364924430847168,0.5535411238670349,3.094602108001709,6.716781139373779
10.312223434448242,0.5561648011207581,3.0722317695617676,6.6838274002075195
10.258940696716309,0.5590038895606995,3.0520358085632324,6.6479010581970215
10.205659866333008,0.5627931356430054,3.032191038131714,6.610676288604736
10.153066635131836,0.5682206153869629,3.0104293823242188,6.5744171142578125
10.100324630737305,0.5744571089744568,2.988064765930176,6.537802219390869
10.046381950378418,0.5806064009666443,2.9674227237701416,6.498352527618408
9.990074157714844,0.5856226682662964,2.9482948780059814,6.456156253814697
9.932202339172363,0.5903354287147522,2.931251049041748,6.410615921020508
9.874613761901855,0.5965824723243713,2.91161847114563,6.366413116455078
9.818573951721191,0.6049169898033142,2.8880417346954346,6.325615406036377
9.763842582702637,0.6134933829307556,2.8708999156951904,6.279448986053467
9.70810317993164,0.6216749548912048,2.852961540222168,6.233466148376465
9.656667709350586,0.6278139352798462,2.8373525142669678,6.191501617431641
9.605531692504883,0.6311450004577637,2.8096561431884766,6.164731025695801
9.552884101867676,0.6336146593093872,2.781209707260132,6.138059616088867
9.498268127441406,0.634960949420929,2.766022205352783,6.09728479385376
9.444876670837402,0.6379592418670654,2.7544615268707275,6.052455902099609
9.393173217773438,0.6430389285087585,2.733799457550049,6.0163350105285645
9.342050552368164,0.6490487456321716,2.709296464920044,5.983705043792725
9.287739753723145,0.6525622606277466,2.6909751892089844,5.944202423095703
9.23123550415039,0.6550276279449463,2.6754417419433594,5.900765895843506
9.17222785949707,0.656670331954956,2.65604305267334,5.8595147132873535
9.112483024597168,0.6597983241081238,2.630612373352051,5.822072505950928
9.054068565368652,0.665384829044342,2.6060469150543213,5.782637119293213
8.999985694885254,0.6704661250114441,2.5972800254821777,5.732239723205566
8.948784828186035,0.6745346784591675,2.58286190032959,5.691388130187988
8.896964073181152,0.6775453686714172,2.553698778152466,5.665719985961914
8.842045783996582,0.6783338189125061,2.5301246643066406,5.63358736038208
8.784608840942383,0.6775218844413757,2.5190277099609375,5.588059425354004
8.729646682739258,0.6794039607048035,2.5033977031707764,5.546845436096191
8.677437782287598,0.6845550537109375,2.4767041206359863,5.516178607940674
8.624953269958496,0.689176082611084,2.453274965286255,5.482502460479736
8.569137573242188,0.6911739110946655,2.44313383102417,5.4348297119140625
8.511384963989258,0.6919464468955994,2.4310646057128906,5.388374328613281
8.454103469848633,0.693188488483429,2.4021265506744385,5.35878849029541
8.396832466125488,0.6947174668312073,2.3736040592193604,5.3285112380981445
8.338887214660645,0.6966594457626343,2.359279155731201,5.2829484939575195
8.280104637145996,0.6986610889434814,2.3477542400360107,5.233689308166504
8.22237777709961,0.7023504376411438,2.3263378143310547,5.193689346313477
8.163156509399414,0.7047971487045288,2.305969476699829,5.152390003204346
8.112462997436523,0.7062380909919739,2.3023431301116943,5.103881359100342
8.04313850402832,0.7078600525856018,2.27894926071167,5.056329727172852
7.977709770202637,0.7097171545028687,2.2550477981567383,5.01294469833374
7.914460182189941,0.7105581164360046,2.2339820861816406,4.9699201583862305
7.851646423339844,0.7116605043411255,2.219061851501465,4.920924186706543
7.789702892303467,0.7143505811691284,2.204899787902832,4.870452404022217
7.7278032302856445,0.7179964780807495,2.1890506744384766,4.820755958557129
7.6658430099487305,0.7215405106544495,2.170043706893921,4.774259090423584
7.605342864990234,0.7245425581932068,2.150228500366211,4.730571746826172
7.546991348266602,0.7250887751579285,2.1315717697143555,4.690330505371094
7.493474960327148,0.7262537479400635,2.106605052947998,4.660615921020508
7.442988395690918,0.7275137305259705,2.086237668991089,4.629237174987793
7.392736434936523,0.7286455631256104,2.0672290325164795,4.596861839294434
7.340895652770996,0.7282655835151672,2.048823833465576,4.563806056976318
7.286002159118652,0.7251735925674438,2.0283114910125732,4.532516956329346
7.232284069061279,0.723303496837616,2.0044424533843994,4.504538059234619
7.179579734802246,0.7219833135604858,1.9859039783477783,4.4716925621032715
7.128875732421875,0.7224425077438354,1.9659847021102905,4.440448760986328
7.079798698425293,0.7239909172058105,1.9393030405044556,4.416504859924316
7.028171062469482,0.7226055264472961,1.9183928966522217,4.387172698974609
6.974030494689941,0.7184856534004211,1.9009182453155518,4.354626655578613
6.920625686645508,0.7148030996322632,1.8790417909622192,4.326780796051025
6.870281219482422,0.7138941287994385,1.8598687648773193,4.296518325805664
6.82157564163208,0.7140008807182312,1.846100091934204,4.261474609375
6.771679401397705,0.7140600085258484,1.8373639583587646,4.220255374908447
6.720998287200928,0.7133989930152893,1.8120813369750977,4.1955180168151855
6.668281555175781,0.7107395529747009,1.791627287864685,4.165915012359619
6.612327575683594,0.7047951221466064,1.7865935564041138,4.120938777923584
6.5603928565979,0.7029314041137695,1.769004225730896,4.088457107543945
6.511336326599121,0.7038757801055908,1.742518663406372,4.064941883087158
6.4603471755981445,0.702954888343811,1.733757495880127,4.023634910583496
6.408875465393066,0.7019755244255066,1.723413348197937,3.9834868907928467
6.356418609619141,0.7003791928291321,1.6992597579956055,3.9567794799804688
6.301414489746094,0.6962767839431763,1.6839851140975952,3.921152353286743
6.24455451965332,0.6904087662696838,1.6772871017456055,3.876858949661255
6.191924095153809,0.6888954639434814,1.6561002731323242,3.846928596496582
6.141513347625732,0.6893826723098755,1.6368635892868042,3.8152670860290527
6.089127540588379,0.6877177357673645,1.6297229528427124,3.7716867923736572
6.0377092361450195,0.6867840886116028,1.6141793727874756,3.736746072769165
5.985967636108398,0.6853029131889343,1.5919514894485474,3.7087130546569824
5.930880546569824,0.6804700493812561,1.5801787376403809,3.670231819152832
5.875548362731934,0.6751598119735718,1.5682896375656128,3.632098913192749
5.823491096496582,0.6731022596359253,1.5471038818359375,3.6032848358154297
5.772174835205078,0.671738862991333,1.5316323041915894,3.5688040256500244
5.7201762199401855,0.6695852279663086,1.519063115119934,3.5315279960632324
5.668218612670898,0.6674286127090454,1.5002179145812988,3.5005722045898438
5.615294456481934,0.6643180251121521,1.4851181507110596,3.4658584594726562
5.56121301651001,0.6600838899612427,1.473459005355835,3.4276700019836426
5.507899284362793,0.6566457748413086,1.4544899463653564,3.396763563156128
5.455959796905518,0.6544919013977051,1.4406466484069824,3.36082124710083
5.403561592102051,0.6518968343734741,1.4319137334823608,3.319751262664795
5.352104187011719,0.6503210663795471,1.4094359874725342,3.2923474311828613
5.298702239990234,0.6467744708061218,1.3960797786712646,3.255847930908203
5.24443244934082,0.642367959022522,1.3841302394866943,3.2179338932037354
5.191600799560547,0.6395003199577332,1.3643453121185303,3.1877553462982178
5.138474464416504,0.6364310383796692,1.3522783517837524,3.1497652530670166
5.086376667022705,0.6343969702720642,1.339942216873169,3.112037420272827
5.034133434295654,0.6322474479675293,1.3203643560409546,3.08152174949646
4.980746269226074,0.6290431618690491,1.3097825050354004,3.0419206619262695
4.926285743713379,0.6248302459716797,1.2915329933166504,3.009922504425049
4.871867656707764,0.6207221746444702,1.2748793363571167,2.9762661457061768
4.817502021789551,0.6167901158332825,1.2661871910095215,2.9345250129699707
4.765471458435059,0.6153497099876404,1.2453309297561646,2.9047908782958984
4.711612701416016,0.6123046875,1.2359174489974976,2.8633904457092285
4.657440185546875,0.6091262698173523,1.2182925939559937,2.830021381378174
4.602688789367676,0.6055746674537659,1.2031925916671753,2.7939212322235107
4.546401023864746,0.6007786393165588,1.1915923357009888,2.7540299892425537
4.491830825805664,0.5979721546173096,1.1726112365722656,2.721247434616089
4.436694622039795,0.5949240922927856,1.163139820098877,2.6786305904388428
4.382047176361084,0.5927113890647888,1.1415215730667114,2.6478142738342285
4.326108932495117,0.5896308422088623,1.1326396465301514,2.6038384437561035
4.270051956176758,0.5869542956352234,1.1104799509048462,2.572617530822754
4.211402893066406,0.5821900963783264,1.101880669593811,2.527332067489624
4.154516220092773,0.5796063542366028,1.0784492492675781,2.4964606761932373
4.0949506759643555,0.5747906565666199,1.0728789567947388,2.4472808837890625
4.0381011962890625,0.5731257796287537,1.0423556566238403,2.4226198196411133
3.9784343242645264,0.5689826607704163,1.0426654815673828,2.366786241531372
3.9216697216033936,0.5681520700454712,1.011109709739685,2.3424079418182373
3.8606369495391846,0.5628978610038757,1.0045843124389648,2.293154716491699
3.8019418716430664,0.5592379570007324,0.9806443452835083,2.262059450149536
3.7447571754455566,0.5553144216537476,0.9727771878242493,2.216665506362915
3.694539785385132,0.5530635714530945,0.939244270324707,2.2022318840026855
3.6445326805114746,0.5464829206466675,0.9458869695663452,2.152162790298462
3.5984582901000977,0.5433787107467651,0.9096813201904297,2.1453983783721924
3.547015905380249,0.5360190272331238,0.9168744087219238,2.0941224098205566
3.499072313308716,0.5328335165977478,0.8936017155647278,2.0726370811462402
3.4503281116485596,0.5289241075515747,0.875099778175354,2.046304225921631
3.399930477142334,0.5231584906578064,0.8799667954444885,1.9968053102493286
3.3541040420532227,0.5219612717628479,0.8410397171974182,1.991102933883667
3.3020949363708496,0.5149262547492981,0.8540240526199341,1.9331446886062622
3.2538576126098633,0.5120677351951599,0.8182456493377686,1.9235442876815796
3.2024407386779785,0.505977213382721,0.8163033127784729,1.8801602125167847
3.1531763076782227,0.5022128820419312,0.7959907054901123,1.8549726009368896
3.102682113647461,0.4973702132701874,0.7832503318786621,1.822061538696289
3.0518884658813477,0.49242761731147766,0.7743621468544006,1.785098671913147
3.0020599365234375,0.4887208342552185,0.7499931454658508,1.7633458375930786
2.95041561126709,0.4835934340953827,0.7494266033172607,1.7173954248428345
2.9007086753845215,0.4805692136287689,0.7166674733161926,1.7034721374511719
2.8479161262512207,0.47427108883857727,0.7299250960350037,1.6437199115753174
2.800105094909668,0.4737069308757782,0.6833110451698303,1.6430871486663818
2.7449100017547607,0.46601957082748413,0.7043412923812866,1.5745491981506348
2.694247245788574,0.4641062319278717,0.6615743637084961,1.5685667991638184
2.64056396484375,0.4588683545589447,0.657974123954773,1.5237215757369995
2.5866074562072754,0.4526059329509735,0.653406023979187,1.480595588684082
2.5393242835998535,0.45205363631248474,0.6165524125099182,1.4707183837890625
2.4853508472442627,0.44404226541519165,0.6419370770454407,1.3993715047836304
2.4419445991516113,0.4457472562789917,0.581356406211853,1.4148409366607666
2.3885140419006348,0.43651190400123596,0.6117216348648071,1.340280532836914
2.3491644859313965,0.4369167983531952,0.5600399374961853,1.3522076606750488
2.3058531284332275,0.42850565910339355,0.5654105544090271,1.311936855316162
2.2659356594085693,0.4218103885650635,0.5507009029388428,1.293424367904663
2.227588176727295,0.4158392548561096,0.5289255976676941,1.2828234434127808
2.186638832092285,0.4066263437271118,0.5457376837730408,1.2342747449874878
2.151883125305176,0.40455642342567444,0.5038546323776245,1.2434719800949097
2.111316442489624,0.3972494900226593,0.517179012298584,1.1968879699707031
2.0754990577697754,0.39408349990844727,0.49530544877052307,1.186110258102417
2.0408308506011963,0.3910202085971832,0.4779600501060486,1.171850562095642
2.003326177597046,0.38450735807418823,0.489077627658844,1.1297411918640137
1.9715036153793335,0.3838996887207031,0.4529624879360199,1.134641408920288
1.9326192140579224,0.3761853277683258,0.46888965368270874,1.0875442028045654
1.8980069160461426,0.37309327721595764,0.43868374824523926,1.086229920387268
1.861108660697937,0.3670319616794586,0.43324172496795654,1.0608350038528442
1.8245011568069458,0.3605533242225647,0.43458911776542664,1.0293587446212769
1.7912570238113403,0.35730886459350586,0.40918847918510437,1.0247596502304077
1.7536649703979492,0.34987831115722656,0.4172685444355011,0.9865180850028992
1.7201581001281738,0.3463163375854492,0.3935650587081909,0.9802767038345337
1.683302879333496,0.3391175866127014,0.39624226093292236,0.9479430913925171
1.6510592699050903,0.33624833822250366,0.3771597445011139,0.9376511573791504
1.6155543327331543,0.3298768699169159,0.3755752444267273,0.9101021885871887
1.5832934379577637,0.3263589143753052,0.36507201194763184,0.8918624520301819
1.5513005256652832,0.3227056860923767,0.3545870780944824,0.8740077018737793
1.51822829246521,0.31748631596565247,0.35245367884635925,0.8482882380485535
1.4879319667816162,0.31441831588745117,0.33627885580062866,0.8372347950935364
1.4551606178283691,0.30803388357162476,0.33958789706230164,0.8075388669967651
1.427682876586914,0.3051617741584778,0.31678706407546997,0.8057340383529663
1.397242784500122,0.2967216968536377,0.33393561840057373,0.7665854692459106
1.3759583234786987,0.2968733310699463,0.2920268476009369,0.7870581150054932
1.3439302444458008,0.28618812561035156,0.3301228880882263,0.7276192903518677
1.3204681873321533,0.2866964340209961,0.2815568149089813,0.7522148489952087
1.2897727489471436,0.27997836470603943,0.2938334047794342,0.7159609794616699
1.264068841934204,0.2748880088329315,0.29664579033851624,0.6925350427627563
1.2452361583709717,0.2754465639591217,0.261646568775177,0.7081429362297058
1.2142398357391357,0.2661694884300232,0.28962618112564087,0.6584442257881165
1.1911418437957764,0.2653079032897949,0.2598317861557007,0.666002094745636
1.1664164066314697,0.2611105442047119,0.2564251124858856,0.648880660533905
1.141599416732788,0.25515738129615784,0.267310231924057,0.6191317439079285
1.121975302696228,0.25454115867614746,0.23670881986618042,0.6307253241539001
1.0938444137573242,0.24646107852458954,0.25392505526542664,0.593458354473114
1.0716533660888672,0.2438683956861496,0.2372836470603943,0.5905012488365173
1.050492525100708,0.24076725542545319,0.22710521519184113,0.5826200246810913
1.0264084339141846,0.23374466598033905,0.24220962822437286,0.5504541397094727
1.0088927745819092,0.23377342522144318,0.21182608604431152,0.5632932782173157
0.983903169631958,0.22684642672538757,0.2312956303358078,0.5257611274719238
0.9645386338233948,0.22574740648269653,0.2071552276611328,0.5316359996795654
0.9429331421852112,0.22160829603672028,0.20912471413612366,0.512200117111206
0.9227114915847778,0.21777646243572235,0.20913837850093842,0.4957966208457947
0.9062700271606445,0.21706454455852509,0.19160892069339752,0.4975965917110443
0.8843578696250916,0.2109163999557495,0.20543819665908813,0.4680032730102539
0.8682386875152588,0.21073852479457855,0.18290860950946808,0.47459158301353455
0.8462299108505249,0.20463380217552185,0.19195131957530975,0.4496448338031769
0.8287488222122192,0.20256079733371735,0.1805119812488556,0.4456759989261627
0.8105895519256592,0.1991940140724182,0.1763375848531723,0.43505796790122986
0.7922459840774536,0.1951160728931427,0.17895764112472534,0.41817229986190796
0.7773256301879883,0.19398850202560425,0.1630791574716568,0.42025795578956604
0.7584052085876465,0.18864931166172028,0.175594300031662,0.39416155219078064
0.745342493057251,0.1889008730649948,0.15309877693653107,0.4033428132534027
0.7269192934036255,0.18199042975902557,0.17545364797115326,0.36947521567344666
0.7166579961776733,0.1841789186000824,0.1405593305826187,0.3919197618961334
0.694491982460022,0.17673200368881226,0.16427569091320038,0.35348430275917053
0.6797044277191162,0.17645812034606934,0.14293090999126434,0.3603154122829437
0.6646775007247925,0.17381517589092255,0.1398463249206543,0.35101601481437683
0.6497268080711365,0.16958051919937134,0.15087048709392548,0.32927578687667847
0.640855610370636,0.17130348086357117,0.12621892988681793,0.3433331847190857
0.6222574710845947,0.16469806432724,0.14615267515182495,0.3114067614078522
0.6100902557373047,0.16521601378917694,0.12351039797067642,0.32136380672454834
0.5946528911590576,0.16171126067638397,0.1282014548778534,0.30474016070365906
0.5816067457199097,0.15927079319953918,0.12711167335510254,0.29522430896759033
0.5708423852920532,0.15810489654541016,0.11373300850391388,0.2990044951438904
0.556323766708374,0.15320345759391785,0.1280887871980667,0.27503150701522827
0.5464744567871094,0.15365681052207947,0.10663071274757385,0.28618693351745605
0.5312466621398926,0.14914476871490479,0.11812492460012436,0.26397693157196045
0.5205255746841431,0.1486879140138626,0.10590162873268127,0.265936017036438
0.5082881450653076,0.14606784284114838,0.10529754310846329,0.25692278146743774
0.4961510896682739,0.1428520679473877,0.10696324706077576,0.24633577466011047
0.48772311210632324,0.14284031093120575,0.09531965851783752,0.24956314265727997
0.47501111030578613,0.1384967565536499,0.10616528242826462,0.23034906387329102
0.466508150100708,0.13870438933372498,0.08988546580076218,0.23791828751564026
0.4537851810455322,0.13475754857063293,0.09917250275611877,0.2198551446199417
0.44446223974227905,0.134062722325325,0.08788057416677475,0.22251896560192108
0.433989942073822,0.13184382021427155,0.08980385214090347,0.2123422622680664
0.42442262172698975,0.13008204102516174,0.08732075989246368,0.20701980590820312
0.41561779379844666,0.12868115305900574,0.0818706825375557,0.20506596565246582
0.40555888414382935,0.12564702332019806,0.08696398884057999,0.1929478794336319
0.399120032787323,0.12596991658210754,0.07516981661319733,0.19798031449317932
0.3883010149002075,0.12157963216304779,0.08641704171895981,0.1803043633699417
0.3829127550125122,0.12301900237798691,0.07039133459329605,0.18950241804122925
0.37106025218963623,0.1178244948387146,0.08248656988143921,0.17074917256832123
0.36561498045921326,0.11965402215719223,0.06820130348205566,0.17775964736938477
0.3552481532096863,0.11622773110866547,0.07322564721107483,0.16579477488994598
0.34757736325263977,0.1149132177233696,0.06918563693761826,0.16347850859165192
0.340872198343277,0.11394757777452469,0.06495947390794754,0.16196514666080475
0.3322291374206543,0.11065571010112762,0.07072021067142487,0.150853231549263
0.3280247449874878,0.11188162863254547,0.05955127999186516,0.15659184753894806
0.31819236278533936,0.10768517851829529,0.06820055097341537,0.1423066258430481
0.31375646591186523,0.10916738957166672,0.05749301612377167,0.14709608256816864
0.30500611662864685,0.10617995262145996,0.061295703053474426,0.13753046095371246
0.2989974915981293,0.10554189234972,0.05749250203371048,0.1359630972146988
0.29328322410583496,0.10482677817344666,0.05477970838546753,0.13367672264575958
0.2863079309463501,0.10249774903059006,0.05810115858912468,0.12570902705192566
0.2831882834434509,0.10368146747350693,0.04952078312635422,0.1299860179424286
0.274675190448761,0.09891903400421143,0.05957982316613197,0.11617632210254669
0.27433279156684875,0.10235340893268585,0.04566643387079239,0.12631294131278992
