MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004432308487594128,0.0012346933363005519,0.0017170578939840198,0.001480557257309556
0.004424085840582848,0.0012341896072030067,0.0017277036095038056,0.0014621926238760352
0.004406475927680731,0.0012299700174480677,0.001707293326035142,0.0014692124677821994
0.004395667463541031,0.001229022047482431,0.0017129230545833707,0.0014537222450599074
0.004380818922072649,0.001225432031787932,0.001697748783044517,0.0014576382236555219
0.004371031187474728,0.0012247763806954026,0.0016998188802972436,0.0014464356936514378
0.004359538666903973,0.0012208593543618917,0.0016905460506677628,0.0014481334947049618
0.0043531060218811035,0.0012199834454804659,0.0016909163678064942,0.0014422062085941434
0.004346705041825771,0.0012165908701717854,0.0016873826971277595,0.001442731125280261
0.004343040753155947,0.0012140923645347357,0.0016871989937499166,0.0014417492784559727
0.004340851679444313,0.0012115536956116557,0.0016879548784345388,0.0014413429889827967
0.004339797422289848,0.0012089723022654653,0.0016870042309165,0.0014438212383538485
0.004339615348726511,0.0012069055810570717,0.00169044965878129,0.0014422601088881493
0.004336216486990452,0.0012009992497041821,0.0016882037743926048,0.0014470136957243085
0.0043394435197114944,0.0012015745742246509,0.0016937138279899955,0.00144415523391217
0.00433435058221221,0.0011929725296795368,0.0016903078649193048,0.001451070187613368
0.004340203944593668,0.0011935088550671935,0.001699195010587573,0.001447500311769545
0.004341464955359697,0.0011879244120791554,0.0016953280428424478,0.0014582125004380941
0.004353244788944721,0.0011883723782375455,0.001710223499685526,0.0014546490274369717
0.0043613784946501255,0.0011829379945993423,0.0017068703891709447,0.0014715703437104821
0.004387093707919121,0.0011834397446364164,0.0017329902620986104,0.0014706634683534503
0.004408230539411306,0.001177847501821816,0.0017326993402093649,0.0014976835809648037
0.004460572265088558,0.001178236911073327,0.001777398749254644,0.0015049369540065527
0.004496075212955475,0.0011722592171281576,0.001781308208592236,0.0015425075544044375
0.004580689128488302,0.0011741345515474677,0.0018445075256749988,0.0015620470512658358
0.004604782909154892,0.0011675686109811068,0.0018424679292365909,0.0015947462525218725
0.004682947415858507,0.0011693992419168353,0.001898414921015501,0.0016151330200955272
0.004641024395823479,0.0011628081556409597,0.0018670088611543179,0.0016112072626128793
0.004641335923224688,0.001164836110547185,0.0018729129806160927,0.00160358683206141
0.004524542950093746,0.0011583794839680195,0.0018102240283042192,0.0015559395542368293
0.004444140940904617,0.001160301617346704,0.0017669879598543048,0.0015168514801189303
0.0043415492400527,0.0011543954024091363,0.001716712024062872,0.0014704421628266573
0.004285330884158611,0.0011526088928803802,0.0016868255333974957,0.0014458965742960572
0.00427674176171422,0.0011501787230372429,0.0016834739362820983,0.001443088985979557
0.0043052914552390575,0.001147329923696816,0.001700756954960525,0.0014572045765817165
0.004350089468061924,0.0011471754405647516,0.0017221322050318122,0.001480781938880682
0.004369293339550495,0.001141690998338163,0.001735837897285819,0.0014917643275111914
0.004374859854578972,0.0011421182425692677,0.0017384326783940196,0.0014943090500310063
0.004339228849858046,0.0011369491694495082,0.0017192011000588536,0.0014830785803496838
0.004304199013859034,0.0011366596445441246,0.0017045902786776423,0.001462948857806623
0.004266612231731415,0.0011312731076031923,0.0016826526261866093,0.0014526867307722569
0.004248423036187887,0.001129551907069981,0.001676106476224959,0.0014427645364776254
0.0042480239644646645,0.0011284195352345705,0.0016765076434239745,0.0014430969022214413
0.004256714601069689,0.0011241668835282326,0.0016785163898020983,0.0014540312113240361
0.0042739128693938255,0.0011237695580348372,0.0016960614593699574,0.001454081735573709
0.004284980241209269,0.0011199313448742032,0.0016917637549340725,0.0014732851414009929
0.0042982860468328,0.001119119580835104,0.0017138747498393059,0.0014652918325737119
0.004297146573662758,0.001114747952669859,0.001698958221822977,0.0014834406320005655
0.004303330089896917,0.0011166960466653109,0.0017185580218210816,0.0014680757885798812
0.004290664568543434,0.0011107665486633778,0.0016974220052361488,0.0014824761310592294
0.0042882077395915985,0.0011119600385427475,0.0017122974386438727,0.0014639501459896564
0.004272421821951866,0.00110730086453259,0.0016906507080420852,0.001474470365792513
0.004265230614691973,0.0011076496448367834,0.0017008016584441066,0.0014567794278264046
0.004249724093824625,0.001102870679460466,0.0016827528597787023,0.0014641005545854568
0.004240037407726049,0.001101227360777557,0.0016891714185476303,0.0014496386284008622
0.004229235462844372,0.001098754582926631,0.0016761095030233264,0.00145437172614038
0.004222027491778135,0.0010979833314195275,0.0016799813602119684,0.0014440625673159957
0.0042129261419177055,0.0010943298693746328,0.0016716254176571965,0.0014469705056399107
0.004207859747111797,0.0010937320766970515,0.0016736306715756655,0.0014404969988390803
0.004201508592814207,0.0010904737282544374,0.001669061603024602,0.0014419733779504895
0.0041979774832725525,0.0010892729042097926,0.0016698789549991488,0.0014388253912329674
0.00419412087649107,0.001086689531803131,0.0016682592686265707,0.0014391723088920116
0.004196211230009794,0.0010894284350797534,0.001668194425292313,0.0014385884860530496
0.004191786050796509,0.0010851543629541993,0.001668692915700376,0.0014379387721419334
0.004189519211649895,0.0010825617937371135,0.001667739823460579,0.0014392172452062368
0.004190536215901375,0.001083088107407093,0.001669942052103579,0.0014375060563907027
0.004185944329947233,0.0010774165857583284,0.001668078824877739,0.0014404489193111658
0.004188871942460537,0.0010786991333588958,0.0016723667504265904,0.0014378060586750507
0.004186664242297411,0.001073569292202592,0.001669718767516315,0.0014433764154091477
0.004191969521343708,0.0010743698803707957,0.0016776637639850378,0.0014399358769878745
0.004193386994302273,0.0010685304878279567,0.00167464604601264,0.0014502101112157106
0.004207401070743799,0.001069943537004292,0.0016903756186366081,0.001447082031518221
0.004219187423586845,0.0010638837702572346,0.0016888799145817757,0.0014664235059171915
0.00425347127020359,0.001065437332727015,0.0017206039046868682,0.0014674302656203508
0.004286665469408035,0.0010593518381938338,0.0017250641249120235,0.0015022496227174997
0.00436460692435503,0.0010603978298604488,0.0017862663371488452,0.0015179425245150924
0.004426328931003809,0.0010547949932515621,0.0018009423511102796,0.0015705915866419673
0.00456935353577137,0.001062126480974257,0.0018950127996504307,0.0016122141387313604
0.0046087270602583885,0.0010498790070414543,0.0019031937699764967,0.0016556542832404375
0.004741433542221785,0.001058749738149345,0.001981745008379221,0.0017009387956932187
0.00465632788836956,0.0010464030783623457,0.0019356285920366645,0.0016742963343858719
0.00463708583265543,0.0010547572746872902,0.0019202714320272207,0.001662057009525597
0.0044353618286550045,0.0010428569512441754,0.0018237363547086716,0.0015687685227021575
0.004292924422770739,0.001043912721797824,0.0017426417907699943,0.001506370143033564
0.004170422442257404,0.0010368851944804192,0.0016865857178345323,0.001446951413527131
0.004139416851103306,0.0010356549173593521,0.0016696866368874907,0.001434075296856463
0.004183701239526272,0.0010348642244935036,0.0016902341740205884,0.001458602724596858
0.004249358084052801,0.001029725419357419,0.0017330461414530873,0.001486586406826973
0.004314709454774857,0.001037986483424902,0.0017547403695061803,0.0015219827182590961
0.004280951805412769,0.001022748532705009,0.0017504931893199682,0.0015077099669724703
0.004240398295223713,0.001028737984597683,0.0017232081154361367,0.0014884520787745714
0.004162017721682787,0.00101808225736022,0.001686355215497315,0.001457580248825252
0.004120282828807831,0.0010170589666813612,0.0016661316622048616,0.0014370920835062861
0.004115078132599592,0.0010153127368539572,0.0016636225627735257,0.0014361428329721093
0.004136413801461458,0.0010112110758200288,0.0016722915461286902,0.0014529110630974174
0.00417675543576479,0.0010161447571590543,0.001698773237876594,0.0014618374407291412
0.004187677055597305,0.0010062976507470012,0.0016962842782959342,0.00148509512655437
0.004201269242912531,0.001011362299323082,0.001715703634545207,0.00147420319262892
0.004173308610916138,0.0010021593188866973,0.0016885335789993405,0.001482615596614778
0.004156577400863171,0.001006818376481533,0.0016921361675485969,0.001457622624002397
0.004127118270844221,0.0010037546744570136,0.0016643237322568893,0.0014590396312996745
0.00410689041018486,0.0010024842340499163,0.001663123955950141,0.0014412823366001248
0.00409388542175293,0.000999948475509882,0.0016519530909135938,0.0014419842045754194
0.004090729635208845,0.000998533796519041,0.001651317230425775,0.001440878608264029
0.004093857482075691,0.000996644259430468,0.0016571537125855684,0.0014400591608136892
0.004101243335753679,0.0009949607774615288,0.00165499746799469,0.0014512850902974606
0.0041098142974078655,0.0009928903309628367,0.0016699779080227017,0.001446946058422327
0.004116270691156387,0.0009908369975164533,0.0016632576007395983,0.0014621757436543703
0.004126020707190037,0.0009920982411131263,0.0016799013828858733,0.0014540208503603935
0.004123508930206299,0.0009869359200820327,0.0016687262104824185,0.0014678467996418476
0.00412824796512723,0.000988271669484675,0.001682883594185114,0.0014570928178727627
0.004120190627872944,0.0009832537034526467,0.0016693433281034231,0.0014675932470709085
0.004121213685721159,0.000985419494099915,0.0016797615680843592,0.0014560326235368848
0.004110162146389484,0.0009804221335798502,0.001666188589297235,0.0014635516563430429
0.00411282479763031,0.0009866380132734776,0.0016734447563067079,0.0014527419116348028
0.004096324555575848,0.000976614304818213,0.0016613972838968039,0.001458312850445509
0.0040984321385622025,0.0009828227339312434,0.0016666329465806484,0.0014489764580503106
0.004087931010872126,0.00097780826035887,0.001656614593230188,0.0014535082736983895
0.004084879532456398,0.0009789246832951903,0.0016604039119556546,0.0014455510536208749
0.004075659438967705,0.0009739514789544046,0.0016522411024197936,0.0014494666829705238
0.00407355697825551,0.0009752450860105455,0.0016553094610571861,0.001443002256564796
0.0040656221099197865,0.0009701128001324832,0.0016486815875396132,0.001446827664040029
0.0040648095309734344,0.0009715704945847392,0.001651632715947926,0.001441606436856091
0.0040554930455982685,0.0009638631599955261,0.0016460662009194493,0.001445563742890954
0.004055692348629236,0.0009653127635829151,0.0016492401482537389,0.0014411394950002432
0.004050074145197868,0.0009603267535567284,0.0016442120540887117,0.0014455352211371064
0.004050929099321365,0.0009614438749849796,0.0016481480561196804,0.0014413369353860617
0.004048680886626244,0.0009585489169694483,0.0016433424316346645,0.0014467894798144698
0.004049479495733976,0.0009576263255439699,0.0016494852025061846,0.0014423680258914828
0.004049359355121851,0.0009541958570480347,0.0016445270739495754,0.0014506365405395627
0.004052824340760708,0.0009514769189991057,0.0016554829198867083,0.0014458643272519112
0.004058812744915485,0.0009479839354753494,0.0016505332896485925,0.0014602954033762217
0.004075791221112013,0.0009477963321842253,0.0016717402031645179,0.0014562547439709306
0.004092596471309662,0.0009417050168849528,0.0016687948955222964,0.0014820965006947517
0.0041374885477125645,0.0009437918197363615,0.0017100321128964424,0.0014836646150797606
0.004177480936050415,0.0009377500973641872,0.0017130922060459852,0.0015266388654708862
0.004269980825483799,0.0009398531401529908,0.001785643515177071,0.001544484170153737
0.0043282643891870975,0.0009336297516711056,0.0017944953870028257,0.001600139425136149
0.004469018429517746,0.0009368541650474072,0.0018914202228188515,0.0016407438088208437
0.004486861173063517,0.0009299365920014679,0.0018836583476513624,0.0016732662916183472
0.004581687971949577,0.0009336028015241027,0.001944156363606453,0.0017039286904036999
0.004461446311324835,0.0009277780191041529,0.00187675969209522,0.001656908541917801
0.004383792635053396,0.0009306640131399035,0.0018329203594475985,0.0016202084952965379
0.004193266853690147,0.0009250097791664302,0.0017395943868905306,0.001528662396594882
0.004065788350999355,0.0009266383131034672,0.0016673383070155978,0.0014718114398419857
0.004005793482065201,0.000922460516449064,0.0016404733760282397,0.0014428598806262016
0.0040323929861187935,0.0009201709763146937,0.0016571079613640904,0.0014551141066476703
0.004109072498977184,0.0009217879851348698,0.0016889882972463965,0.0014982962748035789
0.004155189264565706,0.0009159530163742602,0.0017243429319933057,0.0015148931415751576
0.004173493944108486,0.0009180534398183227,0.0017234025290235877,0.0015320379752665758
0.004108456429094076,0.0009094199631363153,0.0016983068780973554,0.0015007295878604054
0.004045302048325539,0.0009093732805922627,0.0016635321080684662,0.0014723965432494879
0.003994173835963011,0.0009061485179699957,0.00163648568559438,0.001451539690606296
0.0039820075035095215,0.0009036887786351144,0.001630698679946363,0.001447620103135705
0.004003901034593582,0.0009028177009895444,0.0016448380192741752,0.0014562454307451844
0.004035314545035362,0.0008995315292850137,0.0016542517114430666,0.0014815311878919601
0.004069211892783642,0.0009004054591059685,0.0016836667200550437,0.0014851398300379515
0.0040697199292480946,0.0008953124633990228,0.0016697514802217484,0.0015046559274196625
0.004065158776938915,0.0008945741574279964,0.0016853634733706713,0.0014852210879325867
0.004032619763165712,0.000889376038685441,0.0016523757949471474,0.001490867929533124
0.004009764641523361,0.0008918805979192257,0.0016543726669624448,0.001463511260226369
0.003979231230914593,0.0008859625668264925,0.001628560945391655,0.0014647080097347498
0.003962486516684294,0.00088445411529392,0.0016278821276500821,0.0014501502737402916
0.00395195884630084,0.000879603554494679,0.0016216341173276305,0.0014507212908938527
0.003953203093260527,0.0008783411467447877,0.0016210097819566727,0.0014538521645590663
0.0039600892923772335,0.0008771440479904413,0.0016309981001541018,0.0014519472606480122
0.003968590870499611,0.0008751332061365247,0.001627433462999761,0.0014660240849480033
0.003981065005064011,0.0008760095224715769,0.0016449507093057036,0.001460104831494391
0.003982904367148876,0.0008700951584614813,0.0016361851012334228,0.001476624165661633
0.00399126298725605,0.0008706922526471317,0.0016538314521312714,0.0014667394571006298
0.003987876698374748,0.0008667859947308898,0.0016405538190156221,0.0014805372338742018
0.003990293014794588,0.0008679976454004645,0.0016542120138183236,0.0014680834719911218
0.003979858942329884,0.0008635015110485256,0.001638817135244608,0.0014775402378290892
0.003977288492023945,0.0008652485557831824,0.0016474219737574458,0.0014646179042756557
0.003959722816944122,0.0008562146103940904,0.0016329685458913445,0.00147053983528167
0.003952773753553629,0.00085555569967255,0.001638018642552197,0.001459199469536543
0.003940783906728029,0.000851290300488472,0.0016263906145468354,0.0014631029916927218
0.003936688415706158,0.000853574660141021,0.001628985977731645,0.0014541277196258307
0.003925491590052843,0.0008480819524265826,0.0016205724095925689,0.0014568371698260307
0.003923176787793636,0.0008503745775669813,0.001621969509869814,0.0014508324675261974
0.003915857058018446,0.0008463007980026305,0.0016167877474799752,0.0014527683379128575
0.003914325498044491,0.0008472047629766166,0.0016175187192857265,0.001449601724743843
0.003910763189196587,0.0008450664463452995,0.001614968292415142,0.0014507281593978405
0.00390856945887208,0.0008437586366198957,0.0016149180009961128,0.0014498928794637322
0.003906591795384884,0.0008421552483923733,0.0016145037952810526,0.0014499325770884752
0.0039044595323503017,0.000839931657537818,0.0016134108882397413,0.0014511168701574206
0.0039033284410834312,0.0008383948006667197,0.0016149996081367135,0.001449934090487659
0.0039026252925395966,0.0008365377434529364,0.0016126224072650075,0.0014534652000293136
0.003902963362634182,0.0008350486750714481,0.0016170224407687783,0.0014508923050016165
0.0039036949165165424,0.0008322153007611632,0.0016133871395140886,0.0014580924762412906
0.003909403458237648,0.0008319540065713227,0.0016233146889135242,0.0014541345881298184
0.003916587680578232,0.0008288829703815281,0.0016193093033507466,0.0014683953486382961
0.003934984561055899,0.0008288017124868929,0.0016413640696555376,0.0014648189535364509
0.003959766589105129,0.0008260715985670686,0.0016404177295044065,0.001493277377448976
0.004011563956737518,0.0008262137998826802,0.0016879730392247438,0.001497377292253077
0.004065385088324547,0.0008188454667106271,0.001697128638625145,0.0015494109829887748
0.004185745492577553,0.0008205013000406325,0.0017875576158985496,0.0015776865184307098
0.004269693046808243,0.0008135638199746609,0.0018079974688589573,0.0016481318743899465
0.004459617659449577,0.0008165337494574487,0.0019320667488500476,0.0017110171029344201
0.004479832015931606,0.000810201046988368,0.0019263372523710132,0.0017432940658181906
0.0045903450809419155,0.0008151491056196392,0.001990171615034342,0.0017850241856649518
0.004416061565279961,0.0008082590065896511,0.0019004330970346928,0.001707369345240295
0.004292497411370277,0.0008117068791761994,0.0018270311411470175,0.0016537591582164168
0.0040533170104026794,0.000805881863925606,0.001711622579023242,0.0015358126256614923
0.003914210945367813,0.0008078170358203351,0.0016319735441356897,0.0014744203072041273
0.0038698376156389713,0.0008047416340559721,0.0016121980734169483,0.001452897908166051
0.003921162337064743,0.0008013535989448428,0.0016441135667264462,0.001475695171393454
0.00401915330439806,0.0008052297635003924,0.0016831025714054704,0.0015308208530768752
0.004052778705954552,0.0007976102642714977,0.0017149699851870537,0.0015401985729113221
0.004046904854476452,0.0008003152906894684,0.0017000786028802395,0.0015465108444914222
0.003956180065870285,0.0007931268773972988,0.0016608722507953644,0.0015021811705082655
0.0038845017552375793,0.0007936161709949374,0.001621727948077023,0.001469157636165619
0.0038505750708281994,0.0007908647530712187,0.001604014658369124,0.0014556956011801958
0.0038652089424431324,0.0007883337093517184,0.0016104236710816622,0.0014664515620097518
0.003908054903149605,0.0007880317280068994,0.0016379839507862926,0.0014820393407717347
0.003937062807381153,0.000783367024268955,0.0016442494234070182,0.0015094465343281627
0.003958820831030607,0.0007859838078729808,0.0016682648565620184,0.0015045719919726253
0.003931648097932339,0.000779985508415848,0.0016401248285546899,0.00151153770275414
0.003906202968209982,0.0007823561318218708,0.001641258248127997,0.0014825885882601142
0.003865425009280443,0.0007774593541398644,0.0016083160880953074,0.0014796493342146277
0.003841655794531107,0.0007773656398057938,0.0016044179210439324,0.0014598723500967026
0.0038310913369059563,0.0007757117273285985,0.001595980254933238,0.0014593993546441197
0.0038336412981152534,0.0007733845268376172,0.0015959447482600808,0.0014643118483945727
0.0038465759716928005,0.0007730818470008671,0.0016101939836516976,0.0014633000828325748
0.0038589490577578545,0.0007707035401836038,0.0016066371463239193,0.0014816083712503314
0.003874311689287424,0.0007722037844359875,0.0016276403330266476,0.0014744674554094672
0.0038740597665309906,0.0007678588735871017,0.0016148757422342896,0.0014913252089172602
0.003877104027196765,0.0007695409003645182,0.0016303308075293899,0.0014772324357181787
0.0038641607388854027,0.0007656203815713525,0.0016118265921249986,0.0014867136487737298
0.0038562181871384382,0.000767181278206408,0.001618767506442964,0.0014702694024890661
0.0038398834876716137,0.0007638620445504785,0.0016021881019696593,0.001473833224736154
0.0038307160139083862,0.00076507922494784,0.0016041732160374522,0.001461463631130755
0.003819515462964773,0.0007621358381584287,0.0015948074869811535,0.001462572137825191
0.0038138707168400288,0.0007617120863869786,0.0015951234381645918,0.0014570351922884583
0.0038105607964098454,0.0007604352431371808,0.0015930038644000888,0.0014571218052878976
0.0038095470517873764,0.0007588928565382957,0.0015928001375868917,0.0014578541740775108
0.003812357783317566,0.0007595467614009976,0.001595882116816938,0.0014569290215149522
0.003812028095126152,0.0007560060475952923,0.0015944635961204767,0.0014615586260333657
0.003816853277385235,0.0007573889452032745,0.0016003773780539632,0.0014590868959203362
0.0038161943666636944,0.0007531417650170624,0.0015972579130902886,0.0014657945139333606
0.003822044935077429,0.0007545597618445754,0.0016054484294727445,0.001462036743760109
0.0038217157125473022,0.0007498363265767694,0.0016009294195100665,0.0014709499664604664
0.0038353390991687775,0.000756951340008527,0.0016121508087962866,0.001466236892156303
0.0038313246332108974,0.0007465666858479381,0.0016065457602962852,0.0014782121870666742
0.0038493340834975243,0.0007541999802924693,0.0016222269041463733,0.001472907024435699
0.0038458933122456074,0.0007414858555421233,0.0016156062483787537,0.0014888009754940867
0.003869918640702963,0.0007490337011404335,0.0016374485567212105,0.0014834365574643016
0.003872268833220005,0.0007384648197330534,0.0016299098497256637,0.001503894105553627
0.003904870245605707,0.0007463550427928567,0.001659235917031765,0.0014992794021964073
0.003908551763743162,0.0007352911052294075,0.0016501331701874733,0.0015231274301186204
0.003947816323488951,0.0007428496028296649,0.001685550669208169,0.0015194159932434559
0.003947072196751833,0.000732722575776279,0.0016720591811463237,0.0015422905562445521
0.003984036855399609,0.0007397700101137161,0.0017069005407392979,0.0015373663045465946
0.003966168034821749,0.0007295977557078004,0.0016849585808813572,0.0015516119310632348
0.003986669238656759,0.0007372238906100392,0.001708652125671506,0.001540793222375214
0.003945307806134224,0.0007274615345522761,0.0016769536305218935,0.001540892873890698
0.003939088433980942,0.0007351265521720052,0.0016827090876176953,0.001521252910606563
0.0038831564597785473,0.0007254784577526152,0.001647351891733706,0.0015103259356692433
0.0038550083991140127,0.0007322482415474951,0.0016378586879000068,0.00148490141145885
0.00381196360103786,0.0007283235318027437,0.0016110253054648638,0.0014726147055625916
0.003786468878388405,0.0007294294773600996,0.0016014697030186653,0.0014555695233866572
0.003768879221752286,0.0007254502852447331,0.0015920321457087994,0.0014513968490064144
0.0037670722231268883,0.0007241666316986084,0.0015914845280349255,0.0014514211798086762
0.003776898607611656,0.0007249473710544407,0.0015980135649442673,0.001453937846235931
0.003787271911278367,0.0007216607918962836,0.0016002508345991373,0.001465360401198268
0.0038019067142158747,0.0007222447311505675,0.0016133938916027546,0.0014662679750472307
0.0038065346889197826,0.0007186168222688138,0.0016084947856143117,0.0014794230228289962
0.003813185729086399,0.000719501287676394,0.0016204554121941328,0.0014732289128005505
0.0038066443521529436,0.0007161380490288138,0.0016068915138021111,0.0014836147893220186
0.0038045812398195267,0.0007166510331444442,0.0016158183570951223,0.0014721117913722992
0.003792977426201105,0.0007130224257707596,0.0015992539701983333,0.0014807009138166904
0.003787781111896038,0.0007139156805351377,0.001606459729373455,0.001467405934818089
0.003776252269744873,0.0007104930118657649,0.0015909853391349316,0.0014747738605365157
0.0037707877345383167,0.0007111247978173196,0.001596932066604495,0.0014627306954935193
0.0037616617046296597,0.0007079614442773163,0.001584641169756651,0.0014690592652186751
0.0037575887981802225,0.0007084626704454422,0.0015896301483735442,0.0014594958629459143
0.003750950563699007,0.0007054191664792597,0.0015808417228981853,0.001464689732529223
0.003749169409275055,0.000706368125975132,0.0015851634088903666,0.0014576377579942346
0.003746365662664175,0.0007054072921164334,0.0015790716279298067,0.001461886684410274
0.003743281587958336,0.0007038156618364155,0.0015829178737476468,0.0014565481105819345
0.003741740481927991,0.0007030086126178503,0.0015784372808411717,0.001460294472053647
0.003739395411685109,0.0007012729765847325,0.0015820148400962353,0.0014561077114194632
0.00373848807066679,0.0007004686049185693,0.0015778576489537954,0.0014601617585867643
0.0037381090223789215,0.0006999548058956861,0.001581581775099039,0.0014565723249688745
0.0037371378857642412,0.0006981849437579513,0.0015772264450788498,0.0014617263805121183
0.0037380773574113846,0.0006975318538025022,0.0015824958682060242,0.0014580496354028583
0.003739091334864497,0.0006956236902624369,0.0015780304092913866,0.0014654372353106737
0.0037440210580825806,0.0006958699668757617,0.0015870698262006044,0.0014610812067985535
0.003748259972780943,0.0006930807139724493,0.0015826098388060927,0.0014725695364177227
0.0037603527307510376,0.0006932229734957218,0.0015986228827387094,0.0014685067581012845
0.003774637822061777,0.0006911941454745829,0.0015956776915118098,0.0014877659268677235
0.003803408471867442,0.0006903958856128156,0.0016254204092547297,0.0014875922352075577
0.003833930939435959,0.000686459825374186,0.0016277109971269965,0.0015197602333500981
0.003903456963598728,0.000690485059749335,0.001681109075434506,0.00153186300303787
0.003955502063035965,0.0006850531790405512,0.0016913990257307887,0.0015790500910952687
0.0040732575580477715,0.0006890806835144758,0.0017719792667776346,0.0016121974913403392
0.0041174739599227905,0.000682185695040971,0.0017792992293834686,0.00165598897729069
0.004241792485117912,0.0006878283456899226,0.001856529270298779,0.0016974349273368716
0.004198759328573942,0.0006805312004871666,0.0018264935351908207,0.001691734534688294
0.004216146655380726,0.0006861051660962403,0.0018361968686804175,0.0016938444459810853
0.004057054873555899,0.0006787445745430887,0.0017555408412590623,0.0016227693995460868
0.003951375372707844,0.000683799444232136,0.0016947141848504543,0.0015728619182482362
0.003805170999839902,0.0006775970687158406,0.0016245282022282481,0.0015030456706881523
0.0037271841429173946,0.0006788061000406742,0.0015808725729584694,0.001467505469918251
0.00371371116489172,0.0006767908344045281,0.0015748931327834725,0.0014620271977037191
0.0037538809701800346,0.0006738482043147087,0.0015983274206519127,0.001481705461628735
0.003821557853370905,0.0006773928180336952,0.0016281757270917296,0.0015159890754148364
0.0038468907587230206,0.0006706237909384072,0.0016461050836369395,0.001530161825940013
0.003857214469462633,0.0006736477953381836,0.0016492370050400496,0.001534329610876739
0.0038034068420529366,0.000667346001137048,0.0016206938307732344,0.001515367184765637
0.00375545397400856,0.0006685971166007221,0.0015992713160812855,0.0014875853667035699
0.0037096007727086544,0.0006648040725849569,0.0015715827466920018,0.0014732141280546784
0.003692830912768841,0.0006643880624324083,0.001564366975799203,0.0014640758745372295
0.0037003709003329277,0.0006635679746977985,0.0015699724899604917,0.0014668306102976203
0.0037206956185400486,0.0006610482814721763,0.0015740056987851858,0.0014856416964903474
0.0037494623102247715,0.0006628658738918602,0.0015996298752725124,0.001486966502852738
0.003759027924388647,0.0006572240381501615,0.0015913695096969604,0.0015104342019185424
0.0037738329265266657,0.0006603882648050785,0.001615271088667214,0.001498173689469695
0.0037592132575809956,0.0006548984092660248,0.0015912000089883804,0.001513115013949573
0.003753101918846369,0.0006582578644156456,0.001604114775545895,0.001490729278884828
0.0037272190675139427,0.0006531590479426086,0.0015763711417093873,0.001497688819654286
0.003713028971105814,0.0006559933535754681,0.0015804975992068648,0.001476538018323481
0.003692751983180642,0.0006518788286484778,0.0015614490257576108,0.0014794240705668926
0.0036822170950472355,0.0006519265007227659,0.0015623531071469188,0.0014679374871775508
0.0036756223998963833,0.0006508789956569672,0.0015558918239548802,0.0014688515802845359
0.003673611208796501,0.0006498496513813734,0.0015557479346171021,0.0014680136227980256
0.003675560001283884,0.0006493139080703259,0.0015592675190418959,0.0014669786905869842
0.0036784892436116934,0.0006474910769611597,0.0015578775200992823,0.0014731206465512514
0.003686273004859686,0.0006492628017440438,0.0015667063416913152,0.001470303745009005
0.0036889591719955206,0.0006461660959757864,0.0015630462439730763,0.0014797467738389969
0.0036964956670999527,0.0006474846741184592,0.0015736508648842573,0.0014753601280972362
0.003697094041854143,0.000643925042822957,0.0015676487237215042,0.00148552015889436
0.0037039127200841904,0.0006453875103034079,0.001578661845996976,0.0014798634219914675
0.003702605841681361,0.0006416737451218069,0.0015709635335952044,0.001489968504756689
0.003710298566147685,0.0006444741156883538,0.0015823796857148409,0.0014834448229521513
0.003707144409418106,0.0006397442775778472,0.0015738406218588352,0.0014935595681890845
0.0037154345773160458,0.0006421736325137317,0.0015864260494709015,0.0014868349535390735
0.0037130145356059074,0.0006375460652634501,0.0015776875661686063,0.0014977810205891728
0.0037244423292577267,0.000640012847725302,0.0015926670748740435,0.0014917623484507203
0.003723535919561982,0.0006350225303322077,0.001583785517141223,0.0015047278720885515
0.003739349078387022,0.000637735880445689,0.001601943513378501,0.0014996695099398494
0.0037401802837848663,0.0006328237359412014,0.0015926066553220153,0.0015147498343139887
0.0037610328290611506,0.0006356213125400245,0.00161466165445745,0.0015107498038560152
0.0037616316694766283,0.0006303122499957681,0.0016041516792029142,0.0015271676238626242
0.0037872332613915205,0.0006338041857816279,0.0016293320804834366,0.001524097053334117
0.0037839205469936132,0.0006281979149207473,0.0016161538660526276,0.0015395686496049166
0.003808144014328718,0.000631455855909735,0.00164099654648453,0.0015356916701421142
0.003795122029259801,0.0006260930094867945,0.001622961019165814,0.0015460678841918707
0.0038029421120882034,0.0006272883038036525,0.0016391968820244074,0.0015364567516371608
0.0037751575000584126,0.0006230643484741449,0.0016143296379595995,0.0015377635136246681
0.0037637827917933464,0.000625381653662771,0.001617821166291833,0.0015205799136310816
0.0037266602739691734,0.0006212317384779453,0.0015904133906587958,0.0015150149120017886
0.0037028291262686253,0.0006232805317267776,0.0015848197508603334,0.001494728960096836
0.0036705713719129562,0.0006189631531015038,0.0015630439156666398,0.0014885644195601344
0.0036508627235889435,0.000619079393800348,0.0015572585398331285,0.0014745249645784497
0.003634595312178135,0.0006147364620119333,0.001547427847981453,0.0014724310021847486
0.003630204126238823,0.0006142996717244387,0.0015458691632375121,0.001470035407692194
0.003631819970905781,0.0006132752751000226,0.0015479006106033921,0.001470644143410027
0.0036369487643241882,0.0006113615818321705,0.0015477065462619066,0.0014778806362301111
0.003647638950496912,0.0006131480913609266,0.001557762734591961,0.0014767281245440245
0.003652147948741913,0.000608433096203953,0.001554591115564108,0.0014891237951815128
