MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.007459151092916727,0.004356697201728821,0.001358555513434112,0.0017438981449231505
0.007473791483789682,0.004330773837864399,0.0013681146083399653,0.0017749028047546744
0.0076135918498039246,0.004354374948889017,0.0014434187905862927,0.0018157984595745802
0.007528269663453102,0.0043283384293317795,0.0014009337173774838,0.001798997400328517
0.007557165343314409,0.004351281560957432,0.0014102956047281623,0.0017955880612134933
0.007364296820014715,0.004328626208007336,0.0013102700468152761,0.0017254003323614597
0.007253893651068211,0.0043375687673687935,0.0012486781924962997,0.0016676466912031174
0.007090872153639793,0.004324440844357014,0.0011650904780253768,0.0016013405984267592
0.007003976032137871,0.004323664586991072,0.0011195654515177011,0.0015607456443831325
0.0069853272289037704,0.0043212189339101315,0.0011116450186818838,0.0015524637419730425
0.007027683313935995,0.0043221116065979,0.001135859522037208,0.0015697120688855648
0.007094571366906166,0.00432340893894434,0.0011673615081235766,0.0016038010362535715
0.007129023317247629,0.004317686893045902,0.0011934463400393724,0.00161789043340832
0.007142564281821251,0.004319450818002224,0.0011927415616810322,0.0016303716693073511
0.007093106396496296,0.004313887562602758,0.0011715771397575736,0.001607641577720642
0.007049731910228729,0.004321037791669369,0.0011411483865231276,0.0015875453827902675
0.006994978524744511,0.004312609322369099,0.0011150764767080545,0.0015672931913286448
0.006970352493226528,0.004310110583901405,0.0011031473986804485,0.001557094743475318
0.006970791146159172,0.004307647235691547,0.0011051493929699063,0.001557994750328362
0.0069856238551437855,0.004301953595131636,0.0011143379379063845,0.0015693322056904435
0.00701413257047534,0.004301594570279121,0.0011352559085935354,0.0015772818587720394
0.007038299459964037,0.0042989058420062065,0.001143725123256445,0.0015956686111167073
0.00707422336563468,0.004299719352275133,0.001172648393549025,0.0016018558526411653
0.007088861428201199,0.0042913490906357765,0.0011756665771827102,0.00162184564396739
0.007145538926124573,0.004296249244362116,0.0012168977409601212,0.0016323920572176576
0.007170062977820635,0.004287405405193567,0.001223222236149013,0.0016594351036474109
0.007252594921737909,0.004290714394301176,0.001281260745599866,0.0016806194325909019
0.007282663136720657,0.004283511079847813,0.0012878775596618652,0.0017112742643803358
0.007394981570541859,0.004295516759157181,0.001357281464152038,0.0017421834636479616
0.007388089783489704,0.004284594673663378,0.0013454739237204194,0.001758021186105907
0.007463329471647739,0.004290928598493338,0.0013951482251286507,0.0017772526480257511
0.00737468246370554,0.0042808642610907555,0.001340341055765748,0.0017534771468490362
0.007360358256846666,0.004287741146981716,0.0013371959794312716,0.0017354212468490005
0.007211118005216122,0.004278215114027262,0.0012518808944150805,0.0016810219967737794
0.007124188356101513,0.004281757865101099,0.0012085586786270142,0.001633871579542756
0.0070025306195020676,0.004267266020178795,0.0011460023233667016,0.0015892626252025366
0.006944199092686176,0.004269744269549847,0.0011160372523590922,0.0015584175707772374
0.006930949166417122,0.0042707291431725025,0.001108949538320303,0.0015512706013396382
0.006948863621801138,0.004262677859514952,0.0011238973820582032,0.0015622886130586267
0.006998622789978981,0.004268278367817402,0.0011479086242616177,0.0015824359143152833
0.00701734097674489,0.00425769854336977,0.00116434576921165,0.0015952965477481484
0.007036845665425062,0.004263704642653465,0.0011704593198373914,0.0016026817029342055
0.007005809806287289,0.004257542081177235,0.0011560426792129874,0.001592224813066423
0.006975776981562376,0.004257839173078537,0.0011399181094020605,0.0015780194662511349
0.006939586251974106,0.004255549982190132,0.0011188286589458585,0.0015652074944227934
0.006916990038007498,0.0042538512498140335,0.0011088558239862323,0.001554282964207232
0.006907476577907801,0.004249399062246084,0.0011057150550186634,0.0015523623442277312
0.006907644681632519,0.004241663962602615,0.0011088948231190443,0.0015570854302495718
0.006923843640834093,0.004241927992552519,0.0011216005077585578,0.0015603149076923728
0.006939188111573458,0.004236745182424784,0.0011278693564236164,0.0015745735727250576
0.006963726133108139,0.004233211744576693,0.0011516985250636935,0.001578815863467753
0.0069901905953884125,0.004230382386595011,0.001159472158178687,0.00160033639986068
0.0070446208119392395,0.004229846876114607,0.0012026118347421288,0.0016121624503284693
0.007096192799508572,0.004226610064506531,0.0012217966141179204,0.0016477862372994423
0.00720564229413867,0.004225976299494505,0.0012982413172721863,0.001681424560956657
0.00728842755779624,0.0042235893197357655,0.0013317089760676026,0.0017331293784081936
0.007479493971914053,0.004238608293235302,0.0014438574435189366,0.001797028467990458
0.007507565431296825,0.004220618866384029,0.0014564539305865765,0.0018304928671568632
0.007672430016100407,0.004238502588123083,0.001545766950584948,0.0018881603609770536
0.007534706965088844,0.004219601862132549,0.0014719495084136724,0.0018431551288813353
0.0075082918629050255,0.00423051742836833,0.001453846925869584,0.0018239273922517896
0.00725558353587985,0.004224116913974285,0.001313793589361012,0.0017176730325445533
0.007094416301697493,0.004220764618366957,0.0012289799051359296,0.0016446717781946063
0.0069418493658304214,0.004219604656100273,0.0011451675090938807,0.0015770775498822331
0.006873302161693573,0.004210115876048803,0.0011139484122395515,0.0015492381062358618
0.006902914494276047,0.004212598316371441,0.0011288858950138092,0.0015614301664754748
0.006962421350181103,0.004200767260044813,0.0011724981013685465,0.0015891555231064558
0.007047475315630436,0.00421831663697958,0.0012027100892737508,0.0016264485893771052
0.007010262459516525,0.004187589045614004,0.0012095008278265595,0.0016131727024912834
0.006993633229285479,0.0042107426561415195,0.0011813859455287457,0.0016015047440305352
0.0069046164862811565,0.004191993735730648,0.0011488385498523712,0.0015637843171134591
0.006862834095954895,0.004194772336632013,0.0011238371953368187,0.0015442247968167067
0.006853736471384764,0.004189944826066494,0.0011219934094697237,0.0015417983522638679
0.006880029570311308,0.004189251456409693,0.0011354099260643125,0.0015553683042526245
0.006913050077855587,0.004185398109257221,0.0011566722532734275,0.0015709798317402601
0.006934165023267269,0.004185333847999573,0.0011630181688815355,0.0015858130063861609
0.006947373505681753,0.00418314803391695,0.0011763334041461349,0.001587892067618668
0.006933733820915222,0.004182016476988792,0.0011603771708905697,0.0015913402894511819
0.00691667664796114,0.0041734096594154835,0.001163255306892097,0.0015800115652382374
0.0069088684394955635,0.004185476806014776,0.0011422662064433098,0.0015811254270374775
0.006883476860821247,0.004171167500317097,0.001144278678111732,0.001568030333146453
0.006884234957396984,0.004182804375886917,0.0011293350253254175,0.0015720960218459368
0.006867158226668835,0.004168705083429813,0.001135915401391685,0.0015625373926013708
0.0068678949028253555,0.00416943896561861,0.0011277456069365144,0.001570710213854909
0.006863052491098642,0.0041556586511433125,0.001141867833212018,0.0015655257739126682
0.006882010959088802,0.004159657750278711,0.0011411961168050766,0.0015811570920050144
0.006907263305038214,0.004152366425842047,0.0011712678242474794,0.001583628705702722
0.006952232681214809,0.00415225513279438,0.0011848446447402239,0.0016151330200955272
0.007047207560390234,0.004154224880039692,0.001252796035259962,0.0016401865286752582
0.007147218566387892,0.004147829953581095,0.001297306502237916,0.0017020818777382374
0.007369977422058582,0.004160868935286999,0.0014312394196167588,0.001777868950739503
0.0074987951666116714,0.004146698862314224,0.0014956386294215918,0.0018564576748758554
0.007808323483914137,0.004167916253209114,0.0016640255926176906,0.0019763815216720104
0.007732880301773548,0.004142371937632561,0.001629629754461348,0.0019608784932643175
0.007818558253347874,0.004166354425251484,0.0016594037879258394,0.0019928005058318377
0.007434291299432516,0.004143205936998129,0.001460644998587668,0.001830440596677363
0.007202202454209328,0.004149861168116331,0.0013257716782391071,0.0017265697242692113
0.006912157870829105,0.00413617305457592,0.0011746634263545275,0.0016013216227293015
0.00681133009493351,0.00415117247030139,0.0011116770328953862,0.0015484809409826994
0.006843323353677988,0.00415195245295763,0.001128021045587957,0.0015633496223017573
0.006934277713298798,0.004131268244236708,0.0011968531180173159,0.0016061560017988086
0.007056980859488249,0.0041445582173764706,0.0012401145650073886,0.0016723079606890678
0.007008683402091265,0.004126563668251038,0.0012446304317563772,0.0016374889528378844
0.006940565072000027,0.004140025936067104,0.0011843786342069507,0.001616160268895328
0.006823519244790077,0.00412911269813776,0.0011383777018636465,0.0015560288447886705
0.0067947120405733585,0.004136177711188793,0.0011167891789227724,0.0015417453832924366
0.006827766075730324,0.004131058696657419,0.0011350689455866814,0.0015616384334862232
0.0068684970028698444,0.004112898372113705,0.0011711332481354475,0.0015844652662053704
0.00692254863679409,0.004128559958189726,0.0011876418720930815,0.0016063472721725702
0.0068641905672848225,0.004099491983652115,0.0011729721445590258,0.0015917266719043255
0.006835893727838993,0.004115973599255085,0.0011497522937133908,0.0015701678348705173
0.006771465297788382,0.0041001951321959496,0.0011195722036063671,0.0015516980784013867
0.006751553155481815,0.0041030403226614,0.001108036725781858,0.001540475757792592
0.006747009232640266,0.00409383699297905,0.001110604964196682,0.0015425673918798566
0.006780826486647129,0.0041034710593521595,0.0011186733609065413,0.0015586819499731064
0.006806845776736736,0.00409324886277318,0.0011455232743173838,0.0015680734068155289
0.006841632537543774,0.004090662579983473,0.0011551296338438988,0.0015958404401317239
0.006902608089148998,0.004092595539987087,0.0011989392805844545,0.001611073617823422
0.006945418193936348,0.004087017849087715,0.0012098533334210515,0.0016485470114275813
0.007047718390822411,0.004094104282557964,0.0012779162498191,0.0016756978584453464
0.007097163237631321,0.004084477201104164,0.0012928999494761229,0.0017197858542203903
0.007244771346449852,0.0040986789390444756,0.0013835834106430411,0.0017625089967623353
0.007261042483150959,0.00408157566562295,0.0013845228822901845,0.001794943935237825
0.007398576010018587,0.004097621422261,0.0014665258349850774,0.0018344289856031537
0.007313538808375597,0.0040778061375021935,0.001415447099134326,0.001820285338908434
0.007344244047999382,0.004095868673175573,0.0014338967157527804,0.0018144784262403846
0.007141060661524534,0.004065766464918852,0.001326410798355937,0.001748883631080389
0.007066604681313038,0.004092643037438393,0.001279983320273459,0.0016939782071858644
0.006885861046612263,0.004071405157446861,0.0011837714118883014,0.0016306841280311346
0.0068017649464309216,0.004081114195287228,0.001138757448643446,0.001581893302500248
0.006730637978762388,0.004069864749908447,0.0011036660289391875,0.0015571071999147534
0.006719762459397316,0.004070424474775791,0.0010989878792315722,0.0015503503382205963
0.006753240711987019,0.004077155143022537,0.0011151904473081231,0.00156089523807168
0.006776778027415276,0.004059795755892992,0.0011369751300662756,0.001580007141456008
0.006830126047134399,0.0040757376700639725,0.0011576255783438683,0.0015967626823112369
0.006809449288994074,0.004057422745972872,0.001155633246526122,0.0015963934129104018
0.006812903098762035,0.0040766410529613495,0.0011480494868010283,0.0015882125589996576
0.006751843728125095,0.004054528661072254,0.0011256405850872397,0.001571674132719636
0.006735512055456638,0.004069478716701269,0.0011103167198598385,0.0015557165024802089
0.006712247617542744,0.004062605556100607,0.0010999925434589386,0.0015496497508138418
0.0067108143121004105,0.004060253035277128,0.0010995413176715374,0.001551019842736423
0.006722038146108389,0.004057977348566055,0.0011079538380727172,0.0015561068430542946
0.006741511169821024,0.004057799465954304,0.0011142924195155501,0.0015694191679358482
0.0067616901360452175,0.004054756835103035,0.0011325307423248887,0.0015744025586172938
0.006777352187782526,0.004052833653986454,0.0011348985135555267,0.001589620136655867
0.006802144460380077,0.004052295815199614,0.0011580800637602806,0.0015917684650048614
0.006816859357059002,0.004050800576806068,0.0011577126570045948,0.0016083462396636605
0.006854691542685032,0.004050677176564932,0.0011906985891982913,0.0016133154276758432
0.006878568325191736,0.004049314185976982,0.001192949595861137,0.0016363043105229735
0.006938914302736521,0.00404750369489193,0.0012410073541104794,0.00165040313731879
0.00696930754929781,0.004044370725750923,0.0012455279938876629,0.0016794089460745454
0.007063246797770262,0.0040522064082324505,0.001307439524680376,0.001703600981272757
0.007068500854074955,0.004040786065161228,0.0013023472856730223,0.0017253675032407045
0.0071534146554768085,0.004048395436257124,0.0013580091763287783,0.0017470098100602627
0.007096518762409687,0.004036715719848871,0.0013205134309828281,0.0017392896115779877
0.007113431580364704,0.004044329281896353,0.001335354521870613,0.0017337477765977383
0.006986185908317566,0.004033932462334633,0.0012614722363650799,0.0016907812096178532
0.006910720840096474,0.004038017243146896,0.0012246802216395736,0.0016480230260640383
0.006787401158362627,0.0040311552584171295,0.0011554596712812781,0.0016007861122488976
0.006711980793625116,0.004029836971312761,0.001117680803872645,0.0015644630184397101
0.006679493933916092,0.004028409719467163,0.001099570537917316,0.0015515137929469347
0.0066919089294970036,0.004027575720101595,0.0011064987629652023,0.0015578343300148845
0.006736576557159424,0.00403203209862113,0.0011282566701993346,0.0015762877883389592
0.0067663942463696,0.004023733548820019,0.001148759969510138,0.0015939007280394435
0.006798992864787579,0.004030250478535891,0.0011617363197728992,0.0016070061828941107
0.006778043694794178,0.00402210745960474,0.001154427882283926,0.0016015081200748682
0.006760411895811558,0.004027686081826687,0.0011420613154768944,0.0015906643820926547
0.0067159696482121944,0.004020574502646923,0.001119567546993494,0.0015758275985717773
0.0066873300820589066,0.004020220134407282,0.001105654053390026,0.001561455661430955
0.006671721115708351,0.004020242020487785,0.0010953894816339016,0.0015560893807560205
0.0066681536845862865,0.004019427578896284,0.0010936787584796548,0.0015550474636256695
0.00666683167219162,0.004010595381259918,0.0010988421272486448,0.001557394047267735
0.006687088869512081,0.004015483893454075,0.0011032745242118835,0.001568330335430801
0.0066985939629375935,0.004004696384072304,0.00112054287455976,0.0015733545878902078
0.006734389811754227,0.004011908080428839,0.001129075651988387,0.0015934064285829663
0.0067748106084764,0.004001657944172621,0.0011663353070616722,0.0016068172408267856
0.0068382155150175095,0.004006695467978716,0.001188195776194334,0.0016433243872597814
0.006952952593564987,0.0040107774548232555,0.0012622751528397202,0.0016798999859020114
0.007045235019177198,0.004002445377409458,0.0013052948052063584,0.0017374950693920255
0.007242028601467609,0.0040060472674667835,0.0014251680113375187,0.0018108132062479854
0.007317131385207176,0.003996875137090683,0.0014604018069803715,0.0018598545575514436
0.007521254010498524,0.004006231669336557,0.0015743750846013427,0.0019406473729759455
0.007409287616610527,0.00399350468069315,0.0015147243393585086,0.0019010585965588689
0.007401945535093546,0.003995323088020086,0.0015087893698364496,0.0018978327279910445
0.007122568786144257,0.003992181271314621,0.0013556410558521748,0.0017747464589774609
0.006942591164261103,0.003989679738879204,0.001257259980775416,0.0016956516774371266
0.0067425561137497425,0.003986402880400419,0.001147950068116188,0.001608203281648457
0.006658253259956837,0.003993543330579996,0.001098394743166864,0.0015663153026252985
0.006658846978098154,0.003991845995187759,0.0010994616895914078,0.001567539293318987
0.0067086475901305676,0.003975088242441416,0.0011375527828931808,0.0015960066812112927
0.006798893213272095,0.003983496222645044,0.0011749626137316227,0.0016404344933107495
0.006797994486987591,0.003972131293267012,0.0011877999641001225,0.0016380633460357785
0.006780112162232399,0.003980398643761873,0.0011645148042589426,0.0016351983649656177
0.006692587863653898,0.003969438374042511,0.0011271039256826043,0.0015960456803441048
0.006639414466917515,0.003969992510974407,0.001095095183700323,0.0015743267722427845
0.0066276122815907,0.003968621604144573,0.0010886889649555087,0.0015703015960752964
0.006654188968241215,0.0039673191495239735,0.0011029287707060575,0.0015839411644265056
0.006691534537822008,0.0039634923450648785,0.001126592280343175,0.001601449795998633
0.006709139794111252,0.0039590587839484215,0.0011357865296304226,0.0016142945969477296
0.006719728000462055,0.003957682754844427,0.001147902337834239,0.001614143024198711
0.006696115247905254,0.0039543877355754375,0.0011307878885418177,0.0016109392745420337
0.006676734425127506,0.003953272942453623,0.0011277757585048676,0.0015956859569996595
0.006651521660387516,0.003954153973609209,0.0011060003889724612,0.001591367181390524
0.006628482602536678,0.00394941633567214,0.0011013216571882367,0.0015777446096763015
0.0066181812435388565,0.003952117171138525,0.0010879928013309836,0.0015780712710693479
0.006605328060686588,0.003947565332055092,0.0010864096693694592,0.0015713528264313936
0.006601828150451183,0.003948243800550699,0.0010804339544847608,0.001573150628246367
0.006599347107112408,0.003948280122131109,0.0010800684103742242,0.001570998807437718
0.006596284918487072,0.003946133889257908,0.0010776075068861246,0.0015725437551736832
0.0065921153873205185,0.003942412324249744,0.0010770793305709958,0.0015726238489151
0.006590050645172596,0.00394038762897253,0.0010762072633951902,0.001573455287143588
0.0066113159991800785,0.003961403388530016,0.0010754377581179142,0.0015744747361168265
0.006610066629946232,0.003959598019719124,0.0010760336881503463,0.0015744350384920835
0.0066093080677092075,0.003957587294280529,0.001075760810635984,0.001575959729962051
0.006609465926885605,0.003955846186727285,0.0010787210194393992,0.0015748983714729548
0.006614195182919502,0.0039561097510159016,0.0010791975073516369,0.0015788876917213202
0.00662164855748415,0.003955487161874771,0.0010880337795242667,0.001578127732500434
0.006636189296841621,0.00395239656791091,0.0010931818978860974,0.0015906111802905798
0.006678206380456686,0.003959046211093664,0.001121150329709053,0.0015980099560692906
0.006735322531312704,0.003946955315768719,0.0011506269220262766,0.0016377404099330306
0.006884881295263767,0.00395352765917778,0.0012453298550099134,0.00168602354824543
0.007100353017449379,0.00394066097214818,0.001359022338874638,0.0018006698228418827
0.007576911710202694,0.0039567602798342705,0.0016309801721945405,0.001989171374589205
0.00795732531696558,0.003931267652660608,0.0018510388908907771,0.0021750188898295164
0.008751019835472107,0.003960559610277414,0.002251188037917018,0.0025392724201083183
0.008458500728011131,0.00392811419442296,0.0021396568045020103,0.0023907292634248734
0.00840294361114502,0.003965847194194794,0.0020348522812128067,0.002402244135737419
0.007390234619379044,0.003927291836589575,0.0015405395533889532,0.0019224036950618029
0.0068245623260736465,0.00394284026697278,0.0011995978420600295,0.0016821239842101932
0.006612080615013838,0.003942660056054592,0.0010955465259030461,0.0015738742658868432
0.0068178484216332436,0.003934772219508886,0.0012334230123087764,0.0016496529569849372
0.007193783298134804,0.003954119049012661,0.0013586805434897542,0.0018809838220477104
0.00716977845877409,0.003922471310943365,0.0014548375038430095,0.0017924694111570716
0.00696331774815917,0.003946737851947546,0.0012471959926187992,0.001769383903592825
0.006669004913419485,0.003935249522328377,0.001145299756899476,0.001588455750606954
0.006641884334385395,0.003934584092348814,0.0011245072819292545,0.0015827929601073265
0.006825780961662531,0.003940553870052099,0.001185846165753901,0.0016993811586871743
0.006921739317476749,0.003920248243957758,0.0012893835082650185,0.0017121077980846167
0.006909369025379419,0.003939966205507517,0.001229527173563838,0.0017398757627233863
0.006700196769088507,0.003920458722859621,0.0011488909367471933,0.0016308468766510487
0.006589868105947971,0.003921231720596552,0.0010812163818627596,0.0015874195378273726
0.006615982856601477,0.003918936010450125,0.0010953318560495973,0.0016017152229323983
0.006710699759423733,0.00391010008752346,0.001146849012002349,0.0016537505434826016
0.006820623762905598,0.0039201718755066395,0.001207576715387404,0.0016928751720115542
0.00677974708378315,0.00390411214902997,0.0011833530152216554,0.0016922822687774897
0.006752997636795044,0.0039165387861430645,0.0011746928794309497,0.0016617659712210298
0.006649474147707224,0.0039022837299853563,0.0011122176656499505,0.001634972752071917
0.006594575010240078,0.0039056329987943172,0.0010888786055147648,0.001600063405930996
0.0065618702210485935,0.003903101896867156,0.0010663996217772365,0.0015923689352348447
0.00655877310782671,0.003902645083144307,0.0010650749318301678,0.001591052976436913
0.006579472217708826,0.0039048658218234777,0.0010792301036417484,0.0015953765250742435
0.006608163472265005,0.0038990445900708437,0.001090964418835938,0.0016181544633582234
0.006658205762505531,0.0039029226172715425,0.001127835363149643,0.0016274481313303113
0.006690791808068752,0.0038881648797541857,0.0011412228923290968,0.0016614040359854698
0.006770077161490917,0.00390057940967381,0.0011942698620259762,0.0016752276569604874
0.0068003456108272076,0.0038836668245494366,0.0012038819259032607,0.0017127966275438666
0.00690147140994668,0.0038973737973719835,0.0012701756786555052,0.0017339218175038695
0.006921924185007811,0.0038801967166364193,0.001273791422136128,0.0017679360462352633
0.007036321796476841,0.0038968634326010942,0.001345643075183034,0.0017938150558620691
0.007022853009402752,0.003877069801092148,0.0013324038591235876,0.0018133788835257292
0.007120388559997082,0.0039028951432555914,0.001388179138302803,0.0018293142784386873
0.007038208656013012,0.0038765817880630493,0.0013415581779554486,0.0018200685735791922
0.007070297375321388,0.0039004061836749315,0.0013593967305496335,0.0018104943446815014
0.006940864026546478,0.003877118695527315,0.0012859049020335078,0.0017778405454009771
0.006911600008606911,0.0038988604210317135,0.0012689366703853011,0.0017438028007745743
0.006786503363400698,0.0038828193210065365,0.0011957420501857996,0.0017079416429623961
0.006727212108671665,0.003894074819982052,0.001166178728453815,0.0016669585602357984
0.006637736223638058,0.003880605334416032,0.0011151554062962532,0.00164197594858706
0.0065895020961761475,0.0038832274731248617,0.001093517174012959,0.0016127570997923613
0.006556707434356213,0.0038834388833492994,0.001071345992386341,0.001601922558620572
0.006538958288729191,0.003882041433826089,0.0010648012394085526,0.001592115731909871
0.006536899134516716,0.0038822784554213285,0.0010632580379024148,0.0015913625247776508
0.006544151343405247,0.0038815089501440525,0.001066436874680221,0.0015962052857503295
0.006564663723111153,0.0038880740758031607,0.001077135093510151,0.0015994544373825192
0.006574138533324003,0.0038798742461949587,0.0010833285050466657,0.001610935665667057
0.006599315442144871,0.003884711302816868,0.0010995148913934827,0.001615089364349842
0.006603949703276157,0.0038732795510441065,0.00110323925036937,0.0016274306690320373
0.006629804614931345,0.003879676340147853,0.0011200261069461703,0.0016301021678373218
0.006625570822507143,0.003868342377245426,0.0011179004795849323,0.0016393279656767845
0.00664951466023922,0.0038777105510234833,0.001132338773459196,0.0016394653357565403
0.00663594389334321,0.003866173792630434,0.0011247198563069105,0.0016450504772365093
0.0066533517092466354,0.003874019253998995,0.0011362191289663315,0.0016431133262813091
0.0066338214091956615,0.003863469697535038,0.0011245193891227245,0.001645832322537899
0.006645719520747662,0.003872988047078252,0.0011318059405311942,0.0016409254167228937
0.006616493687033653,0.003859599120914936,0.0011163034942001104,0.0016405910719186068
0.006617732346057892,0.003868382191285491,0.0011169927893206477,0.001632357481867075
0.006586926057934761,0.003857682691887021,0.0010993224568665028,0.0016299209091812372
0.006581428460776806,0.003866408485919237,0.0010959880892187357,0.0016190316528081894
0.00655267434194684,0.0038552440237253904,0.0010813260450959206,0.0016161040402948856
0.006549324374645948,0.0038652480579912663,0.001077849417924881,0.0016062267823144794
0.006525749806314707,0.003852921538054943,0.0010682926513254642,0.0016045357333496213
0.006522561423480511,0.0038583746645599604,0.0010662105632945895,0.0015979763120412827
0.006508100777864456,0.0038495894987136126,0.0010605190182104707,0.001597992260940373
0.006501045078039169,0.003846825798973441,0.001059709582477808,0.0015945101622492075
0.0064984774217009544,0.003846608567982912,0.0010565943084657192,0.001595274661667645
0.006496102549135685,0.003846255363896489,0.0010566661367192864,0.0015931811649352312
0.006492832209914923,0.003844007384032011,0.0010551762534305453,0.0015936483396217227
0.006489841267466545,0.0038420576602220535,0.0010551480809226632,0.0015926356427371502
0.006486772559583187,0.003839383600279689,0.0010540458606556058,0.0015933429822325706
0.0064854612573981285,0.0038383868522942066,0.0010542921954765916,0.0015927822096273303
0.006484750658273697,0.0038372802082449198,0.0010534758912399411,0.0015939946752041578
0.0064856382086873055,0.0038376625161617994,0.0010547570418566465,0.0015932186506688595
0.0064860014244914055,0.003836087416857481,0.0010544172255322337,0.0015954967821016908
0.006500945892184973,0.0038479820359498262,0.0010584323899820447,0.0015945312334224582
0.006494469940662384,0.00383447902277112,0.0010600016685202718,0.0015999895986169577
0.00651975953951478,0.003846950363367796,0.001071395119652152,0.0016014144057407975
0.006532922387123108,0.003833800321444869,0.0010815359419211745,0.0016175860073417425
0.006593433208763599,0.0038443193770945072,0.0011171101359650493,0.001632003579288721
0.006668845657259226,0.0038309248629957438,0.0011587032349780202,0.0016792173264548182
0.0068541825748980045,0.003845579456537962,0.0012665257090702653,0.0017420774092897773
0.007054334972053766,0.00381679181009531,0.0013841864420101047,0.0018533566035330296
0.00750814750790596,0.0038410441484302282,0.0016315924003720284,0.002035510493442416
0.007752066012471914,0.0038122551050037146,0.0017826426774263382,0.002157167997211218
0.008287332952022552,0.0038404243532568216,0.002041033236309886,0.0024058751296252012
0.00792575441300869,0.003813237650319934,0.0018818669486790895,0.00223065004684031
0.007751702331006527,0.003846847452223301,0.0017308715032413602,0.0021739837247878313
0.007010198198258877,0.0038143210113048553,0.0013661476550623775,0.001829729531891644
0.006608995608985424,0.003820919431746006,0.0011266876244917512,0.0016613885527476668
0.006477777846157551,0.0038249900098890066,0.001059780246578157,0.001593007822521031
0.006611903663724661,0.0038132225163280964,0.0011535331141203642,0.0016451481496915221
0.006887516006827354,0.0038362876512110233,0.0012507064966484904,0.0018005215097218752
0.006883283145725727,0.0037985260132700205,0.0013266843743622303,0.0017580727580934763
0.006777843460440636,0.003822167171165347,0.0012034305837005377,0.0017522454727441072
0.0065453918650746346,0.0038127463776618242,0.0011214835103601217,0.0016111622098833323
0.006474328227341175,0.0038162455894052982,0.0010716264368966222,0.0015864562010392547
0.00655959639698267,0.0038152507040649652,0.0011055355425924063,0.001638810383155942
0.0066567352041602135,0.003801247337833047,0.0011854794574901462,0.0016700082924216986
0.006712587550282478,0.0038170157931745052,0.001182876294478774,0.0017126955790445209
0.006591235287487507,0.003800559788942337,0.0011401550145819783,0.0016505207167938352
0.006491974927484989,0.003807574277743697,0.0010771852685138583,0.0016072154976427555
0.006436694413423538,0.0037977206520736217,0.0010522708762437105,0.0015867026522755623
0.006470553111284971,0.0037964407820254564,0.0010670926421880722,0.001607020036317408
0.0065468596294522285,0.0037975104060024023,0.0011101490817964077,0.0016392001416534185
0.006589492782950401,0.003791340859606862,0.0011259687598794699,0.0016721831634640694
0.006635997444391251,0.0037943378556519747,0.0011602314189076424,0.0016814282862469554
0.0066025047563016415,0.003787427442148328,0.001133365323767066,0.0016817121068015695
0.0065932488068938255,0.003793154377490282,0.0011383069213479757,0.0016617876244708896
0.0065471334382891655,0.003793082432821393,0.0011018720688298345,0.001652178936637938
0.006517462432384491,0.003793151816353202,0.0010979798389598727,0.0016263307770714164
0.006485077552497387,0.0037924146745353937,0.0010726485634222627,0.0016200143145397305
0.006458955351263285,0.003787220222875476,0.0010709358612075448,0.0016007990343496203
0.006441866513341665,0.003785032546147704,0.001057879882864654,0.0015989543171599507
0.0064266095869243145,0.003779677441343665,0.0010574943153187633,0.0015894378302618861
0.006423709448426962,0.0037820979487150908,0.0010500524658709764,0.0015915589174255729
0.006413889117538929,0.003775945631787181,0.0010512989247217774,0.0015866444446146488
0.006414168048650026,0.0037777929101139307,0.001046731136739254,0.0015896441182121634
0.006411605514585972,0.0037763556465506554,0.0010492452420294285,0.0015860043931752443
0.006412754766643047,0.0037769312039017677,0.0010465867817401886,0.0015892365481704473
0.00641020480543375,0.003773271106183529,0.0010507578263059258,0.001586176105774939
0.006414002738893032,0.003773581702262163,0.0010495519964024425,0.0015908689238131046
0.006416153162717819,0.0037702827248722315,0.0010573223698884249,0.0015885478351265192
0.006425902247428894,0.0037693334743380547,0.0010590602178126574,0.001597508555278182
0.0064438143745064735,0.00376832764595747,0.0010763847967609763,0.0015991019317880273
0.006468622945249081,0.0037604444660246372,0.0010881711496040225,0.001620007329620421
0.006540366914123297,0.0037711288314312696,0.0011321519268676639,0.0016370861558243632
0.006617478094995022,0.0037596747279167175,0.001172205782495439,0.0016855972353368998
0.00679854117333889,0.0037747619207948446,0.0012758075026795268,0.0017479718662798405
0.0069441827945411205,0.0037567922845482826,0.0013559556100517511,0.0018314352491870522
0.007257639430463314,0.003775225020945072,0.0015253090532496572,0.0019571054726839066
0.007305811624974012,0.0037545454688370228,0.0015608203830197453,0.001990445889532566
0.007508580107241869,0.0037761679850518703,0.0016507173422724009,0.002081694547086954
0.007207051385194063,0.0037555426824837923,0.0015050433576107025,0.0019464656943455338
0.007020941004157066,0.0037663790863007307,0.001381859416142106,0.0018727026181295514
0.006639835890382528,0.0037510606925934553,0.0011933654313907027,0.001695409999229014
0.0064327470026910305,0.003758414648473263,0.0010702828876674175,0.0016040493501350284
0.006406349129974842,0.003757098224014044,0.0010595134226605296,0.0015897374833002687
0.006522260140627623,0.0037471328396350145,0.0011424703989177942,0.0016326570184901357
