MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01856776513159275,0.010751011781394482,0.002925258595496416,0.004891493823379278
0.0184159018099308,0.010693631134927273,0.0028928869869560003,0.004829383920878172
0.018292821943759918,0.010638336651027203,0.002838633256033063,0.004815852735191584
0.01813197135925293,0.010580861009657383,0.0028238659724593163,0.004727244842797518
0.01802033558487892,0.01051461324095726,0.002753108274191618,0.004752613604068756
0.017855921760201454,0.01046793069690466,0.002758001210168004,0.004629990551620722
0.017829524353146553,0.010469162836670876,0.0026754369027912617,0.004684925079345703
0.01768817938864231,0.01044862624257803,0.002686376217752695,0.004553175996989012
0.017640452831983566,0.010426393710076809,0.0026048943400382996,0.004609165713191032
0.017522409558296204,0.010413839481770992,0.00260429666377604,0.004504273645579815
0.01743999309837818,0.010375543497502804,0.0025458047166466713,0.004518644418567419
0.017326053231954575,0.010336995124816895,0.0025207814760506153,0.004468276631087065
0.017207028344273567,0.010287400335073471,0.002493063686415553,0.004426564089953899
0.01710471697151661,0.010230442509055138,0.002446318045258522,0.004427956882864237
0.016958557069301605,0.010178176686167717,0.0024544321931898594,0.0043259491212666035
0.01691162958741188,0.010129891335964203,0.0023728434462100267,0.00440889410674572
0.016736358404159546,0.010088503360748291,0.0024293288588523865,0.004218525718897581
0.01674523577094078,0.010053548030555248,0.002309198258444667,0.0043824901804327965
0.016550159081816673,0.010022922419011593,0.002394410315901041,0.004132826346904039
0.016577057540416718,0.009999174624681473,0.0022610563319176435,0.004316825419664383
0.01638510264456272,0.009963133372366428,0.002325448440387845,0.004096521530300379
0.016353577375411987,0.009929480031132698,0.0022365907207131386,0.004187507089227438
0.016229627653956413,0.009889707900583744,0.0022410163655877113,0.004098902922123671
0.016143441200256348,0.009860072284936905,0.002226446056738496,0.004056922625750303
0.01608632132411003,0.009813204407691956,0.0021720733493566513,0.0041010440327227116
0.01594739779829979,0.00977773405611515,0.002211975399404764,0.0039576878771185875
0.015933571383357048,0.009741190820932388,0.002125420141965151,0.004066960420459509
0.015776455402374268,0.009701698087155819,0.002174439374357462,0.0039003174751996994
0.015753883868455887,0.009669031947851181,0.0020965782459825277,0.003988273907452822
0.01562063954770565,0.009627878665924072,0.002120950957760215,0.0038718092255294323
0.015569198876619339,0.009600361809134483,0.0020806787069886923,0.0038881583604961634
0.015482351183891296,0.009559869766235352,0.002066996181383729,0.003855485934764147
0.015385691076517105,0.009522744454443455,0.0020702513866126537,0.0037926952354609966
0.015340175479650497,0.009485596790909767,0.0020245087798684835,0.0038300701417028904
0.015204506926238537,0.009433867409825325,0.0020550000481307507,0.003715639002621174
0.01518266648054123,0.009404784999787807,0.001994734164327383,0.0037831480149179697
0.015042658895254135,0.0093569066375494,0.002035830868408084,0.0036499209236353636
0.015027309767901897,0.009321772493422031,0.0019662778358906507,0.0037392594385892153
0.014883863739669323,0.00927870161831379,0.0020172824151813984,0.0035878801718354225
0.014889536425471306,0.009255954064428806,0.0019398063886910677,0.003693776438012719
0.014752853661775589,0.009223266504704952,0.001996000064536929,0.0035335863940417767
0.01476827822625637,0.0092086773365736,0.0019173501059412956,0.0036422505509108305
0.014626245014369488,0.009164882823824883,0.0019645823631435633,0.0034967800602316856
0.014602625742554665,0.009132673032581806,0.0019061871571466327,0.0035637656692415476
0.01449982076883316,0.009095730260014534,0.0019240992842242122,0.003479991341009736
0.014450233429670334,0.009068574756383896,0.0019031398696824908,0.003478518221527338
0.014393148012459278,0.00903598964214325,0.0018889212515205145,0.003468237118795514
0.014315322041511536,0.009007478132843971,0.0019022913184016943,0.003405551891773939
0.014284500852227211,0.008972291834652424,0.0018635004526004195,0.0034487093798816204
0.014186611399054527,0.008940077386796474,0.001895108842290938,0.0033514248207211494
0.014164267107844353,0.008903020061552525,0.0018463735468685627,0.003414873266592622
0.014060690999031067,0.008866629563272,0.001879085786640644,0.0033149761147797108
0.014035775326192379,0.008832286112010479,0.0018355536740273237,0.003367935074493289
0.0139431431889534,0.008797051385045052,0.0018582645570859313,0.0032878275960683823
0.01390070840716362,0.00876046996563673,0.0018310199957340956,0.003309217980131507
0.013833092525601387,0.008729252964258194,0.001835668575949967,0.0032681706361472607
0.013788629323244095,0.00870697945356369,0.0018275982001796365,0.00325405178591609
0.013744484633207321,0.00867807399481535,0.0018140494357794523,0.003252360736951232
0.013672616332769394,0.008642138913273811,0.0018222533399239182,0.003208223730325699
0.013631229288876057,0.008600570261478424,0.001795516931451857,0.0032351415138691664
0.013567938469350338,0.008582229726016521,0.0018140894826501608,0.0031716192606836557
0.013556056655943394,0.008561564609408379,0.0017802024958655238,0.003214289201423526
0.013450674712657928,0.008507311344146729,0.0018084493931382895,0.0031349132768809795
0.013449463061988354,0.008481248281896114,0.0017634681425988674,0.003204747335985303
0.013344835489988327,0.00844346173107624,0.0018115743296220899,0.003089799778535962
0.013361855410039425,0.008416786789894104,0.00175074755679816,0.003194320946931839
0.013234815560281277,0.008372868411242962,0.0018178485333919525,0.0030440983828157187
0.013276061043143272,0.008355421014130116,0.0017416705377399921,0.003178969258442521
0.013138333335518837,0.008313069120049477,0.0018198270117864013,0.003005437785759568
0.013176879845559597,0.008286993019282818,0.0017345227533951402,0.0031553637236356735
0.01302404049783945,0.008234883658587933,0.0018086574273183942,0.0029804992955178022
0.013069389387965202,0.008228893391788006,0.001729325857013464,0.003111171070486307
0.012915123254060745,0.008161664009094238,0.0017862850800156593,0.002967173932120204
0.012913640588521957,0.008132897317409515,0.0017304210923612118,0.0030503214802592993
0.012819777242839336,0.008098995313048363,0.0017637655837461352,0.0029570162296295166
0.012804153375327587,0.008078190498054028,0.0017352094873785973,0.002990753622725606
0.012751400470733643,0.008054528385400772,0.001743915374390781,0.0029529561288654804
0.012812488712370396,0.008130480535328388,0.0017409089487046003,0.00294109876267612
0.012775134295225143,0.008096843026578426,0.0017283462220802903,0.002949944930151105
0.012705087661743164,0.008058817125856876,0.0017454179469496012,0.002900852356106043
0.012705144472420216,0.008043711073696613,0.0017168492777273059,0.0029445842374116182
0.012630543671548367,0.008015732280910015,0.0017504340503364801,0.0028643773403018713
0.012618323788046837,0.00797781627625227,0.0017115488881245255,0.0029289580415934324
0.012537503615021706,0.007952525280416012,0.001754295197315514,0.002830683486536145
0.012540694326162338,0.007921403273940086,0.0017066968139261007,0.0029125940054655075
0.012458555400371552,0.007898311130702496,0.0017518223030492663,0.0028084218502044678
0.012456117197871208,0.007858065888285637,0.0017004887340590358,0.0028975626919418573
0.012378472834825516,0.007841791957616806,0.0017475178465247154,0.0027891630306839943
0.012378133833408356,0.0078064086847007275,0.0016971778823062778,0.0028745478484779596
0.012291034683585167,0.0077816275879740715,0.0017443648539483547,0.002765042707324028
0.012280259281396866,0.007736096158623695,0.0016947550466284156,0.002849407959729433
0.012207359075546265,0.007721892558038235,0.001739298109896481,0.0027461687568575144
0.012209391221404076,0.0076880138367414474,0.0016892804997041821,0.0028320965357124805
0.012132955715060234,0.007668645121157169,0.0017327594105154276,0.002731551183387637
0.01213027909398079,0.00762943085283041,0.0016812194371595979,0.002819628920406103
0.0120316781103611,0.007589408662170172,0.0017225759802386165,0.002719693584367633
0.012027603574097157,0.007547224871814251,0.001666325842961669,0.0028140523936599493
0.011949415318667889,0.00753004802390933,0.0017086225561797619,0.0027107445057481527
0.011952566914260387,0.007491339463740587,0.0016492188442498446,0.0028120086062699556
0.011865285225212574,0.007468950469046831,0.0017008763970807195,0.0026954582426697016
0.011880643665790558,0.007428987883031368,0.0016340333968400955,0.002817622385919094
0.011805133894085884,0.007425239309668541,0.0016996952472254634,0.0026801994536072016
0.01184880081564188,0.007393585052341223,0.0016192016191780567,0.002836013911291957
0.011759171262383461,0.007387411314994097,0.0017004689434543252,0.002671290887519717
0.011813465505838394,0.007348190993070602,0.0016048914985731244,0.002860383130609989
0.011717109940946102,0.007348634768277407,0.0016998383216559887,0.002668636618182063
0.011790650896728039,0.0073187993839383125,0.001593447639606893,0.0028784044552594423
0.011684654280543327,0.007322260644286871,0.0016958970809355378,0.0026664971373975277
0.011765994131565094,0.007302125450223684,0.0015846118330955505,0.0028792566154152155
0.011647874489426613,0.007300955709069967,0.0016861524200066924,0.0026607660111039877
0.011708726175129414,0.007271697744727135,0.0015780674293637276,0.0028589610010385513
0.011591405607759953,0.007271382492035627,0.0016696123639121652,0.0026504111010581255
0.011623782105743885,0.007235336117446423,0.0015752051258459687,0.0028132405132055283
0.011510600335896015,0.00722528574988246,0.0016497805481776595,0.002635533921420574
0.011524137109518051,0.007192598655819893,0.0015781783731654286,0.002753360429778695
0.011432033963501453,0.0071791852824389935,0.001633611973375082,0.0026192364748567343
0.011430870741605759,0.007150622550398111,0.0015871734358370304,0.0026930742897093296
0.011353233829140663,0.0071258763782680035,0.001624475815333426,0.002602881519123912
0.01134277880191803,0.007103550713509321,0.001599781448021531,0.002639446873217821
0.011285906657576561,0.007077038288116455,0.0016201522666960955,0.0025887161027640104
0.01126330066472292,0.007055106107145548,0.0016131775919348001,0.002595016499981284
0.011226886883378029,0.007031479384750128,0.001620628172531724,0.0025747795589268208
0.011188303120434284,0.007004495244473219,0.0016285877209156752,0.0025552206207066774
0.011157041415572166,0.00697300024330616,0.001625987351872027,0.0025580539368093014
0.011116172187030315,0.006950056180357933,0.001642695744521916,0.0025234203785657883
0.011089334264397621,0.006910294760018587,0.0016288922633975744,0.0025501479394733906
0.011045800521969795,0.006889514159411192,0.001651999307796359,0.0025042870547622442
0.011030039750039577,0.006848921068012714,0.001628416241146624,0.0025527020916342735
0.010989171452820301,0.00683737313374877,0.0016615947242826223,0.0024902040604501963
0.010999773629009724,0.006812833249568939,0.0016303424490615726,0.00255659781396389
0.010947723872959614,0.006800343282520771,0.0016768667846918106,0.0024705135729163885
0.010970260947942734,0.006773313041776419,0.0016348487697541714,0.0025620989035815
0.010911362245678902,0.006763751618564129,0.001698072417639196,0.0024495385587215424
0.011069881729781628,0.0068502724170684814,0.0016424100613221526,0.0025771993678063154
0.010892183519899845,0.006730856839567423,0.001722504966892302,0.0024388220626860857
0.011084608733654022,0.006825191900134087,0.0016493736766278744,0.002610042691230774
0.01089817937463522,0.0067087928764522076,0.001747066038660705,0.002442321041598916
0.011086292564868927,0.006778712384402752,0.0016580368392169476,0.0026495433412492275
0.01087053120136261,0.006650673691183329,0.0017706372309476137,0.00244921981357038
0.011073037981987,0.006725077051669359,0.0016674362123012543,0.0026805256493389606
0.01085684634745121,0.0066183521412312984,0.0017851629527285695,0.002453330671414733
0.011041630059480667,0.006682157516479492,0.0016691236523911357,0.0026903485413640738
0.010808348655700684,0.006575243081897497,0.0017747348174452782,0.002458371454849839
0.010982293635606766,0.006652304902672768,0.0016543607925996184,0.0026756280567497015
0.010738326236605644,0.006537051405757666,0.0017386695835739374,0.00246260454878211
0.010890332981944084,0.006630064453929663,0.001630171900615096,0.0026300973258912563
0.010665490292012691,0.00651376461610198,0.001688171993009746,0.002463553799316287
0.010666614398360252,0.006484235171228647,0.0016116295009851456,0.002570750657469034
0.01060202345252037,0.006486642174422741,0.001644410309381783,0.002470971317961812
0.010583549737930298,0.0064551495015621185,0.0016073064180091023,0.0025210934691131115
0.01054775808006525,0.006439851131290197,0.001615692744962871,0.0024922145530581474
0.01053396612405777,0.006425733678042889,0.0016103823436424136,0.002497849753126502
0.010517559014260769,0.006393487565219402,0.0015967454528436065,0.002527326112613082
0.010500369593501091,0.00639024144038558,0.0016182619147002697,0.002491866471245885
0.010503983125090599,0.006353561766445637,0.0015875810058787465,0.0025628407020121813
0.010472276248037815,0.006350378971546888,0.001629948616027832,0.002491948427632451
0.010500336065888405,0.006320105399936438,0.0015848957700654864,0.0025953350123018026
0.010446270927786827,0.00630832789465785,0.0016426184447482228,0.002495323773473501
0.010612420737743378,0.006403754465281963,0.0015852254582569003,0.0026234404649585485
0.010428676381707191,0.006274112034589052,0.0016538600903004408,0.002500704023987055
0.010606443509459496,0.006371715571731329,0.0015851567732170224,0.0026495708152651787
0.010421957820653915,0.006250056903809309,0.0016594730550423265,0.002512427745386958
0.010590804740786552,0.006333372555673122,0.0015826444141566753,0.0026747887022793293
0.010415708646178246,0.006229755003005266,0.001658493303693831,0.002527459990233183
0.010566452518105507,0.006299928296357393,0.0015774620696902275,0.002689061453565955
0.01036794576793909,0.006180866155773401,0.0016504783416166902,0.002536601386964321
0.010500084608793259,0.006244786083698273,0.001569411950185895,0.002685886574909091
0.010291842743754387,0.006118043791502714,0.0016336084809154272,0.0025401911698281765
0.010420121252536774,0.006192323751747608,0.0015583530766889453,0.0026694447733461857
0.010220108553767204,0.006066224537789822,0.0016112931771203876,0.002542590955272317
0.010348249226808548,0.00615326501429081,0.0015476429834961891,0.0026473412290215492
0.010166221298277378,0.006029744166880846,0.00158690067473799,0.002549576573073864
0.010293768718838692,0.0061256494373083115,0.0015363105339929461,0.0026318090967833996
0.010125143453478813,0.005997556261718273,0.0015631832648068666,0.0025644036941230297
0.010129734873771667,0.005980429705232382,0.0015287629794329405,0.002620542887598276
0.010081397369503975,0.005957482382655144,0.0015455798711627722,0.0025783348828554153
0.010079871863126755,0.005943062249571085,0.001525424188002944,0.002611385425552726
0.010047635063529015,0.005923398304730654,0.0015335261123254895,0.0025907112285494804
0.010046501643955708,0.005917432252317667,0.0015252706361934543,0.002603798871859908
0.010020939633250237,0.005894650239497423,0.0015260359505191445,0.002600253326818347
0.009997574612498283,0.005873031448572874,0.0015266950940713286,0.0025978474877774715
0.009980814531445503,0.0058512561954557896,0.0015210876008495688,0.0026084710843861103
0.009953601285815239,0.005831310525536537,0.0015287352725863457,0.002593555022031069
0.009951982647180557,0.005818587262183428,0.0015177479945123196,0.0026156469248235226
0.009916463866829872,0.0057955412194132805,0.001531350426375866,0.002589572686702013
0.01003304123878479,0.005894728470593691,0.0015148435486480594,0.0026234686374664307
0.00987749733030796,0.005756027065217495,0.0015349664026871324,0.0025865037459880114
0.00999388750642538,0.005846409592777491,0.001512667746283114,0.0026348100509494543
0.009846135973930359,0.005719295237213373,0.0015399209223687649,0.0025869200471788645
0.009978854097425938,0.005814311094582081,0.0015092756366357207,0.0026552670169621706
0.009812502190470695,0.005674297921359539,0.0015481461305171251,0.0025900586042553186
0.00995894055813551,0.005768680479377508,0.001509369700215757,0.0026808904949575663
0.009791568852961063,0.00563393346965313,0.0015631176065653563,0.0025945177767425776
0.009957334026694298,0.005727147217839956,0.001514335279352963,0.0027158514130860567
0.00979182031005621,0.005601625889539719,0.001586486934684217,0.0026037071365863085
0.009983019903302193,0.005696584936231375,0.0015264498069882393,0.0027599846944212914
0.009814001619815826,0.005579100456088781,0.001616765628568828,0.002618135418742895
0.010036271996796131,0.005686536896973848,0.0015432249056175351,0.002806510543450713
0.009838320314884186,0.005560292862355709,0.0016432866686955094,0.002634740434587002
0.010038681328296661,0.005646620877087116,0.0015533424448221922,0.002838717307895422
0.009811886586248875,0.005520401056855917,0.0016465273220092058,0.002644958207383752
0.009973490610718727,0.005594721995294094,0.001540731405839324,0.0028380367439240217
0.009742910973727703,0.005483792629092932,0.0016097723273560405,0.002649345900863409
0.009879743680357933,0.005570411682128906,0.001503263833001256,0.002806067932397127
0.00965143647044897,0.005450264550745487,0.0015464002499356866,0.002654771553352475
0.00975831039249897,0.005534759722650051,0.0014653053367510438,0.0027582452166825533
0.009557686746120453,0.005403285846114159,0.001489291782490909,0.002665109233930707
0.009660540148615837,0.0054953633807599545,0.0014463646803051233,0.0027188120875507593
0.009510938078165054,0.00536718824878335,0.0014518460957333446,0.0026919038500636816
0.009493825025856495,0.005347045138478279,0.0014437329955399036,0.002703046891838312
0.009495871141552925,0.005333678796887398,0.0014317454770207405,0.002730447333306074
0.009474437683820724,0.005319681949913502,0.0014502763515338302,0.0027044794987887144
0.009612595662474632,0.005416433326900005,0.0014222596073523164,0.002773903077468276
0.00946343969553709,0.005288788583129644,0.0014605927281081676,0.0027140581514686346
0.009621532633900642,0.005391071084886789,0.0014197706477716565,0.002810690551996231
0.009455293416976929,0.005260937847197056,0.001469563809223473,0.002724792342633009
0.009609261527657509,0.005354723427444696,0.0014188954373821616,0.0028356430120766163
0.009435984306037426,0.005228832829743624,0.0014719400787726045,0.0027352117467671633
0.009593280032277107,0.005327437538653612,0.0014133767690509558,0.0028524657245725393
0.009414692409336567,0.005203764420002699,0.0014635572442784905,0.0027473708614706993
0.009557388722896576,0.005294250790029764,0.0014013766776770353,0.0028617619536817074
0.00937795639038086,0.005170778371393681,0.0014450541930273175,0.002762123942375183
0.00951676070690155,0.005264990031719208,0.0013848555972799659,0.0028669144958257675
0.009334826841950417,0.005134496372193098,0.0014211238594725728,0.002779207192361355
0.009464600123465061,0.005226854234933853,0.0013669382315129042,0.0028708074241876602
0.009306367486715317,0.005112068727612495,0.0013966674450784922,0.0027976310811936855
0.00943256076425314,0.005206676200032234,0.0013503007357940078,0.0028755839448422194
0.009268887341022491,0.005077879410237074,0.0013744221068918705,0.0028165862895548344
0.009394059889018536,0.005176528822630644,0.0013361909659579396,0.002881340216845274
0.009235289879143238,0.005046041216701269,0.0013563743559643626,0.002832874422892928
0.009351659566164017,0.005140259396284819,0.0013247542083263397,0.0028866459615528584
0.009195859543979168,0.0050078644417226315,0.0013417688896879554,0.002846226328983903
0.009312307462096214,0.005104706156998873,0.0013144111726433039,0.0028931896667927504
0.00916404277086258,0.0049762302078306675,0.0013292625080794096,0.002858550287783146
0.009281003847718239,0.005073721520602703,0.0013036896707490087,0.0029035930056124926
0.00913914106786251,0.004949554800987244,0.0013178156223148108,0.0028717706445604563
0.009256097488105297,0.005046443548053503,0.0012925429036840796,0.0029171111527830362
0.009112801402807236,0.004921409301459789,0.0013073517475277185,0.002884041052311659
0.00923753809183836,0.005024389363825321,0.0012807110324501991,0.002932437928393483
0.009089251048862934,0.004895676858723164,0.0012979538878425956,0.0028956199530512094
0.009212947450578213,0.004994476214051247,0.0012693662429228425,0.0029491048771888018
0.009064313024282455,0.004868284799158573,0.001291467691771686,0.0029045604169368744
0.009186793118715286,0.0049606324173510075,0.0012606914388015866,0.0029654698446393013
0.009033378213644028,0.004832396749407053,0.0012902719900012016,0.0029107092414051294
0.009174239821732044,0.004932427778840065,0.0012541624018922448,0.0029876499902457
0.009024402126669884,0.00481081660836935,0.0012932016979902983,0.002920383820310235
0.009174270555377007,0.004905690439045429,0.0012503970647230744,0.003018183633685112
0.009011604823172092,0.004775817971676588,0.001301633077673614,0.0029341536574065685
0.009181341156363487,0.004873756319284439,0.0012510063825175166,0.003056578803807497
0.00901450589299202,0.004747204482555389,0.0013149917358532548,0.0029523095581680536
0.009197760373353958,0.004844221286475658,0.0012552158441394567,0.0030983230099081993
0.00901058129966259,0.004710545763373375,0.0013281553983688354,0.0029718801379203796
0.00919433869421482,0.004803516902029514,0.0012576791923493147,0.003133142599835992
0.00899680145084858,0.004678861238062382,0.0013299650745466352,0.002987974788993597
0.009167522192001343,0.00477217324078083,0.0012481162557378411,0.0031472323462367058
0.008953315205872059,0.004649530630558729,0.0013079055352136493,0.0029958789236843586
0.009103707037866116,0.0047486224211752415,0.0012216604081913829,0.003133424324914813
0.008878298103809357,0.004616964608430862,0.001262964098714292,0.0029983697459101677
0.009001043625175953,0.004714307840913534,0.00118670251686126,0.003100033150985837
0.008811368606984615,0.004596693441271782,0.001209961366839707,0.0030047136824578047
0.008919849060475826,0.004694732371717691,0.0011597529519349337,0.003065363736823201
0.008756219409406185,0.0045662932097911835,0.0011683518532663584,0.0030215743463486433
0.008858190849423409,0.004665626212954521,0.0011494567152112722,0.003043107222765684
0.008854646235704422,0.004660637583583593,0.0011428303550928831,0.003051178762689233
0.008724705316126347,0.004534511361271143,0.0011493656784296036,0.0030408282764256
0.008839806541800499,0.004621811676770449,0.0011275621363893151,0.0030904333107173443
0.008705709129571915,0.0045014480128884315,0.0011505888542160392,0.0030536719132214785
0.008844567462801933,0.004597875289618969,0.0011168145574629307,0.0031298771500587463
0.00870119035243988,0.004479874391108751,0.0011511710472404957,0.003070145146921277
0.008840198628604412,0.004570406395941973,0.0011105653829872608,0.003159226616844535
0.008683690801262856,0.004450143314898014,0.0011536889942362905,0.003079858608543873
0.008824797347187996,0.004539447836577892,0.0011076265946030617,0.0031777226831763983
0.008654069155454636,0.004412313923239708,0.0011555318487808108,0.0030862230341881514
0.008804954588413239,0.004508527461439371,0.0011035051429644227,0.003192921867594123
0.008626687340438366,0.004379285965114832,0.0011527067981660366,0.003094694809988141
0.008777795359492302,0.0044754864647984505,0.001096305320970714,0.0032060029916465282
0.008602325804531574,0.004353135824203491,0.0011449079029262066,0.0031042820774018764
0.008749703876674175,0.004447406157851219,0.0010859579779207706,0.003216339973732829
0.008578212931752205,0.004332170356065035,0.0011332938447594643,0.0031127489637583494
0.008723221719264984,0.0044290730729699135,0.001074443687684834,0.0032197050750255585
0.008545312099158764,0.004308449570089579,0.0011187409982085228,0.003118121298030019
0.008684967644512653,0.004406308755278587,0.0010623019188642502,0.003216356970369816
0.008507946506142616,0.004284256603568792,0.0011016104836016893,0.0031220794189721346
0.008642847649753094,0.004383126739412546,0.0010486376704648137,0.0032110833562910557
0.00846850499510765,0.0042593274265527725,0.0010825945064425468,0.0031265835277736187
0.008593807928264141,0.004354135598987341,0.0010350372176617384,0.003204635577276349
0.00842931866645813,0.004233426880091429,0.001063921139575541,0.003131970763206482
0.008558089844882488,0.004336128942668438,0.0010222558630630374,0.0031997051555663347
0.008397690951824188,0.004212809260934591,0.0010464973747730255,0.0031383843161165714
0.008510437794029713,0.004302607849240303,0.001010261126793921,0.0031975689344108105
0.008359167724847794,0.004183366894721985,0.0010319207794964314,0.0031438798177987337
0.008476436138153076,0.0042801788076758385,0.0010006296215578914,0.0031956275925040245
0.008438518270850182,0.0042696683667600155,0.0010198756353929639,0.0031489748507738113
0.008445851504802704,0.004257706459611654,0.0009912323439493775,0.0031969123519957066
0.008400410413742065,0.004237639717757702,0.001009698724374175,0.003153072204440832
0.008414262905716896,0.004232250154018402,0.000982561381533742,0.003199452068656683
0.008271316066384315,0.004113734234124422,0.0010017195018008351,0.003155861981213093
0.008388597518205643,0.00420992448925972,0.0009744995040819049,0.003204173408448696
0.008243286050856113,0.00408944021910429,0.0009961233008652925,0.0031577227637171745
0.00836300291121006,0.0041838050819933414,0.000967065803706646,0.003212131792679429
0.00821763277053833,0.004064586013555527,0.0009933706605806947,0.003159676445648074
0.008346342481672764,0.004160436801612377,0.0009610463166609406,0.003224859479814768
0.008211120963096619,0.004053913988173008,0.0009949137456715107,0.0031622927635908127
0.00835050642490387,0.004150336608290672,0.0009584611398167908,0.0032417080365121365
0.00819480698555708,0.004027778282761574,0.0010029129916802049,0.003164116060361266
0.008347571827471256,0.004124470986425877,0.0009613717556931078,0.0032617293763905764
0.008190914988517761,0.0040062954649329185,0.0010180679382756352,0.0031665514688938856
0.008370092138648033,0.004114627838134766,0.0009697171044535935,0.0032857474870979786
0.008215001784265041,0.004007274750620127,0.0010371314128860831,0.0031705957371741533
0.00839555449783802,0.004106157924979925,0.0009789071045815945,0.0033104894682765007
0.008216086775064468,0.003987871576100588,0.0010482138022780418,0.003180001862347126
0.008378894999623299,0.004068831447511911,0.0009767547016963363,0.003333308733999729
0.008191515691578388,0.003959476947784424,0.0010379599407315254,0.003194078803062439
0.008346748538315296,0.004052696283906698,0.0009570255060680211,0.003337026573717594
0.008146758191287518,0.003946442622691393,0.0010028387187048793,0.0031974767334759235
0.008276699110865593,0.00404695887118578,0.0009247191483154893,0.003305021207779646
0.00806746818125248,0.003926264122128487,0.0009542035986669362,0.0031870007514953613
0.008172466419637203,0.00402294285595417,0.0008957702084444463,0.0032537532970309258
0.00799698568880558,0.0039032851345837116,0.0009100551251322031,0.003183644963428378
0.008090971037745476,0.003997509833425283,0.0008819816866889596,0.003211479401215911
0.008065221831202507,0.003986338619142771,0.0008827369892969728,0.0031961468048393726
0.00805338192731142,0.003978988155722618,0.0008854917832650244,0.003188901813700795
0.00807520467787981,0.003981875721365213,0.0008722076308913529,0.0032211211510002613
0.007945590652525425,0.0038656818214803934,0.0008963632280938327,0.0031835457775741816
0.008092718198895454,0.003977072890847921,0.0008715491276234388,0.0032440959475934505
0.007942290045320988,0.0038534277118742466,0.0009064041660167277,0.003182458458468318
0.008076629601418972,0.003947933670133352,0.0008728204411454499,0.0032558750826865435
0.007924145087599754,0.0038330007810145617,0.0009121079929172993,0.003179036546498537
0.0080568827688694,0.0039253537543118,0.0008736540330573916,0.003257874632254243
0.007897810079157352,0.0038097247015684843,0.0009150533587671816,0.0031730318441987038
0.008030138909816742,0.0039014846552163363,0.0008734009461477399,0.0032552534248679876
0.007870853878557682,0.0037881811149418354,0.0009149521356448531,0.003167720278725028
0.008000372909009457,0.003876960603520274,0.0008703020284883678,0.0032531102187931538
0.007844229228794575,0.003766819601878524,0.0009098240407183766,0.003167585702612996
0.00797777995467186,0.0038595881778746843,0.0008637483697384596,0.003254443872720003
0.007814714685082436,0.0037430862430483103,0.0009033227106556296,0.003168305614963174
0.007942882366478443,0.0038328729569911957,0.0008589469362050295,0.003251062473282218
0.007790481671690941,0.0037283156998455524,0.0008991006179712713,0.0031630650628358126
0.007927349768579006,0.003829497378319502,0.0008564028539694846,0.0032414498273283243
0.00776788080111146,0.0037182525265961885,0.000896275567356497,0.0031533525325357914
0.007890921086072922,0.003806585678830743,0.0008542838040739298,0.003230051137506962
0.007744847796857357,0.0037058170419186354,0.0008912647608667612,0.0031477659940719604
0.007878103293478489,0.0038037763442844152,0.0008491299231536686,0.0032251968514174223
0.0077314735390245914,0.0036997771821916103,0.0008834307664074004,0.0031482656486332417
0.007869564928114414,0.0038020408246666193,0.0008414044277742505,0.003226119326427579
0.0077173444442451,0.0036909033078700304,0.0008747560204938054,0.0031516849994659424
0.007856289856135845,0.003797187004238367,0.000835672311950475,0.0032234301324933767
0.007708217483013868,0.003690916346386075,0.0008696163422428071,0.003147684969007969
0.007832576520740986,0.00378473661839962,0.0008333120495080948,0.0032145280856639147
0.007682807743549347,0.0036762794479727745,0.0008674603886902332,0.003139068139716983
0.007805679924786091,0.003770215902477503,0.0008322366047650576,0.003203226951882243
0.0076734935864806175,0.0036771430168300867,0.0008646062342450023,0.003131744684651494
0.007791198790073395,0.003766873851418495,0.0008305205265060067,0.003193804295733571
0.007659954484552145,0.003673211671411991,0.0008612797828391194,0.0031254631467163563
0.0077895512804389,0.003776898141950369,0.0008296605083160102,0.0031829928047955036
0.007647921796888113,0.0036714605521410704,0.000859684543684125,0.0031167767010629177
0.007769149728119373,0.0037697684019804,0.0008308597607538104,0.003168521448969841
0.007641152013093233,0.0036781909875571728,0.0008611375233158469,0.0031018233858048916
0.007751919329166412,0.0037702200934290886,0.0008367874543182552,0.0031449117232114077
0.00761167798191309,0.0036669191904366016,0.0008685021311976016,0.0030762567184865475
0.007718127686530352,0.0037579203490167856,0.0008476332877762616,0.0031125741079449654
0.007559696212410927,0.003638778580352664,0.0008820210350677371,0.003038896480575204
0.007668413687497377,0.0037341704592108727,0.0008648575167171657,0.0030693858861923218
0.007504334207624197,0.0036093161907047033,0.0009024694445542991,0.0029925485141575336
0.007612152956426144,0.0036985105834901333,0.0008847676217556,0.003028874984011054
0.007464177906513214,0.003586892504245043,0.0009243599488399923,0.002952925395220518
0.0075856763869524,0.003679958637803793,0.0009022805606946349,0.0030034370720386505
0.007446688134223223,0.0035748144146054983,0.0009453768725506961,0.0029264967888593674
0.007592587731778622,0.003678171429783106,0.0009173931903205812,0.0029970232862979174
0.007459671702235937,0.0035775755532085896,0.0009673547465354204,0.0029147411696612835
0.0076103718020021915,0.003668830031529069,0.0009331392357125878,0.003008402418345213
0.0074502332136034966,0.00354279694147408,0.0009932441171258688,0.002914191922172904
