MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
3.517385959625244,0.6953731179237366,0.702834963798523,2.11917781829834
3.4856057167053223,0.6929764747619629,0.695956289768219,2.096673011779785
3.452822685241699,0.6904597282409668,0.690198540687561,2.072164297103882
3.4254848957061768,0.6882644295692444,0.6795070171356201,2.057713508605957
3.3904802799224854,0.6858323812484741,0.6763548254966736,2.0282931327819824
3.3630642890930176,0.6836031079292297,0.6659114360809326,2.0135498046875
3.332599639892578,0.681382417678833,0.6587712168693542,1.992445945739746
3.2992448806762695,0.6788190007209778,0.6544089913368225,1.9660167694091797
3.2725095748901367,0.6766206622123718,0.643882155418396,1.9520069360733032
3.241159439086914,0.6747936606407166,0.6384719610214233,1.927893877029419
3.210190773010254,0.6724705100059509,0.6324397325515747,1.9052807092666626
3.183197498321533,0.6703014373779297,0.6227319240570068,1.8901640176773071
3.15116548538208,0.6676436066627502,0.617713451385498,1.8658086061477661
3.1216392517089844,0.6657027006149292,0.6111428737640381,1.8447935581207275
3.093747138977051,0.6633689403533936,0.6027067303657532,1.8276716470718384
3.0623855590820312,0.6602028012275696,0.5970707535743713,1.8051121234893799
3.032909393310547,0.657057523727417,0.5898329615592957,1.7860187292099
3.004642963409424,0.6547683477401733,0.5824525356292725,1.7674221992492676
2.9742860794067383,0.6519783139228821,0.5767868161201477,1.7455209493637085
2.9454710483551025,0.6488062143325806,0.5693467259407043,1.7273180484771729
2.9168410301208496,0.6460564136505127,0.5623589754104614,1.7084256410598755
2.887211322784424,0.6436011791229248,0.5568931698799133,1.68671715259552
2.8596577644348145,0.6409542560577393,0.5493181943893433,1.669385313987732
2.8323779106140137,0.6391350626945496,0.5425127744674683,1.6507301330566406
2.8026020526885986,0.6359934210777283,0.5370826125144958,1.6295260190963745
2.7763142585754395,0.6339061260223389,0.5293868780136108,1.6130213737487793
2.74824857711792,0.631527841091156,0.5233767032623291,1.59334397315979
2.7195448875427246,0.6291698217391968,0.5182330012321472,1.5721421241760254
2.6941049098968506,0.6265556216239929,0.5097489356994629,1.55780029296875
2.6650218963623047,0.6238922476768494,0.5050360560417175,1.5360937118530273
2.6387529373168945,0.6216591596603394,0.49815240502357483,1.5189414024353027
2.6108453273773193,0.6183334589004517,0.49201974272727966,1.5004920959472656
2.5849709510803223,0.6162543892860413,0.48531436920166016,1.4834022521972656
2.5568230152130127,0.6129539012908936,0.47987401485443115,1.463995099067688
2.5299606323242188,0.6096258759498596,0.4735032021999359,1.4468317031860352
2.4989237785339355,0.6074936389923096,0.4728006422519684,1.4186296463012695
2.4810264110565186,0.6038482785224915,0.45775723457336426,1.4194209575653076
2.44246768951416,0.6004949808120728,0.4636291563510895,1.3783437013626099
2.424522638320923,0.5978082418441772,0.449025958776474,1.3776884078979492
2.3988046646118164,0.5952991247177124,0.4432312846183777,1.3602741956710815
2.36513352394104,0.5920276045799255,0.44529661536216736,1.3278093338012695
2.348926544189453,0.5895763635635376,0.43018195033073425,1.3291680812835693
2.320056915283203,0.5866222381591797,0.4274251163005829,1.3060096502304077
2.29097843170166,0.5840063095092773,0.4260474443435669,1.2809245586395264
2.2728641033172607,0.5800978541374207,0.4123731255531311,1.280393123626709
2.242453098297119,0.5779653191566467,0.41259562969207764,1.2518922090530396
2.2196059226989746,0.5759727358818054,0.4058126211166382,1.2378206253051758
2.2002620697021484,0.5737523436546326,0.39577049016952515,1.2307391166687012
2.171175479888916,0.5715705752372742,0.3954029083251953,1.2042019367218018
2.1490063667297363,0.5688736438751221,0.3878346383571625,1.1922979354858398
2.128607988357544,0.5666828751564026,0.37948116660118103,1.1824439764022827
2.1000075340270996,0.5648163557052612,0.37974485754966736,1.1554464101791382
2.0811171531677246,0.5620355606079102,0.36931949853897095,1.1497620344161987
2.0562949180603027,0.5600073337554932,0.3658542335033417,1.130433440208435
2.0330119132995605,0.5582514405250549,0.36139771342277527,1.1133626699447632
2.0117664337158203,0.5551518201828003,0.3537258207798004,1.1028889417648315
1.9868855476379395,0.552761971950531,0.35056746006011963,1.083556056022644
1.9649920463562012,0.5506263971328735,0.34492895007133484,1.0694366693496704
1.9441331624984741,0.5484212636947632,0.3383864164352417,1.0573254823684692
1.9199833869934082,0.5464956164360046,0.3355502188205719,1.0379375219345093
1.8991010189056396,0.5442038774490356,0.3293408751487732,1.025556206703186
1.8771766424179077,0.5412846803665161,0.32377347350120544,1.0121184587478638
1.8536585569381714,0.5389207005500793,0.32058390974998474,0.9941539764404297
1.8340378999710083,0.5370551347732544,0.3142364025115967,0.9827463626861572
1.81158447265625,0.5348601341247559,0.3105422258377075,0.9661821722984314
1.791928768157959,0.5331134796142578,0.30478280782699585,0.9540325403213501
1.7707746028900146,0.5312814712524414,0.30065664649009705,0.9388365149497986
1.7501204013824463,0.5292600393295288,0.2960820496082306,0.9247783422470093
1.7310595512390137,0.5277142524719238,0.2906399667263031,0.9127053618431091
1.710160255432129,0.5260723829269409,0.28712767362594604,0.8969601392745972
1.6894476413726807,0.5227646827697754,0.2820166051387787,0.8846663236618042
1.669677734375,0.5207254886627197,0.27744975686073303,0.8715024590492249
1.6497154235839844,0.5189093351364136,0.27356791496276855,0.8572381138801575
1.6305456161499023,0.5165149569511414,0.26857465505599976,0.845456063747406
1.6102690696716309,0.5144554972648621,0.26521795988082886,0.8305956125259399
1.592380166053772,0.5118362903594971,0.25915464758872986,0.8213891983032227
1.5716643333435059,0.5097513794898987,0.2567168176174164,0.805196225643158
1.554518461227417,0.5082183480262756,0.25150635838508606,0.7947936654090881
1.536501169204712,0.5063678622245789,0.247122660279274,0.7830106019973755
1.5169339179992676,0.5041199922561646,0.244137242436409,0.7686767578125
1.5006003379821777,0.5024191737174988,0.2386970967054367,0.7594839930534363
1.4821977615356445,0.5009557604789734,0.2357882261276245,0.7454537153244019
1.4656012058258057,0.49937161803245544,0.23120079934597015,0.7350287437438965
1.4479783773422241,0.49747157096862793,0.22757494449615479,0.7229318618774414
1.4307016134262085,0.49577128887176514,0.22405286133289337,0.7108774781227112
1.4151767492294312,0.4938373863697052,0.21888239681720734,0.7024569511413574
1.3920906782150269,0.4917773902416229,0.22235563397407532,0.6779576539993286
1.3876960277557373,0.48811736702919006,0.20570941269397736,0.6938691735267639
1.3576524257659912,0.4871639907360077,0.21616235375404358,0.6543260216712952
1.349592685699463,0.48485663533210754,0.20273363590240479,0.6620023846626282
1.3338658809661865,0.4836362302303314,0.19954845309257507,0.6506812572479248
1.310804843902588,0.48174309730529785,0.20422619581222534,0.6248355507850647
1.3050811290740967,0.4788644313812256,0.1898590475320816,0.6363577246665955
1.2817914485931396,0.47747674584388733,0.19401700794696808,0.6102976202964783
1.268197774887085,0.4762195646762848,0.18949934840202332,0.6024788618087769
1.259147047996521,0.4743589758872986,0.18080945312976837,0.6039786338806152
1.2359094619750977,0.4727309048175812,0.18631331622600555,0.5768651962280273
1.2273776531219482,0.4706574082374573,0.1761556714773178,0.580564558506012
1.2119157314300537,0.46896424889564514,0.1740010529756546,0.5689504742622375
1.192899465560913,0.46671247482299805,0.17561976611614227,0.5505672693252563
1.1859080791473389,0.4648273289203644,0.1654350608587265,0.5556457042694092
1.1657779216766357,0.4626924693584442,0.16792303323745728,0.5351625084877014
1.153875708580017,0.46136873960494995,0.16344760358333588,0.5290593504905701
1.1437022686004639,0.45988455414772034,0.1576729416847229,0.5261447429656982
1.1252540349960327,0.45827728509902954,0.16015586256980896,0.5068209171295166
1.116992473602295,0.45668426156044006,0.15236425399780273,0.5079440474510193
1.102266550064087,0.4555002450942993,0.1516818255186081,0.4950844347476959
1.088531732559204,0.4541347920894623,0.15030047297477722,0.4840964078903198
1.079822063446045,0.45237597823143005,0.1437646895647049,0.4836813509464264
1.0634392499923706,0.4512560963630676,0.1455433964729309,0.46663975715637207
1.0542763471603394,0.4496978521347046,0.13978590071201324,0.4647926092147827
1.040764331817627,0.4481959939002991,0.13872571289539337,0.4538426697254181
1.029302954673767,0.44669994711875916,0.13586822152137756,0.446734756231308
1.0174446105957031,0.4441150426864624,0.1325524002313614,0.4407772421836853
1.0035250186920166,0.4417698085308075,0.13173580169677734,0.43001943826675415
0.9940196871757507,0.4403633773326874,0.12760770320892334,0.4260485768318176
0.980949342250824,0.43814486265182495,0.12641577422618866,0.41638869047164917
0.9693126678466797,0.43576908111572266,0.12383738160133362,0.4097062647342682
0.9594966173171997,0.43470945954322815,0.12095458805561066,0.4038325250148773
0.947651743888855,0.4331890642642975,0.1198352575302124,0.39462748169898987
0.9378625750541687,0.43116873502731323,0.11632855981588364,0.3903653025627136
0.926491379737854,0.4297489523887634,0.11518503725528717,0.3815573751926422
0.9170150756835938,0.42853543162345886,0.11255590617656708,0.375923752784729
0.9057779312133789,0.42658641934394836,0.11112910509109497,0.3680623471736908
0.8968769311904907,0.42476850748062134,0.10769573599100113,0.36441269516944885
0.884956955909729,0.42277172207832336,0.10726357996463776,0.3549216687679291
0.8767207264900208,0.42141756415367126,0.10394179075956345,0.35136139392852783
0.8656622171401978,0.4191453456878662,0.10270902514457703,0.3438078463077545
0.8556642532348633,0.4170708954334259,0.10079238563776016,0.3378010094165802
0.8469638824462891,0.4155103266239166,0.09826851636171341,0.33318498730659485
0.8369494676589966,0.4141770303249359,0.09744791686534882,0.32532450556755066
0.8289742469787598,0.41257908940315247,0.09447335451841354,0.32192185521125793
0.8195281028747559,0.41153064370155334,0.09367382526397705,0.31432363390922546
0.8106590509414673,0.4093485176563263,0.09131703525781631,0.3099935054779053
0.8011581897735596,0.40710029006004333,0.08968668431043625,0.304371178150177
0.7920811176300049,0.40541401505470276,0.08835724741220474,0.298309862613678
0.7845017910003662,0.40402477979660034,0.08597544580698013,0.2945016026496887
0.7754829525947571,0.4026849865913391,0.08523489534854889,0.2875630855560303
0.7684746980667114,0.40151461958885193,0.0828169584274292,0.2841430902481079
0.7589513659477234,0.3994236886501312,0.08209524303674698,0.2774324417114258
0.751814067363739,0.39776411652565,0.07957714796066284,0.27447280287742615
0.7428651452064514,0.3961207866668701,0.07904215157032013,0.26770222187042236
0.7349838018417358,0.3935849368572235,0.07670868933200836,0.26469019055366516
0.7259103655815125,0.3921392858028412,0.07683437317609787,0.2569366991519928
0.7212598323822021,0.39068803191185,0.07269857823848724,0.2578732669353485
0.7111047506332397,0.3896747827529907,0.07458721101284027,0.24684271216392517
0.7064083814620972,0.387710303068161,0.07010415941476822,0.24859389662742615
0.6969059705734253,0.3862629234790802,0.07105305045843124,0.23959001898765564
0.6907678246498108,0.384596586227417,0.06857425719499588,0.23759697377681732
0.6831004023551941,0.3822921812534332,0.06717732548713684,0.23363089561462402
0.6753860712051392,0.38103586435317993,0.0670456513762474,0.2273045778274536
0.6703130006790161,0.37936341762542725,0.06396638602018356,0.2269832044839859
0.661958634853363,0.37832820415496826,0.06491304188966751,0.21871738135814667
0.6575945019721985,0.37692636251449585,0.0615716427564621,0.21909648180007935
0.649986743927002,0.3760947585105896,0.06215817853808403,0.21173378825187683
0.6445835828781128,0.3743874430656433,0.059771839529275894,0.2104243040084839
0.6372453570365906,0.37237656116485596,0.059158872812986374,0.20570993423461914
0.630961537361145,0.37098994851112366,0.05824658274650574,0.20172502100467682
0.6255397796630859,0.3692986071109772,0.05629036948084831,0.19995081424713135
0.6172327995300293,0.36687660217285156,0.05661207437515259,0.19374409317970276
0.6128615140914917,0.36531758308410645,0.05393584072589874,0.1936081200838089
0.6054686307907104,0.3638564348220825,0.05447481572628021,0.18713736534118652
0.6010235548019409,0.3624979853630066,0.052246976643800735,0.1862785667181015
0.5941672921180725,0.3606542944908142,0.052061066031455994,0.1814519166946411
0.5891152024269104,0.3593379855155945,0.050700459629297256,0.17907674610614777
0.5838621854782104,0.35808801651000977,0.04971778392791748,0.1760564148426056
0.5774840712547302,0.35609257221221924,0.04922360181808472,0.17216788232326508
0.5731616020202637,0.3549226224422455,0.04758983477950096,0.17064917087554932
0.5676611661911011,0.3541563153266907,0.04763415455818176,0.16587069630622864
0.5622836947441101,0.3515344560146332,0.04578043520450592,0.16496878862380981
0.5553297400474548,0.3492687940597534,0.045952919870615005,0.1601080447435379
0.5505927205085754,0.34713777899742126,0.04411538317799568,0.1593395471572876
0.5449852347373962,0.34596914052963257,0.044203780591487885,0.1548123061656952
0.5410124063491821,0.34474077820777893,0.04266767203807831,0.15360398590564728
0.5351122617721558,0.3427470922470093,0.04238720238208771,0.14997798204421997
0.5310957431793213,0.3418290615081787,0.04137836769223213,0.14788830280303955
0.5266962051391602,0.3406746983528137,0.040601830929517746,0.1454196572303772
0.5215863585472107,0.33903586864471436,0.04013577103614807,0.14241470396518707
0.5174473524093628,0.3375914990901947,0.038968902081251144,0.14088693261146545
0.5124675035476685,0.3362754285335541,0.038854364305734634,0.13733768463134766
0.5093162059783936,0.33547085523605347,0.037487346678972244,0.13635802268981934
0.5045526623725891,0.3343716561794281,0.037518247961997986,0.1326627880334854
0.5013916492462158,0.3334033191204071,0.03615759313106537,0.13183078169822693
0.4960801601409912,0.3321211040019989,0.03677314892411232,0.1271859109401703
0.4936891794204712,0.3302432894706726,0.03398078307509422,0.12946508824825287
0.4865868091583252,0.32871171832084656,0.03633321449160576,0.12154187262058258
0.4853869378566742,0.3267821669578552,0.03236840292811394,0.12623637914657593
0.47784623503685,0.325305312871933,0.035191405564546585,0.11734949797391891
0.4764954447746277,0.3235245645046234,0.03148404136300087,0.1214868426322937
0.47044575214385986,0.3225136697292328,0.03331020101904869,0.11462189257144928
0.46807920932769775,0.3211687207221985,0.031181491911411285,0.11572900414466858
0.46445155143737793,0.3204984664916992,0.031136326491832733,0.11281675845384598
0.46002206206321716,0.3188788592815399,0.03107256069779396,0.11007065325975418
0.4572945833206177,0.3171786963939667,0.02930583246052265,0.11081003397703171
0.45229601860046387,0.3162093758583069,0.030611569061875343,0.10547507554292679
0.45093315839767456,0.31504377722740173,0.028072262182831764,0.10781711339950562
0.44507908821105957,0.31339940428733826,0.029600361362099648,0.1020793467760086
0.4438643455505371,0.31254881620407104,0.027278652414679527,0.10403688251972198
0.43940970301628113,0.31168168783187866,0.02825780026614666,0.09947022050619125
0.4374305307865143,0.3107818365097046,0.02676425874233246,0.09988441318273544
0.43375611305236816,0.30961599946022034,0.02678561955690384,0.09735450893640518
0.43092578649520874,0.3088240921497345,0.02640722133219242,0.09569446742534637
0.4287072420120239,0.30800098180770874,0.025444477796554565,0.09526177495718002
0.4244324266910553,0.3065035343170166,0.025933900848031044,0.0919950008392334
0.4223686158657074,0.3051513731479645,0.024379627779126167,0.09283760190010071
0.41849464178085327,0.3043788969516754,0.025276707485318184,0.08883903920650482
0.4167640805244446,0.3030852973461151,0.02351597510278225,0.09016282856464386
0.4129851758480072,0.3023703694343567,0.024440744891762733,0.08617407828569412
0.41075217723846436,0.30070167779922485,0.022876553237438202,0.08717392385005951
0.4067220091819763,0.29931455850601196,0.02345046028494835,0.08395698666572571
0.4043867588043213,0.29797250032424927,0.022404205054044724,0.08401007950305939
0.40097033977508545,0.29653114080429077,0.02240019477903843,0.082039013504982
0.39836782217025757,0.2954699695110321,0.022008193656802177,0.08088966459035873
0.39509013295173645,0.29350459575653076,0.021431880071759224,0.08015365153551102
0.39234185218811035,0.29274705052375793,0.021584579721093178,0.07801022380590439
0.3899524211883545,0.2911812365055084,0.02059483528137207,0.0781763345003128
0.38630786538124084,0.28979355096817017,0.02109064720571041,0.07542365789413452
0.384578675031662,0.2885792553424835,0.019858965650200844,0.07614045590162277
0.38067179918289185,0.28703486919403076,0.020524993538856506,0.07311195880174637
0.37888216972351074,0.2856729328632355,0.01926387846469879,0.07394534349441528
0.37512701749801636,0.2841542661190033,0.01985938660800457,0.07111338526010513
0.373208612203598,0.2827969789505005,0.0187911968678236,0.07162043452262878
0.37020978331565857,0.2817106246948242,0.01912134699523449,0.06937780976295471
0.36817097663879395,0.28054070472717285,0.0184276532381773,0.06920263171195984
0.36597079038619995,0.2797974646091461,0.018366636708378792,0.067806676030159
0.36402982473373413,0.27908411622047424,0.018108641728758812,0.06683705747127533
0.362069696187973,0.27813276648521423,0.0176605973392725,0.06627634912729263
0.35976162552833557,0.2773474454879761,0.01776396483182907,0.06465021520853043
0.3576045036315918,0.2758288085460663,0.017003748565912247,0.06477194279432297
0.3549542725086212,0.27494871616363525,0.01741926185786724,0.06258630007505417
0.35367462038993835,0.2740001380443573,0.01640530489385128,0.06326916813850403
0.35022714734077454,0.272482693195343,0.017034325748682022,0.06071014329791069
0.34894174337387085,0.2713598906993866,0.01589740440249443,0.06168447434902191
0.3460341989994049,0.2704114317893982,0.016601668670773506,0.059021081775426865
0.34410619735717773,0.26861250400543213,0.015474476851522923,0.06001923605799675
0.3408428728580475,0.26720479130744934,0.016119014471769333,0.05751907080411911
0.33943963050842285,0.2660069167613983,0.01511466410011053,0.05831804871559143
0.3362610638141632,0.264520525932312,0.015642788261175156,0.05609775707125664
0.33486971259117126,0.26340344548225403,0.014755642972886562,0.056710634380578995
0.33201122283935547,0.26210737228393555,0.01519868429750204,0.0547051727771759
0.3298860490322113,0.26029741764068604,0.014398607425391674,0.05519002676010132
0.32749927043914795,0.2593750059604645,0.014785915613174438,0.05333833768963814
0.3260532021522522,0.25826162099838257,0.014046600088477135,0.05374498292803764
0.3240640163421631,0.25767019391059875,0.014409680850803852,0.051984138786792755
0.32295867800712585,0.2568679749965668,0.013683883473277092,0.052406806498765945
0.3201725482940674,0.25547388195991516,0.01408362202346325,0.05061504617333412
0.31910303235054016,0.2546127140522003,0.013304410502314568,0.05118589848279953
0.31662410497665405,0.25358885526657104,0.013810092583298683,0.04922513663768768
0.3151024580001831,0.25209805369377136,0.012895024381577969,0.05010940134525299
0.312417596578598,0.25103169679641724,0.013611473143100739,0.04777442291378975
0.31185653805732727,0.25022271275520325,0.01245773397386074,0.049176108092069626
0.3093322515487671,0.24954979121685028,0.013452471233904362,0.046329960227012634
0.3090890049934387,0.2487516552209854,0.012028283439576626,0.048309046775102615
0.30638718605041504,0.24813927710056305,0.013300234451889992,0.044947683811187744
0.30564194917678833,0.24656158685684204,0.011629881337285042,0.04745049774646759
0.3026326894760132,0.24584926664829254,0.013144146651029587,0.04363925755023956
0.3026978373527527,0.24483861029148102,0.011261471547186375,0.04659773409366608
0.2994701564311981,0.2440783828496933,0.012972437776625156,0.04241934046149254
0.29936861991882324,0.24270886182785034,0.010923287831246853,0.045736461877822876
0.2960379123687744,0.24197308719158173,0.012783381156623363,0.04128143563866615
0.2967231869697571,0.2412632256746292,0.010624224320054054,0.04483575001358986
0.29318517446517944,0.24037542939186096,0.012548968195915222,0.04026077687740326
0.2937978506088257,0.2395779937505722,0.01037952397018671,0.04384032264351845
0.28995272517204285,0.23831522464752197,0.012231444008648396,0.03940606117248535
0.2903628349304199,0.23747001588344574,0.010213199071586132,0.04267962649464607
0.28703761100769043,0.23647908866405487,0.011817818507552147,0.03874071314930916
0.2862393260002136,0.23476764559745789,0.010140430182218552,0.041331253945827484
0.28391483426094055,0.2343173772096634,0.011294916272163391,0.038302529603242874
0.2833248972892761,0.23331469297409058,0.010155204683542252,0.039854995906353
0.2814965844154358,0.23276227712631226,0.010753718204796314,0.037980590015649796
0.28062623739242554,0.23201166093349457,0.010204830206930637,0.038409728556871414
0.27939844131469727,0.23146386444568634,0.010253391228616238,0.03768119961023331
0.27753061056137085,0.23019422590732574,0.010243280790746212,0.037093110382556915
0.2763702869415283,0.22920078039169312,0.009815356694161892,0.03735416382551193
0.2744191288948059,0.22826312482357025,0.010267511941492558,0.03588847815990448
0.27400994300842285,0.22757577896118164,0.009424574673175812,0.0370095856487751
0.271673321723938,0.22661542892456055,0.01027911901473999,0.034778788685798645
0.271320104598999,0.2256002426147461,0.009077922441065311,0.036641936749219894
0.26876747608184814,0.22474364936351776,0.010287006385624409,0.03373682126402855
0.2688004672527313,0.22373920679092407,0.008744458667933941,0.036316800862550735
0.2659742534160614,0.2229335457086563,0.010311732068657875,0.03272898122668266
0.26636359095573425,0.22191298007965088,0.008429558016359806,0.03602105379104614
0.2628166675567627,0.22070558369159698,0.010341343469917774,0.03176973760128021
0.26394930481910706,0.22009992599487305,0.008149592205882072,0.03569978103041649
0.26005372405052185,0.21880851686000824,0.010316715575754642,0.030928490683436394
0.2615082263946533,0.21836639940738678,0.00794170331209898,0.035200126469135284
0.2582429051399231,0.21779505908489227,0.010156101547181606,0.030291741713881493
0.25959622859954834,0.21734970808029175,0.00782728660851717,0.0344192236661911
0.255998432636261,0.21626806259155273,0.009811905212700367,0.029918456450104713
0.2569130063056946,0.21577569842338562,0.007829971611499786,0.03330735117197037
0.25363293290138245,0.2145179808139801,0.00931579153984785,0.02979915775358677
0.2535594701766968,0.2136133313179016,0.007931635715067387,0.032014504075050354
0.25129225850105286,0.21268358826637268,0.008776228874921799,0.029832445085048676
0.2505583167076111,0.21175287663936615,0.008096441626548767,0.03070901334285736
0.24900558590888977,0.21080821752548218,0.008272519335150719,0.02992485836148262
0.24741140007972717,0.20961686968803406,0.008271426893770695,0.029523110017180443
0.2468993067741394,0.20908045768737793,0.007858199067413807,0.029960649088025093
0.24545902013778687,0.2085411101579666,0.008410044014453888,0.02850785292685032
0.2450588196516037,0.20759931206703186,0.0075108869932591915,0.029948627576231956
0.24251121282577515,0.2063879370689392,0.008541960269212723,0.027581313624978065
0.2425319254398346,0.2054027020931244,0.0072041465900838375,0.02992507442831993
0.24014872312545776,0.20474529266357422,0.008641018532216549,0.02676241099834442
0.24094508588314056,0.20418772101402283,0.00696139270439744,0.029795970767736435
0.23837697505950928,0.2036256045103073,0.008663242682814598,0.026088140904903412
0.23934444785118103,0.2030678391456604,0.0067904554307460785,0.02948615700006485
0.23633554577827454,0.2021792083978653,0.008570399135351181,0.02558593638241291
0.23710724711418152,0.20146435499191284,0.006695980206131935,0.028946904465556145
0.23414424061775208,0.20052899420261383,0.008350192569196224,0.025265051051974297
0.2349657416343689,0.20009638369083405,0.006675786804407835,0.028193576261401176
0.23229312896728516,0.19915854930877686,0.008027694188058376,0.025106891989707947
0.2328147292137146,0.1987837851047516,0.006715938448905945,0.02731500379741192
0.23086276650428772,0.19814902544021606,0.007669433485716581,0.02504430152475834
0.23083984851837158,0.19761791825294495,0.006781684700399637,0.026440246030688286
0.22908645868301392,0.19675850868225098,0.007343868725001812,0.024984071031212807
0.22871901094913483,0.19622157514095306,0.006835976615548134,0.025661451742053032
0.22750115394592285,0.1955525130033493,0.0070755137130618095,0.024873118847608566
0.22620323300361633,0.19435402750968933,0.006866434123367071,0.024982767179608345
0.2254723310470581,0.1939021199941635,0.006849583704024553,0.02472062036395073
0.22432103753089905,0.19306503236293793,0.006876822095364332,0.024379177019000053
0.22377188503742218,0.19258226454257965,0.006656415294855833,0.024533217772841454
0.22235943377017975,0.19165430963039398,0.006869582459330559,0.023835545405745506
0.22195866703987122,0.19114090502262115,0.006479817442595959,0.024337943643331528
0.22026997804641724,0.19009973108768463,0.006873595993965864,0.023296652361750603
0.21984493732452393,0.18935739994049072,0.006291057448834181,0.024196483194828033
0.21855826675891876,0.188929945230484,0.006924855522811413,0.022703466936945915
0.2187575399875641,0.18850372731685638,0.006063369102776051,0.024190446361899376
0.2171490490436554,0.1880771815776825,0.007077486719936132,0.02199438400566578
0.21715067327022552,0.18693827092647552,0.005778182297945023,0.024434227496385574
0.21435515582561493,0.18582701683044434,0.007421305403113365,0.021106841042637825
0.21544209122657776,0.18490539491176605,0.005444145295768976,0.025092551484704018
0.21257317066192627,0.1844690442085266,0.008045215159654617,0.020058907568454742
0.21531319618225098,0.18396127223968506,0.005153784062713385,0.026198139414191246
0.21084392070770264,0.18295247852802277,0.008797245100140572,0.019094198942184448
0.21403370797634125,0.18203262984752655,0.005007963161915541,0.026993105188012123
0.20916308462619781,0.1816304326057434,0.008809988386929035,0.018722664564847946
0.21135775744915009,0.18079911172389984,0.0049915616400539875,0.025567086413502693
0.20726348459720612,0.18037688732147217,0.007372132036834955,0.019514473155140877
0.20766936242580414,0.17993232607841492,0.005572381895035505,0.022164655849337578
0.2068910449743271,0.17957846820354462,0.00568779744207859,0.02162477746605873
0.20533537864685059,0.17897455394268036,0.006842585280537605,0.01951824687421322
0.20644626021385193,0.17796291410923004,0.004978082608431578,0.02350527048110962
0.2034841775894165,0.17750617861747742,0.007398401852697134,0.018579602241516113
0.2045920193195343,0.17663896083831787,0.004950450733304024,0.023002609610557556
0.20170842111110687,0.17602106928825378,0.006543136667460203,0.019144220277667046
0.20178276300430298,0.1755949705839157,0.005505841691046953,0.020681945607066154
0.20102761685848236,0.17490893602371216,0.00539905671030283,0.0207196194678545
0.19942152500152588,0.17422108352184296,0.006394024007022381,0.01880640536546707
0.20020811259746552,0.1735001653432846,0.00490566436201334,0.021802270784974098
0.19718489050865173,0.17235681414604187,0.006627504713833332,0.018200580030679703
0.19748349487781525,0.17132936418056488,0.004925412591546774,0.021228715777397156
0.19519652426242828,0.17054665088653564,0.006022823043167591,0.018627043813467026
0.19509544968605042,0.1701032817363739,0.005331294145435095,0.019660871475934982
0.19444787502288818,0.16957731544971466,0.005273373331874609,0.01959718018770218
0.1929217278957367,0.1687053143978119,0.005871735047549009,0.018344689160585403
0.19325238466262817,0.16811153292655945,0.004870024975389242,0.020270828157663345
0.19114026427268982,0.1673109233379364,0.006066931877285242,0.017762409523129463
0.1917233169078827,0.16687394678592682,0.0048045814037323,0.020044781267642975
0.18973876535892487,0.166127547621727,0.005780207924544811,0.01783101260662079
0.18896698951721191,0.1648598164319992,0.004986174404621124,0.019120994955301285
0.18776851892471313,0.16416950523853302,0.005271933972835541,0.01832709088921547
0.18704919517040253,0.16366030275821686,0.005324868019670248,0.018064016476273537
0.18696099519729614,0.16324380040168762,0.004871301352977753,0.01884588599205017
0.18569590151309967,0.1627633273601532,0.00555989658460021,0.017372680827975273
0.18570148944854736,0.16205847263336182,0.004697130061686039,0.018945883959531784
0.1838625967502594,0.16122013330459595,0.0055417390540242195,0.01710071973502636
0.18405328691005707,0.16077160835266113,0.004688897170126438,0.018592771142721176
0.1823776811361313,0.1599327176809311,0.00533357635140419,0.017111394554376602
0.18231360614299774,0.1595298945903778,0.00477955536916852,0.018004149198532104
0.18113575875759125,0.15881092846393585,0.005059007089585066,0.01726583018898964
0.180369570851326,0.15807056427001953,0.004913422279059887,0.017385590821504593
0.17957648634910583,0.15733739733695984,0.004819096066057682,0.017420001327991486
0.17853450775146484,0.15663835406303406,0.005027005448937416,0.01686914637684822
0.17838065326213837,0.1562383770942688,0.004637616686522961,0.01750466227531433
0.17738384008407593,0.15582695603370667,0.005106390453875065,0.016450490802526474
0.1775289624929428,0.1555040031671524,0.004497533664107323,0.01752743311226368
0.1759866178035736,0.15473327040672302,0.005161113105714321,0.016092246398329735
0.17628058791160583,0.15438012778759003,0.004378007259219885,0.017522452399134636
0.17444083094596863,0.15347516536712646,0.005218943115323782,0.01574673131108284
0.1746477484703064,0.15284202992916107,0.004257815424352884,0.017547905445098877
0.1728406548500061,0.15215162932872772,0.005300086457282305,0.01538893487304449
0.17315757274627686,0.15140105783939362,0.004135455004870892,0.017621057108044624
0.1710834503173828,0.15065711736679077,0.005420454777777195,0.015005876310169697
0.17211973667144775,0.15033398568630219,0.0040087574161589146,0.01777699962258339
0.1697637289762497,0.14957496523857117,0.005589365493506193,0.014599401503801346
0.17112946510314941,0.14925171434879303,0.0038921840023249388,0.017985573038458824
0.16818997263908386,0.1482081115245819,0.0057619125582277775,0.014219955541193485
0.16953949630260468,0.14761631190776825,0.003804449923336506,0.01811874285340309
0.16635271906852722,0.14657653868198395,0.005814738105982542,0.01396145112812519
0.1679345816373825,0.14626407623291016,0.0037618260830640793,0.01790868304669857
0.16501307487487793,0.1454850733280182,0.005591615103185177,0.013936391100287437
