MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
9.650903701782227,0.4162099361419678,2.659651041030884,6.575042247772217
9.595830917358398,0.41875213384628296,2.6369194984436035,6.540159702301025
9.542961120605469,0.4213094711303711,2.611589193344116,6.510062217712402
9.480793952941895,0.4240195155143738,2.5954298973083496,6.4613447189331055
9.417947769165039,0.4266371428966522,2.5799598693847656,6.411351203918457
9.365254402160645,0.4291822016239166,2.555164337158203,6.380908012390137
9.308298110961914,0.43159767985343933,2.5341057777404785,6.342594623565674
9.245447158813477,0.4340971112251282,2.518922805786133,6.2924275398254395
9.187232971191406,0.4365858733654022,2.4990334510803223,6.251613140106201
9.131772994995117,0.43905574083328247,2.4764199256896973,6.216297149658203
9.069488525390625,0.44131892919540405,2.460216522216797,6.167952537536621
9.00881290435791,0.44372063875198364,2.442556381225586,6.1225361824035645
8.953601837158203,0.4461291432380676,2.4194512367248535,6.088021755218506
8.89257526397705,0.4486088752746582,2.401968002319336,6.041998386383057
8.831419944763184,0.4509398937225342,2.38450288772583,5.995977401733398
8.774203300476074,0.45324426889419556,2.3631412982940674,5.957818031311035
8.713207244873047,0.455541729927063,2.3455872535705566,5.912077903747559
8.650642395019531,0.4577294886112213,2.3294687271118164,5.8634443283081055
8.593595504760742,0.4599355459213257,2.3077943325042725,5.825865268707275
8.534323692321777,0.4621084928512573,2.288341760635376,5.783873558044434
8.470909118652344,0.46425530314445496,2.2729644775390625,5.733689308166504
8.412226676940918,0.4664468765258789,2.2527072429656982,5.69307279586792
8.354447364807129,0.468574583530426,2.2314884662628174,5.654384136199951
8.290914535522461,0.47064208984375,2.216005802154541,5.604267120361328
8.232137680053711,0.4726632833480835,2.195704460144043,5.563769340515137
8.174266815185547,0.4746687412261963,2.174530267715454,5.525067329406738
8.110828399658203,0.47668543457984924,2.158844470977783,5.4752984046936035
8.05031967163086,0.47856053709983826,2.1398942470550537,5.4318647384643555
7.991366863250732,0.4803425669670105,2.1190454959869385,5.391978740692139
7.928826808929443,0.4822235703468323,2.101811408996582,5.344791889190674
7.867789268493652,0.4839814305305481,2.082850933074951,5.300957202911377
7.807857036590576,0.48582854866981506,2.062732458114624,5.25929594039917
7.7451171875,0.48752734065055847,2.0451831817626953,5.212406635284424
7.6829609870910645,0.48923856019973755,2.0268237590789795,5.166898727416992
7.622495174407959,0.49095138907432556,2.006479024887085,5.125064849853516
7.560213088989258,0.49266013503074646,1.9876930713653564,5.079859733581543
7.49752140045166,0.49435126781463623,1.969019889831543,5.034150123596191
7.435632705688477,0.49593886733055115,1.949152946472168,4.990540981292725
7.372344493865967,0.4975137710571289,1.9303804636001587,4.944450378417969
7.307930946350098,0.49892622232437134,1.9121726751327515,4.89683198928833
7.245641708374023,0.5001999735832214,1.8911210298538208,4.854320526123047
7.180665016174316,0.5016506314277649,1.8724126815795898,4.806601524353027
7.115589141845703,0.5031142234802246,1.853327751159668,4.7591471672058105
7.051364898681641,0.5045418739318848,1.8328088521957397,4.714014053344727
6.9842376708984375,0.5059182643890381,1.8145792484283447,4.663740158081055
6.91774845123291,0.5072972774505615,1.7949109077453613,4.615540027618408
6.85166072845459,0.5085841417312622,1.7739068269729614,4.569169998168945
6.782495498657227,0.5099199414253235,1.7550348043441772,4.517540454864502
6.71368932723999,0.5113061666488647,1.7348718643188477,4.467511177062988
6.643770217895508,0.5125468373298645,1.714428424835205,4.416794776916504
6.571628570556641,0.51389080286026,1.6949044466018677,4.362833499908447
6.501114845275879,0.515064001083374,1.6719624996185303,4.314088344573975
6.425705432891846,0.516363263130188,1.652406930923462,4.256935119628906
6.349754810333252,0.5178766250610352,1.631423830986023,4.200454235076904
6.274485111236572,0.5193384885787964,1.6079895496368408,4.147157192230225
6.18644905090332,0.5208632349967957,1.5947766304016113,4.070809364318848
6.119954586029053,0.5222862362861633,1.557342767715454,4.04032564163208
6.025937080383301,0.5242358446121216,1.5451663732528687,3.9565348625183105
5.942964553833008,0.5263125896453857,1.5198462009429932,3.89680552482605
5.866495132446289,0.5285537838935852,1.486750841140747,3.8511903285980225
5.770095348358154,0.5314006209373474,1.4744489192962646,3.7642457485198975
5.701318740844727,0.533645510673523,1.4402796030044556,3.727393388748169
5.64176607131958,0.5339963436126709,1.4155628681182861,3.692206859588623
5.57985782623291,0.5340589880943298,1.3984112739562988,3.6473875045776367
5.523499488830566,0.5341099500656128,1.376388669013977,3.6130006313323975
5.459793567657471,0.5344387292861938,1.3617351055145264,3.563619613647461
5.402482032775879,0.5347761511802673,1.340603232383728,3.527102470397949
5.345006942749023,0.5349167585372925,1.3196181058883667,3.4904723167419434
5.285029411315918,0.534984827041626,1.3023464679718018,3.4476981163024902
5.223066806793213,0.534875750541687,1.2871031761169434,3.401087999343872
5.179860591888428,0.5344654321670532,1.2546334266662598,3.3907618522644043
5.108409404754639,0.5343344807624817,1.2537962198257446,3.3202786445617676
5.0722503662109375,0.5332584977149963,1.2182003259658813,3.320791244506836
5.0069193840026855,0.5324079990386963,1.2133539915084839,3.261157512664795
4.9547648429870605,0.5313318967819214,1.1958667039871216,3.2275662422180176
4.908172607421875,0.5302450060844421,1.1734696626663208,3.2044577598571777
4.842688083648682,0.5293031334877014,1.170714020729065,3.1426708698272705
4.797967433929443,0.527968168258667,1.1464906930923462,3.1235086917877197
4.743930816650391,0.5267002582550049,1.1321624517440796,3.0850679874420166
4.686269760131836,0.5254952907562256,1.1222352981567383,3.038539409637451
4.63852071762085,0.5240462422370911,1.102272391319275,3.012202024459839
4.580351829528809,0.5226777195930481,1.093271255493164,2.9644031524658203
4.531792640686035,0.5211073756217957,1.074475884437561,2.936209201812744
4.479075908660889,0.519571840763092,1.0605250597000122,2.8989789485931396
4.424243927001953,0.5178970694541931,1.0490723848342896,2.8572745323181152
4.377071380615234,0.5160998106002808,1.0300636291503906,2.8309080600738525
4.320069313049316,0.5144177079200745,1.0213736295700073,2.784278154373169
4.273189544677734,0.5126989483833313,1.0037057399749756,2.756784677505493
4.214582443237305,0.5109158754348755,0.9966892004013062,2.706977367401123
4.177840232849121,0.5087887644767761,0.9687872529029846,2.7002639770507812
4.108485698699951,0.5070436000823975,0.9745427966117859,2.626899242401123
4.076884746551514,0.5047531723976135,0.9412804245948792,2.6308512687683105
4.010454177856445,0.5029811263084412,0.9440938234329224,2.5633795261383057
3.9715237617492676,0.5008118152618408,0.9189790487289429,2.5517330169677734
3.9163553714752197,0.49881550669670105,0.9110475182533264,2.5064923763275146
3.8655600547790527,0.496726930141449,0.899061918258667,2.469771146774292
3.8228566646575928,0.4945228397846222,0.8792464733123779,2.449087381362915
3.7614407539367676,0.4924035966396332,0.8792527318000793,2.389784574508667
3.7336223125457764,0.4897778332233429,0.845477283000946,2.398367166519165
3.6571054458618164,0.48786190152168274,0.8625242710113525,2.3067193031311035
3.6429004669189453,0.48502519726753235,0.8152552247047424,2.3426201343536377
3.559164047241211,0.4833240211009979,0.8391835689544678,2.236656427383423
3.5413661003112793,0.48061707615852356,0.7936933636665344,2.2670555114746094
3.474114418029785,0.4786287546157837,0.7995467185974121,2.195939064025879
3.429569721221924,0.47619470953941345,0.7836077213287354,2.169767379760742
3.3949191570281982,0.47366318106651306,0.759194016456604,2.162061929702759
3.325279474258423,0.47153952717781067,0.7712268829345703,2.0825130939483643
3.305126667022705,0.4687514901161194,0.7310481071472168,2.1053271293640137
3.2344789505004883,0.466666042804718,0.7423365116119385,2.0254764556884766
3.201702117919922,0.4641483724117279,0.7147641777992249,2.022789716720581
3.1525778770446777,0.46171829104423523,0.704924464225769,1.9859352111816406
3.0982890129089355,0.45934852957725525,0.7013664245605469,1.937574028968811
3.066472053527832,0.456655353307724,0.6747428178787231,1.935073971748352
3.0057263374328613,0.45440468192100525,0.6778523921966553,1.873469352722168
2.9710609912872314,0.45185428857803345,0.6555904746055603,1.8636162281036377
2.919654607772827,0.4492208957672119,0.6515950560569763,1.8188385963439941
2.883997917175293,0.44625985622406006,0.6334798336029053,1.804258108139038
2.8336095809936523,0.4433073103427887,0.6309605240821838,1.759341835975647
2.8004236221313477,0.4401860237121582,0.6111204624176025,1.7491172552108765
2.7481298446655273,0.4372798800468445,0.6111834049224854,1.6996665000915527
2.718282461166382,0.43428945541381836,0.5887587666511536,1.6952342987060547
2.66215443611145,0.43146365880966187,0.5937960743904114,1.636894702911377
2.6397545337677,0.42823660373687744,0.5648079514503479,1.64670991897583
2.576141595840454,0.42555901408195496,0.5795944929122925,1.5709880590438843
2.566049575805664,0.42206746339797974,0.5394949913024902,1.6044871807098389
2.49515962600708,0.41952991485595703,0.5614667534828186,1.5141628980636597
2.481545925140381,0.4160417914390564,0.5234751105308533,1.5420289039611816
2.423463821411133,0.41328245401382446,0.531869649887085,1.4783116579055786
2.3919289112091064,0.41009414196014404,0.514083981513977,1.4677507877349854
2.3573241233825684,0.40685802698135376,0.500908613204956,1.4495574235916138
2.307009220123291,0.4038679897785187,0.5049119591712952,1.3982293605804443
2.2883119583129883,0.4004136323928833,0.47664663195610046,1.4112515449523926
2.2287778854370117,0.39745238423347473,0.490425705909729,1.3408998250961304
2.214486598968506,0.39391273260116577,0.45774656534194946,1.3628273010253906
2.1558375358581543,0.3910720944404602,0.4695912301540375,1.295174241065979
2.134108543395996,0.3876349627971649,0.44351375102996826,1.302959680557251
2.089066982269287,0.38467276096343994,0.4427165389060974,1.2616777420043945
2.052506446838379,0.3813326954841614,0.43526262044906616,1.2359110116958618
2.0266709327697754,0.3777473270893097,0.41738951206207275,1.2315340042114258
1.9767684936523438,0.3747195303440094,0.42471563816070557,1.1773333549499512
1.959681749343872,0.3711863160133362,0.3978714048862457,1.1906239986419678
1.9074039459228516,0.3681405186653137,0.40702399611473083,1.1322394609451294
1.886480450630188,0.3646009564399719,0.3837408721446991,1.1381386518478394
1.8432503938674927,0.36145251989364624,0.3846711814403534,1.0971267223358154
1.8126975297927856,0.3580404818058014,0.37306028604507446,1.0815967321395874
1.7813551425933838,0.35459598898887634,0.3625190854072571,1.0642400979995728
1.740723729133606,0.3513706922531128,0.3625388443470001,1.0268142223358154
1.7124301195144653,0.34773945808410645,0.34811702370643616,1.0165736675262451
1.680602788925171,0.3441554009914398,0.339400976896286,0.9970463514328003
1.6398974657058716,0.34078896045684814,0.3406897485256195,0.9584187269210815
1.623032808303833,0.33707475662231445,0.3184901475906372,0.9674679636955261
1.5709832906723022,0.3341900706291199,0.3339998424053192,0.9027934074401855
1.5689142942428589,0.3300762474536896,0.29934602975845337,0.9394919872283936
1.5143632888793945,0.3273077607154846,0.31785234808921814,0.8692032098770142
1.5005720853805542,0.3234931528568268,0.29391101002693176,0.8831679224967957
1.4678926467895508,0.3201412856578827,0.2913728654384613,0.856378436088562
1.4322452545166016,0.31687459349632263,0.2942361533641815,0.8211345672607422
1.4240965843200684,0.31297019124031067,0.269591361284256,0.8415349721908569
1.3748152256011963,0.31012222170829773,0.2866295874118805,0.7780634164810181
1.3673765659332275,0.3062799274921417,0.25871023535728455,0.8023864030838013
1.325542688369751,0.3032595217227936,0.2664972245693207,0.7557859420776367
1.3037397861480713,0.29967036843299866,0.2545608580112457,0.7495085000991821
1.280867576599121,0.29612430930137634,0.24534974992275238,0.7393934726715088
1.2452776432037354,0.2928643524646759,0.25036299228668213,0.7020502686500549
1.235070824623108,0.2890821099281311,0.2290060669183731,0.7169826626777649
1.1932151317596436,0.28606411814689636,0.24013690650463104,0.6670141220092773
1.1819545030593872,0.28242170810699463,0.21899186074733734,0.680540919303894
1.1473383903503418,0.27926477789878845,0.22230301797389984,0.6457705497741699
1.1244986057281494,0.27587494254112244,0.21451739966869354,0.6341063380241394
1.1052625179290771,0.27246472239494324,0.2042643278837204,0.6285335421562195
1.0718188285827637,0.2693270444869995,0.20955006778240204,0.5929416418075562
1.062423825263977,0.26591089367866516,0.19037678837776184,0.60613614320755
1.024753212928772,0.2627561092376709,0.20017899572849274,0.5618181228637695
1.015304684638977,0.2593747079372406,0.18112991750240326,0.5748000741004944
0.9847670793533325,0.25608208775520325,0.18586763739585876,0.5428173542022705
0.9697884321212769,0.25250381231307983,0.17626097798347473,0.5410236716270447
0.9493886828422546,0.24902226030826569,0.17298774421215057,0.5273786783218384
0.9268738031387329,0.2455500364303589,0.17255941033363342,0.508764386177063
0.9144919514656067,0.24199862778186798,0.16217035055160522,0.5103229880332947
0.886913537979126,0.23865270614624023,0.16791798174381256,0.480342835187912
0.879913866519928,0.2350197434425354,0.1526717245578766,0.492222398519516
0.8492636680603027,0.2317451536655426,0.1621103435754776,0.45540812611579895
0.8439315557479858,0.22819481790065765,0.1451820433139801,0.4705547094345093
0.8147408962249756,0.22496843338012695,0.15285521745681763,0.436917245388031
0.8049381971359253,0.2215266227722168,0.14076833426952362,0.4426432251930237
0.7834868431091309,0.2182576060295105,0.14136359095573425,0.4238656163215637
0.766627311706543,0.21493910253047943,0.13803502917289734,0.4136531949043274
0.7541120052337646,0.211601123213768,0.13105283677577972,0.4114580750465393
0.7315791845321655,0.2083764523267746,0.1349257528781891,0.3882770240306854
0.7247812747955322,0.20505693554878235,0.12280713766813278,0.3969172239303589
0.6990715861320496,0.2018606811761856,0.1300838142633438,0.36712709069252014
0.6938487887382507,0.19852840900421143,0.11629179865121841,0.3790285885334015
0.6687928438186646,0.19545388221740723,0.12319322675466537,0.35014572739601135
0.6621643304824829,0.1922200322151184,0.11133681237697601,0.3586074411869049
0.6407340168952942,0.18915963172912598,0.11504683643579483,0.336527556180954
0.6303071975708008,0.1860319823026657,0.10787758231163025,0.33639761805534363
0.614490270614624,0.18298077583312988,0.10676035284996033,0.3247491121292114
0.5998486280441284,0.1799253672361374,0.10489300638437271,0.31503021717071533
0.589171290397644,0.17685315012931824,0.09940136969089508,0.31291675567626953
0.5701717734336853,0.173914834856987,0.10364595800638199,0.2926109731197357
0.5686823129653931,0.1708647608757019,0.0906103327870369,0.3072071969509125
0.5426895618438721,0.16795103251934052,0.10253994911909103,0.27219855785369873
0.5447592735290527,0.1649855226278305,0.08512214571237564,0.2946515679359436
0.5181835293769836,0.16217392683029175,0.09622237086296082,0.2597872316837311
0.5151371955871582,0.15925517678260803,0.08295091241598129,0.27293112874031067
0.4972688555717468,0.15650610625743866,0.08579174429178238,0.2549709975719452
0.48556971549987793,0.15374255180358887,0.08365633338689804,0.24817080795764923
0.47932809591293335,0.1509598344564438,0.07696264982223511,0.25140562653541565
0.4605998694896698,0.14828115701675415,0.08347351849079132,0.22884519398212433
0.45961204171180725,0.14551518857479095,0.07152923941612244,0.24256761372089386
0.43892577290534973,0.1429542601108551,0.07942773401737213,0.2165437787771225
0.43604403734207153,0.1402711272239685,0.06878679245710373,0.2269860953092575
0.4198194742202759,0.1377212405204773,0.07226300239562988,0.2098352313041687
0.41170641779899597,0.13511504232883453,0.06812551617622375,0.20846585929393768
0.4030839204788208,0.13254575431346893,0.06533844769001007,0.2051997184753418
0.38992390036582947,0.13004648685455322,0.06780106574296951,0.19207635521888733
0.3864360451698303,0.1275385320186615,0.060455773025751114,0.1984417587518692
0.3708517551422119,0.1250990629196167,0.0654575377702713,0.18029513955116272
0.36788737773895264,0.12265143543481827,0.057521626353263855,0.18771429359912872
0.35343942046165466,0.12030507624149323,0.06133450195193291,0.17179983854293823
0.34890395402908325,0.11791037023067474,0.055189646780490875,0.17580394446849823
0.337362676858902,0.11561769992113113,0.05658375099301338,0.16516122221946716
0.33032453060150146,0.11332892626523972,0.05371493846178055,0.1632806807756424
0.3223545551300049,0.1110498234629631,0.05216486379504204,0.15913985669612885
0.3130645751953125,0.10882826894521713,0.05232776328921318,0.15190854668617249
0.30814129114151,0.10661674290895462,0.04843044653534889,0.1530941128730774
0.2963711619377136,0.10445351153612137,0.05234381929039955,0.1395738124847412
0.2975214123725891,0.10224876552820206,0.04366525262594223,0.15160739421844482
0.2812032103538513,0.1001507043838501,0.05261533707380295,0.12843714654445648
0.28464627265930176,0.09801967442035675,0.04085998982191086,0.14576660096645355
0.2673671841621399,0.09605249762535095,0.04946945235133171,0.12184523046016693
0.267636775970459,0.0940115749835968,0.039738282561302185,0.1338869035243988
0.2552341818809509,0.0920870378613472,0.04328172653913498,0.11986541002988815
0.2498805969953537,0.09012828022241592,0.04064301773905754,0.11910930275917053
0.24582813680171967,0.08821223676204681,0.03776263818144798,0.11985325813293457
0.23562997579574585,0.08633482456207275,0.04173608496785164,0.10755907744169235
0.23625072836875916,0.08444943279027939,0.03453153371810913,0.11726975440979004
0.2236776053905487,0.08264776319265366,0.040158238261938095,0.10087161511182785
0.22304853796958923,0.08084046095609665,0.03329147398471832,0.10891659557819366
0.21322894096374512,0.0790957435965538,0.03595423698425293,0.09817896038293839
0.20903664827346802,0.07735253870487213,0.03340707719326019,0.0982770323753357
0.20440736413002014,0.07568439841270447,0.031961340457201004,0.09676163643598557
0.19705477356910706,0.07394304871559143,0.033615920692682266,0.08949581533670425
0.19588610529899597,0.0723370835185051,0.029224693775177002,0.09432433545589447
0.1866670697927475,0.07066115736961365,0.03292848542332649,0.08307743072509766
0.18626520037651062,0.06911344081163406,0.027576608583331108,0.0895751416683197
0.1772666573524475,0.06748087704181671,0.0308199655264616,0.07896582037210464
0.175605908036232,0.06595179438591003,0.02670019306242466,0.08295392245054245
0.16876547038555145,0.06443099677562714,0.028071777895092964,0.0762626975774765
0.16528953611850739,0.06294450163841248,0.026274383068084717,0.07607065141201019
0.16098204255104065,0.06147909536957741,0.025593088939785957,0.07390985637903214
0.15593549609184265,0.06004149094223976,0.025909293442964554,0.06998471170663834
0.15360543131828308,0.05862468108534813,0.02361433394253254,0.07136640697717667
0.1474718153476715,0.05724238604307175,0.025340143591165543,0.06488928943872452
0.14628314971923828,0.05589008703827858,0.022106129676103592,0.06828692555427551
0.13969793915748596,0.05454609915614128,0.024404531344771385,0.06074731796979904
0.13880163431167603,0.053239621222019196,0.020961886271834373,0.06460011750459671
0.13246113061904907,0.051940709352493286,0.023109247907996178,0.057411178946495056
0.13130339980125427,0.050731316208839417,0.020093755796551704,0.0604783296585083
0.12572838366031647,0.04943007603287697,0.021562697365880013,0.054735612124204636
0.12381678074598312,0.04821968823671341,0.019471392035484314,0.0561257004737854
0.11948567628860474,0.04703271761536598,0.01999615505337715,0.052456799894571304
0.1167924627661705,0.04585796222090721,0.018967900425195694,0.051966600120067596
0.11361713707447052,0.04470738396048546,0.018573518842458725,0.05033623054623604
0.11026652157306671,0.04358428344130516,0.018493883311748505,0.048188358545303345
0.10809146612882614,0.04248180612921715,0.01732484996318817,0.04828481003642082
0.1041908860206604,0.04140103608369827,0.018057500943541527,0.04473235085606575
0.10295996069908142,0.04034382104873657,0.016174381598830223,0.046441759914159775
0.09848344326019287,0.03929044306278229,0.01773444376885891,0.041458554565906525
0.09820806980133057,0.038285888731479645,0.015131094492971897,0.0447910875082016
0.09319210052490234,0.03726969659328461,0.017432434484362602,0.03848996385931969
0.09364576637744904,0.03632141649723053,0.014258367009460926,0.043065983802080154
0.08828408271074295,0.03534608706831932,0.0169453714042902,0.03599262237548828
0.08891227096319199,0.03444340080022812,0.013578066602349281,0.040890805423259735
0.08365967869758606,0.033514365553855896,0.016070935875177383,0.03407438099384308
0.08382946252822876,0.03265593200922012,0.013103513047099113,0.03807001933455467
0.0793326199054718,0.03176622465252876,0.014876039698719978,0.03269034996628761
0.0787198394536972,0.030938342213630676,0.012812662869691849,0.03496883064508438
0.07537935674190521,0.030099835246801376,0.013657033443450928,0.03162248805165291
0.07402677088975906,0.029300158843398094,0.012608609162271023,0.03211800381541252
0.07170549780130386,0.028504887595772743,0.012669827789068222,0.0305307786911726
0.06982000172138214,0.027729881927371025,0.012379809282720089,0.029710307717323303
0.06823677569627762,0.026976274326443672,0.011867792345583439,0.029392709955573082
0.06594912707805634,0.026227453723549843,0.012159748002886772,0.02756192721426487
0.06506717205047607,0.02551405131816864,0.011116000823676586,0.028437118977308273
0.06234193593263626,0.024793535470962524,0.012047157622873783,0.025501243770122528
0.062221940606832504,0.024120042100548744,0.010431756265461445,0.02767014130949974
0.05902964621782303,0.023424332961440086,0.011999297887086868,0.023606019094586372
0.0596027746796608,0.02279062755405903,0.009859634563326836,0.026952510699629784
0.05598698556423187,0.022116370499134064,0.01189314853399992,0.021977463737130165
0.056977953761816025,0.02156808413565159,0.00941470731049776,0.0259951613843441
0.053117625415325165,0.020876837894320488,0.011546355672180653,0.0206944327801466
0.054004814475774765,0.020360734313726425,0.009072868153452873,0.024571212008595467
0.05036621540784836,0.019705552607774734,0.0109292296692729,0.01973143219947815
0.050806328654289246,0.019172484055161476,0.008810288272798061,0.022823557257652283
0.047775156795978546,0.018597714602947235,0.010176732204854488,0.019000709056854248
0.047734104096889496,0.0180823877453804,0.008618595078587532,0.021033119410276413
0.0453886017203331,0.017542216926813126,0.009454573504626751,0.018391810357570648
0.0449155792593956,0.01704150252044201,0.008474544622004032,0.019399531185626984
0.04319250211119652,0.01653684675693512,0.008844406343996525,0.017811249941587448
0.04240311682224274,0.016057640314102173,0.008331846445798874,0.01801362819969654
0.041125617921352386,0.01558117289096117,0.008372679352760315,0.017171764746308327
0.040133826434612274,0.015119924210011959,0.008169007487595081,0.016844894737005234
0.039178065955638885,0.01467221975326538,0.00797367375344038,0.0165321696549654
0.038046352565288544,0.014232048764824867,0.007999295368790627,0.0158150102943182
0.037381432950496674,0.01381030585616827,0.007597660645842552,0.015973469242453575
0.03607945889234543,0.013388192281126976,0.007898553274571896,0.014792714267969131
0.035793326795101166,0.012992835603654385,0.007227564230561256,0.015572926960885525
0.03425772115588188,0.012585105374455452,0.00790325552225113,0.0137693602591753
0.03449998050928116,0.012220886535942554,0.006882194429636002,0.015396898612380028
0.032647863030433655,0.011825565248727798,0.008035102859139442,0.012787196785211563
0.03353838995099068,0.011527585797011852,0.006615794263780117,0.015395008958876133
0.031245552003383636,0.011100917123258114,0.00819073710590601,0.011953898705542088
0.03253445774316788,0.010842112824320793,0.006437242962419987,0.015255100093781948
0.029868360608816147,0.010423977859318256,0.008097716607153416,0.01134666707366705
0.030948828905820847,0.010186204686760902,0.006263853516429663,0.014498771168291569
0.02836407534778118,0.009796270169317722,0.007598181255161762,0.010969623923301697
0.028804296627640724,0.009522376582026482,0.00610452750697732,0.01317739300429821
0.026912149041891098,0.009201385080814362,0.0069038281217217445,0.010806935839354992
0.02681870386004448,0.008930091746151447,0.006055342499166727,0.011833269149065018
0.025736402720212936,0.008641607128083706,0.006324110087007284,0.010770685970783234
0.025255005806684494,0.00837287213653326,0.006094390992075205,0.010787742212414742
0.02478788048028946,0.008110849186778069,0.005935970228165388,0.010741060599684715
0.024000922217965126,0.007844937033951283,0.0061729964800179005,0.009982988238334656
0.024029459804296494,0.0076076858676970005,0.005663304589688778,0.010758468881249428
0.022971468046307564,0.007347167935222387,0.006310530472546816,0.00931376963853836
0.02350938692688942,0.007168900687247515,0.0054794070310890675,0.010861079208552837
0.022102857008576393,0.006879870314151049,0.006420571357011795,0.008802415803074837
0.02283421903848648,0.006720168981701136,0.005368863232433796,0.010745186358690262
0.021221894770860672,0.006442405749112368,0.0063255587592720985,0.008453928865492344
0.021790776401758194,0.006294025108218193,0.0052560423500835896,0.010240710340440273
0.020273691043257713,0.006033810321241617,0.006009723525494337,0.008230157196521759
0.020528359338641167,0.005891972221434116,0.005152036435902119,0.009484350681304932
0.019378172233700752,0.005651874467730522,0.005622201133519411,0.008104097098112106
0.01933407410979271,0.005479166749864817,0.0050965859554708,0.008758320473134518
0.01861809752881527,0.00529110012575984,0.005301397759467363,0.008025599643588066
0.01838178001344204,0.005120853427797556,0.0050758374854922295,0.008185088634490967
0.01796513795852661,0.004949771799147129,0.0050741927698254585,0.007941172458231449
0.0175914466381073,0.004785879980772734,0.005062573589384556,0.007742993533611298
0.017389174550771713,0.004629753530025482,0.004904270637780428,0.007855151779949665
0.016902372241020203,0.004470926709473133,0.00506287906318903,0.007368565537035465
0.016894962638616562,0.004329042509198189,0.004768625367432833,0.007797295227646828
0.01630159094929695,0.004173955414444208,0.0050940788350999355,0.007033557165414095
0.01650950126349926,0.004045124631375074,0.0046666585840284824,0.00779771851375699
0.015795664861798286,0.003888706211000681,0.0051676081493496895,0.006739350501447916
0.01625116541981697,0.0037803766317665577,0.004608796909451485,0.007861992344260216
0.015391564927995205,0.003628704696893692,0.005261697806417942,0.006501162424683571
0.0160310510545969,0.0035364744253456593,0.004583857953548431,0.007910719141364098
0.014945253729820251,0.003385511226952076,0.005232440307736397,0.006327302660793066
0.015417443588376045,0.0033000519033521414,0.004506772384047508,0.007610618602484465
0.014334771782159805,0.0031604876276105642,0.004959919489920139,0.006214364897459745
0.014402832835912704,0.0030743649695068598,0.004398995079100132,0.006929472554475069
0.013757098466157913,0.002953094430267811,0.004594846162945032,0.006209158338606358
0.013650281354784966,0.002861418528482318,0.004379495047032833,0.006409367546439171
0.013388468883931637,0.00276202242821455,0.004384911619126797,0.00624153483659029
0.013152878731489182,0.0026660109870135784,0.004415418487042189,0.006071448791772127
0.013137915171682835,0.0025773909874260426,0.004264937248080969,0.006295586936175823
0.01278659701347351,0.0024758465588092804,0.004486848134547472,0.005823901854455471
0.013034408912062645,0.0024354306515306234,0.0042070564813911915,0.006391922477632761
0.012544391676783562,0.00230315700173378,0.004601034335792065,0.0056402008049190044
0.013023097068071365,0.002273261547088623,0.0042097303085029125,0.0065401047468185425
0.012387949973344803,0.002142030280083418,0.004729110281914473,0.005516809411346912
0.013015933334827423,0.002123159822076559,0.004241350572556257,0.0066514224745333195
0.012189589440822601,0.001993525540456176,0.004769578576087952,0.0054264855571091175
0.012737397104501724,0.0019803375471383333,0.004214141983538866,0.0065429178066551685
0.01182064414024353,0.0018565392820164561,0.004633731674402952,0.005330372601747513
0.01211621705442667,0.0018437898252159357,0.004101169295608997,0.006171258166432381
0.011352766305208206,0.0017308543901890516,0.004378219600766897,0.005243692547082901
0.011447833850979805,0.001715215970762074,0.0039950162172317505,0.005737601313740015
0.010963253676891327,0.001614579581655562,0.00414453586563468,0.005204138811677694
0.010961499065160751,0.0015994119457900524,0.003953380975872278,0.005408706609159708
0.010707449167966843,0.001510679954662919,0.003994808532297611,0.005201960448175669
0.010601815767586231,0.0014581712894141674,0.003955570049583912,0.005188074428588152
0.010561594739556313,0.0014377071056514978,0.003908834885805845,0.005215052515268326
0.010363607667386532,0.0013488746481016278,0.00397792924195528,0.0050368038937449455
0.010445688851177692,0.0013414520071819425,0.0038630261551588774,0.005241210572421551
0.010200168937444687,0.001252211513929069,0.004022642038762569,0.004925315268337727
0.010403754189610481,0.0012462835293263197,0.003852396970614791,0.005305074155330658
0.010113134048879147,0.0011619847500696778,0.004101925995200872,0.004849223420023918
0.010463990271091461,0.001161537948064506,0.003885303856804967,0.005417149048298597
0.010096595622599125,0.001077887136489153,0.004207852762192488,0.004810855723917484
0.010571309365332127,0.0010857060551643372,0.0039470321498811245,0.005538571160286665
0.010069399140775204,0.0010023204376921058,0.004278405103832483,0.004788673482835293
0.010532984510064125,0.0010132422903552651,0.003969140816479921,0.00555060151964426
0.009899820201098919,0.000931588641833514,0.0042290049605071545,0.004739226773381233
0.010178178548812866,0.0009425872704014182,0.003885946236550808,0.005349644459784031
0.00956842303276062,0.0008671429241076112,0.004047158639878035,0.0046541220508515835
0.009645026177167892,0.0008750228444114327,0.003751311684027314,0.005018691997975111
0.009230725467205048,0.0008071273332461715,0.0038360587786883116,0.004587539937347174
0.009225379675626755,0.0008137931581586599,0.0036745776887983084,0.004737009294331074
0.009033912792801857,0.0007530491566285491,0.0036961562000215054,0.004584707319736481
0.008970331400632858,0.0007260784623213112,0.0036810236051678658,0.0045632291585206985
0.009009217843413353,0.000731823849491775,0.0036399192176759243,0.004637474659830332
0.008886480703949928,0.0006735904607921839,0.0037303452845662832,0.004482544958591461
