MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006168942898511887,0.0020130276679992676,0.0017773173749446869,0.002378597855567932
0.006122541148215532,0.0019661521073430777,0.001859857700765133,0.0022965313401073217
0.0061728982254862785,0.0020034457556903362,0.0017817834159359336,0.0023876687046140432
0.006110133603215218,0.0019397281575948,0.0018744952976703644,0.0022959099151194096
0.006208707578480244,0.0020216128323227167,0.0017880937084555626,0.0023990008048713207
0.006130753085017204,0.0019467752426862717,0.0018881355645135045,0.0022958421614021063
0.006247127428650856,0.002049478469416499,0.0017914950149133801,0.0024061540607362986
0.006134897470474243,0.0019511290593072772,0.001891072723083198,0.0022926959209144115
0.006207043305039406,0.0020210242364555597,0.0017854080069810152,0.0024006108287721872
0.006113803945481777,0.0019554842729121447,0.001875055953860283,0.0022832637187093496
0.006147050764411688,0.002004201989620924,0.0017661448800936341,0.0023767040111124516
0.00606145616620779,0.0019564856775105,0.0018373946659266949,0.002267575589939952
0.006065716966986656,0.0019897781312465668,0.0017381215002387762,0.002337817568331957
0.005995607934892178,0.0019568961579352617,0.0017871318850666285,0.002251580124720931
0.005927028134465218,0.0019175985362380743,0.0017125081503763795,0.0022969210986047983
0.0059308577328920364,0.001947783399373293,0.0017400572542101145,0.0022430168464779854
0.005883486475795507,0.0019203006522729993,0.0016972096636891365,0.0022659762762486935
0.005894201807677746,0.0019450095715001225,0.001704880385659635,0.0022443116176873446
0.005853777751326561,0.0019138696370646358,0.0016913417493924499,0.0022485663648694754
0.005833509378135204,0.0018991708057001233,0.001681047840975225,0.002253290731459856
0.005823828279972076,0.0018922610906884074,0.00168936001136899,0.0022422068286687136
0.00578542985022068,0.0018548135412856936,0.0016652033664286137,0.002265412826091051
0.005794888827949762,0.0018631309503689408,0.0016911935526877642,0.0022405642084777355
0.005771980620920658,0.001836867886595428,0.0016573702450841665,0.002277742838487029
0.005787437781691551,0.0018473834497854114,0.0016995826736092567,0.002240471774712205
0.00576699199154973,0.0018167152302339673,0.0016574608162045479,0.002292816061526537
0.005811950191855431,0.0018497363198548555,0.0017191324150189757,0.002243081806227565
0.005811924114823341,0.0018253246089443564,0.0016692419303581119,0.0023173578083515167
0.005859264172613621,0.0018486009212210774,0.0017578398110345006,0.0022528234403580427
0.005883251316845417,0.0018214030424132943,0.0017007477581501007,0.002361100632697344
0.005929129663854837,0.0018266311381012201,0.0018259853823110461,0.002276513259857893
0.006110372021794319,0.0019140910590067506,0.00176160444971174,0.002434676745906472
0.006038490682840347,0.0017933403141796589,0.0019268624018877745,0.002318287966772914
0.006339233368635178,0.001978926360607147,0.0018379513639956713,0.0025223558768630028
0.006119607016444206,0.0017616868717595935,0.0020078427623957396,0.0023500772658735514
0.006388561800122261,0.0019783484749495983,0.0018612738931551576,0.002548939548432827
0.006093976087868214,0.001798665034584701,0.0019766141194850206,0.0023186970502138138
0.006194982677698135,0.0019733591470867395,0.0017761511262506247,0.002445472637191415
0.005859341472387314,0.0018061187583953142,0.0018255958566442132,0.002227626508101821
0.005901253782212734,0.0019653220660984516,0.0016593955224379897,0.0022765363100916147
0.005696582607924938,0.0018563017947599292,0.0016781940357759595,0.0021620867773890495
0.005724132061004639,0.0019241044064983726,0.001632761675864458,0.00216726609505713
0.0057006897404789925,0.0018913026433438063,0.0016290285857394338,0.002180358162149787
0.005661690607666969,0.0018127730581909418,0.00169949175324291,0.002149426145479083
0.005803029518574476,0.0019055408192798495,0.0016568389255553484,0.0022406498901546
0.0056624929420650005,0.0017435697373002768,0.001757926307618618,0.0021609968971461058
0.00581068079918623,0.0018838576506823301,0.0016723384615033865,0.0022544844541698694
0.005628143437206745,0.001736337668262422,0.0017415863694623113,0.002150219399482012
0.005679817870259285,0.0018263747915625572,0.0016475861193612218,0.002205857075750828
0.005521329119801521,0.0017151980428025126,0.0016794928815215826,0.0021266380790621042
0.005493704695254564,0.0017228166107088327,0.0016225569415837526,0.002148331142961979
0.005456770304590464,0.0017070292960852385,0.0016303397715091705,0.0021194012369960546
0.00545379426330328,0.0017109491163864732,0.001624010386876762,0.002118834527209401
0.0054244389757514,0.0016775066033005714,0.0016137117054313421,0.0021332206670194864
0.005424534901976585,0.0016663460992276669,0.001644052448682487,0.0021141362376511097
0.005409997422248125,0.001636979402974248,0.001618477632291615,0.0021545402705669403
0.00544705567881465,0.0016603232361376286,0.001668055192567408,0.0021186773665249348
0.005453360266983509,0.0016495719319209456,0.0016301705036312342,0.0021736181806772947
0.005425030365586281,0.0016111420700326562,0.0016895666485652328,0.0021243214141577482
0.005477988161146641,0.0016474502626806498,0.0016421211184933782,0.0021884168963879347
0.005462487693876028,0.0016271413769572973,0.0017069412861019373,0.0021284050308167934
0.005536412820219994,0.0016856463626027107,0.0016518080374225974,0.00219895807094872
0.005479529965668917,0.0016309514176100492,0.0017191064544022083,0.002129472093656659
0.0055504487827420235,0.0016904555959627032,0.0016565837431699038,0.0022034093271940947
0.005474512930959463,0.001625376520678401,0.0017232256941497326,0.0021259107161313295
0.005542650818824768,0.001690434175543487,0.0016532368026673794,0.0021989799570292234
0.005461358930915594,0.0016305351164191961,0.0017143961740657687,0.002116427756845951
0.0055764843709766865,0.0017561139538884163,0.0016385569470003247,0.0021818135865032673
0.005457984283566475,0.0016685378504917026,0.0016891488339751959,0.0021002977155148983
0.005499681457877159,0.0017330425325781107,0.0016146694542840123,0.0021519693545997143
0.005408916622400284,0.0016752618830651045,0.0016524092061445117,0.002081245416775346
0.0053855678997933865,0.001678705564700067,0.0015901896404102445,0.002116672694683075
0.005409961566329002,0.0017295132856816053,0.001614649430848658,0.002065798966214061
0.005329865962266922,0.0016698966501280665,0.0015741164097562432,0.002085853135213256
0.005344894714653492,0.0017001393716782331,0.0015858825063332915,0.002058872953057289
0.005336878355592489,0.0017023057444021106,0.001569773769006133,0.0020647989585995674
0.005292107351124287,0.0016631289618089795,0.001569730113260448,0.002059248508885503
0.005263324826955795,0.0016365115297958255,0.0015740690287202597,0.0020527446176856756
0.0052501605823636055,0.0016233479836955667,0.0015633880393579602,0.0020634247921407223
0.005274527706205845,0.001645906362682581,0.0015820716507732868,0.0020465499255806208
0.0052387709729373455,0.0016077739419415593,0.0015623815124854445,0.0020686155185103416
0.0052783596329391,0.0016444593202322721,0.00158970698248595,0.0020441934466362
0.005221889354288578,0.0015840163687244058,0.0015630251727998257,0.002074848162010312
0.005263371858745813,0.0016214606584981084,0.0015975490678101778,0.0020443620160222054
0.005247945431619883,0.0015988608356565237,0.0015659908531233668,0.002083093859255314
0.005276622250676155,0.001620743190869689,0.0016086924588307738,0.0020471864845603704
0.005274979397654533,0.001604831893928349,0.0015736928908154368,0.0020964546129107475
0.0052946629002690315,0.0016115542966872454,0.0016287508187815547,0.0020543579012155533
0.005333777517080307,0.0016225543804466724,0.001591040170751512,0.0021201828494668007
0.00537574477493763,0.0016423476627096534,0.0016637593507766724,0.002069637645035982
0.005413598380982876,0.0016309977509081364,0.0016226600855588913,0.002159940777346492
0.005375643260776997,0.0015634283190593123,0.0017160853603854775,0.002096129348501563
0.005586529616266489,0.0017043870175257325,0.0016672704368829727,0.0022148722782731056
0.005460861138999462,0.0015591188566759229,0.0017745308578014374,0.0021272117737680674
0.005698052700608969,0.0017339534824714065,0.0017032698960974813,0.002260829322040081
0.0054429019801318645,0.0015070571098476648,0.0017982778372243047,0.002137566916644573
0.005681043490767479,0.0017397628398612142,0.0016891966806724668,0.002252083970233798
0.005403487011790276,0.0015534335980191827,0.001747136702761054,0.002102916594594717
0.005511824041604996,0.0017262592446058989,0.0016150271985679865,0.0021705375984311104
0.005282276310026646,0.0016013671411201358,0.0016399153973907232,0.002040994120761752
0.0052799927070736885,0.0016748815542086959,0.0015387916937470436,0.002066319575533271
0.005136752501130104,0.0015868325717747211,0.0015480308793485165,0.0020018890500068665
0.005134829320013523,0.0016072308644652367,0.0015232014702633023,0.0020043968688696623
0.005157617852091789,0.0016236392548307776,0.001520057674497366,0.00201392057351768
0.0051278648898005486,0.0015695929760113358,0.0015626585809513927,0.00199561333283782
0.005156681407243013,0.0015677758492529392,0.0015382750425487757,0.0020506305154412985
0.005133400671184063,0.0015249679563567042,0.0016029203543439507,0.0020055121276527643
0.005160421133041382,0.0015382665442302823,0.0015546261565759778,0.0020675284322351217
0.005110310390591621,0.0014989922055974603,0.0016068769618868828,0.0020044411066919565
0.005130534991621971,0.0015330625465139747,0.0015472712693735957,0.002050200942903757
0.005060115829110146,0.0014910255558788776,0.0015788695309311152,0.0019902207423001528
0.005062057636678219,0.001517756376415491,0.0015277094207704067,0.0020165920723229647
0.005000965669751167,0.0014810498105362058,0.0015442149015143514,0.0019757007248699665
0.005003104917705059,0.0015017081750556827,0.001513331662863493,0.001988064730539918
0.004966490902006626,0.001477734767831862,0.001519478508271277,0.0019692773930728436
0.00499175488948822,0.0015105167403817177,0.0015094541013240814,0.0019717838149517775
0.00498597789555788,0.0015079270815476775,0.0015074483817443252,0.0019706026650965214
0.005006058141589165,0.0015279650688171387,0.0015129429521039128,0.0019651504699140787
0.004956506192684174,0.0014762257924303412,0.0015040058642625809,0.0019762746524065733
0.00498055387288332,0.0014959642430767417,0.0015206272946670651,0.001963962335139513
0.004950907547026873,0.0014602647861465812,0.0015058781718835235,0.001984764588996768
0.004986025393009186,0.0014874961925670505,0.0015320644015446305,0.001966464566066861
0.00497276708483696,0.0014620624715462327,0.0015130022075027227,0.001997702056542039
0.004966997541487217,0.0014423019019886851,0.0015509367221966386,0.001973759150132537
0.0049834055826067924,0.0014341841451823711,0.0015292715979740024,0.002019949723035097
0.00502293836325407,0.0014489972963929176,0.0015844630543142557,0.0019894782453775406
0.0050819190219044685,0.0014612801605835557,0.0015623343642801046,0.0020583041477948427
0.0050844792276620865,0.001425409223884344,0.0016410377575084567,0.002018032129853964
0.005210177972912788,0.0014733081916347146,0.0016175616765394807,0.0021193078719079494
0.005172912031412125,0.0013945228420197964,0.0017184315947815776,0.0020599577110260725
0.0054578594863414764,0.0015896462136879563,0.0016792535316199064,0.0021889598574489355
0.005265027284622192,0.0013946481049060822,0.0017788289114832878,0.0020915500354021788
0.005538851488381624,0.001624875352717936,0.0016971826553344727,0.0022167935967445374
0.005254932213574648,0.0014225693885236979,0.00175887206569314,0.00207349075935781
0.005390214268118143,0.0016085035167634487,0.0016278651310130954,0.002153845503926277
0.005099668633192778,0.0014488330343738198,0.0016464188229292631,0.002004416659474373
0.005166186019778252,0.0016107535921037197,0.001519680954515934,0.0020357517059892416
0.004993913229554892,0.001527255168184638,0.0015222342917695642,0.0019444237696006894
0.004961511120200157,0.001541821868158877,0.001468159374780953,0.0019515296444296837
0.004959297366440296,0.0015468824421986938,0.0014663042966276407,0.0019461106276139617
0.004952688701450825,0.0015173206338658929,0.0014972892822697759,0.0019380786688998342
0.00505191320553422,0.0015789452008903027,0.0014792332658544183,0.0019937348552048206
0.00496130995452404,0.001459590159356594,0.0015443919692188501,0.0019573280587792397
0.005085204262286425,0.0015621217899024487,0.0014989179326221347,0.0020241644233465195
0.004947765730321407,0.0014352835714817047,0.0015500710578635335,0.001962411217391491
0.005010833032429218,0.0015149773098528385,0.0014885147102177143,0.002007341245189309
0.004891420714557171,0.0014306952944025397,0.0015139306196942925,0.0019467948004603386
0.0048818644136190414,0.001451969495974481,0.0014628443168476224,0.0019670508336275816
0.004790948703885078,0.0013883159263059497,0.001472477219067514,0.001930155442096293
0.004774663131684065,0.0013897859025746584,0.0014493819326162338,0.0019354954129084945
0.0047641959972679615,0.0013871502596884966,0.0014505342114716768,0.00192651164252311
0.004760607145726681,0.0013833984266966581,0.001454298966564238,0.0019229097524657845
0.0047789872623980045,0.0013963079545646906,0.0014486258151009679,0.001934053492732346
0.004738280549645424,0.0013466747477650642,0.0014688796363770962,0.0019227262819185853
0.004769578576087952,0.0013669595355167985,0.0014564008451998234,0.001946218078956008
0.004688745364546776,0.0012751462636515498,0.0014847943093627691,0.0019288051407784224
0.004778183996677399,0.0013496865285560489,0.0014669077936559916,0.0019615900237113237
0.004672599025070667,0.0012310897000133991,0.0015025234315544367,0.0019389856606721878
0.004809299483895302,0.001345881843008101,0.0014817094197496772,0.0019817082211375237
0.004723436664789915,0.001243583275936544,0.001526056556031108,0.001953796949237585
0.004858606960624456,0.001345692784525454,0.0015032596420496702,0.0020096544176340103
0.004825645126402378,0.0012928141513839364,0.0015587059315294027,0.001974124927073717
0.0049689882434904575,0.00139003642834723,0.0015328406589105725,0.0020461110398173332
0.004874120466411114,0.0012800025288015604,0.0015968176303431392,0.001997300423681736
0.005034434609115124,0.0013947702245786786,0.0015587040688842535,0.0020809604320675135
0.004922820255160332,0.001292476081289351,0.0016198353841900826,0.00201050890609622
0.00512662623077631,0.0014805890386924148,0.0015567690134048462,0.002089268062263727
0.0049117873422801495,0.0013176801148802042,0.0015985078644007444,0.001995599362999201
0.005071705672889948,0.0015112231485545635,0.001510474132373929,0.0020500083919614553
0.004857608117163181,0.001372877275571227,0.00153036555275321,0.0019543650560081005
0.0049266573041677475,0.0014996228273957968,0.0014453430194407701,0.0019816914573311806
0.004765122197568417,0.0013966223923489451,0.001453201868571341,0.0019152978202328086
0.004773714113980532,0.0014433457981795073,0.001405442482791841,0.0019249258330091834
0.004747592844069004,0.0014356968458741903,0.00140648044180125,0.001905415439978242
0.004713066853582859,0.0014011869207024574,0.0014082720736041665,0.0019036077428609133
0.0047770291566848755,0.0014523932477459311,0.0013996827183291316,0.001924952957779169
0.004727001301944256,0.0013847372028976679,0.0014336500316858292,0.0019086143001914024
0.004801626317203045,0.0014410773292183876,0.0014108738396316767,0.0019496752647683024
0.004742603749036789,0.001373046892695129,0.0014520245604217052,0.0019175324123352766
0.0047461045905947685,0.0013705701567232609,0.0014170317444950342,0.0019585024565458298
0.004684708546847105,0.0013162747491151094,0.0014508584281429648,0.0019175756024196744
0.004731396213173866,0.0013710703933611512,0.0014113736106082797,0.001948952442035079
0.0046454849652945995,0.0013021084014326334,0.0014334786683321,0.001909898011945188
0.004692802205681801,0.0013641080586239696,0.0013976633781567216,0.0019310308853164315
0.004597782157361507,0.0012857498368248343,0.001411166856996715,0.0019008656963706017
0.004610892850905657,0.0013121782103553414,0.0013845546636730433,0.0019141598604619503
0.004571013618260622,0.001283713849261403,0.0013931262074038386,0.001894173794426024
0.004596157465130091,0.001317947288043797,0.0013767860364168882,0.0019014239078387618
0.004600539803504944,0.0013292822986841202,0.0013825111091136932,0.001888746628537774
0.0045954459346830845,0.0013298608828336,0.0013742268783971667,0.0018913584062829614
0.004590032622218132,0.0013287311885505915,0.0013776986161246896,0.001883602817542851
0.004583778325468302,0.0013261463027447462,0.0013746836921200156,0.0018829485634341836
0.004582244902849197,0.0013276139507070184,0.0013762019807472825,0.0018784290878102183
0.004577478393912315,0.001325530931353569,0.0013760981382802129,0.0018758495571091771
0.0045723700895905495,0.0013228703755885363,0.0013752293307334185,0.0018742706160992384
0.004581023007631302,0.001333619118668139,0.0013767769560217857,0.0018706268165260553
0.004564314149320126,0.0013188509037718177,0.001373703358694911,0.001871759770438075
0.0045819468796253204,0.0013379502343013883,0.00137660454493016,0.0018673918675631285
0.004557698965072632,0.001314881956204772,0.0013712018262594938,0.0018716154154390097
0.0045659891329705715,0.0013233331264927983,0.001376443193294108,0.0018662126967683434
0.00455871969461441,0.0013152535539120436,0.001368807745166123,0.0018746581627056003
0.004578523337841034,0.0013320971047505736,0.0013788159703835845,0.001867610146291554
0.00456598773598671,0.001313406159169972,0.0013695472152903676,0.0018830345943570137
0.00459611089900136,0.0013324961764737964,0.0013895038282498717,0.0018741110106930137
0.004560421220958233,0.001275923103094101,0.0013811950339004397,0.001903303200379014
0.004607607144862413,0.001291858498007059,0.0014225328341126442,0.001893215929158032
0.004677223041653633,0.0013016426237300038,0.001423716894350946,0.0019518635235726833
0.004745133221149445,0.0012943719048053026,0.0015072186943143606,0.0019435427384451032
0.004908329341560602,0.0013132629683241248,0.0015328364679589868,0.0020622299052774906
0.004889954812824726,0.0011600222205743194,0.0016790906665846705,0.00205084215849638
0.005424835719168186,0.00144360086414963,0.001725535374134779,0.002255699597299099
0.0052115703001618385,0.0011336177121847868,0.0018922878662124276,0.0021856643725186586
0.005773686803877354,0.0015038031851872802,0.0018620294285938144,0.002407854190096259
0.005288890562951565,0.001192384515888989,0.00191216089297086,0.002184344921261072
0.005458942614495754,0.0014949016040191054,0.0016954103484749794,0.0022686305455863476
0.00487083476036787,0.0012631828431040049,0.0016236650990322232,0.0019839867018163204
0.004862136673182249,0.0014976939419284463,0.001400308101437986,0.001964134629815817
0.004657903220504522,0.0014401993248611689,0.0013668707106262445,0.001850833185017109
0.00466332770884037,0.0014489315217360854,0.0013642346020787954,0.0018501615850254893
0.004800884984433651,0.00148575019557029,0.0013739087153226137,0.0019412258407101035
0.004772068001329899,0.001343950629234314,0.0015153989661484957,0.0019127186387777328
0.005016237962990999,0.0014947330346331,0.0014634890248999,0.0020580159034579992
0.004813776817172766,0.001339330687187612,0.0015430053463205695,0.0019314407836645842
0.004870787262916565,0.0014747545355930924,0.0014106566086411476,0.001985376002267003
0.0046731955371797085,0.0014002539683133364,0.0014090689364820719,0.0018638726323843002
0.004617601167410612,0.0014200243167579174,0.001334766740910709,0.001862809993326664
0.0045855846256017685,0.0014033446786925197,0.0013333256356418133,0.0018489141948521137
0.004567489959299564,0.0013501608045771718,0.0013703025178983808,0.0018470266368240118
0.004708447027951479,0.001433748402632773,0.0013679186813533306,0.0019067799439653754
0.004597209393978119,0.0012859589187428355,0.0014317984459921718,0.0018794520292431116
0.00472797267138958,0.00139746000058949,0.0013965050457045436,0.0019340075086802244
0.00452246330678463,0.0012226016260683537,0.0014230917440727353,0.0018767702858895063
0.004621822852641344,0.0013603668194264174,0.0013665173901244998,0.0018949388759210706
0.00441777566447854,0.0012053298996761441,0.0013660462573170662,0.0018463997403159738
0.004411227535456419,0.0012331398902460933,0.0013309329515323043,0.0018471548100933433
0.004370491486042738,0.0012089702067896724,0.0013290925417095423,0.0018324288539588451
0.004307202994823456,0.001144966809079051,0.0013311129296198487,0.0018311230232939124
0.004330734256654978,0.0011560134589672089,0.0013305400498211384,0.0018441807478666306
0.0042859637178480625,0.0010935612954199314,0.0013540260260924697,0.0018383761635050178
0.004354722797870636,0.0011436085915192962,0.001348315505310893,0.0018627987010404468
0.00425224844366312,0.0010293438099324703,0.0013751017395406961,0.0018478030106052756
0.004357036203145981,0.0011241864413022995,0.0013604278210550547,0.0018724218243733048
0.004236012231558561,0.0010049723787233233,0.001381900510750711,0.001849139342084527
0.004363751970231533,0.0011345103848725557,0.0013595953350886703,0.0018696461338549852
0.004240185953676701,0.0010226517915725708,0.0013742197770625353,0.0018433145014569163
0.004354176111519337,0.001146557740867138,0.001348394202068448,0.001859223935753107
0.004266013391315937,0.001073564519174397,0.0013583034742623568,0.0018341452814638615
0.004330888390541077,0.001150987227447331,0.0013340116711333394,0.0018458892591297626
0.00425690645352006,0.0010907489340752363,0.0013408568920567632,0.0018253003945574164
0.004347973503172398,0.001193040399812162,0.0013215565122663975,0.0018333764746785164
0.004290794022381306,0.0011458125663921237,0.0013265054440125823,0.0018184762448072433
0.004332230892032385,0.0011953292414546013,0.0013139905640855432,0.001822911319322884
0.004302274435758591,0.0011714138090610504,0.0013173108454793692,0.0018135497812181711
0.004339920822530985,0.0012135610450059175,0.0013112864689901471,0.0018150733085349202
0.00430908752605319,0.001185695524327457,0.0013121063821017742,0.001811285619623959
0.004328255075961351,0.0012067684438079596,0.0013114286120980978,0.0018100581364706159
0.004376067779958248,0.001255640760064125,0.0013098031049594283,0.0018106235656887293
0.004317421466112137,0.0011973725631833076,0.001312632579356432,0.001807416439987719
0.004372275434434414,0.001252288930118084,0.001308367121964693,0.0018116194987669587
0.004327473230659962,0.0012070279335603118,0.0013141059316694736,0.0018063392490148544
0.0043724942952394485,0.0012513207038864493,0.0013081722427159548,0.00181300169788301
0.004342940635979176,0.0012204720405861735,0.0013165415730327368,0.001805927255190909
0.004348299466073513,0.0012239484349265695,0.001309557119384408,0.0018147939117625356
0.004304932896047831,0.0011778241023421288,0.001321131712757051,0.0018059770809486508
0.004342125728726387,0.0012105356436222792,0.001313507673330605,0.0018180821789428592
0.004309924319386482,0.0011724563082680106,0.0013295572716742754,0.0018079109722748399
0.004346899688243866,0.001199390273541212,0.0013217099476605654,0.0018257994670420885
0.004284935537725687,0.0011250377865508199,0.0013448736863210797,0.0018150241812691092
0.004348146729171276,0.0011664334451779723,0.0013389467494562268,0.0018427664181217551
0.0042632101103663445,0.0010567600838840008,0.0013747356133535504,0.0018317147623747587
0.004402454011142254,0.0011503312271088362,0.0013742382870987058,0.0018778842641040683
0.00435272790491581,0.0010556381894275546,0.0014301176415756345,0.0018669719574972987
0.004566631745547056,0.0011855935445055366,0.0014387909322977066,0.001942247268743813
0.00447795819491148,0.0010352510726079345,0.001517496071755886,0.0019252108177170157
0.004788266494870186,0.0012269424041733146,0.0015285208355635405,0.0020328033715486526
0.0045970710925757885,0.0009997229790315032,0.0016109348507598042,0.001986413262784481
0.004983403254300356,0.0012968393275514245,0.0015874657547101378,0.0020990981720387936
0.004650754854083061,0.0010279638227075338,0.0016292267246171832,0.001993564423173666
0.004896344617009163,0.0013036662712693214,0.0015328963054344058,0.0020597821567207575
0.0045382617972791195,0.001106409472413361,0.0015186158707365394,0.001913236454129219
0.004624607041478157,0.0013160923263058066,0.0013865723740309477,0.0019219423411414027
0.004355862736701965,0.0011785604292526841,0.0013626989675685763,0.0018146031070500612
0.004364840220659971,0.0012615690939128399,0.0012935535050928593,0.001809717621654272
0.00435930211097002,0.0012752288021147251,0.0012904643081128597,0.0017936090007424355
0.004343099892139435,0.0012318959925323725,0.0013187318108975887,0.0017924723215401173
0.00446498766541481,0.001300829229876399,0.0013164826668798923,0.0018476760014891624
0.004399069584906101,0.0011914388742297888,0.0013845786452293396,0.0018230520654469728
0.004560972098261118,0.0013202994596213102,0.0013514893362298608,0.001889183185994625
0.0043832906521856785,0.001158530474640429,0.001394542632624507,0.0018302174285054207
0.004491275176405907,0.0012928707292303443,0.0013338044518604875,0.001864599995315075
0.004330349620431662,0.0011817971244454384,0.0013440013863146305,0.0018045512260869145
0.0043439194560050964,0.0012352517805993557,0.0012958493316546082,0.0018128182273358107
0.004255226347595453,0.001174469362013042,0.001295772148296237,0.0017849849537014961
0.00427631288766861,0.0012054465478286147,0.0012854528613388538,0.0017854133620858192
0.004268621560186148,0.0011923079146072268,0.001284637488424778,0.0017916759243234992
0.004230926278978586,0.0011397985508665442,0.0013032132992520928,0.0017879144288599491
0.004293018486350775,0.0011833072640001774,0.0012981828767806292,0.0018115282291546464
0.004215975292026997,0.0010916715255007148,0.0013242835411801934,0.0018000202253460884
0.00428254809230566,0.0011452377075329423,0.0013116821646690369,0.0018256285693496466
0.0042089312337338924,0.0010696313111111522,0.0013325450709089637,0.0018067549681290984
0.004272619727998972,0.0011322019854560494,0.0013134988257661462,0.0018269189167767763
0.004145639482885599,0.0010137931676581502,0.001326598459854722,0.0018052476225420833
0.0042259711772203445,0.0011013320181518793,0.0013054423034191132,0.001819196855649352
0.00411177845671773,0.0009994059801101685,0.0013130272272974253,0.0017993453657254577
0.004184125456959009,0.001081334426999092,0.0012937693390995264,0.0018090215744450688
0.004081713035702705,0.000989690888673067,0.0012989176902920008,0.0017931042239069939
0.004128545057028532,0.0010449881665408611,0.0012838805560022593,0.0017996764509007335
0.004100196994841099,0.0010244775330647826,0.0012880894355475903,0.0017876296769827604
0.004093674942851067,0.001024181256070733,0.001277102972380817,0.001792391063645482
0.004086102358996868,0.001021715928800404,0.0012807068414986134,0.0017836798215284944
0.0040929014794528484,0.0010327097261324525,0.0012728419387713075,0.0017873496981337667
0.00407591974362731,0.001018987619318068,0.0012758407974615693,0.0017810914432629943
0.004088929854333401,0.0010348426876589656,0.0012699957005679607,0.0017840914661064744
0.004068187903612852,0.0010162536054849625,0.0012724072439596057,0.001779527054168284
0.004081974271684885,0.0010320444125682116,0.0012677045306190848,0.0017822254449129105
0.004081841558218002,0.0010334119433537126,0.0012696762569248676,0.0017787533579394221
0.004105862230062485,0.0010588763980194926,0.0012654372258111835,0.0017815487226471305
0.004090070724487305,0.0010441270424053073,0.0012672733282670379,0.0017786703538149595
0.004121398087590933,0.0010764256585389376,0.0012630117125809193,0.001781960716471076
0.004087082110345364,0.0010425610234960914,0.0012655985774472356,0.0017789223929867148
0.004128145053982735,0.001083887997083366,0.0012617417378351092,0.0017825155518949032
0.004084513057023287,0.0010398613521829247,0.0012658783234655857,0.00177877361420542
0.004166048020124435,0.0011203758185729384,0.001262035802938044,0.001783636398613453
0.004125606268644333,0.0010776675771921873,0.0012687041889876127,0.0017792346188798547
0.004179879557341337,0.0011278906604275107,0.001264960621483624,0.0017870281590148807
0.004102907609194517,0.0010442674392834306,0.0012763156555593014,0.0017823247471824288
0.004173269961029291,0.0011027788277715445,0.0012739907251670957,0.001796500408090651
0.00413335720077157,0.0010454017901793122,0.001295058405958116,0.001792897004634142
0.004205700010061264,0.0010855013970285654,0.0012989072129130363,0.0018212914001196623
0.004133501555770636,0.000969686487223953,0.0013415238354355097,0.001822291174903512
0.004314897581934929,0.0010686225723475218,0.001364090945571661,0.0018821838311851025
0.004256983287632465,0.0009174576262012124,0.0014469492016360164,0.0018925763433799148
0.004655602388083935,0.001138420426286757,0.0015040613943710923,0.0020131205674260855
0.004557925276458263,0.0009046542108990252,0.0016327921766787767,0.0020204789470881224
0.005121626891195774,0.0012135867727920413,0.0017013006145134568,0.002206739503890276
0.004857853055000305,0.0009123061900027096,0.0018075361149385571,0.002138010924682021
0.005308571737259626,0.0012517456198111176,0.0017645028419792652,0.0022923233918845654
0.004785049706697464,0.0009819278493523598,0.0017310421681031585,0.0020720793399959803
0.004858889617025852,0.001264488324522972,0.001514409319497645,0.002079992089420557
0.004351486451923847,0.0010797150898724794,0.0014193132519721985,0.001852458342909813
0.004287542309612036,0.0012054038234055042,0.0012633316218852997,0.0018188069807365537
0.00422508642077446,0.001200107391923666,0.0012477737618610263,0.001777205034159124
0.004270510748028755,0.0011796270264312625,0.001306641031987965,0.0017842428060248494
0.00448401877656579,0.0012621728237718344,0.001319587929174304,0.0019022581400349736
0.004435906186699867,0.0011366792023181915,0.0014439316000789404,0.001855295617133379
0.004664011765271425,0.0013351840898394585,0.0013695249799638987,0.001959302695468068
0.0044021918438375,0.001174670527689159,0.0013968676794320345,0.0018306536367163062
0.004372176714241505,0.0012490936787799,0.0012807744788005948,0.001842308440245688
0.004255912732332945,0.00121788599062711,0.0012686417903751135,0.0017693847185000777
0.004228810779750347,0.0012099748710170388,0.001251793815754354,0.0017670420929789543
0.004284440074115992,0.0012286599958315492,0.0012578765163198113,0.001797903678379953
0.004298846703022718,0.0011869084555655718,0.00131911039352417,0.0017928278539329767
0.004375974647700787,0.0012130537070333958,0.001309054670855403,0.0018538662698119879
0.004305155947804451,0.0011424064869061112,0.001349028549157083,0.0018137209117412567
0.00434184679761529,0.0012001568684354424,0.001301668002270162,0.0018400218104943633
0.004208313301205635,0.0011189825600013137,0.001300975913181901,0.001788355060853064
0.004226996563374996,0.0011810492724180222,0.0012575627770274878,0.0017883843975141644
0.004142961464822292,0.0011260217288509011,0.0012510622618719935,0.001765877241268754
0.0041215005330741405,0.0011117217363789678,0.0012439138954505324,0.0017658647848293185
0.0041380082257092,0.0011172384256497025,0.0012447702465578914,0.0017759996699169278
0.00408547418192029,0.0010443355422466993,0.0012640358181670308,0.0017771025886759162
0.004128030501306057,0.0010639934334903955,0.0012640083441510797,0.0018000283744186163
0.004024020396173,0.0009452724480070174,0.0012857135152444243,0.0017930343747138977
0.004131931811571121,0.0010423222556710243,0.0012768054148182273,0.001812803908251226
