MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.588661193847656,0.005797363817691803,7.228940010070801,13.353924751281738
20.543907165527344,0.005991221871227026,7.223615646362305,13.314300537109375
20.49724006652832,0.0062538632191717625,7.2196807861328125,13.271306037902832
20.46941375732422,0.006467041559517384,7.229818344116211,13.23312759399414
20.454763412475586,0.006601107772439718,7.241134166717529,13.20702838897705
20.439655303955078,0.006739333737641573,7.246133804321289,13.186781883239746
20.42362403869629,0.00687071681022644,7.246904373168945,13.169849395751953
20.40734100341797,0.006997314281761646,7.243381500244141,13.156963348388672
20.390451431274414,0.0071086883544921875,7.239370822906494,13.143972396850586
20.373462677001953,0.007219150196760893,7.2322797775268555,13.133964538574219
20.355701446533203,0.007344817742705345,7.22099494934082,13.127362251281738
20.337318420410156,0.007484351750463247,7.207602024078369,13.122232437133789
20.319276809692383,0.007627713028341532,7.192452907562256,13.119196891784668
20.301528930664062,0.007769093848764896,7.175311088562012,13.118448257446289
20.284038543701172,0.007915578782558441,7.158113956451416,13.118008613586426
20.266563415527344,0.008057312108576298,7.144180774688721,13.114325523376465
20.24847412109375,0.008198968134820461,7.133071422576904,13.10720443725586
20.230100631713867,0.008354744873940945,7.121438503265381,13.10030746459961
20.211902618408203,0.008484914898872375,7.106895923614502,13.096521377563477
20.1944580078125,0.008598382584750652,7.090449333190918,13.09541130065918
20.177522659301758,0.0087308743968606,7.075231075286865,13.093561172485352
20.16020965576172,0.008883019909262657,7.065571308135986,13.08575439453125
20.142568588256836,0.009065725840628147,7.058460712432861,13.075041770935059
20.1249942779541,0.009246457368135452,7.049912452697754,13.065835952758789
20.107563018798828,0.009395739063620567,7.036929130554199,13.061237335205078
20.0902042388916,0.009519046172499657,7.0209503173828125,13.059734344482422
20.072751998901367,0.009673530235886574,7.004202842712402,13.05887508392334
20.05544662475586,0.009840903803706169,6.989658355712891,13.055946350097656
20.038135528564453,0.01000551600009203,6.978804111480713,13.04932689666748
20.020612716674805,0.010171624831855297,6.9710564613342285,13.039384841918945
20.00312614440918,0.010340849868953228,6.964592933654785,13.028192520141602
19.985614776611328,0.010512362234294415,6.956676959991455,13.018424987792969
19.967893600463867,0.01067984476685524,6.947643280029297,13.009570121765137
19.950145721435547,0.010857686400413513,6.938040733337402,13.00124740600586
19.93189811706543,0.011027357541024685,6.928686141967773,12.99218463897705
19.913673400878906,0.011199620552361012,6.918893337249756,12.983580589294434
19.8949031829834,0.011373614892363548,6.91122579574585,12.97230339050293
19.875782012939453,0.011532587930560112,6.90421199798584,12.960036277770996
19.85617446899414,0.011707679368555546,6.897144317626953,12.947321891784668
19.835941314697266,0.011877454817295074,6.8896589279174805,12.934404373168945
19.814922332763672,0.012061463668942451,6.881930351257324,12.920929908752441
19.792957305908203,0.012239394709467888,6.874341011047363,12.906376838684082
19.769760131835938,0.01242527924478054,6.866882801055908,12.89045238494873
19.745027542114258,0.01261578593403101,6.859713554382324,12.872698783874512
19.718961715698242,0.012824713252484798,6.852903366088867,12.85323429107666
19.693376541137695,0.013038692995905876,6.846506595611572,12.833831787109375
19.676162719726562,0.013232659548521042,6.845807075500488,12.817122459411621
19.659503936767578,0.01341437641531229,6.843461990356445,12.802628517150879
19.6425724029541,0.013592529110610485,6.839706897735596,12.789273262023926
19.62537384033203,0.013787860050797462,6.835029125213623,12.776556015014648
19.60816192626953,0.01396925002336502,6.829822063446045,12.76436996459961
19.590951919555664,0.014147027395665646,6.823554515838623,12.753250122070312
19.574012756347656,0.014336544089019299,6.816190242767334,12.743486404418945
19.556583404541016,0.014533404260873795,6.808715343475342,12.733333587646484
19.539419174194336,0.014721553772687912,6.801078796386719,12.72361946105957
19.52222442626953,0.014912313781678677,6.794097423553467,12.713214874267578
19.504947662353516,0.015107630752027035,6.787374973297119,12.702465057373047
19.487686157226562,0.015292797237634659,6.779553413391113,12.692839622497559
19.47038459777832,0.015483126044273376,6.770214557647705,12.684687614440918
19.45315933227539,0.015698494389653206,6.760356903076172,12.677103042602539
19.43592643737793,0.015899378806352615,6.751153469085693,12.66887378692627
19.41864013671875,0.016105106100440025,6.743238925933838,12.659295082092285
19.401350021362305,0.016313930973410606,6.735996246337891,12.649039268493652
19.384035110473633,0.01653234474360943,6.72829532623291,12.639206886291504
19.36676597595215,0.016756074503064156,6.720160961151123,12.629849433898926
19.349458694458008,0.01696190796792507,6.712596893310547,12.61989974975586
19.332138061523438,0.01717607118189335,6.705297946929932,12.609664916992188
19.314773559570312,0.017401739954948425,6.697662830352783,12.599709510803223
19.297405242919922,0.01762407459318638,6.689914703369141,12.58986759185791
19.279949188232422,0.017838308587670326,6.68239164352417,12.579719543457031
19.26242446899414,0.018062861636281013,6.675172328948975,12.569188117980957
19.244821548461914,0.01828939840197563,6.668201923370361,12.558329582214355
19.23821258544922,0.018586691468954086,6.6707563400268555,12.548870086669922
19.209232330322266,0.01876114495098591,6.65435266494751,12.536117553710938
19.191102981567383,0.019014056771993637,6.647080421447754,12.525008201599121
19.172359466552734,0.019253317266702652,6.639429092407227,12.513677597045898
19.152481079101562,0.019477004185318947,6.630772113800049,12.502232551574707
19.130233764648438,0.01972060278058052,6.622274875640869,12.488239288330078
19.104228973388672,0.01997270993888378,6.613455772399902,12.47080135345459
19.086692810058594,0.02021164447069168,6.610595703125,12.455885887145996
19.068443298339844,0.020446689799427986,6.607776165008545,12.440220832824707
19.050199508666992,0.02069014683365822,6.602505207061768,12.42700481414795
19.03170394897461,0.020940029993653297,6.596171855926514,12.414591789245605
19.012800216674805,0.02118549682199955,6.590157985687256,12.401456832885742
18.99358558654785,0.02145490050315857,6.584588527679443,12.387541770935059
18.973915100097656,0.02169903554022312,6.578636646270752,12.373579978942871
18.953676223754883,0.021959340199828148,6.571640491485596,12.360076904296875
18.932830810546875,0.022218316793441772,6.563567638397217,12.347044944763184
18.911291122436523,0.022479092702269554,6.555268287658691,12.33354377746582
18.88889503479004,0.022743791341781616,6.546630859375,12.319520950317383
18.865530014038086,0.022998791188001633,6.537355422973633,12.30517578125
18.841007232666016,0.02326287142932415,6.527889728546143,12.289855003356934
18.815013885498047,0.023550495505332947,6.518505096435547,12.272958755493164
18.78708267211914,0.02386624738574028,6.5088372230529785,12.254378318786621
18.75692367553711,0.024196626618504524,6.498536586761475,12.234190940856934
18.726301193237305,0.02453640103340149,6.489757537841797,12.212007522583008
18.694530487060547,0.02485150471329689,6.480622291564941,12.189056396484375
18.66156768798828,0.025202294811606407,6.470570087432861,12.165796279907227
18.638221740722656,0.025521524250507355,6.467243194580078,12.14545726776123
18.617822647094727,0.025816993787884712,6.461303234100342,12.130702018737793
18.596477508544922,0.02610667608678341,6.450544357299805,12.119827270507812
18.573989868164062,0.026411917060613632,6.4372735023498535,12.110304832458496
18.556941986083984,0.026686424389481544,6.429839134216309,12.100417137145996
18.534372329711914,0.02701830118894577,6.424505233764648,12.082849502563477
18.514589309692383,0.027313420549035072,6.423829555511475,12.063446044921875
18.49507713317871,0.027632396668195724,6.420101642608643,12.047343254089355
18.475135803222656,0.027935698628425598,6.411482810974121,12.035717010498047
18.454954147338867,0.02824460342526436,6.399641990661621,12.027067184448242
18.434436798095703,0.028552459552884102,6.388344764709473,12.017539978027344
18.41357421875,0.028873223811388016,6.379049301147461,12.005650520324707
18.39232635498047,0.029184654355049133,6.370505332946777,11.992635726928711
18.370603561401367,0.029527191072702408,6.360372543334961,11.980704307556152
18.348291397094727,0.02986002340912819,6.347964286804199,11.970467567443848
18.32526397705078,0.030209651216864586,6.334496021270752,11.960558891296387
18.301305770874023,0.030550897121429443,6.321682929992676,11.949071884155273
18.275983810424805,0.03090876340866089,6.310610771179199,11.934464454650879
18.248779296875,0.0312824510037899,6.301063537597656,11.916434288024902
18.21928596496582,0.03170657902956009,6.292474746704102,11.89510440826416
18.188251495361328,0.03220527246594429,6.283615589141846,11.872430801391602
18.165449142456055,0.032623060047626495,6.280292987823486,11.852532386779785
18.14641571044922,0.032966483384370804,6.274871826171875,11.838578224182129
18.12686538696289,0.03329361975193024,6.266229152679443,11.82734203338623
18.10650634765625,0.03362083062529564,6.256453037261963,11.816431999206543
18.086204528808594,0.03396471217274666,6.24763298034668,11.804607391357422
18.065650939941406,0.03431626036763191,6.239744663238525,11.791589736938477
18.045639038085938,0.03463584557175636,6.229382038116455,11.781621932983398
18.025625228881836,0.03496729955077171,6.218847751617432,11.771809577941895
18.005455017089844,0.035335712134838104,6.210757732391357,11.75936222076416
17.985122680664062,0.03568624332547188,6.203274726867676,11.746162414550781
17.96479034423828,0.0360594242811203,6.194602966308594,11.73412799835205
17.945322036743164,0.03641979396343231,6.184546947479248,11.724355697631836
17.9244384765625,0.03681478649377823,6.1743879318237305,11.713234901428223
17.904373168945312,0.03720395267009735,6.164636611938477,11.702531814575195
17.884241104125977,0.03761916607618332,6.155468463897705,11.691153526306152
17.86400604248047,0.037986915558576584,6.147828102111816,11.678191184997559
17.84371566772461,0.038367144763469696,6.140518665313721,11.66482925415039
17.823318481445312,0.03873423486948013,6.132445335388184,11.652139663696289
17.802902221679688,0.03911231458187103,6.122342586517334,11.641447067260742
17.78251075744629,0.03949044272303581,6.110374927520752,11.632645606994629
17.76218605041504,0.0398864783346653,6.098984241485596,11.623315811157227
17.741666793823242,0.04024918004870415,6.089902877807617,11.611515045166016
17.721208572387695,0.04062600061297417,6.082724094390869,11.597858428955078
17.70092010498047,0.04104099050164223,6.076159477233887,11.583719253540039
17.6805419921875,0.04141421243548393,6.069375038146973,11.569751739501953
17.660139083862305,0.04181794449687004,6.0620808601379395,11.55624008178711
17.639795303344727,0.04221150279045105,6.053074359893799,11.544508934020996
17.619436264038086,0.04262789711356163,6.04239559173584,11.534412384033203
17.59905242919922,0.04308203607797623,6.031079292297363,11.52489185333252
17.5786075592041,0.043472398072481155,6.0206522941589355,11.514483451843262
17.558170318603516,0.04387044906616211,6.011893272399902,11.50240707397461
17.537694931030273,0.04427220672369003,6.005096912384033,11.488326072692871
17.51729393005371,0.04468236118555069,5.999826908111572,11.472784996032715
17.496715545654297,0.04509863257408142,5.995208263397217,11.456409454345703
17.47624969482422,0.04553057625889778,5.988800525665283,11.441917419433594
17.45571517944336,0.04596397280693054,5.980861186981201,11.428889274597168
17.43517303466797,0.046399008482694626,5.972220420837402,11.416553497314453
17.41455841064453,0.046817827969789505,5.963586330413818,11.404154777526855
17.39401626586914,0.04723580926656723,5.95556640625,11.391214370727539
17.373449325561523,0.04768173769116402,5.9482293128967285,11.377538681030273
17.352886199951172,0.0481068454682827,5.9413161277771,11.363463401794434
17.33230209350586,0.04855217784643173,5.934436321258545,11.34931468963623
17.311664581298828,0.04896397143602371,5.927136421203613,11.335564613342285
17.29100799560547,0.04939918592572212,5.919053554534912,11.322554588317871
17.27031707763672,0.04983067512512207,5.910218715667725,11.310267448425293
17.24964714050293,0.05027284845709801,5.901987075805664,11.29738712310791
17.22896957397461,0.050744011998176575,5.8947038650512695,11.283522605895996
17.208261489868164,0.05119980871677399,5.887298107147217,11.269762992858887
17.187562942504883,0.051674388349056244,5.879436016082764,11.256452560424805
17.166793823242188,0.05211866274476051,5.871298313140869,11.243377685546875
17.146053314208984,0.05259197950363159,5.863370895385742,11.230090141296387
17.125274658203125,0.05304228514432907,5.8557047843933105,11.216526985168457
17.10448455810547,0.05351061746478081,5.847376346588135,11.203597068786621
17.083711624145508,0.05400579795241356,5.838516712188721,11.191189765930176
17.062877655029297,0.05447957664728165,5.830439567565918,11.177959442138672
17.042037963867188,0.05495717003941536,5.822887897491455,11.164193153381348
17.021188735961914,0.0554678700864315,5.814964294433594,11.1507568359375
17.000263214111328,0.055916473269462585,5.8068742752075195,11.137472152709961
16.979339599609375,0.056397825479507446,5.799357891082764,11.123584747314453
16.958402633666992,0.0568682961165905,5.79217004776001,11.10936450958252
16.937437057495117,0.05735494941473007,5.784318923950195,11.095763206481934
16.916452407836914,0.05783558636903763,5.775756359100342,11.082859992980957
16.89543914794922,0.05833977460861206,5.767545700073242,11.06955337524414
16.87442398071289,0.05883662402629852,5.759493350982666,11.056095123291016
16.853322982788086,0.05931451916694641,5.751163959503174,11.042844772338867
16.83222007751465,0.059821080416440964,5.743040084838867,11.029358863830566
16.811126708984375,0.06035338714718819,5.735239505767822,11.015534400939941
16.789966583251953,0.06089269742369652,5.727838039398193,11.001235008239746
16.76873779296875,0.061402659863233566,5.719876766204834,10.987457275390625
16.7474308013916,0.06189403682947159,5.711306571960449,10.974230766296387
16.726036071777344,0.06236710026860237,5.703464984893799,10.960205078125
16.704593658447266,0.06287198513746262,5.69587516784668,10.945847511291504
16.68306541442871,0.0634184181690216,5.687669277191162,10.931978225708008
16.661365509033203,0.0639084130525589,5.679213523864746,10.918244361877441
16.639461517333984,0.06440185755491257,5.670742034912109,10.904318809509277
16.61733627319336,0.06493868678808212,5.662252426147461,10.890144348144531
16.59469985961914,0.06542713195085526,5.653928756713867,10.875343322753906
16.571369171142578,0.06590349227190018,5.645608425140381,10.859857559204102
16.547080993652344,0.06638839095830917,5.637213706970215,10.843478202819824
16.521251678466797,0.06693633645772934,5.628373622894287,10.82594108581543
16.49323272705078,0.06752146780490875,5.619636535644531,10.806075096130371
16.469440460205078,0.06809481233358383,5.614989757537842,10.786355018615723
16.448341369628906,0.06847827136516571,5.609117031097412,10.770747184753418
16.425600051879883,0.06876694411039352,5.600615978240967,10.756217002868652
16.40308952331543,0.06910750269889832,5.592957019805908,10.7410249710083
16.38062858581543,0.06945166736841202,5.58565616607666,10.725520133972168
16.3573055267334,0.06972038745880127,5.576679706573486,10.710906028747559
16.333518981933594,0.06985662132501602,5.567037582397461,10.696625709533691
16.308835983276367,0.06974399089813232,5.558764457702637,10.680327415466309
16.282793045043945,0.06946772336959839,5.5521016120910645,10.661224365234375
16.254770278930664,0.06852998584508896,5.544081211090088,10.642159461975098
16.227127075195312,0.06706231832504272,5.536229610443115,10.623834609985352
16.20236587524414,0.0655335932970047,5.528664588928223,10.60816764831543
16.180381774902344,0.06433885544538498,5.521061897277832,10.59498119354248
16.158950805664062,0.06393224745988846,5.512394905090332,10.582623481750488
16.136573791503906,0.06421416252851486,5.50383186340332,10.568528175354004
16.113534927368164,0.06510453671216965,5.49448299407959,10.553947448730469
16.09044647216797,0.06628567725419998,5.485214710235596,10.538945198059082
16.067720413208008,0.06771664321422577,5.476462364196777,10.523541450500488
16.04551887512207,0.06927420198917389,5.467625141143799,10.50861930847168
16.024005889892578,0.07078312337398529,5.45874547958374,10.494477272033691
16.00294303894043,0.07209734618663788,5.449560642242432,10.481285095214844
15.980667114257812,0.07307944446802139,5.441636085510254,10.465951919555664
15.958395004272461,0.073760487139225,5.432042121887207,10.452591896057129
15.935583114624023,0.0742407888174057,5.422412395477295,10.43893051147461
15.912254333496094,0.07453123480081558,5.4142913818359375,10.423432350158691
15.888671875,0.0746273323893547,5.406583786010742,10.40746021270752
15.86502456665039,0.07465218007564545,5.3975629806518555,10.392809867858887
15.84144401550293,0.07467953115701675,5.3862199783325195,10.380544662475586
15.818075180053711,0.07456771284341812,5.373348712921143,10.370159149169922
15.794857025146484,0.0746527910232544,5.3626227378845215,10.35758113861084
15.77180290222168,0.0749603658914566,5.3546552658081055,10.34218692779541
15.74889850616455,0.07537500560283661,5.347114086151123,10.326409339904785
15.725923538208008,0.07596529275178909,5.337372779846191,10.312585830688477
15.7030029296875,0.07666619122028351,5.325882434844971,10.300454139709473
15.680180549621582,0.07751375436782837,5.314801216125488,10.28786563873291
15.657444953918457,0.0784841924905777,5.306427478790283,10.272533416748047
15.634685516357422,0.07943250983953476,5.300487995147705,10.254764556884766
15.61203670501709,0.08042319118976593,5.294022560119629,10.237590789794922
15.589240074157715,0.0812816470861435,5.28554630279541,10.222412109375
15.56633186340332,0.08204898238182068,5.275161266326904,10.209121704101562
15.543082237243652,0.0826038271188736,5.265800952911377,10.194677352905273
15.519927024841309,0.08307651430368423,5.258944511413574,10.177906036376953
15.496565818786621,0.08348877727985382,5.253228664398193,10.1598482131958
15.47219467163086,0.08385469764471054,5.246016979217529,10.142322540283203
15.448820114135742,0.08448869735002518,5.238340854644775,10.12598991394043
15.425285339355469,0.08484727889299393,5.227370262145996,10.113067626953125
15.401786804199219,0.08530404418706894,5.2175612449646,10.098920822143555
15.378433227539062,0.08582603186368942,5.211035251617432,10.081571578979492
15.355064392089844,0.08633830398321152,5.206295967102051,10.062429428100586
15.331744194030762,0.08696070313453674,5.199010848999023,10.045772552490234
15.3084077835083,0.0877063125371933,5.187540531158447,10.033161163330078
15.284967422485352,0.08838717639446259,5.175604343414307,10.020976066589355
15.261554718017578,0.08912010490894318,5.166092395782471,10.006341934204102
15.238077163696289,0.08984256535768509,5.159243583679199,9.988990783691406
15.214599609375,0.09054913371801376,5.152543544769287,9.97150707244873
15.191192626953125,0.09131636470556259,5.1442389488220215,9.955636978149414
15.167680740356445,0.09200111776590347,5.134171962738037,9.941507339477539
15.144079208374023,0.09279169887304306,5.124194622039795,9.927093505859375
15.120567321777344,0.093465156853199,5.113777160644531,9.913324356079102
15.096832275390625,0.0940692126750946,5.104671001434326,9.898092269897461
15.07298755645752,0.09461711347103119,5.09702205657959,9.881348609924316
15.049156188964844,0.09516092389822006,5.088794231414795,9.865200996398926
15.025382995605469,0.09577597677707672,5.079442501068115,9.850164413452148
15.001526832580566,0.09634730219841003,5.068436145782471,9.836743354797363
14.977766036987305,0.09700170904397964,5.058748722076416,9.822015762329102
14.953949928283691,0.0975920557975769,5.052633762359619,9.80372428894043
14.930213928222656,0.09832720458507538,5.045111179351807,9.786775588989258
14.906441688537598,0.09906729310750961,5.0344157218933105,9.772958755493164
14.88270378112793,0.09978567808866501,5.022819995880127,9.76009750366211
14.858861923217773,0.10055216401815414,5.014222145080566,9.744087219238281
14.835002899169922,0.10125969350337982,5.007260322570801,9.726483345031738
14.811128616333008,0.10197590291500092,4.999558448791504,9.7095947265625
14.787165641784668,0.10265131294727325,4.989705562591553,9.694808959960938
14.763270378112793,0.10331320762634277,4.9788947105407715,9.681062698364258
14.739269256591797,0.10403213649988174,4.970190048217773,9.665047645568848
14.71524715423584,0.10464893281459808,4.9615797996521,9.649018287658691
14.691134452819824,0.10526324063539505,4.951863765716553,9.634007453918457
14.667171478271484,0.10601955652236938,4.943213939666748,9.617938041687012
14.643075942993164,0.1066795364022255,4.935507297515869,9.600889205932617
14.61904525756836,0.10743124783039093,4.927181720733643,9.584432601928711
14.594948768615723,0.1081562489271164,4.916878700256348,9.569913864135742
14.57076644897461,0.10881303250789642,4.906863689422607,9.555089950561523
14.546663284301758,0.10955849289894104,4.898691177368164,9.538413047790527
14.522500991821289,0.11026083678007126,4.8904290199279785,9.521811485290527
14.498334884643555,0.11101623624563217,4.880861759185791,9.506457328796387
14.47413444519043,0.11173535883426666,4.870387554168701,9.492012023925781
14.449871063232422,0.11242523789405823,4.861602306365967,9.47584342956543
14.425590515136719,0.113130584359169,4.854256629943848,9.458203315734863
14.401256561279297,0.11379893869161606,4.845882892608643,9.441575050354004
14.376917839050293,0.11448393017053604,4.835240364074707,9.427193641662598
14.352605819702148,0.11521347612142563,4.8243207931518555,9.413071632385254
14.328298568725586,0.11600349843502045,4.81693172454834,9.395363807678223
14.303863525390625,0.11666016280651093,4.809688568115234,9.377514839172363
14.279470443725586,0.11739721149206161,4.799534320831299,9.36253833770752
14.25509262084961,0.11815658956766129,4.788801193237305,9.348134994506836
14.230658531188965,0.11891281604766846,4.780150413513184,9.331595420837402
14.20611572265625,0.11957399547100067,4.77263069152832,9.313911437988281
14.181685447692871,0.12037421762943268,4.763538837432861,9.297772407531738
14.157255172729492,0.12120060622692108,4.75307035446167,9.282984733581543
14.132770538330078,0.12200562655925751,4.743659019470215,9.267106056213379
14.108247756958008,0.12278839945793152,4.735206604003906,9.250252723693848
14.083634376525879,0.12350726872682571,4.72629451751709,9.233832359313965
14.059019088745117,0.12425121665000916,4.716900825500488,9.217866897583008
14.034391403198242,0.12502095103263855,4.707275390625,9.202095031738281
14.009674072265625,0.12571954727172852,4.698183059692383,9.185770988464355
13.984976768493652,0.1264609843492508,4.6893110275268555,9.169204711914062
13.960296630859375,0.12726180255413055,4.680121898651123,9.152913093566895
13.935564994812012,0.12804913520812988,4.670093059539795,9.137422561645508
13.91085433959961,0.12888117134571075,4.660845756530762,9.12112808227539
13.886112213134766,0.12972362339496613,4.652431488037109,9.103957176208496
13.861328125,0.13056083023548126,4.642929553985596,9.087838172912598
13.836418151855469,0.13132785260677338,4.632849216461182,9.072240829467773
13.811427116394043,0.13206501305103302,4.623910903930664,9.055451393127441
13.786486625671387,0.13290810585021973,4.61518669128418,9.038392066955566
13.761512756347656,0.1338086575269699,4.605540752410889,9.022163391113281
13.736370086669922,0.13461549580097198,4.595594882965088,9.006159782409668
13.711097717285156,0.13541850447654724,4.586440086364746,8.989238739013672
13.685637474060059,0.13621766865253448,4.577247142791748,8.972172737121582
13.659907341003418,0.1371036171913147,4.567281246185303,8.955522537231445
13.633501052856445,0.13795876502990723,4.557531356811523,8.938011169433594
13.605674743652344,0.138771653175354,4.547885894775391,8.919017791748047
13.573894500732422,0.13995802402496338,4.537646293640137,8.89629077911377
13.546219825744629,0.14122311770915985,4.535277366638184,8.869719505310059
13.522109985351562,0.14198634028434753,4.525406837463379,8.854716300964355
13.497645378112793,0.14270243048667908,4.51732873916626,8.837614059448242
13.472972869873047,0.14347286522388458,4.512714862823486,8.816784858703613
13.447951316833496,0.14418290555477142,4.508479595184326,8.795289039611816
13.422721862792969,0.14487680792808533,4.498839855194092,8.77900505065918
13.397464752197266,0.14560486376285553,4.4848527908325195,8.767006874084473
13.371904373168945,0.14635080099105835,4.473445415496826,8.752107620239258
13.346203804016113,0.14709028601646423,4.467745304107666,8.731368064880371
13.320493698120117,0.14792466163635254,4.459550857543945,8.713018417358398
13.29465103149414,0.14880575239658356,4.443784236907959,8.70206069946289
13.268611907958984,0.14958859980106354,4.43062162399292,8.688401222229004
13.242371559143066,0.15036727488040924,4.424215793609619,8.6677885055542
13.216120719909668,0.1511455476284027,4.417181491851807,8.647793769836426
13.189844131469727,0.1521044224500656,4.40254020690918,8.635199546813965
13.16363525390625,0.15306802093982697,4.385067462921143,8.625499725341797
13.137210845947266,0.15403129160404205,4.374375820159912,8.608803749084473
13.110658645629883,0.15491116046905518,4.366737365722656,8.589010238647461
13.084035873413086,0.1557626873254776,4.3550028800964355,8.573270797729492
13.057424545288086,0.1566731035709381,4.3401618003845215,8.560589790344238
13.030679702758789,0.1575084924697876,4.326427459716797,8.546744346618652
13.003764152526855,0.15826515853405,4.316629409790039,8.52886962890625
12.976916313171387,0.15909728407859802,4.307359218597412,8.510459899902344
12.95033073425293,0.1600494384765625,4.295267581939697,8.495014190673828
12.925973892211914,0.1606651395559311,4.286049842834473,8.47925853729248
12.89853286743164,0.16167841851711273,4.281360626220703,8.455493927001953
12.872349739074707,0.16263078153133392,4.274604320526123,8.435114860534668
12.846878051757812,0.1636691391468048,4.260706901550293,8.422502517700195
12.821352005004883,0.16462452709674835,4.247965335845947,8.408761978149414
12.795364379882812,0.16540014743804932,4.24220085144043,8.387763977050781
12.769289016723633,0.16617801785469055,4.238903045654297,8.36420726776123
12.742966651916504,0.16689227521419525,4.2289628982543945,8.347111701965332
12.716753959655762,0.16772060096263885,4.212776184082031,8.336256980895996
12.690435409545898,0.16852590441703796,4.200951099395752,8.320958137512207
12.663803100585938,0.16912709176540375,4.196215629577637,8.298460006713867
12.63748550415039,0.16996794939041138,4.189508438110352,8.278009414672852
12.611053466796875,0.17079515755176544,4.1756792068481445,8.264579772949219
12.585336685180664,0.17158570885658264,4.162336349487305,8.251415252685547
12.55912971496582,0.1725628823041916,4.158385276794434,8.228180885314941
12.5328369140625,0.17345605790615082,4.153722763061523,8.205657958984375
12.506836891174316,0.1744798868894577,4.139565944671631,8.192790985107422
12.480874061584473,0.17542190849781036,4.125028610229492,8.180423736572266
12.454550743103027,0.17615380883216858,4.118422031402588,8.159975051879883
12.42831039428711,0.17704804241657257,4.116310119628906,8.134952545166016
12.401979446411133,0.17794203758239746,4.107409477233887,8.11662769317627
12.37567138671875,0.17874455451965332,4.089768886566162,8.107157707214355
12.349599838256836,0.17962229251861572,4.075928211212158,8.094049453735352
12.323266983032227,0.18053729832172394,4.072391510009766,8.070338249206543
12.297087669372559,0.18136337399482727,4.068576335906982,8.047147750854492
12.270915985107422,0.18234726786613464,4.054893970489502,8.033675193786621
12.244508743286133,0.183191180229187,4.039540767669678,8.02177619934082
12.217974662780762,0.1839352697134018,4.032383918762207,8.001655578613281
12.191732406616211,0.1847822517156601,4.029911518096924,7.977038383483887
12.165356636047363,0.18570853769779205,4.019930362701416,7.959717750549316
12.138945579528809,0.18653632700443268,4.004579544067383,7.947829723358154
12.112798690795898,0.18752694129943848,3.9949655532836914,7.930306911468506
12.086320877075195,0.18834969401359558,3.9898459911346436,7.908125877380371
12.059760093688965,0.18922677636146545,3.9796900749206543,7.890843391418457
12.033146858215332,0.18995751440525055,3.9652624130249023,7.877926826477051
12.006729125976562,0.19086381793022156,3.955146074295044,7.860719680786133
11.98013687133789,0.191753089427948,3.9492218494415283,7.839162349700928
11.953493118286133,0.1926259547472,3.9397454261779785,7.8211212158203125
11.927057266235352,0.19365200400352478,3.9258053302764893,7.807600021362305
11.900331497192383,0.19453437626361847,3.916722536087036,7.789074897766113
11.873600006103516,0.19543522596359253,3.911358594894409,7.766806125640869
11.846822738647461,0.1964034140110016,3.9015657901763916,7.74885368347168
11.819927215576172,0.1973685771226883,3.887465476989746,7.735093593597412
11.792818069458008,0.19824503362178802,3.8768811225891113,7.717691898345947
11.765632629394531,0.1992279589176178,3.870544910430908,7.695860385894775
11.738035202026367,0.20007440447807312,3.860471248626709,7.677489757537842
11.710219383239746,0.20096851885318756,3.8472609519958496,7.661989688873291
11.682024955749512,0.20181581377983093,3.8372457027435303,7.642963409423828
11.653375625610352,0.20266270637512207,3.8296844959259033,7.621028423309326
11.624162673950195,0.20359516143798828,3.8188247680664062,7.601742267608643
11.594196319580078,0.20464473962783813,3.805415391921997,7.584136486053467
11.562881469726562,0.20558510720729828,3.7952051162719727,7.562091827392578
11.529909133911133,0.20645453035831451,3.7862114906311035,7.537243366241455
11.494819641113281,0.20731551945209503,3.7741506099700928,7.51335334777832
11.456825256347656,0.2083519995212555,3.7600514888763428,7.48842191696167
11.414388656616211,0.20945174992084503,3.747410774230957,7.457526206970215
11.368200302124023,0.21080712974071503,3.735907793045044,7.421485900878906
11.337138175964355,0.2119951844215393,3.7319445610046387,7.393198490142822
11.311812400817871,0.21280480921268463,3.7176425457000732,7.3813652992248535
11.285883903503418,0.21363358199596405,3.70721697807312,7.365033149719238
11.258627891540527,0.21432973444461823,3.7100260257720947,7.334272384643555
11.231043815612793,0.21498197317123413,3.7090022563934326,7.3070597648620605
11.204216957092285,0.21559354662895203,3.6931447982788086,7.295478343963623
11.177947998046875,0.21629096567630768,3.6754419803619385,7.286214828491211
11.151252746582031,0.21701665222644806,3.6704771518707275,7.263759136199951
11.124396324157715,0.21775689721107483,3.668867588043213,7.237771511077881
11.096744537353516,0.21867735683918,3.6534178256988525,7.224649429321289
11.06863784790039,0.2195657193660736,3.632274627685547,7.216797351837158
11.040738105773926,0.22033080458641052,3.621037006378174,7.199370384216309
11.013227462768555,0.22121772170066833,3.61879825592041,7.173211097717285
10.985708236694336,0.22220353782176971,3.6085338592529297,7.154970645904541
10.957328796386719,0.22325631976127625,3.593810796737671,7.140261173248291
10.929264068603516,0.22433599829673767,3.573895215988159,7.131033420562744
10.901006698608398,0.22528745234012604,3.5595507621765137,7.11616849899292
10.87209415435791,0.2257990688085556,3.5553247928619385,7.090970516204834
10.84342098236084,0.22668856382369995,3.5449771881103516,7.0717549324035645
