MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.8737728595733643,0.0469856821000576,0.29068195819854736,0.536105215549469
0.8596781492233276,0.04613211378455162,0.28577789664268494,0.5277681350708008
0.8457173705101013,0.04528467357158661,0.2790309488773346,0.5214017629623413
0.8319674730300903,0.04446116089820862,0.27839839458465576,0.5091078877449036
0.818263828754425,0.04364590346813202,0.2686358690261841,0.5059820413589478
0.8048797845840454,0.04283785820007324,0.2700604200363159,0.49198147654533386
0.7915641069412231,0.042036961764097214,0.25956690311431885,0.4899602234363556
0.7784976959228516,0.04125359281897545,0.26078394055366516,0.47646018862724304
0.7654845714569092,0.04047638922929764,0.25159236788749695,0.4734158217906952
0.7526888847351074,0.039713017642498016,0.250783234834671,0.4621926546096802
0.7400241494178772,0.038965340703725815,0.24458809196949005,0.4564707279205322
0.7275658845901489,0.038226205855607986,0.2407725751399994,0.44856709241867065
0.7152751684188843,0.03748828172683716,0.23766696453094482,0.4401199221611023
0.7031238675117493,0.036764368414878845,0.23150914907455444,0.4348503351211548
0.6911754608154297,0.036054577678442,0.2307928204536438,0.424328088760376
0.6792997121810913,0.03535601124167442,0.22311197221279144,0.42083171010017395
0.6676439642906189,0.034662701189517975,0.22362515330314636,0.40935611724853516
0.6560906767845154,0.03398585319519043,0.2152855545282364,0.40681928396224976
0.6447585821151733,0.03331137076020241,0.2166382223367691,0.3948090076446533
0.6335221529006958,0.03265634551644325,0.2079833596944809,0.39288243651390076
0.6225194931030273,0.03200725093483925,0.20986628532409668,0.3806459307670593
0.6115686893463135,0.03137154504656792,0.200881227850914,0.37931594252586365
0.6008412837982178,0.030741289258003235,0.2029745876789093,0.36712539196014404
0.5901612043380737,0.030128179118037224,0.19422131776809692,0.36581170558929443
0.579698920249939,0.029519427567720413,0.1957489401102066,0.35443052649497986
0.5693050622940063,0.028925659134984016,0.18808557093143463,0.35229381918907166
0.5591144561767578,0.028333351016044617,0.18848396837711334,0.34229710698127747
0.5490217208862305,0.027758751064538956,0.1823069304227829,0.3389560580253601
0.5391132831573486,0.027191095054149628,0.18117362260818481,0.330748587846756
0.5293291807174683,0.026631683111190796,0.1769532859325409,0.3257441818714142
0.5197081565856934,0.02608518674969673,0.17414799332618713,0.3194749653339386
0.5102301836013794,0.025545582175254822,0.171657532453537,0.3130270838737488
0.5008813738822937,0.02501833625137806,0.1675286591053009,0.3083343803882599
0.4916914105415344,0.02449551597237587,0.1663048416376114,0.30089107155799866
0.48261696100234985,0.023986438289284706,0.16132524609565735,0.29730525612831116
0.4736997187137604,0.023477399721741676,0.16099852323532104,0.2892237901687622
0.46488216519355774,0.02298574708402157,0.1554090529680252,0.2864873707294464
0.4562367796897888,0.022494805976748466,0.15576127171516418,0.2779806852340698
0.4476810395717621,0.022021323442459106,0.1497081220149994,0.2759515941143036
0.4393015503883362,0.021546298637986183,0.1506291627883911,0.26712608337402344
0.43100371956825256,0.0210923682898283,0.14416073262691498,0.26575061678886414
0.4228939712047577,0.02063383348286152,0.14565421640872955,0.25660592317581177
0.41486597061157227,0.020198313519358635,0.13860957324504852,0.25605809688568115
0.40704452991485596,0.019754478707909584,0.14115284383296967,0.24613718688488007
0.3992997705936432,0.019335033372044563,0.1328870952129364,0.24707764387130737
0.39176827669143677,0.01891253888607025,0.1370769888162613,0.23577874898910522
0.3842856287956238,0.018509896472096443,0.12730835378170013,0.23846738040447235
0.377000629901886,0.018101301044225693,0.13304217159748077,0.22585716843605042
0.3697500228881836,0.017716938629746437,0.12208512425422668,0.22994796931743622
0.36264681816101074,0.017321748659014702,0.12876014411449432,0.21656492352485657
0.35549747943878174,0.016953660175204277,0.11760634183883667,0.22093746066093445
0.34845006465911865,0.016577983275055885,0.12331324815750122,0.2085588425397873
0.3414071202278137,0.016224132850766182,0.11433614045381546,0.21084682643413544
0.3345347046852112,0.015866264700889587,0.11666392534971237,0.20200450718402863
0.32782167196273804,0.015525749884545803,0.11224120855331421,0.20005472004413605
0.3213542103767395,0.015186174772679806,0.10987060517072678,0.19629745185375214
0.3151244521141052,0.0148467430844903,0.11038783937692642,0.18988987803459167
0.30901235342025757,0.014521749690175056,0.10426163673400879,0.19022898375988007
0.3030497431755066,0.014197266660630703,0.10790035128593445,0.18095213174819946
0.29705262184143066,0.01389054860919714,0.09956970065832138,0.18359237909317017
0.29115208983421326,0.013583449646830559,0.10448137670755386,0.1730872541666031
0.2852094769477844,0.013292284682393074,0.09591635316610336,0.17600084841251373
0.2793681025505066,0.01299223117530346,0.0997677892446518,0.1666080802679062
0.2735781669616699,0.012708105146884918,0.09349279850721359,0.1673772633075714
0.2679635286331177,0.012423883192241192,0.0942646861076355,0.1612749695777893
0.26249048113822937,0.012148263864219189,0.09175607562065125,0.15858614444732666
0.25717222690582275,0.011879859492182732,0.08898166567087173,0.15631069242954254
0.25198835134506226,0.011610671877861023,0.08963547646999359,0.15074220299720764
0.24687428772449493,0.011356753297150135,0.08460113406181335,0.15091639757156372
0.2418505698442459,0.011099034920334816,0.08683716505765915,0.1439143717288971
0.23685526847839355,0.010855468921363354,0.08111169189214706,0.14488810300827026
0.23194816708564758,0.010603084228932858,0.08336739242076874,0.1379776895046234
0.22713959217071533,0.010371689684689045,0.0783282145857811,0.13843968510627747
0.22247880697250366,0.010127161629498005,0.08041568100452423,0.1319359689950943
0.21789506077766418,0.009899914264678955,0.07469645142555237,0.13329869508743286
0.21336662769317627,0.009666568599641323,0.07768860459327698,0.126011461019516
0.20885896682739258,0.009452727623283863,0.07194533199071884,0.12746091187000275
0.20443575084209442,0.009230079129338264,0.07427000999450684,0.12093566358089447
0.20005744695663452,0.009023629128932953,0.06970366835594177,0.1213301420211792
0.19578920304775238,0.008813454769551754,0.07045500725507736,0.11652074009180069
0.19161130487918854,0.008613421581685543,0.06793463975191116,0.11506324261426926
0.1875513195991516,0.00841601099818945,0.06659873574972153,0.11253657937049866
0.18359708786010742,0.008221972733736038,0.06617128103971481,0.10920383781194687
0.17971286177635193,0.008036280982196331,0.06323225796222687,0.10844433307647705
0.17591634392738342,0.007847216911613941,0.06408736854791641,0.10398174822330475
0.17216861248016357,0.0076708137057721615,0.0603414811193943,0.10415630787611008
0.1684848815202713,0.0074898176826536655,0.06166067346930504,0.09933438897132874
0.1648443341255188,0.007321047130972147,0.05793706700205803,0.09958621114492416
0.161276176571846,0.007148605305701494,0.058934468775987625,0.09519310295581818
0.15775543451309204,0.006987310480326414,0.05588879436254501,0.09487933665513992
0.1543181836605072,0.006822960451245308,0.05605247616767883,0.09144274890422821
0.15094664692878723,0.006666698958724737,0.05407233163714409,0.09020761400461197
0.1476585865020752,0.006514166947454214,0.05318499729037285,0.08795943111181259
0.1444459855556488,0.006364763248711824,0.05238807201385498,0.08569314330816269
0.14129319787025452,0.006217723712325096,0.05054796114563942,0.08452750742435455
0.13821490108966827,0.006071555893868208,0.05056089907884598,0.0815824419260025
0.13518182933330536,0.005932698026299477,0.04821109026670456,0.08103804290294647
0.1322176307439804,0.005791773088276386,0.04864567145705223,0.07778018712997437
0.12929628789424896,0.005659975577145815,0.04608576372265816,0.07755054533481598
0.12643873691558838,0.0055263107642531395,0.046670980751514435,0.07424144446849823
0.1236255019903183,0.0054029785096645355,0.044151052832603455,0.0740714743733406
0.12087035179138184,0.005278351251035929,0.0446278378367424,0.07096415758132935
0.11815232038497925,0.005158242769539356,0.0424402579665184,0.07055381685495377
0.11549896001815796,0.005039192736148834,0.042535360902547836,0.06792441010475159
0.1128891333937645,0.0049256919883191586,0.040839485824108124,0.06712395697832108
0.11033332347869873,0.00481085479259491,0.04048458859324455,0.06503788381814957
0.10782571882009506,0.004700185265392065,0.03932971507310867,0.06379581987857819
0.10536825656890869,0.004592937417328358,0.03854437544941902,0.06223094463348389
0.10295699536800385,0.0044886223040521145,0.03785412013530731,0.06061425060033798
0.10058782994747162,0.0043875291012227535,0.036652304232120514,0.05954799801111221
0.09826402366161346,0.004285573493689299,0.03644545003771782,0.05753299593925476
0.09597431868314743,0.004189182072877884,0.03483235463500023,0.05695278197526932
0.09372354298830032,0.004091610666364431,0.03501809388399124,0.05461383983492851
0.09149979799985886,0.004000716842710972,0.03317118436098099,0.05432789772748947
0.0893089771270752,0.0039062374271452427,0.03356146067380905,0.05184127762913704
0.08713865280151367,0.0038210570346564054,0.03161995857954025,0.051697634160518646
0.08499354124069214,0.003731481032446027,0.032052669674158096,0.04920939356088638
0.08286156505346298,0.00364897632971406,0.03018704243004322,0.04902554675936699
0.08075784146785736,0.003565283492207527,0.030476411804556847,0.04671614617109299
0.07866847515106201,0.003488521557301283,0.02885228395462036,0.04632766917347908
0.07661677896976471,0.003410090459510684,0.02887066639959812,0.044336024671792984
0.07461296021938324,0.003338838927447796,0.02755177766084671,0.04372234642505646
0.0728851854801178,0.0032642583828419447,0.027485279366374016,0.04213565215468407
0.07123707234859467,0.0031929623801261187,0.026593072339892387,0.04145103320479393
0.06949935853481293,0.0031199553050100803,0.02638552524149418,0.039993882179260254
0.06772205233573914,0.003051560139283538,0.025293387472629547,0.03937710449099541
0.06597434729337692,0.0029834250453859568,0.024991003796458244,0.037999920547008514
0.06430075317621231,0.002920833881944418,0.024001087993383408,0.03737882897257805
0.06272205710411072,0.0028549840208142996,0.02372938022017479,0.036137692630290985
0.061206430196762085,0.002793385647237301,0.023003946989774704,0.035409096628427505
0.059714872390031815,0.002730888780206442,0.022613057866692543,0.03437092527747154
0.058235395699739456,0.0026701202150434256,0.02198461815714836,0.033580657094717026
0.056773871183395386,0.002609243616461754,0.021501535549759865,0.03266309201717377
0.0553385391831398,0.0025511907879263163,0.020947815850377083,0.031839534640312195
0.053936153650283813,0.0024945521727204323,0.020425105467438698,0.03101649321615696
0.052584610879421234,0.00243956595659256,0.019950952380895615,0.03019409067928791
0.05128996819257736,0.0023859532084316015,0.019443722441792488,0.02946029044687748
0.050037842243909836,0.0023338370956480503,0.01906234212219715,0.02864166349172592
0.04880549758672714,0.0022830271627753973,0.01855097897350788,0.02797149121761322
0.04758305102586746,0.0022317355033010244,0.018205376341938972,0.027145937085151672
0.04637680947780609,0.0021821418777108192,0.01762719452381134,0.026567474007606506
0.04520862549543381,0.0021329233422875404,0.017370542511343956,0.025705160573124886
0.044085174798965454,0.002087958389893174,0.016752781346440315,0.02524443343281746
0.042999524623155594,0.002041218802332878,0.01662619784474373,0.024332107976078987
0.041938841342926025,0.0019973728340119123,0.015951287001371384,0.02399018034338951
0.04089779779314995,0.0019526946125552058,0.015916548669338226,0.023028554394841194
0.0398738756775856,0.0019118896452710032,0.015151034109294415,0.022810950875282288
0.03888021409511566,0.00186910352203995,0.01522983517497778,0.021781273186206818
0.037914130836725235,0.0018319524824619293,0.014386738650500774,0.021695438772439957
0.03698045760393143,0.001789460307918489,0.01458087656646967,0.02061012201011181
0.03606615215539932,0.0017552502686157823,0.013720269314944744,0.020590631291270256
0.03516928479075432,0.0017146858153864741,0.013887506909668446,0.019567091017961502
0.0342908576130867,0.0016809371300041676,0.013149678707122803,0.019460240378975868
0.033430855721235275,0.0016426894580945373,0.013152682222425938,0.01863548532128334
0.03259318321943283,0.0016083543887361884,0.01263237465173006,0.018352452665567398
0.03178178519010544,0.0015738740330561996,0.012443155981600285,0.017764756456017494
0.030995793640613556,0.0015394998481497169,0.012151530012488365,0.017304765060544014
0.03023405373096466,0.0015076990239322186,0.011792752891778946,0.01693360134959221
0.0294937863945961,0.0014768114779144526,0.01168081909418106,0.01633615605533123
0.028767675161361694,0.0014456210192292929,0.011191309429705143,0.01613074354827404
0.028064630925655365,0.0014157440746203065,0.01122349128127098,0.015425395220518112
0.027378708124160767,0.001389367156662047,0.010613440535962582,0.015375900082290173
0.026711951941251755,0.0013596336357295513,0.01077371183782816,0.014578606002032757
0.026061177253723145,0.0013326553162187338,0.01009927038103342,0.014629251323640347
0.02542910911142826,0.001304982346482575,0.01031168457120657,0.013812442310154438
0.024810001254081726,0.001280189142562449,0.00965265091508627,0.013877159915864468
0.024202441796660423,0.0012526684440672398,0.00984208658337593,0.01310768723487854
0.02361099235713482,0.0012277967762202024,0.009221176616847515,0.013162018731236458
0.023036519065499306,0.0012022004229947925,0.009381471201777458,0.012452847324311733
0.022476568818092346,0.0011792511213570833,0.008844692260026932,0.01245262660086155
0.021934084594249725,0.0011558802798390388,0.008931038901209831,0.01184716634452343
0.021404586732387543,0.0011344999074935913,0.0084847966209054,0.011785289272665977
0.020890705287456512,0.00111191940959543,0.008514544926583767,0.011264240369200706
0.020389333367347717,0.0010911665158346295,0.008126177825033665,0.011171989142894745
0.01990314945578575,0.0010700853308662772,0.008122983388602734,0.010710080154240131
0.01942906528711319,0.001050336635671556,0.007788582239300013,0.010590145364403725
0.018969092518091202,0.0010306184412911534,0.007742518093436956,0.010195956565439701
0.018521234393119812,0.0010117852361872792,0.007474660873413086,0.010034789331257343
0.01808636635541916,0.0009930733358487487,0.007381190080195665,0.009712102822959423
0.017662014812231064,0.0009745873976498842,0.007180666550993919,0.00950676016509533
0.017250079661607742,0.0009568174136802554,0.007046690676361322,0.009246572852134705
0.016849899664521217,0.0009401930728927255,0.00689441803842783,0.009015288203954697
0.016460055485367775,0.0009225940448231995,0.006729960907250643,0.008807500824332237
0.016081303358078003,0.0009057673159986734,0.006620332598686218,0.00855520274490118
0.01571277156472206,0.0008896709186956286,0.006428577937185764,0.008394523523747921
0.015355135314166546,0.0008737596217542887,0.006364354398101568,0.008117021061480045
0.015007583424448967,0.0008592059602960944,0.006144572980701923,0.00800380390137434
0.014669971540570259,0.0008438851218670607,0.006115149240940809,0.007710937410593033
0.01434095948934555,0.0008293105056509376,0.005882116034626961,0.007629532366991043
0.0140225263312459,0.0008154008537530899,0.005872569512575865,0.0073345559649169445
0.013712840154767036,0.0008028883021324873,0.005632717162370682,0.007277234923094511
0.013411324471235275,0.0007876941817812622,0.005649639293551445,0.006973991636186838
0.013121046125888824,0.0007769742514938116,0.005384202115237713,0.006959869991987944
0.012838035821914673,0.0007631378248333931,0.005448320880532265,0.006626577116549015
0.012564802542328835,0.0007526814006268978,0.0051402621902525425,0.006671858951449394
0.012298362329602242,0.0007389364182017744,0.005260705482214689,0.006298720370978117
0.012040931731462479,0.000730007654055953,0.004914535209536552,0.006396388169378042
0.011787164956331253,0.0007162850233726203,0.005070557352155447,0.006000323221087456
0.011542539112269878,0.0007077446789480746,0.004712475463747978,0.0061223190277814865
0.01130098570138216,0.000694901158567518,0.004875531420111656,0.005730553064495325
0.01106736995279789,0.0006868998170830309,0.004532609600573778,0.0058478605933487415
0.010837513953447342,0.0006745673017576337,0.004677696619182825,0.005485250614583492
0.010617267340421677,0.000667486572638154,0.004368809051811695,0.005580971948802471
0.010400249622762203,0.0006555287982337177,0.004487606696784496,0.005257114302366972
0.010192351415753365,0.0006489441148005426,0.004216667264699936,0.0053267404437065125
0.00998690351843834,0.0006375608500093222,0.004303155932575464,0.005046187434345484
0.009790351614356041,0.0006310779717750847,0.0040741125121712685,0.005085160490125418
0.009597381576895714,0.0006204880774021149,0.004127925727516413,0.0048489682376384735
0.009410912171006203,0.0006127051892690361,0.003937135450541973,0.004861072171479464
0.00923079252243042,0.0006037996499799192,0.003965233918279409,0.004661758430302143
0.009055312722921371,0.0005962594877928495,0.0038050448056310415,0.004654007963836193
0.008885107934474945,0.0005872991168871522,0.003814364317804575,0.00448344461619854
0.008720342069864273,0.0005801912629976869,0.003677461063489318,0.004462690092623234
0.008560264483094215,0.0005719723994843662,0.0036754512693732977,0.004312840290367603
0.008405789732933044,0.0005654449923895299,0.003552529728040099,0.004287815652787685
0.008255447261035442,0.0005578091950155795,0.0035505867563188076,0.004147051367908716
0.008110115304589272,0.0005516181117855012,0.003429439617320895,0.004129058215767145
0.00796823762357235,0.0005439496599137783,0.0034382559824734926,0.003986031282693148
0.007831902243196964,0.0005381816881708801,0.003308239858597517,0.003985480405390263
0.007699002977460623,0.0005308874533511698,0.00333892903290689,0.003829186549410224
0.007571220397949219,0.0005257355514913797,0.003191613592207432,0.0038538712542504072
0.007446967530995607,0.0005190658266656101,0.0032479038927704096,0.003679997753351927
0.0073276422917842865,0.000514745304826647,0.003081081435084343,0.0037318156100809574
0.007210942916572094,0.0005080404807813466,0.0031645698472857475,0.003538332646712661
0.007097871042788029,0.0005031010950915515,0.002978626638650894,0.0036161434836685658
0.006987821776419878,0.0004963671672157943,0.003086030948907137,0.003405423602089286
0.006882618647068739,0.0004928499693050981,0.002883665030822158,0.003506103530526161
0.00677897222340107,0.0004852712154388428,0.003014073707163334,0.0032796275336295366
0.006682282313704491,0.0004824053612537682,0.0027938392013311386,0.0034060378093272448
0.006585322320461273,0.00047469662968069315,0.002950419671833515,0.0031602061353623867
0.00649628322571516,0.0004723816236946732,0.0027094059623777866,0.003314495552331209
0.006405343767255545,0.0004650830233003944,0.002891252748668194,0.003049008082598448
0.00632302463054657,0.0004630180774256587,0.002630920149385929,0.00322908628731966
0.00623659323900938,0.0004557889769785106,0.0028337412513792515,0.0029470627196133137
0.006159001961350441,0.0004539129149634391,0.0025583982933312654,0.0031466910149902105
0.006075331941246986,0.00044681853614747524,0.0027734441682696342,0.0028550694696605206
0.005998997949063778,0.0004439378099050373,0.002491933526471257,0.003063126699998975
0.005918125156313181,0.00043818895937874913,0.0027068741619586945,0.0027730620931833982
0.00584375998005271,0.00043570384150370955,0.0024304580874741077,0.0029775979928672314
0.005764450412243605,0.0004302067682147026,0.0026342584751546383,0.0026999851688742638
0.005690385587513447,0.0004277029074728489,0.002373642288148403,0.0028890403918921947
0.005612116307020187,0.0004227295285090804,0.002553363563492894,0.0026360235642641783
0.005537896417081356,0.00041941661038435996,0.002321385545656085,0.002797093940898776
0.005463417153805494,0.0004153308691456914,0.002467786194756627,0.002580299973487854
0.0053920135833323,0.0004124238039366901,0.0022734475787729025,0.0027061421424150467
0.005322100594639778,0.00040820392314344645,0.002383114770054817,0.0025307820178568363
0.0052557638846337795,0.0004057119367644191,0.002229919657111168,0.0026201321743428707
0.00519221555441618,0.00040207584970630705,0.0023053016047924757,0.0024848380126059055
0.005131124518811703,0.0003992013807874173,0.002188866725191474,0.002543056383728981
0.005073074251413345,0.00039567952626384795,0.0022373350802809,0.002440059557557106
0.005017279647290707,0.0003929630038328469,0.0021489658392965794,0.002475351095199585
0.004963928367942572,0.000389524589991197,0.0021794652566313744,0.0023949386086314917
0.004912134259939194,0.0003865548060275614,0.002108030952513218,0.0024175485596060753
0.004862465895712376,0.00038332841359078884,0.0021297235507518053,0.0023494139313697815
0.004814285784959793,0.0003806056047324091,0.0020672203972935677,0.002366459695622325
0.004767971113324165,0.0003777157107833773,0.0020856151822954416,0.0023046399001032114
0.004722678102552891,0.0003748947929125279,0.0020268005318939686,0.002320982748642564
0.004679413512349129,0.00037206101114861667,0.002046995097771287,0.0022603576071560383
0.004637390375137329,0.00036954996176064014,0.001986790681257844,0.0022810499649494886
0.004597305785864592,0.0003666314296424389,0.002014696830883622,0.0022159775253385305
0.004558739718049765,0.0003643280069809407,0.0019472589483484626,0.0022471528500318527
0.004522332455962896,0.0003615364548750222,0.0019892521668225527,0.0021715438924729824
0.004487801343202591,0.0003593088476918638,0.001909047132357955,0.002219445537775755
0.004456024616956711,0.00035660070716403425,0.0019713903311640024,0.002128033433109522
0.00442716758698225,0.0003543948114383966,0.0018730589654296637,0.002199714072048664
0.004401907324790955,0.0003520868776831776,0.0019632254261523485,0.0020865951664745808
0.004381398670375347,0.0003498199803289026,0.0018412971403449774,0.002190281404182315
0.00436530914157629,0.0003480246814433485,0.0019676024094223976,0.0020496821962296963
0.004359884187579155,0.00034652743488550186,0.0018171077826991677,0.002196249319240451
0.004354873206466436,0.0003436405095271766,0.0019903001375496387,0.00202093250118196
0.004367447458207607,0.0003422546433284879,0.0018055490218102932,0.0022196441423147917
0.0043708207085728645,0.0003400788700673729,0.002026879694312811,0.002003862289711833
0.0044002048671245575,0.00033830670872703195,0.0018075950210914016,0.0022543028462678194
0.00439642695710063,0.00033602293115109205,0.0020641444716602564,0.001996259670704603
0.004424124024808407,0.0003345671866554767,0.0018122567562386394,0.0022772999946027994
0.004385707899928093,0.0003323291311971843,0.0020680066663771868,0.001985372044146061
0.004376567434519529,0.0003307560982648283,0.0017954432405531406,0.002250368008390069
0.004289241507649422,0.00032754972926340997,0.0020053747575730085,0.0019563171081244946
0.004225580953061581,0.00032687425846233964,0.0017453590407967567,0.0021533474791795015
0.004119525197893381,0.00032372961868532,0.001881875330582261,0.0019139202777296305
0.00403644610196352,0.0003220953221898526,0.001691069919615984,0.002023280831053853
0.003962068818509579,0.0003201450454071164,0.0017544240690767765,0.0018875000532716513
0.003912045154720545,0.00031849666265770793,0.001672461163252592,0.0019210872706025839
0.0038846968673169613,0.0003167750546708703,0.001672431011684239,0.0018954906845465302
0.003875299822539091,0.0003151408745907247,0.0016916184686124325,0.0018685403047129512
0.00387735478579998,0.0003137010207865387,0.0016384681221097708,0.0019251855555921793
0.003882767166942358,0.0003120413748547435,0.0017215502448379993,0.0018491753144189715
0.0038901236839592457,0.0003105658106505871,0.0016285207821056247,0.0019510372076183558
0.003886055201292038,0.00030889236950315535,0.0017364100785925984,0.0018407527823001146
0.0038814935833215714,0.00030757911736145616,0.001619998482055962,0.001953915925696492
0.003859114134684205,0.00030631059780716896,0.0017230993835255504,0.001829704036936164
0.0038362382911145687,0.0003045542980544269,0.0016030400292947888,0.0019286440219730139
0.003801022656261921,0.0003034098190255463,0.0016841209726408124,0.0018134918063879013
0.0037677758373320103,0.0003014915273524821,0.0015810915501788259,0.0018851928180083632
0.0037321699783205986,0.0003000968135893345,0.0016347551718354225,0.0017973178764805198
0.0037010558880865574,0.0002985562023241073,0.0015629094559699297,0.001839590142481029
0.0036739909555763006,0.00029705834458582103,0.0015902344603091478,0.0017866981215775013
0.0036517553962767124,0.00029563388670794666,0.001553165726363659,0.0018029556376859546
0.003634416963905096,0.0002942389401141554,0.0015577294398099184,0.0017824484966695309
0.003620714880526066,0.000292842771159485,0.0015501733869314194,0.00177769863512367
0.0036098507698625326,0.00029146537417545915,0.0015363466227427125,0.0017820387147367
0.003601677715778351,0.00029023189563304186,0.0015504579059779644,0.0017609877977520227
0.003594804322347045,0.000288855197140947,0.0015224184608086944,0.001783530693501234
0.0035896843764930964,0.0002877406950574368,0.0015520410379394889,0.0017499026143923402
0.003585339291021228,0.0002862703404389322,0.0015127711230888963,0.0017862978857010603
0.003581973724067211,0.00028533238219097257,0.0015539140440523624,0.001742727356031537
0.0035793399438261986,0.0002838436048477888,0.0015059926081448793,0.0017895038472488523
0.0035764575004577637,0.00028304310399107635,0.0015552304685115814,0.0017381838988512754
0.003575065638870001,0.00028138604830019176,0.0015011102659627795,0.0017925691790878773
0.0035700970329344273,0.00028057306190021336,0.0015544736525043845,0.0017350503476336598
0.003568317275494337,0.00027895072707906365,0.00149627891369164,0.0017930875765159726
0.003560990560799837,0.0002785167016554624,0.0015503917820751667,0.0017320822225883603
0.003556446172297001,0.0002765077806543559,0.001490083639509976,0.0017898547230288386
0.0035460202489048243,0.0002767106343526393,0.0015412817010656,0.0017280279425904155
0.0035372546408325434,0.00027414620853960514,0.0014813820598646998,0.0017817263724282384
0.003523515537381172,0.0002744399826042354,0.0015268359566107392,0.0017222396563738585
0.0035109773743897676,0.0002718603936955333,0.00147012691013515,0.0017689900705590844
0.003494711359962821,0.00027143987244926393,0.0015082521131262183,0.0017150193452835083
0.003480795305222273,0.0002695870934985578,0.0014575575478374958,0.0017536504892632365
0.0034648412838578224,0.00026902795070782304,0.0014883916592225432,0.0017074214993044734
0.0034509790129959583,0.0002674190909601748,0.0014451968017965555,0.0017383632948622108
0.0034372538793832064,0.00026687345234677196,0.0014698553131893277,0.0017005251720547676
0.003424460534006357,0.0002651769609656185,0.0014342173235490918,0.0017250663368031383
0.003412757534533739,0.0002646800421644002,0.0014534585643559694,0.0016946190735325217
0.0034014717675745487,0.00026294446433894336,0.0014245426282286644,0.0017139846459031105
0.003392101265490055,0.00026259577134624124,0.0014397576451301575,0.0016897479072213173
0.0033826585859060287,0.00026087849983014166,0.0014162645675241947,0.0017055156640708447
0.0033753681927919388,0.00026052945759147406,0.0014292345149442554,0.0016856043366715312
0.00336773251183331,0.00025882761110551655,0.0014095442602410913,0.0016993606695905328
0.003362115006893873,0.0002585148613434285,0.0014217348070815206,0.0016818653093650937
0.003355948720127344,0.0002568252384662628,0.0014042522525414824,0.0016948713455349207
0.0033523968886584044,0.00025653798365965486,0.0014174155658110976,0.001678443280979991
0.003348773345351219,0.0002548537449911237,0.0014009402366355062,0.0016929793637245893
0.003347652032971382,0.0002545506285969168,0.0014169312780722976,0.0016761700389906764
0.003347555175423622,0.00025284127332270145,0.0014003075193613768,0.001694406382739544
0.0033512823283672333,0.00025353991077281535,0.0014213257236406207,0.0016764168394729495
0.003356421133503318,0.0002509602054487914,0.0014043973060324788,0.0017010635929182172
0.0033656302839517593,0.0002517186221666634,0.0014325921656563878,0.001681319554336369
0.003381518181413412,0.0002492302446626127,0.0014163617743179202,0.0017159262206405401
0.0033971224911510944,0.0002491275663487613,0.0014540583360940218,0.0016939364140853286
0.0034285560250282288,0.00024735467741265893,0.0014392778975889087,0.001741923508234322
0.003444087691605091,0.00024737196508795023,0.0014831146690994501,0.0017136010574176908
0.0034837282728403807,0.00024643176584504545,0.001465371809899807,0.0017719246679916978
0.003471003146842122,0.0002443815174046904,0.0014996780082583427,0.0017269436502829194
0.0034831776283681393,0.00024497380945831537,0.0014633774990215898,0.0017748263198882341
0.003427408169955015,0.0002434491616440937,0.0014753517461940646,0.0017086071893572807
0.0033674289006739855,0.00024289223074447364,0.0014091873308643699,0.0017153493827208877
0.003300738986581564,0.00024231220595538616,0.0013961241347715259,0.00166230252943933
0.0032609980553388596,0.00024098905851133168,0.001363757299259305,0.0016562518430873752
0.0032534729689359665,0.0002393462636973709,0.0013596431817859411,0.0016544836107641459
0.003275751369073987,0.0002389652217971161,0.0013779235305264592,0.001658862573094666
0.0033185649663209915,0.00023739451717119664,0.0013876183656975627,0.0016935522435232997
0.003370361402630806,0.00023755477741360664,0.0014337971806526184,0.001699009328149259
0.0034452821128070354,0.00023601592693012208,0.0014504835708066821,0.001758782658725977
0.003494192147627473,0.00023475170019082725,0.0015051381196826696,0.0017543022986501455
0.003581596538424492,0.00023553823120892048,0.0015191950369626284,0.0018268633866682649
0.003588428720831871,0.00023307150695472956,0.0015575228026136756,0.0017978344112634659
0.0036409508902579546,0.00023384351516142488,0.0015496815321967006,0.0018574257846921682
0.003575812792405486,0.0002314511948497966,0.0015485803596675396,0.0017957811942324042
0.003546368796378374,0.00023112029884941876,0.0015025065513327718,0.0018127418588846922
0.003434607293456793,0.00022974805324338377,0.0014671382959932089,0.001737720798701048
0.003351952414959669,0.00022915065346751362,0.00140458345413208,0.0017182183219119906
0.0032683322206139565,0.00022936935420148075,0.0013709875056520104,0.0016679754480719566
0.0032175551168620586,0.00022734247613698244,0.0013384349877014756,0.0016517776530236006
0.003201147774234414,0.00022653635824099183,0.0013315622927621007,0.0016430490650236607
0.003213506657630205,0.00022606835409533232,0.0013399963499978185,0.0016474419971928
0.0032424188684672117,0.00022495044686365873,0.0013518406776711345,0.0016656277002766728
0.0032734752167016268,0.0002253015263704583,0.0013738652924075723,0.0016743084415793419
0.003302761586382985,0.00022342510055750608,0.0013840628089383245,0.0016952736768871546
0.003308627288788557,0.000222621820284985,0.0013939348282292485,0.0016920706257224083
0.0033134575933218002,0.00022185349371284246,0.001390723162330687,0.0017008810536935925
0.0032909929286688566,0.00022105597599875182,0.00138324114959687,0.0016866958467289805
0.003271149005740881,0.00022030672698747367,0.0013685928424820304,0.0016822495963424444
