MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.31115010380744934,0.01755845919251442,0.10564174503087997,0.18794989585876465
0.30638179183006287,0.017337823286652565,0.1042943000793457,0.18474966287612915
0.30169540643692017,0.017125174403190613,0.10319794714450836,0.1813722848892212
0.2970840334892273,0.016902657225728035,0.10054419189691544,0.17963717877864838
0.29256612062454224,0.01671016216278076,0.10094862431287766,0.17490734159946442
0.28809279203414917,0.016477059572935104,0.09702309966087341,0.17459262907505035
0.2836012840270996,0.016295047476887703,0.09830892086029053,0.16899730265140533
0.27910301089286804,0.016072051599621773,0.09488066285848618,0.16815029084682465
0.27475792169570923,0.015881964936852455,0.09353791922330856,0.16533802449703217
0.27053171396255493,0.01570160500705242,0.09374924749135971,0.16108085215091705
0.2662527859210968,0.015494921244680882,0.09055119007825851,0.16020667552947998
0.26203590631484985,0.01531284861266613,0.08991476148366928,0.1568083018064499
0.2579171657562256,0.015119438990950584,0.0887894257903099,0.15400828421115875
0.2539650797843933,0.014962758868932724,0.08611220121383667,0.15289011597633362
0.24999430775642395,0.014764489606022835,0.08727795630693436,0.1479518562555313
0.24597957730293274,0.014585674740374088,0.08343721926212311,0.14795668423175812
0.24197524785995483,0.014401443302631378,0.08339616656303406,0.14417764544487
0.23816454410552979,0.01424457784742117,0.08265380561351776,0.14126615226268768
0.23443111777305603,0.0140873147174716,0.07964830845594406,0.1406954973936081
0.23058989644050598,0.013902862556278706,0.07990173250436783,0.13678529858589172
0.22687098383903503,0.013742721639573574,0.07833194732666016,0.13479632139205933
0.22331468760967255,0.013600042089819908,0.07610338181257248,0.133611261844635
0.21976535022258759,0.013430887833237648,0.07695174962282181,0.12938271462917328
0.2161928415298462,0.013268737122416496,0.07361138612031937,0.12931270897388458
0.21258969604969025,0.01309997495263815,0.07364460080862045,0.12584511935710907
0.20915399491786957,0.012957549653947353,0.07262133061885834,0.1235751137137413
0.20581534504890442,0.012793775647878647,0.07014662772417068,0.12287493795156479
0.20247215032577515,0.012672125361859798,0.07074751704931259,0.11905251443386078
0.19915613532066345,0.01251716073602438,0.06803973019123077,0.11859923601150513
0.19585278630256653,0.012383837252855301,0.06794711947441101,0.11552183330059052
0.19265928864479065,0.012251523323357105,0.06706318259239197,0.11334457993507385
0.1895419955253601,0.012098368257284164,0.0647900179028511,0.11265361309051514
0.1864435374736786,0.011984450742602348,0.06541041284799576,0.10904867202043533
0.18332263827323914,0.011834199540317059,0.06290622800588608,0.10858220607042313
0.18027442693710327,0.011718327179551125,0.06256318837404251,0.10599292069673538
0.17730215191841125,0.011594917625188828,0.061661288142204285,0.10404594242572784
0.17442329227924347,0.011465235613286495,0.05980435013771057,0.10315370559692383
0.17157459259033203,0.011361806653439999,0.06025804579257965,0.09995473176240921
0.16872930526733398,0.011229458265006542,0.05770227313041687,0.0997975692152977
0.16588851809501648,0.011130694299936295,0.05799110233783722,0.09676672518253326
0.16310450434684753,0.011008067987859249,0.056615691632032394,0.09548074007034302
0.16040819883346558,0.010891336016356945,0.05535085126757622,0.09416600316762924
0.15778222680091858,0.010793488472700119,0.05549605190753937,0.09149269014596939
0.15510717034339905,0.010626645758748055,0.05329839140176773,0.09118213504552841
0.15250588953495026,0.010535572655498981,0.053488876670598984,0.08848144114017487
0.1499364674091339,0.010416407138109207,0.05193522945046425,0.08758482336997986
0.1474379301071167,0.01032198779284954,0.051281969994306564,0.08583397418260574
0.14497587084770203,0.010217072442173958,0.05054064840078354,0.08421815931797028
0.14254850149154663,0.010089518502354622,0.04924580827355385,0.08321318030357361
0.14019955694675446,0.010006053373217583,0.04914974793791771,0.08104375749826431
0.13786837458610535,0.009878422133624554,0.047362685203552246,0.08062727004289627
0.13560345768928528,0.009806258603930473,0.04796070232987404,0.07783649116754532
0.13333413004875183,0.00969732366502285,0.04583985358476639,0.07779695093631744
0.13111677765846252,0.009622344747185707,0.04594166576862335,0.07555277645587921
0.12896715104579926,0.009533505886793137,0.04525648057460785,0.07417716085910797
0.12686145305633545,0.009418316185474396,0.043568339198827744,0.07387480139732361
0.12475164234638214,0.009349208325147629,0.04393303394317627,0.07146940380334854
0.12265004217624664,0.00926477275788784,0.04266587644815445,0.0707193911075592
0.12062320113182068,0.009173830971121788,0.041634637862443924,0.06981473416090012
0.11863801628351212,0.009097391739487648,0.04179690033197403,0.06774372607469559
0.11665694415569305,0.009003115817904472,0.040109723806381226,0.06754410266876221
0.11469076573848724,0.008945363573729992,0.040344253182411194,0.06540115177631378
0.11273902654647827,0.008862419053912163,0.03914841637015343,0.06472819298505783
0.1108393594622612,0.008773860521614552,0.038387563079595566,0.06367793679237366
0.10900160670280457,0.008699215017259121,0.03847721219062805,0.06182517856359482
0.10715670883655548,0.008618341758847237,0.036910876631736755,0.06162749230861664
0.10535310208797455,0.00855992455035448,0.037053339183330536,0.059739843010902405
0.10356071591377258,0.008481458760797977,0.03603364899754524,0.05904560536146164
0.10184668004512787,0.008413324132561684,0.0352148674428463,0.05821848660707474
0.1001959890127182,0.00835418701171875,0.035468097776174545,0.05637370049953461
0.09853365272283554,0.008276915177702904,0.033936385065317154,0.05632035434246063
0.09687532484531403,0.008207089267671108,0.03418000787496567,0.054488230496644974
0.09523136913776398,0.008137146010994911,0.033209141343832016,0.0538850799202919
0.09361386299133301,0.00806229654699564,0.03266335651278496,0.05288821458816528
0.09204250574111938,0.008008703589439392,0.03239251300692558,0.05164128914475441
0.09050408005714417,0.007948758080601692,0.03149084374308586,0.051064472645521164
0.08899770677089691,0.007901397533714771,0.0314660519361496,0.04963025450706482
0.08754090219736099,0.00782556738704443,0.03025219216942787,0.049463141709566116
0.08607107400894165,0.007768357638269663,0.030668413266539574,0.0476342998445034
0.08461737632751465,0.007703809998929501,0.029415689408779144,0.04749787971377373
0.08319006860256195,0.007654164917767048,0.02931240387260914,0.04622349515557289
0.08180342614650726,0.007600477430969477,0.028882237151265144,0.04532071575522423
0.08043946325778961,0.007540545426309109,0.027980396524071693,0.044918518513441086
0.07908599823713303,0.007494888734072447,0.027943192049860954,0.04364791885018349
0.07775339484214783,0.0074427505023777485,0.027209902182221413,0.0431007444858551
0.07644245028495789,0.0073769232258200645,0.026706578209996223,0.042358946055173874
0.07519298791885376,0.007337580900639296,0.02664000727236271,0.04121540114283562
0.07398579269647598,0.007305752951651812,0.02558194473385811,0.04109809547662735
0.07267317175865173,0.007167953532189131,0.026019245386123657,0.03948597237467766
0.07141505181789398,0.0070970673114061356,0.024796854704618454,0.03952112793922424
0.07021395862102509,0.007064553443342447,0.024861039593815804,0.03828836977481842
0.06896863877773285,0.006951003801077604,0.024356991052627563,0.037660639733076096
0.0678231418132782,0.006901533342897892,0.023686397820711136,0.037235211580991745
0.06669974327087402,0.006870034616440535,0.02364075742661953,0.03618895262479782
0.06557810306549072,0.006822382099926472,0.022975442931056023,0.035780277103185654
0.06447208672761917,0.006766751874238253,0.02262542024254799,0.03507991507649422
0.0634116381406784,0.006731248460710049,0.022455638274550438,0.034224748611450195
0.06237487494945526,0.006684465799480677,0.021633895114064217,0.034056514501571655
0.061338696628808975,0.006647384259849787,0.02190151996910572,0.032789792865514755
0.060294508934020996,0.006602912675589323,0.02101905643939972,0.032672539353370667
0.059287331998348236,0.00656474893912673,0.0207257941365242,0.03199678659439087
0.05832856521010399,0.006534542888402939,0.020773475989699364,0.031020546332001686
0.0573594830930233,0.006489891558885574,0.019910529255867004,0.03095906227827072
0.05640996992588043,0.0064675756730139256,0.020043443888425827,0.029898952692747116
0.05546756833791733,0.006432836875319481,0.019416941329836845,0.02961779199540615
0.05453213304281235,0.006382558029145002,0.019126996397972107,0.0290225800126791
0.053642719984054565,0.006355089135468006,0.018978461623191833,0.02830916829407215
0.05276309698820114,0.00631590886041522,0.018363339826464653,0.02808384783565998
0.05189050734043121,0.006274004466831684,0.01847766898572445,0.027138832956552505
0.051025647670030594,0.006235950160771608,0.017755527049303055,0.027034170925617218
0.05016709491610527,0.006195986643433571,0.017731953412294388,0.02623915486037731
0.049343615770339966,0.006166757084429264,0.017382267862558365,0.02579459175467491
0.0485222153365612,0.006115177646279335,0.016923954710364342,0.025483082979917526
0.04773487150669098,0.0060942587442696095,0.01691995933651924,0.024720655754208565
0.04693351686000824,0.006048733368515968,0.01644565351307392,0.0244391318410635
0.04616928845643997,0.006023302208632231,0.01621873863041401,0.023927245289087296
0.04542447254061699,0.006000111810863018,0.01601952128112316,0.023404840379953384
0.04468540847301483,0.005970583762973547,0.015619849786162376,0.02309497445821762
0.04396840184926987,0.005948131438344717,0.015541763044893742,0.022478509694337845
0.04325296729803085,0.005901738535612822,0.015004697255790234,0.022346531972289085
0.042577266693115234,0.005885736085474491,0.015223848633468151,0.021467680111527443
0.04187516123056412,0.005855689290910959,0.014508509077131748,0.021510960534214973
0.04119262844324112,0.005837908014655113,0.014497904106974602,0.020856818184256554
0.04054095596075058,0.0058164591901004314,0.014336883090436459,0.020387616008520126
0.039901576936244965,0.005788471084088087,0.013791150413453579,0.020321954041719437
0.039260562509298325,0.005772867240011692,0.01386894192546606,0.019618753343820572
0.03861379250884056,0.0057341172359883785,0.01356178242713213,0.01931789331138134
0.03797474130988121,0.005668628495186567,0.013112680986523628,0.019193431362509727
0.03736766427755356,0.005638861563056707,0.013273247517645359,0.01845555379986763
0.03676728159189224,0.005619896575808525,0.012732116505503654,0.018415268510580063
0.03617846965789795,0.00559961935505271,0.01263242308050394,0.017946425825357437
0.03561466187238693,0.005581371020525694,0.012504380196332932,0.01752890832722187
0.03505838289856911,0.005558585282415152,0.012134821154177189,0.017364976927638054
0.03450984135270119,0.005542601924389601,0.012114795856177807,0.016852444037795067
0.033964939415454865,0.005520644132047892,0.011803654953837395,0.016640640795230865
0.03344190865755081,0.005503908731043339,0.011590171605348587,0.01634782738983631
0.03294534236192703,0.005490850657224655,0.011635304428637028,0.015819188207387924
0.03245345875620842,0.005466998554766178,0.01104947179555893,0.015936989337205887
0.031884580850601196,0.005399297922849655,0.011288236826658249,0.015197047963738441
0.0313752181828022,0.005378002766519785,0.01084086112678051,0.015156354755163193
0.030896266922354698,0.005364580545574427,0.010702303610742092,0.014829382300376892
0.030433980748057365,0.00534961000084877,0.010688782669603825,0.014395589008927345
0.02997015044093132,0.005332948174327612,0.010313083417713642,0.014324118383228779
0.029513295739889145,0.005318200681358576,0.010246798396110535,0.013948297128081322
0.02907302975654602,0.00530522596091032,0.010118874721229076,0.013648930005729198
0.028643209487199783,0.0052885753102600574,0.009828716516494751,0.013525917194783688
0.028223635628819466,0.005278017837554216,0.009874649345874786,0.01307096891105175
0.027806837111711502,0.005259923171252012,0.009472094476222992,0.01307481899857521
0.027369890362024307,0.005227825604379177,0.00954801682382822,0.01259404793381691
0.026960711926221848,0.005212621297687292,0.009260175749659538,0.01248791441321373
0.026566797867417336,0.005199390463531017,0.009101849049329758,0.01226555835455656
0.02618657425045967,0.005189758725464344,0.009091129526495934,0.011905685998499393
0.025805965065956116,0.005176350940018892,0.008807811886072159,0.011821803636848927
0.025432614609599113,0.005165171809494495,0.008762508630752563,0.011504934169352055
0.025066452100872993,0.005152465775609016,0.008583871647715569,0.011330114677548409
0.02471066638827324,0.005140034947544336,0.008420080877840519,0.011150551028549671
0.024367213249206543,0.0051289512775838375,0.008398615755140781,0.010839645750820637
0.024038489907979965,0.0051139891147613525,0.008050832897424698,0.01087366696447134
0.023705124855041504,0.0051076989620924,0.008239616639912128,0.01035781018435955
0.02335691824555397,0.005093672778457403,0.007858891040086746,0.010404353030025959
0.023007389158010483,0.005065151024609804,0.007826028391718864,0.010116210207343102
0.022697236388921738,0.005058621987700462,0.007771962322294712,0.009866651147603989
0.022385630756616592,0.005045441910624504,0.007524664513766766,0.009815524332225323
0.022080015391111374,0.005039014387875795,0.007498870138078928,0.00954213086515665
0.021780839189887047,0.0050287735648453236,0.007398802787065506,0.009353263303637505
0.021491724997758865,0.0050185867585241795,0.007178273983299732,0.009294862858951092
0.02120639570057392,0.005009838845580816,0.00720437616109848,0.008992180228233337
0.020907534286379814,0.004979806020855904,0.006943065673112869,0.008984662592411041
0.020606260746717453,0.0049516744911670685,0.006973254028707743,0.008681333623826504
0.02031073346734047,0.004920766223222017,0.006795406341552734,0.00859456229954958
0.020045720040798187,0.004911971744149923,0.006689028348773718,0.00844472087919712
0.01979025825858116,0.004905130714178085,0.006673135794699192,0.008211991749703884
0.01953798346221447,0.004897580482065678,0.006472850684076548,0.008167551830410957
0.019288014620542526,0.004890896379947662,0.006468648090958595,0.007928470149636269
0.0190452728420496,0.004886070266366005,0.0062998756766319275,0.007859326899051666
0.018807418644428253,0.004879614803940058,0.006250366102904081,0.0076774368062615395
0.01857508346438408,0.004873065277934074,0.0061173508875072,0.00758466636762023
0.018348386511206627,0.004868765827268362,0.006079855374991894,0.007399766240268946
0.018124202266335487,0.004860656801611185,0.005930386949330568,0.007333158515393734
0.017906837165355682,0.004854059312492609,0.005948388483375311,0.007104388903826475
0.017696134746074677,0.004848775919526815,0.005737083498388529,0.00711027579382062
0.017481956630945206,0.004843092057853937,0.0057812766171991825,0.006857588887214661
0.017273416742682457,0.0048388163559138775,0.005642039701342583,0.006792559754103422
0.01707436516880989,0.0048318784683942795,0.005507702007889748,0.006734785158187151
0.016878139227628708,0.004826928488910198,0.005548665300011635,0.0065025449730455875
0.016681306064128876,0.0048230113461613655,0.005372683051973581,0.006485610269010067
0.01649325340986252,0.0048206462524831295,0.005300517193973064,0.006372091360390186
0.016231045126914978,0.004734294023364782,0.005313504952937365,0.006183246150612831
0.016055651009082794,0.00472997734323144,0.00510511826723814,0.006220554001629353
0.015876756981015205,0.0047273170202970505,0.005194665864109993,0.005954774096608162
0.01569449156522751,0.004722670651972294,0.004999190103262663,0.0059726303443312645
0.015521102584898472,0.004719466902315617,0.004963561426848173,0.005838074721395969
0.015354497358202934,0.004713718313723803,0.004950590431690216,0.005690188612788916
0.015192532911896706,0.00470863888040185,0.004784028977155685,0.0056998650543391705
0.015026825480163097,0.004703873302787542,0.004814018029719591,0.005508934147655964
0.014868623577058315,0.0047011044807732105,0.0047066183760762215,0.005460900254547596
0.014713749289512634,0.004695889540016651,0.004628227092325687,0.005389633122831583
0.014565210789442062,0.004692126996815205,0.004626651760190725,0.005246432963758707
0.01442025601863861,0.004687090404331684,0.0044788275845348835,0.005254337564110756
0.014250852167606354,0.004659742582589388,0.004527812357991934,0.005063296761363745
0.014108488336205482,0.004657403565943241,0.004375713411718607,0.005075370892882347
0.01396446768194437,0.004652697592973709,0.0043612075969576836,0.004950562492012978
0.013830101117491722,0.004649395123124123,0.004334074445068836,0.004846631083637476
0.013699769973754883,0.0046448130160570145,0.004201615694910288,0.004853342194110155
0.013569745235145092,0.004642249085009098,0.004239160567522049,0.004688335582613945
0.013436516746878624,0.004637023899704218,0.004114967305213213,0.004684525076299906
0.013309674337506294,0.004632773343473673,0.004068239126354456,0.0046086618676781654
0.013191296719014645,0.004630753304809332,0.004063913132995367,0.004496630281209946
0.013072632253170013,0.004625823814421892,0.0039369575679302216,0.004509851802140474
0.012952253222465515,0.004622896667569876,0.003965102136135101,0.0043642534874379635
0.0128330672159791,0.004618220031261444,0.003871822264045477,0.004343024455010891
0.012719584628939629,0.004614393692463636,0.0038291707169264555,0.004276020918041468
0.012610036879777908,0.004611648619174957,0.0038083794061094522,0.00419000955298543
0.01250031590461731,0.004607072100043297,0.003724914276972413,0.004168329294770956
0.012371949851512909,0.004582265857607126,0.0037122827488929033,0.004077400546520948
0.012268627993762493,0.004579996690154076,0.0036488722544163465,0.004039758816361427
0.012166389264166355,0.004576665814965963,0.0036149336956441402,0.0039747897535562515
0.01206639688462019,0.004573394078761339,0.0035716001875698566,0.003921402618288994
0.011969714425504208,0.004571403842419386,0.003524542786180973,0.003873768262565136
0.011874343268573284,0.004568300675600767,0.0035013146698474884,0.003804727690294385
0.01178647205233574,0.004570883233100176,0.003438876010477543,0.003776711877435446
0.011696353554725647,0.004569991026073694,0.003420479828491807,0.003705882467329502
0.01160616334527731,0.004567052237689495,0.0033741085790097713,0.0036650027614086866
0.01151820458471775,0.004564038943499327,0.0033367022406309843,0.003617463633418083
0.0114345233887434,0.004563456401228905,0.0033069404307752848,0.0035641270224004984
0.011350998654961586,0.004560614004731178,0.0032500445377081633,0.003540339646860957
0.011273753829300404,0.00456019164994359,0.0032640602439641953,0.0034495024010539055
0.011198919266462326,0.004559783730655909,0.003161565400660038,0.0034775701351463795
0.011121834628283978,0.004559428431093693,0.0032112181652337313,0.003351188264787197
0.011017130687832832,0.004534194245934486,0.003110845573246479,0.0033720906358212233
0.010941725224256516,0.004532757215201855,0.0030831247568130493,0.003325842786580324
0.010872063226997852,0.0045313239097595215,0.003102000569924712,0.003238738514482975
0.010802589356899261,0.004531014710664749,0.003002176294103265,0.0032693990506231785
0.0107277138158679,0.004528561141341925,0.0030244190711528063,0.0031747331377118826
0.010657834820449352,0.00452731316909194,0.002971709007397294,0.003158812178298831
0.01059020310640335,0.004524854011833668,0.002933920593932271,0.0031314287334680557
0.01052677072584629,0.0045236144214868546,0.0029405527748167515,0.0030626030638813972
0.010462909936904907,0.004521343391388655,0.0028629875741899014,0.003078578505665064
0.010398332960903645,0.004519194830209017,0.0028890292160212994,0.0029901086818426847
0.01031276024878025,0.004495119210332632,0.002813058439642191,0.003004582365974784
0.01022527925670147,0.004468903411179781,0.002815118059515953,0.0029412582516670227
0.010166112333536148,0.004467827267944813,0.0027881599962711334,0.0029101253021508455
0.010112587362527847,0.004467811435461044,0.0027339980006217957,0.0029107779264450073
0.01005878858268261,0.004466795362532139,0.0027696583420038223,0.002822335110977292
0.0100041339173913,0.004466487094759941,0.00267583760432899,0.002861809218302369
0.009944101795554161,0.004464468453079462,0.002701518591493368,0.002778114750981331
0.009888259693980217,0.0044623734429478645,0.0026594200171530247,0.002766466001048684
0.00983688049018383,0.004460319876670837,0.0026173347141593695,0.002759225433692336
0.00978846289217472,0.00445938715711236,0.0026427682023495436,0.0026863079983741045
0.009737307205796242,0.004457465372979641,0.002566434908658266,0.0027134069241583347
0.00968688540160656,0.004456613678485155,0.002590932883322239,0.0026393388397991657
0.009612835943698883,0.004431469831615686,0.002539979526773095,0.002641386119648814
0.009565784595906734,0.004430627450346947,0.0025241700932383537,0.0026109868194907904
0.009520333260297775,0.004429851192981005,0.0025097874458879232,0.0025806953199207783
0.009476735256612301,0.004429104272276163,0.0024755734484642744,0.0025720575358718634
0.009436091408133507,0.004427370149642229,0.002496943809092045,0.002511777449399233
0.009396575391292572,0.0044256518594920635,0.002416816772893071,0.0025541060604155064
0.00935148261487484,0.004425030667334795,0.0024610592518001795,0.0024653926957398653
0.00930607970803976,0.0044243233278393745,0.002402449958026409,0.002479306422173977
0.00924164243042469,0.004398171789944172,0.002378967823460698,0.00246450281701982
0.009203853085637093,0.004396472591906786,0.0023978007957339287,0.002409579697996378
0.00914003886282444,0.004370248410850763,0.002336750039830804,0.002433040412142873
0.009100589901208878,0.00436936691403389,0.0023500651586800814,0.0023811578284949064
0.00906397681683302,0.00436977855861187,0.0023164539597928524,0.002377744298428297
0.009031875059008598,0.004371179733425379,0.0022883277852088213,0.0023723668418824673
0.009003003127872944,0.004371610935777426,0.0023185762111097574,0.0023128155153244734
0.008967489935457706,0.004370071459561586,0.0022454543504863977,0.002351963659748435
0.00893044751137495,0.0043695890344679356,0.0022689260076731443,0.002291932702064514
0.008896030485630035,0.004369099624454975,0.002240164438262582,0.0022867668885737658
0.008866874501109123,0.004368554800748825,0.002203450072556734,0.002294869627803564
0.008836859837174416,0.004368011374026537,0.00223560887388885,0.0022332402877509594
0.008801151067018509,0.004366548731923103,0.0021810519974678755,0.0022535501047968864
0.00877099484205246,0.004365921951830387,0.002170516876503825,0.0022345560137182474
0.008743491023778915,0.0043645198456943035,0.0021814689971506596,0.002197501715272665
0.008716755546629429,0.004365076310932636,0.0021301840897649527,0.0022214949131011963
0.00868871621787548,0.004364710301160812,0.002156549133360386,0.002167457016184926
0.008658611215651035,0.004364343825727701,0.002108492888510227,0.0021857747342437506
0.008605146780610085,0.0043381331488490105,0.002100907964631915,0.002166104968637228
0.008555920794606209,0.0043137818574905396,0.002101024379953742,0.002141114789992571
0.008530539460480213,0.004313397686928511,0.0020663186442106962,0.0021508231293410063
0.008506000973284245,0.00431300001218915,0.0020774153526872396,0.0021155860740691423
0.008480560034513474,0.004311673808842897,0.0020380031783133745,0.0021308825816959143
0.008458487689495087,0.004314152989536524,0.002046488458290696,0.0020978462416678667
0.008436345495283604,0.004314749035984278,0.0020175641402602196,0.0021040323190391064
0.008412523195147514,0.004313457291573286,0.002022168366238475,0.0020768975373357534
0.00838966853916645,0.0043131508864462376,0.0019953479059040546,0.0020811697468161583
0.008367465808987617,0.0043128011748194695,0.0019902552012354136,0.002064409200102091
0.008346052840352058,0.004312435630708933,0.001975452061742544,0.002058164682239294
0.008324277587234974,0.004311145283281803,0.0019628340378403664,0.0020502980332821608
0.008279785513877869,0.00428483821451664,0.001970842946320772,0.0020241038873791695
0.0082619683817029,0.00428457697853446,0.0019308995688334107,0.002046491950750351
0.008159054443240166,0.00419985968619585,0.001961556961759925,0.001997637329623103
0.008135354146361351,0.004199518356472254,0.0019208196317777038,0.002015015808865428
0.008117957040667534,0.004199156537652016,0.0019051618874073029,0.002013638848438859
0.00810411386191845,0.00419869739562273,0.0019341700244694948,0.0019712469074875116
0.008082764223217964,0.0041993423365056515,0.0018826344748958945,0.0020007870625704527
0.008037466555833817,0.004173583816736937,0.0018826666055247188,0.0019812164828181267
0.008021753281354904,0.004172354005277157,0.0018915534019470215,0.001957845641300082
0.008004961535334587,0.00417206808924675,0.0018540486926212907,0.001978845102712512
0.00798897072672844,0.004172659013420343,0.0018745569977909327,0.0019417541334405541
0.00797008816152811,0.004172388929873705,0.00184755923692137,0.0019501399947330356
0.007954736240208149,0.004172096494585276,0.001833391492255032,0.0019492480205371976
0.007939443923532963,0.004170916508883238,0.0018458113772794604,0.0019227162702009082
0.007922200486063957,0.004169727675616741,0.001817476935684681,0.0019349955255165696
0.007907525636255741,0.004170320928096771,0.0018224002560600638,0.0019148046849295497
0.007867135107517242,0.004144708625972271,0.00180334341712296,0.0019190834136679769
0.007856106385588646,0.004147933330386877,0.0018036492401733994,0.001904524164274335
0.007842015475034714,0.004147687926888466,0.0017893931362777948,0.0019049342954531312
0.007827515713870525,0.004146517254412174,0.0017893929034471512,0.0018916057888418436
0.007814837619662285,0.00414626207202673,0.001770070637576282,0.001898505142889917
0.007803216576576233,0.0041450862772762775,0.001786729204468429,0.0018714007455855608
0.007762945257127285,0.004119343589991331,0.0017539323307573795,0.001889669569209218
0.007749756798148155,0.004119922406971455,0.001760018290951848,0.0018698163330554962
0.007737291976809502,0.0041196816600859165,0.0017510809702798724,0.0018665293464437127
0.007726233918219805,0.004119428340345621,0.001734646037220955,0.001872159424237907
0.0077162859961390495,0.004119947087019682,0.0017474208725616336,0.0018489181529730558
0.007704499177634716,0.004120571073144674,0.0017221644520759583,0.0018617635359987617
0.0076914397068321705,0.004119416233152151,0.001725168083794415,0.0018468553898856044
0.007680099923163652,0.004119177348911762,0.0017144407611340284,0.001846481580287218
0.007668921258300543,0.004118108656257391,0.0017055395292118192,0.0018452730728313327
0.007635506335645914,0.004093073308467865,0.001714971149340272,0.001827461994253099
0.0076263644732534885,0.004094360396265984,0.0016890773549675941,0.001842926605604589
0.007617251481860876,0.004094088450074196,0.001704461988992989,0.001818701159209013
0.007605204824358225,0.004093845374882221,0.0016796588897705078,0.001831700443290174
0.00759441964328289,0.004092764109373093,0.0016748365014791489,0.0018268191488459706
0.007587723433971405,0.00409332662820816,0.0016847554361447692,0.0018096412532031536
0.0075767869129776955,0.004092288203537464,0.001660332316532731,0.0018241668585687876
0.007566955406218767,0.004092041868716478,0.001667712233029306,0.001807201188057661
0.007531008683145046,0.004065277986228466,0.0016560058575123549,0.0018097247229889035
0.007523300591856241,0.004065871238708496,0.001647859695367515,0.0018095695413649082
0.007516568526625633,0.004067259840667248,0.0016516591422259808,0.0017976496601477265
0.0075076366774737835,0.0040669869631528854,0.0016372656682506204,0.0018033840460702777
0.007501094602048397,0.004068369511514902,0.0016383897745981812,0.0017943355487659574
0.007492033299058676,0.004067353904247284,0.0016288113547489047,0.0017958680400624871
0.007483114488422871,0.004066344350576401,0.0016262594144791365,0.0017905104905366898
0.007474509067833424,0.004065353889018297,0.0016209131572395563,0.0017882415559142828
0.00746625242754817,0.004064392298460007,0.0016175131313502789,0.0017843468813225627
0.007459618616849184,0.004064987879246473,0.001614485401660204,0.001780145219527185
0.0074536618776619434,0.004065595101565123,0.001605725148692727,0.00178234139457345
0.007447215262800455,0.0040645906701684,0.001613400294445455,0.0017692240653559566
0.007439515553414822,0.004063633270561695,0.001593495369888842,0.0017823870293796062
0.007433510385453701,0.0040634083561599255,0.0016071462305262685,0.001762955915182829
0.0074250963516533375,0.004063250031322241,0.001588211627677083,0.0017736343434080482
0.007419510744512081,0.004063861910253763,0.001583846053108573,0.001771802781149745
0.007415275555104017,0.004063629079610109,0.0015943939797580242,0.0017572524957358837
0.007407981902360916,0.004064240027219057,0.0015736999921500683,0.0017700421158224344
0.007401661481708288,0.004064070992171764,0.0015710049774497747,0.0017665851628407836
0.007396352477371693,0.004063037224113941,0.0015794216888025403,0.001753893680870533
0.007388762664049864,0.0040621510706841946,0.0015625318046659231,0.0017640801379457116
0.00738231698051095,0.004061993211507797,0.0015636495081707835,0.0017566740280017257
0.007376614026725292,0.0040618665516376495,0.0015600079204887152,0.0017547393217682838
0.007370807230472565,0.0040609827265143394,0.0015508580254390836,0.0017589663621038198
0.007366691716015339,0.004060078877955675,0.0015617039753124118,0.0017449087463319302
0.007359763607382774,0.0040599568746984005,0.0015430456260219216,0.0017567611066624522
0.007354134228080511,0.0040598162449896336,0.0015411507338285446,0.001753167249262333
0.0073513551615178585,0.004061203915625811,0.0015457648551091552,0.0017443862743675709
0.007345696911215782,0.004061114974319935,0.0015319163212552667,0.0017526656156405807
0.0073395296931266785,0.004060239531099796,0.001532765687443316,0.0017465248238295317
0.007334631402045488,0.004060171078890562,0.0015293299220502377,0.0017451305175200105
0.007330293767154217,0.004060096573084593,0.0015227500116452575,0.0017474470660090446
0.007326305843889713,0.004059992730617523,0.001528412220068276,0.0017379007767885923
0.007321102544665337,0.004059911239892244,0.0015158971073105931,0.0017452941974624991
0.007316164206713438,0.004059675615280867,0.0015160724287852645,0.0017404159298166633
0.007311120629310608,0.004058837890625,0.0015129692619666457,0.0017393133603036404
0.007307182531803846,0.00405875826254487,0.0015057764248922467,0.001742647960782051
0.007277345284819603,0.004032461438328028,0.0015110134845599532,0.0017338704783469439
0.007247115019708872,0.0040069324895739555,0.0014996191021054983,0.0017405631951987743
0.007242054678499699,0.004006071947515011,0.0014982301509007812,0.0017377524636685848
0.007212140131741762,0.003979758359491825,0.0014997486723586917,0.0017326329834759235
0.007211281917989254,0.003982543479651213,0.001490318332798779,0.0017384202219545841
0.007207947783172131,0.003982380032539368,0.0014960876433178782,0.0017294802237302065
0.007203272078186274,0.00398222915828228,0.0014850696315988898,0.001735973171889782
0.007198755629360676,0.003981351386755705,0.0014825414400547743,0.0017348630353808403
0.007194785866886377,0.00398046150803566,0.001484797801822424,0.0017295266734436154
0.007191977929323912,0.003981058485805988,0.0014768170658499002,0.0017341027269139886
0.007187499664723873,0.003980168141424656,0.0014774886658415198,0.0017298426246270537
0.007183173671364784,0.003979286178946495,0.0014736884040758014,0.001730198971927166
0.007179364562034607,0.003978397697210312,0.0014694704441353679,0.001731496537104249
0.007175713777542114,0.003977502230554819,0.0014717617304995656,0.001726450165733695
0.007172255776822567,0.003977357875555754,0.0014634450199082494,0.001731452881358564
