MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.7467845678329468,0.11374819278717041,0.5316412448883057,1.1013951301574707
1.7344794273376465,0.11305581778287888,0.5277586579322815,1.0936650037765503
1.7222368717193604,0.11236674338579178,0.5231508016586304,1.0867193937301636
1.7098863124847412,0.11154624074697495,0.5206294059753418,1.077710747718811
1.6976711750030518,0.1108081042766571,0.5160908699035645,1.0707721710205078
1.6855254173278809,0.11001359671354294,0.512441098690033,1.0630706548690796
1.6734111309051514,0.1091892272233963,0.5099800825119019,1.0542418956756592
1.66143000125885,0.10844538360834122,0.5056266784667969,1.0473579168319702
1.6494693756103516,0.1077282577753067,0.5019945502281189,1.039746642112732
1.6374930143356323,0.10699906945228577,0.4995250105857849,1.0309689044952393
1.625546932220459,0.10625097155570984,0.495265930891037,1.024030089378357
1.6137603521347046,0.10553271323442459,0.4915672838687897,1.0166603326797485
1.601466178894043,0.10434035211801529,0.491944819688797,1.0051809549331665
1.589592456817627,0.10338412970304489,0.4822360873222351,1.0039722919464111
1.577637791633606,0.1024649515748024,0.481525719165802,0.9936470985412598
1.5659098625183105,0.10161510109901428,0.4811946451663971,0.9831000566482544
1.5544116497039795,0.1009247899055481,0.47184401750564575,0.9816427826881409
1.5427935123443604,0.10022956877946854,0.4709235429763794,0.9716403484344482
1.5311918258666992,0.09940434992313385,0.4695519208908081,0.9622355103492737
1.5198560953140259,0.09874380379915237,0.4611276090145111,0.9599846601486206
1.508291482925415,0.09796213358640671,0.4607183039188385,0.9496110081672668
1.4969290494918823,0.09726198762655258,0.4583413004875183,0.9413257837295532
1.4857587814331055,0.09665080904960632,0.45103219151496887,0.9380757808685303
1.4744569063186646,0.09601716697216034,0.4510505199432373,0.9273892045021057
1.4633219242095947,0.095429927110672,0.44751131534576416,0.9203807711601257
1.4522770643234253,0.09482352435588837,0.44135406613349915,0.916099488735199
1.4411039352416992,0.09414006024599075,0.4412529766559601,0.9057108163833618
1.430120825767517,0.09355540573596954,0.43667513132095337,0.8998903036117554
1.4192519187927246,0.09301728010177612,0.43170401453971863,0.8945305943489075
1.4082283973693848,0.09233542531728745,0.43116283416748047,0.8847302198410034
1.3974612951278687,0.0918160229921341,0.4262063801288605,0.8794388771057129
1.3866273164749146,0.09117714315652847,0.42226219177246094,0.8731879591941833
1.3758249282836914,0.090565025806427,0.4210751950740814,0.8641847968101501
1.3651525974273682,0.09000784158706665,0.41614827513694763,0.8589964509010315
1.3544057607650757,0.08934927731752396,0.41328009963035583,0.8517763614654541
1.343693494796753,0.08866642415523529,0.4112216830253601,0.8438053131103516
1.3331631422042847,0.08808687329292297,0.4062352180480957,0.8388410806655884
1.3226521015167236,0.08751533180475235,0.40394994616508484,0.831186830997467
1.3122406005859375,0.08698560297489166,0.4011644721031189,0.8240905404090881
1.3018380403518677,0.08639153093099594,0.3966520130634308,0.8187944889068604
1.2913997173309326,0.08574013411998749,0.3946560025215149,0.811003565788269
1.281060814857483,0.08512696623802185,0.39112401008605957,0.8048098087310791
1.2708238363265991,0.08456096053123474,0.38727742433547974,0.7989854216575623
1.2605767250061035,0.08396642655134201,0.3855861723423004,0.7910241484642029
1.2504502534866333,0.08341213315725327,0.38120758533477783,0.7858304977416992
1.2403830289840698,0.08289121836423874,0.3785887062549591,0.7789031267166138
1.2303249835968018,0.08233285695314407,0.37607961893081665,0.7719124555587769
1.220381259918213,0.08181735873222351,0.37208491563796997,0.7664790153503418
1.2103350162506104,0.08117394149303436,0.3698762059211731,0.7592848539352417
1.2004135847091675,0.08059719204902649,0.36666396260261536,0.7531524300575256
1.190558910369873,0.08003265410661697,0.36323583126068115,0.7472903728485107
1.1807608604431152,0.0794885903596878,0.3610803186893463,0.7401918768882751
1.1710717678070068,0.07898318767547607,0.3572949171066284,0.7347937226295471
1.161407470703125,0.0784715935587883,0.3546738624572754,0.7282620072364807
1.151789903640747,0.07794331759214401,0.35187095403671265,0.7219756245613098
1.1420915126800537,0.07730481028556824,0.34929850697517395,0.7154881358146667
1.1325287818908691,0.07671717554330826,0.3450770676136017,0.7107346057891846
1.1229662895202637,0.07612307369709015,0.34385374188423157,0.7029895186424255
1.1135022640228271,0.07555174082517624,0.3399659991264343,0.697984516620636
1.1041313409805298,0.07503653317689896,0.33719006180763245,0.6919047236442566
1.0947914123535156,0.07450433075428009,0.335103303194046,0.6851837038993835
1.0855576992034912,0.074005126953125,0.33096742630004883,0.6805850863456726
1.0762932300567627,0.07346370816230774,0.3293667435646057,0.6734628081321716
1.0670976638793945,0.07291554659605026,0.3257124722003937,0.6684696674346924
1.057901382446289,0.0723264291882515,0.32300397753715515,0.6625710129737854
1.048783540725708,0.0717717632651329,0.3211740553379059,0.6558376550674438
1.0398213863372803,0.07128679752349854,0.31650111079216003,0.6520334482192993
1.0306581258773804,0.07061906903982162,0.31610703468322754,0.643932044506073
1.021735429763794,0.07009647786617279,0.31149405241012573,0.6401448249816895
1.0128576755523682,0.06960766762495041,0.3095364272594452,0.6337136030197144
1.004002332687378,0.06907837092876434,0.3075534701347351,0.6273704171180725
0.9953771233558655,0.06868962943553925,0.3030552864074707,0.6236321926116943
0.9866429567337036,0.06821338087320328,0.3024788200855255,0.6159507632255554
0.9781014919281006,0.06783612817525864,0.29831796884536743,0.6119474172592163
0.9695366621017456,0.06740892678499222,0.296219140291214,0.6059086322784424
0.9610366225242615,0.06698640435934067,0.2940726578235626,0.5999775528907776
0.9525587558746338,0.06651434302330017,0.2900409698486328,0.5960034132003784
0.9440632462501526,0.06601685285568237,0.28946810960769653,0.5885782837867737
0.9357122182846069,0.06557773053646088,0.2849096655845642,0.5852248072624207
0.9273102283477783,0.06508056819438934,0.28348058462142944,0.5787490606307983
0.9189164042472839,0.06452156603336334,0.28160110116004944,0.57279372215271
0.9107229709625244,0.06405701488256454,0.27661052346229553,0.5700554251670837
0.9024417400360107,0.06355126947164536,0.27746737003326416,0.561423122882843
0.8943719863891602,0.06315179169178009,0.2720780670642853,0.5591421127319336
0.8862957954406738,0.06275069713592529,0.27099284529685974,0.5525522232055664
0.8782669305801392,0.062308408319950104,0.2689226567745209,0.5470358729362488
0.8703945279121399,0.06193285435438156,0.26444435119628906,0.5440173149108887
0.8624190092086792,0.06147034838795662,0.2652246952056885,0.5357239842414856
0.854663610458374,0.061119310557842255,0.2593388557434082,0.534205436706543
0.8467423915863037,0.06064971908926964,0.25982001423835754,0.5262726545333862
0.8390156626701355,0.06026403605937958,0.2557152509689331,0.5230363607406616
0.8312948346138,0.05984063446521759,0.2534959018230438,0.5179582834243774
0.8236045241355896,0.059402450919151306,0.2524692416191101,0.511732816696167
0.8160732984542847,0.059028446674346924,0.24770291149616241,0.5093419551849365
0.8084636926651001,0.058603525161743164,0.2479482740163803,0.5019118785858154
0.8010411262512207,0.05826697126030922,0.24350765347480774,0.49926647543907166
0.7935787439346313,0.05788055434823036,0.24209003150463104,0.49360814690589905
0.7862081527709961,0.0575127974152565,0.2401929497718811,0.4885024130344391
0.7788558006286621,0.05710102245211601,0.2366655021905899,0.4850892424583435
0.7715041637420654,0.05667601153254509,0.23619872331619263,0.4786294400691986
0.764285683631897,0.05629539489746094,0.23198683559894562,0.4760034382343292
0.7569440603256226,0.05579604208469391,0.23156888782978058,0.4695791006088257
0.7498377561569214,0.055446743965148926,0.22822511196136475,0.4661659300327301
0.7426866292953491,0.05503079667687416,0.2267867773771286,0.46086904406547546
0.7356657385826111,0.05467759445309639,0.22401629388332367,0.4569718539714813
0.728644609451294,0.05428948998451233,0.2222847044467926,0.4520703852176666
0.7216712236404419,0.05389154702425003,0.21971258521080017,0.4480670988559723
0.7147176265716553,0.05347404628992081,0.21792958676815033,0.44331398606300354
0.7078425288200378,0.05308213457465172,0.21530330181121826,0.43945708870887756
0.7010068893432617,0.052696794271469116,0.21375766396522522,0.43455246090888977
0.6942460536956787,0.052327293902635574,0.21094661951065063,0.4309720993041992
0.687506914138794,0.05195159837603569,0.20990148186683655,0.4256538152694702
0.6808805465698242,0.051607824862003326,0.2064419984817505,0.4228307008743286
0.674241304397583,0.05124254152178764,0.20661374926567078,0.4163850247859955
0.6677677035331726,0.05092041939496994,0.2016216218471527,0.41522565484046936
0.6610897779464722,0.05043071135878563,0.20375123620033264,0.4069078266620636
0.6547349691390991,0.05013878643512726,0.19706621766090393,0.4075299799442291
0.648162841796875,0.049749065190553665,0.1991633027791977,0.39925044775009155
0.6418929100036621,0.04952140524983406,0.19483548402786255,0.3975360095500946
0.635568380355835,0.0491948127746582,0.1931036412715912,0.39326992630958557
0.6293125152587891,0.048876650631427765,0.19281747937202454,0.38761842250823975
0.6232386827468872,0.04863123223185539,0.18778669834136963,0.3868207633495331
0.6170320510864258,0.04832468181848526,0.18924768269062042,0.3794596493244171
0.6109776496887207,0.048067204654216766,0.18445315957069397,0.378457248210907
0.6048624515533447,0.04775505140423775,0.18410074710845947,0.3730066418647766
0.5988487005233765,0.04745554178953171,0.1819457858800888,0.36944741010665894
0.5928304195404053,0.04710540175437927,0.17945849895477295,0.36626654863357544
0.5868501663208008,0.04676606133580208,0.17900070548057556,0.36108338832855225
0.5809751749038696,0.046438515186309814,0.1751558482646942,0.3593807816505432
0.5750290155410767,0.04606110230088234,0.1758975386619568,0.35307034850120544
0.56922447681427,0.04571935161948204,0.17137929797172546,0.3521258234977722
0.5633825063705444,0.045380596071481705,0.17220082879066467,0.34580105543136597
0.5577219128608704,0.045114003121852875,0.1682673841714859,0.3443405330181122
0.5520260334014893,0.0448228158056736,0.1681527942419052,0.33905041217803955
0.5464417338371277,0.044560983777046204,0.16536106169223785,0.33651968836784363
0.5408467650413513,0.04426043853163719,0.16399361193180084,0.3325927257537842
0.5353543162345886,0.044013701379299164,0.1623997688293457,0.32894083857536316
0.5299773216247559,0.043824028223752975,0.16002200543880463,0.32613125443458557
0.5244969129562378,0.04350598528981209,0.15987595915794373,0.3211149573326111
0.519203782081604,0.04326742887496948,0.15584558248519897,0.32009074091911316
0.5137354135513306,0.04289291799068451,0.15753337740898132,0.31330910325050354
0.5085082054138184,0.042619768530130386,0.15183469653129578,0.3140537738800049
0.503088116645813,0.04226792976260185,0.15432263910770416,0.3064975440502167
0.49788033962249756,0.04200104996562004,0.1494351178407669,0.3064441680908203
0.492590069770813,0.04167579859495163,0.14976105093955994,0.3011532127857208
0.48742687702178955,0.04137922078371048,0.14766812324523926,0.2983795404434204
0.4823940694332123,0.04114329069852829,0.14510683715343475,0.29614394903182983
0.47733691334724426,0.04086128622293472,0.14580626785755157,0.29066935181617737
0.472439706325531,0.04062236100435257,0.14077545702457428,0.29104188084602356
0.4674025774002075,0.04031103849411011,0.1435382068157196,0.2835533320903778
0.4626164138317108,0.04015163332223892,0.13751080632209778,0.2849539816379547
0.45759257674217224,0.03984856605529785,0.13976210355758667,0.2779819071292877
0.45275184512138367,0.03960711136460304,0.135591059923172,0.2775536775588989
0.44795840978622437,0.039401497691869736,0.13537047803401947,0.27318641543388367
0.44319599866867065,0.03914826735854149,0.13409429788589478,0.2699534296989441
0.43850991129875183,0.03889728710055351,0.13125310838222504,0.268359512090683
0.4338202178478241,0.03864431381225586,0.13212350010871887,0.26305240392684937
0.42924946546554565,0.03841452673077583,0.12781217694282532,0.263022780418396
0.4246063232421875,0.03817249834537506,0.12934531271457672,0.2570885121822357
0.420090913772583,0.03795710206031799,0.12533342838287354,0.2568003833293915
0.41553518176078796,0.037722863256931305,0.12581440806388855,0.2519979178905487
0.4110875725746155,0.0375140905380249,0.12330366671085358,0.2502698004245758
0.40658798813819885,0.03722197934985161,0.12217923998832703,0.24718676507472992
0.40221625566482544,0.0370166189968586,0.12125435471534729,0.24394527077674866
0.39791804552078247,0.036822568625211716,0.11875540763139725,0.2423400729894638
0.3936094045639038,0.03661622107028961,0.11909905821084976,0.23789410293102264
0.3894185423851013,0.03643537685275078,0.11564570665359497,0.23733747005462646
0.3851621747016907,0.03619954735040665,0.11725109815597534,0.23171155154705048
0.38109979033470154,0.03604191541671753,0.11231577396392822,0.2327421009540558
0.37684208154678345,0.03577194735407829,0.11510847508907318,0.22596164047718048
0.3727721571922302,0.03559187054634094,0.10994455963373184,0.22723571956157684
0.3685685992240906,0.03536165505647659,0.11155812442302704,0.22164882719516754
0.3645339608192444,0.03517713025212288,0.10884063690900803,0.22051620483398438
0.36049994826316833,0.034946173429489136,0.10756909847259521,0.21798467636108398
0.35653722286224365,0.034741681069135666,0.10762430727481842,0.21417124569416046
0.3526967763900757,0.034571196883916855,0.10401615500450134,0.214109405875206
0.3486892580986023,0.03428167477250099,0.10577891021966934,0.20862866938114166
0.34488725662231445,0.03411370888352394,0.10145660489797592,0.2093169242143631
0.3409962058067322,0.03391418978571892,0.10286220163106918,0.20421980321407318
0.3372039794921875,0.033725589513778687,0.09978332370519638,0.20369507372379303
0.33342862129211426,0.03354256972670555,0.09956274181604385,0.20032329857349396
0.32966360449790955,0.033311277627944946,0.0982920303940773,0.1980603039264679
0.3259018063545227,0.03303965553641319,0.09660933166742325,0.19625280797481537
0.32221001386642456,0.03282378986477852,0.09662604331970215,0.1927601844072342
0.31859833002090454,0.032613519579172134,0.09388446062803268,0.19210036098957062
0.31489449739456177,0.032322581857442856,0.09502925723791122,0.18754267692565918
0.3113548159599304,0.03211389109492302,0.09126928448677063,0.18797165155410767
0.30776160955429077,0.031902264803647995,0.09295743703842163,0.18290190398693085
0.3042979836463928,0.03173862397670746,0.08929067105054855,0.1832686811685562
0.3007739782333374,0.03155135363340378,0.09026654064655304,0.17895609140396118
0.2973453998565674,0.031380634754896164,0.08772308379411697,0.17824167013168335
0.2939096689224243,0.031191829591989517,0.08737350255250931,0.1753443479537964
0.2905181646347046,0.030998069792985916,0.08621541410684586,0.17330467700958252
0.28716617822647095,0.030806347727775574,0.08469484001398087,0.1716649979352951
0.2837740480899811,0.030560046434402466,0.08477268368005753,0.1684413105249405
0.2805159389972687,0.03038058429956436,0.08201106637716293,0.16812428832054138
0.27724331617355347,0.030201293528079987,0.08335575461387634,0.16368626058101654
0.2740943729877472,0.030065614730119705,0.07960443198680878,0.164424329996109
0.2708554267883301,0.029890507459640503,0.08164388686418533,0.15932102501392365
0.2677459120750427,0.029764970764517784,0.07761119306087494,0.16036975383758545
0.26453784108161926,0.02960868366062641,0.07923001050949097,0.15569914877414703
0.26146960258483887,0.029508467763662338,0.076339952647686,0.15562120079994202
0.2583805322647095,0.029387975111603737,0.07640596479177475,0.15258660912513733
0.25532597303390503,0.02924494259059429,0.07518385350704193,0.15089717507362366
0.25235188007354736,0.029142750427126884,0.07373970746994019,0.14946943521499634
0.24936723709106445,0.02901691198348999,0.07395132631063461,0.14639900624752045
0.24647307395935059,0.028920747339725494,0.0712658166885376,0.1462865024805069
0.24351435899734497,0.02878190577030182,0.07257845252752304,0.1421540081501007
0.24065354466438293,0.028666242957115173,0.06906355917453766,0.1429237425327301
0.23774340748786926,0.028562072664499283,0.07092033326625824,0.13826100528240204
0.23488807678222656,0.02844456396996975,0.06732113659381866,0.1391223818063736
0.23197172582149506,0.02832620218396187,0.06866557896137238,0.1349799484014511
0.22913077473640442,0.028217053040862083,0.06610959023237228,0.1348041296005249
0.22623082995414734,0.028056902810931206,0.06614837795495987,0.13202553987503052
0.22340744733810425,0.027943508699536324,0.06499781459569931,0.13046613335609436
0.2206006646156311,0.027829812839627266,0.06369141489267349,0.1290794461965561
0.21777993440628052,0.02771521918475628,0.06392904371023178,0.1261356770992279
0.21499046683311462,0.02759833261370659,0.061271220445632935,0.1261209100484848
0.21210485696792603,0.02746083028614521,0.0627175122499466,0.12192652374505997
0.20926080644130707,0.027354802936315536,0.05916653200984001,0.12273947149515152
0.20626553893089294,0.027228008955717087,0.06083930283784866,0.11819823831319809
0.20327623188495636,0.027117248624563217,0.05763527378439903,0.11852370947599411
0.20018719136714935,0.0269717276096344,0.05815887451171875,0.1150565892457962
0.1973312497138977,0.026851916685700417,0.05648740008473396,0.11399193853139877
0.19512617588043213,0.026701482012867928,0.05565202608704567,0.11277267336845398
0.1929597109556198,0.026571346446871758,0.05573868751525879,0.11064967513084412
0.19081735610961914,0.026445910334587097,0.05396254360675812,0.11040890961885452
0.18856778740882874,0.026249960064888,0.05496983602643013,0.1073479950428009
0.18645864725112915,0.026125451549887657,0.05196811258792877,0.10836507380008698
0.18419227004051208,0.025917265564203262,0.05417441204190254,0.10410058498382568
0.18205225467681885,0.025799669325351715,0.05037104710936546,0.10588154196739197
0.17977836728096008,0.025659700855612755,0.05233950912952423,0.10177915543317795
0.1776193380355835,0.025570640340447426,0.04966750368475914,0.10238119214773178
0.17546196281909943,0.025485403835773468,0.049821604043245316,0.10015495121479034
0.17335450649261475,0.02539769746363163,0.04922650009393692,0.09873031079769135
0.17128920555114746,0.025294922292232513,0.04756854102015495,0.09842574596405029
0.16922716796398163,0.025208735838532448,0.048545584082603455,0.09547284990549088
0.16727080941200256,0.02518574520945549,0.04597616195678711,0.09610889106988907
0.16521979868412018,0.025113916024565697,0.04706548899412155,0.09304039180278778
0.16322383284568787,0.025043755769729614,0.04516521841287613,0.09301485866308212
0.16122178733348846,0.0249551422894001,0.04500619322061539,0.09126044809818268
0.15926900506019592,0.02487213723361492,0.044605497270822525,0.08979137241840363
0.15736907720565796,0.02479047141969204,0.04311370849609375,0.08946490287780762
0.15542981028556824,0.02467418648302555,0.043928954750299454,0.08682666718959808
0.15356512367725372,0.024588968604803085,0.0416533499956131,0.08732280135154724
0.15160782635211945,0.02444695122539997,0.04264861345291138,0.08451226353645325
0.14971476793289185,0.024321429431438446,0.040837857872247696,0.0845554769039154
0.1477789580821991,0.02414991892874241,0.040897853672504425,0.08273118734359741
0.14595657587051392,0.02404729463160038,0.04031644016504288,0.0815928503870964
0.1441456377506256,0.023913975805044174,0.039234843105077744,0.08099681884050369
0.1424638330936432,0.023819589987397194,0.039773549884557724,0.07887069135904312
0.1408311426639557,0.023717660456895828,0.03810432180762291,0.07900916039943695
0.1391184777021408,0.0235946886241436,0.03884702920913696,0.07667676359415054
0.1374436467885971,0.02350597456097603,0.03719193488359451,0.07674573361873627
0.13572798669338226,0.02341504581272602,0.03755005821585655,0.07476288080215454
0.13405577838420868,0.02330043911933899,0.03649675473570824,0.07425858825445175
0.13247355818748474,0.02319738268852234,0.03608664497733116,0.07318953424692154
0.13090361654758453,0.02308788150548935,0.035953689366579056,0.07186204195022583
0.12934960424900055,0.02297123894095421,0.03480152785778046,0.07157683372497559
0.12779280543327332,0.022861208766698837,0.03521670773625374,0.06971488893032074
0.12624914944171906,0.022731909528374672,0.033668097108602524,0.06984914094209671
0.12469853460788727,0.022614235058426857,0.034272756427526474,0.06781154125928879
0.12321551889181137,0.022531643509864807,0.03274884074926376,0.0679350346326828
0.12169033288955688,0.022421279922127724,0.033104512840509415,0.0661645382642746
0.12021569907665253,0.02233147993683815,0.03206655755639076,0.06581766158342361
0.118793785572052,0.022258926182985306,0.0318320095539093,0.06470285356044769
0.11741507053375244,0.02218877151608467,0.03158865123987198,0.06363765150308609
0.1160462498664856,0.022113438695669174,0.030670898035168648,0.06326191127300262
0.11465136706829071,0.022031934931874275,0.030936159193515778,0.061683278530836105
0.11331091821193695,0.021974818781018257,0.029706843197345734,0.06162925809621811
0.11194651573896408,0.0218842551112175,0.030058424919843674,0.06000383570790291
0.1106579452753067,0.02182519994676113,0.028936151415109634,0.05989659205079079
0.10933028161525726,0.02173071727156639,0.029085500165820122,0.0585140623152256
0.10802444815635681,0.021638093516230583,0.028300154954195023,0.058086201548576355
0.10672718286514282,0.021552177146077156,0.028050154447555542,0.05712485685944557
0.10544248670339584,0.021470576524734497,0.02766662836074829,0.056305281817913055
0.10418615490198135,0.02139224112033844,0.027071738615632057,0.055722177028656006
0.1029219925403595,0.021296462044119835,0.027000391855835915,0.05462513491511345
0.10170692950487137,0.021232424303889275,0.02619364485144615,0.05428086221218109
0.10044841468334198,0.0211345124989748,0.026264317333698273,0.053049586713314056
0.09924428164958954,0.021080167964100838,0.025360850617289543,0.052803266793489456
0.09799448400735855,0.020992418751120567,0.025473054498434067,0.051529012620449066
0.09679244458675385,0.020939499139785767,0.02458626963198185,0.05126667767763138
0.09557093679904938,0.020883148536086082,0.0246143639087677,0.050073426216840744
0.09434667229652405,0.020833656191825867,0.023883748799562454,0.04962926730513573
0.09308619052171707,0.020775744691491127,0.023689355701208115,0.04862108826637268
0.09180450439453125,0.020712386816740036,0.023193271830677986,0.04789884015917778
0.09049135446548462,0.020636767148971558,0.022756773978471756,0.047097817063331604
0.08915774524211884,0.02057708241045475,0.022459853440523148,0.04612080752849579
0.08776918798685074,0.02049918845295906,0.021808812394738197,0.04546118527650833
0.08635198324918747,0.020434528589248657,0.021681634709239006,0.04423581808805466
0.08492279797792435,0.020389866083860397,0.020770980045199394,0.043761953711509705
0.08335395902395248,0.020277269184589386,0.02091408707201481,0.04216260462999344
0.08186769485473633,0.02028377540409565,0.019627347588539124,0.041956577450037
0.08022506535053253,0.020208222791552544,0.02012850157916546,0.03988834470510483
0.0785800963640213,0.020188387483358383,0.018485819920897484,0.03990589454770088
0.07678425312042236,0.02013551816344261,0.01913827657699585,0.0375104621052742
0.07496391981840134,0.020128484815359116,0.0174027718603611,0.03743266314268112
0.07293515652418137,0.02005148120224476,0.017865635454654694,0.03501804172992706
0.07089099287986755,0.020059902220964432,0.016331929713487625,0.0344991609454155
0.0686478316783905,0.02001827023923397,0.016307935118675232,0.03232162073254585
0.066378653049469,0.02007441595196724,0.015102922916412354,0.031201312318444252
0.06396349519491196,0.020101962611079216,0.014552216976881027,0.029309315606951714
0.06145348399877548,0.02011890336871147,0.013657961040735245,0.027676617726683617
0.05892463028430939,0.020132262259721756,0.012671341188251972,0.026121029630303383
0.056612059473991394,0.02021767757833004,0.012032579630613327,0.024361805990338326
0.054809216409921646,0.020177343860268593,0.011061095632612705,0.023570775985717773
0.05400058627128601,0.01998237334191799,0.0112115778028965,0.02280663512647152
0.0534655898809433,0.019809959456324577,0.010308505967259407,0.023347122594714165
0.05282805114984512,0.019589638337492943,0.011260004714131355,0.021978408098220825
0.05213366821408272,0.01939413696527481,0.0099762212485075,0.022763310000300407
0.05131510645151138,0.019212892279028893,0.010693051852285862,0.021409159526228905
0.05041230469942093,0.019009904935956,0.009897838346660137,0.021504564210772514
0.04947344958782196,0.018822822719812393,0.00968935526907444,0.020961273461580276
0.04862908646464348,0.01871906965970993,0.009739184752106667,0.02017083205282688
0.04783763363957405,0.018609270453453064,0.008821056224405766,0.020407307893037796
0.04718794301152229,0.018548067659139633,0.009396512061357498,0.019243363291025162
0.04655048996210098,0.01850122958421707,0.00836257915943861,0.019686682149767876
0.045810434967279434,0.01840992644429207,0.008953268639743328,0.018447238951921463
0.04512455314397812,0.018388984724879265,0.008069072850048542,0.018666492775082588
0.04442135989665985,0.01835538260638714,0.008283885195851326,0.017782090231776237
0.04384642094373703,0.01830216869711876,0.007885511964559555,0.017658740282058716
0.04337417706847191,0.018292957916855812,0.007665869314223528,0.017415350303053856
0.04292040690779686,0.018291037529706955,0.007820364087820053,0.01680900529026985
0.04247090220451355,0.01829744130373001,0.007203080225735903,0.016970379278063774
0.0419609472155571,0.018276529386639595,0.007546015549451113,0.01613840088248253
0.041443005204200745,0.01824677735567093,0.006882819347083569,0.01631340943276882
0.04088568687438965,0.018183209002017975,0.007077803369611502,0.01562467496842146
0.04037191718816757,0.0181322880089283,0.006658049300312996,0.015581578016281128
0.03986629843711853,0.018061736598610878,0.006610960699617863,0.01519360113888979
0.039373043924570084,0.01797579973936081,0.006485678255558014,0.014911566860973835
0.03889956697821617,0.01789560727775097,0.00623708963394165,0.014766870066523552
0.03836565837264061,0.017749391496181488,0.006323201581835747,0.01429306622594595
0.037903353571891785,0.017660601064562798,0.00591030390933156,0.014332447201013565
0.03739619255065918,0.01752781867980957,0.006116882432252169,0.013751493766903877
0.03694809228181839,0.01743912324309349,0.00564352422952652,0.013865446671843529
0.0364837646484375,0.017336653545498848,0.005859491880983114,0.013287616893649101
0.036076925694942474,0.017276829108595848,0.005446176510304213,0.013353917747735977
0.035630084574222565,0.01717752031981945,0.005575545132160187,0.012877019122242928
0.03522162884473801,0.017103690654039383,0.005290405824780464,0.01282753050327301
0.03482158109545708,0.017031272873282433,0.00529486546292901,0.012495444156229496
0.03442075848579407,0.01694660820066929,0.0051709688268601894,0.012303182855248451
0.034038297832012177,0.016874246299266815,0.0050262887962162495,0.0121377632021904
0.03366661071777344,0.016808677464723587,0.005047089420258999,0.011810841970145702
0.033317454159259796,0.016756219789385796,0.004772350192070007,0.011788884177803993
0.032961972057819366,0.016695519909262657,0.004920382052659988,0.011346069164574146
0.03266401216387749,0.016677839681506157,0.004535603802651167,0.011450568214058876
0.03229597210884094,0.016587482765316963,0.0048002698458731174,0.010908219963312149
0.03201249986886978,0.01656460203230381,0.004312335513532162,0.011135563254356384
0.03169431537389755,0.016507772728800774,0.004712925758212805,0.010473618283867836
0.03139837086200714,0.016450433060526848,0.004077777732163668,0.010870160534977913
0.031099863350391388,0.016396304592490196,0.004665935877710581,0.010037623345851898
0.030837561935186386,0.016344821080565453,0.0038270200602710247,0.010665721260011196
0.03053949773311615,0.016262680292129517,0.004691251087933779,0.009585567750036716
0.030377771705389023,0.016259124502539635,0.003543834900483489,0.01057481300085783
0.030096985399723053,0.01614966243505478,0.004838745575398207,0.009108577854931355
0.02998911403119564,0.0161347147077322,0.0032658525742590427,0.010588547214865685
0.029726479202508926,0.016034400090575218,0.005017808638513088,0.008674271404743195
0.029617872089147568,0.016020052134990692,0.0030671569984406233,0.010530662722885609
0.029234526678919792,0.015919243916869164,0.004941987339407206,0.00837329588830471
0.028966024518013,0.01591997779905796,0.003019732655957341,0.010026312433183193
0.028440695255994797,0.015799734741449356,0.0043283067643642426,0.008312654681503773
0.028107434511184692,0.01579965092241764,0.0032350446563214064,0.009072739630937576
0.027738675475120544,0.015686145052313805,0.0034978045150637627,0.008554725907742977
0.027529053390026093,0.01562577486038208,0.003688025986775756,0.008215252310037613
0.02744170092046261,0.015618311241269112,0.0029636092949658632,0.008859779685735703
0.027241753414273262,0.015534045174717903,0.003983316943049431,0.007724390830844641
0.027087178081274033,0.01551616657525301,0.002769588492810726,0.008801422081887722
0.026739446446299553,0.015411355532705784,0.0037765649612993,0.007551527116447687
0.02650529146194458,0.015412816777825356,0.0028318255208432674,0.00826064869761467
0.026157092303037643,0.015292421914637089,0.00323968892917037,0.0076249814592301846
0.02595539018511772,0.015259320847690105,0.0030763880349695683,0.007619679905474186
0.025776393711566925,0.01520039513707161,0.002785557182505727,0.007790440693497658
0.02559393271803856,0.015126561746001244,0.00330883776769042,0.0071585336700081825
0.02544495463371277,0.015076936222612858,0.0025474370922893286,0.007820581085979939
0.025228556245565414,0.01500840112566948,0.0033151532988995314,0.006905002053827047
0.025051869451999664,0.014980818144977093,0.0024802125990390778,0.007590837776660919
0.024804554879665375,0.014918550848960876,0.003075692569836974,0.006810310296714306
0.02459578961133957,0.0148749565705657,0.0025372514501214027,0.007183581590652466
0.024379746988415718,0.014815429225564003,0.002755588386207819,0.006808730307966471
0.02419469878077507,0.014762960374355316,0.002653257455676794,0.006778480019420385
0.024028008803725243,0.014711210504174232,0.0024863623548299074,0.006830435711890459
0.023863505572080612,0.014657909981906414,0.002746510086581111,0.006459084339439869
0.023710520938038826,0.014608184807002544,0.002320339670404792,0.006781996693462133
0.02353733777999878,0.014551378786563873,0.002736974274739623,0.006248984020203352
0.023381240665912628,0.01450755912810564,0.0022379448637366295,0.006635736674070358
0.02317938394844532,0.014432812109589577,0.0026282165199518204,0.006118354853242636
0.02301384136080742,0.014387705363333225,0.0022245491854846478,0.006401586811989546
0.022828422486782074,0.014326119795441628,0.0024478125851601362,0.006054490804672241
