MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.04740354046225548,0.013824984431266785,0.012529474683105946,0.021049082279205322
0.046825677156448364,0.01376480981707573,0.01278712972998619,0.020273737609386444
0.046274129301309586,0.013719985261559486,0.012225059792399406,0.020329084247350693
0.04573506489396095,0.013681663200259209,0.012330601923167706,0.019722800701856613
0.04520227015018463,0.013636990450322628,0.01200223807245493,0.019563039764761925
0.04467633366584778,0.013588711619377136,0.01185331866145134,0.019234303385019302
0.04415798932313919,0.013537638820707798,0.011798347346484661,0.01882200501859188
0.04367274418473244,0.013507762923836708,0.011433964595198631,0.018731016665697098
0.04317503422498703,0.01345939002931118,0.011553430929780006,0.018162213265895844
0.04269305616617203,0.013416045345366001,0.011076604016125202,0.018200404942035675
0.04220932722091675,0.0133670037612319,0.011270401999354362,0.01757192052900791
0.04174718260765076,0.01332720648497343,0.010760467499494553,0.0176595076918602
0.04128376394510269,0.013283037580549717,0.010982638224959373,0.017018085345625877
0.04083485156297684,0.013243166729807854,0.0104696499183774,0.01712203584611416
0.04038415849208832,0.013197639025747776,0.01067640446126461,0.016510112211108208
0.03994974493980408,0.013158279471099377,0.010219600982964039,0.01657186634838581
0.039512816816568375,0.013112716376781464,0.010339882224798203,0.01606021821498871
0.0390862300992012,0.013067984022200108,0.010022873058915138,0.01599537394940853
0.03866679593920708,0.01302355621010065,0.009978175163269043,0.015665065497159958
0.03827055171132088,0.01299254409968853,0.0098592983558774,0.015418709255754948
0.03787752985954285,0.012956693768501282,0.009640551172196865,0.0152802849188447
0.03748420625925064,0.012914983555674553,0.009667563252151012,0.014901661314070225
0.03710333630442619,0.012877479195594788,0.009361688047647476,0.014864168129861355
0.03674286976456642,0.012856006622314453,0.009453928098082542,0.014432935044169426
0.03638474643230438,0.012828447856009007,0.009103570133447647,0.014452730305492878
0.03602064773440361,0.012790023349225521,0.00924548227339983,0.013985141180455685
0.035667724907398224,0.012754281051456928,0.008847055025398731,0.014066388830542564
0.03531820327043533,0.012717538513243198,0.009055615402758121,0.013545047491788864
0.03498020023107529,0.012684210203588009,0.008597671054303646,0.013698317110538483
0.03463587909936905,0.012641789391636848,0.008865614421665668,0.013128475286066532
0.03431079536676407,0.012610851787030697,0.008372373878955841,0.013327566906809807
0.033969245851039886,0.012561875395476818,0.008655840530991554,0.012751530855894089
0.03365392982959747,0.012532690539956093,0.008183976635336876,0.01293726172298193
0.0333281084895134,0.012491186149418354,0.008417296223342419,0.012419627048075199
0.033015698194503784,0.012456423602998257,0.00803497526794672,0.012524300254881382
0.03269759565591812,0.012411979958415031,0.008154988288879395,0.01213062833994627
0.032395437359809875,0.012376676313579082,0.007915451191365719,0.012103309854865074
0.032110873609781265,0.012353158555924892,0.007893543690443039,0.011864169500768185
0.03181558847427368,0.012312803417444229,0.00779823400080204,0.011704549193382263
0.03152533620595932,0.012271970510482788,0.0076585388742387295,0.01159482728689909
0.031244708225131035,0.012235604226589203,0.007677184883505106,0.011331919580698013
0.03096860647201538,0.01219727098941803,0.007432847283780575,0.011338487267494202
0.030697789043188095,0.012160459533333778,0.007573298178613186,0.01096403319388628
0.030438993126153946,0.012126394547522068,0.007198633160442114,0.011113964952528477
0.03017936460673809,0.012087882496416569,0.00749934371560812,0.010592138394713402
0.029940832406282425,0.0120617700740695,0.006968258880078793,0.010910804383456707
0.02968773990869522,0.012021591886878014,0.007422050926834345,0.010244096629321575
0.029453566297888756,0.01199362426996231,0.006768824066966772,0.010691117495298386
0.029202690348029137,0.011953347362577915,0.0073041426949203014,0.009945200756192207
0.028973698616027832,0.011929906904697418,0.00661300728097558,0.010430784896016121
0.028722602874040604,0.011891746893525124,0.007129039149731398,0.00970181729644537
0.028495067730545998,0.011871685273945332,0.006508174352347851,0.010115208104252815
0.02824345789849758,0.011829954572021961,0.006901788525283337,0.009511714801192284
0.02801259234547615,0.011802885681390762,0.006447268649935722,0.009762438014149666
0.027773210778832436,0.011764034628868103,0.006636207457631826,0.009372968226671219
0.027569588273763657,0.011752504855394363,0.006429243832826614,0.009387838654220104
0.027360189706087112,0.011727253906428814,0.006369359325617552,0.009263577871024609
0.02715112827718258,0.01169479452073574,0.006417153403162956,0.009039180353283882
0.026950564235448837,0.01166521292179823,0.00615352438762784,0.009131825529038906
0.026744944974780083,0.011628733947873116,0.006367446854710579,0.008748764172196388
0.026559054851531982,0.011606620624661446,0.005978763103485107,0.008973672054708004
0.026356693357229233,0.01156968716531992,0.00629253126680851,0.008494473993778229
0.026168134063482285,0.011539051309227943,0.005830904468894005,0.008798178285360336
0.025974247604608536,0.011504353024065495,0.006213759537786245,0.008256136439740658
0.025796810165047646,0.011479186825454235,0.0056901792995631695,0.008627444505691528
0.025610972195863724,0.011445683427155018,0.006139855831861496,0.00802543479949236
0.025436298921704292,0.01141788437962532,0.0055525703355669975,0.0084658432751894
0.025255320593714714,0.011383894830942154,0.0060659972950816154,0.007805427070707083
0.025086864829063416,0.01135740615427494,0.00542583828791976,0.008303618989884853
0.024898476898670197,0.011315829120576382,0.005976899527013302,0.007605749182403088
0.024736609309911728,0.011296284385025501,0.005319552030414343,0.008120774291455746
0.02454630471765995,0.011255214922130108,0.00585651770234108,0.007434571161866188
0.024377882480621338,0.011231889016926289,0.005237573757767677,0.007908417843282223
0.024188855662941933,0.011193347163498402,0.005700521636754274,0.007294986397027969
0.024019239470362663,0.011169394478201866,0.005182487890124321,0.007667357102036476
0.02383803017437458,0.011136561632156372,0.005512263625860214,0.007189204450696707
0.02366628311574459,0.011106611229479313,0.0051552969962358475,0.0074043734930455685
0.023494379594922066,0.011073305271565914,0.005312876310199499,0.00710819847881794
0.023327702656388283,0.01103898324072361,0.005139981396496296,0.007148737087845802
0.023171475157141685,0.011010237969458103,0.005128579214215279,0.007032657507807016
0.02301860973238945,0.01098034717142582,0.005119319073855877,0.006918945349752903
0.02286984771490097,0.010950762778520584,0.004970551934093237,0.006948532070964575
0.022722020745277405,0.010919625870883465,0.0050891367718577385,0.006713257171213627
0.02258175052702427,0.010891956277191639,0.004824567586183548,0.006865228060632944
0.022447094321250916,0.010866889730095863,0.005065218545496464,0.006514985114336014
0.022326339036226273,0.010849928483366966,0.004680300131440163,0.006796110887080431
0.022193165495991707,0.010815680027008057,0.005063916556537151,0.006313567981123924
0.02208210527896881,0.01079612411558628,0.0045347367413342,0.006751243956387043
0.021956637501716614,0.010757355950772762,0.005086084362119436,0.00611319812014699
0.02185710147023201,0.010737895034253597,0.004395938012748957,0.006723267491906881
0.021741125732660294,0.010704655200242996,0.005107843782752752,0.005928626749664545
0.021641045808792114,0.010685452260077,0.004281869623810053,0.006673723459243774
0.02150770090520382,0.010648485273122787,0.005080447066575289,0.005778769496828318
0.021390400826931,0.010633924975991249,0.0042025744915008545,0.006553901359438896
0.021223489195108414,0.010592066682875156,0.004954133648425341,0.005677287466824055
0.02107759565114975,0.010573530569672585,0.004164607729762793,0.00633945781737566
0.02090626023709774,0.010540090501308441,0.004739213734865189,0.005626956466585398
0.020750775933265686,0.010518020018935204,0.004174280911684036,0.006058474071323872
0.02058880589902401,0.010481375269591808,0.004480650648474693,0.005626779515296221
0.020458722487092018,0.010461860336363316,0.00422121025621891,0.005775651894509792
0.02033468894660473,0.01043578702956438,0.004258844535797834,0.005640058312565088
0.020222816616296768,0.01041135098785162,0.0042747072875499725,0.005536757875233889
0.02012292668223381,0.010391187854111195,0.004086751490831375,0.005644987802952528
0.02001846954226494,0.010362637229263783,0.004311561118811369,0.0053442721255123615
0.019930530339479446,0.01034641359001398,0.003958267625421286,0.005625850521028042
0.019848179072141647,0.010336775332689285,0.0043263002298772335,0.0051851035095751286
0.019765008240938187,0.010325386188924313,0.0038597602397203445,0.005579860880970955
0.019655466079711914,0.010291136801242828,0.004309252370148897,0.005055077839642763
0.01956723816692829,0.010276969522237778,0.0037838630378246307,0.00550640607252717
0.01945476606488228,0.010245541110634804,0.004262714181095362,0.004946510307490826
0.01936318352818489,0.010233242064714432,0.003725047456100583,0.005404894705861807
0.019243769347667694,0.010198933072388172,0.004188526887446642,0.004856309853494167
0.019145725294947624,0.010183132253587246,0.003679226152598858,0.005283366423100233
0.019026659429073334,0.010151349939405918,0.0040954845026135445,0.004779824521392584
0.018927399069070816,0.010136005468666553,0.0036433320492506027,0.00514806155115366
0.01880965754389763,0.010104558430612087,0.003989560529589653,0.004715538118034601
0.018708137795329094,0.010085760615766048,0.003615289693698287,0.005007087718695402
0.01860085129737854,0.010060008615255356,0.003882053541019559,0.004658788908272982
0.018504150211811066,0.010042944923043251,0.0035921947564929724,0.004869010299444199
0.01840488240122795,0.010020890273153782,0.003775670425966382,0.004608321934938431
0.018308676779270172,0.010000133886933327,0.0035728688817471266,0.00473567470908165
0.01820928044617176,0.009973593056201935,0.003671101527288556,0.004564586095511913
0.018118739128112793,0.009953944012522697,0.003553846850991249,0.004610947333276272
0.018025383353233337,0.009928962215781212,0.0035773664712905884,0.004519055597484112
0.01793479360640049,0.009905301034450531,0.0035308036021888256,0.004498688038438559
0.017846159636974335,0.00988215021789074,0.0034960925113409758,0.004467917140573263
0.01776197925209999,0.009861898608505726,0.003503142623230815,0.004396937321871519
0.017684657126665115,0.00984719954431057,0.003419325454160571,0.004418130964040756
0.017598485574126244,0.009822260588407516,0.003478375496342778,0.00429785018786788
0.017517829313874245,0.009801190346479416,0.00333934323862195,0.004377295728772879
0.017437899485230446,0.00977727398276329,0.0034686787985265255,0.004191946238279343
0.01736270636320114,0.009755635634064674,0.003252338385209441,0.004354732111096382
0.017290212213993073,0.009731109254062176,0.003479152685031295,0.004079950973391533
0.017229821532964706,0.00971363764256239,0.0031610005535185337,0.004355181939899921
0.017163297161459923,0.009684430435299873,0.0035137676168233156,0.003965099807828665
0.01711747795343399,0.009668063372373581,0.003072755876928568,0.004376659169793129
0.017063293606042862,0.009639225900173187,0.0035673014353960752,0.003856765106320381
0.01703161932528019,0.009627931751310825,0.0029972842894494534,0.004406403284519911
0.016970474272966385,0.009592787362635136,0.003613146021962166,0.0037645415868610144
0.016937244683504105,0.00958646833896637,0.0029383159708231688,0.00441246060654521
0.01685635931789875,0.00955193117260933,0.0036110850051045418,0.003693343373015523
0.016797663643956184,0.009546631947159767,0.0028932506684213877,0.004357781261205673
0.01667718030512333,0.009507471695542336,0.0035224207676947117,0.0036472890060395002
0.016584228724241257,0.009502861648797989,0.0028628024738281965,0.00421856390312314
0.016447845846414566,0.009467880241572857,0.0033495528623461723,0.0036304134409874678
0.01634400524199009,0.009461279958486557,0.0028591181617230177,0.004023607354611158
0.016225077211856842,0.009431606158614159,0.0031472230330109596,0.0036462487187236547
0.016136107966303825,0.009419163689017296,0.0028904632199555635,0.0038264815229922533
0.01605197601020336,0.009396233595907688,0.002970526460558176,0.0036852152552455664
0.015989037230610847,0.009382350370287895,0.0029393190052360296,0.0036673678550869226
0.015929553657770157,0.009362940676510334,0.0028452142141759396,0.003721398301422596
0.015874026343226433,0.009340424090623856,0.0029892974998801947,0.0035443040542304516
0.01583382859826088,0.009330381639301777,0.0027562929317355156,0.0037471544928848743
0.015772448852658272,0.009297646582126617,0.0030245697125792503,0.0034502320922911167
0.01573641411960125,0.009290997870266438,0.0026932903565466404,0.003752125194296241
0.015665676444768906,0.00925333984196186,0.0030343341641128063,0.003378002205863595
0.015625402331352234,0.009247628971934319,0.0026480278465896845,0.0037297457456588745
0.015562234446406364,0.009224123321473598,0.0030178867746144533,0.003320224117487669
0.015516241081058979,0.009220042265951633,0.0026141738053411245,0.003682025009766221
0.015438548289239407,0.009190074168145657,0.0029723590705543756,0.003276115283370018
0.015380221419036388,0.009181034751236439,0.0025895906146615744,0.0036095958203077316
0.015299508348107338,0.009153185412287712,0.00290225213393569,0.0032440703362226486
0.015238474123179913,0.009144395589828491,0.002574007725343108,0.003520070342347026
0.015157200396060944,0.009115097112953663,0.002821168163791299,0.003220935817807913
0.015100432559847832,0.009107532911002636,0.0025630404707044363,0.003429858945310116
0.015028486028313637,0.009082920849323273,0.002744738943874836,0.0032008267007768154
0.014973168261349201,0.009072674438357353,0.0025533894076943398,0.0033471041824668646
0.014910167083144188,0.009052497334778309,0.002676950767636299,0.0031807192135602236
0.014859613962471485,0.009043191559612751,0.0025429422967135906,0.0032734808046370745
0.01479567401111126,0.009018604643642902,0.002618202706798911,0.003158865962177515
0.014742115512490273,0.00900327879935503,0.0025301368441432714,0.0032086996361613274
0.014688657596707344,0.008986643515527248,0.002566961571574211,0.0031350525096058846
0.01463354006409645,0.008967594243586063,0.002515943255275488,0.0031500025652348995
0.014587588608264923,0.008956607431173325,0.002521802904084325,0.0031091782730072737
0.014535205438733101,0.008938801474869251,0.0024979645386338234,0.0030984391923993826
0.01447972934693098,0.00891713984310627,0.0024815313518047333,0.0030810583848506212
0.014427540823817253,0.008898211643099785,0.0024785406421869993,0.003050787840038538
0.014373522251844406,0.008876976557075977,0.002442758297547698,0.0030537873972207308
0.01432181429117918,0.008856931701302528,0.0024604809004813433,0.003004402155056596
0.014272570610046387,0.008839288726449013,0.0024029200430959463,0.0030303620733320713
0.014220502227544785,0.008817196823656559,0.0024473320227116346,0.002955973381176591
0.014173654839396477,0.008799504488706589,0.0023604840971529484,0.0030136669520288706
0.0141283068805933,0.008781510405242443,0.0024419077672064304,0.0029048880096524954
0.014082811772823334,0.008761539123952389,0.0023155915550887585,0.0030056810937821865
0.014040335081517696,0.008740940131247044,0.0024507325142621994,0.0028486624360084534
0.014008539728820324,0.0087262699380517,0.002266115741804242,0.0030161545146256685
0.013972912915050983,0.008700490929186344,0.0024855053052306175,0.002786916447803378
0.013964995741844177,0.008693358860909939,0.002217440167441964,0.0030541964806616306
0.013944223523139954,0.008664685301482677,0.002553521888330579,0.0027260167989879847
0.013962164521217346,0.008660189807415009,0.0021808312740176916,0.0031211436726152897
0.013963231816887856,0.008630733005702496,0.002657561795786023,0.002674937015399337
0.014005386270582676,0.008626493625342846,0.0021660178899765015,0.0032128747552633286
0.014004516415297985,0.008592530153691769,0.0027713323943316936,0.00264065433293581
0.014053361490368843,0.008594843558967113,0.0021674770396202803,0.0032910408917814493
0.014000896364450455,0.008561323396861553,0.0028234710916876793,0.002616101410239935
0.013970174826681614,0.008559564128518105,0.0021498771384358406,0.0032607335597276688
0.013815442100167274,0.008528984151780605,0.0026986401062458754,0.0025878173764795065
0.013684164732694626,0.008526376448571682,0.0021019228734076023,0.0030558647122234106
0.013508882373571396,0.008496328257024288,0.002428764244541526,0.002583789639174938
0.013393876142799854,0.008489257656037807,0.002107689855620265,0.002796928398311138
0.013308820314705372,0.00846583116799593,0.0021930302027612925,0.0026499589439481497
0.013270373456180096,0.008445551618933678,0.0022065998055040836,0.002618222264572978
0.013264807872474194,0.00842894148081541,0.002074751304462552,0.002761115552857518
0.013260679319500923,0.008402682840824127,0.00232858769595623,0.002529408549889922
0.013269472867250443,0.008395152166485786,0.0020346776582300663,0.0028396437410265207
0.013231692835688591,0.008366938680410385,0.002373951952904463,0.0024908017367124557
0.013199593871831894,0.008361192420125008,0.0020156577229499817,0.002822743495926261
0.013116559013724327,0.008330733515322208,0.0023107826709747314,0.002475043060258031
0.013056815601885319,0.00832811277359724,0.0020044564735144377,0.002724246121942997
0.01297716237604618,0.008305352181196213,0.0021897933911532164,0.0024820168036967516
0.012917210347950459,0.00829359982162714,0.002016401616856456,0.0026072084438055754
0.012862859293818474,0.008274389430880547,0.002075592055916786,0.0025128782726824284
0.012822773307561874,0.008257769979536533,0.0020516091026365757,0.002513393759727478
0.012792594730854034,0.00824243389070034,0.001997550018131733,0.0025526112876832485
0.012764260172843933,0.008222956210374832,0.002090400317683816,0.0024509041104465723
0.012742588296532631,0.00820839311927557,0.0019502267241477966,0.0025839682202786207
0.012710615061223507,0.008183329366147518,0.0021176068112254143,0.002409679116681218
0.012695100158452988,0.008175859227776527,0.0019204093841835856,0.002598831430077553
0.012657348066568375,0.008149348199367523,0.0021280962973833084,0.0023799040354788303
0.012637382373213768,0.008143535815179348,0.0018995696445927024,0.002594277262687683
0.012590323574841022,0.008115362375974655,0.00211702985689044,0.0023579306434839964
0.01256614550948143,0.008113081566989422,0.0018833177164196968,0.0025697459932416677
0.01251035276800394,0.008083071559667587,0.002084955805912614,0.002342325635254383
0.012474892660975456,0.008075054734945297,0.001870661391876638,0.0025291768833994865
0.012422171421349049,0.008050939999520779,0.0020396695472300053,0.002331561641767621
0.012392519973218441,0.008049020543694496,0.0018616424640640616,0.0024818573147058487
0.01234041340649128,0.008023781701922417,0.001992509700357914,0.0023241224698722363
0.01230531930923462,0.008014259859919548,0.0018565133213996887,0.002434546360746026
0.01225859671831131,0.007991425693035126,0.0019498370820656419,0.0023173335939645767
0.012227595783770084,0.007983262650668621,0.0018546978244557977,0.0023896349593997
0.01218423806130886,0.007960708811879158,0.001913722138851881,0.002309806877747178
0.01214933954179287,0.00794545840471983,0.001853377209044993,0.0023505035787820816
0.012111053802073002,0.00792549829930067,0.0018856263486668468,0.0022999290376901627
0.012080563232302666,0.00791284441947937,0.0018506136257201433,0.002317105419933796
0.012048430740833282,0.00789785198867321,0.0018615865847095847,0.0022889929823577404
0.012016343884170055,0.007882500067353249,0.0018458488630130887,0.0022879948373883963
0.011987273581326008,0.007869740948081017,0.001840044278651476,0.002277488587424159
0.011955827474594116,0.007853965274989605,0.0018389180768281221,0.00226294482126832
0.011925764381885529,0.007839434780180454,0.001820166246034205,0.0022661632392555475
0.011887133121490479,0.007815960794687271,0.0018313846085220575,0.002239788416773081
0.011859798803925514,0.007803644984960556,0.0018006506143137813,0.0022555028554052114
0.011830493807792664,0.007788529619574547,0.001826473861001432,0.0022154904436320066
0.01180424727499485,0.007775863632559776,0.0017795879393815994,0.002248795935884118
0.011773260310292244,0.007757039275020361,0.0018266780534759164,0.002189542632550001
0.011749804951250553,0.007744479924440384,0.0017560828709974885,0.0022492418065667152
0.011713734827935696,0.00771678239107132,0.0018349129240959883,0.002162039279937744
0.011707071214914322,0.007716288790106773,0.0017318648751825094,0.0022589177824556828
0.011677897535264492,0.007689272984862328,0.001854290603660047,0.0021343340631574392
0.011673251166939735,0.007684170268476009,0.0017109038308262825,0.0022781770676374435
0.011644227430224419,0.0076506114564836025,0.0018846222665160894,0.0021089937072247267
0.011655578389763832,0.007652545813471079,0.0016964066307991743,0.0023066257126629353
0.011637551710009575,0.007622276898473501,0.0019263538997620344,0.0020889213774353266
0.011659983545541763,0.00762445293366909,0.0016902186907827854,0.0023453121539205313
0.011647442355751991,0.007596066687256098,0.0019754243548959494,0.0020759510807693005
0.011673045344650745,0.0075979107059538364,0.0016902599018067122,0.002384874736890197
0.011649731546640396,0.007571111898869276,0.0020101212430745363,0.0020684979390352964
0.011658054776489735,0.007571347523480654,0.001686453353613615,0.002400253899395466
0.011599952355027199,0.007539905142039061,0.002000517211854458,0.0020595300011336803
0.011576378718018532,0.0075441692024469376,0.0016674356302246451,0.002364774001762271
0.01148253958672285,0.007511589676141739,0.0019256706582382321,0.0020452796015888453
0.0114253219217062,0.007514149881899357,0.0016382770845666528,0.002272894838824868
0.011332149617373943,0.007486253045499325,0.0018086624331772327,0.0020372336730360985
0.011270811781287193,0.007479821797460318,0.0016281435964629054,0.0021628467366099358
0.011209833435714245,0.007457552943378687,0.0016993795288726687,0.0020529015455394983
0.011180466040968895,0.007449978496879339,0.0016544036334380507,0.002076083328574896
0.011164704337716103,0.007441330701112747,0.0016336076660081744,0.002089766087010503
0.011146564036607742,0.007420236710458994,0.001700434717349708,0.0020258931908756495
0.01114632748067379,0.007413214072585106,0.0016045833472162485,0.0021285307593643665
0.011131822131574154,0.007391710299998522,0.0017411597073078156,0.00199895235709846
0.011127287521958351,0.0073844739235937595,0.0015934115508571267,0.002149402629584074
0.011103962548077106,0.007364095654338598,0.0017563792644068599,0.001983487978577614
0.011090484447777271,0.007359372451901436,0.0015856146346777678,0.0021454968955367804
0.011052699759602547,0.007336053065955639,0.001743881031870842,0.001972765661776066
0.011037491261959076,0.007338645868003368,0.0015767343575134873,0.0021221106871962547
0.01099284179508686,0.0073139844462275505,0.0017137139802798629,0.001965143484994769
0.010966978967189789,0.007309507578611374,0.001568189705722034,0.0020892817992717028
0.010926548391580582,0.007289291825145483,0.0016772354720160365,0.0019600216764956713
0.0108974389731884,0.007280353922396898,0.0015628424007445574,0.0020542428828775883
0.010858363471925259,0.00725910160690546,0.0016424318309873343,0.0019568295683711767
0.010833128355443478,0.007250684779137373,0.0015607379609718919,0.0020217059645801783
0.010801753960549831,0.0072335051372647285,0.001613794476725161,0.00195445423014462
0.010777521878480911,0.007222468499094248,0.0015597016317769885,0.0019953518640249968
0.01074986346065998,0.007205897942185402,0.0015936889685690403,0.0019502765499055386
0.010732732713222504,0.0071999067440629005,0.0015573096461594105,0.0019755156245082617
0.010709594935178757,0.007186523173004389,0.0015794734936207533,0.0019435983849689364
0.010686117224395275,0.007172940764576197,0.001553172362037003,0.00196000374853611
0.010661298409104347,0.007157423999160528,0.0015681320801377296,0.0019357427954673767
0.010638568550348282,0.007144012488424778,0.001547747291624546,0.0019468090031296015
0.01061459630727768,0.007128959521651268,0.0015581969637423754,0.0019274402875453234
0.010591614060103893,0.0071150860749185085,0.0015416290843859315,0.0019348986679688096
0.010568719357252121,0.007100829854607582,0.001548935193568468,0.0019189544254913926
0.010552501305937767,0.007093457039445639,0.0015352354384958744,0.0019238085951656103
0.010530279949307442,0.007079767528921366,0.0015403545694425702,0.0019101571524515748
0.010510225780308247,0.00706818513572216,0.0015282010426744819,0.0019138397183269262
0.010488557629287243,0.007054673507809639,0.0015335732605308294,0.0019003102788701653
0.010472610592842102,0.007046895567327738,0.0015198563924059272,0.001905858051031828
0.010441917926073074,0.007023987360298634,0.001528872991912067,0.0018890572246164083
0.01042473129928112,0.007014489732682705,0.0015093915862962604,0.0019008495146408677
0.010402634739875793,0.006999038625508547,0.0015272763557732105,0.001876319875009358
0.010385981760919094,0.006988812237977982,0.0014969197800382972,0.0019002500921487808
0.010366779752075672,0.006973728537559509,0.001531714922748506,0.001861336873844266
0.01034584827721119,0.006955714430660009,0.001483803614974022,0.001906330231577158
0.010331539437174797,0.006939916871488094,0.0015464677708223462,0.0018451550276950002
0.010330179706215858,0.00693409563973546,0.0014724286738783121,0.0019236556254327297
0.010321851819753647,0.006913242861628532,0.0015772730112075806,0.0018313361797481775
0.010338474065065384,0.0069070663303136826,0.0014699493767693639,0.0019614589400589466
0.01035388559103012,0.00688638910651207,0.0016411523101851344,0.0018263445235788822
0.010407508350908756,0.006883967202156782,0.0014909175224602222,0.0020326238591223955
0.010451302863657475,0.006860479712486267,0.0017494617495685816,0.001841361285187304
0.010545341297984123,0.006859083194285631,0.0015465827891603112,0.0021396754309535027
0.010585878975689411,0.006834032945334911,0.0018763948464766145,0.0018754511838778853
0.010663431137800217,0.006834771484136581,0.0016014296561479568,0.002227230230346322
0.010602928698062897,0.006807418540120125,0.0019101863726973534,0.001885323435999453
0.010546589270234108,0.006807693280279636,0.0015638681361451745,0.0021750275045633316
0.010365607216954231,0.006783628836274147,0.0017500072717666626,0.0018319713417440653
0.010218508541584015,0.006780708208680153,0.001456466387026012,0.001981333363801241
0.010081945918500423,0.006759916432201862,0.0015280116349458694,0.001794017618522048
0.010018540546298027,0.006747938226908445,0.0014450566377490759,0.001825546263717115
0.010017802938818932,0.006736161652952433,0.0014291745610535145,0.0018524664919823408
0.010052161291241646,0.006720914971083403,0.0015479475259780884,0.0017832984449341893
0.010106551460921764,0.006718464661389589,0.0014404827961698174,0.0019476040033623576
0.010111290030181408,0.006695998832583427,0.0016275488305836916,0.001787742250598967
0.010107075795531273,0.00669472198933363,0.0014475617790594697,0.0019647919107228518
0.010040939785540104,0.006674702279269695,0.0015892517985776067,0.0017769860569387674
0.009980629198253155,0.006670776288956404,0.0014192317612469196,0.0018906212644651532
0.009906427003443241,0.006649880204349756,0.0014899425441399217,0.0017666042549535632
0.009863576851785183,0.006643139291554689,0.0014122923603281379,0.0018081451999023557
0.0098340455442667,0.006626464892178774,0.0014198338612914085,0.0017877466743811965
0.00982680544257164,0.006613552570343018,0.0014479507226496935,0.0017653023824095726
0.009837201796472073,0.006608692929148674,0.0014000425580888987,0.0018284664256498218
0.009835495613515377,0.006588335148990154,0.0014935156796127558,0.001753644784912467
0.009848378598690033,0.006584609858691692,0.0014021288370713592,0.001861640252172947
0.00983697921037674,0.006564887706190348,0.001520446385256946,0.0017516451189294457
0.009835341013967991,0.006561042740941048,0.0014025416458025575,0.0018717562779784203
0.009804890491068363,0.0065398383885622025,0.00151673739310354,0.0017483148258179426
0.009788453578948975,0.006537440232932568,0.0013942267978563905,0.0018567864317446947
0.009744539856910706,0.006514434702694416,0.0014877207577228546,0.0017423840472474694
0.009714946150779724,0.006506307981908321,0.0013822587206959724,0.001826379681006074
0.009671991690993309,0.006484470795840025,0.0014494911301881075,0.0017380297649651766
0.0096519086509943,0.006483415141701698,0.0013745013857260346,0.0017939916579052806
0.009618651121854782,0.006465026643127203,0.0014155737590044737,0.0017380508361384273
0.009595680981874466,0.0064545851200819016,0.0013734298991039395,0.001767666544765234
0.009574955329298973,0.006442606914788485,0.001389936893247068,0.001742411870509386
0.00955992192029953,0.006433985661715269,0.0013784065376967192,0.0017475300701335073
0.009544783271849155,0.00642285356298089,0.0013728076592087746,0.001749121700413525
0.009529247879981995,0.006409315392374992,0.001386570860631764,0.0017333617433905602
0.00951818935573101,0.006399880163371563,0.0013626569416373968,0.0017556515522301197
0.009505299851298332,0.0063876379281282425,0.0013936751056462526,0.0017239870503544807
0.009494893252849579,0.00637823948636651,0.0013561322120949626,0.0017605210887268186
0.009481623768806458,0.006365387700498104,0.0013986103003844619,0.0017176256515085697
0.00947315338999033,0.00635770708322525,0.0013509922428056598,0.001764453947544098
0.009458786807954311,0.0063436622731387615,0.001402257476001978,0.001712867058813572
0.009449055418372154,0.0063349399715662,0.0013469514669850469,0.0017671637469902635
0.009432714432477951,0.006319364998489618,0.0014046832220628858,0.0017086666775867343
0.009424807503819466,0.006312904879450798,0.0013434692518785596,0.0017684339545667171
0.00941038690507412,0.006299675442278385,0.0014055803185328841,0.0017051311442628503
0.00940121803432703,0.006292469799518585,0.001340153394266963,0.0017685949569568038
0.009385399520397186,0.00627865782007575,0.001404771814122796,0.0017019698861986399
0.009377066977322102,0.006272757891565561,0.0013365279883146286,0.0017677813302725554
0.009358633309602737,0.0062565612606704235,0.0014028666773810983,0.0016992057207971811
0.009352344088256359,0.006252879276871681,0.0013328343629837036,0.0017666302155703306
0.009331632405519485,0.006234483327716589,0.001400685403496027,0.0016964639071375132
0.009324303828179836,0.006229832768440247,0.001329507795162499,0.0017649634974077344
0.009300976991653442,0.006209312938153744,0.001398412394337356,0.001693251309916377
0.009297003969550133,0.006208482198417187,0.001326314639300108,0.001762207131832838
0.00927128829061985,0.006185876205563545,0.0013953660381957889,0.001690046046860516
0.009271032176911831,0.006189446896314621,0.001322879921644926,0.0017587057081982493
0.009239922277629375,0.006162379868328571,0.0013903778744861484,0.0016871645348146558
0.009232764132320881,0.006160341668874025,0.0013179980451241136,0.0017544246511533856
0.009206777438521385,0.006139813922345638,0.001382387476041913,0.0016845760401338339
0.009199674241244793,0.006139245815575123,0.0013123053358867764,0.0017481230897828937
0.00917109102010727,0.006117917597293854,0.0013713754015043378,0.0016817982541397214
0.009161876514554024,0.006116656120866537,0.0013062279904261231,0.0017389922868460417
0.009136280044913292,0.006099294871091843,0.0013584753032773733,0.0016785096377134323
0.009124278090894222,0.006095812655985355,0.0013003979111090302,0.0017280676402151585
0.009098224341869354,0.006077692843973637,0.0013451032573357224,0.0016754287062212825
0.00908669363707304,0.006074610631912947,0.001295276335440576,0.0017168063204735518
