MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.014239763841032982,0.01104738749563694,0.0010473884176462889,0.0021449876949191093
0.014222846366465092,0.011031466536223888,0.0010472637368366122,0.002144116209819913
0.014205957762897015,0.011015554890036583,0.00104636384639889,0.002144038677215576
0.014189105480909348,0.010999656282365322,0.0010462244972586632,0.0021432247012853622
0.014172252267599106,0.010983805172145367,0.001045607728883624,0.002142838668078184
0.014155518263578415,0.010967930778861046,0.001047230907715857,0.0021403564605861902
0.014138665050268173,0.010952121578156948,0.001045543933287263,0.0021410000044852495
0.014122093096375465,0.010936264880001545,0.0010497390758246183,0.002136088442057371
0.014105268754065037,0.01092054694890976,0.001045043463818729,0.00213967845775187
0.014089255593717098,0.01090510468930006,0.0010501299984753132,0.0021340204402804375
0.014072412624955177,0.010889397002756596,0.0010431925766170025,0.0021398235112428665
0.014056750573217869,0.010874186642467976,0.0010507447877898812,0.00213181902654469
0.014039932750165462,0.010858539491891861,0.001042151590809226,0.0021392416674643755
0.014023995026946068,0.010843162424862385,0.0010508795967325568,0.0021299528889358044
0.014007113873958588,0.010827542282640934,0.0010436222655698657,0.0021359489765018225
0.013990635983645916,0.010811843909323215,0.0010492645669728518,0.0021295275073498487
0.013974187895655632,0.010796432383358479,0.001047525554895401,0.002130229491740465
0.013957668095827103,0.010780790820717812,0.0010464549995958805,0.002130423206835985
0.013941380195319653,0.01076517254114151,0.0010484938975423574,0.0021277135238051414
0.013924759812653065,0.010749630630016327,0.0010436943266540766,0.002131435088813305
0.013908441178500652,0.01073402538895607,0.0010492228902876377,0.002125193364918232
0.013891809619963169,0.010718561708927155,0.0010433574207127094,0.002129891188815236
0.013875547796487808,0.01070296112447977,0.0010501134674996138,0.0021224734373390675
0.013859160244464874,0.010687735863029957,0.0010435603326186538,0.002127863932400942
0.013842836022377014,0.01067221350967884,0.0010496514150872827,0.0021209712140262127
0.013826308771967888,0.010656814090907574,0.0010452348506078124,0.002124260412529111
0.013810067437589169,0.01064132247120142,0.0010486810933798552,0.00212006364017725
0.013793659396469593,0.010625923052430153,0.001045849290676415,0.0021218874026089907
0.013777609914541245,0.010610728524625301,0.0010480571072548628,0.0021188235841691494
0.013761288486421108,0.010595360770821571,0.0010467503452673554,0.0021191767882555723
0.01374484971165657,0.010579745285212994,0.0010466784005984664,0.0021184261422604322
0.013729074969887733,0.01056485902518034,0.0010464703664183617,0.0021177451126277447
0.013712632469832897,0.010549318976700306,0.0010469413828104734,0.002116372110322118
0.013696766458451748,0.010534367524087429,0.0010473676957190037,0.002115030540153384
0.013680562376976013,0.010519039817154408,0.0010474201990291476,0.0021141022443771362
0.013664711266756058,0.010504021309316158,0.0010474752634763718,0.0021132142283022404
0.013648560270667076,0.010488773696124554,0.001046211225911975,0.002113575581461191
0.013632341288030148,0.010473344475030899,0.0010479346383363008,0.002111062640324235
0.013616390526294708,0.010458366945385933,0.001045260694809258,0.002112763235345483
0.013600551523268223,0.010443109087646008,0.0010492927394807339,0.002108149928972125
0.01358466874808073,0.010428269393742085,0.0010439676698297262,0.0021124312188476324
0.013568736612796783,0.010412718169391155,0.0010517208138480783,0.002104297513142228
0.013552684336900711,0.010397779755294323,0.0010429812828078866,0.0021119227167218924
0.013537043705582619,0.010382547974586487,0.001053040032275021,0.002101455582305789
0.013520930893719196,0.010367723181843758,0.0010434144642204046,0.0021097927819937468
0.013505341485142708,0.010352756828069687,0.001051977975293994,0.0021006069146096706
0.01348897721618414,0.010337593033909798,0.0010441908380016685,0.0021071939263492823
0.013473238795995712,0.01032248418778181,0.0010497969342395663,0.002100957790389657
0.013457168824970722,0.010307555086910725,0.0010445954976603389,0.0021050183568149805
0.013441504910588264,0.010292732156813145,0.0010480923810973763,0.0021006797906011343
0.013425815850496292,0.010277989320456982,0.0010470158886164427,0.0021008108742535114
0.013409829698503017,0.010262844152748585,0.0010484555969014764,0.002098529366776347
0.013394031673669815,0.010247889906167984,0.0010486659593880177,0.002097476739436388
0.013378443196415901,0.010233167558908463,0.0010478836484253407,0.0020973924547433853
0.013362509198486805,0.010218043811619282,0.0010487219551578164,0.0020957428496330976
0.013346752151846886,0.010203205049037933,0.0010470718843862414,0.002096475102007389
0.013331035152077675,0.010188305750489235,0.0010481394128873944,0.0020945898722857237
0.013315290212631226,0.01017348188906908,0.0010456503368914127,0.002096157521009445
0.013299686834216118,0.010158614255487919,0.0010483914520591497,0.0020926808938384056
0.01328398659825325,0.010143856517970562,0.0010462343925610185,0.002093895338475704
0.013268498703837395,0.010129068046808243,0.00105053442530334,0.0020888957660645247
0.013252745382487774,0.010114357806742191,0.001045508892275393,0.0020928785670548677
0.013237394392490387,0.010099528357386589,0.0010510495631024241,0.0020868161227554083
0.013221579603850842,0.010084785521030426,0.0010440465994179249,0.0020927477162331343
0.013206173665821552,0.010069826617836952,0.0010523749515414238,0.00208397232927382
0.013190400786697865,0.010055175982415676,0.0010429811663925648,0.0020922431722283363
0.013175293803215027,0.010040432214736938,0.001053519663400948,0.0020813425071537495
0.013159682974219322,0.010026074945926666,0.0010417456505820155,0.0020918624941259623
0.01314465794712305,0.010011301375925541,0.0010545572731643915,0.0020787997636944056
0.013128571212291718,0.00999656692147255,0.0010400933679193258,0.0020919109228998423
0.013114236295223236,0.00998199824243784,0.0010564057156443596,0.0020758328028023243
0.013098717667162418,0.009967618621885777,0.0010371000971645117,0.0020939987152814865
0.01308448240160942,0.009952797554433346,0.0010604418348520994,0.0020712425466626883
0.013068932108581066,0.009938668459653854,0.0010345500195398927,0.0020957132801413536
0.013054560869932175,0.009923667646944523,0.0010633764322847128,0.002067516790702939
0.013038723729550838,0.009909654036164284,0.0010345575865358114,0.002094511641189456
0.01302421186119318,0.009894868358969688,0.001063580042682588,0.0020657635759562254
0.01300794817507267,0.009880718775093555,0.0010346687631681561,0.002092560287564993
0.012993119657039642,0.00986598152667284,0.0010609725723043084,0.002066165441647172
0.01297680102288723,0.009851829148828983,0.00103670172393322,0.002088269917294383
0.012961765751242638,0.009837189689278603,0.0010578855872154236,0.0020666904747486115
0.012945670634508133,0.00982300378382206,0.0010396833531558514,0.0020829825662076473
0.012930706143379211,0.009808458387851715,0.0010548160644248128,0.002067432040348649
0.012915004976093769,0.009794240817427635,0.0010408369125798345,0.0020799273625016212
0.012900210916996002,0.009779967367649078,0.0010517636546865106,0.0020684797782450914
0.012884672731161118,0.009765761904418468,0.0010411432012915611,0.0020777678582817316
0.012869702652096748,0.009751399047672749,0.001050767838023603,0.002067536348477006
0.01285452488809824,0.0097374701872468,0.0010431742994114757,0.002073880285024643
0.012839441187679768,0.009723101742565632,0.0010505631798878312,0.0020657761488109827
0.012829499319195747,0.009714300744235516,0.0010441596386954188,0.0020710390526801348
0.012814627960324287,0.009699967689812183,0.0010503510711714625,0.0020643086172640324
0.012799621559679508,0.009685966186225414,0.0010429994435980916,0.0020706558134406805
0.012784965336322784,0.009671743959188461,0.0010506005492061377,0.002062621060758829
0.012769747525453568,0.009657659567892551,0.0010411249240860343,0.002070963615551591
0.012755272909998894,0.009643376804888248,0.0010525131365284324,0.002059383550658822
0.012745518237352371,0.009634790010750294,0.0010390004608780146,0.002071727765724063
0.012726040557026863,0.009615193121135235,0.0010558372596278787,0.0020550100598484278
0.01271619088947773,0.009606531821191311,0.0010357678402215242,0.0020738919265568256
0.012628437951207161,0.009518150240182877,0.0010592808248475194,0.0020510072354227304
0.012687575072050095,0.009578483179211617,0.0010319396387785673,0.0020771522540599108
0.012600719928741455,0.009489822201430798,0.0010661629494279623,0.0020447345450520515
0.012661665678024292,0.009551565162837505,0.0010271933861076832,0.002082906663417816
0.012574512511491776,0.009461565874516964,0.00107580644544214,0.0020371407736092806
0.012635739520192146,0.009523789398372173,0.0010226638987660408,0.002089286455884576
0.012550022453069687,0.009433918632566929,0.0010854172287508845,0.002030686940997839
0.012611107900738716,0.009495997801423073,0.0010169140296056867,0.002098195720463991
0.012525845319032669,0.009405857883393764,0.001094028353691101,0.0020259590819478035
0.012586417607963085,0.009467992931604385,0.0010126606794074178,0.00210576388053596
0.012477516196668148,0.009354127570986748,0.0011018975637853146,0.0020214903634041548
0.012560947798192501,0.009440384805202484,0.0010100110666826367,0.0021105522755533457
0.012450581416487694,0.00932607427239418,0.0011060243705287576,0.0020184824243187904
0.012531942687928677,0.009412272833287716,0.0010088118724524975,0.002110858680680394
0.012420205399394035,0.009299740195274353,0.001102111185900867,0.0020183539018034935
0.01249715592712164,0.00938455294817686,0.0010101315565407276,0.00210247072391212
0.012406406924128532,0.009296082891523838,0.0010894848965108395,0.002020839136093855
0.012458708137273788,0.009356871247291565,0.0010156591888517141,0.002086177933961153
0.012440934777259827,0.009342440403997898,0.0010726592736318707,0.002025835681706667
0.012421409599483013,0.009329349733889103,0.0010256769601255655,0.0020663829054683447
0.012404891662299633,0.009315223433077335,0.001055576023645699,0.002034092089161277
0.01238805428147316,0.009301664307713509,0.0010357978753745556,0.0020505913998931646
0.012373019009828568,0.009288052096962929,0.0010416187578812242,0.0020433482713997364
0.012358410283923149,0.009274261072278023,0.0010467127431184053,0.0020374362356960773
0.012343354523181915,0.009260266087949276,0.0010337437270209193,0.002049344591796398
0.012327571399509907,0.009243719279766083,0.0010573044419288635,0.002026547444984317
0.01231323927640915,0.009230314753949642,0.00102798524312675,0.002054938580840826
0.012300889939069748,0.009216289967298508,0.0010651764459908009,0.002019424457103014
0.01228662021458149,0.009203274734318256,0.001022891141474247,0.002060453873127699
0.01227456983178854,0.009189353324472904,0.0010694138472899795,0.0020158032421022654
0.012259317561984062,0.009176208637654781,0.0010209223255515099,0.0020621861331164837
0.012246660888195038,0.00916216429322958,0.0010720998980104923,0.0020123959984630346
0.012231054715812206,0.009149222634732723,0.0010204730788245797,0.002061358653008938
0.012194264680147171,0.009111338295042515,0.0010713632218539715,0.002011563628911972
0.012201986275613308,0.009121979586780071,0.001020092167891562,0.0020599139388650656
0.012165161781013012,0.009084335528314114,0.0010701421415433288,0.002010684460401535
0.012172878719866276,0.009095000103116035,0.0010208238381892443,0.0020570552442222834
0.012135842815041542,0.009057345800101757,0.0010686791501939297,0.0020098178647458553
0.012143511325120926,0.009068034589290619,0.0010227171005681157,0.002052759286016226
0.012106414884328842,0.009030507877469063,0.0010669718030840158,0.002008935669437051
0.012114136479794979,0.009040918201208115,0.001023777644149959,0.002049440750852227
0.012078281491994858,0.009004268795251846,0.0010653408244252205,0.0020086714066565037
0.0120867183431983,0.009014949202537537,0.0010235450463369489,0.0020482244435697794
0.012049984186887741,0.008977290242910385,0.001065396936610341,0.0020072967745363712
0.012058592401444912,0.008988208137452602,0.0010240888223052025,0.0020462956745177507
0.012021983042359352,0.008950561285018921,0.0010664805304259062,0.002004940528422594
0.012030764482915401,0.008961521089076996,0.0010240389965474606,0.002045203698799014
0.011921278201043606,0.008850974030792713,0.0010674451477825642,0.0020028583239763975
0.012003010138869286,0.008934959769248962,0.0010237739188596606,0.002044276800006628
0.011893680319190025,0.00882446113973856,0.0010686850873753428,0.0020005342084914446
0.011975380592048168,0.008908320218324661,0.0010228250175714493,0.0020442355889827013
0.01186673529446125,0.008798034861683846,0.0010704875458031893,0.0019982128869742155
0.011948605068027973,0.00888187624514103,0.0010210680775344372,0.002045660512521863
0.011840587481856346,0.008771585300564766,0.0010737458942458034,0.0019952566362917423
0.011922848410904408,0.00885557197034359,0.0010187547886744142,0.0020485210698097944
0.011815316043794155,0.008745233528316021,0.0010783295147120953,0.00199175369925797
0.01189726497977972,0.008828981779515743,0.0010165799176320434,0.002051703631877899
0.011790961027145386,0.008718950673937798,0.0010848927777260542,0.0019871173426508904
0.011873038485646248,0.008802499622106552,0.001014681183733046,0.0020558577962219715
0.011767787858843803,0.008692681789398193,0.001092409947887063,0.0019826963543891907
0.011850416660308838,0.008776827715337276,0.0010122808162122965,0.002061308128759265
0.011745095252990723,0.008666858077049255,0.0010995161719620228,0.001978721236810088
0.011826442554593086,0.00875079445540905,0.0010114890756085515,0.002064159605652094
0.011719546280801296,0.008640805259346962,0.0011017678771167994,0.001976973144337535
0.011798806488513947,0.008724873885512352,0.0010099755600094795,0.0020639572758227587
0.011689538136124611,0.008615028113126755,0.0010949586285278201,0.0019795517437160015
0.011766748502850533,0.00869881734251976,0.0010099117644131184,0.002058019395917654
0.011728353798389435,0.008661865256726742,0.0010827848454937339,0.0019837042782455683
0.011732562445104122,0.008672880940139294,0.0010138292564079165,0.00204585213214159
0.011693596839904785,0.00863591954112053,0.0010694412048906088,0.0019882353954017162
0.011699327267706394,0.008647085167467594,0.0010215238435193896,0.0020307183731347322
0.011660905554890633,0.008610354736447334,0.001057325629517436,0.0019932249560952187
0.0116685526445508,0.008621311746537685,0.001030357088893652,0.0020168840419501066
0.011631043627858162,0.008584783412516117,0.0010475103044882417,0.0019987490959465504
0.011640284210443497,0.008595543913543224,0.0010381167521700263,0.0020066238939762115
0.011626186780631542,0.008582213893532753,0.0010410809190943837,0.0020028918515890837
0.01161310262978077,0.008569625206291676,0.0010444765212014318,0.0019990005530416965
0.011600067839026451,0.008557409979403019,0.001034837099723518,0.0020078206434845924
0.011563746258616447,0.008520865812897682,0.0010471342829987407,0.00199574651196599
0.01157364435493946,0.008531616069376469,0.0010277456603944302,0.002014283323660493
0.011538171209394932,0.008495391346514225,0.0010495218448340893,0.0019932587165385485
0.011552753858268261,0.008510967716574669,0.0010230562184005976,0.002018730156123638
0.011512940749526024,0.008469945751130581,0.0010555200278759003,0.0019874745048582554
0.01152758114039898,0.008485614322125912,0.0010222740238532424,0.002019693609327078
0.011415719985961914,0.00837178435176611,0.0010639256797730923,0.0019800099544227123
0.011502718552947044,0.008459758944809437,0.001020093564875424,0.002022865694016218
0.011397271417081356,0.0083516426384449,0.0010695070959627628,0.00197612214833498
0.011479727923870087,0.008435077033936977,0.001015187706798315,0.0020294631831347942
0.01137433759868145,0.008326118811964989,0.001075476291589439,0.001972742145881057
0.011458579450845718,0.008411142975091934,0.0010112868621945381,0.0020361491478979588
0.011352600529789925,0.008300838991999626,0.0010827424703165889,0.001969019416719675
0.011437063105404377,0.00838624220341444,0.001007799175567925,0.0020430220756679773
0.011331196874380112,0.00827552005648613,0.001089674886316061,0.00196600123308599
0.011419652961194515,0.008365473710000515,0.0010033715516328812,0.0020508074667304754
0.011293580755591393,0.00823468342423439,0.0010932502336800098,0.001965648028999567
0.011396652087569237,0.008340682834386826,0.0009975293651223183,0.0020584401208907366
0.01126902736723423,0.008210049010813236,0.0010921447537839413,0.0019668343011289835
0.011369513347744942,0.00831590499728918,0.0009943475015461445,0.002059259917587042
0.011258980259299278,0.008205611258745193,0.0010849273530766368,0.001968441531062126
0.011336558498442173,0.008291326463222504,0.0009939513402059674,0.0020512808114290237
0.011224852874875069,0.008182540535926819,0.0010691608767956495,0.001973150996491313
0.011304567568004131,0.008270789869129658,0.0009954092092812061,0.0020383677911013365
0.011187858879566193,0.008157418109476566,0.0010488879634067416,0.001981552457436919
0.011269552633166313,0.008245146833360195,0.0010009679244831204,0.002023437526077032
0.011254295706748962,0.008231952786445618,0.0010294887470081449,0.001992854755371809
0.011239210143685341,0.008219607174396515,0.0010080785723403096,0.002011524513363838
0.011225497350096703,0.008206718601286411,0.001013494562357664,0.0020052846521139145
0.011212971061468124,0.008194434456527233,0.0010159459197893739,0.0020025901030749083
0.01120048388838768,0.008182200603187084,0.0010016591986641288,0.00201662490144372
0.011189614422619343,0.00816988293081522,0.0010232558706775308,0.0019964752718806267
0.01117771863937378,0.008158066309988499,0.0009928211802616715,0.0020268303342163563
0.011143832467496395,0.00812176987528801,0.0010304477764293551,0.0019916146993637085
0.01115939300507307,0.00813780352473259,0.000987403909675777,0.002034185454249382
0.011121399700641632,0.008097115904092789,0.001036306843161583,0.0019879767205566168
0.011136309243738651,0.00811324268579483,0.0009841661667451262,0.002038900973275304
0.011030799709260464,0.008005339652299881,0.0010400110622867942,0.0019854491110891104
0.011112580075860023,0.008089059963822365,0.0009829436894506216,0.0020405766554176807
0.0110064297914505,0.007981125265359879,0.0010425018845126033,0.0019828027579933405
0.011087264865636826,0.008064668625593185,0.0009841289138421416,0.002038467675447464
0.01098043005913496,0.007956629619002342,0.0010434627765789628,0.001980337081477046
0.011060971766710281,0.008040547370910645,0.0009860327700152993,0.0020343908108770847
0.010953526012599468,0.007932662963867188,0.001041689421981573,0.001979173393920064
0.011033366434276104,0.008016074076294899,0.0009890556102618575,0.0020282368641346693
0.010925814509391785,0.007908509112894535,0.00103867391590029,0.0019786313641816378
0.011005785316228867,0.007991817779839039,0.0009924557525664568,0.002021511783823371
0.010898861102759838,0.007884792983531952,0.0010355120757594705,0.0019785554613918066
0.010979421436786652,0.007968051359057426,0.0009953944245353341,0.0020159755367785692
0.010872462764382362,0.007860777899622917,0.001034439424984157,0.0019772457890212536
0.010953470133244991,0.007943919859826565,0.0009978252928704023,0.0020117247477173805
0.010846743360161781,0.007836573757231236,0.0010347469942644238,0.001975422725081444
0.010928042232990265,0.007919718511402607,0.0009981099283322692,0.002010213676840067
0.010821787640452385,0.00781261082738638,0.0010347740026190877,0.0019744024612009525
0.010908029973506927,0.007900490425527096,0.0009966632351279259,0.002010876312851906
0.010798081755638123,0.007789107970893383,0.0010370067320764065,0.0019719675183296204
0.010884039103984833,0.007876447401940823,0.0009950861567631364,0.002012504730373621
0.010779501870274544,0.007769712712615728,0.0010416615987196565,0.001968127442523837
0.010861452668905258,0.00785275548696518,0.0009933471446856856,0.002015350852161646
0.010757333599030972,0.007745862472802401,0.001047588069923222,0.0019638824742287397
0.010839344933629036,0.007828867994248867,0.0009913579560816288,0.00201911898329854
0.010735377669334412,0.007721473462879658,0.0010540398070588708,0.0019598642829805613
0.010821470059454441,0.00780858751386404,0.000989833497442305,0.0020230484660714865
0.010714825242757797,0.00769777363166213,0.0010621098335832357,0.001954942010343075
0.01080133207142353,0.0077849868685007095,0.000988840707577765,0.002027503913268447
0.010695346631109715,0.007674136199057102,0.0010696436511352658,0.0019515670137479901
0.010782255791127682,0.007762153632938862,0.0009851655922830105,0.0020349370315670967
0.01068081520497799,0.007655393797904253,0.0010743506718426943,0.0019510705024003983
0.01076248288154602,0.00773854972794652,0.0009814457735046744,0.0020424870308488607
0.01066074799746275,0.007631812710314989,0.0010786866769194603,0.0019502482609823346
0.010741008445620537,0.007715210318565369,0.0009800763800740242,0.002045721746981144
0.01063714362680912,0.007608346175402403,0.001079621259123087,0.0019491765415295959
0.010714531876146793,0.007691522128880024,0.000980724347755313,0.0020422853995114565
0.01060757227241993,0.007584892213344574,0.0010737586999312043,0.001948920893482864
0.01068258099257946,0.007668064907193184,0.0009835567325353622,0.002030959352850914
0.010572721250355244,0.007561341859400272,0.0010603823466226459,0.0019509972771629691
0.010647628456354141,0.007644609548151493,0.000988937565125525,0.0020140812266618013
0.010537894442677498,0.0075382147915661335,0.0010433789575472474,0.001956300577148795
0.01061494555324316,0.007621212396770716,0.0009963386692106724,0.001997394487261772
0.010577494278550148,0.007585951592773199,0.0010278712725266814,0.001963671762496233
0.010586373507976532,0.007597970310598612,0.0010052256984636188,0.001983177848160267
0.010550422593951225,0.007563095539808273,0.0010155104100704193,0.001971816411241889
0.010538018308579922,0.007551590446382761,0.0010132354218512774,0.001973191974684596
0.010549084283411503,0.007563180290162563,0.001006853417493403,0.0019790504593402147
0.010514631867408752,0.00752819562330842,0.001021334552206099,0.0019651022739708424
0.010526998899877071,0.007540826220065355,0.0009996270528063178,0.00198654574342072
0.010493718087673187,0.007505631074309349,0.0010285180760547519,0.001959569286555052
0.010506054386496544,0.0075181471183896065,0.0009930484229698777,0.001994858728721738
0.010402600280940533,0.007411990314722061,0.0010358616709709167,0.0019547482952475548
0.01048570591956377,0.007495415862649679,0.0009885333711281419,0.002001756802201271
0.01038268767297268,0.00738908676430583,0.0010434410069137812,0.001950159901753068
0.010465719737112522,0.007472848519682884,0.0009858348639681935,0.00200703670270741
0.010362555272877216,0.007366381585597992,0.0010496178874745965,0.001946555101312697
0.010444878600537777,0.007450034376233816,0.0009841618593782187,0.002010682364925742
0.010341798886656761,0.007343606557697058,0.001054552267305553,0.0019436406437307596
0.010423694737255573,0.007427300792187452,0.0009833620861172676,0.002013032091781497
0.010320966131985188,0.007321186829358339,0.0010594222694635391,0.0019403572659939528
0.010402064770460129,0.007404606323689222,0.0009831215720623732,0.0020143368747085333
0.010298928245902061,0.007298394571989775,0.0010623267153277993,0.0019382067257538438
0.010379238054156303,0.007381950039416552,0.000982589670456946,0.0020146986935287714
0.01027497835457325,0.00727574760094285,0.0010617761872708797,0.0019374544499441981
0.010354175232350826,0.007359330542385578,0.0009828177280724049,0.0020120262634009123
0.010248745791614056,0.0072533865459263325,0.001057211309671402,0.0019381481688469648
0.010326726362109184,0.007336686365306377,0.0009832073701545596,0.0020068325102329254
0.010220484808087349,0.00723127881065011,0.0010489324340596795,0.0019402740290388465
0.010297970846295357,0.007314203307032585,0.0009857641998678446,0.0019980035722255707
0.010191284120082855,0.007208933122456074,0.0010393258417025208,0.0019430245738476515
0.010269253514707088,0.007291747722774744,0.0009897169657051563,0.0019877885933965445
0.010162832215428352,0.00718674436211586,0.0010289180791005492,0.0019471703562885523
0.010241850279271603,0.007269334048032761,0.0009939138544723392,0.0019786024931818247
0.010136065073311329,0.007164613343775272,0.0010199648095294833,0.0019514869200065732
0.010216187685728073,0.007247034460306168,0.0009997297311201692,0.0019694226793944836
0.010180957615375519,0.007212573662400246,0.001014682580716908,0.0019537017215043306
0.01019177958369255,0.007224804721772671,0.0010045928647741675,0.001962382113561034
0.010179984383285046,0.0072136810049414635,0.0010105514666065574,0.0019557522609829903
0.010168158449232578,0.007202661130577326,0.0010080751962959766,0.0019574223551899195
0.010156466625630856,0.007191613782197237,0.0010072566801682115,0.001957596279680729
0.010148750618100166,0.007184345740824938,0.0010107260895892978,0.0019536796025931835
0.010137097910046577,0.007173353340476751,0.0010050684213638306,0.001958675216883421
0.010055873543024063,0.007092221640050411,0.001013708533719182,0.0019499440677464008
0.010118047706782818,0.007155167404562235,0.0010021320777013898,0.001960747642442584
0.010037078522145748,0.007074059918522835,0.001016036025248468,0.001946982927620411
0.010095333680510521,0.007133189123123884,0.000999652431346476,0.001962491776794195
0.010014710947871208,0.007052090484648943,0.0010189487366005778,0.0019436723086982965
0.010073096491396427,0.0071112606674432755,0.0009973550913855433,0.0019644806161522865
0.009992966428399086,0.007030016742646694,0.0010239221155643463,0.0019390274537727237
0.010052086785435677,0.007089677266776562,0.000994431204162538,0.0019679786637425423
0.009949215687811375,0.0069845495745539665,0.0010316246189177036,0.001933041145093739
0.010032343678176403,0.007067683152854443,0.0009915747214108706,0.001973086269572377
0.009931701235473156,0.006962887477129698,0.001041589304804802,0.0019272241042926908
0.010016404092311859,0.007046140730381012,0.000985882943496108,0.0019843801856040955
0.009918604046106339,0.0069411154836416245,0.001055471831932664,0.0019220167305320501
0.01001366600394249,0.0070319632068276405,0.000981240882538259,0.002000462496653199
0.009897759184241295,0.0069036162458360195,0.0010790606029331684,0.0019150826847180724
0.010016045533120632,0.00701407203450799,0.000981089542619884,0.0020208845380693674
0.009884253144264221,0.006865496747195721,0.0011095319641754031,0.0019092242000624537
0.010019231587648392,0.006991827394813299,0.0009840365964919329,0.0020433668978512287
0.009891263209283352,0.006847476586699486,0.0011362509103491902,0.0019075357122346759
0.010019754990935326,0.0069742584601044655,0.000985648250207305,0.002059848280623555
0.009879417717456818,0.006829570513218641,0.0011417418718338013,0.0019081045174971223
0.009986864402890205,0.0069525474682450294,0.0009826658060774207,0.0020516510121524334
0.00983197707682848,0.006811822298914194,0.0011120146373286843,0.0019081402570009232
0.009923463687300682,0.006930762901902199,0.0009807738242670894,0.002011926844716072
0.009796462953090668,0.0068226344883441925,0.0010590754682198167,0.0019147531129419804
0.009861876256763935,0.006905503571033478,0.0009945969795808196,0.001961776288226247
0.009845324791967869,0.006894663907587528,0.0010140007361769676,0.001936660148203373
0.009743948467075825,0.006790868937969208,0.0010268031619489193,0.0019262762507423759
0.009833789430558681,0.006874402519315481,0.0009931139647960663,0.001966272247955203
0.009740302339196205,0.006768927443772554,0.0010617481311783195,0.0019096267642453313
0.009831270202994347,0.006853046827018261,0.0009859910933300853,0.0019922317005693913
0.009719780646264553,0.006732179317623377,0.0010822227923199534,0.0019053785363212228
0.009824634529650211,0.006839098874479532,0.0009822151623666286,0.002003320725634694
0.009711764752864838,0.006726687308400869,0.0010781005257740617,0.0019069769186899066
0.009791668504476547,0.006817994639277458,0.0009817704558372498,0.001991903642192483
0.009674536064267159,0.006709188688546419,0.0010535975452512503,0.001911749946884811
0.009750040248036385,0.0067968121729791164,0.0009890302317216992,0.001964198425412178
0.009709850884974003,0.006762615870684385,0.0010236611124128103,0.0019235743675380945
0.00971877109259367,0.006775508634746075,0.0010065109236165881,0.001936751650646329
0.009708499535918236,0.00676516629755497,0.0010019703768193722,0.0019413625122979283
0.009677905589342117,0.006731126923114061,0.0010276595130562782,0.0019191192695870996
0.009693155065178871,0.006744093261659145,0.0009913347894325852,0.0019577271305024624
0.009594697505235672,0.0066405548714101315,0.0010444395011290908,0.0019097026670351624
0.009685010649263859,0.00673019839450717,0.0009886077605187893,0.001966204261407256
0.009577266871929169,0.006619618274271488,0.0010526180267333984,0.0019050309201702476
0.009664221666753292,0.006709421519190073,0.0009893347742035985,0.0019654654897749424
0.009560354053974152,0.006605865899473429,0.001049776328727603,0.0019047115929424763
0.009641324169933796,0.006692307069897652,0.0009903095196932554,0.001958707580342889
0.009531769901514053,0.006585241761058569,0.0010369516676291823,0.001909575890749693
0.009616004303097725,0.006674821488559246,0.0009949791710823774,0.0019462029449641705
0.00951041653752327,0.006571630015969276,0.0010220558615401387,0.001916730310767889
0.009566410444676876,0.006630382966250181,0.0010051147546619177,0.0019309133058413863
0.009486127644777298,0.00655096722766757,0.0010100433137267828,0.0019251175690442324
0.009475789964199066,0.006540562491863966,0.0010148064466193318,0.0019204211421310902
0.009557281620800495,0.006622027605772018,0.0010003794450312853,0.001934874802827835
0.00945646595209837,0.006519634742289782,0.001023460878059268,0.0019133702153339982
0.009538482874631882,0.00660178204998374,0.000995774520561099,0.0019409264205023646
0.00943751260638237,0.006498910486698151,0.0010303680319339037,0.001908234553411603
0.00952260009944439,0.006584710441529751,0.0009942551841959357,0.0019436342408880591
0.00942104123532772,0.006481735967099667,0.0010346281342208385,0.001904677483253181
0.009501357562839985,0.0065639447420835495,0.0009942849865183234,0.0019431279506534338
0.009398974478244781,0.006461168639361858,0.0010332296369597316,0.0019045757362619042
0.009478236548602581,0.00654307147487998,0.0009946773061528802,0.001940487651154399
0.009375463239848614,0.006440663710236549,0.0010282155126333237,0.0019065840169787407
0.009454666636884212,0.0065224869176745415,0.000996792339719832,0.0019353872630745173
0.009351902641355991,0.006420202553272247,0.001023267861455679,0.0019084325758740306
0.009431703947484493,0.0065019745379686356,0.0010007703676819801,0.0019289590418338776
0.009329059161245823,0.006399813108146191,0.0010190615430474281,0.0019101843936368823
0.009409062564373016,0.006481350399553776,0.001003838493488729,0.0019238739041611552
0.00933321937918663,0.006405985914170742,0.0010142646497115493,0.0019129683496430516
0.009321929886937141,0.00639573996886611,0.001006495556794107,0.0019196944776922464
0.009311242960393429,0.006385567598044872,0.0010104944230988622,0.0019151809392496943
0.00930048432201147,0.006375445052981377,0.0010095540201291442,0.0019154850160703063
0.009289809502661228,0.006365346722304821,0.0010083193192258477,0.0019161433447152376
0.009279347024857998,0.006355199497193098,0.0010128491558134556,0.0019112983718514442
0.009268678724765778,0.006345161236822605,0.001007317565381527,0.0019161999225616455
0.009258419275283813,0.006334999576210976,0.0010155643103644252,0.0019078557379543781
0.009316216222941875,0.006393517833203077,0.001005198573693633,0.0019175003981217742
