MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00698837311938405,0.0036555000115185976,0.00130787817761302,0.002024994697421789
0.006980381906032562,0.0036488131154328585,0.0013023096835240722,0.0020292592234909534
0.006972471252083778,0.0036416728980839252,0.0013056854950264096,0.0020251129753887653
0.006964659318327904,0.0036348646972328424,0.0013040913036093116,0.0020257034339010715
0.006957177072763443,0.0036282141227275133,0.0013032781425863504,0.0020256845746189356
0.006949122529476881,0.003620687872171402,0.0013063214719295502,0.002022113185375929
0.006942076608538628,0.003614617744460702,0.0013018334284424782,0.002025625668466091
0.006933938711881638,0.0036068824119865894,0.001307586906477809,0.002019469626247883
0.00692592840641737,0.003600102849304676,0.0013014168944209814,0.0020244084298610687
0.006917944177985191,0.0035927153658121824,0.0013067724648863077,0.0020184561144560575
0.006910319440066814,0.003586346283555031,0.00130222097504884,0.0020217520650476217
0.006902539636939764,0.003579385345801711,0.0013042392674833536,0.0020189150236546993
0.006894971709698439,0.003572672139853239,0.0013036048039793968,0.0020186947658658028
0.006887299008667469,0.0035658262204378843,0.0013019777834415436,0.002019494539126754
0.006879662163555622,0.003558637108653784,0.001305330777540803,0.0020156940445303917
0.006873788312077522,0.003553727176040411,0.001300064381211996,0.0020199965219944715
0.006863981951028109,0.0035442542284727097,0.0013063403312116861,0.0020133876241743565
0.006858440116047859,0.0035399640910327435,0.0012995513388887048,0.0020189250353723764
0.006850134581327438,0.003532238770276308,0.0013052973663434386,0.0020125985611230135
0.006842569448053837,0.003525973530486226,0.0013000555336475372,0.002016540849581361
0.006834669969975948,0.0035188577603548765,0.0013029034016653895,0.0020129086915403605
0.006826773285865784,0.0035119433887302876,0.0013016025768592954,0.002013227203860879
0.006819676607847214,0.003505691885948181,0.001301012234762311,0.0020129727199673653
0.006811817176640034,0.0034984115045517683,0.0013036072487011552,0.0020097980741411448
0.006805108860135078,0.0034925872460007668,0.0012991998810321093,0.002013321965932846
0.006796950474381447,0.0034847373608499765,0.0013048802502453327,0.002007332630455494
0.006789916194975376,0.003478898433968425,0.0012983884662389755,0.002012629061937332
0.006781941279768944,0.0034714785870164633,0.0013047322863712907,0.0020057300571352243
0.006774400360882282,0.003465277375653386,0.00129917380400002,0.0020099494140595198
0.006766701582819223,0.003458338091149926,0.0013028370449319482,0.002005526330322027
0.0067593553103506565,0.003452060976997018,0.0013002135092392564,0.0020070807076990604
0.0067518968135118484,0.00344542576931417,0.0013003145577386022,0.0020061566028743982
0.006744684651494026,0.0034389235079288483,0.0013011950068175793,0.0020045661367475986
0.006737700197845697,0.003432807046920061,0.001298140618018806,0.0020067524164915085
0.006728701293468475,0.0034242330584675074,0.0013022740604355931,0.0020021942909806967
0.00672142393887043,0.0034179878421127796,0.0012965919449925423,0.0020068443845957518
0.006714009679853916,0.0034109000116586685,0.001302599790506065,0.002000509761273861
0.0067067742347717285,0.0034049125388264656,0.0012956728460267186,0.0020061887335032225
0.006689311005175114,0.003388020908460021,0.0013014446012675762,0.00199984572827816
0.006681810133159161,0.003381849266588688,0.0012963940389454365,0.0020035665947943926
0.006669685244560242,0.003370509948581457,0.0012995769502595067,0.0019995986949652433
0.006662558298557997,0.003364365315064788,0.0012981008039787412,0.002000092063099146
0.0066552660427987576,0.003357889363542199,0.001297702081501484,0.001999674830585718
0.006648227572441101,0.0033514394890516996,0.001299694529734552,0.001997093902900815
0.00664097536355257,0.0033450492192059755,0.0012959159212186933,0.002000009873881936
0.006635449826717377,0.0033398650120943785,0.0013007593806833029,0.0019948252011090517
0.0066283708438277245,0.003333830274641514,0.0012946219649165869,0.0019999181386083364
0.006621339358389378,0.0033272181171923876,0.0013005208456888795,0.0019936005119234324
0.006613936275243759,0.0033210909459739923,0.0012946625938639045,0.001998182851821184
0.0066062044352293015,0.003314080648124218,0.0012988633243367076,0.0019932601135224104
0.006599023472517729,0.0033080161083489656,0.001296082278713584,0.001994925085455179
0.006591888144612312,0.003301686840131879,0.0012966359499841928,0.001993565121665597
0.006584960501641035,0.003295421600341797,0.0012978162849321961,0.001991722732782364
0.006577670574188232,0.003288938896730542,0.0012948474613949656,0.0019938843324780464
0.006570733617991209,0.003282303921878338,0.0012995662400498986,0.0019888635724782944
0.006564092822372913,0.003276590257883072,0.0012933815596625209,0.0019941211212426424
0.006557282991707325,0.003269945504143834,0.0013003842905163765,0.0019869536627084017
0.00655220914632082,0.0032661373261362314,0.0012922565219923854,0.0019938151817768812
0.006543098483234644,0.0032575184013694525,0.001298996969126165,0.0019865832291543484
0.006535451393574476,0.003251338144764304,0.0012926955241709948,0.0019914177246391773
0.006528487429022789,0.003245206316933036,0.0012961080064997077,0.0019871732220053673
0.006521347910165787,0.003239033045247197,0.0012947554932907224,0.0019875590223819017
0.0065142251551151276,0.0032326902728527784,0.0012934970436617732,0.0019880379550158978
0.006507517769932747,0.0032263395842164755,0.0012972182594239712,0.0019839599262923002
0.006500864867120981,0.003220565617084503,0.001291994471102953,0.001988304778933525
0.006493790075182915,0.0032137183006852865,0.0012989083770662546,0.00198116316460073
0.006487179547548294,0.003208364127203822,0.0012918183347210288,0.0019869974348694086
0.0064798821695148945,0.0032016155309975147,0.001298069255426526,0.00198019715026021
0.006474718451499939,0.0031978078186511993,0.0012923113536089659,0.00198459904640913
0.006467863917350769,0.003191746771335602,0.001295248861424625,0.001980868401005864
0.006461018230766058,0.003185836598277092,0.0012938858708366752,0.001981295645236969
0.0064536393620073795,0.0031792556401342154,0.0012924957554787397,0.0019818879663944244
0.006447258405387402,0.00317333173006773,0.0012955112615600228,0.0019784155301749706
0.0064384303987026215,0.003165370551869273,0.0012909409124404192,0.0019821187015622854
0.0064316014759242535,0.0031587749253958464,0.0012969301315024495,0.0019758963026106358
0.006425389088690281,0.0031536566093564034,0.001290260348469019,0.0019814723636955023
0.00641818018630147,0.0031467301305383444,0.0012975927675142884,0.001973857171833515
0.006410100497305393,0.003139993641525507,0.0012902541784569621,0.0019798523280769587
0.006403530947864056,0.003133982652798295,0.0012968333903700113,0.001972715137526393
0.006398498080670834,0.0031303237192332745,0.0012911733938381076,0.0019770010840147734
0.006391431204974651,0.0031239944510161877,0.0012947553768754005,0.0019726811442524195
0.006384478881955147,0.003118059365078807,0.001292130327783525,0.0019742893055081367
0.006377960555255413,0.0031123177614063025,0.0012919659493491054,0.001973676960915327
0.006370179355144501,0.003105164272710681,0.0012931125238537788,0.0019719023257493973
0.006363854743540287,0.003099689958617091,0.0012901314767077565,0.001974032958969474
0.006357300095260143,0.00309357768855989,0.0012938359286636114,0.001969886478036642
0.0063508497551083565,0.003088100114837289,0.0012891606893390417,0.0019735891837626696
0.006344490218907595,0.0030821270775049925,0.0012944352347403765,0.0019679279066622257
0.0063376110047101974,0.0030763621907681227,0.0012892059748992324,0.001972043188288808
0.006331226322799921,0.0030705297831445932,0.0012944001937285066,0.0019662962295114994
0.006324374116957188,0.0030648414976894855,0.0012898218119516969,0.0019697111565619707
0.006318096537142992,0.0030592360999435186,0.001293324981816113,0.0019655353389680386
0.006311348173767328,0.003053502645343542,0.0012906802585348487,0.0019671651534736156
0.00630495510995388,0.0030478471890091896,0.001291671535000205,0.001965436153113842
0.006298410706222057,0.003042112570255995,0.0012908756034448743,0.00196542264893651
0.006291882134974003,0.00303636584430933,0.0012901178561151028,0.0019653982017189264
0.006285708863288164,0.0030308528803288937,0.0012912177480757236,0.001963638234883547
0.006279108114540577,0.0030250605195760727,0.0012888794299215078,0.001965167699381709
0.006277778185904026,0.0030239855404943228,0.001293045119382441,0.0019607471767812967
0.00627143494784832,0.0030184010975062847,0.0012875640532001853,0.001965469913557172
0.006265828385949135,0.00301235169172287,0.0012958620209246874,0.001957615138962865
0.006259873043745756,0.0030072848312556744,0.0012857328401878476,0.001966855488717556
0.0062537114135921,0.0030009839683771133,0.0012966087087988853,0.0019561187364161015
0.0062788547948002815,0.0030280952341854572,0.0012855451786890626,0.001965214731171727
0.006240387447178364,0.002990657463669777,0.0012932656100019813,0.001956464257091284
0.0062331403605639935,0.002985131461173296,0.0012875139946117997,0.0019604950211942196
0.006226754747331142,0.002979601500555873,0.001288511324673891,0.0019586419221013784
0.006221093237400055,0.002974354662001133,0.0012903022579848766,0.0019564363174140453
0.006251628510653973,0.0030055034440010786,0.0012855523964390159,0.0019605727866292
0.006209554150700569,0.0029634099919348955,0.0012924118200317025,0.001953732455149293
0.006239604204893112,0.0029945941641926765,0.0012846942991018295,0.001960315741598606
0.006196921691298485,0.0029524480924010277,0.0012921635061502457,0.0019523098599165678
0.006226456258445978,0.002983533078804612,0.001285694190301001,0.001957228872925043
0.006182868964970112,0.0029407343827188015,0.0012900044675916433,0.001952130114659667
0.006213122978806496,0.0029720633756369352,0.0012873847736045718,0.0019536749459803104
0.00620657205581665,0.002966279862448573,0.0012872236547991633,0.0019530687713995576
0.0062005650252103806,0.0029607980977743864,0.0012888985220342875,0.001950868172571063
0.006194962654262781,0.002956027165055275,0.0012856381945312023,0.001953297294676304
0.006152245681732893,0.002913723699748516,0.001289759180508554,0.001948762801475823
0.006182899698615074,0.0029453488532453775,0.0012853207299485803,0.0019522297661751509
0.006139608100056648,0.002902545500546694,0.0012894835090264678,0.0019475789740681648
0.006170152686536312,0.002934140618890524,0.0012848080368712544,0.001951203914359212
0.006163234822452068,0.0029277929570525885,0.0012883709277957678,0.0019470711704343557
0.0061569176614284515,0.0029224818572402,0.0012847073376178741,0.0019497282337397337
0.006151508539915085,0.0029176867101341486,0.0012876943219453096,0.001946127275004983
0.0061444747261703014,0.0029116119258105755,0.0012851736973971128,0.0019476893357932568
0.006138077937066555,0.0029058840591460466,0.0012872576480731368,0.0019449363462626934
0.0061322171241045,0.0029009042773395777,0.0012855430832132697,0.0019457696471363306
0.006126177031546831,0.0028955554589629173,0.0012868556659668684,0.00194376555737108
0.006120194215327501,0.002890392206609249,0.0012856910470873117,0.0019441110780462623
0.006113825365900993,0.0028847097419202328,0.001286738901399076,0.0019423768389970064
0.006107883062213659,0.0028795849066227674,0.001285585924051702,0.0019427124643698335
0.006102063227444887,0.002874390920624137,0.0012872415827587247,0.0019404307240620255
0.006086621433496475,0.002859769854694605,0.0012851461069658399,0.0019417055882513523
0.006080894730985165,0.0028544783126562834,0.0012880928115919232,0.001938323606736958
0.006075389217585325,0.0028497164603322744,0.001283929217606783,0.0019417438888922334
0.006069728638976812,0.002843229565769434,0.0012909844517707825,0.001935514621436596
0.00606602942571044,0.002839609980583191,0.0012809367617592216,0.0019454824505373836
0.006059463135898113,0.0028320143464952707,0.0012943069450557232,0.0019331418443471193
0.006054575089365244,0.0028289828915148973,0.0012804208090528846,0.0019451716216281056
0.0060463775880634785,0.002821908798068762,0.0012919551227241755,0.0019325134344398975
0.006040120497345924,0.0028184906113892794,0.0012817216338589787,0.0019399081356823444
0.00603296235203743,0.002812693826854229,0.001285447389818728,0.001934821018949151
0.00602726312354207,0.0028077038004994392,0.0012851122301071882,0.0019344468601047993
0.006022457033395767,0.00280319363810122,0.0012807759921997786,0.0019384874030947685
0.006026517134159803,0.0028066583909094334,0.0012883392628282309,0.0019315197132527828
0.006021193228662014,0.0028023235499858856,0.0012787339510396123,0.0019401360768824816
0.006013990845531225,0.0027956124395132065,0.0012872946681454778,0.0019310839707031846
0.0060078902170062065,0.002791496692225337,0.001278820913285017,0.0019375728443264961
0.0060003818944096565,0.002785071497783065,0.0012829944025725126,0.0019323161104694009
0.005994332022964954,0.0027800940442830324,0.0012810217449441552,0.0019332158844918013
0.00598886888474226,0.002775272587314248,0.0012796499067917466,0.0019339460413902998
0.005982913542538881,0.0027694599702954292,0.001283605583012104,0.001929847989231348
0.005982564762234688,0.0027698862832039595,0.0012780496617779136,0.0019346291664987803
0.005976401269435883,0.0027639754116535187,0.0012843356234952807,0.0019280898850411177
0.005971140693873167,0.002760011935606599,0.0012780864490196109,0.001933042542077601
0.005964468698948622,0.0027540649753063917,0.0012829055776819587,0.001927498378790915
0.005959003698080778,0.002749818144366145,0.001279125572182238,0.0019300597487017512
0.005953219719231129,0.0027448046021163464,0.0012803009012714028,0.001928114565089345
0.005947223864495754,0.002739498857408762,0.0012802020646631718,0.0019275227095931768
0.005942011717706919,0.002734996611252427,0.0012780125252902508,0.0019290023483335972
0.005935139954090118,0.0027283946983516216,0.0012812033528462052,0.0019255417864769697
0.005920712370425463,0.0027147240471094847,0.0012763193808495998,0.0019296691752970219
0.005914631299674511,0.002708799671381712,0.0012820158153772354,0.00192381558008492
0.005909633357077837,0.002704869955778122,0.0012756276410073042,0.0019291354110464454
0.005903522949665785,0.0026991763152182102,0.0012816376984119415,0.0019227088196203113
0.005898048169910908,0.0026950037572532892,0.001275676884688437,0.0019273675279691815
0.005891895387321711,0.002689564134925604,0.0012800029944628477,0.0019223284907639027
0.0058818720281124115,0.002680695615708828,0.0012763116974383593,0.0019248651806265116
0.0058760917745530605,0.0026756743900477886,0.0012779677053913474,0.0019224495626986027
0.005870802793651819,0.002671186812222004,0.0012771598994731903,0.0019224559655413032
0.005865555256605148,0.0026666782796382904,0.0012763594277203083,0.001922517316415906
0.005859261378645897,0.0026609294582158327,0.0012776829535141587,0.0019206487340852618
0.005854291375726461,0.0026567107997834682,0.0012749567395076156,0.0019226238364353776
0.005848478991538286,0.0026512218173593283,0.0012787661980837584,0.0019184908596798778
0.0058440156280994415,0.0026475798804312944,0.0012745298445224762,0.0019219061359763145
0.005838700570166111,0.002642048289999366,0.0012809664476662874,0.001915685716085136
0.005834178999066353,0.002638343023136258,0.001273794681765139,0.0019220409449189901
0.005827924236655235,0.00263201049529016,0.001282219192944467,0.0019136944320052862
0.005823324900120497,0.0026288877706974745,0.001273476635105908,0.0019209603779017925
0.005816352553665638,0.0026226697955280542,0.0012802485143765807,0.0019134341273456812
0.005811144132167101,0.0026191596407443285,0.001273735542781651,0.0019182488322257996
0.005805001128464937,0.0026139342226088047,0.0012761763064190745,0.0019148903666064143
0.00579971494153142,0.0026095095090568066,0.0012747676810249686,0.001915437518619001
0.005796509794890881,0.0026069236919283867,0.0012729113223031163,0.0019166750134900212
0.005791284143924713,0.002601769519969821,0.0012765221763402224,0.0019129922147840261
0.00578665267676115,0.002597730839625001,0.0012710249284282327,0.001917896675877273
0.005781178828328848,0.0025922758504748344,0.0012777969241142273,0.001911106170155108
0.0057764071971178055,0.0025886939838528633,0.0012706128181889653,0.0019171005114912987
0.005769728682935238,0.002582583110779524,0.0012770809698849916,0.0019100643694400787
0.005764721427112818,0.002579079009592533,0.001271139713935554,0.001914502470754087
0.00575829716399312,0.002573501318693161,0.0012745525455102324,0.001910243183374405
0.005752840079367161,0.002569058211520314,0.0012724192347377539,0.0019113627495244145
0.00574766518548131,0.002564589260146022,0.00127189583145082,0.001911180093884468
0.005742084234952927,0.002559385262429714,0.0012739693047478795,0.0019087300170212984
0.005737759172916412,0.0025557384360581636,0.0012701329542323947,0.001911887782625854
0.0057336497120559216,0.0025517253670841455,0.0012750100577250123,0.00190691405441612
0.005729745142161846,0.0025487020611763,0.0012692847521975636,0.0019117582123726606
0.0057236673310399055,0.0025428428780287504,0.001275500631891191,0.001905323937535286
0.005719248671084642,0.002539578126743436,0.0012693643802776933,0.0019103060476481915
0.005713162012398243,0.0025337832048535347,0.0012756712967529893,0.0019037078600376844
0.0057085538282990456,0.0025303747970610857,0.0012697204947471619,0.001908458536490798
0.005702637601643801,0.0025249188765883446,0.0012754437047988176,0.0019022749038413167
0.005697479471564293,0.0025210350286215544,0.0012700570514425635,0.0019063872750848532
0.005691887345165014,0.002516169799491763,0.001273555215448141,0.0019021624466404319
0.005686877761036158,0.002512239385396242,0.0012703072279691696,0.0019043312640860677
0.005681387148797512,0.002507471712306142,0.0012709321454167366,0.00190298305824399
0.005675841588526964,0.002502615563571453,0.0012704464606940746,0.0019027794478461146
0.005671530496329069,0.00249899597838521,0.0012687832349911332,0.0019037515157833695
0.005666058976203203,0.0024939151480793953,0.001270795939490199,0.0019013478886336088
0.005661934148520231,0.002490472048521042,0.0012673101155087352,0.0019041519844904542
0.0056563555262982845,0.00248492113314569,0.0012721772072836757,0.001899257185868919
0.005652687046676874,0.0024819010868668556,0.0012665989343076944,0.001904187141917646
0.00564727745950222,0.0024759997613728046,0.0012745888670906425,0.0018966885982081294
0.005643552169203758,0.0024732009042054415,0.0012661131331697106,0.001904238248243928
0.005637453403323889,0.002467198995873332,0.0012749610468745232,0.0018952933605760336
0.005632179789245129,0.002463703043758869,0.00126588623970747,0.0019025903893634677
0.005626063793897629,0.002458588918671012,0.001272000139579177,0.0018954746192321181
0.00562066026031971,0.002454867586493492,0.0012662969529628754,0.0018994958372786641
0.005615323781967163,0.0024504505563527346,0.0012681859079748392,0.001896687550470233
0.005610520485788584,0.002446384634822607,0.001267662039026618,0.0018964739283546805
0.005606595892459154,0.0024430383928120136,0.0012654796009883285,0.001898077898658812
0.005601003300398588,0.0024374788627028465,0.0012692594900727272,0.0018942650640383363
0.00559753505513072,0.002434589434415102,0.001264115679077804,0.001898829941637814
0.005592023022472858,0.0024290578439831734,0.0012707210844382644,0.001892243861220777
0.005588047672063112,0.0024261614307761192,0.0012640539789572358,0.0018978322623297572
0.005582025274634361,0.00242059794254601,0.0012708342401310802,0.001890593208372593
0.005576862022280693,0.0024169208481907845,0.0012646581744775176,0.0018952828831970692
0.005571443121880293,0.002412295201793313,0.0012691913871094584,0.0018899566493928432
0.005566088017076254,0.002408192027360201,0.0012653328012675047,0.0018925630720332265
0.005560820922255516,0.002403677674010396,0.0012666020775213838,0.0018905412871390581
0.005556004121899605,0.002399575198069215,0.0012659812346100807,0.001890447805635631
0.0055512734688818455,0.002395510906353593,0.0012642345391213894,0.0018915280234068632
0.00554678775370121,0.002391330199316144,0.0012665700633078814,0.001888887258246541
0.005542227998375893,0.0023874430917203426,0.001262822886928916,0.0018919619033113122
0.005537464749068022,0.0023827741388231516,0.0012675251346081495,0.0018871654756367207
0.005533137824386358,0.002379253040999174,0.001262349309399724,0.0018915354739874601
0.005528565030544996,0.0023746925871819258,0.0012686323607340455,0.0018852399662137032
0.005524059757590294,0.002371137263253331,0.0012623835355043411,0.0018905391916632652
0.0055190278217196465,0.002366070169955492,0.0012696324847638607,0.0018833253998309374
0.005514154676347971,0.0023623851593583822,0.0012623125221580267,0.001889456994831562
0.00550862867385149,0.002357190940529108,0.001269170898012817,0.001882266835309565
0.005499058403074741,0.0023491480387747288,0.0012620801571756601,0.0018878304399549961
0.0054938034154474735,0.0023447193671017885,0.0012666861293837428,0.0018823981517925858
0.0054887873120605946,0.0023410723078995943,0.001262074802070856,0.001885640318505466
0.005481798201799393,0.002334876684471965,0.0012635552557185292,0.0018833663780242205
0.0054760826751589775,0.0023299327585846186,0.0012625131057575345,0.001883636461570859
0.0054715778678655624,0.0023260749876499176,0.001261119614355266,0.0018843829166144133
0.00546724908053875,0.0023220733273774385,0.0012631833087652922,0.001881992444396019
0.005463187582790852,0.0023186118341982365,0.00125985499471426,0.0018847208702936769
0.005458599887788296,0.002314114710316062,0.0012645251117646694,0.0018799601821228862
0.005454157944768667,0.0023104159627109766,0.0012595654698088765,0.0018841762794181705
0.005450440105050802,0.002306874841451645,0.0012656128965318203,0.0018779524834826589
0.005445907358080149,0.002303442917764187,0.0012596762971952558,0.001882788143120706
0.0054407743737101555,0.002298740902915597,0.001265290193259716,0.0018767431611195207
0.0054360730573534966,0.002295347163453698,0.0012594492873176932,0.0018812768394127488
0.0054308585822582245,0.0022907790262252092,0.0012633863370865583,0.0018766933353617787
0.00542566878721118,0.0022867750376462936,0.0012590057449415326,0.0018798880046233535
0.005416031926870346,0.002277849242091179,0.001260960940271616,0.0018772219773381948
0.005411699414253235,0.0022744270972907543,0.0012588228564709425,0.0018784493440762162
0.005407183431088924,0.002270593075081706,0.0012589212274178863,0.0018776694778352976
0.005403122864663601,0.0022671609185636044,0.0012590638361871243,0.0018768981099128723
0.005398648791015148,0.002263367874547839,0.001257880125194788,0.001877400791272521
0.005394297651946545,0.0022594183683395386,0.0012599561596289277,0.0018749230075627565
0.00539021659642458,0.002255908912047744,0.001257381634786725,0.0018769258167594671
0.005385862197726965,0.0022513687144964933,0.0012622092617675662,0.0018722842214629054
0.00538248848170042,0.0022483111824840307,0.001256767543964088,0.0018774096388369799
0.005378372967243195,0.0022431747056543827,0.0012650660937651992,0.001870131934992969
0.0053755976259708405,0.0022407628130167723,0.0012560770846903324,0.001878757611848414
0.0053710173815488815,0.002235227031633258,0.0012667388655245304,0.0018690514843910933
0.0053674099035561085,0.002233113395050168,0.001255373819731176,0.0018789226887747645
0.005361262243241072,0.0022278984542936087,0.0012646939139813185,0.0018686699913814664
0.005356214940547943,0.002225628588348627,0.0012547606602311134,0.0018758258083835244
0.005350143648684025,0.0022211624309420586,0.0012594247236847878,0.0018695562612265348
0.005345494020730257,0.0022181235253810883,0.001255418756045401,0.0018719519721344113
0.005341280251741409,0.0022145777475088835,0.0012549583334475756,0.001871744287200272
0.005342456512153149,0.0022156673949211836,0.0012575590517371893,0.0018692298326641321
0.005339500494301319,0.0022128410637378693,0.0012529419036582112,0.0018737174104899168
0.00533547718077898,0.0022082298528403044,0.0012599381152540445,0.0018673092126846313
0.005331916734576225,0.0022054065484553576,0.0012526916107162833,0.0018738189246505499
0.005311320070177317,0.0021850515622645617,0.0012607213575392962,0.0018655472667887807
0.005307094193994999,0.002182543044909835,0.0012533393455669284,0.0018712116871029139
0.005301166325807571,0.0021776831708848476,0.0012592944549396634,0.0018641886999830604
0.005300187040120363,0.002178403316065669,0.0012544067576527596,0.0018673770828172565
0.005295068956911564,0.0021742077078670263,0.0012565178330987692,0.0018643431831151247
0.005290610250085592,0.0021705343388020992,0.001255512936040759,0.001864562975242734
0.0052865296602249146,0.0021670074202120304,0.0012538410956040025,0.0018656811444088817
0.0052871620282530785,0.0021677978802472353,0.0012561794137582183,0.0018631849670782685
0.005283628590404987,0.0021648306865245104,0.0012519611045718193,0.0018668367993086576
0.005279183853417635,0.002160456730052829,0.0012563214404508471,0.0018624059157446027
0.005275520961731672,0.0021576727740466595,0.0012509867083281279,0.0018668613629415631
0.005270837806165218,0.0021533307153731585,0.0012559397146105766,0.001861567609012127
0.00526693370193243,0.0021505935583263636,0.001250835251994431,0.0018655050080269575
0.005261998623609543,0.0021462272852659225,0.0012551354011520743,0.0018606355879455805
0.0052581652998924255,0.002143559278920293,0.0012510056840255857,0.0018636004533618689
0.005253318231552839,0.0021393513306975365,0.001253881840966642,0.001860085059888661
0.005249307490885258,0.0021363215055316687,0.0012510253582149744,0.001861960394307971
0.005244782660156488,0.0021324511617422104,0.0012523917248472571,0.0018599395407363772
0.005240766331553459,0.0021292243618518114,0.0012510701781138778,0.0018604720244184136
0.005236644297838211,0.002125762403011322,0.001251331763342023,0.0018595501314848661
0.005232502706348896,0.002122267382219434,0.0012512548128142953,0.0018589806277304888
0.005228392779827118,0.002118829870596528,0.0012506601633504033,0.0018589028622955084
0.0052247666753828526,0.002115718787536025,0.0012518434086814523,0.0018572042463347316
0.005210897885262966,0.002102501457557082,0.001250162604264915,0.0018582340562716126
0.005206225905567408,0.002098098397254944,0.0012528571533039212,0.0018552703550085425
0.005203166976571083,0.0020956341177225113,0.0012494316324591637,0.0018581014592200518
0.005198501981794834,0.002090943045914173,0.0012538833543658257,0.0018536754650995135
0.005195754114538431,0.002088788663968444,0.0012488870415836573,0.0018580782925710082
0.005191007629036903,0.0020837499760091305,0.0012549483217298985,0.001852309564128518
0.005188700743019581,0.002082129707559943,0.0012482835445553064,0.0018582874909043312
0.005183801054954529,0.0020767541136592627,0.0012558118905872107,0.0018512350507080555
0.005181390792131424,0.0020752837881445885,0.0012478497810661793,0.0018582574557512999
0.00517627876251936,0.0020699442829936743,0.0012561539188027382,0.0018501805607229471
0.005173305980861187,0.0020684776827692986,0.0012474070535972714,0.001857421244494617
0.005167468450963497,0.002063348889350891,0.0012544720666483045,0.0018496477277949452
0.005163825117051601,0.0020617146510630846,0.0012468390632420778,0.001855271402746439
0.005158339627087116,0.002057439647614956,0.0012510539963841438,0.0018498458666726947
0.005154388025403023,0.0020550533663481474,0.001246876665391028,0.0018524578772485256
0.005149891134351492,0.002051391638815403,0.001247572829015553,0.0018509267829358578
0.005145921837538481,0.0020479452796280384,0.0012477083364501595,0.0018502682214602828
0.005142772104591131,0.0020452411845326424,0.0012453404488041997,0.0018521904712542892
0.005138488952070475,0.0020408378913998604,0.0012489373330026865,0.001848713611252606
0.005136808380484581,0.002039583632722497,0.0012444170424714684,0.001852807472459972
0.005131111480295658,0.002033752854913473,0.0012503854231908917,0.0018469732021912932
0.005129290744662285,0.0020328867249190807,0.0012446364853531122,0.0018517676508054137
0.005123780108988285,0.0020277099683880806,0.0012509077787399292,0.0018451623618602753
0.005120650865137577,0.002025993075221777,0.001245060469955206,0.001849597436375916
0.005115493666380644,0.002021539257839322,0.001249936525709927,0.001844017650000751
0.005111710634082556,0.0020192067604511976,0.0012451133225113153,0.001847390434704721
0.005106841214001179,0.0020151573698967695,0.0012476261472329497,0.0018440576968714595
0.005103075411170721,0.0020124465227127075,0.001244917744770646,0.0018457110272720456
0.005098797846585512,0.002008870942518115,0.0012450419599190354,0.001844884711317718
0.005095093976706266,0.0020057647489011288,0.0012446679174900055,0.0018446613103151321
0.0050917258486151695,0.002002987777814269,0.0012431014329195023,0.0018456365214660764
0.005087755620479584,0.0019992487505078316,0.0012452107621356845,0.001843295875005424
0.005084665957838297,0.0019966817926615477,0.001242231810465455,0.001845752471126616
0.005080760922282934,0.001992682460695505,0.0012468410423025489,0.0018412374192848802
0.005077500827610493,0.001989904558286071,0.0012424835003912449,0.0018451128853484988
0.005074337124824524,0.0019862898625433445,0.0012490074150264263,0.0018390398472547531
0.005071018822491169,0.0019835245329886675,0.0012427486944943666,0.0018447455950081348
0.00506791565567255,0.0019798059947788715,0.0012506545754149556,0.001837455085478723
0.005064807366579771,0.001977587351575494,0.001242529833689332,0.001844690297730267
0.005060977302491665,0.001973389182239771,0.0012507729697972536,0.0018368151504546404
0.005057381000369787,0.0019713074434548616,0.001241506077349186,0.0018445674795657396
0.005052655003964901,0.001967112999409437,0.0012486516498029232,0.0018368904711678624
0.005047991406172514,0.001964516704902053,0.0012402933789417148,0.0018431814387440681
0.005042389966547489,0.0019601895473897457,0.0012453242670744658,0.0018368760356679559
0.005038274917751551,0.0019580123480409384,0.001239872770383954,0.0018403896829113364
0.005033343099057674,0.0019541485235095024,0.0012418461265042424,0.0018373485654592514
0.005032308399677277,0.0019540356006473303,0.0012404631124809384,0.001837809570133686
0.005027488339692354,0.0019497881876304746,0.0012395500671118498,0.001838149968534708
0.005023976322263479,0.001946456148289144,0.001241600140929222,0.0018359198002144694
0.005020754411816597,0.001943665207363665,0.0012387654278427362,0.0018383237766101956
0.005017586052417755,0.0019403948681429029,0.0012432754738256335,0.0018339157104492188
0.005014410708099604,0.0019378239521756768,0.001238826778717339,0.0018377599772065878
0.005000092554837465,0.0019235465442761779,0.0012446006294339895,0.0018319456139579415
0.004991937428712845,0.0019164492841809988,0.001239136909134686,0.00183635123539716
0.004987658001482487,0.0019126144470646977,0.0012443589512258768,0.001830684719607234
0.004984078463166952,0.0019104161765426397,0.0012388291070237756,0.001834833063185215
0.0049745491705834866,0.0019015716388821602,0.0012426485773175955,0.0018303289543837309
0.0049707950092852116,0.001899088965728879,0.0012382289860397577,0.001833476941101253
0.004966515116393566,0.0018955192063003778,0.0012407172471284866,0.001830278430134058
0.004962599836289883,0.00189264677464962,0.0012378370156511664,0.0018321156967431307
0.004958858247846365,0.0018895622342824936,0.0012390940682962537,0.0018302019452676177
0.004955214913934469,0.0018867269391193986,0.0012377160601317883,0.0018307720310986042
0.004949850961565971,0.001881999196484685,0.0012380813714116812,0.001829770510084927
