MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.007911012507975101,0.004884799476712942,0.0013181004906073213,0.0017081130063161254
0.007908771745860577,0.004883490968495607,0.0013173079350963235,0.001707972725853324
0.007906552404165268,0.004882199224084616,0.0013170348247513175,0.001707318238914013
0.0079043535515666,0.004880900494754314,0.0013166542630642653,0.0017067986773326993
0.007902157492935658,0.00487960409373045,0.0013161622919142246,0.0017063911072909832
0.007899931631982327,0.004878300707787275,0.0013155797496438026,0.0017060512909665704
0.007897676900029182,0.004876953549683094,0.0013149892911314964,0.001705734059214592
0.007895445451140404,0.004875649698078632,0.0013140887022018433,0.0017057067016139627
0.007893240079283714,0.004874352365732193,0.0013132864842191339,0.001705600880086422
0.007891026325523853,0.00487305736169219,0.0013120246585458517,0.0017059447709470987
0.007826358079910278,0.004809326957911253,0.0013108745915815234,0.0017061562975868583
0.0077614267356693745,0.004745303187519312,0.0013096205657348037,0.0017065029824152589
0.00775929307565093,0.004744044970721006,0.0013083650264889002,0.0017068828456103802
0.007757112849503756,0.004742785822600126,0.0013081202050670981,0.0017062065890058875
0.007754936348646879,0.004741554148495197,0.0013080195058137178,0.0017053628107532859
0.007752848323434591,0.004740339703857899,0.0013073658337816596,0.001705142785795033
0.0077506788074970245,0.004739088471978903,0.0013072624569758773,0.0017043276457116008
0.007748546544462442,0.004737838637083769,0.0013069072738289833,0.0017038006335496902
0.007746398448944092,0.004736578557640314,0.001306010875850916,0.0017038091318681836
0.007744312286376953,0.004735331051051617,0.0013057864271104336,0.0017031950410455465
0.0077421460300683975,0.004734082613140345,0.0013050844427198172,0.0017029792070388794
0.0077400533482432365,0.004732848145067692,0.0013041190104559064,0.0017030863091349602
0.007737929932773113,0.004731602966785431,0.0013035740703344345,0.0017027528956532478
0.0077358391135931015,0.004730359651148319,0.001303041004575789,0.0017024385742843151
0.0077337478287518024,0.004729125648736954,0.0013022628845646977,0.0017023595282807946
0.0077316416427493095,0.004727895371615887,0.0013016450684517622,0.001702100969851017
0.007729492615908384,0.004726655315607786,0.0013006982626393437,0.001702139270491898
0.007727387826889753,0.0047254241071641445,0.0012990327086299658,0.0017029313603416085
0.007725270465016365,0.004724178928881884,0.0012975636636838317,0.0017035275232046843
0.007660954259335995,0.004660703241825104,0.0012959818122908473,0.0017042692052200437
0.007658948190510273,0.004659490659832954,0.0012950164964422584,0.0017044410342350602
0.00765675213187933,0.0046582818031311035,0.0012954414123669267,0.0017030287999659777
0.007654685061424971,0.004657095298171043,0.001295885886065662,0.0017017038771882653
0.007652604021131992,0.004655876662582159,0.0012957823928445578,0.0017009451985359192
0.0076505159959197044,0.004654665943235159,0.0012953664408996701,0.0017004839610308409
0.007648463360965252,0.004653468262404203,0.0012944332556799054,0.001700561842881143
0.007584147620946169,0.004590009339153767,0.0012933376710861921,0.0017008003778755665
0.007582095451653004,0.0045888181775808334,0.0012926324270665646,0.0017006450798362494
0.007580044213682413,0.004587646573781967,0.0012915455736219883,0.0017008519498631358
0.007578000426292419,0.004586477763950825,0.0012905176263302565,0.001701004570350051
0.007575958967208862,0.00458527309820056,0.0012896605767309666,0.0017010251758620143
0.00757395476102829,0.004584087990224361,0.0012883347226306796,0.001701531931757927
0.007571920286864042,0.004582909867167473,0.001287691411562264,0.0017013192409649491
0.0075699035078287125,0.004581732675433159,0.0012877888511866331,0.0017003817483782768
0.007567897904664278,0.004580560140311718,0.0012872150400653481,0.0017001229571178555
0.007565861567854881,0.004579375497996807,0.0012862917501479387,0.001700194668956101
0.007563878782093525,0.004578191787004471,0.0012855952372774482,0.001700091757811606
0.007561840582638979,0.00457701925188303,0.0012850594939664006,0.0016997619532048702
0.0075598289258778095,0.004575869534164667,0.0012846032623201609,0.0016993560129776597
0.007557834032922983,0.004574695602059364,0.0012843188596889377,0.0016988195711746812
0.0075558144599199295,0.004573514685034752,0.001283677644096315,0.0016986217815428972
0.0075537958182394505,0.004572340752929449,0.0012824571458622813,0.0016989978030323982
0.007551837246865034,0.004571184050291777,0.0012818482937291265,0.0016988050192594528
0.007549821864813566,0.004570024088025093,0.0012811253545805812,0.001698672422207892
0.007547792512923479,0.004568855278193951,0.0012799374526366591,0.0016989995492622256
0.007545826490968466,0.004567709751427174,0.0012793003115803003,0.0016988167772069573
0.007543857675045729,0.004566552117466927,0.0012787423329427838,0.001698563457466662
0.0075418418273329735,0.004565397743135691,0.001278449664823711,0.00169799430295825
0.007539792917668819,0.004564231727272272,0.001278950017876923,0.0016966111725196242
0.007475578226149082,0.004500849172472954,0.0012786893639713526,0.0016960396897047758
0.0074735949747264385,0.004499716218560934,0.0012776759685948491,0.0016962029039859772
0.007471609860658646,0.0044985488057136536,0.0012767072767019272,0.0016963535454124212
0.007469624280929565,0.004497405607253313,0.0012755573261529207,0.0016966612311080098
0.007467670366168022,0.004496273119002581,0.0012747535947710276,0.0016966435359790921
0.007465709466487169,0.004495127126574516,0.0012739087687805295,0.0016966738039627671
0.007463768590241671,0.004493994172662497,0.0012727407738566399,0.0016970335273072124
0.007400115951895714,0.004431169480085373,0.0012715625343844295,0.0016973839374259114
0.0073981876485049725,0.0044300430454313755,0.001270942622795701,0.0016972016310319304
0.00733443908393383,0.004367036744952202,0.0012703664833679795,0.0016970360884442925
0.0073325494304299355,0.004365973640233278,0.0012706471607089043,0.001695928629487753
0.00733067374676466,0.004364892840385437,0.0012711482122540474,0.0016946325777098536
0.007328834384679794,0.004363826476037502,0.0012709677685052156,0.0016940401401370764
0.007326950319111347,0.004362716339528561,0.001270254491828382,0.001693979138508439
0.0073250168934464455,0.0043614949099719524,0.0012689908035099506,0.0016945309471338987
0.007323132827877998,0.004360389430075884,0.0012682945234701037,0.0016944485250860453
0.007321261800825596,0.004359288141131401,0.0012674335157498717,0.0016945400275290012
0.0073194345459342,0.004358184058219194,0.0012663829838857055,0.0016948673874139786
0.0073176054283976555,0.004357079043984413,0.0012655992759391665,0.0016949268756434321
0.0073157548904418945,0.004355971235781908,0.0012647752882912755,0.0016950084827840328
0.0073139118030667305,0.004354874137789011,0.0012639546766877174,0.0016950832214206457
0.0073120673187077045,0.004353783093392849,0.0012634253362193704,0.001694859005510807
0.007310261484235525,0.00435268972069025,0.0012625557137653232,0.001695015816949308
0.007308413740247488,0.00435158284381032,0.001261728466488421,0.001695102546364069
0.00730660418048501,0.0043504852801561356,0.0012615779414772987,0.0016945409588515759
0.007304798346012831,0.004349382594227791,0.0012608772376552224,0.0016945385141298175
0.007302964571863413,0.004348285496234894,0.0012601554626598954,0.0016945237293839455
0.007301191799342632,0.004347196314483881,0.0012596779270097613,0.00169431755784899
0.007299348711967468,0.004346105735749006,0.0012594341533258557,0.00169380905572325
0.0072975195944309235,0.0043450226075947285,0.0012595445150509477,0.0016929525882005692
0.007295674178749323,0.0043439315631985664,0.001259154174476862,0.0016925884410738945
0.007293856702744961,0.0043428451754152775,0.0012583418283611536,0.0016926693497225642
0.007292016874998808,0.0043417480774223804,0.0012571116676554084,0.0016931568970903754
0.007290232926607132,0.004340681247413158,0.0012560209725052118,0.0016935307066887617
0.007288395427167416,0.004339598119258881,0.0012550316751003265,0.0016937658656388521
0.0072865961119532585,0.004338521976023912,0.0012546890648081899,0.0016933849547058344
0.0072847395204007626,0.004337435122579336,0.0012544164201244712,0.0016928878612816334
0.007282902952283621,0.004336363170295954,0.0012544224737212062,0.001692117308266461
0.007281099446117878,0.004335281904786825,0.0012542946496978402,0.0016915228916332126
0.007279286161065102,0.004334208555519581,0.001253735856153071,0.0016913418658077717
0.007277434691786766,0.0043331291526556015,0.001253186957910657,0.001691119046881795
0.007275629788637161,0.004332057666033506,0.0012523951008915901,0.0016911770217120647
0.007273796945810318,0.0043309829197824,0.001251568435691297,0.0016912455903366208
0.007210765033960342,0.004268724471330643,0.0012504315236583352,0.0016916091553866863
0.007208963856101036,0.004267665091902018,0.0012495475821197033,0.0016917510656639934
0.007207159884274006,0.004266588483005762,0.0012485893676057458,0.001691982033662498
0.00720533262938261,0.004265529569238424,0.0012482621241360903,0.0016915404703468084
0.0072035035118460655,0.0042644706554710865,0.001247747684828937,0.0016912850551307201
0.007201737724244595,0.004263431299477816,0.001246906234882772,0.0016913998406380415
0.007199952378869057,0.004262372851371765,0.0012461183359846473,0.0016914608422666788
0.007198197301477194,0.00426132045686245,0.0012455577962100506,0.0016913189319893718
0.00719637144356966,0.004260265734046698,0.001245950348675251,0.0016901555936783552
0.007194598205387592,0.004259211476892233,0.0012457581469789147,0.0016896288143470883
0.007192828226834536,0.004258164204657078,0.0012452583760023117,0.001689405762590468
0.007129942066967487,0.00419599236920476,0.0012442849110811949,0.0016896649030968547
0.007128178607672453,0.004194946959614754,0.0012430469505488873,0.0016901845810934901
0.007126453332602978,0.004193909466266632,0.0012421769788488746,0.0016903666546568274
0.007124738302081823,0.0041928719729185104,0.0012411102652549744,0.0016907560639083385
0.007122991606593132,0.004191836807876825,0.0012407839531078935,0.0016903711948543787
0.0070601231418550014,0.004129670560359955,0.0012409299379214644,0.0016895224107429385
0.007058414630591869,0.004128644708544016,0.0012405166635289788,0.0016892534913495183
0.007056721486151218,0.004127629566937685,0.0012401711428537965,0.0016889211256057024
0.007055023219436407,0.0041266088373959064,0.0012393807992339134,0.0016890334663912654
0.007053340785205364,0.004125588107854128,0.0012381139677017927,0.0016896389424800873
0.007051689550280571,0.0041245645843446255,0.0012375746155157685,0.0016895506996661425
0.0069888620637357235,0.0040624006651341915,0.0012375678634271026,0.0016888935351744294
0.006987224332988262,0.004061425570398569,0.0012377025559544563,0.0016880964394658804
0.006985632237046957,0.0040604169480502605,0.0012377105886116624,0.001687504700385034
0.0069839851930737495,0.004059409722685814,0.0012368063908070326,0.0016877688467502594
0.006982357241213322,0.00405843136832118,0.001235791714861989,0.0016881341580301523
0.006980740465223789,0.004057423677295446,0.0012347347801551223,0.0016885820077732205
0.006918322294950485,0.0039956034161150455,0.0012336737709119916,0.001689045107923448
0.006916696205735207,0.00399461155757308,0.0012334475759416819,0.0016886370722204447
0.00691510085016489,0.003993636928498745,0.0012337531661614776,0.0016877108719199896
0.00691353902220726,0.003992661368101835,0.001233502640388906,0.0016873746644705534
0.006911779288202524,0.003991513513028622,0.0012331455945968628,0.0016871202969923615
0.006910222582519054,0.003990529105067253,0.0012322068214416504,0.0016874868888407946
0.006908635143190622,0.003989551216363907,0.001231516245752573,0.0016875675646588206
0.006907056085765362,0.003988557495176792,0.0012307475553825498,0.0016877511516213417
0.0069054807536304,0.003987578675150871,0.0012300920207053423,0.001687810174189508
0.006843043025583029,0.003925701137632132,0.001229771296493709,0.0016875704750418663
0.006841513328254223,0.003924748860299587,0.001229704124853015,0.0016870599938556552
0.006839976646006107,0.003923802636563778,0.0012291391612961888,0.0016870348481461406
0.006838410161435604,0.003922826144844294,0.001228732755407691,0.001686851610429585
0.006836862303316593,0.003921860828995705,0.0012282199459150434,0.0016867815284058452
0.006835293956100941,0.003920909017324448,0.0012275053886696696,0.001686879200860858
0.006833801046013832,0.003919953480362892,0.0012268018908798695,0.0016870459076017141
0.00683225691318512,0.003919005859643221,0.001226341351866722,0.0016869095852598548
0.00683072954416275,0.00391806336119771,0.0012259355280548334,0.0016867306549102068
0.006829238496720791,0.0039171334356069565,0.0012253856984898448,0.001686719013378024
0.006827712990343571,0.003916184883564711,0.0012244917452335358,0.0016870361287146807
0.006826188415288925,0.003915238659828901,0.0012235484318807721,0.0016874014399945736
0.006824650336056948,0.003914316650480032,0.0012233909219503403,0.0016869428800418973
0.006823144853115082,0.00391338299959898,0.0012232487788423896,0.0016865127254277468
0.006821569055318832,0.003912447951734066,0.001223346102051437,0.001685774652287364
0.006820049602538347,0.00391152361407876,0.0012239079223945737,0.001684618298895657
0.006818507332354784,0.00391058623790741,0.0012234104797244072,0.0016845104983076453
0.006817038170993328,0.00390966422855854,0.0012227249098941684,0.0016846490325406194
0.006815467961132526,0.003908741753548384,0.001222181017510593,0.0016845451900735497
0.006753252353519201,0.003847170155495405,0.0012213048757985234,0.0016847774386405945
0.006751715205609798,0.0038462523370981216,0.001220802078023553,0.0016846609069034457
0.006750180386006832,0.0038453543093055487,0.0012197368778288364,0.0016850896645337343
0.006748709362000227,0.0038444448728114367,0.001218351535499096,0.0016859130701050162
0.006747225299477577,0.0038435286842286587,0.0012177374446764588,0.0016859592869877815
0.006745629012584686,0.003842634381726384,0.001217448734678328,0.0016855456633493304
0.0067441426217556,0.0038417410105466843,0.0012171707348898053,0.0016852312255650759
0.006742679513990879,0.003840833203867078,0.0012167394161224365,0.0016851068940013647
0.006741118151694536,0.0038399340119212866,0.0012162607163190842,0.0016849230742082
0.006739620119333267,0.003839036449790001,0.0012159000616520643,0.0016846834914758801
0.006738122086971998,0.003838144475594163,0.0012156120501458645,0.0016843652119860053
0.00673661008477211,0.0038372573908418417,0.0012152192648500204,0.001684133312664926
0.0067349872551858425,0.003836260875687003,0.001214732532389462,0.0016839936142787337
0.006672867573797703,0.003774743527173996,0.0012140542967244983,0.0016840696334838867
0.006671345792710781,0.003773860167711973,0.0012129300739616156,0.0016845556674525142
0.0066698770970106125,0.0037729772739112377,0.0012121382169425488,0.0016847617225721478
0.006668409798294306,0.00377210252918303,0.0012116158613935113,0.0016846914077177644
0.006666935048997402,0.003771234070882201,0.0012109343660995364,0.0016847668448463082
0.006665422581136227,0.0037703574635088444,0.0012110327370464802,0.0016840321477502584
0.006663973443210125,0.0037694978527724743,0.0012107720831409097,0.0016837037401273847
0.006662525702267885,0.003768637077882886,0.001210260670632124,0.0016836276045069098
0.006661067716777325,0.0037677614018321037,0.0012100045569241047,0.0016833016416057944
0.006659595295786858,0.0037668910808861256,0.0012095547281205654,0.0016831493703648448
0.006658021826297045,0.003765909466892481,0.0012091093230992556,0.0016830026870593429
0.006656539626419544,0.0037650377489626408,0.0012085236376151443,0.0016829781234264374
0.006594783626496792,0.0037038535811007023,0.0012073209509253502,0.0016836090944707394
0.0065933517180383205,0.00370300211943686,0.0012072728713974357,0.0016830768436193466
0.00659189885482192,0.003702151123434305,0.0012072231620550156,0.0016825246857479215
0.006530292332172394,0.003641132963821292,0.0012071500532329082,0.0016820095479488373
0.006528886500746012,0.003640287322923541,0.0012069479562342167,0.0016816514544188976
0.006527445279061794,0.0036394335329532623,0.0012058197753503919,0.001682192087173462
0.006526049226522446,0.0036385839339345694,0.0012048203498125076,0.0016826444771140814
0.006524700205773115,0.003637741319835186,0.0012040598085150123,0.0016828990774229169
0.006523367948830128,0.0036369608715176582,0.0012034355895593762,0.001682971720583737
0.006521960720419884,0.003636125009506941,0.0012035974068567157,0.001682238420471549
0.006520594470202923,0.003635294269770384,0.001203370513394475,0.0016819294542074203
0.006519217975437641,0.003634451888501644,0.0012031366350129247,0.0016816294519230723
0.006517834961414337,0.0036336129996925592,0.0012030013604089618,0.0016812204848974943
0.006516454741358757,0.003632787149399519,0.001202604384161532,0.001681063324213028
0.0065151299349963665,0.0036319640930742025,0.0012019550194963813,0.0016812110552564263
0.006513743195682764,0.003631117520853877,0.0012012673541903496,0.001681357971392572
0.006512385793030262,0.0036302953958511353,0.001200566184706986,0.0016815243288874626
0.00651101628318429,0.0036294658202677965,0.0011996472021564841,0.0016819033771753311
0.0065097021870315075,0.0036286429967731237,0.0011986012104898691,0.0016824578633531928
0.006508293095976114,0.003627823432907462,0.0011984772281721234,0.001681992318481207
0.006506872363388538,0.0036269500851631165,0.0011982666328549385,0.0016816556453704834
0.006505508441478014,0.003626130521297455,0.001198295271024108,0.0016810825327411294
0.006503875367343426,0.0036250543780624866,0.001197942066937685,0.0016808786895126104
0.006502543576061726,0.003624269040301442,0.001197606441564858,0.0016806680941954255
0.006501167081296444,0.003623439697548747,0.0011973640648648143,0.0016803633188828826
0.0064397286623716354,0.003562582191079855,0.0011965250596404076,0.001680621411651373
0.006438405252993107,0.00356177962385118,0.0011962042190134525,0.0016804214101284742
0.006437039468437433,0.0035609824117273092,0.0011955344816669822,0.0016805225750431418
0.0064357006922364235,0.003560190089046955,0.0011950955959036946,0.001680414890870452
0.006434368435293436,0.003559382865205407,0.0011946286540478468,0.0016803569160401821
0.006433029659092426,0.0035585914738476276,0.0011942213168367743,0.0016802169848233461
0.0064316848292946815,0.0035577958915382624,0.0011942507699131966,0.0016796381678432226
0.006430369336158037,0.0035570089239627123,0.0011939657852053642,0.0016793949762359262
0.006429125089198351,0.003556270617991686,0.0011932908091694117,0.0016795635456219316
0.0064277732744812965,0.00355544313788414,0.0011924023274332285,0.001679927809163928
0.006426445208489895,0.0035546664148569107,0.0011919549433514476,0.001679823617450893
0.00642512459307909,0.0035538864322006702,0.0011913208290934563,0.00167991709895432
0.006423830520361662,0.003553111106157303,0.0011908708838745952,0.001679848413914442
0.006422518752515316,0.003552334615960717,0.0011902189580723643,0.0016799655277282
0.006421197205781937,0.0035515364725142717,0.0011901127872988582,0.0016795479459688067
0.006419835612177849,0.003550747176632285,0.0011902038240805268,0.0016788842622190714
0.006358501501381397,0.0034899648744612932,0.0011898570228368044,0.0016786794876679778
0.006357191130518913,0.0034891862887889147,0.0011890899622812867,0.0016789146466180682
0.006355938967317343,0.003488458227366209,0.001188165508210659,0.0016793153481557965
0.006354622542858124,0.0034876777790486813,0.0011870523449033499,0.00167989288456738
0.006353355478495359,0.0034869136288762093,0.00118630554061383,0.0016801360761746764
0.006352060008794069,0.003486144822090864,0.0011858404614031315,0.0016800748417153955
0.0063507468439638615,0.0034853715915232897,0.0011858928482979536,0.0016794824041426182
0.006349415984004736,0.003484548069536686,0.001185804489068687,0.001679063425399363
0.006348127964884043,0.00348377856425941,0.0011852396419271827,0.0016791097586974502
0.006346840411424637,0.003483013017103076,0.0011845211265608668,0.0016793065005913377
0.006345582194626331,0.003482238622382283,0.0011836211197078228,0.0016797224525362253
0.006344299763441086,0.0034814735408872366,0.001183363376185298,0.0016794628463685513
0.006118932273238897,0.0032566313166171312,0.0011838445207104087,0.0016784564359113574
0.006117615848779678,0.0032558669336140156,0.0011841595405712724,0.0016775893745943904
0.006116325035691261,0.0032551009207963943,0.001184422755613923,0.0016768013592809439
0.006115043070167303,0.0032543432898819447,0.0011840971419587731,0.0016766027547419071
0.0061137187294662,0.003253578208386898,0.0011835272889584303,0.0016766131157055497
0.006112470757216215,0.0032528808806091547,0.0011827031848952174,0.0016768868081271648
0.006051519885659218,0.003192441537976265,0.0011813375167548656,0.0016777405980974436
0.006050223484635353,0.003191697644069791,0.0011805999092757702,0.0016779256984591484
0.006048968061804771,0.0031909530516713858,0.001179506885819137,0.0016785082407295704
0.006047693081200123,0.0031901991460472345,0.001178855774924159,0.001678638276644051
0.006046421825885773,0.0031894545536488295,0.0011783025693148375,0.0016786647029221058
0.006045154761523008,0.003188722999766469,0.001177886500954628,0.0016785456100478768
0.0060439216904342175,0.0031879981979727745,0.0011779702035710216,0.0016779531724750996
0.006042619235813618,0.003187216352671385,0.0011775916209444404,0.001677810912951827
0.006041376851499081,0.0031864894554018974,0.0011774433078244328,0.001677444321103394
0.006040121428668499,0.0031857467256486416,0.0011773161822929978,0.0016770585207268596
0.006038864608854055,0.003185017267242074,0.0011772540165111423,0.0016765935579314828
0.006037606857717037,0.003184282686561346,0.0011771772988140583,0.0016761471051722765
0.006036378443241119,0.0031835492700338364,0.0011764885857701302,0.001676340471021831
0.006035093683749437,0.003182790707796812,0.0011760913766920567,0.0016762114828452468
0.006033824756741524,0.0031820700969547033,0.0011755350278690457,0.0016762197483330965
0.00603255582973361,0.003181309439241886,0.0011751399142667651,0.0016761062433943152
0.005971875507384539,0.0031211641617119312,0.0011749136028811336,0.0016757977427914739
0.005970650818198919,0.003120440524071455,0.00117412896361202,0.0016760812141001225
0.0059694149531424046,0.003119708737358451,0.0011734297731891274,0.0016762762097641826
0.005908681079745293,0.003059472655877471,0.0011726131197065115,0.0016765950713306665
0.0059075322933495045,0.0030588002409785986,0.0011716402368620038,0.0016770915826782584
0.005906375590711832,0.0030581001192331314,0.0011709803948178887,0.0016772951930761337
0.0059052095748484135,0.003057394176721573,0.001170454197563231,0.0016773614333942533
0.005903942510485649,0.0030566316563636065,0.001171071664430201,0.0016762390732765198
0.005902772303670645,0.0030559301376342773,0.0011712551349774003,0.001675587147474289
0.005901660770177841,0.0030552688986063004,0.0011712105479091406,0.0016751812072470784
0.005900489632040262,0.0030545666813850403,0.001170619740150869,0.0016753029776737094
0.0058992775157094,0.0030538165010511875,0.0011701298644766212,0.0016753310337662697
0.00589811522513628,0.003053125226870179,0.0011697502341121435,0.0016752396477386355
0.005897015333175659,0.003052513347938657,0.001169741153717041,0.0016747612971812487
0.005895861424505711,0.003051812294870615,0.0011691204272210598,0.001674928585998714
0.005894704721868038,0.0030510996002703905,0.0011687667574733496,0.00167483848053962
0.005893584806472063,0.003050426486879587,0.0011680135503411293,0.0016751446528360248
0.005892434157431126,0.003049730323255062,0.0011678059818223119,0.0016748978523537517
0.005891289096325636,0.003049044404178858,0.001167183043435216,0.0016750612994655967
0.005890142638236284,0.0030483524315059185,0.0011662297183647752,0.0016755607211962342
0.005888993851840496,0.0030476623214781284,0.0011656081769615412,0.0016757228877395391
0.005887825973331928,0.003046995960175991,0.0011655791895464063,0.001675250823609531
0.005886684637516737,0.003046303289011121,0.0011651909444481134,0.0016751904040575027
0.005885535851120949,0.003045611549168825,0.001165055320598185,0.001674869330599904
0.005884356796741486,0.0030449240002781153,0.001164291170425713,0.0016751413932070136
0.005883211735635996,0.003044227370992303,0.001164108864031732,0.0016748756170272827
0.0058820294216275215,0.003043544013053179,0.0011642747558653355,0.001674210769124329
0.005880886688828468,0.0030428683385252953,0.001163660199381411,0.001674358150921762
0.005879727192223072,0.003042178228497505,0.0011635256232693791,0.0016740233404561877
0.005878583062440157,0.003041508374735713,0.0011626933701336384,0.001674381666816771
0.0058774459175765514,0.0030408252496272326,0.0011623847531154752,0.0016742359148338437
0.005876271519809961,0.0030401479452848434,0.00116236403118819,0.001673759426921606
0.005875095259398222,0.0030394666828215122,0.0011616131523624063,0.0016740154242143035
0.005873954389244318,0.0030387842562049627,0.001161313964985311,0.001673856284469366
0.00587276928126812,0.0030381111428141594,0.0011606799671426415,0.0016739785205572844
0.0058715930208563805,0.003037429880350828,0.0011600289726629853,0.0016741342842578888
0.005870430264621973,0.003036751877516508,0.0011597374686971307,0.001673941034823656
0.005869289394468069,0.003036077134311199,0.0011589550413191319,0.0016742573352530599
0.0058681173250079155,0.0030354035552591085,0.0011587445624172688,0.0016739692073315382
0.005866946652531624,0.0030347229912877083,0.0011588437482714653,0.0016733799129724503
0.00580686004832387,0.002975140232592821,0.001159202423878014,0.0016725176246836782
0.00580570986494422,0.0029744761995971203,0.001159211969934404,0.0016720216954126954
0.005804566666483879,0.0029738033190369606,0.0011588865891098976,0.0016718767583370209
0.0058033885434269905,0.0029730964452028275,0.0011582826264202595,0.0016720093553885818
0.005802247207611799,0.0029724291525781155,0.0011576665565371513,0.0016721516149118543
0.005801104940474033,0.002971765585243702,0.0011569675989449024,0.0016723716398701072
0.005799993872642517,0.002971106441691518,0.001156655023805797,0.0016722327563911676
0.005798854865133762,0.002970445202663541,0.0011564809828996658,0.0016719290288165212
0.005797725170850754,0.0029697588179260492,0.0011558831902220845,0.0016720830462872982
0.005796617828309536,0.0029690905939787626,0.0011549291666597128,0.0016725979512557387
0.005795493721961975,0.002968418877571821,0.0011539885308593512,0.00167308677919209
0.005794384516775608,0.002967750420793891,0.0011532154167070985,0.0016734187956899405
0.005793282762169838,0.002967091277241707,0.0011526077287271619,0.0016735836397856474
0.0057921395637094975,0.002966422587633133,0.0011527230963110924,0.0016729937633499503
0.005791060626506805,0.002965770661830902,0.00115283764898777,0.0016724521992728114
0.005789954215288162,0.0029651063960045576,0.0011530291521921754,0.001671818783506751
0.00578882684931159,0.0029644120950251818,0.0011526718735694885,0.0016717429971322417
0.005787712521851063,0.0029637475963681936,0.001152298180386424,0.0016716669779270887
0.005786612629890442,0.002963089384138584,0.0011517140083014965,0.0016718092374503613
0.005785513669252396,0.002962425583973527,0.0011511456687003374,0.0016719424165785313
0.005784411448985338,0.002961754333227873,0.001150786760263145,0.0016718702390789986
0.005783281289041042,0.002961087040603161,0.001150157069787383,0.001672036712989211
0.005782200489193201,0.0029604260344058275,0.001149914227426052,0.001671860576607287
0.005781105719506741,0.002959765261039138,0.0011495542712509632,0.0016717864200472832
0.0057799615897238255,0.0029591082129627466,0.0011495816288515925,0.00167127198074013
0.005778862163424492,0.002958439290523529,0.0011496926890686154,0.0016707303002476692
0.005777781829237938,0.002957787597551942,0.0011494047939777374,0.001670589903369546
0.005717988591641188,0.0028983894735574722,0.0011489735916256905,0.0016706254100427032
0.0057168565690517426,0.002897737780585885,0.0011486962903290987,0.0016704222653061152
0.00571579672396183,0.002897086786106229,0.0011481884866952896,0.0016705214511603117
0.0057147289626300335,0.002896430203691125,0.001147395116277039,0.0016709035262465477
0.005713659804314375,0.0028957698959857225,0.001146242255344987,0.0016716477693989873
0.005712588783353567,0.0028951133135706186,0.0011457497021183372,0.001671726000495255
0.0057115089148283005,0.002894462551921606,0.0011449794983491302,0.0016720668645575643
0.005710475146770477,0.0028938204050064087,0.0011447921860963106,0.0016718627884984016
0.005709376186132431,0.0028931747656315565,0.0011454431805759668,0.001670758007094264
0.005708317272365093,0.0028925281949341297,0.0011462481925264,0.001669541117735207
0.005707273259758949,0.0028918799944221973,0.0011465802090242505,0.001668813405558467
0.005706217139959335,0.0028912334237247705,0.0011462135007604957,0.0016687704483047128
0.005705161951482296,0.0028905870858579874,0.001145603833720088,0.0016689709154888988
0.0057040974497795105,0.002889938885346055,0.0011446562130004168,0.0016695024678483605
0.005703081376850605,0.002889287890866399,0.0011437362991273403,0.0016700567211955786
0.005702040623873472,0.002888642717152834,0.0011431204620748758,0.0016702773282304406
0.005700971465557814,0.0028879938181489706,0.0011425946140661836,0.0016703828005120158
0.0056998953223228455,0.0028873293194919825,0.0011419770307838917,0.001670588506385684
0.005698871798813343,0.002886677859351039,0.0011411643354222178,0.0016710296040400863
0.005697848275303841,0.002886038040742278,0.001140577718615532,0.0016712320502847433
0.005696740001440048,0.002885340014472604,0.0011401885421946645,0.0016712112119421363
0.005695675034075975,0.0028847032226622105,0.0011402652598917484,0.0016707064351066947
0.0056946370750665665,0.0028840703889727592,0.0011402060044929385,0.0016703603323549032
0.0056936005130410194,0.002883422886952758,0.001140233944170177,0.0016699437983334064
0.005692533683031797,0.0028827679343521595,0.001139489933848381,0.0016702758148312569
0.005691559985280037,0.0028821260202676058,0.0011391323059797287,0.001670301891863346
0.005690456368029118,0.0028815078549087048,0.001139343366958201,0.0016696053789928555
0.0056893834844231606,0.002880831714719534,0.001139744883403182,0.0016688070027157664
0.005688394419848919,0.002880245679989457,0.001139736152254045,0.0016684127040207386
0.005687346216291189,0.002879595384001732,0.001139150932431221,0.0016685997834429145
0.005627989768981934,0.002820627996698022,0.0011387981940060854,0.0016685634618625045
0.005626944825053215,0.0028199960943311453,0.0011383233359083533,0.001668625744059682
0.00562589056789875,0.002819363260641694,0.0011379080824553967,0.0016686187591403723
0.005624871701002121,0.0028187306597828865,0.0011372179724276066,0.0016689233016222715
0.005623846780508757,0.0028180985245853662,0.0011363696539774537,0.0016693786019459367
0.005622901022434235,0.002817463129758835,0.0011355784954503179,0.0016698596300557256
0.0056218309327960014,0.0028168337885290384,0.0011358147021383047,0.0016691825585439801
0.005620813928544521,0.002816208638250828,0.0011362292570993304,0.0016683756839483976
0.005619812291115522,0.0028155820909887552,0.0011365265818312764,0.001667703501880169
0.005618770606815815,0.002814900130033493,0.0011360415956005454,0.001667828531935811
0.005617770366370678,0.0028142835944890976,0.0011355989845469594,0.0016678881365805864
