MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004530886188149452,0.0024365377612411976,0.000943381804972887,0.0011509667383506894,0.001644324278458953
0.004539647605270147,0.0024384406860917807,0.0009548570378683507,0.0011463499395176768,0.0016405325150117278
0.004506557714194059,0.0024308329448103905,0.0009341049008071423,0.0011416197521612048,0.0016257722163572907
0.004473439417779446,0.0024301009252667427,0.0009226078982464969,0.0011207305360585451,0.0016210239846259356
0.004443475045263767,0.0024228973779827356,0.0009061576565727592,0.0011144202435389161,0.0016213846392929554
0.0044385818764567375,0.0024188822135329247,0.000904774758964777,0.0011149250203743577,0.0016240846598520875
0.004450650420039892,0.0024153876584023237,0.0009168079704977572,0.001118454965762794,0.0016350371297448874
0.0044618393294513226,0.002410078886896372,0.0009178059990517795,0.0011339543852955103,0.0016313297674059868
0.004475814290344715,0.0024145564530044794,0.0009328664164058864,0.0011283912463113666,0.001636318163946271
0.004461054690182209,0.002406929386779666,0.0009183816728182137,0.0011357435723766685,0.001626214594580233
0.004449092783033848,0.0024064360186457634,0.0009212791919708252,0.0011213775724172592,0.0016264356672763824
0.004426793195307255,0.0023990613408386707,0.0009057656861841679,0.0011219664011150599,0.0016199267702177167
0.004418216645717621,0.002399895340204239,0.0009055063710547984,0.0011128147598356009,0.0016198797384276986
0.004412335809320211,0.002397045725956559,0.0009024939499795437,0.0011127961333841085,0.001621936447918415
0.004410273395478725,0.0023921343963593245,0.0009024551836773753,0.0011156836990267038,0.0016208895249292254
0.00441806809976697,0.002393469912931323,0.000910526025108993,0.0011140721617266536,0.0016269237967208028
0.004423173610121012,0.0023927148431539536,0.0009078401490114629,0.0011226185597479343,0.0016231158515438437
0.004424426704645157,0.0023892198223620653,0.0009181303321383893,0.0011170763755217195,0.00162873778026551
0.00442167092114687,0.00238646543584764,0.0009100644383579493,0.0011251408141106367,0.0016228838358074427
0.004420444369316101,0.002387012355029583,0.0009166616364382207,0.0011167700868099928,0.0016263576690107584
0.004410595633089542,0.0023826193064451218,0.0009061353630386293,0.0011218407889828086,0.0016209307359531522
0.004401040729135275,0.002378481673076749,0.0009084100602194667,0.001114149228669703,0.0016229375032708049
0.004394780844449997,0.0023776304442435503,0.0009000582504086196,0.0011170923244208097,0.0016202875413000584
0.004391412250697613,0.002377462573349476,0.0009006003965623677,0.0011133495718240738,0.001620287774130702
0.004387701395899057,0.002374922391027212,0.000899406848475337,0.0011133720399811864,0.0016207618173211813
0.004385994281619787,0.0023725605569779873,0.000899387348908931,0.0011140465503558517,0.0016192951006814837
0.0043843332678079605,0.002369106747210026,0.0009032962843775749,0.0011119304690510035,0.0016219867393374443
0.004385603591799736,0.0023687579669058323,0.0009010890498757362,0.0011157566914334893,0.0016192746115848422
0.004384177736938,0.002365934429690242,0.0009063785546459258,0.0011118645779788494,0.0016223045531660318
0.004387965891510248,0.0023697754368185997,0.0009019888238981366,0.0011162018636241555,0.0016189550515264273
0.004383016377687454,0.0023653097450733185,0.0009062806493602693,0.0011114261578768492,0.0016218471573665738
0.004378991201519966,0.002363058505579829,0.0009003570885397494,0.0011155757820233703,0.0016195556381717324
0.004374922253191471,0.0023607113398611546,0.0009019042481668293,0.0011123069562017918,0.0016214404022321105
0.0043704695999622345,0.00235823355615139,0.0008972198702394962,0.0011150161735713482,0.0016197293298318982
0.0043653454631567,0.002354488242417574,0.0008982670842669904,0.0011125901946797967,0.0016197196673601866
0.0043608397245407104,0.0023508204612880945,0.0008974219090305269,0.0011125970631837845,0.0016193232731893659
0.004358084872364998,0.0023482763208448887,0.0008977639372460544,0.0011120443232357502,0.0016183359548449516
0.00436041597276926,0.002350335707888007,0.0008994371746666729,0.001110643264837563,0.0016192456241697073
0.004357910715043545,0.002347517292946577,0.0008984446176327765,0.0011119488626718521,0.0016175736673176289
0.004355327691882849,0.002344564301893115,0.0009011953370645642,0.0011095678200945258,0.0016192523762583733
0.00435254629701376,0.0023418550845235586,0.0008987218607217073,0.00111196911893785,0.001617898466065526
0.004352106712758541,0.0023416029289364815,0.0009004715248011053,0.0011100319679826498,0.0016199512174353004
0.004350128583610058,0.002340245060622692,0.0008969211485236883,0.0011129622580483556,0.0016185120912268758
0.004346114583313465,0.002336821984499693,0.0008983769221231341,0.0011109154438599944,0.0016197313088923693
0.004342918284237385,0.0023344215005636215,0.0008958290563896298,0.001112668076530099,0.0016187672736123204
0.0043419124558568,0.0023340473417192698,0.0008965659071691334,0.001111299148760736,0.0016192026669159532
0.004336630925536156,0.0023293320555239916,0.0008953682263381779,0.0011119309347122908,0.0016184048727154732
0.00433378154411912,0.0023268589284271,0.0008961159037426114,0.001110806711949408,0.001618010806851089
0.004333509597927332,0.0023268607910722494,0.0008963897707872093,0.0011102588614448905,0.001617897185496986
0.004330215975642204,0.002323733177036047,0.0008963755099102855,0.0011101072886958718,0.0016177387442439795
0.004327298142015934,0.002320933621376753,0.0008964876760728657,0.0011098767863586545,0.0016188316512852907
0.004322255961596966,0.0023160541895776987,0.0008947736350819468,0.0011114280205219984,0.001618282636627555
0.004319644067436457,0.002313511911779642,0.0008954892982728779,0.0011106429155915976,0.0016192265320569277
0.004316708073019981,0.002310756593942642,0.0008939577382989228,0.0011119936825707555,0.001617953646928072
0.004314107354730368,0.0023082271218299866,0.0008956912206485868,0.0011101891286671162,0.0016187240835279226
0.0043126000091433525,0.002306911163032055,0.0008943899301812053,0.0011112989159300923,0.0016171084716916084
0.0043111019767820835,0.0023054603952914476,0.0008966313325800002,0.0011090101907029748,0.0016183999832719564
0.004307914525270462,0.002302511129528284,0.0008945512818172574,0.0011108519975095987,0.001617093337699771
0.004308762960135937,0.002303468296304345,0.0008963029249571264,0.0011089917970821261,0.0016185410786420107
0.004308866336941719,0.0023038547951728106,0.0008939552935771644,0.0011110560735687613,0.0016171730821952224
0.004310875199735165,0.0023060166276991367,0.0008957469253800809,0.0011091113556176424,0.001618549576960504
0.004307522438466549,0.0023029784206300974,0.0008934671059250832,0.0011110766790807247,0.0016174096381291747
0.004308141767978668,0.0023037681821733713,0.0008949246257543564,0.0011094489600509405,0.0016189119778573513
0.0043053412809967995,0.0023012671153992414,0.0008924856083467603,0.001111588440835476,0.0016173969488590956
0.004302337300032377,0.0022983832750469446,0.0008945198496803641,0.0011094342917203903,0.0016186247812584043
0.004299690015614033,0.0022959846537560225,0.0008925162837840617,0.0011111893691122532,0.0016168418806046247
0.004297216422855854,0.002293516183272004,0.0008950425544753671,0.0011086578015238047,0.00161819311324507
0.004296068102121353,0.002292482415214181,0.0008929974283091724,0.001110588083975017,0.0016167102148756385
0.0042929500341415405,0.0022892437409609556,0.0008952345815487206,0.0011084717698395252,0.001618761569261551
0.004290495999157429,0.002286772010847926,0.0008923376444727182,0.0011113864602521062,0.0016169120790436864
0.00429053558036685,0.0022864604834467173,0.0008953281794674695,0.001108746975660324,0.0016193033661693335
0.00428830087184906,0.0022839929442852736,0.0008921613334678113,0.001112146652303636,0.0016169518930837512
0.00428776815533638,0.0022827880457043648,0.0008961891871877015,0.001108790747821331,0.001619844464585185
0.004287858959287405,0.002282325644046068,0.0008926313603296876,0.001112902071326971,0.001617311965674162
0.004291765857487917,0.002284965943545103,0.0008975290111266077,0.0011092707281932235,0.0016212865011766553
0.004292914643883705,0.0022849906235933304,0.0008930136100389063,0.0011149102356284857,0.001617934787645936
0.004292242228984833,0.0022820879239588976,0.0009000527206808329,0.0011101014679297805,0.001622965675778687
0.004293136298656464,0.002280930522829294,0.0008949648472480476,0.001117240753956139,0.0016189179150387645
0.004293275997042656,0.002277401741594076,0.0009044600883498788,0.0011114140506833792,0.0016254463698714972
0.004294679034501314,0.0022756827529519796,0.0008983149309642613,0.001120681525208056,0.0016211147885769606
0.004302979912608862,0.002278673928231001,0.000909903843421489,0.0011144023155793548,0.0016293993685394526
0.004303229507058859,0.002275205450132489,0.0009018387063406408,0.001126185292378068,0.0016239627730101347
0.00431232713162899,0.0022782273590564728,0.0009158030152320862,0.0011182969901710749,0.001632257248274982
0.004301979206502438,0.002266138093546033,0.0009056777926161885,0.0011301632039248943,0.00162495207041502
0.004309263080358505,0.002270928816869855,0.0009186968673020601,0.0011196373961865902,0.0016313849482685328
0.004297531675547361,0.002263864269480109,0.0009047165513038635,0.0011289507383480668,0.001622749725356698
0.0042968131601810455,0.0022687460295856,0.0009114279528148472,0.0011166392359882593,0.0016254873480647802
0.004282757174223661,0.002264634473249316,0.0008973642834462225,0.0011207583593204618,0.0016179258236661553
0.004272443242371082,0.0022633024491369724,0.0008990613278001547,0.0011100793490186334,0.0016187060391530395
0.004262340255081654,0.0022607874125242233,0.0008902134723030031,0.00111133954487741,0.0016159351216629148
0.004258314613252878,0.0022605634294450283,0.000890313764102757,0.001107437419705093,0.0016157003119587898
0.004260618705302477,0.002263240283355117,0.0008902688859961927,0.0011071093613281846,0.001617412199266255
0.004261418245732784,0.0022619334049522877,0.0008899630047380924,0.0011095217196270823,0.0016162791289389133
0.004265236668288708,0.0022622188553214073,0.0008952023345045745,0.0011078153038397431,0.0016203636769205332
0.004267841577529907,0.0022620174568146467,0.0008922168053686619,0.0011136074317619205,0.001616966095753014
0.004267294891178608,0.0022594775073230267,0.0008991160430014133,0.0011087011080235243,0.0016206847503781319
0.004264457151293755,0.0022571051958948374,0.0008933185017667711,0.0011140333954244852,0.0016158776124939322
0.004264320712536573,0.002258259803056717,0.0008988676127046347,0.0011071932967752218,0.0016189482994377613
0.004259114153683186,0.002256060251966119,0.0008914372883737087,0.001111616613343358,0.001615337678231299
0.0042549604550004005,0.0022545389365404844,0.0008939245599322021,0.0011064966674894094,0.0016174956690520048
0.004250660538673401,0.0022528893314301968,0.0008881705580279231,0.0011096004163846374,0.0016151050804182887
0.004246656317263842,0.002250609453767538,0.0008898235973902047,0.0011062234407290816,0.0016157325590029359
0.004245284479111433,0.002250438556075096,0.0008877116488292813,0.0011071343906223774,0.0016147870337590575
0.004246087744832039,0.002251769881695509,0.0008885128190740943,0.0011058049276471138,0.0016141575761139393
0.004246923141181469,0.0022526581306010485,0.0008893441990949214,0.0011049207532778382,0.0016148053109645844
0.004245301708579063,0.0022507943212985992,0.0008886635769158602,0.001105843810364604,0.0016137816710397601
0.004249685909599066,0.0022546264808624983,0.0008906800649128854,0.0011043793056160212,0.0016165223205462098
0.00424536457285285,0.002249692566692829,0.0008874298655427992,0.0011082420824095607,0.001614784705452621
0.004243176430463791,0.0022462925408035517,0.000891132396645844,0.0011057514930143952,0.001618252252228558
0.004246257245540619,0.0022479877807199955,0.000887618400156498,0.0011106511810794473,0.0016150082228705287
0.004248037934303284,0.0022471691481769085,0.0008948539034463465,0.0011060149408876896,0.0016199444653466344
0.004250748082995415,0.002246665069833398,0.0008910959586501122,0.001112986821681261,0.0016158334910869598
0.00425645662471652,0.002246369142085314,0.0009030216606333852,0.001107066054828465,0.0016246701125055552
0.004261739086359739,0.0022443935740739107,0.0008978182449936867,0.0011195273837074637,0.0016211654292419553
0.004288956522941589,0.002259048167616129,0.0009155821171589196,0.0011143264127895236,0.0016353226965293288
0.00429009972140193,0.002246034098789096,0.0009097156580537558,0.0011343500809744,0.0016318606212735176
0.0043214187026023865,0.002253781771287322,0.0009386325837112963,0.0011290042893961072,0.0016502815997228026
0.004327570088207722,0.002240747446194291,0.0009315375937148929,0.0011552850482985377,0.001646092045120895
0.00436905212700367,0.0022517195902764797,0.0009686399716883898,0.001148692681454122,0.0016626252327114344
0.0043656532652676105,0.0022404761984944344,0.0009524918859824538,0.0011726851807907224,0.00165126274805516
0.004386558197438717,0.0022544842213392258,0.0009761759429238737,0.0011558977421373129,0.0016553053865209222
0.004339457489550114,0.0022357699926942587,0.000941318110562861,0.0011623690370470285,0.0016338207060471177
0.00430747214704752,0.0022406845819205046,0.0009350625332444906,0.0011317250318825245,0.0016272312495857477
0.004252386279404163,0.0022288644686341286,0.0009004021994769573,0.0011231193784624338,0.001614607055671513
0.004224254284054041,0.002227621152997017,0.0008911607437767088,0.001105472561903298,0.0016134926117956638
0.004220930859446526,0.0022297310642898083,0.0008872004109434783,0.001103999326005578,0.0016195487696677446
0.004231433384120464,0.002227483317255974,0.0008914891513995826,0.001112460857257247,0.0016214940696954727
0.004257523454725742,0.0022329813800752163,0.0009097476140595973,0.0011147946352139115,0.0016320302383974195
0.00426406878978014,0.002225782722234726,0.0009084995253942907,0.0011297862511128187,0.001626292010769248
0.0042728884145617485,0.0022309275809675455,0.000920596590731293,0.0011213644174858928,0.0016304566524922848
0.004250297322869301,0.0022205233108252287,0.0009021598380059004,0.00112761405762285,0.0016186917200684547
0.004235135391354561,0.0022222038824111223,0.0009019247372634709,0.0011110067134723067,0.0016181209357455373
0.004212029743939638,0.002215644111856818,0.0008858912042342126,0.0011104942532256246,0.0016125398688018322
0.004204080440104008,0.0022159134969115257,0.0008854652987793088,0.0011027015279978514,0.0016118542989715934
0.004202557262033224,0.0022136324550956488,0.0008871949394233525,0.001101729809306562,0.0016170390881597996
0.004206539131700993,0.002210646402090788,0.0008869193261489272,0.0011089731706306338,0.0016148779541254044
0.004215076565742493,0.002209044061601162,0.0009002788574434817,0.0011057539377361536,0.0016244404250755906
0.0042195990681648254,0.002205733908340335,0.0008946352172642946,0.0011192297097295523,0.0016187421279028058
0.004229116253554821,0.0022076074965298176,0.0009104965720325708,0.0011110120685771108,0.0016280949348583817
0.004228157456964254,0.002205107593908906,0.0008987369365058839,0.0011243128683418036,0.0016196996439248323
0.004223714582622051,0.002199737122282386,0.000911640643607825,0.0011123365256935358,0.0016273590736091137
0.0042141638696193695,0.002195468172430992,0.0008953853393904865,0.0011233104160055518,0.0016177681973204017
0.004209519363939762,0.0021958239376544952,0.0009039645083248615,0.001109731150791049,0.001622209558263421
0.004201187752187252,0.0021961212623864412,0.0008888969314284623,0.0011161697329953313,0.0016135595506057143
0.0041966913267970085,0.002198763657361269,0.0008939182735048234,0.001104009454138577,0.0016153623582795262
0.0041877455078065395,0.002196911023929715,0.0008841551025398076,0.001106679323129356,0.0016106079565361142
0.004180471412837505,0.002194085158407688,0.0008863560506142676,0.0011000304948538542,0.0016108343843370676
0.0041758958250284195,0.00219160970300436,0.0008838936919346452,0.0011003927793353796,0.0016112829325720668
0.004171077627688646,0.0021864748559892178,0.0008835727348923683,0.0011010299203917384,0.0016107694245874882
0.004170714877545834,0.0021842774003744125,0.0008861703681759536,0.0011002671672031283,0.0016152418684214354
0.004173184745013714,0.0021848876494914293,0.0008817411726340652,0.0011065558064728975,0.001613006112165749
0.004170494619756937,0.0021806852892041206,0.0008864587871357799,0.0011033503105863929,0.0016167546855285764
0.004170062951743603,0.002180577954277396,0.000880812294781208,0.0011086727026849985,0.0016125708352774382
0.004168754909187555,0.0021803979761898518,0.0008855938795022666,0.0011027631117030978,0.0016142440726980567
0.004164334386587143,0.0021782824769616127,0.0008808641578070819,0.0011051874607801437,0.0016106197144836187
0.004162374883890152,0.0021783504635095596,0.0008839257643558085,0.0011000988306477666,0.0016109327552840114
0.004158524796366692,0.002176057081669569,0.0008818857022561133,0.0011005820706486702,0.0016104099340736866
0.00415815832093358,0.00217629037797451,0.0008820169605314732,0.0010998508660122752,0.0016105282120406628
0.0041561187244951725,0.002173999324440956,0.0008821189985610545,0.0011000004597008228,0.0016126190312206745
0.004154464695602655,0.0021717152558267117,0.0008798080962151289,0.001102941227145493,0.0016112109879031777
0.004153992049396038,0.002170492662116885,0.0008825697586871684,0.0011009295703843236,0.001613539643585682
0.004151649307459593,0.0021680016070604324,0.0008794222376309335,0.0011042252881452441,0.0016108137788251042
0.0041506001725792885,0.002167015103623271,0.0008832120802253485,0.0011003728723153472,0.0016126091359183192
0.004147696308791637,0.002164847683161497,0.0008799161878414452,0.0011029327288269997,0.0016099628992378712
0.004144102800637484,0.002161993645131588,0.000882901658769697,0.0010992075549438596,0.001611297600902617
0.004141259007155895,0.0021601084154099226,0.0008800349314697087,0.0011011159513145685,0.0016100440407171845
0.004139556549489498,0.00215919129550457,0.0008810128783807158,0.0010993523756042123,0.001611405867151916
0.004136716015636921,0.0021570143289864063,0.0008784274687059224,0.0011012742761522532,0.0016111398581415415
0.0041365474462509155,0.0021572315599769354,0.0008784165838733315,0.0011008993024006486,0.0016109157586470246
0.0041379681788384914,0.0021588581148535013,0.0008785214158706367,0.0011005885899066925,0.0016108698910102248
0.004137990530580282,0.002158965216949582,0.0008784923702478409,0.0011005329433828592,0.0016093942103907466
0.004135794471949339,0.0021567249204963446,0.0008806077530607581,0.0010984617983922362,0.0016099227359518409
0.004132142756134272,0.0021530985832214355,0.0008798243361525238,0.0010992196621373296,0.0016082578804343939
0.004133132286369801,0.00215406552888453,0.0008821857627481222,0.0010968811111524701,0.0016097472980618477
0.004132869653403759,0.0021539623849093914,0.0008799192146398127,0.0010989883448928595,0.0016089205164462328
0.004130390472710133,0.0021516578271985054,0.0008809142746031284,0.0010978181380778551,0.0016115520847961307
0.0041279555298388,0.00214954256080091,0.000876893347594887,0.0011015196796506643,0.0016106624389067292
0.00412389263510704,0.0021456838585436344,0.0008779506315477192,0.001100257970392704,0.0016123184468597174
0.00412239832803607,0.002144552068784833,0.0008752482826821506,0.0011025980347767472,0.0016102417139336467
0.004119922406971455,0.0021423271391540766,0.000877919839695096,0.0010996755445376039,0.0016108372947201133
0.0041166492737829685,0.002139441203325987,0.0008766765240579844,0.0011005315463989973,0.0016084704548120499
0.004115249030292034,0.002138288924470544,0.0008797493646852672,0.001097210799343884,0.0016091363504529
0.004114091861993074,0.002137507079169154,0.000878419610671699,0.0010981651721522212,0.0016074520535767078
0.004114025272428989,0.002137714298442006,0.0008805076940916479,0.0010958032216876745,0.00160876102745533
0.00411029439419508,0.0021343547850847244,0.0008782833465375006,0.0010976564371958375,0.0016082600923255086
0.0041075702756643295,0.002131946850568056,0.0008786764228716493,0.0010969470022246242,0.0016101900255307555
0.0041050175204873085,0.0021297603379935026,0.0008755915332585573,0.0010996655328199267,0.0016094634775072336
0.0041041867807507515,0.0021291605662554502,0.0008763837977312505,0.0010986423585563898,0.001610680134035647
0.004103717394173145,0.002128987805917859,0.0008743653306737542,0.0011003640247508883,0.0016090712742879987
0.0041022892110049725,0.0021276897750794888,0.0008764947997406125,0.0010981048690155149,0.0016101605724543333
0.004100683610886335,0.0021263211965560913,0.0008747188257984817,0.0010996434139087796,0.0016087753465399146
0.0040978798642754555,0.002123602433130145,0.0008765903767198324,0.0010976869380101562,0.0016101744258776307
0.0040954891592264175,0.002121363766491413,0.0008744656224735081,0.0010996598284691572,0.0016081869835034013
0.004096241667866707,0.002122055273503065,0.0008773255394771695,0.0010968607384711504,0.001609689206816256
0.004094339441508055,0.0021201567724347115,0.0008751996210776269,0.0010989831062033772,0.0016073159640654922
0.004092258866876364,0.0021177607122808695,0.0008788559935055673,0.0010956422192975879,0.0016096362378448248
0.004090329632163048,0.002115568844601512,0.0008758475887589157,0.0010989130241796374,0.0016071331920102239
0.00408663135021925,0.0021111005917191505,0.0008801489020697773,0.0010953815653920174,0.0016107629053294659
0.004085504449903965,0.0021091268863528967,0.0008758885087445378,0.0011004888219758868,0.001607836689800024
0.004084791988134384,0.002106710337102413,0.0008817370398901403,0.0010963446693494916,0.0016130887670442462
0.004087877459824085,0.0021079282741993666,0.0008762194775044918,0.001103729591704905,0.0016093143494799733
0.004089269321411848,0.0021058327984064817,0.0008850776357576251,0.0010983588872477412,0.0016168992733582854
0.004090133123099804,0.0021030735224485397,0.0008780388161540031,0.0011090209009125829,0.001612593187019229
0.004094130825251341,0.002100754529237747,0.0008905451977625489,0.0011028312146663666,0.0016225463477894664
0.004098705016076565,0.0020991209894418716,0.0008827380952425301,0.0011168458731845021,0.0016165145207196474
0.004107622895389795,0.002097742399200797,0.0009017427801154554,0.0011081377742812037,0.0016284092562273145
0.004112964030355215,0.002094936789944768,0.0008930673357099295,0.0011249600211158395,0.0016212909249588847
0.004128820262849331,0.0020978127140551805,0.0009163907379843295,0.0011146168690174818,0.0016345266485586762
0.004128417000174522,0.0020906387362629175,0.000904316024389118,0.001133462181314826,0.0016258268151432276
0.004143143072724342,0.002096584066748619,0.0009257178753614426,0.0011208410141989589,0.0016370529774576426
0.004136750474572182,0.0020924422424286604,0.0009072897955775261,0.0011370184365659952,0.0016254342626780272
0.004137169569730759,0.0020965838339179754,0.0009202209766954184,0.0011203645262867212,0.0016314698150381446
0.004112789873033762,0.002086716704070568,0.0008967751055024564,0.0011292981216683984,0.0016185627318918705
0.004101109225302935,0.002089735819026828,0.0009003321756608784,0.0011110412888228893,0.0016205272404477
0.004081813618540764,0.0020880233496427536,0.000879620318301022,0.0011141702998429537,0.0016107114497572184
0.004071320407092571,0.002091116737574339,0.0008797763148322701,0.0011004277039319277,0.0016109154094010592
0.0040578944608569145,0.002086952095851302,0.0008700505131855607,0.0011008915025740862,0.0016084194649010897
0.004052538424730301,0.002084810985252261,0.0008703116327524185,0.0010974160395562649,0.0016079085180535913
0.004052125848829746,0.0020825983956456184,0.0008728559478186071,0.001096671330742538,0.0016126843402162194
0.004055266734212637,0.0020809436682611704,0.0008709732792340219,0.0011033497285097837,0.0016104988753795624
0.0040590218268334866,0.002078217687085271,0.0008806564146652818,0.0011001474922522902,0.0016183815896511078
0.004059408791363239,0.0020734285935759544,0.0008747443207539618,0.0011112358188256621,0.001612835912965238
0.004065488465130329,0.002074801130220294,0.0008873791084624827,0.0011033082846552134,0.001620530616492033
0.004065807443112135,0.002073992509394884,0.0008776077884249389,0.0011142069706693292,0.0016128021525219083
0.004066989291459322,0.0020735592115670443,0.0008901869296096265,0.0011032429756596684,0.0016198797384276986
0.004064301028847694,0.0020726306829601526,0.0008783643133938313,0.0011133057996630669,0.001611815532669425
0.004064586944878101,0.002073687268421054,0.0008889922755770385,0.001101907342672348,0.0016188668087124825
0.004059340804815292,0.0020719305612146854,0.0008754797163419425,0.0011119307018816471,0.0016117540653795004
0.004056192934513092,0.0020711792167276144,0.0008831216255202889,0.001101891859434545,0.0016173002077266574
0.004050152376294136,0.00206934055313468,0.0008710168185643852,0.0011097951792180538,0.0016106795519590378
0.004049109760671854,0.002071636961773038,0.0008769885753281415,0.0011004843981936574,0.0016140356892719865
0.004040364176034927,0.0020669791847467422,0.0008680899045430124,0.0011052952613681555,0.0016089017735794187
0.004037279170006514,0.002066916786134243,0.0008722609491087496,0.0010981014929711819,0.0016108124982565641
0.004032127093523741,0.0020644685719162226,0.0008668099762871861,0.0011008483124896884,0.001608569175004959
0.004028774332255125,0.002062751678749919,0.0008683097548782825,0.0010977130150422454,0.0016099720960482955
0.004029679112136364,0.002064615720883012,0.000865363806951791,0.0010996997589245439,0.0016107138944789767
0.004029311239719391,0.0020644147880375385,0.0008641545427963138,0.0011007419088855386,0.001610465464182198
0.004027052316814661,0.002061745384708047,0.0008649255614727736,0.0011003813706338406,0.001612217747606337
0.004029609728604555,0.002063735155388713,0.0008630237425677478,0.0011028507724404335,0.0016101666260510683
0.004028739407658577,0.0020620909053832293,0.0008667000220157206,0.001099948538467288,0.0016125411493703723
0.0040269941091537476,0.0020598608534783125,0.000863827473949641,0.0011033059563487768,0.001610179664567113
0.004025566391646862,0.002057979116216302,0.0008676302386447787,0.0010999569203704596,0.0016140277730301023
0.004022892564535141,0.0020553970243781805,0.0008621185552328825,0.001105376984924078,0.001611769781447947
0.004025314934551716,0.002057775855064392,0.0008653748664073646,0.0011021639220416546,0.001615385990589857
0.004023944493383169,0.0020568910986185074,0.0008597893756814301,0.0011072641937062144,0.001612260122783482
0.0040232837200164795,0.002056518569588661,0.0008639265433885157,0.0011028388980776072,0.0016148912254720926
0.004020641092211008,0.002054554410278797,0.0008595256949774921,0.001106560928747058,0.0016114130849018693
0.004017224069684744,0.002051499905064702,0.0008640728192403913,0.001101651112549007,0.0016139773651957512
0.004017471335828304,0.0020524112042039633,0.0008597844862379134,0.0011052757035940886,0.0016110660508275032
0.00401624059304595,0.0020514705684036016,0.0008636110578663647,0.0011011591413989663,0.0016144531546160579
0.004013756290078163,0.002049475908279419,0.0008583572343923151,0.0011059230891987681,0.0016119831707328558
0.004009533673524857,0.002045207191258669,0.0008619239088147879,0.0011024028062820435,0.0016150774899870157
0.004009339027106762,0.0020451508462429047,0.0008574430248700082,0.0011067448649555445,0.001611632644198835
0.00401117792353034,0.002046694979071617,0.0008626253693364561,0.001101857516914606,0.0016139363870024681
0.00401283847168088,0.002048215828835964,0.000859519001096487,0.0011051037581637502,0.0016094987513497472
0.0040108077228069305,0.0020455196499824524,0.0008664533379487693,0.0010988349094986916,0.0016123566310852766
0.004009385127574205,0.0020436414051800966,0.0008628784562461078,0.0011028653243556619,0.0016080515924841166
0.004008159507066011,0.0020412190351635218,0.0008701605838723481,0.0010967799462378025,0.0016130695585161448
0.00401520449668169,0.0020472246687859297,0.0008641471504233778,0.0011038326192647219,0.001608976861461997
0.004014594946056604,0.002044458407908678,0.0008721136255189776,0.0010980229126289487,0.0016151682939380407
0.004019587300717831,0.0020474730990827084,0.0008653746917843819,0.0011067392770200968,0.0016097662737593055
0.004027521703392267,0.0020516440272331238,0.0008768016123212874,0.0010990762384608388,0.0016170943854376674
0.004030838143080473,0.0020514086354523897,0.0008700164034962654,0.001109412987716496,0.0016104315873235464
0.0040297312662005424,0.0020440577063709497,0.0008857298525981605,0.0010999435326084495,0.001619730144739151
0.004042479675263166,0.002051678253337741,0.0008777324110269547,0.0011130690108984709,0.0016127725830301642
0.004052110016345978,0.002052642172202468,0.0008963864529505372,0.0011030815076082945,0.0016248211031779647
0.0040613869205117226,0.0020557299721986055,0.0008855656487867236,0.001120091648772359,0.0016170580638572574
0.004073244519531727,0.0020576934330165386,0.0009066626080311835,0.0011088884202763438,0.0016296471003443003
0.004077631514519453,0.0020570075139403343,0.0008938649552874267,0.0011267588706687093,0.0016198662342503667
0.004089039284735918,0.002060609869658947,0.0009157476597465575,0.0011126818135380745,0.0016311000799760222
0.004081114195287228,0.002052662195637822,0.0008996973047032952,0.0011287546949461102,0.0016192775219678879
0.004092473071068525,0.0020625663455575705,0.0009180569322779775,0.0011118497932329774,0.0016282389406114817
0.0040742335841059685,0.002051852410659194,0.0008975922828540206,0.0011247888905927539,0.0016151650343090296
0.004068169742822647,0.002052673604339361,0.0009092330583371222,0.001106262905523181,0.0016216975636780262
0.004051197320222855,0.0020490637980401516,0.0008863565162755549,0.0011157768312841654,0.0016096930485218763
0.004041213076561689,0.0020508815068751574,0.0008914146455936134,0.0010989169823005795,0.0016137503553181887
0.004027683287858963,0.0020507038570940495,0.0008721124031580985,0.001104867085814476,0.0016051075654104352
0.004016474355012178,0.002049667527899146,0.0008739921031519771,0.001092814956791699,0.0016069917473942041
0.004004480317234993,0.0020452209282666445,0.0008636742131784558,0.0010955848265439272,0.0016035821754485369
0.004004456102848053,0.002048828871920705,0.0008647805079817772,0.0010908468393608928,0.001603681012056768
0.004002013709396124,0.0020469382870942354,0.0008640831219963729,0.0010909922420978546,0.001605910249054432
0.004000222310423851,0.002043329644948244,0.0008627998759038746,0.0010940927313640714,0.001603580778464675
0.004006692674010992,0.0020462919492274523,0.0008696281001903117,0.001090772682800889,0.0016090180724859238
0.004010062664747238,0.00204583746381104,0.0008658641600050032,0.0010983612155541778,0.0016044651856645942
0.004016951657831669,0.0020478698424994946,0.0008771863649599254,0.0010918951593339443,0.0016123440582305193
0.004021779168397188,0.0020487774163484573,0.0008700793259777129,0.0011029226006940007,0.0016062249196693301
0.004030515905469656,0.0020520046819001436,0.0008842755923978984,0.0010942354565486312,0.0016158511862158775
0.004025080241262913,0.00204296107403934,0.0008743692305870354,0.0011077498784288764,0.0016084241215139627
0.004030384588986635,0.002042564796283841,0.0008906152215786278,0.0010972045129165053,0.0016189805464819074
