MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.025369446724653244,0.0009996176231652498,0.009650913998484612,0.014718915335834026,0.005910127889364958
0.025222336873412132,0.0009946407517418265,0.0095572704449296,0.014670426025986671,0.005883421283215284
0.025076907128095627,0.0009898787830024958,0.009550123475492,0.014536906033754349,0.005873705726116896
0.024937042966485023,0.0009898513089865446,0.009458748623728752,0.014488442800939083,0.005847483407706022
0.024796247482299805,0.0009871898218989372,0.009450925514101982,0.014358132146298885,0.0058377827517688274
0.024652589112520218,0.0009808336617425084,0.009361717849969864,0.014310038648545742,0.005811979994177818
0.024513201788067818,0.0009776713559404016,0.009352916851639748,0.014182613231241703,0.00580190122127533
0.024371188133955002,0.000971019733697176,0.009267198853194714,0.0141329700127244,0.005776976700872183
0.02423388697206974,0.0009679807699285448,0.009255269542336464,0.014010637067258358,0.0057663945481181145
0.024097390472888947,0.0009648522245697677,0.009173703379929066,0.013958835043013096,0.005742810200899839
0.023961808532476425,0.0009618704789318144,0.009156158193945885,0.013843778520822525,0.005731573328375816
0.02382141351699829,0.0009528587106615305,0.009079464711248875,0.013789089396595955,0.00570949912071228
0.023687902837991714,0.0009496067650616169,0.009056265465915203,0.013682030141353607,0.005697415675967932
0.02355295978486538,0.0009440963622182608,0.008985278196632862,0.013623584993183613,0.0056762006133794785
0.023421525955200195,0.000941178877837956,0.008959038183093071,0.01352130901068449,0.005663647782057524
0.023294515907764435,0.0009416607790626585,0.00889190286397934,0.01346095185726881,0.005643163807690144
0.023165255784988403,0.0009390595951117575,0.008863413706421852,0.013362783007323742,0.00563046196475625
0.02303939126431942,0.0009388364269398153,0.008798475377261639,0.013302079401910305,0.005610297434031963
0.022909190505743027,0.0009331933688372374,0.008769993670284748,0.013206003233790398,0.00559843797236681
0.022784292697906494,0.0009320646058768034,0.008702575229108334,0.013149652630090714,0.0055778450332582
0.022658422589302063,0.0009292358299717307,0.00867707934230566,0.013052108697593212,0.005566717125475407
0.022536080330610275,0.000928990135435015,0.00860754493623972,0.01299954578280449,0.005545697174966335
0.022412456572055817,0.0009262910461984575,0.0085856132209301,0.01290055364370346,0.005535189528018236
0.022289693355560303,0.0009238733327947557,0.008514621295034885,0.012851200066506863,0.00551343709230423
0.02216804213821888,0.0009211103897541761,0.008497568778693676,0.012749362736940384,0.00550361443310976
0.02204183116555214,0.0009132953127846122,0.008425031788647175,0.012703505344688892,0.005481106694787741
0.021922096610069275,0.000910752103663981,0.008412603288888931,0.012598739936947823,0.0054721045307815075
0.021801909431815147,0.0009068043436855078,0.00833812914788723,0.012556975707411766,0.005448657553642988
0.021688437089323997,0.0009088395745493472,0.008331111632287502,0.012448485940694809,0.005441355053335428
0.021571766585111618,0.0009067533537745476,0.008250227198004723,0.012414786964654922,0.005416502710431814
0.021455921232700348,0.0009041171870194376,0.008251341059803963,0.012300463393330574,0.005410803481936455
0.021340111270546913,0.0009005630272440612,0.008165196515619755,0.01227435190230608,0.005383832845836878
0.021221693605184555,0.0008934336365200579,0.008177243173122406,0.012151017785072327,0.005380234215408564
0.021107453852891922,0.0008894948987290263,0.00808333046734333,0.012134627439081669,0.005351467523723841
0.020994968712329865,0.0008860613452270627,0.008105064742267132,0.012003842741250992,0.005349752493202686
0.020882971584796906,0.0008824768010526896,0.008004413917660713,0.011996080167591572,0.005319518502801657
0.020774025470018387,0.0008808757411316037,0.008033724501729012,0.011859424412250519,0.005319224204868078
0.020663615316152573,0.0008776197209954262,0.007927868515253067,0.01185812707990408,0.005288488231599331
0.02055533230304718,0.0008756713359616697,0.007959648966789246,0.011720011942088604,0.005288679152727127
0.020445754751563072,0.0008723480277694762,0.00785251334309578,0.01172089297324419,0.005258628632873297
0.02033701166510582,0.0008691144757904112,0.00788126140832901,0.011586635373532772,0.005258008372038603
0.020224936306476593,0.0008621236775070429,0.007778910920023918,0.011583901010453701,0.0052299886010587215
0.02011900022625923,0.0008606113260611892,0.007798981852829456,0.011459406465291977,0.005227786023169756
0.020010381937026978,0.0008557173423469067,0.007705011870712042,0.011449652723968029,0.005202619358897209
0.01990560255944729,0.0008540016715414822,0.007713153958320618,0.011338447220623493,0.005197675433009863
0.019798222929239273,0.0008491899352520704,0.007632351014763117,0.01131668221205473,0.005175523925572634
0.019694894552230835,0.0008475029608234763,0.007628033868968487,0.011219358071684837,0.0051675476133823395
0.01959112286567688,0.0008449577144347131,0.0075617204420268536,0.011184445582330227,0.005148655269294977
0.01948925480246544,0.0008430750458501279,0.0075442492961883545,0.011101929470896721,0.005137579049915075
0.019386451691389084,0.00083991012070328,0.007492829579859972,0.011053713038563728,0.00512230210006237
0.019286246970295906,0.0008382125524803996,0.007460680790245533,0.010987353511154652,0.005108678713440895
0.01918535865843296,0.0008350074640475214,0.007422009017318487,0.010928342118859291,0.005096291191875935
0.019085366278886795,0.0008320299675688148,0.007378501817584038,0.010874833911657333,0.0050803665071725845
0.01898740977048874,0.0008300300105474889,0.007351158186793327,0.010806220583617687,0.005070202052593231
0.018888704478740692,0.0008268161327578127,0.007299324031919241,0.010762564837932587,0.0050523485988378525
0.018792539834976196,0.0008250406244769692,0.007281446363776922,0.010686052031815052,0.005043583456426859
0.018696043640375137,0.0008221168536692858,0.00722528574988246,0.010648640803992748,0.005023798905313015
0.0186053067445755,0.0008241392206400633,0.00721683818846941,0.010564328171312809,0.00501630362123251
0.01851118728518486,0.0008220988092944026,0.00715657090768218,0.010532518848776817,0.004995524417608976
0.01840885356068611,0.0008106778841465712,0.007153728511184454,0.010444448329508305,0.004989190958440304
0.018313715234398842,0.0008060226100496948,0.007089970167726278,0.010417722165584564,0.004967605695128441
0.018222257494926453,0.000804233131930232,0.007091285660862923,0.010326738469302654,0.004962173756211996
0.01812921091914177,0.0008003109833225608,0.007024937774986029,0.010303962975740433,0.00494001992046833
0.018039226531982422,0.0007984654512256384,0.007029673084616661,0.010211087763309479,0.004936297424137592
0.017948556691408157,0.0007957887137308717,0.006957200821489096,0.010195566341280937,0.00491363788023591
0.01785973086953163,0.0007941407966427505,0.006964516825973988,0.01010107435286045,0.004911374766379595
0.01776965707540512,0.0007908885600045323,0.006887041497975588,0.01009172759950161,0.004887426737695932
0.017680563032627106,0.0007878486649133265,0.006900320760905743,0.009992392733693123,0.004886654671281576
0.017594190314412117,0.0007869219407439232,0.006818003486841917,0.00998926442116499,0.00486189778894186
0.0175124891102314,0.0007898503099568188,0.00683555705472827,0.009887080639600754,0.004862374626100063
0.017424913123250008,0.0007862549391575158,0.006749546620994806,0.00988911185413599,0.004836535546928644
0.017340373247861862,0.0007846837979741395,0.006772680673748255,0.009783009067177773,0.004837718792259693
0.017254479229450226,0.0007815652643330395,0.006684969644993544,0.009787945076823235,0.004810518119484186
0.01717081293463707,0.0007797753205522895,0.006714186165481806,0.009676851332187653,0.004812673199921846
0.017085840925574303,0.0007761073647998273,0.0066240094602108,0.009685724042356014,0.004784574266523123
0.0170038640499115,0.000774792511947453,0.0066574933007359505,0.009571579284965992,0.004787780344486237
0.016917318105697632,0.0007687250035814941,0.006563927978277206,0.009584665298461914,0.004759495612233877
0.016835801303386688,0.0007671694620512426,0.00659826910123229,0.009470363147556782,0.00476326048374176
0.016752978786826134,0.0007640790427103639,0.006503267213702202,0.009485632181167603,0.004735502880066633
0.016672033816576004,0.0007624524878337979,0.0065355668775737286,0.009374015033245087,0.004739020951092243
0.01658901944756508,0.0007582861580885947,0.006442517973482609,0.009388215839862823,0.0047116768546402454
0.016507986932992935,0.0007554211770184338,0.006473722867667675,0.009278842248022556,0.004713715985417366
0.01642700843513012,0.0007525302935391665,0.006387404631823301,0.009287073276937008,0.004688031505793333
0.0163480993360281,0.0007507540285587311,0.006412476766854525,0.00918486900627613,0.004687970504164696
0.0162698645144701,0.0007497193873859942,0.006335441488772631,0.009184703230857849,0.004665219224989414
0.016188189387321472,0.0007443565991707146,0.006349193397909403,0.009094638749957085,0.004661986138671637
0.016109229996800423,0.0007411586702801287,0.006286127492785454,0.009081943891942501,0.004642951767891645
0.016029035672545433,0.0007359684677794576,0.006286056246608496,0.009007010608911514,0.004635927267372608
0.015951763838529587,0.0007333083194680512,0.006238962057977915,0.00897949282079935,0.004621358588337898
0.015874117612838745,0.0007293435046449304,0.006222308613359928,0.008922465145587921,0.004610765725374222
0.015797173604369164,0.0007253182702697814,0.0061907279305160046,0.008881127461791039,0.004600672051310539
0.01572253368794918,0.0007228959584608674,0.006157815922051668,0.008841821923851967,0.004587053321301937
0.01564885303378105,0.000720806943718344,0.006139139179140329,0.008788906037807465,0.004579928703606129
0.015575386583805084,0.0007183607667684555,0.006095700431615114,0.008761325851082802,0.004564058035612106
0.015502199530601501,0.0007158111548051238,0.006086433306336403,0.00869995541870594,0.004558822605758905
0.015428961254656315,0.0007128582801669836,0.006036289967596531,0.008679812774062157,0.004541739355772734
0.01535915955901146,0.0007126648561097682,0.006032438948750496,0.008614055812358856,0.0045376988127827644
0.015286682173609734,0.000709572050254792,0.005978492554277182,0.00859861820936203,0.004519633948802948
0.01521623507142067,0.0007077111513353884,0.005979103501886129,0.0085294209420681,0.00451635429635644
0.015145815908908844,0.0007056750473566353,0.005923174321651459,0.008516966365277767,0.004497910384088755
0.015068959444761276,0.0006965064094401896,0.005925798788666725,0.008446654304862022,0.00449482211843133
0.014997324906289577,0.0006924071931280196,0.005869924556463957,0.008434993214905262,0.004476097412407398
0.01492835208773613,0.000690232845954597,0.005874148104339838,0.008363970555365086,0.004472802393138409
0.014859383925795555,0.0006880142609588802,0.00581977516412735,0.00835159420967102,0.004454275127500296
0.014791388064622879,0.0006858931737951934,0.005823823157697916,0.008281671442091465,0.0044510215520858765
0.014723595231771469,0.0006838688859716058,0.005770208314061165,0.008269518613815308,0.004432839807122946
0.01465530227869749,0.0006804940057918429,0.005773577839136124,0.008201230317354202,0.004429772961884737
0.01459268294274807,0.000682641111779958,0.005720204673707485,0.008189836516976357,0.00441176351159811
0.014524910598993301,0.0006788576720282435,0.005723527166992426,0.008122525177896023,0.004409064073115587
0.014460284262895584,0.0006780587718822062,0.0056696692481637,0.008112556301057339,0.00439106160774827
0.014391346834599972,0.000672187830787152,0.005673564970493317,0.008045594207942486,0.004388560075312853
0.014331724494695663,0.0006755702197551727,0.005619727540761232,0.008036427199840546,0.004370009060949087
0.01426735520362854,0.0006734673515893519,0.0056261285208165646,0.007967759855091572,0.004367969464510679
0.014204025268554688,0.0006722001126036048,0.005571477115154266,0.007960347458720207,0.004349154885858297
0.014140763320028782,0.0006703187827952206,0.005579409655183554,0.007891034707427025,0.004347877576947212
0.014077121391892433,0.0006678320933133364,0.005522825289517641,0.007886463776230812,0.004328730516135693
0.014015060849487782,0.0006659648497588933,0.005532840732485056,0.00781625509262085,0.004328310955315828
0.013952694833278656,0.0006636758334934711,0.00547416415065527,0.007814855314791203,0.004308504518121481
0.013896474614739418,0.0006668091518804431,0.005487104877829552,0.007742560002952814,0.004308983683586121
0.013833943754434586,0.0006633255397900939,0.005426166579127312,0.007744451519101858,0.004288369324058294
0.013773273676633835,0.000660837278701365,0.005442880094051361,0.007669556885957718,0.004289920441806316
0.01371830701828003,0.0006638557533733547,0.005379114765673876,0.007675337139517069,0.0042680068872869015
0.0136594632640481,0.0006621527718380094,0.005401226691901684,0.007596083916723728,0.004270810168236494
0.01360037736594677,0.0006598485051654279,0.005334158428013325,0.0076063708402216434,0.004247240722179413
0.013543284498155117,0.0006581891793757677,0.005363574717193842,0.007521520368754864,0.004252750426530838
0.013485889881849289,0.000655788229778409,0.005288601387292147,0.00754150003194809,0.004226852208375931
0.013430589810013771,0.000653813942335546,0.005328100640326738,0.007448675576597452,0.004236126784235239
0.013383425772190094,0.0006596162565983832,0.005241747014224529,0.007482062093913555,0.004206973593682051
0.01332537829875946,0.0006532623083330691,0.005294115282595158,0.007378000300377607,0.004219490569084883
0.013275954872369766,0.0006553755956701934,0.0051977685652673244,0.007422810886055231,0.004186974372714758
0.013219950720667839,0.0006507536745630205,0.005261955317109823,0.007307241205126047,0.004201370291411877
0.01317073404788971,0.0006538819870911539,0.0051583293825387955,0.007358522154390812,0.004167553968727589
0.013109073042869568,0.0006459910073317587,0.005224222782999277,0.00723885977640748,0.004181377124041319
0.013056407682597637,0.000648678163997829,0.00511987553909421,0.007287853863090277,0.00414989935234189
0.012991411611437798,0.0006408567423932254,0.005173593293875456,0.007176962215453386,0.0041592735797166824
0.012931901961565018,0.000639322039205581,0.0050825150683522224,0.007210065145045519,0.004133809357881546
0.012868733145296574,0.0006338933599181473,0.005114042665809393,0.007120796944946051,0.0041358801536262035
0.012810463085770607,0.000631942821200937,0.005050355102866888,0.007128165103495121,0.004119370598345995
0.012754464522004128,0.0006300592212937772,0.005053805187344551,0.007070600520819426,0.00411319499835372
0.012697783298790455,0.0006249906145967543,0.005023589823395014,0.007049202919006348,0.0041060131043195724
0.01264529675245285,0.0006218633498065174,0.004999091848731041,0.0070243412628769875,0.004092488903552294
0.01259591057896614,0.0006199885974638164,0.004998384974896908,0.006977537646889687,0.004092298448085785
0.012546765618026257,0.0006176673923619092,0.0049520921893417835,0.006977005861699581,0.004073851741850376
0.012497488409280777,0.0006150736007839441,0.004969035740941763,0.006913378834724426,0.004077211953699589
0.01244748942553997,0.0006123096100054681,0.0049100834876298904,0.006925096269696951,0.0040565370582044125
0.012397496029734612,0.00060992781072855,0.004933516960591078,0.006854051258414984,0.004060345236212015
0.012346344068646431,0.0006072382093407214,0.00487184664234519,0.006867259740829468,0.004040333908051252
0.012295247986912727,0.0006046402850188315,0.004891827702522278,0.006798779591917992,0.004042626358568668
0.012244664132595062,0.0006031105294823647,0.004834807012230158,0.006806747056543827,0.004025139845907688
0.012194220907986164,0.0006012528319843113,0.004845798946917057,0.006747168954461813,0.004024410620331764
0.012143410742282867,0.0005990731297060847,0.004799524787813425,0.006744813174009323,0.004010613076388836
0.012093838304281235,0.0005972001235932112,0.004798609297722578,0.006698029115796089,0.004005686845630407
0.012044056318700314,0.0005944932927377522,0.00476811034604907,0.006681452505290508,0.003996195737272501
0.012004021555185318,0.0006006187759339809,0.004753948654979467,0.00664945412427187,0.003987436182796955
0.011956940405070782,0.0005989523488096893,0.00473798718303442,0.006620001047849655,0.003981736488640308
0.01191011443734169,0.0005970302154310048,0.004712158348411322,0.006600925233215094,0.0039699506014585495
0.01186404936015606,0.0005951891653239727,0.004707448650151491,0.006561412010341883,0.003966947551816702
0.01181808952242136,0.0005934361252002418,0.004673178307712078,0.006551475264132023,0.00395303126424551
0.011770801618695259,0.0005899539683014154,0.00467586237937212,0.006504985969513655,0.003951275255531073
0.011724362149834633,0.000587474787607789,0.004637621343135834,0.0064992657862603664,0.0039369044825434685
0.011678937822580338,0.0005858061485923827,0.004641685169190168,0.006451447028666735,0.003935543820261955
0.011631734669208527,0.0005824175314046443,0.004602258093655109,0.0064470586366951466,0.003921856172382832
0.011586148291826248,0.0005804754910059273,0.004603973589837551,0.006401699036359787,0.003919489216059446
0.011540751904249191,0.0005786011461168528,0.004568156320601702,0.006393994204699993,0.003906703554093838
0.011495232582092285,0.0005763783701695502,0.004567048978060484,0.006351805292069912,0.0039029319304972887
0.011450321413576603,0.0005747309769503772,0.004536093212664127,0.006339497398585081,0.003891711588948965
0.011408310383558273,0.0005753981531597674,0.004530265927314758,0.0063026463612914085,0.0038865862879902124
0.011362812481820583,0.0005723267677240074,0.0045045483857393265,0.006285937502980232,0.003877456532791257
0.011318633332848549,0.0005701072514057159,0.004492424428462982,0.006256102118641138,0.003870847634971142
0.011282290332019329,0.0005754401790909469,0.004472258035093546,0.006234592292457819,0.003863827558234334
0.011237336322665215,0.0005716364830732346,0.004453926347196102,0.006211773492395878,0.003855830756947398
0.011194746010005474,0.0005699680186808109,0.004438973031938076,0.006185804959386587,0.0038495080079883337
0.01115201972424984,0.0005679426831193268,0.004418731201440096,0.006165345199406147,0.003840263467282057
0.011112314648926258,0.0005686461227014661,0.004408240783959627,0.006135427858680487,0.003834937931969762
0.011069662868976593,0.0005661915638484061,0.004385173786431551,0.00611829711124301,0.003825005143880844
0.011026738211512566,0.0005630464875139296,0.004377422388643026,0.006086269393563271,0.0038205424789339304
0.01098539400845766,0.0005613004323095083,0.004352103918790817,0.0060719894245266914,0.003810084192082286
0.010945422574877739,0.0005603491445071995,0.004346693865954876,0.006038378924131393,0.0038064620457589626
0.010903513990342617,0.0005575076211243868,0.004319143481552601,0.006026863120496273,0.003795722033828497
0.010862935334444046,0.0005557083059102297,0.004314746242016554,0.0059924800880253315,0.003792484989389777
0.010822754353284836,0.0005541130667552352,0.004286390263587236,0.005982250440865755,0.003781018778681755
0.01078287698328495,0.0005524905864149332,0.004284708295017481,0.00594567833468318,0.003777958918362856
0.010741757228970528,0.0005495835212059319,0.004256120417267084,0.005936053115874529,0.0037659660447388887
0.010702446103096008,0.0005479531828314066,0.004256549756973982,0.0058979433961212635,0.003763777669519186
0.010665664449334145,0.000548719079233706,0.0042258212342858315,0.005891124252229929,0.0037519691977649927
0.010626951232552528,0.0005470163305290043,0.004226199351251125,0.005853735376149416,0.0037505291402339935
0.010588458739221096,0.0005454150959849358,0.004193729721009731,0.005849313922226429,0.0037379926070570946
0.010554911568760872,0.0005482991109602153,0.004196851514279842,0.00580976065248251,0.0037372151855379343
0.010515032336115837,0.0005448227748274803,0.004162753466516733,0.005807456094771624,0.0037241068203002214
0.01047954335808754,0.0005450475728139281,0.0041682422161102295,0.0057662539184093475,0.00372451264411211
0.010442149825394154,0.0005431645549833775,0.004131297580897808,0.005767687689512968,0.0037101167254149914
0.010407978668808937,0.0005438907537609339,0.004141498357057571,0.005722590256482363,0.0037118231412023306
0.010371359065175056,0.0005419045337475836,0.0041013541631400585,0.005728099960833788,0.0036958639975637197
0.010335732251405716,0.0005402310634963214,0.004117233213037252,0.005678268149495125,0.0036993599496781826
0.010300560854375362,0.0005386351840570569,0.004072575829923153,0.005689349956810474,0.0036816387437283993
0.010266343131661415,0.0005368751590140164,0.004095271695405245,0.005634195636957884,0.0036877100355923176
0.010232342407107353,0.0005349094280973077,0.004044176544994116,0.0056532565504312515,0.0036678144242614508
0.010200243443250656,0.0005337075563147664,0.004075000062584877,0.0055915359407663345,0.0036770568694919348
0.01017354242503643,0.000537318002898246,0.004015846643596888,0.005620377603918314,0.00365462526679039
0.010136337950825691,0.000529556127730757,0.004055787343531847,0.005550994537770748,0.0036670092958956957
0.010110562667250633,0.0005331049906089902,0.003987996838986874,0.0055894614197313786,0.0036421879194676876
0.010073726996779442,0.0005260129109956324,0.004034808836877346,0.005512905307114124,0.003656516084447503
0.010046456009149551,0.0005295907612890005,0.003959622234106064,0.005557242780923843,0.003630010411143303
0.010006239637732506,0.0005227415240369737,0.004007760435342789,0.0054757376201450825,0.0036433530040085316
0.009974372573196888,0.0005260445759631693,0.003931440878659487,0.005516887176781893,0.0036175702698528767
0.009927872568368912,0.0005173599347472191,0.0039726258255541325,0.00543788680806756,0.003627200610935688
0.009885488077998161,0.0005140608409419656,0.003903924021869898,0.005467502865940332,0.003605419769883156
0.00984547846019268,0.0005138721317052841,0.003930551931262016,0.00540105439722538,0.0036093457601964474
0.009803084656596184,0.0005106463213451207,0.0038792851846665144,0.005413152743130922,0.003594558220356703
0.009767169132828712,0.0005117480177432299,0.003887153696268797,0.005368267651647329,0.0035923635587096214
0.009730756282806396,0.000509894744027406,0.003859135787934065,0.00536172604188323,0.003585661528632045
0.009696977213025093,0.0005079935654066503,0.0038474570028483868,0.005341526586562395,0.0035775541327893734
0.009665485471487045,0.0005062984419055283,0.0038420704659074545,0.005317116156220436,0.0035770086105912924
0.00963626615703106,0.0005058713140897453,0.0038147964514791965,0.0053155990317463875,0.003564380342140794
0.00960722379386425,0.0005050980253145099,0.0038244971074163914,0.00527762807905674,0.0035674129612743855
0.009575728327035904,0.000502378330565989,0.0037864672485738993,0.0052868821658194065,0.0035525457933545113
0.009545085951685905,0.0005010439781472087,0.0038017602637410164,0.0052422815933823586,0.003556187730282545
0.009512308984994888,0.0004985551349818707,0.0037604186218231916,0.005253334995359182,0.003541054669767618
0.009479891508817673,0.0004969295114278793,0.0037748843897134066,0.0052080778405070305,0.0035433790180832148
0.009447231888771057,0.0004956534830853343,0.0037364219315350056,0.005215155892074108,0.0035301069729030132
0.009414366446435452,0.0004940550425089896,0.003744699526578188,0.005175611935555935,0.003530117915943265
0.009381567128002644,0.00049256143392995,0.0037132403813302517,0.005175765138119459,0.003519785590469837
0.00934930145740509,0.0004909102572128177,0.0037132720462977886,0.005145119037479162,0.0035167192108929157
0.009317316114902496,0.000488920311909169,0.003692256286740303,0.005136140156537294,0.0035099349915981293
0.009287622757256031,0.0004884266527369618,0.003683061571791768,0.005116134416311979,0.0035041363444179296
0.009254854172468185,0.00048418319784104824,0.0036715881433337927,0.005099083296954632,0.0035002660006284714
0.009225310757756233,0.0004826078366022557,0.003654937958344817,0.005087765399366617,0.003491843119263649
0.009196396917104721,0.0004810711252503097,0.003652300452813506,0.005063025280833244,0.003489922499284148
0.009165355935692787,0.0004770927189383656,0.0036307680420577526,0.005057495087385178,0.0034799680579453707
0.009137041866779327,0.00047554695629514754,0.0036331729497760534,0.005028321407735348,0.00347901857458055
0.009108511731028557,0.00047403620555996895,0.003608815371990204,0.005025659687817097,0.00346864084713161
0.00907967984676361,0.0004721785371657461,0.0036121613811701536,0.00499534048140049,0.0034683726262301207
0.009051281958818436,0.0004709053027909249,0.0035856901668012142,0.004994686227291822,0.0034584500826895237
0.009022555314004421,0.00046933459816500545,0.0035874340683221817,0.004965786822140217,0.003457720158621669
0.008994008414447308,0.0004678652621805668,0.0035623498260974884,0.004963793326169252,0.0034481894690543413
0.008963700383901596,0.0004643117426894605,0.003563249483704567,0.00493613863363862,0.0034464336931705475
0.008935198187828064,0.00046250084415078163,0.0035415268503129482,0.004931170027703047,0.0034378438722342253
0.008906412869691849,0.0004602319677360356,0.0035398458130657673,0.004906334914267063,0.0034352957736700773
0.008878372609615326,0.0004588237788993865,0.0035204694140702486,0.004899079445749521,0.003427901305258274
0.008849892765283585,0.0004567478026729077,0.0035153566859662533,0.0048777880147099495,0.003424451220780611
0.008821466937661171,0.0004544535477180034,0.0034990643616765738,0.004867949057370424,0.0034178239293396473
0.008793920278549194,0.0004526664561126381,0.003492311341688037,0.004848942626267672,0.003413654863834381
0.00876663438975811,0.0004509376303758472,0.0034786351025104523,0.004837062209844589,0.003407565411180258
0.008738987147808075,0.00044861697824671865,0.0034707055892795324,0.004819664638489485,0.0034029867965728045
0.008712135255336761,0.00044695456745103,0.0034585443791002035,0.004806636832654476,0.0033974379766732454
0.00868573971092701,0.0004454999871086329,0.0034493980929255486,0.004790842067450285,0.0033927583135664463
0.008658669888973236,0.0004434208676684648,0.003437692066654563,0.004777556750923395,0.003387835808098316
0.008634839206933975,0.00044445297680795193,0.003426795592531562,0.004763591103255749,0.0033828916493803263
0.00860850140452385,0.00044274405809119344,0.0034161717630922794,0.004749585408717394,0.0033783563412725925
0.008581390604376793,0.00044008076656609774,0.00340453558601439,0.004736774601042271,0.003373030573129654
0.008558019995689392,0.00044103903928771615,0.003395243315026164,0.0047217379324138165,0.0033688407856971025
0.008532238192856312,0.0004394655115902424,0.0033828159794211388,0.004709956701844931,0.0033631843980401754
0.008506696671247482,0.00043797388207167387,0.0033747043926268816,0.004694018978625536,0.003359452122822404
0.008481428027153015,0.0004365940985735506,0.0033612765837460756,0.00468355743214488,0.0033535619731992483
0.008456023409962654,0.00043492420809343457,0.0033541014418005943,0.0046669975854456425,0.003350297687575221
0.00842921994626522,0.00043174574966542423,0.003339576767757535,0.004657897632569075,0.0033441619016230106
0.008404135704040527,0.00043016672134399414,0.0033332675229758024,0.004640701226890087,0.003341187024489045
0.008378786034882069,0.0004282084701117128,0.003318128641694784,0.004632448777556419,0.003334777895361185
0.008352694101631641,0.0004253227962180972,0.0033128433860838413,0.004614527802914381,0.003332032822072506
0.008326923474669456,0.00042273072176612914,0.0032972495537251234,0.004606942646205425,0.003325216704979539
0.008302456699311733,0.00042119252611882985,0.003293334972113371,0.004587929230183363,0.0033229682594537735
0.008278260007500648,0.0004199134709779173,0.0032765837386250496,0.004581762477755547,0.0033155858982354403
0.008254408836364746,0.0004186092410236597,0.003274578135460615,0.004561221692711115,0.003314369823783636
0.00823063775897026,0.0004173479974269867,0.003255329094827175,0.0045579602010548115,0.0033063406590372324
0.008209324441850185,0.00041804774082265794,0.003255601739510894,0.004535675048828125,0.0033062207512557507
0.008185938000679016,0.0004166158032603562,0.003233828581869602,0.004535493906587362,0.0032968714367598295
0.008163737133145332,0.00041561087709851563,0.0032385289669036865,0.004509597551077604,0.003298455383628607
0.008140405640006065,0.0004130910674575716,0.0032131499610841274,0.004514164756983519,0.0032874492462724447
0.00811920315027237,0.0004116252821404487,0.00322383688762784,0.004483741242438555,0.003291984088718891
0.008104898035526276,0.00041600497206673026,0.003192400559782982,0.004496491979807615,0.0032785609364509583
0.008080584928393364,0.00040867284405976534,0.0032124710269272327,0.004459441173821688,0.0032867167610675097
0.008069603703916073,0.0004129013395868242,0.003174500772729516,0.004482201300561428,0.0032699054572731256
0.00804954208433628,0.0004057057376485318,0.0032079610973596573,0.004435875453054905,0.0032829809933900833
0.008042382076382637,0.000408477004384622,0.003161701839417219,0.004472203087061644,0.003262024372816086
0.008027355186641216,0.00040249875746667385,0.0032103299163281918,0.004414526280015707,0.0032804938964545727
0.008024744689464569,0.00040560367051512003,0.003153464989736676,0.004465675447136164,0.003255225019529462
0.008008227683603764,0.0004004707152489573,0.003211573464795947,0.004396183416247368,0.003276173258200288
0.007999969646334648,0.00040421599987894297,0.003141698194667697,0.004454055801033974,0.0032469439320266247
0.007966738194227219,0.00039796310011297464,0.0031950068660080433,0.0043737683445215225,0.0032634777016937733
0.007937700487673283,0.0004009426920674741,0.003117463318631053,0.004419294651597738,0.003235063049942255
0.007888845168054104,0.0003960097674280405,0.0031513264402747154,0.004341508727520704,0.00324299861676991
0.007848843932151794,0.000399962707888335,0.0030855960212647915,0.004363285377621651,0.003223910229280591
0.007801747880876064,0.0003932831168640405,0.0030971381347626448,0.004311326891183853,0.0032240154687315226
0.007768308278173208,0.0003918150323443115,0.0030647588428109884,0.004311734344810247,0.003218281315639615
0.0077443309128284454,0.0003903447650372982,0.0030576863791793585,0.004296300001442432,0.0032109750900417566
0.007727812975645065,0.00038901553489267826,0.0030621448531746864,0.004276652354747057,0.003215413773432374
0.007720892317593098,0.0003939166490454227,0.003038134193047881,0.004288841504603624,0.0032018686179071665
0.0077012027613818645,0.00038669450441375375,0.003062157891690731,0.004252350423485041,0.0032101564574986696
0.00768832303583622,0.00038983719423413277,0.0030235869344323874,0.004274899140000343,0.003193261567503214
0.007661078125238419,0.000384077982744202,0.0030475815292447805,0.004229418933391571,0.003199569182470441
0.007639971096068621,0.00038845642120577395,0.0030049774795770645,0.004246537107974291,0.003184311790391803
0.007605386897921562,0.0003816895477939397,0.00301810703240335,0.004205590579658747,0.003185708075761795
0.007577046751976013,0.00038038648199290037,0.0029871936421841383,0.004209466744214296,0.00317675294354558
0.007551985792815685,0.00037932759732939303,0.0029870769940316677,0.004185581114143133,0.003173211822286248
0.0075303176417946815,0.0003779918479267508,0.002976079937070608,0.004176245536655188,0.003171485848724842
0.007513228338211775,0.0003783159190788865,0.0029631354846060276,0.0041717770509421825,0.003163371467962861
0.007496350910514593,0.0003773393400479108,0.0029687508940696716,0.004150260705500841,0.0031658499501645565
0.0074778152629733086,0.000374938128516078,0.002945851068943739,0.004157025832682848,0.0031549721024930477
0.007459613028913736,0.0003741330001503229,0.0029572874773293734,0.00412819255143404,0.0031582810916006565
0.007438616827130318,0.00037237093783915043,0.00292910635471344,0.004137139301747084,0.003146967850625515
